segment	rtt	rttvar	srtt	rto
1518	55.7116	5.16153	56.2123	200
1519	54.5269	5.09945	56.1973	200
1520	54.5642	5.03756	56.1827	200
1521	54.8728	4.97099	56.171	200
1522	56.3872	4.88608	56.1729	200
1523	56.7007	4.80826	56.1776	200
1524	57.3684	4.74366	56.1883	200
1525	56.5741	4.66584	56.1917	200
1526	58.4836	4.62345	56.2122	200
1527	58.4025	4.58	56.2317	200
1528	58.6696	4.54174	56.2535	200
1529	59.1474	4.51232	56.2793	200
1530	59.8418	4.49535	56.3111	200
1531	59.3169	4.46875	56.338	200
1532	53.6617	4.43674	56.3141	200
1533	51.1421	4.44987	56.2679	200
1534	50.9767	4.4649	56.2207	200
1535	49.6418	4.50264	56.1619	200
1536	46.7779	4.58981	56.0781	200
1537	46.9209	4.67137	55.9964	200
1538	44.9213	4.78572	55.8975	200
1539	61.8467	4.8065	55.9506	200
1540	70.4125	4.97891	56.0797	200
1541	68.9368	5.1196	56.1945	200
1542	67.1935	5.22458	56.2927	200
1543	64.4691	5.27729	56.3657	200
1544	64.1991	5.32294	56.4357	200
1545	65.1732	5.38391	56.5137	200
1546	61.2361	5.3721	56.5558	200
1547	59.9714	5.33716	56.5863	200
1548	59.3058	5.29042	56.6106	200
1549	59.5983	5.24929	56.6373	200
1550	61.0604	5.23454	56.6768	200
1551	60.6203	5.21149	56.712	200
1552	60.3482	5.18335	56.7445	200
1553	60.6328	5.16023	56.7792	200
1554	60.2445	5.12996	56.8101	200
1555	60.7189	5.10816	56.845	200
1556	60.9773	5.09073	56.8819	200
1557	61.2688	5.07816	56.9211	200
1558	61.4103	5.06764	56.9612	200
1559	61.3591	5.05568	57.0004	200
1560	61.9132	5.05313	57.0443	200
1561	62.2621	5.05607	57.0909	200
1562	64.5906	5.09971	57.1578	200
1563	65.3293	5.15456	57.2308	200
1564	67.3374	5.24299	57.321	200
1565	70.3385	5.38182	57.4373	200
1566	72.7804	5.5597	57.5743	200
1567	67.7712	5.6425	57.6653	200
1568	62.16	5.62201	57.7054	200
1569	63.2766	5.6211	57.7552	200
1570	63.2496	5.61884	57.8042	200
1571	62.4244	5.601	57.8455	200
1572	62.1075	5.57709	57.8835	200
1573	62.3566	5.55738	57.9235	200
1574	63.6961	5.56122	57.975	200
1575	65.0586	5.58659	58.034	200
1576	68.772	5.67245	58.1235	200
1577	69.5758	5.76878	58.219	200
1578	70.9248	5.88439	58.3248	200
1579	69.1257	5.96633	58.4148	200
1580	70.5234	6.0687	58.5158	200
1581	70.8663	6.1734	58.6187	200
1582	70.1758	6.26313	58.715	200
1583	68.9121	6.3287	58.8	200
1584	70.1793	6.41287	58.8948	200
1585	71.6147	6.51799	59.0008	200
1586	71.9146	6.62459	59.1084	200
1587	72.3941	6.7356	59.2191	200
1588	75.2548	6.89061	59.3527	200
1589	74.7166	7.03183	59.4808	200
1590	74.1262	7.15872	59.6028	200
1591	72.0613	7.24705	59.7066	200
1592	71.7671	7.32727	59.8071	200
1593	82.4018	7.58173	59.9954	200
1594	80.2442	7.79284	60.1642	200
1595	78.6353	7.97081	60.3181	200
1596	68.8399	7.98	60.3891	200
1597	73.7113	8.06903	60.5001	200
1598	72.5118	8.13474	60.6002	200
1599	74.239	8.22648	60.7139	200
1600	73.8463	8.30824	60.8233	200
1601	75.1179	8.40801	60.9424	200
1602	76.0227	8.51922	61.0681	200
1603	76.5814	8.63578	61.1974	200
1604	77.5401	8.76423	61.3336	200
1605	76.9089	8.87775	61.4634	200
1606	86.5919	9.14859	61.6728	200
1607	87.4752	9.42616	61.8878	200
1608	87.2041	9.69099	62.0988	200
1609	88.0922	9.9627	62.3154	200
1610	91.7349	10.287	62.5605	200
1611	92.1136	10.6081	62.8068	200
1612	94.9548	10.9671	63.0747	200
1613	103.153	11.4523	63.4087	200
1614	103.914	11.9365	63.7462	200
1615	104.194	12.4117	64.0833	200
1616	103.852	12.8676	64.4147	200
1617	103.825	13.31	64.7431	200
1618	104.078	13.7437	65.0709	200
1619	104.567	14.1729	65.4	200
1620	105.236	14.6007	65.732	200
1621	105.953	15.0277	66.0672	200
1622	105.96	15.4421	66.3996	200
1623	95.2334	15.6812	66.6571	200
1624	94.7595	15.903	66.908	200
1625	94.5134	16.1281	67.1734	200
1626	87.8667	16.2159	67.3724	200
1627	85.8813	16.2636	67.5652	200
1628	85.7754	16.3042	67.7549	200
1629	83.5519	16.2927	67.9344	200
1630	84.0246	16.2881	68.1172	200
1631	82.3325	16.2362	68.2949	200
1632	81.0245	16.1486	68.454	200
1633	81.0504	16.0499	68.629	200
1634	84.2224	16.0372	68.8456	200
1635	86.2518	16.08	69.1175	200
1636	85.5705	16.0917	69.3746	200
1637	73.6443	15.7222	69.4413	200
1638	72.1645	15.316	69.4839	200
1639	73.8583	14.9741	69.5522	200
1640	77.0612	14.7408	69.6696	200
1641	74.0064	14.4157	69.7373	200
1642	73.705	14.0892	69.7993	200
1643	72.3954	13.73	69.8399	200
1644	66.3115	13.4112	69.7847	200
1645	64.9398	13.1435	69.709	200
1646	63.0844	12.9398	69.6055	200
1647	62.0036	12.773	69.4867	200
1648	61.2979	12.6297	69.3588	200
1649	64.0448	12.4011	69.2758	200
1650	65.4633	12.1327	69.2162	200
1651	65.0073	11.8851	69.1504	200
1652	50.8737	12.0848	68.8649	200
1653	49.5094	12.312	68.5624	200
1654	49.4775	12.5237	68.2642	200
1655	53.7262	12.5866	68.0371	200
1656	59.4151	12.4627	67.9023	200
1657	58.5845	12.3645	67.7568	200
1658	59.2476	12.244	67.6238	200
1659	59.8091	12.121	67.5153	200
1660	59.6394	12.003	67.4059	200
1661	57.4954	11.9449	67.2682	200
1662	58.4027	11.8594	67.1451	200
1663	59.2484	11.7493	67.0354	200
1664	59.9041	11.621	66.9364	200
1665	60.6779	11.4721	66.8494	200
1666	55.6696	11.4639	66.6942	200
1667	56.5892	11.4262	66.5538	200
1668	59.8426	11.2952	66.4606	200
1669	66.8466	10.9922	66.466	200
1670	69.5871	10.7735	66.5093	200
1671	70.2417	10.578	66.5612	200
1672	67.3992	10.3074	66.5728	200
1673	74.0602	10.2291	66.6768	200
1674	74.0165	10.1488	66.7787	200
1675	74.7011	10.087	66.8888	200
1676	75.4153	10.0436	67.0072	200
1677	74.8307	9.98194	67.1158	200
1678	74.0711	9.89787	67.2124	200
1679	74.0937	9.8036	67.32	200
1680	74.5801	9.72411	67.4334	200
1681	74.6112	9.63317	67.5616	200
1682	74.0114	9.51948	67.6768	200
1683	74.5222	9.40807	67.8194	200
1684	74.7415	9.30449	67.9636	200
1685	75.911	9.23663	68.1623	200
1686	73.8671	9.06005	68.3049	200
1687	63.891	8.82774	68.1945	200
1688	61.7009	8.71103	68.0322	200
1689	60.9978	8.6272	67.8563	200
1690	65.0097	8.33817	67.7852	200
1691	56.3448	8.49328	67.4992	200
1692	57.1798	8.58459	67.2412	200
1693	56.5101	8.69191	66.9729	200
1694	56.5656	8.77768	66.7127	200
1695	62.1982	8.56452	66.5999	200
1696	51.1827	8.90715	66.2144	200
1697	53.155	9.11476	65.8879	200
1698	55.5929	9.17377	65.6306	200
1699	57.0181	9.14571	65.4152	200
1700	55.4167	9.18835	65.1653	200
1701	51.5251	9.41094	64.8243	200
1702	51.029	9.63016	64.4794	200
1703	51.6567	9.78979	64.1588	200
1704	52.941	9.86119	63.8784	200
1705	53.0384	9.90197	63.6525	200
1706	50.7362	10.0276	63.3835	200
1707	51.8018	10.0923	63.1422	200
1708	46.8856	10.3492	62.8035	200
1709	44.7342	10.6708	62.427	200
1710	44.0084	10.9937	62.0433	200
1711	51.7933	10.9627	61.8298	200
1712	47.6191	11.098	61.5337	200
1713	46.812	11.249	61.227	200
1714	46.1796	11.4073	60.9135	200
1715	45.3328	11.5812	60.5889	200
1716	46.3128	11.6935	60.2915	200
1717	45.8195	11.8092	59.99	200
1718	44.0688	11.9806	59.6583	200
1719	38.6748	12.3557	59.2212	200
1720	31.9495	12.9772	58.653	200
1721	31.6552	13.5614	58.0905	200
1722	33.7863	14.009	57.5842	200
1723	40.6653	14.1302	57.2317	200
1724	41.0468	14.2158	56.8945	200
1725	41.772	14.2536	56.5795	200
1726	41.75	14.2776	56.2705	200
1727	42.0188	14.2765	55.9736	200
1728	42.4132	14.2467	55.6911	200
1729	43.1453	14.1758	55.4297	200
1730	44.1243	14.0733	55.2279	200
1731	43.4455	13.9915	55.0175	200
1732	40.8355	13.9983	54.7642	200
1733	37.1219	14.1284	54.4492	200
1734	36.5766	14.2622	54.13	200
1735	34.5273	14.4529	53.78	200
1736	30.5367	14.7668	53.3649	200
1737	32.0171	15.0019	52.9837	200
1738	32.1509	15.2101	52.6117	200
1739	34.2315	15.3233	52.2835	200
1740	34.8539	15.3986	51.9722	200
1741	35.7022	15.4297	51.6817	200
1742	35.628	15.452	51.395	200
1743	37.1276	15.4097	51.1402	200
1744	36.9642	15.3656	50.8871	200
1745	37.4423	15.297	50.647	200
1746	37.4608	15.2216	50.4115	200
1747	38.528	15.1024	50.1993	200
1748	37.9479	15.0006	49.9806	200
1749	38.5757	14.8722	49.7769	200
1750	27.636	15.1318	49.3815	200
1751	36.2794	15.0593	49.1476	200
1752	36.1282	14.9864	48.9151	200
1753	35.0012	14.9481	48.6666	200
1754	34.2463	14.9293	48.4091	200
1755	32.665	14.9584	48.128	200
1756	33.4771	14.9474	47.8663	200
1757	32.6115	14.9584	47.5939	200
1758	33.2994	14.9376	47.3706	200
1759	32.7773	14.9269	47.1425	200
1760	32.062	14.9317	46.9069	200
1761	32.8502	14.9043	46.6873	200
1762	33.8424	14.84	46.4866	200
1763	33.7709	14.7736	46.2879	200
1764	33.9312	14.698	46.0948	200
1765	34.2201	14.6098	45.9093	200
1766	22.8442	14.874	45.5489	200
1767	22.5018	15.1294	45.1888	200
1768	21.5255	15.3961	44.819	200
1769	22.0329	15.6271	44.463	200
1770	23.5615	15.7919	44.1364	200
1771	25.4678	15.8818	43.8447	200
1772	27.5358	15.8951	43.5899	200
1773	29.9897	15.8234	43.3774	200
1774	30.4011	15.7344	43.1746	200
1775	32.582	15.5738	43.0091	200
1776	33.8275	15.374	42.8657	200
1777	34.4974	15.1551	42.7349	200
1778	33.7222	14.9631	42.5941	200
1779	35.1711	14.7275	42.4781	200
1780	33.7001	14.5416	42.3409	200
1781	30.8746	14.4455	42.1618	200
1782	32.168	14.3064	42.0056	200
1783	32.6548	14.1515	41.8595	200
1784	33.2357	13.9788	41.7248	200
1785	36.3593	13.7096	41.6409	200
1786	36.0026	13.4574	41.5528	200
1787	33.3121	13.2943	41.4241	200
1788	31.2008	13.1984	41.2643	200
1789	29.4478	13.1552	41.0797	200
1790	30.1049	13.0871	40.9082	200
1791	30.3785	13.016	40.762	200
1792	30.3525	12.9436	40.6174	200
1793	29.964	12.88	40.4694	200
1794	36.2254	12.6401	40.4105	200
1795	37.4029	12.3725	40.3687	200
1796	36.129	12.1466	40.3098	200
1797	37.7059	11.8815	40.2737	200
1798	40.1214	11.5557	40.2715	200
1799	48.2856	11.4574	40.3828	200
1800	49.045	11.3797	40.5032	200
1801	48.3058	11.2803	40.6115	200
1802	46.6778	11.1355	40.6958	200
1803	46.9775	11.0007	40.783	200
1804	46.9963	10.8677	40.8693	200
1805	49.9918	10.8192	40.996	200
1806	51.3134	10.8053	41.1393	200
1807	53.4291	10.8465	41.31	200
1808	56.1519	10.9575	41.5161	200
1809	56.8256	11.0784	41.7288	200
1810	55.6087	11.1562	41.9215	200
1811	55.4805	11.2229	42.1099	200
1812	48.4854	11.0883	42.1984	200
1813	46.3264	10.895	42.2557	200
1814	45.9178	10.694	42.3066	200
1815	44.3249	10.453	42.3346	200
1816	40.0933	10.2249	42.3035	200
1817	31.874	10.2306	42.1587	200
1818	30.9791	10.257	42.0034	200
1819	32.4317	10.2379	41.8704	200
1820	36.5153	10.1023	41.7961	200
1821	38.7952	9.90505	41.7544	200
1822	38.7994	9.71199	41.7133	200
1823	36.915	9.5755	41.6467	200
1824	35.6105	9.47719	41.5629	200
1825	33.497	9.43798	41.4508	200
1826	44.6494	9.26467	41.4953	200
1827	46.6193	9.14965	41.5664	200
1828	47.0403	9.05775	41.6348	200
1829	46.797	8.96036	41.6994	200
1830	50.3606	8.95288	41.8076	200
1831	52.3931	8.9937	41.94	200
1832	53.4916	9.05764	42.0844	200
1833	53.7576	9.12303	42.2303	200
1834	54.4721	9.201	42.3833	200
1835	55.7435	9.30498	42.5503	200
1836	59.2487	9.48982	42.759	200
1837	59.3301	9.66685	42.9662	200
1838	59.9811	9.85055	43.1788	200
1839	56.5032	9.9374	43.3454	200
1840	54.2798	9.96232	43.4821	200
1841	55.0116	10.0015	43.6262	200
1842	57.449	10.097	43.799	200
1843	57.7042	10.1922	43.9728	200
1844	60.8026	10.3582	44.1832	200
1845	56.9018	10.4172	44.3422	200
1846	57.6791	10.4902	44.5089	200
1847	59.6449	10.6063	44.6981	200
1848	59.9438	10.7223	44.8886	200
1849	59.9583	10.831	45.077	200
1850	55.723	10.8264	45.2101	200
1851	52.9748	10.7498	45.3071	200
1852	52.9825	10.673	45.4031	200
1853	53.7456	10.6147	45.5074	200
1854	53.6497	10.5529	45.6091	200
1855	50.9332	10.4222	45.6757	200
1856	55.1507	10.3985	45.7941	200
1857	55.13	10.3719	45.9108	200
1858	58.5091	10.4276	46.0683	200
1859	60.7082	10.5329	46.2513	200
1860	60.9625	10.6373	46.4352	200
1861	60.3786	10.72	46.6095	200
1862	61.6812	10.8288	46.7979	200
1863	64.1998	10.9931	47.0154	200
1864	64.5109	11.1557	47.2341	200
1865	57.9687	11.1451	47.3683	200
1866	56.8303	11.1031	47.4865	200
1867	56.6239	11.0539	47.6008	200
1868	59.8638	11.0842	47.7541	200
1869	59.879	11.1078	47.8918	200
1870	59.8847	11.1279	48.0281	200
1871	62.198	11.1971	48.1891	200
1872	62.1854	11.2607	48.3482	200
1873	60.8835	11.2896	48.4906	200
1874	60.0674	11.2962	48.6222	200
1875	60.938	11.3193	48.7621	200
1876	60.9093	11.3382	48.9002	200
1877	56.289	11.2484	48.9841	200
1878	55.1281	11.1324	49.054	200
1879	52.2246	10.9514	49.09	200
1880	51.3916	10.7548	49.1161	200
1881	55.9506	10.6657	49.1938	200
1882	57.743	10.6176	49.291	200
1883	56.5004	10.5402	49.3729	200
1884	55.7312	10.4451	49.4451	200
1885	53.8296	10.3074	49.495	200
1886	51.9029	10.1279	49.5223	200
1887	51.0005	9.93128	49.5391	200
1888	51.1097	9.74127	49.557	200
1889	53.7058	9.61416	49.6041	200
1890	56.6202	9.55512	49.6838	200
1891	56.3413	9.48926	49.7595	200
1892	55.7546	9.40985	49.8276	200
1893	53.3183	9.27532	49.8673	200
1894	53.3769	9.14428	49.9072	200
1895	54.2433	9.035	49.9564	200
1896	54.6791	8.937	50.0101	200
1897	54.0234	8.82509	50.0557	200
1898	53.3404	8.69917	50.093	200
1899	50.3238	8.50671	50.0957	200
1900	51.3398	8.34165	50.1098	200
1901	52.3931	8.20396	50.1357	200
1902	51.5413	8.04945	50.1517	200
1903	49.9174	7.87183	50.149	200
1904	49.8495	7.69974	50.1456	200
1905	47.8316	7.57733	50.1193	200
1906	48.0746	7.45159	50.0961	200
1907	49.6725	7.29187	50.0913	200
1908	49.1525	7.14748	50.0806	200
1909	48.8742	7.01245	50.0669	200
1910	47.6994	6.90689	50.04	200
1911	42.736	6.91591	49.957	200
1912	40.4606	6.97456	49.8491	200
1913	43.1987	6.96719	49.7735	200
1914	44.1391	6.93942	49.7148	200
1915	44.7696	6.89788	49.6633	200
1916	45.5433	6.84	49.6204	200
1917	47.5241	6.74118	49.5986	200
1918	46.6615	6.66192	49.568	200
1919	46.1915	6.59348	49.5328	200
1920	45.3818	6.54259	49.4896	200
1921	45.5265	6.48885	49.4483	200
1922	45.3314	6.43943	49.4054	200
1923	45.448	6.38772	49.3642	200
1924	44.2868	6.36042	49.3113	200
1925	44.7973	6.32196	49.2643	200
1926	46.9034	6.23943	49.2397	200
1927	45.0866	6.19597	49.1964	200
1928	45.1247	6.15171	49.154	200
1929	43.4367	6.14266	49.0944	200
1930	41.6295	6.17021	49.0167	200
1931	42.5624	6.17612	48.9494	200
1932	44.1822	6.14677	48.8998	200
1933	46.1266	6.07649	48.8709	200
1934	47.7589	5.97306	48.8593	200
1935	48.4911	5.85629	48.8555	200
1936	47.0435	5.77203	48.8366	200
1937	49.0845	5.65695	48.8392	200
1938	46.9283	5.5789	48.8193	200
1939	51.0758	5.50969	48.8428	200
1940	51.0581	5.44106	48.8659	200
1941	49.1054	5.33269	48.8683	200
1942	49.6812	5.23853	48.8768	200
1943	49.6957	5.14645	48.8853	200
1944	49.6676	5.05553	48.8935	200
1945	51.6495	5.00762	48.9222	200
1946	52.4693	4.97719	48.9592	200
1947	54.4219	4.98731	49.0161	200
1948	53.5573	4.97802	49.0634	200
1949	50.9844	4.91433	49.0834	200
1950	46.9751	4.85587	49.0614	200
1951	47.2599	4.79224	49.0426	200
1952	48.6963	4.69119	49.0387	200
1953	48.7396	4.59137	49.0353	200
1954	47.821	4.50694	49.0201	200
1955	46.4085	4.45956	48.9875	200
1956	44.9527	4.44776	48.9314	200
1957	43.1872	4.48377	48.8517	200
1958	41.1007	4.58587	48.7305	200
1959	42.0218	4.65221	48.6257	200
1960	42.8513	4.69229	48.5226	200
1961	41.9738	4.75859	48.4057	200
1962	42.6036	4.80207	48.2848	200
1963	42.0963	4.85984	48.1559	200
1964	38.6083	5.05516	47.957	200
1965	39.2838	5.2059	47.7763	200
1966	39.2191	5.34554	47.598	200
1967	39.2704	5.46979	47.4245	200
1968	39.2725	5.56558	47.2789	200
1969	39.9373	5.62901	47.1478	200
1970	38.1954	5.74771	46.988	200
1971	40.0202	5.79128	46.8635	200
1972	38.6686	5.87713	46.7172	200
1973	39.0648	5.94053	46.5805	200
1974	38.2741	6.02503	46.4322	200
1975	36.8239	6.153	46.2606	200
1976	36.7019	6.27463	46.0899	200
1977	36.4848	6.39358	45.9184	200
1978	35.2345	6.54681	45.7276	200
1979	39.9377	6.51978	45.6242	200
1980	39.2539	6.51444	45.5105	200
1981	40.5847	6.4577	45.4225	200
1982	42.0413	6.34783	45.3621	200
1983	43.8266	6.17596	45.3347	200
1984	44.1453	5.99787	45.3135	200
1985	44.8428	5.80047	45.3051	200
1986	46.229	5.62631	45.3216	200
1987	45.1473	5.43159	45.3185	200
1988	45.5726	5.24668	45.323	200
1989	40.8838	5.21784	45.2437	200
1990	42.3943	5.13326	45.1929	200
1991	42.6501	5.04074	45.1474	200
1992	43.2837	4.92728	45.1142	200
1993	48.6503	4.87759	45.1773	200
1994	49.5529	4.85966	45.2554	200
1995	50.2405	4.86414	45.3445	200
1996	53.0121	4.96426	45.4814	200
1997	52.2539	5.02077	45.5872	200
1998	49.8093	4.99581	45.6532	200
1999	52.5175	5.0542	45.7604	200
2000	56.3421	5.22694	45.9258	200
2001	56.5912	5.39689	46.0924	200
2002	56.3376	5.5484	46.2525	200
2003	55.7487	5.67177	46.4009	200
2004	55.9222	5.79207	46.5496	200
2005	56.506	5.9222	46.7052	200
2006	59.9091	6.14975	46.9115	200
2007	60.0004	6.3666	47.116	200
2008	52.8027	6.34535	47.2049	200
2009	53.1145	6.33173	47.2972	200
2010	52.6064	6.29978	47.3802	200
2011	51.1995	6.22226	47.4399	200
2012	51.7135	6.16137	47.5066	200
2013	52.4205	6.12238	47.5834	200
2014	53.8588	6.12716	47.6815	200
2015	51.8268	6.06523	47.7462	200
2016	49.8512	5.94147	47.7791	200
2017	50.2967	5.83448	47.8185	200
2018	51.9818	5.78225	47.8835	200
2019	51.9781	5.72951	47.9475	200
2020	64.559	6.06957	48.207	200
2021	64.507	6.38927	48.4617	200
2022	59.7195	6.54141	48.6376	200
2023	61.9444	6.75283	48.8455	200
2024	64.3011	7.02479	49.087	200
2025	64.4466	7.28525	49.327	200
2026	64.3531	7.52715	49.5618	200
2027	64.3462	7.75394	49.7928	200
2028	65.2298	7.99403	50.034	200
2029	66.67	8.26409	50.294	200
2030	66.5786	8.48688	50.5201	200
2031	67.859	8.73277	50.761	200
2032	66.2485	8.92041	50.9761	200
2033	61.5034	8.96504	51.1223	200
2034	64.3622	9.08379	51.3062	200
2035	63.5917	9.17272	51.4768	200
2036	66.3464	9.33097	51.6833	200
2037	63.3761	9.39658	51.8457	200
2038	63.3808	9.45598	52.0059	200
2039	63.4133	9.51018	52.1644	200
2040	61.7706	9.51285	52.2978	200
2041	64.046	9.57494	52.4609	200
2042	69.0304	9.76924	52.6911	200
2043	68.0002	9.92312	52.9037	200
2044	66.8384	10.0346	53.0972	200
2045	66.5449	10.1294	53.284	200
2046	72.6048	10.3847	53.5524	200
2047	75.6138	10.709	53.8588	200
2048	74.7345	10.9914	54.1487	200
2049	72.7901	11.2039	54.4076	200
2050	73.0494	11.4105	54.6665	200
2051	73.4777	11.6161	54.9278	200
2052	67.1504	11.633	55.0975	200
2053	66.4174	11.6243	55.2548	200
2054	64.7556	11.5653	55.3867	200
2055	54.7752	11.261	55.3782	200
2056	53.4314	11.0023	55.3512	200
2057	55.5207	10.7014	55.3535	200
2058	56.098	10.4248	55.3639	200
2059	49.2376	10.3054	55.2788	200
2060	58.8897	10.1194	55.3289	200
2061	59.8704	9.96449	55.392	200
2062	60.4584	9.82843	55.4624	200
2063	59.9205	9.67925	55.5243	200
2064	55.3107	9.41631	55.5213	200
2065	53.7139	9.20495	55.4962	200
2066	54.3473	8.98118	55.4803	200
2067	53.8146	8.79829	55.4595	200
2068	53.7493	8.62109	55.4381	200
2069	55.3168	8.40859	55.4366	200
2070	54.575	8.21992	55.4258	200
2071	55.3102	8.01731	55.4243	200
2072	55.3662	7.81833	55.4236	200
2073	55.2127	7.62814	55.421	200
2074	53.0591	7.49648	55.3915	200
2075	51.8507	7.39759	55.3472	200
2076	51.1136	7.31849	55.2943	200
2077	49.7822	7.27333	55.2254	200
2078	50.7423	7.20357	55.1693	200
2079	50.5616	7.13867	55.1117	200
2080	51.56	7.049	55.0673	200
2081	52.6079	6.93426	55.0366	200
2082	54.7765	6.7674	55.0333	200
2083	56.0619	6.62393	55.0462	200
2084	55.9857	6.48182	55.0579	200
2085	56.6834	6.36041	55.0783	200
2086	58.7707	6.29371	55.1244	200
2087	58.8837	6.23035	55.1714	200
2088	58.1692	6.14954	55.2089	200
2089	56.6345	6.03144	55.2267	200
2090	56.1328	5.9033	55.238	200
2091	55.1737	5.75733	55.2372	200
2092	55.9528	5.63128	55.2462	200
2093	55.046	5.4955	55.2437	200
2094	47.7977	5.54426	55.1506	200
2095	48.9882	5.55972	55.0736	200
2096	48.562	5.58351	54.9922	200
2097	48.6129	5.60341	54.9124	200
2098	49.8751	5.58925	54.8495	200
2099	48.9732	5.59643	54.776	200
2100	50.0737	5.57407	54.7172	200
2101	52.3114	5.49487	54.6872	200
2102	51.648	5.43347	54.6492	200
2103	50.5111	5.40109	54.5974	200
2104	50.9902	5.35624	54.5523	200
2105	51.1083	5.30844	54.5093	200
2106	50.3699	5.27921	54.4575	200
2107	51.0403	5.23266	54.4148	200
2108	51.8939	5.17103	54.3862	200
2109	51.8253	5.11171	54.3571	200
2110	51.7352	5.05512	54.3273	200
2111	51.5626	5.00306	54.2959	200
2112	52.5391	4.92928	54.2759	200
2113	53.058	4.84493	54.2621	200
2114	53.8613	4.74393	54.2575	200
2115	51.7213	4.69375	54.2287	200
2116	53.106	4.61259	54.2159	200
2117	53.6705	4.52016	54.2097	200
2118	52.8496	4.44834	54.1943	200
2119	60.4926	4.49038	54.2659	200
2120	57.2336	4.45578	54.2996	200
2121	55.2144	4.3753	54.31	200
2122	52.4433	4.31828	54.2888	200
2123	51.4972	4.28359	54.257	200
2124	49.5812	4.2925	54.2039	200
2125	50.1722	4.28657	54.1581	200
2126	49.9789	4.28413	54.1106	200
2127	49.2502	4.29723	54.0554	200
2128	49.5538	4.30187	54.0042	200
2129	50.2266	4.28996	53.9613	200
2130	49.393	4.29628	53.9094	200
2131	50.5941	4.27399	53.8717	200
2132	50.2582	4.25898	53.8306	200
2133	52.2569	4.19795	53.8127	200
2134	51.3892	4.15762	53.7852	200
2135	54.933	4.08921	53.7982	200
2136	63.0531	4.20662	53.9034	200
2137	63.1173	4.32041	54.0081	200
2138	61.0731	4.38279	54.0884	200
2139	59.6325	4.40918	54.1514	200
2140	59.7059	4.43522	54.2145	200
2141	56.8656	4.39467	54.2446	200
2142	61.5303	4.46037	54.3274	200
2143	61.5249	4.52258	54.4092	200
2144	61.1758	4.57358	54.4861	200
2145	60.4568	4.60533	54.554	200
2146	60.1438	4.6277	54.6175	200
2147	58.3303	4.60691	54.6597	200
2148	58.1796	4.5822	54.6997	200
2149	58.5577	4.56574	54.7435	200
2150	59.7561	4.5759	54.8005	200
2151	59.9693	4.58938	54.8592	200
2152	60.4206	4.61146	54.9224	200
2153	60.5122	4.63185	54.9806	200
2154	59.2738	4.62479	55.0254	200
2155	59.7619	4.62712	55.0747	200
2156	58.3915	4.59982	55.1092	200
2157	59.4691	4.59482	55.1547	200
2158	54.4398	4.51399	55.1472	200
2159	49.5578	4.53639	55.089	200
2160	49.8858	4.55028	55.0348	200
2161	49.5831	4.56906	54.978	200
2162	50.3098	4.57113	54.9294	200
2163	50.3291	4.57173	54.8815	200
2164	44.3628	4.69563	54.7719	200
2165	43.2938	4.83693	54.6523	200
2166	44.4852	4.94797	54.5464	200
2167	44.9058	5.04574	54.446	200
2168	45.1857	5.13354	54.3495	200
2169	45.0737	5.21983	54.2529	200
2170	45.2496	5.29866	54.1591	200
2171	44.7622	5.38404	54.0612	200
2172	44.5294	5.47045	53.9619	200
2173	43.6639	5.57102	53.8547	200
2174	43.5289	5.67008	53.7471	200
2175	43.6478	5.76236	53.6419	200
2176	44.634	5.82997	53.5481	200
2177	44.3423	5.9003	53.4522	200
2178	45.0331	5.95277	53.3645	200
2179	45.7799	5.98677	53.2855	200
2180	46.4796	6.00383	53.2146	200
2181	48.5174	5.97661	53.1656	200
2182	52.9503	5.85658	53.1634	200
2183	49.6197	5.8084	53.1265	200
2184	49.3948	5.76513	53.0876	200
2185	51.7785	5.6723	53.074	200
2186	52.379	5.5686	53.0667	200
2187	54.4798	5.48203	53.0815	200
2188	54.8605	5.40488	53.1	200
2189	46.7157	5.42529	53.0335	200
2190	45.6291	5.46652	52.9564	200
2191	45.5177	5.5076	52.8789	200
2192	46.0499	5.53513	52.8077	200
2193	46.1989	5.5575	52.7389	200
2194	47.7613	5.54542	52.687	200
2195	48.6058	5.51491	52.6445	200
2196	48.3606	5.48927	52.5999	200
2197	50.7109	5.41426	52.5802	200
2198	50.6622	5.34142	52.5602	200
2199	50.7169	5.26854	52.541	200
2200	51.3292	5.18403	52.5284	200
2201	52.0701	5.08558	52.5236	200
2202	53.3378	5.00343	52.5315	200
2203	54.0774	4.93694	52.5463	200
2204	55.8772	4.90606	52.5784	200
2205	55.2182	4.86248	52.6037	200
2206	53.6081	4.78828	52.6134	200
2207	49.4198	4.75761	52.5827	200
2208	50.084	4.71417	52.5587	200
2209	49.295	4.68628	52.5273	200
2210	49.6705	4.65109	52.4998	200
2211	49.9606	4.61048	52.4754	200
2212	47.8652	4.61048	52.4311	200
2213	45.808	4.64918	52.3674	200
2214	40.0828	4.79601	52.2493	200
2215	39.2658	4.95346	52.1244	200
2216	38.6996	5.11637	51.9953	200
2217	38.0767	5.28565	51.8615	200
2218	37.9802	5.45095	51.728	200
2219	36.6996	5.63513	51.5835	200
2220	35.7998	5.8303	51.4318	200
2221	35.9171	6.01653	51.2826	200
2222	38.4655	6.14731	51.1593	200
2223	40.4561	6.23493	51.0564	200
2224	41.8913	6.29128	50.9683	200
2225	41.6294	6.34988	50.8785	200
