time	cwndsize
3.71683	24.0821
3.71765	24.1238
3.71827	24.1654
3.71911	24.2071
3.72308	24.2488
3.72445	24.2904
3.75186	24.3321
3.75255	24.3738
3.75536	24.4154
3.7573	24.4571
3.75806	24.4988
3.75954	24.5404
3.76297	24.5821
3.76431	24.6238
3.76567	24.6654
3.76714	24.7071
3.76925	24.7488
3.77056	24.7904
3.77252	24.8321
3.7739	24.8738
3.77675	24.9154
3.77875	24.9571
3.78006	24.9988
3.7815	25.0404
3.78299	25.0804
3.78362	25.1204
3.78441	25.1604
3.78489	25.2004
3.79474	25.2404
3.79677	25.2804
3.82062	25.3204
3.82092	25.3604
3.82106	25.4004
3.82132	25.4404
3.82254	12.7202
3.82399	12.8036
3.8281	12.8869
3.83034	12.9702
3.83233	13.0536
3.83386	13.1305
3.83585	13.2074
3.8375	13.2843
3.83867	13.3612
3.84006	13.4382
3.84144	13.5151
3.84278	13.592
3.84517	13.6689
3.84767	13.7459
3.84906	13.8228
3.85282	13.8997
3.85419	13.9766
3.8549	14.0536
3.8577	14.125
3.86326	14.1964
3.86493	14.2678
3.88556	14.3393
3.88681	14.4107
3.88997	14.4821
3.89138	14.5536
3.8993	14.625
3.89999	14.6964
3.90068	14.7678
3.90158	14.8393
3.90304	14.9107
3.90547	14.9821
3.90683	15.0536
3.9075	15.1202
3.91855	15.1869
3.91982	15.2536
3.9375	15.3202
3.938	15.3869
3.93866	15.4536
3.94047	15.5202
3.948	15.5869
3.95144	15.6536
3.97202	15.7202
3.97229	15.7869
3.97259	15.8536
3.97263	15.9202
3.9729	15.9869
3.97317	16.0536
3.9736	16.1161
3.97391	16.1786
3.97445	16.2411
3.99252	16.3036
3.99588	16.3661
3.99728	16.4286
3.99868	16.4911
4.00038	16.5536
4.00217	16.6161
4.01537	16.6786
4.01671	16.7411
4.01909	16.8036
4.0209	16.8661
4.02212	16.9286
4.02299	16.9911
4.02378	17.0536
4.02418	17.1124
4.02507	17.1712
4.02557	17.23
4.0448	17.2888
4.04685	17.3477
4.04782	17.4065
4.04842	17.4653
4.05242	17.5241
4.0535	17.583
4.05688	17.6418
4.05802	17.7006
4.05965	17.7594
4.06064	17.8183
4.06297	17.8771
4.06503	17.9359
4.06573	17.9947
4.06708	18.0536
4.06874	18.1091
4.0706	18.1647
4.07129	18.2202
4.10203	18.2758
4.10382	18.3313
4.10593	18.3869
4.10797	18.4424
4.11144	18.498
4.11223	18.5536
4.11408	18.6091
4.11489	18.6647
4.11722	18.7202
4.11946	18.7758
4.12214	18.8313
4.12279	18.8869
4.12353	18.9424
4.12426	18.998
4.12507	19.0536
4.12557	19.1062
4.12648	19.1588
4.12702	19.2115
4.15419	19.2641
4.15563	19.3167
4.15793	19.3693
4.15924	19.422
4.16058	19.4746
4.16127	19.5272
4.16196	19.5799
4.16268	19.6325
4.16471	19.6851
4.16625	19.7378
4.16684	19.7904
4.16815	19.843
4.17155	19.8957
4.17361	19.9483
4.17498	20.0009
4.17728	20.0509
4.17862	20.1009
4.18125	20.1509
4.18342	20.2009
4.20214	20.2509
4.20227	20.3009
4.20365	20.3509
4.20581	20.4009
4.20691	20.4509
4.21056	20.5009
4.21187	20.5509
4.21368	20.6009
4.21584	20.6509
4.21779	20.7009
4.2195	20.7509
4.22191	20.8009
4.22352	20.8509
4.22401	20.9009
4.22489	20.9509
4.22543	21.0009
4.22609	21.0485
4.22761	21.0962
4.22814	21.1438
4.22953	21.1914
4.26097	21.239
4.26165	21.2866
4.26245	21.3343
4.26295	21.3819
4.26438	21.4295
4.26512	21.4771
4.26609	21.5247
4.26792	21.5724
4.2682	21.62
4.26862	21.6676
4.26889	21.7152
4.26957	21.7628
4.27018	21.8104
4.27084	21.8581
4.2716	21.9057
4.27591	21.9533
4.27849	22.0009
4.27986	22.0464
4.28114	22.0918
4.28258	22.1373
4.28393	22.1827
4.30879	22.2282
4.3091	22.2737
4.31057	22.3191
4.31137	22.3646
4.31282	22.41
4.31497	22.4555
4.31509	22.5009
4.31661	22.5464
4.31996	22.5918
4.32016	22.6373
4.32076	22.6827
4.32145	22.7282
4.32284	22.7737
4.3234	22.8191
4.32413	22.8646
4.32549	22.91
4.32627	22.9555
4.32687	23.0009
4.32898	23.0444
4.33031	23.0879
4.33232	23.1314
4.33399	23.1748
4.362	23.2183
4.36404	23.2618
4.36611	23.3053
4.37617	23.3488
4.38115	23.3922
4.38775	23.4357
4.38975	23.4792
4.39117	23.5227
4.39255	23.5661
4.3941	23.6096
4.39744	23.6531
4.39888	23.6966
4.3995	23.7401
4.40415	23.7835
4.40791	23.827
4.41097	23.8705
4.41142	23.914
4.41278	23.9574
4.41427	24.0009
4.41705	24.0426
4.41821	24.0843
4.42019	24.1259
4.42322	24.1676
4.44039	24.2093
4.44101	24.2509
4.44471	24.2926
4.46324	24.3343
4.46507	24.3759
4.46561	24.4176
4.46579	24.4593
4.46605	24.5009
4.46891	24.5426
4.46933	24.5843
4.46951	24.6259
4.46996	24.6676
4.47114	24.7093
4.47411	24.7509
4.47668	24.7926
4.47805	24.8343
4.48079	24.8759
4.48225	24.9176
4.48378	24.9593
4.48483	25.0009
4.48761	25.0409
4.48846	25.0809
4.489	25.1209
4.49273	25.1609
4.51743	25.2009
4.52016	25.2409
4.52207	25.2809
4.5368	25.3209
4.53839	25.3609
4.53963	25.4009
4.54187	25.4409
4.5422	25.4809
4.54448	25.5209
4.54474	25.5609
4.54507	25.6009
4.54602	25.6409
4.54651	25.6809
4.5475	25.7209
4.54797	25.7609
4.54859	25.8009
4.54955	25.8409
4.54998	25.8809
4.55062	25.9209
4.55202	25.9609
4.55344	26.0009
4.55476	26.0394
4.55615	26.0778
4.55825	26.1163
4.56102	26.1548
4.59958	26.1932
4.60145	26.2317
4.60685	26.2702
4.60874	26.3086
4.60941	26.3471
4.61149	26.3855
4.61746	26.424
4.61766	26.4625
4.62037	26.5009
4.62122	26.5394
4.62193	26.5778
4.62271	26.6163
4.6254	26.6548
4.6259	26.6932
4.62671	26.7317
4.62915	26.7702
4.63166	26.8086
4.63198	26.8471
4.63324	26.8855
4.63402	26.924
4.6376	26.9625
4.63875	27.0009
4.64145	27.038
4.6428	27.075
4.64442	27.112
4.64859	27.1491
4.66987	27.1861
4.67107	27.2231
4.67279	27.2602
4.67291	27.2972
4.67316	13.6486
4.67364	13.7255
4.67434	13.8025
4.67503	13.8794
4.67592	13.9563
4.67664	14.0332
4.67803	14.1047
4.67943	14.1761
4.696	14.2475
4.69785	14.3189
4.69963	14.3904
4.70131	14.4618
4.70279	14.5332
4.70473	14.6047
4.7055	14.6761
4.70889	14.7475
4.70973	14.8189
4.71314	14.8904
4.71438	14.9618
4.71513	15.0332
4.71552	15.0999
4.73646	15.1666
4.73839	15.2332
4.74194	15.2999
4.74253	15.3666
4.74734	15.4332
4.75094	15.4999
4.75169	15.5666
4.7522	15.6332
4.75282	15.6999
4.75424	15.7666
4.75566	15.8332
4.75705	15.8999
4.75773	15.9666
4.75848	16.0332
4.75985	16.0957
4.79913	16.1582
4.79958	16.2207
4.80169	16.2832
4.80235	16.3457
4.80306	16.4082
4.81132	16.4707
4.8119	16.5332
4.81361	16.5957
4.81646	16.6582
4.81775	16.7207
4.81908	16.7832
4.826	16.8457
4.82666	16.9082
4.82737	16.9707
4.8288	17.0332
4.83079	17.092
4.85333	17.1509
4.85379	17.2097
4.85515	17.2685
4.85541	17.3273
4.85575	17.3862
4.87534	17.445
4.8759	17.5038
4.87684	17.5626
4.87849	17.6215
4.87935	17.6803
4.8816	17.7391
4.8821	17.7979
4.88363	17.8568
4.88505	17.9156
4.88629	17.9744
4.88753	18.0332
4.8885	18.0888
4.90465	18.1443
4.90576	18.1999
4.908	18.2554
4.90905	18.311
4.91048	18.3666
4.91368	18.4221
4.91504	18.4777
4.91783	18.5332
4.92126	18.5888
4.9253	18.6443
4.92915	18.6999
4.93223	18.7554
4.93508	18.811
4.93855	18.8666
4.94232	18.9221
4.94471	18.9777
4.94598	19.0332
4.94715	19.0859
4.96414	19.1385
4.96449	19.1911
4.96543	19.2438
4.96569	19.2964
4.96826	19.349
4.96988	19.4016
4.97043	19.4543
4.97113	19.5069
4.97409	19.5595
4.9759	19.6122
4.98038	19.6648
4.98319	19.7174
4.98612	19.7701
4.98887	19.8227
4.99161	19.8753
4.99417	19.928
4.99686	19.9806
4.99843	20.0332
4.9996	20.0832
5.0181	20.1332
5.01859	20.1832
5.0196	20.2332
5.01979	20.2832
5.02052	20.3332
5.02131	20.3832
5.02307	20.4332
5.02434	20.4832
5.02731	20.5332
5.03398	20.5832
5.03949	20.6332
5.04468	20.6832
5.04839	20.7332
5.05373	20.7832
5.05788	20.8332
5.06045	20.8832
5.06127	20.9332
5.06285	20.9832
5.06425	21.0332
5.06552	21.0808
5.08463	21.1285
5.08848	21.1761
5.09602	21.2237
5.0991	21.2713
5.10069	21.3189
5.10261	21.3666
5.10582	21.4142
5.10862	21.4618
5.11352	21.5094
5.11563	21.557
5.12059	21.6047
5.12478	21.6523
5.12697	21.6999
5.13232	21.7475
5.13368	21.7951
5.13644	21.8427
5.13987	21.8904
5.1414	21.938
5.14335	21.9856
5.14487	22.0332
5.15367	22.0787
5.1898	22.1241
5.19412	22.1696
5.20125	22.215
5.20309	22.2605
5.20629	22.306
5.20723	22.3514
5.20797	22.3969
5.20908	22.4423
5.20996	22.4878
5.21044	22.5332
5.21137	22.5787
5.2132	22.6241
5.21665	22.6696
5.22515	22.715
5.22712	22.7605
5.22786	22.806
5.22855	22.8514
5.22923	22.8969
5.23003	22.9423
5.23092	22.9878
5.2321	23.0332
5.23408	23.0767
5.30713	23.1202
5.30982	23.1637
5.31543	23.2071
5.31676	23.2506
5.31812	23.2941
5.3188	23.3376
5.31953	23.3811
5.32016	23.4245
5.32091	23.468
5.32158	23.5115
5.32226	23.555
5.32294	23.5984
5.32362	23.6419
5.3244	23.6854
5.32533	23.7289
5.32578	23.7724
5.32642	23.8158
5.32778	23.8593
5.32881	23.9028
5.32935	23.9463
5.32986	23.9897
5.33056	24.0332
5.33127	24.0749
5.39101	24.1166
5.39228	24.1582
5.39868	24.1999
5.39999	24.2416
5.4025	24.2832
5.40314	24.3249
5.40382	24.3666
5.40455	24.4082
5.40521	24.4499
5.40588	24.4916
5.40665	24.5332
5.4073	24.5749
5.40802	12.2874
5.40881	12.3708
5.40945	12.4541
5.41146	12.5374
5.41215	12.6208
5.41579	12.7041
5.42455	12.7874
5.42551	12.8708
5.42691	12.9541
5.42711	13.0374
5.42734	13.1144
5.42801	13.1913
5.46077	13.2682
5.46141	13.3451
5.46371	13.4221
5.46436	13.499
5.46668	13.5759
5.46704	13.6528
5.46763	13.7298
5.46833	13.8067
5.46991	13.8836
5.4711	13.9605
5.47269	14.0374
5.47388	14.1089
5.47798	14.1803
5.50497	14.2517
5.50635	14.3232
5.51121	14.3946
5.51327	14.466
5.514	14.5374
5.51467	14.6089
5.51745	14.6803
5.52076	14.7517
5.52216	14.8232
5.52431	14.8946
5.52621	14.966
5.52839	15.0374
5.5298	15.1041
5.53116	15.1708
5.5732	15.2374
5.57386	15.3041
5.57623	15.3708
5.57824	15.4374
5.57967	15.5041
5.58037	15.5708
5.58178	15.6374
5.58548	15.7041
5.58593	15.7708
5.58803	15.8374
5.59319	15.9041
5.59465	15.9708
5.5965	16.0374
5.60174	16.0999
5.60318	16.1624
5.6323	16.2249
5.63314	16.2874
5.64047	16.3499
5.64892	16.4124
5.65177	16.4749
5.65314	16.5374
5.65443	16.5999
5.65512	16.6624
5.65656	16.7249
5.65823	16.7874
5.66126	16.8499
5.66275	16.9124
5.66836	16.9749
5.66902	17.0374
5.67039	17.0963
5.67108	17.1551
5.70742	17.2139
5.7116	17.2727
5.71446	17.3316
5.71781	17.3904
5.71919	17.4492
5.72474	17.508
5.72541	17.5669
5.72614	17.6257
5.72686	17.6845
5.72743	17.7433
5.72869	17.8022
5.72911	17.861
5.7307	17.9198
5.7332	17.9786
5.73546	18.0374
5.73599	18.093
5.73662	18.1486
5.76782	18.2041
5.76985	18.2597
5.77258	18.3152
5.77395	18.3708
5.77603	18.4263
5.77672	18.4819
5.77822	18.5374
5.77961	18.593
5.78111	18.6486
5.78225	18.7041
5.78372	18.7597
5.78456	18.8152
5.78507	18.8708
5.78581	18.9263
5.78849	18.9819
5.79124	19.0374
5.79197	19.0901
5.7934	19.1427
5.81414	19.1953
5.81691	19.248
5.81967	19.3006
5.82111	19.3532
5.8225	19.4059
5.82519	19.4585
5.83081	19.5111
5.83224	19.5638
5.83488	19.6164
5.84006	19.669
5.84276	19.7217
5.84411	19.7743
5.84549	19.8269
5.84991	19.8796
5.85043	19.9322
5.8511	19.9848
5.85176	20.0374
5.85239	20.0874
5.85307	20.1374
5.86143	20.1874
5.86566	20.2374
5.87181	20.2874
5.87949	20.3374
5.88214	20.3874
5.88355	20.4374
5.89154	20.4874
5.89293	20.5374
5.89433	20.5874
5.89706	20.6374
5.89863	20.6874
5.89907	20.7374
5.90121	20.7874
5.90322	20.8374
5.90472	20.8874
5.90683	20.9374
5.91441	20.9874
5.91573	21.0374
5.91712	21.0851
5.92061	21.1327
5.93035	21.1803
5.93277	21.2279
5.93601	21.2755
5.93947	21.3232
5.94065	21.3708
5.9427	21.4184
5.94435	21.466
5.94544	21.5136
5.94615	21.5613
5.95023	21.6089
5.95233	21.6565
5.95301	21.7041
5.96037	21.7517
5.96089	21.7994
5.96498	21.847
5.96707	10.9235
5.96842	11.0235
5.97049	11.1144
5.97188	11.2053
5.98161	11.2962
5.98575	11.3871
6.00808	11.478
6.01052	11.5689
6.01806	11.6598
6.01939	11.7508
6.02008	11.8417
6.02149	11.9326
6.02219	12.0235
6.02352	12.1068
6.02558	12.1902
6.02903	12.2735
6.03055	12.3568
6.03149	12.4402
6.03684	12.5235
6.04141	12.6068
6.04517	12.6902
6.09084	12.7735
6.0921	12.8568
6.09284	12.9402
6.09364	13.0235
6.09589	13.1004
6.09633	13.1773
6.10092	13.2543
6.10201	13.3312
6.10281	13.4081
6.10405	13.485
6.10938	13.5619
6.11828	13.6389
6.155	13.7158
6.15593	13.7927
6.15772	13.8696
6.15844	13.9466
6.1591	14.0235
6.16049	14.0949
6.16196	14.1663
6.16551	14.2378
6.17168	14.3092
6.17386	14.3806
6.17502	14.4521
6.17788	14.5235
6.18087	14.5949
6.20024	14.6663
6.20092	14.7378
6.20239	14.8092
6.2037	14.8806
6.20586	14.9521
6.20786	15.0235
6.21137	15.0902
6.21492	15.1568
6.21781	15.2235
6.21961	15.2902
6.22101	15.3568
6.22104	15.4235
6.22447	15.4902
6.22883	15.5568
6.24307	15.6235
6.24499	15.6902
6.24682	15.7568
6.24821	15.8235
6.25071	15.8902
6.25201	15.9568
6.25553	16.0235
6.25582	16.086
6.25617	16.1485
6.25705	16.211
6.25719	8.10549
6.25876	8.23049
6.25965	8.35549
6.26369	8.48049
6.26713	8.60549
6.28482	8.73049
6.28621	8.85549
6.28762	8.98049
6.28991	9.10549
6.29214	9.2166
6.29405	9.32771
6.2955	9.43883
6.29649	9.54994
6.29709	9.66105
6.29742	9.77216
6.29893	9.88327
6.32909	9.99438
6.33058	10.1055
6.33187	10.2055
6.33265	10.3055
6.33572	10.4055
6.33985	10.5055
6.34542	10.6055
6.34726	10.7055
6.34853	10.8055
6.36938	10.9055
6.37003	11.0055
6.37143	11.0964
6.37207	11.1873
6.37371	11.2782
6.37517	11.3691
6.37578	11.46
6.3776	11.5509
6.37825	11.6419
6.37964	11.7328
6.41352	11.8237
6.41398	11.9146
6.41438	12.0055
6.41574	12.0888
6.41666	12.1722
6.41785	12.2555
6.41851	12.3388
6.41948	12.4222
6.4227	12.5055
6.42572	12.5888
6.43192	12.6722
6.48218	12.7555
6.48449	12.8388
6.48572	12.9222
6.4878	13.0055
6.48869	13.0824
6.49079	13.1593
6.49193	13.2363
6.49281	13.3132
6.49424	13.3901
6.49616	13.467
6.49808	13.544
6.50261	13.6209
6.54136	13.6978
6.55693	13.7747
6.55721	13.8516
6.55744	13.9286
6.55792	14.0055
6.55879	14.0769
6.55928	14.1483
6.5607	14.2198
6.56436	14.2912
6.56505	14.3626
6.56587	14.4341
6.56658	14.5055
6.56933	14.5769
6.62683	14.6483
6.6388	14.7198
6.6399	14.7912
6.64126	14.8626
6.64272	14.9341
6.64453	15.0055
6.64524	15.0722
6.64536	15.1388
6.64601	15.2055
6.64627	15.2722
6.64687	15.3388
6.64833	15.4055
6.65003	15.4722
6.65315	15.5388
6.68719	15.6055
6.68988	15.6722
6.69121	15.7388
6.69281	15.8055
6.69426	15.8722
6.69511	15.9388
6.69573	16.0055
6.69614	16.068
6.69694	16.1305
6.69833	16.193
6.69967	16.2555
6.70899	16.318
6.71187	16.3805
6.71426	16.443
6.71748	16.5055
6.73797	16.568
6.7392	16.6305
6.74056	16.693
6.74501	16.7555
6.74607	16.818
6.7495	16.8805
6.752	16.943
6.75364	17.0055
6.75436	17.0643
6.75651	17.1231
6.75731	17.182
6.75952	17.2408
6.76351	17.2996
6.76953	17.3584
6.76961	17.4173
6.7704	17.4761
6.78976	17.5349
6.79072	17.5937
6.79325	17.6526
6.79563	17.7114
6.79599	17.7702
6.79677	17.829
6.79744	17.8878
6.79809	17.9467
6.79881	18.0055
6.80127	18.061
6.80317	18.1166
6.80427	18.1722
6.80704	18.2277
6.81121	18.2833
6.81599	18.3388
6.81741	18.3944
6.82015	18.4499
6.84112	18.5055
6.84375	18.561
6.84434	18.6166
6.85128	18.6722
6.85603	18.7277
6.85676	18.7833
6.85783	18.8388
6.8581	18.8944
6.8595	18.9499
6.86027	19.0055
6.86092	19.0581
6.86164	19.1108
6.86243	19.1634
6.8658	19.216
6.86789	19.2687
6.87129	19.3213
6.87434	19.3739
6.87863	19.4265
6.90078	19.4792
6.90142	19.5318
6.90214	19.5844
6.90285	19.6371
6.90354	19.6897
6.90515	19.7423
6.90647	19.795
6.91043	19.8476
6.91461	19.9002
6.91592	19.9529
6.91725	20.0055
6.92011	20.0555
6.92146	20.1055
6.92288	20.1555
6.9328	20.2055
6.94142	20.2555
6.94219	20.3055
6.94288	20.3555
6.9454	20.4055
6.95665	20.4555
6.9583	20.5055
6.95913	20.5555
6.95974	20.6055
6.96034	20.6555
6.96115	20.7055
6.96189	20.7555
6.96314	20.8055
6.96591	20.8555
6.96743	20.9055
6.9714	20.9555
6.97494	21.0055
6.97754	21.0531
6.98033	21.1007
6.98447	21.1483
6.99066	21.196
7.00617	21.2436
7.00908	21.2912
7.00963	21.3388
7.01098	21.3864
7.01705	21.4341
7.02025	21.4817
7.02724	21.5293
7.03	21.5769
7.03139	21.6245
7.03501	21.6722
7.03624	21.7198
7.03845	21.7674
7.03898	21.815
7.03994	21.8626
7.0405	21.9103
7.04107	21.9579
7.04191	22.0055
7.04246	22.0509
7.04518	22.0964
7.04551	22.1419
7.05997	22.1873
7.06387	22.2328
7.06441	22.2782
7.06489	22.3237
7.06562	22.3691
7.06956	22.4146
7.06996	22.46
7.07245	22.5055
7.07311	22.5509
7.07476	22.5964
7.07615	22.6419
7.07699	22.6873
7.08455	22.7328
7.08534	22.7782
7.08648	22.8237
7.08783	22.8691
7.09026	22.9146
7.09078	22.96
7.0922	11.48
7.09288	11.5709
7.09357	11.6618
7.09453	11.7527
7.09759	11.8437
7.10212	11.9346
7.10564	12.0255
7.10843	12.1088
7.10871	12.1921
7.11331	12.2755
7.11638	12.3588
7.12032	12.4421
7.12339	12.5255
7.12449	12.6088
7.12732	12.6921
7.1288	12.7755
7.13149	12.8588
7.13292	12.9421
7.13499	13.0255
7.13672	13.1024
7.13729	13.1793
7.13773	13.2562
7.16386	13.3332
7.16513	13.4101
7.16614	13.487
7.16742	13.5639
7.16835	13.6409
7.16879	13.7178
7.16963	13.7947
7.17019	13.8716
7.17238	13.9486
7.17367	14.0255
7.17794	14.0969
7.17997	14.1683
7.18124	14.2398
7.2033	14.3112
7.20398	14.3826
7.20514	14.454
7.20672	14.5255
7.20735	14.5969
7.20785	14.6683
7.20876	14.7398
7.20927	14.8112
7.21073	14.8826
7.21207	14.954
7.21272	15.0255
7.2135	15.0921
7.21495	15.1588
7.21554	15.2255
7.23953	15.2921
7.24352	15.3588
7.24579	15.4255
7.24713	15.4921
7.24839	15.5588
7.24993	15.6255
7.25115	15.6921
7.25272	15.7588
7.25319	15.8255
7.25387	15.8921
7.25527	15.9588
7.25659	16.0255
7.258	16.088
7.25868	16.1505
7.25944	16.213
7.28006	16.2755
7.28416	16.338
7.28704	16.4005
7.29013	16.463
7.29089	16.5255
7.29159	16.588
7.29364	16.6505
7.29497	16.713
7.29656	16.7755
7.29698	16.838
7.2977	16.9005
7.29885	16.963
7.29944	17.0255
7.30077	17.0843
7.3009	17.1431
7.30145	17.2019
7.32629	17.2608
7.32767	17.3196
7.32913	17.3784
7.33048	17.4372
7.33115	17.4961
7.33201	17.5549
7.33259	17.6137
7.33341	17.6725
7.33395	17.7314
7.33461	17.7902
7.33523	17.849
7.33691	17.9078
7.33875	17.9666
7.34007	18.0255
7.34703	18.081
7.34844	18.1366
7.34978	18.1921
7.38812	18.2477
7.38823	18.3033
7.3892	18.3588
7.38941	18.4144
7.38962	18.4699
7.38983	18.5255
7.39059	18.581
7.3914	18.6366
7.39228	18.6921
7.39371	18.7477
7.39425	18.8033
7.3945	18.8588
7.39478	18.9144
7.39546	18.9699
7.39757	19.0255
7.40338	19.0781
7.40559	19.1307
7.41589	19.1834
7.45163	19.236
7.45364	19.2886
7.45707	19.3413
7.45849	19.3939
7.46186	19.4465
7.46329	19.4992
7.46414	19.5518
7.46476	19.6044
7.46537	19.6571
7.46625	19.7097
7.46685	19.7623
7.4675	19.8149
7.46839	19.8676
7.46949	19.9202
7.47004	19.9728
7.47086	20.0255
7.47118	20.0755
7.47166	20.1255
7.47308	20.1755
7.50869	20.2255
7.50911	20.2755
7.5095	20.3255
7.5099	20.3755
7.51086	20.4255
7.51379	20.4755
7.51721	20.5255
7.51793	20.5755
7.52072	20.6255
7.52505	20.6755
7.52763	20.7255
7.53189	20.7755
7.53455	20.8255
7.53518	20.8755
7.53865	20.9255
7.55112	20.9755
7.55157	21.0255
7.55235	21.0731
7.55305	21.1207
7.55368	21.1683
7.59025	21.2159
7.59076	21.2636
7.59216	21.3112
7.59284	21.3588
7.59431	21.4064
7.59491	21.454
7.59562	21.5017
7.59697	21.5493
7.59769	21.5969
7.59841	21.6445
7.59962	21.6921
7.60092	21.7398
7.60306	21.7874
7.60557	21.835
7.606	21.8826
7.6138	21.9302
7.61526	21.9779
7.61651	22.0255
7.61781	22.0709
7.61923	22.1164
7.62062	22.1618
7.64893	22.2073
7.64911	22.2527
7.64941	22.2982
7.64973	22.3437
7.65069	22.3891
7.65205	22.4346
7.65325	22.48
7.65461	22.5255
7.65528	22.5709
7.65607	22.6164
7.6567	22.6618
7.65739	22.7073
7.65808	22.7527
7.6588	22.7982
7.65948	22.8437
7.66289	22.8891
7.66357	22.9346
7.66498	22.98
7.66571	23.0255
7.66648	23.069
7.66915	23.1124
7.67072	23.1559
7.68629	23.1994
7.68668	23.2429
7.6878	23.2863
7.68852	23.3298
7.68984	23.3733
7.69307	23.4168
7.69452	23.4603
7.69654	23.5037
7.69924	23.5472
7.70638	23.5907
7.70922	23.6342
7.71191	23.6776
7.71328	23.7211
7.71539	23.7646
7.71604	23.8081
7.71741	23.8516
7.71809	23.895
7.7188	23.9385
7.7209	23.982
7.72156	24.0255
7.72227	24.0671
7.72452	24.1088
7.72634	24.1505
7.7299	24.1921
7.73127	24.2338
7.73262	24.2755
7.73403	24.3171
7.73541	24.3588
7.73676	24.4005
7.73783	24.4421
7.73853	24.4838
7.73917	24.5255
7.74335	24.5671
7.74412	24.6088
7.74478	24.6505
7.74752	24.6921
7.74984	24.7338
7.75299	24.7755
7.75511	24.8171
7.75649	24.8588
7.75715	24.9005
7.75991	24.9421
7.76124	24.9838
7.76261	25.0255
7.76405	25.0655
7.76537	25.1055
7.76742	25.1455
7.77643	25.1855
7.77776	25.2255
7.78054	25.2655
7.78134	25.3055
7.78331	25.3455
7.78471	25.3855
7.78555	25.4255
7.78604	25.4655
7.78741	25.5055
7.79249	25.5455
7.793	25.5855
7.79434	25.6255
7.79531	25.6655
7.79578	25.7055
7.79657	25.7455
7.79722	25.7855
7.79787	25.8255
7.79855	25.8655
7.79944	25.9055
7.80013	25.9455
7.80057	25.9855
7.80129	26.0255
7.80209	26.0639
7.80276	26.1024
7.8035	26.1409
7.80691	26.1793
7.81039	26.2178
7.81394	26.2562
7.81525	26.2947
7.81582	26.3332
7.81855	26.3716
7.81925	26.4101
7.81996	26.4486
7.82138	26.487
7.82274	26.5255
7.82431	26.5639
7.8275	26.6024
7.8289	26.6409
7.83094	26.6793
7.83374	26.7178
7.83574	26.7562
7.83854	26.7947
7.84056	26.8332
7.84126	26.8716
7.84396	26.9101
7.84671	26.9486
7.84743	26.987
7.8481	27.0255
7.84888	27.0625
7.84955	27.0995
7.85022	27.1366
7.85345	27.1736
7.85479	27.2107
7.85547	27.2477
7.85613	27.2847
7.85703	27.3218
7.85756	13.6609
7.85826	13.7378
7.85893	13.8147
7.85965	13.8917
7.86044	13.9686
7.8612	14.0455
7.8618	14.1169
7.86252	14.1884
7.86348	14.2598
7.86377	14.3312
7.8645	14.4026
7.86525	14.4741
7.86583	14.5455
7.86794	14.6169
7.86865	14.6884
7.86927	14.7598
7.87358	14.8312
7.87483	14.9026
7.87548	14.9741
7.88051	15.0455
7.88299	15.1122
7.88671	15.1788
7.89319	15.2455
7.89356	15.3122
7.89424	15.3788
7.89485	15.4455
7.89553	15.5122
7.8962	15.5788
7.8969	15.6455
7.89759	15.7122
7.89833	15.7788
7.89907	15.8455
7.90013	15.9122
7.90057	15.9788
7.90106	16.0455
7.9017	16.108
7.90242	16.1705
7.92175	16.233
7.92362	16.2955
7.92591	16.358
7.9271	16.4205
7.92848	16.483
7.92983	16.5455
7.93437	16.608
7.93518	16.6705
7.93656	16.733
7.93775	16.7955
7.93843	16.858
7.93917	16.9205
7.94049	16.983
7.94118	17.0455
7.94182	17.1043
7.94255	17.1631
7.95115	17.222
7.95325	17.2808
7.95606	17.3396
7.95674	17.3984
7.95744	17.4573
7.95883	17.5161
7.95949	17.5749
7.96019	17.6337
7.96156	17.6926
7.96434	17.7514
7.96504	17.8102
7.96709	17.869
7.96804	17.9279
7.96983	17.9867
7.9727	18.0455
7.97396	18.1011
7.976	18.1566
8.00354	18.2122
8.00711	18.2677
8.01524	18.3233
8.01589	18.3788
8.01677	18.4344
8.01769	18.4899
8.01891	18.5455
8.01904	18.6011
8.02021	18.6566
8.02078	18.7122
8.02152	18.7677
8.02225	18.8233
8.02285	18.8788
8.02371	18.9344
8.02492	18.9899
8.02563	19.0455
8.02671	19.0981
8.02878	19.1508
8.05122	19.2034
8.05159	19.256
8.05822	19.3087
8.0597	19.3613
8.06036	19.4139
8.06254	19.4666
8.06262	19.5192
8.06339	19.5718
8.06484	19.6244
8.06586	19.6771
8.06666	19.7297
8.06684	19.7823
8.06726	19.835
8.06855	19.8876
8.06931	19.9402
8.07133	19.9929
8.07201	20.0455
8.07336	20.0955
8.07407	20.1455
8.10644	20.1955
8.10725	20.2455
8.10927	20.2955
8.1113	20.3455
8.11277	20.3955
8.11461	20.4455
8.1153	20.4955
8.11666	20.5455
8.11805	20.5955
8.11947	20.6455
8.12153	20.6955
8.12287	20.7455
8.12637	20.7955
8.12776	20.8455
8.13073	20.8955
8.13532	20.9455
8.13806	20.9955
8.14012	21.0455
8.14322	21.0931
8.14364	21.1407
8.15199	21.1884
8.15383	21.236
8.15872	21.2836
8.16697	21.3312
8.1683	21.3788
8.16961	21.4265
8.17061	21.4741
8.17099	21.5217
