segment	rtt	rttvar	srtt	rto
3013	25.0411	8.95953	36.0881	200
3014	25.7563	9.02814	35.8298	200
3015	25.0901	9.11372	35.5613	200
3016	24.1449	9.22885	35.2759	200
3017	23.0596	9.37822	34.9705	200
3018	23.084	9.50363	34.6733	200
3019	22.9903	9.6126	34.3813	200
3020	25.0784	9.59711	34.1487	200
3021	27.013	9.47405	33.9703	200
3022	26.1607	9.39082	33.7751	200
3023	25.7438	9.32284	33.5743	200
3024	25.4585	9.26249	33.3714	200
3025	26.1473	9.16056	33.1908	200
3026	26.1278	9.07317	33.0436	200
3027	26.1888	8.98073	32.9008	200
3028	25.419	8.91828	32.745	200
3029	25.503	8.84843	32.5941	200
3030	22.4481	8.9025	32.3827	200
3031	20.0637	9.04485	32.1261	200
3032	20.3107	9.16029	31.8799	200
3033	19.605	9.29007	31.6242	200
3034	19.9983	9.38739	31.382	200
3035	20.2674	9.45936	31.1504	200
3036	21.0481	9.48615	30.9399	200
3037	22.981	9.42251	30.7741	200
3038	22.9967	9.35397	30.6121	200
3039	23.5714	9.25758	30.4654	200
3040	23.6932	9.15403	30.3243	200
3041	24.8933	8.9989	30.2112	200
3042	25.9595	8.8011	30.1226	200
3043	31.7199	8.50094	30.1559	200
3044	24.1064	8.3988	30.0298	200
3045	23.825	8.30738	29.9006	200
3046	23.1506	8.24249	29.76	200
3047	23.0849	8.17718	29.6209	200
3048	21.9401	8.1565	29.4609	200
3049	22.045	8.12564	29.3064	200
3050	24.3155	7.99502	29.2024	200
3051	25.0916	7.8563	29.129	200
3052	25.6402	7.70031	29.0667	200
3053	28.9436	7.4297	29.0645	200
3054	27.1544	7.23257	29.0304	200
3055	27.3347	7.03482	29.0001	200
3056	24.9637	6.92774	28.928	200
3057	28.4368	6.69786	28.9193	200
3058	28.5988	6.4701	28.9135	200
3059	28.6783	6.24742	28.9093	200
3060	29.3678	6.04068	28.9175	200
3061	29.769	5.85535	28.9327	200
3062	29.2334	5.65697	28.9381	200
3063	28.1137	5.48437	28.9234	200
3064	28.7929	5.29316	28.921	200
3065	28.7633	5.10975	28.9182	200
3066	27.7989	4.96724	28.8982	200
3067	24.8953	4.9328	28.8268	200
3068	25.4166	4.87842	28.7659	200
3069	25.9008	4.80651	28.7147	200
3070	25.5696	4.74717	28.6585	200
3071	30.1453	4.63073	28.6851	200
3072	30.359	4.52513	28.715	200
3073	30.2276	4.41754	28.742	200
3074	30.4633	4.32125	28.7727	200
3075	30.2586	4.21998	28.7993	200
3076	30.1159	4.11629	28.8228	200
3077	30.3337	4.02324	28.8497	200
3078	30.3396	3.93276	28.8763	200
3079	31.0069	3.8684	28.9144	200
3080	31.2229	3.81966	28.9505	200
3081	30.9382	3.76241	28.9815	200
3082	31.1513	3.71264	29.0154	200
3083	31.0333	3.65967	29.047	200
3084	31.0939	3.60927	29.0789	200
3085	34.2956	3.65951	29.1604	200
3086	25.6778	3.65398	29.106	200
3087	25.0835	3.6655	29.0432	200
3088	24.801	3.68352	28.9769	200
3089	24.6872	3.70246	28.9099	200
3090	24.7131	3.71791	28.8443	200
3091	25.407	3.70914	28.7906	200
3092	28.384	3.60593	28.7842	200
3093	29.7165	3.52238	28.7988	200
3094	30.2659	3.45816	28.8217	200
3095	31.7444	3.44142	28.8674	200
3096	31.4448	3.41442	28.9077	200
3097	33.5697	3.45341	28.9805	200
3098	34.2328	3.50962	29.0626	200
3099	34.3687	3.56576	29.1455	200
3100	37.8297	3.72572	29.2812	200
3101	33.2256	3.73255	29.3428	200
3102	40.5297	3.9655	29.5176	200
3103	41.0229	4.20112	29.6974	200
3104	41.3514	4.4673	29.9055	200
3105	40.8445	4.69843	30.1008	200
3106	40.7824	4.94773	30.3233	200
3107	43.6011	5.29481	30.6	200
3108	39.8303	5.49159	30.8307	200
3109	38.6017	5.60556	31.025	200
3110	38.042	5.69377	31.2443	200
3111	37.2518	5.71338	31.432	200
3112	38.2957	5.78527	31.6465	200
3113	37.4467	5.78621	31.8278	200
3114	35.2666	5.6395	31.9352	200
3115	33.9558	5.45855	31.9857	200
3116	38.0586	5.48927	32.1376	200
3117	37.6792	5.49189	32.2761	200
3118	34.2013	5.31355	32.3242	200
3119	15.6342	5.88238	31.907	200
3120	15.5895	6.40413	31.499	200
3121	18.0236	6.75769	31.1622	200
3122	23.9698	6.78486	30.9374	200
3123	23.9552	6.7972	30.7192	200
3124	24.7513	6.72809	30.4705	200
3125	25.302	6.59812	30.2552	200
3126	22.5255	6.69242	29.9331	200
3127	20.1786	6.9476	29.5267	200
3128	20.0844	7.15548	29.1332	200
3129	24.9969	6.90389	28.9609	200
3130	24.6106	6.69109	28.7796	200
3131	18.9637	6.95149	28.3706	200
3132	17.4577	7.28161	27.9159	200
3133	14.6195	7.78284	27.3619	200
3134	14.6379	8.19461	26.8317	200
3135	10.6823	8.85751	26.1588	200
3136	18.4882	8.7586	25.8392	200
3137	12.5055	9.13986	25.2837	200
3138	13.9308	9.32427	24.8106	200
3139	17.32	9.20967	24.5765	200
3140	20.9052	8.86352	24.4618	200
3141	22.3509	8.44149	24.3959	200
3142	22.7976	8.01378	24.3459	200
3143	16.1514	8.02508	24.0898	200
3144	15.9567	8.03183	23.8357	200
3145	16.7623	7.97192	23.6146	200
3146	17.8941	7.83121	23.4359	200
3147	15.6963	7.82548	23.194	200
3148	13.0697	7.96916	22.8776	200
3149	12.6823	8.10829	22.559	200
3150	12.5679	8.22597	22.2468	200
3151	21.7543	7.74262	22.2314	200
3152	22.5976	7.2816	22.2428	200
3153	21.0104	6.90352	22.2043	200
3154	28.98	6.89553	22.4161	200
3155	32.7976	7.06983	22.6756	200
3156	32.3495	7.20004	22.9174	200
3157	35.4064	7.46448	23.2297	200
3158	35.1197	7.68576	23.5269	200
3159	38.6341	8.05683	23.9046	200
3160	28.9135	7.90444	24.0298	200
3161	28.6822	7.74183	24.1461	200
3162	29.4937	7.62212	24.2798	200
3163	22.7169	7.31916	24.2407	200
3164	24.231	6.95368	24.2405	200
3165	21.589	6.73858	24.1742	200
3166	20.711	6.57481	24.0876	200
3167	17.6015	6.57037	23.9255	200
3168	18.0834	6.53396	23.7794	200
3169	17.3687	6.5278	23.6192	200
3170	18.5252	6.45611	23.4918	200
3171	20.0209	6.30685	23.405	200
3172	19.9039	6.16656	23.3175	200
3173	20.7376	5.98723	23.253	200
3174	20.9152	5.80476	23.1946	200
3175	24.2271	5.56614	23.2204	200
3176	22.6591	5.35761	23.2087	200
3177	23.2656	5.13675	23.2099	200
3178	28.3456	5.1367	23.3169	200
3179	27.467	5.0956	23.4033	200
3180	23.5217	4.88821	23.4058	200
3181	25.2318	4.76062	23.4438	200
3182	23.1684	4.57373	23.4381	200
3183	24.9644	4.44676	23.4699	200
3184	23.4081	4.26405	23.4686	200
3185	25.8376	4.18509	23.518	200
3186	30.4755	4.30061	23.6629	200
3187	31.7922	4.46013	23.8323	200
3188	31.7496	4.60418	23.9972	200
3189	31.7317	4.73461	24.1583	200
3190	25.5827	4.59668	24.188	200
3191	25.1462	4.44508	24.208	200
3192	25.8808	4.32957	24.2428	200
3193	23.2495	4.19056	24.2221	200
3194	24.8232	4.04099	24.2347	200
3195	23.2842	3.91222	24.2149	200
3196	24.5444	3.76294	24.2217	200
3197	21.2612	3.72951	24.16	200
3198	14.4934	3.97689	23.9587	200
3199	14.4938	4.20555	23.7615	200
3200	21.3177	4.13214	23.7106	200
3201	21.9444	4.04764	23.679	200
3202	28.947	4.09122	23.7731	200
3203	29.7857	4.15984	23.8805	200
3204	30.0039	4.22997	23.9898	200
3205	29.0277	4.25883	24.0798	200
3206	31.1411	4.35892	24.2059	200
3207	31.0208	4.44663	24.3276	200
3208	31.5996	4.54754	24.4574	200
3209	30.5524	4.60281	24.5662	200
3210	30.7813	4.66039	24.6772	200
3211	33.0028	4.79128	24.8259	200
3212	36.1129	5.02327	25.0275	200
3213	36.7714	5.2633	25.2372	200
3214	37.6172	5.51746	25.4582	200
3215	37.7421	5.75912	25.6776	200
3216	31.9563	5.77768	25.7897	200
3217	31.2579	5.76663	25.8874	200
3218	32.6145	5.80093	26.0075	200
3219	32.8474	5.83803	26.1296	200
3220	31.1958	5.81047	26.2201	200
3221	32.2212	5.81728	26.3273	200
3222	36.9883	5.99027	26.5176	200
3223	37.0274	6.15168	26.7053	200
3224	36.6511	6.28718	26.8829	200
3225	37.3733	6.4373	27.0702	200
3226	38.1675	6.60372	27.2684	200
3227	36.2001	6.68687	27.4279	200
3228	35.9973	6.7541	27.5809	200
3229	36.755	6.84053	27.7447	200
3230	37.088	6.91874	27.8907	200
3231	36.9644	6.98608	28.0325	200
3232	37.7471	7.07135	28.1843	200
3233	37.7226	7.14844	28.3333	200
3234	39.2415	7.26593	28.5038	200
3235	41.5269	7.44584	28.7073	200
3236	41.8731	7.62459	28.913	200
3237	43.65	7.84685	29.1432	200
3238	43.6665	8.05549	29.3702	200
3239	44.0566	8.26271	29.5996	200
3240	44.5038	8.47025	29.8325	200
3241	39.9703	8.52236	29.9909	200
3242	36.0559	8.44557	30.0857	200
3243	38.0934	8.43189	30.2108	200
3244	38.206	8.41824	30.3357	200
3245	38.9791	8.42527	30.4708	200
3246	38.5703	8.41509	30.5973	200
3247	37.2972	8.36149	30.702	200
3248	36.5688	8.28353	30.7937	200
3249	35.2541	8.16406	30.8634	200
3250	34.2769	8.0156	30.9167	200
3251	31.201	7.774	30.9212	200
3252	33.434	7.60959	30.9604	200
3253	33.4188	7.44861	30.9988	200
3254	33.5399	7.29525	31.0385	200
3255	36.5372	7.23911	31.1245	200
3256	36.3973	7.17766	31.2068	200
3257	36.8402	7.1294	31.2949	200
3258	36.6235	7.07312	31.3781	200
3259	39.6659	7.11108	31.5076	200
3260	39.9171	7.15166	31.639	200
3261	40.6673	7.2103	31.7801	200
3262	42.621	7.32376	31.9495	200
3263	46.2142	7.51656	32.1476	200
3264	47.0935	7.72293	32.3552	200
3265	46.9531	7.9139	32.5579	200
3266	46.3368	8.07682	32.7493	200
3267	47.4843	8.26177	32.9539	200
3268	47.9915	8.44998	33.1628	200
3269	42.8094	8.48322	33.2968	200
3270	37.9816	8.37771	33.3618	200
3271	37.9819	8.27333	33.426	200
3272	40.5146	8.24042	33.5245	200
3273	39.4117	8.17505	33.6062	200
3274	40.3062	8.13408	33.6993	200
3275	40.3702	8.09344	33.7919	200
3276	35.3139	7.9109	33.8131	200
3277	36.9403	7.77802	33.8565	200
3278	36.7461	7.64223	33.8966	200
3279	37.572	7.53204	33.9477	200
3280	38.8971	7.4603	34.0164	200
3281	36.7796	7.32982	34.0548	200
3282	35.6708	7.1711	34.0773	200
3283	35.9448	7.02378	34.1032	200
3284	36.413	6.89283	34.1353	200
3285	34.6563	6.71584	34.1425	200
3286	34.1757	6.53021	34.143	200
3287	34.3406	6.35431	34.1457	200
3288	45.6913	6.49851	34.3061	200
3289	45.5461	6.63021	34.4622	200
3290	40.4019	6.61104	34.5447	200
3291	38.9836	6.5507	34.6063	200
3292	37.6519	6.45333	34.6486	200
3293	39.3974	6.40598	34.7146	200
3294	39.3953	6.35806	34.7796	200
3295	38.7744	6.29241	34.8351	200
3296	38.7714	6.22697	34.8897	200
3297	36.6836	6.10382	34.9147	200
3298	36.8948	5.98928	34.9422	200
3299	43.9231	6.07238	35.0669	200
3300	41.5368	6.08232	35.1478	200
3301	41.2937	6.08391	35.2246	200
3302	44.3484	6.15991	35.3386	200
3303	49.2938	6.35479	35.5131	200
3304	49.9804	6.5576	35.6939	200
3305	49.7832	6.74589	35.87	200
3306	50.3473	6.93918	36.051	200
3307	57.8822	7.31148	36.3239	200
3308	58.4965	7.68301	36.601	200
3309	59.0707	8.05267	36.8819	200
3310	58.5593	8.39329	37.1529	200
3311	58.5392	8.71812	37.4202	200
3312	58.3593	9.02364	37.6819	200
3313	58.7964	9.32591	37.9459	200
3314	58.4412	9.60515	38.2021	200
3315	65.0882	10.0372	38.5381	200
3316	65.4685	10.4595	38.8748	200
3317	64.346	10.8348	39.1932	200
3318	65.3632	11.2182	39.5203	200
3319	70.2597	11.7062	39.9045	200
3320	73.1065	12.2436	40.3196	200
3321	74.1867	12.7842	40.7429	200
3322	72.9262	13.2692	41.1452	200
3323	68.1042	13.6114	41.4822	200
3324	67.9308	13.9323	41.8128	200
3325	70.0578	14.2902	42.1658	200
3326	72.8684	14.7005	42.5496	200
3327	56.2972	14.6766	42.7215	200
3328	55.5773	14.6311	42.8822	200
3329	54.0519	14.5446	43.0218	200
3330	54.3857	14.4651	43.1638	200
3331	56.6378	14.4403	43.3323	200
3332	54.9157	14.3689	43.4771	200
3333	54.5482	14.2864	43.6154	200
3334	55.3805	14.2234	43.7625	200
3335	62.2956	14.3311	43.9942	200
3336	63.8201	14.4685	44.242	200
3337	64.0549	14.6021	44.4897	200
3338	57.3713	14.5591	44.6507	200
3339	55.5272	14.467	44.7866	200
3340	57.5679	14.4249	44.9464	200
3341	66.1937	14.5799	45.1878	200
3342	66.1458	14.7249	45.426	200
3343	64.1332	14.8154	45.6386	200
3344	67.2427	14.9697	45.8841	200
3345	66.6662	15.1018	46.1202	200
3346	65.9229	15.2086	46.3453	200
3347	63.138	15.2446	46.5361	200
3348	68.041	15.3869	46.7805	200
3349	69.5342	15.5543	47.039	200
3350	70.228	15.7279	47.3025	200
3351	71.2038	15.9136	47.5742	200
3352	72.6932	16.1228	47.8596	200
3353	72.4943	16.3163	48.1395	200
3354	73.2757	16.5167	48.4252	200
3355	72.7845	16.695	48.702	200
3356	60.3069	16.5793	48.8339	200
3357	58.8769	16.4307	48.948	200
3358	58.6974	16.2789	49.0588	200
3359	59.8284	16.1537	49.1812	200
3360	57.4624	15.9748	49.2753	200
3361	59.7033	15.8487	49.3938	200
3362	60.6513	15.7443	49.5217	200
3363	76.2137	15.9932	49.825	200
3364	77.0927	16.2494	50.1349	200
3365	76.9724	16.49	50.4398	200
3366	74.7599	16.668	50.7162	200
3367	75.5446	16.8535	50.9983	200
3368	75.5496	17.0284	51.2773	200
3369	76.3452	17.2111	51.5622	200
3370	71.4478	17.2719	51.7882	200
3371	70.0707	17.2949	51.9959	200
3372	70.1847	17.3152	52.2026	200
3373	67.8086	17.2763	52.3799	200
3374	65.2586	17.1764	52.5263	200
3375	65.3019	17.0764	52.6715	200
3376	64.9476	16.9673	52.811	200
3377	65.8094	16.8771	52.9587	200
3378	64.3232	16.7518	53.0878	200
3379	63.5034	16.6078	53.2062	200
3380	63.2965	16.4597	53.3208	200
3381	61.5602	16.2728	53.4145	200
3382	62.8785	16.1181	53.522	200
3383	69.3943	16.1125	53.7024	200
3384	72.7097	16.1783	53.9184	200
3385	76.0147	16.3128	54.1695	200
3386	54.0015	15.9764	54.1677	200
3387	51.9007	15.6908	54.1441	200
3388	52.4678	15.3989	54.1266	200
3389	51.724	15.1281	54.1016	200
3390	52.5386	14.8455	54.0853	200
3391	53.1179	14.5564	54.0753	200
3392	51.7826	14.3009	54.0514	200
3393	55.7819	14.039	54.0694	200
3394	59.2831	13.8551	54.1237	200
3395	65.1518	13.7962	54.2386	200
3396	67.4786	13.7846	54.3765	200
3397	68.4734	13.7912	54.5233	200
3398	70.6242	13.8393	54.6911	200
3399	75.0385	13.9749	54.903	200
3400	77.6004	14.1566	55.1394	200
3401	78.1384	14.3408	55.379	200
3402	78.8179	14.5303	55.6232	200
3403	80.9636	14.7555	55.8871	200
3404	80.3939	14.9587	56.1424	200
3405	78.5128	15.1131	56.3754	200
3406	67.8195	15.0367	56.4946	200
3407	63.8448	14.8765	56.5712	200
3408	61.3718	14.6666	56.6212	200
3409	61.8188	14.4693	56.6754	200
3410	61.2872	14.264	56.7234	200
3411	63.2567	14.1029	56.7914	200
3412	62.3592	13.9251	56.8494	200
3413	62.6315	13.7555	56.9097	200
3414	62.7407	13.5904	56.9704	200
3415	61.6399	13.4045	57.0191	200
3416	62.49	13.2392	57.076	200
3417	55.2974	13.0005	57.0575	200
3418	51.9875	12.8352	57.0047	200
3419	49.7433	12.7191	56.9291	200
3420	48.3263	12.6334	56.8394	200
3421	48.4651	12.5446	56.7522	200
3422	46.277	12.5015	56.6431	200
3423	42.2984	12.5399	56.4937	200
3424	44.182	12.5352	56.3654	200
3425	48.2744	12.4426	56.2811	200
3426	49.2634	12.3296	56.208	200
3427	49.0751	12.2213	56.1337	200
3428	49.6133	12.1025	56.0658	200
3429	50.4585	11.9672	56.0074	200
3430	50.7893	11.8266	55.9531	200
3431	51.1093	11.6811	55.9026	200
3432	51.6484	11.5264	55.8583	200
3433	52.5473	11.3552	55.8238	200
3434	54.7461	11.1411	55.8126	200
3435	51.3045	11.0136	55.7692	200
3436	49.8088	10.9164	55.7119	200
3437	50.2618	10.8113	55.6595	200
3438	50.4923	10.7027	55.6098	200
3439	49.455	10.6153	55.5506	200
3440	50.8606	10.5013	55.5055	200
3441	52.0746	10.3654	55.4725	200
3442	50.902	10.2539	55.4286	200
3443	51.3433	10.1353	55.3893	200
3444	49.8652	10.0466	55.3362	200
3445	49.3586	9.96836	55.2787	200
3446	51.807	9.84342	55.2453	200
3447	52.0111	9.71632	55.2142	200
3448	51.8076	9.59498	55.1815	200
3449	45.8378	9.59015	55.0916	200
3450	42.5366	9.64717	54.9709	200
3451	42.3008	9.7053	54.8491	200
3452	41.5518	9.77437	54.7212	200
3453	42.1518	9.82812	54.6004	200
3454	45.112	9.82159	54.5091	200
3455	46.9012	9.77902	54.436	200
3456	47.6745	9.72099	54.371	200
3457	47.6837	9.66265	54.3067	200
3458	47.7102	9.60368	54.2432	200
3459	46.429	9.56927	54.1681	200
3460	46.9478	9.5241	54.0987	200
3461	49.5224	9.42895	54.0547	200
3462	48.9811	9.34519	54.0059	200
3463	48.5592	9.27022	53.9535	200
3464	47.6679	9.21282	53.8931	200
3465	47.5487	9.15766	53.8321	200
3466	46.0878	9.13047	53.7576	200
3467	44.6154	9.1307	53.6697	200
3468	50.3524	9.0189	53.6378	200
3469	49.6599	8.92196	53.5995	200
3470	50.3569	8.81274	53.5684	200
3471	51.0026	8.69261	53.5437	200
3472	49.6847	8.59965	53.5066	200
3473	53.8421	8.44073	53.5098	200
3474	55.2084	8.31107	53.5261	200
3475	56.5248	8.20891	53.555	200
3476	59.0749	8.15719	53.6081	200
3477	58.0146	8.08507	53.6504	200
3478	57.1929	7.99771	53.6845	200
3479	56.6559	7.90105	53.7131	200
3480	53.8715	7.75215	53.7146	200
3481	53.6032	7.60521	53.7135	200
3482	53.5064	7.46294	53.7115	200
3483	52.4243	7.34418	53.6991	200
3484	51.3457	7.2482	53.6765	200
3485	50.9717	7.16083	53.6505	200
3486	51.1093	7.07199	53.6261	200
3487	53.1545	6.94505	53.6215	200
3488	52.6807	6.83784	53.6131	200
3489	54.6942	6.73504	53.6228	200
3490	54.9908	6.6392	53.635	200
3491	55.8898	6.5609	53.6551	200
3492	56.2145	6.48945	53.678	200
3493	55.9416	6.41399	53.6982	200
3494	56.534	6.35009	53.7235	200
3495	57.3504	6.30146	53.7559	200
3496	59.4752	6.29106	53.807	200
3497	60.6801	6.30146	53.8683	200
3498	62.7607	6.34772	53.9477	200
3499	62.5201	6.38745	54.0243	200
3500	57.6209	6.33761	54.0564	200
3501	56.4872	6.26785	54.0781	200
3502	53.9291	6.15858	54.0767	200
3503	49.8514	6.12406	54.039	200
3504	49.6946	6.09228	54.0002	200
3505	49.7983	6.05853	53.9627	200
3506	49.6508	6.02733	53.9242	200
3507	49.4814	5.99904	53.8845	200
3508	48.6063	5.98617	53.8374	200
3509	48.6905	5.97118	53.7915	200
3510	49.7548	5.93663	53.7554	200
3511	50.8522	5.88247	53.7295	200
3512	52.3762	5.80159	53.7174	200
3513	53.2781	5.70583	53.7135	200
3514	54.4823	5.61767	53.7204	200
3515	56.5619	5.56809	53.7457	200
3516	54.3878	5.48013	53.7515	200
3517	54.9708	5.40404	53.7623	200
3518	57.2333	5.36952	53.7933	200
3519	58.6238	5.3599	53.8365	200
3520	59.6836	5.3686	53.8887	200
3521	59.928	5.38057	53.9426	200
3522	60.0138	5.39291	53.9968	200
3523	61.9875	5.4393	54.0681	200
3524	59.5573	5.44018	54.1171	200
3525	54.3944	5.34799	54.1196	200
3526	51.5866	5.29772	54.097	200
3527	48.3181	5.30631	54.0454	200
3528	48.5251	5.31013	53.9961	200
3529	47.8231	5.32554	53.941	200
3530	48.2162	5.33267	53.8899	200
3531	48.8908	5.32671	53.8453	200
3532	48.9064	5.31978	53.8012	200
3533	49.4501	5.30248	53.7623	200
3534	51.6341	5.2458	53.7433	200
3535	52.2507	5.17878	53.73	200
3536	53.1692	5.09631	53.725	200
3537	52.9797	5.01862	53.7183	200
3538	55.771	4.96565	53.7366	200
3539	57.809	4.9497	53.773	200
3540	61.1701	4.9934	53.839	200
3541	64.8395	5.10067	53.9373	200
3542	63.2333	5.17559	54.0203	200
3543	63.9094	5.25976	54.1086	200
3544	66.7794	5.3921	54.2217	200
3545	67.6362	5.5258	54.3335	200
3546	65.4196	5.61847	54.4259	200
3547	64.1178	5.68636	54.5066	200
3548	64.763	5.76253	54.5921	200
3549	65.4185	5.84693	54.6823	200
3550	66.1729	5.94099	54.7781	200
3551	65.7552	6.02492	54.8695	200
3552	64.1705	6.07952	54.9471	200
3553	65.7866	6.15886	55.0374	200
3554	73.3532	6.36147	55.19	200
3555	79.9842	6.66868	55.3966	200
3556	83.5166	7.02621	55.631	200
3557	84.0924	7.38346	55.8681	200
3558	84.6169	7.73954	56.1077	200
3559	85.2864	8.09686	56.3509	200
3560	85.1175	8.44136	56.5906	200
3561	85.445	8.78158	56.831	200
3562	85.0803	9.10604	57.0665	200
3563	83.1815	9.38952	57.2841	200
3564	82.9951	9.66155	57.4983	200
3565	81.6857	9.90364	57.6999	200
3566	82.6231	10.154	57.9076	200
3567	81.1249	10.3717	58.1011	200
3568	79.8744	10.5617	58.2825	200
3569	79.1114	10.7328	58.4561	200
3570	78.7313	10.8919	58.625	200
3571	78.4164	11.0402	58.79	200
3572	78.8662	11.1908	58.9573	200
3573	78.071	11.3228	59.1166	200
3574	78.732	11.4611	59.28	200
3575	78.5409	11.5911	59.4405	200
3576	79.571	11.7334	59.6083	200
3577	80.7609	11.8904	59.7845	200
3578	78.774	12.0087	59.9428	200
3579	76.1098	12.078	60.0775	200
3580	75.1596	12.1281	60.2032	200
3581	73.566	12.1486	60.3146	200
3582	70.2497	12.1117	60.3973	200
3583	70.1454	12.0723	60.4786	200
3584	64.4218	11.9369	60.5114	200
3585	74.6114	11.9729	60.6289	200
3586	72.0026	11.9629	60.7237	200
3587	72.8469	11.9656	60.8247	200
3588	74.4507	11.9933	60.9383	200
3589	73.4552	12.002	61.0426	200
3590	73.4401	12.0086	61.1459	200
3591	74.6458	12.0334	61.2584	200
3592	75.1478	12.0644	61.3742	200
3593	74.3718	12.0799	61.4825	200
3594	74.0757	12.0885	61.5874	200
3595	74.3732	12.1001	61.694	200
3596	72.6935	12.0818	61.7856	200
3597	70.66	12.0283	61.8596	200
3598	70.5982	11.9735	61.9324	200
3599	68.7034	11.8868	61.9888	200
3600	64.7851	11.7353	62.0121	200
3601	64.2721	11.5773	62.031	200
3602	64.1062	11.419	62.0482	200
3603	62.0165	11.2292	62.048	200
3604	62.152	11.0438	62.0488	200
3605	64.1826	10.8953	62.0666	200
3606	62.7911	10.7363	62.0723	200
3607	61.9232	10.5709	62.0711	200
3608	60.7911	10.4257	62.0611	200
3609	65.4326	10.3155	62.0875	200
3610	68.0456	10.2474	62.134	200
3611	68.0023	10.179	62.1799	200
3612	69.288	10.131	62.2354	200
3613	68.8297	10.0758	62.2869	200
3614	74.4233	10.108	62.3817	200
3615	74.8001	10.1441	62.4787	200
3616	61.0796	10.0074	62.4678	200
3617	62.7381	9.85527	62.4699	200
3618	60.8607	9.72643	62.4573	200
3619	58.6633	9.63373	62.4277	200
3620	60.3025	9.51641	62.4111	200
3621	60.1199	9.40352	62.3932	200
3622	59.9571	9.29465	62.3742	200
3623	58.5646	9.20895	62.3444	200
3624	58.519	9.12483	62.3145	200
3625	59.1772	9.02504	62.2884	200
3626	59.3426	8.92371	62.2638	200
3627	59.0959	8.82093	62.2355	200
3628	58.942	8.72223	62.2061	200
3629	58.4677	8.62639	62.1702	200
3630	57.7515	8.54547	62.1277	200
3631	58.1776	8.44973	62.0865	200
3632	59.3902	8.32987	62.0585	200
3633	62.1484	8.1426	62.0595	200
3634	66.6197	8.06118	62.1113	200
3635	69.4253	8.0425	62.2027	200
3636	69.3594	8.02035	62.2922	200
3637	71.4541	8.05206	62.4194	200
3638	72.2228	8.10071	62.5556	200
3639	73.0246	8.17472	62.7192	200
3640	73.3195	8.25052	62.8848	200
3641	70.0061	8.21523	62.9961	200
3642	68.7732	8.13904	63.0863	200
3643	68.3	8.04762	63.1678	200
3644	67.603	7.93473	63.2371	200
3645	64.0816	7.71316	63.2503	200
3646	60.0945	7.57074	63.201	200
3647	58.4015	7.48414	63.126	200
3648	55.8582	7.47738	63.0124	200
3649	52.9501	7.55816	62.8552	200
3650	60.027	7.41035	62.811	200
3651	61.379	7.22352	62.7886	200
3652	62.9019	7.00133	62.7904	200
3653	63.2243	6.79609	62.7972	200
3654	63.9916	6.64049	62.8138	200
3655	65.3635	6.52686	62.8492	200
3656	35.722	7.09909	62.4724	200
3657	36.7646	7.616	62.1154	200
3658	37.3144	8.09336	61.7709	200
3659	39.7635	8.47986	61.4653	200
3660	40.3806	8.83	61.1724	200
3661	41.4569	9.13237	60.8986	200
3662	43.8321	9.35276	60.6615	200
3663	44.7326	9.53543	60.4403	200
3664	44.2464	9.72039	60.2154	200
3665	44.1548	9.8965	59.9923	200
3666	44.097	10.0631	59.7716	200
3667	38.9003	10.3634	59.4817	200
3668	37.9871	10.6726	59.1831	200
3669	35.979	11.0207	58.8609	200
3670	35.4139	11.3658	58.5352	200
3671	35.9561	11.6773	58.2216	200
3672	34.2307	12.0194	57.8884	200
3673	33.3784	12.3663	57.548	200
3674	31.9723	12.7332	57.1928	200
3675	30.1621	13.1304	56.8173	200
3676	27.1724	13.5891	56.4056	200
3677	24.6932	14.0926	55.9652	200
3678	24.7358	14.5686	55.5314	200
3679	25.6405	14.9942	55.1163	200
3680	29.7357	15.2827	54.7638	200
3681	33.6545	15.4446	54.4706	200
3682	34.1202	15.5979	54.1526	200
3683	33.7214	15.7489	53.8334	200
3684	34.1371	15.8899	53.4816	200
3685	35.3117	15.9713	53.1572	200
3686	35.395	16.0459	52.7871	200
3687	35.5912	16.0938	52.4289	200
3688	35.2841	16.1464	52.0003	200
3689	37.124	16.0829	51.6284	200
3690	36.6503	16.0276	51.2539	200
3691	37.3715	15.9204	50.9068	200
3692	37.4798	15.7957	50.5712	200
3693	37.5846	15.6553	50.2465	200
3694	37.481	15.5108	49.9274	200
3695	38.6544	15.2989	49.6455	200
3696	37.0487	15.1638	49.3306	200
3697	37.6786	14.9882	49.0393	200
3698	35.4374	14.9189	48.6993	200
3699	29.58	15.1289	48.2213	200
3700	29.7064	15.2982	47.7584	200
3701	30.8401	15.3792	47.3355	200
3702	31.1517	15.4194	46.9309	200
3703	31.4129	15.4243	46.5429	200
3704	32.2091	15.3698	46.1846	200
3705	31.5504	15.3392	45.8797	200
3706	30.551	15.3387	45.5603	200
3707	30.6443	15.3211	45.2496	200
3708	29.9069	15.322	44.9299	200
3709	30.0266	15.3011	44.5574	200
3710	26.6147	15.4332	44.1088	200
3711	26.8038	15.5501	43.568	200
3712	25.5766	15.7027	43.0058	200
3713	26.016	15.81	42.2979	200
3714	26.0439	15.847	41.6206	200
3715	25.3753	15.8802	40.9437	200
3716	25.6096	15.8347	40.3048	200
3717	26.1453	15.6951	39.7148	200
3718	26.3124	15.504	39.1564	200
3719	26.4115	15.2741	38.6254	200
