time	cwndsize
2.48529	26.3008
2.48673	26.3393
2.48879	26.3777
2.48958	26.4162
2.49093	26.4547
2.49187	26.4931
2.49226	26.5316
2.49364	26.57
2.49452	26.6085
2.4953	26.647
2.49634	26.6854
2.49778	26.7239
2.49911	26.7623
2.49982	26.8008
2.50054	26.8393
2.50187	26.8777
2.50591	13.4389
2.50607	13.5158
2.50622	13.5927
2.50638	13.6696
2.50653	13.7466
2.50689	13.8235
2.50776	13.9004
2.50819	13.9773
2.50894	14.0543
2.50959	14.1257
2.51027	14.1971
2.51094	14.2685
2.51168	14.34
2.51235	14.4114
2.51302	14.4828
2.51406	14.5543
2.5144	14.6257
2.51513	14.6971
2.51579	14.7685
2.51646	14.84
2.5172	14.9114
2.51792	14.9828
2.51849	15.0543
2.5192	15.1209
2.51993	15.1876
2.52059	15.2543
2.53413	15.3209
2.53475	15.3876
2.53591	15.4543
2.53659	15.5209
2.5373	15.5876
2.53889	15.6543
2.53937	15.7209
2.54072	15.7876
2.54175	15.8543
2.54276	15.9209
2.54408	15.9876
2.5455	16.0543
2.54619	16.1168
2.54751	16.1793
2.54834	16.2418
2.56799	16.3043
2.57013	16.3668
2.57075	16.4293
2.57275	16.4918
2.57339	16.5543
2.57484	16.6168
2.57619	16.6793
2.57727	16.7418
2.57818	16.8043
2.57922	16.8668
2.57995	16.9293
2.58143	16.9918
2.58269	17.0543
2.58395	17.1131
2.58741	17.1719
2.58769	17.2307
2.59319	17.2895
2.59388	17.3484
2.5946	17.4072
2.59604	17.466
2.59908	17.5248
2.60178	17.5837
2.60222	17.6425
2.60355	17.7013
2.60562	17.7601
2.60839	17.819
2.60903	17.8778
2.60983	17.9366
2.61041	17.9954
2.6111	18.0543
2.61257	18.1098
2.62015	18.1654
2.62222	18.2209
2.63473	18.2765
2.63601	18.332
2.63757	18.3876
2.63871	18.4431
2.63964	18.4987
2.64133	18.5543
2.64304	18.6098
2.64346	18.6654
2.6465	18.7209
2.64846	18.7765
2.64999	18.832
2.65126	18.8876
2.65252	18.9431
2.65319	18.9987
2.65412	19.0543
2.65563	19.1069
2.6581	19.1595
2.65943	19.2121
2.68281	19.2648
2.6835	19.3174
2.6844	19.37
2.68526	19.4227
2.6868	19.4753
2.6888	19.5279
2.68954	19.5806
2.69025	19.6332
2.69173	19.6858
2.6931	19.7385
2.69447	19.7911
2.69586	19.8437
2.69654	19.8964
2.69797	19.949
2.69857	20.0016
2.70004	20.0516
2.70067	20.1016
2.70135	20.1516
2.70209	20.2016
2.72389	20.2516
2.72682	20.3016
2.72718	20.3516
2.72793	20.4016
2.72885	20.4516
2.7295	20.5016
2.73024	20.5516
2.73234	20.6016
2.73297	20.6516
2.73364	20.7016
2.73532	20.7516
2.73643	20.8016
2.73713	20.8516
2.73848	20.9016
2.73984	20.9516
2.74123	21.0016
2.74291	21.0492
2.74298	21.0969
2.74331	21.1445
2.74409	21.1921
2.76474	21.2397
2.7658	21.2873
2.76716	21.335
2.76949	21.3826
2.77004	21.4302
2.7718	21.4778
2.77234	21.5254
2.7748	21.573
2.77616	21.6207
2.77754	21.6683
2.77894	21.7159
2.78033	21.7635
2.7818	21.8111
2.78304	21.8588
2.78369	21.9064
2.7851	21.954
2.78651	22.0016
2.78734	22.0471
2.78858	22.0925
2.79081	22.138
2.79084	22.1834
2.79277	22.2289
2.79293	22.2743
2.79364	22.3198
2.79495	22.3653
2.79654	22.4107
2.79769	22.4562
2.80064	22.5016
2.80192	22.5471
2.80343	22.5925
2.80398	22.638
2.80464	22.6834
2.80661	22.7289
2.80795	22.7743
2.80935	22.8198
2.81002	22.8653
2.81207	22.9107
2.81356	22.9562
2.81687	23.0016
2.81711	23.0451
2.82	23.0886
2.82059	23.1321
2.82121	23.1755
2.82407	23.219
2.82419	23.2625
2.8254	23.306
2.82602	23.3494
2.82668	23.3929
2.82738	23.4364
2.8281	23.4799
2.82872	23.5234
2.82965	23.5668
2.83014	23.6103
2.8308	23.6538
2.8322	23.6973
2.8335	23.7407
2.83429	23.7842
2.83558	23.8277
2.83702	23.8712
2.83871	23.9147
2.83968	23.9581
2.84041	24.0016
2.84114	24.0433
2.84249	24.085
2.84384	24.1266
2.84524	24.1683
2.85756	24.21
2.85773	24.2516
2.85849	24.2933
2.85985	24.335
2.86074	24.3766
2.86194	24.4183
2.86368	24.46
2.86508	24.5016
2.86608	24.5433
2.86743	24.585
2.86913	24.6266
2.87017	24.6683
2.87158	24.71
2.87225	24.7516
2.87365	24.7933
2.87515	24.835
2.87771	24.8766
2.87986	24.9183
2.88121	24.96
2.88255	25.0016
2.88389	25.0416
2.88536	25.0816
2.88658	25.1216
2.88889	25.1616
2.8964	25.2016
2.89716	25.2416
2.89845	25.2816
2.90036	25.3216
2.90067	25.3616
2.90192	25.4016
2.90274	25.4416
2.90331	25.4816
2.9055	25.5216
2.90808	25.5616
2.90894	25.6016
2.90951	25.6416
2.91097	25.6816
2.91227	25.7216
2.91373	25.7616
2.91455	25.8016
2.91744	25.8416
2.91778	25.8816
2.91991	25.9216
2.92058	25.9616
2.92147	26.0016
2.92235	26.0401
2.92406	26.0785
2.92746	26.117
2.92894	26.1555
2.94892	26.1939
2.95103	26.2324
2.95369	26.2708
2.95505	26.3093
2.95574	26.3478
2.95645	26.3862
2.95784	26.4247
2.95851	26.4632
2.96128	26.5016
2.96392	26.5401
2.96523	26.5785
2.96656	26.617
2.96738	26.6555
2.96798	26.6939
2.96929	26.7324
2.97071	26.7708
2.97392	26.8093
2.97459	26.8478
2.9753	26.8862
2.97598	26.9247
2.97738	26.9632
2.97813	27.0016
2.98079	27.0387
2.98219	27.0757
2.98286	27.1127
2.98454	27.1498
2.99443	27.1868
2.99784	27.2238
3.00129	27.2609
3.00403	27.2979
3.00544	27.335
3.00619	27.372
3.00883	27.409
3.0102	27.4461
3.01092	27.4831
3.01376	27.5201
3.01592	27.5572
3.01834	27.5942
3.01856	27.6312
3.01932	27.6683
3.02067	27.7053
3.0216	27.7424
3.0227	13.8712
3.02345	13.9481
3.02429	14.025
3.02481	14.0965
3.02766	14.1679
3.02901	14.2393
3.03028	14.3107
3.03512	14.3822
3.0413	14.4536
3.04213	14.525
3.04269	14.5965
3.04905	14.6679
3.04977	14.7393
3.05194	14.8107
3.05402	14.8822
3.05668	14.9536
3.05875	15.025
3.05942	15.0917
3.06146	15.1584
3.06353	15.225
3.06564	15.2917
3.06984	15.3584
3.07134	15.425
3.07182	15.4917
3.07259	15.5584
3.07329	15.625
3.07458	15.6917
3.08641	15.7584
3.09336	15.825
3.09417	15.8917
3.09542	15.9584
3.09835	16.025
3.0996	16.0875
3.10157	16.15
3.10229	16.2125
3.10294	16.275
3.10365	16.3375
3.10437	16.4
3.10526	16.4625
3.10571	16.525
3.1068	16.5875
3.1071	16.65
3.13072	16.7125
3.13341	16.775
3.1341	16.8375
3.13609	16.9
3.13653	16.9625
3.13708	17.025
3.13756	17.0838
3.13835	17.1427
3.13962	17.2015
3.14101	17.2603
3.144	17.3191
3.14582	17.378
3.14733	17.4368
3.15068	17.4956
3.15207	17.5544
3.15343	17.6133
3.16183	17.6721
3.1632	17.7309
3.16385	17.7897
3.16542	17.8486
3.1661	17.9074
3.16725	17.9662
3.16814	18.025
3.16936	18.0806
3.17002	18.1361
3.17145	18.1917
3.17231	18.2472
3.17297	18.3028
3.17432	18.3584
3.17488	18.4139
3.17554	18.4695
3.17694	18.525
3.18007	18.5806
3.1876	18.6361
3.18888	18.6917
3.18937	18.7472
3.19049	18.8028
3.19119	18.8584
3.19188	18.9139
3.19324	18.9695
3.19402	19.025
3.19625	19.0777
3.19761	19.1303
3.19949	19.1829
3.20025	19.2356
3.20084	19.2882
3.20296	19.3408
3.20505	19.3934
3.20639	19.4461
3.21078	19.4987
3.21437	19.5513
3.22966	19.604
3.23096	19.6566
3.23256	19.7092
3.2331	19.7619
3.23519	19.8145
3.23585	19.8671
3.23674	19.9198
3.23814	19.9724
3.23882	20.025
3.23952	20.075
3.24014	20.125
3.24086	20.175
3.24191	20.225
3.24299	20.275
3.2436	20.325
3.2443	20.375
3.24499	20.425
3.24583	20.475
3.24655	20.525
3.25028	20.575
3.25064	20.625
3.2512	20.675
3.25322	20.725
3.25411	20.775
3.25476	20.825
3.25519	20.875
3.2558	20.925
3.25654	20.975
3.25728	21.025
3.25841	21.0726
3.25895	21.1203
3.25946	21.1679
3.26066	21.2155
3.26226	21.2631
3.26277	21.3107
3.26347	21.3584
3.26418	21.406
3.26493	21.4536
3.26576	21.5012
3.28273	21.5488
3.28441	21.5965
3.28568	21.6441
3.28825	21.6917
3.29036	21.7393
3.29241	21.7869
3.29462	21.8345
3.29619	21.8822
3.29673	21.9298
3.29733	21.9774
3.29786	22.025
3.29862	22.0705
3.29929	22.1159
3.30009	22.1614
3.30079	22.2068
3.30156	22.2523
3.30418	22.2978
3.30587	22.3432
3.3062	22.3887
3.3115	22.4341
3.31283	22.4796
3.32164	22.525
3.32226	22.5705
3.32284	22.6159
3.32358	22.6614
3.32421	22.7068
3.32492	22.7523
3.32562	22.7978
3.32632	22.8432
3.32702	22.8887
3.32769	22.9341
3.32913	22.9796
3.32979	23.025
3.33134	23.0685
3.33253	23.112
3.33438	23.1555
3.33529	23.1989
3.33735	23.2424
3.33804	23.2859
3.34081	23.3294
3.34262	23.3729
3.34716	23.4163
3.34939	23.4598
3.36418	23.5033
3.36454	23.5468
3.36469	23.5902
3.36549	23.6337
3.36621	23.6772
3.36683	23.7207
3.36748	23.7642
3.36962	23.8076
3.37027	23.8511
3.37097	23.8946
3.37163	23.9381
3.37237	23.9815
3.37301	24.025
3.37455	24.0667
3.37807	24.1084
3.38177	24.15
3.38335	24.1917
3.38474	24.2334
3.38544	24.275
3.38682	24.3167
3.38753	24.3584
3.38814	24.4
3.38885	24.4417
3.40197	24.4834
3.40249	24.525
3.40281	24.5667
3.40374	24.6084
3.40434	24.65
3.40496	24.6917
3.40571	24.7334
3.40705	24.775
3.40847	24.8167
3.40978	24.8584
3.41115	24.9
3.41196	24.9417
3.41255	24.9834
3.4139	25.025
3.41534	25.065
3.4167	25.105
3.41808	25.145
3.41937	25.185
3.42083	25.225
3.4224	25.265
3.4242	25.305
3.42491	25.345
3.4263	25.385
3.42777	25.425
3.43645	25.465
3.437	25.505
3.43762	25.545
3.43945	25.585
3.4397	25.625
3.44155	25.665
3.44294	25.705
3.44432	25.745
3.44565	25.785
3.44709	25.825
3.44796	25.865
3.44844	25.905
3.44912	25.945
3.44985	25.985
3.45051	26.025
3.45122	26.0635
3.45191	26.1019
3.45265	26.1404
3.45331	26.1789
3.45416	26.2173
3.45535	26.2558
3.45649	26.2943
3.45806	26.3327
3.45906	26.3712
3.45944	26.4096
3.46884	26.4481
3.46946	26.4866
3.47088	26.525
3.47346	26.5635
3.47474	26.6019
3.4752	26.6404
3.47602	26.6789
3.47664	26.7173
3.4775	26.7558
3.47909	26.7943
3.48009	26.8327
3.48087	26.8712
3.48134	26.9096
3.48206	26.9481
3.48275	26.9866
3.48432	27.025
3.4857	27.0621
3.48619	27.0991
3.48695	27.1361
3.4876	27.1732
3.48843	27.2102
3.48966	27.2472
3.49184	27.2843
3.49275	27.3213
3.49389	27.3584
3.49532	27.3954
3.50732	27.4324
3.50802	27.4695
3.51008	27.5065
3.51183	27.5435
3.51305	27.5806
3.5146	27.6176
3.51584	27.6547
3.51801	27.6917
3.52094	27.7287
3.52227	27.7658
3.5237	27.8028
3.52468	27.8398
3.52526	27.8769
3.5266	27.9139
3.52738	27.951
3.52791	27.988
3.52945	28.025
3.52998	28.0607
3.53161	28.0965
3.53205	28.1322
3.53275	28.1679
3.53371	28.2036
3.5341	28.2393
3.53479	28.275
3.53547	28.3107
3.53617	28.3465
3.53685	28.3822
3.54832	28.4179
3.54917	28.4536
3.54974	28.4893
3.5504	28.525
3.55117	28.5607
3.55249	28.5965
3.55331	28.6322
3.55386	28.6679
3.55517	28.7036
3.5559	28.7393
3.55727	28.775
3.55865	28.8107
3.55927	28.8465
3.55996	28.8822
3.56151	28.9179
3.56205	28.9536
3.56342	28.9893
3.56415	29.025
3.56484	29.0595
3.56638	29.094
3.56697	29.1285
3.56833	29.163
3.56972	29.1974
3.57123	29.2319
3.57239	29.2664
3.57395	29.3009
3.57607	29.3354
3.57819	29.3699
3.5978	29.4043
3.59879	29.4388
3.60024	29.4733
3.60157	29.5078
3.60324	29.5423
3.60456	29.5767
3.60568	29.6112
3.60638	29.6457
3.60781	29.6802
3.60915	29.7147
3.60989	29.7492
3.61053	29.7836
3.61123	29.8181
3.61265	29.8526
3.61331	29.8871
3.61398	29.9216
3.61538	29.9561
3.61608	29.9905
3.61811	30.025
3.61901	30.0584
3.6202	30.0917
3.6216	30.125
3.6236	30.1584
3.6251	30.1917
3.62589	30.225
3.62706	30.2584
3.63084	30.2917
3.6322	30.325
3.63355	30.3584
3.65592	30.3917
3.65668	30.425
3.65735	30.4584
3.65826	30.4917
3.65867	30.525
3.65939	30.5584
3.66033	30.5917
3.66094	30.625
3.6615	30.6584
3.66236	30.6917
3.66301	30.725
3.66351	30.7584
3.66419	30.7917
3.66488	30.825
3.66558	30.8584
3.66726	30.8917
3.66763	30.925
3.66852	30.9584
3.66927	30.9917
3.67008	31.025
3.67055	31.0573
3.67115	31.0895
3.67198	31.1218
3.67254	31.1541
3.67327	31.1863
3.67388	31.2186
3.67541	31.2508
3.67589	31.2831
3.67734	31.3153
3.67799	31.3476
3.70277	31.3799
3.70343	31.4121
3.7043	31.4444
3.70505	31.4766
3.70701	31.5089
3.70714	31.5412
3.70743	31.5734
3.70806	31.6057
3.70869	31.6379
3.7093	31.6702
3.70995	31.7024
3.71067	31.7347
3.71133	31.767
3.71206	31.7992
3.7127	31.8315
3.71348	31.8637
3.71406	31.896
3.71566	31.9283
3.71614	31.9605
3.71684	31.9928
3.71827	32.025
3.71963	32.0563
3.72095	32.0875
3.72235	32.1188
3.72445	32.15
3.72582	32.1813
3.72714	32.2125
3.72853	32.2438
3.73012	32.275
3.73084	32.3063
3.73148	32.3375
3.74479	32.3688
3.74694	32.4
3.74897	32.4313
3.75049	32.4625
3.75155	32.4938
3.75256	32.525
3.75386	32.5563
3.75585	32.5875
3.75654	32.6188
3.75765	32.65
3.75839	32.6813
3.75912	32.7125
3.7606	32.7438
3.76129	32.775
3.76484	32.8063
3.7657	32.8375
3.76648	32.8688
3.76682	32.9
3.7676	32.9313
3.76849	32.9625
3.76893	32.9938
3.76986	33.025
3.77041	33.0553
3.77106	33.0856
3.77176	33.1159
3.77238	33.1462
3.77308	33.1765
3.7738	33.2068
3.77483	33.2371
3.77513	33.2675
3.77589	33.2978
3.77677	33.3281
3.78954	33.3584
3.78968	33.3887
3.79043	33.419
3.79134	33.4493
3.79281	33.4796
3.79425	33.5099
3.79475	33.5402
3.79607	33.5705
3.79742	33.6008
3.79879	33.6311
3.80018	33.6614
3.80348	33.6917
3.80559	33.722
3.80697	33.7523
3.80902	33.7826
3.81041	33.8129
3.81193	33.8432
3.81254	33.8735
3.81319	33.9038
3.81385	33.9341
3.81476	33.9644
3.81522	33.9947
3.81612	34.025
3.81662	34.0544
3.81808	34.0838
3.81868	34.1133
3.82037	34.1427
3.82137	34.1721
3.82243	34.2015
3.82458	34.2309
3.82609	34.2603
3.82705	34.2897
3.82867	34.3191
3.83457	34.3486
3.83471	34.378
3.83484	34.4074
3.83511	34.4368
3.83592	34.4662
3.8362	34.4956
3.83648	34.525
3.83667	34.5544
3.83736	34.5838
3.83791	34.6133
3.83864	34.6427
3.83942	34.6721
3.84082	34.7015
3.84228	34.7309
3.84345	34.7603
3.84428	34.7897
3.84559	34.8191
3.84787	34.8486
3.84862	34.878
3.84983	34.9074
3.85115	34.9368
3.85264	34.9662
3.85394	34.9956
3.85531	35.025
3.85669	35.0536
3.85808	35.0822
3.86113	35.1107
3.86387	35.1393
3.86724	35.1679
3.86801	35.1965
3.8708	35.225
3.87286	35.2536
3.8742	35.2822
3.87557	35.3107
3.8824	35.3393
3.88259	35.3679
3.88283	35.3965
3.88394	35.425
3.88488	35.4536
3.88507	35.4822
3.88574	35.5107
3.88585	35.5393
3.88911	35.5679
3.89004	35.5965
3.89074	35.625
3.89139	35.6536
3.89221	35.6822
3.89286	35.7107
3.8937	35.7393
3.89416	35.7679
3.89492	35.7965
3.89569	35.825
3.89621	35.8536
3.89702	35.8822
3.89766	35.9107
3.89823	35.9393
3.89899	35.9679
3.89964	35.9965
3.90146	36.025
3.90187	36.0528
3.90253	36.0806
3.90348	36.1084
3.90392	36.1361
3.90533	36.1639
3.90626	36.1917
3.90833	36.2195
3.90905	36.2472
3.90969	36.275
3.91108	36.3028
3.92314	36.3306
3.92501	36.3584
3.92637	36.3861
3.93051	36.4139
3.93538	36.4417
3.937	36.4695
3.9391	36.4972
3.94031	36.525
3.94331	36.5528
3.94526	36.5806
3.94728	36.6084
3.94874	36.6361
3.94949	36.6639
3.9536	18.332
3.95394	18.3875
3.95518	18.4431
3.95581	18.4986
3.95729	18.5542
3.9578	18.6097
3.95851	18.6653
3.95957	18.7208
3.96007	18.7764
3.96055	18.832
3.96125	18.8875
3.96207	18.9431
3.9635	18.9986
3.96471	19.0542
3.96568	19.1068
3.9663	19.1594
3.96696	19.2121
3.96817	19.2647
3.96954	19.3173
3.97033	19.37
3.97106	19.4226
3.97162	19.4752
3.9737	19.5279
3.98074	19.5805
3.98148	19.6331
3.9831	19.6858
3.98604	19.7384
3.98949	19.791
3.99084	19.8437
3.99435	19.8963
3.9958	19.9489
3.99919	20.0015
4.00412	20.0515
4.00541	20.1015
4.0082	20.1515
4.01024	20.2015
4.01672	20.2515
4.0172	20.3015
4.01789	20.3515
4.01932	20.4015
4.01995	20.4515
4.02071	20.5015
4.02639	20.5515
4.02723	20.6015
4.02839	20.6515
4.03264	20.7015
4.03447	20.7515
4.03588	20.8015
4.04256	20.8515
4.04319	20.9015
4.04642	20.9515
4.04776	21.0015
4.04853	21.0492
4.0492	21.0968
4.0505	21.1444
4.05121	21.192
4.05227	21.2396
4.0535	21.2873
4.05416	21.3349
4.05555	21.3825
4.05693	21.4301
4.05828	21.4777
4.08276	21.5254
4.08351	21.573
4.08421	21.6206
4.08796	21.6682
4.0908	21.7158
4.09218	21.7635
4.10336	21.8111
4.10403	21.8587
4.10663	21.9063
4.1084	21.9539
4.10961	22.0015
4.1103	22.047
4.11096	22.0925
4.11319	22.1379
4.11514	22.1834
4.11671	22.2288
4.11791	22.2743
4.11929	22.3197
4.11999	22.3652
4.12363	22.4106
4.1248	22.4561
4.13659	22.5015
4.13796	22.547
4.13864	22.5925
4.14278	22.6379
4.14882	22.6834
4.14956	22.7288
4.1552	22.7743
4.15611	22.8197
4.15731	22.8652
4.15839	22.9106
4.15973	22.9561
4.16066	23.0015
4.16261	23.045
4.16798	23.0885
4.16967	23.132
4.17051	23.1755
4.17172	23.2189
4.17312	23.2624
4.17426	23.3059
4.17562	23.3494
4.17728	23.3929
4.17844	23.4363
4.18787	23.4798
4.18867	23.5233
4.19004	23.5668
4.19367	23.6102
4.19622	23.6537
4.19708	23.6972
4.19924	23.7407
4.20007	23.7842
4.20361	23.8276
4.20496	23.8711
4.20639	23.9146
4.20704	23.9581
4.20841	24.0015
4.20926	24.0432
4.21227	24.0849
4.21661	24.1265
4.21729	24.1682
4.21807	24.2099
4.2189	24.2515
4.22007	24.2932
4.22105	24.3349
4.22147	24.3765
4.2222	24.4182
4.24047	24.4599
4.24092	24.5015
4.24165	24.5432
4.24274	24.5849
4.24625	24.6265
4.2469	24.6682
4.25938	24.7099
4.26081	24.7515
4.26177	24.7932
4.26296	24.8349
4.26496	24.8765
4.26604	24.9182
4.26674	24.9599
4.26913	25.0015
4.27031	25.0415
4.27177	25.0815
4.27229	25.1215
4.27365	25.1615
4.27434	25.2015
4.27572	25.2415
4.27643	25.2815
4.2779	25.3215
4.27856	25.3615
4.27989	25.4015
4.28935	25.4415
4.29023	25.4815
4.29077	25.5215
4.29646	25.5615
4.29928	25.6015
4.3014	25.6415
4.3108	25.6815
4.31156	25.7215
4.31232	25.7615
4.31382	25.8015
4.31506	25.8415
4.31639	25.8815
4.31772	25.9215
4.31852	25.9615
4.31999	26.0015
4.32065	26.04
4.32231	26.0785
4.32446	26.1169
4.32461	26.1554
4.32538	26.1939
4.32613	26.2323
4.32713	26.2708
4.32745	26.3092
4.32831	26.3477
4.33071	26.3862
4.33793	26.4246
4.33819	26.4631
4.33834	26.5015
4.33918	26.54
4.33995	26.5785
4.34434	26.6169
4.35754	26.6554
4.35955	26.6939
4.36229	26.7323
4.36549	26.7708
4.36815	26.8092
4.37169	26.8477
4.37437	26.8862
4.37531	26.9246
4.37595	26.9631
4.37729	27.0015
4.37866	27.0386
4.37936	27.0756
4.38007	27.1127
4.38071	27.1497
4.38142	27.1867
4.38214	27.2238
4.38362	27.2608
4.38486	27.2978
4.38625	27.3349
4.38764	27.3719
4.39692	27.409
4.39821	27.446
4.39961	27.483
4.40157	27.5201
4.40252	27.5571
4.40308	27.5941
4.40372	27.6312
4.40514	27.6682
4.40684	27.7053
4.40889	27.7423
4.41018	27.7793
4.41086	27.8164
4.41241	27.8534
4.41456	27.8904
4.41589	27.9275
4.41732	27.9645
4.41863	28.0015
4.42015	28.0373
4.42067	28.073
4.42143	28.1087
4.42248	28.1444
4.42311	28.1801
4.42373	28.2158
4.42602	28.2515
4.42607	28.2873
4.42716	28.323
4.42857	28.3587
4.43922	28.3944
4.44063	28.4301
4.44213	28.4658
4.44689	28.5015
4.44894	28.5373
4.45038	28.573
4.45183	28.6087
4.45333	28.6444
4.45469	28.6801
4.45587	28.7158
4.45791	28.7515
4.45861	28.7873
4.46007	28.823
4.46085	28.8587
4.46274	28.8944
4.46345	28.9301
4.4648	28.9658
4.4662	29.0015
4.46691	29.036
4.46756	29.0705
4.46829	29.105
4.46896	29.1395
4.46965	29.174
4.47064	29.2084
4.47173	29.2429
4.47259	29.2774
4.47427	29.3119
4.47509	29.3464
4.48391	29.3809
4.48467	29.4153
4.48624	29.4498
4.4878	29.4843
4.49036	29.5188
4.49098	29.5533
4.49178	29.5878
4.493	29.6222
4.4943	29.6567
4.49511	29.6912
4.49575	29.7257
4.49671	29.7602
4.4992	29.7947
4.50068	29.8291
4.50137	29.8636
4.502	29.8981
4.50359	29.9326
4.50427	29.9671
4.50547	30.0015
4.5061	30.0349
4.50748	30.0682
4.50888	30.1015
4.5102	30.1349
4.51294	30.1682
4.51359	30.2015
4.5144	30.2349
4.51629	30.2682
4.51768	30.3015
4.51849	30.3349
4.52118	30.3682
4.52178	30.4015
4.5239	30.4349
4.5267	30.4682
4.52875	30.5015
4.5303	30.5349
4.53153	30.5682
4.53289	30.6015
4.53426	30.6349
4.5358	30.6682
4.53699	30.7015
4.53841	30.7349
4.53907	30.7682
4.5404	30.8015
4.54216	30.8349
4.54367	30.8682
4.54467	30.9015
4.54524	30.9349
4.54663	30.9682
4.54933	31.0015
4.55077	31.0338
4.55268	31.0661
4.55477	31.0983
4.55554	31.1306
4.55826	31.1628
4.55979	31.1951
4.5607	31.2274
4.56306	31.2596
4.56326	31.2919
4.56748	31.3241
4.56939	31.3564
4.5695	31.3886
4.57028	31.4209
4.57226	31.4532
4.57331	31.4854
4.57379	31.5177
4.57512	31.5499
4.57577	31.5822
4.57647	31.6145
4.57785	31.6467
4.57852	31.679
4.57975	31.7112
4.58052	31.7435
4.58213	31.7757
4.58394	31.808
4.58529	31.8403
4.58694	31.8725
4.59011	31.9048
4.59095	31.937
4.59297	31.9693
4.59432	32.0015
4.59504	32.0328
4.59653	16.0164
4.59789	16.0789
4.59841	16.1414
4.6051	16.2039
4.60652	16.2664
4.60687	16.3289
4.60814	16.3914
4.60877	16.4539
4.61019	16.5164
4.61092	16.5789
4.61161	16.6414
4.61329	16.7039
4.61582	16.7664
4.61609	16.8289
4.61617	16.8914
4.61637	16.9539
4.6166	17.0164
4.61734	17.0752
4.61778	17.134
4.61851	17.1929
4.61948	17.2517
4.62008	17.3105
4.62143	17.3693
4.6219	17.4282
4.62201	17.487
4.62274	17.5458
4.62335	17.6046
4.62416	17.6635
4.62505	17.7223
4.62547	17.7811
4.62654	17.8399
4.62759	17.8988
4.64672	17.9576
4.64727	18.0164
4.64864	18.072
4.64948	18.1275
4.65263	18.1831
4.65267	18.2386
4.65332	18.2942
4.65364	18.3497
4.6543	18.4053
4.65499	18.4608
4.65556	18.5164
4.65645	18.572
4.65708	18.6275
4.65866	18.6831
4.65932	18.7386
4.65981	18.7942
4.66056	18.8497
4.67	18.9053
4.67065	18.9608
4.67148	19.0164
4.67227	19.069
4.67317	19.1217
4.67517	19.1743
4.67574	19.2269
4.67709	19.2796
4.67844	19.3322
4.67992	19.3848
4.68056	19.4375
4.68209	19.4901
4.68354	19.5427
4.6841	19.5953
4.68472	19.648
4.68678	19.7006
4.68817	19.7532
4.6888	19.8059
4.69534	19.8585
4.69559	19.9111
4.69582	19.9638
4.69693	20.0164
4.69796	20.0664
4.69873	20.1164
4.6993	20.1664
4.69996	20.2164
4.70145	20.2664
4.70206	20.3164
4.70341	20.3664
4.70425	20.4164
4.70667	20.4664
4.70679	20.5164
4.70779	20.5664
4.71039	20.6164
4.71101	20.6664
4.71402	20.7164
4.71476	20.7664
4.72024	20.8164
4.72373	20.8664
4.72534	20.9164
4.72583	20.9664
4.72649	21.0164
4.72767	21.064
4.72899	21.1116
4.7302	21.1593
4.73154	21.2069
4.73357	21.2545
4.7344	21.3021
4.73627	21.3497
4.73764	21.3974
4.74089	21.445
4.74097	21.4926
4.74107	21.5402
4.74249	21.5878
4.74483	21.6354
4.74604	21.6831
4.74747	21.7307
4.7549	21.7783
4.75585	21.8259
4.75664	21.8735
4.75993	21.9212
4.76015	21.9688
4.76092	22.0164
4.763	22.0619
4.76372	22.1073
4.76612	22.1528
4.76713	22.1982
4.76914	22.2437
4.76992	22.2891
4.77124	22.3346
4.77188	22.38
4.77414	22.4255
4.77553	22.4709
4.77615	22.5164
4.77753	22.5619
4.77896	22.6073
4.77964	22.6528
4.78029	22.6982
4.79177	22.7437
4.79225	22.7891
4.7935	22.8346
4.79578	22.88
4.79625	22.9255
4.79699	22.9709
4.79845	23.0164
4.79967	23.0599
4.80133	23.1034
4.80247	23.1468
4.80388	23.1903
4.80452	23.2338
4.80545	23.2773
4.8059	23.3207
4.80664	23.3642
4.8081	23.4077
4.80936	23.4512
4.81156	23.4947
4.81279	23.5381
4.81347	23.5816
4.8149	23.6251
4.81623	23.6686
4.82479	23.7121
4.82623	23.7555
4.82755	23.799
4.82892	23.8425
4.83159	23.886
4.83433	23.9294
4.83643	23.9729
4.83704	24.0164
4.8408	24.0581
4.84382	24.0997
4.84436	24.1414
4.84654	24.1831
4.84925	24.2247
4.85063	24.2664
4.85118	24.3081
4.85226	24.3497
4.85282	24.3914
4.85477	24.4331
4.85569	24.4747
4.85623	24.5164
4.85686	24.5581
4.85746	24.5997
4.86007	24.6414
4.86862	24.6831
4.86941	24.7247
4.87088	24.7664
4.87275	24.8081
4.87348	24.8497
4.87417	24.8914
4.87552	24.9331
4.87629	24.9747
4.87762	25.0164
4.87975	25.0564
4.88448	25.0964
4.88522	25.1364
4.88727	25.1764
4.88861	25.2164
4.89003	25.2564
4.89158	25.2964
4.89213	25.3364
4.89489	25.3764
4.89501	25.4164
4.8952	25.4564
4.89635	25.4964
4.89757	25.5364
4.89959	25.5764
4.90113	25.6164
4.90724	25.6564
4.908	25.6964
4.90871	25.7364
4.90931	25.7764
4.91006	25.8164
4.91218	25.8564
4.91349	25.8964
4.91489	25.9364
4.91632	25.9764
4.91716	26.0164
4.91776	26.0549
4.91926	26.0933
4.92048	26.1318
4.92174	26.1702
4.92244	26.2087
