time	cwndsize
8.37001	22.0928
8.37508	22.1383
8.38436	22.1837
8.38661	22.2292
8.38718	22.2746
8.38847	22.3201
8.39051	22.3656
8.39196	11.1828
8.39266	11.2737
8.39399	11.3646
8.39557	11.4555
8.3967	11.5464
8.39812	11.6373
8.40162	11.7282
8.40232	11.8191
8.40296	11.9101
8.40443	12.001
8.40502	12.0843
8.40574	12.1676
8.40712	12.251
8.40782	12.3343
8.41477	12.4176
8.42315	12.501
8.4315	12.5843
8.43422	12.6676
8.43484	12.751
8.43534	12.8343
8.43599	12.9176
8.43668	13.001
8.44193	13.0779
8.44303	13.1548
8.44823	13.2317
8.44949	13.3087
8.45526	13.3856
8.45812	13.4625
8.47019	13.5394
8.47428	13.6163
8.47654	13.6933
8.47798	13.7702
8.48007	13.8471
8.48124	13.924
8.48423	14.001
8.49146	14.0724
8.49572	14.1438
8.5026	14.2152
8.50444	14.2867
8.50926	14.3581
8.5122	14.4295
8.52683	14.501
8.53139	14.5724
8.53198	14.6438
8.53289	14.7152
8.53328	14.7867
8.53542	14.8581
8.53671	14.9295
8.53808	15.001
8.56579	15.0676
8.56938	15.1343
8.57009	15.201
8.57088	15.2676
8.57161	15.3343
8.57283	15.401
8.5998	15.4676
8.60343	15.5343
8.6074	15.601
8.60873	15.6676
8.61033	15.7343
8.61372	15.801
8.61425	15.8676
8.61566	15.9343
8.61632	16.001
8.62578	16.0635
8.62833	16.126
8.62971	16.1885
8.63058	16.251
8.63116	16.3135
8.63196	16.376
8.65666	16.4385
8.65693	16.501
8.65773	16.5635
8.65837	16.626
8.65972	16.6885
8.66121	16.751
8.66397	16.8135
8.66599	16.876
8.66736	16.9385
8.66875	17.001
8.67662	17.0598
8.67846	17.1186
8.68026	17.1774
8.68265	17.2363
8.68558	17.2951
8.68814	17.3539
8.70572	17.4127
8.70715	17.4715
8.70868	17.5304
8.7089	17.5892
8.71058	17.648
8.71161	17.7068
8.71205	17.7657
8.71273	17.8245
8.71344	17.8833
8.71476	17.9421
8.71576	18.001
8.72883	18.0565
8.72955	18.1121
8.73012	18.1676
8.73163	18.2232
8.73301	18.2787
8.73515	18.3343
8.74723	18.3899
8.75242	18.4454
8.75382	18.501
8.75523	18.5565
8.75659	18.6121
8.76024	18.6676
8.76305	18.7232
8.76419	18.7787
8.76623	18.8343
8.76796	18.8899
8.76916	18.9454
8.77056	19.001
8.78259	19.0536
8.78445	19.1062
8.78583	19.1589
8.78788	19.2115
8.78927	19.2641
8.79227	19.3168
8.79543	19.3694
8.79749	19.422
8.7982	19.4746
8.80124	19.5273
8.80289	19.5799
8.80828	19.6325
8.80899	19.6852
8.81109	19.7378
8.81245	19.7904
8.81389	19.8431
8.81451	19.8957
8.81604	19.9483
8.8172	20.001
8.83044	20.051
8.832	20.101
8.83319	20.151
8.83456	20.201
8.83598	20.251
8.83731	20.301
8.83866	20.351
8.84285	20.401
8.84485	20.451
8.84694	20.501
8.85118	20.551
8.85483	20.601
8.85561	20.651
8.85623	20.701
8.85673	20.751
8.85813	20.801
8.85879	20.851
8.85972	20.901
8.86091	20.951
8.86225	21.001
8.87845	21.0486
8.88041	21.0962
8.8818	21.1438
8.88282	21.1914
8.88386	21.2391
8.88604	21.2867
8.88739	21.3343
8.88873	21.3819
8.88939	21.4295
8.89039	21.4772
8.8922	21.5248
8.8999	21.5724
8.91153	21.62
8.91362	21.6676
8.91495	21.7152
8.9167	21.7629
8.91777	21.8105
8.91844	21.8581
8.91918	21.9057
8.92063	21.9533
8.92119	22.001
8.92262	22.0464
8.92336	22.0919
8.92494	22.1373
8.92816	22.1828
8.93333	22.2282
8.93466	22.2737
8.93577	22.3191
8.93713	22.3646
8.93962	22.4101
8.94104	22.4555
8.94387	22.501
8.95875	22.5464
8.96025	22.5919
8.96088	22.6373
8.96233	22.6828
8.96368	22.7282
8.96441	22.7737
8.96508	22.8191
8.96661	22.8646
8.97123	22.9101
8.97194	22.9555
8.97342	23.001
8.97889	23.0444
8.98266	23.0879
8.98476	23.1314
8.98895	23.1749
8.98962	23.2184
8.991	23.2618
8.99315	23.3053
8.99371	23.3488
8.99577	23.3923
8.99788	23.4357
9.00269	23.4792
9.01478	23.5227
9.01611	23.5662
9.01737	23.6097
9.01871	23.6531
9.02007	23.6966
9.02401	23.7401
9.02654	23.7836
9.02715	23.827
9.03068	23.8705
9.03128	23.914
9.03204	23.9575
9.03341	24.001
9.03494	24.0426
9.03559	24.0843
9.03625	24.126
9.0377	24.1676
9.03982	24.2093
9.04189	24.251
9.04256	24.2926
9.04352	24.3343
9.04736	24.376
9.05217	24.4176
9.06389	24.4593
9.07002	24.501
9.07166	12.2505
9.07383	12.3338
9.07584	12.4171
9.07656	12.5005
9.07809	12.5838
9.07951	12.6671
9.07999	12.7505
9.08205	12.8338
9.08271	12.9171
9.08346	13.0005
9.08689	13.0774
9.08758	13.1543
9.08862	13.2312
9.08896	13.3082
9.09107	13.3851
9.1034	13.462
9.10758	13.5389
9.10914	13.6159
9.11032	13.6928
9.11257	13.7697
9.11434	13.8466
9.1148	13.9236
9.11543	14.0005
9.1195	14.0719
9.12158	14.1433
9.12714	14.2148
9.12993	14.2862
9.13269	14.3576
9.14051	14.4291
9.1418	14.5005
9.14438	14.5719
9.1496	14.6433
9.15194	14.7148
9.15334	14.7862
9.15593	14.8576
9.16012	14.9291
9.16148	15.0005
9.17112	15.0671
9.17965	15.1338
9.18922	15.2005
9.1906	15.2671
9.19136	15.3338
9.19199	15.4005
9.19286	15.4671
9.19515	15.5338
9.19772	15.6005
9.19934	15.6671
9.20032	15.7338
9.20313	15.8005
9.20379	15.8671
9.20515	15.9338
9.20674	16.0005
9.21472	16.063
9.21547	16.1255
9.23752	16.188
9.23822	16.2505
9.2396	16.313
9.24175	16.3755
9.24238	16.438
9.24524	16.5005
9.24719	16.563
9.24918	16.6255
9.25068	16.688
9.25771	16.7505
9.26369	16.813
9.26506	16.8755
9.26917	16.938
9.27191	17.0005
9.27779	17.0593
9.27916	17.1181
9.29068	17.177
9.29221	17.2358
9.29355	17.2946
9.29697	17.3534
9.29894	17.4122
9.30109	17.4711
9.30381	17.5299
9.3058	17.5887
9.31066	17.6475
9.31314	17.7064
9.31363	17.7652
9.31551	17.824
9.31967	17.8828
9.32175	17.9417
9.32384	18.0005
9.33727	18.056
9.34136	18.1116
9.35664	18.1671
9.35721	18.2227
9.35863	18.2783
9.35943	18.3338
9.36003	18.3894
9.36212	18.4449
9.36255	18.5005
9.36488	18.556
9.3653	18.6116
9.36758	18.6671
9.36964	18.7227
9.37085	18.7783
9.37154	18.8338
9.37228	18.8894
9.37517	18.9449
9.37583	19.0005
9.39506	19.0531
9.39708	19.1057
9.40292	19.1584
9.40399	19.211
9.40599	19.2636
9.40905	19.3163
9.4097	19.3689
9.41138	19.4215
9.41181	19.4742
9.41319	19.5268
9.41455	19.5794
9.41601	19.6321
9.41668	19.6847
9.41802	19.7373
9.4187	19.79
9.41953	19.8426
9.42032	19.8952
9.42303	19.9478
9.42519	20.0005
9.43606	20.0505
9.44315	20.1005
9.44846	20.1505
9.44989	20.2005
9.45056	20.2505
9.45193	20.3005
9.45268	20.3505
9.45546	20.4005
9.45608	20.4505
9.45674	20.5005
9.45742	20.5505
9.45917	20.6005
9.46019	20.6505
9.46301	20.7005
9.46368	20.7505
9.46433	20.8005
9.46642	20.8505
9.46852	20.9005
9.47192	20.9505
9.47538	21.0005
9.48853	21.0481
9.49384	21.0957
9.49825	21.1433
9.4987	21.191
9.50004	21.2386
9.50493	21.2862
9.50562	21.3338
9.51383	21.3814
9.51612	21.4291
9.51865	21.4767
9.52004	21.5243
9.52504	21.5719
9.52629	21.6195
9.52906	21.6671
9.53114	21.7148
9.5339	21.7624
9.53458	21.81
9.53527	21.8576
9.53598	21.9052
9.538	21.9529
9.53943	22.0005
9.5498	22.0459
9.56626	22.0914
9.56972	22.1368
9.57025	22.1823
9.57124	22.2278
9.57327	22.2732
9.5736	22.3187
9.57391	22.3641
9.57404	22.4096
9.5744	22.455
9.57511	22.5005
9.58001	22.5459
9.58065	22.5914
9.58144	22.6368
9.5832	22.6823
9.58425	22.7278
9.58488	22.7732
9.58692	22.8187
9.58891	22.8641
9.59302	22.9096
9.59716	22.955
9.59797	23.0005
9.60194	23.044
9.60582	23.0874
9.61682	23.1309
9.61789	23.1744
9.61866	23.2179
9.6212	23.2614
9.62208	23.3048
9.62263	23.3483
9.62336	23.3918
9.62397	23.4353
9.62739	23.4787
9.63507	23.5222
9.64054	23.5657
9.64537	23.6092
9.64662	23.6527
9.6487	23.6961
9.6494	23.7396
9.651	23.7831
9.65168	23.8266
9.65238	23.87
9.6538	23.9135
9.65593	23.957
9.65657	24.0005
9.66842	24.0421
9.68519	24.0838
9.69053	24.1255
9.691	24.1671
9.69201	24.2088
9.69505	24.2505
9.69627	24.2921
9.69703	24.3338
9.69926	24.3755
9.70117	24.4171
9.70322	24.4588
9.70954	24.5005
9.71074	24.5421
9.71281	24.5838
9.7143	24.6255
9.71555	24.6671
9.71625	24.7088
9.71761	24.7505
9.71869	24.7921
9.71915	24.8338
9.7204	24.8755
9.72195	24.9171
9.72575	24.9588
9.72736	25.0005
9.74026	25.0405
9.76585	25.0805
9.77085	25.1205
9.77336	25.1605
9.77376	25.2005
9.77518	25.2405
9.77662	25.2805
9.77722	25.3205
9.77755	25.3605
9.78337	25.4005
9.79367	25.4405
9.79455	25.4805
9.79582	25.5205
9.79645	25.5605
9.79741	25.6005
9.79783	25.6405
9.79851	25.6805
9.80151	25.7205
9.80268	25.7605
9.80433	25.8005
9.81047	25.8405
9.81183	25.8805
9.81299	25.9205
9.81581	25.9605
9.81856	26.0005
9.82677	26.0389
9.84516	26.0774
9.84706	26.1159
9.85049	26.1543
9.85252	26.1928
9.85389	26.2312
9.85466	26.2697
9.85603	26.3082
9.85799	26.3466
9.86078	26.3851
9.86652	26.4236
9.8728	26.462
9.87441	26.5005
9.87649	26.5389
9.87946	26.5774
9.88071	26.6159
9.88346	26.6543
9.88549	26.6928
9.88716	26.7312
9.88967	26.7697
9.89191	26.8082
9.8931	26.8466
9.89588	26.8851
9.89924	26.9236
9.90062	26.962
9.90231	27.0005
9.91031	27.0375
9.91663	27.0746
9.91731	27.1116
9.92213	27.1486
9.92277	27.1857
9.92923	27.2227
9.92981	27.2597
9.93033	27.2968
9.9324	27.3338
9.93521	27.3709
9.93788	27.4079
9.93943	27.4449
9.94078	27.482
9.94815	27.519
9.95237	27.556
9.95303	27.5931
9.9545	27.6301
9.95658	27.6671
9.95728	27.7042
9.96426	27.7412
9.96825	27.7783
9.971	27.8153
9.97239	27.8523
9.97507	27.8894
9.9788	27.9264
9.98137	27.9634
9.98364	28.0005
9.98762	28.0362
9.99577	28.0719
9.99709	28.1076
9.99835	28.1433
10.0004	28.1791
10.0025	28.2148
10.0047	28.2505
10.0073	28.2862
10.0087	28.3219
10.0093	28.3576
10.0108	28.3933
10.0169	28.4291
10.0196	28.4648
10.0238	28.5005
10.0245	28.5362
10.0259	28.5719
10.0293	28.6076
10.0315	28.6433
10.0331	28.6791
10.0401	28.7148
10.0413	28.7505
10.0425	28.7862
10.0433	28.8219
10.0463	28.8576
10.047	28.8933
10.0492	28.9291
10.0526	28.9648
10.0546	29.0005
10.058	14.5002
10.0634	14.5717
10.0642	14.6431
10.0685	14.7145
10.069	14.786
10.072	14.8574
10.0739	14.9288
10.0752	15.0002
10.0768	15.0669
10.0782	15.1336
10.0808	15.2002
10.0856	15.2669
10.087	15.3336
10.0877	15.4002
10.089	15.4669
10.0899	15.5336
10.0918	15.6002
10.0933	15.6669
10.0945	15.7336
10.0981	15.8002
10.1007	15.8669
10.1029	15.9336
10.1049	16.0002
10.1056	16.0627
10.1105	16.1252
10.1132	16.1877
10.1189	16.2502
10.1201	16.3127
10.1208	16.3752
10.129	16.4377
10.1305	16.5002
10.1334	16.5627
10.1348	16.6252
10.1358	16.6877
10.1417	16.7502
10.1443	16.8127
10.1458	16.8752
10.1464	16.9377
10.1471	17.0002
10.1483	17.0591
10.1495	17.1179
10.1506	17.1767
10.1541	17.2355
10.1563	17.2944
10.1576	17.3532
10.1743	17.412
10.1792	17.4708
10.18	17.5297
10.1809	17.5885
10.1832	17.6473
10.1846	17.7061
10.1872	17.7649
10.1899	17.8238
10.1903	17.8826
10.191	17.9414
10.1932	18.0002
10.1967	18.0558
10.1993	18.1114
10.2013	18.1669
10.2061	18.2225
10.2096	18.278
10.2104	18.3336
10.2153	18.3891
10.2219	18.4447
10.2246	18.5002
10.226	18.5558
10.2267	18.6114
10.2273	18.6669
10.2282	18.7225
10.2287	18.778
10.2304	18.8336
10.2343	18.8891
10.2373	18.9447
10.2381	19.0002
10.2392	19.0529
10.2406	19.1055
10.2427	19.1581
10.2523	19.2108
10.2536	19.2634
10.255	19.316
10.2606	19.3687
10.2631	19.4213
10.2638	19.4739
10.266	19.5266
10.2677	19.5792
10.2765	19.6318
10.2793	19.6845
10.2841	19.7371
10.2875	19.7897
10.2889	19.8423
10.2896	19.895
10.2906	19.9476
10.291	20.0002
10.2925	20.0502
10.2932	20.1002
10.2939	20.1502
10.2969	20.2002
10.298	20.2502
10.2986	20.3002
10.3051	20.3502
10.3066	20.4002
10.3079	20.4502
10.3092	20.5002
10.3106	20.5502
10.3119	20.6002
10.3147	20.6502
10.3177	20.7002
10.3225	20.7502
10.3253	20.8002
10.3274	20.8502
10.3288	20.9002
10.3302	20.9502
10.331	21.0002
10.3318	21.0479
10.3323	21.0955
10.333	21.1431
10.335	21.1907
10.3368	21.2383
10.3378	21.286
10.3551	21.3336
10.3587	21.3812
10.3606	21.4288
10.3621	21.4764
10.3629	21.524
10.3635	21.5717
10.3642	21.6193
10.3657	21.6669
10.3668	21.7145
10.3691	21.7621
10.37	21.8098
10.3711	21.8574
10.372	21.905
10.3732	21.9526
10.3747	22.0002
10.3752	22.0457
10.3759	22.0911
10.3767	22.1366
10.3774	22.1821
10.3786	22.2275
10.3812	22.273
10.4066	22.3184
10.4067	22.3639
10.4072	22.4093
10.4075	22.4548
10.4087	22.5002
10.409	22.5457
10.4095	22.5911
10.4097	22.6366
10.4109	22.6821
10.4151	22.7275
10.4165	22.773
10.4185	22.8184
10.4344	22.8639
10.4371	22.9093
10.4386	22.9548
10.4401	23.0002
10.4413	23.0437
10.442	23.0872
10.4437	23.1307
10.4463	23.1742
10.4477	23.2176
10.4482	23.2611
10.4717	23.3046
10.4744	23.3481
10.4794	23.3915
10.4815	23.435
10.4838	23.4785
10.4849	23.522
10.4878	23.5655
10.4905	23.6089
10.4914	23.6524
10.4943	23.6959
10.4954	23.7394
10.4974	23.7828
10.5135	23.8263
10.5169	23.8698
10.5211	23.9133
10.5231	23.9568
10.5245	24.0002
10.5274	24.0419
10.5301	24.0836
10.5315	24.1252
10.535	24.1669
10.5374	24.2086
10.5428	24.2502
10.5518	24.2919
10.5535	24.3336
10.5541	24.3752
10.5556	24.4169
10.5581	24.4586
10.5632	24.5002
10.565	24.5419
10.5678	24.5836
10.5761	24.6252
10.5944	24.6669
10.5979	24.7086
10.5993	24.7502
10.6003	24.7919
10.601	24.8336
10.6015	24.8752
10.6035	24.9169
10.6042	24.9586
10.605	25.0002
10.6064	25.0402
10.6113	25.0802
10.6134	25.1202
10.6181	25.1602
10.6264	25.2002
10.6299	25.2402
10.6312	25.2802
10.6314	25.3202
10.6318	25.3602
10.632	25.4002
10.6342	12.7001
10.6362	12.7835
10.6396	12.8668
10.6413	12.9501
10.6601	13.0335
10.6618	13.1104
10.6622	13.1873
10.6624	13.2642
10.6625	13.3411
10.6642	13.4181
10.6651	13.495
10.6663	13.5719
10.6752	13.6488
10.678	13.7258
10.6786	13.8027
10.6793	13.8796
10.6814	13.9565
10.6823	14.0335
10.6828	14.1049
10.6835	14.1763
10.69	14.2477
10.6938	14.3192
10.6958	14.3906
10.6963	14.462
10.697	14.5335
10.7182	14.6049
10.7189	14.6763
10.7219	14.7477
10.724	14.8192
10.7295	14.8906
10.7329	14.962
10.7349	15.0335
10.7384	15.1001
10.7458	15.1668
10.748	15.2335
10.7527	15.3001
10.7534	15.3668
10.7548	15.4335
10.7556	15.5001
10.7616	15.5668
10.764	15.6335
10.7667	15.7001
10.7694	15.7668
10.7756	15.8335
10.7765	15.9001
10.7774	15.9668
10.7778	16.0335
10.7792	16.096
10.7807	16.1585
10.7865	16.221
10.7881	16.2835
10.7899	16.346
10.7923	16.4085
10.7951	16.471
10.8095	16.5335
10.8151	16.596
10.8204	16.6585
10.8217	16.721
10.8271	16.7835
10.8287	16.846
10.8293	16.9085
10.8301	16.971
10.8316	17.0335
10.8328	17.0923
10.8335	17.1511
10.837	17.2099
10.8442	17.2687
10.8454	17.3276
10.8475	17.3864
10.8503	17.4452
10.8582	17.504
10.8608	17.5629
10.8673	17.6217
10.868	17.6805
10.8694	17.7393
10.8714	17.7982
10.8731	17.857
10.8745	17.9158
10.8767	17.9746
10.8792	18.0335
10.883	18.089
10.8845	18.1446
10.8902	18.2001
10.8958	18.2557
10.9008	18.3112
10.9011	18.3668
10.9012	18.4223
10.9019	18.4779
10.9037	18.5335
10.9077	18.589
10.9106	18.6446
10.9131	18.7001
10.9137	18.7557
10.9152	18.8112
10.9157	18.8668
10.9178	18.9223
10.9185	18.9779
10.9198	19.0335
10.9219	19.0861
10.924	19.1387
10.9284	19.1913
10.9297	19.244
10.9316	19.2966
10.9346	19.3492
10.9359	19.4019
10.9399	19.4545
10.9417	19.5071
10.9442	19.5598
10.9449	19.6124
10.947	19.665
10.9486	19.7177
10.9505	19.7703
10.9511	19.8229
10.9533	19.8756
10.9575	19.9282
10.9648	19.9808
10.9655	20.0335
10.9703	20.0835
10.9732	20.1335
10.9812	20.1835
10.984	20.2335
10.9867	20.2835
10.9916	20.3335
10.9931	20.3835
10.9977	20.4335
10.9998	20.4835
11.0039	20.5335
11.0053	20.5835
11.0067	20.6335
11.0096	20.6835
11.0109	20.7335
11.0129	20.7835
11.0161	20.8335
11.0224	20.8835
11.0281	20.9335
11.0288	20.9835
11.0313	21.0335
11.0421	21.0811
11.0455	21.1287
11.0497	21.1763
11.0524	21.2239
11.0545	21.2715
11.0585	21.3192
11.0599	21.3668
11.0635	21.4144
11.0669	21.462
11.069	21.5096
11.0717	21.5573
11.0751	21.6049
11.0765	21.6525
11.0792	21.7001
11.0813	21.7477
11.0841	21.7954
11.0881	21.843
11.0966	21.8906
11.0971	21.9382
11.0991	21.9858
11.0992	22.0335
11.104	22.0789
11.1063	22.1244
11.111	22.1698
11.1213	22.2153
11.1227	22.2607
11.1261	22.3062
11.1289	22.3516
11.1365	22.3971
11.14	22.4425
11.1416	22.488
11.1462	22.5335
11.1475	22.5789
11.1493	22.6244
11.1505	22.6698
11.1519	22.7153
11.1532	22.7607
11.156	22.8062
11.1656	22.8516
11.167	22.8971
11.1683	22.9425
11.1698	22.988
11.1718	23.0335
11.1759	23.0769
11.1774	23.1204
11.1794	23.1639
11.1815	23.2074
11.1831	23.2508
11.1842	23.2943
11.1863	23.3378
11.1913	23.3813
11.1945	23.4248
11.1973	23.4682
11.2035	23.5117
11.2057	23.5552
11.2076	23.5987
11.2097	23.6421
11.2104	23.6856
11.2113	23.7291
11.2117	23.7726
11.2168	23.8161
11.2182	23.8595
11.2189	23.903
11.2205	23.9465
11.2265	23.99
11.2271	24.0335
11.2306	24.0751
11.2327	24.1168
11.2347	24.1585
11.2388	24.2001
11.2412	24.2418
11.2472	24.2835
11.2478	24.3251
11.2555	24.3668
11.2623	24.4085
11.2629	24.4501
11.2731	24.4918
11.2758	24.5335
11.2782	24.5751
11.2797	24.6168
11.2821	24.6585
11.2883	24.7001
11.2903	24.7418
11.2973	12.3709
11.2993	12.4542
11.3014	12.5376
11.3062	12.6209
11.3076	12.7042
11.3083	12.7876
11.312	12.8709
11.3127	12.9542
11.315	13.0376
11.3182	13.1145
11.3207	13.1914
11.3216	13.2683
11.3286	13.3453
11.3299	13.4222
11.3361	13.4991
11.3439	13.576
11.3482	13.6529
11.3578	13.7299
11.3592	13.8068
11.3613	13.8837
11.366	13.9606
11.3746	14.0376
11.376	14.109
11.3788	14.1804
11.3926	14.2518
11.3945	14.3233
11.3965	14.3947
11.4049	14.4661
11.4071	14.5376
11.4076	7.26878
11.4178	7.41164
11.4192	7.55449
11.4236	7.69735
11.4248	7.84021
11.4276	7.98307
11.4282	8.12592
11.4295	8.25092
11.4305	8.37592
11.4437	8.50092
11.4502	8.62592
11.4522	8.75092
11.4594	8.87592
11.4633	9.00092
11.4806	9.11203
11.4836	9.22315
11.4877	9.33426
11.5044	9.44537
11.5135	9.55648
11.5163	9.66759
11.5211	9.7787
11.5231	9.88981
11.5237	10.0009
11.5367	10.1009
11.5388	10.2009
11.5424	10.3009
11.5624	10.4009
11.566	10.5009
11.5707	10.6009
11.5748	10.7009
11.5773	10.8009
11.5808	10.9009
11.5821	11.0009
11.5977	11.0918
11.6001	11.1827
11.6028	11.2737
11.6214	11.3646
11.6347	11.4555
11.6388	11.5464
11.6409	11.6373
11.6429	11.7282
11.6457	11.8191
11.6477	11.91
11.6492	12.0009
11.6636	12.0843
11.6673	12.1676
11.6712	12.2509
11.683	12.3343
11.688	12.4176
11.6972	12.5009
11.7007	12.5843
11.7054	12.6676
11.7082	12.7509
11.7102	12.8343
11.7171	12.9176
11.7178	13.0009
11.7296	13.0778
11.7324	13.1548
11.7425	13.2317
11.7516	13.3086
11.7549	13.3855
11.7577	13.4625
11.7627	13.5394
11.7684	13.6163
11.7692	13.6932
11.7706	13.7702
11.7747	13.8471
11.7784	13.924
11.7788	14.0009
11.7877	14.0724
11.7909	14.1438
11.8014	14.2152
11.8118	14.2866
11.8124	14.3581
11.816	14.4295
11.8193	14.5009
11.8236	14.5724
11.8242	14.6438
11.8251	14.7152
11.8339	14.7866
11.844	14.8581
11.8458	14.9295
11.8472	15.0009
11.8571	15.0676
11.8582	15.1343
11.8632	15.2009
11.8818	15.2676
11.8846	15.3343
11.886	15.4009
11.8895	15.4676
11.8909	15.5343
11.8918	15.6009
11.8922	15.6676
11.8978	15.7343
11.9005	15.8009
11.9033	15.8676
11.9076	15.9343
11.9108	16.0009
11.9239	16.0634
11.9255	16.1259
11.9294	16.1884
11.9369	16.2509
11.9384	16.3134
11.939	16.3759
11.9432	16.4384
11.948	16.5009
11.9503	16.5634
11.9521	16.6259
11.9543	16.6884
11.9562	16.7509
11.9584	16.8134
11.9605	16.8759
11.9619	16.9384
11.9646	17.0009
11.9681	17.0597
11.9695	17.1186
11.9749	17.1774
11.9854	17.2362
11.986	17.295
11.9867	17.3539
11.9874	17.4127
11.9881	17.4715
11.9888	17.5303
11.9895	17.5892
11.9902	17.648
11.9908	17.7068
11.9941	17.7656
12.0019	17.8245
12.0035	17.8833
12.0047	17.9421
12.0067	18.0009
12.0074	18.0565
12.0134	18.112
12.0189	18.1676
12.0379	18.2231
12.04	18.2787
12.0408	18.3343
12.0414	18.3898
12.0431	18.4454
12.0438	18.5009
12.0455	18.5565
12.0474	18.612
12.0515	18.6676
12.0557	18.7231
12.0612	18.7787
12.0647	18.8343
12.0669	18.8898
12.068	18.9454
12.069	19.0009
12.0772	19.0536
12.0808	19.1062
12.0868	19.1588
12.1	19.2114
12.103	19.2641
12.1047	19.3167
12.1053	19.3693
12.106	19.422
12.1075	19.4746
12.1082	19.5272
12.1104	19.5799
12.118	19.6325
12.1247	19.6851
12.1323	19.7378
12.1346	19.7904
12.1378	19.843
12.1383	19.8957
12.1412	19.9483
12.1425	20.0009
12.1491	20.0509
12.1518	20.1009
12.1545	20.1509
12.177	20.2009
12.1818	20.2509
12.1846	20.3009
12.1856	20.3509
12.1867	20.4009
12.1874	20.4509
12.1884	20.5009
12.1912	20.5509
12.2004	20.6009
12.2134	20.6509
12.2154	20.7009
12.2161	20.7509
12.2168	20.8009
12.2181	20.8509
12.2194	20.9009
12.2203	20.9509
12.2213	21.0009
12.2225	21.0485
12.2239	21.0962
12.2278	21.1438
12.2477	21.1914
12.2491	21.239
12.2504	21.2866
12.2518	21.3343
12.2533	21.3819
12.2547	21.4295
12.2561	21.4771
12.2583	21.5247
12.2611	21.5724
12.268	21.62
12.27	21.6676
12.2708	21.7152
12.2723	21.7628
12.273	21.8104
12.2744	21.8581
12.2751	21.9057
12.2757	21.9533
12.2771	22.0009
12.2785	22.0464
12.2792	22.0918
12.2826	22.1373
12.3088	22.1827
12.3095	22.2282
12.3111	22.2737
12.3116	22.3191
12.3124	22.3646
12.3133	22.41
12.314	22.4555
12.3151	22.5009
12.3179	22.5464
12.3308	22.5918
12.3358	22.6373
12.3364	22.6827
12.3378	22.7282
12.3392	22.7737
12.3405	22.8191
12.3419	22.8646
12.344	22.91
12.3454	22.9555
12.3461	23.0009
12.3468	23.0444
12.3474	23.0879
12.3509	23.1314
12.3673	23.1748
12.3687	23.2183
12.3701	23.2618
12.3707	23.3053
12.3721	23.3487
12.3735	23.3922
12.3742	23.4357
12.3777	23.4792
12.3794	23.5227
12.3828	23.5661
12.3841	23.6096
12.3848	23.6531
12.3854	23.6966
12.3861	23.7401
12.387	23.7835
12.3882	23.827
12.3889	11.9135
12.393	12.0044
12.3944	12.0877
12.3958	12.1711
12.3969	12.2544
12.3972	12.3377
12.3986	12.4211
12.4292	12.5044
12.4301	12.5877
12.4314	12.6711
12.4345	12.7544
12.4356	12.8377
12.4374	12.9211
12.4381	13.0044
12.4418	13.0813
12.4431	13.1583
12.446	13.2352
12.4474	13.3121
12.4516	13.389
12.4544	13.466
12.4551	13.5429
12.4558	13.6198
12.4572	13.6967
12.4841	13.7736
12.485	13.8506
12.4864	13.9275
12.4877	14.0044
12.4925	14.0758
12.4939	14.1473
12.496	14.2187
12.4972	14.2901
12.4994	14.3616
12.5011	14.433
12.5024	14.5044
12.5038	14.5758
12.5052	14.6473
12.5234	14.7187
12.5247	14.7901
12.5257	14.8616
12.5261	14.933
12.5275	15.0044
12.5328	15.0711
12.5335	15.1377
12.5363	15.2044
12.5376	15.2711
12.5398	15.3377
12.5424	15.4044
12.5429	15.4711
12.5448	15.5377
12.5454	15.6044
12.5665	15.6711
12.5672	15.7377
12.5691	15.8044
12.5706	15.8711
12.5713	15.9377
12.572	16.0044
12.5775	16.0669
12.5782	16.1294
12.5799	16.1919
12.5813	16.2544
12.5846	16.3169
12.5906	16.3794
12.5913	16.4419
12.5927	16.5044
12.5941	16.5669
12.6112	16.6294
12.6144	16.6919
12.615	16.7544
12.616	16.8169
12.6173	16.8794
12.6186	16.9419
12.62	17.0044
12.6281	17.0632
12.6315	17.1221
12.6321	17.1809
12.6338	17.2397
12.636	17.2985
12.6375	17.3574
12.6383	17.4162
12.6396	17.475
12.6411	17.5338
12.6592	17.5926
12.6599	17.6515
12.6606	17.7103
12.6615	17.7691
12.662	17.8279
12.6635	17.8868
12.6645	17.9456
12.6648	18.0044
12.673	18.06
12.6748	18.1155
12.6776	18.1711
12.6797	18.2266
12.6821	18.2822
12.6837	18.3377
12.6845	18.3933
12.6861	18.4489
12.6868	18.5044
12.7044	18.56
12.7073	18.6155
12.7091	18.6711
12.7102	18.7266
12.7113	18.7822
12.712	18.8377
12.7126	18.8933
12.7133	18.9489
12.7142	19.0044
12.7192	19.057
12.7199	19.1097
12.7213	19.1623
12.7231	19.2149
12.7243	19.2676
12.7255	19.3202
12.7262	19.3728
12.7276	19.4255
12.7284	19.4781
12.7411	19.5307
12.7436	19.5834
12.7469	19.636
12.7488	19.6886
12.7499	19.7413
12.7509	19.7939
12.7544	19.8465
12.7558	19.8992
12.7565	19.9518
12.7588	20.0044
12.763	20.0544
12.7644	20.1044
12.765	20.1544
12.7663	20.2044
12.7676	20.2544
12.7692	20.3044
12.7701	20.3544
