time	cwndsize
4.39647	15.0556
4.39785	15.1222
4.39918	15.1889
4.42582	15.2556
4.4278	15.3222
4.43262	15.3889
4.43403	15.4556
4.43615	15.5222
4.43887	15.5889
4.44021	15.6556
4.44172	15.7222
4.44373	15.7889
4.44446	15.8556
4.44782	15.9222
4.45059	15.9889
4.45328	16.0556
4.45614	16.1181
4.45817	16.1806
4.50911	16.2431
4.51042	16.3056
4.51526	16.3681
4.51673	16.4306
4.51794	16.4931
4.5194	16.5556
4.52008	16.6181
4.52079	16.6806
4.52147	16.7431
4.52222	16.8056
4.52276	16.8681
4.52363	16.9306
4.52421	16.9931
4.52489	17.0556
4.52558	17.1144
4.52649	17.1732
4.56176	17.232
4.56524	17.2909
4.56728	17.3497
4.56799	17.4085
4.56866	17.4673
4.56935	17.5262
4.57002	17.585
4.57278	17.6438
4.57424	17.7026
4.57571	17.7615
4.57696	17.8203
4.57832	17.8791
4.57969	17.9379
4.58104	17.9967
4.5824	18.0556
4.58381	18.1111
4.58451	18.1667
4.61519	18.2222
4.61728	18.2778
4.62001	18.3333
4.6262	18.3889
4.62688	18.4445
4.62769	18.5
4.62821	18.5556
4.62895	18.6111
4.62969	18.6667
4.63037	18.7222
4.63107	18.7778
4.63184	18.8333
4.6324	18.8889
4.63309	18.9445
4.63517	19
4.63734	19.0526
4.63934	19.1053
4.64138	19.1579
4.67712	19.2105
4.67846	19.2632
4.68066	19.3158
4.68193	19.3684
4.68472	19.4211
4.68609	19.4737
4.6874	19.5263
4.68885	19.579
4.69027	19.6316
4.69161	19.6842
4.69293	19.7369
4.69436	19.7895
4.6959	19.8421
4.69722	19.8947
4.69857	19.9474
4.69996	20
4.70137	20.05
4.70276	20.1
4.70471	20.15
4.74015	20.2
4.74213	20.25
4.74501	20.3
4.74695	20.35
4.7483	20.4
4.74974	20.45
4.7525	20.5
4.75385	20.55
4.75523	20.6
4.75658	20.65
4.75796	20.7
4.76003	20.75
4.76277	20.8
4.76415	20.85
4.76483	20.9
4.76618	20.95
4.76765	21
4.76969	21.0476
4.77121	21.0953
4.77273	21.1429
4.80863	21.1905
4.8092	21.2381
4.81065	21.2857
4.81128	21.3333
4.81195	21.381
4.8133	21.4286
4.8141	21.4762
4.81471	21.5238
4.81542	21.5714
4.81702	21.6191
4.81824	21.6667
4.81939	21.7143
4.82121	21.7619
4.82178	21.8095
4.82259	21.8572
4.82323	21.9048
4.82534	21.9524
4.82677	22
4.82836	22.0455
4.83015	22.0909
4.83225	22.1364
4.86349	22.1818
4.86476	22.2273
4.8669	22.2727
4.86899	22.3182
4.87037	22.3636
4.87165	22.4091
4.87305	22.4546
4.87448	22.5
4.87582	22.5455
4.87715	22.5909
4.87853	22.6364
4.88195	22.6818
4.88896	22.7273
4.89387	22.7727
4.89526	22.8182
4.89871	22.8636
4.90152	22.9091
4.90279	22.9546
4.90495	23
4.91107	23.0435
4.91942	23.087
4.92201	23.1304
4.93402	23.1739
4.93609	23.2174
4.93954	11.6087
4.9416	11.6996
4.94372	11.7905
4.94579	11.8814
4.94723	11.9723
4.94855	12.0632
4.95008	12.1466
4.95137	12.2299
4.95273	12.3132
4.95341	12.3966
4.95543	12.4799
4.968	12.5632
4.97071	12.6466
4.97153	12.7299
4.97219	12.8132
4.97282	12.8966
4.9735	12.9799
4.97415	13.0632
4.97489	13.1402
4.97559	13.2171
4.97624	13.294
4.99799	13.3709
5.00089	13.4479
5.01515	13.5248
5.01579	13.6017
5.017	13.6786
5.01838	13.7556
5.01918	13.8325
5.02049	13.9094
5.02118	13.9863
5.02254	14.0632
5.02473	14.1347
5.02619	14.2061
5.02798	14.2775
5.03865	14.349
5.04412	14.4204
5.05919	14.4918
5.05995	14.5632
5.06154	14.6347
5.06218	14.7061
5.06751	14.7775
5.06886	14.849
5.06964	14.9204
5.07097	14.9918
5.07235	15.0632
5.07378	15.1299
5.07516	15.1966
5.07663	15.2632
5.078	15.3299
5.08357	15.3966
5.11661	15.4632
5.11724	15.5299
5.11799	15.5966
5.11861	15.6632
5.11934	15.7299
5.12096	15.7966
5.12371	15.8632
5.12929	15.9299
5.13282	15.9966
5.14544	16.0632
5.14909	16.1257
5.1503	16.1882
5.15252	16.2507
5.15389	16.3132
5.15654	16.3757
5.18279	16.4382
5.18406	16.5007
5.18575	16.5632
5.18716	16.6257
5.18851	16.6882
5.19175	16.7507
5.19297	16.8132
5.19434	16.8757
5.19566	16.9382
5.19711	17.0007
5.1984	17.0596
5.19981	17.1184
5.20183	17.1772
5.20463	17.236
5.22181	17.2949
5.2232	17.3537
5.2353	17.4125
5.23664	17.4713
5.23795	17.5302
5.23931	17.589
5.24131	17.6478
5.24345	17.7066
5.24557	17.7655
5.24762	17.8243
5.24896	17.8831
5.25052	17.9419
5.25191	18.0007
5.25311	18.0563
5.25464	18.1119
5.26416	18.1674
5.26552	18.223
5.26693	18.2785
5.26834	18.3341
5.28216	18.3896
5.28429	18.4452
5.28623	18.5007
5.28851	18.5563
5.28983	18.6119
5.2905	18.6674
5.29187	18.723
5.29393	18.7785
5.29527	18.8341
5.29662	18.8896
5.29802	18.9452
5.29951	19.0007
5.30145	19.0534
5.30278	19.106
5.30417	19.1586
5.30561	19.2113
5.3076	19.2639
5.30897	19.3165
5.32521	19.3692
5.32587	19.4218
5.32654	19.4744
5.32721	19.5271
5.3279	19.5797
5.3294	19.6323
5.33072	19.685
5.33206	19.7376
5.33348	19.7902
5.33487	19.8429
5.33688	19.8955
5.33833	19.9481
5.34033	20.0007
5.34242	20.0507
5.34447	20.1007
5.3479	20.1507
5.34859	20.2007
5.35199	20.2507
5.35336	20.3007
5.38617	20.3507
5.38826	20.4007
5.39119	20.4507
5.39315	20.5007
5.39527	20.5507
5.39647	20.6007
5.39783	20.6507
5.39938	20.7007
5.40059	20.7507
5.40197	20.8007
5.4034	20.8507
5.40473	20.9007
5.40611	20.9507
5.40747	21.0007
5.41031	21.0484
5.41298	21.096
5.4158	21.1436
5.41847	21.1912
5.41988	21.2388
5.42124	21.2865
5.44485	21.3341
5.45037	21.3817
5.45243	21.4293
5.45446	21.4769
5.45585	21.5246
5.45721	21.5722
5.45789	21.6198
5.45869	21.6674
5.45996	21.715
5.46075	21.7627
5.46134	21.8103
5.4627	21.8579
5.46487	21.9055
5.46547	21.9531
5.46628	22.0007
5.46683	22.0462
5.46828	22.0917
5.46967	22.1371
5.47109	22.1826
5.47363	22.228
5.4743	22.2735
5.49958	22.3189
5.50036	22.3644
5.50096	22.4098
5.50237	22.4553
5.50372	22.5007
5.50516	22.5462
5.50656	22.5917
5.50784	22.6371
5.50935	22.6826
5.51127	22.728
5.51342	22.7735
5.51612	22.8189
5.5168	22.8644
5.51806	22.9098
5.51888	22.9553
5.52024	23.0007
5.52246	23.0442
5.52375	23.0877
5.52501	23.1312
5.52708	23.1747
5.52779	23.2181
5.52995	23.2616
5.54327	23.3051
5.54474	23.3486
5.54746	23.3921
5.55023	23.4355
5.55298	23.479
5.55709	23.5225
5.55982	23.566
5.56118	23.6094
5.56332	23.6529
5.56391	23.6964
5.56611	23.7399
5.5675	23.7834
5.56805	23.8268
5.56949	23.8703
5.5715	23.9138
5.57221	23.9573
5.57352	24.0007
5.57561	24.0424
5.57694	12.0212
5.57832	12.1045
5.5832	12.1879
5.58388	12.2712
5.58454	12.3545
5.59324	12.4379
5.59376	12.5212
5.59442	12.6045
5.59591	12.6879
5.59729	12.7712
5.59864	12.8545
5.59999	12.9379
5.6014	13.0212
5.61986	13.0981
5.62055	13.1751
5.62123	13.252
5.6226	13.3289
5.62434	13.4058
5.62535	13.4827
5.6262	13.5597
5.62689	13.6366
5.62742	13.7135
5.62814	13.7904
5.62949	13.8674
5.63583	13.9443
5.64011	14.0212
5.64147	14.0926
5.64218	14.1641
5.64288	14.2355
5.64362	14.3069
5.6449	14.3783
5.64561	14.4498
5.64639	14.5212
5.6477	14.5926
5.649	14.6641
5.65054	14.7355
5.65193	14.8069
5.68046	14.8783
5.68121	7.43917
5.6829	7.58203
5.68336	7.72489
5.68407	7.86775
5.68458	8.0106
5.68548	8.1356
5.68619	8.2606
5.68681	8.3856
5.68742	8.5106
5.68819	8.6356
5.68879	8.7606
5.68966	8.8856
5.69029	9.0106
5.71457	9.12171
5.71765	9.23283
5.71988	9.34394
5.72193	9.45505
5.72556	9.56616
5.72771	9.67727
5.73241	9.78838
5.73518	9.89949
5.73587	10.0106
5.76838	10.1106
5.76995	10.2106
5.77138	10.3106
5.77265	10.4106
5.77413	10.5106
5.7763	10.6106
5.77838	10.7106
5.77968	10.8106
5.7811	10.9106
5.78251	11.0106
5.81209	11.1015
5.81484	11.1924
5.81894	11.2833
5.82029	11.3742
5.82101	11.4651
5.82176	11.5561
5.8226	11.647
5.8239	11.7379
5.82596	11.8288
5.82816	11.9197
5.83016	12.0106
5.86057	12.0939
5.86322	12.1773
5.86459	12.2606
5.86605	12.3439
5.86943	12.4273
5.87356	12.5106
5.87488	12.5939
5.87637	12.6773
5.87764	12.7606
5.87915	12.8439
5.87981	12.9273
5.88109	13.0106
5.89318	13.0875
5.89592	13.1644
5.89824	13.2414
5.90033	13.3183
5.9065	13.3952
5.90984	13.4721
5.91138	13.5491
5.91278	13.626
5.91406	13.7029
5.91615	13.7798
5.9189	13.8568
5.92165	13.9337
5.92223	14.0106
5.95306	14.082
5.95723	14.1535
5.95862	14.2249
5.95997	14.2963
5.96208	14.3677
5.96346	14.4392
5.96485	14.5106
5.96756	14.582
5.96888	14.6535
5.97032	14.7249
5.97105	14.7963
5.9718	14.8677
5.97243	14.9392
5.97454	15.0106
6.00015	15.0773
6.00215	15.1439
6.00346	15.2106
6.00427	15.2773
6.00493	15.3439
6.00573	15.4106
6.00646	15.4773
6.00725	15.5439
6.00808	15.6106
6.01179	15.6773
6.01785	15.7439
6.024	15.8106
6.02683	15.8773
6.02947	15.9439
6.03228	16.0106
6.04415	16.0731
6.04543	16.1356
6.04614	16.1981
6.0468	16.2606
6.04824	16.3231
6.04923	16.3856
6.04995	16.4481
6.05168	16.5106
6.06077	16.5731
6.06153	16.6356
6.06282	16.6981
6.06417	16.7606
6.06553	16.8231
6.06831	16.8856
6.07046	16.9481
6.07106	17.0106
6.07554	17.0694
6.07685	17.1283
6.07964	17.1871
6.08649	17.2459
6.09131	17.3047
6.09335	17.3635
6.09623	17.4224
6.0976	17.4812
6.09827	17.54
6.099	17.5988
6.09968	17.6577
6.10037	17.7165
6.1019	17.7753
6.10316	17.8341
6.10448	17.893
6.10585	17.9518
6.10724	18.0106
6.11862	18.0662
6.1193	18.1217
6.12013	18.1773
6.12084	18.2328
6.12214	18.2884
6.12344	18.3439
6.1279	18.3995
6.13171	18.455
6.13303	18.5106
6.13655	18.5662
6.13853	18.6217
6.14061	18.6773
6.14264	18.7328
6.14403	18.7884
6.14472	18.8439
6.14539	18.8995
6.14679	18.955
6.14884	19.0106
6.16707	19.0632
6.1698	19.1159
6.17124	19.1685
6.1747	19.2211
6.1773	19.2738
6.1781	19.3264
6.17937	19.379
6.18286	19.4317
6.18492	19.4843
6.18628	19.5369
6.18836	19.5896
6.18905	19.6422
6.18972	19.6948
6.1906	19.7474
6.19124	19.8001
6.19195	19.8527
6.19264	19.9053
6.19338	19.958
6.19396	20.0106
6.19482	20.0606
6.19551	20.1106
6.19621	20.1606
6.1969	20.2106
6.19756	20.2606
6.1982	20.3106
6.21613	20.3606
6.21817	20.4106
6.22021	20.4606
6.22238	20.5106
6.22369	20.5606
6.22666	20.6106
6.22803	20.6606
6.22886	20.7106
6.22959	20.7606
6.2307	20.8106
6.23141	20.8606
6.23271	20.9106
6.23412	20.9606
6.23573	21.0106
6.2369	21.0582
6.23978	21.1058
6.24237	21.1535
6.24379	21.2011
6.24858	21.2487
6.26066	21.2963
6.26126	21.3439
6.26193	21.3916
6.26255	21.4392
6.26326	21.4868
6.2639	21.5344
6.2669	21.582
6.26755	21.6297
6.26813	21.6773
6.26881	21.7249
6.26947	21.7725
6.27019	21.8201
6.27088	21.8677
6.27155	21.9154
6.27223	21.963
6.27348	22.0106
6.27549	22.0561
6.27755	22.1015
6.27985	22.147
6.281	22.1924
6.28309	22.2379
6.28666	22.2833
6.28884	22.3288
6.29015	22.3742
6.29154	22.4197
6.29326	22.4651
6.29459	22.5106
6.30254	22.5561
6.3046	22.6015
6.30627	22.647
6.30823	22.6924
6.30959	22.7379
6.31027	22.7833
6.31098	22.8288
6.31241	22.8742
6.31375	22.9197
6.31451	22.9651
6.31586	23.0106
6.31805	23.0541
6.31863	23.0976
6.31999	23.141
6.32065	23.1845
6.32139	23.228
6.33207	23.2715
6.34655	23.315
6.34723	23.3584
6.3488	23.4019
6.35015	23.4454
6.3508	23.4889
6.37286	23.5323
6.37438	23.5758
6.37571	23.6193
6.3771	23.6628
6.37979	23.7063
6.38261	23.7497
6.3854	23.7932
6.38736	23.8367
6.39146	23.8802
6.39351	23.9236
6.39557	23.9671
6.39772	24.0106
6.3997	24.0523
6.40175	24.0939
6.40382	24.1356
6.40595	24.1773
6.40738	24.2189
6.4158	24.2606
6.4227	24.3023
6.42409	24.3439
6.42547	24.3856
6.42696	24.4273
6.42765	24.4689
6.43117	24.5106
6.43254	24.5523
6.43382	24.5939
6.43444	24.6356
6.43585	24.6773
6.43647	24.7189
6.43719	24.7606
6.43791	24.8023
6.4386	24.8439
6.43943	24.8856
6.44279	24.9273
6.44631	24.9689
6.44687	25.0106
6.44826	25.0506
6.449	25.0906
6.4503	25.1306
6.4525	25.1706
6.45442	25.2106
6.46828	25.2506
6.47172	25.2906
6.47869	25.3306
6.48135	25.3706
6.48362	25.4106
6.4842	25.4506
6.49346	25.4906
6.49415	25.5306
6.49547	25.5706
6.49907	25.6106
6.49963	25.6506
6.50034	25.6906
6.50171	25.7306
6.50316	25.7706
6.50446	25.8106
6.50516	25.8506
6.5066	25.8906
6.50726	25.9306
6.50793	25.9706
6.50937	26.0106
6.51069	26.0491
6.51138	26.0875
6.51276	26.126
6.51348	26.1644
6.51483	26.2029
6.53289	26.2414
6.53353	26.2798
6.53506	26.3183
6.53627	26.3568
6.53696	26.3952
6.53766	26.4337
6.54097	26.4721
6.54232	26.5106
6.54432	26.5491
6.54636	26.5875
6.54783	26.626
6.54917	26.6644
6.55054	26.7029
6.55264	26.7414
6.55469	26.7798
6.55603	26.8183
6.5574	26.8568
6.56015	26.8952
6.56084	26.9337
6.56219	26.9721
6.56355	27.0106
6.56433	27.0476
6.56492	27.0847
6.56712	27.1217
6.57052	27.1588
6.57388	27.1958
6.59551	27.2328
6.59684	27.2699
6.59756	27.3069
6.59902	27.3439
6.60034	27.381
6.60165	27.418
6.60245	27.455
6.60307	27.4921
6.60372	27.5291
6.60446	27.5662
6.60516	27.6032
6.60584	27.6402
6.60725	27.6773
6.60859	27.7143
6.61138	27.7513
6.61202	27.7884
6.61407	27.8254
6.61616	27.8625
6.61763	27.8995
6.61908	27.9365
6.61964	27.9736
6.62098	28.0106
6.62246	28.0463
6.6238	28.082
6.62454	28.1177
6.62658	28.1535
6.62788	28.1892
6.64867	28.2249
6.64971	28.2606
6.65499	28.2963
6.65845	28.332
6.66121	28.3677
6.66261	28.4035
6.66468	28.4392
6.66606	28.4749
6.66749	28.5106
6.66879	28.5463
6.66944	28.582
6.6701	28.6177
6.67087	28.6535
6.67162	28.6892
6.67222	28.7249
6.67281	28.7606
6.67349	28.7963
6.67429	28.832
6.67487	28.8677
6.67556	28.9035
6.67629	28.9392
6.67699	28.9749
6.67773	29.0106
6.67836	29.0451
6.6791	29.0796
6.68038	29.1141
6.68471	29.1485
6.68596	29.183
6.70653	29.2175
6.71724	29.252
6.73326	29.2865
6.73406	29.3209
6.73469	29.3554
6.73607	29.3899
6.73678	29.4244
6.73956	29.4589
6.74232	29.4934
6.74578	29.5278
6.74708	29.5623
6.74849	29.5968
6.74978	29.6313
6.75286	29.6658
6.75422	29.7003
6.75625	29.7347
6.75772	29.7692
6.76034	29.8037
6.7619	29.8382
6.76276	29.8727
6.76325	29.9072
6.76463	29.9416
6.76536	29.9761
6.76681	30.0106
6.76807	30.0439
6.77097	30.0773
6.77361	30.1106
6.77567	30.1439
6.77774	30.1773
6.78993	30.2106
6.79187	30.2439
6.79639	30.2773
6.79709	30.3106
6.7984	30.3439
6.79975	30.3773
6.8012	30.4106
6.80193	30.4439
6.80321	30.4773
6.8047	30.5106
6.806	30.5439
6.81077	30.5773
6.81351	30.6106
6.8254	30.6439
6.82672	30.6773
6.82813	30.7106
6.8302	30.7439
6.83175	30.7773
6.83297	30.8106
6.83578	30.8439
6.83716	30.8773
6.83998	30.9106
6.84136	30.9439
6.84269	30.9773
6.84477	31.0106
6.84686	31.0429
6.84955	31.0751
6.85097	31.1074
6.86092	31.1396
6.86305	31.1719
6.86372	31.2042
6.86454	31.2364
6.86864	31.2687
6.87003	31.3009
6.8714	31.3332
6.87288	31.3654
6.87413	31.3977
6.87556	31.43
6.87689	31.4622
6.87834	31.4945
6.87898	31.5267
6.87968	31.559
6.88034	31.5912
6.89002	31.6235
6.89068	31.6558
6.89205	31.688
6.8948	31.7203
6.89691	31.7525
6.89888	31.7848
6.90038	31.8171
6.90255	31.8493
6.90413	31.8816
6.90741	31.9138
6.90948	31.9461
6.91082	31.9783
6.91151	32.0106
6.91285	32.0419
6.91494	32.0731
6.9164	32.1044
6.92478	32.1356
6.92535	32.1669
6.92714	32.1981
6.93858	32.2294
6.94001	32.2606
6.94135	32.2919
6.94288	32.3231
6.94418	32.3544
6.94485	32.3856
6.94628	32.4169
6.94768	32.4481
6.94976	32.4794
6.95107	32.5106
6.95316	32.5419
6.95594	32.5731
6.95727	32.6044
6.95961	32.6356
6.96075	32.6669
6.96417	32.6981
6.96628	32.7294
6.96826	32.7606
6.97129	32.7919
6.97534	32.8231
6.97612	32.8544
6.97667	32.8856
6.97743	32.9169
6.97872	32.9481
6.97937	32.9794
6.98017	33.0106
6.98084	33.0409
6.9818	33.0712
6.98221	33.1015
6.98992	33.1318
6.9913	33.1621
7.00446	33.1924
7.01193	16.5962
7.01261	16.6587
7.01332	16.7212
7.01405	16.7837
7.01476	16.8462
7.0154	16.9087
7.01611	16.9712
7.0168	17.0337
7.01751	17.0925
7.0182	17.1514
7.01899	17.2102
7.02014	17.269
7.02081	17.3278
7.02163	17.3867
7.02297	17.4455
7.02556	17.5043
7.02581	17.5631
7.02736	17.6219
7.03005	17.6808
7.03285	17.7396
7.03413	17.7984
7.03494	17.8572
7.03619	17.9161
7.03702	17.9749
7.03768	18.0337
7.03904	18.0893
7.03968	18.1448
7.04045	18.2004
7.04184	18.2559
7.04249	18.3115
7.04723	18.367
7.05267	18.4226
7.06551	18.4782
7.06679	18.5337
7.07292	18.5893
7.08173	18.6448
7.08458	18.7004
7.08584	18.7559
7.0873	18.8115
7.08851	18.867
7.08995	18.9226
7.09421	18.9782
7.09538	19.0337
7.09823	19.0863
7.10026	19.139
7.10231	19.1916
7.10368	19.2442
7.10432	19.2969
7.10544	19.3495
7.10679	19.4021
7.11823	19.4548
7.12068	19.5074
7.12653	19.56
7.13524	19.6127
7.14048	19.6653
7.14182	19.7179
7.14313	19.7706
7.1466	19.8232
7.14734	19.8758
7.14862	19.9284
7.15007	19.9811
7.15152	20.0337
7.15233	20.0837
7.15279	20.1337
7.15358	20.1837
7.15418	20.2337
7.15557	20.2837
7.15621	20.3337
7.15688	20.3837
7.17371	20.4337
7.17644	20.4837
7.1793	20.5337
7.18135	20.5837
7.1924	20.6337
7.1932	20.6837
7.19395	20.7337
7.19446	20.7837
7.19587	20.8337
7.19662	20.8837
7.20182	20.9337
7.20335	20.9837
7.20439	21.0337
7.20573	21.0813
7.20796	21.1289
7.20916	21.1766
7.21141	21.2242
7.2141	21.2718
7.21735	21.3194
7.2195	21.367
7.23336	21.4147
7.23476	21.4623
7.23605	21.5099
7.23809	21.5575
7.25187	21.6051
7.25333	21.6528
7.25472	21.7004
7.25609	21.748
7.25708	21.7956
7.25965	21.8432
7.26193	21.8909
7.26474	21.9385
7.26536	21.9861
7.26606	22.0337
7.26666	22.0792
7.26811	22.1246
7.26947	22.1701
7.27217	22.2155
7.27361	22.261
7.27434	22.3064
7.27583	22.3519
7.2916	22.3973
7.29367	22.4428
7.29515	22.4883
7.29578	22.5337
7.30906	22.5792
7.31041	22.6246
7.31177	22.6701
7.31317	22.7155
7.31457	22.761
7.31598	22.8064
7.32043	22.8519
7.32661	22.8973
7.32684	22.9428
7.32772	22.9883
7.32831	23.0337
7.32967	23.0772
7.33032	23.1207
7.33106	23.1641
7.33236	23.2076
7.33459	23.2511
7.33586	23.2946
7.33731	23.3381
7.36377	23.3815
7.36442	23.425
7.36578	23.4685
7.36849	23.512
7.37595	23.5554
7.37792	23.5989
7.37931	23.6424
7.38003	23.6859
7.38214	23.7294
7.38397	23.7728
7.38533	23.8163
7.38675	23.8598
7.38815	23.9033
7.38951	23.9468
7.39035	23.9902
7.39305	24.0337
7.39576	24.0754
7.39754	24.117
7.39857	24.1587
7.40238	24.2004
7.40374	24.242
7.40833	24.2837
7.41473	24.3254
7.43914	24.367
7.44111	24.4087
7.4425	24.4504
7.44391	24.492
7.44542	24.5337
7.44661	24.5754
7.44836	24.617
7.44941	24.6587
7.45075	24.7004
7.45141	24.742
7.45504	24.7837
7.45632	24.8254
7.45795	24.867
7.46044	24.9087
7.46603	24.9504
7.4673	24.992
7.46872	25.0337
7.47005	25.0737
7.47214	25.1137
7.4735	25.1537
7.47494	25.1937
7.47764	25.2337
7.47961	25.2737
7.47967	25.3137
7.49348	25.3537
7.49703	25.3937
7.50107	25.4337
7.50396	25.4737
7.50525	25.5137
7.50816	25.5537
7.50957	25.5937
7.51089	25.6337
7.51223	25.6737
7.51366	25.7137
7.52494	25.7537
7.52623	25.7937
7.52691	25.8337
7.52835	25.8737
7.52962	25.9137
7.53241	25.9537
7.53312	25.9937
7.53452	26.0337
7.53542	26.0722
7.53592	26.1106
7.5366	26.1491
7.54073	26.1876
7.54217	26.226
7.54365	26.2645
7.54491	26.3029
7.56872	26.3414
7.57076	26.3799
7.5715	26.4183
7.57324	26.4568
7.57354	26.4952
7.57483	26.5337
7.57697	26.5722
7.58194	26.6106
7.58353	26.6491
7.58481	26.6876
7.58625	26.726
7.58825	26.7645
7.59096	26.8029
7.59233	26.8414
7.59373	26.8799
7.60338	26.9183
7.60544	26.9568
7.60681	26.9952
7.60825	27.0337
7.60964	27.0707
7.6109	27.1078
7.61229	27.1448
7.61368	27.1819
7.61503	27.2189
7.61575	27.2559
7.61784	27.293
7.64501	27.33
7.64636	27.367
7.64769	27.4041
7.65371	27.4411
7.65771	27.4782
7.65903	27.5152
7.66044	27.5522
7.66254	27.5893
7.66321	27.6263
7.66384	27.6633
7.66519	27.7004
7.66656	27.7374
7.66725	27.7745
7.66795	27.8115
7.66865	27.8485
7.67516	13.9243
7.67614	14.0012
7.6771	14.0726
7.67794	14.144
7.67843	14.2155
7.67911	14.2869
7.68231	14.3583
7.68235	14.4298
7.68236	14.5012
7.68237	14.5726
7.68261	14.644
7.6833	14.7155
7.70536	14.7869
7.70601	14.8583
7.70688	14.9298
7.70746	15.0012
7.70814	15.0679
7.70925	15.1345
7.70949	15.2012
7.7102	15.2679
7.71222	15.3345
7.71373	15.4012
7.71528	15.4679
7.71577	15.5345
7.71652	15.6012
7.71715	15.6679
7.71853	15.7345
7.769	15.8012
7.77029	15.8679
7.77759	15.9345
7.77957	16.0012
7.78024	16.0637
7.7814	16.1262
7.78338	16.1887
7.78556	16.2512
7.7986	16.3137
7.80065	16.3762
7.80132	16.4387
7.8036	16.5012
7.80419	16.5637
7.80553	16.6262
7.8123	16.6887
7.83929	16.7512
7.84117	16.8137
7.84268	16.8762
7.84326	16.9387
7.84392	17.0012
7.84478	17.06
7.84613	17.1188
7.84735	17.1777
7.84869	17.2365
7.85305	17.2953
7.85488	17.3541
7.85756	17.413
7.8624	17.4718
7.86454	17.5306
7.86675	17.5894
7.86691	17.6482
7.8857	17.7071
7.88778	17.7659
7.88908	17.8247
7.89315	17.8835
7.89585	17.9424
7.8981	18.0012
7.89942	18.0567
7.90006	18.1123
7.90145	18.1679
7.90284	18.2234
7.90618	18.279
7.90809	18.3345
7.90872	18.3901
7.91974	18.4456
7.92155	18.5012
7.92382	18.5567
7.9251	18.6123
7.9453	18.6679
7.94597	18.7234
7.94673	18.779
7.94747	18.8345
7.94882	18.8901
7.94945	18.9456
7.95093	19.0012
7.95298	19.0538
7.9544	19.1064
7.95498	19.1591
7.95562	19.2117
7.95702	19.2643
7.95769	19.317
7.95843	19.3696
7.97564	19.4222
7.97717	19.4749
7.9815	19.5275
7.98423	19.5801
8.00078	19.6328
8.00136	19.6854
8.00213	19.738
8.00272	19.7907
8.0035	19.8433
8.00413	19.8959
8.0057	19.9486
8.0066	20.0012
8.00685	20.0512
8.00764	20.1012
8.00822	20.1512
8.00898	20.2012
8.00969	20.2512
8.01148	20.3012
8.01278	20.3512
8.01425	20.4012
8.03183	20.4512
8.03479	20.5012
8.04851	20.5512
8.06233	20.6012
8.06371	20.6512
8.06463	20.7012
8.08255	20.7512
8.08521	20.8012
8.08657	20.8512
8.08986	20.9012
8.09129	20.9512
8.09265	21.0012
8.09408	21.0488
8.0955	21.0964
8.09687	21.144
8.09835	21.1917
8.09981	21.2393
8.1022	21.2869
8.10231	21.3345
8.10349	21.3821
8.10441	21.4298
8.10552	21.4774
8.10876	21.525
8.12966	21.5726
8.13062	21.6202
8.13332	21.6679
8.13566	21.7155
8.13642	21.7631
8.13702	21.8107
8.1377	21.8583
8.13852	21.9059
8.13914	21.9536
8.14036	22.0012
8.14224	22.0466
8.14282	22.0921
8.14567	22.1375
8.14706	22.183
8.14858	22.2285
8.15217	22.2739
8.15415	22.3194
8.15626	22.3648
8.15908	22.4103
8.16045	22.4557
8.1618	22.5012
8.19597	22.5466
8.19851	22.5921
8.19867	22.6375
8.20047	22.683
8.20138	22.7285
8.20278	22.7739
8.2043	22.8194
8.20484	22.8648
8.20618	22.9103
8.20801	22.9557
8.20999	23.0012
8.21163	23.0447
8.21379	23.0881
8.21401	23.1316
8.2155	23.1751
8.21689	23.2186
8.22003	23.2621
8.22026	23.3055
8.22168	23.349
8.22306	23.3925
8.22439	23.436
8.22787	23.4794
8.26373	23.5229
8.26629	23.5664
8.26799	23.6099
8.27088	23.6534
8.27233	23.6968
8.27465	23.7403
8.27551	23.7838
8.27799	23.8273
8.27949	23.8708
8.28023	23.9142
8.28148	23.9577
8.28225	24.0012
8.28339	24.0429
8.28386	24.0845
8.28528	24.1262
8.28718	24.1679
8.28804	24.2095
8.28882	24.2512
8.28952	24.2929
8.2902	24.3345
8.29087	24.3762
8.29151	24.4179
8.29223	24.4595
8.33132	24.5012
8.33349	24.5429
8.33484	24.5845
8.33615	24.6262
8.33683	24.6679
8.3382	24.7095
8.34092	24.7512
8.34167	24.7929
8.34443	24.8345
8.34589	24.8762
8.3473	24.9179
8.34869	24.9595
8.35002	25.0012
8.35077	25.0412
8.35143	25.0812
8.35204	25.1212
8.35273	25.1612
8.35411	25.2012
8.35545	25.2412
8.35769	25.2812
8.35915	25.3212
8.36035	25.3612
8.36172	25.4012
8.36456	25.4412
8.38743	25.4812
8.41245	25.5212
8.41402	25.5612
8.41659	25.6012
8.41799	25.6412
8.42008	25.6812
8.42207	25.7212
8.42271	25.7612
8.42337	25.8012
8.42411	25.8412
8.42561	25.8812
8.42631	25.9212
8.42708	25.9612
8.42759	26.0012
8.42889	26.0396
8.43038	26.0781
8.43378	26.1166
8.43665	26.155
8.43927	26.1935
8.4406	26.232
8.44337	26.2704
8.44477	26.3089
8.451	26.3473
8.45446	26.3858
8.45716	26.4243
8.47929	26.4627
8.48062	26.5012
8.48122	26.5396
