segment	rtt	rttvar	srtt	rto
3077	58.8214	8.32204	43.2214	200
3078	58.9035	8.43028	43.3368	200
3079	59.3843	8.54229	43.4548	200
3080	59.1421	8.64737	43.5701	200
3081	58.9645	8.74659	43.6833	200
3082	58.9097	8.84188	43.7953	200
3083	58.2045	8.92375	43.9012	200
3084	57.6532	8.99476	44.0023	200
3085	54.7404	9.02039	44.0813	200
3086	52.7223	9.01481	44.1448	200
3087	52.6579	9.00743	44.2074	200
3088	50.6011	8.969	44.2544	200
3089	49.9686	8.92113	44.2964	200
3090	47.5995	8.83851	44.3207	200
3091	47.7947	8.75962	44.3463	200
3092	49.2081	8.7023	44.382	200
3093	49.3817	8.64785	44.4188	200
3094	49.2234	8.59133	44.4541	200
3095	49.8454	8.54427	44.4937	200
3096	49.9124	8.49831	44.5336	200
3097	50.626	8.46293	44.5784	200
3098	54.076	8.47814	44.6482	200
3099	54.5663	8.49931	44.7211	200
3100	54.0856	8.51204	44.79	200
3101	53.4598	8.51436	44.8538	200
3102	52.529	8.50202	44.9102	200
3103	52.0823	8.48124	44.9662	200
3104	51.245	8.44682	45.0153	200
3105	47.8522	8.35333	45.0389	200
3106	48.5566	8.27273	45.0682	200
3107	48.6401	8.18879	45.1001	200
3108	48.4907	8.1031	45.1304	200
3109	49.1129	8.02386	45.1687	200
3110	49.5114	7.95307	45.2104	200
3111	57.4241	8.04183	45.3377	200
3112	61.4712	8.21041	45.5057	200
3113	62.3597	8.40686	45.6972	200
3114	63.9369	8.63033	45.9045	200
3115	65.5049	8.90458	46.1495	200
3116	66.9894	9.20296	46.41	200
3117	67.6819	9.53821	46.7055	200
3118	68.2008	9.87035	47.004	200
3119	69.1602	10.2116	47.3117	200
3120	68.9437	10.5289	47.6122	200
3121	70.4744	10.8714	47.9297	200
3122	70.3532	11.1923	48.2411	200
3123	70.3577	11.4958	48.5483	200
3124	70.3449	11.7819	48.851	200
3125	69.6075	12.0312	49.1393	200
3126	69.6536	12.2669	49.4242	200
3127	70.2024	12.5033	49.7128	200
3128	69.5644	12.7074	49.9885	200
3129	69.5356	12.8974	50.26	200
3130	68.2912	13.04	50.5105	200
3131	67.5169	13.1502	50.7467	200
3132	66.1227	13.212	50.9602	200
3133	61.3008	13.1322	51.1038	200
3134	59.5596	13.0023	51.2213	200
3135	59.2511	12.8642	51.3328	200
3136	20.289	13.3692	50.9016	200
3137	19.4739	13.8708	50.4651	200
3138	18.967	14.3605	50.0277	200
3139	16.7911	14.8848	49.566	200
3140	16.1664	15.3991	49.1022	200
3141	17.5826	15.8469	48.6644	200
3142	21.8181	16.1524	48.2915	200
3143	22.3825	16.4234	47.9317	200
3144	22.3016	16.6792	47.5757	200
3145	23.7575	16.8775	47.2449	200
3146	23.8321	17.0409	46.9522	200
3147	24.563	17.1746	46.6724	200
3148	24.6088	17.2968	46.3966	200
3149	25.2679	17.3926	46.1325	200
3150	25.9125	17.4633	45.8797	200
3151	26.6558	17.5073	45.6394	200
3152	26.689	17.5434	45.4025	200
3153	27.1038	17.5623	45.1738	200
3154	29.5172	17.5146	44.9781	200
3155	35.9896	17.3015	44.8657	200
3156	37.3589	17.0566	44.7719	200
3157	37.361	16.8155	44.6793	200
3158	38.1322	16.5587	44.5974	200
3159	38.1081	16.307	44.5163	200
3160	36.6151	16.0969	44.4175	200
3161	31.7552	16.011	44.2593	200
3162	31.1697	15.938	44.0956	200
3163	30.5077	15.8792	43.9258	200
3164	29.6783	15.8339	43.7279	200
3165	30.3832	15.7647	43.5426	200
3166	31.8319	15.638	43.3596	200
3167	35.0659	15.4085	43.23	200
3168	35.1065	15.1484	43.0849	200
3169	34.6206	14.9096	42.9338	200
3170	33.7912	14.6693	42.7433	200
3171	33.1384	14.4583	42.5432	200
3172	33.0604	14.2096	42.3061	200
3173	32.4279	13.993	42.0592	200
3174	30.2293	13.8848	41.7634	200
3175	42.3541	13.2201	41.7782	200
3176	41.6084	12.5676	41.774	200
3177	41.6477	11.9455	41.7708	200
3178	41.5691	11.3583	41.7658	200
3179	41.6679	10.7953	41.7633	200
3180	41.7266	10.2574	41.7624	200
3181	41.6387	9.83515	41.7598	200
3182	42.3552	9.45016	41.7722	200
3183	30.1743	9.53965	41.5306	200
3184	30.6101	9.59719	41.3031	200
3185	30.7005	9.63908	41.0822	200
3186	44.9647	9.39922	41.1631	200
3187	44.2856	9.13769	41.2281	200
3188	44.9979	8.91403	41.3067	200
3189	44.289	8.66687	41.3688	200
3190	44.2268	8.42484	41.4283	200
3191	43.5196	8.16094	41.4719	200
3192	44.1983	7.9345	41.5287	200
3193	44.9547	7.74665	41.6001	200
3194	44.2567	7.53456	41.6554	200
3195	44.9185	7.35658	41.7234	200
3196	44.3374	7.15897	41.7779	200
3197	44.9239	6.99177	41.8434	200
3198	21.4079	7.55193	41.4177	200
3199	22.2355	8.03652	41.018	200
3200	21.4777	8.51585	40.6109	200
3201	22.849	8.9011	40.2409	200
3202	23.7522	9.21725	39.8974	200
3203	23.6282	9.51108	39.5584	200
3204	24.2658	9.75198	39.2398	200
3205	25.8194	9.90483	38.9603	200
3206	25.1262	10.0452	38.7132	200
3207	25.6431	10.1532	38.4798	200
3208	24.8784	10.2763	38.2369	200
3209	24.9987	10.3821	38.0005	200
3210	24.3329	10.4995	37.7565	200
3211	34.854	10.2281	37.7046	200
3212	37.4808	9.87085	37.7006	200
3213	38.1243	9.53345	37.7082	200
3214	37.4945	9.2006	37.7044	200
3215	37.2414	8.88854	37.6961	200
3216	38.0639	8.58422	37.7027	200
3217	38.1442	8.29341	37.7106	200
3218	37.9781	8.00677	37.7154	200
3219	39.3113	7.77782	37.7439	200
3220	39.9602	7.57919	37.7834	200
3221	41.5212	7.442	37.8502	200
3222	47.6598	7.52655	38.0253	200
3223	47.6804	7.60257	38.1978	200
3224	47.6044	7.667	38.3657	200
3225	50.8	7.83726	38.5878	200
3226	47.9981	7.89344	38.7558	200
3227	47.2919	7.91639	38.9082	200
3228	46.6234	7.90921	39.046	200
3229	46.022	7.87588	39.1706	200
3230	45.3146	7.81402	39.2803	200
3231	44.6077	7.72521	39.3754	200
3232	43.8955	7.61074	39.4561	200
3233	43.2992	7.47618	39.5248	200
3234	43.9671	7.36783	39.6041	200
3235	43.3053	7.25325	39.6619	200
3236	41.9399	7.09777	39.6975	200
3237	35.9303	6.99369	39.6387	200
3238	35.6653	6.8993	39.5766	200
3239	36.5209	6.77919	39.5288	200
3240	50.656	6.91506	39.7027	200
3241	50.0937	7.02369	39.8651	200
3242	50.1523	7.12567	40.0258	200
3243	51.043	7.24728	40.1979	200
3244	50.7435	7.35035	40.3627	200
3245	50.7272	7.44454	40.5246	200
3246	50.771	7.5321	40.6847	200
3247	51.5023	7.63477	40.8538	200
3248	52.1174	7.74817	41.0298	200
3249	52.1697	7.85416	41.2038	200
3250	53.0174	7.97789	41.3884	200
3251	52.8793	8.08768	41.568	200
3252	52.1599	8.16593	41.7335	200
3253	52.0374	8.23275	41.8945	200
3254	52.2189	8.29811	42.0558	200
3255	51.4495	8.33235	42.2026	200
3256	33.9421	8.3301	42.0735	200
3257	33.9375	8.32403	41.9464	200
3258	33.9481	8.31385	41.8214	200
3259	32.9815	8.33029	41.6833	200
3260	33.258	8.33326	41.5516	200
3261	33.3134	8.33029	41.4229	200
3262	33.7242	8.31055	41.3026	200
3263	33.6845	8.28891	41.1836	200
3264	33.8197	8.26	41.0685	200
3265	34.4981	8.2072	40.9658	200
3266	35.0117	8.13679	40.8728	200
3267	35.7738	8.04186	40.7931	200
3268	36.4885	7.93805	40.7333	200
3269	36.5139	7.83476	40.6747	200
3270	37.0517	7.71776	40.6244	200
3271	37.2325	7.5976	40.5773	200
3272	37.8416	7.46255	40.5393	200
3273	43.7063	7.34322	40.5833	200
3274	44.3619	7.24421	40.6358	200
3275	45.1744	7.16905	40.6988	200
3276	45.826	7.11233	40.77	200
3277	46.526	7.07465	40.85	200
3278	47.1535	7.05323	40.9375	200
3279	47.4094	7.03708	41.0274	200
3280	47.3718	7.01784	41.1155	200
3281	47.276	6.99402	41.2011	200
3282	47.3804	6.97139	41.2869	200
3283	47.2946	6.94462	41.3703	200
3284	47.9109	6.9334	41.4612	200
3285	49.2836	6.95809	41.5698	200
3286	49.4084	6.98255	41.6787	200
3287	50.058	7.02135	41.7951	200
3288	50.1552	7.05854	41.9112	200
3289	50.0581	7.08877	42.0243	200
3290	50.3385	7.12281	42.1398	200
3291	37.9784	7.04055	42.082	200
3292	38.7633	6.93716	42.0359	200
3293	37.9528	6.85788	41.9792	200
3294	38.6474	6.75993	41.9329	200
3295	37.9994	6.68142	41.8783	200
3296	38.6134	6.58652	41.833	200
3297	38.6853	6.49099	41.7892	200
3298	38.7186	6.39598	41.7466	200
3299	37.9305	6.32432	41.6936	200
3300	38.5182	6.23685	41.6495	200
3301	38.6807	6.14607	41.6083	200
3302	37.928	6.07757	41.5571	200
3303	37.947	6.00903	41.507	200
3304	38.5849	5.92328	41.4664	200
3305	38.6193	5.84638	41.4308	200
3306	38.695	5.76861	41.3966	200
3307	38.6124	5.694	41.3618	200
3308	39.2921	5.60339	41.336	200
3309	44.5642	5.54402	41.3763	200
3310	49.1973	5.60094	41.4741	200
3311	48.3192	5.63204	41.5596	200
3312	48.3409	5.66077	41.6444	200
3313	47.8047	5.67326	41.7214	200
3314	47.6938	5.68074	41.7961	200
3315	47.0064	5.66898	41.8612	200
3316	46.2996	5.63821	41.9167	200
3317	46.2416	5.60538	41.9707	200
3318	46.2861	5.57313	42.0247	200
3319	45.5892	5.52292	42.0692	200
3320	44.9272	5.45629	42.1049	200
3321	45.5932	5.40709	42.1486	200
3322	44.83	5.33895	42.1821	200
3323	44.8789	5.2729	42.2158	200
3324	45.5884	5.22539	42.2579	200
3325	44.8411	5.15933	42.2902	200
3326	44.7763	5.0925	42.3213	200
3327	44.3689	5.01638	42.3469	200
3328	44.2906	4.93956	42.3712	200
3329	37.9714	4.92606	42.3162	200
3330	44.5741	4.85936	42.3444	200
3331	43.9745	4.77862	42.3648	200
3332	44.745	4.71866	42.3945	200
3333	43.9543	4.63969	42.414	200
3334	44.6463	4.5795	42.4419	200
3335	44.0654	4.5056	42.4622	200
3336	44.5757	4.4458	42.4887	200
3337	44.0693	4.37417	42.5084	200
3338	44.715	4.31998	42.536	200
3339	44.0939	4.25093	42.5555	200
3340	44.6277	4.19646	42.5814	200
3341	43.9887	4.12673	42.599	200
3342	45.016	4.08399	42.6292	200
3343	44.8215	4.0367	42.6566	200
3344	45.4621	4.00592	42.6916	200
3345	46.8107	4.00875	42.7431	200
3346	47.5601	4.02712	42.7979	200
3347	47.5322	4.04319	42.8517	200
3348	47.3162	4.05276	42.9024	200
3349	47.4197	4.06332	42.9537	200
3350	47.6245	4.07712	43.0068	200
3351	38.6066	4.08447	42.9568	200
3352	38.6123	4.09037	42.9074	200
3353	37.8486	4.11238	42.85	200
3354	37.9291	4.13076	42.794	200
3355	37.321	4.16126	42.7318	200
3356	38.6742	4.15891	42.6857	200
3357	38.0124	4.1706	42.6326	200
3358	38.6053	4.16734	42.5869	200
3359	38.669	4.16167	42.5423	200
3360	39.387	4.1388	42.5065	200
3361	38.7598	4.12988	42.4639	200
3362	39.3733	4.10626	42.4288	200
3363	38.476	4.10278	42.3839	200
3364	39.4335	4.07658	42.3503	200
3365	39.4	4.05099	42.3168	200
3366	38.7973	4.03891	42.2768	200
3367	39.4227	4.01198	42.2444	200
3368	39.4605	3.98407	42.2127	200
3369	38.683	3.97374	42.1726	200
3370	39.3653	3.94723	42.1407	200
3371	38.6399	3.93709	42.101	200
3372	39.3163	3.91089	42.0693	200
3373	40.9075	3.84841	42.0561	200
3374	42.2317	3.76494	42.0581	200
3375	42.959	3.69985	42.0683	200
3376	43.6389	3.65145	42.0862	200
3377	43.5745	3.60229	42.1031	200
3378	42.9215	3.53902	42.1124	200
3379	43.5965	3.49232	42.1293	200
3380	43.6076	3.44654	42.1461	200
3381	43.5826	3.40086	42.1624	200
3382	43.6416	3.35719	42.1792	200
3383	44.2871	3.32879	42.2031	200
3384	44.4045	3.30317	42.2282	200
3385	44.3638	3.27664	42.2524	200
3386	44.2899	3.24847	42.2756	200
3387	44.3321	3.22138	42.2989	200
3388	45.0094	3.20977	42.3297	200
3389	45.7828	3.2153	42.369	200
3390	47.08	3.24929	42.4225	200
3391	46.9789	3.27652	42.47	200
3392	47.7489	3.31824	42.525	200
3393	47.8124	3.35926	42.58	200
3394	47.7688	3.39738	42.6341	200
3395	47.0671	3.41895	42.6803	200
3396	44.3036	3.38154	42.6972	200
3397	43.6005	3.32991	42.7066	200
3398	43.6168	3.2795	42.7161	200
3399	43.5081	3.22768	42.7243	200
3400	44.2706	3.19265	42.7404	200
3401	44.3355	3.15937	42.757	200
3402	43.7743	3.11474	42.7676	200
3403	43.6555	3.06834	42.7769	200
3404	43.6866	3.02337	42.7864	200
3405	42.81	2.96088	42.7866	200
3406	42.8751	2.90103	42.7875	200
3407	42.1102	2.85471	42.7805	200
3408	42.8814	2.79733	42.7815	200
3409	42.1268	2.7527	42.7747	200
3410	41.5191	2.72151	42.7616	200
3411	40.761	2.70649	42.7408	200
3412	40.0972	2.70518	42.7132	200
3413	39.5221	2.7153	42.68	200
3414	40.0897	2.7127	42.653	200
3415	39.4417	2.72308	42.6196	200
3416	38.8192	2.74553	42.58	200
3417	38.06	2.78249	42.5329	200
3418	38.0668	2.81757	42.4864	200
3419	38.0812	2.85064	42.4405	200
3420	40.2027	2.83788	42.4172	200
3421	40.8244	2.81194	42.4006	200
3422	40.9463	2.78365	42.3854	200
3423	40.232	2.77052	42.363	200
3424	40.192	2.75803	42.3404	200
3425	39.2451	2.76505	42.3081	200
3426	39.9859	2.75583	42.284	200
3427	39.4648	2.75715	42.2546	200
3428	39.4501	2.75813	42.2254	200
3429	40.0809	2.74535	42.203	200
3430	40.1603	2.73071	42.1818	200
3431	40.8765	2.70101	42.1682	200
3432	40.7217	2.67487	42.1531	200
3433	41.474	2.63329	42.146	200
3434	41.5638	2.59056	42.14	200
3435	42.2585	2.53906	42.1412	200
3436	43.5211	2.51491	42.1556	200
3437	43.4816	2.49014	42.1694	200
3438	44.3343	2.48337	42.1919	200
3439	45.7482	2.50572	42.229	200
3440	46.3067	2.53595	42.2682	200
3441	47.082	2.57975	42.3145	200
3442	47.6525	2.6328	42.3658	200
3443	47.6375	2.68354	42.4165	200
3444	48.4428	2.74783	42.4744	200
3445	45.9505	2.76183	42.5078	200
3446	44.6518	2.74995	42.5285	200
3447	44.4545	2.7341	42.547	200
3448	44.5521	2.72008	42.5663	200
3449	44.5699	2.70631	42.5855	200
3450	44.6691	2.69433	42.6056	200
3451	44.5623	2.68014	42.6244	200
3452	44.6354	2.66728	42.6437	200
3453	44.5658	2.65295	42.6622	200
3454	43.8857	2.62546	42.674	200
3455	43.8268	2.59714	42.685	200
3456	43.8258	2.56913	42.696	200
3457	43.8661	2.54223	42.7073	200
3458	43.9239	2.51673	42.719	200
3459	44.5669	2.50387	42.7367	200
3460	44.4623	2.4889	42.7533	200
3461	43.8366	2.46187	42.7637	200
3462	44.4885	2.4477	42.7803	200
3463	44.5297	2.43427	42.7971	200
3464	44.5641	2.42143	42.8141	200
3465	46.5086	2.44592	42.8497	200
3466	47.3612	2.48564	42.893	200
3467	47.1864	2.5204	42.9343	200
3468	52.1626	2.6494	43.023	200
3469	52.8856	2.78811	43.1179	200
3470	52.7225	2.9192	43.2102	200
3471	52.2326	3.03657	43.297	200
3472	52.2119	3.14961	43.3827	200
3473	51.56	3.2463	43.4613	200
3474	51.7416	3.3431	43.5409	200
3475	51.1505	3.42515	43.6141	200
3476	51.0136	3.50158	43.6853	200
3477	50.3347	3.56211	43.7492	200
3478	50.1568	3.61683	43.8108	200
3479	49.6107	3.65882	43.8666	200
3480	49.7102	3.70083	43.9228	200
3481	48.919	3.72574	43.9708	200
3482	48.258	3.73654	44.012	200
3483	47.6278	3.73421	44.0468	200
3484	46.9541	3.71831	44.0747	200
3485	46.1558	3.68682	44.0948	200
3486	45.5409	3.64373	44.1087	200
3487	44.856	3.58803	44.1158	200
3488	44.211	3.52086	44.1168	200
3489	43.4592	3.4658	44.1104	200
3490	42.7673	3.42498	44.0975	200
3491	42.1696	3.39619	44.079	200
3492	42.8703	3.35712	44.0682	200
3493	41.4821	3.34335	44.0451	200
3494	40.7912	3.34176	44.0161	200
3495	35.9885	3.42543	43.9444	200
3496	36.677	3.49403	43.8795	200
3497	36.8259	3.5576	43.8165	200
3498	48.2339	3.57295	43.8559	200
3499	49.4594	3.60921	43.906	200
3500	50.2531	3.6581	43.9626	200
3501	50.8081	3.71502	44.0238	200
3502	50.6326	3.76669	44.0828	200
3503	50.7999	3.81938	44.1427	200
3504	50.8293	3.87058	44.2025	200
3505	50.9979	3.9228	44.2631	200
3506	51.5648	3.98314	44.3283	200
3507	52.2236	4.053	44.3988	200
3508	52.2885	4.12151	44.4693	200
3509	53.3122	4.20582	44.5482	200
3510	53.0727	4.28294	44.6243	200
3511	52.9106	4.35443	44.6983	200
3512	52.9799	4.42456	44.7722	200
3513	53.0002	4.49248	44.8457	200
3514	53.0354	4.5585	44.9188	200
3515	52.9864	4.62116	44.9909	200
3516	53.0039	4.68173	45.0624	200
3517	53.0595	4.74093	45.1338	200
3518	52.2183	4.78278	45.1971	200
3519	52.9188	4.83526	45.266	200
3520	52.9619	4.88634	45.3347	200
3521	52.935	4.9348	45.4026	200
3522	53.0052	4.98244	45.4705	200
3523	52.2593	5.0147	45.5311	200
3524	50.8468	5.02008	45.5785	200
3525	50.0602	5.01046	45.6185	200
3526	32.8017	5.14986	45.5041	200
3527	32.1116	5.29705	45.3845	200
3528	31.4565	5.45117	45.2602	200
3529	31.4338	5.60073	45.1367	200
3530	31.524	5.7438	45.0152	200
3531	31.4487	5.88349	44.8941	200
3532	44.5074	5.78533	44.8906	200
3533	44.3501	5.69168	44.8858	200
3534	44.4804	5.59727	44.8822	200
3535	44.5054	5.50405	44.8788	200
3536	45.1236	5.41013	44.881	200
3537	47.6461	5.3629	44.9057	200
3538	48.7315	5.33545	44.9398	200
3539	49.4272	5.32031	44.9799	200
3540	49.3774	5.30383	45.0192	200
3541	49.4009	5.28736	45.0583	200
3542	49.3683	5.26991	45.0968	200
3543	49.5373	5.2551	45.1364	200
3544	49.3088	5.23577	45.1737	200
3545	49.3872	5.21751	45.2113	200
3546	49.4645	5.20029	45.2493	200
3547	49.4195	5.1819	45.2865	200
3548	50.1313	5.17588	45.3297	200
3549	50.0697	5.16861	45.3692	200
3550	50.1737	5.16254	45.4093	200
3551	50.0565	5.15396	45.448	200
3552	49.9935	5.14382	45.4859	200
3553	50.0968	5.13493	45.5243	200
3554	49.9938	5.12384	45.5616	200
3555	41.6625	5.10343	45.5291	200
3556	40.9907	5.09401	45.4912	200
3557	40.959	5.08465	45.4535	200
3558	40.3449	5.08505	45.4109	200
3559	40.1673	5.08769	45.3672	200
3560	40.1817	5.08932	45.324	200
3561	27.0471	5.30911	45.1717	200
3562	27.1686	5.52068	45.0217	200
3563	26.4124	5.73882	44.8666	200
3564	25.8127	5.96074	44.7078	200
3565	25.0742	6.18862	44.5442	200
3566	37.6939	6.19964	44.4871	200
3567	37.4209	6.21409	44.4282	200
3568	37.5487	6.22518	44.3709	200
3569	37.6619	6.23324	44.315	200
3570	37.6226	6.24089	44.2592	200
3571	37.6314	6.24734	44.204	200
3572	37.5458	6.25418	44.1485	200
3573	38.3674	6.2463	44.1003	200
3574	38.0804	6.24252	44.0501	200
3575	38.2802	6.23465	44.0021	200
3576	38.9408	6.21509	43.9599	200
3577	38.9691	6.19468	43.9183	200
3578	39.6882	6.16194	43.883	200
3579	39.5896	6.1308	43.8473	200
3580	39.5836	6.09968	43.8117	200
3581	40.3444	6.05581	43.7828	200
3582	41.1398	5.99893	43.7608	200
3583	41.8016	5.9316	43.7445	200
3584	42.4159	5.85488	43.7334	200
3585	48.4101	5.83524	43.7724	200
3586	48.544	5.81752	43.8121	200
3587	48.4418	5.79772	43.8507	200
3588	48.4084	5.77705	43.8887	200
3589	49.2281	5.76976	43.9332	200
3590	49.3402	5.76371	43.9783	200
3591	49.4241	5.75841	44.0236	200
3592	49.3083	5.75051	44.0677	200
3593	49.9713	5.75307	44.1169	200
3594	50.5319	5.7641	44.1703	200
3595	50.693	5.77674	44.2247	200
3596	34.5158	5.84227	44.1438	200
3597	34.5975	5.90401	44.0642	200
3598	34.4917	5.96515	43.9845	200
3599	35.1113	6.01361	43.9105	200
3600	35.3001	6.05689	43.8388	200
3601	35.1832	6.1002	43.7666	200
3602	35.1897	6.14148	43.6951	200
3603	34.6181	6.19041	43.6195	200
3604	35.205	6.22748	43.5494	200
3605	35.8736	6.25161	43.4854	200
3606	35.2278	6.28505	43.4166	200
3607	35.8471	6.30645	43.3535	200
3608	35.8384	6.3266	43.2909	200
3609	36.5906	6.33282	43.2351	200
3610	37.3213	6.32628	43.1889	200
3611	38.0254	6.30811	43.1485	200
3612	38.0676	6.28893	43.1088	200
3613	38.1994	6.26738	43.0705	200
3614	38.1108	6.24694	43.0317	200
3615	38.2443	6.22414	42.9943	200
3616	34.0079	6.2673	42.9241	200
3617	35.9923	6.27768	42.87	200
3618	36.7807	6.27473	42.8224	200
3619	36.8188	6.2705	42.7755	200
3620	36.7678	6.26639	42.7285	200
3621	36.7736	6.26152	42.682	200
3622	37.3299	6.24732	42.6402	200
3623	38.035	6.22166	42.6042	200
3624	38.0327	6.19587	42.5685	200
3625	37.4113	6.17964	42.5282	200
3626	38.001	6.15382	42.4929	200
3627	38.7616	6.11597	42.4637	200
3628	38.7066	6.07911	42.4344	200
3629	41.4786	5.99906	42.4269	200
3630	42.1746	5.90927	42.4249	200
3631	44.8963	5.85555	42.4442	200
3632	44.9224	5.80277	42.4636	200
3633	44.9185	5.75047	42.4828	200
3634	44.7722	5.69639	42.5006	200
3635	44.1671	5.63342	42.5137	200
3636	43.4548	5.5601	42.521	200
3637	43.5139	5.48874	42.5288	200
3638	42.9389	5.40938	42.532	200
3639	42.9242	5.33099	42.535	200
3640	42.744	5.25096	42.5367	200
3641	43.591	5.18538	42.5449	200
3642	42.8829	5.10964	42.5475	200
3643	42.8953	5.03524	42.5503	200
3644	42.0917	4.96373	42.5467	200
3645	41.2345	4.90667	42.5364	200
3646	41.9645	4.83894	42.532	200
3647	42.7848	4.76728	42.5339	200
3648	42.0489	4.70037	42.5301	200
3649	40.6614	4.65613	42.5155	200
3650	39.3083	4.63349	42.4905	200
3651	39.5226	4.60746	42.4673	200
3652	39.0215	4.58931	42.4404	200
3653	38.641	4.57697	42.4107	200
3654	38.7465	4.5627	42.3821	200
3655	38.1214	4.55798	42.3488	200
3656	38.091	4.55329	42.3155	200
3657	38.6815	4.53893	42.2871	200
3658	39.4855	4.51178	42.2652	200
3659	38.8542	4.49458	42.2386	200
3660	38.0513	4.48978	42.2059	200
3661	34.8037	4.53529	42.148	200
3662	33.9234	4.59293	42.0838	200
3663	31.7807	4.68215	42.0033	200
3664	32.5543	4.75664	41.9295	200
3665	32.443	4.83054	41.8554	200
3666	33.2371	4.88972	41.788	200
3667	33.9221	4.93622	41.7266	200
3668	34.691	4.96903	41.6716	200
3669	35.213	4.9923	41.6212	200
3670	35.9455	5.00298	41.5768	200
3671	35.8748	5.0139	41.5323	200
3672	38.065	4.98973	41.5052	200
3673	38.5952	4.95724	41.4824	200
3674	39.906	4.90441	41.4701	200
3675	40.7015	4.84359	41.4645	200
3676	40.6568	4.78424	41.4585	200
3677	40.7288	4.72461	41.4532	200
3678	41.3761	4.65627	41.4526	200
3679	41.2401	4.59091	41.451	200
3680	40.4803	4.53768	41.4439	200
3681	42.7472	4.49011	41.4535	200
3682	47.0507	4.50639	41.4946	200
3683	48.3748	4.5413	41.5452	200
3684	47.7434	4.56567	41.5908	200
3685	47.902	4.59133	41.6372	200
3686	48.9466	4.63131	41.691	200
3687	48.2681	4.65992	41.7393	200
3688	48.2783	4.68755	41.7874	200
3689	47.6178	4.70436	41.8303	200
3690	46.8693	4.70928	41.8673	200
3691	45.4987	4.69343	41.894	200
3692	46.1088	4.68639	41.925	200
3693	46.8571	4.69	41.9613	200
3694	46.6613	4.69015	41.9958	200
3695	46.232	4.68347	42.027	200
3696	45.4473	4.6649	42.0521	200
3697	44.7777	4.63638	42.0722	200
3698	45.0643	4.6122	42.0942	200
3699	44.7173	4.58294	42.1135	200
3700	44.1084	4.54489	42.1281	200
3701	43.3143	4.49549	42.1368	200
3702	43.4795	4.44913	42.1467	200
3703	42.6663	4.39134	42.1505	200
3704	42.6723	4.33443	42.1544	200
3705	40.7691	4.29106	42.1442	200
3706	40.6312	4.25021	42.1331	200
3707	41.3498	4.19922	42.1273	200
3708	41.993	4.13944	42.1263	200
3709	42.0075	4.08032	42.1254	200
3710	41.2685	4.03291	42.1191	200
3711	42.0308	3.97491	42.1185	200
3712	41.3256	3.92811	42.1127	200
3713	40.8228	3.88931	42.1032	200
3714	40.0889	3.86174	42.0884	200
3715	39.2624	3.8465	42.0676	200
3716	36.5572	3.87097	42.0271	200
3717	35.9673	3.90316	41.9825	200
3718	36.008	3.93362	41.9386	200
3719	36.7456	3.95214	41.9004	200
3720	36.5829	3.97222	41.8613	200
3721	37.2756	3.98124	41.8276	200
3722	37.8602	3.98103	41.7984	200
3723	38.712	3.96788	41.7757	200
3724	39.3759	3.94482	41.7581	200
3725	40.006	3.91257	41.7452	200
3726	39.9302	3.88172	41.7318	200
3727	40.0466	3.84942	41.7194	200
3728	40.7099	3.80766	41.712	200
3729	40.686	3.76675	41.7045	200
3730	41.487	3.71455	41.7029	200
3731	41.3877	3.66456	41.7006	200
3732	41.8753	3.61324	41.7018	200
3733	42.2085	3.56756	41.7056	200
3734	42.1312	3.52135	41.7087	200
3735	43.6126	3.49756	41.7227	200
3736	42.8313	3.46243	41.7308	200
3737	43.5836	3.43876	41.7445	200
3738	43.5863	3.41527	41.758	200
3739	46.1434	3.42954	41.7903	200
3740	47.1176	3.45745	41.8294	200
3741	45.6425	3.46268	41.8575	200
3742	45.7563	3.46909	41.8861	200
3743	46.5729	3.487	41.9206	200
3744	45.69	3.49092	41.9468	200
3745	45.6836	3.49434	41.9727	200
3746	45.6218	3.49648	41.9981	200
3747	46.4136	3.50925	42.0287	200
3748	46.2716	3.51944	42.0582	200
3749	47.1039	3.54064	42.0932	200
3750	44.1443	3.51995	42.1075	200
3751	42.7074	3.47939	42.1116	200
3752	42.6766	3.43891	42.1156	200
3753	42.7475	3.39993	42.1199	200
3754	44.0903	3.38007	42.1336	200
3755	45.6159	3.38149	42.1578	200
3756	44.7612	3.37068	42.1759	200
3757	44.9369	3.36221	42.1951	200
3758	44.7636	3.35119	42.2129	200
3759	44.8697	3.34155	42.2313	200
3760	44.8933	3.33211	42.2498	200
3761	44.8824	3.32239	42.2681	200
3762	44.8065	3.3115	42.2857	200
3763	44.8351	3.30092	42.3034	200
3764	44.8453	3.29037	42.3211	200
3765	44.0493	3.26868	42.3331	200
3766	44.2296	3.24962	42.3463	200
3767	44.1589	3.22966	42.3588	200
3768	43.4761	3.20032	42.3666	200
3769	43.3786	3.16993	42.3736	200
3770	45.6907	3.17197	42.3967	200
3771	45.7712	3.17478	42.4201	200
3772	45.0457	3.16715	42.4383	200
3773	45.0183	3.159	42.4563	200
3774	43.1405	3.12463	42.461	200
3775	42.7665	3.08547	42.4631	200
3776	43.7003	3.0598	42.4717	200
3777	44.281	3.04243	42.4843	200
3778	45.2521	3.03862	42.5035	200
3779	46.0421	3.04556	42.5281	200
3780	46.4394	3.05758	42.5552	200
3781	46.5775	3.07098	42.5832	200
3782	45.6954	3.07155	42.6048	200
3783	44.9869	3.06198	42.6213	200
