time	cwndsize
5.17329	19.7587
5.17372	19.8113
5.17454	19.864
5.1751	19.9166
5.17576	19.9692
5.17665	20.0218
5.17722	20.0718
5.17783	20.1218
5.17853	20.1718
5.1794	20.2218
5.17991	20.2718
5.18063	20.3218
5.18136	20.3718
5.18219	20.4218
5.214	20.4718
5.21464	20.5218
5.21606	20.5718
5.21751	20.6218
5.21883	20.6718
5.22035	20.7218
5.22092	20.7718
5.22165	20.8218
5.22242	20.8718
5.22312	20.9218
5.22388	20.9718
5.22457	21.0218
5.22536	21.0695
5.22603	21.1171
5.22678	21.1647
5.22741	21.2123
5.22805	21.2599
5.22875	21.3076
5.22946	21.3552
5.2308	21.4028
5.237	21.4504
5.23901	21.498
5.25207	21.5457
5.25348	21.5933
5.25479	21.6409
5.25551	21.6885
5.25684	21.7361
5.25753	21.7838
5.25891	21.8314
5.26175	21.879
5.26784	21.9266
5.27007	21.9742
5.27079	22.0218
5.27542	22.0673
5.27747	22.1128
5.27955	22.1582
5.28165	22.2037
5.28381	22.2491
5.28574	22.2946
5.29062	22.34
5.29395	22.3855
5.29619	22.4309
5.29785	22.4764
5.2997	22.5218
5.30045	22.5673
5.30114	22.6128
5.30242	22.6582
5.3039	22.7037
5.30658	22.7491
5.3093	22.7946
5.31971	22.84
5.32034	22.8855
5.321	22.9309
5.32174	22.9764
5.32238	23.0218
5.32449	23.0653
5.32517	23.1088
5.32585	23.1523
5.32724	23.1958
5.3281	23.2392
5.32933	11.6196
5.33222	11.7105
5.33284	11.8014
5.3336	11.8923
5.34086	11.9833
5.34157	12.0742
5.34245	12.1575
5.34312	12.2408
5.3444	12.3242
5.34534	12.4075
5.34597	12.4908
5.34667	12.5742
5.34732	12.6575
5.35007	12.7408
5.35158	12.8242
5.35293	12.9075
5.35426	12.9908
5.35706	13.0742
5.36728	13.1511
5.37003	13.228
5.3755	13.3049
5.37691	13.3819
5.37759	13.4588
5.40294	13.5357
5.40504	13.6126
5.40647	13.6895
5.40781	13.7665
5.4091	13.8434
5.41079	13.9203
5.41294	13.9972
5.41359	14.0742
5.41784	14.1456
5.42059	14.217
5.42332	14.2885
5.42684	14.3599
5.43032	14.4313
5.44818	14.5027
5.44937	14.5742
5.45079	14.6456
5.45219	14.717
5.45349	14.7885
5.4549	14.8599
5.45607	14.9313
5.45759	15.0027
5.45963	15.0694
5.4802	15.1361
5.48089	15.2027
5.48161	15.2694
5.48296	15.3361
5.48446	15.4027
5.50387	15.4694
5.50461	15.5361
5.50523	15.6027
5.5066	15.6694
5.50733	15.7361
5.50804	15.8027
5.50871	15.8694
5.5117	15.9361
5.51223	16.0027
5.51286	16.0652
5.52648	16.1277
5.53767	16.1902
5.5398	16.2527
5.54057	16.3152
5.54121	16.3777
5.55385	16.4402
5.55594	16.5027
5.55773	16.5652
5.55933	16.6277
5.56151	16.6902
5.56441	16.7527
5.56513	16.8152
5.56578	16.8777
5.56624	16.9402
5.56773	17.0027
5.56837	17.0616
5.57724	17.1204
5.5801	17.1792
5.58222	17.238
5.58286	17.2969
5.58354	17.3557
5.5932	17.4145
5.59394	17.4733
5.59944	17.5321
5.60499	17.591
5.60863	17.6498
5.61067	17.7086
5.61202	17.7674
5.61409	17.8263
5.61617	17.8851
5.61891	17.9439
5.6211	18.0027
5.62306	18.0583
5.62727	18.1138
5.63272	18.1694
5.63709	18.225
5.63826	18.2805
5.64003	18.3361
5.6417	18.3916
5.64239	18.4472
5.64315	18.5027
5.64598	18.5583
5.64735	18.6138
5.65014	18.6694
5.65225	18.725
5.65422	18.7805
5.65708	18.8361
5.65846	18.8916
5.66181	18.9472
5.66321	19.0027
5.66539	19.0554
5.66737	19.108
5.66806	19.1606
5.67102	19.2133
5.67174	19.2659
5.67292	19.3185
5.67436	19.3712
5.67493	19.4238
5.67569	19.4764
5.68595	19.5291
5.68744	19.5817
5.68875	19.6343
5.68947	19.6869
5.69008	19.7396
5.69146	19.7922
5.69291	19.8448
5.70057	19.8975
5.70192	19.9501
5.7034	20.0027
5.70469	20.0527
5.70678	20.1027
5.71167	20.1527
5.71369	20.2027
5.7165	20.2527
5.71929	20.3027
5.72223	20.3527
5.72478	20.4027
5.72688	20.4527
5.72832	20.5027
5.731	20.5527
5.73939	20.6027
5.74094	20.6527
5.74147	20.7027
5.74276	20.7527
5.74344	20.8027
5.74836	20.8527
5.75247	20.9027
5.75305	20.9527
5.75454	21.0027
5.75615	21.0504
5.75949	21.098
5.76364	21.1456
5.76781	21.1932
5.76938	21.2408
5.77068	21.2885
5.77207	21.3361
5.77347	21.3837
5.77761	21.4313
5.78261	21.4789
5.7854	21.5265
5.78746	21.5742
5.78813	21.6218
5.78952	21.6694
5.79088	21.717
5.7932	21.7646
5.79453	21.8123
5.79594	21.8599
5.79666	21.9075
5.79791	21.9551
5.79932	22.0027
5.80066	22.0482
5.80205	22.0936
5.80824	22.1391
5.81512	22.1846
5.81586	22.23
5.81656	22.2755
5.81732	22.3209
5.81805	22.3664
5.81863	22.4118
5.81928	22.4573
5.81998	22.5027
5.82066	22.5482
5.8214	22.5936
5.82209	22.6391
5.8228	22.6846
5.82343	22.73
5.82421	22.7755
5.82488	22.8209
5.82576	22.8664
5.82636	22.9118
5.82708	22.9573
5.82784	23.0027
5.83061	23.0462
5.83195	23.0897
5.83403	23.1332
5.83541	23.1766
5.83838	23.2201
5.843	23.2636
5.84511	23.3071
5.84639	23.3506
5.84779	23.394
5.84915	23.4375
5.85014	23.481
5.86381	23.5245
5.86475	23.568
5.86536	23.6114
5.86607	23.6549
5.86678	23.6984
5.86746	23.7419
5.86818	23.7853
5.86888	23.8288
5.86955	23.8723
5.87024	23.9158
5.87089	23.9593
5.87162	24.0027
5.87236	24.0444
5.87304	24.0861
5.87518	24.1277
5.87712	24.1694
5.87853	24.2111
5.87987	24.2527
5.88198	24.2944
5.88333	24.3361
5.88554	24.3777
5.88747	24.4194
5.88956	24.4611
5.90601	24.5027
5.90741	24.5444
5.90871	24.5861
5.90936	24.6277
5.91076	24.6694
5.91215	24.7111
5.9136	24.7527
5.91491	24.7944
5.91625	24.8361
5.91765	24.8777
5.91833	24.9194
5.91903	24.9611
5.92045	25.0027
5.92179	25.0427
5.92316	25.0827
5.92474	25.1227
5.92608	25.1627
5.92724	25.2027
5.92861	25.2427
5.93137	25.2827
5.93274	25.3227
5.93412	25.3627
5.93546	12.6814
5.93621	12.7647
5.94819	12.848
5.94889	12.9314
5.9505	13.0147
5.95117	13.0916
5.95191	13.1685
5.95311	13.2455
5.95437	13.3224
5.95511	13.3993
5.95578	13.4762
5.9565	13.5532
5.95804	13.6301
5.95866	13.707
5.96003	13.7839
5.96141	13.8609
5.96287	13.9378
5.96493	14.0147
5.96571	14.0861
5.96698	14.1576
5.9684	14.229
5.96909	14.3004
5.97048	14.3718
5.97258	14.4433
5.97459	14.5147
6.00686	14.5861
6.00768	14.6576
6.00842	14.729
6.00917	14.8004
6.00991	14.8718
6.01071	14.9433
6.0113	15.0147
6.012	15.0814
6.01267	15.148
6.01337	15.2147
6.01407	15.2814
6.01486	15.348
6.0156	15.4147
6.01635	15.4814
6.03734	15.548
6.03801	15.6147
6.03874	15.6814
6.04024	15.748
6.04156	15.8147
6.04296	15.8814
6.04429	15.948
6.0457	16.0147
6.04724	16.0772
6.04844	16.1397
6.04994	16.2022
6.05121	16.2647
6.05274	16.3272
6.05406	16.3897
6.0554	16.4522
6.07043	16.5147
6.07205	16.5772
6.07332	16.6397
6.07455	16.7022
6.07594	16.7647
6.07731	16.8272
6.07875	16.8897
6.08019	16.9522
6.08147	17.0147
6.08431	17.0735
6.09597	17.1323
6.09741	17.1912
6.09874	17.25
6.11792	17.3088
6.12001	17.3676
6.12214	17.4265
6.13046	17.4853
6.13184	17.5441
6.13251	17.6029
6.13459	17.6618
6.13597	17.7206
6.13935	17.7794
6.14075	17.8382
6.1414	17.8971
6.14223	17.9559
6.14284	18.0147
6.14416	18.0703
6.14487	18.1258
6.14553	18.1814
6.14691	18.2369
6.1476	18.2925
6.14826	18.348
6.14968	18.4036
6.17605	18.4591
6.17665	18.5147
6.17734	18.5703
6.17803	18.6258
6.17877	18.6814
6.18029	18.7369
6.18098	18.7925
6.1824	18.848
6.18302	18.9036
6.18369	18.9591
6.1844	19.0147
6.18574	19.0673
6.19199	19.12
6.19337	19.1726
6.19405	19.2252
6.19468	19.2779
6.19539	19.3305
6.1962	19.3831
6.2114	19.4358
6.21348	19.4884
6.21554	19.541
6.21689	19.5936
6.21839	19.6463
6.2191	19.6989
6.22104	19.7515
6.22582	19.8042
6.2272	19.8568
6.23061	19.9094
6.23202	19.9621
6.23403	20.0147
6.2368	20.0647
6.24161	20.1147
6.24306	20.1647
6.24507	20.2147
6.24647	20.2647
6.24858	20.3147
6.25134	20.3647
6.26322	20.4147
6.26472	20.4647
6.26537	20.5147
6.26667	20.5647
6.268	20.6147
6.26942	20.6647
6.27077	20.7147
6.27147	20.7647
6.27218	20.8147
6.27363	20.8647
6.27424	20.9147
6.27492	20.9647
6.27567	21.0147
6.27905	21.0623
6.27976	21.1099
6.28116	21.1576
6.28196	21.2052
6.28261	21.2528
6.28539	21.3004
6.28678	21.348
6.32577	21.3957
6.32865	21.4433
6.33149	21.4909
6.33286	21.5385
6.33485	21.5861
6.33695	21.6337
6.33983	21.6814
6.34181	21.729
6.34314	21.7766
6.3439	21.8242
6.34455	21.8718
6.34522	21.9195
6.34588	21.9671
6.34656	22.0147
6.34796	22.0602
6.34875	22.1056
6.35051	22.1511
6.35201	22.1965
6.35331	22.242
6.35542	22.2874
6.36095	22.3329
6.39097	22.3783
6.39231	22.4238
6.39369	22.4692
6.39508	22.5147
6.39926	22.5602
6.40059	22.6056
6.40196	22.6511
6.40356	22.6965
6.40479	22.742
6.40617	22.7874
6.40894	22.8329
6.41027	22.8783
6.41173	22.9238
6.41303	22.9692
6.41443	23.0147
6.41514	23.0582
6.41585	23.1017
6.41651	23.1451
6.41872	23.1886
6.41935	23.2321
6.42	23.2756
6.42139	23.319
6.43812	23.3625
6.44226	23.406
6.44288	23.4495
6.44352	23.493
6.44563	23.5364
6.4504	23.5799
6.45326	23.6234
6.45402	23.6669
6.45458	23.7104
6.45539	23.7538
6.45733	23.7973
6.45806	23.8408
6.45874	23.8843
6.46103	23.9277
6.46238	23.9712
6.46312	24.0147
6.46432	24.0564
6.46605	24.098
6.46817	24.1397
6.47022	24.1814
6.47224	24.223
6.47426	24.2647
6.47635	24.3064
6.49787	24.348
6.51316	24.3897
6.5139	24.4314
6.5145	24.473
6.51526	24.5147
6.51728	24.5564
6.51864	24.598
6.51936	24.6397
6.51999	24.6814
6.5207	24.723
6.52136	24.7647
6.52222	24.8064
6.52272	24.848
6.52419	24.8897
6.52478	24.9314
6.53529	24.973
6.53722	25.0147
6.54757	25.0547
6.55373	25.0947
6.55593	25.1347
6.55787	25.1747
6.5599	25.2147
6.56209	25.2547
6.56411	25.2947
6.57959	25.3347
6.58021	25.3747
6.58106	25.4147
6.58175	25.4547
6.58221	25.4947
6.5837	25.5347
6.58441	25.5747
6.58494	25.6147
6.58568	25.6547
6.58633	25.6947
6.58772	25.7347
6.58907	25.7747
6.59049	25.8147
6.59186	25.8547
6.59327	25.8947
6.59465	25.9347
6.59602	25.9747
6.59888	26.0147
6.61595	26.0532
6.61736	26.0916
6.61939	26.1301
6.62077	26.1685
6.62416	26.207
6.62709	26.2455
6.63121	26.2839
6.63754	26.3224
6.64242	26.3609
6.64441	26.3993
6.64927	26.4378
6.65275	26.4762
6.65624	26.5147
6.65756	26.5532
6.65828	26.5916
6.65963	26.6301
6.66099	13.315
6.66238	13.392
6.66397	13.4689
6.66527	13.5458
6.66665	13.6227
6.66816	13.6997
6.66935	13.7766
6.67072	13.8535
6.67218	13.9304
6.67341	14.0074
6.68246	14.0788
6.68402	14.1502
6.6846	14.2216
6.68672	14.2931
6.69014	14.3645
6.70594	14.4359
6.70728	14.5074
6.7228	14.5788
6.72344	14.6502
6.72477	14.7216
6.72614	14.7931
6.7276	14.8645
6.72898	14.9359
6.73035	15.0074
6.73171	15.074
6.74959	15.1407
6.75101	15.2074
6.75235	15.274
6.76063	15.3407
6.76135	15.4074
6.79758	15.474
6.79955	15.5407
6.80155	15.6074
6.80222	15.674
6.80297	15.7407
6.80404	15.8074
6.80441	15.874
6.80503	15.9407
6.80573	16.0074
6.80653	16.0699
6.80708	16.1324
6.80849	16.1949
6.81052	16.2574
6.82523	16.3199
6.82664	16.3824
6.85021	16.4449
6.85085	16.5074
6.85151	16.5699
6.85219	16.6324
6.85286	16.6949
6.85359	16.7574
6.8544	16.8199
6.85519	16.8824
6.85643	16.9449
6.85855	17.0074
6.85999	17.0662
6.86194	17.125
6.86405	17.1838
6.86538	17.2426
6.87925	17.3015
6.88113	17.3603
6.91775	17.4191
6.91921	17.4779
6.92069	17.5368
6.92318	17.5956
6.92445	17.6544
6.92615	17.7132
6.93485	17.7721
6.93557	17.8309
6.93747	17.8897
6.9393	17.9485
6.94059	18.0074
6.94195	18.0629
6.94336	18.1185
6.9448	18.174
6.94615	18.2296
6.94748	18.2851
6.9489	18.3407
6.98097	18.3962
6.98378	18.4518
6.98652	18.5074
6.98787	18.5629
6.98993	18.6185
6.99194	18.674
6.99477	18.7296
6.99614	18.7851
6.99688	18.8407
6.99761	18.8962
6.99883	18.9518
7.0007	19.0074
7.00201	19.06
7.00334	19.1126
7.00403	19.1652
7.00542	19.2179
7.00624	19.2705
7.00685	19.3231
7.03959	19.3758
7.04101	19.4284
7.0451	19.481
7.04636	19.5337
7.04698	19.5863
7.04839	19.6389
7.04902	19.6916
7.04974	19.7442
7.0505	19.7968
7.05119	19.8495
7.05256	19.9021
7.05335	19.9547
7.05406	20.0074
7.05489	20.0574
7.05707	20.1074
7.06817	20.1574
7.06873	20.2074
7.07153	20.2574
7.07288	20.3074
7.09304	20.3574
7.09427	20.4074
7.10007	20.4574
7.1029	20.5074
7.10488	20.5574
7.10558	20.6074
7.10628	20.6574
7.10697	20.7074
7.10836	20.7574
7.11039	20.8074
7.11443	20.8574
7.11666	20.9074
7.11869	20.9574
7.11933	21.0074
7.12009	21.055
7.12067	21.1026
7.12206	21.1502
7.12341	21.1978
7.12482	21.2454
7.12624	21.2931
7.16092	21.3407
7.16242	21.3883
7.16297	21.4359
7.16372	21.4835
7.16443	21.5312
7.16501	21.5788
7.16581	21.6264
7.16651	21.674
7.16724	21.7216
7.16813	21.7693
7.16871	21.8169
7.1693	21.8645
7.17135	21.9121
7.17177	21.9597
7.17195	22.0074
7.17203	22.0528
7.17313	22.0983
7.1737	22.1437
7.17439	22.1892
7.17487	22.2346
7.17547	22.2801
7.20601	22.3255
7.21543	22.371
7.21976	22.4164
7.22186	22.4619
7.22251	22.5074
7.22382	22.5528
7.22421	22.5983
7.22458	22.6437
7.22529	22.6892
7.22597	22.7346
7.22671	22.7801
7.22739	22.8255
7.22812	22.871
7.22879	22.9164
7.22951	22.9619
7.23016	23.0074
7.23086	23.0508
7.23297	23.0943
7.23308	23.1378
7.23316	23.1813
7.23379	23.2247
7.23426	23.2682
7.26264	23.3117
7.26426	23.3552
7.26465	23.3987
7.26742	23.4421
7.26892	23.4856
7.2702	23.5291
7.27086	23.5726
7.27165	23.616
7.27306	23.6595
7.29139	23.703
7.29215	23.7465
7.29277	23.79
7.29414	23.8334
7.29552	23.8769
7.2976	23.9204
7.29902	23.9639
7.30033	24.0074
7.30175	24.049
7.30312	24.0907
7.30381	24.1324
7.30445	24.174
7.30587	24.2157
7.30652	24.2574
7.3446	24.299
7.3467	24.3407
7.34742	24.3824
7.3483	24.424
7.3488	24.4657
7.34953	24.5074
7.35019	24.549
7.35281	24.5907
7.35286	24.6324
7.3657	24.674
7.36647	24.7157
7.3672	24.7574
7.36778	24.799
7.36864	24.8407
7.36929	24.8824
7.37016	24.924
7.37077	24.9657
7.37154	25.0074
7.37228	25.0474
7.37364	25.0874
7.37432	25.1274
7.37505	25.1674
7.37788	25.2074
7.38032	25.2474
7.40359	25.2874
7.40619	25.3274
7.41177	25.3674
7.41931	25.4074
7.42025	25.4474
7.42142	25.4874
7.42293	25.5274
7.42429	25.5674
7.42503	25.6074
7.42725	25.6474
7.42795	25.6874
7.42866	25.7274
7.43	25.7674
7.43146	25.8074
7.43274	25.8474
7.4343	25.8874
7.4356	25.9274
7.43703	25.9674
7.43905	26.0074
7.44149	26.0458
7.44419	26.0843
7.44636	26.1227
7.44907	26.1612
7.45322	26.1997
7.45454	26.2381
7.46879	26.2766
7.46956	26.315
7.47024	26.3535
7.47167	26.392
7.47305	26.4304
7.47449	26.4689
7.47579	26.5074
7.47715	26.5458
7.47971	26.5843
7.48266	26.6227
7.48407	26.6612
7.49159	26.6997
7.49227	26.7381
7.49369	26.7766
7.49515	26.815
7.49651	26.8535
7.49714	26.892
7.49851	26.9304
7.501	26.9689
7.50224	27.0074
7.50433	27.0444
7.50496	27.0814
7.50917	27.1185
7.50983	27.1555
7.51308	27.1925
7.51348	27.2296
7.53607	27.2666
7.53741	27.3036
7.53875	27.3407
7.54163	27.3777
7.54384	27.4148
7.54798	27.4518
7.55007	27.4888
7.5515	27.5259
7.55231	27.5629
7.55284	27.5999
7.55361	27.637
7.5542	27.674
7.55538	27.7111
7.55603	27.7481
7.56015	27.7851
7.56232	27.8222
7.56632	27.8592
7.57258	27.8962
7.57531	27.9333
7.58568	27.9703
7.58772	28.0074
7.58972	28.0431
7.5904	28.0788
7.59113	28.1145
7.59248	28.1502
7.59456	28.1859
7.59542	28.2216
7.62856	28.2574
7.62997	28.2931
7.63131	28.3288
7.63289	28.3645
7.63344	28.4002
7.635	28.4359
7.63561	28.4716
7.63627	28.5074
7.63701	28.5431
7.6398	28.5788
7.64185	28.6145
7.64351	28.6502
7.64459	28.6859
7.64748	28.7216
7.65144	28.7574
7.65292	28.7931
7.65639	28.8288
7.65905	28.8645
7.66116	28.9002
7.66454	28.9359
7.66589	28.9716
7.66861	29.0074
7.67019	29.0418
7.67155	29.0763
7.67375	29.1108
7.67434	29.1453
7.67523	14.5726
7.67731	14.6441
7.69526	14.7155
7.69665	14.7869
7.69804	14.8584
7.69939	14.9298
7.70072	15.0012
7.70346	15.0679
7.70486	15.1345
7.70555	15.2012
7.7062	15.2679
7.70696	15.3345
7.7098	15.4012
7.70985	15.4679
7.71042	15.5345
7.71205	15.6012
7.71344	15.6679
7.71648	15.7345
7.71658	15.8012
7.71934	15.8679
7.72137	15.9345
7.7228	16.0012
7.72357	16.0637
7.72496	16.1262
7.72633	16.1887
7.72985	16.2512
7.73006	16.3137
7.73069	16.3762
7.76331	16.4387
7.76548	16.5012
7.76624	16.5637
7.77009	16.6262
7.77015	16.6887
7.77058	16.7512
7.77243	16.8137
7.7739	16.8762
7.77592	16.9387
7.77814	17.0012
7.77946	17.06
7.78075	17.1189
7.7869	17.1777
7.78828	17.2365
7.78964	17.2953
7.79102	17.3542
7.8226	17.413
7.82592	17.4718
7.82734	17.5306
7.83092	17.5894
7.83189	17.6483
7.83554	17.7071
7.83621	17.7659
7.83758	17.8247
7.83823	17.8836
7.83966	17.9424
7.84087	18.0012
7.84517	18.0568
7.84586	18.1123
7.84732	18.1679
7.8486	18.2234
7.85188	18.279
7.85217	18.3345
7.88082	18.3901
7.88284	18.4457
7.88341	18.5012
7.885	18.5568
7.88723	18.6123
7.88972	18.6679
7.89116	18.7234
7.89188	18.779
7.89263	18.8345
7.89397	18.8901
7.89659	18.9457
7.89814	19.0012
7.89867	19.0538
7.90183	19.1065
7.90323	19.1591
7.90392	19.2117
7.90605	19.2644
7.909	19.317
7.93126	19.3696
7.93282	19.4223
7.93377	19.4749
7.93531	19.5275
7.93731	19.5802
7.93961	19.6328
7.94654	19.6854
7.94723	19.7381
7.94788	19.7907
7.94862	19.8433
7.95073	19.8959
7.95155	19.9486
7.95223	20.0012
7.95371	20.0512
7.95639	20.1012
7.96118	20.1512
7.96327	20.2012
7.96601	20.2512
7.97019	20.3012
7.98349	20.3512
7.98616	20.4012
7.98824	20.4512
7.99028	20.5012
7.99173	20.5512
7.99588	20.6012
7.99651	20.6512
7.99735	20.7012
7.99811	20.7512
7.99931	20.8012
8.00078	20.8512
8.00142	20.9012
8.00347	20.9512
8.00417	21.0012
8.00562	21.0488
8.00625	21.0965
8.00757	21.1441
8.00972	21.1917
8.01115	21.2393
8.01894	21.2869
8.04966	21.3345
8.05083	21.3822
8.05224	21.4298
8.05366	21.4774
8.0551	21.525
8.05783	21.5726
8.05912	21.6203
8.06821	21.6679
8.07023	21.7155
8.07088	21.7631
8.07224	21.8107
8.07372	21.8584
8.07515	21.906
8.07578	21.9536
8.07653	22.0012
8.07715	22.0467
8.0792	22.0921
8.08066	22.1376
8.08358	22.183
8.0911	22.2285
8.09525	22.2739
8.11515	22.3194
8.11526	22.3648
8.11529	22.4103
8.11586	22.4558
8.12072	22.5012
8.12208	22.5467
8.12492	22.5921
8.13059	22.6376
8.13259	22.683
8.13393	22.7285
8.13455	22.7739
8.13531	22.8194
8.13659	22.8648
8.13736	22.9103
8.13801	22.9558
8.13941	23.0012
8.14081	23.0447
8.14289	23.0882
8.14703	23.1316
8.14937	23.1751
8.15145	23.2186
8.15263	23.2621
8.1831	23.3056
8.18453	23.349
8.18581	23.3925
8.18866	23.436
8.1908	23.4795
8.19101	23.523
8.19124	23.5664
8.20074	23.6099
8.20149	23.6534
8.20498	23.6969
8.20762	23.7403
8.20835	23.7838
8.20911	23.8273
8.20977	23.8708
8.21038	23.9143
8.21111	23.9577
8.21244	24.0012
8.21311	24.0429
8.2138	24.0845
8.21522	24.1262
8.21593	24.1679
8.2166	24.2095
8.21726	24.2512
8.24379	24.2929
8.24727	24.3345
8.24916	24.3762
8.25199	24.4179
8.25278	24.4595
8.25405	24.5012
8.25472	24.5429
8.26012	24.5845
8.26213	24.6262
8.2637	24.6679
8.26487	24.7095
8.26556	24.7512
8.26694	24.7929
8.26834	24.8345
8.27051	24.8762
8.27277	24.9179
8.27322	24.9595
8.27456	25.0012
8.27595	25.0412
8.28011	25.0812
8.28217	25.1212
8.28486	25.1612
8.28766	25.2012
8.29035	25.2412
8.30521	25.2812
8.30573	25.3212
8.30643	25.3612
8.30735	25.4012
8.3094	25.4412
8.31513	25.4812
8.31659	25.5212
8.32344	25.5612
8.32734	25.6012
8.33073	25.6412
8.33363	25.6812
8.33767	25.7212
8.339	25.7612
8.34277	25.8012
8.3439	25.8412
8.34825	25.8812
8.34948	25.9212
8.35087	25.9612
8.35236	26.0012
8.35355	26.0397
8.35489	26.0781
8.3556	26.1166
8.35633	26.1551
8.35775	26.1935
8.35913	26.232
8.38468	26.2704
8.38482	26.3089
8.38542	26.3474
8.38693	26.3858
8.40058	26.4243
8.40078	26.4628
8.41535	26.5012
8.42845	26.5397
8.43061	26.5781
8.43126	26.6166
8.43192	26.6551
8.43274	26.6935
8.4334	26.732
8.43617	26.7704
8.4376	26.8089
8.43895	26.8474
8.4411	26.8858
8.44236	26.9243
8.44374	26.9628
8.44511	27.0012
8.44646	27.0382
8.44787	27.0753
8.44933	27.1123
8.4513	27.1494
8.45277	27.1864
8.45483	27.2234
8.46918	27.2605
8.46943	27.2975
8.47195	27.3345
8.47205	27.3716
8.49792	27.4086
8.49913	27.4457
8.50064	27.4827
8.5024	27.5197
8.5085	27.5568
8.51061	27.5938
8.51127	27.6308
8.51208	27.6679
8.51272	27.7049
8.51547	27.742
8.51743	27.779
8.51968	27.816
8.52049	27.8531
8.52248	27.8901
8.52304	27.9271
8.52377	27.9642
8.5244	28.0012
8.52667	28.0369
8.52801	28.0726
8.52955	28.1084
8.53088	28.1441
8.53496	28.1798
8.53914	28.2155
8.56719	28.2512
8.57235	28.2869
8.57442	28.3226
8.57536	28.3584
8.57879	28.3941
8.5801	28.4298
8.58141	28.4655
8.5832	28.5012
8.58423	28.5369
8.58552	28.5726
8.58765	28.6084
8.59034	28.6441
8.59217	28.6798
8.59482	28.7155
8.59755	28.7512
8.59956	28.7869
8.60231	28.8226
8.60311	28.8584
8.60441	28.8941
8.6051	28.9298
8.60655	28.9655
8.61349	29.0012
8.61495	29.0357
8.61569	29.0702
8.61641	29.1047
8.61693	29.1391
8.61761	29.1736
8.61833	29.2081
8.66103	29.2426
8.66159	29.2771
8.66235	29.3116
8.66295	29.346
8.66372	29.3805
8.66455	29.415
8.66514	29.4495
8.66591	29.484
8.66654	29.5185
8.66796	29.5529
8.6686	29.5874
8.67151	29.6219
8.67288	29.6564
8.67482	29.6909
8.6753	29.7254
8.67617	29.7598
8.67674	29.7943
8.67742	29.8288
8.67873	29.8633
8.67946	29.8978
8.68043	29.9322
8.68374	29.9667
8.68589	30.0012
8.68861	30.0345
8.69142	30.0679
8.69407	30.1012
8.69692	30.1345
8.69967	30.1679
8.70243	30.2012
8.74468	30.2345
8.75002	30.2679
8.75214	30.3012
8.75543	30.3345
8.75976	30.3679
8.76269	30.4012
8.7647	30.4345
8.76667	30.4679
8.77088	30.5012
8.77222	30.5345
8.77502	30.5679
8.77509	30.6012
8.77778	30.6345
8.77842	30.6679
8.78122	30.7012
8.78328	30.7345
8.78538	30.7679
8.78681	30.8012
8.78811	30.8345
8.78881	30.8679
8.79017	30.9012
8.79079	30.9345
8.79153	30.9679
8.79224	31.0012
8.79293	31.0335
8.79364	31.0657
8.79501	31.098
8.79641	31.1302
8.79851	31.1625
8.79984	31.1948
8.83472	31.227
8.83527	31.2593
8.83598	31.2915
8.85186	31.3238
8.85463	31.3561
8.85654	31.3883
8.85916	31.4206
8.85985	31.4528
8.86191	31.4851
8.86388	31.5173
8.86462	31.5496
8.86807	31.5819
8.86869	31.6141
8.86942	31.6464
8.87078	31.6786
8.87404	15.8393
8.87423	15.906
8.87511	15.9726
8.87753	16.0393
8.87819	16.1018
8.87893	16.1643
8.87951	16.2268
8.88028	16.2893
8.88095	16.3518
8.88168	16.4143
8.88245	16.4768
8.88298	16.5393
8.88431	16.6018
8.88568	16.6643
8.88636	16.7268
8.91428	16.7893
8.91496	16.8518
8.91636	16.9143
8.91776	16.9768
8.91844	17.0393
8.91921	17.0981
8.91973	17.157
8.92049	17.2158
8.92177	17.2746
8.92388	17.3334
8.92454	17.3923
8.92824	17.4511
8.92882	17.5099
8.93007	17.5687
8.94052	17.6276
8.96584	17.6864
8.96718	17.7452
8.96784	17.804
8.96855	17.8628
8.96924	17.9217
8.96993	17.9805
8.97059	18.0393
8.97202	18.0949
8.97276	18.1504
8.974	18.206
8.97655	18.2615
8.97958	18.3171
8.98504	18.3726
8.98825	18.4282
8.99101	18.4838
8.99241	18.5393
8.99758	18.5949
9.03236	18.6504
9.03356	18.706
9.03785	18.7615
9.03928	18.8171
9.04131	18.8726
9.04265	18.9282
9.04333	18.9838
9.04403	19.0393
9.04546	19.0919
9.04691	19.1446
9.04836	19.1972
9.05039	19.2498
9.0518	19.3025
9.05534	19.3551
9.05546	19.4077
9.05598	19.4604
9.05679	19.513
9.05748	19.5656
9.08846	19.6183
9.08975	19.6709
9.09077	19.7235
9.09122	19.7762
9.09368	19.8288
9.09372	19.8814
9.09381	19.9341
9.09389	19.9867
9.0946	20.0393
9.09527	20.0893
9.09608	20.1393
9.10534	20.1893
9.10878	20.2393
9.11085	20.2893
9.11228	20.3393
9.11499	20.3893
9.11645	20.4393
9.11773	20.4893
9.11986	20.5393
9.14687	20.5893
9.14753	20.6393
9.15215	20.6893
9.15281	20.7393
9.1535	20.7893
9.15429	20.8393
9.15483	20.8893
9.15549	20.9393
9.15625	20.9893
9.15697	21.0393
9.15896	21.0869
9.16054	21.1346
9.16179	21.1822
9.16316	21.2298
9.16524	21.2774
9.16607	21.325
9.16666	21.3726
9.16773	21.4203
9.16811	21.4679
9.16966	21.5155
