segment	rtt	rttvar	srtt	rto
1538	64.7608	6.43031	61.036	200
1539	63.9983	6.34361	61.073	200
1540	63.4035	6.24328	61.1022	200
1541	63.312	6.14244	61.1298	200
1542	62.9924	6.03544	61.1531	200
1543	63.6531	5.94706	61.1843	200
1544	64.3278	5.87697	61.2236	200
1545	64.9939	5.8243	61.2707	200
1546	63.5544	5.73578	61.2993	200
1547	63.6249	5.65053	61.3283	200
1548	65.0459	5.60221	61.3748	200
1549	64.981	5.55231	61.4199	200
1550	64.9344	5.50136	61.4638	200
1551	64.942	5.45078	61.5073	200
1552	65.0054	5.40196	61.551	200
1553	65.6526	5.36946	61.6023	200
1554	66.8494	5.3664	61.6679	200
1555	66.9146	5.36341	61.7335	200
1556	66.2252	5.34161	61.7896	200
1557	66.1869	5.31801	61.8446	200
1558	67.6523	5.33025	61.9172	200
1559	68.293	5.35639	61.9969	200
1560	68.4307	5.38332	62.0773	200
1561	67.9933	5.39664	62.1512	200
1562	68.4476	5.41913	62.2299	200
1563	67.0382	5.40386	62.29	200
1564	65.6158	5.35191	62.3316	200
1565	64.3058	5.26746	62.3563	200
1566	63.6305	5.16763	62.3722	200
1567	63.5327	5.06745	62.3867	200
1568	61.5745	4.96107	62.3766	200
1569	60.8396	4.87547	62.3574	200
1570	60.1623	4.80846	62.3299	200
1571	60.4191	4.73601	62.306	200
1572	60.2659	4.66862	62.2805	200
1573	59.333	4.62559	62.2437	200
1574	58.4127	4.60572	62.1958	200
1575	57.6124	4.60516	62.1385	200
1576	57.7369	4.60007	62.0835	200
1577	56.9995	4.61217	62.0199	200
1578	57.6762	4.60546	61.9656	200
1579	59.0958	4.56207	61.9298	200
1580	58.6537	4.53284	61.8925	200
1581	58.9108	4.49759	61.8587	200
1582	59.4896	4.44922	61.8317	200
1583	54.8326	4.50717	61.7522	200
1584	55.5353	4.54603	61.6816	200
1585	56.2216	4.5668	61.6195	200
1586	57.6849	4.55243	61.5748	200
1587	58.3993	4.52113	61.5387	200
1588	58.3419	4.49103	61.5024	200
1589	58.9173	4.44772	61.473	200
1590	59.7517	4.38575	61.4534	200
1591	60.3703	4.31069	61.4411	200
1592	59.9664	4.24624	61.4244	200
1593	60.2565	4.17628	61.4111	200
1594	62.5409	4.10704	61.4239	200
1595	67.742	4.15729	61.4957	200
1596	72.072	4.30317	61.6159	200
1597	72.651	4.45617	61.7413	200
1598	75.4521	4.6665	61.8971	200
1599	76.1465	4.88429	62.059	200
1600	75.9919	5.08994	62.2174	200
1601	78.1517	5.33641	62.3984	200
1602	82.6799	5.67607	62.6289	200
1603	89.2357	6.15177	62.9313	200
1604	89.6981	6.62029	63.2354	200
1605	70.5036	6.63502	63.318	200
1606	71.3124	6.66591	63.4089	200
1607	72.597	6.72323	63.5133	200
1608	72.5856	6.77662	63.6164	200
1609	73.258	6.84824	63.7369	200
1610	74.1167	6.93653	63.8666	200
1611	74.1538	7.0296	64.0095	200
1612	74.045	7.1131	64.1489	200
1613	74.2288	7.20581	64.3064	200
1614	74.1965	7.28969	64.4609	200
1615	74.1814	7.3765	64.6345	200
1616	71.4451	7.35629	64.7561	200
1617	66.447	7.12023	64.7914	200
1618	74.108	7.21175	64.9855	200
1619	75.4245	7.34622	65.2029	200
1620	72.8019	7.35675	65.3612	200
1621	70.6475	7.27048	65.4714	200
1622	70.0165	7.15692	65.5661	200
1623	68.5268	6.98208	65.6277	200
1624	69.1729	6.83887	65.7016	200
1625	63.8018	6.63308	65.662	200
1626	56.1494	6.75306	65.4638	200
1627	54.2114	6.94053	65.2294	200
1628	63.9512	6.7046	65.2028	200
1629	64.7819	6.44278	65.194	200
1630	47.126	6.92716	64.8176	200
1631	45.0544	7.462	64.4059	200
1632	45.4443	7.94114	64.0108	200
1633	46.1753	8.35341	63.6393	200
1634	46.3343	8.72639	63.2787	200
1635	46.9755	9.0421	62.9391	200
1636	47.0195	9.32866	62.6074	200
1637	48.3768	9.53291	62.311	200
1638	49.8211	9.63851	62.0879	200
1639	50.5793	9.7053	61.8824	200
1640	51.7189	9.72166	61.7009	200
1641	40.6345	10.1268	61.3247	200
1642	43.2188	10.4118	61.0014	200
1644	43.3832	10.6692	60.6868	200
1645	42.9314	10.9223	60.3697	200
1646	43.1396	11.1475	60.0621	200
1647	42.9679	11.3599	59.7568	200
1648	47.0007	11.4098	59.529	200
1649	47.66	11.4262	59.3171	200
1650	47.0829	11.455	59.0986	200
1651	48.4133	11.4275	58.9078	200
1652	47.6101	11.4229	58.706	200
1653	47.5632	11.4129	58.5071	200
1654	47.1602	11.4106	58.3044	200
1655	37.9521	11.7299	57.941	200
1656	33.8422	12.1716	57.5107	200
1643	68.3578	12.1243	57.7044	200
1667	42.8171	12.223	57.4385	200
1668	42.0657	12.3355	57.164	200
1669	41.3279	12.4605	56.8812	200
1670	40.5757	12.5978	56.59	200
1671	35.7345	12.8928	56.2176	200
1657	61.73	12.6292	56.3161	200
1658	63.7447	12.4434	56.4487	200
1659	67.7291	12.4019	56.6501	200
1660	70.6308	12.4583	56.8998	200
1661	77.9147	12.7639	57.2751	200
1662	80.1998	13.0814	57.6333	200
1663	80.6458	13.3918	57.9928	200
1664	81.5243	13.7086	58.3605	200
1665	81.5165	14.0039	58.7223	200
1666	84.1644	14.3613	59.1199	200
1683	33.6806	14.7075	58.7224	200
1684	33.7385	15.0286	58.332	200
1685	33.2096	15.344	57.9395	200
1686	33.2602	15.6358	57.5538	200
1687	31.9502	15.9473	57.1538	200
1672	75.1224	16.0104	57.4345	200
1673	75.7115	16.0813	57.7201	200
1674	76.3293	16.1603	58.0109	200
1675	77.0345	16.2497	58.3081	200
1676	77.7598	16.3498	58.6121	200
1677	77.4203	16.4266	58.9059	200
1678	76.0796	16.45	59.1743	200
1679	72.5252	16.3531	59.3829	200
1680	71.7744	16.2293	59.5765	200
1681	76.3425	16.2461	59.8385	200
1682	77.7325	16.2976	60.1181	200
1688	52.4848	16.0268	59.9988	200
1689	52.5642	15.7583	59.8826	200
1690	52.188	15.5063	59.7624	200
1696	43.6286	15.5259	59.5103	200
1697	44.1822	15.5198	59.2708	200
1698	46.3145	15.4396	59.0684	200
1699	47.1431	15.3298	58.882	200
1700	47.7816	15.1977	58.7086	200
1701	47.0962	15.0856	58.5271	200
1702	45.8656	15.0099	58.3293	200
1703	30.0736	15.4238	57.8878	200
1691	65.9198	15.2185	57.9994	200
1704	31.4223	15.534	57.6302	200
1692	75.6205	15.6022	57.8801	200
1693	73.7434	15.6095	58.1004	200
1694	73.9481	15.6161	58.3205	200
1695	73.9606	15.6167	58.5378	200
1705	46.8412	15.5078	58.3753	200
1706	47.6321	15.3755	58.2261	200
1707	48.2613	15.2252	58.0877	200
1708	49.1807	15.0497	57.964	200
1709	48.5005	14.8945	57.8325	200
1710	47.0386	14.7806	57.6826	200
1711	46.2817	14.6867	57.5243	200
1712	46.2855	14.591	57.3682	200
1713	46.2882	14.4934	57.2143	200
1714	46.088	14.3999	57.0598	200
1715	46.1001	14.3043	56.9075	200
1716	47.5865	14.1659	56.7781	200
1717	48.3213	14.0073	56.6606	200
1718	48.1198	13.8555	56.542	200
1719	39.9873	13.9305	56.3121	200
1720	40.0721	13.9946	56.0865	200
1721	40.6486	14.0347	55.8721	200
1722	40.5464	14.0706	55.6592	200
1723	43.0286	14.0306	55.4838	200
1724	41.5552	14.0277	55.2904	200
1725	40.2831	14.0549	55.0819	200
1726	38.673	14.1203	54.854	200
1727	38.033	14.1953	54.6204	200
1728	38.8704	14.2385	54.4017	200
1729	38.8276	14.2756	54.1853	200
1730	38.1092	14.3256	53.9621	200
1731	38.1861	14.3659	53.743	200
1732	38.2312	14.3978	53.5275	200
1733	38.8411	14.4058	53.3235	200
1734	38.7975	14.4091	53.1218	200
1735	40.7951	14.3513	52.9506	200
1736	40.9564	14.2923	52.8007	200
1737	41.6667	14.2134	52.6615	200
1738	43.7149	14.0817	52.5496	200
1739	42.9485	13.9697	52.4296	200
1740	44.3712	13.8219	52.3289	200
1741	44.379	13.6751	52.2295	200
1742	60.944	13.5511	52.3385	200
1743	62.3799	13.4634	52.464	200
1744	64.641	13.4312	52.6162	200
1745	65.9052	13.4276	52.7823	200
1746	67.3511	13.4562	52.9644	200
1747	67.051	13.4719	53.1405	200
1748	67.098	13.4841	53.315	200
1749	67.299	13.4966	53.4898	200
1750	67.0902	13.4992	53.6598	200
1751	67.073	13.497	53.8274	200
1752	66.4912	13.4762	53.9857	200
1753	66.3775	13.4491	54.1406	200
1754	65.7659	13.4035	54.2859	200
1755	67.1241	13.3893	54.4464	200
1756	67.8632	13.39	54.6141	200
1757	68.4953	13.4023	54.7876	200
1758	67.8841	13.3947	54.9513	200
1759	69.8669	13.4327	55.1378	200
1760	67.8856	13.4156	55.2971	200
1761	67.8321	13.3935	55.4538	200
1762	58.656	13.1388	55.4939	200
1763	62.0851	12.9751	55.5762	200
1764	61.2077	12.7915	55.6466	200
1765	61.2952	12.6129	55.7172	200
1766	60.5552	12.4185	55.7777	200
1767	60.7046	12.2312	55.8393	200
1768	60.0411	12.0305	55.8918	200
1769	59.2874	11.8146	55.9343	200
1770	59.3425	11.6045	55.9769	200
1771	58.754	11.3838	56.0116	200
1772	57.9231	11.147	56.0355	200
1773	57.9644	10.9165	56.0596	200
1774	58.7414	10.7107	56.0931	200
1775	57.9766	10.49	56.1167	200
1776	58.7861	10.2945	56.15	200
1777	56.4994	10.0684	56.154	200
1778	55.2888	9.85928	56.1442	200
1779	53.8413	9.68754	56.118	200
1780	52.5835	9.5477	56.0778	200
1781	53.7204	9.38428	56.051	200
1782	53.0392	9.23945	56.0168	200
1783	54.6972	9.05946	56.0018	200
1784	49.976	8.99051	55.9333	200
1785	48.5063	8.95498	55.8489	200
1786	47.8873	8.9324	55.7585	200
1787	47.8526	8.90907	55.6686	200
1788	47.9292	8.88249	55.5807	200
1789	48.6435	8.83827	55.5018	200
1790	49.1302	8.78222	55.4294	200
1791	49.3675	8.72039	55.3606	200
1792	50.5005	8.63266	55.3053	200
1793	52.0642	8.51012	55.2685	200
1794	53.4015	8.35914	55.2473	200
1795	51.901	8.24521	55.2092	200
1796	52.5376	8.11854	55.1789	200
1797	52.5847	7.99299	55.1494	200
1798	53.9387	7.83884	55.1356	200
1799	55.608	7.67142	55.141	200
1800	55.4408	7.50389	55.1444	200
1801	55.3118	7.33714	55.1463	200
1802	55.9634	7.18896	55.1556	200
1803	54.1243	7.04902	55.1439	200
1804	55.6293	6.89984	55.1494	200
1805	43.6741	7.00383	55.019	200
1806	44.3543	7.08703	54.8978	200
1807	46.4739	7.11742	54.8021	200
1808	47.8341	7.11402	54.7229	200
1809	49.2386	7.07698	54.6606	200
1810	51.9085	6.97869	54.6293	200
1811	53.2393	6.85167	54.6135	200
1812	53.3186	6.72538	54.5988	200
1813	53.9465	6.58735	54.5914	200
1814	52.6116	6.48264	54.5689	200
1815	52.6579	6.37873	54.5472	200
1816	51.3566	6.30628	54.5109	200
1817	51.2366	6.23737	54.4737	200
1818	51.4092	6.16526	54.4389	200
1819	52.5828	6.06732	54.4178	200
1820	51.9319	5.98592	54.3895	200
1821	53.2414	5.87597	54.3765	200
1822	53.1258	5.77961	54.3635	200
1823	53.1704	5.68406	54.351	200
1824	53.2942	5.57889	54.339	200
1825	56.0962	5.49203	54.359	200
1826	56.0731	5.39759	54.3804	200
1827	54.5618	5.26718	54.3827	200
1828	49.9373	5.24435	54.3209	200
1829	49.0022	5.24642	54.2471	200
1830	46.9465	5.31061	54.133	200
1831	45.6632	5.40933	54.0007	200
1832	44.2916	5.56289	53.8273	200
1833	41.5245	5.8036	53.6076	200
1834	40.1349	6.12315	53.3269	200
1835	40.2004	6.41495	53.0534	200
1836	56.5277	6.29242	53.1258	200
1837	56.6148	6.17561	53.1985	200
1838	55.0979	5.99744	53.2381	200
1839	55.0883	5.82463	53.2766	200
1840	56.2783	5.70701	53.3392	200
1841	55.8481	5.57376	53.3914	200
1842	54.6872	5.39551	53.4184	200
1843	54.664	5.2226	53.4444	200
1844	53.8261	5.02089	53.4523	200
1845	54.5402	4.85702	53.475	200
1846	53.854	4.67043	53.4829	200
1849	15.9555	6.03947	52.7011	200
1850	19.544	7.16937	52.0103	200
1851	20.2086	8.0491	51.4424	200
1852	19.5504	8.90063	50.8729	200
1853	18.4881	9.73935	50.2946	200
1854	18.2497	10.536	49.7224	200
1855	18.6748	11.2685	49.1679	200
1856	18.7103	11.9539	48.6241	200
1847	44.9684	11.6575	48.5588	200
1848	46.272	11.3228	48.5179	200
1857	21.5487	11.8816	48.0363	200
1858	22.3796	12.3736	47.5782	200
1859	22.4134	12.8304	47.1288	200
1860	44.604	12.4624	47.0837	200
1869	34.8005	12.456	46.8644	200
1870	35.1748	12.424	46.6209	200
1871	34.3471	12.4178	46.3652	200
1861	43.942	11.918	46.3046	200
1862	44.4534	11.4147	46.2583	200
1863	43.9914	10.843	46.1875	200
1864	43.9881	10.3027	46.1187	200
1865	43.8876	9.79825	46.049	200
1872	36.8537	9.76057	45.7616	200
1866	44.5512	9.22618	45.7238	200
1867	43.8679	8.76554	45.6658	200
1873	37.7055	8.71521	45.4171	200
1868	44.6519	8.21833	45.3931	200
1874	34.096	8.41076	45.0401	200
1875	31.4273	8.73589	44.6147	200
1876	33.051	8.91263	44.2533	200
1877	34.4959	8.96543	43.9484	200
1878	37.2934	8.82103	43.7405	200
1879	38.8985	8.57233	43.5891	200
1880	42.7278	8.0904	43.5622	200
1881	44.857	7.66567	43.6027	200
1882	45.5479	7.30814	43.6635	200
1883	53.789	7.44901	43.9166	200
1884	52.2774	7.4946	44.1256	200
1885	51.4751	7.48734	44.3094	200
1886	50.6988	7.43244	44.4691	200
1887	48.5438	7.26455	44.571	200
1888	48.5713	7.10134	44.671	200
1889	45.9429	6.80987	44.7028	200
1890	44.4839	6.48032	44.6973	200
1891	45.2107	6.18197	44.7101	200
1892	46.6227	5.9685	44.7579	200
1893	43.634	5.72627	44.7298	200
1894	44.8596	5.44644	44.7331	200
1895	47.5342	5.31417	44.8031	200
1896	47.6046	5.18854	44.8732	200
1897	46.8515	5.02803	44.9226	200
1898	45.4391	4.80245	44.9355	200
1899	44.1923	4.59949	44.9169	200
1900	44.1976	4.40548	44.899	200
1901	44.8339	4.18846	44.8973	200
1902	45.6285	4.01559	44.9156	200
1903	47.6246	3.95026	44.9833	200
1904	48.4462	3.92995	45.0555	200
1905	48.3611	3.90393	45.1243	200
1906	45.6263	3.76218	45.1348	200
1907	45.7396	3.63062	45.1474	200
1908	48.4001	3.61488	45.2152	200
1909	51.7771	3.73767	45.3519	200
1910	52.2587	3.86972	45.4958	200
1911	52.452	3.99832	45.6407	200
1912	51.6553	4.08233	45.766	200
1913	50.9615	4.12872	45.8742	200
1914	49.6109	4.11238	45.9521	200
1915	50.8829	4.14648	46.0548	200
1916	32.577	4.53529	45.774	200
1917	32.6756	4.89208	45.5011	200
1918	33.6159	5.18346	45.2535	200
1919	34.2554	5.42574	45.0244	200
1920	37.0404	5.53234	44.8581	200
1921	36.255	5.66028	44.6788	200
1922	36.463	5.76676	44.5077	200
1923	36.3749	5.86535	44.3382	200
1924	36.3971	5.95184	44.1728	200
1925	36.9534	6.00465	44.0224	200
1926	39.0607	5.96119	43.919	200
1927	40.542	5.85352	43.8487	200
1928	41.1238	5.72316	43.7919	200
1929	59.8605	6.09264	44.0788	200
1930	61.2898	6.48972	44.3862	200
1931	60.3637	6.82857	44.6715	200
1932	59.6163	7.11844	44.9383	200
1933	55.5601	7.24356	45.128	200
1934	53.6019	7.2875	45.2793	200
1935	53.4553	7.31923	45.4253	200
1936	54.7649	7.39138	45.5921	200
1937	54.8069	7.45651	45.7567	200
1938	54.1473	7.48987	45.9065	200
1939	52.1007	7.44359	46.0171	200
1940	50.131	7.32467	46.0906	200
1941	50.1771	7.20902	46.1635	200
1942	52.2844	7.17016	46.2728	200
1943	47.0692	6.94252	46.2871	200
1944	44.8895	6.74449	46.2621	200
1945	44.8048	6.55566	46.2361	200
1946	44.2638	6.39196	46.2009	200
1947	42.8129	6.28468	46.1404	200
1948	42.233	6.19978	46.0706	200
1949	41.5857	6.13853	45.9905	200
1950	39.6607	6.14536	45.8775	200
1951	39.1747	6.16527	45.7578	200
1952	41.452	6.09886	45.6809	200
1953	46.7699	5.91993	45.7003	200
1954	52.1759	5.93978	45.816	200
1955	54.3846	6.03366	45.969	200
1956	54.9158	6.1377	46.1287	200
1957	57.7215	6.33253	46.3358	200
1958	43.9824	6.20818	46.299	200
1959	43.2574	6.10922	46.2515	200
1960	42.6577	6.03061	46.1953	200
1961	42.5194	5.95703	46.1379	200
1962	43.2918	5.85981	46.0934	200
1963	43.4769	5.75845	46.0525	200
1964	43.4749	5.65905	46.0122	200
1965	44.4136	5.53216	45.9873	200
1966	52.6684	5.56807	46.0917	200
1967	49.7143	5.50727	46.1483	200
1968	44.9569	5.3724	46.1296	200
1969	40.159	5.3911	46.0364	200
1970	38.5862	5.45544	45.9199	200
1971	38.8168	5.50693	45.809	200
1972	38.154	5.57406	45.6893	200
1973	38.7528	5.61663	45.581	200
1974	31.3566	5.88563	45.3587	200
1975	31.402	6.13785	45.1406	200
1976	33.4744	6.31061	44.9583	200
1977	39.6715	6.27862	44.8757	200
1978	43.048	6.13953	44.8472	200
1979	44.1025	5.97094	44.8355	200
1980	46.2598	5.82885	44.8578	200
1981	45.8977	5.6792	44.874	200
1982	37.477	5.73288	44.7585	200
1983	37.4381	5.78249	44.6441	200
1984	36.8295	5.84599	44.522	200
1985	36.177	5.92408	44.3916	200
1986	36.3521	5.99019	44.266	200
1987	34.8387	6.0976	44.1187	200
1988	34.0023	6.22318	43.9606	200
1989	34.737	6.31694	43.8165	200
1990	36.1293	6.35976	43.6964	200
1991	43.0595	6.20079	43.6875	200
1992	42.4236	6.06366	43.67	200
1993	40.4724	5.98404	43.6256	200
1994	34.3269	6.07611	43.4964	200
1995	30.813	6.25965	43.3203	200
1996	30.0696	6.45384	43.1362	200
1997	31.6537	6.59353	42.9767	200
1998	34.0884	6.65727	42.8533	200
1999	34.7456	6.69756	42.7407	200
2000	37.5302	6.65625	42.6683	200
2001	38.8336	6.57788	42.6151	200
2002	40.2176	6.46176	42.5818	200
2003	40.7144	6.33413	42.5558	200
2004	40.8459	6.20568	42.5321	200
2005	40.2242	6.09741	42.5	200
2006	39.5279	6.0106	42.4587	200
2007	39.5257	5.92511	42.418	200
2008	41.5769	5.78388	42.4063	200
2009	48.4205	5.79028	42.4898	200
2010	50.487	5.85158	42.6009	200
2011	51.074	5.9244	42.7186	200
2012	53.8331	6.06857	42.873	200
2013	55.1479	6.24097	43.0434	200
2014	54.6466	6.38992	43.2046	200
2015	51.4374	6.44111	43.3189	200
2016	51.1232	6.47898	43.4273	200
2017	51.8648	6.53338	43.5445	200
2018	49.7022	6.52294	43.63	200
2019	49.8157	6.51357	43.716	200
2020	48.4277	6.46352	43.7814	200
2021	47.0511	6.3748	43.8268	200
2022	46.5491	6.27334	43.8646	200
2023	46.4977	6.17222	43.9012	200
2024	46.534	6.0739	43.9378	200
2025	45.8278	5.95768	43.964	200
2026	44.5146	5.80749	43.9717	200
2027	45.1007	5.67753	43.9873	200
2033	16.6975	6.21784	43.6462	200
2034	16.1238	6.75045	43.3022	200
2035	13.3237	7.33115	42.9274	200
2036	11.9542	7.9222	42.5403	200
2037	11.2595	8.50616	42.1493	200
2038	9.81921	9.10176	41.7451	200
2028	49.0365	9.0565	41.8363	200
2029	48.3439	8.99278	41.9176	200
2030	48.9531	8.94384	42.0056	200
2031	47.6607	8.86163	42.0763	200
2032	46.366	8.74733	42.1299	200
2039	37.5918	8.6421	42.0732	200
2040	38.288	8.52067	42.0258	200
2041	38.2358	8.4024	41.9785	200
2042	38.3268	8.28364	41.9328	200
2043	38.7282	8.15666	41.8928	200
2044	38.7499	8.03131	41.8535	200
2045	39.3167	7.89395	41.8218	200
2046	40.1359	7.73875	41.8007	200
2047	41.7371	7.54687	41.7999	200
2048	42.0579	7.36465	41.8031	200
2049	44.2482	7.24166	41.8337	200
2050	46.1431	7.16835	41.8876	200
2051	46.8727	7.11377	41.9499	200
2052	50.9967	7.1621	42.063	200
2053	62.4396	7.49246	42.3177	200
2054	45.1133	7.37504	42.3526	200
2055	43.7418	7.22539	42.37	200
2056	42.3147	7.04614	42.3693	200
2057	40.8463	6.90806	42.3502	200
2058	40.1843	6.7895	42.3232	200
2059	40.2232	6.67227	42.2969	200
2060	39.5018	6.57534	42.262	200
2061	39.2493	6.48627	42.2243	200
2062	39.1936	6.39988	42.1864	200
2063	38.7545	6.32568	42.1435	200
2064	38.7659	6.25198	42.1013	200
2065	38.14	6.19471	42.0518	200
2066	37.4108	6.15587	41.9938	200
2067	36.4698	6.14007	41.9247	200
2068	37.7114	6.0919	41.8721	200
2069	38.5665	6.02858	41.8345	200
2070	37.7477	5.98444	41.7881	200
2071	37.4724	5.94651	41.739	200
2072	37.1916	5.91472	41.6873	200
2073	34.4898	5.94387	41.6056	200
2074	25.973	6.16407	41.4279	200
2075	27.5595	6.33917	41.2703	200
2076	28.1983	6.49218	41.1218	200
2077	28.9666	6.62089	40.9836	200
2078	29.9913	6.72024	40.8587	200
2079	30.6671	6.79913	40.7429	200
2080	35.6156	6.76114	40.6846	200
2081	37.0305	6.69053	40.6431	200
2082	38.1222	6.59576	40.6145	200
2083	39.406	6.47332	40.6007	200
2084	40.0933	6.33773	40.595	200
2085	40.0605	6.20584	40.5889	200
2086	40.086	6.07623	40.5832	200
2087	40.8342	5.94384	40.586	200
2088	41.502	5.82956	40.5964	200
2089	41.0151	5.70659	40.6012	200
2090	42.3627	5.61693	40.6212	200
2091	42.5395	5.53287	40.643	200
2092	41.0612	5.41662	40.6478	200
2093	40.1125	5.30569	40.6417	200
2094	39.6317	5.20805	40.6302	200
2095	38.2848	5.14299	40.6036	200
2096	45.3947	5.13499	40.658	200
2097	57.6826	5.40521	40.8515	200
2098	57.0603	5.65075	41.0356	200
2099	57.2405	5.89061	41.2198	200
2100	56.8594	6.11218	41.3975	200
2101	56.1811	6.30926	41.5655	200
2102	70.2955	6.81882	41.892	200
2103	69.7472	7.29692	42.2085	200
2104	69.408	7.74925	42.5176	200
2105	68.852	8.17164	42.8169	200
2106	70.1789	8.60778	43.1278	200
2107	72.3211	9.07563	43.4595	200
2108	74.3997	9.57255	43.8111	200
2109	74.9274	10.0622	44.1647	200
2110	77.6844	10.5953	44.5456	200
2111	78.965	11.1368	44.9368	200
2112	79.699	11.6737	45.3318	200
2113	81.8393	12.2381	45.7466	200
2114	81.6347	12.7308	46.1205	200
2115	83.095	13.2359	46.5056	200
2116	83.8129	13.7374	46.8942	200
2117	85.2885	14.2511	47.2942	200
2118	85.9707	14.7599	47.6971	200
2119	83.6972	15.2024	48.0721	200
2120	76.1223	15.4701	48.3642	200
2121	76.8384	15.741	48.6609	200
2122	76.6344	15.9959	48.9522	200
2123	76.7867	16.2425	49.2422	200
2124	76.8017	16.4783	49.5293	200
2125	58.2913	16.3175	49.6205	200
2126	58.1374	16.155	49.7093	200
2127	58.0952	15.9931	49.7966	200
2128	57.3152	15.8166	49.8749	200
2129	56.0498	15.6157	49.9392	200
2130	53.8441	15.3717	49.9799	200
2131	51.7664	15.0887	49.9985	200
2132	50.5372	14.7856	50.0041	200
2133	47.1177	14.5377	49.9741	200
2134	45.9079	14.3195	49.9317	200
2135	47.1821	14.0785	49.9031	200
2136	48.5655	13.8131	49.8891	200
2137	49.1307	13.5411	49.8812	200
2138	48.5339	13.287	49.8672	200
2139	47.2319	13.0651	49.8398	200
2140	46.4642	12.8633	49.8046	200
2141	46.5224	12.6637	49.7704	200
2142	47.0164	12.4572	49.7417	200
2143	52.4484	12.2541	49.7699	200
2144	49.0067	12.0147	49.762	200
2145	54.5774	11.8647	49.8121	200
2146	55.8547	11.7434	49.8751	200
2147	56.6254	11.6394	49.9454	200
2148	56.5282	11.534	50.0139	200
2149	62.2567	11.5488	50.1415	200
2150	61.5925	11.5468	50.2608	200
2151	61.6305	11.5431	50.3792	200
2152	64.6074	11.599	50.5274	200
2153	63.7544	11.6329	50.6652	200
2154	63.845	11.6652	50.8025	200
2155	64.4987	11.7075	50.9451	200
2156	65.2316	11.7612	51.094	200
2157	65.8466	11.8235	51.2476	200
2158	65.711	11.8785	51.3983	200
2159	63.7854	11.8891	51.5273	200
2160	60.9291	11.8373	51.6253	200
2161	61.0362	11.7867	51.7233	200
2162	62.4712	11.7651	51.8352	200
2163	62.4096	11.7422	51.9369	200
2164	62.3652	11.7169	52.0372	200
2165	62.4363	11.6916	52.1372	200
2166	60.9496	11.6362	52.2219	200
2167	60.3857	11.5694	52.3004	200
2168	64.5916	11.5833	52.4186	200
2169	61.79	11.5408	52.5087	200
2170	56.3323	11.3924	52.5455	200
2171	54.8994	11.2186	52.5681	200
2172	53.316	11.0172	52.5753	200
2173	53.437	10.8219	52.5836	200
2174	47.4869	10.7118	52.5346	200
2175	48.1426	10.5903	52.4923	200
2176	48.8347	10.4569	52.4572	200
2177	47.2768	10.3555	52.4074	200
2178	48.1856	10.2375	52.3668	200
2179	48.8155	10.1089	52.3326	200
2180	48.8173	9.98213	52.2988	200
2181	49.4598	9.84477	52.2715	200
2182	50.2033	9.69522	52.2516	200
2183	50.8448	9.53582	52.2381	200
2184	50.7834	9.38042	52.2241	200
2185	52.865	9.21235	52.2303	200
2186	52.8903	9.04788	52.2366	200
2187	52.808	8.88487	52.2421	200
2188	54.1633	8.75095	52.2606	200
2189	53.6168	8.60875	52.2736	200
2190	53.5182	8.46713	52.2856	200
2191	54.331	8.34363	52.3053	200
2192	57.0127	8.2737	52.3505	200
2193	59.0337	8.24312	52.4148	200
2194	62.6017	8.2805	52.5127	200
2195	63.2887	8.32849	52.6163	200
2196	62.4827	8.35806	52.7112	200
2197	62.7254	8.38991	52.8075	200
2198	63.3652	8.4316	52.909	200
2199	63.9769	8.4823	53.0154	200
2200	61.4489	8.48135	53.0965	200
2201	60.7284	8.46502	53.1699	200
2202	59.3709	8.42148	53.2295	200
2203	58.0529	8.35228	53.2759	200
2204	57.3029	8.2691	53.3146	200
2205	56.6431	8.17409	53.3466	200
2206	56.6814	8.08103	53.3787	200
2207	55.9316	7.97472	53.4033	200
2208	56.6742	7.88426	53.4347	200
2209	55.9597	7.7812	53.459	200
2210	56.62	7.69235	53.4894	200
2211	55.9764	7.59224	53.5133	200
2212	56.766	7.50879	53.5446	200
2213	56.8704	7.42835	53.5765	200
2214	56.0724	7.33349	53.6005	200
2215	57.4021	7.26557	53.6371	200
2216	58.1206	7.21589	53.6771	200
2217	58.858	7.17955	53.7234	200
2218	57.4008	7.11701	53.7562	200
2219	56.0389	7.03068	53.7766	200
2220	53.9802	6.90877	53.7784	200
2221	53.1446	6.79672	53.7728	200
2222	52.8501	6.69182	53.7645	200
2223	57.4124	6.63747	53.7971	200
2224	59.4076	6.61913	53.8472	200
2225	60.8423	6.62584	53.9096	200
2226	60.9371	6.63301	53.9724	200
2227	62.2158	6.66177	54.046	200
2228	62.9703	6.70217	54.1257	200
2229	63.754	6.75442	54.2116	200
2230	64.3084	6.81411	54.3018	200
2231	64.2605	6.87026	54.3907	200
2232	64.2401	6.92346	54.4786	200
2233	63.5398	6.96163	54.5595	200
2234	62.9984	6.98801	54.6349	200
2235	60.8087	6.97347	54.69	200
2236	60.7693	6.9575	54.7443	200
2237	59.4049	6.91649	54.7859	200
2238	58.1126	6.85238	54.8156	200
2239	57.2083	6.77274	54.837	200
2240	56.4319	6.68028	54.8512	200
2241	56.6327	6.59281	54.8671	200
2242	55.9932	6.49519	54.8772	200
2243	56.7219	6.41214	54.8936	200
2244	55.8726	6.31512	54.9024	200
2245	55.2742	6.20899	54.9057	200
