time	cwndsize
5.86787	18.8844
5.86998	18.9399
5.87155	9.46997
5.8727	9.58108
5.87407	9.69219
5.87815	9.8033
5.88092	9.91441
5.88377	10.0255
5.88447	10.1255
5.88525	10.2255
5.89293	10.3255
5.92139	10.4255
5.92217	10.5255
5.92347	10.6255
5.92491	10.7255
5.92624	10.8255
5.92706	10.9255
5.9276	11.0255
5.92903	11.1164
5.9304	11.2073
5.9495	11.2983
5.97162	11.3892
5.97316	11.4801
5.97582	11.571
5.97717	11.6619
5.97993	11.7528
5.98061	11.8437
5.98201	11.9346
5.98335	12.0255
5.98621	12.1089
5.98884	12.1922
6.01691	12.2755
6.0325	12.3589
6.03312	12.4422
6.03488	12.5255
6.037	12.6089
6.03828	12.6922
6.03894	12.7755
6.04178	12.8589
6.0439	12.9422
6.04588	13.0255
6.04859	13.1024
6.0507	13.1794
6.11458	13.2563
6.11597	13.3332
6.1173	13.4101
6.12089	13.4871
6.1222	13.564
6.12293	13.6409
6.12426	13.7178
6.12597	13.7948
6.12921	13.8717
6.13122	13.9486
6.13397	14.0255
6.13669	14.097
6.14772	14.1684
6.16738	14.2398
6.16801	14.3112
6.16875	14.3827
6.19905	14.4541
6.20176	14.5255
6.20596	14.597
6.20724	14.6684
6.21065	14.7398
6.21206	14.8112
6.21349	14.8827
6.2148	14.9541
6.21622	15.0255
6.21759	15.0922
6.21903	15.1589
6.22541	15.2255
6.22601	15.2922
6.22673	15.3589
6.25912	15.4255
6.25988	15.4922
6.26069	15.5589
6.26128	15.6255
6.26464	15.6922
6.26609	15.7589
6.2684	15.8255
6.26964	15.8922
6.27593	15.9589
6.2773	16.0255
6.27807	16.088
6.28003	16.1505
6.28468	16.213
6.28555	16.2755
6.2861	16.338
6.33579	16.4005
6.33711	16.463
6.33918	16.5255
6.34191	16.588
6.34465	16.6505
6.34741	16.713
6.34948	16.7755
6.35083	16.838
6.36594	16.9005
6.36737	16.963
6.36891	17.0255
6.37033	17.0843
6.37139	17.1432
6.37933	17.202
6.38065	17.2608
6.3821	17.3196
6.40075	17.3785
6.40142	17.4373
6.4021	17.4961
6.40281	17.5549
6.4043	17.6138
6.40485	17.6726
6.40554	17.7314
6.40639	17.7902
6.43384	17.8491
6.44144	17.9079
6.44706	17.9667
6.44832	18.0255
6.45039	18.0811
6.4521	18.1366
6.45554	18.1922
6.4577	18.2477
6.45901	18.3033
6.47766	18.3589
6.47979	18.4144
6.4818	18.47
6.4839	18.5255
6.486	18.5811
6.48665	18.6366
6.48736	18.6922
6.48804	18.7477
6.51954	18.8033
6.52634	18.8589
6.53399	18.9144
6.53673	18.97
6.5382	19.0255
6.54582	19.0782
6.54857	19.1308
6.55132	19.1834
6.5519	19.236
6.55269	19.2887
6.55457	19.3413
6.55487	19.3939
6.55492	19.4466
6.55552	19.4992
6.55692	19.5518
6.55905	19.6045
6.56042	19.6571
6.56186	19.7097
6.58792	19.7624
6.58939	19.815
6.59454	19.8676
6.59878	19.9203
6.60021	19.9729
6.60142	20.0255
6.60282	20.0755
6.60424	20.1255
6.60558	20.1755
6.60777	20.2255
6.60845	20.2755
6.61339	20.3255
6.61434	20.3755
6.61775	20.4255
6.62057	20.4755
6.62474	20.5255
6.62605	20.5755
6.62742	20.6255
6.62889	20.6755
6.64942	20.7255
6.65012	20.7755
6.65096	20.8255
6.6532	20.8755
6.65416	20.9255
6.65505	20.9755
6.65568	21.0255
6.65626	21.0731
6.65695	21.1208
6.65768	21.1684
6.65832	21.216
6.659	21.2636
6.6858	21.3112
6.68653	21.3589
6.68727	21.4065
6.68802	21.4541
6.68877	21.5017
6.6896	21.5493
6.69091	21.597
6.69247	21.6446
6.69891	21.6922
6.70167	21.7398
6.70507	21.7874
6.71206	21.835
6.71987	21.8827
6.72479	21.9303
6.7267	21.9779
6.72818	22.0255
6.73022	22.071
6.73299	22.1164
6.74276	22.1619
6.74621	22.2073
6.74816	22.2528
6.75605	22.2983
6.7633	22.3437
6.76477	22.3892
6.7661	22.4346
6.76741	22.4801
6.76882	22.5255
6.77016	22.571
6.77286	22.6164
6.77578	22.6619
6.77706	22.7073
6.77842	22.7528
6.77993	22.7983
6.78253	22.8437
6.78406	22.8892
6.78467	22.9346
6.78545	22.9801
6.78676	23.0255
6.79522	23.069
6.79929	23.1125
6.81826	23.156
6.82027	23.1994
6.82234	23.2429
6.82801	23.2864
6.84181	23.3299
6.84248	23.3733
6.84311	23.4168
6.84388	23.4603
6.84449	23.5038
6.84528	23.5473
6.84657	23.5907
6.84724	23.6342
6.84793	23.6777
6.84864	23.7212
6.84931	23.7647
6.85005	23.8081
6.85343	23.8516
6.85419	23.8951
6.85621	23.9386
6.85832	23.982
6.85909	24.0255
6.86036	24.0672
6.8625	24.1089
6.88911	24.1505
6.88921	24.1922
6.8898	24.2339
6.89051	24.2755
6.89098	24.3172
6.89181	24.3589
6.89241	24.4005
6.8932	24.4422
6.89387	24.4839
6.89458	24.5255
6.8952	24.5672
6.89587	24.6089
6.89661	24.6505
6.89794	24.6922
6.89861	24.7339
6.90002	24.7755
6.90144	24.8172
6.90297	12.4086
6.90979	12.4919
6.9126	12.5753
6.91547	12.6586
6.91735	12.7419
6.91937	12.8253
6.93388	12.9086
6.94438	12.9919
6.9458	13.0753
6.94721	13.1522
6.94934	13.2291
6.95426	13.306
6.95557	13.383
6.95624	13.4599
6.95759	13.5368
6.95895	13.6137
6.96035	13.6906
6.96189	13.7676
6.96243	13.8445
6.96306	13.9214
6.96859	13.9983
6.96935	14.0753
6.96998	14.1467
6.97207	14.2181
6.99226	14.2895
7.00467	14.361
7.00534	14.4324
7.00933	14.5038
7.01071	14.5753
7.01215	14.6467
7.01481	14.7181
7.01615	14.7895
7.01769	14.861
7.02031	14.9324
7.02097	15.0038
7.02175	15.0705
7.02242	15.1372
7.02316	15.2038
7.03698	15.2705
7.05203	15.3372
7.05352	15.4038
7.05555	15.4705
7.05757	15.5372
7.06028	15.6038
7.06163	15.6705
7.06228	15.7372
7.06378	15.8038
7.06888	15.8705
7.06953	15.9372
7.07092	16.0038
7.07204	16.0663
7.07235	16.1288
7.07295	16.1913
7.10531	16.2538
7.11835	16.3163
7.1192	16.3788
7.12046	16.4413
7.1212	16.5038
7.12222	16.5663
7.12265	16.6288
7.12338	16.6913
7.12398	16.7538
7.1282	16.8163
7.13033	16.8788
7.13177	16.9413
7.13309	17.0038
7.1358	17.0627
7.13815	17.1215
7.13871	17.1803
7.16355	17.2391
7.18161	17.298
7.18305	17.3568
7.18497	17.4156
7.18646	17.4744
7.1885	17.5332
7.18992	17.5921
7.19122	17.6509
7.1926	17.7097
7.20019	17.7685
7.20153	17.8274
7.20296	17.8862
7.20427	17.945
7.20572	18.0038
7.20703	18.0594
7.20991	18.1149
7.21129	18.1705
7.2316	18.2261
7.24423	18.2816
7.24489	18.3372
7.24551	18.3927
7.24685	18.4483
7.24823	18.5038
7.24961	18.5594
7.25166	18.6149
7.26855	18.6705
7.27619	18.7261
7.27733	18.7816
7.27884	18.8372
7.28149	18.8927
7.2836	18.9483
7.28737	19.0038
7.28743	19.0565
7.28745	19.1091
7.28746	19.1617
7.29382	19.2144
7.30168	19.267
7.3032	19.3196
7.30402	19.3723
7.30433	19.4249
7.30501	19.4775
7.31061	19.5301
7.3141	19.5828
7.3352	19.6354
7.33728	19.688
7.338	19.7407
7.33934	19.7933
7.34149	19.8459
7.34214	19.8986
7.3435	19.9512
7.34541	20.0038
7.34673	20.0538
7.34881	20.1038
7.34955	20.1538
7.35236	20.2038
7.3551	20.2538
7.36938	20.3038
7.37006	20.3538
7.37219	20.4038
7.37414	20.4538
7.38446	20.5038
7.38581	20.5538
7.38861	20.6038
7.38934	20.6538
7.38996	20.7038
7.39133	20.7538
7.39209	20.8038
7.39273	20.8538
7.39425	20.9038
7.39567	20.9538
7.39634	21.0038
7.39704	21.0515
7.3991	21.0991
7.4006	21.1467
7.41371	21.1943
7.41442	21.2419
7.41991	21.2895
7.42257	21.3372
7.42392	21.3848
7.42538	21.4324
7.44491	21.48
7.44632	21.5276
7.44759	21.5753
7.44842	21.6229
7.44899	21.6705
7.45284	21.7181
7.46316	21.7657
7.46743	21.8134
7.47557	21.861
7.47703	21.9086
7.47829	21.9562
7.47977	22.0038
7.48108	22.0493
7.48245	22.0947
7.48379	22.1402
7.49172	22.1857
7.49803	22.2311
7.49873	22.2766
7.49938	22.322
7.50009	22.3675
7.50077	22.4129
7.52228	22.4584
7.52531	22.5038
7.52668	22.5493
7.52804	22.5947
7.53498	22.6402
7.54822	22.6857
7.55032	22.7311
7.55244	22.7766
7.55376	22.822
7.55583	22.8675
7.55648	22.9129
7.55715	22.9584
7.55785	23.0038
7.55853	23.0473
7.55993	23.0908
7.562	23.1343
7.56492	23.1777
7.58137	23.2212
7.5835	23.2647
7.58568	23.3082
7.58731	23.3517
7.58903	23.3951
7.59104	23.4386
7.6023	23.4821
7.60317	23.5256
7.60436	23.5691
7.60988	23.6125
7.61114	23.656
7.61306	23.6995
7.62254	23.743
7.6254	23.7864
7.62663	23.8299
7.63002	23.8734
7.63082	23.9169
7.63153	23.9604
7.6322	24.0038
7.63282	24.0455
7.6336	24.0872
7.63429	24.1288
7.63724	24.1705
7.64686	24.2122
7.64896	24.2538
7.65109	24.2955
7.65238	24.3372
7.65455	24.3788
7.65586	24.4205
7.66417	24.4622
7.66466	24.5038
7.66554	24.5455
7.67225	24.5872
7.67364	24.6288
7.67596	24.6705
7.67856	24.7122
7.68068	24.7538
7.68135	24.7955
7.68201	24.8372
7.68285	24.8788
7.68345	24.9205
7.68412	24.9622
7.68479	25.0038
7.6855	25.0438
7.68617	25.0838
7.68752	25.1238
7.6904	25.1638
7.70587	25.2038
7.70639	25.2438
7.7072	25.2838
7.70771	25.3238
7.70966	25.3638
7.71029	25.4038
7.71316	25.4438
7.71462	25.4838
7.72641	25.5238
7.72813	25.5638
7.73517	25.6038
7.73587	25.6438
7.74284	25.6838
7.74355	25.7238
7.74554	25.7638
7.74695	25.8038
7.74757	25.8438
7.74835	25.8838
7.75045	25.9238
7.75452	25.9638
7.75587	26.0038
7.758	26.0423
7.76066	26.0808
7.76288	26.1192
7.76648	26.1577
7.7795	26.1961
7.78102	26.2346
7.78184	26.2731
7.78264	26.3115
7.7833	26.35
7.78413	26.3884
7.7848	26.4269
7.78567	26.4654
7.78618	26.5038
7.78751	26.5423
7.78816	26.5808
7.78907	26.6192
7.79026	26.6577
7.79095	26.6961
7.79673	26.7346
7.79713	26.7731
7.79786	26.8115
7.7992	26.85
7.80123	26.8884
7.80607	26.9269
7.80744	26.9654
7.80888	27.0038
7.8103	27.0409
7.81082	27.0779
7.81316	27.1149
7.82172	27.152
7.82842	27.189
7.83114	27.2261
7.83265	27.2631
7.83393	27.3001
7.83536	27.3372
7.836	27.3742
7.83669	27.4112
7.83739	27.4483
7.83809	27.4853
7.83884	27.5224
7.83945	27.5594
7.84014	27.5964
7.84082	27.6335
7.84287	27.6705
7.84922	27.7075
7.85332	27.7446
7.8553	27.7816
7.85793	27.8186
7.85943	27.8557
7.86179	27.8927
7.86288	27.9298
7.86541	27.9668
7.86605	28.0038
7.86741	28.0395
7.87019	28.0753
7.87198	28.111
7.8776	28.1467
7.89075	28.1824
7.89448	28.2181
7.89517	28.2538
7.89591	28.2895
7.89672	28.3253
7.89738	28.361
7.89812	28.3967
7.89914	28.4324
7.89977	28.4681
7.90019	28.5038
7.90094	28.5395
7.9016	28.5753
7.90251	28.611
7.90428	28.6467
7.9212	28.6824
7.92253	28.7181
7.92388	28.7538
7.92458	28.7895
7.92668	28.8253
7.92927	28.861
7.93135	28.8967
7.93229	28.9324
7.93354	28.9681
7.93511	29.0038
7.93582	29.0383
7.93709	29.0728
7.93851	29.1073
7.95649	29.1418
7.95938	29.1762
7.96072	29.2107
7.96562	29.2452
7.97147	29.2797
7.97283	29.3142
7.97424	29.3487
7.97565	29.3831
7.97628	29.4176
7.97704	29.4521
7.97915	29.4866
7.97979	29.5211
7.98152	29.5556
7.98297	29.59
7.98502	29.6245
7.99036	29.659
7.99165	29.6935
7.99331	29.728
7.99481	29.7625
7.99627	29.7969
7.99773	29.8314
7.99967	29.8659
8.00173	29.9004
8.00378	29.9349
8.00593	29.9694
8.00788	30.0038
8.01085	30.0372
8.01282	30.0705
8.01565	30.1038
8.02171	30.1372
8.02654	30.1705
8.03149	30.2038
8.03356	30.2372
8.03501	30.2705
8.03749	30.3038
8.03777	30.3372
8.03908	30.3705
8.04049	30.4038
8.04187	30.4372
8.04462	30.4705
8.04809	30.5038
8.05139	30.5372
8.05268	30.5705
8.05407	30.6038
8.05543	30.6372
8.05687	30.6705
8.05826	30.7038
8.05976	30.7372
8.06112	30.7705
8.06374	30.8038
8.06551	30.8372
8.06687	30.8705
8.06754	30.9038
8.06945	30.9372
8.07041	30.9705
8.07094	31.0038
8.07262	31.0361
8.07319	31.0683
8.07465	31.1006
8.08303	31.1329
8.10425	31.1651
8.10492	31.1974
8.10569	31.2296
8.10702	31.2619
8.10869	31.2942
8.10995	31.3264
8.11122	31.3587
8.11203	31.3909
8.11365	31.4232
8.11434	31.4554
8.11568	31.4877
8.11631	31.52
8.11775	31.5522
8.11906	31.5845
8.12043	31.6167
8.12176	31.649
8.12324	31.6813
8.12452	31.7135
8.12579	31.7458
8.12661	31.778
8.12784	31.8103
8.12987	31.8425
8.13123	31.8748
8.13468	31.9071
8.13821	31.9393
8.14043	31.9716
8.14233	32.0038
8.1431	32.0351
8.14513	32.0663
8.15137	32.0976
8.1551	32.1288
8.1859	32.1601
8.18721	32.1913
8.18997	32.2226
8.19137	32.2538
8.19274	32.2851
8.1941	32.3163
8.19545	32.3476
8.19615	32.3788
8.19765	32.4101
8.19828	32.4413
8.19899	32.4726
8.20005	32.5038
8.20059	32.5351
8.20122	32.5663
8.2026	32.5976
8.20338	32.6288
8.20472	32.6601
8.20857	32.6913
8.20887	32.7226
8.20953	32.7538
8.21152	32.7851
8.2116	32.8163
8.21209	32.8476
8.21218	32.8788
8.21322	32.9101
8.21352	32.9413
8.21371	32.9726
8.2139	33.0038
8.21424	33.0341
8.215	33.0644
8.22176	33.0947
8.2371	33.125
8.25619	33.1553
8.25972	33.1857
8.26111	33.216
8.26234	33.2463
8.26507	33.2766
8.2682	33.3069
8.27029	33.3372
8.27312	33.3675
8.27512	33.3978
8.27654	33.4281
8.27988	33.4584
8.28266	33.4887
8.28334	33.519
8.28402	33.5493
8.28475	33.5796
8.28644	33.6099
8.28797	33.6402
8.28922	33.6705
8.29006	33.7008
8.2907	33.7311
8.29141	33.7614
8.29272	33.7917
8.29488	33.822
8.29623	33.8523
8.30037	33.8826
8.30392	33.9129
8.30631	33.9432
8.30734	33.9735
8.30873	34.0038
8.31004	34.0332
8.32457	34.0627
8.32802	34.0921
8.33765	34.1215
8.34875	34.1509
8.35162	34.1803
8.35295	34.2097
8.35431	34.2391
8.35565	34.2685
8.3585	34.298
8.36052	34.3274
8.36288	34.3568
8.36348	34.3862
8.36458	34.4156
8.36577	34.445
8.36684	34.4744
8.3674	34.5038
8.36872	34.5332
8.3699	34.5627
8.37074	34.5921
8.37379	34.6215
8.37596	34.6509
8.37801	34.6803
8.3794	34.7097
8.3821	34.7391
8.38901	34.7685
8.39038	34.798
8.39199	34.8274
8.39597	34.8568
8.39864	34.8862
8.40684	34.9156
8.40824	34.945
8.41029	34.9744
8.41303	35.0038
8.41451	35.0324
8.42111	35.061
8.42395	35.0895
8.42468	35.1181
8.43515	35.1467
8.43578	35.1753
8.43643	35.2038
8.43706	35.2324
8.43779	35.261
8.43845	35.2895
8.44548	35.3181
8.44684	35.3467
8.44891	35.3753
8.45029	35.4038
8.45308	35.4324
8.45515	35.461
8.45808	35.4895
8.45991	35.5181
8.46127	35.5467
8.46191	35.5753
8.46406	17.7876
8.46673	17.8465
8.47167	17.9053
8.47308	17.9641
8.47441	18.0229
8.47934	18.0785
8.48226	18.134
8.48368	18.1896
8.48437	18.2451
8.48571	18.3007
8.49317	18.3563
8.49516	18.4118
8.49666	18.4674
8.49733	18.5229
8.49798	18.5785
8.50273	18.634
8.50352	18.6896
8.51035	18.7451
8.51251	18.8007
8.51447	18.8563
8.51635	18.9118
8.51835	18.9674
8.51986	19.0229
8.52247	19.0756
8.52268	19.1282
8.53094	19.1808
8.5317	19.2335
8.53496	19.2861
8.53586	19.3387
8.5371	19.3913
8.53917	19.444
8.54059	19.4966
8.54192	19.5492
8.5433	19.6019
8.54469	19.6545
8.56538	9.82725
8.56677	9.93836
8.57086	10.0495
8.58765	10.1495
8.60728	10.2495
8.61307	10.3495
8.61586	10.4495
8.61715	10.5495
8.61958	10.6495
8.62354	10.7495
8.62566	10.8495
8.62775	10.9495
8.63118	11.0495
8.63325	11.1404
8.63813	11.2313
8.64094	11.3222
8.64518	11.4131
8.648	11.504
8.65071	11.5949
8.67115	11.6858
8.67182	11.7767
8.67262	11.8677
8.67309	11.9586
8.67387	12.0495
8.67537	12.1328
8.67791	12.2161
8.68036	12.2995
8.68361	12.3828
8.68565	12.4661
8.6905	12.5495
8.76366	12.6328
8.76689	12.7161
8.77205	12.7995
8.77241	12.8828
8.7735	12.9661
8.77549	13.0495
8.77681	13.1264
8.77818	13.2033
8.77955	13.2802
8.78053	13.3572
8.78187	13.4341
8.78305	13.511
8.83775	13.5879
8.83862	13.6649
8.84227	13.7418
8.84281	13.8187
8.84366	13.8956
8.84455	13.9726
8.84502	14.0495
8.84642	14.1209
8.84671	14.1923
8.84719	14.2638
8.84793	14.3352
8.84863	14.4066
8.85042	14.478
8.9009	14.5495
8.90365	14.6209
8.90485	14.6923
8.90559	14.7638
8.90832	14.8352
8.91056	14.9066
8.91205	14.978
8.91387	15.0495
8.91607	15.1161
8.91751	15.1828
8.91822	15.2495
8.91985	15.3161
8.92175	15.3828
8.92297	15.4495
8.95586	15.5161
8.95625	15.5828
8.95967	15.6495
8.96178	15.7161
8.96389	15.7828
8.96658	15.8495
8.96938	15.9161
8.97339	15.9828
8.97548	16.0495
8.97761	16.112
8.97956	16.1745
8.98172	16.237
8.98514	16.2995
8.98802	16.362
8.99056	16.4245
9.02275	16.487
9.02547	16.5495
9.0283	16.612
9.02984	16.6745
9.03389	16.737
9.03522	16.7995
9.03661	16.862
9.03935	16.9245
9.04002	16.987
9.04144	17.0495
9.04213	17.1083
9.04283	17.1671
9.04352	17.2259
9.04424	17.2848
9.04563	17.3436
9.04791	17.4024
9.09884	17.4612
9.10014	17.5201
9.10152	17.5789
9.10289	17.6377
9.10509	17.6965
9.10584	17.7554
9.10647	17.8142
9.10719	17.873
9.10786	17.9318
9.10851	17.9907
9.1099	18.0495
9.10999	18.105
9.11128	18.1606
9.11277	18.2161
9.11553	18.2717
9.12096	18.3273
9.12298	18.3828
9.15141	18.4384
9.15427	18.4939
9.15549	18.5495
9.15752	18.605
9.15891	18.6606
9.16098	18.7161
9.1651	18.7717
9.1665	18.8273
9.1679	18.8828
9.16933	18.9384
9.17059	18.9939
9.17199	19.0495
9.17277	19.1021
9.17332	19.1547
9.17408	19.2074
9.17472	19.26
9.1754	19.3126
9.17609	19.3653
9.20748	19.4179
9.20889	19.4705
9.2102	19.5232
9.21219	19.5758
9.21373	19.6284
9.21446	19.6811
9.21512	19.7337
9.21632	19.7863
9.21782	19.8389
9.21907	19.8916
9.2206	19.9442
9.22185	19.9968
9.22474	20.0495
9.22549	20.0995
9.2259	20.1495
9.22596	20.1995
9.22609	20.2495
9.22677	20.2995
9.22739	20.3495
9.26153	20.3995
9.26227	20.4495
9.26435	20.4995
9.26578	20.5495
9.27466	20.5995
9.28055	20.6495
9.28413	20.6995
9.28686	20.7495
9.28966	20.7995
9.29101	20.8495
9.29229	20.8995
9.29377	20.9495
9.29442	20.9995
9.29507	21.0495
9.29587	21.0971
9.29721	21.1447
9.29854	21.1923
9.29996	21.24
9.30128	21.2876
9.30412	21.3352
9.32367	21.3828
9.32649	21.4304
9.33132	21.478
9.33348	21.5257
9.34467	21.5733
9.3497	21.6209
9.35041	21.6685
9.3513	21.7161
9.35208	21.7638
9.35306	21.8114
9.35453	21.859
9.35505	21.9066
9.35734	21.9542
9.35879	22.0019
9.35964	22.0473
9.3629	22.0928
9.36676	22.1382
9.36959	22.1837
9.37069	22.2291
9.37341	22.2746
9.38892	22.32
9.39044	22.3655
9.39054	22.4109
9.39131	22.4564
9.39203	22.5019
9.40543	22.5473
9.4165	22.5928
9.4171	22.6382
9.41781	22.6837
9.41907	22.7291
9.42046	22.7746
9.42324	22.82
9.42392	22.8655
9.42528	22.9109
9.42667	22.9564
9.42803	23.0019
9.4295	23.0453
9.43082	23.0888
9.43369	23.1323
9.43375	23.1758
9.43494	23.2192
9.43561	23.2627
9.44724	23.3062
9.46637	23.3497
9.46707	23.3932
9.46788	23.4366
9.46853	23.4801
9.47597	23.5236
9.48165	23.5671
9.48236	23.6106
9.48315	23.654
9.48435	23.6975
9.4857	23.741
9.48779	23.7845
9.48917	23.8279
9.4899	23.8714
9.4913	23.9149
9.49196	23.9584
9.49331	24.0019
9.49402	24.0435
9.51115	24.0852
9.51386	24.1269
9.51533	24.1685
9.51663	24.2102
9.51801	24.2519
9.52014	24.2935
9.53366	24.3352
9.53758	24.3769
9.53905	24.4185
9.54029	24.4602
9.55282	24.5019
9.55966	24.5435
9.56117	24.5852
9.56259	24.6269
9.56322	24.6685
9.56438	24.7102
9.56457	24.7519
9.56599	24.7935
9.56666	24.8352
9.56843	24.8769
9.57012	24.9185
9.5736	24.9602
9.57567	25.0019
9.57707	25.0419
9.58131	25.0819
9.58488	25.1219
9.58779	25.1619
9.58826	25.2019
9.58966	25.2419
9.59056	25.2819
9.6366	25.3219
9.64627	25.3619
9.64773	25.4019
9.64967	25.4419
9.65696	25.4819
9.65839	25.5219
9.65982	25.5619
9.66186	25.6019
9.66314	25.6419
9.66527	25.6819
9.66724	25.7219
9.67027	25.7619
9.67043	25.8019
9.671	25.8419
9.67165	25.8819
9.67223	25.9219
9.67291	25.9619
9.67357	26.0019
9.67429	26.0403
9.67721	26.0788
9.67779	26.1172
9.67843	26.1557
9.67911	26.1942
9.67983	26.2326
9.68055	26.2711
9.71046	26.3095
9.71255	26.348
9.71452	26.3865
9.71588	26.4249
9.71793	26.4634
9.71919	26.5019
9.72007	26.5403
9.72156	26.5788
9.72348	26.6172
9.72485	26.6557
9.72625	26.6942
9.7268	26.7326
9.72818	26.7711
9.73128	26.8095
9.73188	26.848
9.73338	26.8865
9.73531	26.9249
9.73604	26.9634
9.73736	27.0019
9.73878	27.0389
9.73943	27.0759
9.74082	27.113
9.74227	27.15
9.74301	27.187
9.74359	27.2241
9.74427	27.2611
9.76257	27.2982
9.7701	27.3352
9.77086	27.3722
9.77286	27.4093
9.77372	27.4463
9.77488	27.4833
9.77629	27.5204
9.77769	27.5574
9.77839	27.5944
9.77906	27.6315
9.77972	27.6685
9.78038	27.7056
9.7811	27.7426
9.78175	27.7796
9.78382	27.8167
9.78498	27.8537
9.78645	27.8907
9.78904	27.9278
9.79124	27.9648
9.79257	28.0019
9.7953	28.0376
9.79594	28.0733
9.79656	28.109
9.80118	28.1447
9.80268	28.1804
9.80879	28.2161
9.81095	28.2519
9.82308	28.2876
9.83147	28.3233
9.83766	28.359
9.83927	28.3947
9.84061	28.4304
9.84197	28.4661
9.84409	28.5019
9.84613	28.5376
9.84681	28.5733
9.84943	28.609
9.84953	14.3045
9.84991	14.3759
9.8505	14.4474
9.85129	14.5188
9.85184	14.5902
9.85323	14.6616
9.85391	14.7331
9.85459	14.8045
9.85541	14.8759
9.85607	14.9474
9.8567	15.0188
9.85736	15.0855
9.8588	15.1521
9.85947	15.2188
9.86023	15.2855
9.86089	15.3521
9.86161	15.4188
9.86231	15.4855
9.88157	15.5521
9.88847	15.6188
9.88956	15.6855
9.89048	15.7521
9.89178	15.8188
9.89556	15.8855
9.89629	15.9521
9.8969	16.0188
9.89763	16.0813
9.90132	16.1438
9.90459	16.2063
9.90516	16.2688
9.90661	16.3313
9.90883	16.3938
9.91021	16.4563
9.93468	16.5188
9.94516	16.5813
9.94527	16.6438
9.94726	16.7063
9.94791	16.7688
9.95004	16.8313
9.95198	16.8938
9.95292	16.9563
9.95347	17.0188
9.95427	17.0776
9.95531	17.1364
9.95608	17.1953
9.95674	17.2541
9.95749	17.3129
9.95827	17.3717
9.95967	17.4305
9.98898	17.4894
9.9931	17.5482
9.99458	17.607
9.9953	17.6658
9.99734	17.7247
9.99879	17.7835
10.0015	17.8423
10.0042	17.9011
10.0056	17.96
10.007	18.0188
10.0084	18.0743
10.0097	18.1299
10.011	18.1855
10.0124	18.241
10.016	18.2966
10.0169	18.3521
10.0175	18.4077
10.0431	18.4632
10.05	18.5188
10.0522	18.5743
10.0542	18.6299
10.0566	18.6855
10.0573	18.741
10.0587	18.7966
10.0594	18.8521
10.0601	18.9077
10.0614	18.9632
10.0629	19.0188
10.0636	19.0714
10.0642	19.124
10.0653	19.1767
10.0665	19.2293
10.0679	19.2819
10.0688	19.3346
10.0694	19.3872
10.1088	19.4398
10.1205	19.4925
10.122	19.5451
10.1234	19.5977
10.1247	19.6504
10.126	19.703
10.1267	19.7556
10.1281	19.8083
10.1308	19.8609
10.1329	19.9135
10.135	19.9662
10.1358	20.0188
10.1366	20.0688
10.1379	20.1188
10.1392	20.1688
10.1412	20.2188
10.1421	20.2688
10.1429	20.3188
10.1434	20.3688
10.1498	20.4188
10.1574	20.4688
10.1615	20.5188
10.1643	20.5688
10.1679	20.6188
10.1726	20.6688
10.1764	20.7188
10.1779	20.7688
10.1786	20.8188
10.1799	20.8688
10.1814	20.9188
10.1821	20.9688
10.1838	21.0188
10.1867	21.0664
10.1868	21.114
10.189	21.1616
10.1896	21.2093
10.1918	21.2569
10.1932	21.3045
10.1945	21.3521
10.2058	21.3997
10.2136	21.4474
10.2162	21.495
10.2177	21.5426
10.2205	21.5902
10.2319	21.6378
10.2339	21.6855
10.236	21.7331
10.238	21.7807
10.2409	21.8283
10.2416	21.8759
10.2423	21.9235
10.243	21.9712
10.2437	22.0188
10.2444	22.0642
10.2451	22.1097
10.2457	22.1551
10.2466	22.2006
10.2471	22.2461
10.2485	22.2915
10.2492	22.337
10.2597	22.3824
10.2606	22.4279
10.2612	22.4733
10.2618	22.5188
10.2626	22.5642
10.267	22.6097
10.2683	22.6551
10.2739	22.7006
10.2754	22.7461
10.2787	22.7915
10.2802	22.837
10.2817	22.8824
10.2824	22.9279
10.2831	22.9733
10.2845	23.0188
10.2901	23.0623
10.2936	23.1057
10.2959	23.1492
10.2965	23.1927
10.2972	23.2362
10.2979	23.2797
10.3003	23.3231
10.3121	23.3666
10.3182	23.4101
10.3195	23.4536
10.3202	23.497
10.3211	23.5405
10.3218	23.584
10.3248	23.6275
10.3262	23.671
10.3292	23.7144
10.3314	23.7579
10.332	23.8014
10.3327	23.8449
10.3343	23.8883
10.335	23.9318
10.3365	23.9753
10.3378	24.0188
10.3397	24.0605
10.3438	24.1021
10.3472	24.1438
10.3492	24.1855
10.3512	24.2271
10.3548	24.2688
10.3569	24.3105
10.3618	24.3521
10.3646	24.3938
10.3654	24.4355
10.3661	24.4771
10.3667	24.5188
10.3687	24.5605
10.3694	24.6021
10.3722	24.6438
10.3756	24.6855
10.3763	24.7271
10.379	24.7688
10.3803	24.8105
10.3818	24.8521
10.3825	24.8938
10.3839	24.9355
10.389	24.9771
10.39	25.0188
10.3907	25.0588
10.3931	25.0988
10.3951	25.1388
10.3965	25.1788
10.3992	25.2188
10.4024	25.2588
10.4063	25.2988
10.4211	25.3388
10.4251	25.3788
10.4259	25.4188
10.4266	25.4588
10.4273	25.4988
10.428	12.7494
10.4289	12.8327
10.4297	12.9161
10.431	12.9994
10.4327	13.0827
