time	cwndsize
9.57744	18.5561
9.58011	18.6117
9.5816	18.6672
9.59117	18.7228
9.59262	18.7783
9.59416	18.8339
9.59472	18.8895
9.59552	18.945
9.59605	19.0006
9.59683	19.0532
9.59768	19.1058
9.59821	19.1585
9.59895	19.2111
9.59964	19.2637
9.60034	19.3164
9.60102	19.369
9.60173	19.4216
9.60245	19.4743
9.60818	19.5269
9.60956	19.5795
9.61161	19.6321
9.61231	19.6848
9.61439	19.7374
9.61607	19.79
9.61723	19.8427
9.62106	19.8953
9.62226	19.9479
9.62361	20.0006
9.6293	20.0506
9.6509	20.1006
9.65158	20.1506
9.65292	20.2006
9.6545	20.2506
9.65591	20.3006
9.65661	20.3506
9.65728	20.4006
9.66402	20.4506
9.668	20.5006
9.66957	20.5506
9.67089	20.6006
9.67229	20.6506
9.67369	20.7006
9.67587	20.7506
9.67717	20.8006
9.68623	20.8506
9.68898	20.9006
9.69105	20.9506
9.69235	21.0006
9.71153	21.0482
9.71554	21.0958
9.71716	21.1434
9.7199	21.191
9.72197	21.2387
9.72474	21.2863
9.72753	21.3339
9.7296	21.3815
9.73228	21.4291
9.73458	21.4768
9.73542	21.5244
9.73666	21.572
9.738	21.6196
9.73871	21.6672
9.74102	21.7149
9.74107	21.7625
9.74294	21.8101
9.74426	21.8577
9.74568	21.9053
9.74665	21.9529
9.74702	22.0006
9.7624	22.046
9.77442	22.0915
9.77711	22.1369
9.78022	22.1824
9.78501	22.2278
9.79526	22.2733
9.79817	22.3187
9.79947	22.3642
9.80077	22.4097
9.80679	22.4551
9.80835	22.5006
9.80904	22.546
9.81042	22.5915
9.81112	22.6369
9.81189	22.6824
9.81328	22.7278
9.81465	22.7733
9.81534	22.8187
9.81601	22.8642
9.81752	22.9097
9.81812	22.9551
9.81876	23.0006
9.84703	23.044
9.85189	23.0875
9.85596	23.131
9.85737	23.1745
9.86321	23.218
9.86522	23.2614
9.86656	23.3049
9.8679	23.3484
9.86924	23.3919
9.87002	23.4353
9.87143	23.4788
9.8721	23.5223
9.87479	23.5658
9.87573	23.6093
9.88507	23.6527
9.88652	23.6962
9.88778	23.7397
9.88856	23.7832
9.88924	23.8267
9.89055	23.8701
9.89128	23.9136
9.89429	23.9571
9.89567	24.0006
9.91264	24.0422
9.91316	24.0839
9.91942	24.1256
9.92074	24.1672
9.92559	24.2089
9.927	24.2506
9.92837	24.2922
9.92907	24.3339
9.93049	24.3756
9.93193	24.4172
9.93322	24.4589
9.93458	24.5006
9.93596	24.5422
9.93814	24.5839
9.94049	24.6256
9.94115	24.6672
9.94396	24.7089
9.94604	24.7506
9.94676	24.7922
9.94815	24.8339
9.94944	24.8756
9.95154	24.9172
9.95424	24.9589
9.95497	25.0006
9.96572	25.0406
9.96638	25.0806
9.97392	25.1206
9.97535	25.1606
9.97686	25.2006
9.97929	25.2406
9.98268	25.2806
9.98637	25.3206
9.9876	25.3606
9.98903	25.4006
9.99185	25.4406
9.9925	25.4806
9.99454	25.5206
9.99525	25.5606
9.99728	25.6006
9.99871	25.6406
9.99944	25.6806
10	25.7206
10.0028	25.7606
10.0048	25.8006
10.0062	25.8406
10.0081	25.8806
10.0094	25.9206
10.0108	25.9606
10.0136	26.0006
10.0321	26.039
10.0324	26.0775
10.0345	26.116
10.0459	26.1544
10.0494	26.1929
10.057	26.2313
10.0575	26.2698
10.0589	26.3083
10.0616	26.3467
10.0678	26.3852
10.0704	26.4236
10.0717	26.4621
10.0738	26.5006
10.0757	26.539
10.0765	26.5775
10.0785	26.616
10.0805	26.6544
10.0813	26.6929
10.0819	26.7313
10.0825	26.7698
10.0833	26.8083
10.0846	26.8467
10.0868	26.8852
10.0895	26.9236
10.095	26.9621
10.097	27.0006
10.1082	27.0376
10.1157	13.5188
10.1185	13.5957
10.1199	13.6726
10.1207	13.7496
10.1213	13.8265
10.1226	13.9034
10.1249	13.9803
10.1254	14.0573
10.1261	14.1287
10.1268	14.2001
10.1281	14.2715
10.1288	14.343
10.1295	14.4144
10.1337	14.4858
10.1371	14.5573
10.1385	14.6287
10.1391	14.7001
10.1413	14.7715
10.1427	14.843
10.1441	14.9144
10.1454	14.9858
10.1468	15.0573
10.1481	15.1239
10.1511	15.1906
10.1522	15.2573
10.1794	15.3239
10.1813	15.3906
10.1835	15.4573
10.1876	15.5239
10.189	15.5906
10.1904	15.6573
10.1926	15.7239
10.1931	15.7906
10.1939	15.8573
10.1944	15.9239
10.1959	15.9906
10.1972	16.0573
10.1993	16.1198
10.2036	16.1823
10.2048	16.2448
10.226	16.3073
10.2276	16.3698
10.2287	16.4323
10.2326	16.4948
10.2327	16.5573
10.2328	16.6198
10.233	16.6823
10.2337	16.7448
10.2344	16.8073
10.235	16.8698
10.2358	16.9323
10.2364	16.9948
10.2371	17.0573
10.2377	17.1161
10.2439	17.1749
10.2448	17.2337
10.2673	17.2926
10.2688	17.3514
10.2702	17.4102
10.2763	17.469
10.2784	17.5279
10.2797	17.5867
10.2804	17.6455
10.2812	17.7043
10.2818	17.7631
10.2824	17.822
10.2831	17.8808
10.2845	17.9396
10.2853	17.9984
10.2866	18.0573
10.2873	18.1128
10.2896	18.1684
10.2901	18.2239
10.3317	18.2795
10.3339	18.335
10.3345	18.3906
10.3366	18.4462
10.3373	18.5017
10.3379	18.5573
10.3414	18.6128
10.3428	18.6684
10.3437	18.7239
10.3442	18.7795
10.3449	18.835
10.3462	18.8906
10.3476	18.9462
10.3483	19.0017
10.349	19.0543
10.3503	19.107
10.3517	19.1596
10.3532	19.2122
10.3975	19.2649
10.3998	19.3175
10.4015	19.3701
10.4077	19.4228
10.4085	19.4754
10.4091	19.528
10.4139	19.5807
10.416	19.6333
10.4166	19.6859
10.4187	19.7386
10.4207	19.7912
10.4249	19.8438
10.4257	19.8964
10.4263	19.9491
10.4291	20.0017
10.4304	20.0517
10.4317	20.1017
10.4331	20.1517
10.4373	20.2017
10.4684	20.2517
10.4704	20.3017
10.4718	20.3517
10.4732	20.4017
10.4753	20.4517
10.4766	20.5017
10.4807	20.5517
10.4821	20.6017
10.4835	20.6517
10.4849	20.7017
10.4869	20.7517
10.4876	20.8017
10.4898	20.8517
10.4918	20.9017
10.4938	20.9517
10.4959	21.0017
10.498	21.0493
10.4994	21.0969
10.5006	21.1446
10.5035	21.1922
10.5277	21.2398
10.5284	21.2874
10.5297	21.335
10.5304	21.3827
10.5325	21.4303
10.5339	21.4779
10.5363	21.5255
10.5377	21.5731
10.5398	21.6208
10.5426	21.6684
10.5439	21.716
10.5474	21.7636
10.5502	21.8112
10.5517	21.8589
10.5523	21.9065
10.5529	21.9541
10.5536	22.0017
10.5573	22.0472
10.5629	22.0926
10.5683	11.0463
10.5704	11.1372
10.5773	11.2281
10.578	11.319
10.58	11.4099
10.5822	11.5009
10.5849	11.5918
10.5862	11.6827
10.5967	11.7736
10.5994	11.8645
10.6007	11.9554
10.6048	12.0463
10.608	12.1296
10.6093	12.213
10.61	12.2963
10.6185	12.3796
10.6199	12.463
10.6235	12.5463
10.624	12.6296
10.6246	12.713
10.6254	12.7963
10.6293	12.8796
10.6555	12.963
10.6568	13.0463
10.6576	13.1232
10.6582	13.2002
10.6597	13.2771
10.6617	13.354
10.6631	13.4309
10.6644	13.5078
10.6659	13.5848
10.6686	13.6617
10.6699	13.7386
10.6741	13.8155
10.6881	6.90777
10.6901	7.07444
10.6932	7.21729
10.6988	7.36015
10.7009	7.50301
10.7015	7.64586
10.7043	7.78872
10.7063	7.93158
10.707	8.07444
10.7118	8.19944
10.7174	8.32444
10.7187	8.44944
10.7201	8.57444
10.7329	8.69944
10.735	8.82444
10.7378	8.94944
10.7394	9.07444
10.7428	9.18555
10.747	9.29666
10.7507	9.40777
10.7536	9.51888
10.7793	9.62999
10.7806	9.7411
10.7821	9.85221
10.7835	9.96333
10.7861	10.0744
10.789	10.1744
10.7924	10.2744
10.7958	10.3744
10.7972	10.4744
10.8159	10.5744
10.8172	10.6744
10.818	10.7744
10.8207	10.8744
10.8222	10.9744
10.8253	11.0744
10.8356	11.1653
10.8414	11.2563
10.8442	11.3472
10.8455	11.4381
10.8642	11.529
10.8657	11.6199
10.8671	11.7108
10.8685	11.8017
10.8705	11.8926
10.8725	11.9835
10.8739	12.0744
10.8761	12.1578
10.8773	12.2411
10.8813	12.3244
10.887	12.4078
10.9045	12.4911
10.9097	12.5744
10.9108	12.6578
10.9122	12.7411
10.9128	12.8244
10.9144	12.9078
10.9149	12.9911
10.9177	13.0744
10.919	13.1514
10.9211	13.2283
10.9217	13.3052
10.9328	13.3821
10.9475	13.4591
10.9489	13.536
10.9503	13.6129
10.951	13.6898
10.9516	13.7667
10.9523	13.8437
10.9544	13.9206
10.9552	13.9975
10.9558	14.0744
10.9564	14.1459
10.9584	14.2173
10.9599	14.2887
10.968	14.3602
11.0004	14.4316
11.0019	14.503
11.006	14.5744
11.0074	14.6459
11.0088	14.7173
11.0116	14.7887
11.013	14.8602
11.0144	14.9316
11.0157	15.003
11.0197	15.0697
11.0199	15.1363
11.0217	15.203
11.0246	15.2697
11.0274	15.3363
11.064	15.403
11.0646	15.4697
11.0653	15.5363
11.0667	15.603
11.0681	15.6697
11.0695	15.7363
11.0709	15.803
11.0722	15.8697
11.0736	15.9363
11.0757	16.003
11.0768	16.0655
11.0781	16.128
11.0809	16.1905
11.0814	16.253
11.0836	16.3155
11.1224	16.378
11.1231	16.4405
11.1248	16.503
11.1256	16.5655
11.1283	16.628
11.1306	16.6905
11.1322	16.753
11.1333	16.8155
11.134	16.878
11.1347	16.9405
11.1357	17.003
11.1379	17.0618
11.1395	17.1207
11.1402	17.1795
11.1409	17.2383
11.1446	17.2971
11.1777	17.3559
11.1804	17.4148
11.1811	17.4736
11.1819	17.5324
11.184	17.5912
11.1846	17.6501
11.1874	17.7089
11.1889	17.7677
11.1903	17.8265
11.1918	17.8854
11.1924	17.9442
11.1942	18.003
11.1957	18.0586
11.197	18.1141
11.1977	18.1697
11.1984	18.2252
11.2038	18.2808
11.2269	18.3363
11.2277	18.3919
11.2322	18.4475
11.2342	18.503
11.2399	18.5586
11.2417	18.6141
11.2431	18.6697
11.2437	18.7252
11.2459	18.7808
11.2459	18.8363
11.2465	18.8919
11.249	18.9475
11.2507	19.003
11.2514	19.0556
11.2528	19.1083
11.2541	19.1609
11.2556	19.2135
11.2597	19.2662
11.2859	19.3188
11.293	19.3714
11.2951	19.4241
11.296	19.4767
11.3015	19.5293
11.3021	19.582
11.3042	19.6346
11.3056	19.6872
11.3062	19.7398
11.3069	19.7925
11.3076	19.8451
11.3083	19.8977
11.3089	19.9504
11.3098	20.003
11.3112	20.053
11.313	20.103
11.3147	20.153
11.3161	20.203
11.3221	20.253
11.3531	20.303
11.3595	20.353
11.3638	20.403
11.3644	20.453
11.3653	20.503
11.3668	20.553
11.3677	20.603
11.3689	20.653
11.3711	20.703
11.374	20.753
11.374	20.803
11.3746	20.853
11.376	20.903
11.3767	20.953
11.3781	21.003
11.38	21.0506
11.3813	21.0982
11.3827	21.1459
11.3847	21.1935
11.3935	21.2411
11.4159	21.2887
11.4177	21.3363
11.4255	21.384
11.4271	21.4316
11.4314	21.4792
11.4321	21.5268
11.4328	21.5744
11.4335	21.6221
11.4342	21.6697
11.4349	21.7173
11.4363	21.7649
11.4376	21.8125
11.439	21.8602
11.4404	21.9078
11.4418	21.9554
11.4431	22.003
11.4445	22.0485
11.4459	22.0939
11.4472	22.1394
11.4486	22.1848
11.4557	22.2303
11.4772	22.2757
11.4783	22.3212
11.481	22.3666
11.4824	22.4121
11.4939	22.4576
11.4962	22.503
11.4977	22.5485
11.4984	22.5939
11.4991	22.6394
11.5	22.6848
11.5005	22.7303
11.5013	22.7757
11.5026	22.8212
11.5039	22.8666
11.5053	22.9121
11.5067	22.9576
11.5081	23.003
11.5094	23.0465
11.5108	23.09
11.5122	23.1334
11.515	23.1769
11.5204	23.2204
11.5426	23.2639
11.5447	23.3074
11.5461	23.3508
11.5467	23.3943
11.5529	23.4378
11.5557	23.4813
11.5572	23.5247
11.5594	23.5682
11.5608	23.6117
11.5623	23.6552
11.563	23.6987
11.5637	23.7421
11.5643	23.7856
11.5657	23.8291
11.5671	23.8726
11.5685	23.9161
11.5706	23.9595
11.5713	24.003
11.5726	24.0447
11.574	24.0863
11.5753	24.128
11.5782	24.1697
11.5835	24.2113
11.6086	24.253
11.6093	24.2947
11.61	24.3363
11.6107	24.378
11.6134	24.4197
11.6176	24.4613
11.6201	24.503
11.6215	24.5447
11.6242	24.5863
11.6299	24.628
11.6306	24.6697
11.6312	24.7113
11.6326	24.753
11.6356	24.7947
11.637	24.8363
11.6383	24.878
11.6397	24.9197
11.6412	24.9613
11.6418	25.003
11.6434	25.043
11.6453	25.083
11.6466	25.123
11.6487	25.163
11.661	25.203
11.6821	25.243
11.6829	25.283
11.6836	25.323
11.6842	25.363
11.6854	25.403
11.6895	25.443
11.6923	25.483
11.6936	25.523
11.6961	25.563
11.7042	25.603
11.705	25.643
11.7057	25.683
11.707	25.723
11.7084	25.763
11.7119	25.803
11.7126	25.843
11.7141	25.883
11.7153	25.923
11.7167	25.963
11.7202	26.003
11.7216	26.0415
11.723	26.0799
11.7274	26.1184
11.7315	26.1569
11.734	26.1953
11.7517	26.2338
11.7532	26.2722
11.7544	26.3107
11.7558	26.3492
11.7572	26.3876
11.7602	26.4261
11.7643	26.4645
11.767	26.503
11.7677	26.5415
11.7702	26.5799
11.7709	26.6184
11.7716	26.6569
11.7729	26.6953
11.7737	26.7338
11.7744	26.7722
11.7776	26.8107
11.7793	26.8492
11.7806	26.8876
11.782	26.9261
11.784	13.463
11.7854	13.54
11.7874	13.6169
11.7908	13.6938
11.7922	13.7707
11.7964	13.8477
11.7991	13.9246
11.8226	14.0015
11.8268	14.0729
11.8278	14.1444
11.8293	14.2158
11.83	14.2872
11.8312	14.3586
11.8355	14.4301
11.8389	14.5015
11.8397	14.5729
11.8404	14.6444
11.8411	14.7158
11.8418	14.7872
11.8431	14.8586
11.8445	14.9301
11.8459	15.0015
11.8466	15.0682
11.848	15.1348
11.8495	15.2015
11.8507	15.2682
11.8938	15.3348
11.9005	15.4015
11.9015	15.4682
11.9023	15.5348
11.9044	15.6015
11.905	15.6682
11.9057	15.7348
11.9064	15.8015
11.9071	15.8682
11.9079	15.9348
11.9092	16.0015
11.9118	16.064
11.9133	16.1265
11.916	16.189
11.9179	16.2515
11.9472	16.314
11.9503	16.3765
11.951	16.439
11.9517	16.5015
11.9527	16.564
11.9532	16.6265
11.954	16.689
11.9546	16.7515
11.9553	16.814
11.956	16.8765
11.9567	16.939
11.9574	17.0015
11.9581	17.0603
11.959	17.1192
11.9602	17.178
11.9615	17.2368
11.9865	17.2956
11.9879	17.3544
11.9893	17.4133
11.9907	17.4721
11.9933	17.5309
11.994	17.5897
11.9947	17.6486
11.9953	17.7074
11.9961	17.7662
11.9968	17.825
11.9991	17.8839
11.9998	17.9427
12.0004	18.0015
12.0018	18.0571
12.0033	18.1126
12.0053	18.1682
12.0067	18.2237
12.0382	18.2793
12.0388	18.3348
12.0395	18.3904
12.0409	18.4459
12.0574	18.5015
12.0588	18.5571
12.0611	18.6126
12.0617	18.6682
12.0624	18.7237
12.0651	18.7793
12.066	18.8348
12.0666	18.8904
12.0675	18.9459
12.0682	19.0015
12.069	19.0541
12.0697	19.1068
12.0704	19.1594
12.071	19.212
12.1007	19.2647
12.1016	19.3173
12.1023	19.3699
12.1029	19.4226
12.123	19.4752
12.1236	19.5278
12.1276	19.5805
12.1282	19.6331
12.129	19.6857
12.1328	19.7383
12.1355	19.791
12.136	19.8436
12.1368	19.8962
12.1374	19.9489
12.1382	20.0015
12.1392	20.0515
12.1422	20.1015
12.1428	20.1515
12.1435	20.2015
12.1703	20.2515
12.1715	20.3015
12.1729	20.3515
12.1742	20.4015
12.1884	20.4515
12.1893	20.5015
12.194	20.5515
12.195	20.6015
12.196	20.6515
12.1982	20.7015
12.2016	20.7515
12.2024	20.8015
12.2053	20.8515
12.206	20.9015
12.2067	20.9515
12.2073	21.0015
12.2081	21.0491
12.2088	21.0967
12.2107	21.1444
12.2114	21.192
12.2439	21.2396
12.2447	21.2872
12.246	21.3348
12.2467	21.3825
12.2538	21.4301
12.2545	21.4777
12.2564	21.5253
12.2572	21.5729
12.2579	21.6206
12.2587	21.6682
12.261	21.7158
12.2618	21.7634
12.2626	21.811
12.2633	21.8586
12.2641	21.9063
12.2648	21.9539
12.2657	22.0015
12.2666	22.047
12.2672	22.0924
12.2678	22.1379
12.2688	22.1833
12.3048	22.2288
12.3057	22.2742
12.3067	22.3197
12.3085	22.3651
12.3153	22.4106
12.316	22.456
12.317	22.5015
12.3188	22.547
12.3211	22.5924
12.3218	22.6379
12.3226	22.6833
12.3237	22.7288
12.3247	22.7742
12.3256	22.8197
12.3262	22.8651
12.3269	22.9106
12.3275	22.956
12.3282	23.0015
12.3313	23.045
12.3314	23.0885
12.3314	23.1319
12.3315	23.1754
12.3589	23.2189
12.3595	23.2624
12.3607	23.3059
12.3638	23.3493
12.37	23.3928
12.3714	23.4363
12.3722	23.4798
12.3729	23.5232
12.3762	23.5667
12.3768	23.6102
12.3779	23.6537
12.3799	23.6972
12.3808	23.7406
12.3826	23.7841
12.3833	23.8276
12.3853	23.8711
12.3859	23.9145
12.3867	23.958
12.3896	24.0015
12.3904	24.0432
12.391	24.0848
12.3919	24.1265
12.3924	24.1682
12.415	24.2098
12.4152	24.2515
12.4159	24.2932
12.4166	24.3348
12.4192	24.3765
12.4198	24.4182
12.4205	24.4598
12.4212	24.5015
12.4218	24.5432
12.4225	24.5848
12.4234	24.6265
12.4268	24.6682
12.428	24.7098
12.4288	24.7515
12.4296	24.7932
12.4303	24.8348
12.431	24.8765
12.4319	24.9182
12.4334	24.9598
12.434	25.0015
12.4347	25.0415
12.4355	25.0815
12.4362	25.1215
12.4375	25.1615
12.4606	25.2015
12.4612	25.2415
12.462	25.2815
12.4627	25.3215
12.4634	25.3615
12.4641	25.4015
12.4649	25.4415
12.4656	25.4815
12.4663	25.5215
12.4669	25.5615
12.4676	25.6015
12.4683	25.6415
12.469	25.6815
12.4697	25.7215
12.4704	25.7615
12.4711	25.8015
12.4717	25.8415
12.4724	25.8815
12.4731	25.9215
12.4738	25.9615
12.4746	26.0015
12.4753	26.04
12.4766	26.0784
12.478	26.1169
12.4821	26.1554
12.503	26.1938
12.5031	26.2323
12.5032	26.2707
12.5035	26.3092
12.504	26.3477
12.5048	26.3861
12.5055	26.4246
12.5062	26.463
12.5069	26.5015
12.5076	26.54
12.5083	26.5784
12.509	26.6169
12.5097	26.6554
12.5105	26.6938
12.5111	26.7323
12.5146	26.7707
12.5167	26.8092
12.5181	26.8477
12.5193	26.8861
12.5243	26.9246
12.5257	26.963
12.527	27.0015
12.5284	27.0385
12.5291	27.0756
12.5313	27.1126
12.5348	27.1497
12.5487	27.1867
12.5494	27.2237
12.55	27.2608
12.5515	27.2978
12.5523	27.3348
12.5529	27.3719
12.5544	27.4089
12.555	27.4459
12.5556	27.483
12.5581	27.52
12.5625	27.5571
12.5638	27.5941
12.5652	27.6311
12.5667	27.6682
12.5685	27.7052
12.5699	27.7422
12.5727	27.7793
12.574	27.8163
12.5754	27.8534
12.5768	27.8904
12.5788	27.9274
12.5803	27.9645
12.5807	28.0015
12.5814	28.0372
12.5827	28.0729
12.5835	28.1086
12.5862	28.1444
12.5969	28.1801
12.5972	28.2158
12.5979	28.2515
12.6001	28.2872
12.6008	28.3229
12.6025	28.3586
12.6032	28.3944
12.6067	28.4301
12.6074	28.4658
12.6081	28.5015
12.6136	28.5372
12.6145	28.5729
12.6158	28.6086
12.6179	28.6444
12.6203	28.6801
12.6216	28.7158
12.6251	28.7515
12.6264	28.7872
12.6271	28.8229
12.6277	28.8586
12.6284	28.8944
12.6313	28.9301
12.6319	28.9658
12.6326	29.0015
12.6334	29.036
12.6339	29.0705
12.6347	29.105
12.6362	29.1394
12.6493	29.1739
12.6508	29.2084
12.6516	29.2429
12.6536	29.2774
12.6544	29.3118
12.655	29.3463
12.6557	29.3808
12.6565	29.4153
12.6596	29.4498
12.6617	29.4843
12.6623	29.5187
12.6651	29.5532
12.667	29.5877
12.669	29.6222
12.671	29.6567
12.6717	29.6912
12.6724	29.7256
12.6731	29.7601
12.6737	29.7946
12.6745	29.8291
12.6752	29.8636
12.6758	29.8981
12.6765	29.9325
12.6773	29.967
12.6779	30.0015
12.6785	30.0348
12.68	30.0682
12.6805	30.1015
12.683	30.1348
12.698	30.1682
12.6988	30.2015
12.6996	30.2348
12.7004	30.2682
12.7009	30.3015
12.7018	30.3348
12.7025	30.3682
12.7039	30.4015
12.7052	30.4348
12.7079	30.4682
12.7093	30.5015
12.7107	30.5348
12.7135	30.5682
12.7163	30.6015
12.7177	30.6348
12.7191	30.6682
12.7198	30.7015
12.7205	30.7348
12.7212	30.7682
12.7224	30.8015
12.7248	30.8348
12.7253	30.8682
12.726	30.9015
12.7267	30.9348
12.7273	30.9682
12.728	31.0015
12.7288	31.0338
12.7294	31.066
12.7301	31.0983
12.7347	31.1305
12.7395	31.1628
12.7402	31.1951
12.7414	31.2273
12.7428	31.2596
12.7442	31.2918
12.7451	31.3241
12.7457	31.3563
12.7471	31.3886
12.7485	31.4209
12.7492	31.4531
12.7506	31.4854
12.752	31.5176
12.7533	31.5499
12.7546	31.5821
12.756	31.6144
12.7574	31.6467
12.7588	31.6789
12.7595	31.7112
12.7603	31.7434
12.7608	31.7757
12.7616	31.808
12.7622	31.8402
12.7629	31.8725
12.7637	31.9047
12.7643	31.937
12.765	31.9692
12.7657	32.0015
12.7669	32.0328
12.7676	32.064
12.7683	32.0953
12.7731	32.1265
12.7833	32.1578
12.7833	32.189
12.7844	32.2203
12.7851	32.2515
12.7865	32.2828
12.7872	32.314
12.7886	32.3453
12.7895	32.3765
12.7907	32.4078
12.7921	32.439
12.7939	32.4703
12.7963	32.5015
12.7977	32.5328
12.7983	32.564
12.799	32.5953
12.7998	32.6265
12.8007	32.6578
12.8015	32.689
12.8044	32.7203
12.8048	32.7515
12.8055	32.7828
12.8062	32.814
12.8069	32.8453
12.8076	32.8765
12.8083	32.9078
12.8101	32.939
12.8108	32.9703
12.8115	33.0015
12.8131	33.0318
12.8137	33.0621
12.8145	33.0924
12.8194	33.1227
12.8309	33.153
12.8322	33.1833
12.8367	33.2136
12.8381	33.2439
12.8389	33.2742
12.8395	33.3045
12.841	33.3348
12.8443	33.3651
12.845	33.3954
12.8475	33.4257
12.8481	33.456
12.8491	33.4864
12.8494	33.5167
12.8501	33.547
12.8513	33.5773
12.8519	33.6076
12.8526	33.6379
12.8534	33.6682
12.8541	33.6985
12.8548	33.7288
12.8554	33.7591
12.8561	33.7894
12.8568	33.8197
12.8575	33.85
12.8582	33.8803
12.8589	33.9106
12.8595	33.9409
12.8603	33.9712
12.8609	34.0015
12.8618	34.0309
12.8623	34.0603
12.8631	34.0897
12.8666	34.1192
12.8761	34.1486
12.8774	34.178
12.8788	34.2074
12.8809	34.2368
12.8825	34.2662
12.8838	34.2956
12.8852	34.325
12.8866	34.3544
12.8879	34.3839
12.89	34.4133
12.8914	34.4427
12.8921	34.4721
12.8928	34.5015
12.8935	34.5309
12.8942	34.5603
12.8949	34.5897
12.8956	34.6192
12.8962	17.3096
12.8969	17.3684
12.8976	17.4272
12.8984	17.486
12.8991	17.5449
12.8997	17.6037
12.9004	17.6625
12.901	17.7213
12.9018	17.7802
12.9024	17.839
12.9042	17.8978
12.905	17.9566
12.9057	18.0155
12.9071	18.071
12.9078	18.1266
12.9092	18.1821
12.9133	18.2377
12.926	18.2932
12.9274	18.3488
12.9281	18.4043
12.9287	18.4599
12.9302	18.5155
12.9309	18.571
12.9315	18.6266
12.9331	18.6821
12.9342	18.7377
12.9365	18.7932
12.9394	18.8488
12.9427	18.9043
12.9431	18.9599
12.9438	19.0155
12.9444	19.0681
12.9451	19.1207
12.9458	19.1734
12.9501	19.226
12.9664	19.2786
12.9678	19.3312
12.9704	19.3839
12.9711	19.4365
12.9717	19.4891
12.9725	19.5418
12.9739	19.5944
12.9754	19.647
12.9775	19.6997
12.9809	19.7523
12.9828	19.8049
12.9835	19.8576
12.9842	19.9102
12.9849	19.9628
12.9856	20.0155
12.9863	20.0655
12.9871	20.1155
12.9895	20.1655
12.9921	20.2155
13.0075	20.2655
13.0089	20.3155
13.0102	20.3655
13.0127	20.4155
13.0129	20.4655
13.0143	20.5155
13.0157	20.5655
13.0171	20.6155
13.0179	20.6655
13.0185	20.7155
13.0196	20.7655
13.0217	20.8155
13.023	20.8655
13.0242	20.9155
13.0255	20.9655
13.027	21.0155
13.0284	21.0631
13.029	21.1107
13.0303	21.1583
13.031	21.2059
13.0573	21.2536
13.0586	21.3012
13.0599	21.3488
13.0614	21.3964
13.0634	21.444
13.0657	21.4916
13.067	21.5393
13.0684	21.5869
13.0691	21.6345
13.0706	21.6821
13.0776	21.7297
13.0807	21.7774
13.0822	21.825
13.0843	21.8726
13.0857	21.9202
13.0865	21.9678
13.0871	22.0155
13.088	22.0609
13.0896	22.1064
13.0902	22.1518
13.0908	22.1973
13.1133	22.2427
13.1148	22.2882
13.1162	22.3336
13.1175	22.3791
13.1183	22.4245
13.1197	22.47
13.1219	22.5155
13.1254	22.5609
13.1261	22.6064
13.1268	22.6518
13.1347	22.6973
13.1361	22.7427
13.1373	22.7882
13.1387	22.8336
13.1402	22.8791
13.1416	22.9245
13.1433	22.97
13.1447	23.0155
13.1454	23.0589
13.1461	23.1024
13.1475	23.1459
13.1482	23.1894
13.1718	23.2328
13.1719	23.2763
13.1727	23.3198
13.1742	23.3633
13.1762	23.4068
13.1769	23.4502
13.1783	23.4937
13.1818	23.5372
13.1825	23.5807
13.1832	23.6242
13.1933	23.6676
13.1948	23.7111
13.1954	23.7546
13.1969	23.7981
13.1983	23.8415
13.2002	23.885
13.2015	23.9285
13.203	23.972
13.2047	24.0155
13.2057	24.0571
13.2065	24.0988
13.2078	24.1405
13.2092	24.1821
13.2276	24.2238
13.2282	24.2655
13.2303	24.3071
13.2318	24.3488
13.2333	24.3905
13.2343	24.4321
13.2378	24.4738
13.241	24.5155
13.2416	24.5571
13.2423	24.5988
13.2543	24.6405
13.2551	24.6821
13.258	24.7238
13.2595	24.7655
13.2615	24.8071
13.2629	24.8488
13.2643	24.8905
13.2656	24.9321
13.2671	24.9738
13.2689	25.0155
13.2696	25.0555
13.2703	25.0955
13.271	25.1355
13.2717	25.1755
13.2889	25.2155
13.2895	25.2555
13.2911	25.2955
13.2935	25.3355
13.2936	25.3755
13.2949	25.4155
13.2956	25.4555
13.2984	25.4955
13.2991	25.5355
13.2998	25.5755
13.311	25.6155
13.3117	25.6555
13.3125	25.6955
13.3134	25.7355
13.3148	25.7755
13.3162	25.8155
13.3203	25.8555
13.3205	25.8955
13.3209	25.9355
13.3223	25.9755
13.3237	26.0155
13.3258	26.0539
13.3265	26.0924
13.3276	26.1308
13.3283	26.1693
13.3445	26.2078
13.346	26.2462
13.3473	26.2847
13.3493	26.3232
13.3508	26.3616
13.3515	26.4001
13.3521	26.4385
13.3549	26.477
13.3556	26.5155
13.3562	26.5539
13.3653	26.5924
13.3654	26.6308
13.3654	26.6693
13.366	26.7078
13.3681	26.7462
13.3694	26.7847
13.3707	26.8232
13.3729	26.8616
13.3746	26.9001
13.3782	26.9385
13.3795	26.977
13.3808	27.0155
13.3838	27.0525
13.3849	27.0895
13.3852	27.1266
13.3874	27.1636
13.4046	27.2006
13.4059	27.2377
13.4074	27.2747
13.4087	27.3118
13.4102	27.3488
13.4109	27.3858
13.4115	27.4229
13.4135	27.4599
13.4149	27.4969
13.4157	27.534
13.4164	27.571
13.4177	27.6081
13.4193	27.6451
