segment	rtt	rttvar	srtt	rto
3112	51.6315	11.0065	62.2175	200
3113	60.3806	10.8302	62.1999	200
3114	60.3386	10.6577	62.182	200
3115	60.1777	10.4913	62.1627	200
3116	60.2174	10.3269	62.144	200
3117	60.1645	10.1664	62.125	200
3118	60.1697	10.0085	62.1062	200
3119	59.6745	9.86278	62.0828	200
3120	57.3305	9.7645	62.0371	200
3121	53.2792	9.74514	61.9529	200
3122	53.5031	9.72023	61.8716	200
3123	53.6174	9.69204	61.7923	200
3124	57.4648	9.58887	61.7506	200
3125	60.4848	9.44025	61.7393	200
3126	63.6054	9.30499	61.756	200
3127	64.2992	9.18425	61.7787	200
3128	64.7023	9.07245	61.8048	200
3129	64.8173	8.96424	61.8317	200
3130	65.4297	8.86841	61.8638	200
3131	64.9616	8.76536	61.8915	200
3132	64.1401	8.64899	61.9116	200
3133	63.4752	8.52247	61.9255	200
3134	62.7239	8.38453	61.9327	200
3135	62.0703	8.23727	61.9339	200
3136	61.4764	8.09834	61.9298	200
3137	59.5143	7.99686	61.9082	200
3138	58.898	7.90782	61.8814	200
3139	53.9542	7.90816	61.8106	200
3140	37.6428	8.19851	61.5948	200
3141	37.4918	8.48252	61.3796	200
3142	37.7745	8.75256	61.1688	200
3143	37.6699	9.01589	60.959	200
3144	37.8195	9.2681	60.7524	200
3145	37.7547	9.51327	60.5471	200
3146	37.4518	9.7558	60.3409	200
3147	37.8949	9.98241	60.1405	200
3148	37.7972	10.2031	59.941	200
3149	39.042	10.3941	59.7544	200
3150	49.7691	10.3868	59.6652	200
3151	47.9497	10.4106	59.5606	200
3152	49.4089	10.4059	59.47	200
3153	47.4333	10.4351	59.3625	200
3154	45.126	10.5029	59.2354	200
3155	44.5106	10.5783	59.1039	200
3156	42.0171	10.6946	58.9513	200
3157	48.8422	10.6841	58.8611	200
3158	47.5478	10.6953	58.7601	200
3159	48.285	10.6914	58.6665	200
3160	49.1597	10.6702	58.5817	200
3161	50.4034	10.6257	58.5086	200
3162	49.8034	10.5915	58.4309	200
3163	50.9632	10.5357	58.3642	200
3164	59.8763	10.3745	58.3777	200
3165	62.1098	10.2559	58.4111	200
3166	62.6107	10.1478	58.4486	200
3167	64.1573	10.0685	58.4995	200
3168	64.0841	9.98843	58.5494	200
3169	64.1996	9.91096	58.5998	200
3170	63.9068	9.82875	58.6472	200
3171	64.0297	9.74935	58.6953	200
3172	63.9827	9.66967	58.7425	200
3173	64.0491	9.59176	58.7899	200
3174	63.9986	9.51349	58.8364	200
3175	64.0414	9.43655	58.8828	200
3176	64.0385	9.36011	58.9289	200
3177	62.5949	9.25843	58.9616	200
3178	53.9936	9.18181	58.9173	200
3179	53.3381	9.11748	58.8674	200
3180	53.2495	9.05499	58.8173	200
3181	54.6772	8.96722	58.7803	200
3182	56.8971	8.84915	58.7646	200
3183	61.0359	8.73952	58.7835	200
3184	65.7437	8.70987	58.8415	200
3185	69.2617	8.73837	58.9284	200
3186	68.6713	8.75511	59.0096	200
3187	67.8874	8.75716	59.0836	200
3188	67.2868	8.74792	59.1519	200
3189	66.7874	8.72938	59.2155	200
3190	67.8372	8.72759	59.2874	200
3191	68.5697	8.73683	59.3647	200
3192	67.9422	8.73418	59.4362	200
3193	61.7167	8.62661	59.4552	200
3194	58.9129	8.49187	59.4507	200
3195	59.0854	8.35643	59.4477	200
3196	57.7578	8.24532	59.4336	200
3197	57.5363	8.13952	59.4178	200
3198	58.84	8.01349	59.413	200
3199	59.6785	7.88436	59.4152	200
3200	59.6558	7.75696	59.4172	200
3201	60.1774	7.64035	59.4235	200
3202	60.8731	7.53717	59.4356	200
3203	62.2342	7.45819	59.4589	200
3204	63.5729	7.40246	59.4932	200
3205	65.6431	7.38158	59.5444	200
3206	69.082	7.41751	59.6239	200
3207	69.0668	7.45127	59.7026	200
3208	70.4014	7.50539	59.7918	200
3209	70.9737	7.56667	59.8849	200
3210	71.6779	7.63711	59.9832	200
3211	74.3998	7.7501	60.1034	200
3212	72.9515	7.83507	60.2104	200
3213	70.1386	7.86995	60.2932	200
3214	69.4898	7.89206	60.3698	200
3215	70.351	7.92688	60.453	200
3216	68.2417	7.92458	60.5179	200
3217	71.2752	7.97179	60.6075	200
3218	72.2892	8.03362	60.7049	200
3219	72.0142	8.08822	60.7991	200
3220	72.6211	8.15044	60.8976	200
3221	71.8961	8.19791	60.9893	200
3222	71.0397	8.22879	61.073	200
3223	68.3084	8.21223	61.1333	200
3224	67.2127	8.17668	61.184	200
3225	66.495	8.12892	61.2282	200
3226	67.0489	8.09045	61.2768	200
3227	67.2041	8.0544	61.3261	200
3228	66.5672	8.00751	61.3698	200
3229	67.1217	7.96991	61.4178	200
3230	67.7394	7.94244	61.4704	200
3231	68.0111	7.91908	61.5249	200
3232	68.6002	7.90501	61.5839	200
3233	69.2022	7.90024	61.6474	200
3234	69.2534	7.89533	61.7108	200
3235	67.9037	7.86696	61.7624	200
3236	66.556	7.81574	61.8023	200
3237	65.8364	7.75271	61.8359	200
3238	64.696	7.67116	61.8598	200
3239	64.1887	7.58213	61.8792	200
3240	63.3625	7.48048	61.8915	200
3241	63.3865	7.38072	61.904	200
3242	64.979	7.30896	61.9296	200
3243	68.0689	7.29068	61.9776	200
3244	65.5042	7.23187	62.0051	200
3245	62.6314	7.12865	62.01	200
3246	63.5525	7.04137	62.0221	200
3247	64.3463	6.96766	62.0402	200
3248	61.2933	6.87046	62.0344	200
3249	60.0526	6.79408	62.0189	200
3250	59.9529	6.7202	62.0028	200
3251	57.1033	6.69175	61.9645	200
3252	57.7716	6.65271	61.9317	200
3253	58.0651	6.60917	61.9015	200
3254	58.0795	6.56562	61.8717	200
3255	58.0254	6.52313	61.8416	200
3256	57.91	6.48264	61.8109	200
3257	57.2543	6.45254	61.7753	200
3258	58.033	6.4102	61.7461	200
3259	58.6973	6.35767	61.7222	200
3260	57.4388	6.32526	61.6888	200
3261	58.181	6.28124	61.6614	200
3262	58.0949	6.23882	61.6335	200
3263	57.4728	6.20635	61.601	200
3264	56.0891	6.1955	61.5579	200
3265	55.3487	6.19571	61.5094	200
3266	55.3884	6.19454	61.4616	200
3267	53.9054	6.21582	61.4026	200
3268	53.1268	6.24801	61.3379	200
3269	54.3258	6.25995	61.2831	200
3270	54.9671	6.26082	61.2338	200
3271	56.4204	6.23821	61.1962	200
3272	55.018	6.23727	61.1479	200
3273	54.9052	6.23735	61.0992	200
3274	57.5487	6.19537	61.0714	200
3275	57.9158	6.14787	61.0468	200
3276	59.2149	6.08043	61.0325	200
3277	57.9577	6.03347	61.0084	200
3278	52.0521	6.07914	60.9385	200
3279	51.2501	6.13553	60.8628	200
3280	50.8958	6.1954	60.7849	200
3281	50.4331	6.26034	60.704	200
3282	50.6186	6.32011	60.6252	200
3283	50.3978	6.38116	60.5453	200
3284	50.3675	6.44048	60.4658	200
3285	50.3639	6.49769	60.3869	200
3286	50.2307	6.55485	60.3075	200
3287	50.3621	6.60783	60.2298	200
3288	53.6991	6.60663	60.1788	200
3289	55.7531	6.57255	60.1443	200
3290	57.0448	6.51828	60.12	200
3291	56.3638	6.47512	60.0907	200
3292	56.321	6.43285	60.0612	200
3293	54.955	6.41212	60.0213	200
3294	54.329	6.40088	59.9769	200
3295	54.3254	6.38917	59.9327	200
3296	54.2228	6.37855	59.8881	200
3297	54.2313	6.36727	59.8439	200
3298	54.1676	6.35648	59.7996	200
3299	55.0139	6.33193	59.7622	200
3300	54.2	6.31991	59.7187	200
3301	53.5881	6.31695	59.6708	200
3302	52.8125	6.3254	59.6172	200
3303	50.768	6.36484	59.5481	200
3304	51.5062	6.39104	59.4853	200
3305	51.524	6.41558	59.4231	200
3306	50.193	6.46249	59.3462	200
3307	50.7879	6.49741	59.2749	200
3308	50.7807	6.53307	59.199	200
3309	51.5559	6.55289	59.1308	200
3310	50.6825	6.58934	59.0495	200
3311	51.4862	6.60807	58.9768	200
3312	52.327	6.60894	58.9075	200
3313	55.2641	6.54716	58.8696	200
3314	60.7688	6.44152	58.8912	200
3315	60.6739	6.33564	58.9114	200
3316	61.4265	6.24012	58.9429	200
3317	62.2567	6.16697	58.9843	200
3318	65.1592	6.16718	59.07	200
3319	64.713	6.15262	59.1484	200
3320	64.0127	6.11236	59.2244	200
3321	61.0396	5.97807	59.2528	200
3322	58.9444	5.80089	59.248	200
3323	57.0687	5.70029	59.2177	200
3324	56.2588	5.62414	59.1766	200
3325	56.2431	5.5494	59.1359	200
3326	56.222	5.47619	59.0954	200
3327	57.3018	5.37389	59.0705	200
3328	56.4345	5.29784	59.0339	200
3329	55.8637	5.23874	58.9898	200
3330	55.1686	5.19936	58.9368	200
3331	54.5195	5.17764	58.8754	200
3332	53.0169	5.19655	58.794	200
3333	53.2741	5.20553	58.7174	200
3334	51.7334	5.25493	58.6204	200
3335	51.1749	5.31578	58.517	200
3336	51.2046	5.37124	58.4154	200
3337	41.3119	5.69714	58.1779	200
3338	47.3011	5.84101	58.0268	200
3339	49.3655	5.91935	57.9065	200
3340	50.7163	5.95465	57.8066	200
3341	51.1591	5.9739	57.7143	200
3342	51.9591	5.96782	57.6344	200
3343	54.7032	5.88347	57.5937	200
3344	55.3687	5.78185	57.5628	200
3345	54.2254	5.71394	57.5164	200
3346	54.4682	5.6399	57.4741	200
3347	54.4137	5.56824	57.4316	200
3348	54.3828	5.49826	57.3892	200
3349	56.5128	5.36987	57.377	200
3350	60.3969	5.30459	57.419	200
3351	59.799	5.22335	57.452	200
3352	59.4307	5.13322	57.4795	200
3353	62.2267	5.1225	57.5455	200
3354	65.4728	5.20041	57.6556	200
3355	54.875	5.13319	57.6169	200
3356	58.9489	5.0276	57.6354	200
3357	59.5275	4.9405	57.6617	200
3358	59.5552	4.85586	57.688	200
3359	61.0483	4.81432	57.7347	200
3360	61.7733	4.79277	57.7908	200
3361	63.8358	4.82755	57.8747	200
3362	62.4685	4.82171	57.9322	200
3363	64.4934	4.8652	58.0142	200
3364	65.2962	4.92561	58.1052	200
3365	65.8964	4.99726	58.2026	200
3366	66.5129	5.08008	58.3065	200
3367	67.3394	5.1789	58.4194	200
3368	65.873	5.23577	58.5125	200
3369	64.7788	5.26153	58.5909	200
3370	65.3141	5.29807	58.6749	200
3371	67.7008	5.39127	58.7877	200
3372	67.036	5.46269	58.8908	200
3373	63.7961	5.44876	58.9521	200
3374	59.5694	5.32797	58.9599	200
3375	54.0747	5.3169	58.8988	200
3376	54.1704	5.30218	58.8397	200
3377	54.0982	5.28817	58.7804	200
3378	54.0004	5.27546	58.7207	200
3379	54.041	5.26057	58.6622	200
3380	53.5889	5.25588	58.5988	200
3381	54.2831	5.23238	58.5448	200
3382	53.0713	5.2384	58.4764	200
3383	50.2643	5.31274	58.3737	200
3384	50.131	5.38599	58.2707	200
3385	49.299	5.47564	58.1586	200
3386	49.4491	5.55648	58.0497	200
3387	49.4538	5.63247	57.9422	200
3388	49.5539	5.70136	57.8374	200
3389	49.7461	5.76111	57.7362	200
3390	55.9782	5.66103	57.7143	200
3391	55.4106	5.5771	57.6855	200
3392	55.8809	5.48279	57.6629	200
3393	57.2975	5.35485	57.6583	200
3394	54.6581	5.29599	57.6208	200
3395	50.5739	5.33976	57.5328	200
3396	49.7538	5.40074	57.4355	200
3397	49.8101	5.45636	57.3402	200
3398	49.9339	5.5051	57.2476	200
3399	49.1201	5.57066	57.146	200
3400	50.3824	5.60049	57.0615	200
3401	51.7485	5.5933	56.9951	200
3402	54.6132	5.51302	56.9653	200
3403	57.5303	5.40056	56.9717	200
3404	60.8109	5.36507	57.0153	200
3405	60.784	5.32879	57.0582	200
3406	61.5482	5.30973	57.1092	200
3407	69.0183	5.45972	57.2445	200
3408	69.5909	5.61623	57.3848	200
3409	70.2228	5.78036	57.5307	200
3410	74.2172	6.02823	57.7203	200
3411	69.3967	6.15659	57.853	200
3412	72.8614	6.35777	58.0236	200
3413	69.5967	6.4763	58.1551	200
3414	68.6834	6.56839	58.2747	200
3415	82.9321	6.97951	58.5549	200
3416	82.6932	7.36948	58.8292	200
3417	82.201	7.73317	59.0948	200
3418	83.4821	8.11167	59.3719	200
3419	84.1034	8.48939	59.653	200
3420	85.4336	8.88237	59.9459	200
3421	85.3805	9.25856	60.235	200
3422	86.0892	9.63573	60.5288	200
3423	84.0363	9.951	60.7959	200
3424	84.6434	10.2668	61.0669	200
3425	82.1878	10.5135	61.3069	200
3426	79.6562	10.6916	61.5154	200
3427	79.8304	10.8649	61.7235	200
3428	79.13	11.0135	61.9213	200
3429	71.6534	10.9844	62.0319	200
3430	71.0767	10.9403	62.1347	200
3431	71.6443	10.9078	62.2428	200
3432	79.8945	11.0611	62.4433	200
3433	79.1256	11.1888	62.6329	200
3434	81.406	11.3612	62.8462	200
3435	83.6624	11.5761	63.0828	200
3436	83.7646	11.783	63.3178	200
3437	75.9344	11.802	63.4612	200
3438	76.7711	11.8362	63.6124	200
3439	76.6426	11.8634	63.7605	200
3440	76.051	11.8731	63.9002	200
3441	75.0399	11.8564	64.0268	200
3442	74.8454	11.8328	64.1497	200
3443	76.2475	11.8389	64.2872	200
3444	79.6387	11.9187	64.4616	200
3445	80.8758	12.0209	64.6481	200
3446	83.049	12.1659	64.8572	200
3447	83.7941	12.3197	65.0724	200
3448	86.4499	12.5084	65.2951	200
3449	85.1691	12.6619	65.5021	200
3450	87.8816	12.8643	65.7352	200
3451	89.3853	13.089	65.9816	200
3452	88.6359	13.2883	66.2176	200
3453	88.3692	13.473	66.4483	200
3454	89.8815	13.6805	66.6924	200
3455	79.4686	13.6616	66.8255	200
3456	79.6376	13.6439	66.959	200
3457	72.9797	13.4707	67.0274	200
3458	74.4108	13.3323	67.1113	200
3459	73.1581	13.1502	67.1869	200
3460	60.6215	12.9856	67.1048	200
3461	59.9985	12.8223	67.0061	200
3462	58.7179	12.6963	66.891	200
3463	59.194	12.5401	66.7707	200
3464	60.8931	12.3319	66.6789	200
3465	61.7751	12.0666	66.5913	200
3466	60.7207	11.8453	66.4865	200
3467	60.0542	11.6198	66.3525	200
3468	60.0987	11.3962	66.2222	200
3469	58.63	11.2377	66.064	200
3470	59.3679	11.0484	65.9245	200
3471	61.4773	10.7734	65.8319	200
3472	59.4578	10.5901	65.6991	200
3473	60.7499	10.3551	65.596	200
3474	57.2229	10.2725	65.4215	200
3475	56.6097	10.2116	65.2379	200
3476	58.6428	10.0609	65.1005	200
3477	58.8085	9.90389	64.9695	200
3478	56.8206	9.83076	64.7997	200
3479	53.4197	9.89531	64.5626	200
3480	41.9691	10.3488	64.1592	200
3481	41.0445	10.8047	63.7464	200
3482	41.16	11.2956	63.2758	200
3483	40.363	11.7797	62.7985	200
3484	40.2654	12.3174	62.2352	200
3485	40.5046	12.788	61.6919	200
3486	40.5264	13.3116	61.0305	200
3487	40.5026	13.7626	60.389	200
3488	39.6651	14.3427	59.5255	200
3489	38.4596	14.7629	58.8672	200
3490	37.677	15.1646	58.205	200
3491	39.0098	15.4165	57.6051	200
3492	36.9982	15.7409	56.9612	200
3493	37.0124	16.0039	56.3378	200
3494	25.0017	16.9622	55.3585	200
3495	25.0925	17.7937	54.4127	200
3496	26.5632	18.4222	53.5424	200.92
3497	26.4616	18.9633	52.6961	204.403
3498	28.0505	19.3185	51.926	206.474
3499	28.5756	19.5705	51.1963	207.76
3500	30.5908	19.6351	50.5523	207.634
3501	31.4375	19.6026	49.955	206.776
3502	30.5384	19.591	49.3482	206.076
3503	24.2717	19.9338	48.5646	208.035
3504	26.1007	20.092	47.8626	208.598
3505	28.7369	20.0316	47.2649	207.518
3506	29.9718	19.8947	46.8326	205.99
3507	30.1723	19.7329	46.4161	204.28
3508	30.2296	19.5556	46.0114	202.456
3509	34.6181	19.1475	45.7266	200
3510	39.2513	18.5139	45.5647	200
3511	45.8668	17.6033	45.5722	200
3512	46.0826	16.7486	45.585	200
3513	46.181	15.941	45.5999	200
3514	44.9478	15.1766	45.5836	200
3515	46.3177	14.4544	45.6019	200
3516	45.855	13.7444	45.6083	200
3517	46.2524	13.0894	45.6244	200
3518	43.4199	12.5451	45.5693	200
3519	39.7709	12.2078	45.4243	200
3520	37.7091	11.9832	45.2314	200
3521	33.9406	11.9485	44.9491	200
3522	33.7946	11.9088	44.6703	200
3523	33.803	11.8568	44.3986	200
3524	40.781	11.4448	44.3082	200
3525	43.5636	10.9098	44.2895	200
3526	46.2845	10.464	44.3394	200
3527	48.0523	10.1827	44.4168	200
3528	46.5498	9.84734	44.4612	200
3529	47.3231	9.55628	44.5208	200
3530	46.6999	9.24889	44.5662	200
3531	44.652	8.8671	44.568	200
3532	39.0813	8.72625	44.4537	200
3533	36.3869	8.69877	44.2856	200
3534	33.622	8.78064	44.0635	200
3535	29.1543	9.036	43.7529	200
3536	26.2148	9.39025	43.3875	200
3537	27.2172	9.67275	43.0506	200
3538	29.3611	9.84012	42.7654	200
3539	30.2634	9.95103	42.505	200
3540	30.4274	10.0396	42.2533	200
3541	37.1778	9.8328	42.1476	200
3542	41.3198	9.45759	42.1304	200
3543	41.9539	9.07087	42.1267	200
3544	48.7135	8.96737	42.2639	200
3545	49.4456	8.89297	42.4135	200
3546	50.2543	8.84912	42.5769	200
3547	49.6619	8.77562	42.7245	200
3548	49.9147	8.70956	42.8743	200
3549	48.6223	8.58616	42.994	200
3550	49.2263	8.48808	43.1239	200
3551	51.3782	8.47834	43.2958	200
3552	50.6568	8.43843	43.4273	200
3553	51.3154	8.41878	43.5681	200
3554	45.2161	8.17696	43.5976	200
3555	43.2644	7.89682	43.5916	200
3556	44.6139	7.65131	43.6099	200
3557	43.7333	7.38246	43.6121	200
3558	43.007	7.1404	43.6013	200
3559	42.9724	6.90785	43.59	200
3560	41.6267	6.73125	43.555	200
3561	46.2644	6.58762	43.6034	200
3562	49.3958	6.55922	43.7068	200
3563	48.0177	6.47892	43.7838	200
3564	47.2516	6.37138	43.8457	200
3565	48.6176	6.31426	43.9309	200
3566	46.7801	6.1905	43.9818	200
3567	45.8634	6.03661	44.0154	200
3568	47.4385	5.94327	44.0765	200
3569	47.0999	5.83899	44.1305	200
3570	45.8389	5.69147	44.161	200
3571	48.8372	5.65521	44.2445	200
3572	48.9074	5.61977	44.3278	200
3573	48.8334	5.57998	44.4082	200
3574	48.1874	5.51566	44.4757	200
3575	44.0338	5.33446	44.4678	200
3576	47.0884	5.23753	44.5146	200
3577	46.3833	5.11721	44.548	200
3578	45.6487	4.97377	44.5676	200
3579	47.0525	4.88488	44.612	200
3580	49.1654	4.87304	44.6933	200
3581	49.0053	4.8555	44.7607	200
3582	49.9172	4.86491	44.8413	200
3583	48.7636	4.83545	44.9026	200
3584	48.1583	4.78609	44.9534	200
3585	46.7308	4.69206	44.9812	200
3586	46.824	4.60302	45.01	200
3587	45.9869	4.48971	45.0253	200
3588	45.9911	4.37959	45.0403	200
3589	45.9951	4.27256	45.0553	200
3590	47.5093	4.21573	45.0936	200
3591	45.3289	4.09134	45.0973	200
3592	47.7667	4.04691	45.139	200
3593	50.4617	4.08677	45.2222	200
3594	49.8291	4.10303	45.2941	200
3595	49.7598	4.11436	45.3639	200
3596	51.0235	4.16265	45.4523	200
3597	50.6504	4.195	45.5336	200
3598	49.7264	4.19494	45.5991	200
3599	48.1214	4.14267	45.6385	200
3600	45.5455	4.01611	45.637	200
3601	45.369	3.89899	45.6328	200
3602	48.4152	3.86409	45.6763	200
3603	50.2318	3.8857	45.7475	200
3604	49.5085	3.8818	45.8063	200
3605	49.429	3.8737	45.8629	200
3606	48.712	3.84168	45.9074	200
3607	44.9629	3.75114	45.8926	200
3608	44.0626	3.69111	45.864	200
3609	46.818	3.60557	45.8789	200
3610	51.8538	3.67961	45.9723	200
3611	51.7277	3.74448	46.0622	200
3612	51.4237	3.79501	46.146	200
3613	52.0914	3.86221	46.2389	200
3614	51.0572	3.88877	46.3058	200
3615	51.3804	3.92171	46.3763	200
3616	50.8331	3.93657	46.4382	200
3617	50.8323	3.94928	46.4992	200
3618	50.8963	3.96172	46.5603	200
3619	43.9626	3.92383	46.5242	200
3620	42.9257	3.91479	46.4742	200
3621	43.6318	3.885	46.4348	200
3622	43.7552	3.85152	46.3975	200
3623	42.3943	3.85573	46.3419	200
3624	41.1556	3.89269	46.2699	200
3625	41.6021	3.91422	46.2051	200
3626	41.028	3.9493	46.1332	200
3627	43.6351	3.90899	46.0985	200
3628	44.9331	3.82325	46.0803	200
3629	46.1105	3.70472	46.0807	200
3630	47.0301	3.60631	46.0977	200
3631	48.3526	3.55804	46.138	200
3632	49.0598	3.53154	46.1988	200
3633	49.038	3.50269	46.258	200
3634	49.3168	3.4805	46.3344	200
3635	50.4563	3.51256	46.4375	200
3636	51.5673	3.59343	46.5657	200
3637	52.9717	3.73406	46.7259	200
3638	53.2596	3.87404	46.8892	200
3639	53.5287	4.01231	47.0552	200
3640	53.492	4.13354	47.2161	200
3641	53.293	4.2307	47.3681	200
3642	53.3407	4.3178	47.5174	200
3643	53.2444	4.38826	47.6605	200
3644	53.9982	4.48573	47.819	200
3645	42.9236	4.50621	47.6966	200
3646	45.0312	4.41417	47.63	200
3647	50.2903	4.32648	47.6965	200
3648	49.7447	4.21257	47.7477	200
3649	51.7353	4.20132	47.8474	200
3650	51.7003	4.1839	47.9437	200
3651	51.9202	4.17353	48.0431	200
3652	51.86	4.15569	48.1385	200
3653	50.6291	4.07244	48.2008	200
3654	52.051	4.06132	48.297	200
3655	47.7636	3.91433	48.2859	200
3656	48.3009	3.75185	48.2862	200
3657	47.5469	3.62633	48.2708	200
3658	54.6267	3.74006	48.4033	200
3659	55.0143	3.85968	48.541	200
3660	52.7599	3.87465	48.6289	200
3661	54.7906	3.96994	48.7572	200
3662	56.0566	4.10867	48.9093	200
3663	56.0911	4.23672	49.0589	200
3664	56.2707	4.36067	49.2092	200
3665	56.2864	4.47386	49.3566	200
3666	58.7457	4.67866	49.5522	200
3667	57.6177	4.81977	49.7203	200
3668	65.5524	5.27862	50.0501	200
3669	66.6029	5.74838	50.3949	200
3670	63.0133	6.03463	50.6578	200
3671	65.7315	6.41125	50.9719	200
3672	65.4372	6.74684	51.2732	200
3673	63.9857	6.99541	51.5381	200
3674	63.9599	7.22151	51.7968	200
3675	63.9078	7.42524	52.0492	200
3676	63.7836	7.60479	52.2936	200
3677	63.3496	7.74859	52.524	200
3678	63.7438	7.89322	52.7577	200
3679	65.1185	8.07937	53.0152	200
3680	66.2754	8.2644	53.252	200
3681	64.8641	8.38396	53.4594	200
3682	63.7096	8.45061	53.6424	200
3683	62.3938	8.46135	53.7987	200
3684	59.7687	8.37238	53.9053	200
3685	60.7276	8.31702	54.0271	200
3686	60.5212	8.25191	54.1431	200
3687	59.5299	8.14958	54.2393	200
3688	59.94	8.06212	54.3411	200
3689	60.0102	7.97666	54.4423	200
3690	60.5614	7.91032	54.5516	200
3691	59.1263	7.79119	54.6333	200
3692	59.0466	7.67055	54.7121	200
3693	60.4063	7.59997	54.8138	200
3694	60.4251	7.52894	54.914	200
3695	58.5213	7.38889	54.9784	200
3696	58.6194	7.25503	55.0434	200
3697	69.8922	7.52624	55.3085	200
3698	70.4088	7.79674	55.5782	200
3699	69.0427	7.99916	55.8186	200
3700	68.7234	8.17436	56.0491	200
3701	68.5252	8.328	56.2719	200
3702	67.9982	8.44936	56.4813	200
3703	67.947	8.55709	56.686	200
3704	67.0943	8.62321	56.8719	200
3705	66.4035	8.65565	57.0421	200
3706	66.5004	8.68432	57.211	200
3707	65.7587	8.67944	57.3636	200
3708	67.9517	8.7476	57.5527	200
3709	67.2693	8.77788	57.7045	200
3710	68.4262	8.83863	57.872	200
3711	68.153	8.8837	58.0327	200
3712	64.95	8.82225	58.1408	200
3713	65.2978	8.77021	58.2526	200
3714	65.8698	8.73418	58.3716	200
3715	65.9749	8.69884	58.4904	200
3716	65.7445	8.65369	58.6037	200
3717	67.923	8.67746	58.7702	200
3718	68.1918	8.70404	58.9384	200
3719	68.7874	8.75175	59.1436	200
3720	69.151	8.80406	59.3521	200
3721	70.6443	8.92847	59.6344	200
3722	71.4196	9.07131	59.929	200
3723	70.4499	9.16191	60.2578	200
3724	71.8867	9.31609	60.6212	200
3725	71.9974	9.44485	60.9767	200
3726	67.0253	9.23258	61.1657	200
3727	65.4714	8.92465	61.3003	200
3728	59.6622	8.46924	61.2491	200
3729	60.7311	7.97229	61.2329	200
3730	60.1695	7.54048	61.1997	200
3731	60.7769	7.09562	61.1865	200
3732	47.9046	7.40493	60.8544	200
3733	47.8353	7.68564	60.5289	200
3734	47.7409	7.94076	60.2092	200
3735	49.8695	8.06071	59.9507	200
3736	52.6377	8.02332	59.7679	200
3737	73.9955	8.33353	60.1236	200
3738	72.7072	8.54604	60.4382	200
3739	73.3724	8.76545	60.7615	200
3740	74.7232	9.02526	61.1106	200
3741	76.2482	9.33088	61.489	200
3742	76.2212	9.60094	61.8573	200
3743	76.172	9.83663	62.2152	200
3744	76.2327	10.0457	62.5656	200
3745	67.2668	9.77845	62.6832	200
3746	67.278	9.51927	62.798	200
3747	54.0351	9.48145	62.579	200
3748	54.8728	9.39269	62.3863	200
3749	54.825	9.30112	62.1973	200
3750	52.8767	9.30209	61.9643	200
3751	52.7119	9.2996	61.7329	200
3752	54.0755	9.21749	61.5415	200
3753	54.0702	9.14474	61.3859	200
3754	53.4546	9.09417	61.2206	200
3755	54.1315	9.01063	61.0729	200
3756	53.4515	8.95275	60.9142	200
3757	51.613	8.96726	60.7204	200
3758	57.1839	8.74098	60.6467	200
3759	59.5175	8.42382	60.6232	200
3760	59.6646	8.11277	60.6032	200
3761	59.5223	7.81977	60.5807	200
3762	59.5707	7.53603	60.5596	200
3763	62.3979	7.29862	60.5979	200
3764	62.6522	7.08011	60.6407	200
3765	63.911	6.92136	60.7089	200
3766	64.8058	6.80368	60.7942	200
3767	63.3367	6.62613	60.8472	200
3768	58.5314	6.44653	60.7989	200
3769	56.8686	6.34169	60.7171	200
3770	57.8048	6.19879	60.6564	200
3771	59.1897	6.00162	60.6258	200
3772	58.5915	5.83632	60.5834	200
3773	58.6054	5.67556	60.5422	200
3774	58.5772	5.52095	60.5013	200
3775	55.8167	5.4861	60.4037	200
3776	56.9819	5.40009	60.3324	200
3777	58.0723	5.26926	60.2853	200
3778	56.6489	5.21094	60.2204	200
3779	55.7192	5.18559	60.14	200
3780	57.3343	5.10059	60.0899	200
3781	56.0632	5.06224	60.018	200
3782	56.1248	5.02049	59.9485	200
3783	72.8036	5.3003	60.178	200
3784	69.5549	5.44589	60.3455	200
3785	70.2159	5.60391	60.5217	200
3786	70.0519	5.74413	60.6919	200
3787	70.0304	5.8725	60.8587	200
3788	70.004	5.98939	61.022	200
3789	71.3442	6.14413	61.2063	200
3790	71.6197	6.2966	61.3923	200
3791	72.3081	6.46157	61.5872	200
3792	71.7685	6.59442	61.769	200
3793	74.0764	6.79846	61.9888	200
3794	72.5345	6.93229	62.1771	200
3795	72.4281	7.05082	62.3601	200
3796	72.5372	7.16247	62.5419	200
3797	68.5033	7.11957	62.6483	200
3798	71.2909	7.17396	62.8027	200
3799	71.134	7.2153	62.9514	200
3800	71.2648	7.25451	63.0999	200
3801	71.3097	7.28863	63.2465	200
3802	72.0454	7.34257	63.4036	200
3803	69.9487	7.31409	63.5205	200
3804	71.0011	7.32004	63.6541	200
3805	71.4972	7.33872	63.7941	200
3806	71.7566	7.36099	63.9363	200
3807	71.7197	7.37419	64.0579	200
3808	69.4478	7.31218	64.1421	200
3809	69.4774	7.2504	64.2255	200
3810	69.534	7.18972	64.3085	200
3811	69.3427	7.12236	64.3871	200
3812	68.5123	7.02869	64.4516	200
3813	65.1207	6.82995	64.462	200
3814	65.0977	6.63638	64.472	200
3815	65.7976	6.47042	64.4927	200
3816	67.6635	6.36731	64.5422	200
