segment	rtt	rttvar	srtt	rto
2964	53.5573	8.97612	61.2052	200
2965	53.0857	8.94935	61.0783	200
2966	51.769	8.9606	60.9328	200
2967	53.1114	8.925	60.8106	200
2968	52.6427	8.90397	60.6972	200
2969	68.6734	8.8782	60.808	200
2970	75.7484	9.04659	61.0155	200
2971	75.3724	9.19411	61.2149	200
2972	76.8344	9.37259	61.4318	200
2973	78.0737	9.57451	61.6629	200
2974	68.2542	9.49164	61.7545	200
2975	66.6902	9.36509	61.823	200
2976	67.2398	9.25541	61.8983	200
2977	66.7649	9.1335	61.9659	200
2978	66.6355	9.0095	62.0307	200
2979	66.8708	8.89369	62.0979	200
2980	66.8722	8.77926	62.1642	200
2981	65.4619	8.62699	62.21	200
2982	66.0564	8.4942	62.2635	200
2983	66.2846	8.36994	62.3193	200
2984	66.1244	8.24314	62.3722	200
2985	67.4725	8.15584	62.443	200
2986	67.2501	8.06282	62.5098	200
2987	54.961	8.04854	62.4049	200
2988	53.1338	8.0825	62.2762	200
2989	52.2284	8.13709	62.1366	200
2990	50.0575	8.24659	61.9688	200
2991	49.9526	8.3513	61.8019	200
2992	47.9768	8.50335	61.6099	200
2993	49.1687	8.61274	61.4371	200
2994	50.1276	8.68765	61.2801	200
2995	53.504	8.66233	61.172	200
2996	54.343	8.6114	61.0772	200
2997	60.3372	8.39275	61.0669	200
2998	65.7826	8.29061	61.1324	200
2999	65.9696	8.19468	61.1996	200
3000	65.1017	8.07544	61.2538	200
3001	64.1434	7.93139	61.2939	200
3002	63.6523	7.77658	61.3267	200
3003	63.1253	7.61053	61.3517	200
3004	64.4698	7.48574	61.395	200
3005	67.9339	7.46207	61.4767	200
3006	64.7954	7.35848	61.5182	200
3007	57.5262	7.27432	61.4683	200
3008	57.3866	7.1945	61.4173	200
3009	58.0657	7.09843	61.3754	200
3010	58.7734	6.98602	61.3428	200
3011	63.9903	6.87755	61.3759	200
3012	63.2977	6.75366	61.4	200
3013	62.6794	6.6168	61.416	200
3014	77.4628	6.85255	61.6165	200
3015	77.5261	7.07898	61.8154	200
3016	71.976	7.15602	61.9424	200
3017	73.5619	7.2676	62.0877	200
3018	77.0668	7.46039	62.2749	200
3019	77.4625	7.65357	62.4647	200
3020	78.6302	7.86637	62.6668	200
3021	79.9398	8.10154	62.8827	200
3022	81.5059	8.36458	63.1155	200
3023	82.7485	8.64629	63.3609	200
3024	85.5299	8.98435	63.638	200
3025	82.937	9.24222	63.8793	200
3026	82.354	9.47303	64.1102	200
3027	83.4767	9.72036	64.3523	200
3028	83.7216	9.96159	64.5944	200
3029	81.6974	10.1401	64.8082	200
3030	78.9902	10.2412	64.9855	200
3031	77.2398	10.2915	65.1386	200
3032	76.8132	10.3261	65.2846	200
3033	75.5859	10.3255	65.4133	200
3034	85.1097	10.5597	65.6595	200
3035	84.9057	10.7769	65.9001	200
3036	85.2972	10.9924	66.1426	200
3037	77.9382	11.0125	66.29	200
3038	75.8492	10.9761	66.4095	200
3039	76.2967	10.9489	66.5331	200
3040	75.8891	10.9091	66.6501	200
3041	74.7271	10.8383	66.751	200
3042	73.2191	10.729	66.8319	200
3043	71.076	10.5669	66.8849	200
3044	68.9346	10.354	66.9105	200
3045	69.6634	10.1639	66.945	200
3046	68.1531	9.96041	66.9587	200
3047	65.3087	9.77154	66.9399	200
3048	63.3086	9.63199	66.8987	200
3049	63.9898	9.47919	66.8656	200
3050	63.5329	9.33949	66.8277	200
3051	61.9193	9.23879	66.772	200
3052	77.4532	9.27157	66.8933	200
3053	87.6106	9.5317	67.1288	200
3054	89.6097	9.826	67.3842	200
3055	65.9929	9.6343	67.3684	200
3056	66.5842	9.43317	67.3595	200
3057	67.6983	9.22647	67.3633	200
3058	70.5171	9.08845	67.3992	200
3059	73.6074	9.02299	67.4697	200
3060	73.6945	8.9594	67.5405	200
3061	73.5448	8.89224	67.6087	200
3062	73.9711	8.83474	67.681	200
3063	74.5882	8.79093	67.7595	200
3064	75.4662	8.76629	67.8471	200
3065	76.1785	8.75641	67.9417	200
3066	76.7759	8.75817	68.0421	200
3067	79.0002	8.80817	68.1667	200
3068	80.8238	8.89565	68.3105	200
3069	81.13	8.98482	68.4562	200
3070	81.1985	9.07022	68.601	200
3071	80.3031	9.13004	68.7339	200
3072	82.7697	9.24153	68.8934	200
3073	82.9893	9.35186	69.0536	200
3074	71.5123	9.19519	69.0815	200
3075	75.1119	9.12326	69.1501	200
3076	75.4926	9.06006	69.2221	200
3077	76.0555	9.00946	69.2998	200
3078	75.5739	8.94729	69.3711	200
3079	77.7418	8.93419	69.4662	200
3080	75.8678	8.87663	69.539	200
3081	72.0289	8.73147	69.5673	200
3082	71.3453	8.57344	69.5875	200
3083	71.392	8.4196	69.608	200
3084	71.6003	8.27352	69.6306	200
3085	71.5682	8.12952	69.6526	200
3086	71.7331	7.99205	69.6763	200
3087	71.833	7.85943	69.7008	200
3088	71.6999	7.72624	69.7235	200
3089	69.9525	7.55584	69.7261	200
3090	71.1221	7.41585	69.742	200
3091	70.5459	7.2781	69.7503	200
3092	71.6475	7.166	69.7701	200
3093	75.4464	7.13496	69.8292	200
3094	75.5545	7.10559	69.8889	200
3095	75.7264	7.07917	69.9497	200
3096	77.0414	7.07943	70.0235	200
3097	72.8698	6.99124	70.0532	200
3098	60.2383	7.05007	69.9509	200
3099	63.8387	7.03053	69.8873	200
3100	70.7962	6.90299	69.8967	200
3101	73.5536	6.83537	69.9348	200
3102	69.9878	6.69407	69.9354	200
3103	71.3363	6.58379	69.95	200
3104	70.65	6.46121	69.9573	200
3105	71.535	6.35947	69.9737	200
3106	72.8024	6.28591	70.0032	200
3107	72.1329	6.19933	70.0253	200
3108	72.247	6.11646	70.0485	200
3109	72.0654	6.03105	70.0695	200
3110	71.9092	5.94373	70.0887	200
3111	75.5335	5.93334	70.1454	200
3112	76.3698	5.9394	70.2102	200
3113	76.5824	5.94842	70.2766	200
3114	77.9311	5.98396	70.3563	200
3115	77.3097	6.00415	70.4288	200
3116	76.719	6.01011	70.4943	200
3117	74.1896	5.96189	70.5328	200
3118	74.2251	5.91461	70.5712	200
3119	74.266	5.86836	70.6097	200
3120	73.6481	5.8094	70.6414	200
3121	90.1049	6.09386	70.8441	200
3122	89.2805	6.351	71.0362	200
3123	83.7623	6.48381	71.1687	200
3124	72.8273	6.38329	71.186	200
3125	69.4334	6.28681	71.1677	200
3126	71.0102	6.15912	71.1661	200
3127	70.3359	6.0481	71.1575	200
3128	72.3798	5.94756	71.1702	200
3129	76.3102	5.93074	71.2237	200
3130	77.1145	5.9299	71.2851	200
3131	78.3221	5.95297	71.3584	200
3132	77.4549	5.95596	71.4219	200
3133	78.9499	5.98871	71.5003	200
3134	79.1118	6.02559	71.5868	200
3135	75.0495	5.96734	71.6262	200
3136	74.3655	5.88664	71.6604	200
3137	73.622	5.78852	71.6849	200
3138	72.9387	5.66255	71.7023	200
3139	73.6788	5.56016	71.7298	200
3140	72.8699	5.42203	71.7476	200
3141	72.1892	5.2664	71.7545	200
3142	70.825	5.1115	71.7379	200
3143	70.0533	4.98911	71.7078	200
3144	67.9244	4.93888	71.629	200
3145	67.1298	4.92056	71.5353	200
3146	70.7382	4.74874	71.5186	200
3147	71.5991	4.55423	71.5203	200
3148	80.3572	4.70718	71.6781	200
3149	80.3341	4.84821	71.8327	200
3150	87.9141	5.24939	72.1199	200
3151	86.176	5.56392	72.3709	200
3152	87.588	5.90868	72.6426	200
3153	88.3846	6.25987	72.9237	200
3154	84.2495	6.44079	73.126	200
3155	82.8574	6.55832	73.2997	200
3156	82.2924	6.64526	73.4603	200
3157	73.864	6.42234	73.4675	200
3158	74.7269	6.23795	73.49	200
3159	53.1441	6.74181	73.1267	200
3160	52.5391	7.2363	72.7591	200
3161	53.3022	7.67275	72.4116	200
3162	62.3756	7.75715	72.2324	200
3163	62.9423	7.8119	72.0665	200
3164	60.14	7.95885	71.8535	200
3165	60.3801	8.08437	71.6486	200
3166	61.0082	8.17566	71.4586	200
3167	61.3222	8.24568	71.2776	200
3168	60.7105	8.32859	71.0889	200
3169	60.0153	8.42663	70.8912	200
3170	59.9194	8.51753	70.6953	200
3171	59.1433	8.6259	70.489	200
3172	61.8868	8.62505	70.3354	200
3173	74.957	8.48207	70.4179	200
3174	75.5899	8.36385	70.5102	200
3175	76.1114	8.26518	70.6103	200
3176	77.4586	8.21458	70.7326	200
3177	60.383	8.2813	70.5708	200
3178	60.4249	8.33957	70.4123	200
3179	56.2599	8.52121	70.1912	200
3180	56.0631	8.69643	69.9704	200
3181	54.1982	8.91755	69.724	200
3182	53.2104	9.15493	69.466	200
3183	53.1185	9.37969	69.2105	200
3184	52.4847	9.60926	68.9492	200
3185	52.5509	9.82142	68.693	200
3186	54.8314	9.94767	68.4764	200
3187	52.7236	10.1291	68.2302	200
3188	40.5911	10.6763	67.7984	200
3189	40.5403	11.1944	67.3725	200
3190	42.6481	11.6173	66.9862	200
3191	44.6798	11.9513	66.6376	200
3192	47.4805	12.1765	66.3383	200
3193	48.081	12.3665	66.053	200
3194	48.066	12.5421	65.772	200
3195	48.2595	12.6975	65.4983	200
3196	53.6063	12.6723	65.3125	200
3197	52.1353	12.6881	65.1066	200
3198	52.0728	12.6989	64.903	200
3199	52.16	12.7003	64.7039	200
3200	52.8569	12.6736	64.5188	200
3201	52.7807	12.6444	64.3353	200
3202	49.9362	12.6992	64.1104	200
3203	48.3365	12.7953	63.8639	200
3204	53.6481	12.7147	63.7043	200
3205	54.8871	12.5929	63.5665	200
3206	52.0746	12.5585	63.3869	200
3207	54.9533	12.4296	63.2552	200
3208	55.5821	12.2809	63.1353	200
3209	58.0706	12.0554	63.0561	200
3210	57.651	11.8707	62.9811	200
3211	57.7009	11.6876	62.9077	200
3212	56.8792	11.5304	62.824	200
3213	55.6377	11.4097	62.7242	200
3214	56.2783	11.2719	62.6347	200
3215	57.0245	11.1146	62.5567	200
3216	57.219	10.9541	62.4826	200
3217	57.783	10.7804	62.4173	200
3218	61.7662	10.499	62.4083	200
3219	68.9837	10.39	62.4996	200
3220	69.9038	10.3071	62.6024	200
3221	66.5336	10.13	62.657	200
3222	64.6043	9.90267	62.6841	200
3223	64.6202	9.68138	62.711	200
3224	59.0281	9.51475	62.6598	200
3225	56.2805	9.42766	62.5712	200
3226	54.6054	9.38705	62.4606	200
3227	55.213	9.32762	62.3599	200
3228	54.4456	9.28836	62.25	200
3229	53.6975	9.26792	62.1312	200
3230	53.6315	9.24658	62.0132	200
3231	49.6116	9.33422	61.8409	200
3232	48.8803	9.43495	61.6609	200
3233	46.0053	9.60775	61.4435	200
3234	46.4469	9.75743	61.2352	200
3235	45.2031	9.93173	61.0125	200
3236	42.0273	10.1832	60.7488	200
3237	43.494	10.3796	60.5092	200
3238	44.6627	10.5315	60.2891	200
3239	57.6486	10.3123	60.2524	200
3240	57.8346	10.093	60.2188	200
3241	57.7622	9.8809	60.1847	200
3242	59.087	9.63692	60.1695	200
3243	59.136	9.39794	60.1551	200
3244	59.0129	9.16861	60.1393	200
3245	59.2744	8.93795	60.1272	200
3246	60.4772	8.69939	60.1321	200
3247	62.8104	8.54886	60.1656	200
3248	62.2869	8.38818	60.1921	200
3249	62.537	8.23709	60.2214	200
3250	63.1556	8.10452	60.2581	200
3251	65.4262	8.03111	60.3227	200
3252	66.2445	7.97838	60.3967	200
3253	66.1903	7.92375	60.4691	200
3254	66.819	7.88441	60.5485	200
3255	66.8333	7.84442	60.6271	200
3256	58.1069	7.71131	60.5956	200
3257	56.848	7.61222	60.5487	200
3258	80.0301	7.90895	60.7922	200
3259	80.6129	8.20674	61.04	200
3260	81.3683	8.50978	61.2941	200
3261	83.131	8.84296	61.567	200
3262	82.5156	9.1456	61.8289	200
3263	82.7	9.43873	62.0898	200
3264	85.2751	9.7824	62.3796	200
3265	86.2544	10.1347	62.678	200
3266	89.2184	10.5448	63.0098	200
3267	86.3942	10.8658	63.3021	200
3268	86.9784	11.1861	63.5981	200
3269	87.3573	11.5004	63.895	200
3270	91.5359	11.9039	64.2406	200
3271	91.349	12.284	64.5794	200
3272	93.972	12.7118	64.9468	200
3273	94.8328	13.1411	65.3204	200
3274	96.1916	13.5844	65.7063	200
3275	96.9978	14.027	66.0974	200
3276	97.7748	14.4683	66.4934	200
3277	100.765	14.9634	66.9218	200
3278	72.2194	14.7218	66.988	200
3279	71.5276	14.4672	67.0448	200
3280	70.89	14.2016	67.0928	200
3281	67.6919	13.8616	67.1003	200
3282	68.2771	13.5445	67.115	200
3283	69.1565	13.2569	67.1405	200
3284	66.4265	12.9433	67.1316	200
3285	65.2237	12.6674	67.1078	200
3286	62.8853	12.4563	67.055	200
3287	63.6779	12.2293	67.0128	200
3288	63.9312	12.0214	66.9777	200
3289	63.9292	11.8175	66.9431	200
3290	63.3415	11.6308	66.9022	200
3291	57.7537	11.5744	66.7982	200
3292	55.7655	11.562	66.6728	200
3293	52.3576	11.6246	66.5102	200
3294	50.9069	11.715	66.3329	200
3295	48.8693	11.8457	66.1344	200
3296	46.6925	12.0183	65.9135	200
3297	45.9706	12.1984	65.6869	200
3298	49.8516	12.2811	65.5069	200
3299	67.1588	12.0395	65.5257	200
3300	71.9216	11.9112	65.5984	200
3301	71.8145	11.7818	65.669	200
3302	71.9208	11.6561	65.74	200
3303	72.7005	11.5494	65.8191	200
3304	73.0231	11.4506	65.901	200
3305	73.5933	11.3652	65.9884	200
3306	73.9931	11.2889	66.0794	200
3307	74.7969	11.2304	66.1784	200
3308	75.9915	11.1982	66.2899	200
3309	76.7232	11.1808	66.4085	200
3310	78.2268	11.1953	66.5428	200
3311	78.2517	11.207	66.6759	200
3312	78.8359	11.2286	66.814	200
3313	81.6092	11.3097	66.9822	200
3314	82.1992	11.3985	67.1551	200
3315	82.2242	11.4819	67.3263	200
3316	82.2227	11.5595	67.4956	200
3317	82.2243	11.6315	67.663	200
3318	82.1202	11.6958	67.8273	200
3319	80.7555	11.7238	67.9742	200
3320	73.3944	11.5805	68.0358	200
3321	67.0016	11.3408	68.024	200
3322	62.1775	11.216	67.9576	200
3323	62.2235	11.0914	67.8924	200
3324	62.2346	10.9679	67.8281	200
3325	63.0558	10.8271	67.7739	200
3326	61.4741	10.7242	67.7023	200
3327	60.8429	10.6363	67.6243	200
3328	60.1048	10.5655	67.5389	200
3329	61.7843	10.4562	67.4735	200
3330	59.9274	10.39	67.3878	200
3331	59.2302	10.3393	67.2951	200
3332	60.6809	10.2546	67.2199	200
3333	59.5902	10.1999	67.1404	200
3334	59.7802	10.1408	67.0637	200
3335	59.849	10.0798	66.9886	200
3336	57.5039	10.0674	66.8898	200
3337	58.1737	10.0393	66.799	200
3338	59.5417	9.98131	66.7234	200
3339	61.0606	9.89134	66.6644	200
3340	62.2754	9.7767	66.6187	200
3341	63.7648	9.63248	66.589	200
3342	64.5056	9.47521	66.5673	200
3343	64.9065	9.3124	66.55	200
3344	46.4497	9.53715	66.3406	200
3345	48.8964	9.70188	66.1589	200
3346	49.9041	9.8384	65.9896	200
3347	53.3293	9.89718	65.8577	200
3348	53.8185	9.94181	65.7323	200
3349	56.0647	9.93609	65.6316	200
3350	58.1165	9.88565	65.5533	200
3351	59.5651	9.80446	65.4909	200
3352	59.1341	9.73263	65.4247	200
3353	64.9803	9.53912	65.4201	200
3354	65.927	9.35095	65.4253	200
3355	66.4496	9.17748	65.436	200
3356	71.351	9.10951	65.4976	200
3357	75.7669	9.13367	65.6046	200
3358	77.7807	9.19706	65.7314	200
3359	77.7256	9.25533	65.8564	200
3360	78.0238	9.316	65.9831	200
3361	76.8058	9.34738	66.0958	200
3362	75.4513	9.34755	66.1933	200
3363	74.081	9.31714	66.2755	200
3364	72.7325	9.25755	66.3427	200
3365	71.1965	9.16581	66.3933	200
3366	70.5098	9.06061	66.4362	200
3367	70.7375	8.96146	66.481	200
3368	77.2495	8.99911	66.5931	200
3369	75.9671	9.00692	66.6908	200
3370	74.974	8.99184	66.7771	200
3371	71.4972	8.90285	66.8262	200
3372	69.5141	8.77337	66.8542	200
3373	67.3241	8.60038	66.8591	200
3374	65.2294	8.45515	66.8421	200
3375	63.8446	8.34145	66.8109	200
3376	61.8878	8.27024	66.7596	200
3377	56.7699	8.30606	66.6556	200
3378	56.4439	8.34576	66.5492	200
3379	54.9827	8.41286	66.4287	200
3380	51.604	8.54644	66.2743	200
3381	52.851	8.64804	66.1345	200
3382	48.7497	8.81605	65.9673	200
3383	46.6175	9.01862	65.7813	200
3384	46.1036	9.22361	65.592	200
3385	45.4191	9.43417	65.3981	200
3386	45.4275	9.63679	65.206	200
3387	45.286	9.83455	65.0145	200
3388	45.9443	10.027	64.8159	200
3389	46.5965	10.1976	64.6261	200
3390	48.2319	10.3385	64.4398	200
3391	49.4223	10.4448	64.2691	200
3392	56.876	10.3685	64.1767	200
3393	58.5261	10.2506	64.1061	200
3394	57.3771	10.1527	64.0126	200
3395	57.3581	10.0556	63.9202	200
3396	57.4598	9.94321	63.8192	200
3397	57.4235	9.83235	63.7193	200
3398	57.4696	9.7044	63.6077	200
3399	57.5247	9.57507	63.4991	200
3400	57.4053	9.45074	63.3903	200
3401	57.445	9.32554	63.2841	200
3402	57.9976	9.18129	63.1897	200
3403	58.0192	9.03805	63.0974	200
3404	58.8482	8.86702	63.0215	200
3405	58.0088	8.72936	62.932	200
3406	58.1388	8.58878	62.8464	200
3407	58.969	8.42052	62.7771	200
3408	58.874	8.25918	62.7074	200
3409	59.555	8.0768	62.6512	200
3410	60.9613	7.84869	62.621	200
3411	62.7876	7.57433	62.624	200
3412	63.5958	7.33853	62.6413	200
3413	61.7008	7.11003	62.6245	200
3414	63.376	6.88294	62.6379	200
3415	65.2345	6.72985	62.6843	200
3416	66.0067	6.60815	62.7436	200
3417	65.9767	6.48761	62.8014	200
3418	65.3324	6.34631	62.8465	200
3419	66.0038	6.23241	62.9029	200
3420	65.9908	6.1201	62.9581	200
3421	66.5257	6.02894	63.0218	200
3422	65.9366	5.91772	63.0738	200
3423	65.4209	5.7902	63.1157	200
3424	67.5196	5.74069	63.1944	200
3425	66.3052	5.64677	63.2499	200
3426	67.5933	5.60022	63.3275	200
3427	80.1971	6.00269	63.6287	200
3428	83.6849	6.5046	63.9869	200
3429	84.0954	6.92973	64.3011	200
3430	84.3236	7.33887	64.6139	200
3431	84.7934	7.74014	64.9292	200
3432	87.0358	8.18909	65.2746	200
3433	86.8934	8.60877	65.6124	200
3434	87.1193	9.01183	65.9485	200
3435	86.9974	9.388	66.2774	200
3436	86.9845	9.74172	66.6009	200
3437	87.0339	10.0758	66.9202	200
3438	86.9016	10.3854	67.2324	200
3439	83.9234	10.5824	67.4932	200
3440	83.2921	10.7454	67.74	200
3441	84.6543	10.9382	68.0043	200
3442	66.1603	10.654	67.9755	200
3443	63.851	10.45	67.9111	200
3444	65.9871	10.1835	67.881	200
3445	64.6247	9.96706	67.8301	200
3446	63.2325	9.79926	67.7583	200
3447	61.8398	9.67799	67.6658	200
3448	60.4398	9.60136	67.5529	200
3449	61.3231	9.496	67.4556	200
3450	60.3728	9.42059	67.3449	200
3451	60.5344	9.33902	67.2385	200
3452	60.6468	9.25317	67.1355	200
3453	61.1997	9.1495	67.0427	200
3454	61.3103	9.04272	66.9532	200
3455	61.222	8.93923	66.8636	200
3456	61.8879	8.81537	66.7859	200
3457	59.6059	8.76426	66.6737	200
3458	54.0577	8.88463	66.4766	200
3459	54.2371	8.98946	66.2853	200
3460	53.5796	9.1056	66.0868	200
3461	54.9733	9.16834	65.9131	200
3462	54.9106	9.21929	65.7603	200
3463	58.1718	9.17399	65.6549	200
3464	61.6715	9.02981	65.5996	200
3465	62.2075	8.87321	65.5525	200
3466	62.6803	8.70651	65.5126	200
3467	64.777	8.48509	65.5024	200
3468	64.7691	8.26976	65.4922	200
3469	64.7043	8.06193	65.4813	200
3470	65.4486	7.8389	65.4808	200
3471	66.6424	7.65342	65.4969	200
3472	67.4875	7.49611	65.5246	200
3473	66.8461	7.3246	65.5429	200
3474	65.4623	7.12337	65.5418	200
3475	69.265	7.02892	65.5935	200
3476	69.3443	6.93786	65.6456	200
3477	69.2738	6.84593	65.696	200
3478	69.8944	6.77238	65.7543	200
3479	70.5177	6.71658	65.8205	200
3480	70.6697	6.66471	65.8878	200
3481	67.9903	6.53798	65.917	200
3482	64.5909	6.39321	65.8986	200
3483	64.7412	6.24777	65.8825	200
3484	63.6439	6.1364	65.8514	200
3485	62.9689	6.04601	65.8114	200
3486	64.8875	5.90373	65.7986	200
3487	64.1926	5.78435	65.7763	200
3488	64.2577	5.66586	65.7552	200
3489	62.9046	5.58765	65.7156	200
3490	65.5885	5.43597	65.7138	200
3491	66.1744	5.29777	65.7202	200
3492	66.2523	5.16538	65.7276	200
3493	79.612	5.40758	65.9204	200
3494	79.0864	5.62309	66.1033	200
3495	78.4528	5.80993	66.2748	200
3496	78.4492	5.98672	66.4439	200
3497	79.2662	6.1766	66.622	200
3498	79.8872	6.3735	66.8062	200
3499	79.2008	6.52403	66.9612	200
3500	77.768	6.6311	67.0962	200
3501	77.8736	6.73475	67.231	200
3502	77.7919	6.83041	67.363	200
3503	77.9226	6.92364	67.495	200
3504	76.3379	6.97162	67.6055	200
3505	73.6606	6.94871	67.6812	200
3506	73.5984	6.92292	67.7552	200
3507	72.1703	6.86022	67.8104	200
3508	73.5261	6.83161	67.8818	200
3509	71.5101	6.75153	67.9272	200
3510	72.2796	6.69155	67.9816	200
3511	72.9262	6.64788	68.0434	200
3512	79.9308	6.77887	68.192	200
3513	81.7646	6.94871	68.3616	200
3514	87.1872	7.24563	68.5969	200
3515	86.5525	7.51338	68.8214	200
3516	86.4672	7.76669	69.0419	200
3517	87.1065	8.02414	69.2678	200
3518	89.7875	8.33653	69.5243	200
3519	89.3	8.62251	69.7714	200
3520	88.7168	8.88058	70.0083	200
3521	87.771	9.10263	70.2303	200
3522	87.2718	9.3011	70.4433	200
3523	86.9789	9.48197	70.65	200
3524	87.172	9.65797	70.8565	200
3525	87.2357	9.826	71.0613	200
3526	87.2548	9.98518	71.2637	200
3527	87.3629	10.138	71.4649	200
3528	86.702	10.2655	71.6554	200
3529	85.3848	10.3521	71.827	200
3530	84.8042	10.4177	71.9892	200
3531	86.0899	10.5098	72.1655	200
3532	55.9284	10.653	71.9625	200
3533	53.8315	10.8399	71.7359	200
3534	48.327	11.1542	71.4433	200
3535	48.4825	11.4493	71.1563	200
3536	48.5039	11.7294	70.8731	200
3537	48.5882	11.9933	70.5945	200
3538	47.8836	12.2612	70.3107	200
3539	49.2164	12.4821	70.047	200
3540	52.0062	12.6084	69.842	200
3541	53.3144	12.6975	69.6542	200
3542	54.1315	12.7617	69.4778	200
3543	55.4265	12.791	69.3181	200
3544	56.1313	12.8	69.1682	200
3545	56.8369	12.7893	69.0281	200
3546	57.4877	12.7609	68.897	200
3547	58.9403	12.6972	68.7838	200
3548	59.5704	12.618	68.6791	200
3549	59.5615	12.5385	68.5755	200
3550	60.0525	12.4472	68.4787	200
3551	60.0038	12.3569	68.3824	200
3552	58.6882	12.2904	68.2612	200
3553	60.1381	12.1862	68.1596	200
3554	62.1759	12.0139	68.0765	200
3555	64.2927	11.7853	68.024	200
3556	64.348	11.5319	67.9665	200
3557	65.6139	11.245	67.9298	200
3558	66.7835	10.8843	67.9093	200
3559	71.7064	10.6312	67.9771	200
3560	73.1308	10.403	68.0845	200
3561	75.862	10.2936	68.2465	200
3562	77.0508	10.2315	68.4299	200
3563	77.0453	10.1642	68.6094	200
3564	78.4423	10.1504	68.8143	200
3565	77.0039	10.0687	68.9849	200
3566	76.4385	9.95972	69.1402	200
3567	75.7081	9.8184	69.277	200
3568	75.0611	9.6503	69.3975	200
3569	74.2805	9.45167	69.4992	200
3570	74.4245	9.26306	69.6018	200
3571	73.5908	9.04331	69.6849	200
3572	72.5759	8.78696	69.7452	200
3573	58.04	8.90855	69.5013	200
3574	57.5085	9.03706	69.2515	200
3575	57.3318	9.15717	69.0031	200
3576	59.9153	9.15428	68.8138	200
3577	61.2993	9.08595	68.6573	200
3578	62.2953	8.97245	68.5247	200
3579	63.039	8.82717	68.4104	200
3580	62.9767	8.68578	68.2972	200
3581	62.301	8.57371	68.1723	200
3582	62.1344	8.46805	68.0465	200
3583	62.2456	8.35692	67.9257	200
3584	62.1678	8.24862	67.8057	200
3585	63.5894	8.10461	67.7304	200
3586	48.7376	8.49347	67.3913	200
3587	47.2199	8.91054	67.0311	200
3588	48.7855	9.24393	66.7052	200
3589	48.8782	9.55047	66.3869	200
3590	49.5938	9.80913	66.087	200
3591	50.3168	10.022	65.8054	200
3592	49.212	10.2567	65.5091	200
3593	50.6833	10.4199	65.2444	200
3594	51.345	10.5442	64.9962	200
3595	52.2199	10.6239	64.768	200
3596	52.1197	10.6962	64.5421	200
3597	52.072	10.7595	64.3195	200
3598	52.8889	10.7835	64.1153	200
3599	52.1939	10.8241	63.9025	200
3600	63.8213	10.4405	63.901	200
3601	63.1333	10.095	63.8873	200
3602	61.7704	9.81008	63.8495	200
3603	57.6845	9.67989	63.7394	200
3604	55.685	9.62184	63.5956	200
3605	53.953	9.62258	63.4234	200
3606	55.5906	9.55866	63.2835	200
3607	54.9151	9.51615	63.1341	200
3608	54.2163	9.49478	62.9748	200
3609	52.7366	9.52133	62.792	200
3610	52.9548	9.53261	62.6163	200
3611	52.9818	9.53625	62.4443	200
3612	52.7674	9.54127	62.2715	200
3613	53.3536	9.51901	62.1122	200
3614	53.5997	9.48755	61.9792	200
3615	45.3742	9.70997	61.7198	200
3616	44.2713	9.9518	61.4472	200
3617	43.708	10.1952	61.17	200
3618	43.0069	10.4441	60.8862	200
3619	42.2334	10.7007	60.5947	200
3620	42.2346	10.94	60.3079	200
3621	40.9251	11.2039	60.005	200
3622	40.2004	11.4726	59.6955	200
3623	40.2204	11.7227	59.3912	200
3624	40.1846	11.9566	59.0911	200
3625	41.5546	12.131	58.8171	200
3626	45.5504	12.1664	58.6098	200
3627	47.1208	12.1453	58.4303	200
3628	53.972	11.9051	58.3607	200
3629	55.2909	11.629	58.3127	200
3630	55.1845	11.3633	58.2638	200
3631	74.7291	11.5227	58.5211	200
3632	76.0701	11.7111	58.7953	200
3633	80.6901	12.0293	59.1374	200
3634	82.217	12.3746	59.498	200
3635	82.2773	12.6998	59.8539	200
3636	82.6987	13.0168	60.2109	200
3637	82.9826	13.3216	60.5667	200
3638	82.8161	13.6006	60.9143	200
3639	82.9259	13.8635	61.2583	200
3640	82.8888	14.1062	61.5963	200
3641	81.4086	14.2845	61.9058	200
3642	80.1799	14.4092	62.1914	200
3643	79.9613	14.5142	62.469	200
3644	79.3633	14.5886	62.733	200
3645	80.1583	14.6772	63.0052	200
3646	82.9832	14.8429	63.3174	200
3647	84.8365	15.0283	63.6163	200
3648	55.5884	14.8339	63.5048	200
3649	56.4199	14.6186	63.4064	200
3650	55.6101	14.4291	63.2981	200
3651	55.5068	14.2447	63.1899	200
3652	56.1171	14.0455	63.0917	200
3653	60.4519	13.7287	63.055	200
3654	60.2364	13.4256	63.0158	200
3655	60.9659	13.1096	62.9874	200
3656	61.6727	12.782	62.9691	200
3657	63.0335	12.4287	62.97	200
3658	64.4563	12.1248	62.9906	200
3659	63.7073	11.8079	63.0006	200
3660	63.4341	11.4919	63.0066	200
3661	60.1058	11.2533	62.9663	200
3662	59.7952	11.0288	62.9223	200
3663	58.425	10.8473	62.8598	200
3664	59.7948	10.6312	62.8173	200
3665	58.6664	10.4512	62.7596	200
3666	51.8511	10.4639	62.6081	200
3667	54.757	10.3913	62.499	200
3668	60.2796	10.1643	62.4682	200
3669	60.0254	9.9498	62.4343	200
3670	60.8205	9.71825	62.4119	200
3671	56.7044	9.60683	62.3326	200
3672	57.4229	9.47636	62.2644	200
