time	cwndsize
4.50815	26.6931
4.52323	26.7315
4.52594	26.77
4.52796	26.8085
4.53071	26.8469
4.53416	26.8854
4.53495	26.9239
4.53561	26.9623
4.53628	27.0008
4.53696	27.0378
4.53764	27.0749
4.53834	13.5374
4.53904	13.6143
4.53972	13.6913
4.54038	13.7682
4.54106	13.8451
4.54182	13.922
4.54254	13.999
4.55385	14.0759
4.55662	14.1473
4.55947	14.2187
4.5621	14.2902
4.56488	14.3616
4.56764	14.433
4.57038	14.5045
4.57309	14.5759
4.57584	14.6473
4.57788	14.7187
4.58065	14.7902
4.58339	14.8616
4.58611	14.933
4.58817	15.0045
4.58889	15.0711
4.58969	15.1378
4.59101	15.2045
4.59164	15.2711
4.5923	15.3378
4.59522	15.4045
4.61627	15.4711
4.61833	15.5378
4.6204	15.6045
4.62188	15.6711
4.6232	15.7378
4.6239	15.8045
4.62457	15.8711
4.62526	15.9378
4.62593	16.0045
4.62664	16.067
4.62729	16.1295
4.62804	16.192
4.62878	16.2545
4.62951	16.317
4.63004	16.3795
4.6702	16.442
4.67078	16.5045
4.67161	16.567
4.67239	16.6295
4.69097	16.692
4.69264	16.7545
4.69403	16.817
4.69502	16.8795
4.69608	16.942
4.69685	17.0045
4.69759	17.0633
4.69831	17.1221
4.6991	17.1809
4.69975	17.2398
4.70048	17.2986
4.70137	17.3574
4.74288	17.4162
4.74365	17.475
4.74869	17.5339
4.74988	17.5927
4.75171	17.6515
4.75219	17.7103
4.75321	17.7692
4.75393	17.828
4.7552	17.8868
4.75605	17.9456
4.75667	18.0045
4.75738	18.06
4.75935	18.1156
4.76074	18.1711
4.76219	18.2267
4.76361	18.2822
4.76519	18.3378
4.80628	18.3933
4.80713	18.4489
4.80974	18.5045
4.81132	18.56
4.84226	18.6156
4.84747	18.6711
4.84852	18.7267
4.85057	18.7822
4.85275	18.8378
4.85353	18.8933
4.85419	18.9489
4.85483	19.0045
4.85538	19.0571
4.85618	19.1097
4.85688	19.1624
4.85748	19.215
4.85824	19.2676
4.859	19.3202
4.86388	19.3729
4.86594	19.4255
4.87282	19.4781
4.87836	19.5308
4.89784	19.5834
4.90337	19.636
4.90885	19.6887
4.91014	19.7413
4.91092	19.7939
4.9116	19.8466
4.91229	19.8992
4.91297	19.9518
4.9136	20.0045
4.91428	20.0545
4.91502	20.1045
4.91568	20.1545
4.91633	20.2045
4.91711	20.2545
4.91842	20.3045
4.93301	20.3545
4.93441	20.4045
4.93726	20.4545
4.94001	20.5045
4.95445	20.5545
4.95584	20.6045
4.95726	20.6545
4.95793	20.7045
4.95857	20.7545
4.95923	20.8045
4.96006	20.8545
4.96067	20.9045
4.96137	20.9545
4.96202	21.0045
4.96337	21.0521
4.96477	21.0997
4.96546	21.1473
4.96612	21.1949
4.96833	21.2426
4.97037	21.2902
4.97944	21.3378
4.98083	21.3854
4.98216	21.433
4.98485	21.4806
4.98763	21.5283
4.98927	21.5759
4.99203	21.6235
4.99471	21.6711
4.99748	21.7187
5.00024	21.7664
5.00319	21.814
5.00924	21.8616
5.01068	21.9092
5.012	21.9568
5.01336	22.0045
5.01472	22.0499
5.0161	22.0954
5.01823	22.1408
5.01959	22.1863
5.02161	22.2317
5.02299	22.2772
5.02869	22.3226
5.02998	22.3681
5.03206	22.4135
5.03345	22.459
5.03487	22.5045
5.03635	22.5499
5.03765	22.5954
5.039	22.6408
5.03971	22.6863
5.04037	22.7317
5.0411	22.7772
5.04255	22.8226
5.04384	22.8681
5.04456	22.9135
5.04523	22.959
5.04603	23.0045
5.04668	23.0479
5.04727	23.0914
5.04864	23.1349
5.05083	23.1784
5.05492	23.2218
5.0645	23.2653
5.07637	23.3088
5.077	23.3523
5.07837	23.3958
5.07903	23.4392
5.08386	23.4827
5.0853	23.5262
5.08598	23.5697
5.0873	23.6132
5.08868	23.6566
5.09004	23.7001
5.09152	23.7436
5.09305	23.7871
5.09365	23.8305
5.09513	23.874
5.09641	23.9175
5.09921	23.961
5.10059	11.9805
5.10332	12.0714
5.10468	12.1547
5.10679	12.2381
5.1081	12.3214
5.10947	12.4047
5.11575	12.4881
5.12817	12.5714
5.12954	12.6547
5.13089	12.7381
5.1323	12.8214
5.13448	12.9047
5.13514	12.9881
5.13577	13.0714
5.13653	13.1483
5.13722	13.2252
5.1393	13.3022
5.14758	13.3791
5.15932	13.456
5.16282	13.5329
5.16421	13.6099
5.17316	13.6868
5.19835	13.7637
5.19966	13.8406
5.20108	13.9176
5.20243	13.9945
5.2038	14.0714
5.20518	14.1428
5.20658	14.2143
5.21009	14.2857
5.2121	14.3571
5.21348	14.4285
5.21483	14.5
5.21622	14.5714
5.21759	14.6428
5.25231	14.7143
5.25444	14.7857
5.25642	14.8571
5.25782	14.9285
5.25933	15
5.25998	15.0714
5.26073	15.1381
5.26128	15.2047
5.26202	15.2714
5.26269	15.3381
5.26407	15.4047
5.26558	15.4714
5.26876	15.5381
5.27017	15.6047
5.29725	15.6714
5.29856	15.7381
5.29993	15.8047
5.30061	15.8714
5.30129	15.9381
5.302	16.0047
5.30272	16.0672
5.30409	16.1297
5.30472	16.1922
5.30542	16.2547
5.30609	16.3172
5.30889	16.3797
5.30952	16.4422
5.31095	16.5047
5.31234	16.5672
5.32483	16.6297
5.32553	16.6922
5.32621	16.7547
5.3269	16.8172
5.32763	16.8797
5.32837	16.9422
5.32898	17.0047
5.32965	17.0636
5.33037	17.1224
5.33118	17.1812
5.33233	17.24
5.33315	17.2988
5.33443	17.3577
5.33573	17.4165
5.33649	17.4753
5.33794	17.5341
5.38503	17.593
5.38629	17.6518
5.38842	17.7106
5.39253	17.7694
5.39476	17.8283
5.39737	17.8871
5.39874	17.9459
5.39941	18.0047
5.40011	18.0603
5.40159	18.1158
5.40231	18.1714
5.40438	18.227
5.40567	18.2825
5.40703	18.3381
5.40845	18.3936
5.41049	18.4492
5.41254	18.5047
5.41459	18.5603
5.4153	18.6158
5.41599	18.6714
5.42578	18.727
5.43335	18.7825
5.4389	18.8381
5.44028	18.8936
5.44178	18.9492
5.443	19.0047
5.44446	19.0574
5.44718	19.11
5.44923	19.1626
5.452	19.2153
5.4533	19.2679
5.45606	19.3205
5.45887	19.3732
5.46159	19.4258
5.46299	19.4784
5.46368	19.531
5.46444	19.5837
5.46511	19.6363
5.46609	19.6889
5.4723	19.7416
5.47294	19.7942
5.47367	19.8468
5.47501	19.8995
5.47597	19.9521
5.47671	20.0047
5.47738	20.0547
5.47799	20.1047
5.47943	20.1547
5.48153	20.2047
5.483	20.2547
5.48354	20.3047
5.48628	20.3547
5.48928	20.4047
5.49598	20.4547
5.50701	20.5047
5.50981	20.5547
5.51259	20.6047
5.51468	20.6547
5.52392	20.7047
5.52482	20.7547
5.52615	20.8047
5.52775	20.8547
5.52985	20.9047
5.53125	20.9547
5.53277	21.0047
5.53418	21.0524
5.53541	21.1
5.53703	21.1476
5.53818	21.1952
5.53949	21.2428
5.54023	21.2904
5.54153	21.3381
5.54303	21.3857
5.54448	21.4333
5.54577	21.4809
5.54785	21.5285
5.55064	21.5762
5.55346	21.6238
5.57754	21.6714
5.57899	21.719
5.57968	21.7666
5.58458	21.8143
5.58518	21.8619
5.58587	21.9095
5.58794	21.9571
5.58871	22.0047
5.59014	22.0502
5.59088	22.0956
5.59154	22.1411
5.59221	22.1866
5.59292	22.232
5.5937	22.2775
5.59439	22.3229
5.59498	22.3684
5.59578	22.4138
5.59789	22.4593
5.5992	22.5047
5.6006	22.5502
5.60335	22.5956
5.60615	22.6411
5.60949	22.6866
5.61292	22.732
5.61639	22.7775
5.61913	22.8229
5.62136	22.8684
5.62463	22.9138
5.63444	22.9593
5.63599	23.0047
5.63864	23.0482
5.64491	23.0917
5.64555	23.1352
5.64625	23.1786
5.64692	23.2221
5.64763	23.2656
5.64842	23.3091
5.64904	23.3526
5.65042	23.396
5.65133	23.4395
5.65262	23.483
5.65323	23.5265
5.65402	23.5699
5.6555	23.6134
5.65682	23.6569
5.65733	23.7004
5.65899	23.7439
5.66009	23.7873
5.66148	23.8308
5.6623	23.8743
5.68248	23.9178
5.68382	23.9613
5.6851	24.0047
5.68589	24.0464
5.68742	24.0881
5.68796	24.1297
5.69002	24.1714
5.6915	24.2131
5.69225	24.2547
5.69304	24.2964
5.6935	24.3381
5.69429	24.3797
5.69702	24.4214
5.6985	24.4631
5.6998	24.5047
5.70659	24.5464
5.71763	24.5881
5.72454	24.6297
5.72723	24.6714
5.72876	24.7131
5.7303	24.7547
5.73071	24.7964
5.73202	24.8381
5.73807	24.8797
5.74068	24.9214
5.74211	24.9631
5.74354	25.0047
5.74574	25.0447
5.74625	25.0847
5.74695	25.1247
5.74898	25.1647
5.7497	25.2047
5.75034	25.2447
5.75119	25.2847
5.75238	25.3247
5.75387	25.3647
5.75512	25.4047
5.75646	25.4447
5.75855	25.4847
5.75995	25.5247
5.76136	25.5647
5.77656	25.6047
5.77857	25.6447
5.77938	25.6847
5.78068	25.7247
5.78146	25.7647
5.78283	12.8824
5.79802	12.9657
5.79952	13.049
5.80022	13.126
5.80119	13.2029
5.80188	13.2798
5.80263	13.3567
5.80327	13.4336
5.804	13.5106
5.80475	13.5875
5.80549	13.6644
5.80614	13.7413
5.80754	13.8183
5.80902	13.8952
5.81029	13.9721
5.81166	14.049
5.81233	14.1205
5.81361	14.1919
5.81638	14.2633
5.81913	14.3347
5.82315	14.4062
5.83353	14.4776
5.83556	14.549
5.83709	14.6205
5.83905	14.6919
5.86928	14.7633
5.86987	14.8347
5.87068	14.9062
5.87128	14.9776
5.87207	15.049
5.87276	15.1157
5.87347	15.1824
5.87415	15.249
5.87485	15.3157
5.87561	15.3824
5.87623	15.449
5.87698	15.5157
5.87764	15.5824
5.87831	15.649
5.92432	15.7157
5.92581	15.7824
5.92924	15.849
5.93059	15.9157
5.93213	15.9824
5.93337	16.049
5.93475	16.1115
5.93611	16.174
5.93681	16.2365
5.93749	16.299
5.94055	16.3615
5.94318	16.424
5.95015	16.4865
5.95151	16.549
5.95285	16.6115
5.98063	16.674
5.98199	16.7365
5.98613	16.799
5.98952	16.8615
5.99086	16.924
5.9922	16.9865
5.99365	17.049
5.99434	17.1079
5.9957	17.1667
5.99662	17.2255
5.99718	17.2843
6.01261	17.3432
6.01406	17.402
6.01745	17.4608
6.01949	17.5196
6.02018	17.5784
6.04919	17.6373
6.0499	17.6961
6.05061	17.7549
6.0554	17.8137
6.05681	17.8726
6.05815	17.9314
6.05951	17.9902
6.06043	18.049
6.06092	18.1046
6.06155	18.1601
6.06227	18.2157
6.06364	18.2713
6.07895	18.3268
6.08234	18.3824
6.08396	18.4379
6.08453	18.4935
6.08726	18.549
6.09434	18.6046
6.09508	18.6601
6.09698	18.7157
6.11242	18.7713
6.11456	18.8268
6.11588	18.8824
6.11736	18.9379
6.11862	18.9935
6.12001	19.049
6.12071	19.1017
6.12209	19.1543
6.12279	19.2069
6.12425	19.2596
6.12755	19.3122
6.12895	19.3648
6.13172	19.4175
6.1331	19.4701
6.13744	19.5227
6.18463	19.5753
6.18535	19.628
6.18606	19.6806
6.18671	19.7332
6.18743	19.7859
6.18808	19.8385
6.18876	19.8911
6.18945	19.9438
6.19013	19.9964
6.19094	20.049
6.19153	20.099
6.19221	20.149
6.19302	20.199
6.19471	20.249
6.19794	20.299
6.20066	20.349
6.20205	20.399
6.20479	20.449
6.20756	20.499
6.24081	20.549
6.24292	20.599
6.24496	20.649
6.24561	20.699
6.24903	20.749
6.25038	20.799
6.25314	20.849
6.25588	20.899
6.25736	20.949
6.25796	20.999
6.26002	21.049
6.26209	21.0967
6.26344	21.1443
6.26692	21.1919
6.27201	21.2395
6.27254	21.2871
6.27329	21.3347
6.274	21.3824
6.27466	21.43
6.2754	21.4776
6.27962	21.5252
6.28104	21.5728
6.28256	21.6205
6.28377	21.6681
6.28515	21.7157
6.28651	21.7633
6.28855	21.8109
6.29134	21.8586
6.29408	21.9062
6.29691	21.9538
6.30026	22.0014
6.30181	22.0469
6.30301	22.0923
6.30372	22.1378
6.30576	22.1832
6.31539	22.2287
6.3209	22.2741
6.33477	22.3196
6.33541	22.3651
6.33613	22.4105
6.33678	22.456
6.33747	22.5014
6.33884	22.5469
6.34102	22.5923
6.3423	22.6378
6.34438	22.6832
6.34575	22.7287
6.34714	22.7741
6.34987	22.8196
6.35701	22.8651
6.36403	22.9105
6.36549	22.956
6.3681	23.0014
6.37094	23.0449
6.37222	23.0884
6.37433	23.1318
6.37566	23.1753
6.37783	23.2188
6.37919	23.2623
6.38057	23.3058
6.38255	23.3492
6.38538	23.3927
6.3874	23.4362
6.39425	23.4797
6.39562	23.5232
6.39699	23.5666
6.39775	23.6101
6.39836	23.6536
6.39904	23.6971
6.39981	23.7405
6.40043	23.784
6.40113	23.8275
6.41019	23.871
6.41298	23.9145
6.41438	23.9579
6.41579	24.0014
6.41718	24.0431
6.41786	24.0847
6.42211	24.1264
6.42358	24.1681
6.42562	24.2097
6.42623	24.2514
6.42693	24.2931
6.42758	12.1465
6.42828	12.2299
6.42908	12.3132
6.42973	12.3965
6.43045	12.4799
6.43184	12.5632
6.43253	12.6465
6.43325	12.7299
6.43455	12.8132
6.43614	12.8965
6.43746	12.9799
6.43882	13.0632
6.4395	13.1401
6.44299	13.2171
6.44785	13.294
6.44915	13.3709
6.45055	13.4478
6.45197	13.5247
6.45469	13.6017
6.45604	13.6786
6.4574	13.7555
6.46989	13.8324
6.47341	13.9094
6.48172	13.9863
6.48365	14.0632
6.48672	14.1346
6.4881	14.2061
6.49397	14.2775
6.4945	14.3489
6.4952	14.4203
6.49591	14.4918
6.49662	14.5632
6.49726	14.6346
6.49795	14.7061
6.49877	14.7775
6.49947	14.8489
6.50007	14.9203
6.50078	14.9918
6.50151	15.0632
6.50221	15.1299
6.50288	15.1965
6.52829	15.2632
6.52964	15.3299
6.53108	15.3965
6.53245	15.4632
6.53388	15.5299
6.53531	15.5965
6.54414	15.6632
6.54547	15.7299
6.5482	15.7965
6.55094	15.8632
6.56198	15.9299
6.56466	15.9965
6.56606	16.0632
6.56898	16.1257
6.57053	16.1882
6.60113	16.2507
6.60245	16.3132
6.60378	16.3757
6.60473	16.4382
6.60584	8.2191
6.6072	8.3441
6.61272	8.4691
6.61353	8.5941
6.61484	8.7191
6.61553	8.8441
6.61902	8.9691
6.62108	9.0941
6.62305	9.20521
6.62449	9.31633
6.62582	9.42744
6.62653	9.53855
6.65433	9.64966
6.65442	9.76077
6.65503	9.87188
6.65572	9.98299
6.67787	10.0941
6.6785	10.1941
6.6792	10.2941
6.68127	10.3941
6.68339	10.4941
6.733	10.5941
6.73514	10.6941
6.73721	10.7941
6.74255	10.8941
6.76959	10.9941
6.77102	11.0941
6.77369	11.185
6.77566	11.2759
6.7777	11.3668
6.77979	11.4577
6.80858	11.5486
6.80983	11.6396
6.82257	11.7305
6.83248	11.8214
6.84707	11.9123
6.84778	12.0032
6.84844	12.0865
6.84986	12.1699
6.85121	12.2532
6.85193	12.3365
6.85328	12.4199
6.85589	12.5032
6.8572	12.5865
6.87752	12.6699
6.89213	12.7532
6.90182	12.8365
6.90243	12.9199
6.90385	13.0032
6.90586	13.0801
6.90729	13.157
6.91013	13.234
6.91157	13.3109
6.9143	13.3878
6.92338	13.4647
6.92622	13.5417
6.94955	13.6186
6.95103	13.6955
6.96123	13.7724
6.9627	13.8493
6.96393	13.9263
6.96541	14.0032
6.96672	14.0746
6.96884	14.1461
6.96949	14.2175
6.97171	14.2889
6.97252	14.3603
6.97696	14.4318
6.98029	14.5032
7.00571	14.5746
7.0071	14.6461
7.01346	14.7175
7.01484	14.7889
7.01563	14.8603
7.01631	14.9318
7.0178	15.0032
7.01845	15.0699
7.02043	15.1365
7.02105	15.2032
7.02269	15.2699
7.02339	15.3365
7.04746	15.4032
7.05703	15.4699
7.05999	15.5365
7.06138	15.6032
7.06627	15.6699
7.06707	15.7365
7.06773	15.8032
7.06849	15.8699
7.06984	15.9365
7.07038	16.0032
7.07114	16.0657
7.07179	16.1282
7.07283	16.1907
7.07347	16.2532
7.07409	16.3157
7.10952	16.3782
7.11535	16.4407
7.12224	16.5032
7.12421	16.5657
7.12835	16.6282
7.13046	16.6907
7.13313	16.7532
7.136	16.8157
7.13866	16.8782
7.14211	16.9407
7.14419	17.0032
7.14892	17.062
7.15161	17.1208
7.15442	17.1797
7.15858	17.2385
7.16216	17.2973
7.17183	17.3561
7.17466	17.415
7.17661	17.4738
7.17808	17.5326
7.19766	17.5914
7.19831	17.6503
7.1989	17.7091
7.1997	17.7679
7.20041	17.8267
7.20104	17.8855
7.20244	17.9444
7.20382	18.0032
7.20662	18.0587
7.20718	18.1143
7.22096	18.1699
7.23408	18.2254
7.23616	18.281
7.24316	18.3365
7.24952	18.3921
7.25342	18.4476
7.25414	18.5032
7.27382	18.5587
7.27506	18.6143
7.27711	18.6699
7.28102	18.7254
7.28198	18.781
7.28736	18.8365
7.2882	18.8921
7.28989	18.9476
7.29106	19.0032
7.29169	19.0558
7.29232	19.1085
7.29316	19.1611
7.29771	19.2137
7.29866	19.2664
7.31121	19.319
7.31341	19.3716
7.31474	19.4242
7.31835	19.4769
7.33536	19.5295
7.33557	19.5821
7.33596	19.6348
7.33874	19.6874
7.34035	19.74
7.34518	19.7927
7.34658	19.8453
7.34804	19.8979
7.34945	19.9506
7.35078	20.0032
7.3521	20.0532
7.35345	20.1032
7.35631	20.1532
7.37169	20.2032
7.37743	20.2532
7.39144	20.3032
7.39419	20.3532
7.39554	20.4032
7.39901	20.4532
7.41622	20.5032
7.41834	20.5532
7.42027	20.6032
7.42166	20.6532
7.42399	20.7032
7.43138	20.7532
7.43684	20.8032
7.43888	20.8532
7.43968	20.9032
7.44047	20.9532
7.44259	21.0032
7.44271	21.0508
7.44322	21.0984
7.44521	21.1461
7.44885	21.1937
7.44949	21.2413
7.46909	21.2889
7.47034	21.3365
7.47083	21.3841
7.4739	21.4318
7.48222	21.4794
7.48429	21.527
7.48501	21.5746
7.48723	21.6222
7.48884	21.6699
7.48988	21.7175
7.49124	21.7651
7.49311	21.8127
7.49388	21.8603
7.49446	21.908
7.49719	21.9556
7.49998	22.0032
7.50208	22.0486
7.50272	22.0941
7.50411	22.1396
7.5055	22.185
7.50965	22.2305
7.53056	22.2759
7.53306	22.3214
7.53417	22.3668
7.53544	22.4123
7.53682	22.4577
7.53952	22.5032
7.54393	22.5486
7.54459	22.5941
7.54545	22.6396
7.54613	22.685
7.55898	22.7305
7.56109	22.7759
7.56253	22.8214
7.56384	22.8668
7.56461	22.9123
7.56596	22.9577
7.56668	23.0032
7.56736	23.0467
7.5681	23.0902
7.56879	23.1336
7.5696	23.1771
7.57016	23.2206
7.59806	11.6103
7.59873	11.7012
7.60013	11.7921
7.60078	11.883
7.60221	11.9739
7.60356	12.0648
7.60448	12.1482
7.6059	12.2315
7.60728	12.3148
7.60875	12.3982
7.61083	12.4815
7.61153	12.5648
7.61286	12.6482
7.61472	12.7315
7.61616	12.8148
7.61754	12.8982
7.61895	12.9815
7.62035	13.0648
7.6217	13.1418
7.62466	13.2187
7.62606	13.2956
7.62754	13.3725
7.62872	13.4495
7.66188	13.5264
7.6625	13.6033
7.66325	13.6802
7.66457	13.7571
7.66523	13.8341
7.66589	13.911
7.66742	13.9879
7.66811	14.0648
7.66928	14.1363
7.67073	14.2077
7.67221	14.2791
7.67431	14.3506
7.67641	14.422
7.71701	14.4934
7.72003	14.5648
7.72129	14.6363
7.72268	14.7077
7.72338	14.7791
7.72749	14.8506
7.73022	14.922
7.73294	14.9934
7.7358	15.0648
7.73921	15.1315
7.74197	15.1982
7.74479	15.2648
7.74693	15.3315
7.7476	15.3982
7.79075	15.4648
7.7928	15.5315
7.79962	15.5982
7.80166	15.6648
7.80441	15.7315
7.81013	15.7982
7.81732	15.8648
7.81873	15.9315
7.82091	15.9982
7.82669	16.0648
7.8314	16.1273
7.83406	16.1898
7.83545	16.2523
7.83612	16.3148
7.83707	16.3773
7.85721	16.4398
7.85852	16.5023
7.86073	16.5648
7.86217	16.6273
7.86477	16.6898
7.86961	16.7523
7.87092	16.8148
7.87294	16.8773
7.87508	16.9398
7.8765	17.0023
7.8772	17.0612
7.87792	17.12
7.87857	17.1788
7.87927	17.2376
7.8807	17.2965
7.8821	17.3553
7.91323	17.4141
7.91468	17.4729
7.91739	17.5318
7.92017	17.5906
7.9217	17.6494
7.92771	17.7082
7.92972	17.767
7.93111	17.8259
7.93515	17.8847
7.93728	17.9435
7.93867	18.0023
7.94132	18.0579
7.94263	18.1134
7.94413	18.169
7.94671	18.2246
7.94812	18.2801
7.95038	18.3357
7.96692	18.3912
7.96903	18.4468
7.97158	18.5023
7.97294	18.5579
7.97432	18.6134
7.97605	18.669
7.97675	18.7246
7.97736	18.7801
7.97947	18.8357
7.98141	18.8912
7.98425	18.9468
7.98722	19.0023
7.99041	19.055
7.9961	19.1076
7.99774	19.1602
8.00037	19.2129
8.00321	19.2655
8.00586	19.3181
8.02403	19.3708
8.02855	19.4234
8.02935	19.476
8.02941	19.5287
8.02972	19.5813
8.03103	19.6339
8.03233	19.6865
8.03313	19.7392
8.03395	19.7918
8.0352	19.8444
8.03851	19.8971
8.04054	19.9497
8.04262	20.0023
8.04463	20.0523
8.0467	20.1023
8.04899	20.1523
8.05085	20.2023
8.05378	20.2523
8.05587	20.3023
8.10212	20.3523
8.10447	20.4023
8.10792	20.4523
8.10927	20.5023
8.11144	20.5523
8.11301	20.6023
8.11478	20.6523
8.11548	20.7023
8.11619	20.7523
8.11755	20.8023
8.11834	20.8523
8.11978	20.9023
8.12058	20.9523
8.122	21.0023
8.12465	21.05
8.12663	21.0976
8.12953	21.1452
8.13185	21.1928
8.13357	21.2404
8.13584	21.2881
8.1614	21.3357
8.16286	21.3833
8.16593	21.4309
8.16789	21.4785
8.17063	21.5261
8.17326	21.5738
8.17536	21.6214
8.1775	21.669
8.18018	21.7166
8.18161	21.7642
8.18308	21.8119
8.18515	21.8595
8.1872	21.9071
8.1884	21.9547
8.19052	22.0023
8.19326	22.0478
8.19604	22.0932
8.19808	22.1387
8.20019	22.1842
8.20521	22.2296
8.20657	22.2751
8.23934	22.3205
8.2455	22.366
8.24632	22.4114
8.24676	22.4569
8.24742	22.5023
8.24985	22.5478
8.25173	22.5932
8.25306	22.6387
8.25435	22.6842
8.25573	22.7296
8.25634	22.7751
8.25713	22.8205
8.25997	22.866
8.2616	22.9114
8.26206	22.9569
8.26297	23.0023
8.26415	23.0458
8.26556	23.0893
8.26767	23.1328
8.26902	23.1763
8.27183	23.2197
8.273	23.2632
8.30558	23.3067
8.3093	23.3502
8.31091	23.3936
8.31138	23.4371
8.31196	23.4806
8.31347	23.5241
8.31418	23.5676
8.3155	23.611
8.31691	23.6545
8.31889	23.698
8.3211	23.7415
8.32305	23.7849
8.32443	23.8284
8.32639	23.8719
8.32783	23.9154
8.32986	23.9589
8.33076	24.0023
8.33341	24.044
8.33408	24.0857
8.33612	24.1273
8.33752	24.169
8.33949	24.2107
8.34028	24.2523
8.34473	24.294
8.35848	24.3357
8.36672	24.3773
8.37571	24.419
8.37642	24.4607
8.37724	24.5023
8.37966	24.544
8.37972	24.5857
8.37976	24.6273
8.37997	24.669
8.3806	24.7107
8.38144	24.7523
8.38205	24.794
8.383	24.8357
8.38346	24.8773
8.38415	24.919
8.3876	24.9607
8.3888	25.0023
8.39014	25.0423
8.39291	25.0823
8.39427	25.1223
8.39557	25.1623
8.39717	25.2023
8.39846	25.2423
8.42704	25.2823
8.43526	25.3223
8.43875	25.3623
8.44627	25.4023
8.45044	25.4423
8.45115	25.4823
8.45197	25.5223
8.45267	25.5623
8.45342	25.6023
8.45416	25.6423
8.45469	25.6823
8.45535	25.7223
8.45604	25.7623
8.45683	25.8023
8.45754	25.8423
8.45808	25.8823
8.45886	25.9223
8.45947	25.9623
8.46021	26.0023
8.46088	26.0408
8.46153	26.0793
8.46301	26.1177
8.46311	26.1562
8.46357	26.1946
8.46443	26.2331
8.47336	26.2716
8.48068	26.31
8.48982	26.3485
8.49537	26.387
8.50078	26.4254
8.50286	26.4639
8.5042	26.5023
8.50912	26.5408
8.51238	26.5793
8.51357	26.6177
8.51447	26.6562
8.51561	26.6946
8.51701	26.7331
8.51782	26.7716
8.51856	26.81
8.52135	26.8485
8.52421	26.887
8.52565	26.9254
8.52626	26.9639
8.52767	27.0023
8.52977	27.0394
8.53164	27.0764
8.53245	27.1134
8.53441	27.1505
8.53667	27.1875
8.53975	27.2246
8.55174	27.2616
8.55252	27.2986
8.55322	27.3357
8.55392	27.3727
8.55671	27.4097
8.55815	27.4468
8.55879	27.4838
8.55958	27.5209
8.56019	27.5579
8.56093	27.5949
8.56183	27.632
8.57457	27.669
8.57652	27.706
8.57788	27.7431
8.57869	27.7801
8.58402	27.8172
8.58686	27.8542
8.58819	27.8912
8.59022	27.9283
8.59302	27.9653
8.59446	28.0023
8.59571	28.0381
8.5971	28.0738
8.59922	28.1095
8.60058	28.1452
8.60465	28.1809
8.60612	28.2166
8.61417	28.2523
8.61484	28.2881
8.61563	28.3238
8.61701	28.3595
8.61773	28.3952
8.61846	28.4309
8.61912	28.4666
8.62067	28.5023
8.62132	28.5381
8.62201	28.5738
8.62264	28.6095
8.63064	28.6452
8.63274	28.6809
8.63485	28.7166
8.63622	28.7523
8.6397	28.7881
8.64174	28.8238
8.64232	28.8595
8.64647	28.8952
8.64787	28.9309
8.65109	28.9666
8.65202	29.0023
8.65417	29.0368
8.65616	29.0713
8.65756	29.1058
8.6584	29.1403
8.65986	29.1748
8.66106	29.2092
8.68958	29.2437
8.69093	29.2782
8.69245	29.3127
8.69395	29.3472
8.69518	29.3816
8.6966	29.4161
8.69737	29.4506
8.698	29.4851
8.69875	29.5196
8.69939	29.5541
8.70006	29.5885
8.71064	29.623
8.71266	29.6575
8.71339	29.692
8.71478	29.7265
8.71539	29.761
8.71619	29.7954
8.71754	29.8299
8.71833	29.8644
8.71966	29.8989
8.72049	29.9334
8.72217	29.9679
8.72366	30.0023
8.72606	30.0357
8.72874	30.069
8.73092	30.1023
8.73226	30.1357
8.73379	30.169
8.73507	30.2023
8.74824	30.2357
8.74894	30.269
8.75028	30.3023
8.75534	30.3357
8.75673	30.369
8.7574	30.4023
8.76622	30.4357
8.76866	30.469
8.76908	30.5023
8.77109	30.5357
8.77315	30.569
8.77546	30.6023
8.77672	30.6357
8.77818	30.669
8.77953	30.7023
8.78219	30.7357
8.7836	30.769
8.78502	30.8023
8.78747	30.8357
8.78774	30.869
8.78852	30.9023
8.78946	30.9357
8.78998	30.969
8.79084	31.0023
8.79141	31.0346
8.7921	31.0669
8.79267	31.0991
8.79333	31.1314
8.79479	31.1636
8.79622	31.1959
8.79954	31.2281
8.80031	31.2604
8.80944	31.2927
8.82501	31.3249
8.8257	31.3572
8.82733	31.3894
8.84765	31.4217
8.85229	31.454
8.8544	31.4862
8.85634	31.5185
8.85844	31.5507
8.85914	31.583
8.86052	31.6152
8.86119	31.6475
8.86185	31.6798
8.86467	31.712
8.86742	31.7443
8.8688	31.7765
8.87085	31.8088
8.8715	31.841
8.87285	31.8733
8.87369	31.9056
8.8743	31.9378
8.87581	31.9701
8.87636	32.0023
8.8772	32.0336
8.87846	32.0648
8.87938	32.0961
8.88003	32.1273
8.88143	32.1586
8.88431	32.1898
8.8865	32.2211
8.88657	32.2523
8.88861	32.2836
8.92878	32.3148
8.93022	32.3461
8.93148	32.3773
8.93369	32.4086
8.93632	32.4398
8.93783	32.4711
8.93925	32.5023
8.94059	32.5336
8.94197	32.5648
8.94349	32.5961
8.94473	32.6273
8.94546	32.6586
8.94822	32.6898
8.95435	32.7211
8.95585	32.7523
8.95645	32.7836
8.95852	16.3918
8.96063	16.4543
8.96131	16.5168
8.96192	16.5793
