time	cwndsize
3.15691	17.8972
3.15762	17.956
3.15836	18.0149
3.15972	18.0704
3.16042	18.126
3.1618	18.1815
3.16314	18.2371
3.16454	18.2926
3.1652	18.3482
3.16723	18.4038
3.18071	18.4593
3.18173	18.5149
3.18311	18.5704
3.1838	18.626
3.18448	18.6815
3.18588	18.7371
3.18659	18.7926
3.18792	18.8482
3.18929	18.9038
3.19065	18.9593
3.19143	19.0149
3.19212	19.0675
3.19355	19.1201
3.19482	19.1728
3.19615	19.2254
3.19756	19.278
3.19896	19.3307
3.20038	19.3833
3.20157	19.4359
3.21415	19.4886
3.21481	19.5412
3.21551	19.5938
3.21891	19.6464
3.21961	19.6991
3.22144	19.7517
3.22276	19.8043
3.22474	19.857
3.22544	19.9096
3.22679	19.9622
3.22814	20.0149
3.22929	20.0649
3.23021	20.1149
3.23162	20.1649
3.23293	20.2149
3.23366	20.2649
3.23501	20.3149
3.24051	20.3649
3.25123	20.4149
3.25353	20.4649
3.25491	20.5149
3.25629	20.5649
3.25763	20.6149
3.25907	20.6649
3.25983	20.7149
3.2605	20.7649
3.26113	20.8149
3.26305	20.8649
3.26377	20.9149
3.26435	20.9649
3.26507	21.0149
3.26581	21.0625
3.26641	21.1101
3.26712	21.1577
3.26782	21.2053
3.26846	21.253
3.26919	21.3006
3.26989	21.3482
3.28249	21.3958
3.28563	21.4434
3.28631	21.4911
3.287	21.5387
3.28948	21.5863
3.30413	21.6339
3.30784	21.6815
3.30859	21.7292
3.30928	21.7768
3.31069	21.8244
3.31204	21.872
3.31342	21.9196
3.3148	21.9672
3.3162	22.0149
3.31684	22.0603
3.31756	22.1058
3.31827	22.1512
3.31966	22.1967
3.3204	22.2421
3.32104	22.2876
3.32249	22.333
3.32809	22.3785
3.33071	22.424
3.33146	22.4694
3.33218	22.5149
3.33377	22.5603
3.33449	22.6058
3.33516	22.6512
3.33583	22.6967
3.33656	22.7421
3.33723	22.7876
3.33809	22.833
3.33865	22.8785
3.33951	22.924
3.34082	22.9694
3.34223	23.0149
3.34379	23.0583
3.34499	23.1018
3.34642	23.1453
3.34782	23.1888
3.34909	23.2323
3.35047	23.2757
3.35184	23.3192
3.37872	23.3627
3.37936	23.4062
3.38077	23.4496
3.38085	23.4931
3.38152	23.5366
3.38228	23.5801
3.384	23.6236
3.38405	23.667
3.38452	23.7105
3.38509	23.754
3.39169	23.7975
3.39244	23.841
3.39316	23.8844
3.39392	23.9279
3.39523	23.9714
3.39591	24.0149
3.39667	24.0565
3.39896	24.0982
3.39963	24.1399
3.40105	24.1815
3.40323	24.2232
3.40395	24.2649
3.40527	24.3065
3.41032	24.3482
3.41241	24.3899
3.41371	24.4315
3.41512	24.4732
3.41577	24.5149
3.4172	24.5565
3.41993	24.5982
3.42014	24.6399
3.42142	24.6815
3.42264	24.7232
3.42409	24.7649
3.42541	24.8065
3.42849	24.8482
3.42948	24.8899
3.43094	24.9315
3.4325	24.9732
3.43387	25.0149
3.43509	25.0549
3.4366	25.0949
3.43797	25.1349
3.43922	25.1749
3.44068	25.2149
3.44202	25.2549
3.44615	25.2949
3.45191	25.3349
3.45261	25.3749
3.45397	25.4149
3.45469	25.4549
3.45541	25.4949
3.45597	25.5349
3.45669	25.5749
3.45731	25.6149
3.458	25.6549
3.46347	25.6949
3.4648	25.7349
3.46581	25.7749
3.46642	25.8149
3.468	25.8549
3.46947	25.8949
3.47009	25.9349
3.4715	25.9749
3.47215	26.0149
3.47291	26.0533
3.47434	26.0918
3.47573	26.1303
3.477	26.1687
3.47844	26.2072
3.47999	26.2456
3.48111	26.2841
3.48463	26.3226
3.48548	26.361
3.48614	26.3995
3.48748	26.4379
3.48883	26.4764
3.49015	26.5149
3.49155	26.5533
3.49227	26.5918
3.49291	26.6303
3.49399	26.6687
3.49497	26.7072
3.49641	26.7456
3.49705	26.7841
3.49849	26.8226
3.50011	26.861
3.50059	26.8995
3.50205	26.9379
3.50334	26.9764
3.50481	27.0149
3.50629	27.0519
3.50762	27.0889
3.50885	27.126
3.51309	27.163
3.51431	27.2001
3.51687	27.2371
3.51823	27.2741
3.52594	27.3112
3.52737	27.3482
3.52815	27.3852
3.52875	27.4223
3.53013	27.4593
3.53153	27.4963
3.53221	27.5334
3.53442	27.5704
3.53454	27.6075
3.53561	27.6445
3.53706	27.6815
3.53783	27.7186
3.53836	27.7556
3.53972	27.7926
3.54254	27.8297
3.54457	27.8667
3.54597	27.9038
3.54658	27.9408
3.54793	27.9778
3.54871	28.0149
3.54941	28.0506
3.55012	28.0863
3.55076	28.122
3.5514	28.1577
3.5521	28.1934
3.55347	28.2292
3.55498	28.2649
3.55837	28.3006
3.55978	28.3363
3.56115	28.372
3.56251	28.4077
3.56408	28.4434
3.56468	28.4792
3.56538	28.5149
3.56619	28.5506
3.56762	28.5863
3.56895	28.622
3.57031	28.6577
3.57168	28.6934
3.57307	28.7292
3.57444	28.7649
3.57584	28.8006
3.57719	28.8363
3.5779	28.872
3.57857	28.9077
3.57927	28.9434
3.58061	28.9792
3.58127	29.0149
3.58194	29.0494
3.58273	29.0838
3.58407	29.1183
3.58546	29.1528
3.58612	29.1873
3.58686	29.2218
3.58754	29.2562
3.59317	29.2907
3.59387	29.3252
3.59522	29.3597
3.5959	29.3942
3.60293	29.4287
3.60497	29.4631
3.60708	29.4976
3.60777	29.5321
3.60851	29.5666
3.60915	29.6011
3.60979	29.6356
3.61116	29.67
3.61187	29.7045
3.61254	29.739
3.61336	29.7735
3.61461	29.808
3.61541	29.8425
3.61674	29.8769
3.61731	29.9114
3.61891	29.9459
3.61943	29.9804
3.62086	30.0149
3.62145	30.0482
3.62282	30.0815
3.62422	30.1149
3.6249	30.1482
3.6256	30.1815
3.62698	30.2149
3.62778	30.2482
3.62908	30.2815
3.63191	30.3149
3.63326	30.3482
3.63464	30.3815
3.63602	30.4149
3.63745	30.4482
3.63875	30.4815
3.63951	30.5149
3.6408	30.5482
3.64216	30.5815
3.64384	30.6149
3.64504	30.6482
3.64637	30.6815
3.64707	30.7149
3.64785	30.7482
3.64838	30.7815
3.64907	30.8149
3.64985	30.8482
3.65068	30.8815
3.65206	30.9149
3.65345	30.9482
3.65484	30.9815
3.65625	31.0149
3.65755	31.0471
3.65893	31.0794
3.66168	31.1116
3.66257	31.1439
3.66309	31.1762
3.66445	31.2084
3.66591	31.2407
3.66732	31.2729
3.67781	31.3052
3.67848	31.3374
3.67915	31.3697
3.68056	31.402
3.68125	31.4342
3.68265	31.4665
3.68328	31.4987
3.68465	31.531
3.68534	31.5633
3.68821	31.5955
3.68956	31.6278
3.69093	31.66
3.69228	31.6923
3.69367	31.7245
3.69514	31.7568
3.6964	31.7891
3.69921	31.8213
3.69989	31.8536
3.70197	31.8858
3.70263	31.9181
3.70339	31.9504
3.70465	31.9826
3.70606	32.0149
3.70673	32.0461
3.70747	32.0774
3.7088	32.1086
3.7102	32.1399
3.71157	32.1711
3.71294	32.2024
3.71447	32.2336
3.71646	32.2649
3.71783	32.2961
3.71918	32.3274
3.72065	32.3586
3.72199	32.3899
3.72278	32.4211
3.72344	32.4524
3.7248	32.4836
3.72549	32.5149
3.7262	32.5461
3.72696	32.5774
3.72761	32.6086
3.72823	32.6399
3.72891	32.6711
3.72967	32.7024
3.73047	32.7336
3.73192	32.7649
3.73328	32.7961
3.73461	32.8274
3.73606	32.8586
3.73669	32.8899
3.73813	32.9211
3.73879	32.9524
3.74159	32.9836
3.74287	33.0149
3.74362	33.0452
3.74501	33.0755
3.74562	33.1058
3.74633	33.1361
3.7471	33.1664
3.74774	33.1967
3.75873	33.227
3.76363	33.2573
3.76506	33.2876
3.76656	33.3179
3.7671	33.3482
3.76854	33.3785
3.7713	33.4088
3.77264	33.4391
3.774	33.4694
3.77532	33.4997
3.77741	33.53
3.77877	33.5603
3.77953	33.5906
3.78083	33.6209
3.7815	33.6512
3.78218	33.6815
3.78285	33.7118
3.78368	33.7421
3.78444	33.7724
3.78503	33.8027
3.78638	33.833
3.78704	33.8634
3.7884	33.8937
3.78909	33.924
3.78978	33.9543
3.7905	33.9846
3.79126	34.0149
3.79186	34.0443
3.79255	34.0737
3.79393	34.1031
3.79671	34.1325
3.7981	34.1619
3.79952	34.1913
3.80018	34.2207
3.8024	34.2502
3.80793	34.2796
3.80862	34.309
3.80938	34.3384
3.81007	34.3678
3.81148	34.3972
3.81283	34.4266
3.81354	34.456
3.81419	34.4855
3.81637	34.5149
3.81762	34.5443
3.81971	34.5737
3.82107	34.6031
3.82254	34.6325
3.82392	34.6619
3.82458	34.6913
3.82672	34.7207
3.82804	34.7502
3.82941	34.7796
3.83078	34.809
3.83213	34.8384
3.83282	34.8678
3.83419	34.8972
3.83499	34.9266
3.83629	34.956
3.84041	34.9855
3.84263	35.0149
3.84385	35.0434
3.8445	35.072
3.8459	35.1006
3.84867	35.1292
3.85078	35.1577
3.8521	35.1863
3.85349	35.2149
3.85562	35.2434
3.85781	35.272
3.85916	35.3006
3.86199	35.3292
3.86271	35.3577
3.86338	35.3863
3.86404	35.4149
3.86477	35.4434
3.86544	35.472
3.86617	35.5006
3.86699	35.5292
3.86754	35.5577
3.8682	35.5863
3.86887	35.6149
3.87025	35.6434
3.87164	35.672
3.87309	35.7006
3.87438	35.7292
3.87577	35.7577
3.87657	35.7863
3.87786	35.8149
3.87853	35.8434
3.87994	35.872
3.88062	35.9006
3.88197	35.9292
3.88268	35.9577
3.88471	35.9863
3.88615	36.0149
3.88679	36.0426
3.88747	36.0704
3.88817	36.0982
3.88951	36.126
3.89021	36.1538
3.89163	36.1815
3.89244	36.2093
3.89356	36.2371
3.89477	36.2649
3.89549	36.2926
3.8962	36.3204
3.89775	36.3482
3.8986	36.376
3.89893	36.4038
3.90033	36.4315
3.90098	36.4593
3.90245	36.4871
3.90308	36.5149
3.90538	36.5426
3.90672	36.5704
3.90811	36.5982
3.90932	36.626
3.91142	36.6538
3.91276	36.6815
3.91488	36.7093
3.91618	36.7371
3.91766	36.7649
3.91894	36.7926
3.92179	36.8204
3.9238	36.8482
3.92511	36.876
3.92583	36.9038
3.92722	36.9315
3.92854	36.9593
3.93003	36.9871
3.93134	37.0149
3.932	37.0419
3.93339	37.0689
3.93408	37.0959
3.93543	37.123
3.9361	37.15
3.94101	37.177
3.94196	37.2041
3.94325	37.2311
3.94603	37.2581
3.95017	37.2851
3.95085	37.3122
3.95152	37.3392
3.9522	37.3662
3.95289	37.3932
3.95359	37.4203
3.95428	37.4473
3.95494	37.4743
3.95563	37.5014
3.9564	37.5284
3.95702	37.5554
3.95769	37.5824
3.95841	37.6095
3.95908	37.6365
3.95976	37.6635
3.96047	37.6905
3.96116	37.7176
3.96183	37.7446
3.96251	37.7716
3.96317	37.7987
3.96387	37.8257
3.96466	37.8527
3.96534	37.8797
3.96602	37.9068
3.96667	37.9338
3.96732	37.9608
3.96804	37.9878
3.96873	38.0149
3.97008	38.0412
3.97078	38.0675
3.97215	38.0938
3.97365	38.1201
3.97424	38.1464
3.9758	38.1728
3.97626	38.1991
3.98544	38.2254
4.00421	38.2517
4.00498	38.278
4.0063	38.3043
4.00695	38.3307
4.00763	38.357
4.00901	38.3833
4.01039	38.4096
4.01173	38.4359
4.01332	38.4622
4.01446	38.4886
4.01589	38.5149
4.01727	38.5412
4.0186	38.5675
4.01945	38.5938
4.02001	38.6201
4.02069	38.6464
4.02142	38.6728
4.02214	38.6991
4.02286	38.7254
4.02346	38.7517
4.0241	38.778
4.02485	38.8043
4.02555	38.8307
4.02617	38.857
4.0269	38.8833
4.02758	38.9096
4.02828	38.9359
4.02896	38.9622
4.0297	38.9886
4.03028	39.0149
4.03101	39.0405
4.03165	39.0661
4.03238	39.0918
4.03304	39.1174
4.03387	39.1431
4.03449	39.1687
4.03585	39.1944
4.03733	39.22
4.03885	39.2456
4.04019	39.2713
4.04094	39.2969
4.04163	39.3226
4.04223	39.3482
4.04291	39.3738
4.04363	39.3995
4.04444	39.4251
4.04504	39.4508
4.04573	39.4764
4.04642	39.502
4.04776	39.5277
4.04845	39.5533
4.04913	39.579
4.05053	39.6046
4.05204	39.6303
4.05259	39.6559
4.054	39.6815
4.05474	39.7072
4.05542	39.7328
4.05612	39.7585
4.0568	39.7841
4.05753	39.8097
4.05816	39.8354
4.05894	39.861
4.06041	39.8867
4.06108	39.9123
4.06246	39.9379
4.06314	39.9636
4.06454	39.9892
4.06591	40.0149
4.0673	40.0399
4.06868	40.0649
4.07004	40.0899
4.07149	40.1149
4.07281	40.1399
4.07485	40.1649
4.07771	40.1899
4.09148	40.2149
4.0923	40.2399
4.09357	40.2649
4.09428	40.2899
4.09568	40.3149
4.09703	40.3399
4.0984	40.3649
4.09979	40.3899
4.10046	40.4149
4.10123	40.4399
4.1019	40.4649
4.10251	40.4899
4.10325	40.5149
4.10389	40.5399
4.10464	40.5649
4.10523	40.5899
4.10663	40.6149
4.10802	40.6399
4.1087	40.6649
4.10946	40.6899
4.11014	40.7149
4.11079	40.7399
4.11147	40.7649
4.11217	40.7899
4.11291	40.8149
4.11351	40.8399
4.11435	40.8649
4.11491	40.8899
4.11563	40.9149
4.11626	40.9399
4.1183	40.9649
4.11902	40.9899
4.1197	41.0149
4.1205	41.0393
4.12125	41.0636
4.12176	41.088
4.12242	41.1124
4.12314	41.1368
4.12454	41.1612
4.12592	41.1856
4.12805	41.21
4.13596	41.2344
4.13662	41.2588
4.13722	41.2832
4.13791	41.3076
4.13859	41.3319
4.13933	41.3563
4.14015	41.3807
4.1408	41.4051
4.14141	41.4295
4.14277	41.4539
4.1435	41.4783
4.14417	41.5027
4.14558	41.5271
4.1469	41.5515
4.1483	41.5758
4.14892	41.6002
4.15033	41.6246
4.15104	41.649
4.15243	41.6734
4.15311	41.6978
4.15445	41.7222
4.15514	41.7466
4.15654	41.771
4.15721	41.7954
4.15859	41.8197
4.15934	41.8441
4.16066	41.8685
4.16201	41.8929
4.16343	41.9173
4.17172	41.9417
4.17582	41.9661
4.17649	41.9905
4.17791	42.0149
4.17934	42.0387
4.18071	42.0625
4.18204	42.0863
4.18273	42.1101
4.18357	42.1339
4.18445	42.1577
4.1851	42.1815
4.18647	42.2053
4.1935	42.2292
4.19412	42.253
4.19482	42.2768
4.1962	42.3006
4.1969	42.3244
4.19757	42.3482
4.19834	42.372
4.19901	42.3958
4.19974	42.4196
4.20041	42.4434
4.20174	42.4672
4.20246	42.4911
4.20313	42.5149
4.20461	42.5387
4.20521	42.5625
4.20596	42.5863
4.20733	42.6101
4.20804	42.6339
4.20948	42.6577
4.21104	42.6815
4.21163	42.7053
4.21226	42.7292
4.21364	42.753
4.21433	42.7768
4.21569	42.8006
4.21728	42.8244
4.21846	42.8482
4.21994	42.872
4.2213	42.8958
4.2226	42.9196
4.22405	42.9434
4.22539	42.9672
4.22676	42.9911
4.22814	43.0149
4.22953	43.0381
4.23165	43.0614
4.23296	43.0846
4.23433	43.1079
4.23576	43.1311
4.23774	43.1544
4.23987	43.1777
4.24124	43.2009
4.25111	43.2242
4.25179	43.2474
4.25257	43.2707
4.25316	43.2939
4.25385	43.3172
4.25457	43.3404
4.25523	43.3637
4.25595	43.387
4.25663	43.4102
4.25731	43.4335
4.258	43.4567
4.2587	43.48
4.26005	43.5032
4.26091	43.5265
4.26142	43.5498
4.2621	43.573
4.26829	43.5963
4.26902	43.6195
4.26974	43.6428
4.27036	43.666
4.2711	43.6893
4.27245	43.7125
4.27317	43.7358
4.27522	43.7591
4.27591	43.7823
4.27726	43.8056
4.27864	43.8288
4.28004	43.8521
4.28209	43.8753
4.28274	43.8986
4.28415	43.9218
4.28631	43.9451
4.28764	43.9684
4.28832	43.9916
4.28968	44.0149
4.29179	44.0376
4.29317	44.0603
4.29458	44.083
4.29586	44.1058
4.29792	44.1285
4.29938	44.1512
4.30071	44.174
4.30221	44.1967
4.31347	44.2194
4.31476	44.2421
4.3155	44.2649
4.31755	44.2876
4.31892	44.3103
4.31965	44.333
4.32104	44.3558
4.32167	44.3785
4.32244	44.4012
4.32307	44.424
4.32384	44.4467
4.32444	44.4694
4.32521	44.4921
4.32581	44.5149
4.32652	44.5376
4.3272	44.5603
4.3279	44.583
4.32859	44.6058
4.32924	44.6285
4.33006	44.6512
4.3313	44.674
4.33207	44.6967
4.33271	44.7194
4.33341	44.7421
4.33406	44.7649
4.33478	44.7876
4.3356	44.8103
4.33614	44.833
4.33684	44.8558
4.33767	44.8785
4.33825	44.9012
4.33888	44.924
4.33957	44.9467
4.34026	44.9694
4.34104	44.9921
4.34163	45.0149
4.34238	45.0371
4.34303	45.0593
4.34373	45.0815
4.34446	45.1038
4.34518	45.126
4.34589	45.1482
4.34651	45.1704
4.35109	45.1926
4.35314	45.2149
4.35454	45.2371
4.35592	45.2593
4.35732	45.2815
4.35868	45.3038
4.36144	45.326
4.36278	45.3482
4.36484	45.3704
4.36623	45.3926
4.3676	45.4149
4.36907	45.4371
4.37039	45.4593
4.37187	45.4815
4.37315	45.5038
4.37594	45.526
4.37728	45.5482
4.37865	45.5704
4.38004	45.5926
4.38144	45.6149
4.38273	45.6371
4.38415	45.6593
4.38548	45.6815
4.38686	45.7038
4.38826	45.726
4.38967	45.7482
4.39101	45.7704
4.39236	45.7926
4.39308	45.8149
4.39446	45.8371
4.39582	45.8593
4.39719	45.8815
4.39858	45.9038
4.39993	45.926
4.40132	45.9482
4.40201	45.9704
4.40335	45.9926
4.40414	46.0149
4.40545	46.0366
4.4061	46.0583
4.40683	46.0801
4.40834	46.1018
4.409	46.1236
4.4097	46.1453
4.4104	46.167
4.41119	46.1888
4.41196	46.2105
4.41267	46.2323
4.41336	46.254
4.41412	46.2757
4.4148	46.2975
4.41547	46.3192
4.41622	46.341
4.41694	46.3627
4.41762	46.3844
4.41893	46.4062
4.41959	46.4279
4.42117	46.4496
4.4217	46.4714
4.42243	46.4931
4.42381	46.5149
4.42442	46.5366
4.42583	46.5583
4.42716	46.5801
4.42787	46.6018
4.42925	46.6236
4.43078	46.6453
4.43201	46.667
4.43339	46.6888
4.43489	46.7105
4.43555	46.7323
4.43755	46.754
4.43842	46.7757
4.43962	46.7975
4.44108	46.8192
4.44245	46.841
4.44371	46.8627
4.44505	46.8844
4.44655	46.9062
4.44786	46.9279
4.44924	46.9496
4.44989	46.9714
4.4513	46.9931
4.45272	47.0149
4.45342	47.0361
4.45401	47.0574
4.45483	47.0787
4.45608	47.1
4.45682	47.1213
4.45841	47.1425
4.45915	47.1638
4.4681	47.1851
4.4702	47.2064
4.47579	47.2276
4.47706	47.2489
4.47854	47.2702
4.47928	47.2915
4.47987	47.3127
4.48057	47.334
4.48204	47.3553
4.48287	47.3766
4.48365	47.3978
4.48434	47.4191
4.48507	47.4404
4.48575	47.4617
4.48641	47.483
4.48717	47.5042
4.48776	47.5255
4.48851	47.5468
4.48921	47.5681
4.48977	47.5893
4.49055	47.6106
4.49128	47.6319
4.49187	47.6532
4.49272	47.6744
4.49332	47.6957
4.49395	47.717
4.49468	47.7383
4.49543	47.7595
4.49601	47.7808
4.49673	47.8021
4.49753	47.8234
4.4981	47.8447
4.49877	47.8659
4.49949	47.8872
4.50014	47.9085
4.50086	47.9298
4.50225	47.951
4.50357	47.9723
4.50426	47.9936
4.50496	48.0149
4.50579	48.0357
4.50633	48.0565
4.50701	48.0774
4.50839	48.0982
4.5098	48.119
4.51112	48.1399
4.51963	48.1607
4.52034	48.1815
4.52175	48.2024
4.53345	48.2232
4.53411	48.244
4.53561	48.2649
4.53633	48.2857
4.53695	48.3065
4.5376	48.3274
4.53829	48.3482
4.53897	48.369
4.53965	48.3899
4.54038	48.4107
4.54107	48.4315
4.54183	48.4524
4.54265	48.4732
4.54317	48.494
4.54401	48.5149
4.54453	48.5357
4.54525	48.5565
4.54598	48.5774
4.54662	48.5982
4.54747	48.619
4.54801	48.6399
4.54868	48.6607
4.54936	48.6815
4.55003	48.7024
4.55076	48.7232
4.55145	48.744
4.55213	48.7649
4.55294	48.7857
4.55357	48.8065
4.55493	48.8274
4.55559	48.8482
4.55629	48.869
4.557	48.8899
4.55847	48.9107
4.55907	48.9315
4.56321	48.9524
4.56459	48.9732
4.56598	48.994
4.56741	49.0149
4.56882	49.0353
4.57012	49.0557
4.5715	49.0761
4.57286	49.0965
4.57423	49.1169
4.57564	49.1373
4.57773	49.1577
4.5812	49.1781
4.58758	49.1985
4.5925	49.2189
4.59313	49.2394
4.59385	49.2598
4.59451	49.2802
4.59526	49.3006
4.59588	49.321
4.59663	49.3414
4.59731	49.3618
4.59795	49.3822
4.59864	49.4026
4.59941	49.423
4.60006	49.4434
4.6008	49.4638
4.60144	49.4843
4.60213	49.5047
4.60279	49.5251
4.60354	49.5455
4.60431	49.5659
4.60489	49.5863
4.60558	49.6067
4.60639	49.6271
4.60696	49.6475
4.60834	49.6679
4.60905	49.6883
4.61046	49.7087
4.61119	49.7292
4.61187	49.7496
4.6132	49.77
4.61395	49.7904
4.61451	49.8108
4.61524	49.8312
4.61595	49.8516
4.61657	49.872
4.61747	49.8924
4.61799	49.9128
4.62633	49.9332
4.62693	49.9536
4.62834	49.9741
4.62905	49.9945
4.63051	50.0149
4.63107	50.0349
4.63246	50.0549
4.63314	50.0749
4.63458	50.0949
4.63521	50.1149
4.63592	50.1349
4.63666	50.1549
4.63735	50.1749
4.64091	50.1949
4.64341	50.2149
4.64482	50.2349
4.6462	50.2549
4.64757	50.2749
4.64892	50.2949
4.65031	50.3149
4.65168	50.3349
4.65304	50.3549
4.6544	50.3749
4.65647	50.3949
4.65718	50.4149
4.65791	50.4349
4.65851	50.4549
4.65921	50.4749
4.65998	50.4949
4.66064	50.5149
4.66206	50.5349
4.66336	50.5549
4.6648	50.5749
4.6661	50.5949
4.66752	50.6149
4.66889	50.6349
4.6703	50.6549
4.67166	50.6749
4.67244	50.6949
4.67372	50.7149
4.67533	50.7349
4.67653	50.7549
4.67792	50.7749
4.67926	50.7949
4.6806	50.8149
4.68211	50.8349
4.68342	50.8549
4.68476	50.8749
4.68614	50.8949
4.6876	50.9149
4.68896	50.9349
4.69034	50.9549
4.69175	50.9749
4.69307	50.9949
4.69446	51.0149
4.69582	51.0345
4.69648	51.0541
4.69789	51.0737
4.69867	51.0933
4.69935	51.1129
4.70017	51.1325
4.70068	51.1521
4.70152	51.1717
4.7022	51.1913
4.70298	51.2109
4.70373	51.2306
4.70432	51.2502
4.70503	51.2698
4.70564	51.2894
4.70633	51.309
4.70702	51.3286
4.70777	51.3482
4.70842	51.3678
4.70908	51.3874
4.70985	51.407
4.71065	51.4266
4.71113	51.4462
4.71251	51.4658
4.71329	51.4855
4.71392	51.5051
4.71481	51.5247
4.71598	51.5443
4.71876	51.5639
4.72024	51.5835
4.72159	51.6031
4.7231	51.6227
4.7305	51.6423
4.73121	51.6619
4.73193	51.6815
4.73331	51.7011
4.73403	51.7207
4.73531	51.7404
4.736	51.76
4.73807	51.7796
4.74014	51.7992
4.74145	51.8188
4.74286	51.8384
4.74364	25.9192
4.74427	25.9592
4.74567	25.9992
4.74699	26.0392
4.74843	26.0777
4.74977	26.1161
4.75182	26.1546
4.75326	26.193
4.75384	26.2315
4.75465	26.27
4.756	26.3084
4.75799	26.3469
4.75951	26.3854
4.76082	26.4238
4.76149	26.4623
4.76293	26.5007
4.76434	26.5392
4.76577	26.5777
4.76663	26.6161
4.7674	26.6546
4.76793	26.693
4.7687	26.7315
4.76932	26.77
4.77039	26.8084
4.7708	26.8469
4.77167	26.8854
4.77245	26.9238
4.77284	26.9623
4.77431	27.0007
4.77563	27.0378
4.77646	27.0748
4.7776	27.1118
4.77838	27.1489
4.77973	27.1859
4.78043	27.223
4.78176	27.26
4.78246	27.297
4.78315	27.3341
4.78445	27.3711
4.78594	27.4081
4.79423	27.4452
4.79558	27.4822
4.79612	27.5193
4.79679	27.5563
4.79751	27.5933
4.79827	27.6304
4.79894	27.6674
4.80051	27.7044
4.80521	27.7415
4.80861	27.7785
4.8101	27.8156
4.81443	27.8526
4.8164	27.8896
4.81715	27.9267
4.81859	27.9637
4.82067	28.0007
4.82145	28.0365
4.82191	28.0722
4.82332	28.1079
4.82404	28.1436
4.82534	28.1793
4.82629	28.215
4.82682	28.2507
4.82774	28.2865
4.82821	28.3222
4.82919	28.3579
4.82958	28.3936
4.83023	28.4293
4.8311	28.465
4.83172	28.5007
4.83226	28.5365
4.83293	28.5722
4.83362	28.6079
4.83441	28.6436
4.83992	28.6793
4.84198	28.715
4.84264	28.7507
4.84398	28.7865
4.85031	28.8222
4.85185	28.8579
4.85312	28.8936
4.85456	28.9293
4.85655	28.965
4.85802	29.0007
4.85868	29.0352
4.86005	29.0697
4.86072	29.1042
4.86212	29.1387
4.86351	29.1732
4.86486	29.2076
4.86628	29.2421
4.86762	29.2766
4.86901	29.3111
4.87034	29.3456
4.87183	29.38
4.87238	29.4145
4.8738	29.449
4.87509	29.4835
4.87583	29.518
4.87653	29.5525
4.87725	29.5869
4.87788	29.6214
4.87863	29.6559
4.87932	29.6904
4.87996	29.7249
4.8807	29.7594
4.88912	29.7938
4.8905	29.8283
4.89206	29.8628
4.89335	29.8973
4.89668	29.9318
4.89816	29.9663
4.89951	30.0007
4.90011	30.0341
4.90149	30.0674
4.90282	30.1007
4.90433	30.1341
4.90572	30.1674
4.90699	30.2007
4.90773	30.2341
4.90837	30.2674
4.90979	30.3007
4.91111	30.3341
4.91246	30.3674
4.91382	30.4007
4.9152	30.4341
4.91662	30.4674
4.91726	30.5007
4.91863	30.5341
4.91941	30.5674
4.92004	30.6007
4.92074	30.6341
4.92152	30.6674
4.92208	30.7007
4.92276	30.7341
4.92521	30.7674
4.92581	30.8007
4.92726	30.8341
4.92793	30.8674
4.92936	30.9007
4.92997	30.9341
4.93065	30.9674
4.93146	31.0007
4.93273	31.033
4.93339	31.0653
4.9348	31.0975
4.93549	31.1298
4.937	31.162
4.9376	31.1943
4.939	31.2265
4.94038	31.2588
4.94184	31.2911
4.94318	31.3233
4.94452	31.3556
4.9466	31.3878
4.94746	31.4201
4.94933	31.4523
4.95071	31.4846
4.95138	31.5169
4.95204	31.5491
4.95275	31.5814
4.95341	31.6136
4.95413	31.6459
4.9548	31.6782
4.95551	31.7104
4.95837	31.7427
4.97093	31.7749
4.97161	31.8072
4.97256	31.8394
4.97312	31.8717
4.97421	31.904
4.97461	31.9362
4.97562	31.9685
4.97598	32.0007
4.97684	32.032
4.9773	32.0632
4.9779	32.0945
4.97924	32.1257
4.97991	32.157
4.98063	32.1882
4.98149	32.2195
4.98213	32.2507
4.9828	32.282
4.98353	32.3132
4.98419	32.3445
4.98483	32.3757
4.98555	32.407
4.98624	32.4382
4.98763	32.4695
4.98842	32.5007
4.98911	32.532
4.98981	32.5632
4.99129	32.5945
4.99196	32.6257
4.99263	32.657
4.99402	32.6882
4.99896	32.7195
5.02162	32.7507
5.02239	32.782
5.02381	32.8132
5.02512	32.8445
5.02601	32.8757
5.02771	32.907
5.02899	32.9382
5.0304	32.9695
5.03182	33.0007
5.03255	33.031
5.03388	33.0613
5.03456	33.0916
5.0359	33.1219
5.03725	33.1523
5.03797	33.1826
5.03868	33.2129
5.03932	33.2432
5.04007	33.2735
5.04076	33.3038
5.04209	33.3341
5.04275	33.3644
5.04349	33.3947
5.04488	33.425
5.04558	33.4553
5.04623	33.4856
5.04694	33.5159
5.04761	33.5462
5.0483	33.5765
5.04895	33.6068
5.04971	33.6371
5.05034	33.6674
5.0642	33.6977
5.07452	33.728
5.07723	33.7583
5.07805	33.7886
5.07905	33.8189
5.08051	33.8492
5.08119	33.8795
5.08188	33.9098
5.0826	33.9401
5.08334	33.9704
5.08402	34.0007
5.08486	34.0301
5.08553	34.0596
5.08688	34.089
5.08842	34.1184
5.08968	34.1478
5.09107	34.1772
5.09236	34.2066
5.09375	34.236
