segment	rtt	rttvar	srtt	rto
3104	55.0531	5.28956	50.407	200
3105	54.6614	5.26965	50.4479	200
3106	54.4895	5.24603	50.4868	200
3107	55.028	5.23248	50.5304	200
3108	55.1366	5.22043	50.5747	200
3109	53.9647	5.18523	50.6073	200
3110	52.3636	5.11929	50.6242	200
3111	53.6567	5.07916	50.6534	200
3112	53.313	5.03263	50.6789	200
3113	53.3225	4.98668	50.7044	200
3114	53.8034	4.95038	50.7342	200
3115	53.1321	4.9013	50.7572	200
3116	52.3855	4.83835	50.7729	200
3117	52.5566	4.77961	50.79	200
3118	51.7132	4.70545	50.7989	200
3119	51.5007	4.62845	50.8056	200
3120	51.3411	4.54974	50.8108	200
3121	51.4883	4.47527	50.8173	200
3122	51.6769	4.40574	50.8256	200
3123	52.256	4.34853	50.8393	200
3124	52.077	4.2887	50.8512	200
3125	52.1777	4.23173	50.864	200
3126	52.339	4.17872	50.8782	200
3127	52.2267	4.12429	50.8911	200
3128	52.1264	4.06874	50.903	200
3129	51.4151	4.00034	50.9079	200
3130	55.5592	4.01286	50.9526	200
3131	57.5802	4.06314	51.0164	200
3132	56.8689	4.09755	51.0726	200
3133	57.477	4.14191	51.1342	200
3134	58.3362	4.20076	51.2035	200
3135	59.5734	4.28093	51.284	200
3136	58.9486	4.346	51.3577	200
3137	58.9755	4.40892	51.4309	200
3138	59.4562	4.47847	51.5081	200
3139	59.7554	4.55095	51.5874	200
3140	59.5262	4.6161	51.6637	200
3141	60.2849	4.69312	51.7466	200
3142	60.8984	4.77886	51.8346	200
3143	61.9685	4.88184	51.932	200
3144	62.9009	4.9989	52.0375	200
3145	62.8939	5.11154	52.1419	200
3146	63.0342	5.22271	52.2466	200
3147	63.0538	5.33011	52.3505	200
3148	62.8738	5.42997	52.4517	200
3149	63.1143	5.5306	52.5543	200
3150	63.757	5.63968	52.662	200
3151	63.8862	5.7394	52.7622	200
3152	63.9146	5.83606	52.8618	200
3153	63.6625	5.92472	52.9582	200
3154	63.8321	6.0131	53.0553	200
3155	63.8768	6.09896	53.1519	200
3156	62.6817	6.16023	53.237	200
3157	58.1891	6.13865	53.2812	200
3158	56.2694	6.08239	53.3079	200
3159	57.3937	6.04674	53.3444	200
3160	56.2583	5.9908	53.3704	200
3161	56.0675	5.93198	53.3945	200
3162	54.8041	5.85122	53.407	200
3163	56.0395	5.79374	53.4306	200
3164	56.0058	5.73627	53.4535	200
3165	54.9808	5.66111	53.4672	200
3166	54.7005	5.58204	53.4782	200
3167	53.7207	5.48669	53.4804	200
3168	54.2873	5.40312	53.4876	200
3169	54.1777	5.31896	53.4937	200
3170	54.3034	5.23844	53.501	200
3171	54.4557	5.16194	53.5095	200
3172	54.7888	5.09261	53.5209	200
3173	55.3432	5.03421	53.5372	200
3174	56.1049	4.99017	53.5601	200
3175	56.7298	4.95766	53.5884	200
3176	56.594	4.9228	53.6152	200
3177	57.2231	4.89932	53.6474	200
3178	58.644	4.90105	53.6921	200
3179	59.3547	4.91465	53.7426	200
3180	60.1165	4.94071	53.7995	200
3181	60.8597	4.97856	53.8626	200
3182	62.9194	5.05138	53.9434	200
3183	63.0024	5.12295	54.0243	200
3184	60.2358	5.14238	54.0798	200
3185	45.6606	5.2009	54.0046	200
3186	46.0729	5.24966	53.9338	200
3187	64.5163	5.34489	54.0283	200
3188	65.0576	5.4464	54.1267	200
3189	65.7959	5.55752	54.2309	200
3190	65.7518	5.66401	54.3338	200
3191	66.1053	5.77307	54.4389	200
3192	65.1995	5.86213	54.535	200
3193	66.8023	5.97651	54.6445	200
3194	67.0527	6.09136	54.7553	200
3195	68.2504	6.22357	54.8758	200
3196	67.5499	6.33876	54.9889	200
3197	67.8189	6.45467	55.1035	200
3198	67.2126	6.55565	55.2116	200
3199	69.6587	6.69656	55.3406	200
3200	71.8673	6.8721	55.4882	200
3201	72.2068	7.04793	55.6374	200
3202	71.5297	7.20587	55.7793	200
3203	70.8	7.34542	55.9134	200
3204	70.7761	7.47966	56.0461	200
3205	70.215	7.5991	56.1726	200
3206	69.4297	7.70014	56.291	200
3207	70.2077	7.81115	56.4153	200
3208	70.418	7.91434	56.532	200
3209	71.2523	8.02777	56.6546	200
3210	71.1418	8.13543	56.7754	200
3211	71.0043	8.23699	56.8939	200
3212	74.8676	8.39926	57.0437	200
3213	71.9409	8.50756	57.1679	200
3214	66.4641	8.52071	57.2453	200
3215	64.689	8.50276	57.3074	200
3216	70.7121	8.58446	57.4191	200
3217	70.714	8.66296	57.5298	200
3218	70.5195	8.73508	57.6381	200
3219	70.5454	8.80461	57.7457	200
3220	69.5914	8.8553	57.8444	200
3221	70.5418	8.91933	57.9502	200
3222	70.066	8.97261	58.0511	200
3223	69.3538	9.01144	58.1453	200
3224	68.77	9.03833	58.2339	200
3225	68.8571	9.06474	58.3224	200
3226	68.7181	9.08692	58.409	200
3227	68.5054	9.10375	58.4932	200
3228	65.9145	9.0757	58.555	200
3229	64.1111	9.01704	58.6013	200
3230	63.7104	8.95191	58.6439	200
3231	64.3377	8.89761	58.6913	200
3232	65.2546	8.8587	58.746	200
3233	65.7887	8.82844	58.8047	200
3234	66.7099	8.81305	58.8706	200
3235	68.1792	8.82131	58.9482	200
3236	68.747	8.8376	59.0298	200
3237	70.0815	8.8745	59.1219	200
3238	68.4519	8.88209	59.1997	200
3239	66.7949	8.86064	59.263	200
3240	66.1825	8.82829	59.3206	200
3241	64.2555	8.7634	59.3617	200
3242	60.9175	8.64327	59.3747	200
3243	61.7568	8.53892	59.3946	200
3244	63.8826	8.4714	59.432	200
3245	64.2289	8.41016	59.4719	200
3246	58.9987	8.27788	59.468	200
3247	58.9902	8.14788	59.464	200
3248	57.8617	8.03878	59.4507	200
3249	57.6933	7.93409	59.436	200
3250	57.8105	7.82895	59.4225	200
3251	57.7437	7.72644	59.4085	200
3252	57.321	7.63246	59.3911	200
3253	59.4626	7.50645	59.3917	200
3254	60.988	7.40794	59.405	200
3255	60.9032	7.30945	59.4175	200
3256	60.8074	7.21079	59.429	200
3257	60.9823	7.1165	59.442	200
3258	60.9554	7.02311	59.4546	200
3259	65.8554	7.01274	59.5079	200
3260	65.2413	6.99142	59.5557	200
3261	64.4793	6.95695	59.5967	200
3262	64.3407	6.92007	59.6363	200
3263	63.9018	6.87583	59.6718	200
3264	63.5877	6.82649	59.7045	200
3265	63.0638	6.76871	59.7324	200
3266	63.1947	6.7136	59.7613	200
3267	63.9712	6.67187	59.7964	200
3268	64.6648	6.64181	59.837	200
3269	65.941	6.63341	59.8846	200
3270	66.846	6.63854	59.939	200
3271	66.6948	6.64037	59.9918	200
3272	66.7948	6.64291	60.045	200
3273	66.6699	6.64263	60.0967	200
3274	66.4686	6.6384	60.1465	200
3275	65.5111	6.61849	60.1884	200
3276	65.6743	6.60079	60.2313	200
3277	45.4196	6.72909	60.1155	200
3278	46.3656	6.83879	60.0081	200
3279	49.0196	6.90363	59.9223	200
3280	58.8512	6.81249	59.9139	200
3281	59.0455	6.71962	59.9071	200
3282	58.9705	6.62926	59.8998	200
3283	58.9199	6.54099	59.8921	200
3284	57.1549	6.48155	59.8708	200
3285	55.6783	6.44578	59.838	200
3286	55.8418	6.40751	59.8068	200
3287	55.983	6.36714	59.7769	200
3288	55.8392	6.32918	59.7461	200
3289	55.8663	6.2909	59.7158	200
3290	51.0366	6.32822	59.648	200
3291	51.6739	6.35394	59.5857	200
3292	51.836	6.37575	59.5252	200
3293	52.3786	6.38779	59.4693	200
3294	57.0447	6.32587	59.4504	200
3295	57.1151	6.26351	59.4322	200
3296	56.9345	6.20467	59.4126	200
3297	57.1886	6.14248	59.3953	200
3298	56.472	6.09218	59.3724	200
3299	57.1608	6.03154	59.3552	200
3300	58.5226	5.95031	59.3486	200
3301	57.8925	5.88009	59.3373	200
3302	57.0134	5.82452	59.3191	200
3303	57.242	5.76597	59.3029	200
3304	57.1549	5.70943	59.2861	200
3305	57.2255	5.65242	59.27	200
3306	57.357	5.5901	59.2541	200
3307	57.3198	5.52916	59.2379	200
3308	58.0079	5.4524	59.227	200
3309	59.6244	5.36213	59.2305	200
3310	58.1061	5.28063	59.2197	200
3311	54.6754	5.26647	59.176	200
3312	51.541	5.31582	59.0965	200
3313	52.6455	5.33946	59.0293	200
3314	53.2629	5.34917	58.9637	200
3315	56.1172	5.29229	58.9314	200
3316	63.8313	5.28248	58.9926	200
3317	70.1141	5.42845	59.1317	200
3318	70.0983	5.58229	59.284	200
3319	70.0618	5.72661	59.4337	200
3320	70.1998	5.8841	59.6019	200
3321	70.0963	6.02817	59.7659	200
3322	72.5222	6.23842	59.9652	200
3323	72.7182	6.442	60.1644	200
3324	71.9508	6.60901	60.3486	200
3325	70.1796	6.7097	60.5022	200
3326	64.896	6.63732	60.5709	200
3327	63.6511	6.52616	60.619	200
3328	63.4215	6.4098	60.6628	200
3329	63.7284	6.3053	60.7107	200
3330	63.7964	6.20468	60.7589	200
3331	63.8111	6.11711	60.8013	200
3332	64.4285	6.04795	60.8517	200
3333	65.1511	5.99938	60.9114	200
3334	65.1134	5.94945	60.9697	200
3335	65.2343	5.90265	61.029	200
3336	65.1603	5.85344	61.0864	200
3337	44.9287	6.13967	60.8619	200
3338	44.9586	6.41089	60.6411	200
3339	43.956	6.69628	60.4093	200
3340	48.4746	6.84179	60.2436	200
3341	49.1583	6.95966	60.0896	200
3342	49.6987	7.05498	59.9453	200
3343	50.2356	7.12872	59.8104	200
3344	50.7643	7.18198	59.6848	200
3345	51.4999	7.20984	59.5711	200
3346	52.0879	7.21743	59.4672	200
3347	51.3722	7.24181	59.3547	200
3348	52.4192	7.2333	59.2584	200
3349	51.7532	7.24085	59.1542	200
3350	51.01	7.26594	59.0411	200
3351	50.7734	7.29377	58.9262	200
3352	52.0897	7.28107	58.8313	200
3353	51.9467	7.27005	58.7357	200
3354	52.7187	7.23524	58.6521	200
3355	39.0613	7.57845	58.38	200
3356	39.0154	7.90585	58.111	200
3357	48.5588	7.95158	57.9784	200
3358	54.4979	7.82738	57.93	200
3359	54.5408	7.7041	57.883	200
3360	54.5493	7.5827	57.8367	200
3361	54.5677	7.46287	57.7912	200
3362	54.575	7.3449	57.7466	200
3363	53.314	7.26401	57.685	200
3364	51.3894	7.23711	57.5976	200
3369	48.3459	7.29307	57.4691	200
3365	52.8924	7.21761	57.4055	200
3366	56.4157	7.04462	57.3918	200
3367	57.0469	6.87713	57.3875	200
3368	57.1092	6.71215	57.384	200
3370	56.0008	6.57893	57.3667	200
3371	55.1085	6.47091	57.3385	200
3372	54.7602	6.37359	57.3062	200
3373	54.0088	6.29669	57.265	200
3374	46.3904	6.41114	57.1291	200
3375	47.241	6.49806	57.0055	200
3376	44.3725	6.65143	56.8476	200
3377	56.1105	6.50357	56.8383	200
3378	56.6219	6.34639	56.8356	200
3379	57.2541	6.1982	56.8409	200
3380	57.5278	6.06041	56.8495	200
3381	57.5349	5.92604	56.858	200
3382	57.5017	5.79398	56.8661	200
3383	57.4715	5.66427	56.8736	200
3384	57.5827	5.54038	56.8825	200
3385	56.6713	5.40715	56.8799	200
3386	52.7719	5.37467	56.8285	200
3387	53.5102	5.32327	56.787	200
3388	53.5461	5.27121	56.7465	200
3389	54.0636	5.2065	56.713	200
3390	55.0719	5.11736	56.6925	200
3391	54.684	5.03964	56.6674	200
3392	55.054	4.95398	56.6472	200
3393	57.6678	4.85565	56.66	200
3394	72.3337	5.1261	56.8559	200
3395	71.4474	5.36274	57.0383	200
3396	62.5717	5.367	57.1074	200
3397	68.4753	5.51703	57.2495	200
3398	71.1349	5.72623	57.4231	200
3399	70.6302	5.91326	57.5882	200
3400	71.9605	6.12473	57.7678	200
3401	71.9427	6.32599	57.945	200
3402	71.9788	6.51868	58.1205	200
3403	72.4006	6.71272	58.299	200
3404	72.319	6.8954	58.4742	200
3405	72.3074	7.06884	58.6471	200
3406	72.2955	7.23333	58.8177	200
3407	72.2803	7.38906	58.986	200
3408	72.9604	7.53873	59.1448	200
3409	73.0265	7.68289	59.3025	200
3410	72.4683	7.8075	59.4522	200
3411	71.5441	7.90487	59.5896	200
3412	72.0811	8.00911	59.7315	200
3413	72.1277	8.10882	59.8724	200
3414	69.567	8.14486	59.9825	200
3415	65.8305	8.09266	60.049	200
3416	65.8957	8.04161	60.1154	200
3417	66.6517	8.0074	60.1897	200
3418	66.6598	7.97246	60.2632	200
3419	69.3427	7.99762	60.3664	200
3420	69.3467	8.01995	60.4685	200
3421	69.0823	8.03345	60.5663	200
3422	70.0863	8.06723	60.6745	200
3423	69.8974	8.0935	60.7793	200
3424	69.5671	8.10928	60.8792	200
3425	69.4808	8.12046	60.9769	200
3426	69.4881	8.12934	61.0737	200
3427	69.528	8.13673	61.1697	200
3428	69.5505	8.14228	61.265	200
3429	70.2139	8.16061	61.3667	200
3430	70.2188	8.17632	61.4672	200
3431	70.1807	8.18853	61.5663	200
3432	70.1514	8.19754	61.6638	200
3433	70.1316	8.20369	61.76	200
3434	69.5775	8.19491	61.8489	200
3435	69.5652	8.18403	61.9366	200
3436	69.4831	8.16954	62.0223	200
3437	68.202	8.12432	62.0925	200
3438	66.87	8.04825	62.1468	200
3439	67.9875	7.99808	62.2132	200
3440	72.5136	8.0504	62.3303	200
3441	69.8966	8.0394	62.4162	200
3442	70.4608	8.03952	62.5076	200
3443	69.2023	8.00895	62.5837	200
3444	68.1799	7.95412	62.6473	200
3445	68.3818	7.90367	62.7125	200
3446	68.2701	7.85035	62.7756	200
3447	68.3863	7.79945	62.8394	200
3448	68.3847	7.74822	62.9024	200
3449	68.3665	7.6963	62.9645	200
3450	68.3065	7.6428	63.0252	200
3451	68.3033	7.58906	63.0852	200
3452	68.9645	7.5502	63.152	200
3453	68.9882	7.51449	63.2128	200
3454	69.8162	7.49551	63.2816	200
3455	69.8281	7.47574	63.3498	200
3456	69.8809	7.45606	63.4178	200
3457	69.9823	7.43748	63.4862	200
3458	69.9499	7.4172	63.5535	200
3459	69.9752	7.39646	63.6204	200
3460	60.9624	7.29774	63.5927	200
3461	63.2451	7.15294	63.5891	200
3462	62.0303	7.0364	63.5728	200
3463	64.2847	6.90463	63.5803	200
3464	61.3967	6.80628	63.5575	200
3465	60.8269	6.72137	63.5291	200
3466	60.7464	6.63931	63.5001	200
3467	60.7356	6.55859	63.4713	200
3468	60.7037	6.47961	63.4425	200
3469	60.7591	6.40052	63.4145	200
3470	60.7319	6.32306	63.3866	200
3471	60.9274	6.24256	63.3609	200
3472	60.8825	6.16414	63.3351	200
3473	60.9014	6.08643	63.3098	200
3474	60.8694	6.01046	63.2844	200
3475	61.0171	5.93248	63.2607	200
3476	62.7399	5.81974	63.2553	200
3477	63.3909	5.70132	63.2567	200
3478	64.4621	5.60765	63.2693	200
3479	65.3593	5.53437	63.2911	200
3480	66.0338	5.47621	63.3196	200
3481	66.6014	5.43049	63.3538	200
3482	68.2937	5.42027	63.4053	200
3483	69.5687	5.43575	63.4695	200
3484	64.9055	5.35243	63.4844	200
3485	63.9458	5.25053	63.4892	200
3486	64.5959	5.1642	63.5008	200
3487	63.7055	5.06087	63.5029	200
3488	63.498	4.95554	63.5028	200
3489	63.051	4.86171	63.4981	200
3490	64.0437	4.77179	63.5038	200
3491	65.4635	4.71321	63.5242	200
3492	66.2553	4.67191	63.5527	200
3493	66.7233	4.64063	63.5857	200
3494	67.6766	4.62918	63.6283	200
3495	68.2386	4.62878	63.6763	200
3496	68.2441	4.62751	63.7239	200
3497	69.4034	4.64943	63.7831	200
3498	70.0455	4.68303	63.8483	200
3499	70.6171	4.72648	63.9188	200
3500	70.2777	4.76049	63.9851	200
3501	70.9687	4.8068	64.0578	200
3502	70.4239	4.83679	64.119	200
3503	69.1688	4.84089	64.1676	200
3504	68.9365	4.8395	64.2134	200
3505	68.1605	4.82234	64.2514	200
3506	68.1979	4.8055	64.2893	200
3507	67.3008	4.771	64.3183	200
3508	66.467	4.72057	64.3389	200
3509	66.7149	4.67548	64.3618	200
3510	66.7341	4.63119	64.3846	200
3511	66.1199	4.5755	64.4013	200
3512	62.5017	4.52404	64.383	200
3513	64.1539	4.44144	64.3808	200
3514	65.3454	4.37458	64.3901	200
3515	67.1585	4.34369	64.4167	200
3516	66.4329	4.29893	64.4361	200
3517	65.6585	4.23977	64.4478	200
3518	65.907	4.18629	64.4619	200
3519	65.6764	4.12914	64.4736	200
3520	65.598	4.07136	64.4844	200
3521	67.2154	4.04559	64.5106	200
3522	66.681	4.00952	64.5315	200
3523	66.7753	3.97557	64.5531	200
3524	66.0986	3.92883	64.5679	200
3525	67.25	3.90486	64.5937	200
3526	67.2132	3.88014	64.6189	200
3527	67.9219	3.86904	64.6507	200
3528	68.4732	3.86815	64.6874	200
3529	68.5493	3.86802	64.7245	200
3530	68.5087	3.86641	64.7609	200
3531	69.381	3.8809	64.8054	200
3532	69.475	3.89607	64.8503	200
3533	68.7125	3.89542	64.8874	200
3534	68.1642	3.88352	64.9189	200
3535	67.8659	3.86551	64.9472	200
3536	67.8266	3.84655	64.9749	200
3537	68.6812	3.84385	65.0106	200
3538	67.8437	3.82442	65.0378	200
3539	68.4813	3.81709	65.0709	200
3540	68.5657	3.81089	65.1045	200
3541	65.8022	3.75102	65.1112	200
3542	66.5331	3.70623	65.1249	200
3543	66.4399	3.66025	65.1375	200
3544	66.4356	3.61482	65.15	200
3545	66.491	3.57109	65.1629	200
3546	67.5843	3.54898	65.1862	200
3547	66.0757	3.49783	65.1947	200
3548	66.1547	3.44496	65.2047	200
3549	67.1121	3.41293	65.2246	200
3550	67.1366	3.37881	65.2463	200
3551	65.7884	3.31434	65.2525	200
3552	65.8857	3.24731	65.2604	200
3553	66.5765	3.19903	65.2769	200
3554	67.9005	3.18305	65.3133	200
3555	67.9239	3.16715	65.3496	200
3556	67.7699	3.14381	65.3874	200
3557	67.3436	3.1067	65.4179	200
3558	66.5116	3.0348	65.4375	200
3559	66.2618	2.95586	65.4522	200
3560	66.3553	2.88255	65.4683	200
3561	66.8628	2.8294	65.4932	200
3562	66.2236	2.75443	65.5063	200
3563	66.2347	2.68208	65.5193	200
3564	68.3865	2.68869	65.5705	200
3565	70.1025	2.75452	65.6514	200
3566	68.9541	2.7741	65.7104	200
3567	69.0938	2.79586	65.7708	200
3568	69.0168	2.81194	65.8288	200
3569	68.5058	2.80712	65.8766	200
3570	69.1581	2.82406	65.9352	200
3571	68.4548	2.81319	65.9801	200
3572	67.6237	2.77142	66.0095	200
3573	60.2057	2.87972	65.9059	200
3574	60.7791	2.95996	65.8143	200
3575	60.2298	3.0537	65.7146	200
3576	60.1806	3.14228	65.6158	200
3577	60.1915	3.22378	65.5189	200
3578	57.9265	3.3798	65.3833	200
3579	59.3486	3.47462	65.2756	200
3580	57.722	3.60208	65.1575	200
3581	59.5537	3.66464	65.07	200
3582	59.4131	3.72689	64.9816	200
3583	59.7065	3.77527	64.8992	200
3584	60.2752	3.80179	64.8269	200
3585	60.5044	3.81807	64.7594	200
3586	61.131	3.81214	64.7027	200
3587	61.8807	3.7812	64.6586	200
3588	61.7472	3.75401	64.6131	200
3589	61.709	3.72745	64.5677	200
3590	62.3526	3.68019	64.5331	200
3591	62.4956	3.62886	64.5013	200
3592	63.0976	3.55932	64.4793	200
3593	62.5037	3.50983	64.4485	200
3594	62.4442	3.46278	64.4172	200
3595	63.8103	3.37353	64.4077	200
3596	52.8513	3.62925	64.2271	200
3597	52.4802	3.88292	64.0436	200
3598	52.891	4.1101	63.8693	200
3599	53.1735	4.3159	63.7022	200
3600	53.7939	4.49066	63.5474	200
3601	54.3376	4.63813	63.4035	200
3602	55.5186	4.73959	63.2802	200
3603	55.5412	4.83333	63.1593	200
3604	57.7687	4.85074	63.0751	200
3605	57.7932	4.86421	62.9926	200
3606	57.7613	4.87569	62.9108	200
3607	59.6299	4.82585	62.8596	200
3608	60.135	4.76018	62.817	200
3609	60.0947	4.6965	62.7745	200
3610	60.0981	4.63337	62.7326	200
3611	64.868	4.5553	62.766	200
3612	63.5642	4.45094	62.7771	200
3613	49.5133	4.69574	62.5929	200
3614	50.5111	4.90091	62.4251	200
3615	50.2764	5.10223	62.2563	200
3616	50.1661	5.29634	62.0884	200
3617	49.6291	5.49531	61.9154	200
3618	48.8724	5.70497	61.7342	200
3619	49.4525	5.88766	61.5636	200
3620	48.7783	6.07926	61.3861	200
3621	46.7574	6.31674	61.1829	200
3622	46.0629	6.56128	60.9729	200
3623	46.0961	6.79226	60.7663	200
3624	45.5947	7.02502	60.5555	200
3625	44.5229	7.27523	60.3329	200
3626	44.5399	7.51183	60.1135	200
3627	45.422	7.71127	59.9095	200
3628	43.1311	7.96313	59.6764	200
3629	43.829	8.18214	59.4563	200
3630	44.451	8.37167	59.2479	200
3631	47.8428	8.45593	59.0895	200
3632	47.763	8.53567	58.9322	200
3633	47.4072	8.61871	58.7721	200
3634	48.4121	8.66708	58.6282	200
3635	46.8287	8.75409	58.4644	200
3636	48.2272	8.79528	58.3222	200
3637	46.6215	8.87599	58.1597	200
3638	47.3691	8.92917	58.0098	200
3639	38.3009	9.26603	57.7019	200
3640	39.7077	9.53879	57.4207	200
3641	39.0701	9.8535	57.093	200
3642	38.3272	10.1718	56.7579	200
3643	38.1688	10.5225	56.3706	200
3644	38.1477	10.8434	55.991	200
3645	37.3104	11.2352	55.524	200
3646	36.0909	11.6451	55.0381	200
3647	36.1252	12.0085	54.5653	200
3648	36.8029	12.2962	54.1213	200
3649	38.1952	12.4777	53.7231	200
3650	30.9527	12.9923	53.1538	200
3651	33.141	13.3433	52.6535	200
3652	33.4437	13.6367	52.1733	200
3653	32.4332	13.9418	51.6798	200
3654	33.1044	14.1735	51.2154	200
3655	31.8726	14.432	50.7318	200
3656	28.278	14.8331	50.1705	200
3657	28.7531	15.1623	49.635	200
3658	29.5894	15.4065	49.1339	200
3659	29.148	15.6354	48.6342	200
3660	28.8117	15.8448	48.1387	200
3661	29.6187	15.9785	47.6757	200
3662	24.0657	16.2965	47.1838	200
3663	23.2314	16.6155	46.6848	200
3664	22.9283	16.9131	46.1899	200
3665	22.268	17.2051	45.6915	200
3666	32.5052	17.0376	45.4168	200
3667	25.9625	17.1383	45.0115	200
3668	26.8219	17.1821	44.6325	200
3669	26.5577	17.2193	44.256	200
3670	28.7696	17.1471	43.9333	200
3671	32.8935	16.8418	43.6573	200
3672	32.8334	16.5409	43.3867	200
3673	33.6368	16.1164	43.0821	200
3674	33.9268	15.6814	42.796	200
3675	33.9426	15.1124	42.4271	200
3676	33.7742	14.5741	42.0665	200
3677	33.7348	14.0539	41.7194	200
3678	25.2938	14.2515	41.035	200
3679	34.3037	13.6248	40.7545	200
3680	36.9714	12.8047	40.5969	200
3681	36.7667	12.0568	40.4373	200
3682	40.5942	11.3131	40.4422	200
3683	39.959	10.6362	40.4271	200
3684	39.8405	10.0081	40.4088	200
3685	42.2462	9.49742	40.4662	200
3686	37.8532	9.06715	40.3845	200
3687	42.6933	8.64475	40.4567	200
3688	42.8338	8.25302	40.531	200
3689	43.9915	7.95349	40.6391	200
3690	50.8108	8.09213	40.957	200
3691	51.5252	8.24689	41.2872	200
3692	51.6802	8.38102	41.612	200
3693	48.7885	8.30574	41.8363	200
3694	46.379	8.07055	41.9782	200
3695	48.9849	8.00406	42.1972	200
3696	49.9323	7.98725	42.4389	200
3697	54.8194	8.26183	42.8258	200
3698	54.892	8.4996	43.2029	200
3699	44.8622	8.15758	43.2443	200
3700	44.7756	7.82626	43.2826	200
3701	44.8267	7.51216	43.3212	200
3702	43.8718	7.16408	43.335	200
3703	45.8699	6.93262	43.3984	200
3704	50.1601	6.92407	43.5674	200
3705	51.6036	6.97968	43.7683	200
3706	47.4527	6.81491	43.8604	200
3707	48.8091	6.7216	43.9841	200
3708	50.174	6.69501	44.1389	200
3709	44.3862	6.37263	44.1451	200
3710	44.4169	6.06759	44.1519	200
3711	44.509	5.78207	44.1608	200
3712	45.7005	5.56995	44.1993	200
3713	47.8592	5.47445	44.2908	200
3714	45.8423	5.2783	44.3296	200
3715	46.5408	5.12495	44.3849	200
3716	47.3919	5.01906	44.46	200
3717	47.4074	4.91547	44.5337	200
3718	47.3802	4.81202	44.6049	200
3719	48.7843	4.78039	44.7094	200
3720	45.7801	4.62582	44.7317	200
3721	46.4612	4.50514	44.7677	200
3722	46.308	4.38161	44.7998	200
3723	44.1258	4.22712	44.7857	200
3724	35.3871	4.4426	44.5899	200
3725	41.0467	4.40512	44.5161	200
3726	41.5915	4.34344	44.4552	200
3727	43.3132	4.21004	44.4314	200
3728	42.7912	4.10296	44.3972	200
3729	42.2018	4.02348	44.3515	200
3730	42.2248	3.94445	44.3072	200
3731	42.856	3.84056	44.277	200
3732	41.5621	3.79366	44.2204	200
3733	41.5379	3.74736	44.1645	200
3734	42.5248	3.65954	44.1303	200
3735	43.8451	3.51894	44.1244	200
3736	42.7717	3.42868	44.0962	200
3737	33.3798	3.73233	43.873	200
3738	53.7813	3.98967	44.0794	200
3739	55.1367	4.28416	44.3097	200
3740	54.2599	4.52024	44.517	200
3741	53.5316	4.7075	44.7048	200
3742	52.3674	4.83063	44.8645	200
3743	51.9306	4.92377	45.0117	200
3744	52.6319	5.03612	45.1704	200
3745	51.2539	5.07353	45.2791	200
3746	51.3125	5.10781	45.3868	200
3747	51.031	5.12696	45.4876	200
3748	51.5527	5.16047	45.5959	200
3749	53.6802	5.26489	45.7403	200
3750	47.4632	5.13839	45.771	200
3751	41.344	5.11299	45.692	200
3752	38.4134	5.19033	45.562	200
3753	39.7357	5.21305	45.458	200
3754	41.1446	5.18091	45.3809	200
3755	44.2847	5.03503	45.3614	200
3756	47.5714	4.93414	45.4008	200
3757	46.9188	4.81213	45.4279	200
3758	47.3697	4.70962	45.4626	200
3759	46.7315	4.58673	45.4853	200
3760	47.9863	4.51225	45.5299	200
3761	47.2645	4.41304	45.5609	200
3762	46.3162	4.28241	45.5744	200
3763	44.2559	4.17655	45.5508	200
3764	43.2969	4.10789	45.5106	200
3765	29.9011	4.51866	45.2319	200
3766	52.4497	4.61506	45.3607	200
3767	51.6889	4.67624	45.4737	200
3768	51.8418	4.73666	45.5875	200
3769	50.8201	4.75437	45.6809	200
3770	48.7029	4.6925	45.7349	200
3771	51.1647	4.71884	45.8318	200
3772	52.0607	4.77276	45.9431	200
3773	53.4059	4.86884	46.0763	200
3774	53.345	4.94383	46.1899	200
3775	51.3737	4.95133	46.2709	200
3776	52.6763	4.99677	46.371	200
3777	52.9166	5.04518	46.4732	200
3778	54.9879	5.1536	46.6063	200
3779	54.3394	5.23421	46.7271	200
3780	53.6744	5.28774	46.8357	200
3781	55.0991	5.38073	46.9648	200
3782	55.4453	5.4776	47.0973	200
3783	54.4027	5.53472	47.2114	200
3784	52.6309	5.53111	47.2961	200
3785	52.0255	5.50606	47.37	200
3786	51.5752	5.46541	47.4357	200
3787	51.8546	5.4327	47.5048	200
3788	51.8661	5.39922	47.5729	200
3789	53.9103	5.42854	47.6719	200
3790	52.2196	5.40101	47.743	200
3791	53.1201	5.40027	47.827	200
3792	53.2752	5.40176	47.9121	200
3793	52.7972	5.38562	47.9885	200
3794	52.265	5.35096	48.0553	200
3795	50.8501	5.27108	48.099	200
3796	49.2917	5.14363	48.1176	200
3797	51.4301	5.08641	48.1693	200
3798	51.9162	5.04455	48.2279	200
3799	52.7985	5.02974	48.2993	200
3800	54.368	5.0622	48.3941	200
3801	55.096	5.11344	48.4988	200
3802	53.6454	5.11448	48.5793	200
3803	54.6088	5.14307	48.6735	200
3804	54.5762	5.16681	48.7657	200
3805	53.8823	5.16524	48.8456	200
3806	55.1731	5.20156	48.9445	200
3807	56.8473	5.27659	49.0543	200
3808	58.1401	5.3824	49.1805	200
3809	58.7497	5.4987	49.3134	200
3810	58.3735	5.59763	49.4392	200
