time	cwndsize
3.07739	21.9926
3.07811	22.0402
3.07955	22.0856
3.08089	22.1311
3.08285	22.1765
3.0835	22.222
3.08491	22.2675
3.08565	22.3129
3.08703	22.3584
3.08837	22.4038
3.08905	22.4493
3.09044	22.4947
3.09109	22.5402
3.09246	22.5856
3.09324	22.6311
3.09458	22.6765
3.09529	22.722
3.09813	22.7675
3.09955	22.8129
3.1009	22.8584
3.10158	22.9038
3.10225	22.9493
3.10293	22.9947
3.10359	23.0402
3.10431	23.0837
3.1057	23.1271
3.10637	23.1706
3.10774	23.2141
3.10908	23.2576
3.10981	23.301
3.11123	23.3445
3.11185	23.388
3.11255	23.4315
3.11417	23.475
3.11424	23.5184
3.11462	23.5619
3.11533	23.6054
3.11598	23.6489
3.11684	23.6924
3.13826	23.7358
3.13959	23.7793
3.14023	23.8228
3.14091	23.8663
3.14227	23.9097
3.1444	23.9532
3.14578	23.9967
3.14782	24.0402
3.14922	24.0818
3.15127	24.1235
3.15261	24.1652
3.15343	24.2068
3.15469	24.2485
3.15605	24.2902
3.15676	24.3318
3.15813	24.3735
3.15952	24.4152
3.16021	24.4568
3.16163	24.4985
3.16302	24.5402
3.16364	24.5818
3.16566	24.6235
3.16627	24.6652
3.16988	24.7068
3.17225	24.7485
3.17242	24.7902
3.17255	24.8318
3.17402	24.8735
3.17607	24.9152
3.17669	24.9568
3.17739	24.9985
3.17901	25.0402
3.17951	25.0802
3.18013	25.1202
3.18091	25.1602
3.18152	25.2002
3.18222	25.2402
3.18355	25.2802
3.18503	25.3202
3.18634	25.3602
3.18773	25.4002
3.18914	25.4402
3.19074	25.4802
3.19286	25.5202
3.1942	25.5602
3.19707	25.6002
3.19862	25.6402
3.21635	25.6802
3.21647	25.7202
3.21779	25.7602
3.21846	25.8002
3.21981	25.8402
3.22125	25.8802
3.22194	25.9202
3.22333	25.9602
3.22399	26.0002
3.22463	26.0386
3.22597	26.0771
3.2268	26.1156
3.22809	26.154
3.22943	26.1925
3.23078	26.2309
3.23148	26.2694
3.23218	26.3079
3.23294	26.3463
3.23493	26.3848
3.23638	26.4233
3.23711	26.4617
3.23908	26.5002
3.24124	26.5386
3.24319	26.5771
3.24383	13.2886
3.25459	13.3655
3.25594	13.4424
3.25673	13.5193
3.25809	13.5962
3.25878	13.6732
3.26018	13.7501
3.26075	13.827
3.2622	13.9039
3.26349	13.9809
3.26421	14.0578
3.26553	14.1292
3.26694	14.2006
3.26898	14.2721
3.27042	14.3435
3.27181	14.4149
3.27315	14.4864
3.27454	14.5578
3.27589	14.6292
3.27733	14.7006
3.2782	14.7721
3.27899	14.8435
3.27967	14.9149
3.28038	14.9864
3.28234	15.0578
3.28396	15.1244
3.29308	15.1911
3.29378	15.2578
3.30013	15.3244
3.30074	15.3911
3.30277	15.4578
3.30618	15.5244
3.30898	15.5911
3.31405	15.6578
3.31539	15.7244
3.31675	15.7911
3.31896	15.8578
3.32036	15.9244
3.32173	15.9911
3.32309	16.0578
3.32448	16.1203
3.33602	16.1828
3.33648	16.2453
3.33704	16.3078
3.3378	16.3703
3.33841	16.4328
3.3391	16.4953
3.33981	16.5578
3.34051	16.6203
3.34117	16.6828
3.34183	16.7453
3.34336	16.8078
3.34423	16.8703
3.34479	16.9328
3.34539	16.9953
3.34612	17.0578
3.34689	17.1166
3.36771	17.1754
3.36896	17.2343
3.36969	17.2931
3.37102	17.3519
3.37242	17.4107
3.37376	17.4695
3.3752	17.5284
3.37654	17.5872
3.37795	17.646
3.37929	17.7048
3.38098	17.7637
3.38264	17.8225
3.3853	17.8813
3.38972	17.9401
3.3911	17.999
3.39174	18.0578
3.39483	18.1133
3.39805	18.1689
3.39873	18.2244
3.39945	18.28
3.40013	18.3356
3.40088	18.3911
3.40156	18.4467
3.40292	18.5022
3.40299	18.5578
3.40366	18.6133
3.40427	18.6689
3.4063	18.7244
3.40755	18.78
3.40836	18.8356
3.40906	18.8911
3.40977	18.9467
3.41168	19.0022
3.41172	19.0549
3.41262	19.1075
3.44047	19.1601
3.4431	19.2128
3.44376	19.2654
3.4458	19.318
3.44669	19.3706
3.4473	19.4233
3.44789	19.4759
3.4493	19.5285
3.4521	19.5812
3.45273	19.6338
3.45918	19.6864
3.46057	19.7391
3.4619	19.7917
3.46345	19.8443
3.46473	19.897
3.46603	19.9496
3.46739	20.0022
3.46808	20.0522
3.46875	20.1022
3.47174	20.1522
3.47237	20.2022
3.4738	20.2522
3.47511	20.3022
3.47653	20.3522
3.47727	20.4022
3.47798	20.4522
3.47871	20.5022
3.47934	20.5522
3.47999	20.6022
3.48072	20.6522
3.48149	20.7022
3.48213	20.7522
3.48296	20.8022
3.48351	20.8522
3.48418	20.9022
3.48486	20.9522
3.48555	21.0022
3.48625	21.0498
3.48692	21.0975
3.51784	21.1451
3.51852	21.1927
3.51924	21.2403
3.5199	21.2879
3.52227	21.3356
3.52431	21.3832
3.52565	21.4308
3.52634	21.4784
3.52774	21.526
3.52917	21.5737
3.5305	21.6213
3.53118	21.6689
3.53319	21.7165
3.5346	21.7641
3.53614	21.8117
3.53665	21.8594
3.538	21.907
3.53942	21.9546
3.54019	22.0022
3.54148	22.0477
3.54215	22.0931
3.54725	22.1386
3.54783	22.184
3.54851	22.2295
3.54922	22.275
3.54988	22.3204
3.55127	22.3659
3.55193	22.4113
3.55267	22.4568
3.55344	22.5022
3.55403	22.5477
3.55469	22.5931
3.55609	22.6386
3.55743	22.684
3.55884	22.7295
3.56023	22.775
3.56163	22.8204
3.56253	22.8659
3.56319	22.9113
3.56379	22.9568
3.56454	23.0022
3.56547	23.0457
3.56593	23.0892
3.59354	23.1327
3.59565	23.1761
3.59637	23.2196
3.59771	23.2631
3.59848	23.3066
3.59973	23.3501
3.60047	23.3935
3.60181	23.437
3.60249	23.4805
3.60404	23.524
3.60464	23.5674
3.60597	23.6109
3.6067	23.6544
3.60735	23.6979
3.60807	23.7414
3.60875	23.7848
3.61089	23.8283
3.61232	23.8718
3.61373	23.9153
3.6144	23.9587
3.61578	24.0022
3.61722	24.0439
3.61787	24.0856
3.62949	24.1272
3.63105	24.1689
3.63181	24.2106
3.63252	24.2522
3.63323	24.2939
3.63391	24.3356
3.63467	24.3772
3.63601	24.4189
3.63684	24.4606
3.63737	24.5022
3.63878	24.5439
3.63944	24.5856
3.64021	24.6272
3.64155	24.6689
3.64224	24.7106
3.64363	24.7522
3.64497	24.7939
3.64562	24.8356
3.64705	24.8772
3.64842	24.9189
3.64975	24.9606
3.65111	25.0022
3.65252	25.0422
3.65319	25.0822
3.68813	25.1222
3.69086	25.1622
3.69158	25.2022
3.69298	25.2422
3.69363	25.2822
3.69507	25.3222
3.69632	25.3622
3.69771	25.4022
3.69918	25.4422
3.70044	25.4822
3.70185	25.5222
3.70249	25.5622
3.70322	25.6022
3.7039	25.6422
3.70528	25.6822
3.70596	25.7222
3.70666	25.7622
3.70803	25.8022
3.7094	25.8422
3.71073	25.8822
3.71212	25.9222
3.71356	25.9622
3.71425	26.0022
3.71563	26.0407
3.71634	26.0791
3.72563	26.1176
3.72693	26.1561
3.72833	26.1945
3.72968	26.233
3.73105	26.2715
3.73182	26.3099
3.73251	26.3484
3.73315	26.3868
3.73384	26.4253
3.7346	26.4638
3.73522	26.5022
3.73663	26.5407
3.73796	26.5791
3.73878	26.6176
3.74006	26.6561
3.74148	26.6945
3.74345	26.733
3.74622	26.7715
3.74757	26.8099
3.74828	26.8484
3.75002	26.8868
3.75117	26.9253
3.75252	26.9638
3.75316	27.0022
3.75386	27.0393
3.75529	27.0763
3.77411	27.1133
3.77477	27.1504
3.77672	27.1874
3.77807	27.2244
3.77949	27.2615
3.7809	27.2985
3.78225	27.3356
3.78362	27.3726
3.78497	27.4096
3.78564	27.4467
3.78636	27.4837
3.78705	27.5207
3.78774	27.5578
3.78844	27.5948
3.7891	27.6319
3.79048	27.6689
3.79114	27.7059
3.79253	27.743
3.79328	27.78
3.7947	27.817
3.79541	27.8541
3.7967	27.8911
3.79741	27.9282
3.7988	27.9652
3.79949	28.0022
3.80015	28.0379
3.80153	28.0737
3.81635	28.1094
3.81703	28.1451
3.81779	28.1808
3.81841	28.2165
3.81992	28.2522
3.82071	28.2879
3.82198	28.3237
3.82273	28.3594
3.82328	28.3951
3.82398	28.4308
3.82466	28.4665
3.82535	28.5022
3.82608	28.5379
3.8268	28.5737
3.8274	28.6094
3.82815	28.6451
3.82873	28.6808
3.82944	28.7165
3.83022	28.7522
3.83241	28.7879
3.83376	28.8237
3.83437	28.8594
3.83573	28.8951
3.83643	28.9308
3.83775	28.9665
3.83841	29.0022
3.83928	29.0367
3.84121	29.0712
3.86659	29.1057
3.86796	29.1402
3.86933	29.1746
3.87208	29.2091
3.87351	29.2436
3.87486	29.2781
3.87964	29.3126
3.88103	29.3471
3.88169	29.3815
3.88309	29.416
3.88389	29.4505
3.8845	29.485
3.88583	29.5195
3.88652	29.554
3.88789	29.5884
3.88862	29.6229
3.88938	29.6574
3.89068	29.6919
3.89208	29.7264
3.89276	29.7608
3.89349	29.7953
3.89414	29.8298
3.89487	29.8643
3.89549	29.8988
3.89623	29.9333
3.89697	29.9677
3.8983	30.0022
3.89904	30.0356
3.89983	30.0689
3.90348	30.1022
3.90418	30.1356
3.9055	30.1689
3.90691	30.2022
3.90827	30.2356
3.90972	30.2689
3.91038	30.3022
3.91109	30.3356
3.91178	30.3689
3.91254	30.4022
3.91318	30.4356
3.91388	30.4689
3.91455	30.5022
3.9155	30.5356
3.91601	30.5689
3.91663	30.6022
3.92098	30.6356
3.92184	30.6689
3.92238	30.7022
3.92305	30.7356
3.92388	30.7689
3.92449	30.8022
3.92586	30.8356
3.92721	30.8689
3.92866	30.9022
3.93001	30.9356
3.93205	30.9689
3.93342	31.0022
3.93616	31.0345
3.93821	31.0667
3.95359	31.099
3.95503	31.1313
3.9563	31.1635
3.95772	31.1958
3.95981	31.228
3.96183	31.2603
3.96252	31.2925
3.96396	31.3248
3.96462	31.3571
3.96594	31.3893
3.96735	31.4216
3.96879	31.4538
3.97013	31.4861
3.9715	31.5184
3.97302	31.5506
3.97365	31.5829
3.97505	31.6151
3.97646	31.6474
3.97712	31.6796
3.97805	31.7119
3.97852	31.7442
3.97931	31.7764
3.97983	31.8087
3.98053	31.8409
3.98134	31.8732
3.9819	31.9055
3.98257	31.9377
3.98329	31.97
3.98397	32.0022
3.98466	32.0335
3.98534	32.0647
4.00684	32.096
4.0082	32.1272
4.01104	32.1585
4.01186	32.1897
4.01239	32.221
4.01438	32.2522
4.0158	32.2835
4.01655	32.3147
4.01847	32.346
4.01985	32.3772
4.0213	32.4085
4.02261	32.4397
4.02396	32.471
4.02534	32.5022
4.02693	32.5335
4.02816	32.5647
4.02882	32.596
4.02952	32.6272
4.03095	32.6585
4.03227	32.6897
4.03303	32.721
4.03437	32.7522
4.03578	32.7835
4.03723	32.8147
4.03859	32.846
4.03989	32.8772
4.04125	32.9085
4.04291	32.9397
4.04405	32.971
4.04539	33.0022
4.04606	33.0325
4.04673	33.0628
4.05291	33.0931
4.05296	33.1234
4.05312	33.1537
4.05318	33.184
4.05403	33.2143
4.05616	33.2447
4.05752	33.275
4.05896	33.3053
4.06048	33.3356
4.06169	33.3659
4.06305	33.3962
4.06446	33.4265
4.06527	33.4568
4.06584	33.4871
4.06651	33.5174
4.06804	33.5477
4.0693	33.578
4.0707	33.6083
4.07207	33.6386
4.07344	33.6689
4.07559	33.6992
4.07908	33.7295
4.0797	33.7598
4.08046	33.7901
4.08189	33.8204
4.08325	33.8507
4.08471	33.881
4.08597	33.9113
4.08741	33.9416
4.08819	33.9719
4.08879	34.0022
4.08944	34.0316
4.09019	34.061
4.10417	34.0905
4.10557	34.1199
4.107	34.1493
4.10831	34.1787
4.10968	34.2081
4.11102	34.2375
4.11383	34.2669
4.11596	34.2963
4.11795	34.3258
4.11941	34.3552
4.12072	34.3846
4.12214	34.414
4.12281	34.4434
4.12424	34.4728
4.12586	34.5022
4.12632	34.5316
4.12771	34.561
4.12907	34.5905
4.12977	34.6199
4.13114	34.6493
4.13191	34.6787
4.13468	34.7081
4.13537	34.7375
4.136	34.7669
4.13675	34.7963
4.13742	34.8258
4.13823	34.8552
4.13879	34.8846
4.13949	34.914
4.14017	34.9434
4.14086	34.9728
4.14159	35.0022
4.1423	35.0308
4.14294	35.0594
4.15559	35.0879
4.15703	35.1165
4.15842	35.1451
4.15971	35.1737
4.16108	35.2022
4.16244	35.2308
4.16384	35.2594
4.16521	35.2879
4.16658	35.3165
4.16796	35.3451
4.16932	35.3737
4.17074	35.4022
4.17212	35.4308
4.18449	35.4594
4.18585	35.4879
4.18658	35.5165
4.18726	35.5451
4.18793	35.5737
4.18933	35.6022
4.19001	35.6308
4.19133	35.6594
4.19276	35.6879
4.19414	35.7165
4.19481	35.7451
4.19558	35.7737
4.1976	35.8022
4.19891	35.8308
4.20031	35.8594
4.20173	35.8879
4.20253	35.9165
4.20316	35.9451
4.20387	35.9737
4.20453	36.0022
4.20529	36.03
4.20594	36.0578
4.21631	36.0856
4.21743	36.1133
4.2182	36.1411
4.21896	36.1689
4.21955	36.1967
4.22023	36.2244
4.22097	36.2522
4.22162	36.28
4.22295	36.3078
4.22429	36.3356
4.2256	36.3633
4.22627	36.3911
4.22719	36.4189
4.22854	36.4467
4.22919	36.4744
4.22984	36.5022
4.23044	36.53
4.23114	36.5578
4.23251	36.5856
4.23321	36.6133
4.23463	36.6411
4.23735	36.6689
4.23871	36.6967
4.24281	36.7244
4.24416	36.7522
4.24556	36.78
4.24696	36.8078
4.24831	36.8356
4.25107	36.8633
4.25249	36.8911
4.25396	36.9189
4.2552	36.9467
4.25657	36.9744
4.25808	37.0022
4.25935	37.0293
4.26066	37.0563
4.27676	37.0833
4.27751	37.1103
4.27813	37.1374
4.27885	37.1644
4.27952	37.1914
4.2802	37.2184
4.2809	37.2455
4.28164	37.2725
4.28234	37.2995
4.28302	37.3266
4.2837	37.3536
4.28436	37.3806
4.28518	37.4076
4.28578	37.4347
4.28653	37.4617
4.28712	37.4887
4.288	37.5157
4.28857	37.5428
4.28923	37.5698
4.28991	37.5968
4.29059	37.6238
4.29131	37.6509
4.29199	37.6779
4.29271	37.7049
4.29334	37.732
4.29405	37.759
4.29472	37.786
4.29539	37.813
4.2968	37.8401
4.29758	37.8671
4.29821	37.8941
4.29893	37.9211
4.29952	37.9482
4.30022	37.9752
4.3009	38.0022
4.30225	38.0285
4.30302	38.0549
4.33764	38.0812
4.33906	38.1075
4.33969	38.1338
4.34035	38.1601
4.34214	38.1864
4.34286	38.2128
4.34359	38.2391
4.3444	38.2654
4.34509	38.2917
4.34646	38.318
4.34715	38.3443
4.34793	38.3706
4.34932	38.397
4.35066	38.4233
4.35203	38.4496
4.35341	38.4759
4.35419	38.5022
4.35572	38.5285
4.35662	38.5549
4.35802	38.5812
4.35868	38.6075
4.36007	38.6338
4.36078	38.6601
4.36149	38.6864
4.36219	38.7128
4.3629	38.7391
4.36407	38.7654
4.36429	38.7917
4.365	38.818
4.36556	38.8443
4.367	38.8706
4.36766	38.897
4.36905	38.9233
4.36979	38.9496
4.37126	38.9759
4.37186	39.0022
4.374	39.0279
4.37526	39.0535
4.38552	39.0791
4.38599	39.1048
4.3874	39.1304
4.38879	39.1561
4.39011	39.1817
4.39154	39.2074
4.39288	39.233
4.39426	39.2586
4.39561	39.2843
4.397	39.3099
4.39836	39.3356
4.39993	39.3612
4.40143	39.3868
4.40288	39.4125
4.40411	39.4381
4.40551	39.4638
4.40695	39.4894
4.40819	39.515
4.40967	39.5407
4.41092	39.5663
4.41245	39.592
4.41377	39.6176
4.4151	39.6433
4.41656	39.6689
4.41788	39.6945
4.41932	39.7202
4.42055	39.7458
4.42189	39.7715
4.42326	39.7971
4.42475	39.8227
4.42596	39.8484
4.4274	39.874
4.42881	39.8997
4.43011	39.9253
4.43217	39.9509
4.43353	39.9766
4.43504	40.0022
4.43635	40.0272
4.43774	40.0522
4.44889	40.0772
4.4493	40.1022
4.44975	40.1272
4.45043	40.1522
4.45126	40.1772
4.45188	40.2022
4.4525	40.2272
4.45323	40.2522
4.45384	40.2772
4.45456	40.3022
4.45523	40.3272
4.45595	40.3522
4.45668	40.3772
4.45745	40.4022
4.45805	20.2011
4.45947	20.2511
4.4608	20.3011
4.46217	20.3511
4.46363	20.4011
4.46492	20.4511
4.46633	20.5011
4.46788	20.5511
4.46912	20.6011
4.47042	20.6511
4.47182	20.7011
4.4732	20.7511
4.47458	20.8011
4.47606	20.8511
4.47727	20.9011
4.47866	20.9511
4.48004	21.0011
4.48209	21.0487
4.48352	21.0964
4.48485	21.144
4.48621	21.1916
4.4876	21.2392
4.48895	21.2868
4.49036	21.3344
4.49173	21.3821
4.49789	21.4297
4.50232	21.4773
4.50591	21.5249
4.50733	21.5725
4.50803	21.6202
4.50867	21.6678
4.50934	21.7154
4.51006	21.763
4.51081	21.8106
4.51143	21.8583
4.51212	21.9059
4.51282	21.9535
4.5135	22.0011
4.51425	22.0466
4.51496	22.092
4.52048	22.1375
4.52187	22.1829
4.52253	22.2284
4.52391	22.2738
4.52463	22.3193
4.52597	22.3647
4.52739	22.4102
4.55251	22.4557
4.55604	22.5011
4.55671	22.5466
4.55747	22.592
4.55897	22.6375
4.55954	22.6829
4.56024	22.7284
4.56094	22.7738
4.5616	22.8193
4.56228	22.8647
4.56295	22.9102
4.56426	22.9557
4.56506	23.0011
4.56655	23.0446
4.56775	23.0881
4.56975	23.1315
4.57062	23.175
4.57129	23.2185
4.572	23.262
4.57273	23.3055
4.57359	23.3489
4.5743	23.3924
4.61193	23.4359
4.62223	23.4794
4.62283	23.5229
4.62466	23.5663
4.6252	23.6098
4.62587	23.6533
4.62656	23.6968
4.62731	23.7402
4.62795	23.7837
4.62862	23.8272
4.63001	23.8707
4.63144	23.9142
4.63274	23.9576
4.63425	24.0011
4.63554	24.0428
4.63687	24.0844
4.63829	24.1261
4.63892	24.1678
4.64053	24.2094
4.64102	24.2511
4.64246	24.2928
4.64313	24.3344
4.64377	24.3761
4.6706	24.4178
4.68045	24.4594
4.68267	24.5011
4.68477	24.5428
4.68689	24.5844
4.68771	24.6261
4.68856	24.6678
4.68908	24.7094
4.69084	24.7511
4.69144	24.7928
4.69281	24.8344
4.69421	24.8761
4.69567	24.9178
4.69712	24.9594
4.69767	25.0011
4.69899	25.0411
4.69977	25.0811
4.70046	25.1211
4.70178	25.1611
4.70308	25.2011
4.70449	25.2411
4.70515	25.2811
4.706	25.3211
4.70736	25.3611
4.72866	25.4011
4.73006	25.4411
4.73167	25.4811
4.73273	25.5211
4.73407	25.5611
4.73558	25.6011
4.7369	25.6411
4.73839	25.6811
4.73953	25.7211
4.74102	25.7611
4.74238	25.8011
4.74379	25.8411
4.74521	25.8811
4.74581	25.9211
4.74659	25.9611
4.74809	26.0011
4.74855	26.0396
4.74936	26.078
4.75073	26.1165
4.75147	26.155
4.7527	26.1934
4.75408	26.2319
4.75486	26.2703
4.75622	26.3088
4.75689	26.3473
4.76491	26.3857
4.76588	26.4242
4.76679	26.4627
4.76731	26.5011
4.76811	26.5396
4.76935	26.578
4.77016	26.6165
4.77148	26.655
4.77224	26.6934
4.77292	26.7319
4.77351	26.7703
4.77436	26.8088
4.77505	26.8473
4.77575	26.8857
4.77633	26.9242
4.77696	26.9627
4.7785	27.0011
4.77926	27.0382
4.77985	27.0752
4.78123	27.1122
4.78259	27.1493
4.784	27.1863
4.7859	27.2233
4.78658	27.2604
4.78794	27.2974
4.78998	27.3344
4.79991	27.3715
4.80062	27.4085
4.80133	27.4456
4.80212	27.4826
4.80337	27.5196
4.80404	27.5567
4.80468	27.5937
4.80542	27.6307
4.80614	27.6678
4.80756	27.7048
4.80887	27.7419
4.8096	27.7789
4.81027	27.8159
4.81096	27.853
4.81165	27.89
4.81237	27.927
4.81306	27.9641
4.81436	28.0011
4.82263	28.0368
4.82398	28.0725
4.82474	28.1083
4.82544	28.144
4.82682	28.1797
4.82817	28.2154
4.82956	28.2511
4.83093	28.2868
4.83234	28.3225
4.84074	28.3583
4.84554	28.394
4.84699	28.4297
4.84762	28.4654
4.84906	28.5011
4.84965	28.5368
4.85117	28.5725
4.85195	28.6083
4.85257	28.644
4.8531	28.6797
4.85387	28.7154
4.85458	28.7511
4.85585	28.7868
4.85656	28.8225
4.85731	28.8583
4.85793	28.894
4.85867	28.9297
4.86005	28.9654
4.86147	29.0011
4.86763	29.0356
4.86901	29.0701
4.87185	29.1046
4.87251	29.139
4.87391	29.1735
4.87463	29.208
4.87597	29.2425
4.87671	29.277
4.87733	29.3115
4.89147	29.3459
4.89264	29.3804
4.89343	29.4149
4.8948	29.4494
4.89552	29.4839
4.89626	29.5184
4.89756	29.5528
4.899	29.5873
4.90029	29.6218
4.90171	29.6563
4.90305	29.6908
4.90448	29.7253
4.9059	29.7597
4.90722	29.7942
4.9086	29.8287
4.91003	29.8632
4.91133	29.8977
4.91272	29.9321
4.91481	29.9666
4.9162	30.0011
4.91759	30.0344
4.91901	30.0678
4.92029	30.1011
4.92171	30.1344
4.92245	30.1678
4.92374	30.2011
4.92515	30.2344
4.92581	30.2678
4.92725	30.3011
4.94048	30.3344
4.94669	30.3678
4.94808	30.4011
4.95285	30.4344
4.95427	30.4678
4.95491	30.5011
4.957	30.5344
4.95838	30.5678
4.95911	30.6011
4.96045	30.6344
4.9618	30.6678
4.96326	30.7011
4.9646	30.7344
4.96598	30.7678
4.96738	30.8011
4.96868	30.8344
4.97215	30.8678
4.9723	30.9011
4.97281	30.9344
4.97371	30.9678
4.9743	31.0011
4.97491	31.0334
4.97567	31.0656
4.97639	31.0979
4.97698	31.1301
4.97768	31.1624
4.97842	31.1947
4.97919	31.2269
4.97984	31.2592
4.98053	31.2914
4.9992	31.3237
5.00208	31.356
5.00273	31.3882
5.00473	31.4205
5.00623	31.4527
5.00688	31.485
5.00749	31.5172
5.00887	31.5495
5.01025	31.5818
5.01093	31.614
5.0124	31.6463
5.0137	31.6785
5.01573	31.7108
5.01776	31.743
5.01924	31.7753
5.02127	31.8076
5.02544	31.8398
5.02614	31.8721
5.02678	31.9043
5.02752	31.9366
5.0282	31.9689
5.02894	32.0011
5.02968	32.0324
5.03028	32.0636
5.03099	32.0949
5.03236	32.1261
5.03376	32.1574
5.03508	32.1886
5.03646	32.2199
5.0379	32.2511
5.03872	32.2824
5.05391	32.3136
5.0567	32.3449
5.05803	32.3761
5.05941	32.4074
5.06076	32.4386
5.06145	32.4699
5.06288	32.5011
5.06574	32.5324
5.067	32.5636
5.06841	32.5949
5.06974	32.6261
5.07045	32.6574
5.07119	32.6886
5.07249	32.7199
5.07321	32.7511
5.0739	32.7824
5.07456	32.8136
5.07527	32.8449
5.07669	32.8761
5.07741	32.9074
5.07872	32.9386
5.07943	32.9699
5.08012	33.0011
5.08093	33.0314
5.08507	33.0617
5.08654	33.092
5.08774	33.1223
5.08917	33.1526
5.0906	33.1829
5.09192	33.2132
5.09417	33.2435
5.09541	33.2738
5.09844	33.3041
5.11089	33.3344
5.11218	33.3647
5.11286	33.3951
5.11352	33.4254
5.11424	33.4557
5.11561	33.486
5.1163	33.5163
5.11767	33.5466
5.11903	33.5769
5.12043	33.6072
5.1218	33.6375
5.12324	33.6678
5.1239	33.6981
5.12463	33.7284
5.12527	33.7587
5.12593	33.789
5.12662	33.8193
5.12733	33.8496
5.1282	33.8799
5.12874	33.9102
5.12941	16.9551
5.13008	17.0176
5.13077	17.0764
5.13151	17.1352
5.13242	17.1941
5.13284	17.2529
5.13356	17.3117
5.13433	17.3705
5.13499	17.4294
5.13564	17.4882
5.13712	17.547
5.14352	17.6058
5.1489	17.6647
5.14962	17.7235
5.15035	17.7823
5.15103	17.8411
5.15167	17.9
5.15238	17.9588
5.15305	18.0176
5.15446	18.0732
5.15517	18.1287
5.15655	18.1843
5.15791	18.2398
5.16065	18.2954
5.17297	18.3509
5.17438	18.4065
5.17576	18.462
5.17722	18.5176
5.1779	18.5732
5.1786	18.6287
5.17928	18.6843
5.17997	18.7398
5.18075	18.7954
5.18489	18.8509
5.18626	18.9065
5.18694	18.962
5.18904	19.0176
5.18967	19.0702
5.19173	19.1229
5.19314	19.1755
5.19454	19.2281
5.19518	19.2808
5.19658	19.3334
5.19725	19.386
5.19868	19.4387
5.19999	19.4913
5.21239	19.5439
5.21308	19.5965
5.21513	19.6492
5.21652	19.7018
5.21792	19.7544
5.25051	19.8071
5.25118	19.8597
5.25203	19.9123
5.25268	19.965
5.25339	20.0176
5.25407	20.0676
5.25479	20.1176
5.25942	20.1676
5.26011	20.2176
5.2615	20.2676
5.26286	20.3176
5.26425	20.3676
5.26565	20.4176
5.26772	20.4676
5.26915	20.5176
5.27048	20.5676
5.27192	20.6176
5.27324	20.6676
5.27467	20.7176
5.29259	20.7676
5.29402	20.8176
5.29543	20.8676
5.29675	20.9176
5.29889	20.9676
5.30019	21.0176
5.30156	21.0652
5.30299	21.1128
5.30569	21.1605
5.30797	21.2081
5.30852	21.2557
5.31	21.3033
5.31126	21.3509
5.31262	21.3986
5.31406	21.4462
5.31467	21.4938
5.31616	21.5414
5.31676	21.589
5.31816	21.6366
5.31879	21.6843
5.32734	21.7319
5.32881	21.7795
5.32999	21.8271
5.33138	21.8747
5.33274	21.9224
5.33343	21.97
5.33487	22.0176
5.33557	22.0631
5.33686	22.1085
5.34172	22.154
5.3501	22.1994
5.35146	22.2449
5.3527	22.2903
5.35483	22.3358
5.35612	22.3812
5.35895	22.4267
5.36029	22.4721
5.36162	22.5176
5.36305	22.5631
5.36439	22.6085
5.36577	22.654
5.38358	22.6994
5.385	22.7449
5.3857	22.7903
5.38702	22.8358
5.3891	22.8812
5.39072	22.9267
5.39183	22.9721
5.39331	23.0176
5.39462	23.0611
5.396	23.1046
5.39671	23.148
5.39879	23.1915
5.40015	23.235
5.40154	23.2785
5.40216	23.3219
5.40359	23.3654
5.40733	23.4089
5.41265	23.4524
5.41408	23.4959
5.41527	23.5393
5.41682	23.5828
5.41877	23.6263
5.45203	23.6698
5.45361	23.7133
5.4549	23.7567
5.45623	23.8002
5.45762	23.8437
5.45899	23.8872
5.46035	23.9306
5.46182	23.9741
5.46239	24.0176
5.46374	24.0593
5.4651	24.1009
5.46663	24.1426
5.46719	24.1843
5.46863	24.2259
5.46929	24.2676
5.4707	24.3093
5.47145	24.3509
5.47269	24.3926
5.4734	24.4343
5.4748	24.4759
5.47616	24.5176
5.47684	24.5593
5.4782	24.6009
5.5013	24.6426
5.50346	24.6843
5.50487	24.7259
5.50619	24.7676
5.50751	24.8093
5.50895	24.8509
5.51031	24.8926
5.51164	24.9343
5.51238	24.9759
5.51369	25.0176
5.51577	25.0576
5.51649	25.0976
5.51871	25.1376
5.51941	25.1776
5.52056	25.2176
5.52265	25.2576
5.5233	25.2976
5.52471	25.3376
5.52684	25.3776
5.52747	25.4176
5.52884	25.4576
5.53021	25.4976
5.53165	25.5376
5.53332	25.5776
5.55962	25.6176
5.56085	25.6576
5.56342	25.6976
5.56459	25.7376
5.56564	25.7776
5.56781	25.8176
5.56847	25.8576
5.56942	25.8976
5.57023	25.9376
5.57067	25.9776
5.57131	26.0176
5.57204	26.0561
5.57282	26.0945
5.57343	26.133
5.57417	26.1714
5.57477	26.2099
5.57546	26.2484
5.5761	26.2868
5.57684	26.3253
5.57753	26.3638
5.57832	26.4022
5.57899	26.4407
5.57962	26.4791
5.58106	26.5176
5.58179	26.5561
5.60132	26.5945
5.60534	26.633
5.60667	26.6714
5.60826	26.7099
5.60945	26.7484
5.61091	26.7868
5.61215	26.8253
5.61346	26.8638
5.6149	26.9022
5.61637	26.9407
5.61762	26.9791
5.61903	13.4896
5.62042	13.5665
5.62191	13.6434
5.62314	13.7203
5.62452	13.7973
