segment	rtt	rttvar	srtt	rto
2998	61.1457	5.74521	66.4042	200
2999	61.2151	5.73363	66.3502	200
3000	61.8964	5.70697	66.3038	200
3001	61.7687	5.68255	66.2566	200
3002	62.4621	5.64321	66.217	200
3003	61.1344	5.63154	66.1641	200
3004	62.3585	5.59349	66.1244	200
3005	55.3856	5.70069	66.0126	200
3006	54.6111	5.81945	65.8938	200
3007	56.1547	5.90111	65.7924	200
3008	57.456	5.95185	65.7055	200
3009	57.5009	5.99878	65.6201	200
3010	57.5752	6.04141	65.5363	200
3011	58.1397	6.06964	65.4592	200
3012	57.2358	6.11451	65.3736	200
3013	58.5452	6.12938	65.3024	200
3014	59.2791	6.12717	65.2397	200
3015	53.06	6.25326	65.1128	200
3016	53.2098	6.37096	64.9888	200
3017	54.4684	6.45741	64.8792	200
3018	54.5951	6.53713	64.7721	200
3019	51.2501	6.68265	64.6312	200
3020	52.2731	6.80089	64.5025	200
3021	54.2902	6.87196	64.3961	200
3022	57.2757	6.87714	64.322	200
3023	57.0828	6.88468	64.2466	200
3024	57.0705	6.89075	64.1718	200
3025	58.5954	6.86337	64.1137	200
3026	57.8991	6.84985	64.049	200
3027	58.5642	6.82141	63.9918	200
3028	57.0907	6.82307	63.92	200
3029	56.7772	6.82973	63.8456	200
3030	57.5426	6.81876	63.7799	200
3031	55.4561	6.85011	63.6932	200
3032	53.9409	6.91057	63.5916	200
3033	55.9678	6.92543	63.5122	200
3034	56.6409	6.9243	63.4406	200
3035	56.7463	6.91951	63.3709	200
3036	56.4918	6.91867	63.2992	200
3037	55.1844	6.94359	63.2147	200
3038	55.7859	6.95369	63.1373	200
3039	58.6045	6.90326	63.0901	200
3040	66.319	6.8326	63.1211	200
3041	65.9531	6.75566	63.1484	200
3042	60.5216	6.67626	63.1231	200
3043	70.5761	6.6912	63.1948	200
3044	72.4591	6.74068	63.2839	200
3045	77.6407	6.88715	63.4219	200
3046	74.8316	6.97412	63.5316	200
3047	72.5121	7.0127	63.618	200
3048	74.003	7.07755	63.7178	200
3049	78.7823	7.23115	63.8627	200
3050	78.5404	7.37435	64.0038	200
3051	79.205	7.52487	64.15	200
3052	79.2639	7.67081	64.2953	200
3053	80.4776	7.83449	64.4509	200
3054	79.2132	7.96772	64.5928	200
3055	79.8006	8.10695	64.7391	200
3056	81.0419	8.26456	64.8958	200
3057	81.2278	8.41971	65.0529	200
3058	79.1747	8.52936	65.1886	200
3059	77.7153	8.60623	65.3091	200
3060	77.0907	8.66729	65.4224	200
3061	76.5652	8.7149	65.5295	200
3062	77.3409	8.77445	65.6431	200
3063	78.7306	8.85739	65.7689	200
3064	81.3745	8.98716	65.919	200
3065	83.3969	9.15045	66.087	200
3066	76.1318	9.16764	66.1836	200
3067	83.3474	9.32142	66.3487	200
3068	84.0458	9.48249	66.5188	200
3069	73.9655	9.44007	66.5964	200
3070	71.2713	9.3408	66.6451	200
3071	64.3184	9.18139	66.6186	200
3072	65.0582	9.00818	66.6009	200
3073	64.4915	8.83571	66.5745	200
3074	63.2114	8.6989	66.5325	200
3075	57.5217	8.70756	66.4074	200
3076	55.6338	8.76495	66.2577	200
3077	55.0227	8.84214	66.0822	200
3078	54.2747	8.93481	65.8977	200
3079	53.046	9.07469	65.6682	200
3080	52.9904	9.20337	65.4418	200
3081	55.1045	9.24387	65.2572	200
3082	56.5633	9.22423	65.102	200
3083	57.197	9.17711	64.9608	200
3084	57.1576	9.12804	64.8214	200
3085	58.7089	9.02035	64.7123	200
3086	59.3323	8.89033	64.6162	200
3087	59.3877	8.75955	64.5229	200
3088	58.581	8.65892	64.4168	200
3089	57.2394	8.60601	64.2886	200
3090	53.1082	8.69795	64.0889	200
3091	54.0248	8.74674	63.9092	200
3092	55.1934	8.74564	63.7536	200
3093	71.1585	8.69775	63.8858	200
3094	51.753	8.82043	63.6691	200
3095	49.7777	9.00154	63.4211	200
3096	50.4881	9.14194	63.1901	200
3097	50.4803	9.26937	62.9632	200
3098	51.2647	9.35612	62.7543	200
3099	51.3104	9.43068	62.5499	200
3100	50.433	9.52662	62.3335	200
3101	49.8092	9.63368	62.1099	200
3102	49.0002	9.75783	61.8758	200
3103	49.061	9.867	61.647	200
3104	50.3872	9.91674	61.4459	200
3105	51.1403	9.9289	61.2849	200
3106	52.4727	9.894	61.1472	200
3107	52.5334	9.85399	61.0126	200
3108	46.5957	9.99658	60.7873	200
3109	46.2578	10.1382	60.5603	200
3110	45.2392	10.3002	60.3209	200
3111	44.9487	10.4587	60.0807	200
3112	43.7001	10.6438	59.8248	200
3113	42.3973	10.8558	59.5525	200
3114	40.3406	11.1169	59.2523	200
3115	40.5618	11.3536	58.9602	200
3116	40.4384	11.5776	58.6708	200
3117	40.5511	11.782	58.3877	200
3118	39.8623	11.9927	58.0982	200
3119	39.1222	12.211	57.8017	200
3120	39.8598	12.3901	57.5214	200
3121	38.4077	12.6002	57.2227	200
3122	40.3402	12.734	56.959	200
3123	39.9874	12.8664	56.6938	200
3124	41.2534	12.9469	56.4525	200
3125	41.1626	13.0201	56.2136	200
3126	41.43	13.0752	55.9826	200
3127	43.7129	13.05	55.7909	200
3128	45.6971	12.9576	55.6332	200
3129	46.8142	12.8283	55.4954	200
3130	47.3858	12.6808	55.3687	200
3131	47.506	12.5303	55.2458	200
3132	47.4162	12.3834	55.1235	200
3133	47.376	12.2385	55.0024	200
3134	47.2938	12.0969	54.882	200
3135	48.1782	11.9284	54.7772	200
3136	48.2363	11.76	54.675	200
3137	49.4978	11.5543	54.5941	200
3138	49.5652	11.3731	54.5243	200
3139	45.6503	11.3037	54.401	200
3140	45.3114	11.2421	54.2748	200
3141	64.4085	11.2114	54.4155	200
3142	65.0634	11.1957	54.5634	200
3143	64.2719	11.1544	54.6983	200
3144	60.2011	10.9974	54.7747	200
3145	58.8358	10.8047	54.8311	200
3146	58.2554	10.5997	54.8787	200
3147	61.006	10.4755	54.9638	200
3148	61.5821	10.3683	55.0557	200
3149	61.9148	10.2709	55.1509	200
3150	61.7905	10.17	55.2432	200
3151	61.7711	10.0688	55.3338	200
3152	61.6659	9.96502	55.4218	200
3153	62.1902	9.87623	55.5158	200
3154	61.6556	9.77244	55.6011	200
3155	62.337	9.68809	55.6946	200
3156	62.9902	9.62163	55.7959	200
3157	62.0055	9.52685	55.8822	200
3158	63.0154	9.46036	55.9812	200
3159	65.7229	9.46817	56.1165	200
3160	65.8971	9.47685	56.2524	200
3161	67.0537	9.51364	56.4024	200
3162	71.1433	9.65884	56.6071	200
3163	71.176	9.79523	56.8095	200
3164	71.1241	9.92077	57.0083	200
3165	72.4602	10.0744	57.2229	200
3166	73.0907	10.2353	57.4433	200
3167	72.8976	10.3803	57.6579	200
3168	74.4471	10.5583	57.8911	200
3169	75.7991	10.7625	58.1398	200
3170	78.6111	11.0322	58.4242	200
3171	78.0737	11.2715	58.6971	200
3172	77.9748	11.4939	58.9648	200
3173	80.7954	11.7811	59.268	200
3174	81.4485	12.0411	59.5453	200
3175	81.3766	12.2858	59.8182	200
3176	81.4218	12.5188	60.0882	200
3177	84.0662	12.8052	60.3879	200
3178	70.8435	12.7465	60.5186	200
3179	70.5938	12.6797	60.6446	200
3180	70.2269	12.6023	60.7643	200
3181	65.4075	12.4033	60.8224	200
3182	66.8113	12.2429	60.8972	200
3183	67.4951	12.1018	60.9797	200
3184	66.7776	11.9442	61.0522	200
3185	66.103	11.7719	61.1153	200
3186	66.8318	11.6205	61.1868	200
3187	66.209	11.4555	61.2496	200
3188	66.1854	11.2925	61.3113	200
3189	62.746	11.0461	61.3292	200
3190	64.084	10.8388	61.3636	200
3191	65.4851	10.6709	61.4151	200
3192	64.6882	10.4859	61.4561	200
3193	66.8067	10.3575	61.5229	200
3194	67.5405	10.249	61.5982	200
3195	67.6262	10.1435	61.6735	200
3196	67.5141	10.0359	61.7465	200
3197	66.1711	9.89566	61.8018	200
3198	59.2649	9.71169	61.7701	200
3199	57.8614	9.56662	61.7212	200
3200	57.8945	9.42312	61.6734	200
3201	57.24	9.29838	61.618	200
3202	57.1456	9.17773	61.5621	200
3203	57.2666	9.05567	61.5084	200
3204	55.5355	8.9786	61.4337	200
3205	55.5768	8.90056	61.3605	200
3206	56.2501	8.8058	61.2966	200
3207	57.5947	8.67821	61.2504	200
3208	56.9536	8.56867	61.1967	200
3209	59.772	8.39007	61.1788	200
3210	60.3931	8.19996	61.169	200
3211	59.8499	8.02794	61.1525	200
3212	58.465	7.89443	61.1189	200
3213	56.9657	7.8009	61.067	200
3214	57.6832	7.69047	61.0247	200
3215	59.2823	7.55529	61.0049	200
3216	63.4844	7.43993	61.0331	200
3217	67.616	7.42045	61.1079	200
3218	66.9298	7.38049	61.1807	200
3219	49.6002	7.48549	61.0359	200
3220	49.597	7.5953	60.877	200
3221	50.2718	7.67891	60.7298	200
3222	51.8013	7.71796	60.5902	200
3223	52.3832	7.73325	60.462	200
3224	52.3115	7.74815	60.3165	200
3225	60.4193	7.4751	60.3183	200
3226	61.6439	7.21887	60.3459	200
3227	60.923	6.94213	60.3579	200
3228	62.2514	6.6897	60.4053	200
3229	64.0256	6.56181	60.4807	200
3230	61.88	6.3467	60.5098	200
3231	59.7907	6.11222	60.4949	200
3232	66.795	6.12005	60.6261	200
3233	67.5201	6.1523	60.7697	200
3234	70.5923	6.30522	60.9744	200
3235	70.3298	6.43231	61.1693	200
3236	70.956	6.57208	61.3732	200
3237	68.0188	6.57514	61.5116	200
3238	66.3532	6.50291	61.6125	200
3239	50.6596	6.68833	61.3843	200
3240	51.9874	6.80118	61.1885	200
3241	49.5738	7.00175	60.9466	200
3242	48.896	7.21212	60.6955	200
3243	49.6558	7.3716	60.4655	200
3244	43.1856	7.78445	60.1055	200
3245	43.1783	8.16539	59.7529	200
3246	40.8413	8.61315	59.3589	200
3247	41.9078	8.98139	58.9953	200
3248	43.9506	9.23403	58.6819	200
3249	44.5328	9.43882	58.3871	200
3250	44.7944	9.6119	58.1039	200
3251	32.5313	10.2769	57.5712	200
3252	33.2714	10.8612	57.0649	200
3253	36.3465	11.3541	56.5469	200
3254	41.1578	11.5558	56.1622	200
3255	42.5942	11.6816	55.7382	200
3256	41.8139	11.8218	55.3031	200
3257	42.6275	11.8929	54.7749	200
3258	43.2308	11.8638	54.2939	200
3259	42.5896	11.8506	53.8062	200
3260	45.874	11.6057	53.5584	200
3261	48.7918	11.1782	53.4094	200
3262	48.7616	10.7701	53.2642	200
3263	45.9954	10.5512	53.037	200
3264	28.5851	11.42	52.2729	200
3265	28.6779	12.181	51.5355	200
3266	30.7281	12.7201	50.8853	200
3267	32.3528	13.0834	50.3062	200
3268	30.9785	13.4737	49.7022	200
3269	29.6145	13.887	49.0744	200
3270	31.9366	14.0902	48.5389	200
3271	33.4975	14.1497	48.0688	200
3272	46.3298	13.374	48.0145	200
3273	45.6141	12.6881	47.9395	200
3274	44.2923	12.1231	47.8255	200
3275	44.0784	11.5996	47.7084	200
3276	46.6664	10.9397	47.6758	200
3277	46.1545	10.4688	47.6378	200
3278	45.319	10.0613	47.5798	200
3279	45.1234	9.68107	47.5184	200
3280	43.5096	9.39745	47.4182	200
3281	36.6063	9.46817	47.1479	200
3282	36.5968	9.52232	46.8841	200
3283	35.8644	9.59719	46.6086	200
3284	37.1789	9.58882	46.3729	200
3285	36.1089	9.62257	46.1163	200
3286	39.1316	9.49068	45.9417	200
3287	46.5903	9.04858	45.9579	200
3288	48.9826	8.74738	46.0335	200
3289	48.358	8.42624	46.0916	200
3290	48.3533	8.11801	46.1482	200
3291	48.2888	7.81914	46.2017	200
3292	48.4781	7.54201	46.2586	200
3293	49.1531	7.30963	46.3309	200
3294	47.7178	7.01349	46.3656	200
3295	48.2325	6.75616	46.4123	200
3296	47.2725	6.46136	46.4338	200
3297	48.5895	6.24608	46.4877	200
3298	40.4284	6.2383	46.3615	200
3299	35.924	6.41326	46.144	200
3300	37.0948	6.52309	45.9555	200
3301	41.4355	6.43963	45.8613	200
3302	40.2106	6.40676	45.7436	200
3303	43.904	6.21646	45.7053	200
3304	43.5949	6.04537	45.6613	200
3305	43.6783	5.8761	45.62	200
3306	42.3045	5.76941	45.5509	200
3307	41.8162	5.68463	45.4731	200
3308	41.0169	5.63345	45.3803	200
3309	43.7579	5.46632	45.3465	200
3310	42.954	5.33824	45.2966	200
3311	43.7904	5.17857	45.2652	200
3312	40.3976	5.16561	45.1638	200
3313	45.8201	4.97772	45.1775	200
3314	43.0372	4.8595	45.1329	200
3315	39.211	4.90376	45.0095	200
3316	39.5084	4.92865	44.8949	200
3317	38.8027	4.97713	44.768	200
3318	38.7995	5.01844	44.6437	200
3319	37.9324	5.08897	44.5038	200
3320	39.4337	5.08819	44.3982	200
3321	37.5407	5.16191	44.2554	200
3322	38.0918	5.20364	44.1269	200
3323	37.3845	5.2586	44.0065	200
3324	37.2503	5.31209	43.8859	200
3325	38.0884	5.32942	43.7824	200
3326	35.1789	5.44635	43.6287	200
3327	52.8765	5.58212	43.7939	200
3328	52.9534	5.70988	43.9574	200
3329	55.6727	5.92436	44.1666	200
3330	56.4198	6.15039	44.3854	200
3331	57.1961	6.38826	44.6142	200
3332	59.2857	6.68409	44.8762	200
3333	58.6306	6.93659	45.1218	200
3334	59.1316	7.18921	45.372	200
3335	59.8694	7.45022	45.6309	200
3336	63.8775	7.8358	45.9567	200
3337	63.4542	8.18086	46.2691	200
3338	63.2664	8.49573	46.5727	200
3339	64.6848	8.83917	46.8961	200
3340	59.3107	8.96687	47.1178	200
3341	63.5339	9.23291	47.4109	200
3342	62.7213	9.44996	47.6843	200
3343	59.246	9.52538	47.8908	200
3344	59.2356	9.59036	48.0934	200
3345	59.2664	9.64688	48.2929	200
3346	57.8131	9.64236	48.4629	200
3347	57.843	9.63299	48.6304	200
3348	57.8399	9.61786	48.7949	200
3349	57.9453	9.60117	48.9583	200
3350	60.0113	9.65302	49.1556	200
3351	57.0697	9.59868	49.2793	200
3352	58.1585	9.57619	49.418	200
3353	59.1411	9.58078	49.5699	200
3354	56.7878	9.50694	49.6827	200
3355	56.1989	9.41348	49.7845	200
3356	58.3985	9.38849	49.9191	200
3357	58.4608	9.36203	50.0526	200
3358	59.5218	9.36538	50.2005	200
3359	58.8838	9.34406	50.3362	200
3360	60.1553	9.3589	50.4896	200
3361	61.0536	9.39656	50.6547	200
3362	61.2618	9.43439	50.8204	200
3363	61.0644	9.45969	50.9805	200
3364	60.3306	9.45626	51.1266	200
3365	58.9465	9.40512	51.2488	200
3366	59.9105	9.38189	51.3841	200
3367	61.1539	9.39401	51.5368	200
3368	61.3931	9.40846	51.6908	200
3369	59.3437	9.3536	51.8104	200
3370	59.4813	9.30102	51.9302	200
3371	60.9651	9.2927	52.0714	200
3372	55.2836	9.10268	52.1216	200
3373	57.2578	8.97873	52.2018	200
3374	56.2319	8.82408	52.2648	200
3375	56.344	8.67581	52.3285	200
3376	55.6503	8.50849	52.3804	200
3377	54.0478	8.29471	52.4065	200
3378	55.2564	8.12456	52.451	200
3379	55.5685	7.96808	52.4997	200
3380	56.2703	7.83691	52.5586	200
3381	57.1368	7.73508	52.6302	200
3382	56.7037	7.62065	52.6938	200
3383	58.5669	7.56604	52.7856	200
3384	57.7167	7.49284	52.8541	200
3385	57.5283	7.41455	52.919	200
3386	57.4699	7.335	52.9822	200
3387	57.4746	7.25604	53.0446	200
3388	59.1825	7.22498	53.1298	200
3389	49.1671	7.13436	53.0748	200
3390	47.3167	7.09613	52.9948	200
3391	51.053	6.95295	52.9679	200
3392	52.1945	6.7813	52.9571	200
3393	55.8662	6.67374	52.9975	200
3394	57.0341	6.60048	53.0536	200
3395	55.6528	6.48933	53.0897	200
3396	54.7912	6.35634	53.1133	200
3397	55.5675	6.24795	53.1474	200
3398	54.0641	6.09986	53.1601	200
3399	54.1395	5.95762	53.1737	200
3400	54.6977	5.83446	53.1949	200
3401	56.4238	5.76208	53.2397	200
3402	55.7269	5.67111	53.2743	200
3403	55.7205	5.58153	53.3083	200
3404	56.3944	5.51222	53.3511	200
3405	57.2288	5.46681	53.405	200
3406	55.8814	5.38374	53.4394	200
3407	58.9266	5.38662	53.5156	200
3408	65.282	5.56383	53.679	200
3409	62.9176	5.66591	53.8073	200
3410	61.8001	5.73054	53.9183	200
3411	61.614	5.78513	54.0252	200
3412	60.4072	5.80171	54.1139	200
3413	61.0882	5.83428	54.2107	200
3414	61.8187	5.88355	54.3164	200
3415	60.324	5.88699	54.3998	200
3416	60.9705	5.90599	54.4911	200
3417	61.0117	5.92306	54.5816	200
3418	59.3176	5.89008	54.6474	200
3419	58.2334	5.82608	54.6972	200
3420	59.0498	5.78515	54.7577	200
3421	59.741	5.7651	54.82	200
3422	60.1956	5.75536	54.8872	200
3423	60.5921	5.7541	54.9585	200
3424	60.4404	5.7473	55.027	200
3425	62.4322	5.78874	55.1196	200
3426	67.2132	5.94637	55.2707	200
3427	66.5044	6.07855	55.4112	200
3428	68.6427	6.25737	55.5765	200
3429	68.4116	6.42181	55.737	200
3430	63.7868	6.46251	55.8376	200
3431	64.6626	6.52158	55.9479	200
3432	63.431	6.54561	56.0415	200
3433	63.3087	6.56365	56.1323	200
3434	64.8275	6.61694	56.241	200
3435	67.014	6.72084	56.3757	200
3436	66.4396	6.80442	56.5015	200
3437	66.3026	6.87934	56.624	200
3438	67.0436	6.96784	56.7542	200
3439	66.9247	7.04791	56.8813	200
3440	68.2757	7.15657	57.0238	200
3441	68.7829	7.27163	57.1708	200
3442	68.296	7.36797	57.3098	200
3443	67.97	7.45028	57.4431	200
3444	68.5917	7.54274	57.5824	200
3445	71.3544	7.69847	57.7546	200
3446	62.7894	7.63187	57.8175	200
3447	58.1054	7.44827	57.8211	200
3448	61.744	7.36014	57.8702	200
3449	62.6595	7.29587	57.93	200
3450	66.0852	7.31735	58.032	200
3451	65.2915	7.3159	58.1227	200
3452	65.0916	7.30723	58.2098	200
3453	64.6238	7.2849	58.29	200
3454	63.1055	7.22316	58.3502	200
3455	60.9629	7.1079	58.3828	200
3456	62.2296	7.02637	58.4309	200
3457	62.9643	6.96405	58.4876	200
3458	62.9938	6.9026	58.5439	200
3459	63.645	6.85756	58.6077	200
3460	63.7163	6.81384	58.6715	200
3461	65.0722	6.80351	58.7515	200
3462	64.4753	6.77897	58.8166	200
3463	64.5233	6.7546	58.8814	200
3464	64.4997	6.72877	58.9453	200
3465	63.9298	6.68913	59.0019	200
3466	62.2152	6.61013	59.0384	200
3467	61.2768	6.51077	59.0639	200
3468	60.6149	6.39805	59.0815	200
3469	55.4681	6.33476	59.0404	200
3470	55.2786	6.27629	58.9977	200
3471	62.4608	6.21235	59.037	200
3472	64.0323	6.18469	59.0938	200
3473	64.9053	6.17621	59.1598	200
3474	64.862	6.16543	59.2246	200
3475	64.8411	6.15296	59.2885	200
3476	65.0031	6.14299	59.3534	200
3477	64.1842	6.11317	59.4083	200
3478	63.6812	6.07135	59.4568	200
3479	63.553	6.02646	59.5034	200
3480	63.5454	5.98135	59.5493	200
3481	63.5237	5.93574	59.5945	200
3482	63.4892	5.88936	59.6387	200
3483	64.9557	5.87635	59.6992	200
3484	64.9007	5.86101	59.7583	200
3485	64.9065	5.84481	59.8168	200
3486	64.8885	5.82724	59.8744	200
3487	66.3786	5.84262	59.9483	200
3488	64.6549	5.8168	60.0018	200
3489	65.3831	5.80691	60.063	200
3490	66.3213	5.81717	60.1341	200
3491	65.0698	5.79713	60.1902	200
3492	64.3118	5.75905	60.237	200
3493	59.0029	5.65621	60.223	200
3494	59.4876	5.54437	60.2146	200
3495	59.4192	5.43644	60.2056	200
3496	60.9108	5.32892	60.2136	200
3497	61.6691	5.24088	60.2301	200
3498	62.3566	5.1701	60.2543	200
3499	62.4457	5.1024	60.2792	200
3500	62.3301	5.03305	60.3025	200
3501	61.7313	4.95113	60.3187	200
3502	61.7508	4.87115	60.335	200
3503	61.7604	4.79284	60.3512	200
3504	61.7755	4.71628	60.3674	200
3505	62.4284	4.65593	60.3908	200
3506	63.098	4.61164	60.4216	200
3507	63.1455	4.57232	60.4499	200
3508	63.1469	4.53325	60.478	200
3509	63.1589	4.49465	60.506	200
3510	63.0992	4.45504	60.533	200
3511	63.0633	4.41494	60.5593	200
3512	65.9283	4.43481	60.6153	200
3513	64.5863	4.42515	60.6566	200
3514	63.8863	4.40025	60.6903	200
3515	63.949	4.37646	60.7242	200
3516	60.4386	4.29124	60.7212	200
3517	61.8146	4.22461	60.7326	200
3518	62.876	4.18126	60.7549	200
3519	62.0853	4.12186	60.7688	200
3520	63.441	4.09166	60.7966	200
3521	67.5857	4.14785	60.8674	200
3522	67.5515	4.20069	60.937	200
3523	67.5046	4.25	61.0054	200
3524	68.2304	4.31198	61.0807	200
3525	69.8735	4.40533	61.1722	200
3526	69.834	4.49401	61.2625	200
3527	69.8417	4.57912	61.3518	200
3528	69.1033	4.64521	61.4326	200
3529	69.9484	4.72584	61.5213	200
3530	70.5548	4.81558	61.6154	200
3531	70.7486	4.90554	61.7105	200
3532	71.2924	5.00296	61.8103	200
3533	71.2567	5.09553	61.9087	200
3534	70.503	5.16842	61.9983	200
3535	77.499	5.38368	62.1597	200
3536	73.5132	5.50805	62.278	200
3537	73.6031	5.62924	62.396	200
3538	73.56	5.74454	62.5123	200
3539	73.5094	5.85397	62.6268	200
3540	71.9968	5.92722	62.7244	200
3541	71.8899	5.99469	62.8199	200
3542	72.2093	6.06541	62.9177	200
3543	72.132	6.13101	63.0137	200
3544	71.8308	6.18697	63.1055	200
3545	74.1897	6.289	63.221	200
3546	74.4211	6.39131	63.3376	200
3547	74.4846	6.49039	63.4538	200
3548	74.3541	6.58226	63.5673	200
3549	72.8076	6.63763	63.6636	200
3550	74.9221	6.7339	63.7808	200
3551	74.2339	6.81139	63.8897	200
3552	74.4096	6.88865	63.9993	200
3553	74.0801	6.95515	64.1043	200
3554	74.8296	7.03369	64.216	200
3555	78.3672	7.18197	64.3634	200
3556	78.24	7.31072	64.4969	200
3557	77.6777	7.4236	64.6236	200
3558	80.7757	7.59146	64.7789	200
3559	82.8079	7.79218	64.9523	200
3560	72.9758	7.79663	65.0294	200
3561	69.5955	7.7345	65.0733	200
3562	70.2938	7.68615	65.1235	200
3563	70.8116	7.64773	65.1782	200
3564	71.5703	7.62358	65.2397	200
3565	71.748	7.60213	65.3022	200
3566	70.6938	7.55962	65.3541	200
3567	71.9701	7.54148	65.4177	200
3568	73.3044	7.54811	65.4935	200
3569	71.5811	7.52003	65.5521	200
3570	66.0153	7.38432	65.5565	200
3571	65.8518	7.24799	65.5594	200
3572	65.9385	7.1159	65.563	200
3573	65.9372	6.98625	65.5666	200
3574	65.1849	6.85923	65.5629	200
3575	62.4236	6.7877	65.5328	200
3576	64.9916	6.66757	65.5275	200
3577	65.0897	6.54777	65.5233	200
3578	65.1942	6.42818	65.5202	200
3579	65.2483	6.30979	65.5176	200
3580	63.7553	6.22233	65.5006	200
3581	65.14	6.10022	65.4969	200
3582	65.7467	5.97833	65.4995	200
3583	67.7879	5.89447	65.5255	200
3584	64.709	5.77906	65.5162	200
3585	64.8384	5.65153	65.5077	200
3586	65.0386	5.52197	65.5018	200
3587	70.8005	5.51576	65.5754	200
3588	73.5394	5.58377	65.686	200
3589	73.2977	5.64714	65.805	200
3590	73.4694	5.71018	65.9247	200
3591	72.7537	5.75013	66.0467	200
3592	71.0096	5.72202	66.1353	200
3593	71.1458	5.69661	66.2248	200
3594	71.883	5.69523	66.3258	200
3595	72.0095	5.69482	66.4273	200
3596	70.1781	5.62539	66.4943	200
3597	70.1625	5.55549	66.5598	200
3598	70.1238	5.48437	66.6234	200
3599	70.1417	5.41415	66.6863	200
3600	70.8199	5.36842	66.7601	200
3601	71.5236	5.34681	66.8451	200
3602	68.9162	5.22982	66.8821	200
3603	68.6967	5.10785	66.9145	200
3604	68.9376	4.99767	66.9506	200
3605	68.6678	4.88051	66.9813	200
3606	62.5515	4.86442	66.9022	200
3607	65.0185	4.75796	66.8686	200
3608	62.6496	4.73871	66.7932	200
3609	62.5253	4.72189	66.717	200
3610	63.9537	4.65194	66.6677	200
3611	63.9103	4.58428	66.6184	200
3612	63.9251	4.51675	66.5703	200
3613	63.3145	4.47171	66.5122	200
3614	62.6189	4.45106	66.4427	200
3615	61.9322	4.45318	66.3621	200
3616	63.233	4.40589	66.3062	200
3617	65.1485	4.30438	66.2882	200
3618	65.2556	4.20214	66.272	200
3619	66.4643	4.07683	66.275	200
3620	67.1827	3.9778	66.2892	200
3621	53.3927	4.25651	66.0877	200
3622	49.7552	4.63388	65.8325	200
3623	49.4535	5.00092	65.5766	200
3624	49.3969	5.35025	65.3238	200
3625	48.2424	5.71685	65.0569	200
3626	48.178	6.06566	64.7931	200
3627	48.2201	6.39401	64.5342	200
3628	48.1978	6.70471	64.2789	200
3629	48.0479	7.00241	64.0253	200
3630	48.1246	7.28048	63.7769	200
3631	47.5112	7.56127	63.5227	200
3632	48.2062	7.80362	63.2834	200
3633	46.3102	8.09017	63.0182	200
3634	45.6904	8.37884	62.7474	200
3635	44.0833	8.70026	62.4558	200
3636	43.655	9.0159	62.1621	200
3637	39.264	9.44971	61.8043	200
3638	37.5829	9.91133	61.4258	200
3639	38.2404	10.3261	61.0635	200
3640	38.9625	10.6941	60.7182	200
3641	40.6371	10.9874	60.4044	200
3642	40.7318	11.2589	60.0971	200
3643	40.6961	11.5133	59.7939	200
3644	40.6793	11.7508	59.4953	200
3645	40.6955	11.9711	59.2015	200
3646	40.7521	12.1736	58.9132	200
3647	42.4201	12.3086	58.6555	200
3648	42.4183	12.4313	58.4018	200
3649	43.0322	12.5231	58.1617	200
3650	43.6829	12.5775	57.9606	200
3651	44.2646	12.6085	57.7704	200
3652	45.1255	12.6095	57.5947	200
3653	45.1336	12.6054	57.4217	200
3654	51.6229	12.4163	57.3411	200
3655	50.8724	12.2511	57.2513	200
3656	50.1803	12.1072	57.1531	200
3657	50.2392	11.963	57.057	200
3658	64.0928	11.8261	57.1548	200
3659	64.8131	11.7103	57.2611	200
3660	66.3475	11.6375	57.3873	200
3661	66.2956	11.5616	57.511	200
3662	66.2647	11.4836	57.6326	200
3663	68.2297	11.459	57.7798	200
3664	66.7952	11.3911	57.905	200
3665	66.7515	11.3204	58.0279	200
3666	67.0547	11.2567	58.1533	200
3667	67.712	11.2096	58.286	200
3668	67.1212	11.1436	58.4087	200
3669	66.3959	11.0559	58.5197	200
3670	65.0329	10.9297	58.6101	200
3671	64.3317	10.7851	58.6896	200
3672	62.5161	10.5918	58.7427	200
3673	62.7887	10.41	58.7989	200
3674	62.8227	10.2326	58.8548	200
3675	61.9897	10.0354	58.8984	200
3676	65.603	9.94288	58.9915	200
3677	64.825	9.82873	59.0725	200
3678	66.464	9.76103	59.1752	200
3679	66.5179	9.69385	59.2771	200
3680	66.6584	9.62962	59.3797	200
3681	67.7274	9.59401	59.4956	200
3682	69.476	9.60474	59.6342	200
3683	69.3875	9.60887	59.7697	200
3684	69.2803	9.60614	59.9018	200
3685	69.2398	9.59869	60.0315	200
3686	70.0014	9.609	60.1699	200
3687	70.2551	9.62091	60.296	200
3688	72.5173	9.68592	60.4488	200
3689	72.4475	9.74374	60.5987	200
3690	72.4636	9.79676	60.7471	200
3691	69.5362	9.77157	60.8569	200
3692	69.9167	9.75378	60.9702	200
3693	70.5541	9.74953	61.09	200
3694	71.2788	9.76051	61.2173	200
3695	65.3074	9.61875	61.2684	200
3696	65.6456	9.48771	61.3232	200
3697	66.4281	9.37814	61.387	200
3698	66.7914	9.2788	61.4545	200
3699	66.9607	9.18448	61.5234	200
3700	65.3573	9.05072	61.5713	200
3701	66.1002	8.93767	61.6279	200
3702	66.3518	8.83233	61.6869	200
3703	68.4556	8.78073	61.7715	200
3704	68.566	8.73108	61.8565	200
