segment	rtt	rttvar	srtt	rto
1482	42.314	5.70507	39.7189	200
1483	41.1878	5.59917	39.7373	200
1484	40.2779	5.47271	39.744	200
1485	29.7171	5.58656	39.6187	200
1486	29.2171	5.70693	39.4887	200
1487	29.1508	5.82271	39.3594	200
1488	29.0759	5.93423	39.2309	200
1489	30.4078	6.00645	39.1206	200
1490	31.1442	6.0557	39.0209	200
1491	31.0703	6.10307	38.9215	200
1492	31.1155	6.14565	38.8239	200
1493	31.221	6.18208	38.7289	200
1494	30.7276	6.22756	38.6289	200
1495	30.3468	6.27892	38.5254	200
1496	29.8012	6.34005	38.4163	200
1497	29.6782	6.4	38.3071	200
1498	29.0676	6.47099	38.1916	200
1499	31.9235	6.46591	38.1132	200
1500	32.6791	6.44012	38.0453	200
1501	33.2236	6.39966	37.985	200
1502	34.0549	6.33792	37.9359	200
1503	34.5735	6.26353	37.8939	200
1504	35.3959	6.16939	37.8626	200
1505	39.026	6.04424	37.8772	200
1506	40.8889	5.96842	37.9148	200
1507	41.637	5.91227	37.9614	200
1508	41.8115	5.86071	38.0095	200
1509	41.7292	5.80719	38.056	200
1510	42.4448	5.77173	38.1108	200
1511	42.5019	5.74035	38.1607	200
1512	42.4575	5.70754	38.2096	200
1513	42.9999	5.68669	38.264	200
1514	42.2989	5.64915	38.3099	200
1515	41.564	5.59472	38.3468	200
1516	41.6123	5.54178	38.3839	200
1517	42.1619	5.5017	38.4269	200
1518	42.8856	5.47799	38.4775	200
1519	42.8264	5.45233	38.527	200
1520	36.3761	5.3773	38.5025	200
1521	35.6132	5.32075	38.4697	200
1522	35.6601	5.26368	38.4378	200
1523	35.0445	5.22117	38.3992	200
1524	35.0607	5.17838	38.3613	200
1525	34.381	5.15115	38.316	200
1526	26.8723	5.29416	38.186	200
1527	25.5275	5.46153	38.0421	200
1528	25.5624	5.62103	37.9003	200
1529	25.4192	5.77695	37.7585	200
1530	24.8404	5.93924	37.6117	200
1531	24.7909	6.09564	37.466	200
1532	25.446	6.23029	37.3294	200
1533	24.7328	6.37497	37.1863	200
1534	24.7798	6.51205	37.0453	200
1535	23.509	6.67169	36.8915	200
1536	24.222	6.808	36.7475	200
1537	24.1574	6.93942	36.6044	200
1538	24.1479	7.0648	36.4629	200
1539	24.1808	7.18338	36.3233	200
1540	23.4509	7.31267	36.177	200
1541	23.4871	7.43488	36.0328	200
1542	23.6913	7.5464	35.8926	200
1543	23.1342	7.66485	35.7476	200
1544	22.142	7.79986	35.593	200
1545	22.0579	7.93021	35.4392	200
1546	21.3778	8.06955	35.2794	200
1547	21.5275	8.1987	35.1231	200
1548	40.1092	8.12568	35.1798	200
1557	33.8592	7.97102	35.1648	200
1549	40.6669	7.91491	35.2273	200
1558	34.5231	7.75103	35.2193	200
1550	41.3476	7.71415	35.2889	200
1551	42.8061	7.70967	35.3743	200
1552	43.5014	7.71915	35.4667	200
1553	44.8677	7.75738	35.5735	200
1554	45.6082	7.80482	35.6781	200
1555	47.6562	7.89177	35.8028	200
1556	48.2879	7.98746	35.9329	200
1559	45.6768	8.02405	36.0344	200
1560	45.5962	8.05609	36.134	200
1561	46.2199	8.09837	36.239	200
1562	45.5054	8.12271	36.3356	200
1563	46.2441	8.15991	36.4388	200
1564	46.949	8.20887	36.5483	200
1565	46.0164	8.23511	36.6469	200
1566	47.3807	8.28716	36.7587	200
1567	48.3826	8.35668	36.8798	200
1568	48.2937	8.42037	36.9987	200
1569	49.655	8.50862	37.1305	200
1570	49.4173	8.58733	37.2585	200
1571	31.5869	8.52659	37.1994	200
1572	32.6499	8.44373	37.152	200
1573	32.1675	8.37166	37.1001	200
1574	31.6287	8.31124	37.0431	200
1575	31.7359	8.24865	36.9878	200
1576	31.6511	8.18799	36.9322	200
1577	30.8938	8.14321	36.8693	200
1578	29.551	8.12602	36.7931	200
1579	31.1688	8.0739	36.7345	200
1580	30.2834	8.04009	36.6673	200
1581	28.8461	8.03553	36.5858	200
1582	28.2779	8.0412	36.4993	200
1583	28.0732	8.04922	36.4115	200
1584	27.5153	8.06687	36.3189	200
1585	27.4821	8.08291	36.2268	200
1586	28.2543	8.08061	36.1438	200
1587	28.1871	8.07802	36.0609	200
1588	28.1919	8.07367	35.9789	200
1589	28.9095	8.05274	35.9053	200
1590	29.0878	8.02701	35.8343	200
1591	29.8217	7.98504	35.7716	200
1592	30.5482	7.92751	35.7172	200
1593	31.3935	7.85243	35.6722	200
1594	32.3266	7.75853	35.6373	200
1595	46.4483	7.82212	35.7499	200
1596	44.1985	7.83517	35.8379	200
1597	45.3476	7.87006	35.937	200
1598	45.8958	7.91357	36.0407	200
1599	45.7717	7.95144	36.1421	200
1600	45.1637	7.97373	36.2361	200
1601	45.2294	7.99497	36.3298	200
1602	45.9257	8.02833	36.4297	200
1603	44.9559	8.0387	36.5185	200
1604	45.5952	8.05866	36.6058	200
1605	46.4345	8.0927	36.7003	200
1606	46.6528	8.12846	36.796	200
1607	47.1521	8.1713	36.8956	200
1608	47.8849	8.22549	37.0013	200
1609	48.5403	8.28921	37.1122	200
1610	47.9134	8.33752	37.2161	200
1611	47.1344	8.36792	37.3114	200
1612	46.5871	8.38538	37.4006	200
1613	47.181	8.4122	37.4947	200
1614	47.2272	8.43759	37.5882	200
1615	46.3487	8.4438	37.6725	200
1616	46.2011	8.44543	37.7545	200
1617	47.002	8.46086	37.8434	200
1618	46.112	8.45716	37.9229	200
1619	45.196	8.43439	37.9928	200
1620	38.2182	8.26337	37.9952	200
1621	39.4532	8.12159	38.0104	200
1622	38.9211	7.9577	38.0207	200
1623	39.5899	7.81251	38.0386	200
1624	38.9504	7.63999	38.0499	200
1625	38.8716	7.46953	38.0602	200
1626	38.7897	7.28231	38.0703	200
1627	38.8537	7.10178	38.0812	200
1628	39.4809	6.92359	38.1031	200
1629	40.201	6.77279	38.1359	200
1630	40.8787	6.62886	38.1849	200
1631	40.9495	6.49085	38.2342	200
1632	42.1573	6.39914	38.3043	200
1633	42.3198	6.31402	38.376	200
1634	42.3662	6.23102	38.4472	200
1635	42.3445	6.14767	38.5168	200
1636	42.9998	6.08822	38.5969	200
1637	43.6904	6.05269	38.6878	200
1638	44.3777	6.03973	38.7894	200
1639	43.258	5.98362	38.8692	200
1640	42.5274	5.90057	38.9346	200
1641	42.5371	5.81849	38.9989	200
1642	41.2822	5.69224	39.0397	200
1643	41.0875	5.56208	39.0762	200
1644	40.7482	5.42314	39.1061	200
1645	26.1144	5.69345	38.8741	200
1646	24.7793	5.9935	38.6224	200
1647	29.6857	6.09861	38.4628	200
1648	28.9011	6.22229	38.2921	200
1649	29.5838	6.31107	38.1366	200
1650	31.6037	6.31899	38.0199	200
1651	33.0757	6.26989	37.9316	200
1652	36.6989	6.08999	37.9096	200
1653	37.1587	5.89931	37.8962	200
1654	37.7426	5.69411	37.8935	200
1655	39.2615	5.5396	37.9179	200
1656	39.9598	5.41468	37.9543	200
1657	39.3696	5.27185	37.9796	200
1658	40.7219	5.18151	38.0286	200
1659	40.4973	5.09673	38.0672	200
1660	42.9169	5.08901	38.1429	200
1661	42.6735	5.07156	38.2137	200
1662	36.8902	4.95443	38.193	200
1663	37.0447	4.83549	38.1751	200
1664	35.6152	4.76438	38.1351	200
1665	32.9025	4.77901	38.0533	200
1666	30.8069	4.85612	37.9401	200
1667	26.4279	5.06412	37.7602	200
1668	25.7639	5.28075	37.5728	200
1669	25.0626	5.50667	37.3773	200
1670	24.3824	5.74068	37.1743	200
1671	23.8506	5.97765	36.9661	200
1672	23.0395	6.22605	36.7485	200
1673	22.2686	6.48398	36.5222	200
1674	23.0039	6.70381	36.311	200
1675	22.3739	6.92985	36.0932	200
1676	31.6657	6.85165	36.0241	200
1677	32.4547	6.74908	35.9683	200
1678	32.6303	6.64248	35.9161	200
1679	33.1879	6.52016	35.8735	200
1680	33.9932	6.37516	35.8441	200
1681	34.6334	6.21377	35.8252	200
1682	35.3646	6.03399	35.818	200
1683	36.0127	5.85151	35.8211	200
1684	36.7578	5.69792	35.8357	200
1685	37.441	5.57003	35.8608	200
1686	37.599	5.45028	35.8879	200
1687	38.3735	5.35763	35.9268	200
1688	40.4729	5.33227	35.9978	200
1689	44.3153	5.42556	36.1278	200
1690	44.962	5.53208	36.2658	200
1691	45.6004	5.65091	36.4116	200
1692	47.9218	5.81367	36.5715	200
1693	30.2487	5.82781	36.4837	200
1694	29.7505	5.85296	36.3902	200
1695	29.7298	5.87539	36.2977	200
1696	29.0909	5.91237	36.1976	200
1697	28.4385	5.96366	36.0898	200
1698	27.7826	6.02876	35.9744	200
1699	27.7002	6.09114	35.8595	200
1700	26.4333	6.18378	35.7286	200
1701	25.6853	6.29099	35.5891	200
1702	24.9628	6.41141	35.4415	200
1703	25.2965	6.51512	35.3006	200
1704	24.8852	6.62346	35.156	200
1705	23.0436	6.77593	34.9877	200
1706	19.3173	7.023	34.7701	200
1707	18.6435	7.27588	34.5461	200
1708	19.9136	7.48023	34.3429	200
1709	19.9519	7.67219	34.143	200
1710	17.7629	7.91408	33.9155	200
1711	42.4017	7.92997	34.0334	200
1712	44.3514	7.99631	34.1767	200
1713	44.292	8.05517	34.3172	200
1714	45.6513	8.14625	34.4746	200
1715	45.7816	8.23405	34.6316	200
1716	45.7135	8.31315	34.7855	200
1717	44.9545	8.36471	34.9268	200
1718	46.2989	8.44824	35.0847	200
1719	48.4232	8.58408	35.27	200
1720	48.441	8.7115	35.4529	200
1721	52.8658	8.9532	35.6947	200
1722	52.9978	9.18514	35.9351	200
1723	53.4964	9.41781	36.179	200
1724	54.3592	9.66121	36.4315	200
1725	54.9459	9.90714	36.6886	200
1726	54.3369	10.1222	36.9337	200
1727	55.69	10.362	37.1942	200
1728	56.3535	10.5819	37.4337	200
1729	56.1107	10.7843	37.6672	200
1730	31.2504	10.6751	37.587	200
1731	29.246	10.6168	37.4827	200
1732	30.0208	10.5379	37.3894	200
1733	29.2919	10.4769	37.2882	200
1734	29.8282	10.4015	37.195	200
1735	29.9479	10.3226	37.1044	200
1736	30.066	10.2405	37.0164	200
1737	29.3893	10.1752	36.9211	200
1738	27.2175	10.1634	36.7998	200
1739	27.2371	10.1484	36.6802	200
1740	21.524	10.2736	36.4908	200
1741	20.898	10.4065	36.2959	200
1742	20.2151	10.5484	36.0949	200
1743	19.4923	10.6997	35.8873	200
1744	18.7516	10.8606	35.6731	200
1745	18.1326	11.0276	35.4539	200
1746	17.4438	11.2022	35.2287	200
1747	18.1325	11.3495	35.015	200
1748	18.1532	11.4874	34.8043	200
1749	18.1523	11.6165	34.5961	200
1750	46.0513	11.6124	34.7393	200
1751	46.1303	11.6069	34.8817	200
1752	45.3919	11.5795	35.0131	200
1753	44.7805	11.5342	35.1352	200
1754	45.7241	11.5105	35.2675	200
1755	46.9943	11.516	35.4141	200
1756	47.6578	11.5341	35.5671	200
1757	47.6032	11.5467	35.7176	200
1758	48.3814	11.5746	35.8759	200
1759	49.1649	11.6175	36.042	200
1760	49.761	11.67	36.2135	200
1761	49.6696	11.7147	36.3817	200
1762	51.0419	11.7883	36.5649	200
1763	51.5993	11.8695	36.7529	200
1764	52.6193	11.9694	36.9512	200
1765	52.4523	12.0577	37.145	200
1766	53.1209	12.1556	37.3447	200
1767	53.8539	12.2645	37.551	200
1768	54.6199	12.3846	37.7644	200
1769	55.1932	12.4992	37.9624	200
1770	55.2105	12.6071	38.1584	200
1771	29.385	12.52	38.0587	200
1772	29.3023	12.4345	37.9592	200
1773	29.2616	12.3495	37.8604	200
1774	29.29	12.2637	37.763	200
1775	27.5841	12.2163	37.6473	200
1776	26.927	12.1823	37.5255	200
1777	26.255	12.1616	37.3974	200
1778	26.3169	12.137	37.2715	200
1779	25.6816	12.1246	37.1398	200
1780	24.8419	12.1285	37.0001	200
1781	24.1725	12.1444	36.8543	200
1782	24.8841	12.1404	36.7183	200
1783	24.2204	12.1485	36.5763	200
1784	24.2314	12.153	36.436	200
1785	24.0687	12.1579	36.2954	200
1786	24.9624	12.1391	36.1667	200
1787	24.5216	12.1279	36.0343	200
1788	23.7565	12.1313	35.8948	200
1789	23.495	12.1374	35.7539	200
1790	24.2433	12.1232	35.6231	200
1791	23.9723	12.1124	35.4907	200
1792	23.7643	12.1037	35.3574	200
1793	46.2594	12.0763	35.4813	200
1794	47.7984	12.0818	35.6213	200
1795	47.8424	12.085	35.7602	200
1796	48.4712	12.0992	35.9046	200
1797	48.5794	12.1123	36.0486	200
1798	48.4378	12.1186	36.1894	200
1799	48.5134	12.1232	36.3295	200
1800	49.0754	12.1374	36.4743	200
1801	49.033	12.147	36.617	200
1802	49.9932	12.1749	36.769	200
1803	49.9313	12.1973	36.9186	200
1804	49.8606	12.2143	37.0657	200
1805	49.2443	12.2135	37.2041	200
1806	48.4899	12.1924	37.3323	200
1807	47.8204	12.1536	37.4515	200
1808	47.0981	12.0967	37.5611	200
1809	48.3085	12.066	37.6832	200
1810	49.102	12.0513	37.813	200
1811	49.9175	12.0525	37.9505	200
1812	49.8271	12.0485	38.0855	200
1813	51.2016	12.0728	38.2346	200
1814	51.7301	12.1024	38.3751	200
1815	51.9188	12.1324	38.5162	200
1816	35.9221	11.9337	38.4892	200
1817	35.3715	11.75	38.4567	200
1818	35.4156	11.5686	38.425	200
1819	34.7895	11.4033	38.3872	200
1820	34.7287	11.242	38.349	200
1821	34.155	11.0952	38.3054	200
1822	34.1661	10.9502	38.2622	200
1823	34.1758	10.8072	38.2197	200
1824	34.33	10.6631	38.1792	200
1825	33.3022	10.5426	38.1284	200
1826	34.1236	10.4064	38.0866	200
1827	33.4068	10.2871	38.0379	200
1828	33.4955	10.1674	37.9906	200
1829	34.1776	10.035	37.9509	200
1830	34.1527	9.90507	37.9113	200
1831	34.8607	9.76227	37.8795	200
1832	34.0608	9.63844	37.8397	200
1833	33.2765	9.53271	37.7922	200
1834	33.3012	9.42767	37.7454	200
1835	34.0014	9.30926	37.7064	200
1836	33.9421	9.19374	37.6672	200
1837	35.295	9.05163	37.6425	200
1838	35.2573	8.91274	37.6176	200
1839	35.2896	8.77556	37.5934	200
1840	58.627	9.03094	37.8125	200
1841	59.7868	9.30059	38.0414	200
1842	59.7451	9.55899	38.2675	200
1843	60.4368	9.8217	38.4984	200
1844	60.379	10.0729	38.7263	200
1845	61.1455	10.3301	38.9599	200
1846	61.6205	10.587	39.1959	200
1847	61.6857	10.835	39.4302	200
1848	62.313	11.086	39.6685	200
1849	63.0592	11.3423	39.9122	200
1850	63.0424	11.5879	40.1531	200
1851	63.0332	11.8232	40.3915	200
1852	62.9851	12.0476	40.6268	200
1853	62.3255	12.2486	40.8528	200
1854	63.0164	12.4552	41.0837	200
1855	62.3125	12.638	41.3048	200
1856	61.6761	12.7991	41.517	200
1857	62.3929	12.9673	41.7345	200
1858	62.3299	13.1263	41.949	200
1859	62.2802	13.2764	42.1608	200
1860	62.3511	13.4204	42.3711	200
1861	62.4338	13.5588	42.5801	200
1862	63.1197	13.7042	42.7941	200
1863	63.1015	13.8312	42.9893	200
1864	63.1319	13.9526	43.183	200
1865	37.4787	13.794	43.1282	200
1866	36.0474	13.6649	43.0601	200
1867	36.7166	13.5241	42.9991	200
1868	36.6753	13.3856	42.9383	200
1869	37.3843	13.235	42.8849	200
1870	36.7308	13.0988	42.8257	200
1871	36.1706	12.9749	42.7617	200
1872	35.4183	12.8666	42.6911	200
1873	34.6333	12.7741	42.6136	200
1874	34.1306	12.6916	42.532	200
1875	33.3513	12.6241	42.4438	200
1876	34.1208	12.5414	42.3637	200
1877	34.7209	12.4472	42.2902	200
1878	34.8661	12.3506	42.2189	200
1879	34.7598	12.2565	42.1471	200
1880	35.5044	12.1485	42.0833	200
1881	36.7757	12.017	42.0322	200
1882	38.1715	11.8601	41.9951	200
1883	38.1562	11.7059	41.9582	200
1884	37.5166	11.5662	41.9155	200
1885	37.8749	11.4215	41.8766	200
1886	37.591	11.2842	41.8354	200
1887	38.2534	11.1361	41.801	200
1888	38.8886	10.978	41.773	200
1889	38.2025	10.8355	41.7386	200
1890	38.9321	10.6811	41.7117	200
1891	48.4531	10.6053	41.7765	200
1892	47.8261	10.5177	41.8347	200
1893	48.3748	10.4412	41.8975	200
1894	48.3763	10.365	41.9598	200
1895	48.4131	10.2898	42.0219	200
1896	49.062	10.2273	42.0896	200
1897	49.7177	10.1773	42.1629	200
1898	50.4494	10.141	42.2426	200
1899	51.1129	10.1165	42.3279	200
1900	51.025	10.0892	42.4115	200
1901	51.1216	10.0627	42.4953	200
1902	50.4045	10.0213	42.5713	200
1903	49.7595	9.96682	42.6404	200
1904	49.6445	9.90984	42.7078	200
1905	49.0087	9.84044	42.7684	200
1906	48.9794	9.77064	42.8281	200
1907	47.6676	9.67581	42.8746	200
1908	46.285	9.55532	42.9074	200
1909	45.6931	9.42513	42.9342	200
1910	46.404	9.31061	42.9676	200
1911	45.3659	9.17768	42.9906	200
1912	45.5021	9.04949	43.0148	200
1913	44.834	8.91044	43.0323	200
1914	45.6224	8.7889	43.0572	200
1915	46.3117	8.68247	43.0885	200
1916	46.2769	8.58436	43.1169	200
1917	46.2147	8.48638	43.1446	200
1918	42.2263	8.35124	43.1364	200
1919	42.2413	8.21809	43.1284	200
1920	41.0466	8.10851	43.1098	200
1921	40.315	8.01362	43.0849	200
1922	40.4085	7.91832	43.061	200
1923	39.7968	7.83521	43.0318	200
1924	39.7106	7.7546	43.0022	200
1925	39.0906	7.68597	42.9672	200
1926	38.2897	7.63225	42.9255	200
1927	38.3187	7.57822	42.8843	200
1928	38.2797	7.52512	42.8432	200
1929	38.2822	7.47219	42.8025	200
1930	38.3137	7.41892	42.7624	200
1931	38.3363	7.36547	42.7229	200
1932	38.2714	7.31344	42.6832	200
1933	37.6501	7.27271	42.6382	200
1934	37.5807	7.23316	42.5931	200
1935	36.8963	7.20572	42.5422	200
1936	36.9163	7.17751	42.492	200
1937	37.6962	7.13498	42.4491	200
1938	38.3334	7.08106	42.4124	200
1939	37.6492	7.03967	42.3699	200
1940	38.2952	6.98672	42.3335	200
1941	37.6144	6.94623	42.2913	200
1942	38.2383	6.89457	42.2552	200
1943	38.8808	6.8317	42.225	200
1944	39.1078	6.76537	42.1972	200
1945	39.6653	6.68978	42.1746	200
1946	50.2179	6.71394	42.2464	200
1947	50.8975	6.74854	42.3236	200
1948	51.5119	6.7921	42.4057	200
1949	53.6541	6.87168	42.5061	200
1950	53.5724	6.94658	42.6049	200
1951	54.1166	7.0281	42.7077	200
1952	57.6397	7.16924	42.841	200
1953	58.2824	7.31696	42.9789	200
1954	58.3989	7.46165	43.1166	200
1955	59.0563	7.61305	43.2589	200
1956	59.2208	7.76213	43.4014	200
1957	59.1296	7.90438	43.5418	200
1958	59.734	8.05238	43.6864	200
1959	59.6994	8.19453	43.8294	200
1960	60.4772	8.34548	43.978	200
1961	60.44	8.49042	44.125	200
1962	60.6302	8.63354	44.2724	200
1963	61.2197	8.782	44.4237	200
1964	61.8431	8.93624	44.5792	200
1965	60.2843	9.05711	44.7194	200
1966	59.7117	9.1631	44.8533	200
1967	59.7499	9.26548	44.9863	200
1968	59.1241	9.35249	45.1125	200
1969	59.0405	9.43419	45.2369	200
1970	58.46	9.50185	45.355	200
1971	58.537	9.56757	45.4726	200
1972	59.8729	9.65387	45.6012	200
1973	59.7333	9.7285	45.719	200
1974	58.5971	9.781	45.8263	200
1975	36.8735	9.76719	45.7517	200
1976	36.2002	9.7636	45.6721	200
1977	36.1408	9.75973	45.5927	200
1978	34.8185	9.77663	45.5029	200
1979	34.727	9.79329	45.4131	200
1980	34.8429	9.80623	45.325	200
1981	30.713	9.88633	45.2032	200
1982	30.0476	9.97415	45.0769	200
1983	30.0603	10.0582	44.9518	200
1984	29.4227	10.1494	44.8224	200
1985	29.2623	10.2396	44.6927	200
1986	29.3631	10.3244	44.565	200
1987	28.6924	10.4169	44.4327	200
1988	28.9627	10.5011	44.3038	200
1989	28.1014	10.5961	44.1688	200
1990	27.9876	10.6892	44.0339	200
1991	31.5822	10.7186	43.9302	200
1992	31.1455	10.753	43.8236	200
1993	30.2776	10.7995	43.7107	200
1994	30.2689	10.8436	43.5987	200
1995	30.3762	10.8832	43.4885	200
1996	30.3337	10.9211	43.3789	200
1997	30.9443	10.9463	43.2753	200
1998	31.7006	10.9568	43.1788	200
1999	32.4099	10.9537	43.0891	200
2000	33.0234	10.9389	43.0052	200
2001	33.723	10.9112	42.9279	200
2002	35.0913	10.86	42.8625	200
2003	37.0919	10.7752	42.8145	200
2004	38.3551	10.6699	42.7773	200
2005	50.0901	10.614	42.8382	200
2006	50.8294	10.5702	42.9048	200
2007	50.7805	10.5253	42.9705	200
2008	50.7835	10.4801	43.0356	200
2009	51.5232	10.4469	43.1063	200
2010	52.0753	10.4223	43.181	200
2011	52.0557	10.3965	43.255	200
2012	52.8337	10.3829	43.3348	200
2013	52.8037	10.3676	43.4137	200
2014	53.3894	10.3611	43.4969	200
2015	54.1487	10.3659	43.5856	200
2016	54.8864	10.3815	43.6798	200
2017	55.4631	10.4049	43.778	200
2018	55.9889	10.435	43.8797	200
2019	56.9861	10.4795	43.989	200
2020	57.0053	10.5218	44.0974	200
2021	54.0469	10.5122	44.1803	200
2022	54.5879	10.5105	44.2671	200
2023	54.7279	10.5097	44.3542	200
2024	54.9754	10.5115	44.4427	200
2025	54.6031	10.5057	44.5274	200
2026	54.7675	10.5013	44.6128	200
2027	53.9511	10.4819	44.6906	200
2028	53.3063	10.4508	44.7624	200
2029	52.6609	10.4082	44.8282	200
2030	51.8688	10.3521	44.8869	200
2031	50.5066	10.2732	44.9337	200
2032	49.8326	10.1837	44.9745	200
2033	50.5061	10.1061	45.0206	200
2034	48.4771	10.0022	45.0476	200
2035	47.1125	9.87819	45.0637	200
2036	53.2252	9.85137	45.1275	200
2037	53.1459	9.82273	45.1901	200
2038	54.7221	9.81819	45.2646	200
2039	54.1203	9.80315	45.3338	200
2040	52.5652	9.76296	45.3903	200
2041	52.5358	9.72206	45.4461	200
2042	53.264	9.69231	45.5072	200
2043	52.5639	9.65113	45.5623	200
2044	53.8348	9.62959	45.627	200
2045	53.8934	9.60829	45.6915	200
2046	53.9291	9.58687	45.7559	200
2047	53.7696	9.56229	45.8185	200
2048	53.8184	9.53788	45.881	200
2049	53.8202	9.5129	45.943	200
2050	53.8896	9.48842	46.0051	200
2051	54.4859	9.47268	46.0714	200
2052	53.7592	9.44479	46.1314	200
2053	53.0409	9.40517	46.1854	200
2054	53.8043	9.37726	46.2449	200
2055	54.2052	9.35512	46.3071	200
2056	54.369	9.33492	46.3701	200
2057	55.036	9.32446	46.4378	200
2058	55.9245	9.327	46.5119	200
2059	56.6624	9.33986	46.5912	200
2060	57.2259	9.36009	46.6743	200
2061	57.9682	9.39031	46.7625	200
2062	58.6591	9.42947	46.8555	200
2063	59.599	9.48125	46.955	200
2064	60.064	9.53793	47.0574	200
2065	61.4096	9.61316	47.1696	200
2066	61.3721	9.68486	47.2805	200
2067	61.3772	9.7538	47.3907	200
2068	46.0529	9.6223	47.3802	200
2069	44.7367	9.51325	47.3595	200
2070	42.0552	9.44749	47.3181	200
2071	41.2982	9.39393	47.2711	200
2072	41.6078	9.33564	47.2268	200
2073	41.763	9.27514	47.1841	200
2074	41.6741	9.21631	47.1411	200
2075	42.3903	9.14654	47.104	200
2076	41.9882	9.08356	47.064	200
2077	41.8262	9.02346	47.0231	200
2078	41.7414	8.965	46.9818	200
2079	41.8206	8.90556	46.9415	200
2080	41.2872	8.85476	46.8973	200
2081	40.4865	8.81657	46.8472	200
2082	39.562	8.79265	46.7903	200
2083	39.8704	8.76338	46.7363	200
2084	40.462	8.72449	46.6873	200
2085	41.1639	8.67447	46.6441	200
2086	41.0993	8.62557	46.6008	200
2087	41.1602	8.57581	46.5583	200
2088	42.543	8.50455	46.5269	200
2089	44.6945	8.40029	46.5126	200
2090	43.9019	8.30983	46.4922	200
2091	43.2104	8.23127	46.4666	200
2092	43.2748	8.15252	46.4416	200
2093	43.3479	8.07348	46.4174	200
2094	43.4351	7.99393	46.3941	200
2095	43.0346	7.92152	46.3679	200
2096	43.3473	7.84494	46.3443	200
2097	42.7734	7.77816	46.3164	200
2098	43.3724	7.70262	46.2934	200
2099	43.3583	7.63251	46.2718	200
2100	43.4373	7.56195	46.251	200
2101	51.242	7.52414	46.2877	200
2102	52.6083	7.50644	46.3342	200
2103	53.8587	7.50671	46.3895	200
2104	55.1166	7.52465	46.4536	200
2105	55.6337	7.549	46.5211	200
2106	54.846	7.56041	46.5824	200
2107	56.299	7.59212	46.6538	200
2108	56.9738	7.63223	46.7297	200
2109	57.4509	7.67766	46.8085	200
2110	57.7011	7.72494	46.8886	200
2111	57.652	7.76962	46.9678	200
2112	57.6591	7.81258	47.0464	200
2113	57.5171	7.85168	47.1234	200
2114	58.383	7.90179	47.2061	200
2115	59.3302	7.96388	47.2953	200
2116	58.2602	8.00802	47.3759	200
2117	58.3817	8.0521	47.4568	200
2118	58.3551	8.09395	47.537	200
2119	57.6889	8.12422	47.6116	200
2120	57.678	8.15278	47.6856	200
2121	56.2978	8.15953	47.749	200
2122	55.5833	8.15475	47.8066	200
2123	55.658	8.15029	47.8643	200
2124	55.5263	8.14311	47.9206	200
2125	54.8452	8.12519	47.9716	200
2126	54.1529	8.0966	48.017	200
2127	53.5017	8.05819	48.0573	200
2128	52.8009	8.00944	48.0922	200
2129	52.0327	7.94961	48.1212	200
2130	51.9657	7.88924	48.1495	200
2131	52.0407	7.83044	48.1781	200
2132	52.7727	7.78285	48.2118	200
2133	52.8451	7.73654	48.2459	200
2134	52.728	7.68868	48.2789	200
2135	51.3917	7.62138	48.3018	200
2136	51.4127	7.55505	48.3246	200
2137	51.3957	7.48911	48.3472	200
2138	51.3864	7.42367	48.3696	200
2139	51.3785	7.35875	48.3917	200
2140	51.3982	7.29474	48.4138	200
2141	49.9883	7.21062	48.4254	200
2142	49.2317	7.11644	48.4313	200
2143	48.6176	7.01453	48.4327	200
2144	48.5176	6.91262	48.4333	200
2145	48.5811	6.81314	48.4344	200
2146	48.5818	6.71511	48.4355	200
2147	49.2972	6.62903	48.4418	200
2148	60.1543	6.70379	48.5279	200
2149	59.9679	6.77344	48.612	200
2150	60.2365	6.84477	48.6975	200
2151	59.5314	6.90344	48.7772	200
2152	58.8346	6.94982	48.8511	200
2153	59.5249	7.00458	48.9296	200
2154	58.8375	7.04728	49.0025	200
2155	59.3976	7.09651	49.0789	200
2156	58.0656	7.12431	49.145	200
2157	58.7463	7.16073	49.2156	200
2158	58.7955	7.19631	49.286	200
2159	58.8176	7.23065	49.3561	200
2160	60.1643	7.28326	49.4356	200
2161	60.6591	7.3412	49.5181	200
2162	61.4936	7.40935	49.6061	200
2163	62.2271	7.486	49.6989	200
2164	62.3419	7.56183	49.7919	200
2165	62.2846	7.63434	49.8838	200
2166	62.1953	7.70313	49.9743	200
2167	62.8573	7.7793	50.069	200
2168	62.9562	7.85024	50.1585	200
2169	62.9798	7.91929	50.2475	200
2170	60.7012	7.95448	50.3201	200
2171	60.3726	7.98362	50.3899	200
2172	59.7597	8.00287	50.455	200
2173	59.2261	8.01354	50.5159	200
2174	58.4402	8.0123	50.5709	200
2175	57.7731	8.00105	50.621	200
2176	57.1135	7.9801	50.6661	200
2177	56.3904	7.94877	50.7058	200
2178	56.3514	7.91678	50.745	200
2179	56.3067	7.88407	50.7836	200
2180	56.2663	7.85072	50.8217	200
2181	55.5057	7.80673	50.8542	200
2182	55.0487	7.75656	50.8834	200
2183	44.0278	7.74405	50.8357	200
2184	43.3296	7.74074	50.7836	200
2185	43.2399	7.73801	50.7312	200
2186	43.1685	7.73557	50.6787	200
2187	43.195	7.73207	50.6267	200
2188	43.1596	7.72839	50.5749	200
2189	43.1843	7.7237	50.5236	200
