time	cwndsize
4.95204	21.0205
4.95345	21.0682
4.95478	21.1158
4.95824	21.1634
4.95957	21.211
4.96242	21.2586
4.96456	21.3063
4.96599	21.3539
4.99623	21.4015
4.99963	21.4491
5.00165	21.4967
5.00608	21.5444
5.00662	21.592
5.00731	21.6396
5.008	21.6872
5.00867	21.7348
5.01014	21.7825
5.01077	21.8301
5.01143	21.8777
5.01215	21.9253
5.01284	21.9729
5.01357	22.0205
5.0143	22.066
5.015	22.1115
5.01564	22.1569
5.01635	22.2024
5.01728	22.2478
5.0193	22.2933
5.02004	22.3387
5.06019	22.3842
5.06086	22.4296
5.06165	22.4751
5.06464	22.5205
5.06601	22.566
5.0674	22.6115
5.06875	22.6569
5.0702	22.7024
5.0716	22.7478
5.07291	22.7933
5.07438	22.8387
5.07578	22.8842
5.07713	22.9296
5.07842	22.9751
5.07985	23.0205
5.08123	23.064
5.08399	23.1075
5.0867	23.151
5.08946	23.1945
5.09382	23.2379
5.10126	23.2814
5.10268	23.3249
5.12137	23.3684
5.1221	23.4119
5.12271	23.4553
5.12499	23.4988
5.12695	23.5423
5.12925	23.5858
5.13126	23.6292
5.14031	23.6727
5.14299	23.7162
5.14577	23.7597
5.14844	23.8032
5.15053	23.8466
5.15127	23.8901
5.1519	23.9336
5.1535	23.9771
5.15484	24.0205
5.1561	24.0622
5.15756	24.1039
5.15958	24.1455
5.16086	24.1872
5.16255	24.2289
5.16366	24.2705
5.16635	24.3122
5.18117	24.3539
5.18254	24.3955
5.18387	24.4372
5.18525	24.4789
5.18664	24.5205
5.18818	24.5622
5.19007	24.6039
5.19215	24.6455
5.19424	24.6872
5.19559	24.7289
5.197	24.7705
5.19906	24.8122
5.2004	24.8539
5.20114	24.8955
5.20185	24.9372
5.20259	24.9789
5.20387	25.0205
5.2053	25.0605
5.20676	25.1005
5.20803	25.1405
5.21073	25.1805
5.2122	25.2205
5.21363	25.2605
5.22177	25.3005
5.23721	25.3405
5.23792	25.3805
5.23938	25.4205
5.24005	25.4605
5.24145	25.5005
5.24287	25.5405
5.24498	25.5805
5.24559	12.7903
5.24635	12.8736
5.24692	12.9569
5.24772	13.0403
5.24835	13.1172
5.24903	13.1941
5.24974	13.271
5.25047	13.348
5.25117	13.4249
5.25182	13.5018
5.25389	13.5787
5.25457	13.6557
5.25671	13.7326
5.25871	13.8095
5.26008	13.8864
5.26146	13.9634
5.26419	14.0403
5.28086	14.1117
5.29316	14.1831
5.30002	14.2546
5.30069	14.326
5.30214	14.3974
5.30355	14.4688
5.30488	14.5403
5.30691	14.6117
5.31173	14.6831
5.31322	14.7546
5.31532	14.826
5.31668	14.8974
5.31811	14.9688
5.31951	15.0403
5.32295	15.1069
5.34536	15.1736
5.3559	15.2403
5.35656	15.3069
5.35728	15.3736
5.35799	15.4403
5.35868	15.5069
5.35944	15.5736
5.36026	15.6403
5.37178	15.7069
5.37464	15.7736
5.37591	15.8403
5.37742	15.9069
5.37944	15.9736
5.38015	16.0403
5.39328	16.1028
5.40986	16.1653
5.42011	16.2278
5.42283	16.2903
5.42441	16.3528
5.42649	16.4153
5.42791	16.4778
5.42868	16.5403
5.43416	16.6028
5.45158	16.6653
5.4529	16.7278
5.45426	16.7903
5.45704	16.8528
5.45969	16.9153
5.46038	16.9778
5.46114	17.0403
5.4631	17.0991
5.47011	17.1579
5.47158	17.2167
5.47302	17.2756
5.48604	17.3344
5.48741	17.3932
5.48885	17.452
5.49912	17.5109
5.51548	17.5697
5.51893	17.6285
5.52169	17.6873
5.52436	17.7462
5.52721	17.805
5.52923	17.8638
5.53124	17.9226
5.53405	17.9815
5.53548	18.0403
5.53817	18.0958
5.54321	18.1514
5.54447	18.2069
5.54524	18.2625
5.55435	18.3181
5.55569	18.3736
5.55774	18.4292
5.56046	18.4847
5.57021	18.5403
5.57173	18.5958
5.57299	18.6514
5.57444	18.7069
5.57581	18.7625
5.57726	18.8181
5.57848	18.8736
5.57992	18.9292
5.58056	18.9847
5.58202	19.0403
5.58346	19.0929
5.59746	19.1455
5.59944	19.1982
5.60087	19.2508
5.61646	19.3034
5.61725	19.3561
5.61787	19.4087
5.61852	19.4613
5.62067	19.514
5.62132	19.5666
5.62209	19.6192
5.62269	19.6719
5.62341	19.7245
5.62493	19.7771
5.62561	19.8297
5.62636	19.8824
5.62698	19.935
5.62769	19.9876
5.6284	20.0403
5.63027	20.0903
5.65311	20.1403
5.65512	20.1903
5.65726	20.2403
5.66551	20.2903
5.66634	20.3403
5.66769	20.3903
5.66898	20.4403
5.677	20.4903
5.67986	20.5403
5.68184	20.5903
5.68596	20.6403
5.69003	20.6903
5.69282	20.7403
5.69844	20.7903
5.70041	20.8403
5.70182	20.8903
5.70326	20.9403
5.70467	20.9903
5.70597	21.0403
5.70876	21.0879
5.71689	21.1355
5.71826	21.1831
5.7195	21.2307
5.72939	21.2784
5.73281	21.326
5.73484	21.3736
5.73627	21.4212
5.739	21.4688
5.74037	21.5165
5.74182	21.5641
5.74318	21.6117
5.74597	21.6593
5.74875	21.7069
5.7549	21.7546
5.75649	21.8022
5.75771	21.8498
5.75978	21.8974
5.76054	21.945
5.76258	21.9927
5.76462	22.0403
5.76609	22.0857
5.78617	22.1312
5.78948	22.1766
5.79233	22.2221
5.79956	22.2675
5.80097	22.313
5.8024	22.3585
5.80371	22.4039
5.80507	22.4494
5.80584	22.4948
5.80659	22.5403
5.80721	22.5857
5.80791	22.6312
5.80927	22.6766
5.81339	22.7221
5.81545	22.7675
5.81676	22.813
5.81812	22.8585
5.81954	22.9039
5.82224	22.9494
5.82359	22.9948
5.82801	23.0403
5.83118	23.0838
5.85776	23.1272
5.85907	23.1707
5.86051	23.2142
5.86118	23.2577
5.8619	23.3011
5.86257	23.3446
5.86403	23.3881
5.86465	23.4316
5.86536	23.4751
5.86596	23.5185
5.86734	23.562
5.86873	23.6055
5.86941	23.649
5.87014	23.6924
5.8722	23.7359
5.87424	23.7794
5.87566	23.8229
5.87791	23.8664
5.88052	23.9098
5.88195	23.9533
5.88466	23.9968
5.88669	24.0403
5.88885	24.0819
5.91873	24.1236
5.92007	24.1653
5.92164	24.2069
5.92285	24.2486
5.92426	24.2903
5.92558	24.3319
5.92714	24.3736
5.92846	24.4153
5.92978	24.4569
5.93115	24.4986
5.93183	24.5403
5.93322	24.5819
5.93472	24.6236
5.93545	24.6653
5.93672	24.7069
5.93733	24.7486
5.93806	24.7903
5.93867	24.8319
5.93942	24.8736
5.94012	24.9153
5.94079	24.9569
5.94213	24.9986
5.94284	12.4993
5.94355	12.5826
5.96168	12.666
5.96232	12.7493
5.9637	12.8326
5.9644	12.916
5.96508	12.9993
5.96645	13.0826
5.96791	13.1596
5.96855	13.2365
5.96925	13.3134
5.97052	13.3903
5.97212	13.4673
5.97272	13.5442
5.974	13.6211
5.97608	13.698
5.97821	13.7749
5.98017	13.8519
5.98221	13.9288
5.98372	14.0057
5.98637	14.0771
5.98909	14.1486
5.99051	14.22
5.99327	14.2914
6.00957	14.3629
6.01025	14.4343
6.0109	14.5057
6.01223	14.5771
6.01291	14.6486
6.01362	14.72
6.0143	14.7914
6.01506	14.8629
6.01567	14.9343
6.01651	15.0057
6.01781	15.0724
6.01911	15.139
6.02045	15.2057
6.02538	15.2724
6.08116	15.339
6.08181	15.4057
6.08322	15.4724
6.08507	15.539
6.08717	15.6057
6.08915	15.6724
6.09125	15.739
6.09339	15.8057
6.09537	15.8724
6.09612	15.939
6.09679	16.0057
6.09749	16.0682
6.09819	16.1307
6.09889	16.1932
6.1046	16.2557
6.13487	16.3182
6.13694	16.3807
6.13905	16.4432
6.1404	16.5057
6.14187	16.5682
6.14297	16.6307
6.14438	16.6932
6.14574	16.7557
6.15159	16.8182
6.15359	16.8807
6.15434	16.9432
6.15568	17.0057
6.15775	17.0645
6.15915	17.1234
6.16126	17.1822
6.16552	17.241
6.18692	17.2998
6.18839	17.3587
6.18903	17.4175
6.19182	17.4763
6.2055	17.5351
6.20963	17.5939
6.21316	17.6528
6.21888	17.7116
6.22771	17.7704
6.2293	17.8292
6.22994	17.8881
6.23061	17.9469
6.23205	18.0057
6.23366	18.0613
6.23427	18.1168
6.23503	18.1724
6.23583	18.2279
6.24471	18.2835
6.24749	18.339
6.2495	18.3946
6.25021	18.4502
6.25092	18.5057
6.25158	18.5613
6.25235	18.6168
6.25386	18.6724
6.25586	18.7279
6.26145	18.7835
6.26284	18.839
6.26696	18.8946
6.26832	18.9502
6.26958	19.0057
6.27406	19.0583
6.28578	19.111
6.29415	19.1636
6.3382	19.2162
6.34482	19.2689
6.34606	19.3215
6.34759	19.3741
6.3509	19.4268
6.35237	19.4794
6.354	19.532
6.35528	19.5847
6.35654	19.6373
6.35795	19.6899
6.35935	19.7426
6.3608	19.7952
6.3622	19.8478
6.36352	19.9005
6.36561	19.9531
6.36835	20.0057
6.37109	20.0557
6.37945	20.1057
6.38483	20.1557
6.40365	20.2057
6.40984	20.2557
6.41254	20.3057
6.41873	20.3557
6.42077	20.4057
6.42214	20.4557
6.42361	20.5057
6.42629	20.5557
6.42769	20.6057
6.42907	20.6557
6.43041	20.7057
6.43179	20.7557
6.43382	20.8057
6.4345	20.8557
6.43526	20.9057
6.43596	20.9557
6.43736	21.0057
6.43796	21.0533
6.43866	21.101
6.44215	21.1486
6.51202	21.1962
6.51886	21.2438
6.51962	21.2914
6.52091	21.339
6.52159	21.3867
6.52225	21.4343
6.52297	21.4819
6.52369	21.5295
6.52439	21.5771
6.52508	21.6248
6.52596	21.6724
6.5271	21.72
6.52773	21.7676
6.52843	21.8152
6.52912	21.8629
6.52983	21.9105
6.53055	21.9581
6.5321	22.0057
6.53336	22.0512
6.53472	22.0966
6.53891	22.1421
6.5679	22.1875
6.57168	22.233
6.57219	22.2784
6.57285	22.3239
6.57358	22.3694
6.57418	22.4148
6.57557	22.4603
6.57764	22.5057
6.58044	22.5512
6.58252	22.5966
6.5852	22.6421
6.58805	22.6875
6.5908	22.733
6.59425	22.7784
6.59972	22.8239
6.60601	22.8694
6.60736	22.9148
6.61092	22.9603
6.61223	23.0057
6.61293	23.0492
6.61361	23.0927
6.61431	23.1361
6.64343	23.1796
6.64417	23.2231
6.64482	23.2666
6.64549	23.3101
6.64619	23.3535
6.64692	23.397
6.6477	23.4405
6.6483	23.484
6.64896	23.5275
6.65048	23.5709
6.65179	23.6144
6.65341	23.6579
6.65524	23.7014
6.65588	23.7448
6.65804	23.7883
6.66556	23.8318
6.67386	23.8753
6.68272	23.9188
6.68836	23.9622
6.69027	24.0057
6.69183	24.0474
6.69247	24.089
6.69311	24.1307
6.70018	24.1724
6.70266	24.214
6.70621	24.2557
6.70838	24.2974
6.71034	24.339
6.71241	24.3807
6.71437	24.4224
6.7163	24.464
6.71775	24.5057
6.71911	24.5474
6.72049	24.589
6.72333	24.6307
6.7342	24.6724
6.73624	24.714
6.73689	24.7557
6.73834	24.7974
6.73899	24.839
6.73972	24.8807
6.74039	24.9224
6.74172	12.4612
6.74457	12.5445
6.74589	12.6279
6.74656	12.7112
6.75014	12.7945
6.7537	12.8779
6.77295	12.9612
6.79175	13.0445
6.79327	13.1214
6.79389	13.1984
6.7952	13.2753
6.79591	13.3522
6.79722	13.4291
6.79784	13.5061
6.79933	13.583
6.80078	13.6599
6.80216	13.7368
6.80353	13.8138
6.80495	13.8907
6.80575	13.9676
6.80791	14.0445
6.80864	14.116
6.80993	14.1874
6.81144	14.2588
6.85172	14.3302
6.85316	14.4017
6.85387	14.4731
6.85518	14.5445
6.85586	14.616
6.8573	14.6874
6.85794	14.7588
6.86004	14.8302
6.86147	14.9017
6.8628	14.9731
6.86427	15.0445
6.86485	15.1112
6.86552	15.1779
6.86626	15.2445
6.89663	15.3112
6.89793	15.3779
6.89853	15.4445
6.89997	15.5112
6.90129	15.5779
6.90198	15.6445
6.90267	15.7112
6.90396	15.7779
6.90603	15.8445
6.91168	15.9112
6.91846	15.9779
6.92156	16.0445
6.92401	16.107
6.9254	16.1695
6.92683	16.232
6.94753	16.2945
6.94889	16.357
6.95102	16.4195
6.95378	16.482
6.95519	16.5445
6.96516	16.607
6.96778	16.6695
6.9699	16.732
6.97315	16.7945
6.97477	16.857
6.97663	16.9195
6.97944	16.982
6.98074	17.0445
6.98142	17.1033
6.98281	17.1622
6.98484	17.221
7.01053	17.2798
7.0126	17.3386
7.01401	17.3975
7.01592	17.4563
7.01614	17.5151
7.02096	17.5739
7.02439	17.6328
7.02708	17.6916
7.02986	17.7504
7.03186	17.8092
7.03271	17.8681
7.03482	17.9269
7.03596	17.9857
7.03876	18.0445
7.0428	18.1001
7.04549	18.1556
7.04696	18.2112
7.07741	18.2667
7.0795	18.3223
7.08157	18.3779
7.08354	18.4334
7.08564	18.489
7.08639	18.5445
7.08705	18.6001
7.08789	18.6556
7.08928	18.7112
7.09006	18.7667
7.09067	18.8223
7.09346	18.8779
7.09466	18.9334
7.09763	18.989
7.10029	19.0445
7.10307	19.0972
7.10578	19.1498
7.1099	19.2024
7.1271	19.255
7.1285	19.3077
7.12988	19.3603
7.13129	19.4129
7.13333	19.4656
7.13899	19.5182
7.14038	19.5708
7.14521	19.6235
7.14794	19.6761
7.15069	19.7287
7.15692	19.7814
7.15903	19.834
7.16321	19.8866
7.16461	19.9393
7.16547	19.9919
7.16663	20.0445
7.16804	20.0945
7.16955	10.0473
7.17152	10.1473
7.19061	10.2473
7.19191	10.3473
7.19343	10.4473
7.19676	10.5473
7.20365	10.6473
7.20506	10.7473
7.20572	10.8473
7.20784	10.9473
7.20917	11.0473
7.21121	11.1382
7.21476	11.2291
7.21602	11.32
7.21871	11.4109
7.21949	11.5018
7.22024	11.5927
7.22324	11.6836
7.22655	11.7745
7.24028	11.8654
7.24306	11.9564
7.24579	12.0473
7.25331	12.1306
7.25463	12.2139
7.26087	12.2973
7.26358	12.3806
7.265	12.4639
7.26569	12.5473
7.26844	12.6306
7.26926	12.7139
7.30881	12.7973
7.30941	12.8806
7.31092	12.9639
7.3145	13.0473
7.31776	13.1242
7.31839	13.2011
7.31914	13.278
7.32044	13.355
7.32184	13.4319
7.32324	13.5088
7.32942	13.5857
7.3309	13.6626
7.36432	13.7396
7.36637	13.8165
7.36983	13.8934
7.37135	13.9703
7.37344	14.0473
7.37429	14.1187
7.37496	14.1901
7.37628	14.2615
7.37773	14.333
7.37892	14.4044
7.38052	14.4758
7.38194	14.5473
7.38323	14.6187
7.439	14.6901
7.43973	14.7615
7.44321	14.833
7.44592	14.9044
7.44875	14.9758
7.45017	15.0473
7.45143	15.1139
7.45678	15.1806
7.4583	15.2473
7.45894	15.3139
7.46028	15.3806
7.46314	15.4473
7.46383	15.5139
7.4645	15.5806
7.50694	15.6473
7.50897	15.7139
7.51048	15.7806
7.51167	15.8473
7.51307	15.9139
7.51487	15.9806
7.51617	16.0473
7.51755	16.1098
7.52634	16.1723
7.53227	16.2348
7.53364	16.2973
7.53857	16.3598
7.54258	16.4223
7.54519	16.4848
7.54571	16.5473
7.58185	16.6098
7.58312	16.6723
7.58439	16.7348
7.58545	16.7973
7.58754	16.8598
7.58829	16.9223
7.59139	16.9848
7.5927	17.0473
7.59404	17.1061
7.60059	17.1649
7.6029	17.2237
7.60632	17.2826
7.60971	17.3414
7.61884	17.4002
7.62189	17.459
7.62435	17.5179
7.6579	17.5767
7.65803	17.6355
7.65812	17.6943
7.65911	17.7531
7.65966	17.812
7.66032	17.8708
7.66102	17.9296
7.66175	17.9884
7.66246	18.0473
7.66313	18.1028
7.66382	18.1584
7.66522	18.2139
7.66584	18.2695
7.66661	18.325
7.67558	18.3806
7.68393	18.4362
7.68457	18.4917
7.71253	18.5473
7.71458	18.6028
7.71509	18.6584
7.72295	18.7139
7.72616	18.7695
7.72744	18.825
7.72935	18.8806
7.73139	18.9362
7.73414	18.9917
7.73683	19.0473
7.74002	19.0999
7.74282	19.1525
7.74568	19.2052
7.74932	19.2578
7.75116	19.3104
7.75477	19.3631
7.75612	19.4157
7.7581	19.4683
7.78115	19.5209
7.7832	19.5736
7.78457	19.6262
7.78765	19.6788
7.78947	19.7315
7.79147	19.7841
7.79476	19.8367
7.79686	19.8894
7.79756	19.942
7.79892	19.9946
7.80035	20.0473
7.80167	20.0973
7.8037	20.1473
7.8051	20.1973
7.81297	20.2473
7.81553	20.2973
7.81695	20.3473
7.81763	20.3973
7.82515	20.4473
7.8538	20.4973
7.85528	20.5473
7.85728	20.5973
7.85998	20.6473
7.86143	20.6973
7.86412	20.7473
7.8655	20.7973
7.86689	20.8473
7.86825	20.8973
7.86896	20.9473
7.87198	20.9973
7.8726	21.0473
7.87338	21.0949
7.87398	21.1425
7.87605	21.1901
7.8776	21.2377
7.88048	21.2854
7.88315	21.333
7.88595	21.3806
7.89135	21.4282
7.91235	21.4758
7.91367	21.5235
7.91549	21.5711
7.91581	21.6187
7.91621	21.6663
7.91628	21.7139
7.91905	21.7615
7.92091	21.8092
7.92233	21.8568
7.92307	21.9044
7.92434	21.952
7.9259	21.9996
7.92712	22.0473
7.92776	22.0927
7.92926	22.1382
7.93071	22.1836
7.93267	22.2291
7.93608	22.2745
7.93888	22.32
7.94492	22.3654
7.95047	22.4109
7.95872	22.4564
7.96158	22.5018
7.97179	22.5473
7.97445	22.5927
7.98069	22.6382
7.98204	22.6836
7.98856	22.7291
7.98954	22.7745
7.99101	22.82
7.99224	22.8654
7.99292	22.9109
7.9936	22.9564
7.99436	23.0018
7.99513	23.0453
7.99576	23.0888
7.99659	23.1322
7.99736	23.1757
7.99836	23.2192
7.99983	23.2627
8.0006	23.3062
8.00265	23.3496
8.02956	23.3931
8.03494	23.4366
8.03862	23.4801
8.05338	23.5235
8.05532	23.567
8.05673	23.6105
8.05803	23.654
8.05884	23.6975
8.05962	23.7409
8.06653	23.7844
8.06781	23.8279
8.06933	23.8714
8.0715	23.9149
8.07354	23.9583
8.07737	24.0018
8.07935	24.0435
8.0816	24.0851
8.08432	24.1268
8.09036	24.1685
8.09312	24.2101
8.09799	24.2518
8.09947	24.2935
8.10092	24.3351
8.1057	24.3768
8.10652	24.4185
8.11354	24.4601
8.11906	24.5018
8.13031	24.5435
8.13439	24.5851
8.13796	24.6268
8.13804	24.6685
8.13811	24.7101
8.14206	24.7518
8.14265	24.7935
8.1434	24.8351
8.14387	24.8768
8.15024	24.9185
8.15221	24.9601
8.15487	25.0018
8.1563	25.0418
8.159	25.0818
8.16383	25.1218
8.16522	25.1618
8.16584	25.2018
8.1682	25.2418
8.17477	25.2818
8.17908	25.3218
8.18263	25.3618
8.18564	25.4018
8.18694	25.4418
8.1877	25.4818
8.19865	25.5218
8.19997	25.5618
8.20352	25.6018
8.20363	25.6418
8.2056	25.6818
8.21519	25.7218
8.21732	25.7618
8.21794	25.8018
8.21859	25.8418
8.21939	25.8818
8.22011	25.9218
8.22079	25.9618
8.22213	26.0018
8.22419	26.0403
8.22551	26.0787
8.22684	26.1172
8.22753	26.1557
8.23022	26.1941
8.2307	26.2326
8.23361	26.271
8.23494	26.3095
8.2391	26.348
8.24751	26.3864
8.25167	26.4249
8.27077	26.4633
8.27993	26.5018
8.28076	26.5403
8.28149	26.5787
8.28228	26.6172
8.28298	26.6557
8.2958	26.6941
8.29725	26.7326
8.29801	26.771
8.30001	26.8095
8.30203	26.848
8.30416	26.8864
8.30548	26.9249
8.30617	26.9633
8.30828	27.0018
8.31032	27.0388
8.31294	27.0759
8.31586	27.1129
8.31851	27.15
8.32058	27.187
8.33229	27.224
8.33287	27.2611
8.33374	27.2981
8.33434	27.3351
8.3378	27.3722
8.34078	27.4092
8.36234	27.4463
8.37871	27.4833
8.38016	27.5203
8.38075	27.5574
8.38218	27.5944
8.38349	27.6314
8.38695	27.6685
8.38773	27.7055
8.38894	27.7425
8.39099	27.7796
8.39291	27.8166
8.39411	27.8537
8.39572	27.8907
8.39635	27.9277
8.397	27.9648
8.3977	28.0018
8.40177	28.0375
8.40379	28.0732
8.40585	28.109
8.40659	28.1447
8.40739	28.1804
8.41719	28.2161
8.41904	28.2518
8.4192	28.2875
8.42056	28.3232
8.42473	28.359
8.4357	28.3947
8.45584	28.4304
8.45746	28.4661
8.4589	28.5018
8.45968	28.5375
8.46033	28.5732
8.46097	28.609
8.4617	28.6447
8.46236	28.6804
8.46362	28.7161
8.46453	28.7518
8.46584	28.7875
8.46703	28.8232
8.46792	28.859
8.46931	28.8947
8.47056	28.9304
8.47159	28.9661
8.47361	29.0018
8.47475	29.0363
8.47611	29.0708
8.47761	29.1053
8.47932	29.1397
8.48003	29.1742
8.48349	29.2087
8.48833	29.2432
8.4938	29.2777
8.51132	29.3122
8.5295	29.3466
8.53164	29.3811
8.53584	29.4156
8.53733	29.4501
8.54086	29.4846
8.54364	29.519
8.54701	29.5535
8.54771	29.588
8.55124	29.6225
8.55341	29.657
8.55397	29.6915
8.55487	29.7259
8.55544	29.7604
8.55699	29.7949
8.55816	29.8294
8.55885	29.8639
8.5606	29.8984
8.56119	29.9328
8.56193	29.9673
8.56257	30.0018
8.56323	30.0351
8.56408	30.0685
8.56703	30.1018
8.56752	30.1351
8.56814	30.1685
8.57019	30.2018
8.57092	30.2351
8.57158	30.2685
8.57448	30.3018
8.59681	30.3351
8.60309	30.3685
8.61014	30.4018
8.61085	30.4351
8.61351	30.4685
8.61488	30.5018
8.61634	30.5351
8.61767	30.5685
8.61899	30.6018
8.62198	30.6351
8.62636	30.6685
8.63011	30.7018
8.63234	30.7351
8.63442	30.7685
8.63508	30.8018
8.63585	30.8351
8.63654	30.8685
8.63727	30.9018
8.63806	30.9351
8.63851	30.9685
8.63928	31.0018
8.6399	31.0341
8.64059	31.0663
8.64133	31.0986
8.64203	31.1308
8.6427	31.1631
8.64333	31.1954
8.64409	31.2276
8.64484	31.2599
8.65651	31.2921
8.67104	31.3244
8.67661	31.3566
8.6864	31.3889
8.68738	31.4212
8.68904	31.4534
8.68913	31.4857
8.68969	31.5179
8.69047	31.5502
8.69208	31.5825
8.69493	31.6147
8.69707	31.647
8.69766	31.6792
8.69971	31.7115
8.7004	31.7437
8.70228	31.776
8.70307	31.8083
8.70593	31.8405
8.70657	31.8728
8.7075	31.905
8.70832	31.9373
8.70947	31.9695
8.71099	32.0018
8.71282	32.0331
8.71378	32.0643
8.71477	32.0956
8.71623	32.1268
8.71851	32.1581
8.7189	32.1893
8.71969	32.2206
8.7203	32.2518
8.72673	32.2831
8.76706	32.3143
8.77302	32.3456
8.77437	32.3768
8.77522	32.4081
8.77594	32.4393
8.77725	16.2197
8.77908	16.2822
8.77967	16.3447
8.78213	16.4072
8.78346	16.4697
8.7861	16.5322
8.78645	16.5947
8.78705	16.6572
8.78781	16.7197
8.78842	16.7822
8.78923	16.8447
8.78981	16.9072
8.79048	16.9697
8.79132	17.0322
8.79196	17.091
8.79258	17.1498
8.79332	17.2086
8.79411	17.2674
8.7947	17.3263
8.79547	17.3851
8.79607	17.4439
8.79681	17.5027
8.79753	17.5616
8.79821	17.6204
8.7989	17.6792
8.79951	17.738
8.80242	17.7969
8.83286	17.8557
8.85162	17.9145
8.85306	17.9733
8.85368	18.0322
8.85514	18.0877
8.87254	18.1433
8.87519	18.1988
8.87801	18.2544
8.88211	18.3099
8.88342	18.3655
8.88484	18.421
8.88615	18.4766
8.88752	18.5322
8.88821	18.5877
8.88894	18.6433
8.88965	18.6988
8.89032	18.7544
8.89103	18.8099
8.89929	18.8655
8.90623	18.921
8.90745	18.9766
8.91024	19.0322
8.91282	19.0848
8.91839	19.1374
8.92049	19.19
8.9218	19.2427
8.92332	19.2953
8.92462	19.3479
8.92596	19.4006
8.93008	19.4532
8.93252	19.5058
8.93295	19.5585
8.93434	19.6111
8.93493	19.6637
8.93566	19.7164
8.93636	19.769
8.9502	19.8216
8.95452	19.8743
8.95589	19.9269
8.95814	19.9795
8.95931	20.0322
8.96162	20.0822
8.98221	20.1322
8.98363	20.1822
8.985	20.2322
8.98736	20.2822
8.99006	20.3322
8.9928	20.3822
8.99348	20.4322
8.99484	20.4822
8.99552	20.5322
8.99754	20.5822
8.99907	20.6322
9.00178	20.6822
9.0062	20.7322
9.01437	20.7822
9.01508	20.8322
9.01719	20.8822
9.01988	20.9322
9.02267	20.9822
9.0241	21.0322
9.02757	21.0798
9.04314	21.1274
9.0446	21.175
9.04522	21.2226
9.04588	21.2702
9.04666	21.3179
9.04942	21.3655
9.05092	21.4131
9.05228	21.4607
9.05371	21.5083
9.05506	21.556
9.0576	21.6036
9.05889	21.6512
9.05951	21.6988
9.07307	21.7464
9.07377	21.7941
9.08867	21.8417
9.0918	21.8893
9.09381	21.9369
9.09653	21.9845
9.09929	22.0322
9.10268	22.0776
9.11119	22.1231
9.11188	22.1685
9.11262	22.214
9.11326	22.2594
9.11399	22.3049
9.11479	22.3503
9.11537	22.3958
9.11608	22.4412
9.11718	22.4867
9.11854	22.5322
9.12071	22.5776
9.12322	22.6231
9.12441	22.6685
9.14264	22.714
9.14446	22.7594
9.14477	22.8049
9.14498	22.8503
9.14569	22.8958
9.14635	22.9412
9.14736	22.9867
9.14794	23.0322
9.1494	23.0756
9.17376	23.1191
9.17435	23.1626
9.17727	23.2061
9.17872	23.2495
9.18012	23.293
9.18135	23.3365
9.18272	23.38
9.18551	23.4235
9.18704	23.4669
9.18882	23.5104
9.1899	23.5539
9.19052	23.5974
9.19124	23.6408
9.20894	23.6843
9.21453	23.7278
9.21584	23.7713
9.21659	23.8148
9.21782	23.8582
9.21927	23.9017
9.2206	23.9452
9.22206	23.9887
9.22342	24.0322
9.22404	24.0738
9.22636	24.1155
9.22763	24.1572
9.22914	24.1988
9.23048	24.2405
9.23178	24.2822
9.23327	24.3238
9.23751	24.3655
9.2396	24.4072
9.24242	24.4488
9.24991	24.4905
9.25131	24.5322
9.25281	24.5738
9.25471	24.6155
9.27101	24.6572
9.27371	24.6988
9.27636	24.7405
9.28	24.7822
9.28451	24.8238
9.2846	24.8655
9.28755	24.9072
9.28887	24.9488
9.2896	24.9905
9.29088	25.0322
9.29164	25.0722
9.2923	25.1122
9.29781	25.1522
9.29896	25.1922
9.30064	25.2322
9.30518	25.2722
9.30786	25.3122
9.31068	25.3522
9.31203	25.3922
9.31336	25.4322
9.31472	25.4722
9.31624	25.5122
9.31776	25.5522
9.31971	25.5922
9.35733	25.6322
9.35802	25.6722
9.3587	25.7122
9.36069	25.7522
9.36231	25.7922
9.36362	25.8322
9.36422	25.8722
9.36486	25.9122
9.36623	25.9522
9.36759	25.9922
9.36897	26.0322
9.3704	26.0706
9.37115	26.1091
9.37189	26.1475
9.37247	26.186
9.3751	26.2245
9.3753	26.2629
9.37663	26.3014
9.37741	26.3398
9.37866	26.3783
9.38017	26.4168
9.38165	26.4552
9.38292	26.4937
9.38521	26.5322
9.38689	26.5706
9.42038	26.6091
9.42184	26.6475
9.42312	26.686
9.42458	26.7245
9.42657	26.7629
9.42944	26.8014
9.43209	26.8398
9.43417	26.8783
9.43727	26.9168
9.43928	26.9552
9.44108	26.9937
9.44308	27.0322
9.4447	27.0692
9.44515	27.1062
9.44672	27.1433
9.44802	27.1803
9.44935	27.2173
9.45235	27.2544
9.45241	27.2914
9.45343	27.3284
9.45479	27.3655
9.45552	27.4025
9.45691	27.4396
9.45835	27.4766
9.459	27.5136
9.45966	27.5507
9.49304	27.5877
9.49504	27.6247
9.50001	27.6618
9.50146	27.6988
9.50325	27.7359
9.5046	27.7729
9.50596	27.8099
9.50666	27.847
9.5073	27.884
9.50808	27.921
9.50884	27.9581
9.51022	27.9951
9.51098	28.0322
9.51858	28.0679
9.52071	28.1036
9.5221	28.1393
9.52358	28.175
9.52496	28.2107
9.52638	28.2464
9.52773	28.2822
9.52909	28.3179
9.53041	28.3536
9.53187	28.3893
9.53257	28.425
9.53335	28.4607
9.53466	28.4964
