segment	rtt	rttvar	srtt	rto
3124	54.2947	5.58593	58.2627	200
3125	54.8963	5.49344	58.1925	200
3126	50.4422	5.58748	58.0311	200
3127	49.7736	5.69873	57.859	200
3128	50.2414	5.77869	57.7003	200
3129	47.4037	5.96693	57.4858	200
3130	47.4806	6.1352	57.2774	200
3131	44.7491	6.40157	57.0164	200
3132	42.0106	6.76008	56.7038	200
3133	42.9837	7.05008	56.4179	200
3134	43.6248	7.28937	56.1514	200
3135	44.9769	7.45125	55.9186	200
3136	45.5882	7.55407	55.7341	200
3137	46.1104	7.62799	55.5623	200
3138	39.8721	7.91592	55.2821	200
3139	39.8579	8.18407	55.0067	200
3140	39.095	8.46006	54.7225	200
3141	31.0784	9.00235	54.3003	200
3142	32.5781	9.45662	53.9124	200
3143	33.2338	9.85741	53.5431	200
3144	33.263	10.2296	53.181	200
3145	33.6433	10.5621	52.8321	200
3146	33.8297	10.8635	52.4928	200
3147	36.0631	11.0623	52.1994	200
3148	36.0895	11.2426	51.9117	200
3149	40.2321	11.2582	51.7032	200
3150	42.5183	11.1841	51.5391	200
3151	41.6755	11.137	51.363	200
3152	57.2061	10.9479	51.4673	200
3153	59.1593	10.8316	51.6047	200
3154	60.0543	10.7466	51.7556	200
3155	54.3623	10.4558	51.8021	200
3156	52.1531	10.095	51.8084	200
3157	51.5579	9.74337	51.8039	200
3158	51.4175	9.40919	51.797	200
3159	51.6653	9.07785	51.7947	200
3160	51.7804	8.75415	51.7944	200
3161	49.7501	8.51451	51.7579	200
3162	49.7251	8.28302	51.7216	200
3163	47.919	8.12301	51.6537	200
3164	48.2934	7.95291	51.5937	200
3165	45.3977	7.89801	51.4969	200
3166	45.3823	7.84228	51.4013	200
3167	50.2525	7.6331	51.3834	200
3168	49.0042	7.46892	51.3462	200
3169	48.2431	7.33249	51.2977	200
3170	48.1102	7.20296	51.2479	200
3171	48.7363	7.05635	51.2087	200
3172	48.7191	6.91364	51.1698	200
3173	48.7982	6.7717	51.1327	200
3174	47.8914	6.66137	51.0821	200
3175	47.8481	6.55427	51.0315	200
3176	47.8145	6.44998	50.9813	200
3177	51.93	6.27806	50.9961	200
3178	51.0618	6.05619	50.9973	200
3179	52.3316	5.88756	51.0211	200
3180	53.0422	5.72645	51.0632	200
3181	52.2979	5.5393	51.0889	200
3182	52.4746	5.33162	51.1236	200
3183	48.1408	5.21417	51.049	200
3184	47.6233	5.10239	50.9419	200
3185	48.2242	4.95335	50.857	200
3186	49.3591	4.73739	50.8102	200
3187	50.7633	4.44423	50.8087	200
3188	50.8111	4.16662	50.8088	200
3189	51.5724	3.95392	50.8327	200
3190	52.2664	3.79641	50.8775	200
3191	52.3353	3.65024	50.923	200
3192	52.8403	3.56359	50.971	200
3193	59.4005	3.80689	51.1817	200
3194	59.6051	4.03772	51.3923	200
3195	67.7195	4.65219	51.8005	200
3196	70.4619	5.35265	52.267	200
3197	70.43	5.99317	52.7211	200
3198	69.0655	6.51073	53.1297	200
3199	68.3108	6.94424	53.5092	200
3200	67.4369	7.29342	53.8574	200
3201	68.1801	7.64488	54.2155	200
3202	67.0117	7.90245	54.5354	200
3203	77.8197	8.67154	55.1175	200
3204	77.5463	9.35941	55.6782	200
3205	70.7158	9.64332	56.0541	200
3206	68.5186	9.78437	56.3658	200
3207	71.0793	10.0308	56.7336	200
3208	71.0276	10.244	57.0909	200
3209	71.1194	10.4332	57.4417	200
3210	71.1854	10.5987	57.7852	200
3211	71.1291	10.736	58.1188	200
3212	71.8634	10.8864	58.4625	200
3213	72.4035	11.0137	58.7529	200
3214	43.0409	11.2095	58.4256	200
3215	44.2828	11.3317	58.1309	200
3216	41.4823	11.5532	57.7841	200
3217	43.2692	11.6766	57.4817	200
3218	44.3723	11.7363	57.2086	200
3219	48.4753	11.6112	57.0266	200
3220	49.3194	11.4485	56.8661	200
3221	50.7479	11.2264	56.7386	200
3222	52.5529	10.9331	56.6514	200
3223	51.8776	10.6764	56.5519	200
3224	52.9721	10.3807	56.4774	200
3225	53.5421	10.0705	56.4162	200
3226	46.969	10.0445	56.2194	200
3227	45.0406	10.0918	55.9865	200
3228	45.6343	10.1026	55.7708	200
3229	45.9596	10.0905	55.5664	200
3230	42.4329	10.2173	55.2928	200
3231	39.1297	10.465	54.9561	200
3232	38.8827	10.6987	54.6212	200
3233	41.8301	10.7859	54.3547	200
3234	40.5064	10.9135	54.0662	200
3235	41.1573	10.9966	53.7973	200
3236	44.3169	10.9335	53.5998	200
3237	47.8247	10.7185	53.4795	200
3238	50.1186	10.4558	53.4194	200
3239	49.7173	10.1744	53.3423	200
3240	49.8146	9.89741	53.2688	200
3241	51.6989	9.48104	53.2296	200
3242	46.8037	9.32828	53.0689	200
3243	50.8659	8.88295	53.0001	200
3244	53.5308	8.36093	53.0167	200
3245	55.791	7.89539	53.1323	200
3246	53.3626	7.41632	53.1395	200
3247	53.7247	6.98937	53.1578	200
3248	54.4987	6.63635	53.1997	200
3249	56.4679	6.42584	53.3018	200
3250	55.696	6.17387	53.3766	200
3251	56.339	5.97315	53.4692	200
3252	31.8668	6.94998	52.7941	200
3253	32.5993	7.77777	52.163	200
3254	30.6633	8.6354	51.4912	200
3255	29.8001	9.45138	50.8133	200
3256	28.9862	10.2249	50.1312	200
3257	30.7172	10.7992	49.5245	200
3258	38.6358	10.8048	49.1842	200
3259	38.703	10.7846	48.8567	200
3260	34.6095	11.001	48.4115	200
3261	34.5486	11.1798	47.9783	200
3262	35.2364	11.2775	47.5801	200
3263	35.9752	11.2938	47.29	200
3264	36.6352	11.2619	47.0236	200
3265	40.8345	11.0082	46.8689	200
3266	35.5811	11.0222	46.5867	200
3267	33.1923	11.1408	46.2518	200
3268	36.7471	11.059	46.0142	200
3269	36.1014	11.0017	45.7664	200
3270	36.6699	10.9064	45.539	200
3271	37.3535	10.7704	45.3343	200
3272	41.4293	10.4271	45.2367	200
3273	41.4645	10.0944	45.1424	200
3274	41.4264	9.77546	45.0495	200
3275	38.0596	9.63618	44.8747	200
3276	40.3064	9.38279	44.7605	200
3277	34.3766	9.43285	44.5009	200
3278	31.4761	9.61245	44.1753	200
3279	37.986	9.44129	44.0206	200
3280	38.8808	9.22621	43.8921	200
3281	41.6419	8.87741	43.8358	200
3282	38.8919	8.68073	43.7122	200
3283	40.6673	8.39894	43.6361	200
3284	41.7657	8.12692	43.5971	200
3285	41.7914	7.86354	43.5595	200
3286	41.6436	7.61572	43.5196	200
3287	38.0354	7.52691	43.4053	200
3288	39.1097	7.39227	43.3159	200
3289	42.2737	7.12768	43.2941	200
3290	40.6642	6.94027	43.2394	200
3291	41.9981	6.70281	43.2135	200
3292	40.3593	6.54246	43.154	200
3293	40.3621	6.38618	43.0959	200
3294	40.0797	6.24576	43.033	200
3295	42.23	6.01898	43.0163	200
3296	42.4081	5.79353	43.0036	200
3297	41.108	5.63112	42.9641	200
3298	41.1586	5.47172	42.9265	200
3299	41.9946	5.28256	42.9071	200
3300	43.2747	5.07777	42.9148	200
3301	43.5904	4.89435	42.9288	200
3302	46.1609	4.82508	42.9962	200
3303	46.9839	4.79019	43.0792	200
3304	45.1874	4.67844	43.1232	200
3305	46.2339	4.61312	43.188	200
3306	45.8342	4.53117	43.2431	200
3307	46.5542	4.48033	43.3121	200
3308	47.6617	4.47488	43.4027	200
3309	46.5609	4.42786	43.4591	200
3310	47.8663	4.42712	43.5378	200
3311	47.8223	4.42203	43.6143	200
3312	50.2679	4.50173	43.7331	200
3313	47.0797	4.46047	43.7929	200
3314	47.3263	4.42736	43.856	200
3315	50.8918	4.52052	43.9816	200
3316	51.2576	4.61893	44.1115	200
3317	53.3527	4.78401	44.2766	200
3318	52.4666	4.90566	44.4228	200
3319	52.6772	5.02525	44.5702	200
3320	51.1993	5.08253	44.6886	200
3321	51.4147	5.14123	44.8087	200
3322	52.9525	5.24847	44.9541	200
3323	54.5145	5.40246	45.1248	200
3324	54.5951	5.54774	45.294	200
3325	56.3196	5.74338	45.4908	200
3326	54.6291	5.86463	45.654	200
3327	54.5607	5.97327	45.8131	200
3328	51.3981	5.9594	45.9128	200
3329	50.0687	5.89499	45.987	200
3330	48.2185	5.76415	46.0269	200
3331	47.5122	5.61134	46.0534	200
3332	47.2845	5.4549	46.0754	200
3333	47.3436	5.30537	46.098	200
3334	47.0649	5.15043	46.1153	200
3335	47.8664	5.02902	46.1466	200
3336	49.1356	4.95617	46.1999	200
3337	50.6084	4.93661	46.2786	200
3338	48.7365	4.85914	46.3171	200
3339	49.2858	4.80007	46.3634	200
3340	47.5461	4.68702	46.3819	200
3341	46.6393	4.5486	46.3859	200
3342	46.6799	4.41564	46.3905	200
3343	46.044	4.28848	46.3851	200
3344	51.02	4.2993	46.4575	200
3345	48.8837	4.24077	46.4954	200
3346	48.6471	4.17548	46.5291	200
3347	49.8009	4.14724	46.5802	200
3348	49.812	4.11863	46.6307	200
3349	50.0621	4.09716	46.6843	200
3350	49.3201	4.05149	46.7255	200
3351	49.14	4.00033	46.7632	200
3352	50.391	3.98869	46.8199	200
3353	51.8374	4.02084	46.8983	200
3354	51.9434	4.05285	46.9771	200
3355	51.3712	4.06351	47.0458	200
3356	51.5018	4.07578	47.1154	200
3357	50.6291	4.05821	47.1703	200
3358	51.9976	4.08225	47.2457	200
3359	52.0509	4.10484	47.3208	200
3360	40.2309	4.19812	47.21	200
3361	40.498	4.27668	47.1052	200
3362	39.5172	4.38016	46.9866	200
3363	41.9519	4.40061	46.9079	200
3364	42.0768	4.41406	46.8324	200
3365	42.0679	4.42502	46.758	200
3366	44.7577	4.34924	46.7267	200
3367	47.7939	4.24668	46.7434	200
3368	47.776	4.14624	46.7595	200
3369	47.6585	4.04476	46.7736	200
3370	49.473	4.00272	46.8158	200
3371	49.0149	3.95261	46.8463	200
3372	48.2806	3.88266	46.8662	200
3373	47.9754	3.80562	46.8816	200
3374	48.1216	3.73435	46.8989	200
3375	48.2505	3.66816	46.9176	200
3376	48.2947	3.60452	46.9368	200
3377	59.6944	3.85878	47.1139	200
3378	60.2653	4.1169	47.2966	200
3379	60.8615	4.37934	47.485	200
3380	57.4223	4.53373	47.623	200
3381	56.55	4.65577	47.747	200
3382	55.9677	4.75479	47.8612	200
3383	52.4277	4.74956	47.9246	200
3384	57.6563	4.88795	48.0598	200
3385	56.804	4.99507	48.1812	200
3386	58.1548	5.13337	48.3197	200
3387	58.3952	5.27065	48.4597	200
3388	59.2324	5.42348	48.6093	200
3389	59.5515	5.57678	48.7613	200
3390	60.2198	5.74016	48.9204	200
3391	60.4795	5.9018	49.081	200
3392	60.4665	6.05412	49.2391	200
3393	60.3539	6.1947	49.3935	200
3394	60.3731	6.32761	49.546	200
3395	57.9602	6.38557	49.6628	200
3396	57.8155	6.43466	49.776	200
3397	58.1837	6.48946	49.8928	200
3398	57.3731	6.51699	49.9967	200
3399	59.5162	6.60039	50.1289	200
3400	59.4396	6.67568	50.2582	200
3401	59.5726	6.74897	50.3876	200
3402	50.4925	6.56441	50.3891	200
3403	49.5291	6.40595	50.3771	200
3404	47.3799	6.31127	50.3355	200
3405	51.349	6.16411	50.3496	200
3406	51.9244	6.02069	50.3742	200
3407	53.2405	5.92212	50.419	200
3408	54.8759	5.86979	50.4985	200
3409	55.1421	5.82599	50.5815	200
3410	54.4133	5.7429	50.6613	200
3411	54.0795	5.64604	50.7325	200
3412	54.8702	5.57062	50.8359	200
3413	54.6171	5.48115	50.9305	200
3414	58.5369	5.58741	51.1206	200
3415	57.2316	5.61359	51.2734	200
3416	57.9472	5.6666	51.4403	200
3417	57.3734	5.67992	51.5886	200
3418	54.6823	5.55061	51.6659	200
3419	54.8635	5.43296	51.7459	200
3420	55.34	5.34102	51.8357	200
3421	54.2459	5.19448	51.896	200
3422	54.0151	5.04071	51.9489	200
3423	46.9166	5.04029	51.8231	200
3424	55.6136	4.9778	51.9179	200
3425	56.9161	4.97882	52.0429	200
3426	57.6595	5.01071	52.1833	200
3427	56.3816	4.97686	52.2707	200
3428	57.1348	4.97216	52.3721	200
3429	58.568	5.02315	52.5012	200
3430	58.25	5.05339	52.6209	200
3431	57.844	5.06046	52.7297	200
3432	57.8355	5.06235	52.8361	200
3433	58.159	5.0732	52.947	200
3434	45.8321	5.15827	52.7988	200
3435	52.169	4.96958	52.7856	200
3436	51.4039	4.82009	52.7569	200
3437	54.2019	4.67946	52.787	200
3438	55.5769	4.60073	52.8451	200
3439	54.8512	4.49262	52.8869	200
3440	54.8311	4.38643	52.9274	200
3441	54.976	4.28902	52.9701	200
3442	54.427	4.17102	53.0004	200
3443	54.0183	4.03964	53.0216	200
3444	54.0175	3.91281	53.0424	200
3445	53.6965	3.77703	53.056	200
3446	54.2363	3.66884	53.0806	200
3447	68.2571	4.14832	53.3968	200
3448	69.2012	4.634	53.726	200
3449	66.8965	4.98968	54.0004	200
3450	66.8896	5.31883	54.2689	200
3451	67.5952	5.65247	54.5466	200
3452	67.7555	5.92234	54.7824	200
3453	67.9216	6.18009	55.0171	200
3454	67.0442	6.38891	55.2318	200
3455	67.6561	6.60446	55.4537	200
3456	67.9302	6.81417	55.6765	200
3457	68.1786	7.01732	55.8997	200
3458	68.9236	7.23183	56.1323	200
3459	68.6528	7.42071	56.3559	200
3460	69.9312	7.64052	56.5983	200
3461	69.1602	7.81629	56.8226	200
3462	68.5251	7.95508	57.0316	200
3463	68.4395	8.0784	57.2353	200
3464	68.4399	8.19004	57.4354	200
3465	69.128	8.31513	57.6442	200
3466	69.2374	8.43221	57.8512	200
3467	68.967	8.52805	58.0497	200
3468	69.5288	8.63345	58.2547	200
3469	70.1543	8.75009	58.4672	200
3470	70.2217	8.85739	58.6771	200
3471	70.0733	8.94806	58.8806	200
3472	69.4238	9.00503	59.0689	200
3473	69.466	9.05475	59.2545	200
3474	60.0783	8.76079	59.2692	200
3475	59.9887	8.4736	59.2821	200
3476	60.8575	8.22724	59.3102	200
3477	60.8072	7.98687	59.3369	200
3478	60.7902	7.75352	59.3629	200
3479	60.7549	7.52633	59.3877	200
3480	61.4855	7.33245	59.4252	200
3481	61.4651	7.16706	59.4571	200
3482	61.4966	7.00682	59.4889	200
3483	60.8882	6.83158	59.5108	200
3484	60.2587	6.64147	59.5225	200
3485	62.7491	6.53475	59.5729	200
3486	62.6096	6.42544	59.6204	200
3487	62.5353	6.31573	59.6659	200
3488	62.0867	6.19402	59.7037	200
3489	65.5021	6.18165	59.7943	200
3490	67.0434	6.21501	59.9076	200
3491	66.2185	6.218	60.0062	200
3492	65.6934	6.20142	60.0951	200
3493	65.6903	6.18247	60.1825	200
3494	65.723	6.16241	60.2691	200
3495	65.6791	6.1389	60.3536	200
3496	66.4008	6.13603	60.4481	200
3497	66.4166	6.1308	60.5413	200
3498	67.4487	6.15507	60.6493	200
3499	67.2503	6.16901	60.7524	200
3500	67.2786	6.18017	60.8544	200
3501	65.1845	6.12235	60.922	200
3502	65.8874	6.0862	60.9996	200
3503	67.5038	6.09926	61.1012	200
3504	68.2661	6.13256	61.2132	200
3505	66.0077	6.09074	61.2881	200
3506	65.3471	6.02725	61.3515	200
3507	65.8706	5.98012	61.4221	200
3508	66.6192	5.95565	61.5033	200
3509	66.7943	5.93487	61.586	200
3510	69.162	5.98616	61.7044	200
3511	69.898	6.05514	61.8324	200
3512	70.5544	6.13848	61.9687	200
3513	71.284	6.23776	62.1142	200
3514	71.2305	6.31771	62.2409	200
3515	70.7975	6.37991	62.3597	200
3516	70.9533	6.4414	62.4791	200
3517	71.0468	6.50046	62.5981	200
3518	70.6413	6.54332	62.7098	200
3519	70.0427	6.56525	62.8116	200
3520	68.3399	6.53644	62.8884	200
3521	67.5964	6.48565	62.9538	200
3522	73.4633	6.59743	63.0997	200
3523	73.3489	6.69887	63.2421	200
3524	73.4915	6.79749	63.3844	200
3525	73.4297	6.88771	63.524	200
3526	73.8772	6.98397	63.6678	200
3527	72.2002	7.02698	63.7863	200
3528	72.2408	7.06663	63.9037	200
3529	73.2994	7.13133	64.0342	200
3530	74.1333	7.21377	64.1744	200
3531	74.7898	7.30826	64.3219	200
3532	74.8083	7.39654	64.4675	200
3533	74.3177	7.46469	64.6043	200
3534	74.3375	7.53558	64.7564	200
3535	74.2276	7.59607	64.9044	200
3536	74.8223	7.67899	65.0815	200
3537	74.6592	7.7468	65.2525	200
3538	74.8194	7.82264	65.4518	200
3539	74.7288	7.88324	65.6451	200
3540	68.4641	7.63002	65.7156	200
3541	67.725	7.34899	65.7658	200
3542	67.5801	7.07225	65.8112	200
3543	67.6457	6.81037	65.857	200
3544	67.691	6.56155	65.9029	200
3545	67.515	6.31407	65.9432	200
3546	67.57	6.07971	65.9839	200
3547	66.5031	5.80168	65.9968	200
3548	66.4426	5.53389	66.008	200
3549	67.0871	5.31115	66.035	200
3550	68.4625	5.16697	66.0957	200
3551	67.5025	4.97896	66.1308	200
3552	66.955	4.77122	66.1514	200
3553	66.677	4.55894	66.1646	200
3554	69.2259	4.48406	66.2411	200
3555	69.1145	4.40353	66.3129	200
3556	71.2828	4.43184	66.4372	200
3557	71.4122	4.459	66.5616	200
3558	71.2364	4.4698	66.6784	200
3559	72.5132	4.53804	66.8243	200
3560	72.0562	4.58141	66.9878	200
3561	72.0812	4.61341	67.147	200
3562	69.1175	4.39318	67.2291	200
3563	69.1313	4.1856	67.3083	200
3564	69.198	3.99427	67.3871	200
3565	66.0441	3.77333	67.3311	200
3566	66.0513	3.56553	67.2778	200
3567	63.2372	3.60512	67.1094	200
3568	65.5308	3.43624	67.0436	200
3569	53.2262	4.30134	66.4679	200
3570	52.6828	5.09166	65.8935	200
3571	52.4748	5.78559	65.3344	200
3572	53.2157	6.31335	64.8295	200
3573	53.0051	6.7726	64.3368	200
3574	53.0765	7.33357	63.633	200
3575	49.9066	8.13267	62.7751	200
3576	14.6699	13.1292	59.7685	200
3577	15.5899	17.0104	57.0074	200
3578	16.188	19.9865	54.4562	214.348
3579	14.114	22.531	51.9348	232.183
3580	4.49619	25.6444	48.9699	254.125
3581	24.2195	25.5327	47.423	251.684
3582	23.4074	25.4062	46.4223	249.672
3583	24.2138	25.1398	45.497	246.615
3584	23.7436	24.8576	44.5906	243.451
3585	23.7557	24.5223	43.7225	239.901
3589	11.0118	25.2047	42.3595	243.997
3590	14.3298	25.4401	41.1916	244.713
3591	13.8542	25.5982	40.0525	244.838
3592	5.55503	26.3398	38.6152	249.334
3593	3.1461	27.1006	37.1373	253.942
3594	29.2081	25.503	36.8069	240.831
3595	32.3628	23.7481	36.6217	226.606
3596	34.7346	21.9263	36.5431	211.954
3597	33.1854	20.3789	36.4032	200
3586	54.1196	20.2125	36.9568	200
3587	56.5326	20.1727	37.5686	200
3588	57.9703	20.187	38.2061	200
3598	14.3783	20.4146	37.4615	200.778
3599	12.5502	20.6956	36.683	202.248
3600	9.40327	21.1071	35.8305	204.688
3601	58.0854	21.1789	36.526	205.957
3602	58.6694	21.2392	37.218	207.131
3603	59.3148	21.2928	37.9085	208.251
3604	58.3574	21.24	38.5475	208.468
3605	56.8461	21.0562	39.1194	207.569
3606	58.7359	20.9662	39.7324	207.462
3607	60.0413	20.9251	40.367	207.768
3608	60.2717	20.8613	40.989	207.88
3609	67.6377	21.2231	41.8218	211.606
3610	67.8205	21.5215	42.6343	214.806
3611	68.4955	21.7928	43.4424	217.784
3612	69.009	21.9814	44.0816	219.933
3613	68.5547	22.106	44.6934	221.542
3614	68.706	22.2014	45.2937	222.905
3615	68.5817	22.2557	45.8759	223.921
3616	67.088	22.2035	46.4062	224.034
3617	67.741	22.1601	46.9396	224.22
3618	64.3063	21.9204	47.3738	222.737
3619	64.4992	21.6806	47.8019	221.247
3620	66.6458	21.5388	48.273	220.583
3621	67.4244	21.4194	48.7518	220.107
3622	66.8987	21.2558	49.2055	219.252
3623	66.6547	21.0655	49.6417	218.165
3624	67.8349	20.9219	50.0965	217.471
3625	68.5676	20.7993	50.5583	216.953
3626	68.0694	20.6349	50.9961	216.075
3627	68.0796	20.4573	51.4232	215.082
3628	56.3501	19.6808	51.5463	208.993
3629	56.0703	18.923	51.6594	203.043
3630	54.8213	18.1349	51.7385	200
3631	54.8679	17.3846	51.8167	200
3632	55.442	16.6967	51.9073	200
3633	55.5231	16.1516	51.9827	200
3634	55.4694	15.6239	52.0553	200
3635	54.2164	15.063	52.1003	200
3636	60.3248	14.778	52.2717	200
3637	60.0707	14.4873	52.4342	200
3638	59.3028	14.1698	52.5773	200
3639	56.3048	13.7347	52.6549	200
3640	57.2551	13.3541	52.7507	200
3641	60.2333	13.1095	52.9066	200
3642	59.5438	12.8398	53.0449	200
3643	59.1052	12.5573	53.1712	200
3644	60.5095	12.3399	53.324	200
3645	61.3219	12.1589	53.4907	200
3646	62.0661	12.0096	53.6693	200
3647	62.4883	11.8767	53.853	200
3648	52.2285	11.4495	53.8192	200
3649	52.2398	11.0382	53.7863	200
3650	52.0717	10.6498	53.7506	200
3651	59.9591	10.4647	53.8799	200
3652	59.5386	10.2645	53.9978	200
3653	56.4341	9.93828	54.0486	200
3654	57.6634	9.67481	54.1239	200
3655	58.9391	9.47232	54.2242	200
3656	58.9783	9.27573	54.3232	200
3657	60.2709	9.13706	54.4471	200
3658	60.0043	9.0092	54.5464	200
3659	59.9593	8.88077	54.643	200
3660	59.3841	8.73292	54.7277	200
3661	60.4115	8.62402	54.8292	200
3662	60.0585	8.50278	54.9226	200
3663	59.6295	8.36721	55.0066	200
3664	40.0694	8.60186	54.7399	200
3665	40.1935	8.81416	54.4801	200
3666	40.2208	9.00863	54.2255	200
3667	39.5165	9.21221	53.9628	200
3668	38.7495	9.42654	53.6912	200
3669	38.8234	9.62087	53.4257	200
3670	38.9532	9.79414	53.1672	200
3671	40.23	9.90639	52.9362	200
3672	40.2743	10.0048	52.7101	200
3673	40.3212	10.0899	52.4889	200
3674	41.1755	10.1336	52.2869	200
3675	40.3257	10.1989	52.0733	200
3676	41.5529	10.2104	51.8854	200
3677	42.1894	10.192	51.7123	200
3678	35.4795	10.4078	51.4224	200
3679	35.423	10.6075	51.1367	200
3680	36.0577	10.7672	50.8674	200
3681	36.8192	10.8843	50.6166	200
3682	36.8295	10.988	50.3704	200
3683	36.616	11.0868	50.1247	200
3684	36.6563	11.1719	49.8842	200
3685	36.8464	11.2385	49.6514	200
3686	38.1663	11.2473	49.4463	200
3687	38.2508	11.2457	49.2714	200
3688	38.3565	11.2353	49.1008	200
3689	38.017	11.2306	48.9277	200
3690	38.1108	11.2177	48.7586	200
3691	38.1602	11.1983	48.593	200
3692	38.9421	11.15	48.4422	200
3693	35.5775	11.2036	48.2412	200
3694	36.5422	11.219	48.0584	200
3695	35.8244	11.2508	47.8673	200
3696	35.0775	11.2989	47.6674	200
3697	35.9627	11.3115	47.4846	200
3698	39.1655	11.218	47.3546	200
3699	39.2696	11.1201	47.2282	200
3700	39.3251	11.0196	47.1048	200
3701	39.0736	10.9262	46.9793	200
3702	42.5174	10.7242	46.9095	200
3703	41.2496	10.5659	46.8211	200
3704	40.5168	10.4327	46.7226	200
3705	40.7309	10.294	46.629	200
3706	40.8432	10.1531	46.5386	200
3707	41.4776	9.99396	46.4595	200
3708	40.7623	9.85968	46.3705	200
3709	39.0824	9.77932	46.2566	200
3710	39.5481	9.68336	46.1518	200
3711	40.995	9.5419	46.0712	200
3712	42.3096	9.36127	46.0124	200
3713	44.8544	9.10492	45.9943	200
3714	40.8024	8.98264	45.9132	200
3715	39.9374	8.88867	45.8198	200
3716	38.9931	8.82423	45.7132	200
3717	38.6163	8.77026	45.6023	200
3718	37.1531	8.76022	45.4703	200
3719	37.8348	8.72507	45.351	200
3720	38.9458	8.66063	45.262	200
3721	39.3538	8.58417	45.1799	200
3722	39.5319	8.50261	45.1015	200
3723	39.2654	8.42854	45.0204	200
3724	39.5036	8.34766	44.9438	200
3725	40.0571	8.25152	44.8759	200
3726	47.8394	8.10463	44.9171	200
3727	46.2399	7.91624	44.9355	200
3728	52.7774	7.91418	45.0444	200
3729	51.4168	7.87136	45.1329	200
3730	49.6965	7.77947	45.1963	200
3731	49.6126	7.68605	45.2576	200
3732	49.7393	7.59704	45.3199	200
3733	49.7383	7.50875	45.3812	200
3734	48.3934	7.38384	45.4231	200
3735	49.8164	7.30077	45.4841	200
3736	50.5061	7.23747	45.5538	200
3737	52.2192	7.22158	45.6464	200
3738	52.3024	7.20587	45.7388	200
3739	53.9086	7.23264	45.8523	200
3740	53.7398	7.25311	45.9756	200
3741	54.2452	7.28487	46.1048	200
3742	52.7664	7.26261	46.2237	200
3743	52.7567	7.23656	46.3404	200
3744	49.5036	7.06683	46.4063	200
3745	50.419	6.93958	46.4899	200
3746	46.5593	6.59607	46.4916	200
3747	49.605	6.42193	46.5695	200
3748	47.7331	6.15902	46.5985	200
3749	48.174	5.92983	46.6379	200
3750	47.9508	5.69899	46.6707	200
3751	48.0999	5.48549	46.7065	200
3752	47.4388	5.24783	46.7248	200
3753	48.9131	5.09486	46.7795	200
3754	48.7769	4.93998	46.8294	200
3755	48.5583	4.77942	46.8726	200
3756	49.8993	4.69179	46.9483	200
3757	43.5544	4.6269	46.8635	200
3758	44.5621	4.51062	46.8059	200
3759	45.0722	4.37177	46.7626	200
3760	47.4981	4.18996	46.781	200
3761	48.0939	4.04611	46.8138	200
3762	48.8679	3.94651	46.8652	200
3763	47.4591	3.77888	46.88	200
3764	48.6064	3.67625	46.9232	200
3765	48.8968	3.60531	46.9643	200
3766	48.6368	3.52478	46.9991	200
3767	50.234	3.5127	47.0665	200
3768	37.9905	3.7445	46.8774	200
3769	37.762	3.96829	46.6875	200
3770	37.6429	4.1798	46.4991	200
3771	37.4696	4.38187	46.311	200
3772	37.5318	4.56509	46.1281	200
3773	38.1208	4.70852	45.9613	200
3774	38.1834	4.83641	45.7992	200
3775	38.4884	4.9395	45.6469	200
3776	39.916	4.97248	45.5275	200
3777	39.5429	5.01465	45.4028	200
3778	39.6895	5.04376	45.2838	200
3779	38.1165	5.13224	45.1345	200
3780	37.8379	5.22242	44.9825	200
3781	37.7389	5.30664	44.8316	200
3782	37.0496	5.40978	44.6694	200
3783	34.8278	5.59444	44.4644	200
3784	34.6723	5.76934	44.2604	200
3785	34.2947	5.94419	44.0528	200
3786	34.55	6.09247	43.8548	200
3787	35.1527	6.2012	43.6735	200
3788	36.0939	6.25863	43.5156	200
3789	37.1785	6.2619	43.3836	200
3790	37.929	6.23307	43.2862	200
3791	38.9515	6.16527	43.2088	200
3792	38.4463	6.11517	43.1237	200
3793	46.9327	6.0328	43.1917	200
3794	47.8622	5.98414	43.2751	200
3795	48.0313	5.94029	43.3601	200
3796	48.0764	5.89658	43.4443	200
3797	47.5867	5.83393	43.5183	200
3798	47.3943	5.764	43.5875	200
3799	47.0873	5.68314	43.65	200
3800	49.2075	5.67865	43.7492	200
3801	47.6255	5.61428	43.8184	200
3802	47.0586	5.52949	43.8763	200
3803	47.8467	5.47381	43.9472	200
3804	46.5273	5.37047	43.9933	200
3805	46.1793	5.25674	44.0323	200
3806	47.3368	5.18701	44.0913	200
3807	48.6166	5.16338	44.1721	200
3808	47.0055	5.08016	44.2227	200
3809	47.0135	4.9984	44.2726	200
3810	47.4619	4.93379	44.3295	200
3811	48.0587	4.89077	44.3961	200
3812	49.1213	4.88486	44.4805	200
3813	47.7427	4.8269	44.5387	200
3814	44.6708	4.65923	44.5411	200
3815	44.9286	4.50667	44.548	200
3816	46.8407	4.4276	44.5889	200
3817	46.5507	4.33953	44.624	200
3818	48.3253	4.31674	44.6901	200
3819	48.739	4.30837	44.7533	200
3820	47.3777	4.25574	44.7943	200
3821	46.8009	4.18545	44.8257	200
3822	40.9636	4.17535	44.7653	200
3823	41.9139	4.13398	44.7208	200
3824	42.6273	4.07021	44.6881	200
3825	45.2225	3.95972	44.6964	200
