time	cwndsize
4.24148	12.8963
4.24213	12.9797
4.24282	13.063
4.24351	13.1399
4.24419	13.2168
4.24491	13.2938
4.2456	13.3707
4.24628	13.4476
4.24771	13.5245
4.24833	13.6015
4.24904	13.6784
4.24974	13.7553
4.2553	13.8322
4.25601	13.9092
4.25678	13.9861
4.26428	14.063
4.26768	14.1344
4.31218	14.2059
4.31286	14.2773
4.31356	14.3487
4.31422	14.4201
4.31492	14.4916
4.31695	14.563
4.31969	14.6344
4.32185	14.7059
4.32329	14.7773
4.32462	14.8487
4.32528	14.9201
4.32594	14.9916
4.32731	15.063
4.32886	15.1297
4.35674	15.1963
4.35822	15.263
4.35947	15.3297
4.36082	15.3963
4.36299	15.463
4.36361	15.5297
4.36434	15.5963
4.36501	15.663
4.36572	15.7297
4.36642	15.7963
4.3673	15.863
4.36841	15.9297
4.36914	15.9963
4.36976	16.063
4.37048	16.1255
4.41636	16.188
4.41769	16.2505
4.41881	16.313
4.42007	16.3755
4.42127	16.438
4.42257	16.5005
4.42412	16.563
4.42582	16.6255
4.42683	16.688
4.42816	16.7505
4.43027	16.813
4.43161	16.8755
4.43366	16.938
4.436	17.0005
4.43783	17.0593
4.43991	17.1181
4.49518	17.177
4.49588	17.2358
4.49656	17.2946
4.49729	17.3534
4.49797	17.4123
4.49862	17.4711
4.49932	17.5299
4.50077	17.5887
4.50213	17.6476
4.5035	17.7064
4.50486	17.7652
4.50694	17.824
4.50765	17.8829
4.50968	17.9417
4.51242	18.0005
4.51383	18.0561
4.51876	18.1116
4.55062	18.1672
4.55127	18.2227
4.55196	18.2783
4.55266	18.3338
4.56294	18.3894
4.5687	18.4449
4.57146	18.5005
4.5763	18.5561
4.57696	18.6116
4.57909	18.6672
4.58051	18.7227
4.58322	18.7783
4.5854	18.8338
4.58811	18.8894
4.59085	18.9449
4.59356	19.0005
4.59495	19.0531
4.59643	19.1058
4.62636	19.1584
4.62775	19.211
4.62926	19.2637
4.63128	19.3163
4.63265	19.3689
4.63628	19.4216
4.63681	19.4742
4.63834	19.5268
4.639	19.5794
4.64116	19.6321
4.643	19.6847
4.64508	19.7373
4.64583	19.79
4.64735	19.8426
4.64786	19.8952
4.64931	19.9479
4.65001	20.0005
4.65133	20.0505
4.6541	20.1005
4.68972	20.1505
4.69051	20.2005
4.69235	20.2505
4.69318	20.3005
4.69381	20.3505
4.7	20.4005
4.70345	20.4505
4.70478	20.5005
4.70608	20.5505
4.7068	20.6005
4.70831	20.6505
4.70966	20.7005
4.71119	20.7505
4.71265	20.8005
4.71402	20.8505
4.71683	20.9005
4.72089	20.9505
4.72235	21.0005
4.72509	21.0481
4.72651	21.0957
4.73895	21.1434
4.74034	21.191
4.74999	21.2386
4.75146	21.2862
4.75293	21.3338
4.75765	21.3815
4.75842	10.6907
4.75911	10.7907
4.7599	10.8907
4.76054	10.9907
4.76116	11.0907
4.76188	11.1816
4.76597	11.2725
4.76757	11.3635
4.77166	11.4544
4.77378	11.5453
4.77643	11.6362
4.77867	11.7271
4.78063	11.818
4.78271	11.9089
4.7842	11.9998
4.78831	12.0907
4.78903	12.1741
4.79179	12.2574
4.79453	12.3407
4.79797	12.4241
4.80081	12.5074
4.82355	12.5907
4.82416	12.6741
4.82484	12.7574
4.82564	12.8407
4.82715	12.9241
4.82986	13.0074
4.83061	13.0843
4.83202	13.1612
4.83698	13.2382
4.83753	13.3151
4.84966	13.392
4.85401	13.4689
4.8691	13.5459
4.86979	13.6228
4.8713	13.6997
4.87255	13.7766
4.87407	13.8535
4.88192	13.9305
4.88601	14.0074
4.88812	14.0788
4.89766	14.1502
4.90327	14.2217
4.90394	14.2931
4.90467	14.3645
4.9054	14.436
4.90675	14.5074
4.90999	14.5788
4.91076	14.6502
4.91207	14.7217
4.91347	14.7931
4.94896	14.8645
4.94947	14.936
4.95011	15.0074
4.95086	15.0741
4.95159	15.1407
4.95502	15.2074
4.95775	15.2741
4.96119	15.3407
4.96673	15.4074
4.96818	15.4741
4.97444	15.5407
4.97579	15.6074
4.97647	15.6741
4.97792	15.7407
5.00349	15.8074
5.00639	15.8741
5.00756	15.9407
5.00895	16.0074
5.01031	16.0699
5.01446	16.1324
5.01583	16.1949
5.01862	16.2574
5.01926	16.3199
5.02064	16.3824
5.02206	16.4449
5.03328	16.5074
5.0347	16.5699
5.03685	16.6324
5.03895	16.6949
5.04363	16.7574
5.05256	16.8199
5.05805	16.8824
5.06013	16.9449
5.06151	17.0074
5.06425	17.0662
5.07191	17.125
5.07265	17.1839
5.0755	17.2427
5.07818	17.3015
5.08092	17.3603
5.08301	17.4192
5.09202	17.478
5.0927	17.5368
5.09413	17.5956
5.09481	17.6545
5.09562	17.7133
5.0965	17.7721
5.09769	17.8309
5.09917	17.8897
5.10499	17.9486
5.10697	18.0074
5.11317	18.0629
5.1159	18.1185
5.1304	18.1741
5.13109	18.2296
5.13186	18.2852
5.13254	18.3407
5.13327	18.3963
5.1382	18.4518
5.13953	18.5074
5.14117	18.5629
5.14227	18.6185
5.15057	18.6741
5.15206	18.7296
5.15535	18.7852
5.15604	18.8407
5.15885	18.8963
5.16032	18.9518
5.16157	19.0074
5.16232	19.06
5.16317	19.1127
5.16385	19.1653
5.17759	19.2179
5.18038	19.2705
5.18196	19.3232
5.1835	19.3758
5.18604	19.4284
5.18746	19.4811
5.18967	19.5337
5.19096	19.5863
5.2082	19.639
5.2102	19.6916
5.2116	19.7442
5.21299	19.7969
5.22501	19.8495
5.22639	19.9021
5.22726	19.9548
5.22796	20.0074
5.2289	20.0574
5.22958	20.1074
5.23029	20.1574
5.23522	20.2074
5.23661	20.2574
5.23799	20.3074
5.23938	20.3574
5.24151	20.4074
5.24222	10.2037
5.24357	10.3037
5.24561	10.4037
5.25732	10.5037
5.25934	10.6037
5.262	10.7037
5.26405	10.8037
5.28339	10.9037
5.28683	11.0037
5.2918	11.0946
5.29322	11.1855
5.29389	11.2764
5.29666	11.3673
5.29803	11.4582
5.30008	11.5492
5.3029	11.6401
5.30557	11.731
5.30697	11.8219
5.30835	11.9128
5.3097	12.0037
5.34369	12.087
5.35077	12.1704
5.35322	12.2537
5.35459	12.337
5.35602	12.4204
5.35734	12.5037
5.35941	12.587
5.36147	12.6704
5.36353	12.7537
5.36631	12.837
5.36763	12.9204
5.36903	13.0037
5.39299	13.0806
5.39601	13.1575
5.39713	13.2345
5.39858	13.3114
5.40061	13.3883
5.41049	13.4652
5.41409	13.5422
5.41688	13.6191
5.41959	13.696
5.42384	13.7729
5.42655	13.8498
5.42796	13.9268
5.42947	14.0037
5.43703	14.0751
5.43777	14.1466
5.43916	14.218
5.43987	14.2894
5.44055	14.3608
5.45172	14.4323
5.4656	14.5037
5.46619	14.5751
5.46752	14.6466
5.46823	14.718
5.46968	14.7894
5.471	14.8608
5.47235	14.9323
5.47373	15.0037
5.48502	15.0704
5.49255	15.137
5.49407	15.2037
5.49533	15.2704
5.50081	15.337
5.50516	15.4037
5.50836	15.4704
5.50902	15.537
5.50973	15.6037
5.51042	15.6704
5.51114	15.737
5.51179	15.8037
5.51248	15.8704
5.51328	15.937
5.51396	16.0037
5.5439	16.0662
5.54522	16.1287
5.54664	16.1912
5.54736	16.2537
5.55014	16.3162
5.55395	16.3787
5.55505	16.4412
5.55788	16.5037
5.56183	16.5662
5.56399	16.6287
5.56464	16.6912
5.56531	16.7537
5.56591	16.8162
5.56733	16.8787
5.56943	16.9412
5.57073	17.0037
5.59358	17.0625
5.59506	17.1213
5.59638	17.1802
5.59774	17.239
5.59922	17.2978
5.60213	17.3566
5.61245	17.4155
5.61525	17.4743
5.61658	17.5331
5.61931	17.5919
5.62066	17.6508
5.62343	17.7096
5.62481	17.7684
5.62624	17.8272
5.62905	17.886
5.63034	17.9449
5.631	18.0037
5.64575	18.0593
5.65472	18.1148
5.65603	18.1704
5.65882	18.2259
5.65952	18.2815
5.66084	18.337
5.6637	18.3926
5.6643	18.4481
5.66506	18.5037
5.6719	18.5593
5.67331	18.6148
5.6754	18.6704
5.6767	18.7259
5.6781	18.7815
5.68322	18.837
5.68572	18.8926
5.68705	18.9481
5.68913	19.0037
5.71011	19.0563
5.71275	19.109
5.71551	19.1616
5.71823	19.2142
5.72102	19.2669
5.72254	19.3195
5.72385	19.3721
5.72519	19.4247
5.72661	19.4774
5.73017	19.53
5.73146	19.5826
5.73285	19.6353
5.73359	19.6879
5.73493	19.7405
5.73694	19.7932
5.73901	19.8458
5.73965	19.8984
5.74104	19.9511
5.74245	20.0037
5.77121	20.0537
5.77411	20.1037
5.77473	20.1537
5.77611	20.2037
5.77892	20.2537
5.79764	20.3037
5.79902	20.3537
5.80053	20.4037
5.8012	20.4537
5.80176	20.5037
5.80244	20.5537
5.80387	20.6037
5.80453	20.6537
5.80521	20.7037
5.80596	20.7537
5.80659	20.8037
5.80725	20.8537
5.80797	20.9037
5.80867	20.9537
5.80935	21.0037
5.82408	21.0513
5.83441	21.0989
5.84346	21.1466
5.84564	21.1942
5.84617	21.2418
5.84691	21.2894
5.84764	21.337
5.84828	21.3846
5.84893	21.4323
5.8497	21.4799
5.85047	21.5275
5.85113	21.5751
5.85183	21.6227
5.85246	21.6704
5.85317	21.718
5.85391	21.7656
5.85451	21.8132
5.85521	21.8608
5.85586	21.9085
5.85686	21.9561
5.85734	22.0037
5.89481	22.0492
5.89566	22.0946
5.89666	22.1401
5.89735	22.1855
5.89804	22.231
5.89878	22.2764
5.89957	22.3219
5.90018	22.3673
5.92489	22.4128
5.9318	22.4582
5.93245	22.5037
5.93333	22.5492
5.93394	22.5946
5.9345	22.6401
5.93523	22.6855
5.9359	22.731
5.93659	22.7764
5.93725	22.8219
5.93801	22.8673
5.93871	22.9128
5.93943	22.9582
5.94013	23.0037
5.97157	23.0472
5.97434	23.0907
5.97568	23.1341
5.97708	23.1776
5.97857	23.2211
5.97984	23.2646
5.98059	23.308
5.98119	23.3515
5.98502	23.395
5.9871	23.4385
5.98774	23.482
5.98868	23.5254
5.98937	23.5689
5.99006	23.6124
5.99151	23.6559
5.99284	23.6993
5.99343	23.7428
5.99471	23.7863
5.99545	23.8298
5.99612	23.8733
5.99689	23.9167
5.9982	23.9602
5.99961	24.0037
6.02392	24.0454
6.02741	24.087
6.02875	24.1287
6.02943	24.1704
6.0301	24.212
6.03078	24.2537
6.03148	24.2954
6.03711	24.337
6.04411	24.3787
6.04683	24.4204
6.04962	24.462
6.051	24.5037
6.0517	24.5454
6.05243	24.587
6.05365	24.6287
6.05436	24.6704
6.056	24.712
6.05664	24.7537
6.05779	24.7954
6.05852	24.837
6.05941	24.8787
6.06068	24.9204
6.06139	12.4602
6.06211	12.5435
6.08054	12.6268
6.08394	12.7102
6.08527	12.7935
6.08664	12.8768
6.08802	12.9602
6.08956	13.0435
6.09152	13.1204
6.09501	13.1974
6.09646	13.2743
6.09772	13.3512
6.09911	13.4281
6.0998	13.5051
6.10183	13.582
6.10388	13.6589
6.10597	13.7358
6.10664	13.8127
6.10873	13.8897
6.10948	13.9666
6.11078	14.0435
6.11155	14.1149
6.11909	14.1864
6.12045	14.2578
6.14662	14.3292
6.1481	14.4007
6.15013	14.4721
6.15214	14.5435
6.15418	14.6149
6.1556	14.6864
6.1563	14.7578
6.157	14.8292
6.15768	14.9007
6.15905	14.9721
6.16043	15.0435
6.16182	15.1102
6.16735	15.1768
6.17015	15.2435
6.21528	15.3102
6.21727	15.3768
6.21936	15.4435
6.22416	15.5102
6.22757	15.5768
6.23032	15.6435
6.23316	15.7102
6.23515	15.7768
6.23939	15.8435
6.24066	15.9102
6.24281	15.9768
6.24496	16.0435
6.24763	16.106
6.25246	16.1685
6.25467	16.231
6.27881	16.2935
6.27949	16.356
6.28097	16.4185
6.28235	16.481
6.28298	16.5435
6.29347	16.606
6.29483	16.6685
6.29688	16.731
6.29824	16.7935
6.29963	16.856
6.30171	16.9185
6.30586	16.981
6.30719	17.0435
6.30931	17.1023
6.31075	17.1612
6.31207	17.22
6.3228	17.2788
6.32492	17.3376
6.33114	17.3965
6.33325	17.4553
6.33535	17.5141
6.35166	17.5729
6.35304	17.6317
6.35517	17.6906
6.35721	17.7494
6.35785	17.8082
6.36149	17.867
6.38161	17.9259
6.383	17.9847
6.38438	18.0435
6.38505	18.0991
6.39132	18.1546
6.39261	18.2102
6.40241	18.2657
6.41215	18.3213
6.41293	18.3768
6.41555	18.4324
6.41699	18.488
6.41838	18.5435
6.41902	18.5991
6.41974	18.6546
6.42038	18.7102
6.42106	18.7657
6.42247	18.8213
6.44266	18.8768
6.44398	18.9324
6.4469	18.988
6.44738	19.0435
6.45094	19.0961
6.46987	19.1488
6.4726	19.2014
6.47482	19.254
6.47537	19.3067
6.47609	19.3593
6.4775	19.4119
6.47818	19.4646
6.47973	19.5172
6.48035	19.5698
6.48112	19.6225
6.48184	19.6751
6.48377	19.7277
6.48514	19.7804
6.49553	19.833
6.49694	19.8856
6.50049	19.9383
6.50182	19.9909
6.50319	20.0435
6.50457	20.0935
6.52312	20.1435
6.52583	20.1935
6.53337	20.2435
6.53838	20.2935
6.53972	20.3435
6.54107	20.3935
6.54384	20.4435
6.56329	20.4935
6.56455	20.5435
6.56597	20.5935
6.56735	20.6435
6.56872	20.6935
6.57013	20.7435
6.57154	20.7935
6.57287	20.8435
6.59226	20.8935
6.59526	20.9435
6.59642	20.9935
6.59848	21.0435
6.59978	21.0911
6.60397	21.1388
6.60667	21.1864
6.61296	21.234
6.62118	21.2816
6.6227	21.3292
6.62333	21.3768
6.62471	21.4245
6.6421	21.4721
6.64636	21.5197
6.64919	21.5673
6.65032	21.6149
6.65173	21.6626
6.65385	21.7102
6.65537	21.7578
6.66763	21.8054
6.67044	21.853
6.67057	21.9007
6.67189	21.9483
6.67336	21.9959
6.6746	22.0435
6.67524	22.089
6.67592	22.1344
6.67662	22.1799
6.69067	22.2253
6.69673	22.2708
6.7065	22.3162
6.7077	22.3617
6.70938	22.4072
6.71012	22.4526
6.71073	22.4981
6.71155	22.5435
6.71227	22.589
6.71277	22.6344
6.71495	22.6799
6.71637	22.7253
6.72735	22.7708
6.728	22.8162
6.72934	22.8617
6.73009	22.9072
6.7307	22.9526
6.73212	22.9981
6.73283	23.0435
6.73491	23.087
6.73697	23.1305
6.73836	23.1739
6.74318	23.2174
6.75004	23.2609
6.75076	23.3044
6.75417	23.3479
6.76128	23.3913
6.76366	23.4348
6.76549	23.4783
6.76689	23.5218
6.76833	23.5653
6.77029	23.6087
6.77168	23.6522
6.78076	23.6957
6.78203	23.7392
6.78269	23.7826
6.78339	23.8261
6.78408	23.8696
6.78475	23.9131
6.78555	23.9566
6.78625	24
6.78752	24.0417
6.78894	24.0834
6.79026	24.125
6.79102	24.1667
6.79167	24.2084
6.79307	24.25
6.80955	24.2917
6.81318	24.3334
6.82353	24.375
6.82767	24.4167
6.82903	24.4584
6.83064	24.5
6.83182	24.5417
6.83257	24.5834
6.83405	24.625
6.83559	24.6667
6.83568	24.7084
6.83608	24.75
6.83682	24.7917
6.83753	24.8334
6.83821	24.875
6.83886	24.9167
6.83962	24.9584
6.84028	25
6.84086	25.04
6.84165	25.08
6.84234	25.12
6.84309	25.16
6.84375	25.2
6.84443	25.24
6.8507	25.28
6.87001	25.32
6.87196	25.36
6.87267	25.4
6.87346	25.44
6.87529	25.48
6.87647	25.52
6.87745	25.56
6.87847	25.6
6.88075	25.64
6.88788	25.68
6.89797	25.72
6.90431	25.76
6.90623	25.8
6.90694	25.84
6.90907	25.88
6.91049	25.92
6.91184	25.96
6.91342	26
6.91476	26.0385
6.9162	26.077
6.9173	26.1154
6.92027	26.1539
6.92158	26.1923
6.93491	26.2308
6.94318	26.2693
6.94519	26.3077
6.9466	26.3462
6.94784	26.3847
6.94927	26.4231
6.95133	26.4616
6.95148	26.5
6.95215	26.5385
6.95291	26.577
6.96079	26.6154
6.96223	26.6539
6.96437	26.6923
6.97389	26.7308
6.98068	26.7693
6.98204	26.8077
6.98341	26.8462
6.98417	26.8847
6.98555	26.9231
6.98616	26.9616
6.98757	27
6.98825	27.0371
6.98902	27.0741
6.99034	27.1111
6.99313	27.1482
6.99448	27.1852
7.00247	27.2223
7.00333	27.2593
7.00387	27.2963
7.00521	27.3334
7.0087	27.3704
7.00952	27.4074
7.01233	27.4445
7.01378	27.4815
7.0179	27.5186
7.01871	27.5556
7.03034	27.5926
7.03105	27.6297
7.03236	27.6667
7.04256	27.7037
7.04675	27.7408
7.0505	27.7778
7.05127	27.8149
7.05263	27.8519
7.05398	27.8889
7.05539	27.926
7.05747	27.963
7.05953	28
7.06087	28.0358
7.06159	28.0715
7.06222	28.1072
7.06435	28.1429
7.06496	28.1786
7.07123	28.2143
7.07337	28.25
7.07471	28.2858
7.07529	28.3215
7.07597	28.3572
7.07687	28.3929
7.07758	28.4286
7.07818	28.4643
7.07953	28.5
7.08027	28.5358
7.09131	28.5715
7.09366	28.6072
7.09633	28.6429
7.10661	28.6786
7.10798	28.7143
7.11633	28.75
7.1177	28.7858
7.11923	28.8215
7.12041	28.8572
7.12177	28.8929
7.12273	28.9286
7.12327	28.9643
7.12399	29
7.12458	29.0345
7.12528	29.069
7.12599	29.1035
7.12674	29.138
7.12908	29.1725
7.13463	29.2069
7.13532	29.2414
7.13614	29.2759
7.13744	29.3104
7.13817	29.3449
7.14326	29.3793
7.14487	29.4138
7.14592	29.4483
7.14733	29.4828
7.1487	29.5173
7.17184	29.5518
7.17246	29.5862
7.1732	29.6207
7.17404	29.6552
7.17469	29.6897
7.17542	29.7242
7.17616	29.7587
7.17685	29.7931
7.17802	29.8276
7.17998	29.8621
7.18153	29.8966
7.18222	29.9311
7.18293	29.9656
7.18363	30
7.18497	30.0334
7.1863	30.0667
7.18762	30.1
7.18906	30.1334
7.19071	30.1667
7.19256	30.2
7.1939	15.1
7.19541	15.1667
7.19615	15.2334
7.19677	15.3
7.20171	15.3667
7.20405	15.4334
7.20903	15.5
7.21178	15.5667
7.21475	15.6334
7.22989	15.7
7.23056	15.7667
7.23143	15.8334
7.23199	15.9
7.23344	15.9667
7.23475	16.0334
7.23892	16.0959
7.24017	16.1584
7.2418	16.2209
7.24229	16.2834
7.24308	16.3459
7.24365	16.4084
7.24438	16.4709
7.2451	16.5334
7.24646	16.5959
7.24786	16.6584
7.24993	16.7209
7.25194	16.7834
7.25343	16.8459
7.25473	16.9084
7.25611	16.9709
7.29179	17.0334
7.29317	17.0922
7.29455	17.151
7.29586	17.2098
7.29733	17.2686
7.30764	17.3275
7.3083	17.3863
7.30896	17.4451
7.30969	17.5039
7.32995	17.5628
7.33126	17.6216
7.33261	17.6804
7.33401	17.7392
7.33605	17.7981
7.33813	17.8569
7.34089	17.9157
7.37361	17.9745
7.37585	18.0334
7.37661	18.0889
7.37829	18.1445
7.37945	18.2
7.38135	18.2556
7.38441	18.3111
7.38658	18.3667
7.38854	18.4222
7.38999	18.4778
7.39972	18.5334
7.40319	18.5889
7.4054	18.6445
7.40801	18.7
7.40937	18.7556
7.41106	18.8111
7.4122	18.8667
7.42423	18.9222
7.42558	18.9778
7.42707	19.0334
7.42843	19.086
7.42986	19.1386
7.43123	19.1912
7.43321	19.2439
7.43568	19.2965
7.43776	19.3491
7.44264	19.4018
7.44531	19.4544
7.47619	19.507
7.4804	19.5597
7.481	19.6123
7.48171	19.6649
7.48303	19.7176
7.4844	19.7702
7.48515	19.8228
7.50169	19.8755
7.50267	19.9281
7.50683	19.9807
7.50805	20.0334
7.50822	20.0834
7.50902	20.1334
7.50972	20.1834
7.51044	20.2334
7.51114	20.2834
7.51184	20.3334
7.5125	20.3834
7.51321	20.4334
7.5381	20.4834
7.53946	20.5334
7.54162	20.5834
7.54213	20.6334
7.5436	20.6834
7.54431	20.7334
7.54565	20.7834
7.55182	20.8334
7.55234	20.8834
7.55379	20.9334
7.55579	20.9834
7.55856	21.0334
7.55987	21.081
7.56468	21.1286
7.56608	21.1762
7.56879	21.2238
7.57156	21.2714
7.57301	21.3191
7.57427	21.3667
7.57627	21.4143
7.59093	21.4619
7.5916	21.5095
7.59228	21.5572
7.59314	21.6048
7.59371	21.6524
7.59451	21.7
7.59521	21.7476
7.60124	21.7953
7.6033	21.8429
7.60531	21.8905
7.60918	21.9381
7.60971	21.9857
7.61455	22.0334
7.61468	22.0788
7.61648	22.1243
7.61854	22.1697
7.61921	22.2152
7.61991	22.2606
7.62199	22.3061
7.62284	22.3515
7.62418	22.397
7.6443	22.4424
7.64983	22.4879
7.65253	22.5334
7.658	22.5788
7.66226	22.6243
7.67146	22.6697
7.67214	22.7152
7.68051	22.7606
7.6833	22.8061
7.68463	22.8515
7.68604	22.897
7.68674	22.9424
7.6888	22.9879
7.68947	23.0334
7.69091	23.0768
7.6922	23.1203
7.6936	23.1638
7.69499	23.2073
7.69636	23.2507
7.69704	23.2942
7.6977	23.3377
7.69907	23.3812
7.71246	23.4247
7.71572	23.4681
7.72518	23.5116
7.7273	23.5551
7.72788	23.5986
7.72966	23.642
7.73119	23.6855
7.75358	23.729
7.75534	23.7725
7.75678	23.816
7.75743	23.8594
7.76005	23.9029
7.76181	23.9464
7.76468	23.9899
7.76599	24.0334
7.76819	24.075
7.7702	24.1167
7.77222	24.1584
7.77355	24.2
7.77511	24.2417
7.77632	24.2834
7.77701	24.325
7.77835	24.3667
7.77903	24.4084
7.78033	24.45
7.78805	24.4917
7.79086	24.5334
7.79215	24.575
7.79361	24.6167
7.79443	24.6584
7.80797	24.7
7.81042	24.7417
7.81276	24.7834
7.81473	24.825
7.82028	24.8667
7.82897	24.9084
7.83167	24.95
7.83388	24.9917
7.83517	25.0334
7.83647	25.0734
7.84141	25.1134
7.84284	25.1534
7.84423	25.1934
7.84692	25.2334
7.84707	25.2734
7.84766	25.3134
7.84834	25.3534
7.84915	25.3934
7.84979	25.4334
7.8505	25.4734
7.85111	25.5134
7.85185	25.5534
7.85258	25.5934
7.85321	25.6334
7.8709	25.6734
7.87297	25.7134
7.87366	25.7534
7.87506	25.7934
7.87911	25.8334
7.88135	25.8734
7.88277	25.9134
7.88396	25.9534
7.8853	25.9934
7.88813	26.0334
7.8896	26.0718
7.89607	26.1103
7.89748	26.1487
7.89968	26.1872
7.9023	26.2257
7.90431	26.2641
7.90565	26.3026
7.90754	26.341
7.90848	26.3795
7.90993	26.418
7.91127	26.4564
7.91337	26.4949
7.91475	26.5334
7.9161	26.5718
7.91777	26.6103
7.92457	26.6487
7.93079	26.6872
7.93139	26.7257
7.93331	26.7641
7.93418	26.8026
7.93516	26.841
7.93583	26.8795
7.93849	26.918
7.94064	26.9564
7.94923	26.9949
7.94996	27.0334
7.95273	27.0704
7.95953	27.1074
7.96029	27.1445
7.96163	27.1815
7.96361	27.2185
7.9672	27.2556
7.96856	27.2926
7.97165	27.3296
7.97248	27.3667
7.97417	27.4037
7.97561	27.4408
7.97693	27.4778
7.97969	27.5148
7.98239	27.5519
7.98794	27.5889
7.99348	27.6259
7.99493	27.663
7.99699	27.7
7.99767	27.7371
8.0034	27.7741
8.00841	27.8111
8.00937	27.8482
8.00967	27.8852
8.01118	27.9222
8.01244	27.9593
8.0153	27.9963
8.01663	28.0334
8.0174	28.0691
8.0221	28.1048
8.02336	28.1405
8.02482	28.1762
8.02848	28.2119
8.02915	28.2476
8.03204	28.2834
8.03255	28.3191
8.03462	28.3548
8.03624	28.3905
8.03811	28.4262
8.04024	28.4619
8.0417	28.4976
8.04302	14.2488
8.05151	14.3202
8.06	14.3917
8.06055	14.4631
8.06106	14.5345
8.06241	14.606
8.06375	14.6774
8.06642	14.7488
8.06794	14.8202
8.06929	14.8917
8.0735	14.9631
8.07488	15.0345
8.07618	15.1012
8.07755	15.1679
8.07842	15.2345
8.07913	15.3012
8.0796	15.3679
8.08036	15.4345
8.08108	15.5012
8.08182	15.5679
8.08304	15.6345
8.0964	15.7012
8.0992	15.7679
8.10479	15.8345
8.10564	15.9012
8.10939	15.9679
8.11366	16.0345
8.11836	16.097
8.13088	16.1595
8.13706	16.222
8.13838	16.2845
8.1398	16.347
8.14115	16.4095
8.1427	16.472
8.14323	16.5345
8.14464	16.597
8.14532	16.6595
8.14663	16.722
8.16044	16.7845
8.16501	16.847
8.1731	16.9095
8.17316	16.972
8.17512	17.0345
8.17668	17.0934
8.18907	17.1522
8.19038	17.211
8.19182	17.2698
8.19416	17.3287
8.19528	17.3875
8.19586	17.4463
8.19789	17.5051
8.19845	17.5639
8.19908	17.6228
8.2012	17.6816
8.2142	17.7404
8.22143	17.7992
8.22561	17.8581
8.22863	17.9169
8.23183	17.9757
8.23549	18.0345
8.23788	18.0901
8.27292	18.1456
8.2756	18.2012
8.27838	18.2568
8.28108	18.3123
8.28382	18.3679
8.28596	18.4234
8.28736	18.479
8.28881	18.5345
8.29016	18.5901
8.29097	18.6456
8.29192	18.7012
8.29373	18.7568
8.29437	18.8123
8.29509	18.8679
8.29576	18.9234
8.29797	18.979
8.29862	19.0345
8.29936	19.0872
8.32162	19.1398
8.32358	19.1924
8.3243	19.2451
8.32903	19.2977
8.32976	19.3503
8.33736	19.403
8.33753	19.4556
8.33816	19.5082
8.33957	19.5608
8.34017	19.6135
8.35567	19.6661
8.35608	19.7187
8.35686	19.7714
8.35756	19.824
8.35822	19.8766
8.35881	19.9293
8.35956	19.9819
8.36305	20.0345
8.36443	20.0845
8.38514	20.1345
8.38687	20.1845
8.38789	20.2345
8.3897	20.2845
8.39107	20.3345
8.39665	20.3845
8.39797	20.4345
8.40061	20.4845
8.40199	20.5345
8.40337	20.5845
8.40747	20.6345
8.413	20.6845
8.4136	20.7345
8.41642	20.7845
8.41785	20.8345
8.42052	20.8845
8.42128	20.9345
8.42192	20.9845
8.42258	21.0345
8.42413	21.0822
8.46026	21.1298
8.46397	21.1774
8.46423	21.225
8.46439	21.2726
8.46691	21.3202
8.46716	21.3679
8.46783	21.4155
8.46853	21.4631
8.46922	21.5107
8.4713	21.5583
8.47688	21.606
8.47969	21.6536
8.48171	21.7012
8.48384	21.7488
8.48513	21.7964
8.4866	21.8441
8.48781	21.8917
8.48849	21.9393
8.48923	21.9869
8.48986	22.0345
8.49192	22.08
8.52717	22.1254
8.52843	22.1709
8.53115	22.2164
8.53536	22.2618
8.53828	22.3073
8.53961	22.3527
8.54109	22.3982
8.54241	22.4436
8.55026	22.4891
8.55365	22.5345
8.55575	22.58
8.5568	22.6254
8.5571	22.6709
8.55846	22.7164
8.56038	22.7618
8.56177	22.8073
8.56276	22.8527
8.56351	22.8982
8.56419	22.9436
8.56487	22.9891
8.56573	23.0345
8.56646	23.078
8.60276	23.1215
8.60417	23.165
8.6056	23.2084
8.60696	23.2519
8.61396	23.2954
8.6147	23.3389
8.61534	23.3824
8.61611	23.4258
8.61702	23.4693
8.61749	23.5128
8.61877	23.5563
8.61955	23.5998
8.62025	23.6432
8.6209	23.6867
8.62499	23.7302
8.6311	23.7737
8.63317	23.8171
8.63705	23.8606
8.63921	23.9041
8.64141	23.9476
8.64278	23.9911
8.64473	24.0345
8.64608	24.0762
8.66225	24.1179
8.66566	24.1595
8.6671	24.2012
8.66848	24.2429
8.67305	24.2845
8.68234	24.3262
8.68488	24.3679
8.68761	24.4095
8.69034	24.4512
8.69312	24.4929
8.69589	24.5345
8.69945	24.5762
8.70317	24.6179
8.70422	24.6595
8.70917	24.7012
8.71252	24.7429
8.71398	24.7845
8.71598	24.8262
8.71702	24.8679
8.71742	24.9095
8.71807	24.9512
8.71904	24.9929
8.71998	25.0345
8.72159	25.0745
8.75146	25.1145
8.75199	25.1545
8.7533	25.1945
8.75601	25.2345
8.75885	25.2745
8.76089	25.3145
8.76231	25.3545
8.76297	25.3945
8.76435	25.4345
8.76494	25.4745
8.76639	25.5145
8.7775	25.5545
8.79887	25.5945
8.80094	25.6345
8.80303	25.6745
