segment	rtt	rttvar	srtt	rto
2915	57.4476	7.59346	50.0575	200
2916	56.7557	7.58029	50.1068	200
2917	47.8789	7.50158	50.0904	200
2918	51.9827	7.41909	50.1043	200
2919	52.385	7.34352	50.1211	200
2920	52.3684	7.26858	50.1376	200
2921	52.9002	7.20231	50.1579	200
2922	52.8941	7.13664	50.178	200
2923	53.6688	7.08302	50.2037	200
2924	54.3412	7.0397	50.2341	200
2925	54.9375	7.00534	50.2687	200
2926	55.7264	6.98258	50.3088	200
2927	54.9964	6.94883	50.3433	200
2928	55.6659	6.92492	50.3824	200
2929	56.4278	6.91198	50.4269	200
2930	56.2737	6.89719	50.4675	200
2931	56.9449	6.89136	50.5125	200
2932	56.3746	6.87706	50.5532	200
2933	55.5052	6.85032	50.5876	200
2934	55.6288	6.8252	50.6226	200
2935	54.861	6.78927	50.652	200
2936	54.2458	6.74489	50.677	200
2937	53.5838	6.69158	50.6972	200
2938	52.8281	6.62824	50.712	200
2939	52.1022	6.55549	50.7216	200
2940	51.4064	6.47395	50.7264	200
2941	51.3555	6.39277	50.7307	200
2942	50.7433	6.30416	50.7308	200
2943	50.7066	6.21693	50.7307	200
2944	50.0659	6.13982	50.726	200
2945	50.7397	6.05473	50.7261	200
2946	50.8326	5.97212	50.7269	200
2947	51.3741	5.89816	50.7314	200
2948	51.3783	5.82523	50.7359	200
2949	52.1076	5.76337	50.7454	200
2950	52.6265	5.70945	50.7584	200
2951	55.4637	5.6955	50.7911	200
2952	52.1951	5.6359	50.8009	200
2953	49.9939	5.56883	50.7953	200
2954	49.5143	5.50927	50.7864	200
2955	49.5621	5.44976	50.7779	200
2956	49.0612	5.39791	50.7659	200
2957	49.1411	5.3455	50.7547	200
2958	48.5254	5.30222	50.7392	200
2959	48.3943	5.26115	50.7229	200
2960	47.7958	5.22873	50.7026	200
2961	48.0275	5.19326	50.684	200
2962	48.51	5.15133	50.6689	200
2963	48.5155	5.10969	50.6539	200
2964	49.1444	5.05969	50.6435	200
2965	50.5002	4.9914	50.6425	200
2966	51.4399	4.93315	50.648	200
2967	50.572	4.86569	50.6475	200
2968	50.4977	4.80019	50.6464	200
2969	50.7498	4.73496	50.6471	200
2970	50.7339	4.6704	50.6477	200
2971	50.5921	4.6063	50.6474	200
2972	50.5116	4.54421	50.6464	200
2973	50.561	4.48229	50.6458	200
2974	50.6255	4.42031	50.6457	200
2975	50.8085	4.36118	50.6468	200
2976	50.5432	4.30205	50.6461	200
2977	50.5328	4.24387	50.6453	200
2978	50.556	4.18617	50.6447	200
2979	51.244	4.13635	50.6488	200
2980	52.0726	4.09868	50.6587	200
2981	51.9802	4.0601	50.6679	200
2982	51.9162	4.02105	50.6766	200
2983	51.5624	3.97751	50.6827	200
2984	50.6406	3.92285	50.6824	200
2985	50.0448	3.87722	50.678	200
2986	49.4389	3.84058	50.6694	200
2987	46.4292	3.84613	50.64	200
2988	45.0052	3.87097	50.6008	200
2989	42.8027	3.92551	50.5467	200
2990	42.7849	3.97879	50.4928	200
2991	42.9997	4.0276	50.4407	200
2992	42.9682	4.07545	50.3888	200
2993	42.8956	4.12292	50.3368	200
2994	42.8323	4.16988	50.2847	200
2995	42.9607	4.21369	50.2338	200
2996	44.241	4.2384	50.1922	200
2997	43.9649	4.26602	50.149	200
2998	43.4956	4.29918	50.1028	200
2999	43.5023	4.33114	50.0569	200
3000	43.5027	4.36202	50.0114	200
3001	43.5157	4.39165	49.9663	200
3002	44.8921	4.40113	49.9311	200
3003	44.7209	4.41177	49.8968	200
3004	45.0242	4.41784	49.8647	200
3005	45.6745	4.41484	49.8372	200
3006	46.0087	4.40712	49.812	200
3007	46.7843	4.38897	49.7921	200
3008	47.6226	4.35977	49.7778	200
3009	47.6253	4.33072	49.7636	200
3010	48.2133	4.29414	49.7534	200
3011	48.9421	4.24831	49.7481	200
3012	48.7367	4.20572	49.7414	200
3013	49.1015	4.1588	49.7372	200
3014	52.4771	4.14013	49.7552	200
3015	53.1205	4.12993	49.7774	200
3016	53.1954	4.12057	49.7999	200
3017	52.3818	4.10032	49.8169	200
3018	51.8208	4.07274	49.83	200
3019	51.0907	4.03573	49.8383	200
3020	51.0434	3.99849	49.8463	200
3021	50.9842	3.96085	49.8537	200
3022	50.9577	3.92326	49.861	200
3023	51.004	3.88667	49.8685	200
3024	51.1865	3.85288	49.8772	200
3025	51.0182	3.81719	49.8847	200
3026	45.8786	3.81968	49.8583	200
3027	46.4879	3.81377	49.8362	200
3028	46.3441	3.80953	49.8132	200
3029	47.0503	3.79576	49.795	200
3030	47.0547	3.78187	49.777	200
3031	47.676	3.75976	49.7632	200
3032	47.1024	3.7453	49.7457	200
3033	46.4661	3.73917	49.7241	200
3034	47.0777	3.72479	49.7067	200
3035	47.7519	3.7015	49.6938	200
3036	47.1189	3.68667	49.6769	200
3037	47.1464	3.67146	49.6602	200
3038	47.8532	3.64693	49.6483	200
3039	47.1363	3.632	49.6318	200
3040	48.4464	3.5998	49.624	200
3041	49.0636	3.55981	49.6203	200
3042	49.0474	3.52051	49.6165	200
3043	49.0826	3.48121	49.613	200
3044	50.5976	3.44836	49.6195	200
3045	50.4836	3.41436	49.6252	200
3046	50.5357	3.38141	49.6312	200
3047	50.6537	3.35037	49.6379	200
3048	50.6579	3.31971	49.6446	200
3049	49.8875	3.27922	49.6462	200
3050	50.7366	3.25042	49.6534	200
3051	50.5427	3.21936	49.6592	200
3052	52.0901	3.20898	49.6752	200
3053	52.2066	3.20006	49.6919	200
3054	51.4063	3.18052	49.7032	200
3055	52.23	3.17191	49.7198	200
3056	52.1511	3.16217	49.7358	200
3057	52.2857	3.15411	49.7526	200
3058	51.8317	3.13997	49.7662	200
3059	52.8015	3.13859	49.7862	200
3060	52.7773	3.13665	49.8059	200
3061	52.6566	3.13288	49.8246	200
3062	52.5956	3.12812	49.8429	200
3063	52.7868	3.1257	49.8622	200
3064	49.1164	3.09438	49.8573	200
3065	48.5495	3.07088	49.8487	200
3066	47.9852	3.05499	49.8365	200
3067	47.1215	3.05051	49.8186	200
3068	46.453	3.05466	49.7965	200
3069	45.9598	3.06495	49.7712	200
3070	45.7674	3.0773	49.7449	200
3071	45.0824	3.09816	49.7142	200
3072	43.826	3.13487	49.6755	200
3073	43.092	3.18024	49.6322	200
3074	43.1178	3.22411	49.5893	200
3075	42.3781	3.27657	49.5419	200
3076	41.7815	3.33557	49.4908	200
3077	41.7339	3.39375	49.4398	200
3078	41.7113	3.45078	49.3889	200
3079	42.5185	3.49578	49.3437	200
3080	41.0807	3.55537	49.2921	200
3081	41.8573	3.60386	49.2456	200
3082	41.0549	3.66119	49.1944	200
3083	39.55	3.73598	49.1341	200
3084	38.994	3.81603	49.0708	200
3085	38.9444	3.89491	49.0075	200
3086	39.5142	3.96489	48.9481	200
3087	39.6633	4.03139	48.8901	200
3088	40.3494	4.08776	48.8367	200
3089	40.2844	4.14356	48.7833	200
3090	40.9281	4.18996	48.7342	200
3091	36.6269	4.28892	48.6585	200
3092	36.6502	4.38542	48.5835	200
3093	37.3151	4.47145	48.513	200
3094	37.1821	4.55719	48.4422	200
3095	37.9071	4.63192	48.3764	200
3096	38.4517	4.69808	48.3143	200
3097	39.4097	4.75066	48.2587	200
3098	39.3534	4.80259	48.203	200
3099	40.0782	4.84412	48.1522	200
3100	40.7422	4.87619	48.1059	200
3101	41.4948	4.89788	48.0646	200
3102	47.497	4.84375	48.0611	200
3103	54.467	4.86327	48.1011	200
3104	54.6128	4.88388	48.1418	200
3105	54.3433	4.90035	48.1805	200
3106	54.5272	4.91843	48.2202	200
3107	54.784	4.93899	48.2612	200
3108	54.3621	4.95352	48.2994	200
3109	54.4555	4.96855	48.3378	200
3110	54.4682	4.98307	48.3762	200
3111	54.4936	4.99725	48.4144	200
3112	54.5493	5.01147	48.4527	200
3113	54.4806	5.02417	48.4904	200
3114	54.4968	5.03645	48.5279	200
3115	53.6707	5.03778	48.5601	200
3116	53.882	5.04133	48.5934	200
3117	53.1699	5.03552	48.622	200
3118	53.1983	5.02978	48.6506	200
3119	53.8304	5.03166	48.6829	200
3120	53.7771	5.03244	48.7148	200
3121	53.6417	5.03112	48.7456	200
3122	53.967	5.0335	48.7782	200
3123	53.2184	5.02608	48.8059	200
3124	53.1887	5.01804	48.8333	200
3125	52.4928	5.00106	48.8562	200
3126	51.8092	4.97546	48.8747	200
3127	51.0128	4.93999	48.888	200
3128	51.053	4.9053	48.9016	200
3129	50.2814	4.86123	48.9102	200
3130	50.3881	4.81894	48.9194	200
3131	49.7382	4.76894	48.9245	200
3132	49.6574	4.71849	48.9291	200
3133	49.7163	4.66934	48.934	200
3134	51.0804	4.63781	48.9474	200
3135	52.4718	4.62389	48.9695	200
3136	52.4789	4.60996	48.9914	200
3137	51.7811	4.5872	49.0088	200
3138	53.9357	4.59145	49.0396	200
3139	53.916	4.59501	49.0701	200
3140	53.909	4.59806	49.1004	200
3141	54.186	4.60415	49.1321	200
3142	48.9272	4.54916	49.1309	200
3143	42.1578	4.57946	49.0873	200
3144	48.3001	4.53205	49.0824	200
3145	49.1927	4.47678	49.083	200
3146	49.9004	4.43104	49.0882	200
3147	50.3231	4.39109	49.0959	200
3148	50.5484	4.35435	49.105	200
3149	51.2267	4.32645	49.1182	200
3150	51.9643	4.30794	49.136	200
3151	52.6377	4.29786	49.1579	200
3152	53.1477	4.29401	49.1828	200
3153	53.8585	4.29878	49.212	200
3154	54.7796	4.31464	49.2468	200
3155	55.357	4.33708	49.285	200
3156	56.0461	4.36738	49.3273	200
3157	56.7024	4.40498	49.3734	200
3158	58.6584	4.46598	49.4314	200
3159	59.4062	4.53484	49.4937	200
3160	60.7415	4.61875	49.564	200
3161	61.612	4.70719	49.6358	200
3162	61.627	4.79391	49.7071	200
3163	62.3157	4.88694	49.7822	200
3164	63.0009	4.98612	49.8609	200
3165	62.9325	5.08238	49.9387	200
3166	63.5996	5.1845	50.02	200
3167	63.6625	5.28519	50.1012	200
3168	64.3246	5.3916	50.1859	200
3169	63.6863	5.48813	50.2662	200
3170	63.6572	5.58221	50.3459	200
3171	64.3949	5.68301	50.4296	200
3172	65.8419	5.79884	50.5213	200
3173	65.7587	5.9112	50.612	200
3174	65.1163	6.0135	50.6983	200
3175	63.5986	6.09548	50.7751	200
3176	62.3691	6.16094	50.8441	200
3177	62.3371	6.22442	50.9125	200
3178	62.3191	6.28611	50.9804	200
3179	60.9518	6.32998	51.0398	200
3180	60.1928	6.36359	51.0943	200
3181	60.3291	6.39777	51.1492	200
3182	59.3239	6.41892	51.1979	200
3183	59.38	6.43991	51.2466	200
3184	58.5694	6.45042	51.2902	200
3185	52.0282	6.38241	51.2946	200
3186	51.2305	6.3072	51.2942	200
3187	50.7405	6.2387	51.2909	200
3188	49.8939	6.18106	51.2826	200
3189	49.9158	6.12375	51.2744	200
3190	49.1324	6.07634	51.2617	200
3191	48.4156	6.03789	51.2448	200
3192	47.7579	6.00752	51.224	200
3193	47.2258	5.9836	51.2002	200
3194	46.4915	5.96842	51.1722	200
3195	45.7514	5.9619	51.1399	200
3196	44.9958	5.96407	51.1033	200
3197	44.9529	5.96629	51.0667	200
3198	45.0663	5.96669	51.031	200
3199	43.6661	5.98334	50.9872	200
3200	43.8007	5.99766	50.9444	200
3201	43.8051	6.01125	50.9019	200
3202	45.2356	6.00715	50.8682	200
3203	45.7434	5.99664	50.8377	200
3204	47.9173	5.96002	50.8203	200
3205	51.7892	5.9006	50.826	200
3206	51.9176	5.84335	50.8325	200
3207	51.9845	5.7875	50.8394	200
3208	52.7183	5.74097	50.8506	200
3209	52.7385	5.6951	50.8618	200
3210	52.7389	5.64964	50.873	200
3211	53.8334	5.61763	50.8906	200
3212	54.7929	5.5972	50.9138	200
3213	53.3662	5.55977	50.9284	200
3214	53.1629	5.52018	50.9417	200
3215	53.3541	5.48318	50.9561	200
3216	53.3144	5.44598	50.9701	200
3217	53.3317	5.40926	50.9842	200
3218	53.1923	5.37115	50.9973	200
3219	53.2123	5.33358	51.0105	200
3220	53.4312	5.2989	51.0249	200
3221	51.8031	5.24508	51.0296	200
3222	51.8825	5.1928	51.0346	200
3223	51.164	5.13252	51.0354	200
3224	51.1074	5.07227	51.0358	200
3225	52.2585	5.02644	51.0431	200
3226	53.0159	4.99009	51.0548	200
3227	53.2592	4.95693	51.068	200
3228	53.3347	4.9249	51.0815	200
3229	52.9685	4.88873	51.0927	200
3230	53.2267	4.85594	51.1054	200
3231	53.1354	4.8223	51.1175	200
3232	53.2617	4.79041	51.1302	200
3233	53.2223	4.75829	51.1427	200
3234	53.2394	4.7266	51.1552	200
3235	53.2237	4.69496	51.1675	200
3236	55.4391	4.68992	51.1929	200
3237	55.9357	4.69055	51.2211	200
3238	56.9	4.70231	51.2549	200
3239	56.7532	4.71179	51.2877	200
3240	56.7058	4.7202	51.3199	200
3241	56.8064	4.72932	51.3526	200
3242	56.5895	4.73536	51.3837	200
3243	55.9232	4.73303	51.4108	200
3244	55.8673	4.72974	51.4373	200
3245	57.3065	4.7433	51.4722	200
3246	56.7739	4.74965	51.5024	200
3247	54.4203	4.72883	51.5189	200
3248	51.1911	4.67882	51.5171	200
3249	51.292	4.62821	51.5158	200
3250	51.7648	4.57844	51.5172	200
3251	51.0943	4.53122	51.5148	200
3252	52.3978	4.48977	51.5198	200
3253	52.3697	4.4484	51.5246	200
3254	53.2146	4.41706	51.5342	200
3255	53.0828	4.38446	51.543	200
3256	53.8142	4.36044	51.5559	200
3257	55.9889	4.36127	51.5811	200
3258	56.0354	4.36232	51.6064	200
3259	56.0846	4.36364	51.6319	200
3260	55.4366	4.35729	51.6535	200
3261	54.7299	4.34204	51.6718	200
3262	54.013	4.31822	51.6858	200
3263	53.7965	4.29063	51.6989	200
3264	54.0511	4.26639	51.7136	200
3265	53.9623	4.23984	51.7284	200
3266	54.7155	4.22336	51.7481	200
3267	54.8592	4.20791	51.7697	200
3268	52.5459	4.16025	51.7751	200
3269	52.5335	4.11022	51.7807	200
3270	52.4834	4.06011	51.7858	200
3271	53.0861	4.01699	51.796	200
3272	55.9887	4.01973	51.8287	200
3273	58.0478	4.05639	51.8806	200
3274	58.7748	4.10368	51.938	200
3275	59.7416	4.16975	52.0077	200
3276	60.3713	4.24464	52.0824	200
3277	60.8943	4.33248	52.1671	200
3278	60.8766	4.41665	52.2508	200
3279	58.8227	4.46155	52.3193	200
3280	58.2605	4.49238	52.3812	200
3281	58.3145	4.52512	52.4486	200
3282	57.6954	4.54153	52.5082	200
3283	58.2796	4.56948	52.5738	200
3284	58.1487	4.59232	52.6372	200
3285	57.6223	4.60125	52.6938	200
3286	58.4579	4.62768	52.7593	200
3287	59.1286	4.66726	52.8317	200
3288	58.2815	4.68504	52.8936	200
3289	60.342	4.74785	52.9783	200
3290	60.3349	4.80714	53.0619	200
3291	59.8843	4.85294	53.1394	200
3292	59.0216	4.87633	53.2062	200
3293	59.0801	4.899	53.273	200
3294	59.2001	4.92237	53.3403	200
3295	59.1716	4.94303	53.4066	200
3296	57.7465	4.92932	53.4559	200
3297	57.0942	4.89998	53.4973	200
3298	55.0488	4.82388	53.5149	200
3299	54.3209	4.73256	53.524	200
3300	53.6245	4.62728	53.5252	200
3301	50.2096	4.59747	53.4875	200
3302	49.4245	4.58533	53.4413	200
3303	50.7174	4.54655	53.413	200
3304	35.2051	4.83116	53.2233	200
3305	35.1825	5.10636	53.0354	200
3306	34.0285	5.39595	52.8374	200
3307	33.1757	5.69315	52.6326	200
3308	33.1721	5.97997	52.4299	200
3309	32.3133	6.27448	52.2203	200
3310	31.0538	6.58473	51.9998	200
3311	31.2711	6.8794	51.7839	200
3312	29.9192	7.19159	51.5561	200
3313	29.2277	7.50694	51.3235	200
3314	29.0395	7.8148	51.0914	200
3315	28.3395	8.12599	50.8544	200
3316	27.5397	8.44242	50.6116	200
3317	27.0099	8.75824	50.3657	200
3318	26.2989	9.07716	50.115	200
3319	26.3982	9.38216	49.868	200
3320	26.294	9.67782	49.6224	200
3321	26.2528	9.96306	49.379	200
3322	26.2916	10.2365	49.1385	200
3323	26.3051	10.4989	48.9006	200
3324	26.2453	10.7522	48.6646	200
3325	26.2226	10.9957	48.4309	200
3326	26.9349	11.2145	48.2069	200
3327	25.7215	11.4493	47.9727	200
3328	49.0264	11.2327	47.9837	200
3329	49.0255	11.0204	47.9945	200
3330	49.0572	10.8129	48.0056	200
3331	49.1692	10.6119	48.0177	200
3332	49.0585	10.4125	48.0286	200
3333	49.0269	10.2164	48.039	200
3334	49.0316	10.0242	48.0493	200
3335	49.0141	9.83549	48.0594	200
3336	48.9479	9.6491	48.0686	200
3337	48.971	9.46687	48.078	200
3338	48.9697	9.28822	48.0873	200
3339	49.0302	9.11436	48.0971	200
3340	48.9802	8.94287	48.1063	200
3341	48.9426	8.77398	48.115	200
3342	49.0033	8.6097	48.1243	200
3343	48.9948	8.44847	48.1334	200
3344	49.0893	8.29237	48.1433	200
3345	49.8149	8.15444	48.1607	200
3346	50.3474	8.03011	48.1835	200
3347	51.0414	7.92235	48.2133	200
3348	51.1033	7.81751	48.2434	200
3349	51.0522	7.71317	48.2726	200
3350	51.0493	7.61032	48.3016	200
3351	51.778	7.5242	48.3378	200
3352	52.8766	7.46679	48.3814	200
3353	34.2236	7.59546	48.2453	200
3354	34.1552	7.72036	48.1098	200
3355	34.8623	7.82665	47.9824	200
3356	34.9329	7.92709	47.8569	200
3357	35.6152	8.01006	47.7392	200
3358	36.2889	8.07622	47.6291	200
3359	36.9589	8.12611	47.5265	200
3360	37.4809	8.16302	47.4299	200
3361	37.5938	8.19519	47.3354	200
3362	38.2834	8.21167	47.2483	200
3363	39.0958	8.21053	47.1699	200
3364	39.7496	8.19534	47.0986	200
3365	40.444	8.1657	47.0346	200
3366	41.01	8.12453	46.9767	200
3367	41.7377	8.06904	46.9263	200
3368	42.335	8.00216	46.8821	200
3369	43.0441	7.92208	46.8452	200
3370	43.7845	7.82859	46.8158	200
3371	43.9656	7.73285	46.7884	200
3372	43.1471	7.65416	46.7534	200
3373	43.8376	7.56304	46.7254	200
3374	44.5264	7.45989	46.7042	200
3375	45.9053	7.33179	46.6965	200
3376	45.8488	7.2071	46.6884	200
3377	46.6145	7.06992	46.6877	200
3378	45.2975	6.96069	46.6743	200
3379	38.6402	6.98133	46.597	200
3380	40.0113	6.97373	46.5337	200
3381	39.1622	6.98137	46.4628	200
3382	39.2346	6.98612	46.3933	200
3383	38.5329	7.00293	46.3178	200
3384	37.818	7.03172	46.236	200
3385	38.0132	7.05462	46.157	200
3386	39.9808	7.03773	46.0976	200
3387	40.7431	7.00536	46.0461	200
3388	39.9693	6.9875	45.9877	200
3389	40.0854	6.96663	45.9309	200
3390	39.2896	6.96037	45.867	200
3391	39.3802	6.95126	45.8047	200
3392	38.8518	6.95129	45.7378	200
3393	38.7598	6.95181	45.6707	200
3394	38.0178	6.96529	45.5971	200
3395	37.2833	6.99122	45.5172	200
3396	35.8366	7.04294	45.4241	200
3397	35.1785	7.10453	45.3256	200
3398	35.2818	7.16105	45.229	200
3399	34.6761	7.22628	45.1275	200
3400	33.9389	7.30248	45.02	200
3401	35.3688	7.34765	44.9272	200
3402	35.3248	7.39101	44.8348	200
3403	35.2564	7.43307	44.7427	200
3404	35.9464	7.45929	44.6581	200
3405	35.9745	7.48115	44.5806	200
3406	32.4095	7.5649	44.4719	200
3407	31.858	7.65506	44.3593	200
3408	32.5468	7.7293	44.2538	200
3409	32.5296	7.80064	44.1492	200
3410	32.5262	7.86889	44.0454	200
3411	33.202	7.92201	43.9486	200
3412	32.3365	7.9879	43.8449	200
3413	29.6928	8.09798	43.7185	200
3414	30.4082	8.19106	43.5997	200
3415	31.0726	8.26848	43.4878	200
3416	30.9729	8.34431	43.3761	200
3417	31.1083	8.41438	43.2666	200
3418	31.0363	8.48252	43.1574	200
3419	31.7117	8.53543	43.0552	200
3420	31.694	8.58589	42.9537	200
3421	32.4855	8.6195	42.8603	200
3422	33.1813	8.63842	42.7738	200
3423	33.7921	8.64455	42.6937	200
3424	34.5115	8.63629	42.6206	200
3425	34.4665	8.62768	42.5478	200
3426	34.9971	8.60845	42.4804	200
3427	35.8653	8.57285	42.4213	200
3428	33.6994	8.57551	42.3434	200
3429	34.512	8.56223	42.2735	200
3430	35.0969	8.53748	42.2094	200
3431	35.8035	8.49942	42.1522	200
3432	37.2221	8.43568	42.1082	200
3433	38.5843	8.34797	42.0768	200
3434	35.9298	8.30866	42.0219	200
3435	35.9614	8.26852	41.9678	200
3436	35.3154	8.23966	41.9084	200
3437	35.2387	8.21162	41.8488	200
3438	35.3661	8.18075	41.7909	200
3439	34.6805	8.16164	41.7274	200
3440	34.6129	8.14294	41.6639	200
3441	34.6641	8.12252	41.6014	200
3442	33.1791	8.12787	41.5262	200
3443	32.6246	8.14169	41.4467	200
3444	31.9823	8.16531	41.3622	200
3445	31.9918	8.18683	41.2786	200
3446	31.1832	8.22091	41.1884	200
3447	30.5296	8.26445	41.0933	200
3448	29.9674	8.31554	40.9939	200
3449	29.9212	8.36478	40.8951	200
3450	29.2291	8.42373	40.7909	200
3451	29.9451	8.46698	40.6941	200
3452	31.5232	8.47955	40.6122	200
3453	33.67	8.45209	40.5502	200
3454	33.6717	8.42399	40.4888	200
3455	34.2435	8.38509	40.433	200
3456	34.8976	8.3342	40.3836	200
3457	34.2821	8.29433	40.3291	200
3458	39.0781	8.16855	40.3179	200
3459	38.3753	8.05738	40.3006	200
3460	38.33	7.94868	40.283	200
3461	39.7423	7.8164	40.2782	200
3462	39.0045	7.70735	40.2676	200
3463	38.9452	7.60093	40.2565	200
3464	47.3149	7.59189	40.3154	200
3465	47.2522	7.58097	40.3732	200
3466	48.2825	7.58645	40.4391	200
3467	47.9967	7.58596	40.5021	200
3468	48.0457	7.58526	40.5649	200
3469	48.0331	7.58331	40.6272	200
3470	48.042	7.5805	40.6889	200
3471	48.0838	7.5774	40.7506	200
3472	47.973	7.57149	40.8108	200
3473	48.0217	7.56548	40.8708	200
3474	47.9358	7.55714	40.9297	200
3475	48.0831	7.55041	40.9893	200
3476	48.066	7.54251	41.0483	200
3477	47.8968	7.53094	41.1054	200
3478	47.2507	7.50785	41.1566	200
3479	47.3133	7.48533	41.2079	200
3480	46.0198	7.44078	41.248	200
3481	43.7097	7.35779	41.2685	200
3482	41.5716	7.24021	41.271	200
3483	40.8514	7.12653	41.2675	200
3484	39.5761	7.03595	41.2534	200
3485	38.1373	6.97062	41.2275	200
3486	38.0233	6.90784	41.2008	200
3487	32.6999	6.93439	41.1299	200
3488	32.608	6.96085	41.0589	200
3489	32.0984	6.99418	40.9842	200
3490	31.289	7.0392	40.9034	200
3491	31.9891	7.07045	40.8292	200
3492	31.4454	7.109	40.751	200
3493	33.0806	7.11836	40.687	200
3494	42.2831	7.02632	40.7003	200
3495	42.5147	6.93945	40.7155	200
3496	44.7085	6.89035	40.7487	200
3497	45.5634	6.85575	40.7889	200
3498	45.634	6.82224	40.8292	200
3499	45.7159	6.78998	40.87	200
3500	45.658	6.75662	40.9099	200
3501	45.519	6.72082	40.9483	200
3502	45.6357	6.68693	40.9873	200
3503	45.6015	6.65238	41.0258	200
3504	45.6141	6.61798	41.064	200
3505	45.5018	6.58164	41.101	200
3506	45.4498	6.54443	41.1372	200
3507	45.6107	6.50991	41.1745	200
3508	45.6231	6.47556	41.2116	200
3509	45.5275	6.43956	41.2475	200
3510	45.4575	6.4024	41.2826	200
3511	46.2078	6.37778	41.3237	200
3512	46.1858	6.35252	41.3642	200
3513	46.2438	6.32797	41.4049	200
3514	46.2088	6.30257	41.4449	200
3515	46.282	6.27815	41.4852	200
3516	46.3214	6.25411	41.5255	200
3517	46.4289	6.2316	41.5664	200
3518	46.4304	6.20881	41.6069	200
3519	46.238	6.18251	41.6455	200
3520	46.3226	6.15742	41.6845	200
3521	46.3771	6.13301	41.7236	200
3522	46.9991	6.11872	41.7675	200
3523	46.8744	6.10291	41.8074	200
3524	44.9244	6.05625	41.8318	200
3525	35.5146	6.06033	41.7824	200
3526	35.4539	6.06452	41.733	200
3527	39.3223	6.00743	41.7141	200
3528	39.4954	5.94823	41.6968	200
3529	40.6251	5.87203	41.6884	200
3530	41.3094	5.7862	41.6855	200
3531	42.0346	5.70125	41.6882	200
3532	42.7162	5.62823	41.6962	200
3533	43.4724	5.56804	41.7101	200
3534	44.0583	5.51773	41.7285	200
3535	44.7085	5.47808	41.7517	200
3536	45.4563	5.45037	41.7807	200
3537	45.4319	5.42225	41.8092	200
3538	45.4735	5.39479	41.8378	200
3539	46.2129	5.37885	41.872	200
3540	46.0561	5.36018	41.9047	200
3541	46.3327	5.34562	41.9393	200
3542	45.5706	5.31883	41.9677	200
3543	45.5576	5.29182	41.9957	200
3544	45.6059	5.26554	42.0239	200
3545	45.5821	5.23886	42.0517	200
3546	45.5923	5.21233	42.0794	200
3547	45.6218	5.18624	42.107	200
3548	45.3461	5.15581	42.1323	200
3549	45.4237	5.12668	42.1581	200
3550	45.443	5.0979	42.1837	200
3551	45.4336	5.06902	42.2091	200
3552	45.4786	5.04091	42.2347	200
3553	45.4695	5.01269	42.2599	200
3554	46.1088	4.9945	42.29	200
3555	46.885	4.98826	42.3259	200
3556	48.4996	5.00678	42.3741	200
3557	42.2805	4.93001	42.3734	200
3558	42.9639	4.86221	42.378	200
3559	38.0287	4.85419	42.344	200
3560	39.3195	4.8256	42.3204	200
3561	38.121	4.81582	42.2876	200
3562	37.4496	4.81616	42.2498	200
3563	36.7447	4.82693	42.2068	200
3564	37.4496	4.82584	42.1696	200
3565	37.3628	4.82554	42.1321	200
3566	37.3551	4.82478	42.0947	200
3567	37.4335	4.82222	42.0583	200
3568	36.7572	4.82971	42.0169	200
3569	36.7515	4.83651	41.9758	200
3570	37.3861	4.83266	41.9399	200
3571	36.766	4.83799	41.8995	200
3572	41.2342	4.77279	41.8943	200
3573	44.5423	4.73959	41.915	200
3574	45.1096	4.71545	41.9399	200
3575	45.8759	4.70327	41.9707	200
3576	46.0416	4.69339	42.0025	200
3577	46.5694	4.69141	42.0382	200
3578	46.5364	4.68839	42.0733	200
3579	47.083	4.69341	42.1124	200
3580	47.9827	4.7118	42.1583	200
3581	48.5796	4.73851	42.2085	200
3582	48.7446	4.7666	42.2595	200
3583	49.2751	4.80174	42.3143	200
3584	49.8989	4.84522	42.3736	200
3585	49.9449	4.88781	42.4328	200
3586	50.6436	4.93973	42.4969	200
3587	51.4765	5.00285	42.567	200
3588	50.9341	5.05233	42.6286	200
3589	49.3071	5.07624	42.6777	200
3590	50.0604	5.11016	42.732	200
3591	50.0891	5.1432	42.7861	200
3592	48.613	5.15326	42.8289	200
3593	47.1602	5.14117	42.8608	200
3594	47.7918	5.13808	42.897	200
3595	48.6458	5.14706	42.9393	200
3596	48.5832	5.15437	42.9808	200
3597	47.2041	5.14067	43.0118	200
3598	46.4711	5.11595	43.0373	200
3599	45.8923	5.0827	43.0583	200
3600	45.1744	5.03907	43.0738	200
3601	45.1743	4.99586	43.0893	200
3602	45.1969	4.95338	43.1048	200
3603	44.5088	4.90119	43.1151	200
3604	44.7349	4.85293	43.127	200
3605	55.5469	4.96421	43.2183	200
3606	54.7236	5.0604	43.3029	200
3607	54.0714	5.14434	43.3821	200
3608	53.4412	5.21662	43.4561	200
3609	53.2228	5.28353	43.5279	200
3610	53.375	5.35064	43.6003	200
3611	53.4121	5.41625	43.6724	200
3612	53.5241	5.48147	43.7449	200
3613	52.8353	5.53455	43.8117	200
3614	52.7356	5.58439	43.8773	200
3615	52.5468	5.62976	43.9411	200
3616	52.7117	5.67595	44.0055	200
3617	54.0848	5.7407	44.0797	200
3618	54.7963	5.81388	44.1585	200
3619	54.1589	5.87544	44.232	200
3620	54.6685	5.94671	44.3135	200
