segment	rtt	rttvar	srtt	rto
2957	52.7544	8.09636	47.2325	200
2958	52.8178	8.06332	47.2692	200
2959	53.4517	8.03857	47.3099	200
2960	54.8701	8.03228	47.3596	200
2961	54.8832	8.02559	47.4091	200
2962	55.6046	8.02782	47.4631	200
2963	54.9207	8.02032	47.5121	200
2964	54.2646	8.00363	47.5565	200
2965	54.7282	7.99269	47.6037	200
2966	54.2946	7.97556	47.6477	200
2967	54.9308	7.96645	47.6957	200
2968	54.7107	7.95393	47.7418	200
2969	54.4482	7.93751	47.7859	200
2970	54.2363	7.91794	47.8284	200
2971	55.5445	7.91529	47.8791	200
2972	52.8663	7.87676	47.9119	200
2973	50.6337	7.80893	47.9299	200
2974	49.2176	7.72312	47.9383	200
2975	47.9502	7.62166	47.9384	200
2976	46.5932	7.53907	47.9295	200
2977	45.7935	7.46798	47.9155	200
2978	45.2258	7.40161	47.8968	200
2979	44.5043	7.34593	47.8733	200
2980	45.8676	7.2674	47.8585	200
2981	45.1918	7.19974	47.8389	200
2982	44.5817	7.13814	47.8135	200
2983	44.5794	7.07714	47.7882	200
2984	44.4575	7.01469	47.7604	200
2985	45.13	6.94162	47.7385	200
2986	46.5356	6.83915	47.7278	200
2987	47.6476	6.71845	47.7271	200
2988	50.041	6.63375	47.7493	200
2989	50.1637	6.5526	47.7725	200
2990	49.4493	6.45103	47.79	200
2991	50.0978	6.36471	47.814	200
2992	49.5532	6.25958	47.8338	200
2993	48.6835	6.13663	47.8434	200
2994	48.6275	6.00282	47.8532	200
2995	49.3341	5.88977	47.8718	200
2996	49.3864	5.78039	47.8907	200
2997	49.2791	5.67059	47.908	200
2998	48.7159	5.54902	47.9181	200
2999	48.8171	5.43277	47.9294	200
3000	48.6636	5.3153	47.9385	200
3001	48.4936	5.19629	47.9455	200
3002	48.4082	5.07795	47.9513	200
3003	47.353	4.96596	47.9438	200
3004	47.7895	4.84567	47.9419	200
3005	46.8701	4.75132	47.9285	200
3006	47.2835	4.64866	47.9204	200
3007	46.488	4.56826	47.9025	200
3008	46.5475	4.48792	47.8856	200
3009	45.9257	4.42472	47.8611	200
3010	43.5082	4.42293	47.8066	200
3011	44.3378	4.39907	47.7633	200
3012	45.1608	4.35416	47.7308	200
3013	45.799	4.2936	47.7066	200
3014	46.7687	4.20971	47.6949	200
3015	44.1187	4.19387	47.6502	200
3016	42.819	4.2098	47.5898	200
3017	41.2781	4.26235	47.5109	200
3018	40.3036	4.33597	47.4208	200
3019	39.6488	4.42187	47.3236	200
3020	39.6753	4.50253	47.228	200
3021	39.647	4.57949	47.1333	200
3022	39.6563	4.65193	47.0398	200
3023	39.7418	4.71808	46.9486	200
3024	39.0531	4.79752	46.8499	200
3025	39.7763	4.85442	46.7615	200
3026	38.9894	4.92736	46.6643	200
3027	39.431	4.98501	46.5739	200
3028	39.5877	5.03504	46.4866	200
3029	40.2419	5.06528	46.4085	200
3030	40.266	5.08976	46.3387	200
3031	39.7147	5.12463	46.2634	200
3032	39.7444	5.15632	46.1894	200
3033	38.8795	5.20526	46.1063	200
3034	39.1	5.2462	46.0267	200
3035	38.0993	5.30713	45.9366	200
3036	35.6526	5.42024	45.8197	200
3037	38.3902	5.46591	45.7353	200
3038	39.7059	5.47871	45.6668	200
3039	40.102	5.48067	45.6036	200
3040	40.6925	5.46772	45.5477	200
3041	40.7082	5.45345	45.4927	200
3042	41.4688	5.42096	45.447	200
3043	42.1788	5.37203	45.4099	200
3044	42.8246	5.3087	45.3805	200
3045	43.4064	5.23291	45.3581	200
3046	42.7317	5.17367	45.3282	200
3047	42.8359	5.11273	45.2999	200
3048	42.106	5.06912	45.2636	200
3049	42.0896	5.02605	45.2275	200
3050	42.1427	4.98193	45.1925	200
3051	42.7778	4.92358	45.165	200
3052	42.1866	4.87937	45.1312	200
3053	42.0943	4.8375	45.0967	200
3054	41.4899	4.80953	45.0557	200
3055	41.4582	4.78198	45.0148	200
3056	40.5956	4.77374	44.9646	200
3057	40.6933	4.76232	44.9161	200
3058	40.6757	4.75045	44.8679	200
3059	38.6622	4.78353	44.7974	200
3060	38.037	4.82845	44.7205	200
3061	38.0644	4.86999	44.6449	200
3062	37.3166	4.92586	44.5616	200
3063	36.6823	4.99298	44.4721	200
3064	35.9983	5.07209	44.3758	200
3065	38.5559	5.08909	44.3096	200
3066	39.4528	5.08381	44.2545	200
3067	40.0937	5.06283	44.2072	200
3068	40.8553	5.02395	44.1691	200
3069	41.5438	4.96943	44.1393	200
3070	41.4895	4.91671	44.1091	200
3071	42.1669	4.84911	44.0871	200
3072	44.9157	4.75773	44.0965	200
3073	44.9388	4.66875	44.1061	200
3074	46.3995	4.61476	44.1321	200
3075	46.9069	4.57643	44.161	200
3076	46.927	4.53871	44.1898	200
3077	47.5947	4.51509	44.2253	200
3078	49.0393	4.52132	44.2754	200
3079	49.728	4.54072	44.3322	200
3080	50.3872	4.57226	44.3953	200
3081	40.4602	4.55899	44.3543	200
3082	40.3422	4.54759	44.3125	200
3083	40.9833	4.52221	44.2778	200
3084	40.9605	4.49711	44.2433	200
3085	41.6869	4.45668	44.2167	200
3086	41.72	4.41584	44.1907	200
3087	42.4096	4.36095	44.1721	200
3088	39.2554	4.37253	44.1209	200
3089	37.467	4.42006	44.0516	200
3090	36.1964	4.49162	43.9697	200
3091	35.4788	4.57494	43.8813	200
3092	34.7829	4.66918	43.7865	200
3093	34.7597	4.75996	43.6925	200
3094	34.0286	4.86213	43.5918	200
3095	31.2561	5.01783	43.4633	200
3096	31.3538	5.16557	43.3372	200
3097	30.579	5.32375	43.2043	200
3098	31.6754	5.45302	43.0842	200
3099	30.6868	5.5977	42.9551	200
3100	31.2915	5.72407	42.8336	200
3101	30.7174	5.85723	42.7074	200
3102	29.2458	6.01566	42.5671	200
3103	28.5927	6.18147	42.4216	200
3104	27.8296	6.35668	42.2696	200
3105	34.4956	6.38621	42.1886	200
3106	35.1119	6.40059	42.1149	200
3107	36.458	6.3851	42.0559	200
3108	37.2372	6.35246	42.0057	200
3109	37.1422	6.32144	41.9551	200
3110	37.8344	6.27559	41.9122	200
3111	37.7045	6.23251	41.8683	200
3112	38.4243	6.17442	41.8325	200
3113	39.2065	6.10049	41.8051	200
3114	39.8932	6.01323	41.7852	200
3115	40.6137	5.91236	41.773	200
3116	40.5855	5.81392	41.7606	200
3117	41.3222	5.70193	41.756	200
3118	41.4932	5.58862	41.7533	200
3119	42.1549	5.48055	41.7575	200
3120	42.607	5.38407	41.7663	200
3121	42.6734	5.2908	41.7758	200
3122	42.9374	5.20478	41.7879	200
3123	43.6084	5.13427	41.8068	200
3124	44.0487	5.07865	41.8284	200
3125	43.433	5.01184	41.8438	200
3126	44.0663	4.9582	41.8652	200
3127	44.8309	4.91988	41.8937	200
3128	45.5329	4.89525	41.9287	200
3129	45.6271	4.87223	41.9643	200
3130	35.0597	4.91132	41.8979	200
3131	34.6047	4.95712	41.8278	200
3132	33.1717	5.02825	41.7445	200
3133	33.1497	5.09684	41.6619	200
3134	32.4609	5.17577	41.5734	200
3135	31.7791	5.26458	41.4792	200
3136	31.7497	5.35045	41.3857	200
3137	31.0938	5.44548	41.2867	200
3138	30.4002	5.55011	41.182	200
3139	29.6713	5.66474	41.0714	200
3140	29.6651	5.77515	40.9617	200
3141	30.2937	5.86924	40.8591	200
3142	30.3312	5.95883	40.7579	200
3143	30.3498	6.04439	40.6578	200
3144	29.7557	6.13781	40.553	200
3145	29.7075	6.22834	40.4487	200
3146	30.46	6.30065	40.3526	200
3147	29.7596	6.3832	40.2508	200
3148	30.557	6.44686	40.1576	200
3149	31.2033	6.49508	40.0715	200
3150	31.1041	6.54263	39.9852	200
3151	31.9147	6.57201	39.9076	200
3152	31.88	6.6	39.8305	200
3153	32.5319	6.61343	39.7603	200
3154	32.673	6.62255	39.6921	200
3155	33.2661	6.61877	39.6303	200
3156	37.4752	6.53293	39.6096	200
3157	38.0921	6.43648	39.595	200
3158	37.4276	6.35438	39.5742	200
3159	37.3765	6.27444	39.553	200
3160	37.4227	6.19475	39.5326	200
3161	38.0233	6.10464	39.5181	200
3162	37.4283	6.02743	39.498	200
3163	38.1297	5.93783	39.4848	200
3164	38.1065	5.85015	39.4715	200
3165	38.8224	5.75013	39.4653	200
3166	38.1898	5.66408	39.453	200
3167	38.1946	5.57935	39.4409	200
3168	38.1242	5.49738	39.4283	200
3169	38.8044	5.40366	39.4223	200
3170	39.412	5.29994	39.4222	200
3171	45.6787	5.31833	39.4823	200
3172	44.8819	5.31989	39.5343	200
3173	45.6035	5.3343	39.5926	200
3174	45.4707	5.34476	39.6491	200
3175	45.5209	5.3549	39.7056	200
3176	46.2573	5.37791	39.7686	200
3177	47.669	5.42296	39.8391	200
3178	47.8203	5.46864	39.9104	200
3179	47.658	5.50933	39.9796	200
3180	46.2844	5.52354	40.0359	200
3181	46.1116	5.5334	40.0901	200
3182	45.4838	5.5309	40.1383	200
3183	38.6778	5.45822	40.1252	200
3184	37.9596	5.39942	40.1059	200
3185	38.039	5.33991	40.0874	200
3186	37.3308	5.29378	40.0628	200
3187	37.4059	5.24669	40.0391	200
3188	36.757	5.21161	40.0098	200
3189	36.7348	5.17703	39.9805	200
3190	36.7201	5.14017	39.9492	200
3191	37.4536	5.08931	39.9252	200
3192	36.7324	5.0498	39.8919	200
3193	37.3571	4.9974	39.8655	200
3194	36.6975	4.95583	39.8295	200
3195	36.7484	4.91322	39.7945	200
3196	36.6139	4.86991	39.7548	200
3197	35.9068	4.84436	39.7067	200
3198	34.6608	4.84996	39.6366	200
3199	35.3587	4.83406	39.5772	200
3200	34.6786	4.83608	39.5006	200
3201	33.9964	4.85696	39.4146	200
3202	34.6888	4.85227	39.3302	200
3203	35.9583	4.7994	39.27	200
3204	36.6587	4.72126	39.2234	200
3205	36.0779	4.66498	39.1672	200
3206	35.779	4.61938	39.1067	200
3207	42.8476	4.588	39.1735	200
3208	42.8621	4.55588	39.2394	200
3209	42.8746	4.523	39.3043	200
3210	42.8667	4.48869	39.3679	200
3211	44.9833	4.52893	39.4682	200
3212	45.5661	4.58497	39.5771	200
3213	46.2651	4.66008	39.6965	200
3214	46.9325	4.75207	39.8257	200
3215	47.5231	4.85726	39.9632	200
3216	48.2798	4.96537	40.0931	200
3217	30.3905	5.11341	39.9415	200
3218	29.7275	5.2728	39.7819	200
3219	30.4901	5.39839	39.6367	200
3220	29.5883	5.54371	39.4797	200
3221	29.0427	5.69662	39.3167	200
3222	23.5485	6.01136	39.0703	200
3223	23.6337	6.3059	38.8291	200
3224	22.9637	6.60463	38.5812	200
3225	22.8918	6.88852	38.336	200
3226	32.8509	6.84467	38.2503	200
3227	32.991	6.79512	38.1681	200
3228	32.9364	6.74627	38.0864	200
3229	32.2554	6.71767	37.9953	200
3230	32.2844	6.6862	37.9061	200
3231	33.661	6.60992	37.8397	200
3232	33.5935	6.53605	37.7734	200
3233	32.8937	6.48429	37.6971	200
3234	32.9133	6.43115	37.6224	200
3235	32.1222	6.40206	37.5364	200
3236	32.9844	6.34425	37.4653	200
3237	33.6038	6.26666	37.405	200
3238	37.5678	6.07591	37.4075	200
3239	37.5908	5.89177	37.4104	200
3240	38.2914	5.73518	37.4242	200
3241	38.2897	5.583	37.4377	200
3242	38.3878	5.43823	37.4525	200
3243	37.5564	5.27153	37.4541	200
3244	36.9189	5.12352	37.4458	200
3245	36.9135	4.98004	37.4375	200
3246	36.2004	4.86307	37.4181	200
3247	35.5165	4.77053	37.3884	200
3248	36.2552	4.65686	37.3707	200
3249	35.5885	4.57701	37.346	200
3250	36.0709	4.48529	37.3283	200
3251	36.1389	4.39374	37.3117	200
3252	36.2426	4.30138	37.2969	200
3253	35.9982	4.21798	37.2788	200
3254	36.7429	4.1157	37.2714	200
3255	30.598	4.18674	37.1787	200
3256	30.5037	4.25586	37.086	200
3257	30.4677	4.32149	36.9941	200
3258	31.2334	4.36146	36.9141	200
3259	48.3197	4.55713	37.0725	200
3260	48.3589	4.74406	37.2292	200
3261	48.3852	4.92217	37.3842	200
3262	48.4039	5.09154	37.5372	200
3263	49.153	5.27277	37.6986	200
3264	49.316	5.44901	37.8599	200
3265	49.3654	5.61724	38.0197	200
3266	49.9109	5.79152	38.1849	200
3267	49.9294	5.95688	38.348	200
3268	49.1772	6.09222	38.4984	200
3269	48.5484	6.20216	38.638	200
3270	48.3934	6.30086	38.7735	200
3271	47.8779	6.37874	38.8999	200
3272	46.5795	6.41487	39.0066	200
3273	46.7536	6.45188	39.1142	200
3274	46.7468	6.48468	39.2202	200
3275	46.0734	6.49491	39.3154	200
3276	45.4109	6.48382	39.4	200
3277	39.4159	6.30415	39.4002	200
3278	39.4552	6.13056	39.401	200
3279	40.1538	5.98118	39.4115	200
3280	40.7859	5.85321	39.4306	200
3281	40.7737	5.72793	39.4492	200
3282	41.2877	5.61989	39.4747	200
3283	41.9535	5.53263	39.5092	200
3284	42.0137	5.44852	39.544	200
3285	44.2063	5.42668	39.6087	200
3286	44.7764	5.42021	39.6733	200
3287	44.2827	5.39994	39.7309	200
3288	44.9522	5.39547	39.7962	200
3289	45.6862	5.40783	39.8698	200
3290	46.3928	5.43571	39.9513	200
3291	47.5926	5.49085	40.0469	200
3292	48.8804	5.57442	40.1573	200
3293	49.6114	5.67141	40.2755	200
3294	49.6129	5.76306	40.3922	200
3295	49.544	5.84778	40.5066	200
3296	38.5085	5.75153	40.4816	200
3297	38.4984	5.65733	40.4568	200
3298	38.5277	5.56412	40.4327	200
3299	37.8377	5.48989	40.4002	200
3300	37.8509	5.41638	40.3684	200
3301	37.1312	5.3619	40.3279	200
3302	37.0243	5.31044	40.2866	200
3303	37.1757	5.25545	40.2477	200
3304	36.3695	5.22102	40.1993	200
3305	37.0212	5.16995	40.1595	200
3306	37.1467	5.11602	40.1219	200
3307	37.1513	5.06238	40.0847	200
3308	36.3643	5.02883	40.0382	200
3309	36.3958	4.99417	39.9927	200
3310	35.7363	4.97573	39.9395	200
3311	35.1185	4.97186	39.8792	200
3312	34.3045	4.98693	39.8095	200
3313	33.6131	5.01717	39.7321	200
3314	34.5791	5.02056	39.6677	200
3315	34.5439	5.02314	39.6036	200
3316	28.4484	5.17645	39.4642	200
3317	29.1071	5.30596	39.3347	200
3318	29.0008	5.43166	39.2055	200
3319	29.8219	5.53046	39.0883	200
3320	29.682	5.62735	38.9707	200
3321	30.4105	5.70067	38.8637	200
3322	30.4297	5.769	38.7582	200
3323	31.0591	5.81726	38.662	200
3324	31.142	5.85983	38.568	200
3325	31.1383	5.89907	38.4751	200
3326	31.8047	5.91836	38.3918	200
3327	31.0774	5.95008	38.3086	200
3328	31.075	5.97925	38.2264	200
3329	31.1607	6.00394	38.1461	200
3330	34.1164	5.95908	38.1003	200
3331	33.9152	5.91876	38.0528	200
3332	35.2593	5.84773	38.021	200
3333	36.115	5.75815	37.9994	200
3334	36.715	5.65647	37.9848	200
3335	35.7215	5.57935	37.9591	200
3336	35.9573	5.49804	37.9363	200
3337	43.4919	5.49935	37.9995	200
3338	43.481	5.49894	38.0617	200
3339	43.4994	5.49755	38.1235	200
3340	43.417	5.49291	38.1837	200
3341	43.5214	5.48938	38.2443	200
3342	43.5845	5.48599	38.305	200
3343	43.5558	5.48065	38.3647	200
3344	43.5022	5.47285	38.4231	200
3345	43.4385	5.46245	38.4801	200
3346	44.1755	5.46774	38.5448	200
3347	44.8602	5.48701	38.6166	200
3348	46.2292	5.53532	38.7031	200
3349	46.2482	5.581	38.7888	200
3350	46.9541	5.63973	38.8816	200
3351	46.9089	5.69399	38.9728	200
3352	44.6303	5.69316	39.0371	200
3353	45.5166	5.71103	39.1107	200
3354	44.1254	5.6952	39.1677	200
3355	43.4881	5.66396	39.2168	200
3356	43.3836	5.62993	39.2642	200
3357	44.1145	5.61221	39.3193	200
3358	44.7035	5.60703	39.3805	200
3359	30.7604	5.67551	39.2825	200
3360	30.1661	5.75371	39.1789	200
3361	29.641	5.83971	39.0705	200
3362	28.8318	5.93969	38.9542	200
3363	28.1413	6.05044	38.8313	200
3364	27.4233	6.17221	38.7017	200
3365	26.7595	6.30334	38.566	200
3366	26.1181	6.44299	38.4245	200
3367	25.4219	6.59207	38.2767	200
3368	24.8345	6.74775	38.124	200
3369	24.1678	6.91158	37.9654	200
3370	23.3981	7.08557	37.7999	200
3371	24.0136	7.23786	37.6432	200
3372	24.1846	7.36746	37.503	200
3373	23.5457	7.50475	37.3576	200
3374	23.3657	7.6399	37.2119	200
3375	24.7585	7.74018	37.0821	200
3376	35.057	7.62111	37.061	200
3377	40.7667	7.53954	37.0996	200
3378	40.0245	7.4434	37.1301	200
3379	40.761	7.36397	37.1679	200
3380	40.144	7.27256	37.1989	200
3381	40.0193	7.1798	37.2283	200
3382	38.0992	7.04837	37.2374	200
3383	38.9226	6.93663	37.2549	200
3384	39.5111	6.83913	37.2784	200
3385	40.2861	6.7593	37.3098	200
3386	40.9132	6.69355	37.3473	200
3387	41.6048	6.6428	37.3916	200
3388	42.3887	6.60851	37.4437	200
3389	42.3363	6.57277	37.4947	200
3390	43.0653	6.55189	37.5527	200
3391	42.9618	6.52808	37.609	200
3392	43.5907	6.5167	37.6713	200
3393	44.3053	6.51914	37.7404	200
3394	45.1993	6.53872	37.8181	200
3395	46.5829	6.58509	37.9094	200
3396	47.3591	6.64477	38.0079	200
3397	47.1068	6.6959	38.1027	200
3398	47.2276	6.7465	38.1977	200
3399	44.414	6.73546	38.2625	200
3400	33.4131	6.69616	38.2119	200
3401	27.2071	6.78593	38.0973	200
3402	27.1013	6.87364	37.9828	200
3403	25.8015	6.98421	37.8559	200
3404	25.7482	7.09095	37.7298	200
3405	25.0282	7.20784	37.5974	200
3406	26.4282	7.29037	37.4811	200
3407	39.7155	7.18504	37.5044	200
3408	39.3005	7.07277	37.5231	200
3409	38.978	6.95573	37.5382	200
3410	38.3038	6.82676	37.5462	200
3411	37.7082	6.68792	37.5479	200
3412	36.8788	6.56252	37.5409	200
3413	36.9605	6.43789	37.5349	200
3414	36.2021	6.33154	37.521	200
3415	36.1429	6.22834	37.5066	200
3416	35.5076	6.14023	37.4858	200
3417	34.8779	6.06664	37.4587	200
3418	34.7767	5.99613	37.4307	200
3419	34.0796	5.94102	37.3958	200
3420	34.6643	5.87416	37.3674	200
3421	36.5098	5.77768	37.3591	200
3422	38.0698	5.68024	37.3659	200
3423	38.8732	5.59999	37.3804	200
3424	39.6078	5.53513	37.4019	200
3425	40.2711	5.48386	37.4294	200
3426	40.7992	5.44321	37.4618	200
3427	42.883	5.44278	37.514	200
3428	43.6104	5.45535	37.5726	200
3429	44.3339	5.48046	37.6376	200
3430	44.3904	5.50493	37.7025	200
3431	42.9881	5.50071	37.7534	200
3432	28.9628	5.56398	37.6688	200
3433	28.6954	5.62955	37.5825	200
3434	28.3805	5.69825	37.4941	200
3435	28.4456	5.76267	37.4071	200
3436	29.0339	5.81287	37.3265	200
3437	29.0407	5.86043	37.2469	200
3438	29.1422	5.90359	37.1689	200
3439	29.0493	5.9462	37.0909	200
3440	29.2885	5.9819	37.0158	200
3441	29.0953	6.01918	36.9397	200
3442	29.0637	6.05489	36.864	200
3443	28.4484	6.10028	36.783	200
3444	28.3637	6.14488	36.7021	200
3445	28.4591	6.18523	36.6228	200
3446	29.8468	6.19659	36.5577	200
3447	27.8325	6.24521	36.4738	200
3448	27.0622	6.30611	36.3833	200
3449	26.3637	6.37752	36.2869	200
3450	25.6916	6.45863	36.1851	200
3451	25.034	6.54887	36.0778	200
3452	29.8486	6.54272	36.0179	200
3453	28.4221	6.56297	35.9449	200
3454	36.0244	6.43829	35.9457	200
3455	35.3206	6.3265	35.9397	200
3456	35.3235	6.21668	35.9337	200
3457	38.5948	6.1483	35.9593	200
3458	39.844	6.10477	35.9967	200
3459	39.7755	6.06004	36.033	200
3460	39.7172	6.01435	36.0684	200
3461	40.4653	5.98325	36.1107	200
3462	41.8825	5.97918	36.1662	200
3463	42.0959	5.97823	36.2232	200
3464	42.457	5.98314	36.2832	200
3465	42.5189	5.988	36.3431	200
3466	42.3732	5.98881	36.4011	200
3467	42.7989	5.99667	36.4626	200
3468	43.5399	6.01745	36.5307	200
3469	43.2898	6.03172	36.5957	200
3470	45.5177	6.0873	36.6814	200
3471	45.4733	6.13931	36.766	200
3472	44.8145	6.17603	36.8434	200
3473	45.4738	6.22323	36.9264	200
3474	44.8091	6.25286	36.9967	200
3475	44.3158	6.2719	37.0621	200
3476	44.2552	6.28835	37.1263	200
3477	44.2455	6.30319	37.1899	200
3478	44.198	6.31578	37.2524	200
3479	38.808	6.23077	37.2663	200
3480	38.8718	6.14818	37.2807	200
3481	31.2339	6.14637	37.2267	200
3482	32.705	6.11735	37.1863	200
3483	33.3755	6.07616	37.1523	200
3484	33.4891	6.03307	37.1196	200
3485	32.4192	6.00927	37.0776	200
3486	32.9482	5.9757	37.0407	200
3487	33.7458	5.92783	37.0113	200
3488	33.5853	5.88316	36.9807	200
3489	39.0743	5.81549	36.9994	200
3490	39.6358	5.75871	37.0229	200
3491	39.0924	5.69283	37.0414	200
3492	39.8175	5.64075	37.0662	200
3493	40.371	5.59904	37.0957	200
3494	40.8471	5.56604	37.1292	200
3495	40.283	5.52297	37.1574	200
3496	40.3063	5.48057	37.1855	200
3497	38.8176	5.41185	37.2001	200
3498	39.0557	5.34835	37.2166	200
3499	41.0774	5.32178	37.2511	200
3500	41.1036	5.29554	37.2855	200
3501	41.7321	5.28038	37.3252	200
3502	41.6231	5.26284	37.3636	200
3503	41.5322	5.2433	37.4008	200
3504	41.5312	5.22342	37.4377	200
3505	41.5656	5.20386	37.4745	200
3506	41.5989	5.18458	37.5113	200
3507	41.5592	5.16428	37.5475	200
3508	40.7354	5.12899	37.5759	200
3509	40.0951	5.08239	37.5984	200
3510	38.6031	5.00957	37.6074	200
3511	37.962	4.92644	37.6106	200
3512	38.1012	4.84723	37.615	200
3513	41.288	4.82626	37.6477	200
3514	45.1979	4.8749	37.7152	200
3515	44.1976	4.90361	37.773	200
3516	44.5558	4.93717	37.8336	200
3517	37.4413	4.85601	37.8301	200
3518	36.7165	4.78918	37.8202	200
3519	37.423	4.71075	37.8166	200
3520	37.3901	4.63424	37.8128	200
3521	36.7754	4.57001	37.8035	200
3522	36.8318	4.50576	37.7949	200
3523	36.7187	4.44451	37.7852	200
3524	37.4621	4.37092	37.7824	200
3525	37.5443	4.29712	37.7802	200
3526	38.0107	4.2245	37.7823	200
3527	38.0063	4.15306	37.7843	200
3528	38.8248	4.09748	37.7936	200
3529	39.4621	4.0541	37.8085	200
3530	40.8818	4.03659	37.8359	200
3531	41.613	4.03226	37.8674	200
3532	42.1561	4.03654	37.9031	200
3533	42.9543	4.05345	37.9452	200
3534	43.5564	4.07941	37.992	200
3535	44.2897	4.11638	38.0445	200
3536	44.9405	4.16271	38.1019	200
3537	47.3063	4.24674	38.1786	200
3538	48.6297	4.35014	38.2657	200
3539	48.7251	4.45196	38.3529	200
3540	48.5559	4.54781	38.4379	200
3541	47.0052	4.6148	38.5093	200
3542	43.7542	4.6253	38.553	200
3543	39.299	4.56065	38.5592	200
3544	40.1846	4.51173	38.5728	200
3545	39.9946	4.46023	38.5846	200
3546	39.3881	4.39928	38.5913	200
3547	39.4349	4.34002	38.5983	200
3548	40.1777	4.29401	38.6115	200
3549	40.1522	4.24812	38.6243	200
3550	40.2497	4.20441	38.6379	200
3551	40.1561	4.15963	38.6505	200
3552	40.0846	4.11421	38.6625	200
3553	39.6116	4.06145	38.6704	200
3554	39.4766	4.0072	38.6771	200
3555	39.52	3.95446	38.6841	200
3556	38.0369	3.89934	38.6787	200
3557	38.6622	3.83463	38.6786	200
3558	41.5097	3.8179	38.7022	200
3559	45.726	3.87133	38.7607	200
3560	47.0902	3.94563	38.8301	200
3561	48.2748	4.03728	38.9088	200
3562	48.5201	4.13018	38.9889	200
3563	48.4356	4.21879	39.0677	200
3564	47.7734	4.29357	39.1402	200
3565	47.7006	4.36468	39.2115	200
3566	47.789	4.4349	39.283	200
3567	46.2312	4.47678	39.3409	200
3568	44.8229	4.49354	39.3866	200
3569	44.6815	4.50689	39.4307	200
3570	45.5365	4.53354	39.4816	200
3571	49.7794	4.62961	39.5674	200
3572	50.2991	4.73131	39.6569	200
3573	50.3345	4.83042	39.7458	200
3574	49.7635	4.91687	39.8293	200
3575	49.1053	4.98953	39.9066	200
3576	49.0941	5.05949	39.9832	200
3577	48.9951	5.12536	40.0583	200
3578	47.565	5.16505	40.1208	200
3579	46.8857	5.19172	40.1772	200
3580	47.5701	5.2284	40.2388	200
3581	47.6122	5.26415	40.3003	200
3582	48.2631	5.30913	40.3666	200
3583	48.9993	5.36452	40.4386	200
3584	48.4512	5.40866	40.5053	200
3585	48.3345	5.449	40.5706	200
3586	48.0207	5.48235	40.6326	200
3587	46.3634	5.48649	40.6804	200
3588	42.9952	5.43363	40.6997	200
3589	38.0106	5.38788	40.6773	200
3590	37.209	5.35589	40.6484	200
3591	38.7469	5.29832	40.6325	200
3592	36.6257	5.27814	40.6012	200
3593	36.6762	5.25699	40.5706	200
3594	36.8551	5.23291	40.5415	200
3595	37.3428	5.20113	40.5165	200
3596	37.4198	5.16824	40.4924	200
3597	37.4141	5.13559	40.4683	200
3598	37.3461	5.10413	40.4439	200
3599	38.0433	5.06188	40.4252	200
3600	38.7422	5.00909	40.412	200
3601	38.7945	4.95609	40.3994	200
3602	36.0328	4.94688	40.3653	200
3603	37.404	4.91586	40.3421	200
3604	37.5109	4.88328	40.32	200
3605	37.3786	4.85294	40.297	200
3606	37.3376	4.82335	40.2739	200
3607	38.0225	4.78317	40.2563	200
3608	38.7555	4.73188	40.2446	200
3609	46.374	4.75371	40.2925	200
3610	47.0518	4.78505	40.3453	200
3611	49.8522	4.85883	40.4196	200
3612	51.3157	4.95317	40.5047	200
3613	51.2578	5.04379	40.5887	200
3614	51.215	5.13102	40.6717	200
3615	51.1423	5.21445	40.7535	200
3616	50.5788	5.28649	40.8303	200
3617	50.3068	5.35196	40.9043	200
3618	51.54	5.43452	40.9874	200
3619	51.1773	5.50882	41.067	200
3620	51.2109	5.58124	41.1462	200
3621	51.3343	5.65802	41.2311	200
3622	50.4556	5.71746	41.308	200
3623	51.8341	5.80333	41.402	200
3624	54.1074	5.92658	41.5154	200
3625	54.0708	6.05406	41.6362	200
3626	53.9859	6.17513	41.7549	200
3627	54.1559	6.30483	41.8841	200
3628	54.1498	6.42902	42.0119	200
3629	54.2353	6.56071	42.1508	200
3630	53.4248	6.66783	42.2789	200
3631	52.8747	6.76603	42.4113	200
3632	52.8273	6.85727	42.5415	200
3633	52.8995	6.95452	42.6854	200
3634	50.8008	6.98676	42.7981	200
3635	49.5322	6.97887	42.9033	200
3636	49.9799	6.98192	43.0139	200
3637	50.7102	7.00425	43.1341	200
3638	51.4839	7.04629	43.2646	200
3639	50.82	7.0622	43.3827	200
3640	51.4949	7.09502	43.5094	200
3641	44.6147	6.90784	43.5267	200
3642	44.7026	6.72872	43.5451	200
3643	41.3494	6.58706	43.5107	200
3644	39.8248	6.49639	43.4532	200
3645	39.9616	6.40249	43.3986	200
3646	40.499	6.29303	43.3533	200
3647	41.3472	6.17394	43.3254	200
3648	41.8458	6.04355	43.3049	200
3649	42.5617	5.89631	43.2946	200
3650	42.8898	5.74377	43.2889	200
3651	43.9314	5.60207	43.2979	200
3652	46.51	5.53568	43.3425	200
3653	46.774	5.47723	43.3901	200
3654	46.5975	5.41418	43.4347	200
3655	46.513	5.3493	43.4774	200
3656	46.6629	5.28919	43.5217	200
3657	45.9195	5.20887	43.555	200
3658	45.8295	5.12736	43.5866	200
3659	45.2632	5.03151	43.6098	200
3660	44.9711	4.92956	43.6288	200
3661	45.1103	4.83378	43.6493	200
