segment	rtt	rttvar	srtt	rto
3036	53.9657	6.31563	59.4613	200
3037	54.4884	6.25969	59.3577	200
3038	55.2892	6.16839	59.273	200
3039	53.9597	6.13276	59.1623	200
3040	54.7271	6.06202	59.0699	200
3041	45.4076	6.3787	58.7852	200
3042	45.6009	6.66227	58.5106	200
3043	45.5731	6.92373	58.241	200
3044	46.3493	7.13073	57.9933	200
3045	47.2703	7.28041	57.7699	200
3046	47.7485	7.39462	57.5611	200
3047	34.5752	8.04425	57.0822	200
3048	34.6594	8.64336	56.6151	200
3049	34.6328	9.19915	56.1571	200
3050	36.8786	9.61913	55.7555	200
3051	39.7391	9.8476	55.4695	200
3052	39.7225	10.0583	55.1883	200
3053	38.9477	10.2791	54.8983	200
3054	48.9235	10.1254	54.7916	200
3055	49.1893	9.96383	54.6915	200
3056	50.5405	9.75623	54.6174	200
3057	49.8005	9.57982	54.5314	200
3058	49.0315	9.43411	54.4332	200
3059	48.4072	9.31239	54.3256	200
3060	46.4527	9.26098	54.185	200
3061	51.1001	9.0404	54.1299	200
3062	51.2312	8.82106	54.0781	200
3063	49.5927	8.66621	53.998	200
3064	50.3824	8.48584	53.9335	200
3065	47.5542	8.4106	53.8196	200
3066	48.1396	8.31308	53.7181	200
3067	48.8633	8.18957	53.6314	200
3068	46.6708	8.14568	53.5071	200
3069	46.6704	8.09893	53.3851	200
3070	45.4124	8.09442	53.2427	200
3071	44.5786	8.11477	53.088	200
3072	43.7315	8.15911	52.9209	200
3073	46.73	8.08882	52.8103	200
3074	46.0016	8.0431	52.6888	200
3075	41.1571	8.16769	52.4828	200
3076	40.4804	8.30465	52.2685	200
3077	40.5394	8.42695	52.0591	200
3078	40.4969	8.53892	51.8526	200
3079	41.188	8.61484	51.6621	200
3080	41.0909	8.67597	51.497	200
3081	40.1715	8.75877	51.32	200
3082	42.0937	8.77338	51.1758	200
3083	51.1362	8.50045	51.1752	200
3084	50.2251	8.2645	51.1604	200
3085	50.1924	8.03648	51.1453	200
3086	50.3253	7.81097	51.1324	200
3087	53.7035	7.64722	51.1726	200
3088	50.2265	7.43781	51.1578	200
3089	53.8489	7.28947	51.1999	200
3090	55.7571	7.20409	51.2711	200
3091	55.5481	7.11262	51.3379	200
3092	56.2633	7.04427	51.4149	200
3093	60.7023	7.11436	51.56	200
3094	61.8376	7.21322	51.7206	200
3095	64.0772	7.37395	51.9136	200
3096	66.1733	7.58912	52.1365	200
3097	68.3654	7.85912	52.39	200
3098	65.796	8.03246	52.5995	200
3099	49.0359	7.8928	52.5438	200
3100	50.5027	7.70994	52.5119	200
3101	53.9418	7.51368	52.5343	200
3102	53.9029	7.32165	52.5557	200
3103	51.2015	7.13516	52.5345	200
3104	53.0269	6.92758	52.5422	200
3105	51.4401	6.74553	52.525	200
3106	51.6271	6.56279	52.5109	200
3107	55.2261	6.44255	52.5534	200
3108	57.2627	6.38839	52.6269	200
3109	58.8916	6.38452	52.7248	200
3110	58.5554	6.36721	52.8159	200
3111	59.078	6.36392	52.9138	200
3112	60.4757	6.40136	53.0319	200
3113	59.8911	6.41407	53.1272	200
3114	58.5912	6.38768	53.2031	200
3115	58.5758	6.35949	53.2777	200
3116	49.5048	6.28764	53.2253	200
3117	49.963	6.2036	53.18	200
3118	46.1697	6.22601	53.0826	200
3119	46.9299	6.22398	52.9972	200
3120	46.9087	6.22021	52.9126	200
3121	44.9368	6.26898	52.8018	200
3122	44.2167	6.33331	52.6826	200
3123	43.5157	6.41202	52.5553	200
3124	40.7247	6.56254	52.391	200
3125	38.634	6.76238	52.1999	200
3126	42.8471	6.83434	52.07	200
3127	42.0141	6.92382	51.9303	200
3128	46.8519	6.87256	51.8598	200
3129	50.923	6.70768	51.8468	200
3130	53.1207	6.55674	51.8645	200
3131	62.2979	6.66443	52.0094	200
3132	61.783	6.75079	52.1451	200
3133	62.8599	6.8609	52.2939	200
3134	60.1576	6.88876	52.4032	200
3135	59.6687	6.89922	52.5041	200
3136	62.1876	6.97656	52.6386	200
3137	61.4903	7.02865	52.7615	200
3138	61.3731	7.07262	52.8811	200
3139	61.9494	7.12806	53.0071	200
3140	61.3221	7.16103	53.1225	200
3141	60.5981	7.16976	53.2264	200
3142	60.0898	7.16125	53.3217	200
3143	60.7874	7.16971	53.4254	200
3144	53.7732	6.98021	53.4302	200
3145	57.0018	6.88553	53.4798	200
3146	55.6159	6.7536	53.5095	200
3147	64.8393	6.88072	53.6668	200
3148	67.04	7.06106	53.8526	200
3149	71.5932	7.35771	54.099	200
3150	66.5011	7.48382	54.254	200
3151	67.8932	7.63771	54.4245	200
3152	67.5593	7.77513	54.5887	200
3153	71.2479	7.99723	54.7969	200
3154	69.6264	8.16804	54.9823	200
3155	68.7905	8.30904	55.1549	200
3156	70.8185	8.49291	55.3507	200
3157	70.9436	8.67041	55.5456	200
3158	70.9761	8.83941	55.7385	200
3159	70.9574	8.9989	55.9287	200
3160	71.663	9.16728	56.1254	200
3161	72.9245	9.35808	56.3354	200
3162	75.0343	9.5916	56.5691	200
3163	77.6023	9.87764	56.832	200
3164	76.3329	10.1182	57.0758	200
3165	75.1752	10.3177	57.302	200
3166	71.9225	10.4253	57.4848	200
3167	68.2502	10.4338	57.6194	200
3168	65.7462	10.3761	57.7209	200
3169	66.4743	10.3356	57.8304	200
3170	60.9898	10.1562	57.8698	200
3171	58.9501	9.92927	57.8833	200
3172	58.1507	9.68772	57.8867	200
3173	53.7062	9.55004	57.8344	200
3174	54.7586	9.38819	57.796	200
3175	53.402	9.26333	57.7411	200
3176	54.1735	9.12094	57.6965	200
3177	54.7454	8.96669	57.6596	200
3178	56.1155	8.7605	57.6381	200
3179	57.7945	8.5215	57.6403	200
3180	58.1655	8.27161	57.6485	200
3181	56.8173	8.0391	57.6355	200
3182	56.8543	7.77989	57.6216	200
3183	51.5483	7.71894	57.5131	200
3184	49.6375	7.72546	57.349	200
3185	45.961	7.87807	57.1118	200
3186	47.6016	7.95967	56.874	200
3187	47.5125	8.02977	56.64	200
3188	46.1901	8.15077	56.3787	200
3189	47.2898	8.19768	56.1515	200
3190	47.5686	8.21694	55.9369	200
3191	48.2314	8.19137	55.7443	200
3192	48.7992	8.12906	55.5707	200
3193	50.413	8.00525	55.4632	200
3194	48.2963	7.97032	55.3139	200
3195	47.5664	7.96103	55.1525	200
3196	46.972	7.97018	54.9821	200
3197	33.6164	8.52833	54.537	200
3198	34.34	9.01452	54.1162	200
3199	34.5261	9.45517	53.7081	200
3200	36.7	9.76987	53.3537	200
3201	37.0803	10.0409	53.0147	200
3202	40.4427	10.1463	52.7528	200
3203	39.7938	10.2635	52.4828	200
3204	40.4596	10.3368	52.2323	200
3205	39.0323	10.4561	51.9573	200
3206	50.4182	10.0846	51.9252	200
3207	54.7583	9.78244	51.9843	200
3208	56.852	9.57766	52.0857	200
3209	42.93	9.56008	51.8949	200
3210	44.5004	9.46985	51.7409	200
3211	43.9585	9.39954	51.5787	200
3212	44.5109	9.30239	51.4315	200
3213	44.4961	9.20376	51.287	200
3214	40.5091	9.26935	51.0625	200
3215	41.1876	9.29458	50.8567	200
3216	41.1751	9.31071	50.655	200
3217	41.882	9.28831	50.4723	200
3218	42.4085	9.24457	50.3283	200
3219	43.4765	9.15911	50.2059	200
3220	43.2956	9.0788	50.0825	200
3221	43.1822	9.00099	49.9593	200
3222	42.3949	8.94969	49.8242	200
3223	43.5439	8.85435	49.7121	200
3224	43.5125	8.75954	49.6014	200
3225	42.1581	8.71253	49.4685	200
3226	42.8162	8.63895	49.3497	200
3227	42.7798	8.56505	49.2323	200
3228	42.823	8.48806	49.1179	200
3229	42.9835	8.404	49.0083	200
3230	43.4336	8.30295	48.9088	200
3231	44.1646	8.17586	48.8241	200
3232	44.1767	8.04984	48.7411	200
3233	34.5281	8.26995	48.4873	200
3234	34.6986	8.46705	48.2411	200
3235	36.9439	8.56812	48.0393	200
3236	39.6952	8.56012	47.8903	200
3237	40.0379	8.53485	47.7501	200
3238	46.8597	8.26183	47.7342	200
3239	46.8517	7.99828	47.7184	200
3240	49.1406	7.76342	47.7438	200
3241	49.0925	7.53432	47.7679	200
3242	48.9359	7.30695	47.7888	200
3243	48.7704	7.08105	47.8063	200
3244	49.0779	6.87357	47.829	200
3245	49.0203	6.67063	47.8503	200
3246	50.3511	6.52171	47.8949	200
3247	49.7797	6.3768	47.9244	200
3248	46.3332	6.22725	47.8995	200
3249	42.6653	6.19622	47.8177	200
3250	39.0317	6.27715	47.6805	200
3251	43.7714	6.20315	47.6194	200
3252	43.3189	6.14369	47.5522	200
3253	38.7054	6.22816	47.4139	200
3254	42.869	6.17556	47.3429	200
3255	41.3293	6.1705	47.249	200
3256	41.5149	6.15686	47.1594	200
3257	41.4919	6.14157	47.0708	200
3258	41.5336	6.12268	46.9843	200
3259	40.753	6.12607	46.8869	200
3260	40.8926	6.12196	46.7933	200
3261	40.816	6.11744	46.6999	200
3262	41.5224	6.08806	46.619	200
3263	42.0809	6.03962	46.5481	200
3264	42.178	5.98745	46.4798	200
3265	43.6033	5.89023	46.4348	200
3266	43.792	5.78875	46.3935	200
3267	35.4583	5.94958	46.2227	200
3268	34.2433	6.13801	46.0355	200
3269	39.5066	6.15022	45.9335	200
3270	39.6244	6.15519	45.8349	200
3271	40.3261	6.13499	45.7488	200
3272	40.835	6.09682	45.6721	200
3273	42.3594	6.00982	45.6203	200
3274	43.9714	5.87354	45.5945	200
3275	44.1431	5.73535	45.5719	200
3276	44.0345	5.60416	45.5478	200
3277	43.4051	5.49599	45.5144	200
3278	43.366	5.39138	45.4808	200
3279	45.5907	5.22633	45.4825	200
3280	44.2776	5.11462	45.4658	200
3281	43.4956	5.02727	45.4384	200
3282	42.4313	4.97116	45.3966	200
3283	42.2948	4.91923	45.3536	200
3284	39.567	4.94332	45.2732	200
3285	37.4257	5.02399	45.1642	200
3286	34.6655	5.17607	45.0184	200
3287	35.8052	5.28821	44.8904	200
3288	35.9028	5.39097	44.7656	200
3289	43.4327	5.27825	44.7471	200
3290	45.0105	5.13894	44.7507	200
3291	43.8982	5.01988	44.7389	200
3292	44.4637	4.88808	44.7351	200
3293	45.0705	4.76162	44.7397	200
3294	45.8374	4.65984	44.755	200
3295	46.7672	4.5863	44.7829	200
3296	47.9043	4.54561	44.8263	200
3297	48.7771	4.52909	44.8811	200
3298	49.3202	4.52658	44.9428	200
3299	50.104	4.54421	45.0145	200
3300	52.7905	4.63398	45.1225	200
3301	52.9425	4.72248	45.2311	200
3302	54.9818	4.86215	45.3665	200
3303	55.782	5.01641	45.5112	200
3304	51.7961	5.05165	45.5985	200
3305	46.374	4.93286	45.6092	200
3306	49.3879	4.9008	45.6617	200
3307	48.284	4.83751	45.6981	200
3308	48.6836	4.78606	45.7396	200
3309	48.7932	4.73794	45.782	200
3310	51.4276	4.76315	45.8604	200
3311	50.7668	4.76713	45.9286	200
3312	50.5818	4.76397	45.9932	200
3313	50.7157	4.76281	46.0588	200
3314	51.2333	4.77425	46.1306	200
3315	52.6133	4.8217	46.2207	200
3316	56.0966	4.9621	46.3578	200
3317	58.9052	5.15173	46.5147	200
3318	58.7699	5.32932	46.6679	200
3319	64.9741	5.65374	46.8967	200
3320	64.9452	5.96361	47.1223	200
3321	60.7267	6.15463	47.2924	200
3322	60.6581	6.3349	47.4594	200
3323	59.1755	6.46943	47.6059	200
3324	59.1477	6.59624	47.7502	200
3325	57.7517	6.68137	47.8752	200
3326	60.3647	6.82658	48.0313	200
3327	59.7289	6.94835	48.1775	200
3328	59.9244	7.06832	48.3244	200
3329	57.1898	7.11324	48.4352	200
3330	58.1332	7.17786	48.5564	200
3331	58.0636	7.2361	48.6752	200
3332	57.0644	7.26492	48.7801	200
3333	55.3837	7.24839	48.8626	200
3334	54.3835	7.2052	48.9317	200
3335	54.3881	7.16148	48.9999	200
3336	58.207	7.21262	49.115	200
3337	55.411	7.18971	49.1937	200
3338	56.0991	7.1826	49.28	200
3339	60.2955	7.27842	49.4177	200
3340	59.3529	7.34484	49.5419	200
3341	58.7835	7.39226	49.6574	200
3342	58.8511	7.43729	49.7723	200
3343	58.1602	7.46106	49.8771	200
3344	58.1318	7.4809	49.9803	200
3345	55.1672	7.42355	50.0452	200
3346	55.4698	7.37357	50.113	200
3347	54.0784	7.28837	50.1625	200
3348	54.6654	7.21873	50.2188	200
3349	54.2013	7.13782	50.2686	200
3350	53.9024	7.05022	50.314	200
3351	54.5813	6.98065	50.3674	200
3352	54.6869	6.91412	50.4214	200
3353	53.9261	6.82889	50.4652	200
3354	54.5183	6.75949	50.5158	200
3355	51.8372	6.62354	50.5323	200
3356	50.1419	6.46771	50.5275	200
3357	50.7815	6.31236	50.5306	200
3358	51.6332	6.19396	50.5432	200
3359	58.6883	6.2383	50.6357	200
3360	56.2255	6.22356	50.6992	200
3361	56.3185	6.20983	50.7631	200
3362	57.6695	6.22566	50.8416	200
3363	56.954	6.22309	50.911	200
3364	56.9795	6.21957	50.98	200
3365	57.2078	6.21976	51.0508	200
3366	57.0145	6.21394	51.1185	200
3367	47.0183	6.1659	51.0719	200
3368	46.8766	6.12111	51.0243	200
3369	46.3639	6.0846	50.966	200
3370	46.7313	6.03835	50.9131	200
3371	50.9247	5.87094	50.9132	200
3372	49.6732	5.7423	50.896	200
3373	49.5493	5.60494	50.875	200
3374	49.4529	5.47422	50.8527	200
3375	48.2926	5.37015	50.807	200
3376	48.2428	5.26994	50.7612	200
3377	48.441	5.14703	50.7129	200
3378	49.1523	4.9976	50.6804	200
3379	49.6662	4.83162	50.6593	200
3380	49.5076	4.67829	50.6353	200
3381	50.9474	4.49637	50.6418	200
3382	56.6614	4.55984	50.7672	200
3383	57.2748	4.64099	50.9028	200
3384	57.2103	4.71043	51.0342	200
3385	59.9667	4.88635	51.2203	200
3386	60.7292	5.07896	51.4184	200
3387	60.1184	5.22984	51.5996	200
3388	59.9984	5.36188	51.7746	200
3389	61.0778	5.5261	51.9684	200
3390	43.8078	5.63587	51.7984	200
3391	44.6561	5.69864	51.6496	200
3392	44.912	5.74193	51.5092	200
3393	36	6.1489	51.1861	200
3394	63.4942	6.40553	51.4425	200
3395	62.8204	6.61271	51.6796	200
3396	62.3175	6.78043	51.9012	200
3397	64.3404	7.01621	52.1603	200
3398	65.0483	7.26087	52.4288	200
3399	65.5334	7.50436	52.7018	200
3400	65.7674	7.73607	52.974	200
3401	64.7124	7.90283	53.2186	200
3402	64.3823	8.0387	53.4512	200
3403	65.2745	8.1964	53.6975	200
3404	65.2292	8.31551	53.9034	200
3405	65.1074	8.41867	54.1035	200
3406	65.5332	8.52621	54.3076	200
3407	65.3875	8.61741	54.5054	200
3408	66.1758	8.72645	54.7138	200
3409	66.7796	8.84571	54.9293	200
3410	63.6575	8.84151	55.0852	200
3411	62.7346	8.79894	55.2218	200
3412	63.3592	8.77531	55.3671	200
3413	63.2973	8.74513	55.5087	200
3414	63.822	8.72971	55.6571	200
3415	64.1034	8.71958	55.808	200
3416	65.234	8.74481	55.9763	200
3417	66.6705	8.81443	56.1672	200
3418	68.9766	8.95711	56.396	200
3419	69.4684	9.10408	56.6294	200
3420	68.9241	9.21803	56.849	200
3421	67.3277	9.26306	57.0361	200
3422	67.2347	9.29647	57.2182	200
3423	66.533	9.29713	57.3845	200
3424	65.6349	9.25974	57.5319	200
3425	65.7653	9.22309	57.6789	200
3426	65.0114	9.15557	57.8098	200
3427	65.0794	9.08821	57.9396	200
3428	64.5194	8.99862	58.0571	200
3429	64.6038	8.91105	58.174	200
3430	63.9416	8.79878	58.277	200
3431	63.8406	8.68324	58.3764	200
3432	65.1274	8.62286	58.4819	200
3433	64.3692	8.53737	58.5739	200
3434	65.5034	8.48713	58.6821	200
3435	65.858	8.44615	58.7943	200
3436	66.472	8.42214	58.9142	200
3437	66.4965	8.39589	59.0327	200
3438	66.3091	8.36091	59.1464	200
3439	66.2833	8.32266	59.2579	200
3440	66.3475	8.28412	59.3687	200
3441	66.3305	8.2428	59.4775	200
3442	66.2624	8.19724	59.5835	200
3443	66.2804	8.15036	59.6881	200
3444	67.7564	8.14779	59.8142	200
3445	67.7	8.13961	59.9374	200
3446	67.0902	8.10877	60.0492	200
3447	67.8103	8.09791	60.1704	200
3448	67.7002	8.08015	60.2881	200
3449	66.2875	8.01513	60.3818	200
3450	64.791	7.90245	60.4507	200
3451	64.793	7.79119	60.5186	200
3452	63.024	7.62601	60.5577	200
3453	62.9924	7.46378	60.5957	200
3454	63.1595	7.31065	60.6358	200
3455	63.1421	7.16052	60.675	200
3456	63.1068	7.01274	60.713	200
3457	63.1336	6.86924	60.7508	200
3458	63.1328	6.72902	60.788	200
3459	63.1591	6.59283	60.825	200
3460	61.6064	6.41122	60.8373	200
3461	61.8392	6.24218	60.8529	200
3462	62.4098	6.09576	60.8772	200
3463	62.896	5.96836	60.9088	200
3464	64.3236	5.88856	60.9621	200
3465	64.5038	5.82336	61.0113	200
3466	64.4986	5.75847	61.0598	200
3467	64.5654	5.6959	61.1084	200
3468	64.7212	5.63803	61.1586	200
3469	66.7776	5.6375	61.2367	200
3470	66.7622	5.63439	61.3134	200
3471	68.4552	5.67626	61.4126	200
3472	68.4622	5.71441	61.5105	200
3473	68.4559	5.7486	61.607	200
3474	68.4789	5.7798	61.7024	200
3475	69.2653	5.82933	61.8075	200
3476	69.2269	5.8735	61.9105	200
3477	68.5622	5.89512	62.0029	200
3478	68.4444	5.91029	62.0924	200
3479	69.143	5.94197	62.1903	200
3480	69.314	5.9748	62.2892	200
3481	70.0358	6.02401	62.3968	200
3482	74.9341	6.20493	62.5709	200
3483	74.9534	6.37653	62.7429	200
3484	74.2109	6.51796	62.9022	200
3485	75.679	6.69182	63.0796	200
3486	75.0646	6.83885	63.2461	200
3487	74.4254	6.95942	63.4014	200
3488	74.3325	7.06974	63.5532	200
3489	72.865	7.13202	63.6825	200
3490	72.0464	7.16624	63.7987	200
3491	74.5114	7.26475	63.9475	200
3492	74.2596	7.3494	64.0907	200
3493	73.4352	7.40482	64.2205	200
3494	73.4373	7.45515	64.3485	200
3495	73.4794	7.5017	64.4753	200
3496	72.7261	7.52251	64.5899	200
3497	72.8832	7.54392	64.7051	200
3498	72.8751	7.56131	64.8186	200
3499	75.2143	7.64004	64.9629	200
3500	71.656	7.61374	65.0559	200
3501	72.3482	7.60481	65.1572	200
3502	74.1675	7.63995	65.2698	200
3503	74.1787	7.67167	65.3812	200
3504	71.7381	7.6388	65.4606	200
3505	72.5432	7.6249	65.5492	200
3506	65.8161	7.44095	65.5525	200
3507	70.5993	7.38109	65.6156	200
3508	70.74	7.32468	65.6796	200
3509	71.5513	7.28835	65.753	200
3510	69.074	7.18916	65.7945	200
3511	68.6153	7.07995	65.8298	200
3512	68.6799	6.97421	65.8654	200
3513	69.2287	6.88393	65.9075	200
3514	69.9458	6.81279	65.958	200
3515	69.9492	6.74225	66.0078	200
3516	68.6067	6.63867	66.0403	200
3517	67.7402	6.5152	66.0616	200
3518	64.6342	6.388	66.0437	200
3519	64.6765	6.26248	66.0266	200
3520	65.0043	6.13148	66.0139	200
3521	66.8552	5.99922	66.0244	200
3522	65.0241	5.87425	66.0119	200
3523	64.998	5.75274	65.9992	200
3524	65.0404	5.63289	65.9872	200
3525	65.6126	5.50143	65.9825	200
3526	70.1977	5.46928	66.0352	200
3527	65.5223	5.34537	66.0288	200
3528	65.2473	5.23127	66.019	200
3529	65.9896	5.10122	66.0187	200
3530	65.9506	4.97539	66.0178	200
3531	66.6133	4.8659	66.0253	200
3532	66.7746	4.76298	66.0346	200
3533	66.2523	4.64935	66.0374	200
3534	65.4498	4.5478	66.03	200
3535	66.1356	4.43675	66.0313	200
3536	65.9653	4.32748	66.0305	200
3537	66.8731	4.24036	66.041	200
3538	66.1513	4.1371	66.0424	200
3539	66.0679	4.03431	66.0427	200
3540	65.7127	3.9417	66.0386	200
3541	64.7291	3.8759	66.0222	200
3542	67.1366	3.80686	66.0362	200
3543	66.5936	3.73301	66.0425	200
3544	68.5749	3.70572	66.0713	200
3545	68.6108	3.67921	66.1001	200
3546	67.1652	3.6198	66.1122	200
3562	30.0398	4.35736	65.7023	200
3563	28.2873	5.10867	65.2771	200
3564	29.5249	5.80511	64.8709	200
3565	29.5552	6.47581	64.4696	200
3566	28.1395	7.15431	64.0567	200
3567	28.1117	7.87408	63.6074	200
3568	30.5395	8.50393	63.194	200
3547	66.0614	8.34736	63.2339	200
3548	66.1471	8.19641	63.2743	200
3549	67.3381	8.06726	63.3378	200
3550	66.5487	7.9155	63.388	200
3551	68.0274	7.7985	63.4708	200
3552	68.6446	7.70476	63.5632	200
3553	67.8454	7.56215	63.6524	200
3554	66.9587	7.38482	63.7213	200
3555	67.0623	7.21633	63.7909	200
3556	68.1194	7.096	63.8811	200
3557	68.1645	6.9788	63.9703	200
3558	67.4802	6.83426	64.0435	200
3559	67.5685	6.69638	64.1169	200
3560	66.9349	6.53478	64.1756	200
3561	67.0138	6.38075	64.2347	200
3569	53.8249	6.54863	64.0179	200
3570	53.9914	6.69354	63.809	200
3571	53.3495	6.85045	63.5911	200
3572	53.2108	6.99753	63.3748	200
3573	27.9464	8.18215	62.6367	200
3574	27.937	9.28705	61.9138	200
3575	26.1861	10.3887	61.1695	200
3576	35.7111	11.0166	60.6391	200
3577	36.4147	11.567	60.1344	200
3578	37.2938	12.0367	59.6586	200
3579	37.3472	12.4648	59.1938	200
3580	37.2675	12.859	58.737	200
3581	38.1824	13.1797	58.3087	200
3582	38.0658	13.474	57.887	200
3583	38.0595	13.7387	57.4739	200
3584	39.519	13.9144	57.0999	200
3585	39.3651	14.0736	56.7304	200
3586	40.7043	14.1549	56.3965	200
3587	41.3937	14.1852	56.1286	200
3588	43.2137	14.1323	55.8596	200
3589	37.9934	14.2879	55.4873	200
3590	40.1975	14.338	55.1051	200
3591	39.9206	14.3803	54.7255	200
3592	41.5768	14.3033	54.3146	200
3593	42.1049	14.1725	53.933	200
3594	48.5806	13.4375	53.71	200
3595	50.3597	12.807	53.6053	200
3596	50.475	12.2022	53.5075	200
3597	49.5306	11.6881	53.3832	200
3598	56.9106	11.1781	53.4934	200
3599	57.5783	10.7348	53.6211	200
3600	58.2505	10.3532	53.7658	200
3601	64.4048	10.371	54.0982	200
3602	65.0342	10.4063	54.44	200
3603	63.1968	10.3032	54.7136	200
3604	63.9986	10.2396	55.0038	200
3605	63.4711	10.1288	55.2684	200
3606	59.4812	9.75908	55.4	200
3607	60.208	9.44964	55.5503	200
3608	60.3898	9.1615	55.7015	200
3609	67.6804	9.33759	56.0759	200
3610	68.1796	9.51048	56.4541	200
3611	68.6922	9.68095	56.8365	200
3612	69.0457	9.80736	57.1418	200
3613	68.6022	9.89001	57.4283	200
3614	68.5784	9.95302	57.707	200
3615	68.4962	9.99483	57.9768	200
3616	67.0673	9.94961	58.204	200
3617	68.0211	9.94299	58.4495	200
3618	64.3647	9.7416	58.5973	200
3619	64.1629	9.5328	58.7365	200
3620	66.466	9.44263	58.9297	200
3621	67.2791	9.38797	59.1384	200
3622	66.9413	9.30872	59.3335	200
3623	66.5487	9.20404	59.5139	200
3624	68.1575	9.17601	59.73	200
3625	68.5605	9.15874	59.9507	200
3626	67.9604	9.10128	60.151	200
3627	67.7654	9.02694	60.3413	200
3628	56.3076	8.77728	60.2405	200
3629	56.0955	8.54567	60.1369	200
3630	54.779	8.38628	60.0029	200
3631	54.6803	8.2331	59.8699	200
3632	55.4704	8.04141	59.7599	200
3633	55.508	7.88352	59.6713	200
3634	55.569	7.72597	59.5858	200
3635	53.9925	7.63711	59.4693	200
3636	60.2258	7.35041	59.4851	200
3637	60.153	7.07198	59.499	200
3638	59.3304	6.78434	59.4955	200
3639	56.2316	6.63765	59.4275	200
3640	58.2985	6.40812	59.4039	200
3641	58.5626	6.17617	59.3864	200
3642	59.1468	5.92882	59.3814	200
3643	59.0662	5.69491	59.3749	200
3644	60.4077	5.50066	59.3964	200
3645	61.0228	5.33923	59.4303	200
3646	61.8651	5.21822	59.481	200
3647	62.4256	5.12349	59.5423	200
3648	52.099	5.22015	59.3873	200
3649	52.1651	5.30357	59.2368	200
3650	52.0861	5.38053	59.0878	200
3651	59.8728	5.18905	59.1042	200
3652	58.1442	5.01283	59.0842	200
3653	57.8017	4.8574	59.0575	200
3654	57.8123	4.70689	59.0315	200
3655	58.5029	4.5328	59.0205	200
3656	58.6174	4.36072	59.0121	200
3657	60.0108	4.22064	59.0329	200
3658	59.9538	4.10279	59.0493	200
3659	60.0438	3.99178	59.0671	200
3660	59.231	3.85507	59.07	200
3661	60.7199	3.77631	59.0995	200
3662	60.0909	3.67685	59.1172	200
3663	59.3941	3.55543	59.1221	200
3664	40.1942	4.10444	58.7841	200
3665	40.4239	4.61358	58.4563	200
3666	40.3685	5.0948	58.1333	200
3667	40.0082	5.56017	57.8096	200
3668	39.2583	6.02414	57.4783	200
3669	39.1136	6.46487	57.1504	200
3670	39.2018	6.87501	56.8299	200
3671	40.5115	7.21227	56.5385	200
3672	40.6186	7.52325	56.2542	200
3673	40.3359	7.82308	55.97	200
3674	41.4586	8.06194	55.7108	200
3675	40.3693	8.32193	55.4369	200
3676	41.6135	8.51841	55.19	200
3677	42.3155	8.67398	54.9601	200
3678	35.5378	9.05785	54.6133	200
3679	35.6883	9.41025	54.2753	200
3680	36.187	9.72018	53.9523	200
3681	36.6242	9.99189	53.6429	200
3682	36.7623	10.2379	53.3415	200
3683	36.7271	10.4656	53.0448	200
3684	36.4545	10.6844	52.7485	200
3685	36.8183	10.8717	52.4641	200
3686	37.8508	11.0054	52.2031	200
3687	38.0811	11.1028	51.9824	200
3688	38.2467	11.185	51.7678	200
3689	37.9749	11.2665	51.5523	200
3690	38.0484	11.3365	51.3413	200
3691	38.1308	11.395	51.1349	200
3692	38.963	11.4193	50.9447	200
3693	35.8739	11.5334	50.7092	200
3694	36.4135	11.6197	50.4859	200
3695	35.9201	11.7118	50.2583	200
3696	35.2492	11.8148	50.0237	200
3697	35.9253	11.8862	49.8035	200
3698	35.8673	11.9503	49.5857	200
3699	39.5414	11.8907	49.4288	200
3700	39.3331	11.8346	49.271	200
3701	39.5661	11.768	49.1194	200
3702	40.9354	11.656	48.9915	200
3703	41.6849	11.5201	48.8773	200
3704	40.6463	11.4173	48.7487	200
3705	40.9436	11.3044	48.6268	200
3706	40.962	11.1907	48.507	200
3707	41.7484	11.0522	48.4014	200
3708	40.7649	10.9455	48.2821	200
3709	38.9745	10.8943	48.1367	200
3710	39.79	10.8147	48.0062	200
3711	42.3034	10.6549	47.9171	200
3712	44.872	10.4171	47.8695	200
3713	45.7309	10.1584	47.8361	200
3714	45.7873	9.90499	47.8041	200
3715	42.4328	9.76331	47.7202	200
3716	42.307	9.62737	47.6356	200
3717	42.8778	9.47519	47.5613	200
3718	42.962	9.32282	47.4894	200
3719	44.6546	9.12007	47.4451	200
3720	42.4558	9.00532	47.3758	200
3721	42.8897	8.87979	47.3135	200
3722	42.6401	8.76295	47.2486	200
3723	42.6676	8.64678	47.185	200
3724	41.8901	8.55367	47.1114	200
3725	42.7597	8.43695	47.051	200
3726	47.647	8.21915	47.0593	200
3727	45.7479	8.02726	47.0411	200
3728	51.3314	7.92346	47.1006	200
3729	48.9361	7.75435	47.1261	200
3730	48.5402	7.57823	47.1458	200
3731	47.8917	7.38844	47.1561	200
3732	47.7012	7.19835	47.1637	200
3733	47.8826	7.01836	47.1737	200
3734	47.2271	6.82489	47.1744	200
3735	46.5878	6.6516	47.1663	200
3736	46.3125	6.49055	47.1544	200
3737	47.3724	6.31632	47.1574	200
3738	48.5978	6.18087	47.1775	200
3739	48.899	6.057	47.2014	200
3740	50.9778	5.98573	47.2604	200
3741	53.0287	5.97894	47.3505	200
3742	52.3177	5.9428	47.4392	200
