segment	rtt	rttvar	srtt	rto
3056	45.7116	7.96282	56.5613	200
3057	45.4709	8.09314	56.3303	200
3058	45.4442	8.20951	56.1035	200
3059	46.1491	8.28221	55.8961	200
3060	45.5844	8.36677	55.6812	200
3061	45.7602	8.43153	55.4746	200
3062	45.8462	8.4814	55.274	200
3063	65.0659	8.536	55.478	200
3064	66.1348	8.62437	55.7	200
3065	66.3118	8.70718	55.9211	200
3066	65.6237	8.74866	56.1232	200
3067	64.9338	8.75124	56.3068	200
3068	65.9547	8.7886	56.5078	200
3069	68.4008	8.91795	56.7555	200
3070	68.2736	9.02629	56.9955	200
3071	68.9613	9.14877	57.2448	200
3072	69.681	9.28575	57.5039	200
3073	70.5206	9.419	57.7363	200
3074	72.3455	9.60436	57.9972	200
3075	73.3967	9.81133	58.2722	200
3076	75.9928	10.0938	58.5886	200
3077	74.6203	10.3059	58.8749	200
3078	74.4713	10.4948	59.1534	200
3079	77.2147	10.765	59.4759	200
3080	76.8663	11.0017	59.7865	200
3081	74.4342	11.1319	60.048	200
3082	74.062	11.2348	60.2983	200
3083	76.0984	11.3979	60.5804	200
3084	75.4318	11.5212	60.8456	200
3085	77.3389	11.6988	61.1401	200
3086	78.3002	11.8938	61.4466	200
3087	77.4684	12.0412	61.7327	200
3088	77.1159	12.1606	62.0074	200
3089	75.9823	12.2254	62.2569	200
3090	64.2743	11.8608	62.293	200
3091	63.9344	11.4959	62.3223	200
3092	63.1078	11.1133	62.3363	200
3093	60.3925	10.7859	62.3016	200
3094	60.7664	10.4555	62.2742	200
3095	61.8861	10.0959	62.2672	200
3096	60.7706	9.78881	62.2405	200
3097	60.567	9.49898	62.2106	200
3098	62.0762	9.16453	62.2082	200
3099	60.818	8.88687	62.1834	200
3100	61.0827	8.6088	62.1637	200
3101	62.702	8.32056	62.1733	200
3102	62.7174	8.07755	62.1818	200
3103	61.2435	7.85444	62.1672	200
3104	61.2958	7.63622	62.1536	200
3105	56.0526	7.58825	62.0582	200
3106	55.7242	7.54905	61.9593	200
3107	57.1964	7.46198	61.8849	200
3108	57.2072	7.37497	61.8118	200
3109	57.1894	7.28895	61.7395	200
3110	56.5656	7.22286	61.6587	200
3111	57.1092	7.13931	61.5876	200
3112	55.324	7.11195	61.4897	200
3113	56.7628	7.03741	61.4159	200
3114	56.2448	6.97909	61.3351	200
3115	55.6503	6.93864	61.2463	200
3116	54.6514	6.9279	61.1432	200
3117	55.3724	6.89174	61.053	200
3118	55.4195	6.85242	60.965	200
3119	56.2702	6.785	60.8917	200
3120	57.4072	6.68185	60.8372	200
3121	57.2149	6.58624	60.7806	200
3122	60.8272	6.38188	60.7813	200
3123	59.6262	6.21854	60.7633	200
3124	60.2017	6.04177	60.7545	200
3125	61.5729	5.87853	60.7673	200
3126	61.6454	5.72227	60.781	200
3127	61.1363	5.55455	60.7866	200
3128	63.8154	5.47562	60.8339	200
3129	61.8557	5.33644	60.8499	200
3130	61.1227	5.1782	60.8541	200
3131	62.9667	5.0824	60.8871	200
3132	63.6646	5.01037	60.9305	200
3133	64.4885	4.96498	60.9861	200
3134	67.7559	5.02138	61.0919	200
3135	70.1457	5.13339	61.2176	200
3136	74.6733	5.36456	61.4045	200
3137	75.0589	5.59483	61.5942	200
3138	71.5653	5.7164	61.7327	200
3139	68.2215	5.73785	61.8228	200
3140	68.186	5.75523	61.9112	200
3141	67.5395	5.7517	61.9893	200
3142	66.1258	5.70683	62.0468	200
3143	66.1111	5.66121	62.1032	200
3144	67.1873	5.64517	62.1738	200
3145	63.8303	5.53438	62.1968	200
3146	63.4348	5.41503	62.214	200
3147	64.8763	5.33856	62.251	200
3148	64.5289	5.25354	62.2827	200
3149	63.8501	5.15115	62.3044	200
3150	64.9393	5.08126	62.341	200
3151	65.1134	5.01712	62.3795	200
3152	66.6241	4.99566	62.4385	200
3153	64.7385	4.92078	62.4704	200
3154	59.6117	4.8635	62.4307	200
3155	58.0315	4.8506	62.3696	200
3156	56.4486	4.88034	62.2874	200
3157	56.4114	4.90799	62.2058	200
3158	57.1198	4.91294	62.1351	200
3159	57.8309	4.89603	62.0753	200
3160	58.6066	4.85638	62.0272	200
3161	59.2267	4.79927	61.9883	200
3162	58.1006	4.77395	61.9343	200
3163	58.7329	4.73027	61.8898	200
3164	58.0281	4.70614	61.8362	200
3165	57.2718	4.7022	61.7728	200
3166	56.5251	4.71735	61.6999	200
3167	58.7892	4.66717	61.6595	200
3168	56.6803	4.67583	61.5903	200
3169	53.9305	4.75872	61.4839	200
3170	53.8589	4.83834	61.378	200
3171	54.5	4.895	61.2825	200
3172	54.0001	4.95468	61.1915	200
3173	53.8079	5.0154	61.0992	200
3174	53.8999	5.07	61.0092	200
3175	48.2515	5.26219	60.8497	200
3176	48.1659	5.44773	60.6912	200
3177	47.9905	5.62905	60.5324	200
3178	48.1237	5.79854	60.3773	200
3179	48.0874	5.96083	60.2237	200
3180	50.3535	6.05856	60.1003	200
3181	51.7138	6.11676	59.9955	200
3182	52.4517	6.15243	59.9012	200
3183	54.8156	6.12576	59.8376	200
3184	54.2342	6.1127	59.7676	200
3185	53.9015	6.10653	59.6942	200
3186	52.9617	6.12218	59.6101	200
3187	53.6802	6.11737	59.5359	200
3188	54.3057	6.0952	59.4706	200
3189	54.4118	6.06928	59.4073	200
3190	54.9737	6.02839	59.3519	200
3191	56.3537	5.95264	59.3144	200
3192	57.1868	5.85701	59.2878	200
3193	57.2003	5.76277	59.2617	200
3194	57.1386	5.67178	59.2352	200
3195	43.7329	5.91754	59.0414	200
3196	43.882	6.14859	58.8519	200
3197	43.3122	6.38337	58.6577	200
3198	42.892	6.61793	58.4606	200
3199	42.1831	6.85942	58.2571	200
3200	39.4075	7.15917	58.0215	200
3201	38.3509	7.47196	57.7756	200
3202	39.3487	7.74583	57.5453	200
3203	37.9784	8.04136	57.3007	200
3204	39.7919	8.27804	57.0819	200
3205	40.8325	8.47733	56.8787	200
3206	40.2407	8.68134	56.6708	200
3207	40.3536	8.87224	56.4668	200
3208	39.7575	9.06816	56.2579	200
3209	38.9256	9.29772	56.0172	200
3210	38.4708	9.52685	55.7735	200
3211	37.6671	9.79496	55.4906	200
3212	38.3898	10.0233	55.2234	200
3213	37.5266	10.2973	54.9074	200
3214	38.1948	10.5264	54.6089	200
3215	38.9018	10.7423	54.2817	200
3216	56.4067	10.3832	54.326	200
3217	56.9457	9.99507	54.3915	200
3218	56.311	9.59129	54.4395	200
3219	56.6643	9.22297	54.4951	200
3220	61.496	9.11187	54.6701	200
3221	62.005	9.03783	54.8229	200
3222	61.7254	8.94885	54.9667	200
3223	59.979	8.78483	55.0711	200
3224	59.7369	8.6132	55.1683	200
3225	58.4369	8.39051	55.2364	200
3226	57.0814	8.11778	55.2749	200
3227	56.8115	7.84356	55.3069	200
3228	83.5121	8.69196	55.8945	200
3229	84.2818	9.51261	56.4859	200
3230	83.4737	10.2407	57.0481	200
3231	82.8313	10.8883	57.5853	200
3232	84.2305	11.5449	58.1404	200
3233	85.3707	12.1984	58.7077	200
3234	84.5785	12.7681	59.2467	200
3235	85.2027	13.3176	59.7874	200
3236	84.6762	13.7997	60.3059	200
3237	87.0579	14.3394	60.8633	200
3238	86.9242	14.8278	61.4062	200
3239	86.537	15.2571	61.9298	200
3240	69.2705	14.9273	62.0827	200
3241	69.0783	14.5968	62.2284	200
3242	69.5229	14.2925	62.3804	200
3243	66.15	13.8541	62.4589	200
3244	65.3107	13.3956	62.5183	200
3245	66.0531	12.9848	62.592	200
3246	64.108	12.5752	62.6191	200
3247	64.3765	12.1888	62.6504	200
3248	63.6101	11.7878	62.6676	200
3249	63.4977	11.3964	62.6824	200
3250	61.0909	11.0462	62.654	200
3251	61.1365	10.7059	62.6269	200
3252	61.1231	10.3773	62.6	200
3253	53.5738	10.329	62.4388	200
3254	53.5537	10.2775	62.2802	200
3255	53.0771	10.2391	62.1158	200
3256	52.3642	10.2217	61.9417	200
3257	52.3268	10.2	61.77	200
3258	52.9701	10.15	61.6129	200
3259	53.6594	10.0716	61.4708	200
3260	53.7682	9.98696	61.3333	200
3261	54.3219	9.88068	61.2081	200
3262	53.9814	9.7859	61.079	200
3263	53.7904	9.69671	60.9489	200
3264	53.8946	9.60233	60.8229	200
3265	54.429	9.48775	60.7087	200
3266	55.1834	9.34623	60.6101	200
3267	41.0712	9.71025	60.2612	200
3268	41.5417	10.032	59.9269	200
3269	46.1271	10.1666	59.6805	200
3270	46.5633	10.272	59.4462	200
3271	47.3533	10.337	59.2303	200
3272	49.3737	10.3198	59.0543	200
3273	49.3446	10.298	58.8809	200
3274	50.0537	10.2455	58.7233	200
3275	50.1895	10.192	58.5899	200
3276	49.4201	10.1601	58.4466	200
3277	49.935	10.1086	58.3136	200
3278	50.0873	10.0497	58.1851	200
3279	50.5944	9.97289	58.0665	200
3280	51.4337	9.86851	57.9629	200
3281	50.6407	9.78894	57.8484	200
3282	35.2906	10.188	57.496	200
3283	35.764	10.5487	57.1564	200
3284	39.3389	10.7759	56.878	200
3285	39.579	10.9797	56.6077	200
3286	41.1731	11.1189	56.3666	200
3287	39.7817	11.2897	56.1074	200
3288	39.7731	11.4474	55.8522	200
3289	40.3443	11.5743	55.6099	200
3290	41.0415	11.6678	55.3822	200
3291	43.1507	11.6855	55.1911	200
3292	44.5788	11.6519	55.0253	200
3293	45.1192	11.5974	54.8705	200
3294	46.6522	11.4918	54.7421	200
3295	46.1175	11.4022	54.6074	200
3296	45.3948	11.3337	54.4634	200
3297	46.7331	11.2211	54.3426	200
3298	36.799	11.4187	54.0685	200
3299	35.9311	11.6287	53.7851	200
3300	33.4676	11.9002	53.4676	200
3301	34.2871	12.1277	53.1679	200
3302	32.0905	12.4074	52.8386	200
3303	30.7811	12.7089	52.494	200
3304	31.2998	12.9741	52.1628	200
3305	32.2152	13.192	51.8511	200
3306	32.9507	13.3704	51.5558	200
3307	33.4223	13.5027	51.3039	200
3308	33.8251	13.6132	51.0612	200
3309	33.0377	13.7357	50.8109	200
3310	32.5258	13.8621	50.5569	200
3311	31.8199	13.9975	50.2967	200
3312	31.7956	14.1226	50.0397	200
3313	31.107	14.2562	49.7767	200
3314	31.7739	14.3603	49.5267	200
3315	33.8746	14.3961	49.3093	200
3316	34.6323	14.4039	49.1055	200
3317	33.1547	14.4469	48.8839	200
3318	32.1862	14.5094	48.652	200
3319	32.8873	14.5443	48.4331	200
3320	32.9794	14.5696	48.2184	200
3321	33.7251	14.5674	48.0171	200
3322	34.8966	14.5273	47.8349	200
3323	35.5811	14.4641	47.6647	200
3324	36.2621	14.3791	47.5063	200
3325	35.8442	14.3036	47.3444	200
3326	35.2097	14.2433	47.1758	200
3327	35.3259	14.1769	47.0112	200
3328	35.9693	14.0898	46.8579	200
3329	35.8667	14.0037	46.7052	200
3330	36.6094	13.8951	46.565	200
3331	37.4281	13.763	46.4381	200
3332	36.2341	13.6641	46.2964	200
3333	31.9137	13.6841	46.0966	200
3334	31.2497	13.7164	45.8904	200
3335	29.0476	13.8032	45.6565	200
3336	28.3999	13.8991	45.4168	200
3337	28.3355	13.9875	45.1796	200
3338	29.0047	14.0483	44.9549	200
3339	27.9392	14.1307	44.7186	200
3340	27.0922	14.2278	44.4738	200
3341	29.7464	14.2417	44.2692	200
3342	33.2153	14.1532	44.1157	200
3343	36.2365	13.9789	44.0063	200
3344	39.8519	13.7333	43.9543	200
3345	38.6354	13.5229	43.8879	200
3346	38.5785	13.3176	43.8215	200
3347	37.8929	13.1328	43.7474	200
3348	38.8509	12.9269	43.6862	200
3349	40.128	12.6927	43.6417	200
3350	40.1048	12.4638	43.5975	200
3351	40.7377	12.2237	43.5617	200
3352	42.9255	11.934	43.5538	200
3353	42.1628	11.6704	43.5364	200
3354	42.2824	11.41	43.5207	200
3355	42.9171	11.1399	43.5132	200
3356	42.3157	10.8913	43.4982	200
3357	42.1953	10.6516	43.4819	200
3358	42.06	10.4209	43.4641	200
3359	43.0371	10.171	43.4588	200
3360	40.2841	9.99611	43.4191	200
3361	37.6844	9.88957	43.3474	200
3362	35.3809	9.8415	43.2479	200
3363	36.002	9.7766	43.1573	200
3364	33.0947	9.78375	43.0315	200
3365	32.955	9.79107	42.9055	200
3366	32.9581	9.79498	42.7812	200
3367	33.6489	9.77841	42.667	200
3368	35.0313	9.72484	42.5716	200
3369	35.0438	9.66992	42.4775	200
3370	35.859	9.59363	42.3948	200
3371	37.0185	9.48819	42.3276	200
3372	41.1169	9.28126	42.3124	200
3373	41.8438	9.06094	42.3066	200
3374	42.2084	8.83687	42.3053	200
3375	41.5655	8.63444	42.2961	200
3376	43.3766	8.4456	42.3096	200
3377	43.2229	8.25729	42.321	200
3378	43.8135	8.08817	42.3397	200
3379	41.6919	7.90216	42.3316	200
3380	42.4313	7.7071	42.3328	200
3381	42.2978	7.5153	42.3324	200
3382	43.8385	7.36507	42.3512	200
3383	44.2296	7.2279	42.3747	200
3384	45.4459	7.12399	42.4131	200
3385	44.8656	7.01781	42.4409	200
3386	44.7206	6.91013	42.4669	200
3387	44.039	6.78881	42.4847	200
3388	43.3734	6.65472	42.4948	200
3389	47.8187	6.62447	42.5553	200
3390	45.7996	6.54765	42.5922	200
3391	44.9216	6.45178	42.6187	200
3392	45.0448	6.36029	42.6462	200
3393	45.8013	6.28744	42.6821	200
3394	49.2314	6.29339	42.7565	200
3395	46.9704	6.24613	42.8044	200
3396	47.4451	6.20964	42.8571	200
3397	49.8573	6.22761	42.9367	200
3398	49.9797	6.24614	43.0167	200
3399	49.9675	6.26215	43.0957	200
3400	51.3994	6.30855	43.19	200
3401	50.8355	6.33894	43.2769	200
3402	50.8144	6.36618	43.3626	200
3403	51.8423	6.41421	43.4589	200
3404	53.5194	6.49708	43.5733	200
3405	53.7692	6.58114	43.6891	200
3406	57.116	6.73673	43.8417	200
3407	57.8711	6.90247	44.0011	200
3408	58.5907	7.07718	44.1669	200
3409	60.2223	7.28123	44.3494	200
3410	60.2336	7.47675	44.5299	200
3411	52.6432	7.49122	44.6221	200
3412	52.5845	7.50193	44.7125	200
3413	53.0245	7.52033	44.807	200
3414	53.2724	7.54181	44.9032	200
3415	55.896	7.62024	45.0281	200
3416	57.5364	7.73134	45.1703	200
3417	56.7603	7.81904	45.302	200
3418	56.3053	7.8914	45.427	200
3419	52.647	7.87614	45.509	200
3420	52.8134	7.86315	45.592	200
3421	52.8347	7.84905	45.6743	200
3422	51.3195	7.79896	45.7385	200
3423	51.3581	7.74943	45.8024	200
3424	50.6191	7.68278	45.8571	200
3425	47.5861	7.54746	45.8767	200
3426	47.2387	7.40688	45.8922	200
3427	48.5387	7.29869	45.9223	200
3428	48.0654	7.18152	45.9466	200
3429	49.998	7.11038	45.9927	200
3430	49.6156	7.03772	46.0304	200
3431	50.2035	6.97804	46.0739	200
3432	48.625	6.88581	46.1005	200
3433	48.6026	6.79448	46.1265	200
3434	48.6878	6.70629	46.1532	200
3435	50.2974	6.65292	46.1964	200
3436	50.3693	6.60125	46.2398	200
3437	47.4735	6.48942	46.2527	200
3438	55.2145	6.54093	46.346	200
3439	51.855	6.51943	46.4034	200
3440	54.1594	6.54519	46.4842	200
3441	54.0451	6.56635	46.563	200
3442	53.2964	6.56983	46.6331	200
3443	53.2321	6.57044	46.7018	200
3444	53.4484	6.57411	46.7721	200
3445	54.082	6.58943	46.8483	200
3446	53.876	6.59856	46.9215	200
3447	55.714	6.64427	47.0131	200
3448	54.5129	6.6621	47.0912	200
3449	54.1148	6.66963	47.1643	200
3450	52.6813	6.64562	47.2218	200
3451	51.2023	6.59009	47.2633	200
3452	51.3389	6.53771	47.3057	200
3453	52.6956	6.51379	47.3619	200
3454	52.2079	6.47905	47.4124	200
3455	51.0328	6.41949	47.4501	200
3456	51.8932	6.37832	47.4963	200
3457	53.1034	6.36225	47.5548	200
3458	53.2888	6.34916	47.6145	200
3459	52.9126	6.32726	47.6697	200
3460	52.4095	6.29419	47.719	200
3461	52.39	6.26037	47.7677	200
3462	48.493	6.14506	47.7753	200
3463	47.4304	6.02422	47.7717	200
3464	46.4598	5.92605	47.758	200
3465	47.1414	5.81543	47.7516	200
3466	47.9276	5.69795	47.7534	200
3467	49.2909	5.61127	47.7694	200
3468	49.0669	5.5214	47.7829	200
3469	48.6242	5.4239	47.7917	200
3470	48.613	5.32801	47.8003	200
3471	47.5401	5.22243	47.7975	200
3472	48.8551	5.13566	47.8086	200
3473	49.2831	5.05939	47.8239	200
3474	49.1436	4.98147	47.8377	200
3475	49.3417	4.90903	47.8533	200
3476	48.5554	4.82138	47.8606	200
3477	48.7546	4.73956	47.87	200
3478	50.1053	4.68739	47.8932	200
3479	50.7312	4.65182	47.9205	200
3480	50.7181	4.61616	47.9474	200
3481	50.462	4.57575	47.9716	200
3482	50.0671	4.52805	47.9918	200
3483	50.5202	4.48959	48.0161	200
3484	49.7513	4.43663	48.0328	200
3485	49.0935	4.37171	48.0429	200
3486	48.8831	4.30379	48.051	200
3487	38.425	4.40614	47.9585	200
3488	40.6423	4.4621	47.8881	200
3489	40.737	4.51382	47.8194	200
3490	44.8866	4.48341	47.7912	200
3491	59.1412	4.61546	47.9003	200
3492	59.2585	4.74513	48.0095	200
3493	59.4179	4.87327	48.1192	200
3494	59.4151	4.99678	48.2278	200
3495	59.8533	5.12425	48.3396	200
3496	59.8184	5.24646	48.45	200
3497	59.2192	5.35266	48.5535	200
3498	59.2125	5.4547	48.656	200
3499	59.2624	5.55377	48.758	200
3500	58.6213	5.63665	48.8528	200
3501	58.7616	5.7188	48.9481	200
3502	58.815	5.79857	49.043	200
3503	58.0734	5.86073	49.1298	200
3504	59.1458	5.94063	49.2261	200
3505	58.3975	6.00276	49.3143	200
3506	57.7634	6.04981	49.3955	200
3507	57.5705	6.09067	49.4742	200
3508	58.2809	6.14291	49.5588	200
3509	60.4065	6.23338	49.6631	200
3510	59.8936	6.31025	49.7615	200
3511	59.9016	6.3839	49.859	200
3512	60.0729	6.45755	49.9572	200
3513	56.6523	6.46212	50.0216	200
3514	54.4081	6.4222	50.0638	200
3515	54.3475	6.38108	50.105	200
3516	50.3354	6.26279	50.1072	200
3517	56.339	6.2622	50.1671	200
3518	56.2009	6.25781	50.2251	200
3519	56.1339	6.25109	50.2819	200
3520	56.0066	6.24097	50.337	200
3521	55.593	6.22203	50.3875	200
3522	55.6905	6.20435	50.4385	200
3523	57.4324	6.21954	50.5057	200
3524	56.5389	6.21595	50.5638	200
3525	56.3599	6.20788	50.6195	200
3526	56.9397	6.21004	50.6803	200
3527	56.863	6.20951	50.7397	200
3528	57.2927	6.21612	50.8027	200
3529	57.4484	6.22438	50.8666	200
3530	57.5936	6.23404	50.9313	200
3531	58.9628	6.26861	51.0085	200
3532	59.0673	6.30058	51.0805	200
3533	59.1403	6.33199	51.1524	200
3534	58.8643	6.35663	51.2213	200
3535	60.8729	6.41547	51.3075	200
3536	58.0575	6.42144	51.3677	200
3537	58.0873	6.42677	51.4277	200
3538	59.2183	6.45112	51.4973	200
3539	58.5364	6.46162	51.5601	200
3540	56.4975	6.4344	51.6042	200
3541	55.8305	6.39497	51.642	200
3542	55.118	6.34284	51.673	200
3543	55.122	6.29117	51.7038	200
3544	59.7294	6.32214	51.7754	200
3545	60.1856	6.35942	51.8505	200
3546	60.7546	6.40486	51.93	200
3547	59.6116	6.42766	51.9986	200
3548	59.772	6.45169	52.068	200
3549	59.5503	6.47009	52.1348	200
3550	59.1425	6.47969	52.1974	200
3551	59.3513	6.49173	52.2613	200
3552	59.4661	6.50446	52.3256	200
3553	60.1349	6.52776	52.3953	200
3554	59.4848	6.5378	52.4586	200
3555	58.8208	6.53466	52.5154	200
3556	59.8559	6.54905	52.581	200
3557	59.5612	6.55675	52.6433	200
3558	59.5494	6.56299	52.705	200
3559	60.3141	6.58167	52.7729	200
3560	60.324	6.59898	52.8403	200
3561	60.3476	6.6152	52.9073	200
3562	60.1102	6.62569	52.9717	200
3563	56.6579	6.5732	53.0046	200
3564	56.554	6.51921	53.0363	200
3565	56.7678	6.46943	53.0696	200
3566	55.7095	6.40104	53.0931	200
3567	56.206	6.34232	53.1209	200
3568	56.6727	6.29249	53.1526	200
3569	59.566	6.29465	53.2099	200
3570	59.1129	6.28766	53.2626	200
3571	58.0352	6.2606	53.3052	200
3572	59.3933	6.25752	53.3596	200
3573	58.64	6.24007	53.4067	200
3574	57.9584	6.20992	53.4474	200
3575	59.1305	6.20051	53.4981	200
3576	59.3589	6.19445	53.5504	200
3577	59.4195	6.18863	53.6028	200
3578	58.3799	6.16343	53.6455	200
3579	59.1906	6.15238	53.695	200
3580	59.043	6.13802	53.7427	200
3581	57.1575	6.08939	53.7732	200
3582	57.1496	6.04094	53.8034	200
3583	56.4685	5.98066	53.8272	200
3584	55.3667	5.90135	53.8409	200
3585	55.101	5.81847	53.8522	200
3586	54.4406	5.72508	53.8574	200
3587	54.3623	5.63186	53.8619	200
3588	55.0586	5.55266	53.8726	200
3589	54.9975	5.47886	53.882	200
3590	55.0476	5.40697	53.8917	200
3591	55.8518	5.34952	53.908	200
3592	55.8224	5.29227	53.924	200
3593	56.044	5.2394	53.9417	200
3594	55.6913	5.18124	53.9562	200
3595	55.6984	5.12392	53.9708	200
3596	55.9619	5.07171	53.9873	200
3597	55.962	5.02009	54.0038	200
3598	53.1841	4.95008	53.997	200
3599	55.7122	4.89617	54.0113	200
3600	56.2664	4.85215	54.0301	200
3601	55.1234	4.7895	54.0392	200
3602	54.6809	4.72037	54.0445	200
3603	54.2586	4.64527	54.0463	200
3604	53.6027	4.57524	54.0426	200
3605	52.4788	4.52505	54.0296	200
3606	51.8706	4.48561	54.0116	200
3607	51.454	4.45348	53.9903	200
3608	50.6989	4.43411	53.9628	200
3609	50.2086	4.42278	53.9315	200
3610	51.1915	4.39473	53.9087	200
3611	50.6232	4.37624	53.8813	200
3612	50.6831	4.35661	53.8547	200
3613	50.7762	4.33531	53.829	200
3614	50.7037	4.31514	53.803	200
3615	50.6553	4.29568	53.7767	200
3616	52.4585	4.24606	53.7658	200
3617	52.4679	4.19692	53.7549	200
3618	53.1827	4.13651	53.7502	200
3619	53.1639	4.07734	53.7453	200
3620	54.0443	4.01436	53.7478	200
3621	53.6725	3.94871	53.7472	200
3622	52.9979	3.89539	53.7409	200
3623	52.8906	3.84464	53.7338	200
3624	53.079	3.79147	53.7284	200
3625	52.9917	3.74056	53.7222	200
3626	53.0637	3.68919	53.7167	200
3627	53.0087	3.63951	53.7108	200
3628	53.1191	3.58871	53.7059	200
3629	53.5753	3.53107	53.7048	200
3630	56.1202	3.51248	53.7249	200
3631	59.8295	3.55568	53.7758	200
3632	58.6053	3.57691	53.8161	200
3633	59.9938	3.62026	53.8675	200
3634	60.5273	3.67091	53.923	200
3635	62.7033	3.75607	53.9962	200
3636	62.789	3.84001	54.0695	200
3637	63.1786	3.92783	54.1454	200
3638	63.1739	4.01284	54.2206	200
3639	63.9991	4.10894	54.3021	200
3640	62.9388	4.1844	54.3741	200
3641	63.2349	4.26234	54.4479	200
3642	63.2569	4.33812	54.5213	200
3643	63.0646	4.4082	54.5925	200
3644	63.164	4.47759	54.664	200
3645	63.2303	4.54573	54.7353	200
3646	61.3839	4.58078	54.7907	200
3647	61.3459	4.61369	54.8454	200
3648	61.3079	4.6445	54.8992	200
3649	62.7298	4.6976	54.9645	200
3650	64.8233	4.77824	55.0415	200
3651	63.2698	4.83215	55.1058	200
3652	62.8005	4.87688	55.1659	200
3653	63.3873	4.92913	55.2301	200
3654	63.4295	4.98023	55.2942	200
3655	63.397	5.02902	55.3575	200
3656	63.4172	5.07637	55.4205	200
3657	63.2665	5.11965	55.4817	200
3658	63.3876	5.16318	55.5435	200
3659	63.2923	5.20358	55.6041	200
3660	67.5851	5.30948	55.6977	200
3661	65.4577	5.37902	55.7739	200
3662	71.9928	5.54839	55.9006	200
3663	72.5474	5.72181	56.0307	200
3664	71.5788	5.87534	56.1521	200
3665	71.9025	6.02964	56.2752	200
3666	70.7198	6.16112	56.388	200
3667	70.5649	6.28637	56.4988	200
3668	70.1416	6.40131	56.6054	200
3669	70.3884	6.51665	56.713	200
3670	69.3691	6.61258	56.8119	200
3671	70.0024	6.71536	56.915	200
3672	70.2015	6.81803	57.0188	200
3673	70.1836	6.9172	57.1216	200
3674	70.7367	7.02185	57.228	200
3675	70.724	7.12301	57.3334	200
3676	71.3897	7.23134	57.4432	200
3677	72.2864	7.35027	57.5592	200
3678	72.3328	7.46626	57.6746	200
3679	73.7935	7.60146	57.8006	200
3680	73.1041	7.7218	57.9201	200
3681	73.7877	7.84908	58.0441	200
3682	71.7221	7.94016	58.1509	200
3683	72.804	8.04505	58.2654	200
3684	72.3719	8.13976	58.3756	200
3685	74.1699	8.25936	58.499	200
3686	74.1123	8.37426	58.621	200
3687	74.1489	8.48604	58.7423	200
3688	74.178	8.59463	58.8629	200
3689	74.1154	8.69866	58.982	200
3690	74.0466	8.79812	59.0997	200
3691	73.9282	8.89235	59.2156	200
3692	67.8426	8.8882	59.283	200
3693	67.0978	8.87143	59.344	200
3694	61.5067	8.7666	59.3609	200
3695	61.5016	8.66307	59.3777	200
3696	60.8331	8.55045	59.389	200
3697	59.9784	8.42606	59.3936	200
3698	62.7954	8.34756	59.4202	200
3699	63.5177	8.28115	59.4522	200
3700	63.5737	8.21615	59.4844	200
3701	63.4486	8.14972	59.5154	200
3702	63.6385	8.0868	59.5476	200
3703	63.685	8.02509	59.5799	200
3704	63.6868	7.96387	59.612	200
3705	63.9744	7.90759	59.6461	200
3706	63.4913	7.84412	59.6761	200
3707	63.5583	7.78221	59.7065	200
3708	62.8148	7.70918	59.7307	200
3709	61.96	7.62356	59.7482	200
3710	61.9031	7.53811	59.765	200
3711	60.4472	7.43099	59.7703	200
3712	60.4088	7.32485	59.7753	200
3713	60.4976	7.22169	59.7809	200
3714	61.1803	7.13071	59.7919	200
3715	61.1582	7.04594	59.8019	200
3716	60.6851	6.95531	59.8084	200
3717	61.1493	6.87275	59.8183	200
3718	59.3798	6.77813	59.8151	200
3719	59.4269	6.68415	59.8122	200
3720	59.4496	6.59119	59.8095	200
3721	59.3946	6.50036	59.8065	200
3722	59.4229	6.41041	59.8037	200
3723	59.3381	6.32299	59.8002	200
3724	60.2223	6.23621	59.8033	200
3725	59.3692	6.15088	59.8001	200
3726	60.076	6.06448	59.8022	200
3727	64.6954	6.04726	59.8382	200
3728	64.3334	6.02444	59.8712	200
3729	65.6911	6.02143	59.914	200
3730	66.367	6.02777	59.9614	200
3731	64.8647	6.01124	59.9975	200
3732	64.6929	5.99188	60.032	200
3733	64.6886	5.97225	60.0663	200
3734	64.5429	5.95025	60.0992	200
3735	65.9358	5.94858	60.1421	200
3736	65.2836	5.93671	60.1799	200
3737	64.6161	5.91465	60.2125	200
3738	64.3051	5.88785	60.2426	200
3739	64.2883	5.86076	60.2724	200
3740	64.195	5.83226	60.3012	200
3741	64.2633	5.80476	60.3303	200
3742	64.9157	5.78682	60.364	200
3743	64.896	5.76837	60.3974	200
3744	64.8782	5.74943	60.4303	200
3745	65.7156	5.74261	60.4692	200
3746	65.6295	5.73405	60.5071	200
3747	65.6688	5.72563	60.5451	200
3748	66.3367	5.7266	60.5877	200
3749	66.3401	5.72698	60.63	200
3750	66.372	5.7272	60.6722	200
3751	66.4121	5.72739	60.7144	200
3752	66.4231	5.72711	60.7564	200
3753	66.4102	5.72603	60.7979	200
3754	66.3419	5.72335	60.8387	200
3755	66.3807	5.72069	60.8794	200
3756	66.3728	5.71734	60.9198	200
3757	66.4355	5.71438	60.9604	200
3758	65.5859	5.69836	60.9944	200
3759	65.6085	5.68242	61.0283	200
3760	65.165	5.65968	61.0587	200
3761	61.8757	5.58847	61.0648	200
3762	63.7894	5.54635	61.0848	200
