time	cwndsize
3.40329	21.0494
3.40456	21.0971
3.40588	21.1447
3.40654	21.1923
3.40727	21.2399
3.40791	21.2875
3.4095	21.3352
3.40997	21.3828
3.41074	21.4304
3.41142	21.478
3.41204	21.5256
3.41279	21.5733
3.41337	21.6209
3.41485	21.6685
3.41612	21.7161
3.4175	21.7637
3.42662	21.8113
3.42803	21.859
3.42873	21.9066
3.4301	21.9542
3.43146	22.0018
3.4322	22.0473
3.43425	22.0927
3.43559	22.1382
3.43691	22.1836
3.43829	22.2291
3.44043	22.2746
3.44173	22.32
3.44241	22.3655
3.4438	22.4109
3.44449	22.4564
3.44658	22.5018
3.44791	22.5473
3.44862	22.5927
3.44928	22.6382
3.45001	22.6836
3.45136	22.7291
3.46021	22.7746
3.47624	22.82
3.47674	22.8655
3.47816	22.9109
3.47888	22.9564
3.47957	23.0018
3.48016	23.0453
3.4809	23.0888
3.48226	23.1323
3.48296	23.1757
3.48435	23.2192
3.48569	23.2627
3.48705	23.3062
3.48912	23.3497
3.48978	23.3931
3.49131	23.4366
3.49183	23.4801
3.49326	23.5236
3.49392	23.567
3.49546	23.6105
3.49672	23.654
3.49743	23.6975
3.50506	23.741
3.50578	23.7844
3.50714	23.8279
3.50784	23.8714
3.50925	23.9149
3.51077	23.9583
3.512	24.0018
3.5134	24.0435
3.51623	24.0852
3.51762	24.1268
3.51898	24.1685
3.52033	24.2102
3.52173	24.2518
3.52312	24.2935
3.52587	24.3352
3.52726	24.3768
3.52869	24.4185
3.53008	24.4602
3.5314	24.5018
3.53276	24.5435
3.53413	24.5852
3.53494	24.6268
3.53556	24.6685
3.54932	24.7102
3.55004	24.7518
3.55073	24.7935
3.55214	24.8352
3.55277	24.8768
3.55344	24.9185
3.55418	12.4592
3.55487	12.5426
3.5556	12.6259
3.55628	12.7092
3.55768	12.7926
3.55894	12.8759
3.55964	12.9592
3.56048	13.0426
3.56108	13.1195
3.56239	13.1964
3.56308	13.2733
3.5638	13.3503
3.56457	13.4272
3.56517	13.5041
3.56651	13.581
3.56786	13.658
3.56853	13.7349
3.56991	13.8118
3.58058	13.8887
3.5813	13.9657
3.58203	14.0426
3.58274	14.114
3.58407	14.1854
3.58552	14.2569
3.58829	14.3283
3.58961	14.3997
3.59098	14.4712
3.59241	14.5426
3.59511	14.614
3.59583	14.6854
3.60061	14.7569
3.62407	14.8283
3.62484	14.8997
3.62551	14.9712
3.62624	15.0426
3.62698	15.1092
3.62771	15.1759
3.6291	15.2426
3.63042	15.3092
3.63122	15.3759
3.63196	15.4426
3.63254	15.5092
3.6332	15.5759
3.63387	15.6426
3.63456	15.7092
3.65693	15.7759
3.65851	15.8426
3.65991	15.9092
3.66124	15.9759
3.66199	16.0426
3.66271	16.1051
3.66344	16.1676
3.664	16.2301
3.66541	16.2926
3.66676	16.3551
3.66745	16.4176
3.66884	16.4801
3.67018	16.5426
3.67159	16.6051
3.67224	16.6676
3.70862	16.7301
3.71004	16.7926
3.7107	16.8551
3.7121	16.9176
3.71279	16.9801
3.71417	17.0426
3.71482	17.1014
3.71557	17.1602
3.71619	17.219
3.71758	17.2779
3.71833	17.3367
3.71977	17.3955
3.7211	17.4543
3.72249	17.5132
3.72313	17.572
3.72382	17.6308
3.73439	17.6896
3.737	17.7485
3.73774	17.8073
3.73911	17.8661
3.74044	17.9249
3.74182	17.9838
3.74326	18.0426
3.74461	18.0981
3.7461	18.1537
3.7474	18.2092
3.74874	18.2648
3.75009	18.3204
3.75158	18.3759
3.75435	18.4315
3.75649	18.487
3.75786	18.5426
3.76192	18.5981
3.79357	18.6537
3.79493	18.7092
3.79565	18.7648
3.79633	18.8204
3.79698	18.8759
3.7977	18.9315
3.7991	18.987
3.79974	19.0426
3.80044	19.0952
3.80113	19.1478
3.80259	19.2005
3.80325	19.2531
3.80395	19.3057
3.8053	19.3584
3.80668	19.411
3.80738	19.4636
3.80882	19.5163
3.81018	19.5689
3.82927	19.6215
3.83272	19.6742
3.83405	19.7268
3.83544	19.7794
3.83745	19.8321
3.83881	19.8847
3.84029	19.9373
3.84227	19.9899
3.84364	20.0426
3.84716	20.0926
3.84846	20.1426
3.85125	20.1926
3.85211	20.2426
3.85351	20.2926
3.85475	20.3426
3.85544	20.3926
3.85614	20.4426
3.85751	20.4926
3.85826	20.5426
3.88809	20.5926
3.88954	20.6426
3.89078	20.6926
3.89153	20.7426
3.89282	20.7926
3.89427	20.8426
3.89563	20.8926
3.89702	20.9426
3.89837	20.9926
3.89977	21.0426
3.90178	21.0902
3.90247	21.1378
3.9046	21.1854
3.90591	21.2331
3.90662	21.2807
3.90795	21.3283
3.90865	21.3759
3.90948	21.4235
3.91095	21.4712
3.91229	21.5188
3.92069	21.5664
3.9228	21.614
3.92411	21.6616
3.92549	21.7092
3.92623	21.7569
3.92756	21.8045
3.92822	21.8521
3.92968	21.8997
3.93103	21.9473
3.93668	21.995
3.93792	22.0426
3.94004	22.088
3.94136	22.1335
3.94274	22.1789
3.94409	22.2244
3.94547	22.2699
3.94616	22.3153
3.94751	22.3608
3.95713	22.4062
3.95853	22.4517
3.95991	22.4971
3.96207	22.5426
3.96273	22.588
3.96341	22.6335
3.96408	22.6789
3.96481	22.7244
3.96569	22.7699
3.96688	22.8153
3.96824	22.8608
3.96909	22.9062
3.96974	22.9517
3.97052	22.9971
3.97114	23.0426
3.97247	23.0861
3.97402	23.1295
3.97537	23.173
3.97676	23.2165
3.97797	23.26
3.97941	23.3034
3.98007	23.3469
3.98148	23.3904
3.98215	23.4339
3.98284	23.4774
3.99127	23.5208
3.99197	23.5643
3.99267	23.6078
3.9934	23.6513
3.99415	23.6948
3.99473	23.7382
3.99611	23.7817
3.99679	23.8252
4.00136	23.8687
4.00592	23.9121
4.00725	23.9556
4.00792	23.9991
4.00921	24.0426
4.00988	24.0842
4.01126	24.1259
4.01194	24.1676
4.01331	24.2092
4.0141	24.2509
4.0156	24.2926
4.01681	24.3342
4.01749	24.3759
4.01907	24.4176
4.01956	24.4592
4.02315	24.5009
4.02521	24.5426
4.02727	24.5842
4.0286	24.6259
4.02997	24.6676
4.0315	24.7092
4.03343	24.7509
4.0348	24.7926
4.03619	24.8342
4.03837	24.8759
4.03957	24.9176
4.04098	24.9592
4.04236	25.0009
4.04304	25.0409
4.04513	25.0809
4.04644	25.1209
4.04791	25.1609
4.04922	25.2009
4.05062	25.2409
4.05197	25.2809
4.05338	25.3209
4.0547	25.3609
4.0554	25.4009
4.05694	25.4409
4.05766	25.4809
4.05895	25.5209
4.05965	25.5609
4.06032	25.6009
4.06109	25.6409
4.06254	25.6809
4.06325	25.7209
4.06449	25.7609
4.06518	25.8009
4.06586	25.8409
4.06656	25.8809
4.06726	25.9209
4.06867	25.9609
4.07002	26.0009
4.0707	26.0394
4.07151	26.0778
4.07287	26.1163
4.07594	26.1548
4.07802	26.1932
4.07878	26.2317
4.07957	26.2701
4.08085	26.3086
4.08154	26.3471
4.08227	26.3855
4.08432	26.424
4.08575	26.4625
4.09061	26.5009
4.09198	26.5394
4.09337	26.5778
4.09472	26.6163
4.09547	26.6548
4.09684	26.6932
4.09749	26.7317
4.09883	26.7701
4.09952	26.8086
4.10091	26.8471
4.10232	26.8855
4.10369	26.924
4.10436	26.9625
4.10571	27.0009
4.10643	27.0379
4.10788	27.075
4.10862	27.112
4.10985	27.1491
4.11057	27.1861
4.1119	27.2231
4.11326	27.2602
4.11535	27.2972
4.11604	27.3342
4.11814	27.3713
4.1244	27.4083
4.12664	27.4454
4.13889	27.4824
4.13962	27.5194
4.14093	27.5565
4.14165	27.5935
4.14301	27.6305
4.1438	27.6676
4.1444	27.7046
4.1451	27.7417
4.14582	27.7787
4.14654	27.8157
4.14732	27.8528
4.14854	27.8898
4.14925	27.9268
4.14991	27.9639
4.15059	28.0009
4.15195	28.0366
4.15267	28.0723
4.15336	28.1081
4.15476	28.1438
4.1561	28.1795
4.15749	28.2152
4.1582	28.2509
4.15897	28.2866
4.15969	28.3223
4.16034	28.3581
4.16178	28.3938
4.16602	28.4295
4.17998	28.4652
4.18131	28.5009
4.18271	28.5366
4.18415	28.5723
4.18548	28.6081
4.18685	28.6438
4.18818	28.6795
4.18956	28.7152
4.19033	28.7509
4.19109	28.7866
4.19175	28.8223
4.19249	28.8581
4.19316	28.8938
4.19385	28.9295
4.19451	28.9652
4.19521	29.0009
4.19591	29.0354
4.19654	29.0699
4.19729	29.1044
4.19794	29.1388
4.19872	29.1733
4.20008	29.2078
4.20108	29.2423
4.20144	29.2768
4.2021	29.3113
4.20283	29.3457
4.20431	29.3802
4.20506	29.4147
4.22321	29.4492
4.22455	29.4837
4.22592	29.5182
4.22734	29.5526
4.22868	29.5871
4.23006	29.6216
4.23144	29.6561
4.23277	29.6906
4.23843	29.7251
4.23981	29.7595
4.2405	29.794
4.24193	29.8285
4.24332	29.863
4.24472	29.8975
4.24606	29.9319
4.24753	29.9664
4.2488	30.0009
4.25016	30.0342
4.25161	30.0676
4.25303	30.1009
4.25362	30.1342
4.25513	30.1676
4.2571	30.2009
4.25779	30.2342
4.25851	30.2676
4.25985	30.3009
4.26075	30.3342
4.2613	30.3676
4.26357	30.4009
4.26778	30.4342
4.26853	30.4676
4.26916	30.5009
4.26988	30.5342
4.27055	30.5676
4.2712	30.6009
4.27188	30.6342
4.27323	30.6676
4.27403	30.7009
4.27477	30.7342
4.27533	30.7676
4.27615	30.8009
4.27744	30.8342
4.27876	30.8676
4.2802	30.9009
4.28149	30.9342
4.28296	30.9676
4.28429	31.0009
4.28572	31.0332
4.28717	31.0654
4.28851	31.0977
4.28985	31.1299
4.29127	31.1622
4.29331	31.1945
4.29474	31.2267
4.29608	31.259
4.29888	31.2912
4.30156	31.3235
4.30362	31.3558
4.30645	31.388
4.31701	31.4203
4.31772	31.4525
4.31842	31.4848
4.31975	31.517
4.32049	31.5493
4.32181	31.5816
4.32251	31.6138
4.32327	31.6461
4.324	31.6783
4.32475	31.7106
4.32603	31.7428
4.32673	31.7751
4.32806	31.8074
4.32879	31.8396
4.33015	31.8719
4.33096	31.9041
4.33155	31.9364
4.33225	31.9687
4.33359	32.0009
4.33424	32.0322
4.33494	32.0634
4.33634	32.0947
4.33702	32.1259
4.33774	32.1572
4.33839	32.1884
4.33908	32.2197
4.33982	32.2509
4.34047	32.2822
4.3412	32.3134
4.34187	32.3447
4.34329	32.3759
4.35693	32.4072
4.35836	32.4384
4.35967	32.4697
4.36113	32.5009
4.36242	32.5322
4.36376	32.5634
4.36518	32.5947
4.36861	32.6259
4.36937	32.6572
4.37011	32.6884
4.37112	32.7197
4.37247	32.7509
4.37455	32.7822
4.37538	32.8134
4.37616	32.8447
4.37691	32.8759
4.37796	32.9072
4.3783	32.9384
4.37907	32.9697
4.37967	33.0009
4.38029	33.0312
4.38101	33.0615
4.38185	33.0918
4.38239	33.1221
4.38305	33.1524
4.38385	33.1827
4.38445	33.213
4.38523	33.2433
4.38599	33.2736
4.38722	33.3039
4.38854	33.3342
4.39071	33.3645
4.40266	33.3949
4.40331	33.4252
4.40392	33.4555
4.40533	33.4858
4.40598	33.5161
4.40671	33.5464
4.40734	33.5767
4.4098	33.607
4.41671	33.6373
4.42387	33.6676
4.4295	33.6979
4.43012	33.7282
4.43065	33.7585
4.43138	33.7888
4.43209	33.8191
4.43342	33.8494
4.43481	33.8797
4.43629	33.91
4.43689	33.9403
4.43773	33.9706
4.43846	34.0009
4.43897	34.0303
4.43979	34.0597
4.4411	34.0891
4.44176	34.1186
4.44306	34.148
4.44382	34.1774
4.44522	34.2068
4.44586	34.2362
4.44733	34.2656
4.44785	34.295
4.44937	34.3244
4.45068	34.3539
4.45286	34.3833
4.45356	34.4127
4.45504	34.4421
4.45564	34.4715
4.45723	34.5009
4.45782	34.5303
4.45919	34.5597
4.45985	34.5891
4.46126	34.6186
4.4619	34.648
4.46325	34.6774
4.46401	34.7068
4.46534	34.7362
4.46595	34.7656
4.46734	34.795
4.4687	34.8244
4.47013	34.8539
4.47154	34.8833
4.47297	34.9127
4.4736	34.9421
4.47432	34.9715
4.47498	35.0009
4.47566	35.0295
4.47637	35.0581
4.47712	35.0866
4.47773	35.1152
4.47841	35.1438
4.47908	35.1723
4.47977	35.2009
4.48045	35.2295
4.48184	35.2581
4.48255	35.2866
4.48325	35.3152
4.484	35.3438
4.491	35.3723
4.49246	35.4009
4.49306	35.4295
4.49374	35.4581
4.49454	35.4866
4.49515	35.5152
4.49588	35.5438
4.49655	35.5723
4.49734	35.6009
4.49797	35.6295
4.49932	35.6581
4.5007	35.6866
4.50206	35.7152
4.50353	35.7438
4.50482	35.7723
4.50619	35.8009
4.5096	35.8295
4.51386	35.8581
4.51513	35.8866
4.51581	35.9152
4.51648	35.9438
4.51717	35.9723
4.51789	36.0009
4.51935	36.0287
4.52068	36.0565
4.52208	36.0842
4.52334	36.112
4.52476	36.1398
4.52543	36.1676
4.52678	36.1954
4.52752	36.2231
4.52886	36.2509
4.52956	36.2787
4.53089	36.3065
4.53235	36.3342
4.53324	36.362
4.53456	36.3898
4.53535	36.4176
4.53664	36.4454
4.5374	36.4731
4.53864	36.5009
4.53956	36.5287
4.54078	36.5565
4.54215	36.5842
4.54283	36.612
4.54353	36.6398
4.54413	36.6676
4.54483	36.6954
4.54555	36.7231
4.54623	36.7509
4.5469	36.7787
4.54766	36.8065
4.54826	36.8342
4.54901	36.862
4.54971	36.8898
4.55035	36.9176
4.55102	36.9454
4.55178	36.9731
4.55239	37.0009
4.55309	37.0279
4.55446	37.055
4.55517	37.082
4.5559	37.109
4.55658	37.136
4.55727	37.1631
4.5588	37.1901
4.55946	37.2171
4.56005	37.2442
4.56078	37.2712
4.56293	37.2982
4.56915	37.3252
4.57899	37.3523
4.58239	37.3793
4.58371	37.4063
4.58505	37.4333
4.58671	37.4604
4.58806	37.4874
4.58947	37.5144
4.59013	37.5415
4.5915	37.5685
4.59219	37.5955
4.59357	37.6225
4.59434	37.6496
4.59563	37.6766
4.59627	37.7036
4.59699	37.7306
4.59837	37.7577
4.59978	37.7847
4.60042	37.8117
4.60119	37.8388
4.60179	37.8658
4.60253	37.8928
4.6032	37.9198
4.60387	37.9469
4.60453	37.9739
4.60527	38.0009
4.60595	38.0272
4.60663	38.0535
4.60731	38.0799
4.60797	38.1062
4.60936	38.1325
4.61077	38.1588
4.6121	38.1851
4.61284	38.2114
4.61422	38.2378
4.61495	38.2641
4.61635	38.2904
4.61697	38.3167
4.62863	38.343
4.62989	38.3693
4.63046	38.3956
4.63117	38.422
4.63188	38.4483
4.63326	38.4746
4.63406	38.5009
4.63527	38.5272
4.63633	38.5535
4.63744	38.5799
4.63865	38.6062
4.63956	38.6325
4.64082	38.6588
4.64219	38.6851
4.64286	38.7114
4.64359	38.7378
4.64491	38.7641
4.64577	38.7904
4.64637	38.8167
4.64781	38.843
4.64834	38.8693
4.64999	38.8956
4.65044	38.922
4.65121	38.9483
4.65261	38.9746
4.65387	39.0009
4.65543	39.0266
4.65675	39.0522
4.65738	39.0778
4.65871	39.1035
4.65941	39.1291
4.66087	39.1548
4.66234	39.1804
4.66351	39.206
4.66633	39.2317
4.66777	39.2573
4.66914	39.283
4.6698	39.3086
4.68232	39.3342
4.68642	39.3599
4.6872	39.3855
4.68778	39.4112
4.68865	39.4368
4.68924	39.4625
4.68995	39.4881
4.69058	39.5137
4.69127	39.5394
4.69195	39.565
4.69267	39.5907
4.6934	39.6163
4.6941	39.6419
4.69481	39.6676
4.6955	39.6932
4.6961	39.7189
4.69677	39.7445
4.69744	39.7701
4.69894	39.7958
4.70032	39.8214
4.70172	39.8471
4.70298	39.8727
4.70437	39.8983
4.70606	39.924
4.70745	39.9496
4.7088	39.9753
4.71016	40.0009
4.71084	40.0259
4.71291	40.0509
4.71415	40.0759
4.71566	40.1009
4.71772	40.1259
4.71782	40.1509
4.71908	40.1759
4.71967	40.2009
4.7224	40.2259
4.72309	40.2509
4.72446	40.2759
4.72586	40.3009
4.73308	40.3259
4.7336	40.3509
4.7344	40.3759
4.73496	40.4009
4.73585	40.4259
4.73786	40.4509
4.73929	40.4759
4.73992	40.5009
4.74131	40.5259
4.74211	40.5509
4.74346	40.5759
4.74402	40.6009
4.74548	40.6259
4.74616	40.6509
4.74707	40.6759
4.74762	40.7009
4.74834	40.7259
4.749	40.7509
4.7497	40.7759
4.75041	40.8009
4.75106	40.8259
4.75179	40.8509
4.75258	40.8759
4.75316	40.9009
4.75381	40.9259
4.75446	40.9509
4.75527	40.9759
4.75591	41.0009
4.75662	41.0253
4.75727	41.0497
4.75792	41.0741
4.75874	41.0985
4.75935	41.1229
4.75999	41.1473
4.76136	41.1716
4.76211	41.196
4.76366	41.2204
4.76458	41.2448
4.7658	41.2692
4.76769	41.2936
4.77352	41.318
4.77475	41.3424
4.77539	41.3668
4.77684	41.3912
4.77819	41.4155
4.77967	41.4399
4.78092	41.4643
4.78228	41.4887
4.78305	41.5131
4.78432	41.5375
4.78641	41.5619
4.7886	41.5863
4.79064	41.6107
4.79479	41.6351
4.79618	41.6594
4.79677	41.6838
4.79753	41.7082
4.79898	41.7326
4.7997	41.757
4.80089	41.7814
4.8024	41.8058
4.80309	41.8302
4.80429	41.8546
4.80444	41.879
4.80509	41.9034
4.80582	41.9277
4.80641	41.9521
4.80712	41.9765
4.80783	42.0009
4.80865	42.0247
4.80928	42.0485
4.80999	21.0243
4.81059	21.0719
4.81132	21.1195
4.81208	21.1671
4.81272	21.2147
4.81336	21.2624
4.81413	21.31
4.81558	21.3576
4.81612	21.4052
4.81752	21.4528
4.82052	21.5005
4.82106	21.5481
4.82188	21.5957
4.82318	21.6433
4.82383	21.6909
4.8252	21.7386
4.8259	21.7862
4.82671	21.8338
4.82873	21.8814
4.83007	21.929
4.8315	21.9766
4.8356	22.0243
4.83769	22.0697
4.83833	22.1152
4.83902	22.1606
4.84042	22.2061
4.84177	22.2515
4.84319	22.297
4.84386	22.3424
4.84526	22.3879
4.8466	22.4334
4.84795	22.4788
4.84932	22.5243
4.85068	22.5697
4.85147	22.6152
4.85276	22.6606
4.85345	22.7061
4.85497	22.7515
4.8557	22.797
4.85692	22.8424
4.85894	22.8879
4.86035	22.9334
4.86946	22.9788
4.87013	23.0243
4.87162	23.0677
4.87229	23.1112
4.87309	23.1547
4.87375	23.1982
4.8743	23.2417
4.87495	23.2851
4.87568	23.3286
4.87634	23.3721
4.87713	23.4156
4.87779	23.459
4.8798	23.5025
4.88179	23.546
4.88336	23.5895
4.88604	23.633
4.88738	23.6764
4.88809	23.7199
4.88879	23.7634
4.89016	23.8069
4.89173	23.8504
4.89287	23.8938
4.90008	23.9373
4.90075	23.9808
4.90134	24.0243
4.90627	24.0659
4.90843	24.1076
4.9104	24.1493
4.9111	24.1909
4.91253	24.2326
4.91376	24.2743
4.91579	24.3159
4.91721	24.3576
4.91924	24.3993
4.92061	24.4409
4.92202	24.4826
4.9235	24.5243
4.92546	24.5659
4.92613	24.6076
4.92704	24.6493
4.92891	24.6909
4.92961	24.7326
4.93034	24.7743
4.93113	24.8159
4.93176	24.8576
4.93285	24.8993
4.93327	24.9409
4.93396	24.9826
4.93465	25.0243
4.93552	25.0643
4.93604	25.1043
4.93677	25.1443
4.93738	25.1843
4.93804	25.2243
4.9389	25.2643
4.93954	25.3043
4.9402	25.3443
4.94085	25.3843
4.94166	25.4243
4.94248	25.4643
4.94307	25.5043
4.94574	25.5443
4.94642	25.5843
4.94786	25.6243
4.94919	25.6643
4.9505	25.7043
4.95125	25.7443
4.95266	25.7843
4.95403	25.8243
4.96049	25.8643
4.96926	25.9043
4.97062	25.9443
4.9713	25.9843
4.97264	26.0243
4.97334	26.0627
4.97401	26.1012
4.97472	26.1397
4.97684	26.1781
4.97759	26.2166
4.97886	26.255
4.98024	26.2935
4.9816	26.332
4.98233	26.3704
4.98301	26.4089
4.98371	26.4473
4.98511	26.4858
4.98674	26.5243
4.98714	26.5627
4.98777	26.6012
4.98935	26.6397
4.99001	26.6781
4.9914	26.7166
4.99274	26.755
4.99346	26.7935
4.99429	26.832
5.00808	26.8704
5.00877	26.9089
5.00949	26.9473
5.01018	26.9858
5.01084	27.0243
5.0116	27.0613
5.01236	27.0983
5.01303	27.1354
5.01373	27.1724
5.01442	27.2095
5.01541	27.2465
5.01611	27.2835
5.0175	27.3206
5.01819	27.3576
5.01962	27.3946
5.02026	27.4317
5.02178	27.4687
5.0231	27.5057
5.02376	27.5428
5.02512	27.5798
5.02649	27.6169
5.02719	27.6539
5.02852	27.6909
5.02989	27.728
5.03121	27.765
5.03554	27.802
5.04936	27.8391
5.05073	27.8761
5.05141	27.9132
5.05279	27.9502
5.05348	27.9872
5.05485	28.0243
5.05624	28.06
5.05688	28.0957
5.05897	28.1314
5.06033	28.1671
5.06106	28.2028
5.06173	28.2386
5.06249	28.2743
5.06382	28.31
5.06448	28.3457
5.0659	28.3814
5.06658	28.4171
5.0673	28.4528
5.06795	28.4886
5.06928	28.5243
5.06995	28.56
5.07065	28.5957
5.07133	28.6314
5.07204	28.6671
5.07269	28.7028
5.07341	28.7386
5.08032	28.7743
5.09013	28.81
5.09155	28.8457
5.09287	28.8814
5.09424	28.9171
5.09566	28.9528
5.09702	28.9886
5.09838	29.0243
5.09981	29.0587
5.10116	29.0932
5.10261	29.1277
5.10388	29.1622
5.10523	29.1967
5.10666	29.2312
5.10801	29.2656
5.10944	29.3001
5.11079	29.3346
5.11213	29.3691
5.11371	29.4036
5.11493	29.4381
5.11626	29.4725
5.11765	29.507
5.11917	29.5415
5.12048	29.576
5.12195	29.6105
5.12315	29.645
5.12459	29.6794
5.12525	29.7139
5.12605	29.7484
5.13236	29.7829
5.13374	29.8174
5.13437	29.8519
5.13498	29.8863
5.13574	29.9208
5.13711	29.9553
5.13775	29.9898
5.13912	30.0243
5.13983	30.0576
5.14055	30.0909
5.14121	30.1243
5.14192	30.1576
5.14266	30.1909
5.14339	30.2243
5.14402	30.2576
5.1447	30.2909
5.14539	30.3243
5.1461	30.3576
5.14675	30.3909
5.14955	30.4243
5.15035	30.4576
5.15176	30.4909
5.15264	30.5243
5.15385	30.5576
5.15452	30.5909
5.15597	30.6243
5.15657	30.6576
5.15804	30.6909
5.15861	30.7243
5.16149	30.7576
5.1629	30.7909
5.16448	30.8243
5.16592	30.8576
5.16706	30.8909
5.16853	30.9243
5.16995	30.9576
5.17117	30.9909
5.17262	31.0243
5.17391	31.0565
5.17541	31.0888
5.176	31.121
5.18292	31.1533
5.18444	31.1856
5.18774	31.2178
5.18925	31.2501
5.19072	31.2823
5.19183	31.3146
5.19321	31.3468
5.19389	31.3791
5.19626	31.4114
5.19759	31.4436
5.19828	31.4759
5.19897	31.5081
5.19948	31.5404
5.20017	31.5727
5.20092	31.6049
5.2017	31.6372
5.20252	31.6694
5.2032	31.7017
5.20379	15.8508
5.20447	15.9175
5.20515	15.9842
5.20586	16.0508
5.20659	16.1133
5.20797	16.1758
5.20938	16.2383
5.21068	16.3008
5.2121	16.3633
5.21344	16.4258
5.21484	16.4883
5.21554	16.5508
5.21702	16.6133
5.21761	16.6758
5.219	16.7383
5.21971	16.8008
5.22109	16.8633
5.22244	16.9258
5.22387	16.9883
5.22452	17.0508
5.22586	17.1097
5.23489	17.1685
5.23624	17.2273
5.24101	17.2861
5.24309	17.345
5.24443	17.4038
5.2459	17.4626
5.24723	17.5214
5.24867	17.5803
5.25068	17.6391
5.25136	17.6979
5.25228	17.7567
5.25294	17.8155
5.25443	17.8744
5.25499	17.9332
5.25572	17.992
5.25648	18.0508
5.25703	18.1064
5.25781	18.162
5.25844	18.2175
5.25913	18.2731
5.25985	18.3286
5.26051	18.3842
5.26482	18.4397
5.26693	18.4953
5.26824	18.5508
5.26962	18.6064
5.27043	18.662
5.27875	18.7175
5.27941	18.7731
5.28142	18.8286
5.28212	18.8842
5.2835	18.9397
5.28415	18.9953
5.28561	19.0508
5.28694	19.1035
5.2883	19.1561
5.28909	19.2087
5.28965	19.2614
5.29103	19.314
5.29176	19.3666
5.29687	19.4193
5.2973	19.4719
5.29863	19.5245
5.29945	19.5772
5.30223	19.6298
5.31075	19.6824
5.31591	19.7351
5.31638	19.7877
5.31732	19.8403
5.31778	19.8929
5.31846	19.9456
5.32752	19.9982
5.32896	20.0508
5.33029	20.1008
5.33175	20.1508
5.33234	20.2008
5.33376	20.2508
5.33442	20.3008
5.3351	20.3508
5.33581	20.4008
5.33662	20.4508
5.33722	20.5008
5.33866	20.5508
5.34004	20.6008
5.34985	20.6508
5.35454	20.7008
5.35595	20.7508
5.3573	20.8008
5.35897	20.8508
5.35943	20.9008
5.36397	20.9508
5.36465	21.0008
5.36524	21.0485
5.36595	21.0961
5.36662	21.1437
5.36737	21.1913
5.36806	21.2389
5.36872	21.2866
5.36942	21.3342
5.37088	21.3818
5.37219	21.4294
5.37564	21.477
5.37629	21.5247
5.37693	21.5723
5.39003	21.6199
5.39302	21.6675
5.39369	21.7151
5.39442	21.7627
5.39515	21.8104
5.39726	21.858
5.40704	21.9056
5.40782	21.9532
5.40847	22.0008
5.40903	22.0463
5.41063	22.0918
5.41114	22.1372
5.41187	22.1827
5.4132	22.2281
5.41387	22.2736
5.41461	22.319
5.41522	22.3645
5.41678	22.4099
5.418	22.4554
5.41869	22.5008
5.42016	22.5463
5.43162	22.5918
5.43326	22.6372
5.43377	22.6827
5.43451	22.7281
5.43521	22.7736
5.43661	22.819
5.43725	22.8645
5.4379	22.9099
5.43861	22.9554
5.43933	23.0008
5.44002	23.0443
5.4408	23.0878
5.44148	23.1313
5.44286	23.1748
5.44424	23.2182
5.44554	23.2617
5.44688	23.3052
5.44833	23.3487
5.44979	23.3921
5.45122	23.4356
5.45193	23.4791
5.45337	23.5226
5.46286	23.5661
5.46475	23.6095
5.46541	23.653
5.46796	23.6965
5.46939	23.74
5.47071	23.7835
5.47154	23.8269
5.47292	23.8704
5.47354	23.9139
5.47425	23.9574
5.47489	24.0008
5.47626	24.0425
5.47713	24.0842
5.47844	24.1258
5.47969	24.1675
5.48106	24.2092
5.48259	24.2508
5.48391	24.2925
5.48519	24.3342
5.48857	24.3758
5.48991	24.4175
5.49129	24.4592
5.49271	24.5008
5.50254	24.5425
5.50386	24.5842
5.50468	24.6258
5.50534	24.6675
5.50728	24.7092
5.50806	24.7508
5.50875	24.7925
5.5095	24.8342
5.5102	24.8758
5.51087	24.9175
5.51165	24.9592
5.51287	25.0008
5.51428	25.0408
5.51565	25.0808
5.51634	25.1208
5.51703	25.1608
5.51771	25.2008
5.51839	25.2408
5.51905	25.2808
5.51976	25.3208
5.52046	25.3608
5.52115	25.4008
5.52204	25.4408
5.52459	25.4808
5.53657	25.5208
5.53902	25.5608
5.54021	25.6008
5.54224	25.6408
5.54361	25.6808
5.54434	25.7208
5.54568	25.7608
5.54716	25.8008
5.54847	25.8408
5.5498	25.8808
5.55128	25.9208
5.55267	25.9608
5.55407	26.0008
5.55606	26.0393
5.5567	26.0778
5.55816	26.1162
5.55953	26.1547
5.56085	26.1932
5.56223	26.2316
5.56367	26.2701
5.56506	26.3085
5.56576	26.347
5.56639	26.3855
5.56707	26.4239
5.56858	26.4624
5.57503	26.5008
5.57565	26.5393
5.57631	26.5778
5.57698	26.6162
5.57788	26.6547
5.57845	26.6932
5.57903	26.7316
5.57979	26.7701
5.58114	26.8085
5.58248	26.847
5.58322	26.8855
5.58465	26.9239
5.58524	26.9624
5.58601	27.0008
5.58737	27.0379
5.58801	27.0749
5.58876	27.112
5.5894	27.149
5.59007	27.186
5.59081	27.2231
5.5915	27.2601
5.59213	27.2971
5.59289	27.3342
5.59359	27.3712
5.59427	27.4082
5.59495	27.4453
5.61103	27.4823
5.61313	27.5194
5.61448	27.5564
5.61579	27.5934
5.61786	27.6305
5.61918	27.6675
