time	cwndsize
4.15871	26.8468
4.15942	26.8853
4.16028	26.9237
4.16083	26.9622
4.16162	27.0006
4.16225	27.0377
4.16313	27.0747
4.16365	27.1118
4.16432	27.1488
4.16498	27.1858
4.18158	27.2229
4.18501	27.2599
4.21006	27.2969
4.21149	27.334
4.21299	27.371
4.21433	27.408
4.21573	27.4451
4.21775	27.4821
4.22053	27.5192
4.22327	27.5562
4.22601	27.5932
4.22876	27.6303
4.23156	27.6673
4.23429	27.7043
4.23563	27.7414
4.23698	27.7784
4.2384	27.8155
4.23978	27.8525
4.24049	27.8895
4.24116	27.9266
4.24193	27.9636
4.24266	28.0006
4.24321	28.0364
4.24388	28.0721
4.24464	28.1078
4.24529	28.1435
4.24667	28.1792
4.25017	28.2149
4.25355	28.2506
4.28511	28.2864
4.28644	28.3221
4.29334	28.3578
4.2955	28.3935
4.29686	28.4292
4.29742	28.4649
4.29815	28.5006
4.3009	28.5364
4.30223	28.5721
4.3036	28.6078
4.30638	28.6435
4.30913	28.6792
4.31115	28.7149
4.31186	28.7506
4.31323	28.7864
4.316	28.8221
4.31873	28.8578
4.32151	28.8935
4.32353	28.9292
4.32488	28.9649
4.32634	29.0006
4.32768	29.0351
4.329	29.0696
4.32971	29.1041
4.33112	29.1386
4.33181	29.1731
4.33325	29.2075
4.33471	29.242
4.37769	29.2765
4.37835	29.311
4.37906	29.3455
4.37978	29.38
4.38045	29.4144
4.38114	29.4489
4.38183	29.4834
4.38254	29.5179
4.38326	29.5524
4.38391	29.5868
4.3846	29.6213
4.3855	29.6558
4.38599	29.6903
4.38667	29.7248
4.38734	29.7593
4.38804	29.7937
4.38871	29.8282
4.38952	29.8627
4.39019	29.8972
4.39091	29.9317
4.39157	29.9662
4.39294	30.0006
4.39446	30.034
4.39514	30.0673
4.39575	30.1006
4.39776	15.0503
4.39855	15.117
4.39981	15.1837
4.40723	15.2503
4.44959	15.317
4.45231	15.3837
4.45506	15.4503
4.45788	15.517
4.46097	15.5837
4.46357	15.6503
4.46624	15.717
4.46904	15.7837
4.47041	15.8503
4.47172	15.917
4.47322	15.9837
4.47602	16.0503
4.47732	16.1128
4.47864	16.1753
4.4801	16.2378
4.48146	16.3003
4.48277	16.3628
4.48416	16.4253
4.48545	16.4878
4.48695	16.5503
4.48824	16.6128
4.49098	16.6753
4.49299	16.7378
4.49571	16.8003
4.49848	16.8628
4.49989	16.9253
4.52164	16.9878
4.52455	17.0503
4.52719	17.1091
4.52988	17.168
4.53259	17.2268
4.53538	17.2856
4.53819	17.3444
4.54082	17.4033
4.54288	17.4621
4.54565	17.5209
4.54845	17.5797
4.55115	17.6386
4.55388	17.6974
4.55666	17.7562
4.56013	17.815
4.56106	17.8738
4.60004	17.9327
4.60157	17.9915
4.60272	18.0503
4.60404	18.1059
4.60569	18.1614
4.60716	18.217
4.60775	18.2725
4.60845	18.3281
4.60913	18.3837
4.60988	18.4392
4.61049	18.4948
4.6113	18.5503
4.61188	18.6059
4.61263	18.6614
4.61331	18.717
4.61468	18.7725
4.61543	18.8281
4.67408	18.8837
4.67477	18.9392
4.67548	18.9948
4.6762	19.0503
4.68146	19.103
4.68217	19.1556
4.6909	19.2082
4.69232	19.2608
4.69357	19.3135
4.69499	19.3661
4.69632	19.4187
4.69768	19.4714
4.69904	19.524
4.70111	19.5766
4.70318	19.6293
4.70606	19.6819
4.7068	19.7345
4.70757	19.7872
4.74101	19.8398
4.74293	19.8924
4.74351	19.9451
4.74477	19.9977
4.7458	20.0503
4.74681	20.1003
4.7476	20.1503
4.75164	20.2003
4.75374	20.2503
4.75502	20.3003
4.75644	20.3503
4.75805	20.4003
4.75984	20.4503
4.76262	20.5003
4.76398	20.5503
4.76532	20.6003
4.76806	20.6503
4.76943	20.7003
4.77062	20.7503
4.78496	20.8003
4.78573	20.8503
4.78734	20.9003
4.78808	20.9503
4.78871	21.0003
4.78959	21.0479
4.79082	21.0956
4.79219	21.1432
4.79354	21.1908
4.79496	21.2384
4.79644	21.286
4.79782	21.3337
4.79901	21.3813
4.80049	21.4289
4.80174	21.4765
4.80324	21.5241
4.80464	21.5717
4.80597	21.6194
4.8114	21.667
4.82677	21.7146
4.84197	21.7622
4.84342	21.8098
4.84607	21.8575
4.84678	21.9051
4.8488	21.9527
4.85018	22.0003
4.85083	22.0458
4.85231	22.0912
4.85288	22.1367
4.85355	22.1821
4.85432	22.2276
4.85498	22.273
4.85561	22.3185
4.85651	22.364
4.85705	22.4094
4.8578	22.4549
4.85844	22.5003
4.85916	22.5458
4.85986	22.5912
4.86053	22.6367
4.86833	22.6821
4.88765	22.7276
4.889	22.773
4.89035	22.8185
4.89173	22.864
4.89315	22.9094
4.89452	22.9549
4.89519	23.0003
4.89591	23.0438
4.89666	23.0873
4.89732	23.1308
4.89801	23.1742
4.89869	23.2177
4.90018	23.2612
4.90146	23.3047
4.90287	23.3481
4.90429	23.3916
4.90495	23.4351
4.90567	23.4786
4.90785	23.5221
4.90976	23.5655
4.91192	23.609
4.91664	23.6525
4.93959	23.696
4.94034	23.7395
4.94095	23.7829
4.94167	23.8264
4.94235	23.8699
4.943	23.9134
4.94373	23.9568
4.9445	24.0003
4.94512	24.042
4.94662	24.0837
4.94786	24.1253
4.94935	24.167
4.95011	24.2087
4.95327	24.2503
4.95418	24.292
4.95975	24.3337
4.96255	24.3753
4.96522	24.417
4.96804	24.4587
4.97084	24.5003
4.97231	24.542
4.97352	24.5837
4.97486	24.6253
4.99014	24.667
4.99079	24.7087
4.99159	24.7503
4.9923	24.792
4.99285	24.8337
4.99356	24.8753
4.99436	24.917
4.99568	24.9587
4.99709	25.0003
4.99771	25.0403
4.99917	25.0803
5.00062	25.1203
5.00327	25.1603
5.00472	25.2003
5.0179	25.2403
5.01917	25.2803
5.0226	25.3203
5.024	25.3603
5.02539	25.4003
5.02677	25.4403
5.02815	25.4803
5.02948	25.5203
5.03165	25.5603
5.0323	25.6003
5.04407	25.6403
5.04613	25.6803
5.04687	25.7203
5.04751	25.7603
5.04814	25.8003
5.04885	25.8403
5.04953	25.8803
5.05093	25.9203
5.053	25.9603
5.05435	26.0003
5.05574	26.0388
5.05728	26.0772
5.05858	26.1157
5.06209	26.1542
5.06495	26.1926
5.07666	26.2311
5.07796	26.2696
5.07882	26.308
5.07996	26.3465
5.08136	26.3849
5.08345	26.4234
5.08408	26.4619
5.08473	26.5003
5.08553	26.5388
5.08615	26.5772
5.09315	26.6157
5.1043	26.6542
5.10506	26.6926
5.10637	26.7311
5.10711	26.7696
5.1078	26.808
5.10852	26.8465
5.10925	26.8849
5.10981	26.9234
5.11049	26.9619
5.11119	27.0003
5.11187	27.0374
5.11263	27.0744
5.11325	27.1114
5.11465	27.1485
5.11603	27.1855
5.1168	27.2225
5.11757	27.2596
5.11885	27.2966
5.12021	27.3337
5.12156	27.3707
5.12366	27.4077
5.12503	27.4448
5.1264	27.4818
5.12781	27.5188
5.13331	27.5559
5.14319	27.5929
5.14375	27.6299
5.14444	27.667
5.14514	27.704
5.1458	27.7411
5.14722	27.7781
5.14858	27.8151
5.15005	27.8522
5.15138	27.8892
5.15273	27.9262
5.15417	27.9633
5.15488	28.0003
5.15626	28.036
5.15759	28.0717
5.15831	28.1075
5.15917	28.1432
5.16072	28.1789
5.16147	28.2146
5.1619	28.2503
5.16261	28.286
5.1633	28.3217
5.16403	28.3575
5.16541	28.3932
5.16677	28.4289
5.16815	28.4646
5.16947	28.5003
5.17088	28.536
5.19794	28.5717
5.19923	28.6075
5.19985	28.6432
5.20056	28.6789
5.20124	28.7146
5.20193	28.7503
5.20267	28.786
5.20339	28.8217
5.20401	28.8575
5.20539	28.8932
5.20616	28.9289
5.20679	28.9646
5.20746	29.0003
5.20821	29.0348
5.20887	29.0693
5.20958	29.1038
5.21525	29.1383
5.21734	29.1727
5.22028	29.2072
5.2216	29.2417
5.22349	29.2762
5.22488	29.3107
5.22998	29.3451
5.23122	29.3796
5.2324	29.4141
5.23317	29.4486
5.23377	29.4831
5.23791	29.5176
5.24569	29.552
5.24707	29.5865
5.24909	29.621
5.24987	29.6555
5.25185	29.69
5.25256	29.7245
5.25392	29.7589
5.25531	29.7934
5.2574	29.8279
5.25942	29.8624
5.26083	29.8969
5.26218	29.9314
5.26292	29.9658
5.26422	30.0003
5.26567	30.0337
5.26975	30.067
5.27316	30.1003
5.28036	30.1337
5.28114	30.167
5.2817	30.2003
5.2823	30.2337
5.28309	30.267
5.28375	30.3003
5.28435	30.3337
5.28506	30.367
5.28576	30.4003
5.28658	30.4337
5.28714	30.467
5.28785	30.5003
5.32231	30.5337
5.3237	30.567
5.32506	30.6003
5.32648	30.6337
5.32785	30.667
5.32853	30.7003
5.33008	30.7337
5.33125	30.767
5.33264	30.8003
5.33404	30.8337
5.33541	30.867
5.33718	30.9003
5.3376	30.9337
5.33832	30.967
5.339	31.0003
5.3398	31.0326
5.3404	31.0648
5.34106	31.0971
5.34675	31.1294
5.34748	31.1616
5.34822	31.1939
5.34916	31.2261
5.34985	31.2584
5.35058	31.2906
5.35196	31.3229
5.35352	31.3552
5.35618	31.3874
5.35757	31.4197
5.35964	31.4519
5.36237	31.4842
5.38393	31.5164
5.38463	31.5487
5.38532	31.581
5.38601	31.6132
5.38671	31.6455
5.38737	31.6777
5.38808	31.71
5.38963	31.7423
5.39081	31.7745
5.39361	31.8068
5.3956	31.839
5.39768	31.8713
5.39907	31.9035
5.40065	31.9358
5.40115	31.9681
5.40184	32.0003
5.40251	32.0316
5.40391	32.0628
5.40475	32.0941
5.40597	32.1253
5.40734	32.1566
5.40869	32.1878
5.41007	32.2191
5.41238	32.2503
5.41491	32.2816
5.41696	32.3128
5.41904	32.3441
5.42109	32.3753
5.42387	32.4066
5.42658	32.4378
5.42872	32.4691
5.43331	32.5003
5.4373	32.5316
5.45133	32.5628
5.45426	32.5941
5.4568	32.6253
5.45893	32.6566
5.45974	32.6878
5.46089	32.7191
5.4644	32.7503
5.46575	32.7816
5.46662	32.8128
5.46712	32.8441
5.46788	32.8753
5.46928	32.9066
5.47001	32.9378
5.47067	32.9691
5.4713	33.0003
5.472	33.0306
5.47293	33.0609
5.47507	33.0912
5.47754	33.1215
5.47955	33.1518
5.48169	33.1821
5.48245	33.2124
5.48312	33.2427
5.48379	33.273
5.48451	33.3034
5.48524	33.3337
5.48584	33.364
5.48653	33.3943
5.48729	33.4246
5.48791	33.4549
5.4888	33.4852
5.5074	33.5155
5.50865	33.5458
5.51013	33.5761
5.51153	33.6064
5.51311	33.6367
5.51572	33.667
5.51859	33.6973
5.52114	33.7276
5.52247	33.7579
5.52455	33.7882
5.52594	33.8185
5.52731	33.8488
5.52936	33.8791
5.53148	33.9094
5.53354	33.9397
5.53556	33.97
5.53696	34.0003
5.53899	34.0297
5.54053	34.0591
5.5411	34.0886
5.54178	34.118
5.54248	34.1474
5.54316	34.1768
5.54466	34.2062
5.54673	34.2356
5.54742	34.265
5.54812	34.2944
5.54881	34.3238
5.54948	34.3533
5.55013	34.3827
5.55296	34.4121
5.55367	34.4415
5.55582	34.4709
5.56354	34.5003
5.5684	34.5297
5.57108	34.5591
5.57456	34.5886
5.57657	34.618
5.57866	34.6474
5.58157	34.6768
5.58346	34.7062
5.58689	34.7356
5.58966	34.765
5.59239	34.7944
5.59379	34.8238
5.59521	34.8533
5.59589	34.8827
5.59678	34.9121
5.59742	34.9415
5.59798	34.9709
5.59867	35.0003
5.59944	35.0289
5.60039	35.0575
5.60151	35.086
5.60277	35.1146
5.60364	35.1432
5.60437	35.1717
5.60574	35.2003
5.6064	35.2289
5.60713	35.2575
5.60783	35.286
5.60852	35.3146
5.60925	35.3432
5.60983	35.3717
5.61058	35.4003
5.61617	35.4289
5.61815	35.4575
5.64187	35.486
5.6439	35.5146
5.6446	35.5432
5.64526	35.5717
5.64594	35.6003
5.64664	35.6289
5.64729	35.6575
5.64804	35.686
5.6495	35.7146
5.65076	35.7432
5.65302	35.7717
5.65497	35.8003
5.65577	35.8289
5.65717	35.8575
5.66148	35.886
5.66199	35.9146
5.66409	35.9432
5.66542	35.9717
5.6675	36.0003
5.66882	36.0281
5.67032	36.0559
5.67158	36.0837
5.67434	36.1114
5.67566	36.1392
5.67706	36.167
5.67845	36.1948
5.67985	36.2225
5.68117	36.2503
5.68264	36.2781
5.68528	36.3059
5.6867	36.3337
5.68808	36.3614
5.68949	36.3892
5.69222	36.417
5.69919	36.4448
5.70365	36.4725
5.70572	36.5003
5.71809	36.5281
5.7222	36.5559
5.72424	36.5837
5.72565	36.6114
5.72701	36.6392
5.7284	36.667
5.72909	36.6948
5.72977	36.7225
5.73062	36.7503
5.7312	36.7781
5.73186	36.8059
5.7326	36.8337
5.7334	36.8614
5.73392	36.8892
5.73474	36.917
5.73536	36.9448
5.73603	36.9725
5.73667	37.0003
5.73739	37.0273
5.7381	37.0544
5.7389	37.0814
5.73953	37.1084
5.74009	37.1355
5.74093	37.1625
5.74165	37.1895
5.74224	37.2165
5.74357	37.2436
5.74652	37.2706
5.74848	37.2976
5.74981	37.3246
5.75058	37.3517
5.75124	37.3787
5.75256	37.4057
5.75395	37.4328
5.77316	37.4598
5.77457	37.4868
5.77603	37.5138
5.77726	37.5409
5.77935	37.5679
5.78076	37.5949
5.7821	37.6219
5.78354	37.649
5.78489	37.676
5.78625	37.703
5.7876	37.7301
5.79096	37.7571
5.79508	37.7841
5.79723	37.8111
5.79857	37.8382
5.80129	37.8652
5.80283	37.8922
5.80408	37.9192
5.80681	37.9463
5.80748	37.9733
5.80818	38.0003
5.8089	38.0266
5.80955	38.053
5.81042	38.0793
5.81097	38.1056
5.81168	38.1319
5.81255	38.1582
5.81321	38.1845
5.81397	38.2108
5.81448	38.2372
5.81518	38.2635
5.81594	38.2898
5.82001	38.3161
5.82287	38.3424
5.82415	38.3687
5.82773	38.3951
5.83118	38.4214
5.84555	38.4477
5.84608	38.474
5.84698	38.5003
5.84759	38.5266
5.84821	38.553
5.84893	38.5793
5.85031	38.6056
5.85092	38.6319
5.85161	38.6582
5.85299	38.6845
5.85446	38.7108
5.85574	38.7372
5.85714	38.7635
5.8578	38.7898
5.85847	38.8161
5.8593	38.8424
5.85994	38.8687
5.86057	38.8951
5.8619	38.9214
5.86329	38.9477
5.86468	38.974
5.86605	39.0003
5.86765	39.026
5.86817	39.0516
5.86888	39.0772
5.86959	39.1029
5.87023	39.1285
5.87443	39.1542
5.87504	39.1798
5.87581	39.2054
5.87646	39.2311
5.87871	39.2567
5.88314	39.2824
5.88734	39.308
5.88866	39.3337
5.88953	39.3593
5.89431	39.3849
5.90455	39.4106
5.90613	39.4362
5.90894	39.4619
5.91165	39.4875
5.91236	39.5131
5.91296	39.5388
5.91434	39.5644
5.91575	39.5901
5.91716	39.6157
5.91849	39.6413
5.9206	39.667
5.92194	39.6926
5.92332	39.7183
5.92399	39.7439
5.92478	39.7696
5.92538	39.7952
5.92608	39.8208
5.92674	39.8465
5.92745	39.8721
5.92888	39.8978
5.9295	39.9234
5.9303	39.949
5.93096	39.9747
5.93162	40.0003
5.9323	40.0253
5.933	40.0503
5.9337	40.0753
5.93441	40.1003
5.9351	40.1253
5.94355	40.1503
5.94569	40.1753
5.94968	40.2003
5.95111	40.2253
5.95381	40.2503
5.95522	40.2753
5.95674	40.3003
5.95792	40.3253
5.95934	40.3503
5.96138	40.3753
5.96419	40.4003
5.98521	40.4253
5.99319	40.4503
5.99469	40.4753
5.99541	40.5003
5.99611	40.5253
5.99681	40.5503
5.99749	40.5753
5.99819	40.6003
5.99887	40.6253
5.99959	40.6503
6.00027	40.6753
6.00107	40.7003
6.00179	40.7253
6.00245	40.7503
6.00308	40.7753
6.00376	40.8003
6.00451	40.8253
6.00514	40.8503
6.00584	40.8753
6.0066	40.9003
6.00737	40.9253
6.00793	40.9503
6.00934	40.9753
6.01075	41.0003
6.01206	41.0247
6.01291	41.0491
6.01436	41.0735
6.01775	41.0979
6.02049	41.1223
6.02934	41.1467
6.03072	41.1711
6.03211	41.1954
6.0328	41.2198
6.03421	41.2442
6.03565	41.2686
6.03769	41.293
6.0391	41.3174
6.04043	41.3418
6.0418	41.3662
6.04459	41.3906
6.069	41.415
6.08778	41.4393
6.08996	41.4637
6.09191	41.4881
6.0933	41.5125
6.09464	41.5369
6.0964	41.5613
6.09741	41.5857
6.09882	41.6101
6.10016	41.6345
6.10164	41.6589
6.10313	41.6832
6.10452	41.7076
6.10566	41.732
6.10702	41.7564
6.1084	41.7808
6.10996	41.8052
6.11111	41.8296
6.11254	41.854
6.11391	41.8784
6.11531	41.9028
6.11676	41.9271
6.11742	41.9515
6.11819	41.9759
6.11883	42.0003
6.11953	42.0241
6.12021	42.0479
6.1209	42.0717
6.1236	42.0956
6.12438	42.1194
6.12507	42.1432
6.13646	42.167
6.13861	42.1908
6.13993	42.2146
6.14198	42.2384
6.14337	42.2622
6.14472	42.286
6.14614	42.3098
6.14752	42.3337
6.14972	42.3575
6.15032	42.3813
6.16016	42.4051
6.16159	42.4289
6.16235	42.4527
6.16567	42.4765
6.16983	42.5003
6.17279	42.5241
6.17552	42.5479
6.17673	42.5717
6.17813	42.5956
6.17942	42.6194
6.18081	42.6432
6.1822	42.667
6.18359	42.6908
6.18493	42.7146
6.18641	42.7384
6.18702	42.7622
6.1877	42.786
6.18842	42.8098
6.1891	42.8337
6.18975	42.8575
6.19117	42.8813
6.19398	42.9051
6.19528	42.9289
6.19599	42.9527
6.19739	42.9765
6.19878	43.0003
6.19946	43.0236
6.20014	43.0468
6.20083	43.0701
6.20162	43.0933
6.20226	43.1166
6.20297	43.1399
6.2036	43.1631
6.2045	43.1864
6.20508	43.2096
6.20579	43.2329
6.20787	43.2561
6.214	43.2794
6.21817	43.3026
6.22096	43.3259
6.23204	43.3492
6.23749	43.3724
6.24277	43.3957
6.2433	43.4189
6.24394	43.4422
6.24475	43.4654
6.24536	43.4887
6.24671	43.5119
6.24809	43.5352
6.24946	43.5585
6.25104	43.5817
6.25224	43.605
6.25359	43.6282
6.25631	43.6515
6.25909	43.6747
6.26185	43.698
6.26527	43.7213
6.26732	43.7445
6.26873	43.7678
6.27076	43.791
6.27352	43.8143
6.27487	43.8375
6.27635	43.8608
6.27763	43.884
6.27833	43.9073
6.27901	43.9306
6.2797	43.9538
6.28042	43.9771
6.28313	44.0003
6.28451	44.023
6.28589	44.0458
6.28861	44.0685
6.29067	44.0912
6.29273	44.114
6.2948	44.1367
6.29557	44.1594
6.29624	44.1821
6.29701	44.2049
6.29766	44.2276
6.29849	44.2503
6.29908	44.273
6.29986	44.2958
6.30039	44.3185
6.31501	44.3412
6.31766	44.364
6.32197	44.3867
6.32403	44.4094
6.32471	44.4321
6.32552	44.4549
6.32619	44.4776
6.32681	44.5003
6.32753	44.523
6.32822	44.5458
6.32894	44.5685
6.32961	44.5912
6.33312	44.614
6.33584	44.6367
6.33931	44.6594
6.34138	44.6821
6.34344	44.7049
6.34623	44.7276
6.34758	44.7503
6.35028	44.773
6.35302	44.7958
6.35456	44.8185
6.35521	44.8412
6.35583	44.864
6.35652	44.8867
6.35726	44.9094
6.35795	44.9321
6.35859	44.9549
6.35928	44.9776
6.36133	45.0003
6.36819	45.0225
6.36886	45.0448
6.36976	45.067
6.37035	45.0892
6.37103	45.1114
6.37168	45.1337
6.37252	45.1559
6.37307	45.1781
6.37377	45.2003
6.37442	45.2225
6.37513	45.2448
6.37586	45.267
6.37727	45.2892
6.37832	45.3114
6.38633	45.3337
6.38791	45.3559
6.39751	45.3781
6.40033	45.4003
6.40165	45.4225
6.40317	45.4448
6.40449	45.467
6.40659	45.4892
6.40728	45.5114
6.40819	45.5337
6.40865	45.5559
6.41003	45.5781
6.41975	45.6003
6.42051	45.6225
6.42172	45.6448
6.42306	45.667
6.42448	45.6892
6.42517	45.7114
6.42583	45.7337
6.42657	45.7559
6.42726	45.7781
6.428	45.8003
6.42862	45.8225
6.42935	45.8448
6.43004	45.867
6.43071	45.8892
6.43142	45.9114
6.43221	45.9337
6.43282	45.9559
6.43363	45.9781
6.43476	46.0003
6.43554	46.0221
6.43695	46.0438
6.43765	46.0655
6.43837	46.0873
6.43911	46.109
6.44046	46.1308
6.44229	46.1525
6.44297	46.1742
6.44449	46.196
6.44521	46.2177
6.44662	23.1089
6.45143	23.1523
6.45563	23.1958
6.45763	23.2393
6.45837	23.2828
6.45957	23.3262
6.47463	23.3697
6.48475	23.4132
6.48541	23.4567
6.48626	23.5002
6.48696	23.5436
6.48768	23.5871
6.48851	23.6306
6.48904	23.6741
6.48973	23.7176
6.49047	23.761
6.4913	23.8045
6.4919	23.848
6.49265	23.8915
6.49322	23.9349
6.49392	23.9784
6.49529	24.0219
6.4968	24.0636
6.49811	24.1052
6.4995	24.1469
6.50086	24.1886
6.50234	24.2302
6.50362	24.2719
6.50568	24.3136
6.51322	24.3552
6.51608	24.3969
6.51959	24.4386
6.52225	24.4802
6.52282	24.5219
6.52362	24.5636
6.52767	24.6052
6.5291	24.6469
6.53036	24.6886
6.53312	24.7302
6.53455	24.7719
6.53617	24.8136
6.54049	24.8552
6.54212	24.8969
6.54349	24.9386
6.54649	24.9802
6.58069	25.0219
6.58341	25.0619
6.58471	25.1019
6.58878	25.1419
6.59034	25.1819
6.59158	25.2219
6.59492	25.2619
6.59637	25.3019
6.59846	25.3419
6.59928	25.3819
6.59991	25.4219
6.60125	25.4619
6.60267	25.5019
6.60405	25.5419
6.60552	12.7709
6.60605	12.8543
6.6074	12.9376
6.60893	13.0209
6.61017	13.0979
6.61153	13.1748
6.61366	13.2517
6.61504	13.3286
6.61638	13.4056
6.61783	13.4825
6.64627	13.5594
6.64903	13.6363
6.65105	13.7133
6.65178	13.7902
6.65254	13.8671
6.65323	13.944
6.65386	14.0209
6.65454	14.0924
6.65531	14.1638
6.65601	14.2352
6.65862	14.3067
6.66004	14.3781
6.66139	14.4495
6.66282	14.5209
6.66353	14.5924
6.71498	14.6638
6.72029	14.7352
6.72249	14.8067
6.73023	14.8781
6.73243	14.9495
6.73444	15.0209
6.73864	15.0876
6.74148	15.1543
6.74751	15.2209
6.74891	15.2876
6.75028	15.3543
6.75176	15.4209
6.75299	15.4876
6.75447	15.5543
6.78629	15.6209
6.78693	15.6876
6.78812	15.7543
6.79272	15.8209
6.794	15.8876
6.79538	15.9543
6.79746	16.0209
6.80714	16.0834
6.80928	16.1459
6.81141	16.2084
6.81199	16.2709
6.81279	16.3334
6.81553	16.3959
6.81689	16.4584
6.81891	16.5209
6.84523	16.5834
6.84672	16.6459
6.84764	16.7084
6.85789	16.7709
6.85925	16.8334
6.86053	16.8959
6.86209	16.9584
6.86348	17.0209
6.8646	17.0798
6.86607	17.1386
6.87094	17.1974
6.87517	17.2562
6.87938	17.3151
6.88284	17.3739
6.88563	17.4327
6.88782	17.4915
6.90008	17.5504
6.9015	17.6092
6.90306	17.668
6.90459	17.7268
6.90724	17.7857
6.9138	17.8445
6.91518	17.9033
6.91668	17.9621
6.91817	18.0209
6.91941	18.0765
6.92074	18.1321
6.92205	18.1876
6.92356	18.2432
6.92556	18.2987
6.93739	18.3543
6.94029	18.4098
6.94188	18.4654
6.95417	18.5209
6.95557	18.5765
6.95693	18.6321
6.95832	18.6876
6.95962	18.7432
6.96176	18.7987
6.96309	18.8543
6.96456	18.9098
6.96591	18.9654
6.96721	19.0209
6.96855	19.0736
6.97006	19.1262
6.97063	19.1788
6.97141	19.2315
6.97273	19.2841
6.97425	19.3367
6.97493	19.3894
6.98332	19.442
7.01444	19.4946
7.01583	19.5473
7.01658	19.5999
7.01785	19.6525
7.01855	19.7052
7.01993	19.7578
7.02075	19.8104
7.02132	19.8631
7.02206	19.9157
7.02277	19.9683
7.02415	20.0209
7.02487	20.0709
7.02703	20.1209
7.02837	20.1709
7.02909	20.2209
7.02984	20.2709
7.03051	20.3209
7.03121	20.3709
7.0319	20.4209
7.07957	20.4709
7.08031	20.5209
7.0856	20.5709
7.08777	20.6209
7.08994	20.6709
7.0913	20.7209
7.09193	20.7709
7.09271	20.8209
7.09339	20.8709
7.09548	20.9209
7.09823	20.9709
7.10098	21.0209
7.1037	21.0686
7.10639	21.1162
7.10775	21.1638
7.10917	21.2114
7.11186	21.259
7.11396	21.3067
7.1167	21.3543
7.1194	21.4019
7.14802	21.4495
7.14884	21.4971
7.15233	21.5448
7.15974	21.5924
7.16112	21.64
7.16262	21.6876
7.17153	21.7352
7.17569	21.7829
7.17639	21.8305
7.17839	21.8781
7.17984	21.9257
7.18184	21.9733
7.1833	22.0209
7.18392	22.0664
7.18591	22.1119
7.18876	22.1573
7.19075	22.2028
7.1922	22.2482
7.19351	22.2937
7.19559	22.3391
7.19701	22.3846
7.23042	22.43
7.23181	22.4755
7.23386	22.5209
7.23518	22.5664
7.2373	22.6119
7.23898	22.6573
7.26081	22.7028
7.26158	22.7482
7.26228	22.7937
7.26294	22.8391
7.26433	22.8846
7.26577	22.93
7.26643	22.9755
7.26719	23.0209
7.26794	23.0644
7.26851	23.1079
7.26941	23.1514
7.27008	23.1949
7.27066	23.2383
7.27131	23.2818
7.27198	23.3253
7.27274	23.3688
7.3026	23.4123
7.30278	23.4557
7.30308	23.4992
7.30372	23.5427
7.30444	23.5862
7.30577	23.6296
7.31918	23.6731
7.32063	23.7166
7.32272	23.7601
7.3241	23.8036
7.32485	23.847
7.3255	23.8905
7.32683	23.934
7.33037	23.9775
7.33174	24.0209
7.33324	24.0626
7.33512	24.1043
7.33721	24.1459
7.33926	24.1876
7.3424	24.2293
7.3452	24.2709
7.34655	24.3126
7.34795	24.3543
7.36813	24.3959
7.371	24.4376
7.37165	24.4793
7.37366	24.5209
7.37506	24.5626
7.37648	24.6043
7.37786	24.6459
7.37915	24.6876
7.38051	24.7293
7.38334	24.7709
7.38597	24.8126
7.38735	24.8543
7.38874	24.8959
7.38954	24.9376
7.39081	24.9793
7.39228	25.0209
7.39361	25.0609
7.39489	25.1009
7.39634	25.1409
7.39903	25.1809
7.39975	25.2209
7.40182	25.2609
7.40191	25.3009
7.40197	25.3409
7.43458	25.3809
7.43563	25.4209
7.43767	25.4609
7.43887	25.5009
7.43966	25.5409
7.44102	25.5809
7.44227	25.6209
7.44304	25.6609
7.44437	25.7009
7.44514	25.7409
7.44594	25.7809
7.44659	25.8209
7.44728	25.8609
7.44792	25.9009
7.44929	25.9409
7.44993	25.9809
7.45216	26.0209
7.45425	26.0594
7.45558	26.0979
7.45699	26.1363
7.46154	26.1748
7.46497	26.2133
7.46979	26.2517
7.47117	26.2902
7.47471	26.3286
7.49263	26.3671
7.49335	26.4056
7.49542	26.444
7.49768	26.4825
7.49935	26.5209
7.49971	26.5594
7.50116	26.5979
7.50248	26.6363
7.50464	26.6748
7.50733	26.7133
7.51375	26.7517
7.5151	26.7902
7.51581	26.8286
7.51651	26.8671
7.51799	26.9056
7.51995	26.944
7.5213	26.9825
7.52267	27.0209
7.52403	27.058
7.5247	13.529
7.52605	13.6059
7.5386	13.6828
7.54009	13.7598
7.54074	13.8367
7.54148	13.9136
7.54224	13.9905
7.55622	14.0675
7.56306	14.1389
7.56375	14.2103
7.5693	14.2817
7.57158	14.3532
7.57301	14.4246
7.57435	14.496
7.57581	14.5675
7.57648	14.6389
7.57858	14.7103
7.58051	14.7817
7.58178	14.8532
7.58325	14.9246
7.5846	14.996
7.58606	15.0675
7.58741	15.1341
7.58883	15.2008
7.5904	15.2675
7.59175	15.3341
7.59324	15.4008
7.63776	15.4675
7.63933	15.5341
7.64141	15.6008
7.64557	15.6675
7.64688	15.7341
7.64818	15.8008
7.65055	15.8675
7.65099	15.9341
7.65305	16.0008
7.65444	16.0633
7.65511	16.1258
7.65642	16.1883
7.65712	16.2508
7.65783	16.3133
7.6587	16.3758
7.68221	16.4383
7.68228	16.5008
