time	cwndsize
2.16299	640.837
2.16337	640.839
2.16509	640.841
2.16679	640.842
2.16923	640.844
2.16953	640.845
2.16986	640.847
2.17019	640.848
2.17089	640.85
2.17125	640.852
2.17161	640.853
2.17194	640.855
2.17226	640.856
2.17265	640.858
2.17297	640.859
2.1733	640.861
2.17368	640.862
2.1813	640.864
2.18157	640.866
2.18174	640.867
2.18196	640.869
2.18217	640.87
2.18289	640.872
2.18352	640.873
2.18492	640.875
2.18837	640.877
2.18973	640.878
2.19042	640.88
2.19114	640.881
2.1918	640.883
2.19283	640.884
2.19351	640.886
2.19421	640.887
2.19489	640.889
2.19558	640.891
2.19696	640.892
2.19765	640.894
2.19833	640.895
2.19906	640.897
2.19974	640.898
2.20039	640.9
2.20105	640.902
2.20177	640.903
2.20245	640.905
2.20317	640.906
2.20384	640.908
2.2045	640.909
2.20519	640.911
2.20588	640.912
2.20661	640.914
2.20741	640.916
2.20799	640.917
2.20864	640.919
2.20935	640.92
2.21069	640.922
2.21143	640.923
2.21208	640.925
2.21274	640.927
2.2138	640.928
2.21482	640.93
2.21522	640.931
2.21586	640.933
2.21621	640.934
2.21655	640.936
2.21695	640.937
2.21757	640.939
2.21827	640.941
2.21896	640.942
2.22001	640.944
2.22049	640.945
2.22108	640.947
2.22177	640.948
2.22212	640.95
2.22247	640.952
2.22279	640.953
2.22355	640.955
2.22386	640.956
2.22421	640.958
2.22454	640.959
2.2249	640.961
2.22523	640.962
2.22556	640.964
2.22592	640.966
2.22627	640.967
2.2266	640.969
2.22694	640.97
2.22728	640.972
2.22766	640.973
2.22797	640.975
2.22833	640.977
2.22866	640.978
2.229	640.98
2.22934	640.981
2.22968	640.983
2.23002	640.984
2.23042	640.986
2.23072	640.987
2.23109	640.989
2.2314	640.991
2.23173	640.992
2.23208	640.994
2.23244	640.995
2.23278	640.997
2.23312	640.998
2.23349	641
2.23381	641.002
2.23416	641.003
2.2345	641.005
2.23485	641.006
2.2352	641.008
2.23557	641.009
2.2359	641.011
2.23622	641.012
2.23658	641.014
2.23692	641.016
2.23725	641.017
2.23794	641.019
2.2383	641.02
2.23863	641.022
2.23898	641.023
2.23931	641.025
2.23971	641.027
2.24002	641.028
2.24036	641.03
2.2407	641.031
2.24104	641.033
2.2414	641.034
2.24175	641.036
2.24207	641.037
2.2425	641.039
2.24278	641.041
2.24314	641.042
2.24346	641.044
2.24384	641.045
2.24417	641.047
2.24451	641.048
2.24486	641.05
2.24519	641.051
2.24553	641.053
2.24591	641.055
2.24623	641.056
2.24658	641.058
2.24695	641.059
2.24725	641.061
2.2476	641.062
2.24793	641.064
2.24829	641.066
2.24863	641.067
2.24901	641.069
2.24931	641.07
2.24965	641.072
2.25001	641.073
2.25036	641.075
2.25068	641.076
2.25108	641.078
2.25138	641.08
2.25173	641.081
2.25241	641.083
2.25274	641.084
2.25308	641.086
2.25344	641.087
2.25378	641.089
2.25415	641.09
2.25448	641.092
2.25481	641.094
2.25517	641.095
2.25549	641.097
2.25586	641.098
2.25618	641.1
2.25655	641.101
2.25687	641.103
2.25721	641.105
2.25755	641.106
2.25791	641.108
2.25825	641.109
2.25864	641.111
2.25893	641.112
2.25937	641.114
2.25965	641.115
2.25997	641.117
2.2604	641.119
2.26072	641.12
2.26107	641.122
2.26176	641.123
2.26246	641.125
2.26283	641.126
2.26353	641.128
2.26388	641.129
2.26456	641.131
2.26525	641.133
2.26833	641.134
2.27141	641.136
2.2721	641.137
2.27247	641.139
2.27278	641.14
2.27315	641.142
2.27347	641.144
2.27381	641.145
2.2745	641.147
2.27522	641.148
2.27553	641.15
2.27622	641.151
2.27759	641.153
2.27862	641.154
2.279	641.156
2.27931	641.158
2.27967	641.159
2.28003	641.161
2.28039	641.162
2.28072	641.164
2.2811	641.165
2.28279	641.167
2.28588	641.168
2.28623	641.17
2.28656	641.172
2.28691	641.173
2.28729	641.175
2.28796	641.176
2.2883	641.178
2.28864	641.179
2.28934	641.181
2.28971	641.183
2.29	641.184
2.29071	641.186
2.29141	641.187
2.29208	641.189
2.29242	641.19
2.29276	641.192
2.29311	641.193
2.29346	641.195
2.2938	641.197
2.29412	641.198
2.29449	641.2
2.29488	641.201
2.29526	641.203
2.29554	641.204
2.29621	641.206
2.29758	641.207
2.29793	641.209
2.29861	641.211
2.29895	641.212
2.29931	641.214
2.29963	641.215
2.29999	641.217
2.30037	641.218
2.30068	641.22
2.30102	641.222
2.30137	641.223
2.30177	641.225
2.30209	641.226
2.30244	641.228
2.30278	641.229
2.30315	641.231
2.30349	641.232
2.30382	641.234
2.30416	641.236
2.30451	641.237
2.30484	641.239
2.30517	641.24
2.30555	641.242
2.30587	641.243
2.30624	641.245
2.30657	641.246
2.30691	641.248
2.30761	641.25
2.30829	641.251
2.30901	641.253
2.30972	641.254
2.31038	641.256
2.31106	641.257
2.3118	641.259
2.31247	641.261
2.31316	641.262
2.31384	641.264
2.31484	641.265
2.31622	641.267
2.31658	641.268
2.31693	641.27
2.31726	641.271
2.31764	641.273
2.31796	641.275
2.31831	641.276
2.31866	641.278
2.319	641.279
2.31931	641.281
2.31968	641.282
2.32001	641.284
2.32034	641.285
2.32106	641.287
2.32139	641.289
2.3224	641.29
2.32382	641.292
2.32448	641.293
2.32484	641.295
2.32585	641.296
2.32654	641.298
2.32691	641.3
2.32724	641.301
2.32758	641.303
2.32792	641.304
2.32828	641.306
2.32898	641.307
2.3293	641.309
2.32964	641.31
2.32998	641.312
2.33032	641.314
2.33067	641.315
2.33138	641.317
2.33171	641.318
2.33207	641.32
2.33243	641.321
2.33309	641.323
2.33342	641.324
2.33376	641.326
2.33411	641.328
2.3348	641.329
2.33519	641.331
2.33548	641.332
2.33583	641.334
2.33617	641.335
2.33654	641.337
2.33687	641.339
2.33724	641.34
2.3376	641.342
2.33793	641.343
2.33827	641.345
2.33862	641.346
2.33896	641.348
2.33936	641.349
2.33966	641.351
2.34	641.353
2.34034	641.354
2.34071	641.356
2.34105	641.357
2.34142	641.359
2.34175	641.36
2.3421	641.362
2.34244	641.363
2.34277	641.365
2.34311	641.367
2.34382	641.368
2.34416	641.37
2.34451	641.371
2.34484	641.373
2.34517	641.374
2.34552	641.376
2.34588	641.378
2.34623	641.379
2.34657	641.381
2.34692	641.382
2.34726	641.384
2.34761	641.385
2.34794	641.387
2.34826	641.388
2.34896	641.39
2.3493	641.392
2.34966	641.393
2.34998	641.395
2.35034	641.396
2.35101	641.398
2.35135	641.399
2.35173	641.401
2.35205	641.402
2.35241	641.404
2.35274	641.406
2.35308	641.407
2.35342	641.409
2.35377	641.41
2.35411	641.412
2.35447	641.413
2.35483	641.415
2.35514	641.417
2.35548	641.418
2.35581	641.42
2.3562	641.421
2.35651	641.423
2.35687	641.424
2.35722	641.426
2.35755	641.427
2.35789	641.429
2.35828	641.431
2.3586	641.432
2.35927	641.434
2.35995	641.435
2.36064	641.437
2.36133	641.438
2.36202	641.44
2.36271	641.442
2.36339	641.443
2.36412	641.445
2.36478	641.446
2.36548	641.448
2.36615	641.449
2.36685	641.451
2.36753	641.452
2.36821	641.454
2.36891	641.456
2.3696	641.457
2.37099	641.459
2.37164	641.46
2.37233	641.462
2.37304	641.463
2.37371	641.465
2.37441	641.466
2.37509	641.468
2.37578	641.47
2.37646	641.471
2.37715	641.473
2.37784	641.474
2.37854	641.476
2.37923	641.477
2.3799	641.479
2.38059	641.481
2.38162	641.482
2.38196	641.484
2.38319	641.485
2.38371	641.487
2.3844	641.488
2.38508	641.49
2.38576	641.491
2.3861	641.493
2.38683	641.495
2.38783	641.496
2.38853	641.498
2.38918	641.499
2.38989	641.501
2.39058	641.502
2.39127	641.504
2.39196	641.505
2.39264	641.507
2.39333	641.509
2.39401	641.51
2.39474	641.512
2.39543	641.513
2.39644	641.515
2.39714	641.516
2.39781	641.518
2.39985	641.52
2.40055	641.521
2.40192	641.523
2.40267	641.524
2.40328	641.526
2.40432	641.527
2.40502	641.529
2.40536	641.53
2.40571	641.532
2.40606	641.534
2.40642	641.535
2.40677	641.537
2.40708	641.538
2.40743	641.54
2.40777	641.541
2.40811	641.543
2.4088	641.544
2.40914	641.546
2.40949	641.548
2.40982	641.549
2.41017	641.551
2.41054	641.552
2.41088	641.554
2.41121	641.555
2.41154	641.557
2.41192	641.559
2.41224	641.56
2.41259	641.562
2.41291	641.563
2.41327	641.565
2.41361	641.566
2.41398	641.568
2.4143	641.569
2.41465	641.571
2.41503	641.573
2.41535	641.574
2.41569	641.576
2.41605	641.577
2.41638	641.579
2.4167	641.58
2.41739	641.582
2.41775	641.583
2.41808	641.585
2.41845	641.587
2.41887	641.588
2.4192	641.59
2.41954	641.591
2.41986	641.593
2.42021	641.594
2.42054	641.596
2.42089	641.598
2.42129	641.599
2.42169	641.601
2.42194	641.602
2.4223	641.604
2.42264	641.605
2.42308	641.607
2.42336	641.608
2.42365	641.61
2.424	641.612
2.42434	641.613
2.42468	641.615
2.42502	641.616
2.42537	641.618
2.42574	641.619
2.42606	641.621
2.42642	641.622
2.42676	641.624
2.4271	641.626
2.42744	641.627
2.4278	641.629
2.42812	641.63
2.4285	641.632
2.42882	641.633
2.42917	641.635
2.42951	641.637
2.42985	641.638
2.43017	641.64
2.43058	641.641
2.4309	641.643
2.43123	641.644
2.4321	641.646
2.43349	641.647
2.43356	641.649
2.43359	641.651
2.43365	641.652
2.43385	641.654
2.43418	641.655
2.43452	641.657
2.43487	641.658
2.43523	641.66
2.43556	641.661
2.43592	641.663
2.43624	641.665
2.43657	641.666
2.43693	641.668
2.43728	641.669
2.43759	641.671
2.43795	641.672
2.43829	641.674
2.43864	641.676
2.43905	641.677
2.44145	641.679
2.44158	641.68
2.44164	641.682
2.44175	641.683
2.44195	641.685
2.44203	641.686
2.44257	641.688
2.44327	641.69
2.4436	641.691
2.4443	641.693
2.44545	641.694
2.44638	641.696
2.44672	641.697
2.44774	641.699
2.44877	641.7
2.44945	641.702
2.4498	641.704
2.45052	641.705
2.45118	641.707
2.45152	641.708
2.45224	641.71
2.45291	641.711
2.45357	641.713
2.45427	641.715
2.45462	641.716
2.45496	641.718
2.45565	641.719
2.45634	641.721
2.45668	641.722
2.45704	641.724
2.45772	641.725
2.4584	641.727
2.45924	641.729
2.45977	641.73
2.46045	641.732
2.46117	641.733
2.46186	641.735
2.46254	641.736
2.46288	641.738
2.46323	641.739
2.46392	641.741
2.46424	641.743
2.46459	641.744
2.46528	641.746
2.46564	641.747
2.46599	641.749
2.46663	641.75
2.46698	641.752
2.46802	641.754
2.46836	641.755
2.46871	641.757
2.46907	641.758
2.46944	641.76
2.46976	641.761
2.47009	641.763
2.47042	641.764
2.47112	641.766
2.47148	641.768
2.47181	641.769
2.47249	641.771
2.47319	641.772
2.47421	641.774
2.47492	641.775
2.47559	641.777
2.47595	641.778
2.47662	641.78
2.47769	641.782
2.47834	641.783
2.4791	641.785
2.47978	641.786
2.48042	641.788
2.4811	641.789
2.48182	641.791
2.48213	641.793
2.48247	641.794
2.48282	641.796
2.48316	641.797
2.48349	641.799
2.48385	641.8
2.4842	641.802
2.48453	641.803
2.4849	641.805
2.48522	641.807
2.48559	641.808
2.48591	641.81
2.48625	641.811
2.4866	641.813
2.48702	641.814
2.4873	641.816
2.48771	641.817
2.48805	641.819
2.48838	641.821
2.48872	641.822
2.4891	641.824
2.48941	641.825
2.48974	641.827
2.4901	641.828
2.49079	641.83
2.49119	641.832
2.49147	641.833
2.49216	641.835
2.49251	641.836
2.49283	641.838
2.49323	641.839
2.49353	641.841
2.49387	641.842
2.49431	641.844
2.49488	641.846
2.49524	641.847
2.49553	641.849
2.49587	641.85
2.49621	641.852
2.49659	641.853
2.49689	641.855
2.49725	641.856
2.49758	641.858
2.49794	641.86
2.49828	641.861
2.49861	641.863
2.49896	641.864
2.49929	641.866
2.49965	641.867
2.50007	641.869
2.5004	641.871
2.5009	641.872
2.50112	641.874
2.50143	641.875
2.50181	641.877
2.50213	641.878
2.50282	641.88
2.5032	641.881
2.50385	641.883
2.50426	641.885
2.50463	641.886
2.50534	641.888
2.5057	641.889
2.50599	641.891
2.50635	641.892
2.5067	641.894
2.50741	641.895
2.50779	641.897
2.50806	641.899
2.50874	641.9
2.50909	641.902
2.51021	641.903
2.51082	641.905
2.51151	641.906
2.51219	641.908
2.51285	641.91
2.51323	641.911
2.5139	641.913
2.5146	641.914
2.51494	641.916
2.5153	641.917
2.51595	641.919
2.5163	641.92
2.517	641.922
2.51736	641.924
2.51769	641.925
2.51802	641.927
2.51836	641.928
2.51878	641.93
2.51907	641.931
2.5194	641.933
2.52007	641.934
2.52044	641.936
2.52081	641.938
2.52111	641.939
2.52147	641.941
2.52216	641.942
2.52251	641.944
2.52282	641.945
2.5232	320.973
2.52386	320.976
2.5246	320.979
2.52524	320.982
2.52594	320.985
2.52665	320.988
2.52698	320.991
2.52773	320.995
2.52799	320.998
2.5287	321.001
2.52937	321.004
2.53007	321.007
2.53041	321.01
2.53073	321.013
2.53143	321.016
2.53178	321.02
2.53212	321.023
2.53247	321.026
2.53281	321.029
2.53315	321.032
2.53349	321.035
2.53385	321.038
2.53419	321.041
2.53453	321.044
2.53519	321.048
2.53556	321.051
2.53592	321.054
2.53626	321.057
2.53693	321.06
2.53759	321.063
2.53765	321.066
2.53796	321.069
2.53832	321.072
2.53865	321.076
2.53899	321.079
2.53933	321.082
2.53968	321.085
2.54003	321.088
2.54072	321.091
2.54106	321.094
2.5414	321.097
2.5418	321.101
2.54218	321.104
2.54252	321.107
2.54284	321.11
2.54321	321.113
2.54352	321.116
2.5439	321.119
2.54422	321.122
2.54461	321.125
2.54491	321.129
2.54526	321.132
2.54564	321.135
2.54593	321.138
2.54628	321.141
2.54664	321.144
2.54697	321.147
2.54732	321.15
2.54768	321.153
2.54799	321.157
2.5487	321.16
2.54903	321.163
2.54938	321.166
2.54975	321.169
2.55006	321.172
2.55041	321.175
2.55075	321.178
2.5511	321.182
2.55145	321.185
2.55179	321.188
2.55213	321.191
2.55247	321.194
2.55285	321.197
2.55316	321.2
2.55351	321.203
2.55384	321.206
2.55458	321.21
2.55489	321.213
2.55557	321.216
2.55591	321.219
2.55627	321.222
2.55663	321.225
2.55692	321.228
2.5573	321.231
2.55765	321.234
2.55796	321.238
2.55832	321.241
2.5587	321.244
2.55901	321.247
2.55936	321.25
2.55969	321.253
2.56008	321.256
2.56071	321.259
2.5611	321.263
2.56178	321.266
2.56244	321.269
2.5628	321.272
2.56347	321.275
2.56417	321.278
2.56451	321.281
2.56518	321.284
2.56552	321.287
2.5662	321.291
2.56656	321.294
2.56724	321.297
2.5676	321.3
2.56828	321.303
2.56862	321.306
2.56899	321.309
2.56931	321.312
2.56999	321.315
2.57035	321.319
2.57105	321.322
2.57206	321.325
2.5724	321.328
2.5731	321.331
2.57383	321.334
2.57414	321.337
2.57446	321.34
2.57519	321.344
2.5755	321.347
2.57584	321.35
2.57655	321.353
2.57696	321.356
2.57761	321.359
2.57793	321.362
2.57862	321.365
2.57966	321.368
2.58033	321.372
2.58068	321.375
2.58172	321.378
2.58203	321.381
2.58274	321.384
2.58308	321.387
2.58378	321.39
2.58411	321.393
2.58481	321.396
2.58514	321.4
2.58585	321.403
2.58617	321.406
2.58687	321.409
2.5876	321.412
2.58797	321.415
2.58829	321.418
2.58897	321.421
2.58968	321.425
2.59	321.428
2.5907	321.431
2.59138	321.434
2.59174	321.437
2.59242	321.44
2.59276	321.443
2.5931	321.446
2.59378	321.449
2.59447	321.453
2.59482	321.456
2.59517	321.459
2.5962	321.462
2.59656	321.465
2.59723	321.468
2.59757	321.471
2.59826	321.474
2.59897	321.477
2.59964	321.481
2.59999	321.484
2.60068	321.487
2.60101	321.49
2.60176	321.493
2.60204	321.496
2.60276	321.499
2.60345	321.502
2.6038	321.505
2.60411	321.509
2.60482	321.512
2.60549	321.515
2.60585	321.518
2.60659	321.521
2.60728	321.524
2.60763	321.527
2.60807	321.53
2.60871	321.534
2.60941	321.537
2.60975	321.54
2.61113	321.543
2.61179	321.546
2.61283	321.549
2.61389	321.552
2.61456	321.555
2.61523	321.558
2.61595	321.562
2.61661	321.565
2.61729	321.568
2.618	321.571
2.61832	321.574
2.61871	321.577
2.61906	321.58
2.61971	321.583
2.62004	321.586
2.62073	321.59
2.62182	321.593
2.62251	321.596
2.62292	321.599
2.62393	321.602
2.62457	321.605
2.62527	321.608
2.62562	321.611
2.62596	321.615
2.6263	321.618
2.62665	321.621
2.62698	321.624
2.62735	321.627
2.62765	321.63
2.62805	321.633
2.62835	321.636
2.6287	321.639
2.62917	321.643
2.62939	321.646
2.62971	321.649
2.6301	321.652
2.63074	321.655
2.63109	321.658
2.63147	321.661
2.63181	321.664
2.63219	321.667
2.63246	321.671
2.63283	321.674
2.63317	321.677
2.63357	321.68
2.63389	321.683
2.63433	321.686
2.63458	321.689
2.63495	321.692
2.63561	321.696
2.63594	321.699
2.63631	321.702
2.63663	321.705
2.63708	321.708
2.63732	321.711
2.63769	321.714
2.63801	321.717
2.63836	321.72
2.63871	321.724
2.63911	321.727
2.63941	321.73
2.63975	321.733
2.6401	321.736
2.64043	321.739
2.64078	321.742
2.64112	321.745
2.64146	321.748
2.64182	321.752
2.64214	321.755
2.64249	321.758
2.64285	321.761
2.64387	321.764
2.64424	321.767
2.64457	321.77
2.6449	321.773
2.64525	321.777
2.6456	321.78
2.64593	321.783
2.64631	321.786
2.64661	321.789
2.64696	321.792
2.64731	321.795
2.64765	321.798
2.64801	321.801
2.64838	321.805
2.64867	321.808
2.64905	321.811
2.64938	321.814
2.64974	321.817
2.65007	321.82
2.6504	321.823
2.65073	321.826
2.6511	321.829
2.65144	321.833
2.65177	321.836
2.65212	321.839
2.65247	321.842
2.65281	321.845
2.65318	321.848
2.65351	321.851
2.65386	321.854
2.65419	321.858
2.65452	321.861
2.65487	321.864
2.65521	321.867
2.65559	321.87
2.65625	321.873
2.65658	321.876
2.65694	321.879
2.65728	321.882
2.65765	321.886
2.65798	321.889
2.65829	321.892
2.65865	321.895
2.659	321.898
2.65935	321.901
2.65969	321.904
2.66005	321.907
2.66038	321.91
2.66071	321.914
2.66106	321.917
2.66142	321.92
2.66177	321.923
2.66209	321.926
2.66311	321.929
2.66451	321.932
2.66623	321.935
2.66657	321.939
2.66689	321.942
2.66726	321.945
2.66759	321.948
2.66796	321.951
2.66828	321.954
2.66862	321.957
2.66899	321.96
2.66934	321.963
2.66967	321.967
2.67035	321.97
2.67108	321.973
2.67145	321.976
2.67207	321.979
2.6724	321.982
2.67276	321.985
2.67312	321.988
2.67377	321.991
2.67411	321.995
2.67446	321.998
2.67549	322.001
2.67583	322.004
2.67621	322.007
2.67653	322.01
2.67687	322.013
2.67721	322.016
2.6776	322.019
2.6779	322.023
2.67824	322.026
2.67859	322.029
2.67893	322.032
2.67928	322.035
2.67965	322.038
2.67998	322.041
2.6803	322.044
2.68066	322.047
2.68135	322.051
2.68172	322.054
2.68204	322.057
2.68273	322.06
2.68342	322.063
2.68451	322.066
2.68513	322.069
2.68582	322.072
2.6865	322.075
2.6872	322.078
2.68788	322.082
2.68821	322.085
2.68856	322.088
2.68893	322.091
2.68926	322.094
2.68962	322.097
2.68995	322.1
2.69029	322.103
2.69063	322.106
2.69097	322.11
2.69135	322.113
2.69167	322.116
2.692	322.119
2.69242	322.122
2.69308	322.125
2.69342	322.128
2.69376	322.131
2.69412	322.134
2.6945	322.137
2.6948	322.141
2.69518	322.144
2.69549	322.147
2.69586	322.15
2.69619	322.153
2.69654	322.156
2.69686	322.159
2.69721	322.162
2.69753	322.165
2.6979	322.169
2.69823	322.172
2.69861	322.175
2.69894	322.178
2.69927	322.181
2.69961	322.184
2.70031	322.187
2.70068	322.19
2.70102	322.193
2.70135	322.196
2.70169	322.2
2.70205	322.203
2.70237	322.206
2.70271	322.209
2.70313	322.212
2.70341	322.215
2.70409	322.218
2.70445	322.221
2.70479	322.224
2.70514	322.228
2.70547	322.231
2.70582	322.234
2.70616	322.237
2.70654	322.24
2.70684	322.243
2.7072	322.246
2.70753	322.249
2.70787	322.252
2.70822	322.255
2.7086	322.259
2.70892	322.262
2.70924	322.265
2.70958	322.268
2.70995	322.271
2.71027	322.274
2.71064	322.277
2.71097	322.28
2.71131	322.283
2.71166	322.287
2.712	322.29
2.71271	322.293
2.71306	322.296
2.71337	322.299
2.71372	322.302
2.71408	322.305
2.71544	322.308
2.7155	322.311
2.71553	322.314
2.7156	322.318
2.71591	322.321
2.71625	322.324
2.71658	322.327
2.71694	322.33
2.71729	322.333
2.71771	322.336
2.71804	322.339
2.71871	322.342
2.71877	322.346
2.71903	322.349
2.71935	322.352
2.71982	322.355
2.72018	322.358
2.72053	322.361
2.72086	322.364
2.72119	322.367
2.72384	322.37
2.72396	322.373
2.72406	322.377
2.72419	322.38
2.72424	322.383
2.72428	322.386
2.72441	322.389
2.72447	322.392
2.72451	322.395
2.7248	322.398
2.72515	322.401
2.72549	322.405
2.72585	322.408
2.72618	322.411
2.72652	322.414
2.72688	322.417
2.72719	322.42
2.72758	322.423
2.72791	322.426
2.72821	322.429
2.72863	322.433
2.72894	322.436
2.72929	322.439
2.72961	322.442
2.72998	322.445
2.73037	322.448
2.73071	322.451
2.73098	322.454
2.73135	322.457
2.73167	322.46
2.73203	322.464
2.73235	322.467
2.7327	322.47
2.73303	322.473
2.73337	322.476
2.73376	322.479
2.7341	322.482
2.73441	322.485
2.73511	322.488
2.73545	322.492
2.7358	322.495
2.73617	322.498
2.7365	322.501
2.73682	322.504
2.73716	322.507
2.73751	322.51
2.73785	322.513
2.73819	322.516
2.73859	322.519
2.73889	322.523
2.73929	322.526
2.73956	322.529
2.73992	322.532
2.74026	322.535
2.7406	322.538
2.74096	322.541
2.7413	322.544
2.74162	322.547
2.74197	322.551
2.74229	322.554
2.74266	322.557
2.74299	322.56
2.74335	322.563
2.74369	322.566
2.74403	322.569
2.74441	322.572
2.74474	322.575
2.74507	322.578
2.7454	322.582
2.74575	322.585
2.74643	322.588
2.74679	322.591
2.74711	322.594
2.74749	322.597
2.74785	322.6
2.74815	322.603
2.74853	322.606
2.74884	322.61
2.7492	322.613
2.74956	322.616
2.74993	322.619
2.75025	322.622
2.75059	322.625
2.75091	322.628
2.75127	322.631
2.75163	322.634
2.75198	322.637
2.75268	322.641
2.75299	322.644
2.75334	322.647
2.75369	322.65
2.75402	322.653
2.75435	322.656
2.7547	322.659
2.75509	322.662
2.75539	322.665
2.75574	322.669
2.75608	322.672
2.75646	322.675
2.75676	322.678
2.7571	322.681
2.75745	322.684
2.75779	322.687
2.75848	322.69
2.75884	322.693
2.75922	322.696
2.75954	322.7
2.75987	322.703
2.76022	322.706
2.76054	322.709
2.76093	322.712
2.76125	322.715
2.7616	322.718
2.76194	322.721
2.76231	322.724
2.76268	322.728
2.763	322.731
2.76331	322.734
2.76366	322.737
2.76401	322.74
2.76434	322.743
2.76467	322.746
2.7652	322.749
2.7654	322.752
2.76583	322.755
2.76615	322.759
2.76646	322.762
2.76683	322.765
2.7672	322.768
2.7675	322.771
2.76791	322.774
2.76826	322.777
2.76854	322.78
2.76888	322.783
2.76923	322.787
2.76992	322.79
2.77028	322.793
2.77061	322.796
2.77095	322.799
2.77131	322.802
2.77168	322.805
2.77198	322.808
2.77233	322.811
2.77268	322.814
2.77301	322.818
2.77336	322.821
2.77371	322.824
2.77404	322.827
2.77444	322.83
2.77472	322.833
2.77511	322.836
2.7754	322.839
2.77575	322.842
2.77613	322.846
2.77644	322.849
2.77679	322.852
2.77714	322.855
2.7775	322.858
2.77785	322.861
2.77817	322.864
2.77851	322.867
2.77892	322.87
2.77922	322.873
2.77956	322.877
2.77989	322.88
2.78026	322.883
2.78093	322.886
2.78126	322.889
2.78164	322.892
2.78194	322.895
2.80894	322.898
2.80926	322.901
2.80959	322.905
2.80992	322.908
2.81028	322.911
2.81062	322.914
2.81132	322.917
2.81165	322.92
2.81199	322.923
2.8125	322.926
2.8127	322.929
2.81307	322.933
2.81373	322.936
2.81407	322.939
2.81444	322.942
2.81477	322.945
2.8151	322.948
2.81543	161.474
2.81579	161.48
2.81613	161.486
2.81649	161.493
2.81682	161.499
2.81717	161.505
2.81752	161.511
2.81788	161.517
2.81818	161.524
2.81854	161.53
2.81889	161.536
2.81924	161.542
2.8196	161.549
2.81992	161.555
2.82026	161.561
2.82059	161.567
2.82095	161.573
2.82129	161.58
2.82197	161.586
2.823	161.592
2.82374	161.598
2.82444	161.604
2.8251	161.611
2.82574	161.617
2.82622	161.623
2.82649	161.629
2.82679	161.636
2.82749	161.642
2.82787	161.648
2.82817	161.654
2.8285	161.66
2.8289	161.667
2.82923	161.673
2.82958	161.679
2.82997	161.685
2.83028	161.691
2.83061	161.698
2.83096	161.704
2.83132	161.71
2.83165	161.716
2.83196	161.722
2.83229	161.729
2.83262	161.735
2.83299	161.741
2.83333	161.747
2.83368	161.754
2.83448	161.76
2.83472	161.766
2.83515	161.772
2.83544	161.778
2.83577	161.785
2.83612	161.791
2.83645	161.797
2.83675	161.803
2.83709	161.809
2.83744	161.816
2.83782	161.822
2.83814	161.828
2.8385	161.834
2.83882	161.84
2.83926	161.847
2.83951	161.853
2.83991	161.859
2.84026	161.865
2.84063	161.872
2.84095	161.878
2.84132	161.884
2.84197	161.89
2.84232	161.896
2.8427	161.903
2.843	161.909
2.84334	161.915
2.8437	161.921
2.84404	161.927
2.84438	161.934
2.84477	161.94
2.84507	161.946
2.84545	161.952
2.84579	161.958
2.84612	161.965
2.84647	161.971
2.84685	161.977
2.84715	161.983
2.84747	161.99
2.84783	161.996
2.84817	162.002
2.8485	162.008
2.84886	162.014
2.84923	162.02
2.84957	162.027
2.84989	162.033
2.85027	162.039
2.85059	162.045
2.85093	162.051
2.85161	162.058
2.85194	162.064
2.8523	162.07
2.85264	162.076
2.85297	162.082
2.85331	162.088
2.85365	162.095
2.854	162.101
2.85437	162.107
2.85483	162.113
2.85512	162.119
2.85619	162.125
2.85641	162.132
2.85645	162.138
2.85654	162.144
2.85691	162.15
2.85721	162.156
2.85755	162.162
2.85807	162.169
2.85828	162.175
2.85893	162.181
2.85927	162.187
2.85963	162.193
2.86002	162.199
2.86033	162.206
2.86065	162.212
2.86099	162.218
2.86135	162.224
2.86167	162.23
2.86204	162.237
2.86442	162.243
2.86454	162.249
2.86482	162.255
2.86488	162.261
2.86497	162.267
2.86507	162.274
2.86509	162.28
2.86531	162.286
2.86565	162.292
2.86599	162.298
2.86631	162.304
2.86668	162.311
2.86703	162.317
2.86737	162.323
2.86773	162.329
2.86805	162.335
2.8684	162.341
2.86873	162.348
2.86908	162.354
2.86942	162.36
2.86979	162.366
2.87014	162.372
2.87046	162.379
2.87081	162.385
2.87113	162.391
2.87148	162.397
2.87183	162.403
2.87253	162.409
2.87288	162.416
2.8732	162.422
2.87363	162.428
2.87389	162.434
2.87424	162.44
2.87459	162.446
2.87491	162.453
2.87528	162.459
2.87562	162.465
2.87606	162.471
2.8763	162.477
2.87666	162.483
2.87701	162.49
2.87735	162.496
2.8777	162.502
2.87804	162.508
2.87838	162.514
2.87872	162.52
2.87907	162.527
2.8794	162.533
2.87976	162.539
2.88011	162.545
2.8808	162.551
2.88181	162.558
2.88247	162.564
2.8832	162.57
2.88389	162.576
2.88454	162.582
2.88524	162.588
2.88598	162.595
2.88663	162.601
2.8873	162.607
2.88799	162.613
2.88867	162.619
2.88908	162.625
2.88935	162.632
2.88971	162.638
2.89006	162.644
2.89039	162.65
2.89077	162.656
2.8911	162.662
2.89179	162.669
2.89249	162.675
2.89347	162.681
2.89418	162.687
2.89488	162.693
2.89556	162.699
2.89627	162.706
2.89658	162.712
2.89694	162.718
2.89761	162.724
2.89793	162.73
2.89829	162.737
2.89898	162.743
2.89935	162.749
2.90141	162.755
2.90207	162.761
