segment	rtt	rttvar	srtt	rto
1883	11.6792	2.40804	12.3619	200
1884	11.7376	2.36345	12.3541	200
1885	11.351	2.32944	12.3416	200
1886	11.3263	2.29658	12.3289	200
1887	11.3452	2.26376	12.3166	200
1888	11.352	2.23128	12.3045	200
1889	11.3458	2.19947	12.2925	200
1890	11.3441	2.16819	12.2807	200
1891	11.2646	2.13938	12.268	200
1892	11.3577	2.10866	12.2566	200
1893	11.3379	2.07891	12.2451	200
1894	10.986	2.05841	12.2294	200
1895	10.9803	2.03818	12.2137	200
1896	11.0281	2.01686	12.1989	200
1897	11.3323	1.98811	12.1881	200
1898	11.0292	1.96738	12.1736	200
1899	10.6751	1.95565	12.1549	200
1900	10.6625	1.94407	12.1362	200
1901	10.9787	1.92441	12.1217	200
1902	10.984	1.90474	12.1075	200
1903	11.0627	1.88324	12.0945	200
1904	11.2502	1.85726	12.0839	200
1905	11.3494	1.8292	12.0747	200
1906	11.3304	1.80207	12.0654	200
1907	11.6644	1.76705	12.0604	200
1908	11.3143	1.74152	12.0511	200
1909	11.3615	1.71522	12.0425	200
1910	11.3294	1.69017	12.0336	200
1911	11.3555	1.66487	12.0251	200
1912	11.3284	1.64066	12.0164	200
1913	12.3606	1.60825	12.0207	200
1914	12.3247	1.57564	12.0245	200
1915	12.4156	1.54603	12.0294	200
1916	12.2702	1.5134	12.0324	200
1917	12.0284	1.47567	12.0323	200
1918	12.3743	1.44733	12.0366	200
1919	12.3241	1.41833	12.0402	200
1920	12.3524	1.39068	12.0441	200
1921	12.406	1.36496	12.0486	200
1922	12.7481	1.34832	12.0574	200
1923	12.7352	1.33308	12.0651	200
1924	12.6366	1.31577	12.0716	200
1925	12.4978	1.29555	12.0764	200
1926	12.3984	1.27343	12.0801	200
1927	12.3984	1.25172	12.0837	200
1928	12.0891	1.2234	12.0837	200
1929	12.4171	1.20317	12.0875	200
1930	12.3649	1.18213	12.0907	200
1931	12.3725	1.16166	12.0939	200
1932	12.3926	1.14205	12.0973	200
1933	12.7126	1.13008	12.1043	200
1934	12.5344	1.11417	12.1091	200
1935	12.5308	1.09843	12.1139	200
1936	12.4817	1.08183	12.1181	200
1937	12.517	1.0663	12.1226	200
1938	12.5037	1.05073	12.127	200
1939	12.4802	1.03488	12.131	200
1940	12.5323	1.02048	12.1356	200
1941	12.5207	1.00604	12.1399	200
1942	12.4973	0.991296	12.144	200
1943	12.5211	0.977336	12.1483	200
1944	12.874	0.971617	12.1565	200
1945	12.8879	0.966157	12.1648	200
1946	12.9413	0.961845	12.1737	200
1947	12.7461	0.952994	12.1802	200
1948	12.8452	0.946448	12.1877	200
1949	12.8302	0.939539	12.195	200
1950	12.8407	0.932859	12.2024	200
1951	12.5637	0.91987	12.2065	200
1952	12.5165	0.906009	12.21	200
1953	12.5468	0.893071	12.2138	200
1954	12.5376	0.880133	12.2175	200
1955	12.2002	0.860522	12.2173	200
1956	10.9959	0.868722	12.2034	200
1957	11.0887	0.874313	12.1907	200
1958	11.0822	0.879635	12.1781	200
1959	11.0924	0.884319	12.1658	200
1960	11.0973	0.888504	12.1537	200
1961	10.7605	0.899973	12.1378	200
1962	10.7434	0.911211	12.122	200
1963	10.7528	0.921619	12.1064	200
1964	11.0902	0.923768	12.0949	200
1965	11.0696	0.926075	12.0832	200
1966	11.0505	0.928499	12.0715	200
1967	11.3931	0.922815	12.0638	200
1968	11.4311	0.916771	12.0572	200
1969	11.3887	0.911597	12.0502	200
1970	11.4298	0.905531	12.0438	200
1971	11.4401	0.899242	12.0375	200
1972	11.443	0.892892	12.0313	200
1973	11.3845	0.887764	12.0245	200
1974	11.3501	0.883319	12.0175	200
1975	11.3884	0.878023	12.011	200
1976	11.4003	0.872452	12.0046	200
1977	11.3906	0.867067	11.9982	200
1978	11.4034	0.861394	11.992	200
1979	11.7648	0.848181	11.9896	200
1980	12.0177	0.831094	11.9899	200
1981	12.0134	0.814269	11.9902	200
1982	12.0184	0.797894	11.9905	200
1983	12.0156	0.781793	11.9907	200
1984	12.0406	0.766544	11.9912	200
1985	12.0649	0.752109	11.992	200
1986	12.0616	0.737889	11.9927	200
1987	11.7145	0.728312	11.9898	200
1988	11.6811	0.719571	11.9866	200
1989	11.7411	0.709694	11.9841	200
1990	11.71	0.700618	11.9812	200
1991	12.0404	0.687255	11.9818	200
1992	11.9842	0.672986	11.9819	200
1993	12.0552	0.660493	11.9826	200
1994	12.0529	0.648197	11.9833	200
1995	12.037	0.63581	11.9839	200
1996	12.0445	0.623826	11.9845	200
1997	12.0662	0.612531	11.9854	200
1998	12.0831	0.601806	11.9864	200
1999	12.0874	0.591372	11.9875	200
2000	12.0976	0.581347	11.9886	200
2001	12.0595	0.570713	11.9893	200
2002	12.0672	0.560445	11.9902	200
2003	12.4357	0.55805	11.9948	200
2004	12.0587	0.547754	11.9955	200
2005	12.0743	0.537984	11.9963	200
2006	12.0738	0.52839	11.9971	200
2007	12.076	0.519026	11.9979	200
2008	12.09	0.51013	11.9989	200
2009	12.0347	0.500249	11.9992	200
2010	12.0019	0.489883	11.9993	200
2011	12.0357	0.480436	11.9996	200
2012	12.0514	0.471504	12.0002	200
2013	12.0008	0.461694	12.0002	200
2014	12.0294	0.452684	12.0005	200
2015	12.0312	0.443893	12.0008	200
2016	12.4337	0.443663	12.0053	200
2017	12.4028	0.442775	12.0091	200
2018	12.3588	0.440984	12.0125	200
2019	12.3723	0.439422	12.016	200
2020	12.3162	0.436745	12.0189	200
2021	12.3963	0.435603	12.0225	200
2022	12.4224	0.434916	12.0263	200
2023	12.3441	0.432662	12.0294	200
2024	12.3529	0.430563	12.0325	200
2025	12.3333	0.428067	12.0354	200
2026	12.3512	0.425908	12.0384	200
2027	12.6955	0.430353	12.0447	200
2028	12.7418	0.435482	12.0514	200
2029	12.8007	0.441516	12.0586	200
2030	12.8084	0.447443	12.0658	200
2031	12.8075	0.4531	12.073	200
2032	12.8134	0.458625	12.0801	200
2033	12.7715	0.463101	12.0867	200
2034	12.7965	0.467844	12.0936	200
2035	12.8045	0.472518	12.1004	200
2036	12.8046	0.476972	12.1072	200
2037	12.8117	0.481348	12.114	200
2038	12.8479	0.486204	12.121	200
2039	12.8274	0.490438	12.1278	200
2040	12.8357	0.494619	12.1346	200
2041	12.7845	0.497604	12.1409	200
2042	13.1212	0.506887	12.1503	200
2043	13.1424	0.516219	12.1598	200
2044	13.1637	0.525597	12.1695	200
2045	13.1959	0.535229	12.1793	200
2046	13.5082	0.550491	12.1921	200
2047	13.8088	0.570994	12.2077	200
2048	13.8032	0.590697	12.223	200
2049	13.8225	0.610097	12.2384	200
2050	13.8571	0.629493	12.2539	200
2051	13.8093	0.647298	12.2689	200
2052	13.8137	0.664556	12.2838	200
2053	13.5505	0.676137	12.2959	200
2054	13.4321	0.684984	12.3069	200
2055	13.4386	0.693575	12.3177	200
2056	13.7399	0.707585	12.3314	200
2057	13.767	0.721584	12.3452	200
2058	13.7157	0.734063	12.3584	200
2059	13.7368	0.746453	12.3716	200
2060	13.7449	0.758507	12.3848	200
2061	14.1015	0.776932	12.4014	200
2062	14.0961	0.794583	12.4177	200
2063	14.1241	0.812119	12.4341	200
2064	14.2269	0.830979	12.4513	200
2065	14.5214	0.854808	12.4712	200
2066	14.9186	0.885435	12.4947	200
2067	14.8727	0.914137	12.5176	200
2068	14.8956	0.942287	12.5405	200
2069	15.2509	0.976289	12.5665	200
2070	15.256	1.00688	12.5905	200
2071	15.5685	1.04208	12.6171	200
2072	15.5562	1.07595	12.6434	200
2073	15.2485	1.10326	12.6666	200
2074	14.9114	1.12364	12.6867	200
2075	14.881	1.14276	12.7063	200
2076	14.9219	1.16192	12.726	200
2077	14.8959	1.17992	12.7454	200
2078	14.9647	1.19848	12.7652	200
2079	14.9437	1.21598	12.7847	200
2080	14.8757	1.2316	12.8034	200
2081	15.2862	1.25395	12.8255	200
2082	15.2543	1.27492	12.8472	200
2083	14.8991	1.2888	12.8655	200
2084	14.8539	1.30129	12.8833	200
2085	14.9335	1.31466	12.9016	200
2086	14.9124	1.32709	12.9195	200
2087	14.9043	1.33884	12.9373	200
2088	14.9259	1.35044	12.955	200
2089	14.9119	1.36127	12.9725	200
2090	14.8858	1.37113	12.9896	200
2091	14.7404	1.37791	13.0052	200
2092	14.8247	1.38579	13.0214	200
2093	14.4635	1.3868	13.0343	200
2094	14.4498	1.38731	13.047	200
2095	14.4248	1.38714	13.0593	200
2096	14.4427	1.38707	13.0716	200
2097	14.7786	1.39278	13.0868	200
2098	14.7989	1.39848	13.1021	200
2099	14.4584	1.39773	13.1142	200
2100	14.4412	1.39646	13.1261	200
2101	14.4657	1.39545	13.138	200
2102	14.458	1.3941	13.1498	200
2103	14.5112	1.39352	13.162	200
2104	14.4835	1.39223	13.1738	200
2105	14.4767	1.39063	13.1854	200
2106	14.457	1.38851	13.1968	200
2107	14.4581	1.38623	13.208	200
2108	14.4835	1.38426	13.2194	200
2109	15.4745	1.3998	13.2396	200
2110	15.8409	1.42126	13.2628	200
2111	15.8661	1.44237	13.286	200
2112	15.8903	1.46311	13.3093	200
2113	15.8661	1.48264	13.3321	200
2114	15.876	1.5016	13.3548	200
2115	15.8399	1.51916	13.377	200
2116	15.5284	1.53045	13.3962	200
2117	15.4978	1.54064	13.415	200
2118	15.4947	1.55027	13.4335	200
2119	15.4219	1.55809	13.4513	200
2120	15.167	1.56091	13.4666	200
2121	15.176	1.56356	13.4819	200
2122	15.1865	1.56608	13.4971	200
2123	15.1995	1.56851	13.5123	200
2124	15.3013	1.57245	13.5283	200
2125	15.359	1.57706	13.5446	200
2126	15.5094	1.58398	13.5622	200
2127	15.5069	1.59	13.5784	200
2128	15.5329	1.59607	13.5946	200
2129	15.5193	1.60155	13.6107	200
2130	15.5232	1.60673	13.6266	200
2131	15.5057	1.61127	13.6423	200
2132	15.4687	1.61485	13.6575	200
2133	15.4822	1.61835	13.6727	200
2134	15.4515	1.62102	13.6875	200
2135	15.4604	1.62356	13.7023	200
2136	15.4652	1.62588	13.717	200
2137	15.4584	1.6278	13.7315	200
2138	15.4893	1.62997	13.7462	200
2139	15.1539	1.62626	13.7579	200
2140	15.1109	1.62171	13.7692	200
2141	15.1169	1.61714	13.7804	200
2142	15.098	1.61215	13.7914	200
2143	15.1272	1.60755	13.8025	200
2144	15.1688	1.60352	13.8139	200
2145	15.442	1.60393	13.8275	200
2146	15.4745	1.60465	13.8412	200
2147	15.4927	1.60543	13.8549	200
2148	15.4618	1.60546	13.8683	200
2149	15.4671	1.60534	13.8817	200
2150	15.4082	1.60403	13.8944	200
2151	15.4629	1.60344	13.9074	200
2152	15.45	1.60242	13.9203	200
2153	15.7137	1.60561	13.9352	200
2154	15.6457	1.60735	13.9495	200
2155	15.8377	1.61203	13.9652	200
2156	16.1554	1.62167	13.9835	200
2157	16.1715	1.63111	14.0017	200
2158	16.2442	1.6413	14.0204	200
2159	16.1871	1.65005	14.0385	200
2160	16.1447	1.65766	14.056	200
2161	16.5186	1.67107	14.0765	200
2162	16.5407	1.68429	14.0971	200
2163	16.862	1.7023	14.1201	200
2164	16.8874	1.72005	14.1432	200
2165	16.8779	1.73696	14.166	200
2166	16.8961	1.75351	14.1887	200
2167	16.8575	1.76877	14.2109	200
2168	17.2498	1.78994	14.2363	200
2169	17.2254	1.80992	14.2612	200
2170	17.276	1.83001	14.2863	200
2171	17.2528	1.84895	14.311	200
2172	17.2579	1.86725	14.3356	200
2173	17.2487	1.88468	14.3599	200
2174	17.2619	1.90163	14.384	200
2175	16.9214	1.91223	14.4052	200
2176	16.968	1.92307	14.4265	200
2177	16.9288	1.93272	14.4474	200
2178	16.9593	1.94237	14.4683	200
2179	16.9571	1.95148	14.4891	200
2180	16.9887	1.96061	14.5099	200
2181	16.962	1.96881	14.5303	200
2182	16.9431	1.9762	14.5504	200
2183	16.9398	1.98309	14.5703	200
2184	16.9192	1.98918	14.5899	200
2185	16.9453	1.99529	14.6095	200
2186	16.9368	2.00082	14.6289	200
2187	17.2816	2.01168	14.651	200
2188	17.2697	2.02116	14.6715	200
2189	17.1913	2.02896	14.6912	200
2190	17.3135	2.03823	14.7117	200
2191	17.2869	2.04662	14.7318	200
2192	17.2125	2.0534	14.7512	200
2193	17.2694	2.06066	14.7708	200
2194	16.9234	2.0621	14.7877	200
2195	16.9185	2.06317	14.8043	200
2196	16.9745	2.06484	14.8213	200
2197	16.9044	2.06513	14.8375	200
2198	16.9801	2.06634	14.8543	200
2199	16.876	2.06564	14.8701	200
2200	16.8489	2.06428	14.8855	200
2201	17.2417	2.06884	14.9039	200
2202	17.2495	2.07317	14.9223	200
2203	17.163	2.07579	14.9398	200
2204	17.2073	2.07878	14.9575	200
2205	17.188	2.08115	14.9749	200
2206	17.2242	2.08378	14.9925	200
2207	17.1745	2.08532	15.0095	200
2208	17.5364	2.09221	15.0293	200
2209	17.528	2.09856	15.0488	200
2210	17.5422	2.10473	15.0683	200
2211	18.1975	2.12074	15.0927	200
2212	18.2099	2.13631	15.1171	200
2213	18.2134	2.15131	15.1413	200
2214	17.844	2.15993	15.1624	200
2215	17.8812	2.16866	15.1836	200
2216	17.8298	2.17612	15.2043	200
2217	17.8773	2.18388	15.2252	200
2218	17.8864	2.19134	15.246	200
2219	18.2395	2.20388	15.2693	200
2220	18.275	2.2164	15.2928	200
2221	18.2228	2.22755	15.3157	200
2222	18.1622	2.23722	15.3379	200
2223	18.2189	2.24728	15.3605	200
2224	17.9006	2.25186	15.3803	200
2225	17.8619	2.25545	15.3997	200
2226	17.8774	2.25892	15.419	200
2227	17.872	2.26195	15.4382	200
2228	17.8045	2.26358	15.4567	200
2229	17.8803	2.26608	15.4756	200
2230	17.8177	2.26727	15.4939	200
2231	15.8097	2.23678	15.4964	200
2232	15.8387	2.20717	15.4991	200
2233	15.4406	2.1736	15.4986	200
2234	15.4349	2.14063	15.4981	200
2235	15.4536	2.10788	15.4978	200
2236	15.4512	2.07567	15.4974	200
2237	15.493	2.04331	15.4974	200
2238	15.4667	2.01186	15.4971	200
2239	15.4584	1.98103	15.4968	200
2240	15.1381	1.95568	15.494	200
2241	15.1282	1.93084	15.4912	200
2242	15.135	1.90623	15.4884	200
2243	14.7765	1.88757	15.4828	200
2244	14.7953	1.86882	15.4774	200
2245	14.7989	1.85022	15.4721	200
2246	14.7857	1.83204	15.4668	200
2247	14.8372	1.81325	15.4619	200
2248	14.8188	1.79496	15.4568	200
2249	14.8163	1.77693	15.4518	200
2250	14.8173	1.75908	15.4469	200
2251	14.776	1.74207	15.4416	200
2252	15.1243	1.72112	15.4393	200
2253	15.4426	1.69586	15.4393	200
2254	15.4649	1.67129	15.4395	200
2255	15.4863	1.6474	15.4399	200
2256	15.4852	1.62384	15.4402	200
2257	15.5064	1.60094	15.4407	200
2258	15.5534	1.57905	15.4415	200
2259	15.5047	1.55676	15.442	200
2260	15.5568	1.53555	15.4428	200
2261	15.5881	1.51511	15.4439	200
2262	15.5608	1.49455	15.4447	200
2263	15.61	1.475	15.4459	200
2264	16.2583	1.46525	15.4519	200
2265	16.2452	1.45537	15.4578	200
2266	16.2651	1.44584	15.4637	200
2267	16.2931	1.43677	15.4698	200
2268	16.6366	1.4328	15.4784	200
2269	16.6246	1.42859	15.4868	200
2270	16.6243	1.42431	15.4952	200
2271	16.6077	1.41972	15.5033	200
2272	16.6335	1.41546	15.5117	200
2273	16.5896	1.4105	15.5196	200
2274	16.6581	1.4065	15.5279	200
2275	16.5941	1.4015	15.5358	200
2276	16.2906	1.39199	15.5413	200
2277	16.254	1.382	15.5466	200
2278	16.3018	1.37278	15.5521	200
2279	16.2512	1.36225	15.5576	200
2280	16.2454	1.35171	15.563	200
2281	16.302	1.3415	15.5691	200
2282	16.2605	1.33066	15.5749	200
2283	16.2525	1.319	15.5809	200
2284	16.2914	1.30814	15.5873	200
2285	16.6244	1.30292	15.5972	200
2286	16.6276	1.29768	15.6072	200
2287	16.2724	1.2845	15.6141	200
2288	16.2765	1.27154	15.621	200
2289	16.2651	1.25728	15.6283	200
2290	16.3486	1.24508	15.6365	200
2291	16.2802	1.23004	15.6445	200
2292	16.3217	1.21622	15.653	200
2293	16.2855	1.20001	15.6618	200
2294	16.1801	1.18107	15.669	200
2295	16.5355	1.17233	15.681	200
2296	16.5453	1.16378	15.693	200
2297	16.5289	1.15467	15.7046	200
2298	16.5662	1.14653	15.7166	200
2299	16.5951	1.13908	15.7288	200
2300	16.5441	1.13009	15.7401	200
2301	16.5334	1.12073	15.7511	200
2302	16.2091	1.10232	15.7575	200
2303	16.2331	1.08491	15.7641	200
2304	16.2172	1.06736	15.7704	200
2305	16.2224	1.05026	15.7767	200
2306	16.2093	1.03311	15.7827	200
2307	16.2573	1.01759	15.7893	200
2308	16.189	1.00043	15.7948	200
2309	16.2351	0.98487	15.8009	200
2310	16.2289	0.9694	15.8069	200
2311	16.2419	0.954557	15.8129	200
2312	11.4444	1.04939	15.7522	200
2313	11.1108	1.14917	15.6878	200
2314	11.1295	1.24386	15.6245	200
2315	11.0528	1.3363	15.561	200
2316	12.1814	1.39306	15.514	200
2317	12.2005	1.44641	15.468	200
2318	12.1882	1.49734	15.4225	200
2319	12.1903	1.54553	15.3776	200
2320	12.1455	1.59237	15.3327	200
2321	12.2338	1.63422	15.2896	200
2322	12.194	1.67481	15.2466	200
2323	12.1819	1.71342	15.2041	200
2324	12.2029	1.74919	15.1624	200
2325	12.2009	1.78287	15.1213	200
2326	12.5595	1.8045	15.0857	200
2327	12.5237	1.82344	15.0537	200
2328	12.5356	1.8408	15.0222	200
2329	12.6122	1.85503	14.9921	200
2330	12.562	1.86941	14.9617	200
2331	12.2118	1.89142	14.9273	200
2332	12.1406	1.9138	14.8925	200
2333	12.1333	1.93493	14.858	200
2334	12.1768	1.95359	14.8245	200
2335	11.7523	1.98155	14.7861	200
2336	11.7034	2.00908	14.7475	200
2337	11.7387	2.03408	14.7099	200
2338	11.7347	2.0576	14.6727	200
2339	11.7714	2.0787	14.6365	200
2340	11.6788	2.10067	14.5995	200
2341	11.7029	2.12057	14.5633	200
2342	11.7013	2.1391	14.5275	200
2343	11.7809	2.15429	14.4932	200
2344	11.9338	2.16442	14.4612	200
2345	11.8148	2.17647	14.4281	200
2346	12.1588	2.17878	14.3997	200
2347	12.1706	2.18004	14.3719	200
2348	12.5505	2.17108	14.3491	200
2349	12.4419	2.16448	14.3253	200
2350	12.4996	2.15601	14.3024	200
2351	12.1354	2.15628	14.2753	200
2352	12.1783	2.1548	14.2491	200
2353	12.1587	2.15319	14.223	200
2354	12.2152	2.14956	14.1979	200
2355	12.8404	2.12975	14.1809	200
2356	12.8559	2.10964	14.1644	200
2357	12.863	2.08943	14.1481	200
2358	12.8468	2.06972	14.1318	200
2359	12.8715	2.04949	14.1161	200
2360	12.8506	2.02989	14.1003	200
2361	12.8692	2.00992	14.0849	200
2362	12.8473	1.99061	14.0694	200
2363	12.7559	1.97368	14.053	200
2364	12.5952	1.96078	14.0348	200
2365	13.0557	1.93624	14.0225	200
2366	13.0493	1.91217	14.0104	200
2367	13.4387	1.87865	14.0032	200
2368	13.4118	1.8494	13.9965	200
2369	13.0439	1.82902	13.9857	200
2370	13.0411	1.80891	13.9749	200
2371	13.034	1.78919	13.9642	200
2372	13.0594	1.76909	13.954	200
2373	13.031	1.74986	13.9435	200
2374	13.0426	1.73056	13.9332	200
2375	13.0286	1.71179	13.9229	200
2376	12.7405	1.69976	13.9095	200
2377	13.0254	1.68122	13.8995	200
2378	13.0605	1.66208	13.8899	200
2379	13.0663	1.64302	13.8806	200
2380	13.0358	1.62488	13.871	200
2381	13.0865	1.60578	13.8621	200
2382	12.9985	1.58891	13.8522	200
2383	13.0282	1.57152	13.8429	200
2384	13.0594	1.55361	13.834	200
2385	13.049	1.53614	13.8251	200
2386	12.7351	1.526	13.8127	200
2387	12.7119	1.51634	13.8002	200
2388	12.6653	1.50767	13.7873	200
2389	13.0199	1.49084	13.7785	200
2390	13.0273	1.47403	13.77	200
2391	13.4103	1.44871	13.7659	200
2392	13.4092	1.42389	13.7619	200
2393	13.4123	1.39947	13.7579	200
2394	13.3764	1.37633	13.7536	200
2395	13.4055	1.35296	13.7496	200
2396	13.4402	1.32925	13.7461	200
2397	13.4073	1.30673	13.7422	200
2398	14.0705	1.28449	13.746	200
2399	13.7247	1.25578	13.7457	200
2400	13.7518	1.22738	13.7458	200
2401	13.7782	1.20022	13.7462	200
2402	13.7412	1.17306	13.7461	200
2403	14.0308	1.15287	13.7493	200
2404	14.1014	1.13467	13.7533	200
2405	14.4361	1.1244	13.7611	200
2406	14.3964	1.11328	13.7683	200
2407	14.7702	1.11075	13.7797	200
2408	15.062	1.11465	13.7943	200
2409	15.4425	1.12677	13.813	200
2410	15.5056	1.13963	13.8322	200
2411	15.4554	1.15062	13.8507	200
2412	15.8226	1.16929	13.8731	200
2413	15.8326	1.18575	13.8935	200
2414	15.4924	1.19436	13.9101	200
2415	15.4819	1.20222	13.9265	200
2416	15.4318	1.20853	13.9422	200
2417	15.4981	1.21577	13.9584	200
2418	15.4841	1.22222	13.9743	200
2419	15.4581	1.22767	13.9898	200
2420	15.4709	1.23295	14.0052	200
2421	15.8169	1.24611	14.0258	200
2422	15.8386	1.25898	14.0464	200
2423	15.8421	1.2724	14.0688	200
2424	15.7827	1.28344	14.0902	200
2425	15.8479	1.29661	14.1146	200
2426	15.51	1.29936	14.134	200
2427	15.4815	1.30086	14.1551	200
2428	15.1823	1.29231	14.1711	200
2429	15.232	1.28404	14.1901	200
2430	14.8883	1.26312	14.2025	200
2431	14.9064	1.23981	14.2172	200
2432	14.5293	1.20116	14.2237	200
2433	14.4881	1.16213	14.2292	200
2434	14.5052	1.1252	14.235	200
2435	14.4744	1.08829	14.24	200
2436	14.8121	1.06679	14.2519	200
2437	14.8441	1.04701	14.2642	200
2438	14.8137	1.02628	14.2757	200
2439	14.8791	1.00866	14.2882	200
2440	14.8237	0.988947	14.2994	200
2441	14.853	0.970806	14.3109	200
2442	14.8384	0.952333	14.3219	200
2443	14.8328	0.933941	14.3325	200
2444	11.9787	0.98465	14.2905	200
2445	11.9794	1.03202	14.2492	200
2446	11.9812	1.07617	14.2087	200
2447	11.9955	1.11678	14.1692	200
2448	12.0315	1.15324	14.131	200
2449	12.0145	1.18765	14.0932	200
2450	11.9986	1.22004	14.0558	200
2451	11.9785	1.25066	14.0187	200
2452	11.9466	1.27999	13.9817	200
2453	12.0189	1.30438	13.9467	200
2454	11.9905	1.32766	13.9118	200
2455	12.0673	1.34611	13.8788	200
2456	12.0137	1.36465	13.8455	200
2457	12.3585	1.36902	13.819	200
2458	11.7122	1.39537	13.7813	200
2459	11.7099	1.41951	13.7443	200
2460	11.6916	1.44213	13.7077	200
2461	11.7078	1.46205	13.672	200
2462	11.6583	1.48175	13.636	200
2463	11.7051	1.49779	13.6015	200
2464	11.6924	1.51248	13.5674	200
2465	12.0598	1.51231	13.5405	200
2466	12.0603	1.51116	13.5141	200
2467	12.0452	1.50965	13.4879	200
2468	12.0349	1.50763	13.4619	200
2469	11.9841	1.50656	13.4355	200
2470	12.0028	1.50392	13.4099	200
2471	12.001	1.50053	13.3848	200
2472	12.3473	1.48399	13.3663	200
2473	12.7118	1.45807	13.356	200
2474	12.7206	1.43236	13.3461	200
2475	12.7067	1.40404	13.3347	200
2476	13.101	1.36224	13.3305	200
2477	13.5093	1.31293	13.3342	200
2478	13.7414	1.2752	13.3427	200
2479	14.1078	1.24969	13.3618	200
2480	14.4392	1.24107	13.3888	200
2481	14.7503	1.2486	13.4313	200
2482	14.7453	1.25269	13.4724	200
2483	14.827	1.25906	13.5147	200
2484	14.7825	1.2596	13.5543	200
2485	14.8176	1.25983	13.5938	200
2486	14.8054	1.25682	13.6317	200
2487	14.806	1.25166	13.6684	200
2488	15.1737	1.26752	13.7154	200
2489	15.4528	1.29688	13.7697	200
2490	10.6948	1.40801	13.6736	200
2491	11.0006	1.48707	13.5901	200
2492	10.9532	1.54456	13.5242	200
2493	11.0172	1.59268	13.4615	200
2494	11.0223	1.63501	13.4005	200
2495	11.0587	1.67035	13.342	200
2496	11.0371	1.70207	13.2843	200
2497	10.9915	1.73161	13.227	200
2498	12.0704	1.70287	13.1981	200
2499	11.687	1.69328	13.1603	200
2500	11.736	1.67983	13.1247	200
2501	12.1163	1.64626	13.0995	200
2502	12.0645	1.6157	13.0736	200
2503	12.0089	1.58815	13.047	200
2504	11.9982	1.56118	13.0208	200
2505	11.975	1.53541	12.9946	200
2506	12.0576	1.50549	12.9712	200
2507	12.022	1.47768	12.9475	200
2508	11.6632	1.46801	12.9154	200
2509	11.6844	1.45615	12.8846	200
2510	11.6584	1.44466	12.8539	200
2511	11.9606	1.41709	12.8316	200
2512	12.3143	1.3721	12.8187	200
2513	12.3375	1.33498	12.8086	200
2514	12.3628	1.29793	12.7994	200
2515	12.4057	1.26025	12.7912	200
2516	12.3757	1.22506	12.7825	200
2517	12.2931	1.1944	12.7723	200
2518	12.3782	1.16106	12.7641	200
2519	12.7209	1.11448	12.7632	200
2520	12.6954	1.07086	12.7618	200
2521	12.6904	1.02922	12.7603	200
2522	12.7317	0.987524	12.7597	200
2523	12.689	0.949323	12.7582	200
2524	13.0519	0.922004	12.7643	200
2525	13.4335	0.911467	12.7783	200
2526	13.4088	0.899759	12.7914	200
2527	13.3738	0.886535	12.8035	200
2528	13.3981	0.874369	12.8159	200
2529	13.747	0.876732	12.8353	200
2530	13.7258	0.877417	12.8576	200
2531	10.674	0.942724	12.803	200
2532	10.699	1.0153	12.7372	200
2533	10.7175	1.07808	12.6741	200
2534	10.3495	1.18196	12.5773	200
2535	10.3732	1.26713	12.4854	200
2536	10.335	1.34074	12.3958	200
2537	10.7023	1.37014	12.3253	200
2538	10.3747	1.4185	12.244	200
2539	10.3566	1.44781	12.185	200
2540	10.343	1.47245	12.1275	200
2541	10.3442	1.49187	12.0717	200
2542	10.4173	1.50203	12.02	200
2543	10.3727	1.51111	11.9685	200
2544	10.3859	1.51558	11.9191	200
2545	10.3085	1.52152	11.8688	200
2546	10.6707	1.5013	11.8313	200
2547	10.6824	1.47927	11.7954	200
2548	10.7047	1.45498	11.7613	200
2549	10.1028	1.46771	11.7095	200
2550	10.0179	1.4817	11.6566	200
2551	10.1231	1.48494	11.6087	200
2552	10.0495	1.48958	11.56	200
2553	10.0996	1.48776	11.5143	200
2554	10.4039	1.46418	11.4796	200
2555	10.4204	1.44393	11.4532	200
2556	10.4321	1.42279	11.4276	200
2557	10.4038	1.40284	11.402	200
2558	9.98822	1.40339	11.3667	200
2559	9.98215	1.40245	11.3321	200
2560	9.95201	1.40133	11.2976	200
2561	9.96674	1.3978	11.2643	200
2562	9.98126	1.39206	11.2322	200
2563	9.98521	1.38481	11.2011	200
2564	10.3565	1.3578	11.1799	200
2565	10.3094	1.33344	11.1582	200
2566	10.3578	1.30678	11.1382	200
2567	10.4048	1.27811	11.1198	200
2568	8.96435	1.32197	11.0659	200
2569	9.01648	1.35835	11.0147	200
2570	9.32999	1.37467	10.9726	200
2571	9.81094	1.36402	10.9435	200
2572	9.64744	1.36062	10.9111	200
2573	9.79547	1.34837	10.8833	200
2574	9.67435	1.3414	10.853	200
2575	9.99941	1.31701	10.8317	200
2576	10.0611	1.29424	10.8156	200
2577	9.97977	1.27514	10.7982	200
2578	9.94164	1.2577	10.7804	200
2579	9.98005	1.23864	10.7637	200
2580	9.96815	1.22018	10.7471	200
2581	9.98489	1.2011	10.7312	200
2582	9.86985	1.18694	10.7133	200
2583	10.0148	1.16659	10.6987	200
2584	10.217	1.13806	10.6887	200
2585	10.327	1.1057	10.6812	200
2586	10.6827	1.0597	10.6812	200
2587	11.0113	1.0293	10.6881	200
2588	11.0241	1.00041	10.6951	200
