segment	rtt	rttvar	srtt	rto
3612	11.7227	2.28814	7.48735	200
3613	11.0448	2.3516	7.57629	200
3614	10.6535	2.38788	7.65322	200
3615	10.014	2.38653	7.71224	200
3616	10.0409	2.38363	7.77046	200
3617	10.0539	2.37862	7.82754	200
3618	9.03042	2.31983	7.85761	200
3619	8.65406	2.24366	7.87752	200
3620	8.9871	2.18696	7.90526	200
3621	7.92726	2.09675	7.90572	200
3622	7.25079	2.03667	7.89207	200
3623	7.2621	1.97806	7.87895	200
3624	7.55403	1.90918	7.87218	200
3625	7.59074	1.84136	7.86632	200
3626	7.9266	1.7523	7.86782	200
3627	8.93911	1.71825	7.8946	200
3628	9.57621	1.71596	7.94715	200
3629	9.92922	1.73259	8.00909	200
3630	9.95306	1.75021	8.09009	200
3631	10.3381	1.79169	8.18376	200
3632	10.6678	1.84938	8.28726	200
3633	9.97073	1.83556	8.3574	200
3634	10.3311	1.84707	8.43964	200
3635	9.97797	1.82134	8.50374	200
3636	10.0298	1.79673	8.56732	200
3637	7.26524	1.75551	8.51307	200
3638	6.89311	1.74704	8.46245	200
3639	7.24395	1.71401	8.42437	200
3640	7.28141	1.67832	8.38865	200
3641	7.23644	1.64543	8.35264	200
3642	7.96958	1.56654	8.34067	200
3643	8.6179	1.48595	8.34933	200
3644	9.9635	1.49397	8.39978	200
3645	10.3155	1.52032	8.45964	200
3646	10.3253	1.54191	8.51794	200
3647	9.98885	1.53747	8.56391	200
3648	9.27077	1.48555	8.586	200
3649	8.94393	1.41508	8.59718	200
3650	8.22172	1.3501	8.58545	200
3651	7.21471	1.35139	8.54261	200
3652	5.55945	1.45338	8.44939	200
3653	5.88056	1.52309	8.36911	200
3654	6.22702	1.56178	8.30217	200
3655	6.56698	1.57045	8.25879	200
3656	6.55026	1.57735	8.21608	200
3657	7.19567	1.5495	8.19057	200
3658	7.23343	1.51988	8.16664	200
3659	7.23742	1.49035	8.14341	200
3660	7.9411	1.42595	8.13835	200
3661	8.59539	1.3775	8.14977	200
3662	8.25536	1.31391	8.15241	200
3663	8.63475	1.27233	8.16447	200
3664	8.92669	1.24682	8.18353	200
3665	9.27924	1.23927	8.21092	200
3666	9.97898	1.2657	8.25512	200
3667	10.9885	1.33909	8.32345	200
3668	11.3456	1.42324	8.39901	200
3669	11.6836	1.51631	8.48112	200
3670	12.3654	1.63471	8.57823	200
3671	9.64405	1.60626	8.60487	200
3672	10.0317	1.59729	8.64054	200
3673	9.62537	1.56667	8.66516	200
3674	9.65851	1.538	8.69	200
3675	10.0867	1.53093	8.72491	200
3676	9.32597	1.49219	8.73743	200
3677	8.63674	1.43421	8.73534	200
3678	8.415	1.3878	8.72866	200
3679	8.44368	1.34185	8.72273	200
3680	8.39492	1.2996	8.71589	200
3681	8.36683	1.25999	8.70862	200
3682	11.0902	1.30672	8.75824	200
3683	11.4007	1.36238	8.81329	200
3684	12.4436	1.45687	8.88892	200
3685	12.8338	1.56054	8.9711	200
3686	13.0791	1.66668	9.05669	200
3687	13.4532	1.78042	9.14828	200
3688	13.8288	1.90126	9.24579	200
3689	14.1982	2.02839	9.34896	200
3690	13.3901	2.11226	9.43315	200
3691	14.0428	2.21631	9.52919	200
3692	14.5635	2.33373	9.63407	200
3693	14.1179	2.42332	9.72748	200
3694	11.3864	2.39147	9.76204	200
3695	11.0601	2.34591	9.78909	200
3696	10.0028	2.25707	9.79354	200
3697	9.68969	2.16735	9.79137	200
3698	9.36212	2.09493	9.78243	200
3699	9.36124	2.02519	9.77365	200
3700	9.69226	1.9442	9.77196	200
3701	10.1071	1.88673	9.77794	200
3702	10.7272	1.85325	9.79489	200
3703	10.7287	1.82041	9.81157	200
3704	11.415	1.81266	9.8402	200
3705	12.3027	1.83587	9.88417	200
3706	13.8295	1.91121	9.95463	200
3707	15.1649	2.02903	10.0477	200
3708	15.1661	2.13937	10.1391	200
3709	15.8723	2.26772	10.2414	200
3710	16.1724	2.39855	10.3474	200
3711	16.8506	2.54514	10.4635	200
3712	17.1927	2.69457	10.5836	200
3713	17.1722	2.83364	10.7013	200
3714	17.5324	2.97641	10.8233	200
3715	16.7969	3.08345	10.93	200
3716	15.7929	3.147	11.0168	200
3717	16.1629	3.2184	11.1087	200
3718	14.8545	3.23724	11.1756	200
3719	13.5021	3.20471	11.2171	200
3720	11.356	3.09521	11.2196	200
3721	9.68706	3.0394	11.1922	200
3722	9.3384	2.99706	11.1591	200
3723	9.36003	2.95428	11.127	200
3724	9.66158	2.9011	11.1008	200
3725	11.3811	2.8075	11.1058	200
3726	12.0956	2.74258	11.1235	200
3727	14.5008	2.76525	11.1838	200
3728	14.8989	2.79917	11.2502	200
3729	15.5223	2.85177	11.3264	200
3730	16.5776	2.92676	11.4085	200
3731	17.5891	3.02844	11.5051	200
3732	16.5511	3.09149	11.5839	200
3733	18.2518	3.20325	11.6881	200
3734	19.0096	3.33195	11.8025	200
3735	20.4281	3.49737	11.9373	200
3736	20.5248	3.65644	12.0714	200
3737	20.4488	3.82504	12.221	200
3738	19.7119	3.95596	12.3548	200
3739	19.1099	4.0726	12.4955	200
3740	16.71	4.07851	12.5833	200
3741	15.6156	4.0262	12.6591	200
3742	13.2314	3.8535	12.6735	200
3743	14.2191	3.70926	12.7218	200
3744	14.9646	3.61761	12.7918	200
3745	16.014	3.59289	12.8925	200
3746	14.9491	3.49687	12.9568	200
3747	14.2798	3.361	12.9981	200
3748	14.261	3.22986	13.0376	200
3749	13.2493	3.04123	13.0442	200
3750	12.4521	2.88816	13.0257	200
3751	11.3976	2.80941	12.9748	200
3752	13.1206	2.64293	12.9794	200
3753	12.0623	2.53506	12.9507	200
3754	11.3831	2.45444	12.8854	200
3755	11.3606	2.37697	12.8219	200
3756	11.0726	2.29851	12.7125	200
3757	13.1148	2.06147	12.7377	200
3758	12.0389	1.94792	12.7086	200
3759	11.7226	1.86776	12.6675	200
3760	11.373	1.81998	12.6136	200
3761	9.31052	1.94357	12.4759	200
3762	8.2829	2.13102	12.3012	200
3763	8.61378	2.26072	12.1476	200
3764	12.4173	2.0948	12.1588	200
3765	12.4137	1.94148	12.1694	200
3766	13.4745	1.88844	12.2238	200
3767	9.25005	1.97889	12.0999	200
3768	8.6345	2.10276	11.9555	200
3769	8.99146	2.17453	11.832	200
3770	10.0211	2.14423	11.7566	200
3771	8.67552	2.20278	11.6603	200
3772	10.0741	2.16424	11.6107	200
3773	10.0669	2.12546	11.5625	200
3774	10.727	2.04483	11.5363	200
3775	10.7169	1.96825	11.5107	200
3776	11.7684	1.86133	11.5188	200
3777	11.4029	1.75224	11.5152	200
3778	11.7106	1.65494	11.5213	200
3779	9.64396	1.66884	11.4626	200
3780	8.23445	1.76629	11.3617	200
3781	8.58586	1.82939	11.275	200
3782	9.34843	1.83546	11.2148	200
3783	8.93093	1.86349	11.1434	200
3784	7.53821	1.97234	11.0307	200
3785	7.55257	2.06646	10.9221	200
3786	7.93138	2.12422	10.8286	200
3787	8.59379	2.13113	10.7588	200
3788	8.6032	2.13235	10.7049	200
3789	8.62527	2.12971	10.6529	200
3790	8.98192	2.10677	10.6111	200
3791	9.3194	2.06602	10.5788	200
3792	9.70482	2.00642	10.557	200
3793	11.0371	1.9301	10.569	200
3794	11.7015	1.89023	10.5973	200
3795	11.3739	1.83455	10.6167	200
3796	11.4014	1.76893	10.6412	200
3797	12.0914	1.74901	10.6865	200
3798	12.4194	1.74766	10.7587	200
3799	12.7504	1.768	10.8417	200
3800	11.3654	1.6643	10.8635	200
3801	8.92601	1.68707	10.7828	200
3802	8.21706	1.76029	10.6759	200
3803	7.05536	1.91531	10.525	200
3804	5.8675	2.14383	10.331	200
3805	4.13252	2.48171	10.0727	200
3806	4.11501	2.77138	9.82447	200
3807	6.16608	2.8453	9.67204	200
3808	6.23876	2.8943	9.52898	200
3809	6.02241	2.94532	9.38287	200
3810	6.52087	2.93837	9.26362	200
3811	6.87218	2.8928	9.16398	200
3812	7.97979	2.78601	9.12697	200
3813	8.26224	2.66593	9.09995	200
3814	7.25654	2.61452	9.04234	200
3815	8.25194	2.50051	9.01764	200
3816	8.65646	2.3668	9.00636	200
3817	8.61565	2.2433	8.99415	200
3818	8.96443	2.10495	8.99322	200
3819	9.30373	1.9928	9.00292	200
3820	7.53958	1.9597	8.95719	200
3821	7.23567	1.94482	8.90339	200
3822	6.17667	1.99368	8.81818	200
3823	5.48589	2.07735	8.71405	200
3824	5.16181	2.16953	8.60304	200
3825	4.86404	2.26762	8.4862	200
3826	4.49696	2.37522	8.36153	200
3827	4.83143	2.4474	8.25122	200
3828	5.17814	2.4865	8.15518	200
3829	4.4839	2.54574	8.0634	200
3830	4.85081	2.57908	7.98308	200
3831	4.84941	2.60681	7.90474	200
3832	4.54428	2.6445	7.82073	200
3833	4.86713	2.65995	7.74689	200
3834	5.19003	2.6548	7.68297	200
3835	5.22988	2.64471	7.62164	200
3836	5.57043	2.61503	7.57036	200
3837	5.55152	2.58522	7.51989	200
3838	6.58158	2.50288	7.49643	200
3839	6.90426	2.40734	7.48162	200
3840	6.25783	2.34816	7.45103	200
3841	6.57895	2.27436	7.42923	200
3842	7.57655	2.16801	7.43291	200
3843	7.21521	2.07049	7.42747	200
3844	7.23465	1.97661	7.42265	200
3845	7.89682	1.90148	7.4345	200
3846	7.21321	1.81747	7.42897	200
3847	7.28096	1.734	7.42527	200
3848	7.97116	1.67459	7.43891	200
3849	8.33705	1.63577	7.46137	200
3850	7.95229	1.58807	7.47159	200
3851	7.92658	1.54086	7.48107	200
3852	7.59212	1.48128	7.48338	200
3853	6.92152	1.44297	7.47168	200
3854	7.24492	1.39229	7.46695	200
3855	8.31578	1.36965	7.48464	200
3856	8.61836	1.35982	7.50826	200
3857	8.97295	1.36419	7.53877	200
3858	8.96149	1.36663	7.56841	200
3859	9.02447	1.37035	7.59874	200
3860	8.95448	1.36974	7.62699	200
3861	9.61848	1.39565	7.66848	200
3862	10.0702	1.43757	7.71851	200
3863	11.7308	1.54485	7.8021	200
3864	11.7134	1.64345	7.88358	200
3865	11.7364	1.7355	7.96385	200
3866	11.3919	1.80602	8.03527	200
3867	11.3625	1.86941	8.10458	200
3868	11.0478	1.91415	8.1659	200
3869	10.7247	1.94101	8.21921	200
3870	10.6705	1.96227	8.27028	200
3871	9.59802	1.93583	8.29794	200
3872	9.60361	1.90958	8.32514	200
3873	9.63987	1.88479	8.35253	200
3874	9.98798	1.8744	8.3866	200
3875	9.90989	1.86186	8.4138	200
3876	8.24392	1.80143	8.41077	200
3877	8.65302	1.74575	8.41509	200
3878	8.94347	1.70227	8.42453	200
3879	8.96941	1.66093	8.43426	200
3880	7.56878	1.63252	8.4188	200
3881	8.28728	1.57892	8.41645	200
3882	8.25703	1.52822	8.41361	200
3883	8.27175	1.4787	8.41107	200
3884	9.27574	1.45677	8.42651	200
3885	10.0418	1.46243	8.45536	200
3886	10.0087	1.46568	8.48309	200
3887	11.063	1.50547	8.52916	200
3888	11.7392	1.56635	8.58648	200
3889	11.7444	1.62319	8.64288	200
3890	12.4175	1.70003	8.71028	200
3891	12.369	1.76998	8.77561	200
3892	12.108	1.82578	8.83512	200
3893	12.4699	1.89039	8.90002	200
3894	12.4827	1.95083	8.964	200
3895	11.7816	1.98178	9.01431	200
3896	11.7687	2.00938	9.0635	200
3897	11.8164	2.03593	9.11266	200
3898	11.0895	2.03382	9.14796	200
3899	11.424	2.04247	9.1886	200
3900	11.4188	2.04917	9.22842	200
3901	11.7288	2.06529	9.27308	200
3902	11.4322	2.06864	9.31163	200
3903	11.7608	2.08223	9.35536	200
3904	11.4382	2.08225	9.38791	200
3905	11.4096	2.08035	9.4195	200
3906	11.7765	2.089	9.45632	200
3907	11.4139	2.08489	9.48691	200
3908	11.3532	2.07805	9.51607	200
3909	11.6926	2.08113	9.55008	200
3910	13.7707	2.14799	9.61602	200
3911	13.7894	2.21128	9.68123	200
3912	14.0691	2.2793	9.74979	200
3913	13.7621	2.33346	9.81248	200
3914	13.0401	2.3614	9.86291	200
3915	12.7341	2.37733	9.90777	200
3916	11.373	2.34882	9.93067	200
3917	11.3055	2.31838	9.95215	200
3918	11.3702	2.29025	9.9743	200
3919	11.6678	2.2716	10.0008	200
3920	11.7078	2.25395	10.0274	200
3921	10.9981	2.21385	10.0426	200
3922	10.7232	2.16594	10.0532	200
3923	10.6627	2.1173	10.0628	200
3924	10.3752	2.06089	10.0676	200
3925	9.99028	1.99891	10.0664	200
3926	9.6384	1.94982	10.0597	200
3927	9.966	1.89181	10.0583	200
3928	10.7056	1.85292	10.0684	200
3929	12.0957	1.85837	10.1001	200
3930	12.0566	1.86144	10.1306	200
3931	12.0629	1.86365	10.1608	200
3932	12.3925	1.87515	10.1957	200
3933	12.4122	1.88582	10.2303	200
3934	12.5873	1.90054	10.2672	200
3935	12.4634	1.90978	10.3015	200
3936	12.7903	1.92787	10.3404	200
3937	13.0804	1.95043	10.3784	200
3938	13.102	1.97191	10.4162	200
3939	13.7204	2.00891	10.4621	200
3940	14.1045	2.05429	10.5127	200
3941	14.4589	2.10684	10.5675	200
3942	14.8069	2.16607	10.6264	200
3943	14.8144	2.22224	10.6846	200
3944	14.4846	2.26606	10.7373	200
3945	14.1016	2.29657	10.7841	200
3946	13.041	2.29547	10.8154	200
3947	14.8225	2.34301	10.8711	200
3948	14.8015	2.3871	10.9257	200
3949	14.4836	2.41963	10.9751	200
3950	14.8093	2.45892	11.0283	200
3951	14.9333	2.49909	11.0826	200
3952	15.1038	2.54137	11.1384	200
3953	15.1247	2.58151	11.1938	200
3954	15.8159	2.63819	11.258	200
3955	15.4934	2.68256	11.3168	200
3956	15.491	2.72399	11.3748	200
3957	14.8159	2.74391	11.4226	200
3958	14.4667	2.75225	11.4648	200
3959	14.0841	2.74856	11.5012	200
3960	14.0824	2.74391	11.5371	200
3961	12.0217	2.68115	11.5438	200
3962	12.0478	2.62067	11.5508	200
3963	11.3439	2.55362	11.5479	200
3964	11.3385	2.48851	11.545	200
3965	10.9846	2.43495	11.5372	200
3966	11.3475	2.37258	11.5346	200
3967	12.0158	2.32004	11.5413	200
3968	12.379	2.27887	11.5529	200
3969	12.0302	2.22882	11.5595	200
3970	12.7396	2.19969	11.5759	200
3971	13.0564	2.17971	11.5965	200
3972	13.1107	2.16122	11.6175	200
3973	13.7302	2.15987	11.6469	200
3974	13.7694	2.15871	11.68	200
3975	14.0808	2.16627	11.7175	200
3976	14.7652	2.19775	11.772	200
3977	15.1248	2.239	11.8318	200
3978	15.106	2.28213	11.9	200
3979	16.504	2.37887	11.996	200
3980	16.5303	2.48665	12.1093	200
3981	16.8536	2.59953	12.2279	200
3982	16.8719	2.70175	12.344	200
3983	16.1874	2.75883	12.4401	200
3984	15.1604	2.7569	12.5081	200
3985	15.1696	2.75213	12.5747	200
3986	15.1699	2.74429	12.6395	200
3987	15.2087	2.73553	12.7038	200
3988	15.1943	2.72328	12.766	200
3989	15.5109	2.72436	12.8346	200
3990	15.5472	2.72377	12.9025	200
3991	13.4519	2.61505	12.9162	200
3992	13.4515	2.51106	12.9296	200
3993	13.7907	2.42856	12.9511	200
3994	14.5153	2.38534	12.9902	200
3995	13.7897	2.31926	13.0069	200
3996	14.1259	2.26925	13.0302	200
3997	15.4962	2.27745	13.0815	200
3998	15.1379	2.26824	13.1244	200
3999	15.4777	2.27178	13.1734	200
4000	14.8243	2.24591	13.2078	200
4001	14.7841	2.21801	13.2406	200
4002	14.1477	2.16338	13.2595	200
4003	14.1476	2.11025	13.278	200
4004	14.8151	2.08636	13.3101	200
4005	14.84	2.06318	13.3419	200
4006	15.1914	2.05427	13.3805	200
4007	15.5608	2.05952	13.4259	200
4008	15.2175	2.04836	13.4632	200
4009	14.9027	2.02299	13.4932	200
4010	15.5294	2.02354	13.5356	200
4011	15.2345	2.01001	13.571	200
4012	15.5274	2.00778	13.6118	200
4013	15.556	2.00513	13.6523	200
4014	12.6228	1.96447	13.6308	200
4015	13.0763	1.90573	13.6193	200
4016	11.8691	1.89925	13.5828	200
4017	11.4497	1.90899	13.5384	200
4018	11.4544	1.91628	13.495	200
4019	12.8326	1.86403	13.4812	200
4020	12.8295	1.82073	13.4695	200
4021	12.8304	1.77853	13.4581	200
4022	13.8478	1.72893	13.4651	200
4023	12.8871	1.68782	13.4547	200
4024	12.8794	1.64809	13.4445	200
4025	13.0351	1.60386	13.4372	200
4026	13.1913	1.55536	13.4328	200
4027	11.6419	1.56377	13.4008	200
4028	11.2087	1.58621	13.3616	200
4029	11.7678	1.58648	13.3332	200
4030	12.431	1.56204	13.3171	200
4031	12.4894	1.53581	13.3023	200
4032	12.1109	1.52351	13.281	200
4033	12.8069	1.48603	13.2725	200
4034	12.4509	1.4623	13.2579	200
4035	13.0785	1.41648	13.2547	200
4036	13.0913	1.37173	13.2517	200
4037	13.0899	1.32852	13.2489	200
4038	13.0396	1.28854	13.2451	200
4039	12.2901	1.27663	13.2281	200
4040	12.4653	1.25828	13.2144	200
4041	13.0749	1.21832	13.212	200
4042	13.3942	1.18132	13.2152	200
4043	13.0658	1.14447	13.2125	200
4044	12.4329	1.13144	13.1986	200
4045	12.6646	1.1101	13.1891	200
4046	12.0523	1.11105	13.1688	200
4047	11.6719	1.12483	13.142	200
4048	12.355	1.11277	13.128	200
4049	13.0463	1.08055	13.1267	200
4050	12.3932	1.0697	13.1153	200
4051	10.6779	1.11244	13.0772	200
4052	11.0603	1.1407	13.0457	200
4053	11.4415	1.15519	13.0206	200
4054	12.0585	1.14915	13.0056	200
4055	12.4209	1.13151	12.9964	200
4056	12.4131	1.11438	12.9873	200
4057	12.0816	1.10786	12.9732	200
4058	12.4143	1.0907	12.9644	200
4059	12.4112	1.07391	12.9558	200
4060	12.4225	1.05701	12.9474	200
4061	12.3947	1.04125	12.9388	200
4062	12.429	1.02465	12.9308	200
4063	12.4471	1.00774	12.9233	200
4064	12.7816	0.980676	12.9211	200
4065	12.4658	0.964256	12.914	200
4066	12.1122	0.959177	12.9014	200
4067	11.0733	0.986332	12.8729	200
4068	11.0246	1.01327	12.844	200
4069	11.7188	1.01676	12.8264	200
4070	13.0772	0.992826	12.8303	200
4071	15.8828	1.05719	12.878	200
4072	14.5617	1.07677	12.9043	200
4073	14.5363	1.09412	12.9298	200
4074	14.9102	1.12181	12.9608	200
4075	14.8525	1.14587	12.9903	200
4076	15.5785	1.19094	13.0308	200
4077	15.5669	1.23298	13.0704	200
4078	15.5675	1.27248	13.1094	200
4079	15.5976	1.31047	13.1483	200
4080	15.5522	1.34464	13.1858	200
4081	16.2339	1.39787	13.2335	200
4082	16.2661	1.44328	13.2756	200
4083	16.2156	1.48486	13.3164	200
4084	16.2557	1.52526	13.3572	200
4085	15.877	1.55289	13.3922	200
4086	15.518	1.5688	13.4218	200
4087	13.809	1.53597	13.4271	200
4088	11.0069	1.56054	13.3935	200
4089	11.0221	1.58306	13.3606	200
4090	11.4172	1.59307	13.3336	200
4091	10.6893	1.62227	13.2969	200
4092	10.7264	1.64861	13.2612	200
4093	9.99658	1.6935	13.2158	200
4094	11.7357	1.68757	13.1953	200
4095	12.0801	1.67167	13.1798	200
4096	14.0635	1.64978	13.192	200
4097	15.1757	1.65906	13.2196	200
4098	15.1669	1.66706	13.2466	200
4099	15.8632	1.69344	13.283	200
4100	16.5386	1.73683	13.3282	200
4101	16.9496	1.78918	13.3785	200
4102	17.2247	1.84632	13.4319	200
4103	17.2526	1.90116	13.485	200
4104	16.5876	1.93453	13.5281	200
4105	17.9431	2.00343	13.5894	200
4106	18.6153	2.08739	13.6592	200
4107	18.9625	2.17672	13.7329	200
4108	19.9765	2.28969	13.8196	200
4109	20.3239	2.40677	13.9099	200
4110	20.6774	2.54304	14.0156	200
4111	20.327	2.6608	14.1143	200
4112	18.9516	2.73853	14.2006	200
4113	18.5831	2.79724	14.2789	200
4114	17.2482	2.80441	14.3408	200
4115	16.5521	2.7797	14.3868	200
4116	16.5511	2.74893	14.4409	200
4117	16.8835	2.73361	14.502	200
4118	16.5316	2.69841	14.5527	200
4119	16.2324	2.64747	14.5947	200
4120	16.1512	2.59292	14.6336	200
4121	15.8204	2.52261	14.6633	200
4122	16.2275	2.47469	14.7024	200
4123	16.5268	2.44217	14.748	200
4124	16.2023	2.39278	14.7844	200
4125	16.5279	2.36031	14.828	200
4126	16.2028	2.31104	14.8623	200
4127	13.7878	2.24921	14.8355	200
4128	13.817	2.18768	14.81	200
4129	13.076	2.165	14.7667	200
4130	13.4985	2.12016	14.735	200
4131	13.8265	2.05957	14.7122	200
4132	14.4994	1.96723	14.7069	200
4133	14.8035	1.88929	14.7089	200
4134	15.5431	1.84533	14.7263	200
4135	14.868	1.77434	14.7293	200
4136	14.9803	1.71087	14.7345	200
4137	14.8432	1.64411	14.7368	200
4138	14.8754	1.58138	14.7396	200
4139	15.5464	1.5491	14.7564	200
4140	15.8832	1.5315	14.7799	200
4141	15.1567	1.48339	14.7878	200
4142	15.207	1.43905	14.7965	200
4143	15.1988	1.39585	14.8049	200
4144	15.5371	1.3682	14.8201	200
4145	14.823	1.31131	14.8202	200
4146	14.1519	1.28452	14.8063	200
4147	13.4387	1.28798	14.7778	200
4148	14.7367	1.23603	14.7769	200
4149	14.4615	1.19767	14.7704	200
4150	12.0546	1.26092	14.7138	200
4151	12.3899	1.30521	14.6654	200
4152	13.0881	1.31655	14.6325	200
4153	13.4329	1.31168	14.6075	200
4154	13.7804	1.29148	14.5903	200
4155	14.174	1.25502	14.5816	200
4156	14.4762	1.20711	14.5794	200
4157	15.165	1.18122	14.5916	200
4158	16.9282	1.22248	14.6333	200
4159	17.5496	1.28297	14.6854	200
4160	17.5976	1.34116	14.7374	200
4161	16.2339	1.34671	14.7641	200
4162	16.6045	1.36434	14.797	200
4163	17.6388	1.4171	14.8477	200
4164	17.3075	1.45434	14.8917	200
4165	16.5862	1.46291	14.9219	200
4166	16.6148	1.47113	14.9521	200
4167	15.9027	1.45253	14.9691	200
4168	15.1678	1.40775	14.9727	200
4169	14.8748	1.36097	14.9709	200
4170	14.5445	1.32759	14.9633	200
4171	15.1757	1.28776	14.9671	200
4172	13.1154	1.3079	14.934	200
4173	12.1344	1.36118	14.884	200
4174	12.4458	1.39965	14.8405	200
4175	11.3945	1.47273	14.779	200
4176	11.397	1.54092	14.7186	200
4177	8.96431	1.69139	14.6158	200
4178	9.28057	1.82153	14.5205	200
4179	9.31867	1.94226	14.4276	200
4180	8.96063	2.06814	14.33	200
4181	9.30165	2.17386	14.2402	200
4182	9.25734	2.27419	14.1512	200
4183	10.3891	2.32733	14.0841	200
4184	10.6881	2.36549	14.0234	200
4185	11.0643	2.3867	13.9706	200
4186	11.0927	2.40204	13.9256	200
4187	11.7734	2.39424	13.892	200
4188	12.7812	2.35413	13.8746	200
4189	12.74	2.31602	13.8569	200
4190	13.0712	2.2682	13.8446	200
4191	12.746	2.23165	13.8275	200
4192	11.7149	2.22792	13.7944	200
4193	10.6907	2.25529	13.746	200
4194	10.3286	2.29161	13.6926	200
4195	10.3304	2.32506	13.64	200
4196	9.9854	2.36661	13.5829	200
4197	10.366	2.39318	13.5327	200
4198	10.3428	2.41808	13.4828	200
4199	10.6774	2.43018	13.439	200
4200	11.6792	2.40923	13.4115	200
4201	12.4047	2.3654	13.3957	200
4202	12.7678	2.3111	13.3859	200
4203	13.0794	2.24846	13.3811	200
4204	12.3841	2.20935	13.3656	200
4205	12.4155	2.17	13.3507	200
4206	12.083	2.1418	13.3309	200
4207	12.0508	2.11488	13.3109	200
4208	12.0594	2.0879	13.2914	200
4209	12.7748	2.03879	13.2833	200
4210	13.1405	1.97954	13.2811	200
4211	13.0929	1.92356	13.2781	200
4212	14.5083	1.90189	13.2973	200
4213	14.4541	1.8786	13.3154	200
4214	14.8171	1.86682	13.3389	200
4215	14.4881	1.8444	13.3568	200
4216	13.8036	1.80072	13.3638	200
4217	13.411	1.74592	13.3645	200
4218	14.1062	1.71454	13.3761	200
4219	13.8577	1.68029	13.3828	200
4220	13.1851	1.63911	13.3801	200
4221	13.7883	1.60492	13.3857	200
4222	14.1339	1.58112	13.3961	200
4223	14.4717	1.56707	13.4111	200
4224	14.5026	1.55386	13.4262	200
4225	14.8488	1.55022	13.446	200
4226	14.1361	1.52632	13.4556	200
4227	14.1075	1.50204	13.4646	200
4228	14.1785	1.48014	13.4745	200
4229	13.4237	1.44044	13.4738	200
4230	13.1239	1.41014	13.469	200
4231	12.0557	1.41023	13.4493	200
4232	11.7404	1.41853	13.4256	200
4233	11.3691	1.43625	13.3971	200
4234	11.7523	1.44204	13.3742	200
4235	11.3805	1.45736	13.3465	200
4236	12.0816	1.45202	13.3289	200
4237	11.9839	1.44904	13.3103	200
4238	11.9863	1.44557	13.2919	200
4239	11.398	1.45802	13.2656	200
4240	10.6848	1.48921	13.2297	200
4241	11.0402	1.50866	13.1993	200
4242	11.041	1.5267	13.1693	200
4243	10.6879	1.55323	13.1349	200
4244	10.9404	1.57104	13.1044	200
4245	10.734	1.59324	13.0715	200
4246	10.9799	1.60708	13.0424	200
4247	10.8626	1.62299	13.0121	200
4248	10.8428	1.63817	12.982	200
4249	11.2144	1.64176	12.9575	200
4250	11.1985	1.64502	12.933	200
4251	11.5745	1.63706	12.9142	200
4252	11.1936	1.63938	12.8903	200
4253	11.2144	1.64039	12.867	200
4254	10.8678	1.65036	12.8392	200
4255	11.2534	1.64857	12.8172	200
4256	10.8664	1.65612	12.7928	200
4257	12.3977	1.6246	12.7879	200
4258	13.6753	1.60616	12.799	200
4259	14.3916	1.60582	12.8189	200
4260	13.6655	1.58684	12.8295	200
4261	13.9937	1.57628	12.844	200
4262	15.0485	1.59198	12.8716	200
4263	15.4718	1.61719	12.9041	200
4264	15.3272	1.63734	12.9344	200
4265	15.4331	1.65887	12.9656	200
4266	15.2395	1.67424	12.994	200
4267	15.5736	1.69688	13.0263	200
4268	14.8332	1.69963	13.0488	200
4269	14.8782	1.70287	13.0717	200
4270	14.8801	1.70551	13.0943	200
4271	15.1784	1.71497	13.1204	200
4272	15.2111	1.72437	13.1465	200
4273	15.5362	1.741	13.1764	200
4274	15.5053	1.7557	13.2055	200
4275	15.8748	1.77854	13.2388	200
4276	15.9059	1.80075	13.2722	200
4277	14.3771	1.78335	13.286	200
4278	13.0586	1.74445	13.2832	200
4279	12.7187	1.71495	13.2761	200
4280	12.0255	1.70334	13.2605	200
4281	12.0444	1.69116	13.2453	200
4282	11.3206	1.697	13.2212	200
4283	10.7262	1.71695	13.19	200
4284	11.023	1.7282	13.1629	200
4285	12.6797	1.69708	13.1569	200
4286	13.4267	1.6614	13.1603	200
4287	13.7565	1.63477	13.1677	200
4288	13.811	1.60998	13.1758	200
4289	14.1134	1.59317	13.1875	200
4290	13.8172	1.56909	13.1953	200
4291	13.8171	1.5454	13.2031	200
4292	13.7756	1.52108	13.2103	200
4293	14.4855	1.51493	13.2262	200
4294	14.8135	1.51674	13.2461	200
4295	15.127	1.52584	13.2696	200
4296	15.4746	1.54282	13.2971	200
4297	15.5162	1.55819	13.3223	200
4298	15.8419	1.58004	13.351	200
4299	15.5206	1.59344	13.3756	200
4300	15.8462	1.61338	13.4037	200
4301	15.536	1.62517	13.4279	200
4302	15.1785	1.62802	13.4478	200
4303	15.1816	1.63042	13.4675	200
4304	15.8176	1.64678	13.4942	200
4305	16.2042	1.67094	13.525	200
4306	15.1738	1.67044	13.5438	200
4307	14.8265	1.66162	13.5583	200
4308	14.484	1.6449	13.5689	200
4309	15.1239	1.64286	13.5865	200
4310	15.1525	1.64111	13.6043	200
4311	16.1153	1.66088	13.6329	200
4312	17.5251	1.71159	13.6771	200
4313	17.5463	1.76063	13.721	200
4314	16.912	1.79313	13.7573	200
4315	17.216	1.83099	13.7966	200
4316	17.2686	1.86828	13.8361	200
