time	cwndsize
3.95091	19.8331
3.95163	19.8857
3.95229	9.94286
3.95262	10.054
3.95305	10.154
3.95334	10.254
3.95369	10.354
3.95437	10.454
3.95472	10.554
3.95507	10.654
3.95574	10.754
3.95608	10.854
3.95643	10.954
3.95677	11.054
3.95712	11.1449
3.95747	11.2358
3.9585	11.3267
3.95885	11.4176
3.95918	11.5085
3.95991	11.5994
3.96092	11.6903
3.9623	11.7812
3.96267	11.8722
3.96302	11.9631
3.96335	12.054
3.96402	12.1373
3.96441	12.2206
3.96542	12.304
3.96611	12.3873
3.96678	12.4706
3.96815	12.554
3.96884	12.6373
3.96955	6.31865
3.96988	6.48532
3.97026	6.65198
3.97058	6.81865
3.97091	6.98532
3.97125	7.15198
3.9716	7.29484
3.97263	7.4377
3.97333	7.58056
3.97437	7.72341
3.97609	7.86627
3.97643	8.00913
3.97711	8.13413
3.97784	8.25913
3.97817	8.38413
3.97885	8.50913
3.97954	8.63413
3.9799	8.75913
3.98029	8.88413
3.98058	9.00913
3.98127	9.12024
3.98231	9.23135
3.98302	9.34246
3.98376	9.45357
3.9844	9.56468
3.98545	9.67579
3.98577	9.7869
3.98646	9.89802
3.98679	10.0091
3.98853	10.1091
3.99023	10.2091
3.9906	10.3091
3.99092	10.4091
3.99198	10.5091
3.99234	10.6091
3.993	10.7091
3.99369	10.8091
3.99405	10.9091
3.99439	11.0091
3.99543	11.1
3.99614	11.1909
3.99647	11.2819
3.99681	11.3728
3.99787	11.4637
3.99892	11.5546
3.99933	11.6455
4.00031	11.7364
4.00062	11.8273
4.00098	11.9182
4.0014	12.0091
4.0021	12.0925
4.00241	12.1758
4.00276	12.2591
4.00311	12.3425
4.00344	12.4258
4.00481	12.5091
4.00553	12.5925
4.00585	12.6758
4.00689	12.7591
4.00724	12.8425
4.00792	12.9258
4.00867	13.0091
4.00871	13.0861
4.00966	13.163
4.01	13.2399
4.01037	13.3168
4.0107	13.3937
4.01207	13.4707
4.0131	13.5476
4.01378	13.6245
4.01446	13.7014
4.01482	13.7784
4.01522	13.8553
4.01553	13.9322
4.01586	14.0091
4.01622	14.0806
4.0166	14.152
4.01691	14.2234
4.01726	14.2948
4.01762	14.3663
4.01796	14.4377
4.01865	14.5091
4.01899	14.5806
4.01934	14.652
4.01966	14.7234
4.02001	14.7948
4.02073	14.8663
4.02106	14.9377
4.02144	15.0091
4.02209	15.0758
4.02244	15.1425
4.02277	15.2091
4.02313	15.2758
4.02381	15.3425
4.02452	15.4091
4.02518	15.4758
4.02588	15.5425
4.02666	15.6091
4.02725	15.6758
4.02828	15.7425
4.02899	15.8091
4.02968	15.8758
4.03001	15.9425
4.03036	16.0091
4.03072	16.0716
4.03138	16.1341
4.03209	16.1966
4.03276	16.2591
4.03311	16.3216
4.03379	16.3841
4.03454	16.4466
4.03555	16.5091
4.03584	16.5716
4.03656	16.6341
4.03693	16.6966
4.03727	16.7591
4.03756	16.8216
4.03831	16.8841
4.03866	16.9466
4.03896	17.0091
4.03966	17.068
4.04002	17.1268
4.04069	17.1856
4.04143	17.2444
4.04209	17.3032
4.04313	17.3621
4.04449	17.4209
4.04484	17.4797
4.04519	17.5385
4.04554	17.5974
4.04591	17.6562
4.04621	17.715
4.04657	17.7738
4.04691	17.8327
4.0476	17.8915
4.04793	17.9503
4.04827	18.0091
4.04861	18.0647
4.04899	18.1202
4.04966	18.1758
4.05036	18.2313
4.05072	18.2869
4.0514	18.3425
4.05243	18.398
4.05276	18.4536
4.05349	18.5091
4.05455	18.5647
4.05488	18.6202
4.0552	18.6758
4.0559	18.7313
4.05659	18.7869
4.0576	18.8425
4.05796	18.898
4.05867	18.9536
4.05901	19.0091
4.05935	19.0618
4.06003	19.1144
4.06037	19.167
4.06107	19.2197
4.06138	19.2723
4.06245	19.3249
4.06382	19.3775
4.06415	19.4302
4.0645	19.4828
4.06488	19.5354
4.06524	19.5881
4.06556	19.6407
4.0659	19.6933
4.06658	19.746
4.06695	19.7986
4.06729	19.8512
4.06832	19.9039
4.06901	19.9565
4.06935	20.0091
4.06969	20.0591
4.07005	10.0296
4.07039	10.1296
4.07107	10.2296
4.0714	10.3296
4.07177	10.4296
4.07215	10.5296
4.07245	10.6296
4.07282	10.7296
4.07314	10.8296
4.07352	10.9296
4.07383	11.0296
4.07487	11.1205
4.07589	11.2114
4.07626	11.3023
4.0766	11.3932
4.07692	11.4841
4.07833	11.575
4.07899	11.6659
4.07934	11.7568
4.07968	11.8477
4.08212	11.9387
4.08246	12.0296
4.08279	12.1129
4.08316	12.1962
4.08386	12.2796
4.08419	12.3629
4.08487	12.4462
4.08592	6.22312
4.08626	6.38978
4.08662	6.55645
4.08696	6.72312
4.08833	6.88978
4.08868	7.05645
4.08901	7.19931
4.08936	7.34216
4.08976	7.48502
4.0901	7.62788
4.09044	7.77073
4.09115	7.91359
4.09389	8.05645
4.09459	8.18145
4.09527	8.30645
4.09598	8.43145
4.09667	8.55645
4.09699	8.68145
4.09805	8.80645
4.09946	8.93145
4.09976	9.05645
4.1001	9.16756
4.10115	9.27867
4.10152	9.38978
4.10223	4.69489
4.10289	4.94489
4.10321	5.19489
4.1046	5.39489
4.10535	5.59489
4.10564	5.79489
4.1067	5.99489
4.10738	6.19489
4.10804	6.36156
4.11014	6.52822
4.11051	6.69489
4.11116	6.86156
4.11154	7.02822
4.11185	7.17108
4.11288	7.31394
4.11603	7.4568
4.11634	7.59965
4.11669	7.74251
4.117	7.88537
4.11735	8.02822
4.11806	8.15322
4.11878	8.27822
4.12118	8.40322
4.12153	8.52822
4.12219	8.65322
4.12289	8.77822
4.12358	8.90322
4.12392	9.02822
4.12462	9.13934
4.12496	9.25045
4.12568	9.36156
4.126	9.47267
4.1267	9.58378
4.12778	9.69489
4.12814	9.806
4.12848	9.91711
4.12883	10.0282
4.13056	10.1282
4.13091	10.2282
4.13192	10.3282
4.13294	10.4282
4.13363	10.5282
4.13432	10.6282
4.13535	10.7282
4.13571	10.8282
4.13605	10.9282
4.1364	11.0282
4.13778	11.1191
4.13817	11.21
4.13846	11.301
4.13882	11.3919
4.13918	11.4828
4.13961	11.5737
4.13987	11.6646
4.14056	11.7555
4.14124	11.8464
4.14157	11.9373
4.14229	12.0282
4.1433	12.1116
4.14367	12.1949
4.14401	12.2782
4.14435	12.3616
4.14502	12.4449
4.14542	12.5282
4.14578	12.6116
4.14607	12.6949
4.14677	12.7782
4.14714	12.8616
4.14814	12.9449
4.1485	13.0282
4.14884	13.1051
4.14951	13.1821
4.14987	13.259
4.15023	13.3359
4.15124	13.4128
4.15228	13.4898
4.15298	13.5667
4.15332	13.6436
4.15434	13.7205
4.15473	13.7975
4.15606	13.8744
4.15673	13.9513
4.15712	14.0282
4.15743	14.0997
4.15813	14.1711
4.15883	14.2425
4.15951	14.3139
4.15985	14.3854
4.16056	14.4568
4.16089	14.5282
4.16123	14.5997
4.16192	14.6711
4.16266	14.7425
4.16368	14.8139
4.16406	14.8854
4.16438	14.9568
4.1647	15.0282
4.16541	15.0949
4.16611	15.1616
4.16676	15.2282
4.16711	15.2949
4.16746	15.3616
4.16781	15.4282
4.16818	15.4949
4.16852	15.5616
4.16885	15.6282
4.1699	15.6949
4.17131	15.7616
4.1716	15.8282
4.17194	15.8949
4.1723	15.9616
4.17265	16.0282
4.17299	16.0907
4.17367	16.1532
4.17471	8.07661
4.17539	8.20161
4.17642	8.32661
4.17713	8.45161
4.17752	8.57661
4.1778	8.70161
4.17814	8.82661
4.17929	8.95161
4.18093	9.07661
4.18129	9.18772
4.18163	9.29883
4.18197	9.40995
4.18232	9.52106
4.18268	9.63217
4.18299	9.74328
4.18335	9.85439
4.18578	9.9655
4.18613	10.0766
4.18654	10.1766
4.18681	10.2766
4.1872	10.3766
4.18751	10.4766
4.18781	10.5766
4.1882	10.6766
4.18855	10.7766
4.18922	10.8766
4.18957	10.9766
4.18992	11.0766
4.19027	11.1675
4.1906	11.2584
4.1913	11.3493
4.19197	11.4402
4.19233	11.5312
4.19266	11.6221
4.19335	11.713
4.19686	11.8039
4.19722	11.8948
4.19759	11.9857
4.19826	12.0766
4.19863	12.1599
4.19895	12.2433
4.1993	12.3266
4.19966	12.4099
4.20033	12.4933
4.20068	12.5766
4.20139	12.6599
4.20312	12.7433
4.20348	12.8266
4.20381	12.9099
4.20415	12.9933
4.20448	13.0766
4.20483	13.1535
4.2052	13.2305
4.20553	13.3074
4.20627	13.3843
4.20657	13.4612
4.2069	13.5382
4.20728	13.6151
4.20836	13.692
4.20868	13.7689
4.209	13.8458
4.21007	13.9228
4.21038	13.9997
4.21073	14.0766
4.21149	14.148
4.2118	14.2195
4.21282	14.2909
4.21316	14.3623
4.21418	14.4338
4.21454	14.5052
4.21522	14.5766
4.21761	14.648
4.21794	14.7195
4.21866	14.7909
4.21967	14.8623
4.22036	14.9338
4.22107	15.0052
4.22144	15.0719
4.22175	15.1385
4.2221	15.2052
4.22244	15.2719
4.22281	15.3385
4.22348	15.4052
4.22383	15.4719
4.22417	15.5385
4.22557	15.6052
4.22595	15.6719
4.2266	15.7385
4.2273	15.8052
4.22851	15.8719
4.22903	15.9385
4.22941	16.0052
4.22972	16.0677
4.23005	16.1302
4.23041	16.1927
4.23074	16.2552
4.23109	16.3177
4.23146	16.3802
4.23177	16.4427
4.23215	16.5052
4.23329	16.5677
4.23354	16.6302
4.23388	16.6927
4.23492	16.7552
4.23594	16.8177
4.23628	16.8802
4.23695	16.9427
4.2373	17.0052
4.23836	17.064
4.23903	17.1228
4.24008	17.1817
4.24074	17.2405
4.24143	17.2993
4.24214	17.3581
4.24247	17.4169
4.24282	17.4758
4.24367	17.5346
4.24387	17.5934
4.24422	17.6522
4.24458	17.7111
4.24524	17.7699
4.24595	17.8287
4.24628	17.8875
4.24698	17.9464
4.24766	18.0052
4.24871	18.0607
4.24974	18.1163
4.25042	18.1719
4.25076	18.2274
4.25148	18.283
4.25218	18.3385
4.25251	18.3941
4.25288	18.4496
4.25319	18.5052
4.25353	18.5607
4.25388	18.6163
4.25428	18.6719
4.25491	18.7274
4.25529	18.783
4.2556	18.8385
4.25595	18.8941
4.25669	18.9496
4.257	19.0052
4.25838	19.0578
4.25975	19.1104
4.26112	19.1631
4.2618	19.2157
4.26283	19.2683
4.26357	19.321
4.26387	19.3736
4.26425	19.4262
4.2646	19.4789
4.26492	19.5315
4.26526	19.5841
4.26564	19.6368
4.26663	19.6894
4.267	19.742
4.26734	19.7947
4.26768	19.8473
4.26838	19.8999
4.26871	19.9526
4.26911	20.0052
4.26976	20.0552
4.27113	20.1052
4.27252	20.1552
4.27287	20.2052
4.27393	20.2552
4.27426	20.3052
4.27463	20.3552
4.27497	20.4052
4.27529	20.4552
4.27564	20.5052
4.27635	20.5552
4.27667	20.6052
4.27704	20.6552
4.2774	20.7052
4.27773	20.7552
4.2781	20.8052
4.27842	20.8552
4.27877	20.9052
4.27944	20.9552
4.27978	21.0052
4.28048	21.0528
4.28255	21.1004
4.28391	21.148
4.2846	21.1957
4.28565	21.2433
4.28667	21.2909
4.28702	21.3385
4.2874	21.3861
4.2877	21.4338
4.28841	21.4814
4.28911	21.529
4.28945	21.5766
4.29015	21.6242
4.2905	21.6719
4.29082	21.7195
4.29118	21.7671
4.29153	21.8147
4.29224	21.8623
4.29255	21.9099
4.29324	21.9576
4.29361	22.0052
4.29397	22.0506
4.29604	22.0961
4.29742	22.1415
4.29776	22.187
4.29844	22.2325
4.2988	11.1162
4.29915	11.2071
4.2995	11.298
4.29984	11.389
4.30018	11.4799
4.30089	11.5708
4.30124	11.6617
4.30157	11.7526
4.30192	11.8435
4.30226	11.9344
4.30265	12.0253
4.30328	12.1087
4.304	12.192
4.30433	12.2753
4.30503	12.3587
4.30536	12.442
4.30571	12.5253
4.30608	12.6087
4.30709	12.692
4.30846	12.7753
4.30947	12.8587
4.31086	12.942
4.31331	13.0253
4.31403	13.1022
4.31436	13.1792
4.31506	13.2561
4.31607	13.333
4.3168	13.4099
4.31743	13.4869
4.31813	13.5638
4.31951	13.6407
4.32022	13.7176
4.32053	13.7945
4.32123	13.8715
4.32226	13.9484
4.32267	14.0253
4.32297	14.0967
4.32364	14.1682
4.32401	14.2396
4.32432	14.311
4.32465	14.3825
4.32502	14.4539
4.32535	14.5253
4.32605	14.5967
4.32674	14.6682
4.3271	14.7396
4.32777	14.811
4.32845	14.8825
4.32914	14.9539
4.32948	15.0253
4.33019	15.092
4.33085	15.1587
4.33121	15.2253
4.33192	15.292
4.33258	15.3587
4.33328	15.4253
4.33397	15.492
4.33704	15.5587
4.33846	15.6253
4.33916	15.692
4.33981	15.7587
4.34057	15.8253
4.34154	15.892
4.34224	15.9587
4.34292	16.0253
4.3436	16.0878
4.34432	16.1503
4.34499	16.2128
4.34535	16.2753
4.34573	16.3378
4.34637	16.4003
4.34673	16.4628
4.34742	16.5253
4.34878	16.5878
4.34982	16.6503
4.35063	16.7128
4.35189	16.7753
4.35258	16.8378
4.35334	16.9003
4.35406	16.9628
4.35432	17.0253
4.35518	17.0841
4.3571	17.143
4.35742	17.2018
4.35852	17.2606
4.35947	17.3194
4.36015	17.3783
4.36118	17.4371
4.36259	17.4959
4.36325	17.5547
4.36361	17.6136
4.36395	17.6724
4.36568	17.7312
4.36603	17.79
4.36671	17.8488
4.36741	17.9077
4.36812	17.9665
4.36878	18.0253
4.36914	18.0809
4.36951	9.04044
4.37043	9.15155
4.37093	9.26266
4.37152	9.37377
4.37255	9.48488
4.37362	9.59599
4.37461	9.7071
4.3753	9.81822
4.37599	9.92933
4.37666	10.0404
4.37911	10.1404
4.38082	10.2404
4.38114	10.3404
4.38285	10.4404
4.38355	10.5404
4.38424	10.6404
4.38492	10.7404
4.38528	10.8404
4.38791	10.9404
4.38832	11.0404
4.38968	11.1313
4.39039	11.2223
4.39072	11.3132
4.39209	11.4041
4.39313	11.495
4.39382	11.5859
4.39416	11.6768
4.39485	11.7677
4.39832	11.8586
4.39867	11.9495
4.39903	12.0404
4.40004	12.1238
4.40192	12.2071
4.40213	12.2904
4.40351	12.3738
4.40538	12.4571
4.40557	12.5404
4.40592	12.6238
4.40626	12.7071
4.40937	12.7904
4.41005	12.8738
4.41076	12.9571
4.41147	13.0404
4.41212	13.1174
4.41356	13.1943
4.41387	13.2712
4.41457	13.3481
4.41769	13.4251
4.41803	13.502
4.41869	13.5789
4.41901	13.6558
4.42072	13.7327
4.42212	13.8097
4.42247	13.8866
4.42348	13.9635
4.42384	14.0404
4.42453	14.1119
4.42696	14.1833
4.42732	14.2547
4.42762	14.3262
4.43003	14.3976
4.43077	14.469
4.43144	14.5404
4.4321	14.6119
4.43283	14.6833
4.43393	14.7547
4.43456	14.8262
4.43487	14.8976
4.43555	14.969
4.43624	15.0404
4.43693	15.1071
4.43874	15.1738
4.43901	15.2404
4.4397	15.3071
4.44209	15.3738
4.44381	15.4404
4.44485	15.5071
4.44588	15.5738
4.4466	15.6404
4.4476	15.7071
4.44794	15.7738
4.44829	15.8404
4.44897	15.9071
4.4507	15.9738
4.45137	16.0404
4.45242	16.1029
4.45313	16.1654
4.45349	16.2279
4.45416	16.2904
4.45588	16.3529
4.4566	16.4154
4.45757	16.4779
4.45833	16.5404
4.45933	16.6029
4.46001	16.6654
4.4607	16.7279
4.46107	16.7904
4.46141	16.8529
4.4621	16.9154
4.46248	16.9779
4.4631	17.0404
4.46414	17.0993
4.4652	17.1581
4.46563	17.2169
4.46732	17.2757
4.46832	17.3346
4.46864	17.3934
4.46899	17.4522
4.47033	17.511
4.47104	17.5698
4.47276	17.6287
4.47382	17.6875
4.47414	17.7463
4.47487	17.8051
4.4752	17.864
4.4759	17.9228
4.4766	8.9614
4.47726	9.0864
4.47799	9.19751
4.47863	9.30862
4.47932	9.41973
4.48036	9.53084
4.48176	9.64195
4.4825	9.75306
4.48322	9.86417
4.48356	9.97528
4.48461	10.0864
4.48597	10.1864
4.48736	10.2864
4.48873	10.3864
4.49044	10.4864
4.49114	10.5864
4.49293	10.6864
4.49495	10.7864
4.49532	10.8864
4.49566	10.9864
4.49601	11.0864
4.49703	11.1773
4.49842	11.2682
4.49983	11.3591
4.50189	11.45
4.5022	11.5409
4.50255	11.6318
4.50702	11.7228
4.50866	11.8137
4.50999	11.9046
4.51065	11.9955
4.51101	12.0864
4.51168	12.1697
4.51306	12.2531
4.51485	12.3364
4.51519	12.4197
4.51559	12.5031
4.51587	12.5864
4.51725	12.6697
4.51903	12.7531
4.51969	6.37653
4.52039	6.5432
4.52109	6.70986
4.52178	6.87653
4.52247	7.0432
4.52313	7.18605
4.53002	7.32891
4.53036	7.47177
4.53139	7.61463
4.53208	7.75748
4.53415	7.90034
4.53516	8.0432
4.53655	8.1682
4.53863	8.2932
4.53933	8.4182
4.5414	8.5432
4.54243	8.6682
4.54725	8.7932
4.55004	8.9182
4.55071	9.0432
4.55173	9.15431
4.55274	9.26542
4.55312	9.37653
4.55482	9.48764
4.5555	9.59875
4.55792	9.70986
4.55968	9.82098
4.56069	9.93209
4.56105	10.0432
4.56208	10.1432
4.56313	10.2432
4.5638	10.3432
4.56584	10.4432
4.56688	10.5432
4.56928	10.6432
4.57208	10.7432
4.57376	10.8432
4.57412	10.9432
4.57447	11.0432
4.57619	11.1341
4.57722	11.225
4.57832	11.3159
4.58069	11.4068
4.58208	11.4977
4.58243	11.5887
4.58275	11.6796
4.58309	11.7705
4.58357	11.8614
4.58386	11.9523
4.58429	12.0432
4.58593	12.1265
4.58732	12.2099
4.58936	12.2932
4.59109	12.3765
4.5928	12.4599
4.59385	12.5432
4.59488	12.6265
4.59525	12.7099
4.59557	12.7932
4.59591	12.8765
4.59626	12.9599
4.59658	13.0432
4.59799	13.1201
4.59936	13.197
4.60077	13.274
4.60107	13.3509
4.60214	13.4278
4.60384	13.5047
4.60453	13.5817
4.6053	13.6586
4.60592	13.7355
4.60631	13.8124
4.60727	13.8894
4.60831	13.9663
4.60867	14.0432
4.61012	14.1146
4.61136	14.1861
4.61286	14.2575
4.61356	14.3289
4.6146	14.4003
4.61567	14.4718
4.6167	14.5432
4.61738	14.6146
4.6177	14.6861
4.6181	14.7575
4.61909	14.8289
4.62049	14.9003
4.62083	14.9718
4.62117	15.0432
4.62154	15.1099
4.62185	15.1765
4.62357	15.2432
4.625	15.3099
4.62637	15.3765
4.6281	15.4432
4.62913	15.5099
4.62948	15.5765
4.6302	15.6432
4.63049	15.7099
4.63191	15.7765
4.63329	15.8432
4.63394	15.9099
4.63427	15.9765
4.63462	16.0432
4.63535	16.1057
4.63566	16.1682
4.63773	16.2307
4.63845	16.2932
4.63955	16.3557
4.64018	16.4182
4.64124	16.4807
4.6416	16.5432
4.6426	16.6057
4.64329	16.6682
4.64397	16.7307
4.64534	16.7932
4.64608	16.8557
4.64677	16.9182
4.64776	16.9807
4.64815	17.0432
4.64914	17.102
4.64981	17.1608
4.65189	17.2197
4.65292	17.2785
4.6543	17.3373
4.65571	17.3961
4.65669	17.455
4.65707	17.5138
4.65842	17.5726
4.65878	17.6314
4.65946	17.6903
4.65985	17.7491
4.6602	17.8079
4.66057	17.8667
4.66121	17.9256
4.66223	17.9844
4.66259	18.0432
4.66363	18.0988
4.66396	18.1543
4.66469	18.2099
4.66502	18.2654
4.66536	18.321
4.66675	18.3765
4.66778	18.4321
4.66813	18.4876
4.66915	18.5432
4.66954	18.5988
4.67122	18.6543
4.6719	18.7099
4.67327	18.7654
4.67362	18.821
4.67466	18.8765
4.67537	18.9321
4.67568	18.9876
4.67606	19.0432
4.67706	19.0958
4.67844	19.1485
4.67984	19.2011
4.68019	19.2537
4.68052	19.3064
4.68085	19.359
4.6812	19.4116
4.68156	19.4643
4.68189	19.5169
4.68261	19.5695
4.68435	19.6221
4.68468	19.6748
4.68502	19.7274
4.6854	19.78
4.68574	19.8327
4.68639	19.8853
4.68676	19.9379
4.68745	19.9906
4.68779	20.0432
4.68929	20.0932
4.69169	20.1432
4.69237	20.1932
4.69271	20.2432
4.69305	20.2932
4.69342	20.3432
4.69408	20.3932
4.69442	20.4432
4.69512	20.4932
4.69585	20.5432
4.69683	20.5932
4.69722	20.6432
4.69754	20.6932
4.69788	20.7432
4.69862	20.7932
4.6993	20.8432
4.69961	20.8932
4.69996	20.9432
4.7003	20.9932
4.70062	21.0432
4.70098	21.0908
4.70133	21.1384
4.70205	21.1861
4.70271	21.2337
4.7034	21.2813
4.70409	21.3289
4.70511	21.3765
4.70546	21.4241
4.70617	21.4718
4.70686	21.5194
4.70792	21.567
4.70825	21.6146
4.70859	21.6622
4.70893	21.7099
4.70966	21.7575
4.71105	21.8051
4.71169	21.8527
4.71204	21.9003
4.71272	21.948
4.71345	21.9956
4.71377	22.0432
4.71443	22.0887
4.71515	22.1341
4.71549	22.1796
4.71616	22.225
4.7172	22.2705
4.71793	22.3159
4.71894	22.3614
4.71926	22.4068
4.71962	22.4523
4.71994	22.4977
4.72035	22.5432
4.72067	22.5887
4.72097	22.6341
4.72131	22.6796
4.72201	22.725
4.72406	22.7705
4.72475	22.8159
4.72525	22.8614
4.72551	22.9068
4.72583	22.9523
4.72723	22.9977
4.72794	23.0432
4.72828	23.0867
4.72861	23.1302
4.72893	23.1736
4.73001	23.2171
4.73073	11.6086
4.73173	11.6995
4.73275	11.7904
4.73309	11.8813
4.73344	11.9722
4.73378	12.0631
4.73411	12.1464
4.73449	12.2298
4.73481	12.3131
4.73518	12.3964
4.73584	12.4798
4.7379	12.5631
4.73862	12.6464
4.73897	12.7298
4.73929	12.8131
4.74003	12.8964
4.74101	12.9798
4.74137	13.0631
4.74205	13.14
4.74346	13.2169
4.74413	13.2939
4.74483	13.3708
4.7455	13.4477
4.74793	13.5246
4.74932	13.6016
4.74964	13.6785
4.74997	13.7554
4.75136	13.8323
4.75206	13.9093
4.75276	13.9862
4.75307	14.0631
4.75551	14.1345
4.75586	14.206
4.75617	14.2774
4.75654	14.3488
4.75686	14.4202
4.75755	7.21012
4.75892	7.35298
4.75997	7.49584
4.76066	7.63869
4.76136	7.78155
4.76202	7.92441
4.76237	8.06726
4.76308	8.19226
4.76376	8.31726
4.76692	8.44226
4.76722	8.56726
4.76869	8.69226
4.76891	8.81726
4.76929	8.94226
4.77274	9.06726
4.77308	9.17838
4.77343	9.28949
4.77653	9.4006
4.77759	9.51171
4.7779	9.62282
4.77824	9.73393
4.77893	9.84504
4.78134	9.95615
4.78238	10.0673
4.78307	10.1673
4.78345	5.08363
4.78412	5.28363
4.7848	5.48363
4.78548	5.68363
4.78619	5.88363
4.78721	6.08363
4.79101	6.2503
4.79238	6.41697
4.79308	6.58363
4.79376	6.7503
4.79789	6.91697
4.79824	7.08363
4.79926	7.22649
4.80033	7.36935
4.80102	7.5122
4.80134	7.65506
4.80757	7.79792
4.80825	7.94078
4.80855	8.08363
4.80927	8.20863
4.81066	4.10432
4.81133	4.35432
4.81168	4.60432
4.81549	4.85432
4.81581	5.10432
4.81615	5.30432
4.81702	5.50432
4.81761	5.70432
4.82239	5.90432
4.82276	6.10432
4.82411	6.27098
4.82548	6.43765
4.8265	6.60432
4.83097	6.77098
4.83169	6.93765
4.83203	7.10432
4.83373	7.24717
4.8351	7.39003
4.83544	7.53289
4.83891	7.67574
4.84028	7.8186
4.84133	7.96146
4.84165	8.10432
4.84337	8.22932
4.84511	8.35432
4.84646	8.47932
4.84991	8.60432
4.85197	8.72932
4.8527	8.85432
4.85301	8.97932
4.85368	9.10432
4.85475	9.21543
4.8558	9.32654
4.85652	9.43765
4.85716	9.54876
4.86025	9.65987
4.86233	9.77098
4.86304	9.88209
4.86371	4.94105
4.86406	5.19105
4.86575	5.39105
4.86745	5.59105
4.86853	5.79105
4.86918	5.99105
4.86987	6.19105
4.87197	6.35771
4.87263	6.52438
4.87712	6.69105
4.8785	6.85771
4.87992	7.02438
4.88028	7.16724
4.88197	7.31009
4.88231	7.45295
4.88647	7.59581
4.88885	7.73867
4.8899	7.88152
4.89025	8.02438
4.89089	8.14938
4.89334	8.27438
4.89403	8.39938
4.89678	8.52438
4.90024	8.64938
4.90057	8.77438
4.90126	8.89938
4.90161	9.02438
4.90236	9.13549
4.9037	9.2466
4.90401	9.35771
4.90575	9.46882
4.90643	9.57994
4.90678	9.69105
4.90748	9.80216
4.90786	4.90108
4.90815	5.15108
4.90884	5.35108
4.90989	5.55108
4.91021	5.75108
4.91265	5.95108
4.91367	6.15108
4.91408	6.31775
4.91509	6.48441
4.91719	6.65108
4.91889	6.81775
4.92025	6.98441
4.92094	7.15108
4.92132	7.29394
4.92239	7.43679
4.92371	7.57965
4.92513	7.72251
4.92654	7.86536
4.92728	8.00822
4.92758	8.13322
4.92833	8.25822
4.92896	8.38322
4.93069	8.50822
4.93239	8.63322
4.93418	8.75822
4.9349	8.88322
4.93523	9.00822
4.93589	9.11933
4.93668	9.23044
4.93768	9.34156
4.939	9.45267
4.9401	9.56378
4.94108	9.67489
4.94148	9.786
4.94176	9.89711
4.94212	10.0082
4.94359	10.1082
4.94387	10.2082
4.94486	10.3082
4.94765	10.4082
4.94864	10.5082
4.94972	10.6082
4.95073	10.7082
4.95148	10.8082
4.95255	10.9082
4.95281	11.0082
4.95389	11.0991
4.95419	11.19
4.95494	11.2809
4.95597	11.3719
4.95629	11.4628
4.95698	11.5537
4.95768	11.6446
4.95871	11.7355
4.95905	11.8264
4.95943	11.9173
4.95974	12.0082
4.96084	12.0916
4.96182	12.1749
4.96248	12.2582
4.96453	12.3416
4.96488	12.4249
4.96629	12.5082
4.96663	12.5916
4.96797	12.6749
4.96875	12.7582
4.96939	12.8416
4.96972	12.9249
4.97005	13.0082
4.97115	13.0851
4.97215	13.1621
4.97249	13.239
4.97391	13.3159
4.97458	13.3928
4.97597	13.4698
4.97629	13.5467
4.97735	13.6236
4.97804	6.8118
4.97874	6.97847
4.97973	7.14514
4.98008	7.28799
4.98043	7.43085
4.98146	7.57371
4.98183	7.71657
4.98219	7.85942
4.98355	8.00228
4.9839	8.12728
4.98457	8.25228
4.98492	8.37728
4.9863	8.50228
4.99044	8.62728
4.99081	8.75228
4.99188	8.87728
4.99217	9.00228
4.99253	9.11339
4.99391	9.2245
4.99457	9.33561
4.99598	9.44672
4.99837	4.72336
4.99874	4.97336
4.99975	5.22336
5.00016	5.42336
5.00044	5.62336
5.00081	5.82336
5.00149	6.02336
5.00216	6.19003
5.00321	6.3567
5.00633	6.52336
5.00698	6.69003
5.00876	6.8567
5.00903	7.02336
5.0094	7.16622
5.01114	7.30908
5.01351	7.45193
5.01491	7.59479
5.01565	7.73765
5.01629	7.8805
5.01662	8.02336
5.01697	8.14836
5.01767	8.27336
5.01872	8.39836
5.02051	8.52336
5.02191	8.64836
5.02224	8.77336
5.02293	8.89836
5.0233	9.02336
5.02399	9.13447
5.02533	9.24558
5.02636	9.3567
5.02777	9.46781
5.02983	9.57892
5.03014	9.69003
5.03049	9.80114
5.03083	9.91225
5.03119	10.0234
5.03187	10.1234
5.03326	10.2234
5.03463	10.3234
5.03531	10.4234
5.036	10.5234
5.03651	10.6234
5.03679	10.7234
5.03743	10.8234
5.03816	5.41168
5.03915	5.61168
5.03989	5.81168
5.04123	6.01168
5.04296	6.17835
5.04337	6.34501
5.04374	6.51168
5.0444	6.67835
5.04475	6.84501
5.04513	7.01168
5.04589	7.15454
5.04658	7.2974
5.0473	7.44025
5.04794	7.58311
5.04829	7.72597
5.05035	7.86882
5.05104	8.01168
5.0524	8.13668
5.0538	8.26168
5.05415	8.38668
5.05482	8.51168
5.05516	8.63668
5.05765	8.76168
5.05867	8.88668
5.05905	9.01168
5.05938	9.12279
5.05974	9.2339
5.06007	9.34501
5.06045	9.45613
5.06078	9.56724
5.06255	9.67835
5.06321	9.78946
5.0636	9.90057
5.0639	10.0117
5.06457	10.1117
5.06594	10.2117
