segment	rtt	rttvar	srtt	rto
2725	298.975	170.643	211.873	1577.02
2726	299.021	170.551	211.921	1576.33
2727	298.683	170.459	211.969	1575.64
2728	298.608	170.366	212.017	1574.95
2729	298.656	170.274	212.065	1574.25
2730	298.615	170.181	212.113	1573.56
2731	298.979	170.088	212.161	1572.87
2732	299.032	169.995	212.21	1572.17
2733	299.01	169.902	212.258	1571.48
2734	298.999	169.809	212.307	1570.78
2735	299.364	169.716	212.356	1570.09
2736	299.665	169.623	212.405	1569.39
2737	300.027	169.531	212.454	1568.7
2738	300.348	169.439	212.504	1568.01
2739	300.356	169.346	212.554	1567.33
2740	300.392	169.254	212.604	1566.63
2741	300.39	169.161	212.653	1565.94
2742	300.704	169.069	212.704	1565.25
2743	300.719	168.976	212.754	1564.56
2744	301.043	168.884	212.805	1563.87
2745	301.791	168.792	212.856	1563.19
2746	302.16	168.7	212.907	1562.51
2747	301.844	168.609	212.958	1561.83
2748	302.535	168.517	213.01	1561.15
2749	302.153	168.425	213.062	1560.46
2750	301.432	168.332	213.113	1559.77
2751	301.127	168.239	213.164	1559.07
2752	301.106	168.145	213.216	1558.37
2753	300.438	168.05	213.267	1557.67
2754	300.1	167.955	213.317	1556.96
2755	300.059	167.86	213.368	1556.25
2756	300.094	167.764	213.42	1555.53
2757	300.059	167.668	213.471	1554.82
2758	300.118	167.572	213.522	1554.1
2759	300.055	167.476	213.573	1553.38
2760	299.706	167.38	213.624	1552.66
2761	299.865	167.283	213.676	1551.94
2762	299.738	167.186	213.727	1551.21
2763	299.721	167.089	213.779	1550.49
2764	299.774	166.991	213.83	1549.76
2765	299.762	166.894	213.882	1549.03
2766	299.352	166.795	213.934	1548.3
2767	299.375	166.697	213.985	1547.56
2768	299.389	166.599	214.037	1546.83
2769	299.37	166.5	214.089	1546.09
2770	299.089	166.4	214.141	1545.34
2771	299.02	166.301	214.192	1544.6
2772	299.062	166.201	214.244	1543.85
2773	299.05	166.102	214.296	1543.11
2774	299.087	166.001	214.349	1542.36
2775	299.08	165.901	214.401	1541.61
2776	299.135	165.801	214.453	1540.86
2777	299.091	165.7	214.506	1540.11
2778	299.112	165.6	214.558	1539.35
2779	299.085	165.499	214.611	1538.6
2780	299.063	165.397	214.664	1537.84
2781	299.065	165.296	214.716	1537.09
2782	299.065	165.194	214.769	1536.32
2783	299.022	165.093	214.822	1535.56
2784	299.141	164.991	214.875	1534.8
2785	299.037	164.889	214.929	1534.04
2786	299.057	164.786	214.982	1533.27
2787	299.032	164.684	215.035	1532.51
2788	298.981	164.581	215.089	1531.74
2789	299.033	164.478	215.142	1530.97
2790	299.106	164.375	215.196	1530.19
2791	299.058	164.271	215.25	1529.42
2792	299.035	164.168	215.304	1528.65
2793	299.046	164.064	215.358	1527.87
2794	299.004	163.96	215.412	1527.09
2795	299.018	163.856	215.466	1526.31
2796	299.001	163.751	215.521	1525.53
2797	299.014	163.647	215.575	1524.75
2798	299.037	163.542	215.63	1523.96
2799	299.015	163.437	215.684	1523.18
2800	298.668	163.331	215.739	1522.39
2801	298.675	163.225	215.793	1521.6
2802	298.715	163.119	215.848	1520.8
2803	298.681	163.013	215.903	1520.01
2804	298.688	162.906	215.958	1519.21
2805	298.719	162.8	216.013	1518.41
2806	298.686	162.692	216.068	1517.61
2807	298.664	162.585	216.123	1516.81
2808	298.67	162.478	216.179	1516
2809	298.673	162.37	216.234	1515.2
2810	298.656	162.262	216.29	1514.39
2811	298.685	162.154	216.346	1513.58
2812	298.657	162.046	216.402	1512.77
2813	298.693	161.937	216.458	1511.96
2814	298.692	161.829	216.514	1511.14
2815	298.673	161.72	216.57	1510.33
2816	298.7	161.61	216.626	1509.51
2817	298.706	161.501	216.683	1508.69
2818	298.684	161.391	216.739	1507.87
2819	298.694	161.282	216.796	1507.05
2820	298.355	161.171	216.852	1506.22
2821	298.382	161.06	216.909	1505.39
2822	298.334	160.949	216.966	1504.56
2823	298.338	160.838	217.023	1503.73
2824	298.316	160.726	217.08	1502.89
2825	298.359	160.615	217.137	1502.05
2826	298.354	160.503	217.194	1501.21
2827	298.344	160.39	217.252	1500.38
2828	298.338	160.278	217.309	1499.53
2829	298.345	160.165	217.367	1498.69
2830	298.334	160.052	217.425	1497.84
2831	298.343	159.939	217.482	1496.99
2832	298.366	159.825	217.54	1496.14
2833	298.375	159.712	217.599	1495.29
2834	298.372	159.598	217.657	1494.44
2835	298.3	159.484	217.715	1493.59
2836	298.357	159.369	217.774	1492.73
2837	298.337	159.255	217.832	1491.87
2838	298.357	159.14	217.891	1491.01
2839	298.332	159.024	217.95	1490.15
2840	298.355	158.909	218.009	1489.28
2841	298.29	158.793	218.068	1488.41
2842	298.336	158.677	218.128	1487.54
2843	298.003	158.56	218.187	1486.67
2844	297.686	158.443	218.246	1485.79
2845	297.335	158.325	218.305	1484.9
2846	296.953	158.205	218.363	1484.01
2847	296.618	158.086	218.422	1483.11
2848	296.281	157.965	218.481	1482.2
2849	295.948	157.844	218.539	1481.29
2850	295.563	157.721	218.597	1480.37
2851	295.256	157.598	218.655	1479.44
2852	294.892	157.474	218.714	1478.51
2853	294.554	157.35	218.771	1477.57
2854	294.201	157.224	218.829	1476.62
2855	293.882	157.098	218.887	1475.67
2856	293.552	156.971	218.944	1474.71
2857	293.18	156.843	219.002	1473.75
2858	293.496	156.716	219.059	1472.78
2859	294.225	156.589	219.118	1471.83
2860	295.234	156.463	219.177	1470.88
2861	294.922	156.337	219.236	1469.93
2862	294.553	156.21	219.295	1468.98
2863	294.211	156.083	219.354	1468.02
2864	293.874	155.956	219.412	1467.06
2865	293.539	155.828	219.47	1466.1
2866	293.186	155.7	219.528	1465.13
2867	292.83	155.571	219.585	1464.15
2868	292.512	155.442	219.642	1463.18
2869	292.185	155.312	219.698	1462.2
2870	291.821	155.182	219.755	1461.21
2871	291.798	155.053	219.811	1460.23
2872	291.437	154.922	219.867	1459.24
2873	291.167	154.792	219.923	1458.26
2874	290.85	154.66	219.978	1457.26
2875	290.436	154.529	220.033	1456.26
2876	290.429	154.397	220.088	1455.27
2877	289.554	154.265	220.142	1454.26
2878	289.396	154.132	220.197	1453.25
2879	289.36	153.999	220.251	1452.24
2880	289.024	153.866	220.304	1451.23
2881	288.677	153.732	220.358	1450.22
2882	289.361	153.6	220.412	1449.21
2883	288.994	153.468	220.465	1448.21
2884	288.377	153.335	220.518	1447.2
2885	287.991	153.202	220.57	1446.18
2886	287.68	153.068	220.622	1445.17
2887	287.312	152.934	220.674	1444.15
2888	287.01	152.8	220.725	1443.12
2889	286.621	152.665	220.777	1442.09
2890	286.279	152.529	220.827	1441.06
2891	285.94	152.394	220.878	1440.03
2892	285.586	152.257	220.928	1438.99
2893	285.262	152.121	220.978	1437.94
2894	284.902	151.984	221.028	1436.9
2895	284.539	151.847	221.077	1435.85
2896	283.845	151.708	221.126	1434.79
2897	283.495	151.569	221.174	1433.73
2898	283.527	151.431	221.223	1432.67
2899	281.855	151.29	221.27	1431.59
2900	281.457	151.148	221.316	1430.5
2901	281.497	151.007	221.363	1429.42
2902	281.49	150.866	221.41	1428.34
2903	281.827	150.726	221.457	1427.26
2904	281.83	150.585	221.504	1426.19
2905	281.485	150.445	221.55	1425.11
2906	281.466	150.304	221.597	1424.03
2907	281.834	150.164	221.643	1422.96
2908	282.15	150.025	221.69	1421.89
2909	282.141	149.886	221.737	1420.82
2910	282.135	149.747	221.784	1419.76
2911	282.154	149.608	221.831	1418.7
2912	282.128	149.469	221.878	1417.63
2913	282.173	149.331	221.925	1416.57
2914	282.159	149.193	221.972	1415.51
2915	282.17	149.054	222.018	1414.45
2916	282.175	148.916	222.065	1413.4
2917	282.159	148.779	222.112	1412.34
2918	282.198	148.641	222.158	1411.28
2919	282.178	148.503	222.205	1410.23
2920	282.166	148.366	222.251	1409.18
2921	282.219	148.228	222.298	1408.13
2922	282.184	148.091	222.345	1407.07
2923	282.201	147.954	222.391	1406.02
2924	282.197	147.817	222.437	1404.98
2925	282.209	147.681	222.484	1403.93
2926	282.197	147.544	222.53	1402.88
2927	282.249	147.408	222.577	1401.84
2928	282.209	147.271	222.623	1400.79
2929	282.266	147.135	222.669	1399.75
2930	282.213	146.999	222.715	1398.71
2931	282.242	146.863	222.762	1397.67
2932	282.196	146.728	222.808	1396.63
2933	282.229	146.592	222.854	1395.59
2934	282.177	146.457	222.9	1394.55
2935	282.165	146.321	222.946	1393.52
2936	282.168	146.186	222.992	1392.48
2937	282.198	146.051	223.038	1391.45
2938	282.157	145.916	223.084	1390.41
2939	282.219	145.781	223.13	1389.38
2940	282.23	145.647	223.176	1388.35
2941	282.173	145.512	223.221	1387.32
2942	282.217	145.378	223.267	1386.29
2943	282.203	145.243	223.313	1385.26
2944	282.217	145.109	223.359	1384.23
2945	282.226	144.975	223.404	1383.21
2946	282.149	144.842	223.45	1382.18
2947	282.143	144.708	223.496	1381.16
2948	282.139	144.574	223.541	1380.13
2949	282.172	144.441	223.587	1379.11
2950	282.147	144.307	223.632	1378.09
2951	282.159	144.174	223.678	1377.07
2952	282.23	144.041	223.723	1376.05
2953	282.105	143.908	223.768	1375.03
2954	282.051	143.775	223.814	1374.02
2955	282.139	143.643	223.859	1373
2956	282.124	143.51	223.904	1371.98
2957	282.139	143.378	223.949	1370.97
2958	282.051	143.245	223.994	1369.96
2959	282.098	143.113	224.04	1368.94
2960	282.159	142.981	224.085	1367.93
2961	282.158	142.849	224.13	1366.92
2962	282.188	142.717	224.175	1365.91
2963	282.149	142.586	224.22	1364.91
2964	282.178	142.454	224.265	1363.9
2965	282.154	142.323	224.31	1362.89
2966	282.093	142.192	224.355	1361.89
2967	282.154	142.061	224.399	1360.89
2968	282.171	141.93	224.444	1359.88
2969	282.146	141.799	224.489	1358.88
2970	282.117	141.668	224.534	1357.88
2971	282.132	141.538	224.579	1356.88
2972	282.142	141.408	224.623	1355.88
2973	282.142	141.277	224.668	1354.89
2974	282.125	141.147	224.713	1353.89
2975	282.141	141.017	224.757	1352.89
2976	282.129	140.887	224.802	1351.9
2977	282.14	140.757	224.846	1350.91
2978	282.137	140.628	224.891	1349.91
2979	282.167	140.498	224.935	1348.92
2980	282.118	140.369	224.98	1347.93
2981	282.146	140.24	225.024	1346.94
2982	282.131	140.111	225.068	1345.95
2983	282.04	139.982	225.113	1344.97
2984	281.967	139.853	225.157	1343.98
2985	281.942	139.724	225.201	1342.99
2986	281.941	139.595	225.245	1342
2987	281.937	139.466	225.289	1341.02
2988	281.937	139.337	225.333	1340.03
2989	282.046	139.209	225.377	1339.05
2990	282.06	139.081	225.421	1338.07
2991	282.05	138.953	225.465	1337.09
2992	282.05	138.825	225.509	1336.11
2993	282.051	138.697	225.553	1335.13
2994	282.14	138.57	225.597	1334.15
2995	282.112	138.442	225.64	1333.18
2996	282.455	138.316	225.685	1332.21
2997	282.191	138.189	225.728	1331.24
2998	282.097	138.062	225.772	1330.26
2999	282.057	137.935	225.816	1329.29
3000	282.216	137.808	225.86	1328.32
3001	282.225	137.681	225.903	1327.36
3002	282.235	137.555	225.947	1326.39
3003	282.208	137.429	225.991	1325.42
3004	282.131	137.303	226.034	1324.46
3005	282.378	137.177	226.078	1323.49
3006	282.365	137.051	226.122	1322.53
3007	282.413	136.926	226.166	1321.57
3008	282.432	136.801	226.209	1320.62
3009	282.27	136.675	226.253	1319.66
3010	282.236	136.55	226.296	1318.7
3011	281.827	136.424	226.339	1317.73
3012	281.19	136.298	226.382	1316.76
3013	280.902	136.171	226.424	1315.79
3014	280.491	136.043	226.466	1314.81
3015	279.681	135.914	226.508	1313.82
3016	279.095	135.785	226.548	1312.83
3017	279.121	135.656	226.589	1311.84
3018	278.435	135.526	226.629	1310.84
3019	277.746	135.395	226.669	1309.83
3020	277.424	135.263	226.709	1308.81
3021	277.384	135.132	226.748	1307.8
3022	277.046	135	226.787	1306.79
3023	276.72	134.868	226.826	1305.77
3024	276.678	134.736	226.864	1304.75
3025	276.344	134.604	226.903	1303.73
3026	276.022	134.471	226.941	1302.71
3027	275.722	134.338	226.979	1301.68
3028	275.331	134.204	227.016	1300.65
3029	275.346	134.071	227.054	1299.62
3030	275.387	133.938	227.091	1298.59
3031	275.051	133.804	227.129	1297.56
3032	274.628	133.67	227.166	1296.53
3033	274.66	133.537	227.202	1295.49
3034	274.626	133.403	227.239	1294.46
3035	274.299	133.269	227.276	1293.43
3036	273.944	133.134	227.312	1292.39
3037	273.451	132.999	227.348	1291.34
3038	273.252	132.864	227.383	1290.3
3039	272.91	132.728	227.419	1289.25
3040	272.578	132.592	227.454	1288.19
3041	272.222	132.456	227.489	1287.14
3042	271.849	132.319	227.523	1286.08
3043	271.865	132.183	227.558	1285.02
3044	271.874	132.046	227.592	1283.96
3045	271.513	131.909	227.626	1282.9
3046	271.55	131.773	227.66	1281.84
3047	271.567	131.636	227.694	1280.78
3048	271.202	131.499	227.728	1279.72
3049	271.16	131.363	227.762	1278.66
3050	271.169	131.226	227.795	1277.6
3051	270.874	131.089	227.829	1276.54
3052	270.867	130.952	227.862	1275.48
3053	270.168	130.815	227.895	1274.41
3054	270.224	130.677	227.928	1273.35
3055	270.167	130.54	227.961	1272.28
3056	270.204	130.403	227.994	1271.22
3057	270.115	130.266	228.026	1270.15
3058	270.147	130.129	228.059	1269.09
3059	270.166	129.992	228.092	1268.03
3060	270.17	129.856	228.124	1266.97
3061	270.145	129.719	228.157	1265.91
3062	270.17	129.583	228.19	1264.86
3063	270.14	129.447	228.222	1263.8
3064	270.152	129.311	228.255	1262.74
3065	269.797	129.175	228.287	1261.69
3066	269.448	129.038	228.319	1260.63
3067	268.767	128.901	228.35	1259.56
3068	268.421	128.763	228.381	1258.48
3069	268.087	128.625	228.412	1257.41
3070	268.068	128.486	228.443	1256.33
3071	267.783	128.348	228.474	1255.26
3072	267.042	128.209	228.504	1254.17
3073	266.721	128.069	228.533	1253.08
3074	266.289	127.929	228.563	1251.99
3075	265.952	127.788	228.592	1250.9
3076	265.694	127.647	228.62	1249.8
3077	265.321	127.506	228.649	1248.7
3078	264.967	127.364	228.677	1247.59
3079	264.968	127.223	228.705	1246.49
3080	265.009	127.082	228.733	1245.39
3081	265.015	126.941	228.762	1244.29
3082	264.981	126.8	228.79	1243.19
3083	265.036	126.659	228.818	1242.09
3084	264.973	126.519	228.846	1241
3085	264.99	126.378	228.874	1239.9
3086	264.997	126.238	228.902	1238.81
3087	265.024	126.098	228.93	1237.72
3088	265.01	125.959	228.958	1236.63
3089	264.991	125.819	228.986	1235.54
3090	264.984	125.679	229.014	1234.45
3091	265.008	125.54	229.042	1233.36
3092	265.022	125.401	229.07	1232.28
3093	264.948	125.262	229.098	1231.19
3094	264.985	125.123	229.126	1230.11
3095	264.959	124.985	229.153	1229.03
3096	264.927	124.846	229.181	1227.95
3097	264.948	124.708	229.209	1226.87
3098	264.953	124.57	229.237	1225.79
3099	264.906	124.432	229.264	1224.72
3100	264.926	124.294	229.292	1223.64
3101	264.948	124.156	229.32	1222.57
3102	264.986	124.019	229.347	1221.5
3103	264.938	123.881	229.375	1220.43
3104	264.915	123.744	229.403	1219.36
3105	264.88	123.607	229.43	1218.29
3106	264.979	123.47	229.458	1217.22
3107	264.526	123.333	229.485	1216.15
3108	264.578	123.196	229.512	1215.08
3109	264.609	123.059	229.54	1214.01
3110	264.552	122.923	229.567	1212.95
3111	264.608	122.786	229.594	1211.88
3112	264.594	122.65	229.621	1210.82
3113	264.525	122.514	229.648	1209.76
3114	264.327	122.377	229.675	1208.69
3115	264.292	122.241	229.702	1207.63
3116	264.337	122.105	229.729	1206.57
3117	264.339	121.969	229.756	1205.51
3118	264.317	121.833	229.783	1204.45
3119	264.338	121.698	229.809	1203.39
3120	264.351	121.562	229.836	1202.34
3121	264.341	121.427	229.863	1201.28
3122	264.339	121.292	229.89	1200.23
3123	264.355	121.157	229.917	1199.18
3124	264.393	121.023	229.943	1198.13
3125	264.378	120.888	229.97	1197.08
3126	264.347	120.754	229.997	1196.03
3127	264.364	120.62	230.023	1194.98
3128	264.353	120.486	230.05	1193.94
3129	264.267	120.352	230.077	1192.89
3130	264.246	120.218	230.103	1191.85
3131	264.292	120.085	230.13	1190.81
3132	264.271	119.951	230.156	1189.76
3133	264.394	119.818	230.183	1188.73
3134	264.338	119.685	230.209	1187.69
3135	264.324	119.552	230.236	1186.65
3136	263.992	119.419	230.262	1185.61
3137	263.996	119.286	230.288	1184.57
3138	263.65	119.152	230.314	1183.53
3139	263.641	119.019	230.34	1182.49
3140	263.621	118.886	230.366	1181.45
3141	263.57	118.753	230.392	1180.42
3142	263.515	118.62	230.417	1179.38
3143	263.52	118.487	230.443	1178.34
3144	263.615	118.355	230.469	1177.31
3145	263.566	118.222	230.494	1176.27
3146	263.557	118.09	230.52	1175.24
3147	263.193	117.957	230.545	1174.21
3148	263.144	117.825	230.571	1173.17
3149	263.237	117.693	230.596	1172.14
3150	262.928	117.56	230.621	1171.1
3151	262.886	117.428	230.646	1170.07
3152	262.108	117.294	230.671	1169.02
3153	261.855	117.16	230.695	1167.98
3154	261.494	117.026	230.719	1166.93
3155	261.161	116.892	230.743	1165.88
3156	260.852	116.757	230.766	1164.82
3157	260.803	116.623	230.789	1163.77
3158	260.535	116.488	230.812	1162.71
3159	260.114	116.352	230.835	1161.65
3160	260.148	116.217	230.858	1160.59
3161	260.088	116.082	230.88	1159.54
3162	259.785	115.947	230.903	1158.48
3163	259.815	115.811	230.925	1157.42
3164	259.436	115.676	230.948	1156.35
3165	259.423	115.541	230.97	1155.29
3166	259.433	115.405	230.992	1154.23
3167	259.464	115.27	231.014	1153.18
3168	259.48	115.136	231.036	1152.12
3169	259.377	115.001	231.058	1151.06
3170	259.434	114.866	231.08	1150.01
3171	259.509	114.732	231.102	1148.96
3172	259.463	114.598	231.124	1147.91
3173	259.482	114.464	231.146	1146.86
3174	259.449	114.33	231.168	1145.81
3175	259.447	114.197	231.19	1144.76
3176	259.492	114.063	231.212	1143.72
3177	259.447	113.93	231.234	1142.67
3178	259.092	113.796	231.256	1141.63
3179	259.117	113.663	231.277	1140.58
3180	259.098	113.53	231.299	1139.54
3181	142.703	113.491	231.23	1139.16
3182	142.626	113.452	231.161	1138.78
3183	142.691	113.413	231.092	1138.4
3184	142.65	113.375	231.024	1138.02
3185	142.676	113.336	230.955	1137.64
3186	142.651	113.297	230.887	1137.26
3187	143.03	113.257	230.818	1136.88
3188	143.011	113.218	230.75	1136.49
3189	142.993	113.178	230.682	1136.11
3190	143.149	113.139	230.614	1135.72
3191	143.025	113.099	230.546	1135.34
3192	142.711	113.06	230.478	1134.95
3193	143.03	113.02	230.41	1134.57
3194	142.982	112.98	230.342	1134.18
3195	142.965	112.94	230.274	1133.8
3196	142.685	112.901	230.206	1133.41
3197	142.684	112.862	230.138	1133.03
3198	142.659	112.822	230.07	1132.65
3199	142.655	112.782	230.002	1132.26
3200	142.348	112.743	229.934	1131.88
3201	142.35	112.704	229.865	1131.49
3202	142.357	112.664	229.796	1131.11
3203	141.675	112.625	229.726	1130.73
3204	142.021	112.586	229.657	1130.34
3205	142.029	112.546	229.587	1129.96
3206	141.955	112.506	229.517	1129.57
3207	142.001	112.466	229.447	1129.18
3208	142.013	112.426	229.377	1128.79
3209	142.017	112.386	229.307	1128.39
3210	141.985	112.345	229.236	1128
3211	142.009	112.305	229.166	1127.6
3212	142.002	112.264	229.095	1127.2
3213	141.997	112.223	229.024	1126.8
3214	142.005	112.181	228.953	1126.4
3215	141.999	112.14	228.881	1126
3216	142.308	112.098	228.81	1125.59
3217	143.008	112.054	228.739	1125.17
3218	143.431	112.01	228.668	1124.75
3219	143.772	111.965	228.597	1124.32
3220	143.735	111.92	228.527	1123.88
3221	144.005	111.874	228.456	1123.45
3222	144.172	111.827	228.385	1123
3223	143.744	111.782	228.314	1122.57
3224	143.358	111.736	228.242	1122.13
3225	142.669	111.692	228.169	1121.7
3226	142.35	111.648	228.096	1121.28
3227	142.033	111.604	228.022	1120.85
3228	141.662	111.561	227.949	1120.43
3229	141.29	111.518	227.874	1120.02
3230	141.013	111.475	227.799	1119.6
3231	141.007	111.432	227.724	1119.18
3232	141	111.389	227.648	1118.76
3233	141.02	111.346	227.573	1118.34
3234	141.018	111.303	227.497	1117.92
3235	140.981	111.259	227.421	1117.49
3236	140.998	111.215	227.345	1117.07
3237	141.017	111.171	227.268	1116.64
3238	141.004	111.127	227.192	1116.21
3239	140.981	111.083	227.115	1115.78
3240	140.927	111.038	227.038	1115.34
3241	140.936	110.993	226.96	1114.91
3242	140.983	110.948	226.883	1114.47
3243	140.894	110.903	226.805	1114.03
3244	140.921	110.858	226.727	1113.59
3245	140.937	110.812	226.649	1113.15
3246	141.047	110.766	226.571	1112.7
3247	140.95	110.72	226.492	1112.25
3248	141.016	110.673	226.414	1111.8
3249	140.928	110.627	226.335	1111.35
3250	140.953	110.58	226.255	1110.9
3251	140.925	110.533	226.176	1110.44
3252	140.953	110.486	226.096	1109.98
3253	140.875	110.438	226.016	1109.52
3254	140.897	110.391	225.936	1109.06
3255	140.882	110.343	225.856	1108.6
3256	140.947	110.294	225.775	1108.13
3257	140.926	110.246	225.694	1107.66
3258	140.956	110.197	225.614	1107.19
3259	140.899	110.148	225.532	1106.72
3260	141.016	110.099	225.451	1106.24
3261	140.894	110.049	225.369	1105.76
3262	140.959	110	225.287	1105.29
3263	140.974	109.95	225.205	1104.8
3264	141.007	109.899	225.122	1104.32
3265	140.96	109.849	225.04	1103.83
3266	140.996	109.798	224.957	1103.34
3267	140.923	109.747	224.874	1102.85
3268	140.933	109.696	224.79	1102.35
3269	140.949	109.644	224.706	1101.86
3270	141.004	109.592	224.623	1101.36
3271	140.94	109.54	224.538	1100.86
3272	140.963	109.487	224.454	1100.35
3273	140.978	109.434	224.369	1099.85
3274	140.896	109.382	224.284	1099.34
3275	140.957	109.328	224.199	1098.83
3276	141.005	109.275	224.114	1098.31
3277	140.97	109.221	224.028	1097.79
3278	140.995	109.167	223.942	1097.28
3279	140.992	109.112	223.856	1096.75
3280	140.968	109.057	223.769	1096.23
3281	140.986	109.002	223.682	1095.7
3282	141.018	108.947	223.596	1095.17
3283	140.975	108.891	223.508	1094.64
3284	140.917	108.835	223.421	1094.1
3285	140.971	108.779	223.333	1093.56
3286	140.96	108.723	223.245	1093.03
3287	140.953	108.666	223.156	1092.48
3288	140.975	108.609	223.067	1091.94
3289	140.991	108.551	222.978	1091.38
3290	140.963	108.493	222.889	1090.83
3291	140.953	108.435	222.799	1090.28
3292	141.025	108.376	222.709	1089.72
3293	140.997	108.317	222.619	1089.16
3294	140.965	108.258	222.529	1088.6
3295	141.083	108.199	222.438	1088.03
3296	140.96	108.139	222.347	1087.46
3297	140.96	108.079	222.255	1086.89
3298	140.988	108.018	222.164	1086.31
3299	140.975	107.957	222.071	1085.73
3300	140.958	107.896	221.979	1085.15
3301	140.955	107.835	221.886	1084.56
3302	140.929	107.773	221.794	1083.98
3303	140.915	107.711	221.7	1083.39
3304	140.978	107.648	221.606	1082.79
3305	141.093	107.585	221.512	1082.19
3306	141.022	107.522	221.418	1081.59
3307	140.726	107.458	221.323	1080.99
3308	140.91	107.395	221.228	1080.39
3309	140.92	107.33	221.133	1079.77
3310	140.929	107.266	221.037	1079.16
3311	140.984	107.2	220.941	1078.54
3312	140.941	107.135	220.845	1077.92
3313	140.956	107.069	220.748	1077.3
3314	141.107	107.002	220.651	1076.67
3315	140.97	106.935	220.554	1076.03
3316	140.86	106.868	220.456	1075.4
3317	140.873	106.801	220.358	1074.76
3318	140.549	106.734	220.259	1074.13
3319	140.852	106.666	220.159	1073.48
3320	140.973	106.597	220.061	1072.84
3321	140.964	106.527	219.961	1072.18
3322	140.817	106.458	219.861	1071.53
3323	140.794	106.388	219.76	1070.87
3324	140.8	106.318	219.659	1070.21
3325	140.805	106.248	219.558	1069.54
3326	140.843	106.177	219.456	1068.87
3327	140.571	106.106	219.353	1068.2
3328	140.573	106.034	219.251	1067.53
3329	140.59	105.962	219.147	1066.85
3330	140.621	105.89	219.044	1066.17
3331	140.639	105.817	218.94	1065.48
3332	140.678	105.744	218.836	1064.79
3333	140.655	105.67	218.731	1064.09
3334	140.616	105.596	218.626	1063.39
3335	140.794	105.52	218.52	1062.68
3336	140.838	105.445	218.414	1061.97
3337	140.834	105.368	218.308	1061.25
3338	140.811	105.291	218.201	1060.53
3339	140.82	105.214	218.094	1059.81
3340	140.829	105.136	217.986	1059.08
3341	140.83	105.058	217.878	1058.34
3342	140.833	104.979	217.77	1057.6
3343	140.855	104.899	217.661	1056.86
3344	140.811	104.82	217.551	1056.11
3345	140.815	104.739	217.441	1055.35
3346	140.86	104.658	217.331	1054.6
3347	140.746	104.576	217.22	1053.83
3348	140.825	104.494	217.109	1053.06
3349	140.829	104.411	216.997	1052.29
3350	140.835	104.328	216.885	1051.51
3351	140.828	104.244	216.771	1050.73
3352	140.753	104.16	216.658	1049.94
3353	140.756	104.075	216.544	1049.15
3354	140.821	103.99	216.43	1048.35
3355	140.823	103.903	216.315	1047.54
3356	140.851	103.816	216.2	1046.73
3357	140.836	103.729	216.083	1045.91
3358	140.829	103.641	215.967	1045.09
3359	140.919	103.553	215.851	1044.27
3360	140.85	103.464	215.736	1043.45
3361	140.858	103.376	215.62	1042.63
3362	140.82	103.288	215.505	1041.81
3363	140.799	103.2	215.389	1040.99
3364	140.858	103.111	215.274	1040.16
3365	140.852	103.023	215.16	1039.34
3366	140.936	102.934	215.045	1038.52
3367	140.842	102.845	214.931	1037.69
3368	140.843	102.756	214.816	1036.87
3369	140.832	102.668	214.702	1036.04
3370	140.834	102.579	214.588	1035.22
3371	140.867	102.49	214.474	1034.39
3372	140.851	102.401	214.361	1033.57
3373	140.858	102.311	214.247	1032.74
3374	140.854	102.222	214.134	1031.91
3375	140.865	102.133	214.021	1031.08
3376	140.799	102.044	213.908	1030.26
3377	140.859	101.954	213.795	1029.43
3378	140.813	101.865	213.683	1028.6
3379	141.221	101.774	213.571	1027.76
3380	141.883	101.681	213.46	1026.91
3381	142.194	101.587	213.35	1026.05
3382	142.575	101.492	213.241	1025.18
3383	142.921	101.396	213.132	1024.3
3384	143.236	101.299	213.024	1023.41
3385	143.609	101.2	212.917	1022.52
3386	143.993	101.101	212.811	1021.62
3387	144.318	101	212.705	1020.7
3388	144.63	100.898	212.6	1019.79
3389	144.991	100.796	212.496	1018.86
3390	145.313	100.692	212.392	1017.93
3391	145.378	100.588	212.289	1016.99
3392	145.314	100.484	212.185	1016.06
3393	145.288	100.38	212.082	1015.13
3394	145.309	100.277	211.979	1014.19
3395	145.309	100.173	211.876	1013.26
3396	145.353	100.069	211.774	1012.33
3397	145.325	99.9654	211.671	1011.39
3398	145.652	99.8606	211.569	1010.45
3399	146.054	99.7546	211.468	1009.51
3400	146.668	99.6467	211.368	1008.54
3401	147.059	99.5377	211.269	1007.57
3402	147.384	99.4276	211.17	1006.59
3403	147.7	99.3167	211.072	1005.61
3404	148.028	99.2047	210.975	1004.61
3405	148.03	99.0928	210.878	1003.62
3406	148.083	98.9808	210.781	1002.63
3407	148.042	98.8689	210.684	1001.64
3408	148.042	98.7571	210.587	1000.64
3409	147.985	98.6455	210.491	999.655
3410	148.025	98.5338	210.394	998.665
3411	148.377	98.4211	210.299	997.668
3412	148.426	98.3083	210.203	996.67
3413	150.121	98.1903	210.111	995.633
3414	150.432	98.0715	210.018	994.59
3415	150.767	97.9517	209.927	993.54
3416	151.223	97.8305	209.836	992.481
3417	151.454	97.7088	209.746	991.417
3418	151.848	97.5859	209.657	990.344
3419	152.222	97.462	209.568	989.264
3420	152.493	97.3373	209.48	988.179
3421	152.85	97.2117	209.393	987.086
3422	153.577	97.0839	209.307	985.978
3423	153.896	96.9553	209.221	984.864
