time	cwndsize
1.76413	529.89
1.76449	529.892
1.7648	529.894
1.76517	529.896
1.76552	529.898
1.76588	529.9
1.76618	529.902
1.76654	529.904
1.7669	529.905
1.76723	529.907
1.76756	529.909
1.76793	529.911
1.76823	529.913
1.76859	529.915
1.76897	529.917
1.76925	529.919
1.76962	529.921
1.76995	529.922
1.77032	529.924
1.77064	529.926
1.77103	529.928
1.77135	529.93
1.77169	529.932
1.77202	529.934
1.77239	529.936
1.7727	529.938
1.77311	529.94
1.77339	529.941
1.77376	529.943
1.77407	529.945
1.77442	529.947
1.77476	529.949
1.77518	529.951
1.77546	529.953
1.77581	529.955
1.77616	529.957
1.77651	529.958
1.77684	529.96
1.77721	529.962
1.77753	529.964
1.77785	529.966
1.77821	529.968
1.77856	529.97
1.779	529.972
1.77924	529.974
1.77961	529.975
1.77994	529.977
1.78032	529.979
1.7807	529.981
1.78105	529.983
1.78165	529.985
1.78201	529.987
1.78235	529.989
1.78273	529.991
1.78303	529.992
1.78337	529.994
1.78374	529.996
1.78408	529.998
1.78444	530
1.78476	530.002
1.7851	530.004
1.78544	530.006
1.78584	530.008
1.78617	530.009
1.78649	530.011
1.78685	530.013
1.78719	530.015
1.78753	530.017
1.78788	530.019
1.78823	530.021
1.78861	530.023
1.78891	530.025
1.78932	530.026
1.78963	530.028
1.78996	530.03
1.79029	530.032
1.79063	530.034
1.79099	530.036
1.79133	530.038
1.7917	530.04
1.79202	530.042
1.79238	530.043
1.79273	530.045
1.79306	530.047
1.79342	530.049
1.79384	530.051
1.79413	530.053
1.79445	530.055
1.7948	530.057
1.79514	530.058
1.79549	530.06
1.79581	530.062
1.79617	530.064
1.79657	530.066
1.79689	530.068
1.79722	530.07
1.79756	530.072
1.79789	530.074
1.79827	530.075
1.7986	530.077
1.79895	530.079
1.79929	530.081
1.79966	530.083
1.80003	530.085
1.80036	530.087
1.80071	530.089
1.80105	530.091
1.80138	530.092
1.80172	530.094
1.80211	530.096
1.80245	530.098
1.80284	530.1
1.80316	530.102
1.8035	530.104
1.80389	530.106
1.8042	530.108
1.8046	530.109
1.80496	530.111
1.80524	530.113
1.8056	530.115
1.8059	530.117
1.80631	530.119
1.80664	530.121
1.80695	530.123
1.80735	530.125
1.80766	530.126
1.80801	530.128
1.8084	530.13
1.8087	530.132
1.80907	530.134
1.80938	530.136
1.80973	530.138
1.8101	530.14
1.81044	530.142
1.81078	530.143
1.81148	530.145
1.81197	530.147
1.81222	530.149
1.81255	530.151
1.81289	530.153
1.81326	530.155
1.81355	530.157
1.81394	530.158
1.81425	530.16
1.8146	530.162
1.81497	530.164
1.8153	530.166
1.81568	530.168
1.81598	530.17
1.81637	530.172
1.8167	530.174
1.81707	530.175
1.81737	530.177
1.81776	530.179
1.81808	530.181
1.81841	530.183
1.81876	530.185
1.81915	530.187
1.8195	530.189
1.81983	530.191
1.82016	530.192
1.82053	530.194
1.82084	530.196
1.82127	530.198
1.82153	530.2
1.82189	530.202
1.82226	530.204
1.82259	530.206
1.82297	530.208
1.82328	530.209
1.82361	530.211
1.824	530.213
1.82439	530.215
1.8247	530.217
1.8251	530.219
1.82538	530.221
1.82574	530.223
1.82607	530.225
1.82645	530.226
1.82677	530.228
1.82753	530.23
1.82784	530.232
1.82819	530.234
1.82853	530.236
1.82885	530.238
1.82923	530.24
1.82954	530.242
1.82992	530.243
1.83028	530.245
1.83059	530.247
1.83093	530.249
1.83133	530.251
1.83162	530.253
1.83198	530.255
1.83236	530.257
1.83271	530.258
1.83306	530.26
1.83335	530.262
1.8337	530.264
1.83406	530.266
1.8344	530.268
1.83479	530.27
1.8351	530.272
1.8355	530.274
1.83582	530.275
1.83617	530.277
1.83647	530.279
1.83684	530.281
1.83718	530.283
1.83754	530.285
1.83791	530.287
1.84142	265.143
1.84156	265.147
1.84161	265.151
1.84166	265.155
1.84174	265.158
1.84178	265.162
1.84184	265.166
1.84188	265.17
1.84192	265.174
1.84194	265.177
1.84199	265.181
1.84221	265.185
1.84259	265.189
1.84291	265.192
1.84328	265.196
1.8436	265.2
1.844	265.204
1.84431	265.208
1.84467	265.211
1.84496	265.215
1.84534	265.219
1.84565	265.223
1.84605	265.226
1.84634	265.23
1.84676	265.234
1.84712	265.238
1.84739	265.242
1.84774	265.245
1.84808	265.249
1.84845	265.253
1.84877	265.257
1.84913	265.26
1.84947	265.264
1.84978	265.268
1.85019	265.272
1.85052	265.275
1.85083	265.279
1.85121	265.283
1.85153	265.287
1.85186	265.291
1.85223	265.294
1.85257	265.298
1.85291	265.302
1.85326	265.306
1.8536	265.309
1.85394	265.313
1.85433	265.317
1.85463	265.321
1.85498	265.325
1.85533	265.328
1.85565	265.332
1.856	265.336
1.85638	265.34
1.8567	265.343
1.85704	265.347
1.85736	265.351
1.85774	265.355
1.85809	265.358
1.85881	265.362
1.8591	265.366
1.85946	265.37
1.85978	265.374
1.86013	265.377
1.8605	265.381
1.86084	265.385
1.86115	265.389
1.86152	265.392
1.86186	265.396
1.86222	265.4
1.86255	265.404
1.86291	265.408
1.86323	265.411
1.86356	265.415
1.86392	265.419
1.86424	265.423
1.86462	265.426
1.86497	265.43
1.8653	265.434
1.86565	265.438
1.866	265.442
1.86632	265.445
1.86671	265.449
1.867	265.453
1.86736	265.457
1.8677	265.46
1.86804	265.464
1.86841	265.468
1.86876	265.472
1.8691	265.475
1.86941	265.479
1.86975	265.483
1.87016	265.487
1.87049	265.491
1.87081	265.494
1.87114	265.498
1.87149	265.502
1.87181	265.506
1.87216	265.509
1.87252	265.513
1.87287	265.517
1.87323	265.521
1.8736	265.525
1.87389	265.528
1.87426	265.532
1.87458	265.536
1.87492	265.54
1.87527	265.543
1.87563	265.547
1.87593	265.551
1.87633	265.555
1.87663	265.558
1.87696	265.562
1.87731	265.566
1.87766	265.57
1.87802	265.574
1.87836	265.577
1.8787	265.581
1.87906	265.585
1.87939	265.589
1.87974	265.592
1.88007	265.596
1.88043	265.6
1.88076	265.604
1.8811	265.608
1.88148	265.611
1.88179	265.615
1.88289	265.619
1.88354	265.623
1.88419	265.626
1.8849	265.63
1.8856	265.634
1.88596	265.638
1.8866	265.642
1.88729	265.645
1.88811	265.649
1.88838	265.653
1.8887	265.657
1.88916	265.66
1.88942	265.664
1.88977	265.668
1.89011	265.672
1.89043	265.675
1.89082	265.679
1.89116	265.683
1.89148	265.687
1.89181	265.691
1.89217	265.694
1.89255	265.698
1.89286	265.702
1.89321	265.706
1.89356	265.709
1.89394	265.713
1.8943	265.717
1.8946	265.721
1.895	265.725
1.89528	265.728
1.89562	265.732
1.896	265.736
1.8963	265.74
1.89665	265.743
1.89701	265.747
1.89734	265.751
1.8977	265.755
1.89804	265.758
1.89842	265.762
1.89873	265.766
1.89907	265.77
1.89944	265.774
1.89977	265.777
1.90011	265.781
1.90047	265.785
1.90076	265.789
1.9025	265.792
1.90285	265.796
1.90319	265.8
1.90355	265.804
1.90388	265.808
1.9044	265.811
1.90465	265.815
1.90496	265.819
1.90533	265.823
1.90562	265.826
1.90599	265.83
1.90633	265.834
1.90666	265.838
1.90698	265.842
1.90735	265.845
1.90773	265.849
1.90809	265.853
1.90838	265.857
1.90873	265.86
1.90908	265.864
1.90941	265.868
1.90977	265.872
1.91019	265.875
1.91043	265.879
1.91113	265.883
1.91147	265.887
1.91179	265.891
1.91218	265.894
1.91319	265.898
1.91458	265.902
1.91493	265.906
1.91526	265.909
1.91563	265.913
1.91595	265.917
1.91628	265.921
1.91662	265.925
1.91705	265.928
1.91732	265.932
1.91765	265.936
1.91801	265.94
1.91834	265.943
1.91869	265.947
1.91905	265.951
1.91938	265.955
1.91973	265.958
1.92008	265.962
1.92052	265.966
1.92077	265.97
1.92111	265.974
1.92144	265.977
1.9218	265.981
1.92212	265.985
1.92247	265.989
1.9228	265.992
1.92315	265.996
1.92352	266
1.92387	266.004
1.92487	266.008
1.92561	266.011
1.92596	266.015
1.92627	266.019
1.92662	266.023
1.92712	266.026
1.92735	266.03
1.92769	266.034
1.92806	266.038
1.92837	266.041
1.92872	266.045
1.92906	266.049
1.92942	266.053
1.92975	266.056
1.93014	266.06
1.93043	266.064
1.93078	266.068
1.93112	266.071
1.93146	266.075
1.9318	266.079
1.93219	266.083
1.93249	266.086
1.93291	266.09
1.93317	266.094
1.93352	266.098
1.9347	266.102
1.93475	266.105
1.93479	266.109
1.9358	266.113
1.93584	266.117
1.93587	266.12
1.9359	266.124
1.9363	266.128
1.93662	266.132
1.93814	266.135
1.9382	266.139
1.93823	266.143
1.93831	266.147
1.93869	266.15
1.93915	266.154
1.93971	266.158
1.94039	266.162
1.94112	266.165
1.94177	266.169
1.94246	266.173
1.94319	266.177
1.94388	266.18
1.94453	266.184
1.94523	266.188
1.9456	266.192
1.9459	266.195
1.94625	266.199
1.94664	266.203
1.94693	266.207
1.94729	266.211
1.94761	266.214
1.94794	266.218
1.94832	266.222
1.94868	266.226
1.94901	266.229
1.94935	266.233
1.94967	266.237
1.95003	266.241
1.95038	266.244
1.95074	266.248
1.95109	266.252
1.95141	266.256
1.95177	266.259
1.95211	266.263
1.95249	266.267
1.95277	266.271
1.95313	266.274
1.95345	266.278
1.95382	266.282
1.95414	266.286
1.95453	266.289
1.95488	266.293
1.9552	266.297
1.95558	266.301
1.95596	266.305
1.95627	266.308
1.95661	266.312
1.957	266.316
1.9573	266.32
1.95764	266.323
1.95802	266.327
1.95836	266.331
1.95868	266.335
1.95902	266.338
1.95937	266.342
1.95972	266.346
1.96012	266.35
1.96042	266.353
1.96076	266.357
1.96119	266.361
1.96144	266.365
1.96204	266.368
1.96208	266.372
1.96247	266.376
1.96284	266.38
1.96353	266.383
1.96384	266.387
1.9642	266.391
1.96454	266.395
1.96491	266.398
1.96521	266.402
1.96556	266.406
1.96595	266.41
1.96628	266.414
1.96658	266.417
1.96699	266.421
1.96727	266.425
1.96764	266.429
1.96801	266.432
1.96837	266.436
1.9687	266.44
1.96908	266.444
1.96939	266.447
1.96974	266.451
1.97009	266.455
1.97041	266.459
1.9708	266.462
1.97111	266.466
1.97149	266.47
1.97182	266.474
1.97213	266.477
1.97253	266.481
1.97287	266.485
1.97321	266.489
1.97353	266.492
1.97387	266.496
1.97421	266.5
1.97452	266.504
1.97488	266.508
1.97523	266.511
1.97557	266.515
1.97592	266.519
1.97628	266.523
1.97703	266.526
1.97768	266.53
1.97838	266.534
1.97871	266.538
1.9794	266.541
1.98013	266.545
1.98078	266.549
1.98157	266.553
1.98218	266.556
1.98286	266.56
1.98321	266.564
1.98389	266.568
1.98594	266.571
1.98733	266.575
1.98939	266.579
1.99007	266.583
1.99044	266.586
1.99077	266.59
1.99111	266.594
1.99147	266.598
1.99178	266.602
1.99214	266.605
1.99255	266.609
1.99284	266.613
1.99316	266.617
1.9935	266.62
1.99385	266.624
1.99453	266.628
1.99489	266.632
1.99524	266.635
1.99556	266.639
1.9959	266.643
1.99625	266.647
1.99662	266.65
1.99695	266.654
1.99727	266.658
1.99762	266.662
1.99795	266.665
1.9983	266.669
1.9987	266.673
1.99897	266.677
1.99934	266.68
1.99967	266.684
2.00001	266.688
2.0004	266.692
2.00072	266.695
2.00106	266.699
2.0014	266.703
2.00176	266.707
2.00211	266.711
2.00248	266.714
2.00277	266.718
2.00312	266.722
2.0035	266.726
2.00382	266.729
2.00417	266.733
2.00449	266.737
2.02807	266.741
2.0287	266.744
2.0294	266.748
2.03082	266.752
2.03171	266.756
2.03233	266.759
2.03239	266.763
2.03258	266.767
2.03291	266.771
2.03324	266.774
2.03364	266.778
2.03498	266.782
2.03531	266.786
2.03568	266.789
2.03672	266.793
2.03707	266.797
2.03774	266.801
2.03852	266.805
2.03949	266.808
2.03982	266.812
2.04055	266.816
2.0412	266.82
2.04155	266.823
2.04189	266.827
2.04259	266.831
2.04333	266.835
2.04399	266.838
2.04466	266.842
2.04533	266.846
2.04603	266.85
2.04672	266.853
2.04774	266.857
2.04847	266.861
2.04919	266.865
2.04978	266.868
2.05047	266.872
2.05116	266.876
2.0522	266.88
2.05294	266.883
2.0536	266.887
2.05428	266.891
2.05498	266.895
2.05546	266.898
2.05598	266.902
2.05669	266.906
2.05702	266.91
2.0577	266.914
2.05842	266.917
2.05909	266.921
2.05987	266.925
2.06053	266.929
2.0608	266.932
2.06152	266.936
2.06219	266.94
2.06289	266.944
2.06354	266.947
2.064	266.951
2.06465	266.955
2.06533	266.959
2.06599	266.962
2.06666	266.966
2.067	133.483
2.06766	133.491
2.06864	133.498
2.06888	133.506
2.06958	133.513
2.07026	133.521
2.07062	133.528
2.07131	133.536
2.07163	133.543
2.0727	133.551
2.07301	133.558
2.07374	133.566
2.07439	133.573
2.07507	133.581
2.07576	133.588
2.0765	133.596
2.07714	133.603
2.07786	133.611
2.07854	133.618
2.07922	133.626
2.07958	133.633
2.07993	133.641
2.0806	133.648
2.08127	133.656
2.08161	133.664
2.08198	133.671
2.08265	133.679
2.0834	133.686
2.08402	133.694
2.0847	133.701
2.08504	133.709
2.08574	133.716
2.08641	133.724
2.08678	133.731
2.08747	133.739
2.08816	133.746
2.08883	133.754
2.08952	133.761
2.09022	133.769
2.09088	133.776
2.09158	133.784
2.09228	133.791
2.09302	133.799
2.09328	133.806
2.09402	133.814
2.09477	133.821
2.09535	133.829
2.09605	133.836
2.09639	133.844
2.09709	133.852
2.09777	133.859
2.09847	133.867
2.09916	133.874
2.09995	133.882
2.10092	133.889
2.1019	133.897
2.10225	133.904
2.10362	133.912
2.1043	133.919
2.10603	133.927
2.10886	133.934
2.11064	133.942
2.11092	133.949
2.11163	133.957
2.11261	133.964
2.11335	133.972
2.11435	133.979
2.11504	133.987
2.11538	133.994
2.11647	134.002
2.11676	134.009
2.11814	134.017
2.11883	134.024
2.11917	134.032
2.11987	134.039
2.12057	134.047
2.12156	134.054
2.12227	134.062
2.12262	134.069
2.1233	134.077
2.124	134.084
2.12473	134.091
2.12537	134.099
2.12606	134.106
2.1264	134.114
2.1271	134.121
2.12777	134.129
2.12846	134.136
2.12983	134.144
2.13019	134.151
2.13089	134.159
2.13155	134.166
2.13188	134.174
2.13226	134.181
2.13298	134.188
2.13365	134.196
2.13394	134.203
2.13464	134.211
2.135	134.218
2.13566	134.226
2.13637	134.233
2.13669	134.241
2.13743	134.248
2.13811	134.256
2.16905	134.263
2.16936	134.271
2.16971	134.278
2.17003	134.285
2.17072	134.293
2.17106	134.3
2.17143	134.308
2.17176	134.315
2.1725	134.323
2.17281	134.33
2.17312	134.338
2.17348	134.345
2.17381	134.353
2.17415	134.36
2.17936	134.368
2.17969	134.375
2.18001	134.382
2.18041	134.39
2.18075	134.397
2.18108	134.405
2.1814	134.412
2.1818	134.42
2.18212	134.427
2.18247	134.435
2.18282	134.442
2.18328	134.45
2.18365	134.457
2.18391	134.465
2.18538	134.472
2.18653	134.479
2.18676	134.487
2.18724	134.494
2.18738	134.502
2.18787	134.509
2.18857	134.517
2.18926	134.524
2.18957	134.532
2.1899	134.539
2.19059	134.547
2.19094	134.554
2.19128	134.562
2.19163	134.569
2.19197	134.577
2.1923	134.584
2.19265	134.591
2.19301	134.599
2.19335	134.606
2.19406	134.614
2.1944	134.621
2.19473	134.629
2.19542	134.636
2.19613	134.644
2.19679	134.651
2.19751	134.659
2.19783	134.666
2.19851	134.674
2.19922	134.681
2.19989	134.688
2.20059	134.696
2.20125	134.703
2.20195	134.711
2.20263	134.718
2.2034	134.726
2.20402	134.733
2.20473	134.741
2.20538	134.748
2.20616	134.756
2.20678	134.763
2.20747	134.771
2.20814	134.778
2.20888	134.785
2.20951	134.793
2.21023	134.8
2.21089	134.808
2.21157	134.815
2.21225	134.823
2.21311	134.83
2.21368	134.838
2.21435	134.845
2.21502	134.853
2.21533	134.86
2.21571	134.868
2.21643	134.875
2.21706	134.882
2.21779	134.89
2.21851	134.897
2.21879	134.905
2.21949	134.912
2.21982	134.92
2.22086	134.927
2.22258	134.935
2.22324	134.942
2.22398	134.95
2.22543	134.957
2.2255	134.965
2.22607	134.972
2.22681	134.979
2.26677	134.987
2.26745	134.994
2.26851	135.002
2.26955	135.009
2.27023	135.017
2.27091	135.024
2.27129	135.032
2.27161	135.039
2.27197	135.046
2.2723	135.054
2.27264	135.061
2.27298	135.069
2.27337	135.076
2.27442	135.083
2.27469	135.091
2.27503	135.098
2.27538	135.106
2.2757	135.113
2.27609	135.12
2.27646	135.128
2.27709	135.135
2.28678	135.143
2.2871	135.15
2.28747	135.157
2.28782	135.165
2.28853	135.172
2.28882	135.18
2.28916	135.187
2.28953	135.194
2.28986	135.202
2.2902	135.209
2.29054	135.217
2.29089	135.224
2.30119	135.232
2.31261	135.239
2.31328	135.246
2.31403	135.254
2.3147	135.261
2.31538	135.269
2.31607	135.276
2.31681	135.283
2.31747	135.291
2.31813	135.298
2.31883	135.306
2.31951	135.313
2.31985	135.32
2.32057	135.328
2.32126	135.335
2.32604	135.343
2.32709	135.35
2.32741	135.357
2.3281	135.365
2.32844	135.372
2.32878	135.38
2.32951	135.387
2.33049	135.394
2.33086	135.402
2.33155	135.409
2.33397	135.417
2.33635	135.424
2.33812	135.432
2.34881	135.439
2.35607	135.446
2.36427	135.454
2.36498	135.461
2.36569	135.469
2.36634	135.476
2.36701	135.483
2.3677	135.491
2.36843	135.498
2.36907	135.506
2.36978	135.513
2.3705	135.52
2.37117	135.528
2.37184	135.535
2.37257	135.543
2.37321	135.55
2.3739	135.557
2.37459	135.565
2.37527	135.572
2.37596	135.58
2.37666	135.587
2.37737	135.594
2.37803	135.602
2.3787	135.609
2.37943	135.617
2.38019	135.624
2.38077	135.632
2.38148	135.639
2.38215	135.646
2.38283	135.654
2.3835	135.661
2.38423	135.669
2.3849	135.676
2.3856	135.683
2.3863	135.691
2.38662	135.698
2.38765	135.706
2.388	135.713
2.38887	135.72
2.38948	135.728
2.3901	135.735
2.3908	135.743
2.3918	135.75
2.39251	135.757
2.39283	135.765
2.39357	135.772
2.3943	135.78
2.39489	135.787
2.39563	135.794
2.39627	135.802
2.39696	135.809
2.39768	135.817
2.39835	135.824
2.39903	135.832
2.39972	135.839
2.4004	135.846
2.4011	135.854
2.40142	135.861
2.4021	135.869
2.40279	135.876
2.40348	135.883
2.40387	135.891
2.40423	135.898
2.40458	135.906
2.40486	135.913
2.40767	135.92
2.40771	135.928
2.40773	135.935
2.40774	135.943
2.40829	135.95
2.40898	135.957
2.40931	135.965
2.41003	135.972
2.44719	135.98
2.44759	135.987
2.45005	135.994
2.45136	136.002
2.45277	136.009
2.45445	136.017
2.4555	68.0083
2.45618	68.023
2.4572	68.0377
2.45789	68.0524
2.45858	68.0671
2.45926	68.0818
2.46068	68.0965
2.46134	68.1112
2.4627	68.1259
2.46342	68.1406
2.46411	68.1554
2.46479	68.1701
2.46545	68.1848
2.46615	68.1995
2.46687	68.2142
2.46753	68.2289
2.4775	68.2436
2.47821	68.2583
2.47922	68.273
2.4799	68.2877
2.48165	68.3024
2.48267	68.3171
2.48334	68.3318
2.48403	68.3465
2.48474	68.3612
2.48543	68.3759
2.48609	68.3906
2.48679	68.4054
2.49718	68.4201
2.50784	68.4348
2.50886	68.4495
2.51239	68.4642
2.51375	68.4789
2.51476	68.4936
2.51511	68.5083
2.51581	68.523
2.51653	68.5377
2.51719	68.5524
2.51789	68.5671
2.5189	68.5818
2.51961	68.5965
2.52096	68.6112
2.52198	68.6259
2.52713	68.6406
2.52888	68.6554
2.52955	68.6701
2.53024	68.6848
2.53093	68.6995
2.53163	68.7142
2.53266	68.7289
2.53368	68.7436
2.53439	68.7583
2.53509	68.773
2.53643	68.7877
2.54037	68.8024
2.54193	68.8171
2.55371	68.8318
2.56058	68.8465
2.56576	68.8612
2.56676	68.8759
2.56744	68.8906
2.56847	68.9054
2.56918	68.9201
2.57018	68.9348
2.57124	68.9495
2.57225	68.9642
2.57327	68.9789
2.575	68.9936
2.57605	69.0083
2.57706	69.0228
2.57812	69.0373
2.57878	69.0518
2.58019	69.0663
2.58154	69.0808
2.5826	69.0952
2.58361	69.1097
2.58429	69.1242
2.58532	69.1387
2.58635	69.1532
2.58774	69.1677
2.58875	69.1822
2.58981	69.1967
2.59086	69.2112
2.59185	69.2257
2.59255	69.2402
2.59397	69.2547
2.59464	69.2692
2.59569	69.2837
2.59741	69.2981
2.59881	69.3126
2.59948	69.3271
2.60085	69.3416
2.6012	69.3561
2.60225	69.3706
2.60326	69.3851
2.60395	69.3996
2.60463	69.4141
2.60567	69.4286
2.6067	69.4431
2.60772	69.4576
2.60843	69.4721
2.60979	69.4866
2.6105	69.501
2.61159	69.5155
2.61228	69.53
2.6137	69.5445
2.61441	69.559
2.61544	69.5735
2.61612	69.588
2.61684	69.6025
2.61749	69.617
2.61851	69.6315
2.61886	69.646
2.61954	69.6605
2.62022	69.675
2.62092	69.6895
2.6216	69.7039
2.62229	69.7184
2.62298	69.7329
2.6247	69.7474
2.62572	69.7619
2.62643	69.7764
2.62676	69.7909
2.62749	69.8054
2.62861	69.8199
2.62888	69.8344
2.62955	69.8489
2.63025	69.8634
2.68773	69.8779
2.68839	69.8924
2.68912	69.9068
2.69016	69.9213
2.69081	69.9358
2.6915	69.9503
2.69222	69.9648
2.78783	69.9793
2.78804	69.9938
2.78837	70.0083
2.7887	70.0226
2.78911	70.0369
2.78942	70.0511
2.78976	70.0654
2.79008	70.0797
2.79043	70.094
2.79081	70.1083
2.79111	70.1226
2.79147	70.1369
2.79181	35.0684
2.79218	35.097
2.7925	35.1256
2.79284	35.1541
2.79319	35.1827
2.79355	35.2113
2.79389	35.2399
2.79428	35.2684
2.79459	35.297
2.7949	35.3256
2.79525	35.3541
2.79594	35.3827
2.79631	35.4113
2.79664	35.4399
2.79698	35.4684
2.79737	35.497
2.79769	35.5256
2.79807	35.5541
2.79836	35.5827
2.79869	35.6113
2.79904	35.6399
2.79939	35.6684
2.79974	35.697
2.80045	35.7256
2.80081	35.7541
2.80116	35.7827
2.8015	35.8113
2.80184	35.8399
2.80214	35.8684
2.80252	35.897
2.80285	35.9256
2.80326	35.9541
2.80356	35.9827
2.80391	36.0113
2.80426	36.0391
2.80459	36.0668
2.80501	36.0946
2.80533	36.1224
2.80565	36.1502
2.806	36.178
2.80637	36.2057
2.8067	36.2335
2.80703	36.2613
2.80743	36.2891
2.80772	36.3168
2.80807	36.3446
2.80843	36.3724
2.80878	36.4002
2.82701	36.428
2.82766	36.4557
2.82801	36.4835
2.82874	36.5113
2.82937	36.5391
2.8301	36.5668
2.83082	36.5946
2.88646	36.6224
2.88682	36.6502
2.8875	36.678
2.88816	36.7057
2.88886	36.7335
2.88954	36.7613
2.89022	36.7891
2.89091	36.8168
2.8916	36.8446
2.8923	36.8724
2.89298	36.9002
2.8937	36.928
2.90507	36.9557
2.90538	36.9835
2.9057	37.0113
2.90638	37.0383
2.9071	37.0653
2.90776	37.0924
2.90851	37.1194
2.90918	37.1464
2.90983	37.1735
2.91052	37.2005
2.91125	37.2275
2.9119	37.2545
2.91258	37.2816
2.91295	37.3086
2.9136	37.3356
2.91434	37.3626
2.92816	37.3897
2.9285	37.4167
2.92919	37.4437
2.92956	37.4707
2.9302	37.4978
2.93126	37.5248
2.93193	37.5518
2.94956	18.7759
2.95058	18.8315
2.95091	18.887
2.9516	18.9426
2.95195	18.9981
2.95266	19.0537
2.95364	19.1063
2.95507	19.159
2.9554	19.2116
2.95606	19.2642
2.95675	19.3169
2.95815	19.3695
2.95817	19.4221
2.95856	19.4747
2.95893	19.5274
2.95926	19.58
2.95964	19.6326
2.95995	19.6853
2.96035	19.7379
2.96064	19.7905
2.96099	19.8432
2.96134	19.8958
2.96168	19.9484
2.96203	20.0011
2.96238	20.0511
2.96272	20.1011
2.96309	20.1511
2.96342	20.2011
2.96635	20.2511
2.96673	20.3011
2.96802	20.3511
2.96836	20.4011
2.96942	20.4511
2.97081	20.5011
2.97147	20.5511
2.99834	20.6011
2.99969	20.6511
3.00005	20.7011
3.00072	20.7511
3.0014	20.8011
3.0021	20.8511
3.00282	20.9011
3.00347	20.9511
3.00417	21.0011
3.00485	21.0487
3.00553	21.0963
3.00629	21.1439
3.00695	21.1915
3.0231	21.2392
3.02411	21.2868
3.02481	21.3344
3.0255	21.382
3.02616	21.4296
3.02685	21.4773
3.02756	21.5249
3.0358	21.5725
3.03845	21.6201
3.04039	21.6677
3.04072	21.7153
3.04149	21.763
3.04253	21.8106
3.04409	21.8582
3.04692	21.9058
3.04744	21.9534
3.04827	22.0011
3.04918	22.0465
3.04984	22.092
3.05055	22.1374
3.05091	22.1829
3.05915	22.2283
3.06061	22.2738
3.06161	22.3192
3.06226	22.3647
3.0633	22.4102
3.06432	22.4556
3.06504	22.5011
3.07188	22.5465
3.07825	22.592
3.08379	22.6374
3.08413	22.6829
3.08449	22.7283
3.08482	22.7738
3.08522	22.8192
3.08555	22.8647
3.08588	22.9102
3.08623	22.9556
3.08659	23.0011
3.08694	11.5005
3.08728	11.5914
3.0876	11.6823
3.08795	11.7733
3.08828	11.8642
3.08862	11.9551
3.08898	12.046
3.08936	12.1293
3.0897	12.2127
3.09001	12.296
3.09042	12.3793
3.09085	12.4627
3.09587	12.546
3.09903	12.6293
3.09973	12.7127
3.10005	12.796
3.10108	12.8793
3.10177	12.9627
3.10247	13.046
3.10315	13.1229
3.10384	13.1998
3.10453	13.2768
3.10523	13.3537
3.11246	13.4306
3.11624	13.5075
3.11937	13.5844
3.11971	13.6614
3.12077	13.7383
3.12145	13.8152
3.12179	13.8921
3.12214	13.9691
3.12249	14.046
3.12279	14.1174
3.12318	14.1888
3.1235	14.2603
3.12389	14.3317
3.12528	14.4031
3.12699	14.4746
3.13668	14.546
3.13738	14.6174
3.13805	14.6888
3.1384	14.7603
3.13947	14.8317
3.1405	14.9031
3.14151	14.9746
3.14251	15.046
3.14321	15.1127
3.14391	15.1793
3.14495	15.246
3.14563	15.3127
3.14803	15.3793
3.14906	15.446
3.15463	15.5127
3.15531	15.5793
3.15601	15.646
3.15642	15.7127
3.15705	15.7793
3.15742	15.846
3.15845	15.9127
3.15948	15.9793
3.16018	16.046
3.16151	16.1085
3.1622	16.171
3.16253	16.2335
3.16357	16.296
3.16669	16.3585
3.16743	16.421
3.17632	16.4835
3.17803	16.546
3.17975	16.6085
3.18047	16.671
3.18183	16.7335
3.18251	16.796
3.18355	16.8585
3.1843	16.921
3.18462	16.9835
3.18531	17.046
3.18603	17.1048
3.18634	17.1636
3.18706	17.2225
3.18776	17.2813
3.18985	17.3401
3.19052	17.3989
3.19472	17.4577
3.19677	17.5166
3.19853	17.5754
3.19994	17.6342
3.20297	17.693
3.20504	17.7519
3.20918	17.8107
3.21125	17.8695
3.21192	17.9283
3.21262	17.9872
3.21364	18.046
3.21432	18.1015
3.21466	18.1571
3.21534	18.2127
3.21638	18.2682
3.21915	18.3238
3.21948	18.3793
3.22223	18.4349
3.22296	18.4904
3.22364	18.546
3.22465	18.6015
3.22605	18.6571
3.22708	18.7127
3.23159	18.7682
3.2323	18.8238
3.23261	18.8793
3.23362	18.9349
3.23468	18.9904
3.23578	19.046
3.2361	19.0986
3.23647	19.1512
3.23711	19.2039
3.23746	19.2565
3.24194	19.3091
3.24296	19.3618
3.24912	19.4144
3.25017	19.467
3.25089	19.5197
3.25156	19.5723
3.25332	19.6249
3.25401	19.6776
3.2547	19.7302
3.25572	19.7828
3.25606	19.8355
3.25676	19.8881
3.25714	19.9407
3.25776	19.9934
3.25847	20.046
3.25917	20.096
3.25985	20.146
3.26124	20.196
3.26192	20.246
3.26716	20.296
3.26784	20.346
3.27196	20.396
3.27368	20.446
3.27574	20.496
3.27645	20.546
3.27714	20.596
3.27751	20.646
3.27819	20.696
3.27922	20.746
3.27988	20.796
3.28025	20.846
3.28093	20.896
3.28197	20.946
3.2823	20.996
3.28266	21.046
