segment	rtt	rttvar	srtt	rto
3354	10.6321	1.21597	12.2194	200
3355	9.98932	1.25823	12.1729	200
3356	10.0431	1.29454	12.1286	200
3357	9.92759	1.33231	12.0827	200
3358	10.6318	1.33725	12.0525	200
3359	11.0228	1.32627	12.0341	200
3360	11.3785	1.30232	12.0224	200
3361	10.3505	1.31551	11.9925	200
3362	10.6641	1.31597	11.9688	200
3363	11.3699	1.29036	11.9581	200
3364	11.7069	1.25325	11.9536	200
3365	12.0477	1.21185	11.9553	200
3366	12.6975	1.19508	11.9686	200
3367	12.4498	1.16958	11.9771	200
3368	13.0716	1.1669	11.9967	200
3369	13.3821	1.1747	12.0214	200
3370	13.1277	1.17226	12.0412	200
3371	12.716	1.15449	12.0532	200
3372	13.0452	1.14869	12.071	200
3373	12.6999	1.13013	12.0822	200
3374	12.3672	1.09994	12.0873	200
3375	12.386	1.07133	12.0926	200
3376	13.18	1.0719	12.112	200
3377	12.4915	1.04717	12.1188	200
3378	12.1762	1.01182	12.1198	200
3379	11.826	0.986175	12.1146	200
3380	10.8006	0.99788	12.0911	200
3381	10.7432	1.01038	12.067	200
3382	10.4366	1.03253	12.0379	200
3383	10.4477	1.05245	12.0095	200
3384	10.7887	1.05846	11.9877	200
3385	11.1534	1.05045	11.9728	200
3386	11.512	1.0294	11.9646	200
3387	12.18	1.00032	11.9684	200
3388	12.558	0.987486	11.9777	200
3389	12.8803	0.984833	11.9918	200
3390	12.8581	0.98113	12.0053	200
3391	11.7217	0.95933	12.0009	200
3392	11.7254	0.937959	11.9966	200
3393	12.371	0.920348	12.0024	200
3394	12.371	0.903105	12.0082	200
3395	12.7403	0.897761	12.0196	200
3396	13.0856	0.903018	12.0363	200
3397	12.7138	0.895971	12.0468	200
3398	12.7382	0.889578	12.0577	200
3399	12.341	0.870633	12.0621	200
3400	12.0437	0.843999	12.0618	200
3401	12.0398	0.818309	12.0614	200
3402	12.42	0.803943	12.0671	200
3403	13.0638	0.809967	12.0826	200
3404	12.7115	0.804308	12.0924	200
3405	12.3919	0.788532	12.0971	200
3406	12.4016	0.773406	12.1019	200
3407	11.7576	0.759996	12.0965	200
3408	11.703	0.748543	12.0904	200
3409	11.0191	0.758626	12.0736	200
3410	11.4069	0.755752	12.0632	200
3411	12.071	0.732379	12.0633	200
3412	12.4045	0.718407	12.0694	200
3413	11.407	0.716407	12.0576	200
3414	11.396	0.714121	12.0438	200
3415	11.739	0.697066	12.0375	200
3416	12.0819	0.664433	12.0386	200
3417	12.0834	0.633454	12.0397	200
3418	11.6689	0.617038	12.0281	200
3419	11.7271	0.597283	12.0187	200
3420	12.3968	0.583582	12.0305	200
3421	12.7674	0.593164	12.0535	200
3422	13.1092	0.622071	12.0865	200
3423	14.8015	0.726718	12.1544	200
3424	15.0885	0.837087	12.2278	200
3425	15.5167	0.959681	12.31	200
3426	15.8344	1.08792	12.3981	200
3427	11.4048	1.08319	12.3733	200
3428	11.3559	1.07989	12.3478	200
3429	11.4199	1.07229	12.3246	200
3430	11.7161	1.0491	12.3094	200
3431	12.0872	1.00776	12.3038	200
3432	12.7497	0.979663	12.315	200
3433	12.5498	0.94242	12.3209	200
3434	12.4771	0.903108	12.3248	200
3435	13.206	0.902011	12.3468	200
3436	13.2329	0.901213	12.3689	200
3437	15.583	1.01686	12.4493	200
3438	15.6156	1.12433	12.5285	200
3439	15.563	1.21984	12.6043	200
3440	15.2566	1.29146	12.6706	200
3441	14.5499	1.32085	12.7176	200
3442	14.2279	1.33032	12.7554	200
3443	15.2634	1.3892	12.8181	200
3444	14.5119	1.40189	12.8533	200
3445	14.524	1.41309	12.8882	200
3446	13.4512	1.37767	12.8999	200
3447	13.7845	1.35712	12.9183	200
3448	11.034	1.37909	12.8791	200
3449	11.7069	1.37047	12.8546	200
3450	11.7305	1.3602	12.8312	200
3451	11.3696	1.36443	12.8008	200
3452	11.3474	1.36813	12.7705	200
3453	11.6961	1.3559	12.7481	200
3454	11.6899	1.34349	12.7261	200
3455	12.3657	1.30252	12.7185	200
3456	12.9956	1.2598	12.7243	200
3457	12.7931	1.21017	12.7257	200
3458	13.1048	1.17554	12.7336	200
3459	13.0749	1.14078	12.7408	200
3460	12.4804	1.10409	12.7353	200
3461	11.4587	1.11128	12.7087	200
3462	11.0829	1.13272	12.6749	200
3463	11.0976	1.15125	12.642	200
3464	11.4635	1.15238	12.6174	200
3465	11.1831	1.16413	12.5876	200
3466	10.7741	1.19118	12.5498	200
3467	10.7865	1.21502	12.513	200
3468	11.4623	1.20818	12.4912	200
3469	10.4545	1.23777	12.4548	200
3470	10.7064	1.256	12.4236	200
3471	11.0642	1.25969	12.3993	200
3472	11.8009	1.23608	12.3886	200
3473	10.329	1.26548	12.3518	200
3474	11.0203	1.26784	12.328	200
3475	11.3497	1.2575	12.3106	200
3476	11.6873	1.23485	12.2994	200
3477	13.4314	1.23118	12.3197	200
3478	13.7303	1.23758	12.3448	200
3479	13.7678	1.2442	12.3703	200
3480	13.7414	1.24874	12.3947	200
3481	13.7676	1.25317	12.4193	200
3482	14.146	1.27008	12.4501	200
3483	13.4147	1.25917	12.4673	200
3484	13.09	1.23644	12.4784	200
3485	12.7432	1.20174	12.4832	200
3486	13.0865	1.18037	12.4939	200
3487	13.4204	1.1713	12.5105	200
3488	13.0863	1.15003	12.5208	200
3489	13.4522	1.14222	12.5374	200
3490	13.8007	1.14655	12.56	200
3491	11.7197	1.13561	12.5449	200
3492	11.3748	1.13684	12.524	200
3493	11.0604	1.15046	12.4936	200
3494	12.133	1.11755	12.486	200
3495	13.7999	1.12736	12.5189	200
3496	14.1133	1.15071	12.5587	200
3497	14.7954	1.21858	12.6286	200
3498	15.1526	1.30017	12.7075	200
3499	15.8631	1.41613	12.8061	200
3500	15.4959	1.49574	12.8902	200
3501	14.6271	1.51081	12.9445	200
3502	13.6096	1.45796	12.9652	200
3503	14.2976	1.4501	13.0069	200
3504	14.6662	1.46318	13.0587	200
3505	14.9911	1.4925	13.1191	200
3506	11.9392	1.47297	13.0823	200
3507	11.9238	1.45331	13.046	200
3508	11.5936	1.45326	13.0007	200
3509	11.0752	1.48277	12.9405	200
3510	11.7525	1.46435	12.9034	200
3511	12.4317	1.41471	12.8916	200
3512	12.7709	1.35001	12.8886	200
3513	12.7734	1.28826	12.8857	200
3514	12.4159	1.24734	12.8739	200
3515	12.753	1.19102	12.8709	200
3516	12.0811	1.17096	12.8512	200
3517	12.1174	1.1491	12.8328	200
3518	12.0752	1.12952	12.8139	200
3519	12.431	1.09219	12.8043	200
3520	13.1617	1.05545	12.8132	200
3521	13.8028	1.05215	12.838	200
3522	13.8273	1.04901	12.8627	200
3523	13.4329	1.02507	12.877	200
3524	14.4944	1.05469	12.9174	200
3525	12.3761	1.02902	12.9039	200
3526	12.7275	0.986386	12.8995	200
3527	13.4506	0.964622	12.9132	200
3528	14.1668	0.97907	12.9446	200
3529	14.9115	1.02846	12.9937	200
3530	15.8898	1.12184	13.0661	200
3531	16.2156	1.22322	13.1449	200
3532	15.1947	1.25766	13.1876	200
3533	13.7925	1.23047	13.2002	200
3534	13.6522	1.19803	13.2096	200
3535	12.1251	1.1933	13.187	200
3536	12.1389	1.18725	13.1652	200
3537	12.7994	1.15302	13.1576	200
3538	13.0859	1.10796	13.1561	200
3539	13.7918	1.08829	13.1693	200
3540	12.699	1.06254	13.1595	200
3541	13.1243	1.01973	13.1588	200
3542	13.1991	0.978924	13.1596	200
3543	13.4799	0.951482	13.1663	200
3544	13.5048	0.925943	13.1733	200
3545	13.495	0.900765	13.18	200
3546	14.0085	0.897751	13.1973	200
3547	13.8573	0.887844	13.211	200
3548	12.4847	0.881114	13.1959	200
3549	12.097	0.89019	13.173	200
3550	12.1111	0.897344	13.1509	200
3551	11.4038	0.93275	13.1145	200
3552	12.0928	0.936457	13.0932	200
3553	11.6883	0.955975	13.0639	200
3554	11.9973	0.960586	13.0417	200
3555	12.3742	0.948376	13.0278	200
3556	13.0568	0.915539	13.0283	200
3557	13.1183	0.886053	13.0299	200
3558	13.4008	0.867654	13.0366	200
3559	13.763	0.862611	13.0495	200
3560	13.74	0.856463	13.0619	200
3561	13.3741	0.837025	13.0674	200
3562	13.7689	0.832183	13.08	200
3563	12.7232	0.815205	13.0736	200
3564	12.1494	0.819098	13.0571	200
3565	11.3776	0.849827	13.0271	200
3566	10.6993	0.902611	12.9855	200
3567	10.6733	0.952954	12.9442	200
3568	11.0448	0.986757	12.9103	200
3569	11.7334	0.993548	12.8893	200
3570	11.4005	1.01124	12.8627	200
3571	10.9864	1.04213	12.8292	200
3572	11.0358	1.06896	12.7972	200
3573	9.99211	1.13096	12.7471	200
3574	10.3169	1.17736	12.7037	200
3575	10.3484	1.21943	12.6616	200
3576	9.99592	1.27109	12.614	200
3577	10.6732	1.295	12.5794	200
3578	11.3152	1.29372	12.553	200
3579	11.377	1.28882	12.5285	200
3580	12.008	1.2504	12.5155	200
3581	12.0956	1.20888	12.505	200
3582	12.3891	1.14057	12.5014	200
3583	12.3742	1.07723	12.4974	200
3584	13.0478	1.04431	12.5146	200
3585	13.0663	1.01352	12.5319	200
3586	13.4226	1.00585	12.5597	200
3587	13.102	0.976876	12.5766	200
3588	13.1401	0.951035	12.5943	200
3589	13.4848	0.947253	12.6221	200
3590	13.1007	0.917966	12.637	200
3591	9.27826	1.07052	12.5321	200
3592	9.67367	1.18226	12.4428	200
3593	10.3352	1.24009	12.3769	200
3594	9.99421	1.3115	12.3024	200
3595	10.6906	1.33028	12.2521	200
3596	11.0027	1.32623	12.2208	200
3597	12.0006	1.27093	12.2153	200
3598	12.7172	1.23248	12.2279	200
3599	13.1156	1.21524	12.2501	200
3600	11.4111	1.19643	12.2291	200
3601	11.005	1.19781	12.1985	200
3602	10.6985	1.21292	12.161	200
3603	10.368	1.24192	12.1162	200
3604	10.3479	1.26823	12.0719	200
3605	11.0514	1.25585	12.0464	200
3606	11.0472	1.24302	12.0215	200
3607	9.6674	1.29857	11.9626	200
3608	9.68464	1.34754	11.9057	200
3609	9.62708	1.39409	11.8487	200
3610	10.3021	1.40171	11.81	200
3611	10.3743	1.40341	11.7741	200
3612	10.3185	1.40602	11.7377	200
3613	10.6634	1.38944	11.7109	200
3614	10.3481	1.38811	11.6768	200
3615	10.3639	1.38435	11.644	200
3616	10.9981	1.34742	11.6278	200
3617	11.0406	1.31575	11.6156	200
3618	12.3962	1.29345	11.6319	200
3619	13.0509	1.29868	11.6614	200
3620	12.7243	1.28885	11.6836	200
3621	10.0121	1.30479	11.6487	200
3622	9.97936	1.31999	11.614	200
3623	10.6916	1.30342	11.5948	200
3624	11.0554	1.27158	11.5835	200
3625	11.3558	1.22809	11.5788	200
3626	11.3099	1.18813	11.5732	200
3627	11.737	1.14545	11.5766	200
3628	12.4107	1.12988	11.5974	200
3629	12.3938	1.1132	11.6173	200
3630	11.0305	1.0803	11.599	200
3631	11.3951	1.02552	11.5926	200
3632	11.7198	0.950663	11.5979	200
3633	11.3818	0.889448	11.5889	200
3634	11.0166	0.863017	11.5651	200
3635	11.3386	0.809972	11.5556	200
3636	10.6661	0.816598	11.5186	200
3637	10.6786	0.818548	11.4836	200
3638	11.3995	0.757338	11.4801	200
3639	9.35265	0.842968	11.4136	200
3640	9.34495	0.919572	11.3489	200
3641	9.65411	0.968026	11.296	200
3642	11.0169	0.924965	11.2873	200
3643	11.3635	0.871917	11.2896	200
3644	11.4149	0.82525	11.2936	200
3645	11.3832	0.779276	11.2964	200
3646	11.7194	0.757009	11.3096	200
3647	10.3712	0.768345	11.2803	200
3648	10.3147	0.78067	11.2501	200
3649	10.0717	0.805528	11.2133	200
3650	10.0007	0.830968	11.1754	200
3651	9.70286	0.871064	11.1293	200
3652	10.4094	0.861621	11.1068	200
3653	10.3717	0.853719	11.0839	200
3654	10.7271	0.822658	11.0727	200
3655	11.3965	0.791475	11.0828	200
3656	9.95737	0.808174	11.0547	200
3657	9.9798	0.82151	11.0278	200
3658	10.2882	0.817418	11.0093	200
3659	9.06088	0.873969	10.9606	200
3660	9.73318	0.891642	10.9299	200
3661	9.03016	0.942048	10.8824	200
3662	7.94174	1.04198	10.8089	200
3663	8.2787	1.11639	10.7457	200
3664	9.02867	1.14642	10.7027	200
3665	9.68105	1.14019	10.6772	200
3666	9.36974	1.14855	10.6445	200
3667	9.35213	1.15574	10.6122	200
3668	9.33137	1.16199	10.5802	200
3669	10.8239	1.11608	10.5863	200
3670	10.089	1.08514	10.5738	200
3671	10.0128	1.05893	10.5598	200
3672	10.1116	1.02839	10.5486	200
3673	9.7397	1.01742	10.5284	200
3674	9.69898	1.00802	10.5077	200
3675	10.8398	0.974226	10.516	200
3676	11.1413	0.956783	10.5316	200
3677	10.4894	0.918673	10.5307	200
3678	10.1564	0.89599	10.5229	200
3679	10.1786	0.873002	10.5157	200
3680	9.26105	0.888905	10.4896	200
3681	10.3654	0.85704	10.487	200
3682	10.0134	0.841065	10.4771	200
3683	10.0945	0.821966	10.4692	200
3684	9.79452	0.815827	10.4551	200
3685	8.70857	0.854606	10.4187	200
3686	9.98587	0.837033	10.4097	200
3687	10.0382	0.817636	10.402	200
3688	10.7341	0.797407	10.4089	200
3689	10.6447	0.774009	10.4138	200
3690	11.0937	0.770088	10.428	200
3691	11.388	0.778004	10.448	200
3692	10.3626	0.749143	10.4462	200
3693	9.61959	0.75237	10.429	200
3694	9.67725	0.752342	10.4133	200
3695	9.63329	0.753495	10.3971	200
3696	9.61014	0.754887	10.3807	200
3697	10.4369	0.725777	10.3818	200
3698	10.7383	0.710389	10.3893	200
3699	11.1561	0.712742	10.4052	200
3700	11.408	0.724826	10.4261	200
3701	11.405	0.7339	10.4436	200
3702	11.396	0.741704	10.4606	200
3703	11.3409	0.746651	10.4763	200
3704	11.3593	0.751521	10.4921	200
3705	11.7124	0.768261	10.5139	200
3706	11.7318	0.784321	10.5356	200
3707	12.1926	0.815485	10.5652	200
3708	12.0683	0.84004	10.5921	200
3709	12.3934	0.874371	10.6242	200
3710	11.6115	0.878404	10.6419	200
3711	11.3647	0.872848	10.6548	200
3712	11.2921	0.864436	10.6661	200
3713	12.0847	0.884226	10.6915	200
3714	12.4073	0.913927	10.7221	200
3715	12.475	0.943888	10.7534	200
3716	12.7559	0.981694	10.7892	200
3717	12.7176	1.01551	10.8236	200
3718	12.4775	1.0383	10.8531	200
3719	12.7708	1.06971	10.8874	200
3720	13.4674	1.12365	10.9335	200
3721	13.3288	1.16906	10.9762	200
3722	13.7794	1.22742	11.0263	200
3723	13.786	1.28215	11.0756	200
3724	13.8271	1.33463	11.1247	200
3725	12.8087	1.3471	11.1548	200
3726	12.4344	1.34469	11.1776	200
3727	12.4441	1.3419	11.2002	200
3728	12.8196	1.35181	11.2292	200
3729	13.4824	1.384	11.2694	200
3730	13.3684	1.40635	11.3022	200
3731	13.1203	1.41921	11.3306	200
3732	13.1011	1.43019	11.3583	200
3733	13.0968	1.43983	11.3854	200
3734	12.4246	1.42731	11.4017	200
3735	12.455	1.41562	11.4181	200
3736	12.4	1.40207	11.4335	200
3737	12.0902	1.37878	11.4437	200
3738	12.2014	1.35937	11.4556	200
3739	12.7525	1.35741	11.4758	200
3740	13.0633	1.3646	11.5006	200
3741	13.4251	1.3821	11.5307	200
3742	13.0864	1.38752	11.555	200
3743	13.7595	1.41305	11.5895	200
3744	13.7811	1.43738	11.6237	200
3745	14.0984	1.4698	11.6624	200
3746	13.7856	1.49022	11.6955	200
3747	13.7834	1.5089	11.7282	200
3748	13.808	1.52674	11.7607	200
3749	13.4085	1.53052	11.7864	200
3750	12.3794	1.50122	11.7957	200
3751	12.0864	1.46339	11.8002	200
3752	12.1102	1.42735	11.8051	200
3753	12.0599	1.39071	11.809	200
3754	11.9592	1.35194	11.8114	200
3755	11.366	1.32361	11.8044	200
3756	10.0077	1.3384	11.7763	200
3757	9.63691	1.36343	11.7429	200
3758	9.64991	1.38623	11.7102	200
3759	9.71749	1.40518	11.6791	200
3760	9.63135	1.42526	11.6471	200
3761	10.3344	1.42174	11.6266	200
3762	11.0019	1.39683	11.6168	200
3763	11.3796	1.36462	11.6135	200
3764	11.769	1.33103	11.6157	200
3765	11.7017	1.29645	11.6169	200
3766	12.0983	1.27381	11.6236	200
3767	12.4623	1.26172	11.6352	200
3768	12.0094	1.23707	11.6404	200
3769	12.0231	1.21334	11.6457	200
3770	12.3431	1.199	11.6554	200
3771	12.7723	1.19672	11.6709	200
3772	12.7371	1.1931	11.6857	200
3773	13.071	1.19843	11.705	200
3774	13.4668	1.21408	11.7294	200
3775	13.7519	1.23654	11.7575	200
3776	13.0671	1.23857	11.7757	200
3777	13.7705	1.25957	11.8034	200
3778	13.7824	1.27956	11.8309	200
3779	13.4477	1.28892	11.8533	200
3780	13.7948	1.30705	11.8803	200
3781	13.785	1.32365	11.9068	200
3782	13.7727	1.33871	11.9327	200
3783	13.5063	1.34524	11.9545	200
3784	13.0634	1.33867	11.9699	200
3785	13.4018	1.34126	11.9898	200
3786	13.4416	1.34433	12.01	200
3787	13.4235	1.34625	12.0296	200
3788	13.1519	1.34003	12.0452	200
3789	13.7943	1.35139	12.0695	200
3790	14.1355	1.37124	12.0982	200
3791	13.7744	1.37971	12.1215	200
3792	13.7541	1.38674	12.1441	200
3793	13.0837	1.37431	12.1572	200
3794	13.0667	1.3614	12.1698	200
3795	12.7537	1.3398	12.1779	200
3796	12.7423	1.31826	12.1858	200
3797	13.0931	1.30685	12.1984	200
3798	13.4618	1.30564	12.2159	200
3799	14.1696	1.32364	12.2431	200
3800	14.1311	1.33775	12.2667	200
3801	13.7786	1.34211	12.2856	200
3802	14.0271	1.35209	12.3073	200
3803	14.4603	1.37211	12.3342	200
3804	14.1255	1.38259	12.3566	200
3805	14.1018	1.39166	12.3784	200
3806	13.7722	1.39171	12.3959	200
3807	13.7549	1.39089	12.4128	200
3808	13.382	1.38035	12.425	200
3809	13.435	1.37109	12.4376	200
3810	13.7824	1.37043	12.4544	200
3811	14.8447	1.39593	12.4843	200
3812	14.8671	1.4206	12.5141	200
3813	14.4274	1.43292	12.538	200
3814	14.1283	1.43685	12.5579	200
3815	13.4623	1.42354	12.5692	200
3816	13.8098	1.41897	12.5847	200
3817	13.4595	1.40536	12.5956	200
3818	13.7941	1.40019	12.6106	200
3819	14.4597	1.41142	12.6337	200
3820	14.4689	1.42201	12.6566	200
3821	14.4841	1.43215	12.6795	200
3822	14.5117	1.44215	12.7024	200
3823	14.1202	1.44154	12.7201	200
3824	13.7843	1.4321	12.7334	200
3825	13.786	1.42262	12.7466	200
3826	13.8135	1.41373	12.7599	200
3827	14.1353	1.41277	12.7771	200
3828	13.8027	1.40309	12.7899	200
3829	13.8067	1.39343	12.8026	200
3830	12.779	1.35919	12.8023	200
3831	12.385	1.33564	12.7971	200
3832	12.3828	1.31261	12.7919	200
3833	12.3888	1.28987	12.7869	200
3834	12.4136	1.26441	12.7817	200
3835	12.7972	1.22971	12.7819	200
3836	12.753	1.19219	12.7815	200
3837	13.4132	1.17467	12.7913	200
3838	14.095	1.17928	12.8146	200
3839	13.7807	1.17166	12.8319	200
3840	14.1075	1.176	12.8584	200
3841	14.1364	1.18024	12.8851	200
3842	14.106	1.18228	12.9156	200
3843	13.7794	1.16635	12.9372	200
3844	14.124	1.16738	12.9668	200
3845	14.1184	1.16658	12.9956	200
3846	13.7819	1.14757	13.0153	200
3847	14.125	1.14599	13.0384	200
3848	13.8238	1.13097	13.0548	200
3849	14.8899	1.16031	13.093	200
3850	14.8997	1.18724	13.1306	200
3851	15.5248	1.23753	13.1805	200
3852	15.5327	1.28397	13.2295	200
3853	12.4229	1.26408	13.2127	200
3854	12.7648	1.23007	13.2034	200
3855	12.7888	1.19609	13.1948	200
3856	13.8374	1.17303	13.2081	200
3857	13.8648	1.15152	13.2218	200
3858	14.5268	1.15791	13.249	200
3859	14.5078	1.16211	13.2752	200
3860	14.494	1.16447	13.3006	200
3861	13.0799	1.12515	13.296	200
3862	13.4077	1.08292	13.2983	200
3863	14.1734	1.07426	13.3166	200
3864	13.8151	1.05027	13.327	200
3865	12.7937	1.02872	13.3158	200
3866	12.43	1.02277	13.2974	200
3867	12.4693	1.01466	13.2801	200
3868	12.4048	1.00885	13.2619	200
3869	13.0711	0.974768	13.2579	200
3870	13.4138	0.940647	13.2612	200
3871	13.0998	0.912816	13.2583	200
3872	13.099	0.885904	13.2554	200
3873	13.4354	0.860689	13.2587	200
3874	13.1068	0.835372	13.2559	200
3875	13.4268	0.811638	13.259	200
3876	13.0815	0.78899	13.2558	200
3877	12.7807	0.777779	13.2473	200
3878	13.4506	0.757259	13.251	200
3879	13.7729	0.748855	13.2603	200
3880	13.7383	0.739182	13.2688	200
3881	13.7971	0.731649	13.2783	200
3882	13.4327	0.711034	13.281	200
3883	13.4406	0.691339	13.2839	200
3884	14.133	0.696973	13.299	200
3885	14.1396	0.702101	13.314	200
3886	14.463	0.718059	13.3346	200
3887	14.4792	0.733295	13.355	200
3888	14.8461	0.760361	13.3816	200
3889	14.848	0.785575	13.4078	200
3890	14.8215	0.808008	13.4331	200
3891	15.8209	0.86443	13.4757	200
3892	14.0827	0.855235	13.4865	200
3893	13.8853	0.838933	13.4937	200
3894	13.472	0.809742	13.4933	200
3895	15.1741	0.840852	13.5233	200
3896	15.5207	0.882157	13.5589	200
3897	17.2813	0.983591	13.6254	200
3898	16.8092	1.06217	13.6823	200
3899	17.1538	1.14822	13.7443	200
3900	17.2279	1.2212	13.7987	200
3901	16.8879	1.27957	13.847	200
3902	17.217	1.3449	13.8996	200
3903	17.19	1.4057	13.951	200
3904	16.5185	1.442	13.9911	200
3905	15.9425	1.45792	14.0216	200
3906	15.6544	1.46338	14.0471	200
3907	15.947	1.47702	14.0768	200
3908	16.2001	1.49722	14.11	200
3909	16.6154	1.52872	14.1492	200
3910	16.9462	1.56836	14.1929	200
3911	16.6408	1.59584	14.2311	200
3912	17.2681	1.64088	14.2786	200
3913	17.6862	1.69609	14.3318	200
3914	18.0347	1.7588	14.3897	200
3915	18.7566	1.84031	14.4579	200
3916	19.0432	1.92609	14.5295	200
3917	19.4394	2.01933	14.6063	200
3918	19.0549	2.09525	14.6758	200
3919	19.0506	2.16648	14.7441	200
3920	18.7257	2.22321	14.8063	200
3921	18.9447	2.28305	14.871	200
3922	17.8951	2.30952	14.925	200
3923	17.9604	2.33544	14.9792	200
3924	17.5523	2.34534	15.0328	200
3925	17.5488	2.35245	15.0852	200
3926	15.5607	2.25861	15.0971	200
3927	16.5476	2.2182	15.1334	200
3928	16.5749	2.16966	15.1784	200
3929	16.181	2.09672	15.2097	200
3930	16.5295	2.04815	15.251	200
3931	16.8429	2.01964	15.3007	200
3932	17.5489	2.03392	15.371	200
3933	17.6038	2.04386	15.4268	200
3934	17.5607	2.04837	15.4802	200
3935	17.5909	2.05149	15.5329	200
3936	17.6132	2.05292	15.5849	200
3937	13.5078	2.05413	15.533	200
3938	13.8723	2.02954	15.4811	200
3939	14.5903	1.95837	15.4533	200
3940	14.8819	1.84279	15.4295	200
3941	16.5657	1.78391	15.4768	200
3942	17.3178	1.78867	15.5535	200
3943	18.9817	1.92529	15.6963	200
3944	18.3167	1.98322	15.8055	200
3945	18.6521	2.05517	15.9241	200
3946	18.6613	2.112	16.0382	200
3947	15.8822	1.949	16.0317	200
3948	15.4812	1.83245	16.0087	200
3949	15.2057	1.74667	15.9753	200
3950	15.8887	1.60833	15.9717	200
3951	16.5664	1.52386	15.9965	200
3952	16.5248	1.4409	16.0185	200
3953	13.7754	1.50775	15.925	200
3954	14.4715	1.50323	15.8644	200
3955	14.8157	1.47482	15.8317	200
3956	14.4241	1.47062	15.7877	200
3957	14.0759	1.48569	15.7342	200
3958	14.4498	1.47311	15.6941	200
3959	14.4609	1.45811	15.6555	200
3960	10.988	1.6587	15.5097	200
3961	11.3441	1.81537	15.3795	200
3962	12.0131	1.91231	15.2743	200
3963	12.0059	1.99707	15.1721	200
3964	10.6475	2.15504	15.0307	200
3965	11.3729	2.24897	14.9164	200
3966	10.7033	2.37173	14.7848	200
3967	11.0257	2.45844	14.6673	200
3968	9.75524	2.66291	14.4626	200
3969	8.95918	2.89962	14.2333	200
3970	9.64654	3.11051	13.9467	200
3971	10.3584	3.17022	13.7224	200
3972	10.3411	3.19661	13.5111	200
3973	10.6677	3.15245	13.3333	200
3974	10.9928	3.08479	13.2358	200
3975	10.017	3.09596	13.1017	200
3976	9.95985	3.09979	12.9708	200
3977	9.97542	3.09109	12.846	200
3978	10.0082	3.06998	12.7277	200
3979	10.6804	2.98476	12.6424	200
3980	10.7283	2.89554	12.5627	200
3981	9.26294	2.92922	12.4252	200
3982	8.96421	2.97353	12.281	200
3983	8.96675	3.00192	12.1429	200
3984	8.93777	3.01886	12.0093	200
3985	9.28214	2.99455	11.8957	200
3986	8.94871	2.99158	11.8036	200
3987	9.57299	2.94402	11.7339	200
3988	8.66071	2.95209	11.6379	200
3989	8.97488	2.93402	11.5547	200
3990	8.93773	2.9142	11.4729	200
3991	9.33825	2.86548	11.4062	200
3992	9.66884	2.79497	11.3519	200
3993	10.3597	2.6823	11.3209	200
3994	10.7355	2.55124	11.3026	200
3995	11.0365	2.40842	11.2943	200
3996	10.6466	2.29837	11.274	200
3997	10.2973	2.21577	11.2435	200
3998	9.98804	2.15575	11.2043	200
3999	9.29565	2.1403	11.1446	200
4000	10.3366	2.05703	11.1194	200
4001	10.3086	1.97914	11.094	200
4002	11.0516	1.85809	11.0927	200
4003	10.9639	1.77163	11.0895	200
4004	10.9719	1.68892	11.0865	200
4005	11.0104	1.60828	11.0846	200
4006	11.0176	1.53122	11.083	200
4007	11.0323	1.45719	11.0817	200
4008	11.32	1.39625	11.0877	200
4009	10.2929	1.36617	11.0678	200
4010	10.3647	1.33302	11.0502	200
4011	10.6214	1.28781	11.0395	200
4012	11.2883	1.23586	11.0457	200
4013	11.34	1.18878	11.0531	200
4014	11.3925	1.14631	11.0615	200
4015	9.62605	1.16077	11.0257	200
4016	9.96586	1.15572	10.9992	200
4017	9.95998	1.14989	10.9732	200
4018	10.0036	1.13862	10.9429	200
4019	11.0563	1.07455	10.9464	200
4020	10.6467	1.00998	10.9339	200
4021	11.024	0.933324	10.9377	200
4022	10.7181	0.873849	10.9285	200
4023	11.0492	0.81108	10.9336	200
4024	11.0415	0.752484	10.9381	200
4025	11.3834	0.72689	10.9566	200
4026	12.0511	0.757524	11.0022	200
4027	9.97849	0.779708	10.9596	200
4028	10.3107	0.768802	10.9325	200
4029	10.6653	0.727001	10.9214	200
4030	11.0363	0.675988	10.9262	200
4031	12.0424	0.712675	10.9727	200
4032	11.3465	0.691493	10.9844	200
4033	11.3828	0.673176	10.9968	200
4034	9.96813	0.695395	10.9647	200
4035	12.0465	0.719548	10.9985	200
4036	12.4034	0.762383	11.0424	200
4037	12.0292	0.77641	11.0732	200
4038	11.7304	0.768954	11.0938	200
4039	12.4012	0.80261	11.1346	200
4040	11.0118	0.76012	11.1308	200
4041	11.0239	0.719293	11.1274	200
4042	11.3841	0.690378	11.1355	200
4043	10.003	0.718006	11.1001	200
4044	10.3451	0.720313	11.0765	200
4045	10.3585	0.720122	11.0466	200
4046	10.0099	0.746496	11.0034	200
4047	10.7123	0.689566	10.9852	200
4048	11.3924	0.654272	11.0106	200
4049	11.3962	0.620687	11.0347	200
4050	11.6936	0.625456	11.0759	200
4051	11.7072	0.62594	11.1022	200
4052	12.7615	0.712055	11.1713	200
4053	12.755	0.784691	11.2373	200
4054	12.4079	0.816846	11.2861	200
4055	12.4056	0.842069	11.3327	200
4056	13.105	0.919583	11.4066	200
4057	12.4116	0.926698	11.4485	200
4058	11.3767	0.855451	11.4455	200
4059	11.7171	0.806801	11.4568	200
