segment	rtt	rttvar	srtt	rto
3706	11.3851	2.76422	12.3581	200
3707	10.7162	2.6707	12.2897	200
3708	9.29911	2.69736	12.1651	200
3709	8.95386	2.74018	12.0313	200
3710	8.96005	2.76777	11.9033	200
3711	9.63324	2.7263	11.8088	200
3712	8.67419	2.76032	11.6781	200
3713	8.97525	2.75554	11.5655	200
3714	9.64655	2.68582	11.4856	200
3715	10.4357	2.58358	11.4528	200
3716	12.4428	2.48398	11.4837	200
3717	12.7745	2.40941	11.524	200
3718	13.8541	2.40445	11.5968	200
3719	14.1227	2.41204	11.6758	200
3720	12.103	2.28798	11.6891	200
3721	11.7628	2.14959	11.6914	200
3722	12.426	2.06115	11.7144	200
3723	11.7092	1.93265	11.7142	200
3724	10.0438	1.91626	11.662	200
3725	10.0404	1.89784	11.6113	200
3726	9.87774	1.88757	11.5572	200
3727	6.54776	2.08269	11.4006	200
3728	5.84923	2.29948	11.2271	200
3729	5.86846	2.49068	11.0597	200
3730	7.6394	2.54878	10.9528	200
3731	9.33335	2.4907	10.9022	200
3732	11.038	2.37295	10.9056	200
3733	12.3993	2.32899	10.9429	200
3734	12.4101	2.2859	10.9796	200
3735	13.7251	2.30888	11.0482	200
3736	14.7924	2.38064	11.1418	200
3737	15.5354	2.48128	11.2517	200
3738	15.498	2.56953	11.3578	200
3739	13.4035	2.54334	11.409	200
3740	12.4655	2.469	11.4354	200
3741	13.1421	2.43088	11.4781	200
3742	12.1158	2.34122	11.494	200
3743	10.7367	2.26203	11.4751	200
3744	10.4331	2.20103	11.449	200
3745	7.67124	2.27986	11.3546	200
3746	7.31945	2.36763	11.2537	200
3747	6.96533	2.46366	11.1465	200
3748	6.92548	2.5735	11.0146	200
3749	7.29364	2.64521	10.8983	200
3750	8.94434	2.58761	10.8169	200
3751	9.31797	2.49688	10.7544	200
3752	10.3703	2.32082	10.7384	200
3753	11.7535	2.212	10.7807	200
3754	12.7672	2.19321	10.8635	200
3755	13.0689	2.19423	10.9554	200
3756	13.0987	2.18998	11.0447	200
3757	14.1626	2.26731	11.1746	200
3758	13.4371	2.26691	11.2689	200
3759	11.3365	2.08364	11.2717	200
3760	10.7196	1.95601	11.2487	200
3761	11.7465	1.83449	11.2694	200
3762	12.4268	1.79218	11.3056	200
3763	13.1543	1.79571	11.3634	200
3764	13.4821	1.8159	11.4296	200
3765	13.7784	1.84921	11.503	200
3766	15.2112	1.96539	11.6189	200
3767	15.1727	2.06467	11.7299	200
3768	15.5028	2.17143	11.8478	200
3769	16.2402	2.31024	11.9851	200
3770	15.5662	2.38967	12.097	200
3771	14.8871	2.4147	12.1842	200
3772	9.99444	2.40063	12.1157	200
3773	12.4669	2.27254	12.1267	200
3774	13.4817	2.2152	12.1691	200
3775	13.8117	2.17941	12.2204	200
3776	14.8727	2.20896	12.3033	200
3777	14.7937	2.22655	12.3811	200
3778	15.5406	2.28486	12.4798	200
3779	15.5129	2.32227	12.5557	200
3780	15.8437	2.37056	12.6379	200
3781	16.2426	2.43227	12.728	200
3782	15.2042	2.43447	12.7899	200
3783	13.088	2.32765	12.7973	200
3784	12.4461	2.22883	12.7886	200
3785	11.3704	2.1883	12.7531	200
3786	11.4174	2.14567	12.7197	200
3787	11.6855	2.0901	12.6939	200
3788	12.0243	2.01907	12.6771	200
3789	13.0958	1.93905	12.6876	200
3790	13.7531	1.89538	12.7142	200
3791	12.0272	1.83496	12.697	200
3792	12.0089	1.77762	12.6798	200
3793	11.6644	1.73951	12.6545	200
3794	12.009	1.6848	12.6383	200
3795	12.0368	1.63064	12.6233	200
3796	12.0294	1.5788	12.6084	200
3797	12.0458	1.52799	12.5944	200
3798	12.364	1.46311	12.5886	200
3799	12.388	1.4105	12.5844	200
3800	12.751	1.35867	12.5879	200
3801	12.7661	1.30949	12.5916	200
3802	11.7151	1.29144	12.5734	200
3803	10.7255	1.31463	12.5349	200
3804	11.0772	1.32058	12.5045	200
3805	10.6985	1.34081	12.4669	200
3806	10.6748	1.35961	12.4295	200
3807	10.6653	1.37647	12.3928	200
3808	10.3251	1.40527	12.3497	200
3809	10.3357	1.43063	12.3077	200
3810	10.6864	1.43858	12.274	200
3811	10.6673	1.44558	12.2405	200
3812	11.0073	1.43673	12.2148	200
3813	10.9893	1.42793	12.1893	200
3814	11.0311	1.41669	12.1651	200
3815	10.9745	1.40727	12.1403	200
3816	11.337	1.38211	12.1236	200
3817	11.391	1.35504	12.1083	200
3818	11.0324	1.34341	12.0859	200
3819	10.7103	1.34475	12.0572	200
3820	10.3527	1.35974	12.0217	200
3821	10.4103	1.37023	11.9882	200
3822	10.7275	1.36566	11.9619	200
3823	11.4108	1.33172	11.9504	200
3824	11.7158	1.29254	11.9462	200
3825	10.0004	1.31587	11.9115	200
3826	9.99596	1.33729	11.8773	200
3827	9.99485	1.35675	11.8437	200
3828	10.0136	1.37366	11.811	200
3829	10.3488	1.37682	11.7849	200
3830	10.6558	1.36797	11.7647	200
3831	10.6346	1.35948	11.7445	200
3832	10.7022	1.34815	11.7259	200
3833	10.6701	1.33771	11.7071	200
3834	10.6127	1.32902	11.6875	200
3835	10.6739	1.31775	11.6694	200
3836	10.6551	1.30692	11.6513	200
3837	10.9996	1.28351	11.6397	200
3838	11.0434	1.25897	11.629	200
3839	10.668	1.24833	11.6119	200
3840	10.0039	1.26117	11.5831	200
3841	9.59659	1.28708	11.5477	200
3842	9.29392	1.3216	11.5074	200
3843	9.63547	1.34125	11.474	200
3844	9.97577	1.34686	11.4472	200
3845	10.0035	1.35032	11.4215	200
3846	9.96114	1.35425	11.3954	200
3847	9.9927	1.35598	11.3703	200
3848	10.025	1.3556	11.3463	200
3849	9.98612	1.35576	11.322	200
3850	10.0061	1.35434	11.2985	200
3851	10.0011	1.3523	11.2753	200
3852	10.3781	1.33605	11.2593	200
3853	10.355	1.32256	11.2452	200
3854	10.3831	1.30817	11.2317	200
3855	10.3608	1.2945	11.2181	200
3856	10.3912	1.27989	11.2052	200
3857	10.3862	1.26549	11.1924	200
3858	10.7463	1.23988	11.1854	200
3859	10.0283	1.2373	11.1673	200
3860	9.67789	1.24517	11.1441	200
3861	9.66983	1.25233	11.121	200
3862	9.66748	1.25862	11.0983	200
3863	9.64777	1.26462	11.0757	200
3864	9.68769	1.26847	11.054	200
3865	9.66398	1.27227	11.0323	200
3866	9.65566	1.27553	11.0107	200
3867	9.65885	1.27791	10.9896	200
3868	10.0001	1.2689	10.9742	200
3869	10.0152	1.25921	10.9592	200
3870	10.0353	1.24873	10.9447	200
3871	10.0213	1.23857	10.9303	200
3872	10.0051	1.22877	10.9159	200
3873	10.0022	1.21893	10.9016	200
3874	10.3482	1.19813	10.8929	200
3875	10.359	1.17737	10.8846	200
3876	10.7116	1.14599	10.8819	200
3877	10.6676	1.11687	10.8785	200
3878	10.6794	1.08819	10.8754	200
3879	10.695	1.05982	10.8726	200
3880	10.664	1.03322	10.8693	200
3881	10.709	1.00594	10.8668	200
3882	10.6772	0.980428	10.8639	200
3883	10.7289	0.954007	10.8618	200
3884	10.6362	0.931243	10.8582	200
3885	10.9917	0.906313	10.8603	200
3886	10.9765	0.884365	10.8619	200
3887	10.9645	0.862649	10.8634	200
3888	10.9919	0.842257	10.8651	200
3889	11.0722	0.824613	10.868	200
3890	11.0846	0.807723	10.871	200
3891	11.4062	0.800152	10.8785	200
3892	11.4098	0.792683	10.8858	200
3893	11.7782	0.795797	10.8998	200
3894	11.789	0.798716	10.9137	200
3895	11.7906	0.801509	10.9293	200
3896	11.8371	0.805303	10.9455	200
3897	11.7715	0.806162	10.9628	200
3898	11.7486	0.805315	10.9791	200
3899	11.8177	0.806979	11.0001	200
3900	11.7191	0.802579	11.0181	200
3901	12.495	0.836298	11.055	200
3902	12.8342	0.883443	11.0995	200
3903	13.1779	0.943193	11.1514	200
3904	12.8712	0.982021	11.1944	200
3905	13.1837	1.03238	11.2442	200
3906	13.192	1.07816	11.2928	200
3907	13.8063	1.14992	11.3557	200
3908	14.136	1.23144	11.4252	200
3909	12.7782	1.23751	11.459	200
3910	10.003	1.24844	11.4226	200
3911	10.0039	1.25695	11.3871	200
3912	9.98635	1.26414	11.3521	200
3913	9.97316	1.26988	11.3177	200
3914	9.96151	1.2742	11.2837	200
3915	9.97436	1.27596	11.251	200
3916	9.98457	1.27548	11.2194	200
3917	9.9614	1.2746	11.1879	200
3918	9.97078	1.27173	11.1575	200
3919	10.363	1.24786	11.1376	200
3920	10.3096	1.22687	11.1169	200
3921	10.6597	1.18839	11.1055	200
3922	10.6595	1.15745	11.0962	200
3923	10.684	1.1264	11.0876	200
3924	10.6899	1.09603	11.0793	200
3925	10.7048	1.06597	11.0715	200
3926	10.042	1.06445	11.0501	200
3927	9.63794	1.07893	11.0206	200
3928	8.9892	1.12656	10.9699	200
3929	9.45483	1.14598	10.932	200
3930	9.24679	1.17968	10.8793	200
3931	9.64776	1.18293	10.8408	200
3932	9.64136	1.1843	10.7909	200
3933	9.98431	1.15282	10.7572	200
3934	10.0341	1.11702	10.7271	200
3935	9.9728	1.08679	10.6957	200
3936	9.98314	1.0556	10.666	200
3937	10.0091	1.02238	10.6386	200
3938	9.94608	0.994892	10.6098	200
3939	8.97915	1.04787	10.5418	200
3940	8.95386	1.08162	10.4922	200
3941	8.92109	1.11221	10.4431	200
3942	8.98074	1.1341	10.3974	200
3943	8.95336	1.15347	10.3523	200
3944	8.95233	1.16887	10.3085	200
3945	8.9598	1.18011	10.2664	200
3946	7.90281	1.25408	10.1925	200
3947	8.23977	1.29774	10.1315	200
3948	8.25717	1.33378	10.0729	200
3949	7.95584	1.38274	10.0068	200
3950	7.91017	1.42735	9.94124	200
3951	7.93285	1.46367	9.87848	200
3952	7.94544	1.493	9.81807	200
3953	7.91395	1.5187	9.75857	200
3954	8.63902	1.49375	9.72358	200
3955	8.65787	1.467	9.69028	200
3956	8.98887	1.41915	9.66836	200
3957	9.00807	1.3812	9.65185	200
3958	8.96738	1.34637	9.63474	200
3959	8.98701	1.31143	9.61854	200
3960	9.38113	1.25773	9.61261	200
3961	9.02048	1.22445	9.5978	200
3962	8.98918	1.19366	9.58259	200
3963	6.92591	1.26681	9.51617	200
3964	7.23216	1.31767	9.45907	200
3965	7.57652	1.34591	9.41201	200
3966	7.92787	1.35282	9.3749	200
3967	7.91483	1.35818	9.3384	200
3968	7.91846	1.36127	9.3029	200
3969	8.25794	1.34546	9.27678	200
3970	7.85956	1.34994	9.23249	200
3971	8.2061	1.32972	9.20041	200
3972	8.245	1.29853	9.1606	200
3973	8.91761	1.21056	9.15048	200
3974	8.93478	1.12766	9.14149	200
3975	8.95553	1.04918	9.13374	200
3976	8.95464	0.976675	9.12628	200
3977	9.28434	0.908456	9.13286	200
3978	9.16484	0.835416	9.1342	200
3979	8.25382	0.839162	9.09751	200
3980	8.27351	0.837898	9.06318	200
3981	8.27632	0.833644	9.03039	200
3982	8.25134	0.829094	8.99793	200
3983	8.61724	0.791726	8.98207	200
3984	8.6578	0.76251	8.97194	200
3985	8.64931	0.735017	8.96185	200
3986	9.29908	0.710155	8.97239	200
3987	8.97704	0.66606	8.97254	200
3988	8.63423	0.645575	8.96196	200
3989	8.61858	0.626688	8.95123	200
3990	8.59188	0.609979	8.94	200
3991	8.9777	0.574211	8.94118	200
3992	8.96197	0.539622	8.94183	200
3993	9.0014	0.509619	8.94369	200
3994	8.98779	0.480524	8.94507	200
3995	8.98053	0.452707	8.94618	200
3996	8.98346	0.426742	8.94734	200
3997	9.01601	0.404362	8.94949	200
3998	9.00582	0.38261	8.95125	200
3999	8.95855	0.359153	8.95147	200
4000	9.33073	0.360409	8.96332	200
4001	9.3677	0.362607	8.97343	200
4002	9.35824	0.363716	8.98305	200
4003	10.0184	0.397298	9.00894	200
4004	9.99792	0.426881	9.03366	200
4005	9.99089	0.453398	9.05759	200
4006	9.95687	0.475692	9.08007	200
4007	9.98395	0.497101	9.10267	200
4008	9.97256	0.51574	9.12442	200
4009	9.94006	0.530734	9.14481	200
4010	10.3171	0.56281	9.17411	200
4011	10.2864	0.590282	9.20192	200
4012	10.2963	0.615485	9.22928	200
4013	11.0316	0.674829	9.27434	200
4014	11.1344	0.73409	9.32084	200
4015	11.0264	0.782664	9.36348	200
4016	11.0505	0.827881	9.40565	200
4017	11.0392	0.868166	9.44649	200
4018	11.0666	0.905764	9.48699	200
4019	11.1069	0.94147	9.52749	200
4020	11.0381	0.969926	9.56525	200
4021	11.3644	1.01138	9.61023	200
4022	11.2733	1.03853	9.64488	200
4023	11.3506	1.06634	9.68041	200
4024	12.0407	1.12025	9.72959	200
4025	11.9645	1.16669	9.77614	200
4026	12.0817	1.21414	9.82418	200
4027	12.0739	1.25729	9.87105	200
4028	12.0544	1.29588	9.91653	200
4029	12.0507	1.33081	9.96099	200
4030	12.0981	1.3644	10.0055	200
4031	12.1707	1.39777	10.0506	200
4032	12.124	1.42592	10.0938	200
4033	12.453	1.4648	10.143	200
4034	12.4483	1.49983	10.191	200
4035	12.4756	1.53252	10.2386	200
4036	9.43704	1.50207	10.2219	200
4037	9.40417	1.47355	10.2049	200
4038	9.43134	1.44438	10.1887	200
4039	9.41169	1.41658	10.1726	200
4040	9.43113	1.38844	10.1571	200
4041	9.43122	1.36084	10.142	200
4042	9.34244	1.33745	10.1253	200
4043	9.28225	1.31685	10.1078	200
4044	9.37364	1.29257	10.0925	200
4045	9.37788	1.26849	10.0776	200
4046	9.74695	1.22941	10.0707	200
4047	9.777	1.19599	10.0654	200
4048	9.71625	1.16575	10.0592	200
4049	9.97089	1.12727	10.0576	200
4050	9.9801	1.08978	10.0562	200
4051	9.93859	1.04927	10.0538	200
4052	9.98319	1.00849	10.0523	200
4053	10.1403	0.962464	10.0545	200
4054	10.034	0.915367	10.054	200
4055	10.009	0.860967	10.0526	200
4056	10.032	0.808442	10.052	200
4057	10.0335	0.742612	10.0512	200
4058	10.0726	0.697538	10.0519	200
4059	10.0176	0.656083	10.0508	200
4060	10.3574	0.634241	10.0604	200
4061	10.3295	0.611419	10.0688	200
4062	10.3458	0.590517	10.0774	200
4063	8.00024	0.683433	10.0125	200
4064	5.5191	0.921557	9.87209	200
4065	5.84219	1.11583	9.74616	200
4066	5.83523	1.29052	9.62394	200
4067	5.87467	1.44419	9.50678	200
4068	5.83036	1.58371	9.39189	200
4069	5.83914	1.70677	9.28086	200
4070	5.88416	1.8476	9.13933	200
4071	6.62756	1.90295	9.03468	200
4072	7.62808	1.8409	8.94676	200
4073	7.6275	1.7757	8.86431	200
4074	7.96071	1.66668	8.80783	200
4075	7.98322	1.56142	8.75629	200
4076	7.93324	1.49989	8.722	200
4077	7.21378	1.50059	8.65916	200
4078	7.27147	1.49118	8.60134	200
4079	7.26175	1.47854	8.54552	200
4080	7.56257	1.43724	8.50456	200
4081	7.91096	1.36694	8.47983	200
4082	7.94041	1.29798	8.45735	200
4083	6.88925	1.32049	8.39201	200
4084	6.85305	1.33869	8.32789	200
4085	6.9107	1.34524	8.26884	200
4086	6.54891	1.37646	8.19718	200
4087	6.88314	1.37126	8.14242	200
4088	6.91243	1.36243	8.10399	200
4089	6.91529	1.35157	8.06684	200
4090	6.90093	1.33996	8.0304	200
4091	6.89848	1.32263	7.98324	200
4092	6.87574	1.3047	7.93709	200
4093	6.88314	1.27336	7.87122	200
4094	6.89526	1.23618	7.81022	200
4095	7.25826	1.15065	7.77573	200
4096	7.25532	1.07187	7.7432	200
4097	7.24323	1.00038	7.71195	200
4098	5.52755	1.14838	7.57543	200
4099	5.88389	1.21628	7.46971	200
4100	6.19332	1.22129	7.41652	200
4101	6.54359	1.19226	7.38015	200
4102	6.59891	1.15801	7.3476	200
4103	6.92512	1.09671	7.32999	200
4104	6.86683	1.04391	7.31069	200
4105	7.21486	0.964908	7.3067	200
4106	7.2514	0.889107	7.3044	200
4107	7.54284	0.834884	7.31433	200
4108	8.23204	0.841785	7.35257	200
4109	8.60263	0.875807	7.40465	200
4110	8.6302	0.904951	7.45572	200
4111	8.63763	0.928031	7.50496	200
4112	8.9758	0.973264	7.56625	200
4113	8.98818	1.0013	7.61068	200
4114	8.67021	1.00494	7.64379	200
4115	7.91282	0.958949	7.6522	200
4116	4.17792	1.11616	7.54363	200
4117	4.19032	1.25598	7.43884	200
4118	4.51721	1.36008	7.34753	200
4119	4.83068	1.43238	7.26888	200
4120	5.22428	1.47064	7.20499	200
4121	5.17271	1.50574	7.14148	200
4122	5.1298	1.53736	7.07862	200
4123	5.16799	1.56069	7.01891	200
4124	6.54175	1.49297	7.004	200
4125	6.53171	1.42918	6.98924	200
4126	6.18177	1.39032	6.964	200
4127	5.85629	1.37266	6.92939	200
4128	6.21547	1.33148	6.90708	200
4129	6.52286	1.28412	6.89747	200
4130	6.87116	1.22123	6.89681	200
4131	6.92091	1.16137	6.89741	200
4132	6.93113	1.10499	6.89826	200
4133	5.55012	1.11715	6.86455	200
4134	5.52318	1.12836	6.83102	200
4135	5.54248	1.13637	6.7988	200
4136	5.53757	1.14261	6.76727	200
4137	5.64004	1.14184	6.73909	200
4138	5.92263	1.12557	6.71868	200
4139	6.20833	1.09481	6.70592	200
4140	6.23961	1.06338	6.69426	200
4141	6.55724	1.01707	6.69084	200
4142	7.22638	0.992988	6.70422	200
4143	7.53819	0.985037	6.72507	200
4144	7.58819	0.978941	6.74665	200
4145	7.56942	0.971132	6.76722	200
4146	7.96447	0.982438	6.79715	200
4147	7.80136	0.983526	6.82226	200
4148	7.8556	0.986016	6.84809	200
4149	8.19627	1.00412	6.88179	200
4150	8.94824	1.04839	6.92484	200
4151	10.2991	1.1453	6.99514	200
4152	10.6681	1.25062	7.07166	200
4153	11.0195	1.363	7.15391	200
4154	10.3867	1.44091	7.22126	200
4155	10.4002	1.51333	7.28749	200
4156	10.3847	1.57933	7.35201	200
4157	10.0452	1.62574	7.40812	200
4158	10.0766	1.66919	7.46371	200
4159	10.071	1.70827	7.51803	200
4160	10.4646	1.75987	7.57942	200
4161	10.8026	1.82084	7.64657	200
4162	9.79026	1.83429	7.69123	200
4163	8.03192	1.77206	7.69832	200
4164	7.00354	1.72717	7.68385	200
4165	6.98878	1.68416	7.66937	200
4166	7.61684	1.61618	7.66827	200
4167	7.94337	1.5603	7.674	200
4168	8.46317	1.52817	7.69044	200
4169	8.61356	1.50296	7.70967	200
4170	8.98331	1.4934	7.73621	200
4171	9.34054	1.49802	7.76963	200
4172	9.6773	1.51509	7.80937	200
4173	9.66914	1.52945	7.84812	200
4174	9.99797	1.5553	7.89291	200
4175	10.3118	1.58614	7.9361	200
4176	9.97674	1.60238	7.97254	200
4177	10.0197	1.61826	8.0091	200
4178	11.3733	1.68061	8.06917	200
4179	11.0326	1.72643	8.12209	200
4180	11.0411	1.76902	8.17421	200
4181	11.2091	1.81423	8.22841	200
4182	11.3526	1.86101	8.2842	200
4183	11.7186	1.91721	8.34552	200
4184	11.7283	1.96955	8.40593	200
4185	10.9809	1.99117	8.45191	200
4186	11.051	2.01288	8.49832	200
4187	11.0132	2.03081	8.54323	200
4188	11.7088	2.07133	8.59976	200
4189	11.0649	2.0854	8.64378	200
4190	12.0229	2.1316	8.70412	200
4191	12.0114	2.17359	8.76318	200
4192	10.0099	2.14049	8.78544	200
4193	9.65029	2.09493	8.80088	200
4194	10.0173	2.06355	8.8226	200
4195	10.6972	2.0568	8.85608	200
4196	10.4744	2.04114	8.88498	200
4197	11.0464	2.04544	8.92357	200
4198	10.6844	2.03527	8.95501	200
4199	10.7445	2.02649	8.98697	200
4200	10.6431	2.01326	9.01654	200
4201	10.7271	2.00245	9.04709	200
4202	11.0489	2.00243	9.08283	200
4203	11.3699	2.01259	9.12367	200
4204	11.3291	2.01862	9.15813	200
4205	11.6955	2.03483	9.19778	200
4206	11.7181	2.05217	9.24278	200
4207	11.7117	2.06705	9.28687	200
4208	11.7296	2.0827	9.33776	200
4209	11.6691	2.09306	9.38633	200
4210	12.0784	2.12301	9.45363	200
4211	11.9459	2.14147	9.51594	200
4212	11.358	2.12276	9.5735	200
4213	11.4278	2.10598	9.63145	200
4214	11.3275	2.08036	9.68445	200
4215	11.3514	2.05452	9.73654	200
4216	11.3127	2.02462	9.78579	200
4217	12.0846	2.04176	9.85763	200
4218	12.0653	2.05213	9.92662	200
4219	12.4133	2.07929	10.0043	200
4220	12.4152	2.10001	10.0797	200
4221	10.3352	1.98473	10.0877	200
4222	10.6818	1.89782	10.1062	200
4223	10.7271	1.83397	10.1217	200
4224	10.7305	1.77271	10.137	200
4225	10.7425	1.71435	10.1521	200
4226	10.6601	1.65403	10.1648	200
4227	10.7189	1.59903	10.1786	200
4228	10.73	1.54664	10.1924	200
4229	10.7106	1.49522	10.2054	200
4230	6.87002	1.58723	10.122	200
4231	6.86983	1.67048	10.0407	200
4232	7.21635	1.72817	9.97009	200
4233	7.24814	1.77786	9.90204	200
4234	7.36575	1.81578	9.83863	200
4235	7.32434	1.8507	9.77577	200
4236	7.74406	1.85975	9.72498	200
4237	7.76296	1.86487	9.67593	200
4238	7.7519	1.86782	9.62783	200
4239	7.75128	1.86826	9.58091	200
4240	8.46529	1.83063	9.55302	200
4241	8.85881	1.77381	9.53566	200
4242	8.86489	1.71865	9.5189	200
4243	9.44039	1.63665	9.51693	200
4244	9.66428	1.57459	9.52	200
4245	9.43376	1.50017	9.51784	200
4246	9.77892	1.43822	9.52437	200
4247	10.4114	1.40377	9.55209	200
4248	10.4684	1.3733	9.58073	200
4249	10.3964	1.32684	9.61471	200
4250	10.4155	1.283	9.64808	200
4251	9.39459	1.19721	9.63752	200
4252	8.97001	1.15306	9.6097	200
4253	8.97585	1.1098	9.58329	200
4254	8.71325	1.08981	9.54704	200
4255	9.0646	1.0392	9.52694	200
4256	5.2571	1.30842	9.34903	200
4257	5.58526	1.51303	9.1922	200
4258	6.20207	1.60535	9.09876	200
4259	6.26045	1.68241	9.01006	200
4260	6.27277	1.74834	8.92452	200
4261	6.66286	1.78042	8.85384	200
4262	6.65433	1.80662	8.78511	200
4263	6.89616	1.81176	8.72608	200
4264	6.99064	1.80699	8.67185	200
4265	7.23528	1.78384	8.62695	200
4266	5.18062	1.88774	8.51926	200
4267	5.16196	1.97959	8.41434	200
4268	5.1453	2.06018	8.31218	200
4269	4.77994	2.15218	8.2018	200
4270	5.12425	2.21002	8.10562	200
4271	5.49243	2.24362	7.99674	200
4272	5.45172	2.26873	7.8907	200
4273	5.55231	2.27744	7.74455	200
4274	5.84358	2.23038	7.62574	200
4275	5.23362	2.2506	7.47623	200
4276	5.16602	2.25805	7.33184	200
4277	5.18663	2.24864	7.24246	200
4278	3.07628	2.40844	7.06887	200
4279	3.12042	2.53677	6.90435	200
4280	3.363	2.62048	6.75679	200
4281	3.42501	2.67976	6.61797	200
4282	3.80394	2.69095	6.50071	200
4283	4.12016	2.66508	6.40152	200
4284	4.48785	2.60246	6.32179	200
4285	5.17399	2.48124	6.27396	200
4286	5.17061	2.36642	6.22799	200
4287	5.16832	2.20307	6.16176	200
4288	5.51603	2.0084	6.1214	200
4289	5.47981	1.83755	6.0813	200
4290	5.55225	1.67399	6.04823	200
4291	4.79509	1.62138	5.96991	200
4292	4.13469	1.64811	5.85521	200
4293	4.47287	1.61489	5.76881	200
4294	4.41204	1.58262	5.68401	200
4295	4.80076	1.4952	5.62881	200
4296	4.50069	1.46461	5.58181	200
4297	3.80169	1.4909	5.50763	200
4298	3.48316	1.53537	5.42328	200
4299	3.12246	1.59915	5.32741	200
4300	3.08187	1.67995	5.18706	200
4301	3.43409	1.68908	5.0775	200
4302	3.09963	1.76128	4.83027	200
4303	2.44811	1.83889	4.68138	200
4304	2.41027	1.89291	4.53944	200
4305	2.71827	1.88395	4.42561	200
4306	3.08253	1.81634	4.34167	200
4307	3.06737	1.74858	4.26203	200
4308	3.44109	1.63263	4.21072	200
4309	3.46476	1.52179	4.1641	200
4310	3.84126	1.37192	4.14392	200
4311	4.1347	1.25836	4.14353	200
4312	4.13135	1.15452	4.14303	200
4313	3.76151	1.0901	4.12713	200
4314	2.42044	1.14148	4.05602	200
4315	2.34806	1.18869	3.98485	200
4316	3.03335	1.16892	3.9452	200
4317	3.24584	1.12979	3.91606	200
4318	3.41751	1.07719	3.89529	200
4319	3.43064	1.02614	3.87593	200
4320	4.13882	0.962536	3.88688	200
4321	4.15076	0.904314	3.89787	200
4322	4.83335	0.90691	3.93685	200
4323	5.19323	0.936032	3.9892	200
4324	5.34196	0.962077	4.03147	200
4325	5.48695	0.992914	4.07696	200
4326	5.51059	1.02046	4.12176	200
4327	4.79017	0.998455	4.14264	200
4328	4.78872	0.976431	4.16283	200
4329	4.08705	0.92014	4.16047	200
4330	4.43025	0.879493	4.1689	200
4331	4.77915	0.862665	4.18797	200
4332	4.14048	0.811715	4.18648	200
4333	4.15277	0.763089	4.18543	200
4334	4.90258	0.760218	4.20784	200
4335	5.87312	0.816784	4.25988	200
4336	5.85264	0.865282	4.30965	200
4337	6.22872	0.931144	4.36962	200
4338	5.8538	0.965708	4.416	200
4339	5.86882	0.996152	4.4614	200
4340	6.21472	1.04347	4.51619	200
4341	6.21626	1.0763	4.55869	200
4342	6.55351	1.12223	4.60856	200
4343	6.13653	1.14251	4.64676	200
4344	5.83653	1.14488	4.67651	200
4345	5.8718	1.1474	4.70639	200
4346	5.19794	1.1146	4.71868	200
4347	5.18546	1.08221	4.73035	200
4348	5.15188	1.04918	4.74088	200
4349	5.4941	1.03438	4.75971	200
4350	5.86605	1.03798	4.78737	200
4351	6.16418	1.05492	4.82179	200
4352	5.86829	1.05449	4.84795	200
4353	6.17126	1.06793	4.88104	200
4354	6.51319	1.09614	4.92184	200
4355	6.57001	1.12375	4.96304	200
4356	6.48827	1.14382	5.00117	200
4357	6.84126	1.17863	5.04718	200
4358	6.89739	1.21221	5.09343	200
4359	6.54386	1.22412	5.12969	200
4360	6.85911	1.24939	5.17293	200
4361	7.22741	1.28964	5.22429	200
4362	6.88625	1.30516	5.25891	200
4363	7.19076	1.33127	5.29916	200
4364	6.8838	1.34182	5.33217	200
4365	6.54947	1.33664	5.35753	200
4366	6.5039	1.32871	5.38141	200
4367	7.25966	1.3516	5.42054	200
4368	7.23368	1.37083	5.45831	200
4369	7.54004	1.40045	5.50168	200
4370	7.91477	1.44265	5.55196	200
4371	7.58578	1.46728	5.59433	200
4372	7.869	1.50092	5.64172	200
4373	8.21112	1.54544	5.69524	200
4374	8.62841	1.60326	5.75635	200
4375	7.94887	1.62781	5.80203	200
4376	7.55505	1.63303	5.83855	200
4377	6.86786	1.60787	5.85999	200
4378	6.86823	1.58289	5.881	200
4379	7.50943	1.58479	5.91492	200
4380	7.25782	1.57471	5.9429	200
4381	7.22067	1.56233	5.96952	200
4382	6.85497	1.53413	5.98797	200
4383	6.84243	1.50581	6.00577	200
4384	6.86028	1.47867	6.02357	200
4385	6.87672	1.45261	6.04134	200
4386	7.21446	1.44096	6.06578	200
4387	7.55061	1.44253	6.0923	200
4388	7.89985	1.45556	6.12457	200
4389	8.60495	1.49216	6.16887	200
4390	8.93782	1.53776	6.21831	200
4391	8.94404	1.58019	6.26698	200
4392	8.84493	1.61582	6.31302	200
4393	8.81766	1.64757	6.35774	200
4394	8.87693	1.6787	6.40273	200
4395	9.19482	1.71846	6.45259	200
4396	9.5263	1.76686	6.50747	200
4397	9.5325	1.8118	6.56149	200
4398	9.88534	1.8658	6.62084	200
4399	10.2759	1.9297	6.68611	200
4400	10.5682	1.99943	6.75544	200
4401	10.5233	2.06258	6.82272	200
4402	10.1909	2.10921	6.88286	200
4403	9.86847	2.14051	6.93618	200
4404	9.51862	2.1563	6.98229	200
4405	10.1876	2.19376	7.03953	200
4406	10.3206	2.23259	7.09812	200
4407	10.6298	2.27899	7.16119	200
4408	10.9678	2.33354	7.22916	200
