time	cwndsize
3.9726	17.3577
3.97358	17.4165
3.97391	17.4754
3.97458	17.5342
3.97598	17.593
3.97633	17.6518
3.97808	17.7106
3.97839	17.7695
3.97906	17.8283
3.97941	17.8871
3.9801	17.9459
3.98045	18.0048
3.98118	18.0603
3.98183	18.1159
3.98257	18.1714
3.98291	18.227
3.98323	18.2825
3.98357	18.3381
3.98424	18.3937
3.98459	18.4492
3.98561	18.5048
3.9874	18.5603
3.98809	18.6159
3.98912	18.6714
3.98944	18.727
3.99019	18.7825
3.99081	18.8381
3.99182	18.8937
3.99225	18.9492
3.99253	19.0048
3.99354	19.0574
3.99496	19.11
3.99527	19.1627
3.99599	19.2153
3.9977	19.2679
3.9981	19.3206
3.99875	19.3732
3.99908	19.4258
4.0001	19.4785
4.00148	19.5311
4.00182	19.5837
4.00215	19.6363
4.00251	19.689
4.00288	19.7416
4.00356	19.7942
4.00397	19.8469
4.00426	19.8995
4.00531	19.9521
4.00566	20.0048
4.00602	20.0548
4.00771	20.1048
4.00874	20.1548
4.0091	20.2048
4.01115	20.2548
4.01182	20.3048
4.01321	20.3548
4.01359	10.1774
4.01459	10.2774
4.0153	10.3774
4.01563	10.4774
4.01596	10.5774
4.01629	10.6774
4.01664	10.7774
4.01734	10.8774
4.01768	10.9774
4.01844	11.0774
4.0194	11.1683
4.01975	11.2592
4.02009	11.3501
4.02147	11.441
4.02318	11.5319
4.02456	11.6228
4.02527	11.7137
4.02596	11.8047
4.0273	11.8956
4.02871	11.9865
4.03119	12.0774
4.03256	12.1607
4.0329	12.2441
4.03361	12.3274
4.03496	12.4107
4.03672	12.4941
4.03772	12.5774
4.03839	12.6607
4.03944	12.7441
4.04044	12.8274
4.04115	12.9107
4.04183	12.9941
4.04217	13.0774
4.04391	13.1543
4.04425	13.2312
4.04562	13.3082
4.04702	13.3851
4.04734	13.462
4.04807	13.5389
4.04944	13.6158
4.05046	13.6928
4.0519	13.7697
4.05228	13.8466
4.05293	13.9235
4.05328	14.0005
4.05363	14.0719
4.05569	14.1433
4.05604	14.2147
4.05743	14.2862
4.05877	14.3576
4.0605	14.429
4.06119	14.5005
4.06155	14.5719
4.06198	14.6433
4.06256	14.7147
4.06361	14.7862
4.06532	14.8576
4.06567	14.929
4.06636	15.0005
4.06671	15.0671
4.06775	15.1338
4.0684	15.2005
4.06979	15.2671
4.07049	15.3338
4.07119	15.4005
4.07154	15.4671
4.07292	15.5338
4.07326	15.6005
4.07359	15.6671
4.0743	15.7338
4.07565	15.8005
4.07634	15.8671
4.07805	15.9338
4.07841	16.0005
4.07875	16.063
4.08013	16.1255
4.0808	16.188
4.0822	8.09398
4.08287	8.21898
4.08495	8.34398
4.08562	8.46898
4.08598	8.59398
4.0864	8.71898
4.08737	8.84398
4.08772	8.96898
4.08877	9.09398
4.08941	9.20509
4.09078	9.3162
4.09116	9.42731
4.09182	9.53842
4.09252	9.64954
4.09324	9.76065
4.09354	9.87176
4.0995	9.98287
4.09981	10.094
4.10088	10.194
4.10324	10.294
4.10361	10.394
4.10396	10.494
4.10469	10.594
4.10531	10.694
4.10603	10.794
4.1091	10.894
4.11015	10.994
4.11048	11.094
4.11117	11.1849
4.1143	11.2758
4.11531	11.3667
4.11668	11.4576
4.11738	11.5485
4.11877	11.6394
4.11976	11.7303
4.12253	11.8213
4.12325	11.9122
4.12357	12.0031
4.12392	12.0864
4.12532	12.1697
4.12736	12.2531
4.1277	12.3364
4.12874	12.4197
4.12945	12.5031
4.13045	12.5864
4.13149	12.6697
4.13599	12.7531
4.13699	12.8364
4.13737	12.9197
4.13805	13.0031
4.13873	13.08
4.13975	13.1569
4.14113	13.2338
4.14287	13.3108
4.14527	13.3877
4.14561	13.4646
4.147	13.5415
4.14732	13.6185
4.14837	13.6954
4.14909	13.7723
4.15043	13.8492
4.15116	13.9261
4.15147	14.0031
4.15255	14.0745
4.15388	14.1459
4.15561	14.2174
4.15801	14.2888
4.16075	14.3602
4.1611	14.4316
4.16148	14.5031
4.16221	14.5745
4.16454	14.6459
4.16526	14.7174
4.16559	14.7888
4.16664	14.8602
4.16696	14.9316
4.16733	15.0031
4.16835	15.0697
4.16874	15.1364
4.16903	15.2031
4.16939	15.2697
4.1701	15.3364
4.17078	15.4031
4.17145	15.4697
4.17179	15.5364
4.1742	15.6031
4.17591	15.6697
4.17664	15.7364
4.17797	15.8031
4.1787	15.8697
4.17936	15.9364
4.17971	16.0031
4.18108	16.0656
4.1821	16.1281
4.18246	16.1906
4.18387	16.2531
4.18522	16.3156
4.18591	16.3781
4.18658	16.4406
4.18696	16.5031
4.18834	16.5656
4.18933	16.6281
4.18969	16.6906
4.19007	8.34529
4.19059	8.47029
4.19074	8.59529
4.19144	8.72029
4.19211	8.84529
4.19282	8.97029
4.19419	9.09529
4.19487	9.2064
4.19589	9.31751
4.19794	9.42862
4.19898	9.53973
4.19936	9.65084
4.20004	9.76195
4.20175	9.87306
4.20379	9.98417
4.20414	10.0953
4.20928	10.1953
4.2096	10.2953
4.21001	10.3953
4.21034	10.4953
4.21135	10.5953
4.21169	10.6953
4.21309	10.7953
4.21447	10.8953
4.21478	10.9953
4.21546	11.0953
4.22165	11.1862
4.22235	11.2771
4.22339	11.368
4.2241	11.4589
4.22511	11.5498
4.22547	11.6407
4.22719	11.7316
4.22786	11.8226
4.22854	11.9135
4.22887	12.0044
4.22955	12.0877
4.23248	12.171
4.23354	12.2544
4.23414	6.12719
4.23482	6.29385
4.23586	6.46052
4.23688	6.62719
4.23757	6.79385
4.23928	6.96052
4.24033	7.12719
4.24106	7.27005
4.24134	7.4129
4.24239	7.55576
4.24651	7.69862
4.24722	7.84147
4.25034	7.98433
4.25102	8.12719
4.25208	8.25219
4.2524	8.37719
4.25377	8.50219
4.25587	8.62719
4.25722	8.75219
4.26036	8.87719
4.26071	9.00219
4.2614	9.1133
4.26177	9.22441
4.2628	9.33552
4.26311	9.44663
4.26688	9.55774
4.26897	9.66885
4.27209	9.77997
4.27241	9.89108
4.27311	10.0022
4.2738	10.1022
4.27448	10.2022
4.27483	10.3022
4.27551	10.4022
4.27726	10.5022
4.27932	10.6022
4.28239	10.7022
4.28413	10.8022
4.28447	10.9022
4.28515	11.0022
4.28584	11.0931
4.28653	11.184
4.28691	11.2749
4.28722	11.3658
4.29135	11.4567
4.29241	11.5476
4.29583	11.6386
4.29723	11.7295
4.29789	11.8204
4.29824	11.9113
4.29893	12.0022
4.29929	12.0855
4.29966	12.1689
4.29999	12.2522
4.3003	12.3355
4.30345	12.4189
4.30448	12.5022
4.30828	12.5855
4.3093	12.6689
4.30964	12.7522
4.31066	12.8355
4.31105	12.9189
4.31135	13.0022
4.3117	13.0791
4.31207	13.156
4.31274	13.233
4.31447	13.3099
4.31925	13.3868
4.31995	13.4637
4.32271	13.5406
4.32341	13.6176
4.32372	13.6945
4.32481	13.7714
4.32515	13.8483
4.32581	13.9253
4.32632	14.0022
4.32655	14.0736
4.32682	14.145
4.32753	14.2165
4.32925	14.2879
4.33343	14.3593
4.33511	14.4308
4.33681	14.5022
4.33719	14.5736
4.33786	14.645
4.33924	14.7165
4.34028	14.7879
4.34061	14.8593
4.34096	14.9308
4.34132	15.0022
4.34167	15.0689
4.34229	15.1355
4.34233	15.2022
4.34375	15.2689
4.34516	15.3355
4.34619	15.4022
4.34721	15.4689
4.34791	7.73443
4.34857	7.87728
4.34962	8.02014
4.35033	8.14514
4.35066	8.27014
4.35099	8.39514
4.35207	8.52014
4.35239	8.64514
4.35307	8.77014
4.3538	8.89514
4.35444	9.02014
4.35685	9.13125
4.35828	9.24236
4.35962	9.35348
4.36032	9.46459
4.36618	9.5757
4.36686	9.68681
4.36719	9.79792
4.36792	9.90903
4.36823	10.0201
4.36926	10.1201
4.37062	10.2201
4.37097	10.3201
4.37132	10.4201
4.37316	10.5201
4.37378	10.6201
4.37481	10.7201
4.37551	10.8201
4.37651	10.9201
4.37686	11.0201
4.3772	11.1111
4.37961	11.202
4.38028	11.2929
4.38096	11.3838
4.38545	11.4747
4.38686	11.5656
4.38823	11.6565
4.38856	11.7474
4.38893	11.8383
4.38942	11.9292
4.39013	12.0201
4.39063	12.1035
4.39134	12.1868
4.3924	12.2701
4.39306	12.3535
4.3948	12.4368
4.39588	12.5201
4.39686	12.6035
4.39828	12.6868
4.39895	12.7701
4.39999	12.8535
4.40066	12.9368
4.40135	13.0201
4.40203	13.0971
4.40276	13.174
4.4034	13.2509
4.40446	13.3278
4.40723	13.4048
4.40827	13.4817
4.40862	13.5586
4.40935	13.6355
4.41003	13.7124
4.41072	13.7894
4.41142	13.8663
4.41178	13.9432
4.41247	14.0201
4.41313	7.01007
4.41383	7.15293
4.41487	7.29579
4.41559	7.43864
4.41695	7.5815
4.41833	7.72436
4.41903	7.86721
4.42109	8.01007
4.42214	8.13507
4.42417	8.26007
4.42488	8.38507
4.42555	8.51007
4.42626	8.63507
4.42661	8.76007
4.43108	8.88507
4.43181	9.01007
4.43281	9.12118
4.43424	9.23229
4.43531	9.3434
4.43601	9.45452
4.43666	9.56563
4.43697	9.67674
4.44353	9.78785
4.44397	9.89896
4.44429	10.0101
4.44464	10.1101
4.44533	10.2101
4.44602	10.3101
4.44774	10.4101
4.4495	10.5101
4.44979	10.6101
4.45425	10.7101
4.45497	10.8101
4.45565	10.9101
4.45633	11.0101
4.45666	11.101
4.45735	11.1919
4.45803	11.2828
4.45976	11.3737
4.46113	11.4646
4.46149	11.5555
4.46256	11.6464
4.46287	11.7373
4.46357	11.8283
4.46427	11.9192
4.46463	12.0101
4.46495	12.0934
4.46529	12.1767
4.46702	12.2601
4.46873	12.3434
4.46988	6.1717
4.47046	6.33837
4.47216	6.50504
4.47285	6.6717
4.47462	6.83837
4.47526	7.00504
4.47561	7.14789
4.47633	7.29075
4.47699	7.43361
4.47736	7.57646
4.47768	7.71932
4.47835	7.86218
4.48047	8.00504
4.48081	8.13004
4.48218	8.25504
4.48425	8.38004
4.4846	8.50504
4.48497	8.63004
4.48631	8.75504
4.49044	8.88004
4.49078	9.00504
4.49111	9.11615
4.49147	9.22726
4.49217	9.33837
4.49325	9.44948
4.49329	9.56059
4.49353	9.6717
4.49731	9.78281
4.49801	9.89392
4.49873	10.005
4.49937	10.105
4.49972	10.205
4.50006	10.305
4.50113	10.405
4.50181	10.505
4.50249	10.605
4.50421	10.705
4.50594	10.805
4.50731	10.905
4.50801	11.005
4.50906	11.0959
4.50973	11.1869
4.51101	11.2778
4.51196	11.3687
4.51232	11.4596
4.51268	11.5505
4.51369	11.6414
4.51403	11.7323
4.51505	11.8232
4.5161	11.9141
4.51645	12.005
4.51682	12.0884
4.51714	12.1717
4.51819	12.255
4.51853	12.3384
4.51889	12.4217
4.51956	12.505
4.52029	12.5884
4.52092	12.6717
4.52162	12.755
4.52265	12.8384
4.523	12.9217
4.52335	13.005
4.52405	13.082
4.52472	13.1589
4.52644	13.2358
4.52825	13.3127
4.52851	13.3897
4.52955	13.4666
4.53059	13.5435
4.53229	13.6204
4.53303	13.6973
4.53471	13.7743
4.53504	13.8512
4.53538	13.9281
4.53574	14.005
4.53607	14.0765
4.53676	14.1479
4.5371	14.2193
4.53748	14.2907
4.53781	14.3622
4.53854	14.4336
4.53884	14.505
4.53919	14.5765
4.53956	14.6479
4.54026	14.7193
4.54092	14.7907
4.54161	14.8622
4.54231	14.9336
4.54264	15.005
4.54302	15.0717
4.54367	15.1384
4.54401	15.205
4.54678	15.2717
4.54817	15.3384
4.54891	15.405
4.54987	15.4717
4.55056	7.73585
4.55091	7.87871
4.55162	8.02157
4.55194	8.14657
4.55332	8.27157
4.55366	8.39657
4.554	8.52157
4.55437	8.64657
4.55468	8.77157
4.55538	8.89657
4.55642	9.02157
4.55815	9.13268
4.55847	9.24379
4.5588	9.3549
4.55951	9.46601
4.5616	9.57712
4.56197	9.68823
4.56264	9.79934
4.56335	9.91045
4.56366	10.0216
4.56507	10.1216
4.56578	10.2216
4.56677	10.3216
4.56918	10.4216
4.57056	10.5216
4.5709	10.6216
4.57194	10.7216
4.57296	10.8216
4.5737	10.9216
4.57434	11.0216
4.57575	11.1125
4.5764	11.2034
4.57708	11.2943
4.5778	11.3852
4.5782	11.4761
4.57849	11.567
4.57886	11.6579
4.57952	11.7488
4.5806	11.8397
4.58087	11.9307
4.58159	12.0216
4.58197	12.1049
4.58264	12.1882
4.58331	12.2716
4.58402	12.3549
4.58435	12.4382
4.58473	12.5216
4.58543	12.6049
4.58584	12.6882
4.58612	12.7716
4.58678	12.8549
4.58817	12.9382
4.5885	13.0216
4.58886	13.0985
4.58958	13.1754
4.59095	13.2523
4.59163	13.3293
4.59264	13.4062
4.59333	13.4831
4.59471	13.56
4.59541	13.6369
4.59574	13.7139
4.59608	13.7908
4.59679	13.8677
4.59748	13.9446
4.59817	14.0216
4.59853	7.01078
4.59888	7.15364
4.59921	7.2965
4.59954	7.43935
4.5999	7.58221
4.60058	7.72507
4.60165	7.86793
4.60198	8.01078
4.60231	8.13578
4.60266	8.26078
4.60335	8.38578
4.6037	8.51078
4.60473	8.63578
4.60507	8.76078
4.6096	8.88578
4.60992	9.01078
4.61205	9.12189
4.61237	9.233
4.61343	9.34412
4.61374	9.45523
4.61408	9.56634
4.61442	9.67745
4.61548	9.78856
4.61581	9.89967
4.61619	10.0108
4.61651	10.1108
4.61717	10.2108
4.61831	10.3108
4.61864	5.15539
4.61932	5.35539
4.62005	5.55539
4.62103	5.75539
4.62175	5.95539
4.62208	6.15539
4.62278	6.32206
4.62312	6.48872
4.62353	6.65539
4.62587	6.82206
4.63035	6.98872
4.63071	7.15539
4.63108	7.29825
4.63172	7.44111
4.63242	7.58396
4.63349	7.72682
4.63483	7.86968
4.63523	8.01253
4.63559	8.13753
4.6359	8.26253
4.63693	8.38753
4.6376	8.51253
4.63866	8.63753
4.63932	8.76253
4.64006	8.88753
4.64037	9.01253
4.64107	9.12365
4.6414	4.56182
4.6418	4.81182
4.64212	5.06182
4.64244	5.26182
4.64487	5.46182
4.64695	5.66182
4.64727	5.86182
4.64834	6.06182
4.64967	6.22849
4.65379	6.39516
4.65416	6.56182
4.65447	6.72849
4.65523	6.89516
4.65552	7.06182
4.65621	7.20468
4.65861	7.34754
4.6593	7.49039
4.65964	7.63325
4.66013	7.77611
4.66048	7.91897
4.66081	8.06182
4.66149	8.18682
4.66255	8.31182
4.66357	8.43682
4.66431	4.21841
4.66496	4.46841
4.6653	4.71841
4.666	4.96841
4.66673	5.21841
4.66805	5.41841
4.67253	5.61841
4.67323	5.81841
4.67667	6.01841
4.67734	6.18508
4.67839	6.35174
4.67873	6.51841
4.67946	6.68508
4.68079	6.85174
4.68148	7.01841
4.68181	7.16127
4.68251	7.30413
4.6839	7.44698
4.68598	7.58984
4.68705	7.7327
4.6874	7.87555
4.68772	8.01841
4.6884	8.14341
4.69083	8.26841
4.6929	8.39341
4.69357	8.51841
4.69566	8.64341
4.69632	8.76841
4.69737	8.89341
4.6977	9.01841
4.69874	9.12952
4.70183	9.24063
4.70225	9.35174
4.7026	9.46286
4.70287	9.57397
4.70328	9.68508
4.70358	9.79619
4.7039	9.9073
4.70426	10.0184
4.7046	10.1184
4.70702	10.2184
4.70841	10.3184
4.70978	10.4184
4.71013	10.5184
4.71047	10.6184
4.71081	10.7184
4.71119	10.8184
4.71192	10.9184
4.71259	11.0184
4.71438	11.1093
4.71575	11.2002
4.71611	11.2911
4.71749	11.382
4.71782	11.473
4.71851	11.5639
4.71919	11.6548
4.71957	11.7457
4.72022	11.8366
4.72058	11.9275
4.7213	12.0184
4.72267	12.1017
4.72406	12.1851
4.72442	12.2684
4.72507	12.3517
4.72542	12.4351
4.72577	12.5184
4.72646	12.6017
4.72713	12.6851
4.72785	12.7684
4.72886	12.8517
4.72931	12.9351
4.72955	13.0184
4.73057	13.0953
4.73096	6.54767
4.73127	6.71433
4.73162	6.881
4.73232	7.04767
4.73264	7.19052
4.73505	7.33338
4.73574	7.47624
4.73691	7.6191
4.73746	7.76195
4.73781	7.90481
4.73815	8.04767
4.73851	8.17267
4.74022	8.29767
4.74201	8.42267
4.74232	8.54767
4.74264	8.67267
4.74317	8.79767
4.74343	8.92267
4.74376	9.04767
4.74412	9.15878
4.74582	9.26989
4.74997	9.381
4.75064	9.49211
4.75101	9.60322
4.75133	9.71433
4.75205	9.82544
4.75238	9.93656
4.75275	10.0477
4.75306	10.1477
4.75409	10.2477
4.75754	10.3477
4.75788	10.4477
4.75823	10.5477
4.75856	10.6477
4.75894	10.7477
4.75932	10.8477
4.75995	10.9477
4.76064	11.0477
4.76133	11.1386
4.76206	11.2295
4.76379	11.3204
4.76411	11.4113
4.76549	11.5022
4.76617	11.5931
4.76721	11.684
4.76755	11.7749
4.76858	11.8658
4.76927	11.9568
4.76968	12.0477
4.77034	12.131
4.77067	12.2143
4.77241	12.2977
4.77274	12.381
4.77341	12.4643
4.77445	12.5477
4.77477	12.631
4.77515	12.7143
4.77552	12.7977
4.77653	12.881
4.77788	12.9643
4.77859	13.0477
4.77962	13.1246
4.78046	13.2015
4.78082	13.2784
4.7815	13.3554
4.78222	13.4323
4.78256	13.5092
4.7829	13.5861
4.78359	13.6631
4.7844	13.74
4.78533	13.8169
4.78704	13.8938
4.78741	13.9707
4.78778	14.0477
4.78811	14.1191
4.78847	14.1905
4.78916	14.262
4.78948	14.3334
4.79056	14.4048
4.79093	14.4762
4.79193	14.5477
4.79258	14.6191
4.79363	14.6905
4.795	14.762
4.79571	14.8334
4.79637	14.9048
4.79672	14.9762
4.79706	15.0477
4.79776	15.1143
4.79812	15.181
4.79882	15.2477
4.79912	15.3143
4.79948	15.381
4.80017	15.4477
4.80051	15.5143
4.80122	15.581
4.80157	15.6477
4.8023	15.7143
4.80467	15.781
4.80502	15.8477
4.8057	15.9143
4.80643	15.981
4.80676	16.0477
4.80708	16.1102
4.80782	16.1727
4.80845	16.2352
4.80884	16.2977
4.80952	16.3602
4.81019	16.4227
4.81053	16.4852
4.81157	8.24258
4.81224	8.36758
4.81258	8.49258
4.81397	8.61758
4.81435	8.74258
4.81467	8.86758
4.81571	8.99258
4.8164	9.11758
4.81674	9.22869
4.81743	9.33981
4.81815	9.45092
4.81884	9.56203
4.8192	9.67314
4.8199	9.78425
4.82061	9.89536
4.82163	10.0065
4.82545	10.1065
4.82575	10.2065
4.82613	10.3065
4.82646	10.4065
4.82818	10.5065
4.8292	10.6065
4.82988	10.7065
4.83058	10.8065
4.83093	10.9065
4.83128	11.0065
4.83372	11.0974
4.83407	11.1883
4.83445	11.2792
4.8348	11.3701
4.83615	11.461
4.83649	11.5519
4.83753	11.6428
4.8379	11.7337
4.83826	11.8247
4.83927	11.9156
4.83963	12.0065
4.84034	12.0898
4.8407	12.1731
4.84131	12.2565
4.84167	12.3398
4.84271	12.4231
4.84308	12.5065
4.84442	12.5898
4.84544	12.6731
4.84582	12.7565
4.84614	6.37824
4.84649	6.5449
4.84787	6.71157
4.84925	6.87824
4.8496	7.0449
4.85096	7.18776
4.8513	7.33062
4.85172	7.47347
4.852	7.61633
4.85374	7.75919
4.85409	7.90205
4.85441	8.0449
4.85547	8.1699
4.85613	8.2949
4.85683	8.4199
4.85719	8.5449
4.85788	8.6699
4.8586	8.7949
4.85892	8.9199
4.8596	9.0449
4.86136	9.15601
4.86199	9.26713
4.86339	9.37824
4.86408	9.48935
4.86547	9.60046
4.86613	9.71157
4.86648	9.82268
4.86754	9.93379
4.86827	10.0449
4.86993	10.1449
4.87095	10.2449
4.87139	10.3449
4.872	10.4449
4.8727	10.5449
4.87372	10.6449
4.87409	10.7449
4.8751	10.8449
4.87578	10.9449
4.87613	11.0449
4.87716	11.1358
4.87755	11.2267
4.87787	11.3176
4.87824	11.4085
4.87889	11.4994
4.8796	11.5904
4.87992	11.6813
4.8806	11.7722
4.88199	11.8631
4.88234	11.954
4.88304	12.0449
4.88476	12.1282
4.88544	12.2116
4.88614	12.2949
4.88649	12.3782
4.8868	12.4616
4.88825	12.5449
4.88856	12.6282
4.88961	12.7116
4.89031	12.7949
4.89066	12.8782
4.89099	12.9616
4.89134	13.0449
4.89168	13.1218
4.89206	13.1987
4.89237	13.2757
4.89273	13.3526
4.8934	13.4295
4.89409	13.5064
4.8965	13.5834
4.89752	13.6603
4.8979	13.7372
4.89824	13.8141
4.89857	13.8911
4.89931	13.968
4.89997	14.0449
4.9003	14.1163
4.90066	14.1878
4.90099	7.09388
4.90133	7.23674
4.90202	7.37959
4.90238	7.52245
4.90445	7.66531
4.90618	7.80817
4.90686	7.95102
4.90758	8.09388
4.90821	8.21888
4.90925	8.34388
4.90995	8.46888
4.91029	8.59388
4.91064	8.71888
4.91099	8.84388
4.91378	8.96888
4.91445	9.09388
4.91478	9.20499
4.91581	9.3161
4.91686	9.42721
4.91825	9.53832
4.91858	9.64944
4.9193	9.76055
4.92098	9.87166
4.92137	9.98277
4.92169	10.0939
4.92272	10.1939
4.92374	10.2939
4.92442	10.3939
4.92547	10.4939
4.92581	10.5939
4.92614	10.6939
4.92827	10.7939
4.92859	10.8939
4.92893	10.9939
4.92961	11.0939
4.93	11.1848
4.93031	11.2757
4.93066	11.3666
4.9314	11.4575
4.93208	11.5484
4.93276	11.6393
4.9338	5.81967
4.9352	6.01967
4.93584	6.18633
4.93617	6.353
4.93655	6.51967
4.93689	6.68633
4.93722	6.853
4.93755	7.01967
4.93827	7.16252
4.93892	7.30538
4.9403	7.44824
4.94136	7.5911
4.94173	7.73395
4.9424	7.87681
4.94276	8.01967
4.94311	8.14467
4.94345	8.26967
4.94564	8.39467
4.94655	8.51967
4.94695	8.64467
4.94759	8.76967
4.94873	8.89467
4.94901	9.01967
4.94936	9.13078
4.9504	4.56539
4.9507	4.81539
4.95278	5.06539
4.95317	5.26539
4.95347	5.46539
4.95417	5.66539
4.95486	5.86539
4.95559	6.06539
4.95587	6.23206
4.95731	6.39872
4.95771	6.56539
4.95831	6.73206
4.95936	6.89872
4.95971	7.06539
4.96039	7.20825
4.96282	7.3511
4.96352	7.49396
4.96489	7.63682
4.96593	7.77967
4.96633	7.92253
4.96698	8.06539
4.96729	4.03269
4.96849	4.28269
4.9703	4.53269
4.97085	4.78269
4.97158	5.03269
4.97189	5.23269
4.97222	5.43269
4.97258	5.63269
4.97607	5.83269
4.97646	6.03269
4.97683	6.19936
4.97782	6.36603
4.9782	6.53269
4.98057	6.69936
4.98092	6.86603
4.98161	7.03269
4.98263	3.51635
4.98368	3.84968
4.9847	4.18301
4.98644	4.43301
4.98679	4.68301
4.98713	4.93301
4.98782	5.18301
4.99198	5.38301
4.99231	5.58301
4.9927	5.78301
4.99302	5.98301
4.99338	6.18301
4.99717	6.34968
4.99783	6.51635
4.99819	6.68301
4.99853	6.84968
4.99891	7.01635
4.99956	7.1592
5.00234	7.30206
5.00267	7.44492
5.00305	7.58778
5.0034	7.73063
5.00371	7.87349
5.00404	8.01635
5.00439	8.14135
5.00959	8.26635
5.01063	8.39135
5.01133	8.51635
5.01171	8.64135
5.01236	8.76635
5.0127	8.89135
5.01303	9.01635
5.01441	9.12746
5.01615	9.23857
5.01658	9.34968
5.01685	4.67484
5.01722	4.92484
5.01754	5.17484
5.0186	5.37484
5.01893	5.57484
5.01965	5.77484
5.02109	5.97484
5.02489	6.17484
5.02518	6.34151
5.02617	6.50817
5.0272	6.67484
5.02894	6.84151
5.03065	7.00817
5.03202	7.15103
5.03305	3.57552
5.03339	3.90885
5.03417	4.24218
5.03585	4.49218
5.03723	4.74218
5.03753	4.99218
5.03826	5.24218
5.04064	5.44218
5.04272	5.64218
5.04307	5.84218
5.04549	6.04218
5.04617	6.20885
5.04892	6.37552
5.05099	6.54218
5.05166	6.70885
5.05318	6.87552
5.05346	7.04218
5.05446	7.18504
5.05823	7.3279
5.05994	7.47075
5.06062	7.61361
5.06201	7.75647
5.06237	7.89932
5.06312	8.04218
5.06378	8.16718
5.06547	8.29218
5.06718	8.41718
5.06823	8.54218
5.06927	8.66718
5.07	8.79218
5.07136	8.91718
5.07203	9.04218
5.07276	9.15329
5.07412	9.2644
5.07514	9.37552
5.07724	9.48663
5.07857	9.59774
5.07895	9.70885
5.08068	9.81996
5.08102	4.90998
5.08135	5.15998
5.08204	5.35998
5.08273	5.55998
5.08307	5.75998
5.08582	5.95998
5.08692	6.15998
5.08719	6.32665
5.08964	6.49331
5.09204	6.65998
5.09487	6.82665
5.09686	6.99331
5.09755	7.15998
5.09826	7.30284
5.09929	7.44569
5.10103	7.58855
5.1055	7.73141
5.10653	7.87427
5.10687	8.01712
5.10756	8.14212
5.1097	8.26712
5.11075	8.39212
5.11104	8.51712
5.11314	8.64212
5.11381	8.76712
5.11414	8.89212
5.1145	9.01712
5.11485	9.12823
5.11694	9.23934
5.11799	9.35046
5.11832	9.46157
5.12211	9.57268
5.12312	9.68379
5.12347	9.7949
5.12381	9.90601
5.12452	10.0171
5.12486	10.1171
5.12659	10.2171
5.12728	10.3171
5.12764	10.4171
5.12836	10.5171
5.12934	10.6171
5.1301	10.7171
5.13039	10.8171
5.13073	10.9171
5.13146	11.0171
5.13177	11.108
5.13386	11.1989
5.1353	11.2899
5.13557	11.3808
5.13694	11.4717
5.1376	11.5626
5.13834	11.6535
5.13865	11.7444
5.139	11.8353
5.13933	11.9262
5.13969	12.0171
5.14038	12.1005
5.14107	12.1838
5.14316	12.2671
5.14384	12.3505
5.14452	12.4338
5.14522	12.5171
5.14763	12.6005
5.14837	12.6838
5.14902	12.7671
5.14969	12.8505
5.15003	12.9338
5.15037	13.0171
5.15106	13.094
5.15142	13.171
5.15348	13.2479
5.1545	13.3248
5.15486	13.4017
5.15553	13.4787
5.15727	13.5556
5.15764	13.6325
5.15798	13.7094
5.1583	13.7864
5.15899	13.8633
5.15934	13.9402
5.1597	14.0171
5.16075	14.0886
5.16175	14.16
5.16247	14.2314
5.16452	14.3028
5.16557	14.3743
5.16626	14.4457
5.16878	14.5171
5.1691	14.5886
5.1698	14.66
5.17014	14.7314
5.17084	14.8028
5.17117	14.8743
5.17187	14.9457
5.17255	15.0171
5.17428	15.0838
5.17499	15.1505
5.17566	15.2171
5.17599	15.2838
5.17669	15.3505
5.17811	15.4171
5.17913	15.4838
5.17946	15.5505
5.17979	15.6171
5.18018	15.6838
5.18083	15.7505
5.18151	15.8171
5.18221	15.8838
5.18289	15.9505
5.18357	16.0171
5.18462	16.0796
5.18545	16.1421
5.18636	16.2046
5.18843	16.2671
5.18912	16.3296
5.1898	16.3921
5.19083	16.4546
5.19156	16.5171
5.19187	16.5796
5.1922	16.6421
5.19291	16.7046
5.19357	16.7671
5.19398	16.8296
5.19462	16.8921
5.19495	16.9546
5.19533	17.0171
5.19565	17.0759
5.19634	17.1348
5.19911	17.1936
5.2005	17.2524
5.20118	17.3112
5.20156	17.3701
5.20224	17.4289
5.20293	17.4877
5.2036	17.5465
5.20398	17.6054
5.20465	17.6642
5.20503	17.723
5.20572	17.7818
5.20645	17.8407
5.20674	17.8995
5.20778	17.9583
5.20853	18.0171
5.20879	18.0727
5.20951	18.1282
5.21031	18.1838
5.21163	18.2393
5.21194	18.2949
5.21262	18.3505
5.21336	18.406
5.214	18.4616
5.21503	18.5171
5.21605	18.5727
5.21707	18.6282
5.21777	18.6838
5.21813	18.7393
5.21883	18.7949
5.21952	18.8505
5.22053	18.906
5.22157	18.9616
5.22226	19.0171
5.22295	19.0698
5.2233	19.1224
5.22364	19.175
5.22435	19.2276
5.22467	19.2803
5.22537	19.3329
5.22643	19.3855
5.22708	19.4382
5.2275	9.71909
5.22782	9.8302
5.2285	9.94131
5.22888	10.0524
5.22918	10.1524
5.22985	10.2524
5.23058	10.3524
5.2309	10.4524
5.23158	10.5524
5.23197	10.6524
5.23228	10.7524
5.23366	10.8524
5.23403	10.9524
