time	cwndsize
1.89409	15.8189
1.89443	15.8855
1.89822	15.9522
1.93339	16.0189
1.93614	16.0814
1.93716	16.1439
1.93751	16.2064
1.93819	16.2689
1.93955	16.3314
1.94029	16.3939
1.94093	16.4564
1.94127	16.5189
1.9423	16.5814
1.94403	16.6439
1.94436	16.7064
1.9454	16.7689
1.94679	16.8314
1.94747	16.8939
1.94851	16.9564
1.94921	17.0189
1.94955	17.0777
1.95062	17.1365
1.95131	17.1954
1.95164	17.2542
1.95266	17.313
1.95341	17.3718
1.9537	17.4306
1.95489	17.4895
1.95516	17.5483
1.95652	17.6071
1.95793	17.6659
1.95899	17.7248
1.96002	17.7836
1.96099	17.8424
1.96237	17.9012
1.96413	17.9601
1.9645	18.0189
1.96549	18.0744
1.96622	18.13
1.96693	18.1855
1.96732	18.2411
1.96839	18.2967
1.96905	18.3522
1.97014	18.4078
1.97044	18.4633
1.97114	18.5189
1.97146	18.5744
1.97218	18.63
1.97319	18.6855
1.97392	18.7411
1.97495	18.7967
1.97675	18.8522
1.97743	18.9078
1.97779	18.9633
1.97811	19.0189
1.97883	19.0715
1.97916	19.1241
1.97986	19.1768
1.9809	19.2294
1.98196	19.282
1.98264	19.3347
1.98367	19.3873
1.98402	19.4399
1.9847	19.4926
1.98506	19.5452
1.9861	19.5978
1.98681	19.6505
1.98819	19.7031
1.98923	19.7557
1.99198	19.8084
1.99237	19.861
1.99266	19.9136
1.99306	19.9662
1.99337	20.0189
1.99409	20.0689
1.99509	20.1189
1.9958	20.1689
1.99682	20.2189
1.99751	20.2689
1.99858	20.3189
1.99957	20.3689
1.99991	20.4189
2.00061	20.4689
2.00096	20.5189
2.00163	20.5689
2.00267	20.6189
2.00368	20.6689
2.0043	20.7189
2.00703	20.7689
2.00739	20.8189
2.00776	20.8689
2.0081	20.9189
2.00843	20.9689
2.00877	21.0189
2.00948	21.0665
2.01017	21.1141
2.01089	21.1617
2.01126	21.2094
2.0123	21.257
2.01299	21.3046
2.0137	21.3522
2.01406	21.3998
2.01472	21.4475
2.01509	21.4951
2.01577	21.5427
2.0168	21.5903
2.01758	21.6379
2.01821	21.6855
2.02165	21.7332
2.02232	21.7808
2.02269	21.8284
2.02306	21.876
2.02337	21.9236
2.02371	21.9713
2.02406	22.0189
2.02474	22.0643
2.02543	22.1098
2.02612	22.1552
2.02682	22.2007
2.02748	22.2462
2.02852	22.2916
2.02954	22.3371
2.03023	22.3825
2.03091	22.428
2.03163	22.4734
2.03264	22.5189
2.03367	22.5643
2.03439	22.6098
2.03507	22.6552
2.03885	22.7007
2.03921	22.7462
2.03956	22.7916
2.03989	22.8371
2.04059	22.8825
2.04092	22.928
2.04165	22.9734
2.04198	23.0189
2.04262	23.0624
2.04301	23.1058
2.04402	23.1493
2.04434	23.1928
2.04539	23.2363
2.04609	23.2798
2.04679	23.3232
2.0471	23.3667
2.04813	23.4102
2.04848	23.4537
2.04916	23.4971
2.05022	23.5406
2.0509	23.5841
2.0517	23.6276
2.05537	23.6711
2.05571	23.7145
2.05606	23.758
2.05641	23.8015
2.05677	23.845
2.05713	23.8884
2.05745	23.9319
2.05779	23.9754
2.05814	24.0189
2.05883	24.0605
2.05951	24.1022
2.06019	24.1439
2.06056	24.1855
2.06124	24.2272
2.06196	24.2689
2.06261	24.3105
2.06294	24.3522
2.06369	24.3939
2.06442	24.4355
2.0651	24.4772
2.06583	24.5189
2.06672	24.5605
2.06703	24.6022
2.06948	24.6439
2.07014	24.6855
2.07082	24.7272
2.07117	24.7689
2.07186	24.8105
2.07256	24.8522
2.07325	24.8939
2.07392	24.9355
2.07463	24.9772
2.07495	25.0189
2.07634	25.0589
2.07737	25.0989
2.07878	25.1389
2.07943	25.1789
2.08116	25.2189
2.08219	25.2589
2.08289	25.2989
2.08325	25.3389
2.08394	25.3789
2.08462	25.4189
2.08532	25.4589
2.08599	25.4989
2.08634	25.5389
2.0867	25.5789
2.08806	25.6189
2.08874	25.6589
2.08912	25.6989
2.08942	25.7389
2.08977	25.7789
2.09016	25.8189
2.09046	25.8589
2.0908	25.8989
2.09119	25.9389
2.09151	25.9789
2.09184	26.0189
2.09252	26.0573
2.09327	26.0958
2.09391	26.1343
2.09494	26.1727
2.097	26.2112
2.09769	26.2497
2.09838	26.2881
2.09911	26.3266
2.10012	26.365
2.10046	26.4035
2.10116	26.442
2.10219	26.4804
2.10251	26.5189
2.10287	26.5573
2.10355	26.5958
2.10391	26.6343
2.10425	26.6727
2.10458	26.7112
2.10495	26.7497
2.10526	26.7881
2.1056	26.8266
2.10629	26.865
2.10666	26.9035
2.107	26.942
2.10734	26.9804
2.10767	27.0189
2.108	27.0559
2.10838	27.093
2.10911	27.13
2.10943	27.167
2.11119	27.2041
2.11182	27.2411
2.11253	27.2781
2.11288	27.3152
2.11389	27.3522
2.11424	27.3893
2.115	27.4263
2.11563	27.4633
2.11636	27.5004
2.11666	27.5374
2.11736	27.5744
2.11773	27.6115
2.11804	27.6485
2.11872	27.6855
2.11908	27.7226
2.11941	27.7596
2.11981	27.7967
2.1201	27.8337
2.12045	27.8707
2.12077	27.9078
2.12114	13.9539
2.12148	14.0308
2.12184	14.1022
2.12251	14.1737
2.12285	14.2451
2.12354	14.3165
2.12392	14.388
2.12595	14.4594
2.12734	14.5308
2.12803	14.6022
2.12839	14.6737
2.12939	14.7451
2.12974	14.8165
2.13043	14.888
2.13081	14.9594
2.13111	15.0308
2.13179	15.0975
2.13213	15.1641
2.13249	15.2308
2.13283	15.2975
2.1332	15.3641
2.13352	15.4308
2.13385	15.4975
2.13421	15.5641
2.13453	15.6308
2.13528	15.6975
2.13558	15.7641
2.14073	15.8308
2.14108	15.8975
2.14141	15.9641
2.14178	16.0308
2.14211	16.0933
2.14278	16.1558
2.14315	16.2183
2.14351	16.2808
2.14383	16.3433
2.14418	16.4058
2.14452	16.4683
2.14489	16.5308
2.14519	16.5933
2.14556	16.6558
2.14589	16.7183
2.15072	16.7808
2.15106	16.8433
2.15173	16.9058
2.15242	16.9683
2.15275	17.0308
2.1535	17.0896
2.15384	17.1485
2.15416	17.2073
2.15447	17.2661
2.15481	17.3249
2.15516	17.3837
2.15586	17.4426
2.15621	17.5014
2.15655	17.5602
2.15688	17.619
2.15726	17.6779
2.16137	17.7367
2.16173	17.7955
2.16244	17.8543
2.16274	17.9132
2.1631	17.972
2.16342	18.0308
2.16411	18.0864
2.16445	18.1419
2.1648	18.1975
2.16552	18.253
2.16582	18.3086
2.16618	18.3641
2.16652	18.4197
2.16686	18.4753
2.16754	18.5308
2.16787	18.5864
2.16859	18.6419
2.17202	18.6975
2.17236	18.753
2.17271	18.8086
2.17304	18.8641
2.17341	18.9197
2.17373	18.9753
2.17408	19.0308
2.17443	19.0834
2.17476	19.1361
2.17512	19.1887
2.17581	19.2413
2.17618	19.294
2.17649	19.3466
2.17718	19.3992
2.17753	19.4519
2.17787	19.5045
2.17827	19.5571
2.17855	19.6098
2.18235	19.6624
2.18307	19.715
2.18339	19.7677
2.18374	19.8203
2.18408	19.8729
2.18474	19.9255
2.18544	19.9782
2.18578	20.0308
2.18612	20.0808
2.18646	20.1308
2.18688	20.1808
2.18718	20.2308
2.18751	20.2808
2.18785	20.3308
2.18854	20.3808
2.18889	20.4308
2.18922	20.4808
2.18955	20.5308
2.18992	20.5808
2.1937	20.6308
2.19406	20.6808
2.19438	20.7308
2.19478	20.7808
2.19542	20.8308
2.19578	20.8808
2.19612	20.9308
2.19645	20.9808
2.19677	21.0308
2.19712	21.0784
2.19753	21.126
2.19815	21.1737
2.19854	21.2213
2.19886	21.2689
2.19952	21.3165
2.19987	21.3641
2.20026	21.4118
2.20057	21.4594
2.20092	21.507
2.20127	21.5546
2.20607	21.6022
2.20641	21.6499
2.20681	21.6975
2.2071	21.7451
2.20747	21.7927
2.20817	21.8403
2.20846	21.888
2.20882	21.9356
2.20919	21.9832
2.20953	22.0308
2.20987	22.0763
2.21017	22.1217
2.21066	22.1672
2.21095	22.2126
2.21127	22.2581
2.21162	22.3035
2.2123	22.349
2.21264	22.3944
2.21296	22.4399
2.21332	22.4854
2.21399	22.5308
2.21862	22.5763
2.21895	22.6217
2.2193	22.6672
2.21964	22.7126
2.21998	22.7581
2.22066	22.8035
2.221	22.849
2.22135	22.8944
2.2217	22.9399
2.22206	22.9854
2.22242	23.0308
2.22277	23.0743
2.22313	23.1178
2.22342	23.1612
2.22381	23.2047
2.22411	23.2482
2.22448	23.2917
2.22488	23.3352
2.22517	23.3786
2.22552	23.4221
2.22588	23.4656
2.2262	23.5091
2.22962	23.5525
2.23005	23.596
2.2304	23.6395
2.23074	23.683
2.23109	23.7265
2.23143	23.7699
2.23176	23.8134
2.23212	23.8569
2.2328	23.9004
2.23314	23.9439
2.23347	23.9873
2.23382	24.0308
2.23421	24.0725
2.23453	24.1141
2.23486	24.1558
2.23526	24.1975
2.23556	24.2391
2.23588	24.2808
2.23624	24.3225
2.23657	24.3641
2.23693	24.4058
2.23728	24.4475
2.23762	24.4891
2.2414	24.5308
2.24208	24.5725
2.24242	24.6141
2.24277	24.6558
2.24311	24.6975
2.24348	24.7391
2.24383	24.7808
2.24419	24.8225
2.24452	24.8641
2.24484	24.9058
2.24523	24.9475
2.24554	24.9891
2.24587	25.0308
2.24621	25.0708
2.24659	25.1108
2.24693	25.1508
2.24731	25.1908
2.24762	25.2308
2.24795	25.2708
2.24834	25.3108
2.24867	25.3508
2.24904	25.3908
2.24935	25.4308
2.24969	25.4708
2.25385	25.5108
2.25415	25.5508
2.25451	25.5908
2.25486	25.6308
2.2552	25.6708
2.25559	25.7108
2.25588	25.7508
2.25621	25.7908
2.25657	25.8308
2.2569	25.8708
2.25724	25.9108
2.25758	25.9508
2.25791	25.9908
2.25832	26.0308
2.25862	26.0693
2.25896	26.1077
2.25931	26.1462
2.25964	26.1847
2.26003	26.2231
2.26038	26.2616
2.26069	26.3
2.26105	26.3385
2.26138	26.377
2.26171	26.4154
2.26241	26.4539
2.2666	26.4923
2.26697	26.5308
2.26733	26.5693
2.26768	26.6077
2.26803	26.6462
2.26837	26.6847
2.2687	26.7231
2.26903	26.7616
2.26938	26.8
2.26973	26.8385
2.2701	26.877
2.27042	26.9154
2.27076	26.9539
2.27111	26.9923
2.27145	27.0308
2.27178	27.0678
2.27214	27.1049
2.27252	27.1419
2.27315	27.179
2.27385	27.216
2.2742	27.253
2.27454	27.2901
2.27492	27.3271
2.27521	27.3641
2.27555	27.4012
2.27597	27.4382
2.28005	27.4753
2.28042	27.5123
2.28109	27.5493
2.28147	27.5864
2.28176	27.6234
2.28212	27.6604
2.28245	27.6975
2.28314	27.7345
2.28349	27.7715
2.28387	27.8086
2.28434	27.8456
2.28495	27.8827
2.28569	27.9197
2.28601	27.9567
2.28637	27.9938
2.28672	28.0308
2.28704	28.0665
2.28771	28.1022
2.28809	28.138
2.28841	28.1737
2.28877	28.2094
2.28909	28.2451
2.28947	28.2808
2.28983	28.3165
2.29019	28.3522
2.29052	28.388
2.29086	28.4237
2.29535	28.4594
2.29569	28.4951
2.296	28.5308
2.29633	28.5665
2.29671	28.6022
2.29704	28.638
2.29738	28.6737
2.29808	28.7094
2.29842	28.7451
2.29876	28.7808
2.29909	28.8165
2.29979	28.8522
2.30016	28.888
2.30047	28.9237
2.30081	28.9594
2.30118	28.9951
2.30152	29.0308
2.30186	29.0653
2.30219	29.0998
2.30255	29.1343
2.30289	29.1687
2.30325	29.2032
2.30361	29.2377
2.30396	29.2722
2.30432	29.3067
2.30466	29.3412
2.30499	29.3756
2.30536	29.4101
2.31083	29.4446
2.31154	29.4791
2.31187	29.5136
2.31224	29.548
2.31258	29.5825
2.31293	29.617
2.31323	29.6515
2.31362	29.686
2.31393	29.7205
2.31427	29.7549
2.31462	29.7894
2.31497	29.8239
2.31535	29.8584
2.31567	29.8929
2.31602	29.9274
2.31649	29.9618
2.31689	29.9963
2.31704	30.0308
2.31737	30.0641
2.31774	30.0975
2.31809	30.1308
2.31842	30.1641
2.31877	30.1975
2.31909	30.2308
2.31946	30.2641
2.31978	30.2975
2.32013	30.3308
2.32047	30.3641
2.32083	30.3975
2.32634	30.4308
2.32671	30.4641
2.327	30.4975
2.32736	30.5308
2.32769	30.5641
2.32806	30.5975
2.32841	30.6308
2.32907	30.6641
2.32942	30.6975
2.32978	30.7308
2.3301	30.7641
2.33045	30.7975
2.33078	30.8308
2.33114	30.8641
2.33149	30.8975
2.33221	30.9308
2.33255	30.9641
2.33289	30.9975
2.33321	31.0308
2.33356	31.0631
2.33399	31.0953
2.33428	31.1276
2.33459	31.1598
2.33531	31.1921
2.33564	31.2244
2.33634	31.2566
2.33668	31.2889
2.33702	31.3211
2.33738	31.3534
2.3377	31.3856
2.34361	31.4179
2.34394	31.4502
2.34429	31.4824
2.34463	31.5147
2.34502	31.5469
2.34532	31.5792
2.34568	31.6115
2.34601	31.6437
2.3464	31.676
2.34672	31.7082
2.34708	31.7405
2.34742	31.7727
2.34778	31.805
2.34812	31.8373
2.34844	31.8695
2.34917	31.9018
2.34948	31.934
2.34984	31.9663
2.35016	31.9985
2.3505	32.0308
2.35084	32.0621
2.3512	32.0933
2.35161	32.1246
2.35189	32.1558
2.35254	32.1871
2.35292	32.2183
2.35327	32.2496
2.35361	32.2808
2.35401	32.3121
2.35429	32.3433
2.35469	32.3746
2.3605	32.4058
2.36081	32.4371
2.36154	32.4683
2.36189	32.4996
2.3622	32.5308
2.36254	32.5621
2.36289	32.5933
2.36324	32.6246
2.36358	32.6558
2.36427	32.6871
2.36462	32.7183
2.36497	32.7496
2.36599	32.7808
2.36634	32.8121
2.36667	32.8433
2.36702	32.8746
2.36737	32.9058
2.36769	32.9371
2.36805	32.9683
2.3684	32.9996
2.36875	33.0308
2.36913	33.0611
2.36944	33.0914
2.36978	33.1217
2.37012	33.152
2.37045	33.1823
2.37081	33.2126
2.37116	33.2429
2.37149	33.2732
2.37182	33.3035
2.37218	33.3338
2.37252	33.3641
2.37632	33.3944
2.37666	33.4247
2.37699	33.4551
2.37733	33.4854
2.37766	33.5157
2.37801	33.546
2.3784	33.5763
2.37873	33.6066
2.37906	33.6369
2.37942	33.6672
2.37975	33.6975
2.38012	33.7278
2.38077	33.7581
2.38114	33.7884
2.38148	33.8187
2.38182	33.849
2.38222	33.8793
2.38251	33.9096
2.38287	33.9399
2.38323	33.9702
2.38354	34.0005
2.38389	34.0299
2.38458	34.0593
2.38493	34.0887
2.38528	34.1182
2.38562	34.1476
2.38597	34.177
2.38637	34.2064
2.38668	34.2358
2.38706	34.2652
2.38742	34.2946
2.38776	34.324
2.38814	34.3534
2.39259	34.3829
2.39292	34.4123
2.39327	34.4417
2.39364	34.4711
2.39431	34.5005
2.39465	34.5299
2.39504	34.5593
2.39535	34.5887
2.39571	34.6182
2.39602	34.6476
2.39643	34.677
2.39673	34.7064
2.39708	34.7358
2.39741	34.7652
2.39779	17.3826
2.39808	17.4414
2.39847	17.5003
2.39884	17.5591
2.39915	17.6179
2.3995	17.6767
2.39984	17.7355
2.40018	17.7944
2.40053	17.8532
2.40088	17.912
2.40121	17.9708
2.40156	18.0297
2.40197	18.0852
2.40226	18.1408
2.4027	18.1963
2.40297	18.2519
2.40326	18.3074
2.40397	18.363
2.40432	18.4186
2.40468	18.4741
2.40917	18.5297
2.40953	18.5852
2.40982	18.6408
2.41018	18.6963
2.41053	18.7519
2.41089	18.8074
2.41127	18.863
2.41158	18.9186
2.41193	18.9741
2.41229	19.0297
2.41264	19.0823
2.41297	19.1349
2.41332	19.1876
2.41366	19.2402
2.41472	19.2928
2.41509	19.3455
2.41546	19.3981
2.41574	19.4507
2.42136	19.5033
2.42174	19.556
2.42202	19.6086
2.42239	19.6612
2.42269	19.7139
2.42314	19.7665
2.42347	19.8191
2.42379	19.8718
2.42414	19.9244
2.42451	19.977
2.42487	20.0297
2.42517	20.0797
2.42552	20.1297
2.42595	20.1797
2.42623	20.2297
2.42695	20.2797
2.42725	20.3297
2.4276	20.3797
2.42793	20.4297
2.43312	20.4797
2.43346	20.5297
2.43378	20.5797
2.43413	20.6297
2.43447	20.6797
2.43483	20.7297
2.43519	20.7797
2.4355	20.8297
2.43594	20.8797
2.43645	20.9297
2.43669	20.9797
2.43704	21.0297
2.43736	21.0773
2.43809	21.1249
2.4384	21.1725
2.43874	21.2201
2.43909	21.2678
2.43943	21.3154
2.43978	21.363
2.44016	21.4106
2.44598	21.4582
2.44633	21.5059
2.44665	21.5535
2.44699	21.6011
2.44735	21.6487
2.44769	21.6963
2.44807	21.7439
2.44837	21.7916
2.44872	21.8392
2.44906	21.8868
2.44976	21.9344
2.4501	21.982
2.45049	22.0297
2.4508	22.0751
2.45114	22.1206
2.45146	22.166
2.45179	22.2115
2.45216	22.2569
2.45248	22.3024
2.45283	22.3478
2.4532	22.3933
2.45873	22.4388
2.45937	22.4842
2.45972	22.5297
2.46006	22.5751
2.4604	22.6206
2.46079	22.666
2.46108	22.7115
2.46142	22.7569
2.46179	22.8024
2.46212	22.8478
2.4625	22.8933
2.46282	22.9388
2.46316	22.9842
2.46352	23.0297
2.46383	23.0731
2.46456	23.1166
2.46489	23.1601
2.46522	23.2036
2.46555	23.2471
2.46589	23.2905
2.46628	23.334
2.46661	23.3775
2.47281	23.421
2.47311	23.4644
2.47348	23.5079
2.47385	23.5514
2.47415	23.5949
2.47483	23.6384
2.4752	23.6818
2.47586	23.7253
2.4762	23.7688
2.4769	23.8123
2.47758	23.8558
2.47827	23.8992
2.47868	23.9427
2.47898	23.9862
2.47935	24.0297
2.47967	24.0713
2.48007	24.113
2.48038	24.1547
2.48072	24.1963
2.48106	24.238
2.48139	24.2797
2.48175	24.3213
2.4821	12.1607
2.48865	12.244
2.48896	12.3273
2.48933	12.4107
2.48965	12.494
2.49001	12.5773
2.49035	12.6607
2.49069	12.744
2.49106	12.8273
2.49144	12.9107
2.4918	12.994
2.49249	13.0773
2.49281	13.1543
2.49318	13.2312
2.49351	13.3081
2.49384	13.385
2.49418	13.4619
2.49453	13.5389
2.49489	13.6158
2.49527	13.6927
2.49556	13.7696
2.49592	13.8466
2.49623	13.9235
2.49659	14.0004
2.50448	14.0718
2.50481	14.1433
2.50517	14.2147
2.50552	14.2861
2.50588	14.3576
2.5062	14.429
2.50654	14.5004
2.50688	14.5718
2.50724	14.6433
2.50759	14.7147
2.50793	14.7861
2.50831	14.8576
2.50863	14.929
2.50897	15.0004
2.5162	15.0671
2.51654	15.1337
2.51688	15.2004
2.51724	15.2671
2.51756	15.3337
2.51792	15.4004
2.51824	15.4671
2.51896	15.5337
2.51931	15.6004
2.51965	15.6671
2.51997	15.7337
2.52031	15.8004
2.52064	15.8671
2.52099	15.9337
2.52133	16.0004
2.52893	16.0629
2.52927	8.03145
2.5296	8.15645
2.53035	8.28145
2.53108	8.40645
2.53167	8.53145
2.53236	8.65645
2.53341	8.78145
2.53407	8.90645
2.53441	9.03145
2.53481	9.14257
2.53511	9.25368
2.53547	9.36479
2.53581	9.4759
2.53615	9.58701
2.53652	9.69812
2.54439	9.80923
2.54511	9.92034
2.54542	10.0315
2.54577	10.1315
2.54616	10.2315
2.54651	10.3315
2.54688	10.4315
2.5472	10.5315
2.54752	10.6315
2.55648	10.7315
2.55681	10.8315
2.55716	10.9315
2.55754	11.0315
2.55785	11.1224
2.55818	11.2133
2.55852	11.3042
2.55886	11.3951
2.55927	11.486
2.55957	11.5769
2.56815	11.6678
2.5685	11.7587
2.56883	11.8496
2.56951	11.9405
2.56987	12.0315
2.5702	12.1148
2.57055	12.1981
2.57094	12.2815
2.57125	12.3648
2.57158	12.4481
2.57196	12.5315
2.58088	12.6148
2.58121	12.6981
2.58154	12.7815
2.58226	12.8648
2.58257	12.9481
2.58293	13.0315
2.58365	13.1084
2.58397	13.1853
2.58432	13.2622
2.58466	6.63111
2.58534	6.79778
2.58569	6.96445
2.59157	7.13111
2.59193	7.27397
2.59227	7.41683
2.59262	7.55968
2.59295	7.70254
2.59328	7.8454
2.59365	7.98825
2.59403	8.13111
2.59434	8.25611
2.59468	8.38111
2.60298	8.50611
2.60338	8.63111
2.60366	8.75611
2.60405	8.88111
2.60435	9.00611
2.60471	9.11722
2.60503	9.22833
2.60539	9.33945
2.61309	9.45056
2.61341	9.56167
2.6138	9.67278
2.61411	9.78389
2.61447	9.895
2.61477	10.0061
2.61514	10.1061
2.61548	10.2061
2.61581	10.3061
2.62309	10.4061
2.62341	10.5061
2.62377	10.6061
2.62409	10.7061
2.62446	10.8061
2.62478	10.9061
2.62515	11.0061
2.62547	11.097
2.62585	11.1879
2.62622	11.2788
2.63207	11.3697
2.63244	11.4607
2.63311	11.5516
2.63391	11.6425
2.63412	11.7334
2.63459	11.8243
2.63484	11.9152
2.63516	12.0061
2.63554	12.0894
2.63584	12.1728
2.63624	12.2561
2.64206	12.3394
2.64242	12.4228
2.64311	12.5061
2.6438	12.5894
2.64415	12.6728
2.64482	12.7561
2.64518	12.8394
2.64586	12.9228
2.64619	13.0061
2.64658	13.083
2.64688	13.16
2.64726	13.2369
2.65308	13.3138
2.65342	13.3907
2.65376	13.4677
2.65447	13.5446
2.65479	13.6215
2.65582	13.6984
2.65616	13.7753
2.65687	13.8523
2.65719	13.9292
2.6576	14.0061
2.6579	14.0775
2.65824	14.149
2.65858	14.2204
2.66308	14.2918
2.66342	14.3633
2.66409	14.4347
2.66443	14.5061
2.66477	14.5775
2.66545	14.649
2.66615	14.7204
2.66685	14.7918
2.6672	14.8633
2.66753	14.9347
2.66786	15.0061
2.66821	15.0728
2.66893	15.1394
2.66925	15.2061
2.67372	15.2728
2.67407	15.3394
2.67473	15.4061
2.67508	15.4728
2.67578	15.5394
2.67616	15.6061
2.67681	15.6728
2.67716	15.7394
2.67782	15.8061
2.67851	15.8728
2.67885	15.9394
2.67924	16.0061
2.67957	16.0686
2.67991	16.1311
2.68023	16.1936
2.68509	16.2561
2.68575	16.3186
2.68645	16.3811
2.68678	8.19056
2.68746	8.31556
2.68814	8.44056
2.68849	8.56556
2.68883	8.69056
2.68954	8.81556
2.69021	8.94056
2.69055	9.06556
2.69125	9.17667
2.69159	9.28778
2.69194	9.39889
2.69227	9.51
2.69262	9.62111
2.69713	9.73222
2.69748	9.84333
2.69819	9.95444
2.69993	10.0656
2.70058	10.1656
2.70093	10.2656
2.70161	10.3656
2.70196	10.4656
2.7023	10.5656
2.70714	10.6656
2.70747	10.7656
2.70781	10.8656
2.70852	10.9656
2.70884	11.0656
2.70917	11.1565
2.70954	11.2474
2.71022	11.3383
2.71059	11.4292
2.71091	11.5201
2.71814	11.611
2.71847	11.7019
2.71917	5.85096
2.7202	6.05096
2.72054	6.21763
2.72124	6.38429
2.72208	6.55096
2.72241	6.71763
2.72257	6.88429
2.72888	7.05096
2.72921	7.19382
2.73057	7.33667
2.73125	7.47953
2.73161	7.62239
2.73197	7.76525
2.73851	7.9081
2.73883	8.05096
2.73921	8.17596
2.73957	8.30096
2.73988	8.42596
2.74026	8.55096
2.74091	8.67596
2.74709	8.80096
2.74744	8.92596
2.74782	9.05096
2.74811	9.16207
2.74847	9.27318
2.74883	9.38429
2.74953	4.69215
2.75019	4.94215
2.7595	5.19215
2.75984	5.39215
2.76019	5.59215
2.76053	5.79215
2.76087	5.99215
2.76158	6.19215
2.76189	6.35881
2.77156	6.52548
2.77223	6.69215
2.77259	6.85881
2.77326	7.02548
2.77361	7.16834
2.77429	7.31119
2.78431	7.45405
2.78533	7.59691
2.78599	7.73977
2.78668	7.88262
2.78702	8.02548
2.78737	8.15048
2.78807	8.27548
2.79766	8.40048
2.79839	8.52548
2.79869	8.65048
2.79904	8.77548
2.79938	8.90048
2.79973	9.02548
2.8001	9.13659
2.80046	9.2477
2.80907	9.35881
2.80974	9.46992
2.81011	9.58104
2.81042	4.79052
2.8108	5.04052
2.81112	5.24052
2.81147	5.44052
2.81185	5.64052
2.81218	5.84052
2.82117	6.04052
2.82186	6.20718
2.82217	6.37385
2.82254	6.54052
2.82285	6.70718
2.83251	6.87385
2.8332	7.04052
2.83351	7.18337
2.83392	7.32623
2.83423	7.46909
2.83457	7.61195
2.84398	7.7548
2.84465	7.89766
2.84498	8.04052
2.84536	8.16552
2.84567	8.29052
2.84601	8.41552
2.84646	8.54052
2.85669	8.66552
2.85703	8.79052
2.85738	8.91552
2.85772	9.04052
2.85812	9.15163
2.8584	9.26274
2.85915	9.37385
2.85945	9.48496
2.86979	9.59607
2.87009	9.70718
2.87047	9.8183
2.87079	9.92941
2.87114	10.0405
2.87146	10.1405
2.87181	10.2405
2.87216	10.3405
2.87283	10.4405
2.88151	10.5405
2.88219	10.6405
2.88285	10.7405
2.8832	10.8405
2.88351	10.9405
2.88389	11.0405
2.88419	11.1314
2.88454	5.56571
2.88491	5.76571
2.88524	5.96571
2.89074	6.16571
2.89107	6.33238
2.89142	6.49905
2.89175	6.66571
2.89213	6.83238
2.89245	6.99905
2.89315	7.16571
2.89348	7.30857
2.89905	7.45143
2.89937	7.59428
2.89975	7.73714
2.90041	7.88
2.90107	8.02286
2.90143	8.14786
2.90177	8.27286
2.90693	8.39786
2.90767	8.52286
2.90797	8.64786
2.90829	8.77286
2.90932	8.89786
2.90969	9.02286
2.91022	4.51143
2.91036	4.76143
2.91452	5.01143
2.91503	5.21143
2.91523	5.41143
2.91559	5.61143
2.91592	5.81143
2.91624	6.01143
2.9166	6.17809
2.92248	6.34476
2.92315	6.51143
2.92417	6.67809
2.92453	6.84476
2.92487	7.01143
2.92556	7.15429
2.9335	7.29714
2.93455	7.44
2.93486	7.58286
2.93552	7.72571
2.93625	7.86857
2.93657	8.01143
2.93724	8.13643
2.94558	8.26143
2.94655	8.38643
2.94726	8.51143
2.94794	8.63643
2.94863	8.76143
2.94895	8.88643
2.9493	9.01143
2.94964	9.12254
2.95549	9.23365
2.95617	9.34476
2.95691	9.45587
2.95754	9.56698
2.95789	9.67809
2.95823	9.78921
2.95891	9.90032
2.95926	10.0114
2.95962	10.1114
2.96478	10.2114
2.96549	10.3114
2.96583	10.4114
2.96693	10.5114
2.9672	10.6114
2.96754	10.7114
2.9682	10.8114
2.96855	10.9114
2.96889	11.0114
2.96925	11.1023
2.97511	11.1932
2.97555	11.2842
2.97583	11.3751
2.97652	11.466
2.97684	11.5569
2.97721	11.6478
2.97753	11.7387
2.97829	11.8296
2.97864	11.9205
2.97893	12.0114
2.97926	12.0948
2.98476	6.04738
2.98511	6.21405
2.98583	6.38071
2.9861	6.54738
2.98649	6.71405
2.98682	6.88071
2.98718	7.04738
2.98754	7.19024
2.98785	7.3331
2.9882	7.47595
2.98854	7.61881
2.9889	7.76167
2.99408	7.90452
2.99439	8.04738
2.99476	8.17238
2.99545	8.29738
2.99578	8.42238
2.99614	8.54738
2.99648	8.67238
3.0013	8.79738
3.00162	8.92238
3.00201	9.04738
3.00233	9.15849
3.00301	9.2696
3.00335	9.38071
3.0037	9.49183
3.00403	9.60294
3.01097	9.71405
3.01129	9.82516
3.01199	9.93627
3.01237	10.0474
3.01268	10.1474
3.01317	10.2474
3.01372	10.3474
3.01408	10.4474
3.0144	10.5474
3.02129	10.6474
3.02198	10.7474
3.02233	10.8474
3.0227	10.9474
3.023	11.0474
3.02337	11.1383
3.0237	11.2292
3.02406	11.3201
3.02438	11.411
3.02473	11.5019
3.03162	11.5928
3.0323	11.6837
3.033	11.7747
3.03335	11.8656
3.03404	11.9565
3.03436	12.0474
3.03471	12.1307
3.03541	12.214
3.03575	12.2974
3.03614	12.3807
3.03643	12.464
3.04127	12.5474
3.04196	12.6307
3.04235	6.31536
3.04268	6.48202
3.04368	6.64869
3.0444	6.81536
3.04472	6.98202
3.04505	7.14869
3.04539	7.29155
3.04608	7.4344
3.04643	7.57726
3.04677	7.72012
3.05127	7.86298
