segment	rtt	rttvar	srtt	rto
3753	6.00691	0.578542	5.96249	200
3754	5.51472	0.567644	5.94383	200
3755	5.60765	0.548355	5.92983	200
3756	5.85649	0.518666	5.92753	200
3757	5.48286	0.514041	5.91364	200
3758	5.86196	0.485143	5.91202	200
3759	5.4677	0.482591	5.89814	200
3760	6.50106	0.490111	5.91698	200
3761	6.52529	0.497498	5.93599	200
3762	6.79545	0.520121	5.96284	200
3763	7.14488	0.56149	5.99978	200
3764	7.22471	0.602954	6.03806	200
3765	7.25593	0.641386	6.07612	200
3766	6.19477	0.608715	6.07983	200
3767	6.17802	0.576807	6.08289	200
3768	6.19151	0.547544	6.08629	200
3769	6.19032	0.519824	6.08954	200
3770	5.85657	0.501895	6.08226	200
3771	5.85212	0.484909	6.07507	200
3772	6.199	0.462348	6.07894	200
3773	6.55689	0.463128	6.09089	200
3774	6.89931	0.480392	6.1111	200
3775	6.86733	0.494183	6.13	200
3776	6.8951	0.507729	6.14913	200
3777	6.52232	0.501002	6.15846	200
3778	6.57822	0.49694	6.16895	200
3779	6.91095	0.509193	6.1875	200
3780	6.88899	0.518807	6.20504	200
3781	6.91418	0.528323	6.22277	200
3782	7.24279	0.552907	6.24827	200
3783	6.8886	0.557278	6.26427	200
3784	6.83755	0.558078	6.2786	200
3785	6.90453	0.562318	6.29817	200
3786	6.96633	0.568933	6.31905	200
3787	7.6043	0.628626	6.3726	200
3788	7.53892	0.673434	6.42119	200
3789	7.55017	0.711395	6.46823	200
3790	7.57527	0.744365	6.51436	200
3791	7.53564	0.767441	6.55691	200
3792	7.57491	0.78832	6.59933	200
3793	7.90223	0.831202	6.65362	200
3794	6.55721	0.769968	6.6496	200
3795	6.22628	0.74108	6.63196	200
3796	6.21639	0.713953	6.61464	200
3797	6.58748	0.65672	6.61351	200
3798	6.92363	0.627836	6.62643	200
3799	7.25547	0.627935	6.65264	200
3800	7.24135	0.625483	6.67104	200
3801	7.60784	0.64494	6.70031	200
3802	7.60435	0.661133	6.72856	200
3803	7.58186	0.673143	6.75523	200
3804	7.9194	0.703832	6.79161	200
3805	7.92686	0.730795	6.82708	200
3806	7.9064	0.752577	6.86081	200
3807	8.25028	0.792382	6.90423	200
3808	8.30042	0.830119	6.94786	200
3809	7.53292	0.814802	6.96615	200
3810	7.89008	0.821622	6.99502	200
3811	7.964	0.833902	7.03539	200
3812	7.21017	0.778975	7.04267	200
3813	6.84475	0.706343	7.0303	200
3814	7.22581	0.642488	7.04252	200
3815	7.62016	0.634382	7.07862	200
3816	7.99106	0.669139	7.13565	200
3817	7.96096	0.682152	7.17004	200
3818	6.63138	0.670193	7.14759	200
3819	6.63342	0.657191	7.12617	200
3820	6.60677	0.645707	7.10453	200
3821	6.60017	0.633927	7.08351	200
3822	6.90325	0.596121	7.076	200
3823	6.9184	0.559578	7.06943	200
3824	6.53304	0.557645	7.04708	200
3825	6.1839	0.583106	7.01112	200
3826	5.82814	0.633095	6.96183	200
3827	5.7887	0.678097	6.91294	200
3828	5.90899	0.718829	6.8502	200
3829	6.19305	0.711118	6.80912	200
3830	6.18919	0.699719	6.77038	200
3831	5.92082	0.718448	6.71728	200
3832	6.00504	0.717671	6.67277	200
3833	5.57199	0.765558	6.60397	200
3834	5.52792	0.804369	6.53671	200
3835	6.51604	0.706406	6.53542	200
3836	6.85498	0.65805	6.55539	200
3837	6.74857	0.61931	6.56344	200
3838	6.82334	0.589358	6.57427	200
3839	6.8641	0.564397	6.58634	200
3840	6.94466	0.547223	6.60127	200
3841	6.88031	0.5137	6.61871	200
3842	7.24118	0.527296	6.65762	200
3843	7.25738	0.545412	6.73259	200
3844	6.92379	0.501136	6.74454	200
3845	6.94422	0.463454	6.75702	200
3846	6.59664	0.425569	6.74699	200
3847	6.88902	0.354683	6.76475	200
3848	6.8559	0.288801	6.77614	200
3849	6.88741	0.244418	6.79005	200
3850	6.23894	0.32109	6.72116	200
3851	6.5499	0.302361	6.71045	200
3852	6.55384	0.284142	6.70067	200
3853	5.82962	0.357505	6.64623	200
3854	6.17376	0.371875	6.61669	200
3855	6.20895	0.376359	6.59121	200
3856	6.1712	0.381815	6.56496	200
3857	5.2335	0.50052	6.48174	200
3858	5.20247	0.597863	6.40179	200
3859	5.88841	0.587302	6.3697	200
3860	5.97624	0.571148	6.3533	200
3861	5.87333	0.56355	6.33331	200
3862	4.78128	0.645922	6.26864	200
3863	4.82973	0.712004	6.20868	200
3864	4.50382	0.794741	6.13765	200
3865	4.8151	0.838724	6.08254	200
3866	5.06542	0.85359	6.04016	200
3867	5.15415	0.856291	6.00324	200
3868	5.17504	0.853949	5.96873	200
3869	5.51636	0.820484	5.94988	200
3870	6.18539	0.771735	5.95969	200
3871	6.21409	0.728623	5.97029	200
3872	6.54052	0.715423	5.99405	200
3873	6.54202	0.704957	6.01118	200
3874	6.55547	0.694915	6.02818	200
3875	5.53999	0.681994	6.01293	200
3876	5.83239	0.650652	6.00729	200
3877	5.85939	0.619229	6.00266	200
3878	6.54338	0.614321	6.01956	200
3879	6.56116	0.609776	6.03649	200
3880	6.91247	0.626414	6.06386	200
3881	6.59249	0.620302	6.08038	200
3882	6.62323	0.615461	6.09734	200
3883	6.15963	0.580887	6.09929	200
3884	6.21727	0.551955	6.10297	200
3885	6.24156	0.526119	6.10731	200
3886	6.2344	0.50118	6.11128	200
3887	6.17883	0.474078	6.11339	200
3888	6.59254	0.474395	6.12836	200
3889	6.86971	0.491079	6.15153	200
3890	7.18067	0.517982	6.17725	200
3891	7.19141	0.54279	6.20261	200
3892	6.85421	0.54823	6.2189	200
3893	7.60702	0.590224	6.2536	200
3894	7.57027	0.626546	6.28652	200
3895	6.86416	0.6241	6.30096	200
3896	6.89244	0.622469	6.31574	200
3897	6.82806	0.616961	6.32855	200
3898	6.9173	0.61555	6.34327	200
3899	7.21968	0.631854	6.37066	200
3900	7.24416	0.646957	6.39795	200
3901	7.21674	0.661276	6.43207	200
3902	6.95108	0.64942	6.45369	200
3903	7.17789	0.655651	6.48387	200
3904	7.86787	0.716346	6.54153	200
3905	7.89142	0.76914	6.59778	200
3906	7.9196	0.815196	6.65285	200
3907	8.24101	0.879609	6.71903	200
3908	7.1991	0.846314	6.73903	200
3909	7.28008	0.820875	6.76157	200
3910	6.89299	0.76342	6.76705	200
3911	6.91941	0.712498	6.7734	200
3912	7.34646	0.700878	6.79727	200
3913	7.25365	0.680502	6.81629	200
3914	7.59456	0.688649	6.84872	200
3915	6.54324	0.6647	6.83917	200
3916	6.17857	0.664443	6.81853	200
3917	6.56341	0.63886	6.81055	200
3918	6.87885	0.603199	6.81269	200
3919	6.77281	0.567991	6.81144	200
3920	7.26324	0.560729	6.82556	200
3921	7.21251	0.549867	6.83765	200
3922	7.59432	0.562792	6.8613	200
3923	7.55665	0.571077	6.88302	200
3924	6.19093	0.57864	6.8614	200
3925	6.18677	0.584639	6.84031	200
3926	7.06269	0.561997	6.84726	200
3927	7.26363	0.552895	6.86027	200
3928	7.22742	0.541285	6.87175	200
3929	7.25367	0.531324	6.88368	200
3930	7.24121	0.520461	6.89485	200
3931	7.65069	0.535172	6.91847	200
3932	7.60037	0.542508	6.93552	200
3933	8.272	0.582206	6.96893	200
3934	7.58027	0.583662	6.98421	200
3935	6.71738	0.56782	6.97754	200
3936	6.87107	0.544752	6.97488	200
3937	7.57028	0.547284	6.98977	200
3938	7.96607	0.568734	7.01417	200
3939	8.24926	0.602051	7.04505	200
3940	8.16309	0.62785	7.073	200
3941	8.51135	0.668375	7.10896	200
3942	8.60872	0.709944	7.14645	200
3943	8.61838	0.748043	7.18325	200
3944	8.74713	0.788835	7.22235	200
3945	8.70892	0.823722	7.25951	200
3946	7.94951	0.817035	7.27676	200
3947	6.20228	0.829907	7.2499	200
3948	6.54074	0.823869	7.23217	200
3949	6.19515	0.834526	7.20624	200
3950	6.58477	0.823873	7.1907	200
3951	6.55072	0.814678	7.1747	200
3952	6.91529	0.786914	7.16822	200
3953	6.92474	0.76427	7.16315	200
3954	7.21552	0.734607	7.16424	200
3955	7.41884	0.714606	7.16954	200
3956	7.48128	0.694462	7.17733	200
3957	7.54262	0.678003	7.18647	200
3958	7.9123	0.680992	7.20915	200
3959	7.62158	0.664207	7.22203	200
3960	7.69487	0.648259	7.24174	200
3961	7.31888	0.600665	7.24495	200
3962	7.69147	0.587819	7.26355	200
3963	7.67543	0.573156	7.28071	200
3964	8.02491	0.587409	7.31172	200
3965	8.02439	0.597847	7.34142	200
3966	9.11468	0.695798	7.4153	200
3967	6.98637	0.673559	7.39743	200
3968	7.29453	0.626004	7.39314	200
3969	6.93015	0.615815	7.37867	200
3970	6.95977	0.603507	7.36558	200
3971	6.95738	0.5913	7.35282	200
3972	6.9964	0.57662	7.34169	200
3973	7.55413	0.553859	7.34832	200
3974	6.48234	0.573366	7.32126	200
3975	6.51663	0.58782	7.29612	200
3976	6.85704	0.578523	7.28239	200
3977	6.91565	0.565287	7.27093	200
3978	6.89333	0.553556	7.25913	200
3979	6.85487	0.544225	7.2465	200
3980	6.96704	0.527677	7.23776	200
3981	7.33497	0.500772	7.2408	200
3982	6.65706	0.505957	7.22256	200
3983	6.6515	0.510025	7.20471	200
3984	6.64504	0.513127	7.18722	200
3985	7.00453	0.492474	7.18151	200
3986	6.94626	0.479613	7.17563	200
3987	7.32426	0.463063	7.17935	200
3988	7.33769	0.447826	7.1833	200
3989	7.51855	0.442196	7.19168	200
3990	6.88441	0.43545	7.184	200
3991	7.54689	0.431821	7.19308	200
3992	7.92029	0.44659	7.21126	200
3993	8.27182	0.477288	7.23777	200
3994	8.23015	0.503042	7.26258	200
3995	8.59042	0.544282	7.29577	200
3996	8.9416	0.599359	7.33692	200
3997	8.93782	0.649436	7.37694	200
3998	8.94874	0.695554	7.41624	200
3999	8.22393	0.70116	7.43643	200
4000	7.57267	0.672914	7.43983	200
4001	6.87597	0.666098	7.42221	200
4002	6.87828	0.658462	7.40521	200
4003	6.53922	0.675756	7.36913	200
4004	6.87517	0.660606	7.34855	200
4005	7.28926	0.610496	7.34608	200
4006	7.26243	0.566591	7.34259	200
4007	6.94362	0.552622	7.32597	200
4008	6.92821	0.539716	7.30939	200
4009	7.2726	0.497805	7.30786	200
4010	6.32533	0.538198	7.26692	200
4011	6.45412	0.561081	7.23305	200
4012	6.27869	0.593854	7.19329	200
4013	6.22679	0.624907	7.15302	200
4014	6.5335	0.624458	7.1272	200
4015	6.52433	0.623108	7.10836	200
4016	6.56228	0.618294	7.0913	200
4017	7.15143	0.583408	7.09318	200
4018	6.98405	0.553765	7.08976	200
4019	7.16641	0.523945	7.09216	200
4020	7.20697	0.498373	7.09575	200
4021	7.55838	0.496139	7.1102	200
4022	7.89187	0.513984	7.13463	200
4023	7.54574	0.507554	7.14748	200
4024	7.15867	0.476531	7.14783	200
4025	6.51837	0.486088	7.12816	200
4026	6.53568	0.492737	7.10964	200
4027	6.50041	0.500017	7.0906	200
4028	6.50851	0.505146	7.07241	200
4029	6.86759	0.486375	7.06601	200
4030	7.24511	0.46717	7.07161	200
4031	7.57591	0.469491	7.08737	200
4032	7.60335	0.471815	7.10026	200
4033	7.5969	0.473055	7.11268	200
4034	6.56927	0.476572	7.09909	200
4035	6.54974	0.480211	7.08536	200
4036	6.86827	0.467054	7.07993	200
4037	6.86719	0.454338	7.07461	200
4038	6.53453	0.458625	7.06111	200
4039	6.51868	0.462815	7.04755	200
4040	6.85558	0.449272	7.04275	200
4041	7.26796	0.438069	7.04838	200
4042	7.23109	0.425301	7.05295	200
4043	7.20186	0.411481	7.05667	200
4044	7.2551	0.400828	7.06163	200
4045	7.19305	0.387357	7.06491	200
4046	6.90922	0.375773	7.06102	200
4047	6.91348	0.361508	7.05641	200
4048	6.91477	0.347766	7.05198	200
4049	6.92654	0.329238	7.04676	200
4050	6.93386	0.311209	7.04205	200
4051	6.87568	0.299139	7.03512	200
4052	7.20215	0.288129	7.04208	200
4053	7.25958	0.282243	7.05114	200
4054	7.25521	0.275728	7.05964	200
4055	7.19413	0.263958	7.06524	200
4056	6.17564	0.316095	7.02818	200
4057	6.19198	0.359437	6.99333	200
4058	6.20532	0.395152	6.9605	200
4059	6.1408	0.43053	6.92634	200
4060	6.48526	0.431409	6.90796	200
4061	6.55287	0.426639	6.89687	200
4062	5.82334	0.467069	6.86332	200
4063	5.53789	0.520716	6.8219	200
4064	5.50774	0.570306	6.78083	200
4065	5.55045	0.61156	6.74238	200
4066	5.51596	0.649989	6.70406	200
4067	5.5177	0.683511	6.66698	200
4068	5.87841	0.690077	6.64234	200
4069	5.83234	0.697572	6.61703	200
4070	5.87862	0.700124	6.59395	200
4071	5.85964	0.70226	6.571	200
4072	5.82359	0.705081	6.54765	200
4073	6.1233	0.687535	6.53438	200
4074	6.54392	0.64516	6.53468	200
4075	6.54195	0.605292	6.53491	200
4076	6.52397	0.568144	6.53457	200
4077	6.87113	0.55367	6.54508	200
4078	6.91115	0.544289	6.55423	200
4079	5.85223	0.554146	6.5323	200
4080	6.19296	0.54072	6.52169	200
4081	6.21677	0.521069	6.50899	200
4082	5.89778	0.52858	6.48352	200
4083	5.49053	0.586631	6.42146	200
4084	5.85025	0.585345	6.39766	200
4085	6.2253	0.550929	6.39047	200
4086	6.18032	0.522531	6.38172	200
4087	6.51766	0.490315	6.38738	200
4088	5.83179	0.495754	6.36423	200
4089	6.18934	0.469015	6.35694	200
4090	5.84007	0.473003	6.33541	200
4091	5.46368	0.50623	6.29908	200
4092	5.46852	0.533257	6.26448	200
4093	5.52679	0.550293	6.23374	200
4094	4.48156	0.65045	6.16073	200
4095	4.47524	0.736703	6.0905	200
4096	4.80179	0.782703	6.0368	200
4097	4.82779	0.809347	5.99902	200
4098	4.81123	0.832999	5.9619	200
4099	4.83644	0.851277	5.92673	200
4100	5.12996	0.84787	5.90183	200
4101	4.82351	0.862273	5.86813	200
4102	4.80264	0.874974	5.83484	200
4103	4.82573	0.883357	5.8033	200
4104	5.14559	0.869254	5.78275	200
4105	5.12383	0.856107	5.76216	200
4106	5.1574	0.840397	5.74326	200
4107	5.14205	0.825447	5.72447	200
4108	4.82191	0.830266	5.69627	200
4109	4.14617	0.875255	5.64782	200
4110	4.11588	0.929978	5.58399	200
4111	4.49135	0.943533	5.53847	200
4112	4.83554	0.913457	5.49453	200
4113	5.17702	0.838964	5.47469	200
4114	5.51309	0.738894	5.47709	200
4115	5.83034	0.690688	5.49916	200
4116	5.87169	0.664174	5.51469	200
4117	5.53057	0.61015	5.51535	200
4118	5.47648	0.538739	5.51292	200
4119	5.145	0.517386	5.48992	200
4120	4.84506	0.549255	5.40932	200
4121	5.15608	0.512252	5.39349	200
4122	5.14636	0.47911	5.37804	200
4123	5.17178	0.445003	5.36515	200
4124	5.47102	0.40261	5.37176	200
4125	5.51105	0.369693	5.38047	200
4126	5.83696	0.380542	5.409	200
4127	4.80925	0.407942	5.37151	200
4128	4.82008	0.425878	5.33705	200
4129	5.17781	0.392548	5.3271	200
4130	5.17623	0.372407	5.32081	200
4131	4.84203	0.381271	5.30086	200
4132	5.84621	0.394944	5.32358	200
4133	6.19944	0.43502	5.36008	200
4134	6.7088	0.511161	5.41627	200
4135	6.88831	0.591233	5.47761	200
4136	7.17765	0.683633	5.54844	200
4137	7.21704	0.765712	5.61797	200
4138	4.82957	0.767602	5.58512	200
4139	4.53725	0.790957	5.54145	200
4140	4.33784	0.825345	5.4913	200
4141	4.64135	0.828421	5.43818	200
4142	4.8294	0.800965	5.40013	200
4143	4.49753	0.81367	5.34372	200
4144	4.51966	0.814968	5.29221	200
4145	5.47466	0.735903	5.30362	200
4146	4.45864	0.749537	5.2508	200
4147	4.46067	0.754611	5.20142	200
4148	4.75659	0.715888	5.17362	200
4149	5.10717	0.634707	5.16946	200
4150	4.08675	0.672041	5.12435	200
4151	3.76186	0.729578	5.06758	200
4152	3.7857	0.775603	5.01417	200
4153	3.79681	0.812416	4.96344	200
4154	3.79358	0.842203	4.9147	200
4155	4.14715	0.835981	4.88272	200
4156	3.80609	0.856035	4.83786	200
4157	4.15334	0.841741	4.80933	200
4158	4.11999	0.829041	4.78061	200
4159	4.13262	0.813953	4.75361	200
4160	4.80345	0.750277	4.75569	200
4161	4.85884	0.669386	4.76213	200
4162	5.16155	0.63564	4.7871	200
4163	4.79438	0.557095	4.78755	200
4164	5.12857	0.530085	4.80886	200
4165	5.17998	0.510214	4.83206	200
4166	4.45457	0.493623	4.80847	200
4167	4.12066	0.517895	4.76548	200
4168	4.46343	0.490913	4.7466	200
4169	4.80332	0.436639	4.75014	200
4170	4.81528	0.40568	4.75286	200
4171	4.11341	0.42516	4.72621	200
4172	3.82373	0.464937	4.68861	200
4173	4.13241	0.472542	4.66543	200
4174	4.13183	0.47763	4.6432	200
4175	4.47483	0.451857	4.63618	200
4176	4.45855	0.429005	4.62878	200
4177	4.13392	0.434492	4.60816	200
4178	4.09237	0.441267	4.58667	200
4179	4.46904	0.414297	4.58177	200
4180	4.82847	0.393347	4.59719	200
4181	5.13592	0.41152	4.63086	200
4182	5.48993	0.467463	4.68455	200
4183	5.84714	0.554354	4.75721	200
4184	6.23257	0.669479	4.84942	200
4185	3.46193	0.759229	4.7627	200
4186	3.78017	0.787141	4.70129	200
4187	3.78261	0.803583	4.64388	200
4188	4.12907	0.767485	4.6117	200
4189	4.45031	0.716977	4.60497	200
4190	4.80324	0.67375	4.61323	200
4191	5.15174	0.662479	4.63567	200
4192	5.12541	0.648083	4.65608	200
4193	5.11582	0.632388	4.67523	200
4194	5.50271	0.648645	4.70971	200
4195	5.12986	0.629604	4.72722	200
4196	5.48984	0.640689	4.75899	200
4197	5.84405	0.67772	4.8042	200
4198	5.85998	0.709224	4.84819	200
4199	6.20168	0.762912	4.90459	200
4200	6.5548	0.836854	4.97335	200
4201	6.85377	0.923818	5.0517	200
4202	6.18816	0.937108	5.08721	200
4203	6.18564	0.94719	5.12154	200
4204	5.88493	0.935702	5.14539	200
4205	5.70568	0.912238	5.1629	200
4206	5.30508	0.848066	5.16882	200
4207	5.45908	0.801581	5.18092	200
4208	5.51939	0.743692	5.20207	200
4209	5.85218	0.731994	5.2427	200
4210	5.85524	0.717062	5.28099	200
4211	6.87796	0.827051	5.38079	200
4212	7.19637	0.950616	5.49427	200
4213	6.20445	0.920561	5.53865	200
4214	6.55058	0.928175	5.58082	200
4215	6.52923	0.929861	5.62033	200
4216	7.21946	0.985632	5.68696	200
4217	7.24003	1.03292	5.75167	200
4218	6.90215	1.04271	5.79961	200
4219	7.20775	1.07317	5.85828	200
4220	7.54542	1.12433	5.92858	200
4221	7.58587	1.16874	5.99763	200
4222	7.21772	1.17302	6.04847	200
4223	6.5113	1.11384	6.06775	200
4224	6.17038	1.02957	6.07203	200
4225	6.20673	0.954997	6.07764	200
4226	6.49914	0.910538	6.0952	200
4227	6.53366	0.881032	6.1089	200
4228	6.85627	0.872678	6.13226	200
4229	7.9385	0.950474	6.20752	200
4230	7.55655	0.983687	6.26373	200
4231	7.193	0.976885	6.32181	200
4232	7.19949	0.964484	6.37666	200
4233	7.23676	0.951436	6.43042	200
4234	7.57525	0.97561	6.50197	200
4235	7.68404	1.00142	6.57585	200
4236	6.92163	0.919462	6.59746	200
4237	7.20572	0.880561	6.63547	200
4238	7.26154	0.859353	6.66156	200
4239	7.2447	0.836335	6.68586	200
4240	7.10869	0.801876	6.70348	200
4241	6.11933	0.783731	6.67914	200
4242	6.20657	0.7578	6.65944	200
4243	6.58972	0.70046	6.65654	200
4244	6.51879	0.653566	6.6508	200
4245	6.57583	0.605349	6.64767	200
4246	6.54849	0.563168	6.64354	200
4247	5.23324	0.633762	6.58478	200
4248	5.17953	0.698052	6.52623	200
4249	5.19356	0.750936	6.4707	200
4250	5.48887	0.770176	6.42979	200
4251	5.51368	0.779296	6.40116	200
4252	5.49336	0.787327	6.37279	200
4253	5.15684	0.814115	6.33479	200
4254	3.76463	0.923867	6.25447	200
4255	3.75475	1.02236	6.17636	200
4256	3.77377	1.10862	6.10128	200
4257	3.75093	1.18623	6.02783	200
4258	4.08645	1.23342	5.96716	200
4259	4.1107	1.27236	5.90914	200
4260	4.12589	1.30429	5.85342	200
4261	4.14436	1.32959	5.80001	200
4262	4.11356	1.35189	5.7473	200
4263	4.12184	1.36899	5.69651	200
4264	4.09933	1.38325	5.6466	200
4265	4.14575	1.3906	5.59969	200
4266	4.18428	1.39215	5.55546	200
4267	4.48562	1.37201	5.52203	200
4268	4.81458	1.33878	5.50434	200
4269	4.8615	1.30398	5.48827	200
4270	5.16441	1.25498	5.48017	200
4271	5.89655	1.21305	5.49058	200
4272	6.24951	1.19034	5.50956	200
4273	6.57219	1.18395	5.53612	200
4274	6.56633	1.17627	5.56188	200
4275	6.54058	1.16639	5.58634	200
4276	6.59502	1.1585	5.61156	200
4277	6.91779	1.16589	5.64421	200
4278	6.90632	1.1707	5.67577	200
4279	6.88316	1.17253	5.70595	200
4280	6.92888	1.17505	5.73652	200
4281	6.8875	1.17385	5.7653	200
4282	6.55563	1.15467	5.78505	200
4283	6.51643	1.13351	5.80334	200
4284	6.91834	1.13235	5.83818	200
4285	6.90119	1.12801	5.8714	200
4286	6.87883	1.11797	5.91338	200
4287	6.91223	1.10804	5.95499	200
4288	7.25985	1.12444	6.00936	200
4289	7.23578	1.13294	6.06046	200
4290	7.24411	1.13716	6.10978	200
4291	7.21825	1.13477	6.15597	200
4292	6.53738	1.07199	6.17186	200
4293	4.13495	1.1524	6.08699	200
4294	4.20193	1.21346	6.00844	200
4295	3.88265	1.28948	5.91987	200
4296	3.84594	1.35485	5.83345	200
4297	4.12708	1.38415	5.76235	200
4298	3.79285	1.42073	5.7008	200
4299	4.12687	1.4303	5.65162	200
4300	4.13232	1.43587	5.60414	200
4301	4.43095	1.41945	5.56748	200
4302	4.4088	1.40315	5.53127	200
4303	4.41339	1.38532	5.49634	200
4304	4.47447	1.3626	5.4644	200
4305	4.86332	1.31501	5.44562	200
4306	4.81842	1.27202	5.42602	200
4307	5.52774	1.19887	5.42919	200
4308	5.52909	1.13019	5.43232	200
4309	5.48562	1.06288	5.43398	200
4310	5.82294	1.02076	5.44613	200
4311	5.83245	0.981108	5.45821	200
4312	5.85222	0.944414	5.47052	200
4313	6.15318	0.928054	5.49185	200
4314	6.46187	0.930152	5.5161	200
4315	6.91565	0.953621	5.55109	200
4316	8.28495	1.04263	5.61944	200
4317	8.25381	1.12222	5.68529	200
4318	7.88994	1.17634	5.74041	200
4319	7.61421	1.21121	5.78726	200
4320	7.59607	1.24109	5.83248	200
4321	7.58617	1.26672	5.87632	200
4322	7.23227	1.27118	5.91022	200
4323	7.55705	1.28997	5.95139	200
4324	7.62299	1.30905	5.99318	200
4325	7.54295	1.32108	6.03192	200
4326	8.57692	1.38228	6.09555	200
4327	8.61962	1.43937	6.15865	200
4328	8.69427	1.49418	6.22204	200
4329	8.58738	1.53774	6.28117	200
4330	8.59473	1.57653	6.33901	200
4331	8.61496	1.6115	6.39591	200
4332	8.66297	1.64428	6.45258	200
4333	8.64231	1.67155	6.50732	200
4334	8.98723	1.71197	6.56932	200
4335	8.94063	1.73944	6.61872	200
4336	8.6555	1.75183	6.66116	200
4337	5.86355	1.71207	6.64454	200
4338	5.85442	1.67365	6.62808	200
4339	5.79251	1.63873	6.61067	200
4340	5.87804	1.60098	6.59541	200
4341	5.86553	1.56468	6.5802	200
4342	5.83082	1.53071	6.56459	200
4343	5.77475	1.49984	6.54813	200
4344	5.82528	1.46747	6.53307	200
4345	5.82678	1.43575	6.51836	200
4346	6.17691	1.39015	6.51124	200
4347	6.51331	1.33232	6.51128	200
4348	6.49635	1.27743	6.51097	200
4349	7.22453	1.25393	6.52584	200
4350	7.24228	1.23153	6.54076	200
4351	7.21863	1.20846	6.55488	200
4352	7.56163	1.20006	6.57586	200
4353	7.52746	1.18971	6.59568	200
4354	7.94625	1.19641	6.62382	200
4355	7.91699	1.20044	6.65076	200
4356	8.27112	1.21793	6.68452	200
4357	8.26921	1.23322	6.71753	200
4358	8.23892	1.24522	6.74923	200
4359	8.59235	1.27014	6.78762	200
4360	8.60671	1.28974	6.82011	200
4361	8.59807	1.30718	6.85186	200
4362	7.95815	1.3	6.87161	200
4363	7.8974	1.29021	6.88993	200
4364	7.95635	1.28221	6.90897	200
4365	8.38232	1.28904	6.93528	200
4366	8.34025	1.29318	6.96037	200
4367	8.2708	1.2938	6.98377	200
4368	8.31856	1.29526	7.0076	200
4369	8.31681	1.29576	7.03098	200
4370	8.31363	1.29529	7.05389	200
4371	8.33714	1.29486	7.0768	200
4372	8.35583	1.29429	7.09964	200
4373	8.65522	1.30362	7.12742	200
4374	8.66716	1.31205	7.15491	200
4375	8.68184	1.31973	7.18218	200
4376	8.60242	1.32332	7.20754	200
4377	8.64954	1.32756	7.23329	200
4378	8.60124	1.329	7.25772	200
4379	7.87838	1.3037	7.2688	200
4380	7.94422	1.28126	7.28086	200
4381	7.91361	1.2581	7.29216	200
4382	7.95434	1.23682	7.30398	200
4383	7.89025	1.21358	7.31445	200
4384	7.92938	1.1922	7.32543	200
4385	7.90624	1.17036	7.3358	200
4386	7.8649	1.14746	7.34525	200
4387	7.91809	1.12694	7.35548	200
4388	8.27931	1.11968	7.37197	200
4389	8.62383	1.12381	7.39154	200
4390	8.59846	1.12641	7.41039	200
4391	8.97969	1.14025	7.43491	200
4392	8.93874	1.15161	7.45841	200
4393	8.97329	1.16296	7.48208	200
4394	8.91468	1.17139	7.50446	200
4395	8.93432	1.17947	7.52681	200
4396	8.9802	1.18803	7.54951	200
4397	8.93193	1.1941	7.57111	200
4398	9.0173	1.20198	7.59371	200
4399	8.94297	1.20658	7.61479	200
4400	8.95881	1.21087	7.63579	200
4401	8.99438	1.21615	7.66005	200
4402	8.99176	1.22028	7.68383	200
4403	8.94795	1.2221	7.71017	200
4404	9.3021	1.23751	7.74333	200
4405	9.25051	1.25099	7.78101	200
4406	9.28032	1.26341	7.81849	200
4407	9.94411	1.3173	7.88492	200
4408	9.97238	1.36543	7.95015	200
4409	9.9617	1.40581	8.01301	200
4410	9.98044	1.44091	8.07449	200
4411	9.94934	1.46803	8.13308	200
4412	9.98617	1.4921	8.19099	200
4413	9.96805	1.50991	8.24652	200
4414	9.94793	1.52188	8.29969	200
4415	10.0594	1.53674	8.35468	200
4416	8.31763	1.44301	8.35352	200
4417	8.30199	1.37343	8.35223	200
4418	8.29203	1.30777	8.35073	200
4419	8.28557	1.24564	8.3491	200
4420	8.31291	1.18517	8.34819	200
4421	8.25508	1.13057	8.34586	200
4422	8.33388	1.07464	8.34557	200
4423	8.27373	1.0245	8.34377	200
4424	8.20869	0.980025	8.34039	200
4425	7.22822	0.986632	8.31259	200
4426	7.56408	0.974725	8.29387	200
4427	7.90492	0.945436	8.28415	200
4428	7.93095	0.915824	8.27532	200
4429	7.91193	0.888202	8.26623	200
4430	7.89037	0.862584	8.25684	200
4431	7.93402	0.835595	8.24877	200
4432	7.84964	0.813771	8.23879	200
4433	7.9423	0.787906	8.23137	200
4434	7.90793	0.764683	8.22329	200
4435	8.26449	0.728509	8.22432	200
4436	8.27126	0.69443	8.22549	200
4437	8.59019	0.680691	8.23309	200
4438	8.5983	0.667545	8.2407	200
4439	8.61591	0.655364	8.24851	200
4440	8.60618	0.642959	8.25596	200
4441	8.63913	0.632134	8.26394	200
4442	8.5923	0.619476	8.27079	200
4443	8.63236	0.60873	8.27832	200
4444	8.57092	0.595558	8.28441	200
4445	8.70274	0.588173	8.29313	200
4446	7.26426	0.606535	8.27169	200
4447	7.29237	0.622067	8.25129	200
4448	7.60204	0.623199	8.23776	200
4449	7.61418	0.623215	8.22477	200
4450	7.29091	0.636158	8.20532	200
4451	7.24345	0.649729	8.18528	200
