segment	rtt	rttvar	srtt	rto
3961	9.93179	1.16262	9.1965	200
3962	10.6398	1.17264	9.22227	200
3963	10.6361	1.18125	9.24752	200
3964	11.3624	1.2146	9.28529	200
3965	11.6693	1.25636	9.32786	200
3966	11.6869	1.29574	9.36998	200
3967	11.6911	1.33237	9.41143	200
3968	11.6578	1.36501	9.45155	200
3969	12.0442	1.40885	9.49784	200
3970	12.7151	1.47344	9.55529	200
3971	11.7316	1.49854	9.59416	200
3972	11.359	1.50805	9.62567	200
3973	9.65333	1.45518	9.62616	200
3974	9.96022	1.41514	9.63213	200
3975	10.0079	1.37802	9.63884	200
3976	9.66708	1.32981	9.63934	200
3977	9.65241	1.28278	9.63958	200
3978	9.98412	1.24927	9.64573	200
3979	9.99616	1.21717	9.65198	200
3980	10.3508	1.19866	9.66446	200
3981	10.3347	1.18215	9.67493	200
3982	10.6793	1.17659	9.69063	200
3983	10.3397	1.1601	9.70077	200
3984	10.7109	1.15542	9.71655	200
3985	10.3528	1.13919	9.72649	200
3986	10.652	1.13252	9.74095	200
3987	10.6703	1.12617	9.75548	200
3988	10.3327	1.10902	9.7645	200
3989	10.3374	1.09226	9.77345	200
3990	10.3415	1.07588	9.78232	200
3991	9.96678	1.04802	9.7852	200
3992	9.96411	1.02086	9.788	200
3993	9.25672	1.00556	9.7797	200
3994	9.29844	0.989179	9.77218	200
3995	9.62063	0.963003	9.76981	200
3996	9.94323	0.938328	9.77252	200
3997	9.98076	0.915512	9.77577	200
3998	10.3082	0.903539	9.78409	200
3999	10.3175	0.891971	9.79242	200
4000	10.2794	0.879315	9.80003	200
4001	10.4094	0.870879	9.80955	200
4002	10.3222	0.859684	9.81756	200
4003	10.3242	0.848651	9.82548	200
4004	10.6314	0.847316	9.83807	200
4005	10.3173	0.835813	9.84556	200
4006	9.95729	0.813185	9.8473	200
4007	9.95552	0.791154	9.84899	200
4008	9.9924	0.770912	9.85123	200
4009	9.63899	0.753453	9.84792	200
4010	9.61553	0.737169	9.84428	200
4011	10.0012	0.719035	9.84673	200
4012	9.9993	0.701332	9.84912	200
4013	10.3698	0.695686	9.85725	200
4014	10.3275	0.689422	9.86378	200
4015	9.98121	0.673533	9.86541	200
4016	10.321	0.667478	9.87174	200
4017	10.6735	0.671208	9.88287	200
4018	11.2636	0.690917	9.90205	200
4019	11.0049	0.702358	9.91737	200
4020	10.6747	0.703884	9.92788	200
4021	10.3341	0.695615	9.93353	200
4022	10.322	0.687083	9.93892	200
4023	10.3664	0.67987	9.94486	200
4024	11.8125	0.712863	9.9708	200
4025	11.748	0.742428	9.99548	200
4026	12.0798	0.779703	10.0244	200
4027	12.0952	0.815566	10.0532	200
4028	11.3684	0.829445	10.0715	200
4029	13.7884	0.909652	10.1231	200
4030	13.7629	0.98549	10.1736	200
4031	14.4679	1.0774	10.2333	200
4032	14.4744	1.16528	10.2922	200
4033	14.1456	1.23995	10.3457	200
4034	13.8092	1.30172	10.3938	200
4035	12.8191	1.33293	10.4275	200
4036	11.7545	1.33276	10.4459	200
4037	11.7275	1.33134	10.4637	200
4038	12.4445	1.34938	10.4912	200
4039	12.1095	1.35685	10.5137	200
4040	14.1777	1.42094	10.5646	200
4041	13.7821	1.47084	10.6093	200
4042	12.3878	1.47939	10.634	200
4043	12.7738	1.49773	10.6637	200
4044	13.4343	1.53309	10.7022	200
4045	14.8317	1.60521	10.7595	200
4046	16.1827	1.71127	10.8349	200
4047	14.1343	1.75538	10.8807	200
4048	14.4806	1.81302	10.9369	200
4049	14.1386	1.85642	10.987	200
4050	15.5252	1.9522	11.068	200
4051	16.9167	2.09136	11.1724	200
4052	17.5866	2.27147	11.3061	200
4053	18.6011	2.48079	11.458	200
4054	19.929	2.7803	11.6698	200
4055	20.6382	3.0897	11.894	200
4056	20.6665	3.37384	12.1133	200
4057	22.0289	3.70092	12.3612	200
4058	22.7155	4.03359	12.6201	200
4059	21.7085	4.28633	12.8473	200
4060	22.4127	4.55028	13.0864	200
4061	22.4094	4.78892	13.3195	200
4062	22.7437	5.02068	13.5551	200
4063	22.4588	5.21483	13.7777	200
4064	22.042	5.36731	13.9843	200
4065	18.9841	5.34893	14.1093	200
4066	18.985	5.32527	14.2312	200
4067	18.2792	5.26141	14.3324	200
4068	21.0735	5.33539	14.5009	200
4069	20.6748	5.37033	14.6295	200
4070	22.4166	5.47103	14.7918	200
4071	22.0217	5.54431	14.9424	200
4072	21.9887	5.60689	15.0892	200
4073	22.0151	5.66185	15.2335	200
4074	25.4516	5.8517	15.4463	200
4075	24.7948	5.9974	15.6411	200
4076	17.198	5.81237	15.6735	200
4077	17.2146	5.6344	15.7056	200
4078	16.525	5.43377	15.7227	200
4079	18.5691	5.32596	15.782	200
4080	19.2385	5.24807	15.854	200
4081	19.2876	5.17247	15.9256	200
4082	18.5626	5.06682	15.9805	200
4083	18.2624	4.95079	16.028	200
4084	18.245	4.83688	16.0742	200
4085	18.5853	4.73997	16.1265	200
4086	18.9298	4.65927	16.1849	200
4087	18.6125	4.56629	16.2355	200
4088	17.9414	4.4471	16.2711	200
4089	19.9682	4.41585	16.3481	200
4090	19.2879	4.35435	16.4093	200
4091	16.8577	4.1916	16.4187	200
4092	16.8846	4.03637	16.4284	200
4093	18.6066	3.95895	16.4738	200
4094	20.6995	3.96848	16.5492	200
4095	18.6169	3.90059	16.5861	200
4096	18.6458	3.83484	16.6229	200
4097	19.6674	3.80662	16.6773	200
4098	20.6884	3.81392	16.7489	200
4099	17.2598	3.69595	16.758	200
4100	17.2141	3.58024	16.7662	200
4101	16.8895	3.45678	16.7684	200
4102	15.855	3.36594	16.7521	200
4103	17.5591	3.27455	16.7665	200
4104	15.8322	3.19097	16.7498	200
4105	18.9972	3.15727	16.7899	200
4106	18.637	3.11048	16.8229	200
4107	18.9772	3.07633	16.8614	200
4108	16.9103	2.96821	16.8622	200
4109	17.5744	2.88763	16.875	200
4110	18.246	2.83347	16.8994	200
4111	18.2889	2.7819	16.9243	200
4112	16.2189	2.70773	16.9117	200
4113	16.1694	2.63754	16.8984	200
4114	16.913	2.54386	16.8987	200
4115	17.2259	2.4647	16.9045	200
4116	17.6248	2.40239	16.9174	200
4117	16.2195	2.34152	16.9049	200
4118	17.9546	2.29538	16.9237	200
4119	14.4439	2.30197	16.8794	200
4120	13.7654	2.33097	16.8238	200
4121	14.1078	2.34472	16.7753	200
4122	17.9241	2.302	16.7958	200
4123	18.9687	2.29797	16.8297	200
4124	18.2668	2.27107	16.8522	200
4125	17.5901	2.22316	16.8637	200
4126	17.2181	2.16475	16.8692	200
4127	18.2532	2.14036	16.8909	200
4128	17.5878	2.09525	16.9018	200
4129	16.8751	2.0306	16.9013	200
4130	16.9049	1.96726	16.9014	200
4131	15.8153	1.93972	16.8844	200
4132	15.8353	1.91189	16.868	200
4133	14.4327	1.92824	16.83	200
4134	14.4737	1.94162	16.7932	200
4135	16.508	1.88986	16.7887	200
4136	17.9132	1.86594	16.8063	200
4137	15.4515	1.84997	16.7851	200
4138	16.2044	1.8103	16.776	200
4139	15.0597	1.80737	16.7492	200
4140	15.3234	1.79544	16.7269	200
4141	15.4625	1.77885	16.7072	200
4142	15.5055	1.76081	16.6884	200
4143	15.8252	1.73276	16.6749	200
4144	15.8286	1.70506	16.6617	200
4145	16.0971	1.66942	16.6529	200
4146	16.5085	1.62176	16.6506	200
4147	16.166	1.58623	16.643	200
4148	16.1642	1.55163	16.6356	200
4149	16.2026	1.51666	16.6288	200
4150	16.5762	1.47091	16.628	200
4151	14.5467	1.48998	16.5954	200
4152	12.7803	1.56265	16.5358	200
4153	13.5016	1.60863	16.4884	200
4154	13.0859	1.66469	16.4353	200
4155	13.4314	1.70654	16.3883	200
4156	13.4947	1.73951	16.3481	200
4157	13.2797	1.77643	16.3055	200
4158	13.4677	1.80591	16.2661	200
4159	13.4638	1.83359	16.2272	200
4160	13.5032	1.85832	16.1893	200
4161	13.4465	1.88289	16.1513	200
4162	13.1212	1.91476	16.1092	200
4163	12.8098	1.95322	16.0633	200
4164	14.1519	1.95206	16.0368	200
4165	14.1761	1.94952	16.0109	200
4166	13.4523	1.96644	15.9754	200
4167	14.0736	1.96464	15.949	200
4168	14.7728	1.94274	15.9327	200
4169	18.2956	1.95441	15.9655	200
4170	16.8503	1.9247	15.9778	200
4171	16.9086	1.89709	15.9907	200
4172	19.3514	1.93775	16.0374	200
4173	19.6837	1.98521	16.088	200
4174	19.4311	2.02292	16.1344	200
4175	19.7299	2.0666	16.1844	200
4176	20.3861	2.12591	16.2427	200
4177	20.6933	2.19049	16.3046	200
4178	19.3233	2.21349	16.3465	200
4179	19.7006	2.24518	16.3931	200
4180	20.0496	2.28438	16.4438	200
4181	19.9975	2.31964	16.4932	200
4182	20.3692	2.36287	16.547	200
4183	20.7197	2.41314	16.605	200
4184	21.3888	2.47899	16.6714	200
4185	22.1036	2.56102	16.7469	200
4186	21.0377	2.60907	16.8065	200
4187	22.0119	2.6812	16.8788	200
4188	21.754	2.74214	16.9465	200
4189	22.7257	2.8265	17.0267	200
4190	20.9965	2.85826	17.0819	200
4191	21.6555	2.90591	17.1454	200
4192	22.7193	2.98002	17.2228	200
4193	22.6067	3.04011	17.2901	200
4194	24.0225	3.13242	17.3743	200
4195	23.7154	3.21264	17.4535	200
4196	23.0357	3.27188	17.5233	200
4197	23.3965	3.33691	17.5967	200
4198	23.038	3.38952	17.6647	200
4199	23.355	3.44704	17.7359	200
4200	23.4261	3.50311	17.807	200
4201	24.1505	3.57412	17.8863	200
4202	24.0557	3.63901	17.9634	200
4203	23.3919	3.68374	18.0313	200
4204	22.016	3.69127	18.0811	200
4205	22.3439	3.70555	18.1344	200
4206	22.0062	3.70971	18.1828	200
4207	22.0304	3.71316	18.2308	200
4208	21.4078	3.69975	18.2706	200
4209	20.9962	3.6754	18.3046	200
4210	20.6971	3.64333	18.3345	200
4211	19.965	3.593	18.3549	200
4212	20.3366	3.55272	18.3797	200
4213	20.7471	3.52309	18.4093	200
4214	19.0022	3.44983	18.4167	200
4215	18.6423	3.36923	18.4195	200
4216	18.9823	3.29907	18.4265	200
4217	19.6359	3.24682	18.4417	200
4218	19.6845	3.19672	18.4572	200
4219	19.0151	3.13075	18.4642	200
4220	18.6278	3.05657	18.4662	200
4221	19.6104	3.00876	18.4805	200
4222	19.3679	2.95573	18.4916	200
4223	19.3725	2.90386	18.5026	200
4224	18.968	2.84289	18.5084	200
4225	18.979	2.78359	18.5143	200
4226	17.9604	2.72784	18.5074	200
4227	17.9363	2.67393	18.5003	200
4228	17.8707	2.62282	18.4924	200
4229	17.9171	2.57163	18.4852	200
4230	17.9194	2.52148	18.4781	200
4231	18.9469	2.47016	18.484	200
4232	18.9227	2.41938	18.4895	200
4233	19.6053	2.38679	18.5034	200
4234	19.9306	2.36498	18.5196	200
4235	19.9322	2.34333	18.5357	200
4236	20.3085	2.33037	18.5558	200
4237	19.9752	2.30966	18.572	200
4238	18.9665	2.26613	18.5764	200
4239	18.5741	2.21468	18.5764	200
4240	18.5583	2.16476	18.5762	200
4241	18.908	2.1231	18.58	200
4242	17.5524	2.0982	18.5683	200
4243	17.5188	2.07437	18.5564	200
4244	17.8549	2.04317	18.5484	200
4245	18.2527	2.00345	18.545	200
4246	18.255	1.96451	18.5417	200
4247	17.8993	1.93446	18.5344	200
4248	18.2316	1.89738	18.531	200
4249	17.9206	1.86813	18.5241	200
4250	18.2328	1.83229	18.5207	200
4251	18.2327	1.7972	18.5175	200
4252	18.5886	1.75796	18.5183	200
4253	18.5849	1.71953	18.519	200
4254	18.5698	1.6816	18.5196	200
4255	19.2712	1.66046	18.5282	200
4256	20.3202	1.66345	18.5485	200
4257	20.6583	1.6736	18.5725	200
4258	19.9826	1.66761	18.5885	200
4259	20.6599	1.67678	18.6121	200
4260	21.2882	1.6995	18.6425	200
4261	21.3299	1.72195	18.673	200
4262	22.0836	1.76033	18.7118	200
4263	21.6816	1.78782	18.7455	200
4264	19.9948	1.77558	18.7597	200
4265	19.6444	1.75533	18.7698	200
4266	19.2998	1.72748	18.7758	200
4267	19.656	1.70823	18.7858	200
4268	19.634	1.68868	18.7954	200
4269	22.0423	1.72409	18.8323	200
4270	22.3601	1.76508	18.8724	200
4271	22.3534	1.80408	18.912	200
4272	22.0769	1.83501	18.9479	200
4273	22.0347	1.86346	18.983	200
4274	21.6791	1.88238	19.0136	200
4275	22.0475	1.90855	19.0481	200
4276	21.6938	1.9253	19.0782	200
4277	22.0121	1.94823	19.1115	200
4278	22.4017	1.97873	19.1489	200
4279	20.6305	1.96837	19.1643	200
4280	20.2954	1.95092	19.1761	200
4281	20.6353	1.94068	19.1913	200
4282	20.999	1.93791	19.2101	200
4283	20.658	1.9277	19.2252	200
4284	20.6916	1.91809	19.2405	200
4285	20.6178	1.90682	19.2548	200
4286	20.6446	1.89605	19.2693	200
4287	20.6444	1.88519	19.2836	200
4288	21.3221	1.88839	19.3049	200
4289	21.349	1.89163	19.3262	200
4290	21.6426	1.90048	19.3503	200
4291	21.3232	1.90199	19.3709	200
4292	18.278	1.88513	19.3595	200
4293	19.2817	1.84747	19.3587	200
4294	19.2645	1.81095	19.3577	200
4295	18.8845	1.78308	19.3527	200
4296	18.9495	1.75433	19.3485	200
4297	18.2647	1.74036	19.3373	200
4298	18.2208	1.72736	19.3256	200
4299	18.2502	1.71378	19.3144	200
4300	18.9189	1.68632	19.3103	200
4301	18.9134	1.65945	19.3062	200
4302	20.2661	1.64488	19.3162	200
4303	21.0141	1.64598	19.3339	200
4304	21.0188	1.64679	19.3514	200
4305	21.3787	1.65472	19.3725	200
4306	21.0786	1.65579	19.3903	200
4307	20.6766	1.64809	19.4037	200
4308	20.7049	1.64087	19.4172	200
4309	20.6444	1.63225	19.43	200
4310	22.0526	1.65288	19.4573	200
4311	22.337	1.67844	19.4873	200
4312	21.6883	1.68932	19.5103	200
4313	21.6546	1.6988	19.5326	200
4314	21.0047	1.69408	19.5479	200
4315	21.0269	1.68959	19.5633	200
4316	21.9816	1.70477	19.5885	200
4317	21.0175	1.69903	19.6034	200
4318	21.0158	1.69306	19.6181	200
4319	22.0139	1.70769	19.6431	200
4320	21.6466	1.71386	19.664	200
4321	22.0348	1.72755	19.6886	200
4322	22.0225	1.74018	19.713	200
4323	22.7093	1.76635	19.7442	200
4324	22.4003	1.78488	19.7718	200
4325	22.67	1.80808	19.802	200
4326	21.6977	1.8099	19.8218	200
4327	22.3637	1.82515	19.8483	200
4328	22.0226	1.83187	19.8692	200
4329	22.3592	1.84452	19.8931	200
4330	21.6473	1.84278	19.91	200
4331	20.5469	1.81959	19.9161	200
4332	21.4278	1.81367	19.9306	200
4333	21.2844	1.80483	19.9436	200
4334	20.6522	1.78374	19.9505	200
4335	19.9226	1.74998	19.9502	200
4336	19.2414	1.72995	19.9434	200
4337	19.546	1.70433	19.9395	200
4338	19.9293	1.67175	19.9395	200
4339	19.5493	1.6471	19.9357	200
4340	19.8633	1.61682	19.935	200
4341	19.5755	1.59264	19.9315	200
4342	19.2323	1.57546	19.9248	200
4343	19.8729	1.54616	19.9243	200
4344	18.9054	1.53602	19.9145	200
4345	20.2574	1.51307	19.9178	200
4346	19.8654	1.48499	19.9173	200
4347	19.583	1.46286	19.9141	200
4348	18.8917	1.45439	19.9043	200
4349	18.1477	1.46019	19.8874	200
4350	18.0516	1.46742	19.8697	200
4351	17.8266	1.47849	19.8501	200
4352	17.8698	1.48814	19.831	200
4353	18.1634	1.49159	19.815	200
4354	17.8005	1.50165	19.7956	200
4355	17.4847	1.51721	19.7734	200
4356	17.8383	1.52524	19.7548	200
4357	18.5135	1.51978	19.7429	200
4358	18.0629	1.52286	19.7267	200
4359	18.1566	1.52377	19.7116	200
4360	18.4972	1.51782	19.6999	200
4361	18.1898	1.51768	19.6854	200
4362	19.2436	1.49699	19.6812	200
4363	18.9343	1.48256	19.674	200
4364	18.8939	1.46905	19.6665	200
4365	21.6591	1.47912	19.6856	200
4366	21.3531	1.48274	19.7017	200
4367	19.7079	1.45434	19.7017	200
4368	19.9907	1.43193	19.7045	200
4369	20.74	1.42431	19.7145	200
4370	21.0302	1.42222	19.7271	200
4371	20.4017	1.40784	19.7336	200
4372	20.7432	1.40018	19.7433	200
4373	21.0374	1.39814	19.7558	200
4374	21.0564	1.39627	19.7683	200
4375	21.0982	1.39499	19.781	200
4376	21.5668	1.4025	19.7982	200
4377	22.0842	1.41949	19.8202	200
4378	22.4171	1.44214	19.8452	200
4379	22.453	1.46455	19.8702	200
4380	23.1325	1.49912	19.9016	200
4381	23.18	1.53089	19.9309	200
4382	23.1063	1.56026	19.9592	200
4383	22.7693	1.58258	19.9843	200
4384	22.4325	1.59804	20.0062	200
4385	22.0692	1.60634	20.0246	200
4386	22.0681	1.61414	20.0428	200
4387	21.7409	1.61564	20.058	200
4388	21.4308	1.61131	20.0703	200
4389	22.0995	1.61877	20.0884	200
4390	22.4441	1.63193	20.1094	200
4391	22.0781	1.63794	20.127	200
4392	19.7529	1.61537	20.1236	200
4393	19.6956	1.59417	20.1198	200
4394	23.0567	1.61815	20.146	200
4395	22.417	1.6298	20.1663	200
4396	21.0531	1.61653	20.1742	200
4397	21.0099	1.60259	20.1817	200
4398	20.6634	1.58257	20.186	200
4399	20.3816	1.55781	20.1877	200
4400	20.3607	1.53307	20.1893	200
4401	20.3514	1.50859	20.1907	200
4402	19.9982	1.48509	20.189	200
4403	19.3435	1.47367	20.1815	200
4404	19.0054	1.46836	20.171	200
4405	19.3444	1.45689	20.1636	200
4406	20.0681	1.43258	20.1627	200
4407	21.0316	1.42252	20.1705	200
4408	21.4028	1.41912	20.1815	200
4409	21.3731	1.41505	20.1921	200
4410	21.7514	1.41763	20.2061	200
4411	21.7357	1.41963	20.2197	200
4412	21.761	1.4218	20.2335	200
4413	22.4509	1.43601	20.2533	200
4414	22.8021	1.45588	20.276	200
4415	22.7824	1.47464	20.2984	200
4416	22.7894	1.49279	20.3206	200
4417	21.4182	1.48573	20.3304	200
4418	21.0639	1.47229	20.337	200
4419	21.0786	1.45925	20.3436	200
4420	21.0175	1.44522	20.3496	200
4421	21.3765	1.43775	20.3588	200
4422	22.0893	1.44298	20.3742	200
4423	22.7142	1.459	20.3951	200
4424	22.7628	1.47522	20.4163	200
4425	22.4203	1.48466	20.4342	200
4426	22.0657	1.48729	20.4487	200
4427	22.0448	1.48923	20.463	200
4428	21.7105	1.48491	20.4741	200
4429	22.0316	1.48621	20.488	200
4430	22.0406	1.48739	20.5019	200
4431	22.0319	1.48815	20.5156	200
4432	22.3872	1.495	20.5323	200
4433	22.0432	1.49528	20.5458	200
4434	21.3104	1.48223	20.5526	200
4435	23.7536	1.51293	20.5812	200
4436	23.7483	1.54246	20.6094	200
4437	24.0673	1.57667	20.6403	200
4438	24.1174	1.60834	20.6693	200
4439	24.098	1.63868	20.6979	200
4440	24.0988	1.66805	20.7262	200
4441	24.1234	1.69687	20.7545	200
4442	23.789	1.71916	20.7798	200
4443	23.7522	1.74005	20.8046	200
4444	23.7386	1.75995	20.829	200
4445	24.4061	1.79024	20.8588	200
4446	24.0484	1.81356	20.8854	200
4447	24.4194	1.84223	20.9149	200
4448	24.4662	1.87072	20.9444	200
4449	24.4251	1.89755	20.9735	200
4450	24.1038	1.91809	20.9995	200
4451	24.4705	1.94398	21.0285	200
4452	24.1686	1.96391	21.0546	200
4453	24.0866	1.98171	21.0799	200
4454	24.4668	2.00513	21.1081	200
4455	25.1718	2.03944	21.142	200
4456	25.1409	2.0721	21.1753	200
4457	25.4867	2.10942	21.2112	200
4458	25.5336	2.1463	21.2473	200
4459	25.8512	2.18726	21.2856	200
4460	25.8425	2.22675	21.3236	200
4461	25.4879	2.25904	21.3583	200
4462	25.4833	2.29014	21.3927	200
4463	26.5763	2.33837	21.4359	200
4464	25.8381	2.37276	21.4726	200
4465	26.1721	2.41154	21.5117	200
4466	26.5187	2.4548	21.5534	200
4467	27.1987	2.51177	21.6038	200
4468	27.1681	2.56628	21.6535	200
4469	27.242	2.6244	21.7073	200
4470	27.5475	2.68624	21.7634	200
4471	27.171	2.74294	21.8197	200
4472	27.177	2.7974	21.8756	200
4473	26.869	2.84731	21.9323	200
4474	27.5874	2.91113	21.9966	200
4475	27.2165	2.96884	22.0618	200
4476	27.2204	3.02359	22.1263	200
4477	26.8853	3.07179	22.1924	200
4478	26.8382	3.11552	22.2569	200
4479	26.5665	3.15283	22.3242	200
4480	26.8708	3.19638	22.3953	200
4481	28.5265	3.2881	22.4911	200
4482	28.2236	3.36448	22.5807	200
4483	28.1981	3.43489	22.6684	200
4484	28.202	3.50047	22.7549	200
4485	27.5184	3.53994	22.8293	200
4486	27.1688	3.56493	22.8971	200
4487	26.8393	3.57672	22.9587	200
4488	26.47	3.57467	23.0136	200
4489	26.1466	3.56087	23.0625	200
4490	26.8317	3.56738	23.1214	200
4491	26.8381	3.57204	23.1795	200
4492	27.1975	3.58598	23.2423	200
4493	26.1184	3.5638	23.2872	200
4494	24.8151	3.50017	23.3111	200
4495	24.7807	3.43672	23.3341	200
4496	20.6801	3.41226	23.2926	200
4497	21.4162	3.36426	23.2633	200
4498	23.0658	3.2653	23.2602	200
4499	24.1743	3.19183	23.2745	200
4500	23.8225	3.10921	23.283	200
4501	23.7843	3.02771	23.2909	200
4502	24.153	2.96003	23.3043	200
4503	24.1657	2.89445	23.3178	200
4504	24.8177	2.85087	23.3412	200
4505	24.8373	2.80853	23.3646	200
4506	24.8257	2.76643	23.3874	200
4507	25.8545	2.75707	23.426	200
4508	26.2065	2.75772	23.4646	200
4509	25.1514	2.72797	23.488	200
4510	25.1382	2.69803	23.5109	200
4511	23.4272	2.62541	23.5098	200
4512	23.4742	2.55347	23.5093	200
4513	19.9713	2.58082	23.4601	200
4514	21.3495	2.56776	23.4308	200
4515	20.6897	2.57257	23.3928	200
4516	20.2945	2.58718	23.3497	200
4517	20.6544	2.59018	23.3123	200
4518	20.6791	2.59138	23.2757	200
4519	21.3268	2.57353	23.2486	200
4520	21.681	2.54209	23.2242	200
4521	21.0007	2.53214	23.1894	200
4522	21.3698	2.50669	23.1569	200
4523	22.3752	2.44508	23.143	200
4524	22.0198	2.39	23.1196	200
4525	22.7248	2.30686	23.1113	200
4526	22.72	2.21109	23.1015	200
4527	23.0814	2.10154	23.101	200
4528	23.4199	2.0124	23.109	200
4529	24.4649	1.97958	23.1429	200
4530	24.7513	1.96102	23.1831	200
4531	24.4837	1.92799	23.2156	200
4532	22.4269	1.87103	23.1959	200
4533	22.3911	1.81772	23.1758	200
4534	22.4093	1.76516	23.1566	200
4535	22.74	1.69773	23.1462	200
4536	23.1128	1.61452	23.1454	200
4537	19.6617	1.70797	23.0583	200
4538	20.4629	1.75234	22.9934	200
4539	19.6923	1.82978	22.9109	200
4540	19.0372	1.93197	22.814	200
4541	19.3166	2.01025	22.7266	200
4542	22.5178	1.92017	22.7214	200
4543	22.834	1.8298	22.7242	200
4544	22.1371	1.76766	22.7095	200
4545	21.8044	1.72453	22.6869	200
4546	23.4979	1.67886	22.7072	200
4547	24.1636	1.66774	22.7436	200
4548	24.1958	1.65876	22.7738	200
4549	23.4089	1.6161	22.7871	200
4550	23.4605	1.57682	22.8011	200
4551	23.4764	1.53926	22.8152	200
4552	23.1476	1.48897	22.8221	200
4553	20.9746	1.50391	22.7836	200
4554	20.3237	1.54375	22.7323	200
4555	20.6739	1.56519	22.6895	200
4556	21.3985	1.55377	22.6626	200
4557	22.8431	1.49655	22.6663	200
4558	22.8657	1.4425	22.6705	200
4559	23.1874	1.40393	22.6812	200
4560	19.0588	1.49637	22.6058	200
4561	19.7639	1.55243	22.5466	200
4562	22.8481	1.50031	22.5528	200
4563	22.8426	1.44987	22.5589	200
4564	23.1774	1.41523	22.5718	200
4565	23.1307	1.37955	22.5834	200
4566	22.471	1.32675	22.5811	200
4567	22.8693	1.28347	22.5871	200
4568	22.1421	1.24854	22.5778	200
4569	20.0016	1.30386	22.5241	200
4570	19.9745	1.35576	22.471	200
4571	20.9687	1.36187	22.4397	200
4572	21.0401	1.36322	22.4147	200
4573	21.3526	1.35247	22.3958	200
4574	20.7834	1.36175	22.367	200
4575	19.6287	1.41091	22.3181	200
4576	20.9489	1.40942	22.2936	200
4577	20.9556	1.40687	22.2697	200
4578	17.2443	1.5361	22.18	200
4579	19.2897	1.58447	22.1284	200
4580	19.6318	1.61704	22.0838	200
4581	19.6911	1.64474	22.0411	200
4582	19.9531	1.66057	22.0038	200
4583	20.6702	1.64889	21.98	200
4584	20.3369	1.64868	21.9506	200
4585	20.6724	1.63545	21.9278	200
4586	21.0041	1.61003	21.9113	200
4587	20.9896	1.58544	21.8948	200
4588	20.5026	1.57854	21.87	200
4589	20.6324	1.56636	21.8479	200
4590	20.6597	1.55286	21.8267	200
4591	20.326	1.55099	21.7999	200
4592	23.7272	1.56443	21.8343	200
4593	22.3889	1.52837	21.8442	200
4594	21.9911	1.47903	21.8468	200
4595	21.6169	1.43442	21.8427	200
4596	20.651	1.42575	21.8214	200
4597	19.9193	1.44276	21.7874	200
4598	20.6667	1.43126	21.7674	200
4599	20.6841	1.41884	21.7481	200
4600	21.3627	1.38193	21.7412	200
4601	21.3215	1.35186	21.7346	200
4602	21.0349	1.33148	21.7237	200
4603	21.5322	1.29585	21.7207	200
4604	19.1442	1.33587	21.6805	200
4605	18.7571	1.38548	21.6348	200
4606	18.7729	1.43162	21.5901	200
4607	18.4369	1.48542	21.5408	200
4608	18.4219	1.53646	21.4921	200
4609	18.7746	1.57864	21.4435	200
4610	19.0782	1.60674	21.4013	200
4611	18.7605	1.64982	21.3463	200
4612	18.4427	1.70206	21.2858	200
4613	18.4008	1.76121	21.2137	200
4614	18.7587	1.79589	21.1523	200
4615	19.8266	1.76651	21.1109	200
4616	20.487	1.69509	21.0914	200
4617	20.1496	1.64801	21.0619	200
4618	20.4666	1.58222	21.0433	200
4619	20.3254	1.5282	21.0209	200
4620	20.9884	1.43471	21.0199	200
4621	20.3058	1.38967	20.9976	200
4622	20.6961	1.32166	20.9881	200
4623	18.6134	1.38748	20.9139	200
4624	15.467	1.64119	20.7437	200
4625	15.4901	1.82181	20.6124	200
4626	15.4855	1.98707	20.4842	200
4627	15.1967	2.15209	20.352	200
4628	15.825	2.27084	20.2388	200
4629	16.9218	2.32315	20.1559	200
4630	16.8956	2.37001	20.0744	200
4631	18.2328	2.34359	20.0284	200
4632	12.712	2.59223	19.8454	200
4633	8.26522	3.04162	19.5559	200
4634	10.3104	3.35182	19.3248	200
4635	10.3146	3.63474	19.0995	200
4636	11.0027	3.85785	18.8971	200
4637	11.2935	4.04513	18.707	200
4638	16.887	3.93388	18.6615	200
4639	15.7773	3.8814	18.5894	200
4640	15.8378	3.82491	18.5206	200
4641	15.1338	3.803	18.436	200
4642	15.1739	3.77596	18.3544	200
4643	15.4862	3.73057	18.2827	200
4644	13.7941	3.76847	18.1705	200
4645	14.462	3.76597	18.0932	200
4646	14.4711	3.75998	18.0178	200
4647	14.4761	3.75088	17.944	200
4648	17.92	3.59559	17.9435	200
4649	17.8971	3.44771	17.9425	200
4650	19.6613	3.37567	17.9783	200
4651	21.0269	3.36204	18.0418	200
4652	20.005	3.30375	18.0827	200
4653	21.4106	3.30476	18.1521	200
4654	21.3772	3.30144	18.2193	200
4655	21.7373	3.31047	18.2925	200
4656	23.437	3.38688	18.3997	200
4657	23.4542	3.45636	18.505	200
4658	23.8438	3.5348	18.6162	200
4659	23.1136	3.57491	18.7099	200
4660	19.6534	3.46526	18.7296	200
4661	18.6347	3.32483	18.7276	200
4662	17.9325	3.21942	18.7111	200
4663	18.631	3.08861	18.7094	200
4664	18.9775	2.97109	18.715	200
4665	17.5598	2.89543	18.6909	200
4666	17.2688	2.83404	18.6613	200
