segment	rtt	rttvar	srtt	rto
1715	7.24643	0.851147	7.76883	200
1716	7.58396	0.684578	7.74572	200
1717	7.58668	0.618885	7.73578	200
1718	7.54199	0.565748	7.72367	200
1719	7.55297	0.516366	7.713	200
1720	7.87614	0.472212	7.7232	200
1721	7.96804	0.44379	7.7385	200
1722	7.65375	0.39891	7.7332	200
1723	7.66225	0.357916	7.72877	200
1724	8.00509	0.347716	7.74604	200
1725	8.38304	0.383876	7.78585	200
1726	7.57432	0.369514	7.77704	200
1727	7.92113	0.350728	7.78304	200
1728	8.23602	0.359248	7.80191	200
1729	7.89931	0.337426	7.80597	200
1730	7.86024	0.313829	7.80823	200
1731	8.21459	0.32154	7.82516	200
1732	8.24223	0.3295	7.84254	200
1733	5.13014	0.528074	7.72952	200
1734	5.14565	0.69939	7.62186	200
1735	5.14892	0.847185	7.51882	200
1736	5.50136	0.993469	7.39273	200
1737	5.51493	1.10401	7.27537	200
1738	5.83948	1.14549	7.18562	200
1739	5.15803	1.25576	7.0589	200
1740	5.48601	1.2954	6.96059	200
1741	4.09559	1.4916	6.78153	200
1742	4.06728	1.64443	6.61189	200
1743	4.08029	1.75533	6.45366	200
1744	4.42872	1.78903	6.3271	200
1745	2.39825	2.05651	6.08155	200
1746	2.02793	2.55578	5.57484	200
1747	2.07154	2.79266	5.13693	200
1748	2.07418	2.82642	4.94551	200
1749	1.02533	2.96314	4.7005	200
1750	1.03998	3.05031	4.47171	200
1751	1.35903	3.06591	4.08263	200
1752	1.35628	2.98102	3.74184	200
1753	1.36641	2.82962	3.44491	200
1754	1.69769	2.55902	3.2265	200
1755	2.04642	2.21428	3.07899	200
1756	2.37996	2.02488	3.0353	200
1757	2.40495	1.85056	2.99591	200
1758	2.75094	1.64986	2.9806	200
1759	3.07778	1.45578	2.98667	200
1760	3.07616	1.28499	2.99226	200
1761	2.03205	1.24439	2.93225	200
1762	2.06268	1.19754	2.8779	200
1763	2.3696	1.11138	2.84613	200
1764	2.39448	1.05641	2.82731	200
1765	2.39075	1.00475	2.80912	200
1766	2.74084	0.926712	2.80627	200
1767	2.37638	0.88531	2.78836	200
1768	2.40582	0.843412	2.77242	200
1769	2.76265	0.773941	2.77201	200
1770	2.72795	0.713118	2.77018	200
1771	2.75941	0.654588	2.76973	200
1772	2.77329	0.600335	2.76988	200
1773	3.06984	0.575303	2.78237	200
1774	3.05742	0.550281	2.79383	200
1775	3.0546	0.526154	2.8047	200
1776	3.41155	0.532879	2.82998	200
1777	3.43045	0.537103	2.84875	200
1778	3.7586	0.5604	2.87718	200
1779	3.72813	0.578559	2.90377	200
1780	3.82394	0.599909	2.93253	200
1781	4.13581	0.63762	2.97013	200
1782	4.47817	0.692021	3.01726	200
1783	4.83078	0.762115	3.07393	200
1784	5.15552	0.844582	3.13898	200
1785	5.50476	0.939656	3.21291	200
1786	5.50702	1.02431	3.2846	200
1787	5.16017	1.07751	3.34321	200
1788	4.74878	1.09801	3.38713	200
1789	4.45676	1.09624	3.42056	200
1790	4.77707	1.11251	3.46295	200
1791	5.11074	1.14596	3.51444	200
1792	5.45538	1.19565	3.5751	200
1793	5.82738	1.26169	3.64548	200
1794	6.17902	1.32528	3.70882	200
1795	6.19009	1.38308	3.77085	200
1796	6.17849	1.4343	3.83104	200
1797	6.53196	1.49764	3.89856	200
1798	6.89454	1.57255	3.97346	200
1799	6.18443	1.60447	4.02873	200
1800	6.17537	1.63158	4.0824	200
1801	6.56546	1.67415	4.14447	200
1802	6.85395	1.72592	4.21221	200
1803	7.18406	1.78822	4.28651	200
1804	6.89636	1.8293	4.35175	200
1805	6.81204	1.86085	4.41326	200
1806	6.89204	1.89174	4.47523	200
1807	7.22659	1.93472	4.54401	200
1808	6.83897	1.95273	4.60139	200
1809	7.226	1.98633	4.667	200
1810	6.85381	1.99635	4.72167	200
1811	6.48722	1.98481	4.76581	200
1812	6.8431	1.98943	4.81774	200
1813	7.24408	2.01128	4.8784	200
1814	7.55	2.04429	4.94519	200
1815	7.90555	2.08246	5.00686	200
1816	7.57227	2.10258	5.06031	200
1817	7.52206	2.11755	5.11159	200
1818	7.53922	2.13047	5.16217	200
1819	7.90471	2.15597	5.21931	200
1820	7.92304	2.17879	5.27563	200
1821	7.89544	2.19717	5.33021	200
1822	7.9219	2.21361	5.3842	200
1823	7.55643	2.21188	5.42946	200
1824	7.54152	2.20772	5.47346	200
1825	7.9292	2.21806	5.52462	200
1826	8.26027	2.24394	5.59301	200
1827	7.85322	2.24475	5.64952	200
1828	8.3232	2.27156	5.73307	200
1829	8.64105	2.31133	5.82394	200
1830	8.25284	2.32113	5.92515	200
1831	8.24604	2.32111	6.02185	200
1832	8.56199	2.33936	6.12769	200
1833	8.26303	2.32236	6.21666	200
1834	8.27148	2.30006	6.30228	200
1835	8.61644	2.30124	6.3987	200
1836	8.25703	2.26433	6.47613	200
1837	6.86281	2.14697	6.48821	200
1838	7.20644	2.05768	6.51066	200
1839	6.85706	1.95072	6.52148	200
1840	6.88257	1.85137	6.53277	200
1841	7.18496	1.77642	6.55315	200
1842	6.84974	1.68393	6.56241	200
1843	7.20449	1.61881	6.58248	200
1844	7.543	1.57767	6.6125	200
1845	7.23402	1.51791	6.63192	200
1846	7.22778	1.46028	6.65054	200
1847	7.23721	1.40568	6.66887	200
1848	7.5791	1.37471	6.69731	200
1849	7.56576	1.34307	6.72445	200
1850	7.55436	1.311	6.75039	200
1851	8.0031	1.30614	6.80258	200
1852	8.05846	1.30195	6.85491	200
1853	8.35798	1.32709	6.94885	200
1854	7.64151	1.24779	6.99214	200
1855	8.10748	1.23123	7.06185	200
1856	8.0328	1.20954	7.10231	200
1857	8.08652	1.19076	7.14332	200
1858	7.32917	1.10702	7.15106	200
1859	8.36153	1.11564	7.2015	200
1860	9.08573	1.17969	7.28	200
1861	9.4747	1.26427	7.37145	200
1862	9.46557	1.33343	7.4587	200
1863	9.43277	1.38681	7.54096	200
1864	9.76364	1.45647	7.63357	200
1865	8.71567	1.42527	7.67865	200
1866	7.96973	1.33075	7.69078	200
1867	7.85236	1.23332	7.69751	200
1868	8.19708	1.17217	7.71833	200
1869	8.22516	1.13059	7.73417	200
1870	7.88571	1.0694	7.7389	200
1871	7.2105	1.03559	7.72239	200
1872	7.56482	0.98071	7.71746	200
1873	7.52479	0.931457	7.71144	200
1874	7.92377	0.886511	7.71808	200
1875	8.33754	0.86982	7.73743	200
1876	8.65565	0.872844	7.76613	200
1877	8.95478	0.892581	7.80327	200
1878	8.95698	0.908901	7.83933	200
1879	8.26546	0.878728	7.85264	200
1880	8.31946	0.852983	7.86723	200
1881	8.2629	0.824401	7.8796	200
1882	8.67241	0.822427	7.90437	200
1883	8.93118	0.835201	7.93646	200
1884	9.23958	0.864446	7.97718	200
1885	9.64122	0.91442	8.02918	200
1886	9.26349	0.930414	8.06004	200
1887	9.29505	0.945643	8.09091	200
1888	9.02412	0.944866	8.12007	200
1889	8.93049	0.936462	8.1454	200
1890	8.28695	0.870219	8.1513	200
1891	8.22678	0.80399	8.15444	200
1892	8.23034	0.712978	8.15918	200
1893	8.68427	0.69732	8.18106	200
1894	8.58944	0.673241	8.19808	200
1895	8.94775	0.67961	8.22931	200
1896	9.02064	0.688919	8.26228	200
1897	5.54343	0.858079	8.149	200
1898	5.88193	0.975495	8.05454	200
1899	5.80186	1.08193	7.96067	200
1900	6.22427	1.13647	7.88832	200
1901	6.17914	1.18419	7.81711	200
1902	6.1653	1.22316	7.74828	200
1903	3.77457	1.45237	7.58271	200
1904	3.81378	1.64542	7.42567	200
1905	4.09663	1.78572	7.28696	200
1906	4.83514	1.82735	7.21034	200
1907	5.9414	1.79245	7.17068	200
1908	6.54188	1.71972	7.15103	200
1909	7.62189	1.64167	7.16575	200
1910	7.94865	1.58799	7.19021	200
1911	7.86088	1.53066	7.21117	200
1912	7.90874	1.47859	7.23297	200
1913	8.25954	1.45034	7.26505	200
1914	7.20625	1.36337	7.26321	200
1915	6.40803	1.33161	7.23649	200
1916	5.85219	1.3349	7.19323	200
1917	4.74679	1.40437	7.11677	200
1918	4.40569	1.48604	7.03205	200
1919	4.80208	1.53253	6.96237	200
1920	4.84766	1.56892	6.89628	200
1921	5.1523	1.57986	6.84178	200
1922	5.50068	1.56494	6.79987	200
1923	5.18921	1.56722	6.7596	200
1924	4.81663	1.58601	6.71103	200
1925	4.79694	1.60241	6.66317	200
1926	4.45514	1.63269	6.60797	200
1927	4.44819	1.65905	6.55398	200
1928	4.45476	1.68106	6.5015	200
1929	4.80862	1.68165	6.45918	200
1930	4.44896	1.69808	6.40892	200
1931	4.78103	1.69457	6.36822	200
1932	5.13931	1.67128	6.3375	200
1933	5.1131	1.64894	6.30689	200
1934	4.80305	1.64168	6.26929	200
1935	5.12565	1.61678	6.2407	200
1936	5.17927	1.58901	6.21417	200
1937	4.8187	1.57933	6.17928	200
1938	4.82193	1.56823	6.14534	200
1939	4.7824	1.55797	6.11127	200
1940	4.82876	1.54419	6.07921	200
1941	4.47152	1.54737	6.03901	200
1942	4.81934	1.53098	6.00852	200
1943	5.15326	1.4972	5.98714	200
1944	5.1741	1.46869	5.9702	200
1945	5.56771	1.42426	5.96181	200
1946	5.24764	1.39468	5.94694	200
1947	5.19741	1.36779	5.93132	200
1948	5.24345	1.33946	5.91699	200
1949	5.57482	1.29791	5.90986	200
1950	5.21435	1.27281	5.89537	200
1951	5.2021	1.24866	5.88093	200
1952	5.58739	1.20886	5.87481	200
1953	5.22945	1.18538	5.86136	200
1954	5.22226	1.16262	5.84805	200
1955	5.56624	1.12592	5.84218	200
1956	5.56903	1.09039	5.83649	200
1957	5.19098	1.07185	5.82304	200
1958	5.14446	1.05546	5.8089	200
1959	5.5232	1.02339	5.80295	200
1960	5.47999	0.994205	5.79622	200
1961	5.16698	0.978998	5.78311	200
1962	5.51604	0.949334	5.77754	200
1963	5.91525	0.915516	5.78041	200
1964	5.53506	0.887592	5.7753	200
1965	5.51268	0.856343	5.76873	200
1966	5.92052	0.821115	5.77253	200
1967	5.88983	0.777126	5.77619	200
1968	6.19764	0.754895	5.78936	200
1969	6.1977	0.726014	5.80638	200
1970	6.49762	0.723116	5.83518	200
1971	6.56996	0.724088	5.86579	200
1972	6.52915	0.719027	5.89343	200
1973	6.8872	0.736198	5.92449	200
1974	7.58209	0.793786	5.97629	200
1975	8.22918	0.88498	6.04669	200
1976	7.2072	0.9022	6.08296	200
1977	7.22855	0.917412	6.11875	200
1978	7.19079	0.927076	6.15226	200
1979	6.871	0.914055	6.17471	200
1980	7.21184	0.921746	6.20712	200
1981	7.19653	0.925974	6.23804	200
1982	6.17376	0.872118	6.23603	200
1983	5.85013	0.841729	6.22397	200
1984	4.44027	0.900602	6.16823	200
1985	4.07727	0.974999	6.10289	200
1986	4.12647	1.03759	6.04113	200
1987	4.10377	1.09382	5.98058	200
1988	4.45157	1.12102	5.9328	200
1989	4.47491	1.13786	5.89635	200
1990	4.47215	1.15218	5.86075	200
1991	4.46298	1.16446	5.8258	200
1992	3.7564	1.20971	5.77407	200
1993	3.49636	1.26311	5.71712	200
1994	3.79736	1.29594	5.66913	200
1995	3.77695	1.32575	5.62182	200
1996	4.15681	1.33445	5.57604	200
1997	4.15538	1.33984	5.53165	200
1998	4.4809	1.31575	5.48786	200
1999	4.48786	1.28944	5.4462	200
2000	4.51679	1.25944	5.40747	200
2001	4.87082	1.1992	5.38511	200
2002	4.86036	1.143	5.36325	200
2003	4.81814	1.09317	5.34053	200
2004	4.8829	1.04021	5.32146	200
2005	3.43428	1.11079	5.24283	200
2006	3.08239	1.19826	5.15281	200
2007	2.73276	1.30008	5.05197	200
2008	2.74808	1.38373	4.95598	200
2009	2.73302	1.45366	4.86336	200
2010	2.38098	1.53939	4.75992	200
2011	2.39215	1.60842	4.66126	200
2012	2.75326	1.63338	4.58176	200
2013	2.75172	1.64567	4.52457	200
2014	2.7427	1.65419	4.46889	200
2015	2.74703	1.65842	4.41508	200
2016	2.73495	1.65977	4.36258	200
2017	2.72054	1.65866	4.31126	200
2018	2.74674	1.65278	4.26237	200
2019	2.73686	1.64482	4.2147	200
2020	3.06604	1.61381	4.1788	200
2021	3.42449	1.56009	4.15523	200
2022	3.41663	1.50875	4.13215	200
2023	3.42733	1.4585	4.11012	200
2024	3.43313	1.40966	4.08896	200
2025	3.78099	1.3408	4.07934	200
2026	3.4241	1.29795	4.05886	200
2027	3.42826	1.25625	4.03916	200
2028	3.43485	1.2155	4.02027	200
2029	3.78345	1.15433	4.01287	200
2030	3.43145	1.11852	3.9947	200
2031	3.78707	1.04262	3.98605	200
2032	3.83837	0.968036	3.97989	200
2033	3.79154	0.870575	3.96812	200
2034	3.8066	0.781943	3.95803	200
2035	4.17758	0.735077	3.96717	200
2036	4.12891	0.687298	3.97391	200
2037	4.13849	0.643738	3.98077	200
2038	2.73123	0.694221	3.92871	200
2039	2.37724	0.765658	3.86406	200
2040	2.73544	0.795904	3.81704	200
2041	2.70279	0.822432	3.77061	200
2042	2.77408	0.836939	3.72909	200
2043	2.75367	0.848478	3.68844	200
2044	3.09062	0.827589	3.66353	200
2045	3.12568	0.803444	3.64112	200
2046	3.06747	0.784294	3.61722	200
2047	3.77199	0.731833	3.62367	200
2048	3.48112	0.695002	3.61921	200
2049	3.74202	0.659239	3.62305	200
2050	3.75753	0.626441	3.62725	200
2051	4.09839	0.616734	3.64197	200
2052	4.08513	0.605885	3.65582	200
2053	4.82148	0.64087	3.69225	200
2054	5.82366	0.734028	3.75885	200
2055	6.22067	0.842015	3.83579	200
2056	6.48558	0.955001	3.91859	200
2057	7.24414	1.10316	4.02251	200
2058	7.89469	1.27622	4.14352	200
2059	8.59921	1.47494	4.28276	200
2060	8.61501	1.65352	4.41814	200
2061	9.28809	1.85455	4.57033	200
2062	7.94222	1.94938	4.6757	200
2063	7.91017	2.0297	4.77677	200
2064	8.25481	2.12022	4.88546	200
2065	8.27723	2.1838	4.97026	200
2066	7.58447	2.20532	5.03561	200
2067	7.24822	2.20568	5.09093	200
2068	7.21286	2.20149	5.14397	200
2069	7.19769	2.1941	5.19532	200
2070	6.18705	2.13399	5.22011	200
2071	6.5226	2.09241	5.25267	200
2072	6.53416	2.05186	5.28471	200
2073	6.53845	2.01196	5.31605	200
2074	6.85271	1.98819	5.35447	200
2075	6.87258	1.96469	5.39242	200
2076	6.81997	1.93783	5.42811	200
2077	6.86344	1.91271	5.46399	200
2078	5.8705	1.83739	5.47415	200
2079	6.20133	1.78188	5.49233	200
2080	6.17356	1.72685	5.50936	200
2081	6.5496	1.69252	5.53537	200
2082	6.83274	1.67276	5.5678	200
2083	7.19346	1.67041	5.60844	200
2084	7.58195	1.68556	5.65778	200
2085	7.90816	1.7138	5.71404	200
2086	8.23093	1.74726	5.76647	200
2087	8.60547	1.79275	5.82562	200
2088	8.6044	1.83384	5.88351	200
2089	7.89772	1.84135	5.92547	200
2090	7.57633	1.83341	5.95986	200
2091	7.23485	1.81014	5.98642	200
2092	6.51835	1.75688	5.99751	200
2093	6.55948	1.7071	6.00921	200
2094	6.87209	1.67192	6.02719	200
2095	6.49799	1.62187	6.037	200
2096	6.86171	1.58866	6.05418	200
2097	7.20449	1.57039	6.07814	200
2098	6.92243	1.54014	6.09573	200
2099	6.60268	1.49709	6.10629	200
2100	6.88526	1.46118	6.12577	200
2101	7.24946	1.44431	6.15386	200
2102	7.25874	1.42309	6.18838	200
2103	7.61608	1.42338	6.233	200
2104	7.60616	1.41919	6.29021	200
2105	7.22366	1.37871	6.32911	200
2106	6.89765	1.3112	6.3528	200
2107	7.25119	1.2768	6.39023	200
2108	7.55663	1.2676	6.43883	200
2109	7.6289	1.26275	6.47602	200
2110	7.9629	1.27676	6.52248	200
2111	6.16747	1.21915	6.51139	200
2112	6.18142	1.16358	6.50108	200
2113	6.17593	1.11117	6.49091	200
2114	6.64694	1.05148	6.49579	200
2115	9.16999	1.1529	6.57936	200
2116	9.52434	1.2649	6.67139	200
2117	10.4024	1.41903	6.78798	200
2118	10.7546	1.57826	6.91194	200
2119	11.1156	1.74234	7.0433	200
2120	11.061	1.88455	7.16885	200
2121	11.4875	2.03668	7.30381	200
2122	11.3131	2.15997	7.4291	200
2123	9.7979	2.17302	7.50312	200
2124	9.7917	2.18024	7.57464	200
2125	10.1223	2.20321	7.65426	200
2126	10.2865	2.22466	7.72006	200
2127	10.6239	2.25862	7.79266	200
2128	10.2903	2.27057	7.8551	200
2129	10.3689	2.28273	7.91794	200
2130	9.59825	2.25261	7.95995	200
2131	9.62445	2.2232	8.00156	200
2132	9.08844	2.16638	8.02873	200
2133	9.27409	2.12033	8.05987	200
2134	9.12164	2.0674	8.08641	200
2135	9.47412	2.03342	8.1211	200
2136	10.0956	2.03047	8.17046	200
2137	9.75727	2.00829	8.21013	200
2138	9.75339	1.98504	8.24872	200
2139	9.74354	1.96053	8.28608	200
2140	9.75899	1.93615	8.32291	200
2141	10.4258	1.94448	8.37548	200
2142	10.6155	1.95925	8.43148	200
2143	10.4598	1.96271	8.48218	200
2144	10.5988	1.9704	8.5351	200
2145	10.6063	1.97544	8.58688	200
2146	10.9311	1.99388	8.64548	200
2147	10.979	2.00803	8.6941	200
2148	11.3603	2.03545	8.74964	200
2149	11.3261	2.05799	8.80332	200
2150	11.3194	2.07708	8.85573	200
2151	11.3	2.09238	8.90666	200
2152	10.65	2.07783	8.94298	200
2153	10.6611	2.06284	8.97877	200
2154	10.5589	2.04273	9.01169	200
2155	10.65	2.02588	9.04582	200
2156	10.6353	2.0077	9.07893	200
2157	10.7122	1.9921	9.11296	200
2158	10.9808	1.98692	9.15187	200
2159	11.3292	1.99485	9.19723	200
2160	10.9442	1.98452	9.23363	200
2161	10.6328	1.96013	9.26278	200
2162	10.6407	1.93587	9.29148	200
2163	10.9909	1.92602	9.32689	200
2164	10.2984	1.88625	9.34713	200
2165	9.64114	1.8199	9.35325	200
2166	9.62298	1.75531	9.35887	200
2167	9.61874	1.693	9.36428	200
2168	9.6461	1.6342	9.37016	200
2169	9.56161	1.57409	9.37414	200
2170	9.65304	1.52012	9.37995	200
2171	9.99858	1.48256	9.39284	200
2172	8.97775	1.44443	9.38543	200
2173	9.03501	1.40536	9.37917	200
2174	10.3337	1.38926	9.39621	200
2175	10.3447	1.37352	9.41315	200
2176	9.99232	1.34515	9.42349	200
2177	10.3759	1.33112	9.4405	200
2178	9.63819	1.29064	9.44403	200
2179	9.75095	1.25551	9.44951	200
2180	9.63029	1.21713	9.45274	200
2181	9.6195	1.17961	9.45572	200
2182	9.67977	1.14548	9.45972	200
2183	9.63243	1.11074	9.4628	200
2184	9.62314	1.0768	9.46566	200
2185	9.97438	1.05651	9.47475	200
2186	10.3227	1.04906	9.48989	200
2187	10.2383	1.03832	9.50325	200
2188	9.6725	1.00728	9.50628	200
2189	10.1835	0.995493	9.51837	200
2190	10.2163	0.984866	9.53083	200
2191	9.83293	0.960481	9.53622	200
2192	9.84485	0.9372	9.54173	200
2193	10.0789	0.922911	9.55133	200
2194	10.2101	0.913478	9.56309	200
2195	10.1786	0.902835	9.57408	200
2196	10.1472	0.891057	9.58431	200
2197	10.1991	0.881191	9.59529	200
2198	10.198	0.871244	9.60605	200
2199	10.5533	0.873959	9.62297	200
2200	10.8674	0.88719	9.64519	200
2201	10.2162	0.877309	9.65411	200
2202	10.1991	0.866924	9.66263	200
2203	10.8766	0.877769	9.68159	200
2204	10.3737	0.871966	9.69241	200
2205	10.3458	0.865135	9.70262	200
2206	10.3455	0.858189	9.71266	200
2207	10.3485	0.85124	9.7226	200
2208	10.0093	0.833598	9.72707	200
2209	9.98042	0.815465	9.73103	200
2210	10.0531	0.800047	9.73606	200
2211	10.0654	0.785338	9.74121	200
2212	10.0053	0.769047	9.74534	200
2213	10.3512	0.763948	9.7548	200
2214	9.98515	0.74489	9.75892	200
2215	10.0242	0.727762	9.76365	200
2216	10.3606	0.72231	9.77609	200
2217	11.0154	0.743853	9.80191	200
2218	11.4047	0.786799	9.84197	200
2219	11.7	0.840358	9.88842	200
2220	11.6673	0.899012	9.94401	200
2221	11.6661	0.950452	9.99783	200
2222	11.6746	0.995844	10.0502	200
2223	11.6947	1.03638	10.1016	200
2224	11.7148	1.07244	10.152	200
2225	11.6959	1.1019	10.2003	200
2226	11.6733	1.1251	10.2463	200
2227	11.6032	1.13958	10.2887	200
2228	12.0268	1.16951	10.3322	200
2229	9.32913	1.16118	10.3071	200
2230	9.3416	1.1514	10.2829	200
2231	9.39033	1.13846	10.2606	200
2232	9.295	1.12982	10.2365	200
2233	9.30735	1.11978	10.2133	200
2234	9.31001	1.10895	10.1907	200
2235	9.34733	1.09567	10.1696	200
2236	9.41198	1.07877	10.1507	200
2237	9.72222	1.04625	10.1399	200
2238	9.67707	1.01708	10.1284	200
2239	9.9416	0.975566	10.1237	200
2240	9.97898	0.934023	10.1201	200
2241	9.89067	0.898792	10.1143	200
2242	9.96641	0.861249	10.1106	200
2243	9.9389	0.826773	10.1064	200
2244	9.9759	0.791956	10.1031	200
2245	9.9196	0.761532	10.0985	200
2246	9.89641	0.73356	10.0934	200
2247	9.95071	0.704018	10.0899	200
2248	10.2709	0.677867	10.0944	200
2249	9.9621	0.655135	10.0916	200
2250	9.66753	0.645509	10.0828	200
2251	9.6325	0.637375	10.0734	200
2252	9.66341	0.627901	10.0649	200
2253	9.69494	0.617153	10.0572	200
2254	9.64898	0.608446	10.0487	200
2255	9.63176	0.600465	10.04	200
2256	9.64381	0.591953	10.0317	200
2257	9.65871	0.58283	10.024	200
2258	9.64779	0.574219	10.0161	200
2259	9.656	0.565298	10.0086	200
2260	9.9942	0.537754	10.0083	200
2261	10.0151	0.511209	10.0084	200
2262	12.082	0.608856	10.0732	200
2263	12.0702	0.695612	10.1356	200
2264	12.3979	0.826164	10.2299	200
2265	12.4192	0.939755	10.3211	200
2266	13.116	1.09435	10.4376	200
2267	13.1067	1.22558	10.5488	200
2268	13.4505	1.36526	10.6697	200
2269	13.8111	1.51327	10.8006	200
2270	13.8147	1.63834	10.9262	200
2271	14.1017	1.73441	11.0254	200
2272	14.1042	1.81844	11.1216	200
2273	13.7798	1.87092	11.2047	200
2274	13.7499	1.91306	11.2842	200
2275	13.7539	1.94785	11.3614	200
2276	13.6989	1.9722	11.4344	200
2277	13.7147	1.99146	11.5057	200
2278	14.1097	2.02974	11.5871	200
2279	13.3927	2.01573	11.6435	200
2280	13.3376	1.99564	11.6964	200
2281	13.3677	1.97536	11.7487	200
2282	13.3985	1.95502	11.8002	200
2283	13.3948	1.93249	11.8501	200
2284	13.0733	1.88816	11.8883	200
2285	13.0646	1.84367	11.925	200
2286	13.0008	1.79568	11.9587	200
2287	13.4007	1.77357	12.0037	200
2288	15.0292	1.83616	12.0794	200
2289	15.0445	1.89261	12.1535	200
2290	14.9863	1.93962	12.2243	200
2291	14.9802	1.98044	12.2932	200
2292	14.9956	2.01653	12.3608	200
2293	14.9729	2.04631	12.4261	200
2294	14.9376	2.06957	12.4888	200
2295	14.8374	2.08352	12.5476	200
2296	14.928	2.09837	12.6071	200
2297	15.2733	2.12676	12.6737	200
2298	9.95414	2.1564	12.6057	200
2299	10.0005	2.17884	12.5406	200
2300	10.0252	2.19567	12.4777	200
2301	10.026	2.20848	12.4164	200
2302	10.4133	2.19821	12.3663	200
2303	10.3633	2.18845	12.3163	200
2304	10.4115	2.17427	12.2686	200
2305	10.3402	2.16198	12.2204	200
2306	11.0563	2.11208	12.1913	200
2307	11.0434	2.06387	12.1626	200
2308	11.383	1.99966	12.1431	200
2309	11.3661	1.94872	12.127	200
2310	11.3208	1.90111	12.1102	200
2311	11.3353	1.85418	12.094	200
2312	11.3336	1.79949	12.075	200
2313	10.972	1.76467	12.0474	200
2314	10.9862	1.7207	12.0143	200
2315	10.9558	1.67931	11.9812	200
2316	11.3686	1.59041	11.9557	200
2317	10.6414	1.5674	11.9009	200
2318	10.6745	1.53898	11.8498	200
2319	10.6523	1.51052	11.7999	200
2320	10.9875	1.45234	11.7661	200
2321	10.9638	1.39817	11.7326	200
2322	10.9867	1.34382	11.7015	200
2323	8.9416	1.46183	11.5866	200
2324	9.29078	1.53132	11.4909	200
2325	9.5769	1.55524	11.4311	200
2326	9.97452	1.54907	11.3856	200
2327	10.0058	1.53849	11.3424	200
2328	10.6587	1.48507	11.3211	200
2329	10.6601	1.43356	11.3004	200
2330	9.9464	1.42859	11.2581	200
2331	9.99721	1.41811	11.2187	200
2332	10.2769	1.38834	11.1893	200
2333	10.0079	1.3754	11.1524	200
2334	9.97564	1.36298	11.1156	200
2335	9.95134	1.35056	11.0792	200
2336	9.99736	1.33377	11.0454	200
2337	10.0061	1.31536	11.0129	200
2338	9.9962	1.29669	10.9811	200
2339	9.97518	1.27852	10.9497	200
2340	10.2971	1.22636	10.9225	200
2341	10.381	1.16929	10.8999	200
2342	10.3345	1.09381	10.8646	200
2343	9.96239	1.06986	10.8082	200
2344	9.97634	1.04011	10.7562	200
2345	11.0637	0.979058	10.769	200
2346	11.0695	0.922508	10.7816	200
2347	10.0331	0.908	10.7504	200
2348	10.4008	0.861468	10.7358	200
2349	10.3862	0.818809	10.7212	200
2350	10.7854	0.755919	10.7239	200
2351	11.2614	0.737719	10.7463	200
2352	11.3146	0.723602	10.77	200
2353	10.6251	0.675373	10.7639	200
2354	10.2889	0.658681	10.7442	200
2355	10.2966	0.641087	10.7255	200
2356	10.2427	0.627892	10.7054	200
2357	10.5829	0.585772	10.7003	200
2358	9.98158	0.59408	10.6778	200
2359	9.94815	0.602554	10.655	200
2360	9.99365	0.607455	10.6275	200
2361	9.91548	0.616165	10.5978	200
2362	9.96805	0.617863	10.5584	200
2363	10.016	0.608438	10.5245	200
2364	10.3794	0.550519	10.5155	200
2365	10.6629	0.500138	10.5247	200
2366	10.3102	0.46443	10.5113	200
2367	9.32033	0.555245	10.4368	200
2368	9.59965	0.590488	10.3845	200
2369	9.22175	0.638177	10.3361	200
2370	9.28193	0.67284	10.2921	200
2371	9.60864	0.673728	10.2637	200
2372	9.85224	0.651869	10.2465	200
2373	10.2788	0.600235	10.2479	200
2374	10.629	0.581972	10.2637	200
2375	10.6416	0.56496	10.2795	200
2376	10.9917	0.577228	10.3092	200
2377	13.9792	0.834961	10.4621	200
2378	13.2987	1.00176	10.5803	200
2379	12.8987	1.11149	10.6769	200
2380	13.2707	1.29678	10.839	200
2381	13.5834	1.47774	11.0105	200
2382	13.5937	1.61592	11.172	200
2383	13.5729	1.71405	11.322	200
2384	11.6758	1.54401	11.3441	200
2385	10.3266	1.4782	11.2805	200
2386	10.3599	1.4085	11.223	200
2387	10.0023	1.38503	11.1467	200
2388	10.3603	1.3102	11.0976	200
2389	10.7691	1.22839	11.0839	200
2390	10.77	1.15218	11.0708	200
2391	10.7699	1.08124	11.0582	200
2392	11.1193	0.996221	11.0608	200
2393	11.4116	0.942435	11.0754	200
2394	11.7648	0.921351	11.1041	200
2395	13.738	1.06406	11.2139	200
2396	13.7025	1.18278	11.3176	200
2397	14.0167	1.30914	11.43	200
2398	13.6901	1.38838	11.5242	200
2399	14.0857	1.48614	11.6309	200
2400	14.0668	1.56528	11.7324	200
2401	14.4019	1.6573	11.8437	200
2402	14.4249	1.71504	11.9243	200
2403	14.4204	1.76386	12.0023	200
2404	14.0911	1.78416	12.0676	200
2405	14.081	1.79849	12.1305	200
2406	13.3962	1.76519	12.1701	200
2407	13.3827	1.73065	12.208	200
2408	13.4403	1.69951	12.2465	200
2409	13.7708	1.68856	12.2941	200
2410	12.7342	1.61053	12.3078	200
2411	12.7451	1.5372	12.3215	200
2412	12.7183	1.46593	12.3339	200
2413	12.7529	1.4005	12.347	200
2414	12.7245	1.33656	12.3588	200
2415	13.0944	1.299	12.3818	200
