time	cwndsize
2.03369	13.5276
2.03399	13.6045
2.03639	13.6814
2.03709	13.7584
2.03777	13.8353
2.03847	13.9122
2.04017	13.9891
2.04056	14.0661
2.0412	14.1375
2.04226	14.2089
2.04258	14.2803
2.04328	14.3518
2.04361	14.4232
2.04403	14.4946
2.04431	14.5661
2.04568	14.6375
2.04672	14.7089
2.04706	14.7803
2.04758	14.8518
2.0496	14.9232
2.04993	14.9946
2.05029	15.0661
2.05133	15.1327
2.052	15.1994
2.05234	15.2661
2.05268	15.3327
2.0531	15.3994
2.05339	15.4661
2.05407	15.5327
2.05613	15.5994
2.05721	15.6661
2.05751	15.7327
2.0582	15.7994
2.06025	15.8661
2.06064	15.9327
2.06093	15.9994
2.06165	16.0661
2.06232	16.1286
2.0634	16.1911
2.06369	16.2536
2.06404	16.3161
2.06439	16.3786
2.06473	16.4411
2.06506	16.5036
2.06678	8.25178
2.06782	8.37678
2.06819	8.50178
2.06854	8.62678
2.07125	8.75178
2.07158	8.87678
2.07196	9.00178
2.0723	9.11289
2.07263	9.224
2.07368	9.33511
2.07438	9.44622
2.07471	9.55733
2.07502	9.66844
2.07539	9.77955
2.07578	9.89066
2.07606	10.0018
2.08128	10.1018
2.08162	10.2018
2.08266	10.3018
2.08368	10.4018
2.08402	10.5018
2.08471	10.6018
2.08507	10.7018
2.08576	10.8018
2.08612	10.9018
2.08643	11.0018
2.0916	11.0927
2.09195	11.1836
2.09297	11.2745
2.09364	11.3654
2.09398	11.4563
2.09436	11.5472
2.09468	11.6381
2.09503	11.729
2.09539	11.82
2.09573	11.9109
2.09613	12.0018
2.10217	12.0851
2.10248	12.1684
2.10315	12.2518
2.10386	12.3351
2.10419	12.4184
2.10455	12.5018
2.10508	12.5851
2.10533	12.6684
2.10597	12.7518
2.10632	12.8351
2.10667	12.9184
2.107	13.0018
2.11251	13.0787
2.11319	13.1556
2.11463	13.2325
2.11524	13.3095
2.11562	13.3864
2.11595	13.4633
2.11633	13.5402
2.11661	13.6172
2.117	13.6941
2.11732	13.771
2.11765	13.8479
2.11835	13.9249
2.11872	14.0018
2.12319	14.0732
2.12358	14.1446
2.12421	14.2161
2.12456	14.2875
2.12488	14.3589
2.12524	14.4303
2.12592	14.5018
2.12629	14.5732
2.12662	14.6446
2.12696	14.7161
2.12731	14.7875
2.12774	14.8589
2.12806	14.9303
2.12841	15.0018
2.13249	15.0684
2.13319	15.1351
2.13355	15.2018
2.13388	15.2684
2.13424	15.3351
2.1346	15.4018
2.13491	15.4684
2.13526	15.5351
2.13563	15.6018
2.13596	15.6684
2.13629	15.7351
2.13697	15.8018
2.13769	15.8684
2.13803	15.9351
2.13835	16.0018
2.14246	16.0643
2.14282	16.1268
2.14314	16.1893
2.14354	16.2518
2.14423	16.3143
2.14455	16.3768
2.14491	16.4393
2.14532	16.5018
2.14562	16.5643
2.14594	16.6268
2.14628	16.6893
2.14662	16.7518
2.14697	16.8143
2.14731	16.8768
2.14765	16.9393
2.14804	17.0018
2.15284	17.0606
2.15318	17.1194
2.15352	17.1782
2.15389	17.2371
2.1542	17.2959
2.15461	17.3547
2.15527	17.4135
2.15562	17.4724
2.15594	17.5312
2.1563	17.59
2.15665	17.6488
2.15734	17.7077
2.15801	17.7665
2.1587	17.8253
2.15942	17.8841
2.15976	17.943
2.16012	18.0018
2.1663	18.0573
2.16666	18.1129
2.16732	18.1684
2.168	18.224
2.16835	18.2796
2.16873	18.3351
2.16903	18.3907
2.16974	18.4462
2.17041	18.5018
2.17078	18.5573
2.17109	18.6129
2.17145	18.6684
2.17182	18.724
2.1725	18.7796
2.17315	18.8351
2.1735	18.8907
2.17384	18.9462
2.17421	19.0018
2.18004	19.0544
2.18039	19.107
2.1814	19.1597
2.18209	19.2123
2.18244	19.2649
2.18314	19.3176
2.18349	19.3702
2.18414	19.4228
2.18451	19.4755
2.18484	19.5281
2.18518	19.5807
2.18553	19.6334
2.18588	19.686
2.18658	19.7386
2.18692	19.7912
2.18727	19.8439
2.1876	19.8965
2.18792	19.9491
2.18833	20.0018
2.19282	10.0009
2.19346	10.1009
2.19484	10.2009
2.19518	10.3009
2.1959	10.4009
2.19623	10.5009
2.19688	10.6009
2.19762	10.7009
2.19792	10.8009
2.19827	10.9009
2.19862	11.0009
2.19897	11.0918
2.19963	11.1827
2.20032	11.2736
2.20071	11.3645
2.20138	11.4554
2.20203	11.5463
2.20244	11.6373
2.20276	11.7282
2.20342	11.8191
2.20917	11.91
2.2095	12.0009
2.20985	12.0842
2.21057	12.1676
2.21088	12.2509
2.21122	12.3342
2.2116	12.4176
2.21195	12.5009
2.2123	12.5842
2.21299	12.6676
2.21332	12.7509
2.22021	12.8342
2.22053	12.9176
2.22091	13.0009
2.22124	13.0778
2.2216	13.1547
2.22193	13.2317
2.22265	13.3086
2.22295	13.3855
2.22364	13.4624
2.22435	13.5393
2.22469	13.6163
2.22504	13.6932
2.23086	13.7701
2.23123	13.847
2.23157	13.924
2.23189	14.0009
2.23224	14.0723
2.23257	14.1437
2.23291	14.2152
2.23362	14.2866
2.23394	14.358
2.2343	14.4295
2.23532	14.5009
2.23568	14.5723
2.23604	14.6437
2.24084	14.7152
2.24123	14.7866
2.24157	14.858
2.24188	14.9295
2.2422	15.0009
2.2429	15.0676
2.24327	15.1342
2.24393	15.2009
2.24429	15.2676
2.24464	15.3342
2.24532	15.4009
2.246	15.4676
2.24632	15.5342
2.24669	15.6009
2.25084	15.6676
2.25116	15.7342
2.2515	15.8009
2.25182	15.8676
2.25217	15.9342
2.25256	16.0009
2.25321	16.0634
2.25353	16.1259
2.25423	16.1884
2.25458	16.2509
2.25491	16.3134
2.25565	16.3759
2.25602	16.4384
2.25631	16.5009
2.25672	16.5634
2.26055	16.6259
2.26083	16.6884
2.26151	16.7509
2.26184	16.8134
2.2622	16.8759
2.26254	16.9384
2.26289	17.0009
2.26356	17.0597
2.26426	17.1185
2.26468	17.1774
2.26498	17.2362
2.26534	17.295
2.26572	17.3538
2.26603	17.4127
2.26672	17.4715
2.26749	17.5303
2.27153	17.5891
2.27191	17.6479
2.27229	17.7068
2.27264	17.7656
2.27327	17.8244
2.27365	17.8832
2.27397	17.9421
2.27431	18.0009
2.275	18.0564
2.27533	18.112
2.27606	18.1676
2.27671	18.2231
2.27707	18.2787
2.27775	18.3342
2.27808	18.3898
2.27843	18.4453
2.27877	18.5009
2.28187	18.5564
2.28221	18.612
2.28256	18.6676
2.28324	18.7231
2.28357	18.7787
2.28393	18.8342
2.28427	18.8898
2.28463	18.9453
2.28497	19.0009
2.28529	19.0535
2.28598	19.1062
2.28636	19.1588
2.28701	19.2114
2.28735	19.264
2.28771	19.3167
2.2881	19.3693
2.28873	19.4219
2.28908	19.4746
2.29259	19.5272
2.29291	19.5798
2.29324	19.6325
2.29365	19.6851
2.29393	19.7377
2.29429	19.7904
2.29465	19.843
2.29497	19.8956
2.29534	19.9483
2.29564	20.0009
2.29602	20.0509
2.29633	20.1009
2.29702	20.1509
2.29768	20.2009
2.29773	20.2509
2.29805	20.3009
2.29839	20.3509
2.29879	20.4009
2.29908	20.4509
2.30184	20.5009
2.3022	20.5509
2.30253	20.6009
2.30286	20.6509
2.30322	20.7009
2.30357	20.7509
2.3039	20.8009
2.30427	20.8509
2.30458	20.9009
2.30493	20.9509
2.30527	21.0009
2.3056	21.0485
2.30601	21.0961
2.30635	21.1437
2.30699	21.1914
2.30737	21.239
2.30768	21.2866
2.30837	21.3342
2.30882	21.3818
2.30908	21.4295
2.3132	21.4771
2.31387	21.5247
2.31424	21.5723
2.31455	21.6199
2.31489	21.6676
2.31559	21.7152
2.316	21.7628
2.31628	21.8104
2.31665	21.858
2.31698	21.9056
2.31731	21.9533
2.3177	22.0009
2.31834	22.0463
2.31937	22.0918
2.32007	22.1373
2.32094	22.1827
2.32129	22.2282
2.32172	22.2736
2.32199	22.3191
2.32267	22.3645
2.32299	22.41
2.32645	22.4554
2.32679	22.5009
2.32747	22.5463
2.32781	22.5918
2.32815	22.6373
2.32849	22.6827
2.32883	22.7282
2.32921	22.7736
2.32955	22.8191
2.32987	22.8645
2.33058	22.91
2.33091	22.9554
2.33128	23.0009
2.33163	23.0444
2.33193	23.0878
2.33229	23.1313
2.33263	23.1748
2.33297	23.2183
2.33334	23.2618
2.33368	23.3052
2.33403	23.3487
2.33438	23.3922
2.33719	23.4357
2.33762	23.4791
2.33827	23.5226
2.33859	23.5661
2.339	23.6096
2.33927	23.6531
2.33961	23.6965
2.34	23.74
2.34032	23.7835
2.34065	23.827
2.34141	23.8705
2.34145	23.9139
2.34172	23.9574
2.34207	24.0009
2.3424	24.0426
2.34282	24.0842
2.34312	24.1259
2.34344	24.1676
2.34381	24.2092
2.34413	24.2509
2.34485	24.2926
2.34516	24.3342
2.34551	24.3759
2.34856	24.4176
2.34891	24.4592
2.34996	24.5009
2.35027	24.5426
2.35097	24.5842
2.35129	24.6259
2.35168	24.6676
2.352	24.7092
2.35266	24.7509
2.35314	24.7926
2.35441	24.8342
2.35478	24.8759
2.35509	24.9176
2.35544	24.9592
2.35578	25.0009
2.35612	25.0409
2.35681	25.0809
2.35715	25.1209
2.35752	25.1609
2.35784	25.2009
2.35819	25.2409
2.35852	25.2809
2.35889	25.3209
2.35922	25.3609
2.36334	25.4009
2.36367	25.4409
2.36437	25.4809
2.36471	25.5209
2.36506	25.5609
2.3654	25.6009
2.3661	25.6409
2.36644	25.6809
2.36678	25.7209
2.36713	25.7609
2.36785	25.8009
2.36816	25.8409
2.3685	25.8809
2.36919	25.9209
2.36957	25.9609
2.36989	26.0009
2.37021	26.0393
2.37089	26.0778
2.37129	26.1163
2.37159	26.1547
2.37195	26.1932
2.37233	26.2317
2.37263	26.2701
2.37299	26.3086
2.37332	26.347
2.37678	26.3855
2.37713	26.424
2.37745	26.4624
2.3778	26.5009
2.37815	26.5393
2.37849	26.5778
2.37886	26.6163
2.3792	13.3081
2.37985	13.3851
2.38021	13.462
2.3809	13.5389
2.38122	13.6158
2.38158	13.6928
2.38227	13.7697
2.38266	13.8466
2.38296	13.9235
2.3833	14.0004
2.38365	14.0719
2.384	14.1433
2.38434	14.2147
2.3847	14.2862
2.38509	14.3576
2.38539	14.429
2.38572	14.5004
2.38607	14.5719
2.38641	14.6433
2.39018	14.7147
2.39051	14.7862
2.39086	14.8576
2.39124	14.929
2.39157	15.0004
2.39223	15.0671
2.39259	15.1338
2.39365	15.2004
2.394	15.2671
2.39431	15.3338
2.39464	15.4004
2.395	15.4671
2.39534	15.5338
2.39572	15.6004
2.39948	15.6671
2.3998	15.7338
2.40014	15.8004
2.40049	15.8671
2.40084	15.9338
2.4012	16.0004
2.40156	16.0629
2.40191	16.1254
2.40223	8.06272
2.40255	8.18772
2.40289	8.31272
2.40323	8.43772
2.4036	8.56272
2.40397	8.68772
2.40427	8.81272
2.40877	8.93772
2.4091	9.06272
2.40947	9.17383
2.40977	9.28494
2.41047	9.39606
2.4108	9.50717
2.41118	9.61828
2.41149	9.72939
2.41184	9.8405
2.41771	9.95161
2.41805	10.0627
2.4184	10.1627
2.41874	10.2627
2.41908	10.3627
2.41948	10.4627
2.41978	10.5627
2.42012	10.6627
2.42047	10.7627
2.42633	10.8627
2.42668	10.9627
2.427	11.0627
2.42739	11.1536
2.42771	11.2445
2.42803	5.62227
2.42843	5.82227
2.42879	6.02227
2.42909	6.18894
2.42941	6.3556
2.43498	6.52227
2.43529	6.68894
2.43564	6.8556
2.43597	7.02227
2.43667	7.16513
2.43701	7.30798
2.44321	7.45084
2.44353	7.5937
2.44393	7.73656
2.44423	7.87941
2.44459	8.02227
2.4449	8.14727
2.44525	8.27227
2.45114	8.39727
2.45151	8.52227
2.45184	8.64727
2.45218	4.32364
2.45287	4.57364
2.45325	4.82364
2.45356	5.07364
2.4539	5.27364
2.46181	5.47364
2.46218	5.67364
2.46251	5.87364
2.4632	6.07364
2.46356	6.2403
2.47078	6.40697
2.47113	6.57364
2.47177	6.7403
2.47216	6.90697
2.47249	7.07364
2.47281	7.21649
2.48005	7.35935
2.4804	7.50221
2.48076	7.64506
2.48123	7.78792
2.48143	7.93078
2.4818	8.07364
2.48213	8.19864
2.48771	8.32364
2.48808	8.44864
2.48834	8.57364
2.48869	8.69864
2.48906	8.82364
2.48943	8.94864
2.48972	9.07364
2.49007	9.18475
2.4942	9.29586
2.49457	9.40697
2.4949	9.51808
2.49526	9.62919
2.4956	9.7403
2.49593	9.85141
2.4963	9.96252
2.49666	10.0736
2.49695	10.1736
2.50179	10.2736
2.50214	10.3736
2.50247	10.4736
2.50282	10.5736
2.5035	10.6736
2.50386	10.7736
2.5042	10.8736
2.5046	10.9736
2.50489	11.0736
2.50523	11.1645
2.5118	11.2555
2.51211	11.3464
2.51246	11.4373
2.51282	11.5282
2.51313	11.6191
2.51383	11.71
2.51416	11.8009
2.51456	11.8918
2.51486	11.9827
2.51521	12.0736
2.51556	12.157
2.52137	12.2403
2.52175	12.3236
2.52207	12.407
2.52277	12.4903
2.52308	12.5736
2.52346	12.657
2.52378	12.7403
2.52411	12.8236
2.5245	6.41182
2.52482	6.57848
2.52515	6.74515
2.52549	6.91182
2.53105	7.07848
2.53173	7.22134
2.53212	7.3642
2.53248	7.50706
2.53279	7.64991
2.53315	7.79277
2.53347	7.93563
2.53384	8.07848
2.54076	8.20348
2.54114	8.32848
2.54147	8.45348
2.54182	8.57848
2.54218	8.70348
2.5425	8.82848
2.54289	8.95348
2.54318	9.07848
2.5494	9.1896
2.54973	9.30071
2.55008	9.41182
2.55044	9.52293
2.55077	9.63404
2.55111	9.74515
2.55145	9.85626
2.5518	9.96737
2.55217	10.0785
2.55592	10.1785
2.55626	10.2785
2.55662	10.3785
2.55695	10.4785
2.55728	10.5785
2.55766	10.6785
2.558	10.7785
2.55836	10.8785
2.55868	10.9785
2.55903	11.0785
2.56328	11.1694
2.56357	11.2603
2.56391	11.3512
2.56427	11.4421
2.56464	11.533
2.56496	11.6239
2.5653	11.7148
2.56563	11.8058
2.56596	11.8967
2.56668	11.9876
2.56704	12.0785
2.57288	12.1618
2.57321	12.2452
2.57354	12.3285
2.57389	12.4118
2.57424	12.4952
2.57456	12.5785
2.57493	12.6618
2.57527	12.7452
2.57559	12.8285
2.57598	12.9118
2.57632	12.9952
2.57666	13.0785
2.58148	13.1554
2.58179	13.2323
2.58214	13.3093
2.58247	13.3862
2.58283	13.4631
2.5832	13.54
2.58351	13.6169
2.58385	13.6939
2.5842	13.7708
2.58456	13.8477
2.58496	13.9246
2.58526	14.0016
2.58556	14.073
2.59149	14.1444
2.59193	14.2158
2.59217	14.2873
2.59253	14.3587
2.59286	7.17935
2.59357	7.32221
2.5939	7.46507
2.59458	7.60792
2.59493	7.75078
2.59531	7.89364
2.59598	8.03649
2.59632	8.16149
2.59666	8.28649
2.597	8.41149
2.60079	8.53649
2.60117	8.66149
2.60151	8.78649
2.60186	8.91149
2.6023	9.03649
2.6026	9.14761
2.60295	9.25872
2.60326	9.36983
2.60672	4.68491
2.60706	4.93491
2.6075	5.18491
2.60775	5.38491
2.60809	5.58491
2.60843	5.78491
2.60879	5.98491
2.60912	6.18491
2.60951	6.35158
2.61326	6.51825
2.61357	6.68491
2.61392	6.85158
2.61432	7.01825
2.61461	7.1611
2.61496	7.30396
2.61942	7.44682
2.61977	7.58968
2.62012	7.73253
2.62047	7.87539
2.62084	8.01825
2.62114	8.14325
2.62151	8.26825
2.626	8.39325
2.62638	8.51825
2.62673	8.64325
2.62705	8.76825
2.62742	8.89325
2.62776	9.01825
2.6281	9.12936
2.62848	9.24047
2.63363	9.35158
2.63397	9.46269
2.63434	9.5738
2.6351	9.68491
2.63513	9.79603
2.63535	9.90714
2.6357	10.0182
2.63606	10.1182
2.63645	10.2182
2.64304	10.3182
2.64338	10.4182
2.64371	10.5182
2.64405	10.6182
2.64439	10.7182
2.64472	10.8182
2.64507	10.9182
2.64542	11.0182
2.64577	11.1092
2.64611	11.2001
2.65172	11.291
2.65208	11.3819
2.65241	11.4728
2.65274	11.5637
2.65312	11.6546
2.65375	11.7455
2.65378	11.8364
2.65413	11.9273
2.65453	12.0182
2.65481	12.1016
2.65516	12.1849
2.66235	12.2682
2.66269	12.3516
2.66301	12.4349
2.66336	12.5182
2.6637	12.6016
2.66407	12.6849
2.66442	12.7682
2.66475	12.8516
2.66509	12.9349
2.66546	13.0182
2.66578	13.0952
2.66612	13.1721
2.67134	13.249
2.67168	13.3259
2.67204	13.4029
2.67239	13.4798
2.67271	13.5567
2.67307	13.6336
2.6734	13.7106
2.67376	13.7875
2.6741	13.8644
2.67443	13.9413
2.67478	14.0182
2.67512	14.0897
2.67547	14.1611
2.67591	14.2325
2.67621	14.304
2.67654	14.3754
2.67688	14.4468
2.67723	14.5182
2.67757	14.5897
2.67796	14.6611
2.67827	14.7325
2.67863	14.804
2.679	14.8754
2.67966	14.9468
2.68001	15.0182
2.68035	15.0849
2.68067	15.1516
2.68172	15.2182
2.6821	15.2849
2.68275	15.3516
2.68309	15.4182
2.68376	15.4849
2.68485	15.5516
2.68516	15.6182
2.68552	15.6849
2.68585	15.7516
2.68621	15.8182
2.68655	15.8849
2.6869	15.9516
2.68725	16.0182
2.68761	16.0807
2.68793	16.1432
2.68826	16.2057
2.68865	16.2682
2.68965	16.3307
2.68999	16.3932
2.69101	16.4557
2.69207	16.5182
2.69277	16.5807
2.69342	16.6432
2.69384	16.7057
2.69413	16.7682
2.69447	16.8307
2.69484	16.8932
2.69518	16.9557
2.69552	17.0182
2.69621	17.0771
2.69657	17.1359
2.69691	17.1947
2.69726	17.2535
2.6976	17.3124
2.69795	17.3712
2.69898	17.43
2.7	17.4888
2.70107	17.5477
2.70209	17.6065
2.70242	17.6653
2.70284	17.7241
2.70318	17.783
2.70385	17.8418
2.7042	17.9006
2.70454	17.9594
2.70486	18.0182
2.70522	18.0738
2.70559	18.1294
2.70594	18.1849
2.70626	18.2405
2.70665	18.296
2.70698	18.3516
2.70731	18.4071
2.70834	18.4627
2.7094	18.5182
2.71041	18.5738
2.71112	18.6294
2.71212	18.6849
2.71248	18.7405
2.71286	18.796
2.71316	18.8516
2.71352	18.9071
2.71423	18.9627
2.71457	19.0182
2.7149	19.0709
2.71523	19.1235
2.71557	19.1761
2.71626	19.2288
2.71695	19.2814
2.71765	19.334
2.71834	19.3867
2.71977	19.4393
2.72115	19.4919
2.72217	19.5446
2.72322	19.5972
2.72459	19.6498
2.72529	19.7025
2.72599	19.7551
2.72665	19.8077
2.72733	19.8604
2.72769	19.913
2.72802	19.9656
2.72839	20.0182
2.72913	20.0682
2.72942	20.1182
2.72979	20.1682
2.7301	20.2182
2.73048	20.2682
2.7308	20.3182
2.73116	20.3682
2.73151	20.4182
2.7322	20.4682
2.73258	20.5182
2.73324	20.5682
2.73394	20.6182
2.7352	20.6682
2.73623	20.7182
2.7366	20.7682
2.73762	20.8182
2.7383	20.8682
2.73902	20.9182
2.73933	20.9682
2.73967	21.0182
2.74002	21.0659
2.74039	21.1135
2.74072	21.1611
2.7414	21.2087
2.74177	21.2563
2.74209	21.304
2.74244	21.3516
2.74278	21.3992
2.74317	21.4468
2.7435	21.4944
2.74381	21.5421
2.74454	21.5897
2.74557	21.6373
2.74659	21.6849
2.74728	21.7325
2.74795	21.7802
2.74833	21.8278
2.74937	21.8754
2.75007	21.923
2.75075	21.9706
2.75108	22.0182
2.75177	22.0637
2.75212	22.1092
2.75248	22.1546
2.75287	22.2001
2.75348	22.2455
2.75384	22.291
2.75422	22.3364
2.75452	22.3819
2.75486	22.4273
2.75526	22.4728
2.75556	22.5182
2.75591	22.5637
2.75662	22.6092
2.75767	22.6546
2.75832	22.7001
2.75937	22.7455
2.76007	22.791
2.76043	22.8364
2.76077	22.8819
2.76179	22.9273
2.7625	22.9728
2.76286	23.0182
2.76385	23.0617
2.76421	23.1052
2.76489	23.1487
2.76524	23.1922
2.76559	23.2356
2.76593	23.2791
2.7663	23.3226
2.76666	23.3661
2.76731	23.4096
2.76765	23.453
2.76797	23.4965
2.76834	23.54
2.7687	23.5835
2.7694	23.6269
2.77049	23.6704
2.77119	23.7139
2.77191	23.7574
2.77256	23.8009
2.77325	23.8443
2.77359	23.8878
2.77466	23.9313
2.77531	23.9748
2.77572	24.0182
2.77603	24.0599
2.7767	24.1016
2.77741	24.1432
2.77775	24.1849
2.77812	24.2266
2.77858	24.2682
2.77894	24.3099
2.77929	24.3516
2.77963	24.3932
2.77998	24.4349
2.7803	24.4766
2.78061	24.5182
2.78099	24.5599
2.78134	24.6016
2.7817	24.6432
2.78203	24.6849
2.78241	24.7266
2.78308	24.7682
2.78379	24.8099
2.7841	24.8516
2.78482	24.8932
2.78585	24.9349
2.78619	24.9766
2.78653	25.0182
2.78723	25.0582
2.78757	25.0982
2.7879	25.1382
2.78824	25.1782
2.7886	25.2182
2.78894	25.2582
2.78929	25.2982
2.78998	25.3382
2.79103	25.3782
2.79136	25.4182
2.79171	25.4582
2.79206	25.4982
2.79247	25.5382
2.79275	25.5782
2.79312	25.6182
2.79349	25.6582
2.79377	25.6982
2.79414	25.7382
2.7945	25.7782
2.79482	25.8182
2.79515	25.8582
2.79551	25.8982
2.79588	25.9382
2.7962	25.9782
2.79655	26.0182
2.79689	26.0567
2.79726	26.0952
2.79759	26.1336
2.79794	26.1721
2.79828	26.2106
2.79897	26.249
2.79966	26.2875
2.80035	26.3259
2.8014	26.3644
2.80174	26.4029
2.80208	26.4413
2.80283	26.4798
2.80313	26.5182
2.80346	26.5567
2.80394	26.5952
2.80419	26.6336
2.80453	26.6721
2.80489	26.7106
2.80557	26.749
2.80595	26.7875
2.80625	26.8259
2.8066	26.8644
2.80731	26.9029
2.80769	26.9413
2.80865	26.9798
2.80902	27.0182
2.80939	27.0553
2.80969	27.0923
2.81003	27.1294
2.81035	27.1664
2.81072	27.2034
2.81107	27.2405
2.81143	27.2775
2.81177	27.3145
2.81211	27.3516
2.81248	27.3886
2.81281	27.4257
2.81348	27.4627
2.81417	27.4997
2.81452	27.5368
2.81487	27.5738
2.81561	27.6108
2.816	27.6479
2.81659	27.6849
2.81695	27.722
2.81763	27.759
2.81801	27.796
2.81835	27.8331
2.81905	27.8701
2.8194	27.9071
2.81968	27.9442
2.82007	27.9812
2.82039	28.0182
2.82077	28.054
2.82107	28.0897
2.82145	28.1254
2.82177	28.1611
2.8225	14.0806
2.82281	14.152
2.82317	14.2234
2.82385	14.2948
2.82421	14.3663
2.82454	14.4377
2.82523	14.5091
2.82626	14.5806
2.8273	14.652
2.82802	14.7234
2.82868	14.7948
2.8301	14.8663
2.83041	14.9377
2.83143	15.0091
2.83212	15.0758
2.83315	15.1425
2.83423	15.2091
2.83456	15.2758
2.8356	15.3425
2.83627	15.4091
2.837	15.4758
2.8373	15.5425
2.83766	15.6091
2.83801	15.6758
2.83835	15.7425
2.83868	15.8091
2.83902	15.8758
2.83938	15.9425
2.84526	16.0091
2.84595	16.0716
2.84698	16.1341
2.84802	16.1966
2.84837	16.2591
2.8494	16.3216
2.8504	16.3841
2.85112	16.4466
2.85147	16.5091
2.8518	16.5716
2.85215	16.6341
2.85249	16.6966
2.85282	16.7591
2.85321	16.8216
2.85353	16.8841
2.85768	16.9466
2.858	17.0091
2.85834	17.0679
2.85972	17.1268
2.86111	17.1856
2.86144	17.2444
2.86249	17.3032
2.86355	17.3621
2.86421	17.4209
2.86455	17.4797
2.86491	17.5385
2.86528	17.5974
2.8656	17.6562
2.86598	17.715
2.86627	17.7738
2.86665	17.8327
2.86939	17.8915
2.86975	17.9503
2.87012	18.0091
2.87043	18.0647
2.87148	18.1202
2.87318	18.1758
2.87387	18.2313
2.87592	18.2869
2.87799	18.3425
2.87877	18.398
2.87903	18.4536
2.8794	18.5091
2.87971	18.5647
2.88009	18.6202
2.88042	18.6758
2.88079	18.7313
2.8811	18.7869
2.88387	18.8425
2.88424	18.898
2.88458	18.9536
2.88496	19.0091
2.88524	19.0618
2.88559	19.1144
2.88696	19.167
2.88804	19.2197
2.89041	19.2723
2.89282	19.3249
2.89353	19.3775
2.89388	19.4302
2.89455	19.4828
2.89523	19.5354
2.89561	19.5881
2.89592	19.6407
2.89627	19.6933
2.89662	19.746
2.89902	19.7986
2.89941	19.8512
2.89971	19.9039
2.90008	19.9565
2.90039	20.0091
2.90076	20.0591
2.90109	20.1091
2.90178	20.1591
2.90215	20.2091
2.90317	20.2591
2.90725	20.3091
2.90863	20.3591
2.90898	20.4091
2.9097	20.4591
2.9101	20.5091
2.91038	10.2546
2.91107	10.3546
2.91179	10.4546
2.9121	10.5546
2.91452	10.6546
2.9152	10.7546
2.91553	10.8546
2.91615	10.9546
2.91651	11.0546
2.91684	11.1455
2.91721	11.2364
2.91752	11.3273
2.9182	11.4182
2.91856	11.5091
2.91994	11.6
2.92242	11.6909
2.92312	11.7818
2.92341	11.8727
2.92376	11.9637
2.9241	12.0546
2.92652	12.1379
2.92687	12.2212
2.92757	12.3046
2.92825	12.3879
2.9286	12.4712
2.92999	12.5546
2.93381	12.6379
2.93447	12.7212
2.93485	12.8046
2.93517	12.8879
2.93552	12.9712
2.93589	13.0546
2.93691	13.1315
2.93723	13.2084
2.93759	13.2853
2.93794	13.3623
2.9383	13.4392
2.93897	13.5161
2.93982	13.593
2.93999	13.6699
2.94041	13.7469
2.94118	13.8238
2.94122	13.9007
2.94148	6.95036
2.94178	7.11702
2.94208	7.25988
2.94245	7.40274
2.9428	7.5456
2.94313	7.68845
2.94349	7.83131
2.9438	7.97417
2.94557	8.11702
2.94564	8.24202
2.94601	8.36702
2.94635	8.49202
2.94669	8.61702
2.94703	8.74202
2.94735	8.86702
2.95421	8.99202
2.95456	9.11702
2.95488	9.22814
2.95531	9.33925
2.95597	9.45036
2.95632	9.56147
2.95669	9.67258
2.95701	9.78369
2.96293	9.8948
2.96328	10.0059
2.96358	10.1059
2.96391	10.2059
2.96426	10.3059
2.96495	10.4059
2.96531	10.5059
2.96565	10.6059
2.96635	10.7059
2.97017	10.8059
2.97051	10.9059
2.97084	11.0059
2.97119	11.0968
2.97189	11.1877
2.9723	11.2786
2.97328	11.3695
2.97362	11.4605
2.97399	11.5514
2.97509	11.6423
2.97742	11.7332
2.9778	11.8241
2.97815	11.915
2.97882	12.0059
2.97914	12.0892
2.98019	12.1726
2.98089	12.2559
2.98196	12.3392
2.98268	12.4226
2.98334	12.5059
2.98467	12.5892
2.98744	12.6726
2.98818	12.7559
2.98882	12.8392
2.98988	12.9226
2.99021	13.0059
2.99091	13.0828
2.99227	13.1598
2.99296	13.2367
2.99404	13.3136
2.99434	13.3905
2.9954	13.4675
2.99645	13.5444
2.99884	13.6213
3.00043	13.6982
3.00066	13.7751
3.00161	13.8521
3.00234	13.929
3.00266	14.0059
3.00301	14.0773
3.004	14.1488
3.00472	14.2202
3.00609	14.2916
3.00651	14.3631
3.00754	14.4345
3.0083	14.5059
3.01101	14.5773
3.01274	14.6488
3.01308	14.7202
3.01446	14.7916
3.0148	14.8631
3.01552	14.9345
3.01584	15.0059
3.01628	15.0726
3.01687	15.1392
3.01721	15.2059
3.01766	15.2726
3.0183	15.3392
3.01964	15.4059
3.02066	15.4726
3.02309	15.5392
3.02415	15.6059
3.02447	15.6726
3.02516	15.7392
3.02586	15.8059
3.02653	15.8726
3.0269	15.9392
3.02723	16.0059
3.02791	16.0684
3.02862	16.1309
3.02929	16.1934
3.03	16.2559
3.03067	16.3184
3.03171	16.3809
3.03274	16.4434
3.03485	16.5059
3.03515	16.5684
3.03551	16.6309
3.03586	16.6934
3.03658	16.7559
3.03727	16.8184
3.03793	16.8809
3.03829	16.9434
3.03865	17.0059
3.03898	17.0647
3.0394	17.1236
3.03968	17.1824
3.04041	17.2412
3.04071	17.3
3.04107	17.3589
