time	cwndsize
1.76133	10.1064
1.76164	10.2064
1.76199	10.3064
1.76235	10.4064
1.76269	10.5064
1.76304	10.6064
1.76338	10.7064
1.76923	10.8064
1.76993	10.9064
1.7706	11.0064
1.77095	11.0973
1.77163	11.1882
1.77232	11.2791
1.77304	11.37
1.77335	11.461
1.77404	11.5519
1.77472	11.6428
1.78443	11.7337
1.78478	11.8246
1.78516	11.9155
1.78548	12.0064
1.78581	12.0897
1.78613	12.1731
1.78648	12.2564
1.78683	12.3397
1.78717	12.4231
1.78787	12.5064
1.78855	12.5897
1.79961	12.6731
1.80031	12.7564
1.8012	12.8397
1.80172	12.9231
1.80207	13.0064
1.80272	13.0833
1.80309	13.1603
1.80341	13.2372
1.80378	13.3141
1.80411	13.391
1.80448	13.468
1.80483	13.5449
1.817	13.6218
1.81732	13.6987
1.81804	13.7756
1.81869	13.8526
1.8194	13.9295
1.81974	14.0064
1.82043	14.0778
1.82078	14.1493
1.82113	14.2207
1.82148	14.2921
1.82218	14.3636
1.82251	14.435
1.82288	14.5064
1.83432	14.5778
1.83538	14.6493
1.83641	14.7207
1.83714	14.7921
1.83745	14.8636
1.83781	14.935
1.83813	15.0064
1.83883	15.0731
1.8392	15.1397
1.8399	15.2064
1.84058	15.2731
1.84091	15.3397
1.84125	15.4064
1.84195	15.4731
1.85273	15.5397
1.85343	15.6064
1.85443	15.6731
1.85551	15.7397
1.8562	15.8064
1.85691	15.8731
1.85723	15.9397
1.85791	16.0064
1.8586	16.0689
1.85897	16.1314
1.85931	16.1939
1.85998	16.2564
1.8607	16.3189
1.86142	16.3814
1.86177	16.4439
1.87296	16.5064
1.87322	16.5689
1.87391	16.6314
1.87498	16.6939
1.87571	16.7564
1.87633	16.8189
1.877	16.8814
1.87735	16.9439
1.8777	17.0064
1.87839	17.0652
1.8791	17.1241
1.88014	17.1829
1.88092	17.2417
1.88118	17.3005
1.88158	17.3594
1.8829	17.4182
1.89418	17.477
1.89447	17.5358
1.8952	17.5946
1.89552	17.6535
1.89592	17.7123
1.89624	17.7711
1.89656	17.8299
1.89728	17.8888
1.89764	17.9476
1.89796	18.0064
1.89835	18.062
1.89901	18.1175
1.89971	18.1731
1.90074	18.2286
1.90109	18.2842
1.9018	18.3397
1.90211	18.3953
1.91186	18.4509
1.9122	18.5064
1.91261	18.562
1.91291	18.6175
1.91329	18.6731
1.91362	18.7286
1.914	18.7842
1.91432	18.8397
1.91466	18.8953
1.91504	18.9509
1.91535	19.0064
1.91571	19.059
1.91605	19.1117
1.91674	19.1643
1.91749	19.2169
1.91813	19.2696
1.9185	19.3222
1.91882	19.3748
1.93135	19.4275
1.93172	19.4801
1.93207	19.5327
1.93239	19.5854
1.93277	19.638
1.93312	19.6906
1.93351	19.7433
1.93384	19.7959
1.93421	19.8485
1.9345	19.9011
1.93485	19.9538
1.93519	20.0064
1.93553	20.0564
1.93587	20.1064
1.93622	20.1564
1.93665	20.2064
1.93696	20.2564
1.93729	10.1282
1.93767	10.2282
1.94734	10.3282
1.94765	10.4282
1.94803	10.5282
1.94867	10.6282
1.94903	10.7282
1.94936	10.8282
1.94973	10.9282
1.95006	11.0282
1.9504	11.1191
1.95075	11.21
1.95108	11.3009
1.95141	11.3918
1.95213	11.4828
1.95244	11.5737
1.95278	11.6646
1.95313	11.7555
1.95382	11.8464
1.95417	11.9373
1.96105	12.0282
1.96176	12.1115
1.96208	12.1949
1.9624	12.2782
1.9631	12.3615
1.96413	12.4449
1.96482	12.5282
1.96516	12.6115
1.96551	12.6949
1.96585	12.7782
1.96622	12.8615
1.96757	12.9449
1.96793	13.0282
1.9683	13.1051
1.9686	13.1821
1.96895	13.259
1.96929	13.3359
1.96963	13.4128
1.97003	13.4897
1.97033	13.5667
1.97067	13.6436
1.971	13.7205
1.97135	13.7974
1.97174	13.8744
1.97205	13.9513
1.97239	14.0282
1.97271	14.0996
1.97341	14.1711
1.97377	14.2425
1.97449	14.3139
1.97514	14.3853
1.97582	14.4568
1.97656	14.5282
1.97692	14.5996
1.97753	14.6711
1.97789	14.7425
1.97825	14.8139
1.97891	14.8853
1.97962	14.9568
1.98002	15.0282
1.98066	15.0949
1.98167	15.1615
1.98235	15.2282
1.98338	15.2949
1.98443	15.3615
1.98548	15.4282
1.9865	15.4949
1.98717	15.5615
1.98821	15.6282
1.98891	15.6949
1.98958	15.7615
1.99062	15.8282
1.9917	15.8949
1.99235	15.9615
1.99269	16.0282
1.99307	16.0907
1.99342	16.1532
1.99374	16.2157
1.99413	16.2782
1.99443	16.3407
1.99513	16.4032
1.99549	16.4657
1.99583	16.5282
1.99685	8.2641
1.99718	8.3891
1.99753	8.5141
1.99823	8.6391
1.9989	8.7641
1.99924	8.8891
1.99997	9.0141
2.00028	9.12521
2.00096	9.23633
2.00164	9.34744
2.00234	9.45855
2.00307	9.56966
2.00375	9.68077
2.00475	9.79188
2.00547	9.90299
2.00613	10.0141
2.00887	10.1141
2.00962	10.2141
2.01034	10.3141
2.011	10.4141
2.01209	10.5141
2.01271	10.6141
2.01341	10.7141
2.01411	10.8141
2.01513	10.9141
2.01553	11.0141
2.0172	11.105
2.01826	11.1959
2.01925	11.2868
2.02029	11.3777
2.02097	11.4686
2.0217	11.5596
2.02271	11.6505
2.02374	11.7414
2.02475	11.8323
2.02519	11.9232
2.02544	12.0141
2.0275	12.0974
2.02892	12.1808
2.03025	12.2641
2.03163	12.3474
2.0327	12.4308
2.03336	12.5141
2.03439	12.5974
2.0354	12.6808
2.03608	12.7641
2.03681	12.8474
2.03748	12.9308
2.03786	13.0141
2.03989	13.091
2.04163	13.1679
2.04268	13.2449
2.04408	13.3218
2.04514	13.3987
2.04583	13.4756
2.04686	13.5526
2.04825	13.6295
2.04899	13.7064
2.05001	13.7833
2.05103	13.8603
2.05135	13.9372
2.05171	14.0141
2.05482	14.0855
2.05621	14.157
2.05732	14.2284
2.05841	14.2998
2.05942	14.3712
2.06047	14.4427
2.06154	14.5141
2.0625	14.5855
2.06324	14.657
2.06393	14.7284
2.06501	14.7998
2.06538	14.8712
2.06571	14.9427
2.06605	15.0141
2.06812	15.0808
2.0692	15.1474
2.0709	15.2141
2.072	15.2808
2.07265	15.3474
2.07405	15.4141
2.07541	15.4808
2.07613	15.5474
2.0775	15.6141
2.07819	15.6808
2.0796	15.7474
2.07998	15.8141
2.08027	15.8808
2.08065	15.9474
2.08098	16.0141
2.08342	16.0766
2.08514	16.1391
2.08682	16.2016
2.0879	16.2641
2.08888	16.3266
2.08996	16.3891
2.09094	16.4516
2.09165	16.5141
2.0927	16.5766
2.09359	16.6391
2.09464	16.7016
2.09497	16.7641
2.09534	16.8266
2.09568	16.8891
2.09601	16.9516
2.09635	17.0141
2.09881	17.0729
2.10021	17.1318
2.10124	17.1906
2.1023	17.2494
2.10303	17.3082
2.10406	17.367
2.10512	17.4259
2.10617	17.4847
2.10682	17.5435
2.1075	17.6023
2.10853	17.6612
2.10887	17.72
2.10924	17.7788
2.10991	17.8376
2.11027	17.8965
2.11063	17.9553
2.111	18.0141
2.11405	18.0697
2.11543	18.1252
2.11686	18.1808
2.11752	18.2363
2.11852	18.2919
2.12023	18.3474
2.12161	18.403
2.12264	18.4585
2.1237	18.5141
2.1244	18.5697
2.12507	18.6252
2.12542	18.6808
2.1258	18.7363
2.12608	18.7919
2.12644	18.8474
2.12722	18.903
2.12749	18.9585
2.12786	19.0141
2.13195	19.0667
2.13334	19.1194
2.13471	19.172
2.13539	19.2246
2.13609	19.2773
2.13713	19.3299
2.13851	19.3825
2.13916	19.4352
2.14023	9.71758
2.14093	9.82869
2.14174	9.9398
2.14194	10.0509
2.14229	10.1509
2.14265	10.2509
2.14299	10.3509
2.14334	10.4509
2.14367	10.5509
2.144	10.6509
2.14435	10.7509
2.14812	10.8509
2.14955	10.9509
2.15055	11.0509
2.15122	11.1418
2.15192	11.2327
2.15297	11.3236
2.15449	11.4145
2.15512	11.5055
2.1574	11.5964
2.15774	11.6873
2.16529	11.7782
2.16772	11.8691
2.16983	11.96
2.17011	12.0509
2.17117	12.1342
2.17221	12.2176
2.17326	12.3009
2.17465	12.3842
2.17533	6.19212
2.17668	6.35879
2.17709	6.52546
2.18184	6.69212
2.18322	6.85879
2.18529	7.02546
2.18599	7.16831
2.18634	7.31117
2.18701	7.45403
2.18769	7.59688
2.1891	7.73974
2.19048	7.8826
2.19978	8.02546
2.20014	8.15046
2.20046	8.27546
2.20115	8.40046
2.20182	8.52546
2.20286	8.65046
2.20424	8.77546
2.21389	8.90046
2.21425	9.02546
2.21462	9.13657
2.21528	9.24768
2.21633	9.35879
2.21733	9.4699
2.21836	9.58101
2.21975	9.69212
2.22591	9.80323
2.22627	9.91434
2.22664	10.0255
2.22695	10.1255
2.22765	10.2255
2.22797	10.3255
2.22869	10.4255
2.22936	10.5255
2.23005	10.6255
2.23628	10.7255
2.2366	10.8255
2.23729	10.9255
2.23763	11.0255
2.23797	11.1164
2.23832	11.2073
2.23864	11.2982
2.23899	11.3891
2.2397	11.48
2.24002	5.74
2.24726	5.94
2.24756	6.14
2.24827	6.30667
2.24861	6.47333
2.24897	6.64
2.24931	6.80667
2.24964	6.97333
2.24998	7.14
2.25032	7.28286
2.25077	7.42571
2.25895	7.56857
2.25929	7.71143
2.25961	7.85429
2.25995	7.99714
2.26028	8.14
2.26064	8.265
2.26135	8.39
2.26859	8.515
2.26926	8.64
2.2696	8.765
2.26997	8.89
2.27029	9.015
2.27064	9.12611
2.27097	9.23722
2.27167	9.34833
2.27994	9.45944
2.28024	9.57056
2.28095	9.68167
2.28131	9.79278
2.28169	9.90389
2.282	10.015
2.28232	10.115
2.28269	10.215
2.28303	10.315
2.29179	10.415
2.29197	10.515
2.2923	10.615
2.29265	10.715
2.29335	10.815
2.29404	10.915
2.29437	11.015
2.29468	11.1059
2.29503	11.1968
2.29537	11.2877
2.30401	11.3786
2.30434	5.68932
2.30468	5.88932
2.30503	6.08932
2.30537	6.25599
2.30571	6.42265
2.3061	6.58932
2.30644	6.75599
2.30716	6.92265
2.3076	7.08932
2.30801	7.23218
2.31627	7.37503
2.31657	7.51789
2.31701	7.66075
2.31734	7.8036
2.31766	7.94646
2.31798	8.08932
2.31864	8.21432
2.32767	8.33932
2.32835	8.46432
2.32909	8.58932
2.32937	8.71432
2.32969	8.83932
2.33003	8.96432
2.33037	9.08932
2.33072	9.20043
2.33972	9.31154
2.34006	9.42265
2.34043	9.53376
2.34073	9.64487
2.34108	9.75599
2.34142	9.8671
2.34211	9.97821
2.34245	10.0893
2.34279	10.1893
2.35245	10.2893
2.35276	10.3893
2.35344	10.4893
2.35392	10.5893
2.3542	10.6893
2.35454	10.7893
2.35492	10.8893
2.35523	10.9893
2.35556	11.0893
2.35595	11.1802
2.36596	11.2711
2.36627	11.362
2.36664	11.453
2.36694	11.5439
2.36728	11.6348
2.36762	11.7257
2.36798	11.8166
2.36833	11.9075
2.36867	11.9984
2.36901	12.0893
2.3694	12.1727
2.38091	12.256
2.3812	12.3393
2.38163	12.4227
2.38189	12.506
2.38227	12.5893
2.38259	12.6727
2.38291	12.756
2.38327	12.8393
2.38359	12.9227
2.38396	13.006
2.38434	13.0829
2.38464	13.1598
2.39543	13.2368
2.39569	13.3137
2.39602	13.3906
2.39637	13.4675
2.39674	13.5444
2.3971	13.6214
2.39743	13.6983
2.39776	13.7752
2.39844	13.8521
2.39878	13.9291
2.39917	14.006
2.39948	14.0774
2.3998	14.1488
2.41083	14.2203
2.4115	14.2917
2.41184	14.3631
2.41222	14.4346
2.41253	14.506
2.41288	14.5774
2.41322	14.6488
2.41358	14.7203
2.41395	14.7917
2.41427	14.8631
2.41461	14.9346
2.41494	15.006
2.4153	15.0727
2.41564	15.1393
2.42771	15.206
2.42808	15.2727
2.4284	15.3393
2.42909	15.406
2.42945	15.4727
2.42977	15.5393
2.43012	15.606
2.43045	15.6727
2.43085	15.7393
2.43123	15.806
2.43152	15.8727
2.43187	15.9393
2.4322	16.006
2.43254	16.0685
2.43301	16.131
2.44467	8.06549
2.445	8.19049
2.44533	8.31549
2.44569	8.44049
2.44603	8.56549
2.44639	8.69049
2.4467	8.81549
2.44707	8.94049
2.44741	9.06549
2.44774	9.1766
2.4481	9.28771
2.44844	9.39883
2.44877	9.50994
2.44912	9.62105
2.44947	9.73216
2.44979	9.84327
2.46254	9.95438
2.46286	10.0655
2.46322	10.1655
2.46356	10.2655
2.46425	10.3655
2.46458	10.4655
2.46493	10.5655
2.46529	10.6655
2.46562	10.7655
2.47812	10.8655
2.47845	10.9655
2.47883	11.0655
2.47951	11.1564
2.47981	11.2473
2.4805	11.3382
2.48086	11.4291
2.48122	11.52
2.48155	11.6109
2.4819	11.7019
2.49471	11.7928
2.49501	11.8837
2.49536	11.9746
2.49574	12.0655
2.49606	12.1488
2.49643	12.2322
2.49675	12.3155
2.49708	12.3988
2.49785	12.4822
2.49814	12.5655
2.49848	12.6488
2.50613	12.7322
2.50651	12.8155
2.50681	12.8988
2.50784	12.9822
2.50818	13.0655
2.50851	13.1424
2.50888	13.2193
2.50923	13.2963
2.50959	13.3732
2.50991	13.4501
2.51023	13.527
2.51073	13.604
2.51794	13.6809
2.51832	13.7578
2.51862	13.8347
2.51898	13.9116
2.51932	13.9886
2.51965	14.0655
2.52002	14.1369
2.52034	14.2083
2.52069	14.2798
2.52104	14.3512
2.52141	14.4226
2.52208	14.4941
2.52242	14.5655
2.53013	14.6369
2.53052	14.7083
2.53081	14.7798
2.53116	14.8512
2.53152	14.9226
2.53184	14.9941
2.53218	15.0655
2.53253	15.1322
2.53295	15.1988
2.53358	15.2655
2.53392	15.3322
2.53425	15.3988
2.5346	15.4655
2.53533	15.5322
2.54322	15.5988
2.54352	15.6655
2.54387	15.7322
2.54421	15.7988
2.54457	15.8655
2.54492	15.9322
2.54525	15.9988
2.54561	16.0655
2.54593	16.128
2.54628	16.1905
2.54665	16.253
2.54698	16.3155
2.54731	16.378
2.54765	16.4405
2.54798	16.503
2.55661	16.5655
2.55694	16.628
2.55729	16.6905
2.55763	16.753
2.55799	16.8155
2.55831	16.878
2.55867	16.9405
2.55901	17.003
2.55937	17.0618
2.55969	17.1206
2.56008	17.1795
2.56038	17.2383
2.56072	17.2971
2.56107	17.3559
2.56175	17.4148
2.56209	17.4736
2.57211	17.5324
2.57247	17.5912
2.57288	17.6501
2.57313	17.7089
2.57355	17.7677
2.57385	17.8265
2.57419	17.8853
2.57453	17.9442
2.57485	18.003
2.5752	18.0585
2.57554	18.1141
2.5759	18.1697
2.57622	18.2252
2.57657	18.2808
2.57692	18.3363
2.57764	18.3919
2.57797	18.4474
2.58662	18.503
2.58693	18.5585
2.58763	18.6141
2.58767	18.6697
2.58796	18.7252
2.58899	18.7808
2.58927	18.8363
2.58961	18.8919
2.59	18.9474
2.59031	19.003
2.59065	19.0556
2.59099	19.1083
2.59134	19.1609
2.59172	19.2135
2.59204	19.2662
2.59238	19.3188
2.59272	19.3714
2.59306	19.424
2.59931	19.4767
2.5997	19.5293
2.60001	19.5819
2.60035	19.6346
2.60071	19.6872
2.60104	19.7398
2.6014	19.7925
2.60172	19.8451
2.60208	19.8977
2.60241	19.9504
2.60274	20.003
2.60316	20.053
2.60345	20.103
2.60379	20.153
2.60418	20.203
2.60447	20.253
2.60486	20.303
2.60518	20.353
2.60549	20.403
2.61138	20.453
2.61169	20.503
2.61204	20.553
2.61237	20.603
2.61274	20.653
2.61344	20.703
2.61375	20.753
2.61411	20.803
2.61448	20.853
2.61479	20.903
2.61514	20.953
2.61547	21.003
2.61586	21.0506
2.61616	21.0982
2.61651	21.1458
2.61687	21.1935
2.6172	21.2411
2.61755	21.2887
2.61791	21.3363
2.61823	21.3839
2.62651	21.4316
2.62684	21.4792
2.62717	21.5268
2.62755	21.5744
2.62787	21.622
2.62824	21.6697
2.62856	21.7173
2.62924	21.7649
2.62959	21.8125
2.62993	21.8601
2.63028	21.9078
2.63062	21.9554
2.63099	22.003
2.63131	22.0484
2.63164	22.0939
2.63199	22.1394
2.63235	22.1848
2.63272	22.2303
2.63304	22.2757
2.63337	22.3212
2.63372	22.3666
2.63755	22.4121
2.63828	22.4575
2.63857	22.503
2.63891	22.5484
2.63927	22.5939
2.6396	22.6394
2.63995	22.6848
2.64029	22.7303
2.64064	22.7757
2.64099	22.8212
2.64132	22.8666
2.64165	22.9121
2.64199	22.9575
2.64234	23.003
2.64306	23.0465
2.64338	23.0899
2.64407	23.1334
2.64441	23.1769
2.64476	23.2204
2.64511	23.2639
2.64544	23.3073
2.64581	23.3508
2.64956	23.3943
2.65024	23.4378
2.6506	23.4813
2.65102	23.5247
2.65128	23.5682
2.65162	23.6117
2.65196	23.6552
2.65232	23.6986
2.65267	23.7421
2.65302	23.7856
2.65337	23.8291
2.65368	23.8726
2.65403	23.916
2.65438	23.9595
2.65473	24.003
2.65509	24.0447
2.65542	24.0863
2.65574	24.128
2.65608	24.1697
2.65644	24.2113
2.65681	24.253
2.65715	24.2947
2.65746	24.3363
2.66195	24.378
2.66228	24.4197
2.66262	24.4613
2.66296	12.2307
2.66332	12.314
2.66366	12.3973
2.66401	12.4807
2.66467	12.564
2.66504	12.6473
2.66537	12.7307
2.66576	12.814
2.66606	12.8973
2.6664	12.9807
2.66674	13.064
2.6671	13.1409
2.66745	13.2178
2.66781	13.2948
2.66815	13.3717
2.66892	13.4486
2.66896	13.5255
2.66915	13.6025
2.66954	13.6794
2.66985	13.7563
2.67019	13.8332
2.67606	13.9102
2.67637	13.9871
2.67674	14.064
2.67776	14.1354
2.67811	14.2069
2.67843	14.2783
2.6788	14.3497
2.67914	14.4211
2.67949	14.4926
2.67982	14.564
2.68016	14.6354
2.68052	14.7069
2.68089	14.7783
2.68607	14.8497
2.68676	14.9211
2.68709	14.9926
2.68749	15.064
2.68921	15.1307
2.68954	15.1973
2.68989	15.264
2.69019	15.3307
2.69055	15.3973
2.6909	15.464
2.69124	15.5307
2.6916	15.5973
2.69194	15.664
2.69227	15.7307
2.69609	15.7973
2.69711	15.864
2.69746	15.9307
2.69781	15.9973
2.69815	16.064
2.69852	16.1265
2.69887	16.189
2.69924	16.2515
2.70001	16.314
2.70064	16.3765
2.701	16.439
2.70138	16.5015
2.70171	8.25075
2.70204	8.37575
2.70239	8.50075
2.70588	8.62575
2.70691	8.75075
2.70757	8.87575
2.70824	9.00075
2.70858	9.11186
2.70894	9.22297
2.70933	9.33408
2.70963	9.44519
2.70998	9.5563
2.71032	9.66741
2.71101	9.77853
2.71138	9.88964
2.71207	10.0007
2.71656	10.1007
2.7169	10.2007
2.71758	10.3007
2.71831	10.4007
2.71897	10.5007
2.71932	10.6007
2.71966	10.7007
2.72001	10.8007
2.72069	10.9007
2.72103	11.0007
2.72622	11.0917
2.72658	11.1826
2.72692	11.2735
2.7276	11.3644
2.72794	11.4553
2.72828	11.5462
2.72898	11.6371
2.72936	11.728
2.73036	11.8189
2.73068	11.9098
2.73106	12.0007
2.73724	12.0841
2.73757	12.1674
2.7379	12.2507
2.73827	12.3341
2.7386	12.4174
2.7393	12.5007
2.73964	12.5841
2.73999	6.29204
2.7407	6.45871
2.74102	6.62537
2.74171	6.79204
2.74207	6.95871
2.74896	7.12537
2.74962	7.26823
2.74996	7.41109
2.75029	7.55395
2.75064	7.6968
2.75101	7.83966
2.75143	7.98252
2.75926	8.12537
2.75993	8.25037
2.76028	8.37537
2.76096	8.50037
2.76164	8.62537
2.762	8.75037
2.76234	8.87537
2.77025	9.00037
2.7706	9.11149
2.77127	9.2226
2.7716	9.33371
2.77231	9.44482
2.77303	9.55593
2.77333	9.66704
2.77402	9.77815
2.78262	9.88926
2.78296	10.0004
2.78335	10.1004
2.78365	10.2004
2.784	10.3004
2.7847	10.4004
2.78503	10.5004
2.7854	10.6004
2.78609	10.7004
2.79232	10.8004
2.7927	10.9004
2.79301	11.0004
2.79369	11.0913
2.79404	11.1822
2.79444	11.2731
2.79507	11.364
2.7954	11.4549
2.79582	11.5458
2.79646	11.6367
2.80129	11.7276
2.80194	11.8186
2.80263	11.9095
2.80298	12.0004
2.80401	12.0837
2.80434	12.167
2.80506	12.2504
2.80572	12.3337
2.80641	12.417
2.80674	12.5004
2.80745	12.5837
2.81264	12.667
2.81333	12.7504
2.8137	12.8337
2.81404	12.917
2.81437	13.0004
2.8151	13.0773
2.81543	13.1542
2.81575	13.2311
2.81646	13.3081
2.81684	13.385
2.81713	13.4619
2.81817	13.5388
2.82231	13.6158
2.82298	13.6927
2.82332	13.7696
2.8237	13.8465
2.82403	13.9235
2.82437	14.0004
2.82506	14.0718
2.82546	14.1432
2.82577	14.2147
2.8261	14.2861
2.82678	14.3575
2.82711	14.4289
2.8278	14.5004
2.83092	14.5718
2.83126	14.6432
2.83159	14.7147
2.8323	14.7861
2.83264	14.8575
2.83298	14.9289
2.83331	15.0004
2.83368	15.067
2.83436	15.1337
2.83467	15.2004
2.83503	15.267
2.83536	15.3337
2.83607	15.4004
2.83645	15.467
2.8402	15.5337
2.84052	15.6004
2.84126	15.667
2.8426	15.7337
2.84295	15.8004
2.84368	15.867
2.84402	15.9337
2.84436	16.0004
2.84503	16.0629
2.84607	16.1254
2.84676	16.1879
2.84743	16.2504
2.84778	16.3129
2.84845	16.3754
2.84882	16.4379
2.85189	16.5004
2.85226	16.5629
2.85258	16.6254
2.85326	16.6879
2.85363	16.7504
2.85429	16.8129
2.85462	16.8754
2.855	16.9379
2.85536	17.0004
2.85608	17.0592
2.85672	17.118
2.85776	17.1768
2.85848	17.2357
2.85914	17.2945
2.86017	17.3533
2.86055	17.4121
2.86429	17.471
2.86465	17.5298
2.86499	17.5886
2.86568	17.6474
2.86602	17.7063
2.86669	17.7651
2.86707	17.8239
2.86771	17.8827
2.8684	17.9416
2.86879	18.0004
2.86945	18.0559
2.86979	18.1115
2.87014	18.167
2.87048	18.2226
2.87151	18.2782
2.87255	18.3337
2.87324	18.3893
2.87806	18.4448
2.87873	18.5004
2.8791	18.5559
2.87976	18.6115
2.88011	18.667
2.88049	18.7226
2.88078	18.7782
2.88149	18.8337
2.88251	18.8893
2.88287	18.9448
2.88352	19.0004
2.88392	19.053
2.88423	19.1056
2.88457	19.1583
2.88495	19.2109
2.88525	19.2635
2.8863	19.3162
2.88699	19.3688
2.89042	19.4214
2.89077	19.4741
2.89111	19.5267
2.89148	19.5793
2.8918	19.632
2.89214	19.6846
2.89248	19.7372
2.89316	19.7898
2.89394	19.8425
2.89428	19.8951
2.89462	19.9477
2.89497	20.0004
2.89534	20.0504
2.89561	20.1004
2.89635	20.1504
2.89665	20.2004
2.89699	20.2504
2.89806	20.3004
2.89837	20.3504
2.90249	20.4004
2.90285	20.4504
2.90352	20.5004
2.90388	20.5504
2.90423	20.6004
2.90455	20.6504
2.90493	20.7004
2.90594	20.7504
2.90698	20.8004
2.90705	20.8504
2.90739	20.9004
2.90773	20.9504
2.90805	21.0004
2.90847	21.048
2.90876	21.0956
2.9091	21.1432
2.90945	21.1909
2.90976	21.2385
2.91021	21.2861
2.91049	21.3337
2.91289	21.3813
2.9132	21.4289
2.91355	21.4766
2.9139	21.5242
2.91426	21.5718
2.91461	21.6194
2.91496	21.667
2.91596	21.7147
2.91769	21.7623
2.91804	21.8099
2.91837	21.8575
2.91875	21.9051
2.91907	21.9528
2.9194	22.0004
2.91976	22.0458
2.92011	22.0913
2.92043	22.1367
2.92081	22.1822
2.92111	22.2276
2.92149	22.2731
2.92186	22.3186
2.92456	22.364
2.92491	22.4095
2.92523	22.4549
2.92563	22.5004
2.92593	22.5458
2.92662	22.5913
2.92698	22.6367
2.92802	22.6822
2.92884	22.7276
2.92921	22.7731
2.9295	22.8186
2.92983	22.864
2.93016	22.9095
2.93049	22.9549
2.93082	23.0004
2.93119	23.0439
2.93148	23.0873
2.93183	23.1308
2.93218	23.1743
2.93253	23.2178
2.93298	23.2612
2.93321	23.3047
2.93644	23.3482
2.93674	23.3917
2.93706	23.4352
2.93739	23.4786
2.93776	23.5221
2.93844	23.5656
2.93912	23.6091
2.93981	23.6525
2.94051	23.696
2.94086	23.7395
2.94119	23.783
2.94157	23.8265
2.94222	23.8699
2.94256	23.9134
2.94328	23.9569
2.9436	24.0004
2.94396	24.042
2.94429	24.0837
2.94465	24.1254
2.94497	24.167
2.94534	24.2087
2.94564	24.2504
2.94599	24.292
2.94943	24.3337
2.94982	24.3754
2.95013	24.417
2.95048	24.4587
2.95081	24.5004
2.95115	24.542
2.95153	24.5837
2.95185	24.6254
2.95253	24.667
2.95308	24.7087
2.9536	24.7504
2.9539	24.792
2.95493	24.8337
2.95529	24.8754
2.95564	12.4377
2.95602	12.521
2.95633	12.6044
2.95701	12.6877
2.95736	12.771
2.95769	12.8544
2.95806	12.9377
2.95839	13.021
2.95872	13.0979
2.95909	13.1749
2.96284	13.2518
2.9632	13.3287
2.96358	13.4056
2.96398	13.4826
2.96459	13.5595
2.96526	13.6364
2.96596	13.7133
2.96669	13.7903
2.96773	13.8672
2.96844	13.9441
2.96873	14.021
2.9691	14.0924
2.96977	14.1639
2.97007	14.2353
2.97524	14.3067
2.97565	14.3782
2.97628	14.4496
2.97663	14.521
2.97697	14.5924
2.97735	14.6639
2.97765	14.7353
2.97799	14.8067
2.97836	14.8782
2.97868	14.9496
2.97902	15.021
2.97939	7.51051
2.97971	7.65337
2.98005	7.79622
2.98348	7.93908
2.98381	8.08194
2.98416	8.20694
2.98452	8.33194
2.98495	8.45694
2.98562	8.58194
2.9859	8.70694
2.98629	8.83194
2.98661	8.95694
2.98696	9.08194
2.98766	9.19305
2.98797	9.30416
2.99281	9.41527
2.99314	9.52638
2.99347	9.63749
2.99383	9.74861
2.99421	9.85972
2.99454	9.97083
2.99522	10.0819
2.99557	10.1819
2.99627	10.2819
3.00038	10.3819
3.00072	10.4819
3.00107	10.5819
3.0014	10.6819
3.00183	10.7819
3.00217	10.8819
3.00243	10.9819
3.00281	11.0819
3.00314	11.1728
3.00395	11.2638
3.0066	11.3547
3.00698	11.4456
3.00765	11.5365
3.008	11.6274
3.00839	11.7183
3.00871	11.8092
3.00903	11.9001
3.00936	11.991
3.00972	12.0819
3.01009	12.1653
3.01109	12.2486
3.01625	12.3319
3.01658	12.4153
3.01763	12.4986
3.01832	12.5819
3.01933	12.6653
3.0197	12.7486
3.02002	12.8319
3.02074	12.9153
3.02108	12.9986
3.0214	13.0819
3.02174	13.1589
3.02211	13.2358
3.02762	13.3127
3.02796	13.3896
3.029	13.4666
3.02969	6.73328
3.03071	6.89994
3.03104	7.06661
3.03142	7.20947
3.03245	7.35232
3.03313	7.49518
3.03381	7.63804
3.03415	7.7809
3.0345	7.92375
3.03483	8.06661
3.04	8.19161
3.04034	8.31661
3.04102	8.44161
3.04279	8.56661
3.04344	8.69161
3.04411	8.81661
3.04448	8.94161
3.04483	9.06661
3.05	9.17772
3.05037	9.28883
3.05069	9.39994
3.05169	9.51105
3.05244	9.62217
3.05275	9.73328
3.05349	9.84439
3.05377	9.9555
3.05409	10.0666
3.05958	10.1666
3.06028	10.2666
3.06064	10.3666
3.06166	10.4666
3.06199	10.5666
3.06237	10.6666
3.06304	10.7666
3.06374	10.8666
3.06406	10.9666
3.06444	11.0666
3.0696	11.1575
3.07031	11.2484
3.07065	11.3393
3.07132	11.4302
3.07166	11.5212
3.07203	11.6121
3.07274	11.703
3.07305	11.7939
3.07339	11.8848
3.07373	11.9757
3.07409	12.0666
3.07893	12.1499
3.07925	12.2333
3.07963	12.3166
3.07993	12.3999
3.08026	12.4833
3.0806	12.5666
3.08098	12.6499
3.08128	12.7333
3.08171	12.8166
3.08201	12.8999
3.08237	12.9833
3.08271	13.0666
3.08651	13.1435
3.08683	13.2205
3.08716	13.2974
3.08752	13.3743
3.08788	13.4512
3.08819	13.5281
