segment	rtt	rttvar	srtt	rto
1304	8.25909	15.6865	17.0674	200
1305	8.24247	15.4006	16.8836	200
1306	8.59445	15.1043	16.7109	200
1307	8.22985	14.8284	16.5342	200
1308	7.9054	14.57	16.3544	200
1309	7.92888	14.314	16.1789	200
1310	8.23328	14.0487	16.0134	200
1311	8.62304	13.7712	15.8594	200
1312	8.96929	13.4845	15.7159	200
1313	8.95513	13.2044	15.575	200
1314	8.91737	12.9316	15.4363	200
1315	8.22877	12.6931	15.2861	200
1316	8.22945	12.4582	15.1391	200
1317	8.25418	12.226	14.9957	200
1318	8.22237	11.9988	14.8546	200
1319	8.5735	11.7606	14.7237	200
1320	8.58027	11.56	14.614	200
1321	8.59867	11.3619	14.5066	200
1322	8.5515	11.1688	14.4003	200
1323	8.22745	10.9904	14.29	200
1324	8.20187	10.8153	14.1813	200
1325	8.19623	10.6428	14.0744	200
1326	8.5634	10.429	13.9596	200
1327	8.6074	10.2175	13.8481	200
1328	8.57777	9.97011	13.7164	200
1329	8.91834	9.7115	13.5964	200
1330	8.91718	9.39698	13.4502	200
1331	8.92937	9.09222	13.3089	200
1332	8.93361	8.79741	13.1722	200
1333	9.26023	8.49207	13.0499	200
1334	9.25367	8.19858	12.9313	200
1335	9.24434	7.91661	12.8161	200
1336	9.27648	7.64304	12.7055	200
1337	9.26648	7.38029	12.598	200
1338	8.92063	7.14886	12.4831	200
1339	6.88913	7.05167	12.3083	200
1340	6.8562	6.9517	12.1379	200
1341	6.87157	6.84636	11.9733	200
1342	6.89679	6.73575	11.8147	200
1343	6.85643	6.62465	11.6597	200
1344	6.8712	6.50989	11.5101	200
1345	6.87806	6.39253	11.3653	200
1346	6.85271	6.27503	11.2243	200
1347	6.52305	6.17667	11.0774	200
1348	6.8659	6.05385	10.9458	200
1349	7.19986	5.93845	10.8521	200
1350	7.56328	5.80597	10.7699	200
1351	7.54567	5.67688	10.6893	200
1352	7.54327	5.55034	10.6107	200
1353	7.56691	5.42501	10.5346	200
1354	7.57894	5.30154	10.4607	200
1355	7.60236	5.17938	10.3892	200
1356	6.15851	5.13194	10.2834	200
1357	6.52709	5.04597	10.1661	200
1358	6.84489	4.93817	10.0623	200
1359	7.21796	4.76368	9.94376	200
1360	7.21844	4.59382	9.83021	200
1361	7.20593	4.42969	9.72086	200
1362	7.557	4.24087	9.6307	200
1363	7.52902	4.0626	9.54313	200
1364	7.51413	3.89313	9.45859	200
1365	7.49973	3.73194	9.37697	200
1366	6.18366	3.68706	9.24391	200
1367	6.54535	3.60468	9.13147	200
1368	6.52431	3.52155	9.02284	200
1369	6.52704	3.43607	8.91885	200
1370	6.86575	3.32083	8.8333	200
1371	6.90622	3.20468	8.75301	200
1372	7.28269	3.06015	8.69174	200
1373	6.8566	2.98359	8.63439	200
1374	7.17673	2.88822	8.58884	200
1375	7.54436	2.77298	8.5562	200
1376	7.54995	2.66256	8.52476	200
1377	7.83924	2.53899	8.50333	200
1378	7.83772	2.42191	8.48253	200
1379	8.20726	2.28774	8.47393	200
1380	8.46152	2.14553	8.47354	200
1381	7.48869	2.07299	8.44276	200
1382	7.1554	2.02389	8.40253	200
1383	7.22394	1.97106	8.3657	200
1384	7.5536	1.89862	8.34032	200
1385	7.68666	1.82081	8.3199	200
1386	8.0413	1.72442	8.31119	200
1387	7.5802	1.66233	8.28834	200
1388	7.68338	1.59625	8.26944	200
1389	8.00033	1.5133	8.26103	200
1390	7.99891	1.45074	8.25447	200
1391	7.69203	1.40633	8.24041	200
1392	7.2589	1.38509	8.21588	200
1393	7.65983	1.34363	8.20197	200
1394	7.63604	1.30475	8.18782	200
1395	7.58258	1.26977	8.17269	200
1396	8.42003	1.21865	8.17887	200
1397	8.34834	1.16619	8.18311	200
1398	8.33999	1.11572	8.18703	200
1399	8.67724	1.08445	8.19929	200
1400	9.03181	1.07185	8.2201	200
1401	9.00033	1.05727	8.2396	200
1402	8.66956	1.0259	8.25035	200
1403	8.65017	0.994598	8.26035	200
1404	8.2618	0.94494	8.26038	200
1405	8.60875	0.915111	8.26909	200
1406	8.51476	0.881638	8.27523	200
1407	8.92151	0.869869	8.29139	200
1408	9.30811	0.877211	8.31681	200
1409	9.30812	0.882915	8.34159	200
1410	9.6466	0.904019	8.37421	200
1411	10.0008	0.934126	8.4081	200
1412	10.0084	0.961881	8.44144	200
1413	9.98429	0.986088	8.47358	200
1414	9.61888	0.992721	8.49744	200
1415	9.26513	0.983344	8.51343	200
1416	8.61149	0.946457	8.51548	200
1417	7.9425	0.930895	8.50354	200
1418	8.31385	0.900011	8.49959	200
1419	8.26447	0.872306	8.49469	200
1420	8.31964	0.837443	8.49031	200
1421	8.61196	0.801653	8.49335	200
1422	8.96928	0.781295	8.50822	200
1423	9.52871	0.796244	8.54012	200
1424	9.38441	0.800248	8.57529	200
1425	9.33615	0.796965	8.60699	200
1426	9.02429	0.765325	8.62438	200
1427	9.30322	0.758117	8.65267	200
1428	9.35532	0.753494	8.68194	200
1429	9.33563	0.745176	8.70918	200
1430	8.58741	0.693225	8.70411	200
1431	6.43547	0.791688	8.63321	200
1432	6.55132	0.872325	8.56815	200
1433	6.48477	0.948015	8.50304	200
1434	6.19547	1.03299	8.43093	200
1435	6.50274	1.08894	8.37068	200
1436	6.53046	1.13589	8.31317	200
1437	6.5226	1.17681	8.25721	200
1438	6.86176	1.19047	8.2136	200
1439	6.88677	1.199	8.17214	200
1440	6.84074	1.20727	8.13053	200
1441	7.23723	1.18765	8.10262	200
1442	7.23084	1.1679	8.07537	200
1443	6.90975	1.16776	8.03895	200
1444	6.85902	1.16852	8.00207	200
1445	7.27958	1.14064	7.9795	200
1446	7.25969	1.11434	7.957	200
1447	7.57666	1.06847	7.94512	200
1448	7.24001	1.0503	7.92749	200
1449	7.59546	1.01438	7.91919	200
1450	7.2523	0.997009	7.90251	200
1451	7.24287	0.98014	7.88602	200
1452	7.5917	0.945849	7.87866	200
1453	7.58608	0.913185	7.87135	200
1454	7.16217	0.902984	7.85362	200
1455	7.1947	0.89078	7.83714	200
1456	7.6356	0.856318	7.83211	200
1457	7.94883	0.819338	7.83502	200
1458	7.90412	0.781825	7.83675	200
1459	7.59784	0.754679	7.83078	200
1460	7.53902	0.731533	7.82348	200
1461	7.88522	0.698043	7.82503	200
1462	7.5293	0.677926	7.81763	200
1463	7.57221	0.6563	7.8115	200
1464	7.94891	0.630355	7.81493	200
1465	7.92272	0.604226	7.81762	200
1466	7.54158	0.587817	7.81072	200
1467	7.60139	0.568892	7.80549	200
1468	7.89171	0.538725	7.80818	200
1469	8.3339	0.537911	7.82461	200
1470	8.6308	0.560267	7.8582	200
1471	9.12675	0.61929	7.91106	200
1472	8.67524	0.631364	7.9429	200
1473	8.71191	0.642834	7.97494	200
1474	9.0325	0.677394	8.01901	200
1475	8.68172	0.67617	8.04662	200
1476	8.73608	0.677277	8.07535	200
1477	7.46835	0.671419	8.05005	200
1478	7.56434	0.655943	8.02982	200
1479	7.85616	0.615752	8.02258	200
1480	8.23596	0.58222	8.03147	200
1481	7.90756	0.553575	8.0276	200
1482	7.90087	0.526897	8.02364	200
1483	8.21016	0.505623	8.02946	200
1484	7.23107	0.523921	8.00451	200
1485	7.2178	0.540345	7.97993	200
1486	6.86808	0.576064	7.94518	200
1487	95.8249	6.03254	10.6914	200
1488	96.1584	10.9972	13.3623	200
1489	96.2475	15.4902	15.9524	200
1490	96.3088	19.5443	18.4636	200
1491	96.148	23.1781	20.8912	206.316
1492	92.6936	26.2171	23.135	232.872
1493	92.7063	28.9267	25.3091	256.723
1494	93.3855	31.3736	27.4365	278.425
1495	49.1086	30.7672	28.1138	274.252
1496	49.0673	30.1539	28.7686	270
1497	50.1176	29.6036	29.4357	266.264
1498	50.3817	29.1707	29.9594	263.325
1499	50.3368	28.731	30.4688	260.317
1500	50.8204	28.3121	30.9776	257.474
1501	50.8305	27.8891	31.4739	254.587
1502	51.1811	27.48	31.9666	251.807
1503	50.8708	27.0512	32.4392	248.849
1504	36.8723	25.9203	32.55	239.913
1505	37.2636	24.86	32.6679	231.548
1506	36.8943	23.8283	32.7735	223.4
1507	37.2524	22.8608	32.8855	215.772
1508	37.5794	21.9525	33.0028	208.623
1509	37.608	21.0851	33.118	201.799
1510	36.9135	20.2206	33.2129	200
1511	36.5653	19.3772	33.2967	200
1512	36.5667	18.5719	33.3784	200
1513	36.5708	17.8029	33.4582	200
1514	36.5586	17.0678	33.5357	200
1515	37.5932	16.4172	33.6372	200
1516	37.9552	15.8123	33.7451	200
1517	38.6161	15.2652	33.8669	200
1518	39.2826	14.7727	34.0023	200
1519	39.666	14.3932	34.1203	200
1520	40.3269	14.0521	34.2496	200
1521	40.673	13.7342	34.3834	200
1522	42.0563	13.4817	34.5433	200
1523	42.396	13.2471	34.7069	200
1524	43.1532	13.0471	34.8828	200
1525	48.5688	13.0737	35.1679	200
1526	49.6627	13.1329	35.4699	200
1527	48.9028	13.1454	35.7498	200
1528	49.137	13.1555	36.0287	200
1529	49.1768	13.1552	36.3026	200
1530	51.7863	13.2522	36.6252	200
1531	51.0689	13.3019	36.9261	200
1532	50.7262	13.3226	37.2136	200
1533	50.4246	13.318	37.4888	200
1534	49.0201	13.2435	37.729	200
1535	48.7044	13.149	37.9577	200
1536	47.6067	13.0032	38.1587	200
1537	11.4143	13.5757	37.6015	200
1538	11.0114	14.118	37.0476	200
1539	11.4342	14.597	36.514	200
1540	10.857	15.0578	35.9794	200
1541	10.8573	15.4771	35.4561	200
1542	9.94232	15.8953	34.9245	200
1543	10.326	16.258	34.4121	200
1544	10.3064	16.5382	33.9816	200
1545	10.6535	16.7807	33.565	200
1546	10.6238	17.0008	33.1554	200
1547	10.6468	17.1975	32.7534	200
1548	10.2569	17.3867	32.3517	200
1549	10.3291	17.5523	31.9584	200
1550	10.3123	17.6985	31.5719	200
1551	9.27344	17.8628	31.1737	200
1552	9.6166	17.9947	30.7888	200
1553	9.27881	18.1203	30.4047	200
1554	9.09339	18.2342	30.0241	200
1555	9.42274	18.3188	29.6562	200
1556	9.36093	18.3894	29.2938	200
1557	9.71783	18.4317	28.9442	200
1558	10.1266	18.4455	28.6082	200
1559	9.7208	18.4613	28.2709	200
1560	9.73773	18.4639	27.94	200
1561	9.38955	18.467	27.6087	200
1562	9.47748	18.455	27.2849	200
1563	9.35064	18.4364	26.9647	200
1564	9.7401	18.3931	26.6571	200
1565	10.4396	18.3154	26.3675	200
1566	10.4686	18.2291	26.0836	200
1567	10.4351	18.1369	25.8042	200
1568	10.6066	18.0319	25.5328	200
1569	10.6355	17.92	25.2668	200
1570	10.6921	17.8005	25.0065	200
1571	10.6305	17.6782	24.7498	200
1572	11.3487	17.5254	24.5105	200
1573	10.9703	17.4009	24.2989	200
1574	11.3881	17.2606	24.0972	200
1575	11.3355	17.12	23.8978	200
1576	11.3463	16.9772	23.7017	200
1577	11.2753	16.835	23.5075	200
1578	11.3187	16.6898	23.317	200
1579	10.9851	16.5536	23.1244	200
1580	10.6252	16.4269	22.9291	200
1581	10.5989	16.2806	22.7089	200
1582	10.6736	16.129	22.494	200
1583	10.3267	15.9639	22.2405	200
1584	10.9927	15.7674	22.0061	200
1585	10.9317	15.5328	21.7293	200
1586	11.0126	15.292	21.4614	200
1587	10.634	15.0129	21.123	200
1588	10.962	14.7097	20.8055	200
1589	11.3545	14.381	20.5101	200
1590	10.9661	14.0787	20.2119	200
1591	11.0055	13.7742	19.9242	200
1592	10.9744	13.4727	19.6445	200
1593	10.9849	13.1718	19.3739	200
1594	11.0441	12.8692	19.1136	200
1595	10.9874	12.5728	18.8596	200
1596	8.97182	12.4385	18.6124	200
1597	8.97819	12.2983	18.3716	200
1598	8.96616	12.1537	18.1365	200
1599	9.29126	11.9882	17.9153	200
1600	9.30272	11.8195	17.7	200
1601	9.67051	11.63	17.4993	200
1602	9.66914	11.44	17.3035	200
1603	9.96425	11.2349	17.12	200
1604	10.0593	11.0262	16.9435	200
1605	10.3626	10.804	16.779	200
1606	10.3088	10.5873	16.6172	200
1607	10.3255	10.3725	16.4599	200
1608	10.2995	10.1619	16.3059	200
1609	9.94211	9.97199	16.1468	200
1610	9.9456	9.78345	15.9918	200
1611	9.63862	9.61193	15.833	200
1612	9.59849	9.44306	15.6771	200
1613	9.26365	9.29158	15.5168	200
1614	9.25457	9.14011	15.3602	200
1615	9.28824	8.9867	15.2084	200
1616	9.688	8.81339	15.0704	200
1617	10.5513	8.63446	14.9763	200
1618	10.5193	8.4604	14.8834	200
1619	10.1653	8.30447	14.7851	200
1620	10.2091	8.14912	14.6898	200
1621	10.1987	7.9967	14.5962	200
1622	10.1891	7.84713	14.5044	200
1623	10.3869	7.69173	14.4186	200
1624	10.2927	7.54315	14.3327	200
1625	10.5706	7.3856	14.2543	200
1626	10.5823	7.23087	14.1778	200
1627	10.5249	7.08178	14.1017	200
1628	10.853	6.92207	14.034	200
1629	10.3317	6.78791	13.9569	200
1630	10.6969	6.64091	13.8889	200
1631	11.4641	6.46524	13.8384	200
1632	11.3702	6.2987	13.787	200
1633	11.4131	6.13517	13.7376	200
1634	11.3822	5.97767	13.6885	200
1635	11.2393	5.83065	13.6375	200
1636	11.2653	5.68655	13.588	200
1637	11.0131	5.5569	13.5344	200
1638	10.9851	5.43158	13.4813	200
1639	10.9766	5.30963	13.4291	200
1640	11.343	5.17532	13.3856	200
1641	11.708	5.02958	13.3507	200
1642	10.6558	4.9462	13.3026	200
1643	10.3813	4.87388	13.2504	200
1644	9.57118	4.83121	13.1847	200
1645	9.30713	4.79715	13.1154	200
1646	9.20111	4.76562	13.0455	200
1647	9.2782	4.72997	12.9783	200
1648	9.57436	4.68261	12.9175	200
1649	9.66095	4.63168	12.8593	200
1650	9.60993	4.58231	12.8013	200
1651	9.63364	4.53179	12.7447	200
1652	9.64366	4.48069	12.6894	200
1653	9.37248	4.43913	12.6301	200
1654	9.33725	4.39819	12.5713	200
1655	9.68734	4.34411	12.5198	200
1656	9.29638	4.30408	12.4623	200
1657	9.59776	4.25267	12.4111	200
1658	9.31691	4.2113	12.3559	200
1659	9.30841	4.16973	12.3014	200
1660	9.34638	4.12635	12.2487	200
1661	9.34641	4.08263	12.1968	200
1662	8.98202	4.05164	12.1394	200
1663	8.96191	4.02042	12.0827	200
1664	8.99494	3.98711	12.0276	200
1665	8.98648	3.95332	11.9733	200
1666	8.96989	3.9194	11.9196	200
1667	9.21262	3.8761	11.8713	200
1668	9.61153	3.81837	11.8309	200
1669	9.59776	3.76175	11.7911	200
1670	9.92235	3.69414	11.7577	200
1671	9.95522	3.63503	11.7295	200
1672	9.6191	3.58738	11.6965	200
1673	9.57831	3.54147	11.6634	200
1674	9.64574	3.49385	11.6319	200
1675	9.9732	3.4365	11.606	200
1676	9.93989	3.38118	11.58	200
1677	9.98439	3.32538	11.555	200
1678	10.0461	3.26862	11.5315	200
1679	9.98239	3.21488	11.5073	200
1680	9.96759	3.16253	11.4832	200
1681	9.98014	3.11067	11.4597	200
1682	9.63007	3.07064	11.4311	200
1683	9.27271	3.04213	11.3974	200
1684	9.27362	3.01343	11.3642	200
1685	9.28739	2.98416	11.3318	200
1686	9.6715	2.94279	11.3058	200
1687	10.3651	2.88022	11.2911	200
1688	10.3396	2.81995	11.2762	200
1689	10.3755	2.75997	11.2622	200
1690	10.3317	2.7028	11.2476	200
1691	9.9644	2.65844	11.2276	200
1692	10.0347	2.61264	11.2089	200
1693	10.3493	2.55786	11.1955	200
1694	10.2817	2.50648	11.1812	200
1695	10.305	2.45553	11.1675	200
1696	10.3451	2.4045	11.1547	200
1697	10.3529	2.35441	11.1422	200
1698	10.7096	2.29435	11.1354	200
1699	11.0253	2.2261	11.1337	200
1700	11.3806	2.16425	11.1375	200
1701	11.7533	2.11586	11.1472	200
1702	11.7158	2.06751	11.156	200
1703	12.0721	2.03153	11.1704	200
1704	13.4457	2.0383	11.202	200
1705	13.4774	2.04488	11.2336	200
1706	13.7816	2.05886	11.269	200
1707	14.1034	2.08041	11.3083	200
1708	14.1334	2.10109	11.3476	200
1709	14.1085	2.11942	11.3859	200
1710	13.747	2.12614	11.4187	200
1711	14.1098	2.14183	11.4561	200
1712	14.464	2.16588	11.4978	200
1713	14.4726	2.18835	11.5392	200
1714	14.4344	2.20799	11.5794	200
1715	14.0959	2.21656	11.6143	200
1716	13.7979	2.21564	11.6447	200
1717	13.7715	2.21318	11.6742	200
1718	13.7158	2.20841	11.7025	200
1719	13.7228	2.20318	11.7306	200
1720	13.71	2.19696	11.7581	200
1721	14.074	2.20027	11.7903	200
1722	13.7316	2.19307	11.8172	200
1723	13.7115	2.18477	11.8435	200
1724	14.0639	2.18576	11.8744	200
1725	14.0673	2.18596	11.9048	200
1726	14.0768	2.18557	11.935	200
1727	14.4006	2.19335	11.9692	200
1728	14.4415	2.2011	12.0036	200
1729	14.3903	2.20625	12.0367	200
1730	14.0838	2.20183	12.0652	200
1731	14.0458	2.19569	12.0927	200
1732	14.0831	2.18998	12.1203	200
1733	14.07	2.18331	12.1474	200
1734	14.0451	2.17537	12.1737	200
1735	14.0764	2.1678	12.2002	200
1736	13.7555	2.15078	12.2218	200
1737	13.756	2.13366	12.2431	200
1738	13.7442	2.11609	12.2639	200
1739	13.7035	2.09729	12.2839	200
1740	14.1093	2.08974	12.3093	200
1741	12.7628	2.04884	12.3149	200
1742	13.0627	2.01269	12.3253	200
1743	13.4297	1.98746	12.3407	200
1744	13.0786	1.94841	12.3522	200
1745	13.4503	1.92184	12.3693	200
1746	13.0718	1.87829	12.3819	200
1747	13.3766	1.84673	12.3997	200
1748	13.4717	1.81445	12.422	200
1749	13.3826	1.77888	12.442	200
1750	13.4167	1.73867	12.4664	200
1751	13.4216	1.6995	12.4902	200
1752	13.4219	1.6611	12.5135	200
1753	13.7351	1.63912	12.5441	200
1754	13.7187	1.6159	12.5734	200
1755	13.7822	1.59554	12.6037	200
1756	14.0972	1.59044	12.641	200
1757	14.4193	1.59984	12.6855	200
1758	14.494	1.61027	12.7307	200
1759	14.4147	1.61396	12.7728	200
1760	15.0798	1.64861	12.8304	200
1761	10.5348	1.68096	12.773	200
1762	10.8573	1.6927	12.7252	200
1763	10.8627	1.69978	12.6864	200
1764	10.9292	1.70217	12.6497	200
1765	10.5394	1.71917	12.6058	200
1766	10.4872	1.73582	12.5616	200
1767	10.2035	1.76175	12.5125	200
1768	9.90967	1.79679	12.4583	200
1769	9.84754	1.83071	12.4039	200
1770	10.2199	1.84543	12.3584	200
1771	9.88052	1.87178	12.3068	200
1772	11.0345	1.8468	12.2803	200
1773	11.0294	1.82197	12.2542	200
1774	11.4106	1.7812	12.2366	200
1775	11.3869	1.74239	12.2189	200
1776	11.019	1.71978	12.1939	200
1777	11.0422	1.69611	12.1699	200
1778	11.4244	1.65651	12.1544	200
1779	11.3379	1.6215	12.1374	200
1780	11.6798	1.57301	12.1279	200
1781	12.0442	1.51095	12.1261	200
1782	11.684	1.46642	12.1169	200
1783	11.7109	1.42223	12.1084	200
1784	10.6271	1.42469	12.0776	200
1785	10.6847	1.42337	12.0486	200
1786	10.648	1.42242	12.0194	200
1787	10.9708	1.40684	11.9975	200
1788	10.9852	1.39275	11.9795	200
1789	10.9623	1.37934	11.9613	200
1790	10.9703	1.36547	11.9436	200
1791	10.9582	1.3519	11.926	200
1792	10.9701	1.33775	11.9089	200
1793	10.6498	1.33495	11.8864	200
1794	10.9555	1.32052	11.8698	200
1795	10.9781	1.3052	11.8539	200
1796	10.9921	1.28937	11.8385	200
1797	9.96882	1.31009	11.8051	200
1798	9.99321	1.32801	11.7728	200
1799	9.98809	1.34432	11.7409	200
1800	9.97837	1.35926	11.7094	200
1801	10.2979	1.36112	11.6842	200
1802	10.6455	1.34961	11.6657	200
1803	10.6847	1.33644	11.6481	200
1804	11.0057	1.31166	11.6367	200
1805	10.6455	1.30021	11.619	200
1806	10.6952	1.28677	11.6025	200
1807	11.0049	1.26215	11.5918	200
1808	10.6678	1.25008	11.5753	200
1809	10.6391	1.23887	11.5586	200
1810	10.6395	1.22744	11.5422	200
1811	9.99407	1.2389	11.5145	200
1812	9.91692	1.25171	11.486	200
1813	9.91797	1.263	11.458	200
1814	9.92156	1.27277	11.4306	200
1815	9.95404	1.28005	11.4042	200
1816	10.3424	1.27225	11.3852	200
1817	10.2976	1.26648	11.3682	200
1818	10.2459	1.26197	11.3507	200
1819	10.2972	1.25546	11.3342	200
1820	10.2721	1.24942	11.3176	200
1821	10.2616	1.24337	11.3011	200
1822	10.3284	1.23492	11.2859	200
1823	10.0112	1.23616	11.266	200
1824	9.97908	1.23775	11.2459	200
1825	10.0163	1.2375	11.2267	200
1826	9.70498	1.24638	11.2029	200
1827	9.6549	1.2558	11.1787	200
1828	9.99998	1.2534	11.1603	200
1829	10.0063	1.25029	11.1423	200
1830	10.0217	1.24623	11.1248	200
1831	9.97273	1.24329	11.1068	200
1832	10.3227	1.22894	11.0945	200
1833	10.3347	1.21428	11.0826	200
1834	10.7219	1.18761	11.077	200
1835	10.4333	1.17061	11.067	200
1836	10.3904	1.15517	11.0564	200
1837	10.4141	1.13914	11.0463	200
1838	10.0577	1.13444	11.0309	200
1839	9.98749	1.13159	11.0146	200
1840	10.3942	1.11562	11.0049	200
1841	10.7578	1.08848	11.001	200
1842	10.9638	1.05562	11.0005	200
1843	11.0705	1.02482	11.0016	200
1844	10.7673	1.00012	10.9979	200
1845	10.7824	0.975597	10.9945	200
1846	11.053	0.946937	10.9954	200
1847	11.0928	0.920388	10.997	200
1848	11.0669	0.893812	10.9981	200
1849	11.4063	0.878636	11.0044	200
1850	11.4236	0.865873	11.0103	200
1851	11.0592	0.843181	11.0109	200
1852	11.3665	0.829637	11.0159	200
1853	11.7245	0.826276	11.0257	200
1854	11.7059	0.822219	11.0352	200
1855	12.0147	0.826589	11.0488	200
1856	12.0373	0.831086	11.0625	200
1857	11.7055	0.825862	11.0714	200
1858	11.2672	0.808359	11.0741	200
1859	10.3339	0.806468	11.0639	200
1860	10.2871	0.805643	11.0531	200
1861	10.2627	0.805218	11.0421	200
1862	10.5863	0.795511	11.0358	200
1863	10.2921	0.79407	11.0254	200
1864	10.2604	0.793263	11.0148	200
1865	10.2884	0.791407	11.0047	200
1866	10.3104	0.788711	10.9951	200
1867	10.6413	0.77663	10.9902	200
1868	10.2816	0.774739	10.9803	200
1869	10.629	0.762977	10.9754	200
1870	10.2937	0.76072	10.966	200
1871	10.2867	0.758457	10.9565	200
1872	10.2719	0.756407	10.947	200
1873	9.9487	0.763126	10.9332	200
1874	10.0069	0.767657	10.9203	200
1875	10.2838	0.764013	10.9115	200
1876	10.3042	0.759658	10.903	200
1877	10.7026	0.744124	10.9002	200
1878	10.6847	0.729441	10.8972	200
1879	10.6646	0.71564	10.894	200
1880	10.4032	0.709395	10.8872	200
1881	10.3461	0.70472	10.8797	200
1882	10.349	0.699885	10.8723	200
1883	10.3693	0.694416	10.8653	200
1884	10.3211	0.690242	10.8578	200
1885	10.3624	0.684828	10.8509	200
1886	10.6588	0.671139	10.8482	200
1887	10.7134	0.657731	10.8465	200
1888	10.3415	0.653913	10.8402	200
1889	10.6441	0.642467	10.8378	200
1890	10.6434	0.631263	10.8353	200
1891	10.3617	0.627322	10.8294	200
1892	10.331	0.624099	10.8232	200
1893	10.2766	0.622161	10.8163	200
1894	10.0459	0.625867	10.8067	200
1895	9.9867	0.63072	10.7965	200
1896	9.23462	0.653998	10.7769	200
1897	9.2801	0.675068	10.7582	200
1898	9.27914	0.695168	10.7397	200
1899	9.19265	0.716465	10.7204	200
1900	9.27086	0.734791	10.7023	200
1901	9.23356	0.753139	10.6839	200
1902	9.2345	0.770545	10.6658	200
1903	9.28488	0.785804	10.6485	200
1904	9.22838	0.801662	10.6308	200
1905	9.27526	0.815508	10.6138	200
1906	9.61397	0.820116	10.6013	200
1907	9.57128	0.825364	10.5885	200
1908	9.66907	0.827714	10.577	200
1909	9.31794	0.838496	10.5612	200
1910	9.29886	0.849092	10.5455	200
1911	9.63383	0.850655	10.5341	200
1912	9.61685	0.852318	10.5226	200
1913	9.95918	0.845095	10.5155	200
1914	10.0101	0.836604	10.5092	200
1915	9.97917	0.82894	10.5026	200
1916	11.3549	0.829524	10.5133	200
1917	11.6594	0.83744	10.5276	200
1918	11.6931	0.845641	10.5422	200
1919	11.6863	0.853103	10.5565	200
1920	11.6584	0.859324	10.5702	200
1921	12.0088	0.873805	10.5882	200
1922	12.0869	0.889428	10.6069	200
1923	11.9956	0.901908	10.6243	200
1924	12.0569	0.915174	10.6422	200
1925	12.0343	0.927096	10.6596	200
1926	12.0334	0.938263	10.6768	200
1927	12.4207	0.958404	10.6986	200
1928	12.7261	0.982701	10.7216	200
1929	13.3474	1.02004	10.7515	200
1930	13.7108	1.06412	10.7851	200
1931	13.9335	1.11149	10.8209	200
1932	13.911	1.15646	10.856	200
1933	14.0247	1.20219	10.892	200
1934	13.6074	1.23658	10.9228	200
1935	13.8372	1.27471	10.956	200
1936	13.9024	1.3127	10.9894	200
1937	13.2308	1.33381	11.0149	200
1938	12.9022	1.34639	11.0364	200
1939	13.2161	1.36533	11.0611	200
1940	13.2452	1.38394	11.0859	200
1941	13.2434	1.40152	11.1105	200
1942	12.8896	1.4101	11.1307	200
1943	12.819	1.41642	11.1499	200
1944	12.9146	1.42434	11.1699	200
1945	12.8906	1.43107	11.1895	200
1946	12.8749	1.43685	11.2086	200
1947	13.255	1.45071	11.2319	200
1948	13.1797	1.462	11.254	200
1949	13.5471	1.48089	11.2801	200
1950	13.2663	1.49238	11.3026	200
1951	12.5525	1.48686	11.3168	200
1952	12.2084	1.47333	11.327	200
1953	11.6758	1.44777	11.3309	200
1954	11.6729	1.42264	11.3348	200
1955	11.6167	1.39672	11.338	200
1956	11.6841	1.37284	11.342	200
1957	11.3423	1.34164	11.342	200
1958	11.3749	1.3119	11.3423	200
1959	10.7239	1.29614	11.3353	200
1960	10.807	1.27869	11.3293	200
1961	10.7792	1.26213	11.323	200
1962	10.7719	1.24597	11.3168	200
1963	10.8453	1.22837	11.3114	200
1964	10.763	1.21292	11.3052	200
1965	10.7688	1.19754	11.2991	200
1966	10.7782	1.18216	11.2932	200
1967	10.7485	1.16767	11.287	200
1968	10.7691	1.1529	11.2811	200
1969	10.8153	1.13729	11.2758	200
1970	10.5299	1.12839	11.2673	200
1971	10.4347	1.12167	11.2579	200
1972	10.7877	1.10686	11.2525	200
1973	10.7528	1.09421	11.2473	200
1974	10.8682	1.07932	11.2434	200
1975	10.8144	1.06577	11.2389	200
1976	10.7961	1.05279	11.2343	200
1977	10.8241	1.0394	11.23	200
1978	10.7694	1.02734	11.2252	200
1979	11.1381	1.00775	11.2243	200
1980	11.1224	0.98888	11.2232	200
1981	11.1209	0.970411	11.2222	200
1982	11.3679	0.95323	11.2237	200
1983	11.2821	0.934588	11.2243	200
1984	11.682	0.924653	11.2291	200
1985	11.6669	0.91451	11.2336	200
1986	11.958	0.910548	11.2412	200
1987	12.0189	0.907781	11.2493	200
1988	12.0418	0.905379	11.2575	200
1989	11.9874	0.901722	11.2651	200
1990	12.327	0.905058	11.2762	200
1991	12.4805	0.911292	11.2887	200
1992	12.974	0.927416	11.3063	200
1993	13.3229	0.950106	11.3273	200
1994	13.3606	0.972672	11.3485	200
1995	13.354	0.994189	11.3694	200
1996	13.6926	1.02188	11.3936	200
1997	13.7137	1.04892	11.4177	200
1998	13.9819	1.08049	11.4444	200
1999	14.0202	1.11164	11.4713	200
2000	14.0697	1.14261	11.4983	200
2001	14.0132	1.1712	11.5245	200
2002	14.0356	1.19912	11.5507	200
2003	13.6566	1.21801	11.5726	200
2004	13.7106	1.23717	11.5949	200
2005	13.6901	1.25505	11.6167	200
2006	14.7515	1.29421	11.6494	200
