time	cwndsize
3.56353	5.88147
3.56427	6.08147
3.5649	6.24814
3.57078	6.4148
3.5725	6.58147
3.57355	3.29073
3.57423	3.62407
3.5749	3.9574
3.57559	4.29073
3.58144	4.54073
3.58317	4.79073
3.58732	5.04073
3.58769	5.24073
3.59215	5.44073
3.59386	5.64073
3.59839	5.84073
3.59907	6.04073
3.59939	6.2074
3.60109	6.37407
3.60249	6.54073
3.60839	6.7074
3.60869	6.87407
3.60906	7.04073
3.60977	7.18359
3.61006	7.32645
3.61079	7.46931
3.6166	7.61216
3.617	7.75502
3.61766	7.89788
3.61831	8.04073
3.61938	8.16573
3.62006	8.29073
3.62076	8.41573
3.62526	8.54073
3.62556	8.66573
3.62736	8.79073
3.62867	8.91573
3.62937	9.04073
3.63084	9.15185
3.63181	9.26296
3.63217	9.37407
3.63421	9.48518
3.63489	9.59629
3.63557	9.7074
3.63664	9.81851
3.638	9.92962
3.63836	10.0407
3.63971	10.1407
3.64178	5.07037
3.64317	5.27037
3.64521	5.47037
3.64628	5.67037
3.64699	5.87037
3.64767	6.07037
3.64868	6.23703
3.65007	6.4037
3.65075	6.57037
3.65177	6.73703
3.65523	6.9037
3.65594	7.07037
3.65769	7.21322
3.65903	7.35608
3.65974	7.49894
3.66042	7.6418
3.6618	7.78465
3.66387	7.92751
3.66422	8.07037
3.66668	8.19537
3.66841	8.32037
3.66921	8.44537
3.66982	8.57037
3.67118	8.69537
3.67391	8.82037
3.67495	8.94537
3.67563	9.07037
3.67735	9.18148
3.67942	9.29259
3.6801	9.4037
3.68114	9.51481
3.68216	9.62592
3.68423	9.73703
3.68604	9.84815
3.68714	9.95926
3.68773	10.0704
3.68981	10.1704
3.69017	10.2704
3.69085	10.3704
3.69155	10.4704
3.69261	10.5704
3.69468	10.6704
3.69565	10.7704
3.69775	10.8704
3.69844	10.9704
3.6991	11.0704
3.69982	11.1613
3.7005	11.2522
3.7012	11.3431
3.70187	11.434
3.70324	11.5249
3.70395	11.6158
3.706	11.7067
3.70773	11.7976
3.70808	11.8885
3.70876	11.9795
3.70908	12.0704
3.70978	12.1537
3.7115	12.237
3.7122	12.3204
3.71289	12.4037
3.71355	12.487
3.71595	12.5704
3.71635	12.6537
3.7167	12.737
3.71704	12.8204
3.71735	12.9037
3.71769	6.45185
3.71872	6.61852
3.71941	6.78518
3.7208	6.95185
3.72181	7.11852
3.72353	7.26137
3.72423	7.40423
3.72493	7.54709
3.72525	7.68995
3.72664	7.8328
3.72734	7.97566
3.72801	8.11852
3.73217	8.24352
3.73423	8.36852
3.7353	8.49352
3.7363	8.61852
3.73699	8.74352
3.73766	8.86852
3.73802	8.99352
3.73835	9.11852
3.74111	9.22963
3.74281	9.34074
3.74385	9.45185
3.7449	9.56296
3.74524	9.67407
3.74559	9.78518
3.74766	9.89629
3.74836	10.0074
3.74909	10.1074
3.75151	10.2074
3.75253	10.3074
3.75358	10.4074
3.75465	5.2037
3.75494	5.4037
3.75564	5.6037
3.75771	5.8037
3.75872	6.0037
3.75907	6.17037
3.75978	6.33704
3.76079	6.5037
3.7615	6.67037
3.76284	6.83704
3.76733	7.0037
3.76802	7.14656
3.76871	7.28942
3.76973	7.43227
3.77089	7.57513
3.77182	7.71799
3.77493	7.86085
3.77524	8.0037
3.77628	8.1287
3.77766	8.2537
3.778	4.12685
3.77904	4.37685
3.78008	4.62685
3.78319	4.87685
3.78387	5.12685
3.78425	5.32685
3.7849	5.52685
3.787	5.72685
3.79184	5.92685
3.79216	6.12685
3.79282	6.29352
3.79389	6.46018
3.79664	6.62685
3.79939	6.79352
3.80046	6.96018
3.80109	7.12685
3.80145	7.26971
3.80282	7.41257
3.80525	7.55542
3.80832	7.69828
3.80916	7.84114
3.80941	7.98399
3.80973	8.12685
3.81007	8.25185
3.81078	8.37685
3.81283	8.50185
3.81592	8.62685
3.81662	8.75185
3.81696	8.87685
3.81767	9.00185
3.81799	9.11296
3.81832	9.22407
3.81867	9.33518
3.81904	9.4463
3.82282	9.55741
3.82385	9.66852
3.82417	9.77963
3.82489	9.89074
3.82556	10.0019
3.82628	10.1019
3.82797	10.2019
3.82874	10.3019
3.82937	10.4019
3.83042	10.5019
3.83075	10.6019
3.8311	10.7019
3.83177	10.8019
3.83246	10.9019
3.83282	11.0019
3.83385	11.0928
3.83492	11.1837
3.83592	5.59183
3.83694	5.79183
3.83832	5.99183
3.83903	6.19183
3.83936	6.3585
3.8397	6.52517
3.84106	6.69183
3.84181	6.8585
3.84281	7.02517
3.84346	7.16803
3.84416	7.31088
3.84733	3.65544
3.8483	3.98877
3.85002	4.32211
3.85118	4.57211
3.85181	4.82211
3.85248	5.07211
3.85352	5.27211
3.85801	2.63605
3.85972	3.13605
3.86074	3.46939
3.86144	3.80272
3.86211	4.13605
3.86935	4.38605
3.86972	4.63605
3.87107	4.88605
3.87177	5.13605
3.87701	5.33605
3.87781	5.53605
3.87912	5.73605
3.8794	5.93605
3.87975	6.13605
3.88355	6.30272
3.88492	6.46939
3.88595	6.63605
3.88629	6.80272
3.88663	6.96939
3.88766	7.13605
3.89042	7.27891
3.89289	7.42177
3.89388	7.56463
3.89422	7.70748
3.89525	7.85034
3.89591	7.9932
3.89662	8.13605
3.89904	8.26105
3.90005	8.38605
3.90076	8.51105
3.90147	8.63605
3.90178	8.76105
3.90282	8.88605
3.90351	9.01105
3.90387	9.12217
3.90557	9.23328
3.90626	9.34439
3.90664	9.4555
3.90695	9.56661
3.90764	9.67772
3.90869	9.78883
3.90934	9.89994
3.90973	10.0111
3.91074	10.1111
3.91182	10.2111
3.9125	10.3111
3.91421	10.4111
3.91526	10.5111
3.91557	10.6111
3.91626	10.7111
3.91731	10.8111
3.91833	10.9111
3.91868	11.0111
3.91971	11.102
3.92077	11.1929
3.92107	11.2838
3.92142	11.3747
3.92285	11.4656
3.92316	11.5565
3.92353	11.6474
3.92421	11.7383
3.92456	11.8292
3.92558	11.9201
3.92694	12.0111
3.92766	12.0944
3.92835	12.1777
3.9287	12.2611
3.92903	12.3444
3.9294	12.4277
3.92973	12.5111
3.93006	12.5944
3.93041	12.6777
3.93245	12.7611
3.93284	12.8444
3.93386	12.9277
3.93419	13.0111
3.93488	13.088
3.93557	13.1649
3.93624	6.58245
3.93699	6.74912
3.93728	6.91578
3.93763	7.08245
3.93832	7.22531
3.93902	7.36816
3.9404	7.51102
3.94073	7.65388
3.94144	7.79674
3.94178	7.93959
3.94246	8.08245
3.94315	8.20745
3.94351	8.33245
3.9467	4.16623
3.94735	4.41623
3.94802	4.66623
3.9487	4.91623
3.94942	5.16623
3.95012	5.36623
3.9518	5.56623
3.95319	5.76623
3.95702	5.96623
3.95739	2.98311
3.95802	3.48311
3.95939	3.81645
3.9608	4.14978
3.96288	4.39978
3.96561	4.64978
3.96733	4.89978
3.96803	5.14978
3.97012	5.34978
3.9753	5.54978
3.97563	5.74978
3.97634	5.94978
3.97703	6.14978
3.97875	6.31645
3.98049	6.48311
3.98083	6.64978
3.98115	6.81645
3.98257	6.98311
3.98326	7.14978
3.98531	7.29264
3.98709	7.43549
3.98874	7.57835
3.98979	7.72121
3.99048	7.86406
3.99122	8.00692
3.99187	8.13192
3.99326	8.25692
3.99463	8.38192
3.99497	8.50692
3.99605	8.63192
3.9967	8.75692
3.9981	8.88192
3.99944	9.00692
4.00082	9.11803
4.00118	9.22914
4.00187	9.34026
4.00255	9.45137
4.00323	9.56248
4.0039	9.67359
4.00601	9.7847
4.00638	9.89581
4.00668	10.0069
4.00707	10.1069
4.00742	10.2069
4.00778	10.3069
4.00876	10.4069
4.00943	10.5069
4.0115	10.6069
4.015	10.7069
4.01531	10.8069
4.01599	10.9069
4.01634	11.0069
4.01703	11.0978
4.01774	11.1887
4.01807	11.2796
4.01875	11.3706
4.01942	11.4615
4.02016	11.5524
4.02088	11.6433
4.02118	11.7342
4.02259	11.8251
4.02324	11.916
4.02359	12.0069
4.02427	12.0903
4.02496	12.1736
4.02598	12.2569
4.02668	12.3403
4.02769	12.4236
4.02806	12.5069
4.02876	12.5903
4.02908	12.6736
4.02981	12.7569
4.03046	12.8403
4.03081	12.9236
4.03117	13.0069
4.03253	13.0838
4.03286	13.1608
4.03389	13.2377
4.03495	13.3146
4.03664	13.3915
4.03769	13.4685
4.03807	13.5454
4.03839	13.6223
4.03911	13.6992
4.03947	13.7762
4.04012	13.8531
4.04083	13.93
4.04161	14.0069
4.04324	14.0784
4.0443	14.1498
4.04496	7.07489
4.0453	7.21775
4.04634	7.3606
4.04738	7.50346
4.04875	7.64632
4.0491	7.78918
4.04979	7.93203
4.05047	8.07489
4.05116	8.19989
4.05185	8.32489
4.05218	8.44989
4.0529	8.57489
4.0539	8.69989
4.0546	8.82489
4.05913	8.94989
4.05944	9.07489
4.06013	9.186
4.06185	9.29711
4.0622	9.40822
4.0629	9.51933
4.06356	9.63045
4.06393	4.81522
4.06843	5.06522
4.06875	5.26522
4.06942	5.46522
4.06977	5.66522
4.07047	5.86522
4.07116	6.06522
4.07185	6.23189
4.07254	6.39856
4.0767	6.56522
4.07784	6.73189
4.07883	6.89856
4.07952	7.06522
4.07984	7.20808
4.08053	7.35094
4.0847	7.49379
4.08534	7.63665
4.0864	7.77951
4.08743	7.92237
4.08778	8.06522
4.08813	8.19022
4.08884	8.31522
4.0906	8.44022
4.09093	8.56522
4.09194	8.69022
4.09399	8.81522
4.09502	8.94022
4.09537	9.06522
4.09674	9.17633
4.09745	9.28744
4.10056	9.39856
4.10162	9.50967
4.10194	9.62078
4.1037	9.73189
4.104	9.843
4.1047	9.95411
4.1054	10.0652
4.10678	10.1652
4.10746	10.2652
4.10987	10.3652
4.11057	10.4652
4.11159	10.5652
4.11229	10.6652
4.11298	10.7652
4.11366	5.38261
4.11471	5.58261
4.1154	5.78261
4.11612	5.98261
4.1168	6.18261
4.11992	6.34928
4.12058	6.51594
4.12128	6.68261
4.12198	6.84928
4.12333	7.01594
4.12714	7.1588
4.12818	7.30166
4.12888	7.44452
4.12957	7.58737
4.12989	7.73023
4.13195	7.87309
4.13303	8.01594
4.13541	8.14094
4.1361	8.26594
4.13676	8.39094
4.13749	8.51594
4.13855	8.64094
4.14058	8.76594
4.14162	8.89094
4.14196	9.01594
4.14265	9.12706
4.14404	9.23817
4.14575	9.34928
4.1468	9.46039
4.14749	9.5715
4.14886	9.68261
4.14956	9.79372
4.14989	9.90483
4.15024	10.0159
4.15129	10.1159
4.15169	10.2159
4.15334	10.3159
4.15437	10.4159
4.15609	10.5159
4.15782	10.6159
4.15856	10.7159
4.15889	10.8159
4.15956	10.9159
4.16023	11.0159
4.16093	11.1069
4.16198	11.1978
4.1654	11.2887
4.16608	11.3796
4.16764	11.4705
4.16886	11.5614
4.16955	11.6523
4.1706	11.7432
4.17092	11.8341
4.17195	11.925
4.17264	12.0159
4.17366	12.0993
4.17434	12.1826
4.17607	12.2659
4.17685	12.3493
4.17851	12.4326
4.17918	12.5159
4.17955	12.5993
4.18057	12.6826
4.18126	12.7659
4.18231	12.8493
4.18334	12.9326
4.18417	6.46631
4.18485	6.63297
4.18513	6.79964
4.18579	6.96631
4.18718	7.13297
4.18821	7.27583
4.18894	7.41869
4.18926	7.56154
4.18995	7.7044
4.19098	7.84726
4.19204	7.99012
4.19619	8.13297
4.19789	8.25797
4.19824	8.38297
4.19926	8.50797
4.19996	8.63297
4.20064	8.75797
4.20202	8.88297
4.20615	9.00797
4.2065	9.11908
4.2086	9.23019
4.20964	9.34131
4.20998	9.45242
4.21034	9.56353
4.21167	9.67464
4.21237	4.83732
4.21622	5.08732
4.21664	5.28732
4.21759	5.48732
4.21926	5.68732
4.21994	5.88732
4.22062	6.08732
4.22166	6.25399
4.22932	6.42065
4.23068	6.58732
4.2314	3.29366
4.23208	3.62699
4.23242	3.96033
4.23346	4.29366
4.24036	4.54366
4.24209	4.79366
4.24413	5.04366
4.24482	5.24366
4.25243	5.44366
4.25448	5.64366
4.25552	5.84366
4.25621	6.04366
4.2569	6.21033
4.26311	6.37699
4.26446	6.54366
4.26515	6.71033
4.2662	6.87699
4.26722	7.04366
4.26794	7.18652
4.27381	7.32937
4.27517	7.47223
4.27589	7.61509
4.27656	7.75795
4.27762	3.87897
4.27828	4.21231
4.27935	4.46231
4.28446	4.71231
4.28621	4.96231
4.28654	5.21231
4.2876	5.41231
4.2959	5.61231
4.29693	5.81231
4.2976	6.01231
4.29799	6.17897
4.29864	6.34564
4.30658	6.51231
4.30725	6.67897
4.30831	6.84564
4.30897	7.01231
4.30965	7.15516
4.31037	7.29802
4.31694	7.44088
4.31832	7.58373
4.31937	7.72659
4.31971	7.86945
4.32038	8.01231
4.32141	8.13731
4.32248	8.26231
4.32763	8.38731
4.329	8.51231
4.32935	8.63731
4.32967	8.76231
4.33003	8.88731
4.33037	9.01231
4.33071	9.12342
4.33108	9.23453
4.33627	9.34564
4.33802	9.45675
4.33833	9.56786
4.33868	9.67897
4.33911	9.79008
4.33936	9.90119
4.3397	10.0123
4.3401	10.1123
4.34042	10.2123
4.34388	10.3123
4.34596	10.4123
4.34634	10.5123
4.34667	10.6123
4.34699	10.7123
4.34737	10.8123
4.34771	10.9123
4.34804	11.0123
4.34837	11.1032
4.34873	11.1941
4.35254	11.285
4.35492	11.3759
4.35527	11.4669
4.35564	11.5578
4.35595	11.6487
4.3563	11.7396
4.35665	11.8305
4.35699	11.9214
4.35736	12.0123
4.35803	12.0956
4.35833	12.179
4.36248	12.2623
4.36526	12.3456
4.36557	12.429
4.36591	12.5123
4.36631	12.5956
4.36662	12.679
4.36698	12.7623
4.36732	12.8456
4.36767	12.929
4.368	13.0123
4.36834	13.0892
4.36871	13.1662
4.37145	13.2431
4.37461	13.32
4.37517	13.3969
4.37553	13.4738
4.37583	13.5508
4.37617	13.6277
4.3765	13.7046
4.37684	13.7815
4.3772	6.89077
4.37754	7.05744
4.37795	7.20029
4.37829	7.34315
4.37862	7.48601
4.38171	7.62886
4.38519	7.77172
4.38551	7.91458
4.38593	8.05744
4.38629	8.18244
4.38698	8.30744
4.38773	8.43244
4.39423	8.55744
4.39457	8.68244
4.39494	8.80744
4.39531	8.93244
4.39562	9.05744
4.39596	9.16855
4.3963	9.27966
4.39719	9.39077
4.4044	9.50188
4.40479	9.61299
4.4051	9.7241
4.40543	9.83521
4.40584	9.94632
4.40615	10.0574
4.40655	10.1574
4.40685	10.2574
4.40753	10.3574
4.41515	10.4574
4.41549	10.5574
4.41583	10.6574
4.41615	10.7574
4.41654	10.8574
4.41686	10.9574
4.41722	11.0574
4.41755	11.1483
4.41791	11.2393
4.41858	11.3302
4.42481	11.4211
4.42518	11.512
4.4255	11.6029
4.4259	11.6938
4.42622	11.7847
4.42654	11.8756
4.42693	11.9665
4.42726	12.0574
4.42765	12.1408
4.42792	12.2241
4.42867	12.3074
4.43559	12.3908
4.4359	12.4741
4.43626	12.5574
4.43659	12.6408
4.43694	12.7241
4.43729	12.8074
4.43764	12.8908
4.43798	12.9741
4.43834	13.0574
4.43868	13.1344
4.43901	13.2113
4.43971	13.2882
4.44522	13.3651
4.44557	13.4421
4.44591	13.519
4.44625	13.5959
4.44663	6.79795
4.44694	6.96461
4.44732	7.13128
4.44766	7.27414
4.448	7.417
4.44832	7.55985
4.44901	7.70271
4.44939	7.84557
4.45015	7.98842
4.45555	8.13128
4.45627	8.25628
4.45663	8.38128
4.45699	8.50628
4.45733	8.63128
4.45869	8.75628
4.46218	8.88128
4.46251	9.00628
4.46289	9.11739
4.46321	9.2285
4.46356	9.33961
4.46423	9.45073
4.46457	9.56184
4.46528	9.67295
4.47055	9.78406
4.4708	9.89517
4.47113	10.0063
4.47152	10.1063
4.47189	10.2063
4.47224	10.3063
4.47324	10.4063
4.47394	10.5063
4.47498	10.6063
4.4795	5.30314
4.47989	5.50314
4.48018	5.70314
4.48052	5.90314
4.48089	6.10314
4.48157	6.26981
4.48224	6.43647
4.48259	6.60314
4.48294	6.76981
4.48364	6.93647
4.48814	7.10314
4.48854	7.246
4.48916	7.38886
4.4902	7.53171
4.49126	7.67457
4.49298	7.81743
4.49904	7.96028
4.49941	8.10314
4.49973	8.22814
4.50075	8.35314
4.50111	8.47814
4.50144	8.60314
4.50218	8.72814
4.50567	8.85314
4.50609	8.97814
4.50636	9.10314
4.50703	9.21425
4.50775	9.32536
4.50809	9.43647
4.50877	9.54759
4.51047	9.6587
4.51604	9.76981
4.51636	9.88092
4.51667	9.99203
4.51704	10.1031
4.51738	10.2031
4.51807	10.3031
4.51881	10.4031
4.51912	10.5031
4.5195	10.6031
4.52295	10.7031
4.52334	10.8031
4.52362	10.9031
4.52398	11.0031
4.52435	11.094
4.52465	11.185
4.52501	11.2759
4.52539	11.3668
4.52568	11.4577
4.52643	11.5486
4.53052	11.6395
4.5309	11.7304
4.5312	11.8213
4.53153	11.9122
4.5319	12.0031
4.53225	12.0865
4.53258	12.1698
4.53329	12.2531
4.53432	12.3365
4.53469	12.4198
4.53606	12.5031
4.53952	12.5865
4.54022	12.6698
4.54063	12.7531
4.54091	12.8365
4.54126	12.9198
4.54163	13.0031
4.54196	13.0801
4.54264	13.157
4.54334	13.2339
4.54368	13.3108
4.54402	13.3878
4.5447	13.4647
4.5461	13.5416
4.54644	13.6185
4.54716	13.6954
4.54751	13.7724
4.54819	13.8493
4.54888	13.9262
4.54989	14.0031
4.55127	14.0746
4.552	14.146
4.55269	14.2174
4.55335	14.2889
4.55404	14.3603
4.55508	14.4317
4.55611	14.5031
4.55683	14.5746
4.55749	14.646
4.55785	14.7174
4.55821	14.7889
4.55887	7.39443
4.5592	7.53728
4.55956	7.68014
4.56062	7.823
4.56095	7.96586
4.56127	8.10871
4.56163	8.23371
4.56197	8.35871
4.56266	8.48371
4.56299	8.60871
4.56369	8.73371
4.56405	8.85871
4.56437	8.98371
4.56472	9.10871
4.56683	9.21982
4.56715	9.33094
4.56784	9.44205
4.56818	9.55316
4.56889	9.66427
4.56958	9.77538
4.57179	9.88649
4.57243	9.9976
4.5727	10.1087
4.57406	10.2087
4.57477	10.3087
4.57786	10.4087
4.57892	10.5087
4.57961	10.6087
4.57993	10.7087
4.58067	10.8087
4.58133	10.9087
4.58203	11.0087
4.58235	11.0996
4.58408	11.1905
4.58444	11.2814
4.58512	11.3723
4.58579	11.4633
4.58649	11.5542
4.58684	11.6451
4.58823	11.736
4.58892	11.8269
4.58994	11.9178
4.59097	12.0087
4.59201	12.092
4.5927	12.1754
4.59377	12.2587
4.59443	12.342
4.5955	12.4254
4.59723	12.5087
4.59866	12.592
4.60122	12.6754
4.60138	12.7587
4.60213	12.842
4.60282	12.9254
4.60317	13.0087
4.60359	13.0856
4.60383	13.1626
4.60452	13.2395
4.60523	13.3164
4.60599	13.3933
4.60697	13.4703
4.60763	13.5472
4.61081	13.6241
4.61212	13.701
4.61286	13.7779
4.61388	13.8549
4.61424	13.9318
4.6151	14.0087
4.61524	14.0801
4.61596	14.1516
4.61699	14.223
4.61802	14.2944
4.61903	14.3659
4.61973	14.4373
4.62078	14.5087
4.6225	14.5801
4.62281	14.6516
4.6232	14.723
4.62355	14.7944
4.62389	14.8659
4.62423	14.9373
4.62494	15.0087
4.62599	15.0754
4.62665	15.142
4.6277	15.2087
4.62837	15.2754
4.62919	15.342
4.62943	15.4087
4.62975	15.4754
4.63012	15.542
4.63044	15.6087
4.63114	15.6754
4.63219	15.742
4.63318	15.8087
4.63455	15.8754
4.63492	15.942
4.63527	16.0087
4.63562	16.0712
4.63666	16.1337
4.63698	16.1962
4.6377	16.2587
4.63837	16.3212
4.63872	16.3837
4.63904	16.4462
4.63973	16.5087
4.64011	16.5712
4.64077	16.6337
4.64151	16.6962
4.6425	16.7587
4.64354	16.8212
4.64421	16.8837
4.64465	16.9462
4.64491	17.0087
4.64562	17.0675
4.64632	17.1264
4.64662	17.1852
4.64699	17.244
4.64735	17.3028
4.64802	17.3617
4.64837	17.4205
4.64942	17.4793
4.64978	17.5381
4.65114	17.5969
4.65147	17.6558
4.65183	17.7146
4.65358	17.7734
4.65423	17.8322
4.65496	17.8911
4.65529	17.9499
4.65562	18.0087
4.6563	18.0643
4.65664	9.03213
4.65735	9.14325
4.65768	9.25436
4.65838	9.36547
4.65907	9.47658
4.65942	9.58769
4.66014	9.6988
4.66118	9.80991
4.66217	9.92102
4.6632	10.0321
4.66358	10.1321
4.66426	10.2321
4.6652	10.3321
4.66565	10.4321
4.66596	10.5321
4.66633	10.6321
4.66666	10.7321
4.66736	10.8321
4.67148	5.41607
4.67181	5.61607
4.67216	5.81607
4.67321	6.01607
4.67422	6.18273
4.67458	6.3494
4.67562	6.51607
4.67634	6.68273
4.67736	6.8494
4.67868	7.01607
4.68358	7.15892
4.68388	7.30178
4.68458	7.44464
4.68565	7.5875
4.6863	7.73035
4.68837	7.87321
4.6887	8.01607
4.69251	8.14107
4.69318	8.26607
4.69426	8.39107
4.69491	8.51607
4.69596	8.64107
4.698	8.76607
4.69837	8.89107
4.69973	9.01607
4.70151	9.12718
4.70216	9.23829
4.70288	9.3494
4.70353	9.46051
4.70493	9.57162
4.70734	9.68273
4.70803	9.79384
4.70878	9.90496
4.70908	10.0161
4.70945	10.1161
4.71043	10.2161
4.71082	10.3161
4.71145	10.4161
4.71284	10.5161
4.71565	10.6161
4.71637	10.7161
4.71702	10.8161
4.71738	10.9161
4.71808	11.0161
4.71841	11.107
4.71878	5.55349
4.71913	5.75349
4.71944	5.95349
4.72086	6.15349
4.72397	6.32015
4.72464	6.48682
4.72534	6.65349
4.72567	6.82015
4.72634	6.98682
4.7267	7.15349
4.73221	7.29635
4.73289	7.4392
4.73324	7.58206
4.73392	7.72492
4.73428	7.86777
4.7346	8.01063
4.73496	8.13563
4.74081	8.26063
4.7415	8.38563
4.74186	8.51063
4.74219	4.25532
4.74259	4.50532
4.74289	4.75532
4.74326	5.00532
4.74361	5.20532
4.75014	5.40532
4.75048	5.60532
4.75084	5.80532
4.75116	6.00532
4.75784	6.17198
4.75851	6.33865
4.75883	6.50532
4.75919	6.67198
4.7595	6.83865
4.75982	7.00532
4.76642	7.14817
4.76672	7.29103
4.76708	7.43389
4.76743	7.57674
4.76774	7.7196
4.76813	7.86246
4.76845	8.00532
4.77431	8.13032
4.77465	8.25532
4.77502	8.38032
4.77538	8.50532
4.7757	8.63032
4.77605	8.75532
4.77638	8.88032
4.77673	9.00532
4.7819	9.11643
4.78224	9.22754
4.78261	9.33865
4.78295	9.44976
4.78331	9.56087
4.78363	9.67198
4.78397	9.78309
4.78432	9.8942
4.78465	10.0053
4.78951	10.1053
4.78984	10.2053
4.79026	10.3053
4.79058	10.4053
4.79088	10.5053
4.79123	10.6053
4.79159	10.7053
4.79196	10.8053
4.79227	10.9053
4.79263	11.0053
4.79643	11.0962
4.79675	11.1871
4.79708	11.278
4.79743	11.369
4.79782	11.4599
4.79813	11.5508
4.79847	11.6417
4.79887	11.7326
4.7992	11.8235
4.80198	11.9144
4.80332	12.0053
4.80434	12.0886
4.80483	12.172
4.80517	12.2553
4.80544	12.3386
4.80579	12.422
4.80645	12.5053
4.8068	12.5886
4.80782	12.672
4.8085	12.7553
4.81093	12.8386
4.81163	12.922
4.81196	13.0053
4.81267	13.0822
4.813	13.1592
4.81335	6.57958
4.81407	6.74625
4.81437	6.91291
4.81506	7.07958
4.8154	7.22244
4.81644	7.3653
4.8185	7.50815
4.81923	7.65101
4.8199	7.79387
4.82032	7.93672
4.82094	8.07958
4.82128	8.20458
4.82161	8.32958
4.82579	8.45458
4.82682	8.57958
4.82715	8.70458
4.82784	8.82958
4.82819	4.41479
4.82854	4.66479
4.82889	4.91479
4.82959	5.16479
4.83336	5.36479
4.83404	5.56479
4.83578	5.76479
4.83617	5.96479
4.83717	6.16479
4.83924	6.33146
4.83961	6.49812
4.84064	6.66479
4.84097	3.3324
4.84238	3.66573
4.8427	3.99906
4.84546	4.3324
4.84649	4.5824
4.84859	4.8324
4.85312	5.0824
4.85377	5.2824
4.85445	5.4824
4.85582	5.6824
4.85823	5.8824
4.85864	6.0824
4.85894	6.24906
4.85928	6.41573
4.85998	6.5824
4.86272	6.74906
4.86375	6.91573
4.8648	7.0824
4.86552	7.22525
4.86584	7.36811
4.86652	7.51097
4.86998	7.65382
4.87139	7.79668
4.87275	7.93954
4.87311	8.0824
4.87344	8.2074
4.87414	8.3324
4.87451	8.4574
4.87554	8.5824
4.87759	8.7074
4.87796	8.8324
4.87862	8.9574
4.87932	9.0824
4.88036	9.19351
4.88137	9.30462
4.88277	9.41573
4.8838	9.52684
4.88657	9.63795
4.88725	9.74906
4.88759	9.86017
4.88866	9.97128
4.88932	10.0824
4.89004	10.1824
4.89071	10.2824
4.89245	10.3824
4.89346	10.4824
4.89554	10.5824
4.89623	10.6824
4.89692	10.7824
4.89728	10.8824
4.89835	10.9824
4.89899	11.0824
4.90004	11.1733
4.90072	11.2642
4.90177	11.3551
4.90422	11.446
4.90557	11.5369
4.90598	11.6278
4.90695	11.7188
4.90735	11.8097
4.90903	11.9006
4.90937	11.9915
4.91041	12.0824
4.91214	12.1657
4.91283	12.2491
4.91351	12.3324
4.91528	12.4157
4.91602	12.4991
4.91668	12.5824
4.917	12.6657
4.91874	12.7491
4.92046	12.8324
4.92115	12.9157
4.92185	12.9991
4.92253	13.0824
4.92425	13.1593
4.92497	13.2362
4.926	13.3132
4.92771	13.3901
4.92977	13.467
4.93011	13.5439
4.93083	13.6209
4.93116	13.6978
4.93155	13.7747
4.93218	13.8516
4.93288	13.9285
4.93462	14.0055
4.93495	14.0769
4.93563	14.1483
4.93668	14.2198
4.93947	14.2912
4.94085	14.3626
4.94254	14.434
4.94361	14.5055
4.94407	14.5769
4.94505	14.6483
4.9457	14.7198
4.94636	14.7912
4.94669	14.8626
4.94705	14.934
4.94739	15.0055
4.94817	15.0721
4.95014	15.1388
4.95046	15.2055
4.95225	15.2721
4.95546	15.3388
4.95701	15.4055
4.95742	15.4721
4.95875	15.5388
4.95947	15.6055
4.96015	15.6721
4.96079	15.7388
4.96183	15.8055
4.96253	15.8721
4.9629	15.9388
4.9639	16.0055
4.96458	16.068
4.96597	16.1305
4.96632	16.193
4.96732	16.2555
4.97047	16.318
4.97152	16.3805
4.97218	16.443
4.97286	16.5055
4.97323	8.25274
4.97388	8.37774
4.97527	8.50274
4.977	8.62774
4.97871	8.75274
4.98009	8.87774
4.98043	9.00274
4.98114	9.11385
4.98182	9.22496
4.9825	9.33607
4.9832	9.44718
4.98352	9.55829
4.98661	9.6694
4.98799	9.78051
4.98872	9.89162
4.98973	10.0027
4.99524	10.1027
4.99595	10.2027
4.99663	10.3027
4.99738	10.4027
4.99835	10.5027
5.00251	10.6027
5.00387	10.7027
5.00489	10.8027
5.00732	10.9027
5.00833	11.0027
5.00977	11.0936
5.01082	11.1846
5.01153	11.2755
5.01188	11.3664
5.01295	11.4573
5.0157	11.5482
5.01845	11.6391
5.02012	11.73
5.02289	11.8209
5.02534	11.9118
5.02638	12.0027
5.02707	12.0861
5.02776	12.1694
5.02816	12.2527
5.02846	12.3361
5.02952	12.4194
5.03121	12.5027
5.03292	12.5861
5.03371	12.6694
5.03684	12.7527
5.04062	12.8361
5.04136	12.9194
5.04165	13.0027
5.04269	13.0797
5.04341	13.1566
5.04371	13.2335
5.04439	13.3104
5.04759	13.3874
5.04961	13.4643
5.05029	13.5412
5.05099	13.6181
5.05472	13.695
5.05681	13.772
5.05749	13.8489
5.05785	13.9258
5.0582	14.0027
5.05961	14.0742
5.06023	14.1456
5.06093	14.217
5.0616	14.2885
5.06402	14.3599
5.06575	14.4313
5.06648	14.5027
5.06688	14.5742
5.06786	14.6456
5.07029	14.717
5.07134	14.7885
5.07203	14.8599
5.07235	14.9313
5.07269	15.0027
5.07406	15.0694
5.07442	15.1361
