time	cwndsize
2.1862	22.2434
2.1879	22.2889
2.19168	22.3343
2.19439	22.3798
2.19542	22.4252
2.19717	22.4707
2.20031	22.5161
2.20542	22.5616
2.20818	22.607
2.20888	22.6525
2.21542	22.698
2.21678	22.7434
2.21849	22.7889
2.21883	22.8343
2.21954	22.8798
2.2209	22.9252
2.2216	22.9707
2.2223	23.0161
2.224	23.0596
2.22675	23.1031
2.22742	23.1466
2.22778	23.19
2.22846	23.2335
2.22951	23.277
2.23106	23.3205
2.23314	23.364
2.23453	23.4074
2.23588	23.4509
2.239	23.4944
2.24351	23.5379
2.24553	23.5814
2.24667	23.6248
2.25325	23.6683
2.25562	23.7118
2.25801	23.7553
2.25835	23.7987
2.25937	11.8994
2.26108	11.9903
2.26212	12.0812
2.26247	12.1645
2.26281	12.2479
2.26529	12.3312
2.26901	12.4145
2.27007	12.4979
2.2704	12.5812
2.27176	12.6645
2.27281	12.7479
2.27453	12.8312
2.27623	12.9145
2.2776	12.9979
2.27932	13.0812
2.28241	13.1581
2.28827	13.235
2.28934	13.312
2.29068	13.3889
2.29724	13.4658
2.30067	13.5427
2.30169	13.6197
2.30204	13.6966
2.31614	13.7735
2.31888	13.8504
2.32093	13.9273
2.32129	14.0043
2.32162	14.0757
2.3244	14.1471
2.33059	14.2186
2.33195	14.29
2.33299	14.3614
2.34064	14.4328
2.3451	14.5043
2.34612	14.5757
2.34646	14.6471
2.36131	14.7186
2.36471	14.79
2.36682	14.8614
2.3678	14.9328
2.36851	15.0043
2.36921	15.0709
2.37161	15.1376
2.37675	15.2043
2.37779	15.2709
2.38018	15.3376
2.38848	15.4043
2.39364	15.4709
2.39465	15.5376
2.39535	15.6043
2.40744	7.80213
2.41194	7.94499
2.41502	8.08785
2.41641	8.21285
2.41847	8.33785
2.41947	8.46285
2.41981	8.58785
2.42224	8.71285
2.42809	8.83785
2.4291	8.96285
2.43118	9.08785
2.44016	9.19896
2.44435	9.31007
2.44573	9.42118
2.44708	9.53229
2.47513	4.76615
2.47922	5.01615
2.47957	5.21615
2.48092	5.41615
2.48129	5.61615
2.4958	5.81615
2.50196	6.01615
2.50299	6.18281
2.50437	6.34948
2.52787	6.51615
2.54068	6.68281
2.54617	6.84948
2.54653	7.01615
2.54758	7.159
2.55144	7.30186
2.57598	7.44472
2.58814	7.58757
2.58976	7.73043
2.59014	7.87329
2.59116	8.01615
2.59218	8.14115
2.5929	8.26615
2.59324	8.39115
2.59773	8.51615
2.59805	8.64115
2.59908	8.76615
2.59945	8.89115
2.60011	9.01615
2.60047	9.12726
2.60117	9.23837
2.60183	9.34948
2.60704	9.46059
2.60738	9.5717
2.60806	9.68281
2.6084	9.79392
2.60913	9.90503
2.60946	10.0161
2.61017	10.1161
2.61052	10.2161
2.61225	10.3161
2.61641	10.4161
2.61675	10.5161
2.61742	10.6161
2.61779	10.7161
2.61848	10.8161
2.61881	10.9161
2.61951	11.0161
2.62018	11.1071
2.62054	11.198
2.62264	11.2889
2.62921	11.3798
2.63023	11.4707
2.63162	11.5616
2.63229	11.6525
2.63264	11.7434
2.63298	11.8343
2.6337	11.9252
2.63436	12.0161
2.63505	12.0995
2.63574	12.1828
2.63752	12.2661
2.64059	12.3495
2.64165	12.4328
2.64235	12.5161
2.64303	12.5995
2.64336	12.6828
2.64432	12.7661
2.64464	12.8495
2.64571	12.9328
2.64606	13.0161
2.64672	13.0931
2.6474	13.17
2.64982	13.2469
2.65293	13.3238
2.65361	13.4008
2.65397	13.4777
2.65464	13.5546
2.65498	13.6315
2.65567	13.7085
2.65636	13.7854
2.65746	13.8623
2.65776	13.9392
2.65846	14.0161
2.65914	14.0876
2.66016	14.159
2.66189	14.2304
2.66502	14.3019
2.66571	14.3733
2.66605	14.4447
2.66675	14.5161
2.66743	14.5876
2.66777	14.659
2.66845	14.7304
2.66989	14.8019
2.6702	14.8733
2.67089	14.9447
2.67194	15.0161
2.67226	7.50807
2.67329	7.65093
2.67572	7.79379
2.67849	7.93664
2.67883	8.0795
2.67961	8.2045
2.68027	8.3295
2.68095	8.4545
2.68164	8.5795
2.68272	8.7045
2.68302	8.8295
2.68372	8.9545
2.6851	9.0795
2.68587	9.19061
2.69148	9.30172
2.69217	9.41283
2.69325	9.52395
2.69391	9.63506
2.69424	9.74617
2.69565	9.85728
2.69837	9.96839
2.69909	10.0795
2.69941	10.1795
2.70736	10.2795
2.70812	10.3795
2.70876	10.4795
2.70947	10.5795
2.7098	10.6795
2.71118	10.7795
2.71397	10.8795
2.71568	10.9795
2.71671	11.0795
2.71706	11.1704
2.72188	11.2613
2.72258	11.3522
2.72396	11.4431
2.72497	11.534
2.72603	11.625
2.72742	11.7159
2.73088	11.8068
2.73439	11.8977
2.73812	11.9886
2.73846	12.0795
2.73986	12.1628
2.74881	12.2462
2.74951	12.3295
2.7502	12.4128
2.75158	12.4962
2.75263	12.5795
2.75365	12.6628
2.75848	12.7462
2.76297	12.8295
2.76473	12.9128
2.76539	12.9962
2.76571	13.0795
2.76607	13.1564
2.76744	13.2333
2.76779	13.3103
2.76816	13.3872
2.7688	13.4641
2.76918	13.541
2.76952	13.618
2.77677	13.6949
2.77954	13.7718
2.77988	13.8487
2.78055	13.9257
2.7809	14.0026
2.78125	14.074
2.78161	14.1454
2.78227	14.2169
2.78296	14.2883
2.78364	14.3597
2.78434	14.4311
2.78507	14.5026
2.7857	14.574
2.79227	14.6454
2.79471	14.7169
2.79503	14.7883
2.79536	14.8597
2.79606	14.9311
2.7964	15.0026
2.79709	15.0692
2.79745	15.1359
2.79814	15.2026
2.79882	15.2692
2.79952	15.3359
2.80126	15.4026
2.80297	15.4692
2.80368	15.5359
2.81019	7.76796
2.81226	7.91081
2.81259	8.05367
2.81336	8.17867
2.8143	8.30367
2.81537	8.42867
2.81565	8.55367
2.81669	8.67867
2.81704	8.80367
2.81806	8.92867
2.81949	9.05367
2.82017	9.16478
2.82361	9.27589
2.82662	9.387
2.82768	9.49811
2.83602	9.60923
2.83666	9.72034
2.83772	9.83145
2.84011	9.94256
2.84081	10.0537
2.84152	10.1537
2.84535	10.2537
2.84738	10.3537
2.84803	10.4537
2.85402	10.5537
2.85412	10.6537
2.85427	10.7537
2.85654	10.8537
2.85683	10.9537
2.85716	11.0537
2.85752	11.1446
2.86151	11.2355
2.86644	11.3264
2.86714	11.4173
2.86994	11.5082
2.87068	11.5991
2.87094	11.69
2.87129	11.7809
2.87335	11.8719
2.87547	11.9628
2.8758	12.0537
2.87615	12.137
2.87788	12.2203
2.88307	12.3037
2.88447	12.387
2.88859	12.4703
2.89031	12.5537
2.891	12.637
2.8924	12.7203
2.89409	12.8037
2.89722	12.887
2.89928	12.9703
2.90002	13.0537
2.90069	13.1306
2.90461	13.2075
2.91209	13.2844
2.91383	13.3614
2.92079	13.4383
2.92251	13.5152
2.92289	13.5921
2.9239	13.6691
2.92531	13.746
2.92665	13.8229
2.92733	13.8998
2.92772	13.9767
2.92803	14.0537
2.92875	14.1251
2.92907	14.1965
2.92976	14.268
2.93011	14.3394
2.93356	14.4108
2.93427	14.4822
2.93498	14.5537
2.93704	14.6251
2.93908	14.6965
2.93975	14.768
2.94011	14.8394
2.9408	14.9108
2.94119	14.9822
2.94187	15.0537
2.94216	15.1203
2.94253	15.187
2.94289	15.2537
2.94324	15.3203
2.94494	15.387
2.94565	15.4537
2.94634	15.5203
2.94879	15.587
2.95019	15.6537
2.95085	15.7203
2.95122	15.787
2.95153	15.8537
2.95223	15.9203
2.95393	15.987
2.95428	16.0537
2.95497	16.1162
2.95604	16.1787
2.95638	16.2412
2.95744	16.3037
2.96015	16.3662
2.96049	16.4287
2.96123	16.4912
2.96395	16.5537
2.96504	16.6162
2.96569	16.6787
2.96636	16.7412
2.9674	16.8037
2.96911	16.8662
2.9736	16.9287
2.97496	16.9912
2.97531	17.0537
2.97638	17.1125
2.97773	17.1713
2.97875	17.2301
2.97984	17.289
2.98324	17.3478
2.98427	17.4066
2.98495	17.4654
2.98773	17.5243
2.98877	17.5831
2.99186	17.6419
2.99357	17.7007
2.9946	17.7596
2.99528	17.8184
2.9991	17.8772
2.99974	17.936
3.00043	17.9948
3.00117	18.0537
3.0018	18.1092
3.00387	18.1648
3.00494	18.2203
3.00638	18.2759
3.00879	18.3314
3.01051	18.387
3.01222	18.4426
3.01466	18.4981
3.01496	18.5537
3.01667	18.6092
3.01738	18.6648
3.01772	18.7203
3.02048	18.7759
3.02331	18.8314
3.02359	18.887
3.02395	18.9426
3.02429	18.9981
3.02468	19.0537
3.02533	19.1063
3.02567	19.1589
3.02601	19.2116
3.02636	19.2642
3.02675	19.3168
3.02776	19.3695
3.02919	19.4221
3.02988	19.4747
3.03054	19.5274
3.03095	19.58
3.03159	19.6326
3.0323	19.6852
3.03297	19.7379
3.03539	19.7905
3.03574	19.8431
3.03608	19.8958
3.03642	19.9484
3.03712	20.001
3.03781	20.051
3.03814	20.101
3.03883	20.151
3.03957	20.201
3.04023	20.251
3.04064	20.301
3.04126	20.351
3.0416	20.401
3.04229	20.451
3.04302	20.501
3.04365	20.551
3.04441	20.601
3.04506	10.3005
3.04712	10.4005
3.04883	10.5005
3.04924	10.6005
3.0509	10.7005
3.05195	10.8005
3.05335	10.9005
3.05437	11.0005
3.05574	11.0914
3.05677	11.1823
3.05853	11.2732
3.061	11.3642
3.06269	11.4551
3.06333	11.546
3.06437	11.6369
3.06542	11.7278
3.06646	11.8187
3.06751	11.9096
3.06886	12.0005
3.06987	12.0839
3.07853	12.1672
3.07955	12.2505
3.08163	12.3339
3.08234	12.4172
3.08268	12.5005
3.08337	12.5839
3.08372	12.6672
3.08472	12.7505
3.0851	12.8339
3.08646	12.9172
3.08718	13.0005
3.08786	13.0774
3.09632	13.1544
3.09732	13.2313
3.09905	13.3082
3.1001	13.3851
3.10081	13.4621
3.10183	13.539
3.10251	13.6159
3.10392	13.6928
3.10495	13.7698
3.10769	6.88488
3.10893	7.05154
3.10997	7.1944
3.11133	7.33726
3.11791	7.48011
3.11963	7.62297
3.12171	7.76583
3.12377	7.90868
3.12448	8.05154
3.12482	8.17654
3.12581	8.30154
3.12616	8.42654
3.12651	8.55154
3.13962	8.67654
3.14132	8.80154
3.14201	8.92654
3.14235	9.05154
3.14339	9.16265
3.14547	9.27376
3.14613	9.38488
3.14717	9.49599
3.15896	4.74799
3.15959	4.99799
3.16028	5.24799
3.16096	5.44799
3.16167	5.64799
3.16292	5.84799
3.16534	6.04799
3.1657	6.21466
3.16672	6.38133
3.18122	6.54799
3.18255	6.71466
3.18398	6.88133
3.18464	7.04799
3.18568	7.19085
3.18635	7.33371
3.20124	7.47656
3.20258	7.61942
3.20325	7.76228
3.20464	3.88114
3.20498	4.21447
3.20669	4.46447
3.20807	4.71447
3.22123	4.96447
3.22261	5.21447
3.22329	5.41447
3.22707	5.61447
3.24085	5.81447
3.24224	6.01447
3.24257	6.18114
3.24325	6.34781
3.24706	6.51447
3.26158	6.68114
3.26298	6.84781
3.26329	7.01447
3.26362	7.15733
3.26433	7.30019
3.26603	7.44304
3.27843	7.5859
3.28015	7.72876
3.2805	7.87162
3.28083	8.01447
3.28118	8.13947
3.28187	8.26447
3.28365	8.38947
3.29496	8.51447
3.29701	8.63947
3.29737	8.76447
3.29808	8.88947
3.29841	9.01447
3.29878	9.12558
3.29944	9.23669
3.30012	9.34781
3.3084	9.45892
3.31046	9.57003
3.31082	9.68114
3.31149	9.79225
3.31185	9.90336
3.31218	10.0145
3.31253	10.1145
3.31324	10.2145
3.31393	5.10724
3.3215	5.30724
3.3239	5.50724
3.32463	5.70724
3.3253	5.90724
3.32563	6.10724
3.32633	6.2739
3.32665	6.44057
3.32699	6.60724
3.32836	6.7739
3.33731	6.94057
3.33803	7.10724
3.33833	7.25009
3.33906	7.39295
3.33975	7.53581
3.34081	7.67866
3.35254	7.82152
3.35322	7.96438
3.35351	8.10724
3.35386	8.23224
3.35455	8.35724
3.35525	8.48224
3.35593	8.60724
3.36283	8.73224
3.36318	8.85724
3.36391	8.98224
3.36421	9.10724
3.36498	9.21835
3.36593	9.32946
3.36697	9.44057
3.36766	9.55168
3.37489	9.66279
3.37521	9.7739
3.37558	9.88501
3.3759	9.99613
3.37624	10.1072
3.3766	5.05362
3.37697	5.25362
3.37733	5.45362
3.37832	5.65362
3.38659	5.85362
3.38696	6.05362
3.38727	6.22028
3.38798	6.38695
3.38869	6.55362
3.38901	6.72028
3.39698	6.88695
3.39728	7.05362
3.39762	7.19648
3.39797	7.33933
3.39833	7.48219
3.39866	7.62505
3.40662	7.7679
3.40693	7.91076
3.40727	8.05362
3.40795	8.17862
3.40829	8.30362
3.40901	8.42862
3.40967	8.55362
3.41624	8.67862
3.41697	8.80362
3.4173	8.92862
3.41761	9.05362
3.41833	9.16473
3.41864	9.27584
3.419	9.38695
3.41938	9.49806
3.42347	9.60917
3.42383	9.72028
3.42418	9.8314
3.42452	9.94251
3.42485	10.0536
3.42555	10.1536
3.42624	10.2536
3.42693	10.3536
3.42731	10.4536
3.43211	10.5536
3.43276	5.27681
3.4335	5.47681
3.43379	5.67681
3.43417	5.87681
3.43454	6.07681
3.43518	6.24348
3.43588	6.41014
3.4362	6.57681
3.43658	6.74348
3.44279	6.91014
3.44485	7.07681
3.4453	7.21967
3.44569	7.36252
3.44625	7.50538
3.44631	7.64824
3.4521	7.79109
3.45416	7.93395
3.45451	8.07681
3.45553	8.20181
3.45622	8.32681
3.4569	8.45181
3.45725	8.57681
3.4659	8.70181
3.46658	8.82681
3.46692	8.95181
3.4673	9.07681
3.46797	9.18792
3.4683	9.29903
3.46866	9.41014
3.46898	9.52125
3.4773	9.63236
3.47799	9.74348
3.47833	9.85459
3.47904	9.9657
3.47935	10.0768
3.48039	10.1768
3.48074	10.2768
3.48143	10.3768
3.48211	10.4768
3.49075	10.5768
3.49142	10.6768
3.49177	5.3384
3.49213	5.5384
3.49246	5.7384
3.49279	5.9384
3.49386	6.1384
3.49416	6.30507
3.49526	6.47174
3.49625	6.6384
3.50546	6.80507
3.506	6.97174
3.50671	7.1384
3.50705	7.28126
3.50776	7.42412
3.50844	7.56698
3.51777	7.70983
3.51809	7.85269
3.51912	7.99555
3.51946	8.1384
3.51984	8.2634
3.52051	8.3884
3.5212	8.5134
3.53048	8.6384
3.53082	8.7634
3.53153	8.8884
3.53224	9.0134
3.53259	9.12452
3.53292	9.23563
3.53361	9.34674
3.53462	9.45785
3.54254	9.56896
3.54288	9.68007
3.54397	9.79118
3.54428	9.90229
3.54464	10.0134
3.54532	10.1134
3.54602	10.2134
3.5464	10.3134
3.54704	10.4134
3.55292	10.5134
3.55328	10.6134
3.55398	10.7134
3.5543	10.8134
3.55465	10.9134
3.555	11.0134
3.55535	11.1043
3.55568	11.1952
3.55612	11.2861
3.55674	11.377
3.56155	11.4679
3.56224	5.73397
3.56291	5.93397
3.56326	6.13397
3.56359	6.30064
3.56462	6.46731
3.56497	6.63397
3.5654	6.80064
3.56566	6.96731
3.56633	7.13397
3.5667	7.27683
3.57222	7.41969
3.574	7.56255
3.5743	7.7054
3.57465	7.84826
3.57496	7.99112
3.57534	8.13397
3.57604	8.25897
3.58151	8.38397
3.58292	8.50897
3.58323	8.63397
3.58391	8.75897
3.58427	8.88397
3.58495	9.00897
3.58535	9.12009
3.58598	9.2312
3.59119	9.34231
3.59222	9.45342
3.59288	9.56453
3.59396	9.67564
3.59427	9.78675
3.59495	9.89786
3.59531	10.009
3.596	10.109
3.59643	10.209
3.60118	10.309
3.6022	10.409
3.60258	10.509
3.6029	10.609
3.60357	10.709
3.60391	10.809
3.60426	10.909
3.60464	11.009
3.60496	11.0999
3.60568	11.1908
3.61079	11.2817
3.61113	11.3726
3.6119	11.4635
3.61221	11.5544
3.6129	11.6453
3.61357	11.7362
3.61392	11.8272
3.61429	11.9181
3.61464	12.009
3.61529	12.0923
3.61601	12.1756
3.61944	12.259
3.62047	12.3423
3.62081	12.4256
3.62116	12.509
3.62183	12.5923
3.62252	12.6756
3.62287	12.759
3.6236	12.8423
3.6239	12.9256
3.62423	13.009
3.62495	13.0859
3.62562	13.1628
3.62943	13.2397
3.63016	13.3167
3.63045	13.3936
3.6308	13.4705
3.63112	13.5474
3.63183	13.6244
3.63218	13.7013
3.63286	13.7782
3.63326	13.8551
3.63391	13.9321
3.63424	14.009
3.63492	14.0804
3.63561	14.1518
3.63945	14.2233
3.64081	14.2947
3.64121	14.3661
3.64189	14.4375
3.64256	14.509
3.64325	14.5804
3.64362	14.6518
3.64428	14.7233
3.64462	14.7947
3.64534	14.8661
3.64602	14.9375
3.64635	15.009
3.64705	15.0756
3.64775	15.1423
3.65186	15.209
3.65325	15.2756
3.65359	15.3423
3.65467	15.409
3.65603	15.4756
3.65636	15.5423
3.65673	15.609
3.65706	7.80449
3.65777	7.94734
3.65847	8.0902
3.65914	8.2152
3.65947	8.3402
3.65982	8.4652
3.66014	8.5902
3.66049	8.7152
3.66555	8.8402
3.66688	8.9652
3.66725	9.0902
3.66792	9.20131
3.66826	9.31242
3.66865	9.42354
3.66928	9.53465
3.67004	9.64576
3.67665	9.75687
3.67733	9.86798
3.67771	9.97909
3.67804	10.0902
3.67873	10.1902
3.67906	10.2902
3.67978	10.3902
3.68089	10.4902
3.68154	10.5902
3.68779	10.6902
3.68812	10.7902
3.68846	10.8902
3.68876	10.9902
3.68913	11.0902
3.68943	11.1811
3.68989	11.272
3.69082	11.3629
3.69186	11.4538
3.69328	11.5447
3.69983	11.6357
3.70043	11.7266
3.70078	11.8175
3.70112	11.9084
3.70184	11.9993
3.70217	12.0902
3.70251	12.1735
3.70318	12.2569
3.70392	12.3402
3.70488	12.4235
3.70627	12.5069
3.71353	12.5902
3.71388	12.6735
3.71493	12.7569
3.71526	12.8402
3.71558	12.9235
3.71635	13.0069
3.71661	13.0838
3.71731	13.1607
3.71801	13.2376
3.71869	13.3146
3.71906	13.3915
3.72041	13.4684
3.7256	13.5453
3.72596	13.6223
3.72664	13.6992
3.72735	13.7761
3.72768	13.853
3.72836	13.9299
3.7288	14.0069
3.72904	14.0783
3.72976	14.1497
3.73008	14.2212
3.73044	14.2926
3.73113	14.364
3.73251	14.4354
3.7387	14.5069
3.73905	14.5783
3.73973	7.28915
3.74077	7.43201
3.7411	7.57486
3.74146	7.71772
3.74214	7.86058
3.74248	8.00343
3.74283	8.12843
3.74388	8.25343
3.7442	8.37843
3.74491	8.50343
3.74561	8.62843
3.74735	8.75343
3.75285	8.87843
3.75319	9.00343
3.75457	9.11455
3.75529	9.22566
3.7556	9.33677
3.75595	9.44788
3.75702	9.55899
3.75837	9.6701
3.76459	9.78121
3.76527	9.89232
3.7656	10.0034
3.76704	10.1034
3.76768	10.2034
3.76803	10.3034
3.76839	10.4034
3.7694	10.5034
3.77009	10.6034
3.77736	10.7034
3.778	10.8034
3.77836	10.9034
3.77871	11.0034
3.77909	11.0943
3.77942	11.1853
3.77977	11.2762
3.78047	11.3671
3.78181	11.458
3.78219	11.5489
3.78839	11.6398
3.7888	11.7307
3.78912	11.8216
3.78944	11.9125
3.78977	12.0034
3.79012	12.0868
3.79058	12.1701
3.79077	12.2534
3.79115	12.3368
3.79149	12.4201
3.79185	12.5034
3.7991	12.5868
3.79978	12.6701
3.80015	12.7534
3.80044	12.8368
3.80079	12.9201
3.80115	13.0034
3.80147	13.0804
3.80183	13.1573
3.80251	13.2342
3.80284	13.3111
3.80319	13.388
3.80358	13.465
3.81044	13.5419
3.81078	13.6188
3.81112	13.6957
3.81149	13.7727
3.81182	13.8496
3.81217	13.9265
3.81252	14.0034
3.81292	14.0749
3.81322	14.1463
3.81357	14.2177
3.81389	14.2891
3.81427	14.3606
3.81461	14.432
3.81974	14.5034
3.82008	14.5749
3.82044	14.6463
3.82077	14.7177
3.82117	14.7891
3.8218	14.8606
3.82218	14.932
3.8225	15.0034
3.82283	15.0701
3.82319	15.1368
3.8239	15.2034
3.82422	15.2701
3.8249	15.3368
3.82529	15.4034
3.83042	15.4701
3.83112	15.5368
3.83183	15.6034
3.83217	15.6701
3.83287	7.83505
3.83358	7.97791
3.83386	8.12076
3.83456	8.24576
3.83491	8.37076
3.83523	8.49576
3.8356	8.62076
3.83661	8.74576
3.83737	8.87076
3.83766	8.99576
3.838	9.12076
3.84248	9.23188
3.84282	9.34299
3.84355	9.4541
3.84387	9.56521
3.84561	9.67632
3.84627	9.78743
3.84663	9.89854
3.84697	10.0097
3.84734	10.1097
3.85321	10.2097
3.85353	10.3097
3.8542	10.4097
3.85456	10.5097
3.85524	10.6097
3.85627	10.7097
3.8566	10.8097
3.85698	10.9097
3.85729	11.0097
3.85798	11.1006
3.86145	11.1915
3.86178	11.2824
3.86246	11.3733
3.8628	11.4642
3.86362	11.5551
3.86458	11.646
3.86491	11.7369
3.86561	11.8278
3.86599	11.9187
3.8663	12.0097
3.86665	12.093
3.8708	12.1763
3.87109	12.2597
3.87214	12.343
3.87284	12.4263
3.87388	12.5097
3.87456	12.593
3.87496	12.6763
3.87527	12.7597
3.87561	12.843
3.87629	12.9263
3.87666	13.0097
3.87701	13.0866
3.88117	13.1635
3.8818	13.2404
3.88249	13.3173
3.8829	13.3943
3.88355	13.4712
3.88385	6.7356
3.88455	6.90226
3.88488	7.06893
3.88525	7.21179
3.88561	7.35464
3.88593	7.4975
3.8863	7.64036
3.88661	7.78322
3.8918	7.92607
3.89214	8.06893
3.89284	8.19393
3.89319	8.31893
3.89388	8.44393
3.89458	8.56893
3.89497	8.69393
3.90118	8.81893
3.90152	8.94393
3.90183	9.06893
3.90256	9.18004
3.90287	9.29115
3.90359	9.40226
3.90425	9.51337
3.90497	9.62448
3.91085	9.7356
3.91117	9.84671
3.91149	9.95782
3.91184	10.0689
3.91218	10.1689
3.91256	10.2689
3.91288	10.3689
3.91323	10.4689
3.91356	10.5689
3.91946	10.6689
3.91977	10.7689
3.92018	10.8689
3.92047	10.9689
3.92081	11.0689
3.92117	11.1598
3.9215	11.2507
3.92222	11.3417
3.92253	11.4326
3.92323	11.5235
3.92736	11.6144
3.92771	11.7053
3.92844	11.7962
3.92874	11.8871
3.92908	11.978
3.92979	12.0689
3.93012	12.1523
3.93047	12.2356
3.9308	12.3189
3.93118	12.4023
3.93186	12.4856
3.93571	12.5689
3.93605	12.6523
3.93639	12.7356
3.93677	12.8189
3.93745	12.9023
3.93811	12.9856
3.93845	13.0689
3.93914	13.1459
3.93948	13.2228
3.93986	13.2997
3.94021	13.3766
3.94052	13.4535
3.94438	13.5305
3.94468	13.6074
3.94511	13.6843
3.94538	13.7612
3.94573	13.8382
3.94613	13.9151
3.94676	13.992
3.9471	14.0689
3.94778	14.1404
3.94852	14.2118
3.94884	14.2832
3.94917	14.3546
3.94952	14.4261
3.95266	14.4975
3.95333	14.5689
3.95367	14.6404
3.95438	14.7118
3.95468	14.7832
3.95505	14.8546
3.95572	14.9261
3.9561	14.9975
3.95641	15.0689
3.95677	15.1356
3.95711	15.2023
3.9575	15.2689
3.95814	15.3356
3.95882	15.4023
3.96265	15.4689
3.9633	15.5356
3.96398	15.6023
3.96468	15.6689
3.96508	15.7356
3.96539	15.8023
3.96575	15.8689
3.96643	15.9356
3.96678	16.0023
3.96713	16.0648
3.96746	16.1273
3.96784	16.1898
3.96815	16.2523
3.96883	16.3148
3.96956	16.3773
3.97299	16.4398
3.97373	16.5023
3.97439	16.5648
3.97526	16.6273
3.97578	16.6898
3.97611	16.7523
3.97643	16.8148
3.9768	16.8773
3.97748	16.9398
3.97785	17.0023
3.9782	17.0611
3.97855	17.1199
3.97886	17.1787
3.97956	17.2376
3.98024	17.2964
3.98057	17.3552
3.98472	17.414
3.9854	8.70701
3.98643	8.83201
3.98714	8.95701
3.98781	9.08201
3.98818	9.19312
3.98849	9.30424
3.98883	9.41535
3.98955	9.52646
3.98986	9.63757
3.99021	9.74868
3.99057	9.85979
3.99093	9.9709
3.99128	10.082
3.99195	10.182
3.99229	10.282
3.99265	10.382
3.99749	10.482
4.00024	5.24101
4.00057	5.44101
4.00095	5.64101
4.00129	5.84101
4.00161	6.04101
4.00196	6.20767
4.00266	6.37434
4.00301	6.54101
4.00332	6.70767
4.0085	6.87434
4.01162	7.04101
4.01194	7.18386
4.01263	7.32672
4.013	7.46958
4.01332	7.61244
4.0189	7.75529
4.02236	7.89815
4.0227	8.04101
4.02305	8.16601
4.02373	8.29101
4.02412	8.41601
4.02443	8.54101
4.02823	8.66601
4.03098	8.79101
4.03131	8.91601
4.03169	9.04101
4.03202	9.15212
4.03269	9.26323
4.03303	9.37434
4.03338	9.48545
4.03686	9.59656
4.03789	9.70767
4.03856	9.81878
4.03924	9.9299
4.03958	10.041
4.04028	10.141
4.04098	10.241
4.0413	10.341
4.0417	10.441
4.04617	10.541
4.04685	10.641
4.04753	10.741
4.04822	10.841
4.0486	10.941
4.04892	11.041
4.04961	11.1319
4.04995	11.2228
4.0503	11.3137
4.05098	11.4046
4.05582	11.4956
4.05615	11.5865
4.05652	11.6774
4.05688	11.7683
4.0572	11.8592
4.05755	11.9501
4.05789	12.041
4.05857	12.1243
4.05932	12.2077
4.05965	12.291
4.06001	6.1455
4.06584	6.31217
4.06657	6.47884
4.06689	6.6455
4.06728	6.81217
4.06793	6.97884
4.06829	7.1455
4.06864	7.28836
4.06899	7.43122
4.07	7.57407
4.0707	7.71693
4.07105	7.85979
4.07795	8.00265
4.0783	8.12765
4.07866	8.25265
4.07899	8.37765
4.07967	8.50265
4.08041	8.62765
4.08071	8.75265
4.08797	8.87765
4.0883	9.00265
4.08865	9.11376
4.08898	9.22487
4.08934	9.33598
4.08969	9.44709
4.09002	9.5582
4.09038	4.7791
4.09794	5.0291
4.0983	5.2291
4.09867	5.4291
4.09898	5.6291
4.09936	5.8291
4.0997	6.0291
4.10001	6.19577
4.10037	6.36243
4.10867	6.5291
4.10901	6.69577
4.1094	6.86243
4.10967	7.0291
4.11015	7.17196
4.11037	7.31482
4.1166	7.45767
4.11694	7.60053
4.11727	7.74339
4.11766	3.87169
4.11797	4.20503
4.11833	4.45503
4.11865	4.70503
4.12568	4.95503
4.12597	5.20503
4.12631	5.40503
4.12664	5.60503
4.13423	5.80503
4.13459	6.00503
4.13497	6.17169
4.13528	6.33836
4.13561	6.50503
4.1439	6.67169
4.14423	6.83836
4.14458	7.00503
4.14492	7.14788
4.14526	7.29074
4.14563	7.4336
4.15455	7.57646
4.15491	7.71931
4.15525	7.86217
4.15561	8.00503
4.15596	8.13003
4.15627	8.25503
4.15664	8.38003
4.16454	8.50503
4.1649	8.63003
4.16527	8.75503
4.16559	8.88003
4.16594	9.00503
4.16629	9.11614
4.16662	9.22725
4.16697	9.33836
4.17283	9.44947
4.1732	9.56058
4.17354	9.67169
4.17396	9.7828
4.17425	4.8914
4.17459	5.1414
4.17494	5.3414
4.17527	5.5414
4.17566	5.7414
4.18216	5.9414
4.18252	6.1414
4.18286	6.30807
4.1832	6.47474
4.18357	6.6414
4.19084	6.80807
4.19118	6.97474
4.19161	7.1414
4.19191	7.28426
4.19223	7.42712
4.19254	7.56997
4.19904	7.71283
4.19943	7.85569
4.19974	7.99855
4.2001	8.1414
4.20041	8.2664
4.20078	8.3914
4.20112	8.5164
4.208	8.6414
4.20836	8.7664
4.20874	8.8914
4.20904	9.0164
4.20939	9.12751
4.20973	9.23862
4.21007	9.34974
4.21042	9.46085
4.21594	9.57196
4.21628	9.68307
4.21663	9.79418
4.21696	9.90529
4.21734	10.0164
4.21767	10.1164
4.21813	10.2164
4.21849	10.3164
4.21879	10.4164
4.2236	10.5164
4.22393	10.6164
4.2243	10.7164
4.22465	10.8164
4.22497	10.9164
4.22531	11.0164
4.22565	11.1073
4.22603	11.1982
4.22633	11.2891
4.22668	11.38
4.2322	11.4709
4.23258	11.5619
