time	cwndsize
2.64123	31.4854
2.6416	31.5176
2.64228	31.5499
2.64262	31.5821
2.64365	31.6144
2.64504	31.6467
2.64572	31.6789
2.64745	31.7112
2.64888	31.7434
2.64956	31.7757
2.65057	31.808
2.65095	31.8402
2.65159	31.8725
2.65229	31.9047
2.65298	31.937
2.65367	31.9692
2.65402	32.0015
2.65469	32.0328
2.65538	32.064
2.65576	32.0953
2.65675	32.1265
2.65709	32.1578
2.65847	32.189
2.65918	32.2203
2.6595	32.2515
2.66052	32.2828
2.66126	32.314
2.66194	32.3453
2.66328	32.3765
2.66367	32.4078
2.66477	32.439
2.66544	32.4703
2.66575	32.5015
2.66713	32.5328
2.66784	32.564
2.66889	32.5953
2.67127	32.6265
2.67197	32.6578
2.67401	32.689
2.67537	32.7203
2.67612	32.7515
2.67744	32.7828
2.67814	32.814
2.67915	32.8453
2.68078	32.8765
2.68181	32.9078
2.68249	32.939
2.68284	32.9703
2.68321	33.0015
2.68356	33.0318
2.68422	33.0621
2.68457	33.0924
2.68525	33.1227
2.68598	33.153
2.68697	33.1833
2.68732	33.2136
2.68833	33.2439
2.68938	33.2742
2.69007	33.3045
2.6904	33.3348
2.69111	33.3651
2.69178	33.3954
2.69247	33.4257
2.69318	33.456
2.69364	33.4863
2.69419	33.5167
2.69454	33.547
2.69522	33.5773
2.69763	33.6076
2.69865	33.6379
2.69968	33.6682
2.70107	33.6985
2.70141	33.7288
2.70213	33.7591
2.70278	33.7894
2.70418	33.8197
2.70485	33.85
2.70591	33.8803
2.7066	33.9106
2.70691	33.9409
2.70726	33.9712
2.70793	34.0015
2.70831	34.0309
2.70898	34.0603
2.71036	34.0897
2.71172	34.1191
2.71209	34.1486
2.71242	34.178
2.71275	34.2074
2.71314	34.2368
2.71345	34.2662
2.71378	34.2956
2.71428	34.325
2.71447	34.3544
2.71481	34.3839
2.71557	34.4133
2.71628	34.4427
2.7166	34.4721
2.71763	34.5015
2.718	34.5309
2.71867	34.5603
2.72109	34.5897
2.72183	34.6191
2.72282	34.6486
2.72346	34.678
2.72368	34.7074
2.72402	34.7368
2.72442	34.7662
2.72546	34.7956
2.72577	34.825
2.72683	34.8544
2.72751	34.8839
2.72824	34.9133
2.72888	34.9427
2.73063	34.9721
2.73133	35.0015
2.73165	35.0301
2.73234	35.0586
2.7334	35.0872
2.73375	35.1158
2.73408	35.1444
2.73444	35.1729
2.7348	35.2015
2.73548	35.2301
2.7362	35.2586
2.73652	35.2872
2.73721	35.3158
2.73792	35.3444
2.73823	35.3729
2.73891	35.4015
2.73932	35.4301
2.73961	35.4586
2.74033	35.4872
2.74099	35.5158
2.74137	35.5444
2.74414	35.5729
2.74446	35.6015
2.7455	35.6301
2.7462	35.6586
2.7469	35.6872
2.74722	35.7158
2.7476	35.7444
2.74828	35.7729
2.74897	35.8015
2.74936	35.8301
2.75003	35.8586
2.75038	35.8872
2.7507	35.9158
2.75143	35.9444
2.7521	35.9729
2.75252	36.0015
2.75352	36.0293
2.75425	36.0571
2.75562	36.0848
2.75591	36.1126
2.75697	36.1404
2.75766	36.1682
2.75833	36.1959
2.75871	36.2237
2.75905	36.2515
2.75936	36.2793
2.76052	36.3071
2.76112	36.3348
2.76153	36.3626
2.76182	36.3904
2.76222	36.4182
2.7629	36.4459
2.76359	36.4737
2.76396	36.5015
2.765	36.5293
2.76779	36.5571
2.7681	36.5848
2.76879	36.6126
2.77084	36.6404
2.77227	36.6682
2.77395	36.6959
2.77429	36.7237
2.77528	36.7515
2.77632	36.7793
2.77737	36.8071
2.77842	36.8348
2.77942	36.8626
2.7801	36.8904
2.78082	36.9182
2.78151	36.9459
2.78334	36.9737
2.78366	37.0015
2.78468	37.0285
2.78539	37.0556
2.78643	37.0826
2.78709	37.1096
2.79091	37.1366
2.79126	37.1637
2.79267	37.1907
2.79333	37.2177
2.79404	37.2447
2.79442	37.2718
2.79782	37.2988
2.80021	37.3258
2.80163	37.3529
2.80227	37.3799
2.80298	37.4069
2.80367	37.4339
2.8057	37.461
2.80814	37.488
2.8095	37.515
2.81054	37.542
2.81089	37.5691
2.81158	37.5961
2.81225	37.6231
2.81363	37.6501
2.81502	37.6772
2.81533	37.7042
2.8164	37.7312
2.81851	37.7583
2.82271	37.7853
2.82324	37.8123
2.82446	37.8393
2.82479	37.8664
2.82501	37.8934
2.82521	37.9204
2.826	37.9474
2.82608	37.9745
2.82612	38.0015
2.8263	38.0278
2.82656	38.0541
2.82678	38.0804
2.8287	38.1068
2.83063	38.1331
2.83131	38.1594
2.83199	38.1857
2.83268	38.212
2.83339	38.2383
2.83404	38.2647
2.8365	38.291
2.83788	38.3173
2.83855	38.3436
2.8396	38.3699
2.84066	38.3962
2.84171	38.4226
2.84294	38.4489
2.84345	38.4752
2.8437	38.5015
2.8438	38.5278
2.84398	38.5541
2.84401	38.5804
2.84423	38.6068
2.8446	38.6331
2.84488	38.6594
2.8452	38.6857
2.84559	38.712
2.85637	38.7383
2.85919	38.7647
2.86492	38.791
2.8653	38.8173
2.86613	38.8436
2.86648	38.8699
2.8676	38.8962
2.86797	38.9226
2.86832	38.9489
2.86867	38.9752
2.86902	39.0015
2.8697	39.0271
2.87004	39.0528
2.87075	39.0784
2.87176	39.1041
2.87213	39.1297
2.87248	39.1553
2.87282	39.181
2.87316	39.2066
2.87351	39.2323
2.87383	39.2579
2.87418	39.2836
2.87457	39.3092
2.87491	39.3348
2.8778	39.3605
2.88251	39.3861
2.88621	39.4118
2.88794	39.4374
2.88861	39.463
2.88964	39.4887
2.89034	39.5143
2.89065	39.54
2.8917	39.5656
2.89242	39.5912
2.89343	39.6169
2.89377	39.6425
2.89448	39.6682
2.8948	39.6938
2.89549	39.7194
2.89622	39.7451
2.89653	39.7707
2.89722	39.7964
2.89755	39.822
2.89791	39.8477
2.89824	39.8733
2.89932	39.8989
2.89961	39.9246
2.90034	39.9502
2.90068	39.9759
2.9014	40.0015
2.90243	40.0265
2.90277	40.0515
2.90309	40.0765
2.90382	40.1015
2.90413	40.1265
2.90447	40.1515
2.90518	40.1765
2.90554	40.2015
2.90591	40.2265
2.90656	40.2515
2.90688	40.2765
2.9076	40.3015
2.90792	40.3265
2.90826	40.3515
2.90894	40.3765
2.90962	40.4015
2.91103	40.4265
2.91205	40.4515
2.91239	40.4765
2.91308	40.5015
2.91378	40.5265
2.91447	40.5515
2.91517	40.5765
2.91618	40.6015
2.91687	40.6265
2.91789	40.6515
2.91928	40.6765
2.91998	40.7015
2.92032	40.7265
2.92102	40.7515
2.92172	40.7765
2.92205	40.8015
2.92249	40.8265
2.92275	40.8515
2.92342	40.8765
2.92377	40.9015
2.92412	40.9265
2.92479	40.9515
2.92584	40.9765
2.92652	41.0015
2.92726	41.0259
2.92795	41.0503
2.92859	41.0747
2.9293	41.0991
2.93066	41.1235
2.93238	41.1478
2.93273	41.1722
2.9334	41.1966
2.93447	41.221
2.93512	41.2454
2.9355	41.2698
2.93616	41.2942
2.93649	41.3186
2.93821	41.343
2.93926	41.3674
2.94171	41.3917
2.94268	41.4161
2.9434	41.4405
2.9444	41.4649
2.94514	41.4893
2.94578	41.5137
2.94646	41.5381
2.94823	41.5625
2.94886	41.5869
2.94994	41.6113
2.95172	41.6356
2.95289	41.66
2.95351	41.6844
2.95497	41.7088
2.95589	41.7332
2.95653	41.7576
2.95758	41.782
2.95826	41.8064
2.95932	41.8308
2.96031	41.8552
2.96134	41.8795
2.96169	41.9039
2.96378	41.9283
2.96446	41.9527
2.9648	41.9771
2.96582	42.0015
2.96684	42.0253
2.96892	42.0491
2.96927	42.0729
2.97066	42.0967
2.9727	42.1205
2.97305	42.1444
2.97424	42.1682
2.97446	42.192
2.97449	42.2158
2.97489	42.2396
2.97523	42.2634
2.97558	42.2872
2.97629	42.311
2.977	42.3348
2.97762	42.3586
2.97846	42.3825
2.97986	42.4063
2.98122	42.4301
2.98164	42.4539
2.98197	42.4777
2.98269	42.5015
2.98339	42.5253
2.98369	42.5491
2.98478	42.5729
2.98545	42.5967
2.98584	42.6205
2.98656	42.6444
2.98724	42.6682
2.98828	42.692
2.9883	21.346
2.98933	21.3936
2.98962	21.4412
2.98997	21.4888
2.99032	21.5365
2.99069	21.5841
2.99137	21.6317
2.99172	21.6793
2.99218	21.7269
2.99246	21.7746
2.99278	21.8222
2.99314	21.8698
2.99353	21.9174
2.99389	21.965
2.99419	22.0127
2.99456	22.0581
2.99495	22.1036
2.99561	22.149
2.99597	22.1945
2.99707	22.2399
2.99735	22.2854
2.99769	22.3308
2.99806	22.3763
2.99874	22.4217
2.99943	22.4672
3.00113	22.5127
3.00155	22.5581
3.00389	22.6036
3.00802	22.649
3.01042	22.6945
3.01457	22.7399
3.01532	22.7854
3.01599	22.8308
3.01696	22.8763
3.01867	22.9217
3.01901	22.9672
3.01971	23.0127
3.02143	23.0561
3.02281	23.0996
3.02349	23.1431
3.02382	23.1866
3.02489	23.23
3.02884	23.2735
3.04546	23.317
3.04613	23.3605
3.04648	23.404
3.04722	23.4474
3.04752	23.4909
3.04822	23.5344
3.04889	23.5779
3.04958	23.6214
3.05038	23.6648
3.0513	23.7083
3.05232	23.7518
3.05375	23.7953
3.05475	23.8387
3.05512	23.8822
3.05578	23.9257
3.05648	23.9692
3.05684	24.0127
3.05717	24.0543
3.05753	24.096
3.0582	24.1377
3.05855	24.1793
3.05891	24.221
3.05959	24.2627
3.06234	24.3043
3.0627	24.346
3.06406	24.3877
3.06448	24.4293
3.06481	24.471
3.06516	24.5127
3.06622	24.5543
3.06658	24.596
3.06727	24.6377
3.06803	24.6793
3.06867	24.721
3.07107	24.7627
3.07141	24.8043
3.0732	24.846
3.07389	24.8877
3.07455	24.9293
3.07496	24.971
3.07528	25.0127
3.07568	25.0527
3.07598	25.0927
3.07633	25.1327
3.07666	25.1727
3.07702	25.2127
3.07737	25.2527
3.07807	25.2927
3.07843	25.3327
3.08154	25.3727
3.08426	25.4127
3.08497	25.4527
3.08565	25.4927
3.08708	25.5327
3.08881	25.5727
3.09219	25.6127
3.09321	25.6527
3.09392	25.6927
3.09598	25.7327
3.09874	25.7727
3.09977	25.8127
3.10045	25.8527
3.10219	25.8927
3.10319	25.9327
3.10354	25.9727
3.1042	26.0127
3.10869	26.0511
3.10939	26.0896
3.11004	26.128
3.11112	26.1665
3.11178	26.205
3.11318	26.2434
3.11706	26.2819
3.1204	26.3203
3.12354	26.3588
3.12384	26.3973
3.12454	26.4357
3.12522	26.4742
3.12662	26.5127
3.12818	26.5511
3.12957	26.5896
3.13032	26.628
3.13063	26.6665
3.13098	26.705
3.13242	26.7434
3.1331	26.7819
3.13379	26.8203
3.13517	26.8588
3.13622	26.8973
3.13692	26.9357
3.13825	26.9742
3.13932	27.0127
3.14638	27.0497
3.14703	27.0867
3.14809	27.1238
3.14908	27.1608
3.14981	27.1978
3.15221	27.2349
3.15767	27.2719
3.16111	27.309
3.16595	27.346
3.16631	27.383
3.16732	27.4201
3.17008	27.4571
3.17145	27.4941
3.17323	27.5312
3.17359	27.5682
3.17391	27.6052
3.17423	27.6423
3.17564	27.6793
3.17632	27.7164
3.17668	27.7534
3.17769	27.7904
3.17838	27.8275
3.17907	27.8645
3.17976	27.9015
3.18043	27.9386
3.18114	27.9756
3.18185	28.0127
3.18974	28.0484
3.1911	28.0841
3.19252	28.1198
3.1932	28.1555
3.19385	28.1912
3.1973	28.2269
3.19858	28.2627
3.20064	28.2984
3.20137	28.3341
3.20171	28.3698
3.20207	28.4055
3.20346	28.4412
3.20447	28.4769
3.20998	28.5127
3.21102	28.5484
3.21171	28.5841
3.2124	28.6198
3.21307	28.6555
3.21409	28.6912
3.21513	28.7269
3.21621	28.7627
3.21754	28.7984
3.21823	28.8341
3.2189	28.8698
3.222	28.9055
3.22338	28.9412
3.22441	28.9769
3.22511	29.0127
3.23031	29.0471
3.23069	29.0816
3.23137	29.1161
3.23177	29.1506
3.23207	29.1851
3.23313	29.2196
3.23382	29.254
3.23521	29.2885
3.23553	29.323
3.23623	29.3575
3.23761	29.392
3.24035	29.4264
3.24138	29.4609
3.24691	29.4954
3.24899	29.5299
3.25004	29.5644
3.25109	29.5989
3.25244	29.6333
3.25381	29.6678
3.25522	29.7023
3.25659	29.7368
3.25764	29.7713
3.25795	29.8058
3.25864	29.8402
3.26072	29.8747
3.26313	29.9092
3.26389	29.9437
3.26451	29.9782
3.26489	30.0127
3.26554	30.046
3.26601	30.0793
3.2663	30.1127
3.26664	30.146
3.26696	30.1793
3.26736	30.2127
3.26765	30.246
3.26799	30.2793
3.26836	30.3127
3.26875	30.346
3.26905	30.3793
3.26976	15.1897
3.27006	15.2563
3.27557	15.323
3.27833	15.3897
3.27969	15.4563
3.28072	15.523
3.28316	15.5897
3.28418	15.6563
3.28488	15.723
3.28521	15.7897
3.28697	15.8563
3.28765	15.923
3.28833	15.9897
3.28936	16.0563
3.29003	16.1188
3.29107	16.1813
3.29175	16.2438
3.2921	16.3063
3.29244	16.3688
3.29453	16.4313
3.29521	16.4938
3.29623	16.5563
3.29694	16.6188
3.29762	16.6813
3.29835	16.7438
3.29898	16.8063
3.29968	16.8688
3.30038	16.9313
3.30105	16.9938
3.30174	17.0563
3.31386	17.1152
3.3145	17.174
3.31552	17.2328
3.31621	17.2916
3.31656	17.3504
3.31887	8.67522
3.32061	8.80022
3.32098	8.92522
3.32199	9.05022
3.32301	9.16133
3.32404	9.27244
3.32473	9.38356
3.3261	9.49467
3.32714	9.60578
3.32819	9.71689
3.3293	9.828
3.3299	9.93911
3.34094	10.0502
3.34165	10.1502
3.34273	10.2502
3.34404	10.3502
3.34472	10.4502
3.34885	10.5502
3.34954	10.6502
3.3506	10.7502
3.35161	10.8502
3.36194	10.9502
3.36264	11.0502
3.36335	11.1411
3.36399	11.232
3.36508	11.3229
3.36574	11.4139
3.3716	11.5048
3.37333	11.5957
3.37401	11.6866
3.37504	11.7775
3.38398	11.8684
3.38507	11.9593
3.38572	12.0502
3.38608	12.1336
3.38644	12.2169
3.38676	12.3002
3.38712	12.3836
3.39263	12.4669
3.39469	12.5502
3.39571	12.6336
3.39748	12.7169
3.40265	12.8002
3.4033	12.8836
3.40363	12.9669
3.40433	13.0502
3.40502	13.1271
3.40571	13.2041
3.40639	13.281
3.40707	13.3579
3.41194	13.4348
3.41471	13.5118
3.41643	13.5887
3.41746	13.6656
3.42126	13.7425
3.42227	13.8195
3.42294	13.8964
3.42399	13.9733
3.42469	14.0502
3.4254	14.1217
3.42708	14.1931
3.42781	14.2645
3.42919	14.3359
3.43306	14.4074
3.43386	14.4788
3.43518	14.5502
3.43639	14.6217
3.43912	14.6931
3.43981	14.7645
3.44084	14.8359
3.44211	14.9074
3.44278	14.9788
3.44351	15.0502
3.44417	15.1169
3.44484	15.1836
3.44556	15.2502
3.4469	15.3169
3.45521	15.3836
3.45657	15.4502
3.45727	15.5169
3.45796	15.5836
3.4597	15.6502
3.46005	15.7169
3.46038	15.7836
3.46072	15.8502
3.46178	15.9169
3.46316	15.9836
3.46383	16.0502
3.46455	16.1127
3.4652	16.1752
3.46588	16.2377
3.46725	16.3002
3.47241	16.3627
3.47587	16.4252
3.47692	16.4877
3.47761	16.5502
3.48106	16.6127
3.48188	16.6752
3.48244	16.7377
3.48348	16.8002
3.48419	16.8627
3.48485	16.9252
3.48626	16.9877
3.48657	17.0502
3.48759	17.109
3.48864	17.1679
3.49	17.2267
3.49173	17.2855
3.49451	17.3443
3.49555	17.4032
3.49624	17.462
3.49659	17.5208
3.50041	17.5796
3.50141	17.6385
3.50452	17.6973
3.50625	17.7561
3.5066	17.8149
3.50728	17.8738
3.50866	17.9326
3.50941	17.9914
3.50969	18.0502
3.5111	18.1058
3.51246	9.05289
3.51352	9.164
3.51589	9.27511
3.51762	9.38622
3.51942	9.49733
3.52006	9.60844
3.52038	9.71956
3.52349	9.83067
3.52419	9.94178
3.52837	10.0529
3.52975	10.1529
3.53082	10.2529
3.53213	10.3529
3.53258	10.4529
3.53283	10.5529
3.53318	10.6529
3.5339	10.7529
3.53596	10.8529
3.55222	10.9529
3.55255	11.0529
3.55358	11.1438
3.55427	11.2347
3.55462	11.3256
3.5553	11.4165
3.556	11.5074
3.55634	11.5983
3.55772	11.6893
3.55976	11.7802
3.57535	11.8711
3.57604	11.962
3.57676	12.0529
3.57742	12.1362
3.57883	12.2196
3.57957	12.3029
3.58022	12.3862
3.58126	12.4696
3.58194	12.5529
3.58264	12.6362
3.58367	12.7196
3.59475	12.8029
3.59576	12.8862
3.59646	12.9696
3.59712	13.0529
3.59782	13.1298
3.59886	13.2067
3.59955	13.2837
3.60024	13.3606
3.6006	13.4375
3.60196	13.5144
3.60331	13.5914
3.60369	13.6683
3.61368	13.7452
3.61506	13.8221
3.61576	13.899
3.61716	13.976
3.61782	14.0529
3.61854	14.1243
3.61922	14.1957
3.61993	14.2672
3.62026	14.3386
3.6213	14.41
3.62269	14.4815
3.62371	14.5529
3.62405	14.6243
3.63336	14.6957
3.6344	14.7672
3.63648	14.8386
3.63718	14.91
3.63784	14.9815
3.63818	15.0529
3.64026	15.1196
3.64096	15.1862
3.64233	15.2529
3.64303	15.3196
3.64478	15.3862
3.64583	15.4529
3.64684	15.5196
3.64723	15.5862
3.6538	15.6529
3.65443	15.7196
3.65612	15.7862
3.65716	15.8529
3.65753	15.9196
3.65819	15.9862
3.65854	16.0529
3.6603	16.1154
3.66237	16.1779
3.66337	16.2404
3.66405	16.3029
3.66648	16.3654
3.66716	16.4279
3.66822	16.4904
3.66854	16.5529
3.67373	16.6154
3.67485	16.6779
3.67547	16.7404
3.67583	16.8029
3.67619	16.8654
3.67654	16.9279
3.67726	16.9904
3.67792	17.0529
3.67896	17.1117
3.68173	17.1705
3.68242	17.2294
3.68378	17.2882
3.68655	17.347
3.6869	17.4058
3.68726	17.4647
3.68759	17.5235
3.69558	17.5823
3.69588	17.6411
3.69623	17.6999
3.69693	17.7588
3.69783	17.8176
3.69846	17.8764
3.69916	17.9352
3.69951	17.9941
3.69987	18.0529
3.70156	18.1084
3.70505	18.164
3.70541	18.2196
3.70586	18.2751
3.70751	18.3307
3.7086	18.3862
3.70898	18.4418
3.70965	18.4973
3.71586	18.5529
3.71692	18.6084
3.71729	18.664
3.71763	18.7196
3.71799	18.7751
3.71833	18.8307
3.71865	18.8862
3.71933	18.9418
3.71968	18.9973
3.72037	19.0529
3.7211	19.1055
3.72689	19.1582
3.72792	19.2108
3.72863	19.2634
3.72996	19.316
3.731	19.3687
3.73139	19.4213
3.73168	19.4739
3.73794	19.5266
3.7386	19.5792
3.74	19.6318
3.74069	19.6845
3.7417	19.7371
3.74242	19.7897
3.74276	19.8424
3.74306	19.895
3.74343	19.9476
3.7441	20.0003
3.7445	20.0503
3.74513	20.1003
3.74962	20.1503
3.75098	20.2003
3.75202	20.2503
3.75304	20.3003
3.7534	20.3503
3.75442	20.4003
3.75482	20.4503
3.76102	20.5003
3.76307	20.5503
3.76409	20.6003
3.76482	20.6503
3.76548	20.7003
3.76582	20.7503
3.76615	20.8003
3.76651	20.8503
3.76686	20.9003
3.76721	20.9503
3.7679	21.0003
3.76857	21.0479
3.76932	21.0955
3.77132	21.1431
3.77202	21.1907
3.77373	21.2384
3.77545	21.286
3.7762	21.3336
3.77649	21.3812
3.77719	21.4288
3.7817	21.4764
3.78443	21.5241
3.7852	21.5717
3.78619	21.6193
3.78687	21.6669
3.78722	21.7145
3.78756	21.7622
3.78792	21.8098
3.78823	21.8574
3.78893	21.905
3.78998	21.9526
3.79066	22.0003
3.79202	22.0457
3.79307	22.0912
3.79512	22.1366
3.7958	22.1821
3.79653	22.2275
3.79792	22.273
3.79823	22.3184
3.79892	22.3639
3.7996	22.4093
3.80167	22.4548
3.80374	22.5003
3.80409	22.5457
3.80562	22.5912
3.80717	22.6366
3.80786	22.6821
3.80854	22.7275
3.80889	22.773
3.80926	22.8184
3.80991	22.8639
3.81199	22.9093
3.81266	22.9548
3.81304	23.0003
3.8134	23.0437
3.81406	23.0872
3.81579	23.1307
3.8165	23.1742
3.81716	23.2176
3.81993	23.2611
3.82027	23.3046
3.82134	23.3481
3.82201	11.674
3.82267	11.765
3.82336	11.8559
3.82405	11.9468
3.82645	12.0377
3.82852	12.121
3.82956	12.2043
3.83024	12.2877
3.83126	12.371
3.83162	12.4543
3.83195	12.5377
3.83298	12.621
3.83336	12.7043
3.83369	12.7877
3.83443	12.871
3.83472	12.9543
3.83543	13.0377
3.83749	13.1146
3.83852	13.1915
3.83921	13.2684
3.84096	13.3454
3.84196	13.4223
3.84267	13.4992
3.85126	13.5761
3.85263	13.6531
3.85334	13.73
3.85401	13.8069
3.85508	13.8838
3.85573	13.9608
3.85641	14.0377
3.85915	14.1091
3.86059	14.1805
3.86197	14.252
3.86295	14.3234
3.86365	14.3948
3.86432	14.4662
3.873	14.5377
3.87398	14.6091
3.87434	14.6805
3.87504	14.752
3.87573	14.8234
3.8771	14.8948
3.87846	14.9662
3.8788	15.0377
3.8812	15.1043
3.88436	15.171
3.88535	15.2377
3.88604	7.61884
3.88673	7.7617
3.88743	7.90455
3.8926	8.04741
3.89328	8.17241
3.89466	8.29741
3.89538	8.42241
3.89674	8.54741
3.8981	8.67241
3.89987	8.79741
3.90023	8.92241
3.90091	9.04741
3.90194	9.15852
3.90468	9.26963
3.90506	9.38074
3.91265	9.49185
3.914	9.60297
3.91471	9.71408
3.91506	9.82519
3.91548	9.9363
3.9161	10.0474
3.91641	10.1474
3.91952	10.2474
3.92021	10.3474
3.924	10.4474
3.92643	10.5474
3.92707	10.6474
3.92777	10.7474
3.92881	10.8474
3.93019	10.9474
3.93089	11.0474
3.93157	11.1383
3.93438	11.2292
3.93542	11.3201
3.9375	11.411
3.94056	11.502
3.94131	11.5929
3.9416	11.6838
3.94298	11.7747
3.94367	11.8656
3.94469	11.9565
3.94539	12.0474
3.94609	12.1307
3.94916	12.2141
3.94985	12.2974
3.9516	12.3807
3.95432	12.4641
3.95501	12.5474
3.9557	12.6307
3.95674	12.7141
3.95743	12.7974
3.95882	12.8807
3.96018	12.9641
3.96087	13.0474
3.96195	13.1243
3.96501	13.2013
3.96641	13.2782
3.96811	13.3551
3.96948	13.432
3.96984	13.5089
3.97051	13.5859
3.97225	13.6628
3.97398	13.7397
3.97501	13.8166
3.97708	13.8936
3.97846	13.9705
3.97915	14.0474
3.97998	14.1188
3.98193	14.1903
3.984	14.2617
3.98536	14.3331
3.98743	14.4046
3.98813	14.476
3.98851	14.5474
3.98914	14.6188
3.99051	14.6903
3.99262	14.7617
3.99503	14.8331
3.99641	14.9046
3.99743	14.976
3.99812	15.0474
3.99881	15.1141
4.00091	15.1807
4.00294	15.2474
4.00536	15.3141
4.0071	15.3807
4.00813	15.4474
4.00916	15.5141
4.00953	15.5807
4.01158	15.6474
4.01365	15.7141
4.01641	15.7807
4.01741	15.8474
4.01882	15.9141
4.01985	15.9807
4.02053	16.0474
4.02156	16.1099
4.02399	16.1724
4.02649	16.2349
4.0278	16.2974
4.02953	16.3599
4.03123	16.4224
4.0326	16.4849
4.03331	16.5474
4.0357	16.6099
4.03812	16.6724
4.04119	16.7349
4.04195	16.7974
4.04409	16.8599
4.0457	16.9224
4.04673	16.9849
4.04749	17.0474
4.0481	17.1062
4.04983	17.1651
4.05085	17.2239
4.0526	17.2827
4.05295	17.3415
4.05368	17.4004
4.0554	17.4592
4.05641	17.518
4.05919	17.5768
4.06026	17.6356
4.06126	17.6945
4.06193	17.7533
4.0647	17.8121
4.06606	17.8709
4.06781	17.9298
4.06845	17.9886
4.06917	18.0474
4.06985	18.103
4.07088	18.1585
4.07162	18.2141
4.07195	18.2696
4.07228	18.3252
4.07296	18.3807
4.07477	18.4363
4.07577	18.4919
4.07819	18.5474
4.07957	18.603
4.08029	18.6585
4.08092	18.7141
4.08232	18.7696
4.08301	18.8252
4.08543	18.8807
4.08644	18.9363
4.0875	18.9919
4.08781	19.0474
4.08922	19.1
4.09125	19.1527
4.09192	19.2053
4.09229	19.2579
4.09265	19.3106
4.09331	19.3632
4.09405	19.4158
4.09506	19.4685
4.0978	19.5211
4.09852	19.5737
4.09985	19.6264
4.10088	19.679
4.1023	19.7316
4.10298	19.7843
4.10468	19.8369
4.10641	19.8895
4.10708	19.9421
4.10777	19.9948
4.10847	20.0474
4.10985	20.0974
4.11331	20.1474
4.11363	20.1974
4.11465	20.2474
4.11535	20.2974
4.11605	20.3474
4.11707	20.3974
4.11812	20.4474
4.11887	20.4974
4.11956	20.5474
4.12094	20.5974
4.12195	20.6474
4.12368	20.6974
4.12437	20.7474
4.12507	20.7974
4.12747	20.8474
4.12817	20.8974
4.12885	20.9474
4.12952	20.9974
4.13022	21.0474
4.13159	21.095
4.13262	21.1426
4.13297	21.1903
4.13401	21.2379
4.13469	21.2855
4.13504	21.3331
4.13609	21.3807
4.13679	21.4284
4.13813	21.476
4.13882	21.5236
4.14089	21.5712
4.14229	21.6188
4.14469	21.6665
4.14537	21.7141
4.14606	21.7617
4.14778	21.8093
4.14916	21.8569
4.14985	21.9046
4.15122	21.9522
4.1516	21.9998
4.15226	22.0474
4.15297	22.0929
4.15503	22.1383
4.1557	22.1838
4.1564	22.2292
4.15675	22.2747
4.15709	22.3201
4.15748	22.3656
4.15846	22.411
4.15985	22.4565
4.1609	22.502
4.1633	22.5474
4.16365	22.5929
4.16467	11.2964
4.16569	11.3873
4.1671	11.4783
4.16949	11.5692
4.1709	11.6601
4.17121	11.751
4.17192	11.8419
4.1726	11.9328
4.17293	12.0237
4.17331	12.107
4.17398	12.1904
4.175	12.2737
4.17604	12.357
4.17776	12.4404
4.1785	12.5237
4.17913	12.607
4.17981	12.6904
4.18086	12.7737
4.18291	12.857
4.18361	12.9404
4.18636	13.0237
4.1867	13.1006
4.19292	13.1776
4.19429	13.2545
4.19531	13.3314
4.19671	13.4083
4.19806	13.4852
4.19944	13.5622
4.20011	13.6391
4.20151	13.716
4.20392	13.7929
4.20495	13.8699
4.20737	13.9468
4.20808	14.0237
4.20873	14.0951
4.21433	14.1666
4.21496	14.238
4.21636	14.3094
4.21772	14.3808
4.21943	14.4523
4.22011	14.5237
4.22079	14.5951
4.22183	14.6666
4.22424	14.738
4.2256	14.8094
4.22872	14.8808
4.23003	14.9523
4.23072	15.0237
4.23176	15.0904
4.2339	15.157
4.23421	15.2237
4.23555	15.2904
4.2366	15.357
4.23831	15.4237
4.23933	15.4904
4.2407	15.557
4.24209	15.6237
4.2438	15.6904
4.2445	15.757
4.24795	15.8237
4.24968	15.8904
4.2507	15.957
4.25138	16.0237
4.25245	16.0862
4.25386	16.1487
4.25427	16.2112
4.25459	16.2737
4.2553	16.3362
4.25631	16.3987
4.25697	16.4612
4.25872	16.5237
4.25972	16.5862
4.26179	16.6487
4.26282	16.7112
4.26732	16.7737
4.26935	16.8362
4.27004	16.8987
4.27075	16.9612
4.27142	17.0237
4.27254	17.0825
4.27389	17.1414
4.27455	17.2002
4.2749	17.259
4.27592	17.3178
4.27628	17.3766
4.27663	17.4355
4.27732	17.4943
4.27767	17.5531
4.27971	17.6119
4.28113	17.6708
4.28318	17.7296
4.28564	17.7884
4.28663	17.8472
4.288	17.9061
4.28906	17.9649
4.28974	18.0237
4.29077	18.0793
4.29354	18.1348
4.29421	18.1904
4.2949	18.2459
4.29598	18.3015
4.29666	18.357
4.29734	18.4126
4.29835	18.4681
4.29908	18.5237
4.29939	18.5793
4.29974	18.6348
4.30081	18.6904
4.30352	18.7459
4.30493	18.8015
4.30594	18.857
4.30699	18.9126
4.308	18.9681
4.3087	19.0237
4.30939	19.0763
4.31212	19.129
4.31315	19.1816
4.31387	19.2342
4.31589	19.2869
4.31693	19.3395
4.31798	19.3921
4.31935	19.4448
4.31969	19.4974
4.32003	19.55
4.32072	19.6027
