segment	rtt	rttvar	srtt	rto
3935	11.0049	2.40705	15.0714	200
3936	11.3645	2.45347	15.0052	200
3937	12.0757	2.47047	14.9528	200
3938	12.789	2.45952	14.9142	200
3939	12.761	2.44994	14.8806	200
3940	12.751	2.43993	14.8473	200
3941	12.3975	2.44024	14.809	200
3942	11.4153	2.47004	14.756	200
3943	11.03	2.50929	14.6978	200
3944	10.6875	2.55619	14.6351	200
3945	13.1278	2.52341	14.6115	200
3946	13.0134	2.4945	14.5866	200
3947	12.3795	2.48552	14.5521	200
3948	11.4096	2.50605	14.503	200
3949	11.7086	2.51506	14.4593	200
3950	13.4328	2.46854	14.4433	200
3951	13.4468	2.42254	14.4277	200
3952	12.7514	2.39922	14.4015	200
3953	12.4271	2.38594	14.3707	200
3954	12.7381	2.3624	14.3452	200
3955	12.4234	2.34863	14.3151	200
3956	12.1067	2.34425	14.2806	200
3957	12.101	2.33837	14.2417	200
3958	12.7654	2.30758	14.2153	200
3959	13.1588	2.25545	14.1933	200
3960	14.5175	2.17498	14.2001	200
3961	12.7378	2.13934	14.1635	200
3962	13.2389	2.07861	14.1404	200
3963	13.1742	2.00908	14.1102	200
3964	14.1489	1.88593	14.1114	200
3965	13.8521	1.78426	14.1033	200
3966	12.4772	1.77438	14.0525	200
3967	13.1928	1.71721	14.0256	200
3968	14.9172	1.66561	14.0535	200
3969	17.2577	1.74253	14.1336	200
3970	17.3337	1.81541	14.2136	200
3971	17.6116	1.89454	14.2986	200
3972	12.7602	1.87673	14.2601	200
3973	11.7012	1.91084	14.1961	200
3974	12.4243	1.90389	14.1518	200
3975	12.429	1.89484	14.1088	200
3976	13.0893	1.85107	14.0833	200
3977	13.4201	1.79167	14.0667	200
3978	13.7833	1.71626	14.0596	200
3979	12.471	1.70987	14.0199	200
3980	13.786	1.63607	14.014	200
3981	14.1623	1.56168	14.0177	200
3982	14.8042	1.52292	14.0374	200
3983	14.802	1.485	14.0565	200
3984	14.463	1.43107	14.0667	200
3985	15.107	1.41153	14.0927	200
3986	15.4932	1.41098	14.1277	200
3987	14.1361	1.34085	14.1279	200
3988	14.471	1.29096	14.1365	200
3989	15.1448	1.27683	14.1617	200
3990	14.0595	1.22789	14.1596	200
3991	14.0965	1.17935	14.1582	200
3992	14.1141	1.13205	14.1573	200
3993	14.4978	1.09907	14.1644	200
3994	14.5043	1.06743	14.1715	200
3995	14.1644	1.02325	14.1714	200
3996	13.155	1.02296	14.1502	200
3997	18.2888	1.15278	14.2364	200
3998	17.2279	1.22939	14.2987	200
3999	17.2381	1.30064	14.36	200
4000	16.8967	1.35215	14.4128	200
4001	17.2491	1.41399	14.4719	200
4002	17.2658	1.47148	14.5301	200
4003	18.6324	1.5811	14.6156	200
4004	18.3059	1.66898	14.6924	200
4005	14.8502	1.60601	14.6957	200
4006	14.5058	1.54701	14.6918	200
4007	14.4784	1.49144	14.6873	200
4008	14.4686	1.43841	14.6828	200
4009	13.1026	1.44432	14.6499	200
4010	14.8711	1.39336	14.6545	200
4011	14.8204	1.34221	14.6579	200
4012	15.1783	1.30797	14.6688	200
4013	15.5228	1.28905	14.6865	200
4014	16.3259	1.30365	14.7207	200
4015	17.3373	1.35054	14.7674	200
4016	16.2687	1.35592	14.7942	200
4017	17.0477	1.38798	14.8345	200
4018	17.3148	1.42699	14.8788	200
4019	17.33	1.46357	14.9225	200
4020	17.3015	1.49626	14.965	200
4021	17.3016	1.52628	15.0067	200
4022	14.2402	1.49914	14.9931	200
4023	13.8614	1.48602	14.9728	200
4024	13.5706	1.48302	14.9478	200
4025	14.2753	1.45408	14.9358	200
4026	13.9332	1.43795	14.9179	200
4027	14.5231	1.40069	14.9108	200
4028	15.5158	1.37227	14.9216	200
4029	14.5121	1.33789	14.9143	200
4030	15.9057	1.32551	14.932	200
4031	16.1303	1.32097	14.9534	200
4032	17.2544	1.35597	14.9945	200
4033	17.2584	1.38839	15.0349	200
4034	17.6408	1.43187	15.0815	200
4035	17.941	1.48286	15.1325	200
4036	17.2572	1.50578	15.1705	200
4037	16.9219	1.51455	15.2018	200
4038	16.9282	1.52212	15.2326	200
4039	15.8614	1.49022	15.2438	200
4040	16.5372	1.48318	15.2669	200
4041	15.8558	1.45124	15.2774	200
4042	15.5684	1.4098	15.2826	200
4043	15.944	1.38308	15.2944	200
4044	16.2912	1.371	15.31	200
4045	16.6019	1.36853	15.3302	200
4046	15.575	1.33341	15.334	200
4047	16.2511	1.3204	15.3483	200
4048	18.6581	1.38257	15.4001	200
4049	19.3026	1.46132	15.461	200
4050	19.6956	1.54798	15.5272	200
4051	20.022	1.64007	15.5974	200
4052	20.3628	1.73774	15.6719	200
4053	20.7423	1.84188	15.7511	200
4054	21.3841	1.96035	15.8391	200
4055	21.0379	2.06155	15.9204	200
4056	21.0458	2.1573	16.0004	200
4057	20.661	2.23552	16.0733	200
4058	20.9861	2.31919	16.15	200
4059	21.3207	2.4083	16.2308	200
4060	21.2944	2.49127	16.3099	200
4061	18.6122	2.48537	16.3459	200
4062	18.9583	2.48934	16.3867	200
4063	19.3281	2.50346	16.4327	200
4064	20.7202	2.55922	16.4997	200
4065	20.0341	2.58969	16.5549	200
4066	20.0128	2.61682	16.6089	200
4067	19.9923	2.64078	16.6618	200
4068	21.0432	2.69517	16.7303	200
4069	20.6156	2.73236	16.791	200
4070	21.4153	2.79149	16.8632	200
4071	22.0897	2.86758	16.9449	200
4072	22.0604	2.93783	17.0248	200
4073	22.0861	3.00419	17.1039	200
4074	21.6954	3.05379	17.1756	200
4075	22.0748	3.11146	17.2522	200
4076	22.4184	3.17567	17.3329	200
4077	22.0842	3.21944	17.3989	200
4078	22.089	3.26029	17.464	200
4079	21.7329	3.2883	17.5233	200
4080	21.3872	3.30429	17.577	200
4081	21.3634	3.31768	17.6296	200
4082	21.7436	3.3398	17.6867	200
4083	21.0662	3.3409	17.7336	200
4084	21.0579	3.34044	17.7798	200
4085	22.1022	3.36771	17.8399	200
4086	22.4881	3.40328	17.9044	200
4087	21.7215	3.41478	17.9574	200
4088	22.4729	3.44535	18.0201	200
4089	22.7642	3.48143	18.086	200
4090	23.8541	3.54494	18.1661	200
4091	23.8754	3.60506	18.2454	200
4092	23.5106	3.65117	18.3186	200
4093	23.4863	3.6933	18.3903	200
4094	23.8173	3.74146	18.4657	200
4095	24.1766	3.79616	18.545	200
4096	23.471	3.82755	18.6134	200
4097	23.4849	3.85655	18.6811	200
4098	22.0901	3.84411	18.7284	200
4099	20.4388	3.78484	18.7522	200
4100	21.769	3.7635	18.7941	200
4101	22.1135	3.75117	18.8402	200
4102	22.4951	3.74849	18.891	200
4103	21.0663	3.70479	18.9212	200
4104	22.7674	3.70872	18.9746	200
4105	22.4441	3.70208	19.0228	200
4106	21.0264	3.6549	19.0506	200
4107	20.7511	3.60061	19.0742	200
4108	20.398	3.53736	19.0926	200
4109	20.7269	3.4845	19.1153	200
4110	20.7233	3.43237	19.1376	200
4111	21.1012	3.39157	19.1649	200
4112	21.4227	3.36008	19.1963	200
4113	22.0981	3.34735	19.2366	200
4114	22.0961	3.33515	19.2723	200
4115	22.0798	3.32196	19.3074	200
4116	22.0689	3.30795	19.3419	200
4117	21.7402	3.28521	19.3719	200
4118	20.274	3.22563	19.3832	200
4119	18.6138	3.16422	19.3736	200
4120	18.2557	3.11306	19.3596	200
4121	16.5076	3.10653	19.3239	200
4122	16.5597	3.09798	19.2894	200
4123	16.5374	3.08933	19.255	200
4124	17.5602	3.05446	19.2338	200
4125	19.9654	2.99639	19.243	200
4126	20.956	2.96431	19.2644	200
4127	21.2679	2.94029	19.2894	200
4128	21.2876	2.91674	19.3144	200
4129	21.6716	2.90275	19.3438	200
4130	21.5981	2.88653	19.372	200
4131	21.6597	2.87156	19.4006	200
4132	21.73	2.85801	19.4297	200
4133	22.3756	2.8602	19.4666	200
4134	22.3924	2.86184	19.5031	200
4135	22.3814	2.86225	19.5391	200
4136	22.7565	2.87113	19.5793	200
4137	22.7293	2.8781	19.6187	200
4138	22.4021	2.87574	19.6535	200
4139	22.4011	2.87253	19.6878	200
4140	22.7486	2.87724	19.7261	200
4141	22.7443	2.88076	19.7638	200
4142	21.3683	2.84885	19.7839	200
4143	19.6479	2.78103	19.7822	200
4144	18.2892	2.74883	19.7635	200
4145	17.2322	2.74339	19.7319	200
4146	16.6153	2.75272	19.6929	200
4147	16.9028	2.75365	19.658	200
4148	16.9599	2.75227	19.6243	200
4149	17.9156	2.72618	19.603	200
4150	18.3193	2.69011	19.5869	200
4151	18.9717	2.63824	19.5792	200
4152	19.0449	2.58564	19.5725	200
4153	19.6286	2.5224	19.5732	200
4154	20.3637	2.4791	19.5831	200
4155	20.6873	2.44786	19.5957	200
4156	21.0136	2.42445	19.6118	200
4157	21.0313	2.40161	19.6279	200
4158	21.6776	2.39361	19.6512	200
4159	21.3588	2.37802	19.6706	200
4160	20.9694	2.35349	19.6854	200
4161	20.6572	2.32209	19.6964	200
4162	20.3217	2.28352	19.7035	200
4163	19.9525	2.23728	19.7063	200
4164	19.9641	2.19229	19.7093	200
4165	20.3137	2.1562	19.7161	200
4166	19.9211	2.11186	19.7185	200
4167	19.9142	2.06831	19.7207	200
4168	19.2873	2.03115	19.7158	200
4169	20.2415	1.99694	19.7217	200
4170	19.601	1.95429	19.7204	200
4171	19.9201	1.91442	19.7226	200
4172	19.5841	1.87406	19.7211	200
4173	20.1511	1.84124	19.726	200
4174	19.9561	1.80462	19.7286	200
4175	21.3075	1.79949	19.7465	200
4176	21.9443	1.80854	19.7715	200
4177	22.3123	1.82518	19.8004	200
4178	22.3359	1.84133	19.8292	200
4179	22.6925	1.86456	19.8617	200
4180	21.7148	1.8643	19.8828	200
4181	21.8294	1.86617	19.9049	200
4182	21.7326	1.86529	19.9257	200
4183	21.8787	1.86729	19.9478	200
4184	21.1603	1.8524	19.9616	200
4185	21.5123	1.84555	19.9792	200
4186	21.1698	1.83066	19.9928	200
4187	20.831	1.80811	20.0023	200
4188	19.9279	1.7687	20.0015	200
4189	19.873	1.73142	20	200
4190	19.1774	1.71077	19.9906	200
4191	17.827	1.72106	19.9661	200
4192	17.4628	1.73884	19.9376	200
4193	16.467	1.7782	19.8982	200
4194	17.8557	1.7842	19.875	200
4195	17.5036	1.79755	19.848	200
4196	17.1578	1.81784	19.8174	200
4197	17.8453	1.82134	19.795	200
4198	18.2448	1.81518	19.7774	200
4199	18.9616	1.79246	19.7681	200
4200	18.9299	1.77259	19.7594	200
4201	19.2528	1.74621	19.7541	200
4202	20.9811	1.73539	19.7669	200
4203	20.9354	1.72358	19.7791	200
4204	20.8322	1.70961	19.7901	200
4205	20.9096	1.69732	19.8017	200
4206	20.7495	1.68171	19.8116	200
4207	20.7549	1.66632	19.8214	200
4208	20.0704	1.63679	19.824	200
4209	20.1229	1.60892	19.8271	200
4210	20.4071	1.58748	19.8332	200
4211	20.3603	1.56539	19.8387	200
4212	20.0319	1.53681	19.8407	200
4213	20.3776	1.51598	19.8463	200
4214	20.7096	1.50238	19.8552	200
4215	20.3846	1.48211	19.8608	200
4216	20.3908	1.46227	19.8663	200
4217	18.98	1.45027	19.8571	200
4218	18.976	1.43841	19.8479	200
4219	19.298	1.4199	19.8421	200
4220	18.6073	1.41604	19.8293	200
4221	18.5817	1.41253	19.8163	200
4222	18.8884	1.40244	19.8066	200
4223	19.5905	1.37772	19.8044	200
4224	20.3041	1.35943	19.8096	200
4225	20.3431	1.34222	19.8151	200
4226	21.2806	1.34479	19.8304	200
4227	21.3363	1.34814	19.8461	200
4228	21.2989	1.35032	19.8612	200
4229	21.3595	1.35341	19.8768	200
4230	21.3592	1.35609	19.8923	200
4231	21.44	1.36008	19.9084	200
4232	21.7309	1.36972	19.9274	200
4233	22.0023	1.38441	19.949	200
4234	22.0509	1.39935	19.9709	200
4235	22.1205	1.41499	19.9933	200
4236	22.046	1.42827	20.0146	200
4237	21.7881	1.43546	20.0331	200
4238	21.749	1.44131	20.051	200
4239	22.401	1.46023	20.0755	200
4240	22.7124	1.48475	20.1029	200
4241	22.3681	1.50101	20.1265	200
4242	22.059	1.50999	20.1467	200
4243	21.3587	1.50379	20.1593	200
4244	21.6902	1.50435	20.1752	200
4245	22.0271	1.51159	20.1945	200
4246	22.392	1.52588	20.2174	200
4247	22.3787	1.53912	20.2399	200
4248	23.0493	1.56558	20.2692	200
4249	22.3753	1.57597	20.2894	200
4250	22.0016	1.57859	20.3059	200
4251	21.7446	1.5759	20.3197	200
4252	22.0402	1.57868	20.3363	200
4253	22.3854	1.58773	20.356	200
4254	22.7158	1.60257	20.3787	200
4255	23.3929	1.62972	20.4077	200
4256	24.006	1.66758	20.4423	200
4257	24.0415	1.70473	20.4769	200
4258	23.7992	1.73583	20.5088	200
4259	23.4401	1.75882	20.537	200
4260	22.9986	1.77234	20.5607	200
4261	23.0643	1.7864	20.5847	200
4262	23.2781	1.80384	20.6106	200
4263	22.9861	1.81483	20.6335	200
4264	22.6901	1.81948	20.6532	200
4265	22.688	1.82362	20.6728	200
4266	22.3693	1.82117	20.6891	200
4267	22.4731	1.82046	20.7063	200
4268	22.7133	1.82405	20.7256	200
4269	21.6978	1.80767	20.7349	200
4270	21.3518	1.78476	20.7408	200
4271	20.6767	1.75168	20.7402	200
4272	20.2991	1.72647	20.736	200
4273	20.3432	1.70082	20.7322	200
4274	20.6727	1.66926	20.7316	200
4275	20.3573	1.64436	20.728	200
4276	20.7075	1.61313	20.7278	200
4277	19.9839	1.59641	20.7207	200
4278	21.0334	1.57172	20.7237	200
4279	21.3896	1.55431	20.7301	200
4280	21.7216	1.54348	20.7396	200
4281	21.7376	1.53299	20.7492	200
4282	21.7268	1.52231	20.7586	200
4283	21.7437	1.51198	20.7681	200
4284	22.0216	1.50701	20.7801	200
4285	22.3832	1.50885	20.7956	200
4286	22.7625	1.51766	20.8145	200
4287	22.7577	1.52584	20.8332	200
4288	22.7855	1.53405	20.8519	200
4289	22.757	1.54118	20.8702	200
4290	22.7425	1.54755	20.8882	200
4291	22.4398	1.54762	20.9032	200
4292	22.4153	1.54694	20.9177	200
4293	22.3011	1.54379	20.931	200
4294	22.38	1.54197	20.9449	200
4295	22.1708	1.53589	20.9567	200
4296	21.4772	1.51636	20.9617	200
4297	21.4829	1.49723	20.9667	200
4298	21.5038	1.47876	20.9719	200
4299	21.1226	1.45322	20.9734	200
4300	21.5078	1.43555	20.9785	200
4301	21.8396	1.4245	20.9868	200
4302	21.0855	1.40083	20.9877	200
4303	20.7545	1.37998	20.9856	200
4304	18.663	1.39681	20.9648	200
4305	19.3582	1.40055	20.9505	200
4306	19.7588	1.39682	20.9398	200
4307	20.7671	1.37497	20.9383	200
4308	20.0987	1.3654	20.9308	200
4309	20.8098	1.34318	20.9297	200
4310	20.5034	1.32681	20.9259	200
4311	20.4425	1.31175	20.9216	200
4312	20.1116	1.30279	20.9144	200
4313	19.75	1.30032	20.904	200
4314	19.744	1.29781	20.8936	200
4315	19.4221	1.30091	20.8805	200
4316	19.4525	1.30318	20.8677	200
4317	19.4145	1.30586	20.8547	200
4318	19.3984	1.30855	20.8417	200
4319	19.403	1.31087	20.8289	200
4320	19.0378	1.31945	20.8129	200
4321	18.714	1.33336	20.7942	200
4322	19.0106	1.3414	20.7782	200
4323	18.9901	1.34938	20.7623	200
4324	18.5808	1.36424	20.7428	200
4325	18.6347	1.37752	20.724	200
4326	18.6002	1.39085	20.705	200
4327	18.2368	1.41009	20.683	200
4328	18.2479	1.42839	20.6612	200
4329	18.592	1.43983	20.6428	200
4330	18.6503	1.4497	20.625	200
4331	18.2636	1.46598	20.6039	200
4332	18.2941	1.48105	20.5833	200
4333	18.8545	1.48547	20.5678	200
4334	18.0937	1.50313	20.5457	200
4335	18.4757	1.51325	20.5272	200
4336	18.8627	1.51595	20.5124	200
4337	19.8442	1.50081	20.5064	200
4338	19.832	1.48605	20.5004	200
4339	19.5314	1.47682	20.4917	200
4340	19.8576	1.46177	20.4861	200
4341	19.8583	1.44688	20.4805	200
4342	19.5228	1.43814	20.4719	200
4343	19.5319	1.42925	20.4635	200
4344	19.8774	1.41419	20.4583	200
4345	19.8641	1.39955	20.453	200
4346	20.2458	1.37826	20.4511	200
4347	20.5553	1.3555	20.4521	200
4348	20.9272	1.33978	20.4563	200
4349	21.2376	1.32981	20.4633	200
4350	20.4855	1.30646	20.4635	200
4351	20.5695	1.28502	20.4644	200
4352	21.2799	1.27664	20.4717	200
4353	21.5808	1.27364	20.4816	200
4354	21.6369	1.27153	20.4919	200
4355	21.9727	1.27527	20.5051	200
4356	22.336	1.28519	20.5215	200
4357	22.6486	1.30022	20.5405	200
4358	22.9775	1.32052	20.5622	200
4359	22.9488	1.33829	20.5821	200
4360	23.3189	1.3616	20.6049	200
4361	23.0084	1.37896	20.625	200
4362	21.0307	1.36274	20.6283	200
4363	20.7235	1.34161	20.6291	200
4364	19.66	1.3354	20.6211	200
4365	19.6	1.33016	20.6126	200
4366	19.2819	1.33017	20.6015	200
4367	19.3058	1.3296	20.5907	200
4368	19.3233	1.32856	20.5801	200
4369	19.2762	1.32815	20.5692	200
4370	19.2827	1.32745	20.5585	200
4371	19.3039	1.32624	20.5481	200
4372	19.2759	1.32534	20.5375	200
4373	18.9461	1.32977	20.5242	200
4374	18.9531	1.33379	20.5111	200
4375	18.8902	1.33858	20.4976	200
4376	18.6007	1.34788	20.4818	200
4377	18.2572	1.36249	20.4632	200
4378	17.8871	1.38272	20.4418	200
4379	17.5971	1.40708	20.4181	200
4380	17.8872	1.42581	20.397	200
4381	17.2252	1.45491	20.3706	200
4382	17.2455	1.48275	20.3445	200
4383	17.2337	1.50988	20.3186	200
4384	16.8626	1.54232	20.2898	200
4385	16.846	1.57401	20.2611	200
4386	16.9172	1.6035	20.2332	200
4387	17.2554	1.62641	20.2084	200
4388	17.5926	1.6429	20.1866	200
4389	18.2939	1.64706	20.1708	200
4390	18.273	1.65124	20.155	200
4391	18.5833	1.64991	20.1419	200
4392	18.2521	1.65391	20.1262	200
4393	18.5781	1.65215	20.1133	200
4394	17.9026	1.66146	20.0948	200
4395	17.8986	1.67037	20.0765	200
4396	18.2343	1.67323	20.0612	200
4397	18.1949	1.67645	20.0456	200
4398	18.2018	1.67924	20.0303	200
4399	18.2676	1.68063	20.0156	200
4400	18.9368	1.6706	20.0066	200
4401	19.2378	1.65557	20.0002	200
4402	19.3095	1.63949	19.9944	200
4403	19.2353	1.62481	19.9881	200
4404	19.2495	1.61004	19.9819	200
4405	18.9494	1.60042	19.9733	200
4406	18.9518	1.59077	19.9648	200
4407	18.9554	1.58108	19.9564	200
4408	19.2815	1.56597	19.9508	200
4409	19.2616	1.55136	19.945	200
4410	19.7022	1.52955	19.943	200
4411	19.6056	1.50968	19.9402	200
4412	19.6102	1.48862	19.9373	200
4413	19.6006	1.46805	19.9343	200
4414	19.9819	1.44073	19.9347	200
4415	19.9763	1.41382	19.9351	200
4416	19.583	1.3917	19.9314	200
4417	19.2903	1.37606	19.9248	200
4418	19.2669	1.35974	19.9173	200
4419	19.6129	1.33576	19.9138	200
4420	19.2628	1.31864	19.9057	200
4421	18.9423	1.30976	19.8937	200
4422	19.2706	1.29068	19.885	200
4423	19.2954	1.27121	19.8768	200
4424	19.2791	1.25016	19.8675	200
4425	19.2958	1.22896	19.8585	200
4426	19.3078	1.20776	19.8499	200
4427	16.889	1.26255	19.8037	200
4428	16.8859	1.31427	19.7581	200
4429	17.2222	1.35245	19.7184	200
4430	17.2155	1.3884	19.6793	200
4431	17.2478	1.421	19.6413	200
4432	18.246	1.4202	19.6195	200
4433	19.2214	1.38826	19.6133	200
4434	20.0161	1.35746	19.6196	200
4435	20.3362	1.33743	19.6308	200
4436	20.3602	1.31843	19.6422	200
4437	21.3603	1.33092	19.6691	200
4438	21.6941	1.35261	19.7007	200
4439	21.3714	1.36255	19.7268	200
4440	21.3736	1.37144	19.7525	200
4441	15.2696	1.46867	19.6825	200
4442	15.2584	1.56102	19.6134	200
4443	15.5913	1.63793	19.5505	200
4444	15.9853	1.69816	19.4948	200
4445	15.9387	1.75622	19.4392	200
4446	16.6223	1.78937	19.3952	200
4447	16.2539	1.82692	19.3516	200
4448	16.2556	1.86217	19.3086	200
4449	14.8731	1.93365	19.247	200
4450	14.9381	1.99963	19.1871	200
4451	15.5391	2.04542	19.1365	200
4452	15.5775	2.08746	19.087	200
4453	18.2629	2.05237	19.0756	200
4454	17.9421	2.02684	19.0599	200
4455	17.9015	2.00272	19.0438	200
4456	18.3269	1.967	19.0338	200
4457	18.2559	1.93397	19.023	200
4458	16.5362	1.94933	18.9885	200
4459	16.1685	1.97351	18.9493	200
4460	16.2025	1.99499	18.9111	200
4461	15.8147	2.02558	18.8681	200
4462	15.836	2.05354	18.826	200
4463	15.884	2.07822	18.7852	200
4464	16.5208	2.08339	18.7537	200
4465	16.8898	2.07729	18.7278	200
4466	17.2051	2.06189	18.7067	200
4467	17.9514	2.02559	18.6962	200
4468	18.307	1.98014	18.6908	200
4469	17.6219	1.95483	18.6759	200
4470	18.3577	1.90936	18.6715	200
4471	19.0734	1.86749	18.6771	200
4472	20.0667	1.85421	18.6964	200
4473	19.6923	1.83037	18.7102	200
4474	19.7433	1.80822	18.7246	200
4475	20.1118	1.79653	18.7438	200
4476	20.7346	1.80192	18.7715	200
4477	20.743	1.80663	18.7989	200
4478	21.8349	1.84078	18.841	200
4479	21.8465	1.87313	18.8828	200
4480	21.8992	1.90489	18.9247	200
4481	21.4224	1.92136	18.9594	200
4482	21.1594	1.9291	18.9899	200
4483	22.1575	1.9635	19.0339	200
4484	22.1478	1.99226	19.0728	200
4485	21.5338	2.00398	19.1036	200
4486	21.8324	2.02209	19.1377	200
4487	21.0632	2.01968	19.1618	200
4488	20.7314	2.00843	19.1814	200
4489	21.0438	2.00478	19.2047	200
4490	22.4133	2.03487	19.2448	200
4491	21.4587	2.03935	19.2725	200
4492	21.7996	2.05154	19.304	200
4493	21.4407	2.05367	19.3308	200
4494	21.7651	2.06319	19.3612	200
4495	22.7636	2.09667	19.4037	200
4496	23.125	2.13728	19.4502	200
4497	22.0243	2.1482	19.4824	200
4498	22.7304	2.1757	19.523	200
4499	23.0515	2.20951	19.5671	200
4500	23.0932	2.24243	19.6112	200
4501	23.4323	2.28189	19.6589	200
4502	23.1242	2.31148	19.7023	200
4503	23.8038	2.35623	19.7535	200
4504	23.4449	2.38961	19.7997	200
4505	23.033	2.4107	19.8401	200
4506	23.3907	2.4392	19.8845	200
4507	23.7823	2.47566	19.9332	200
4508	23.7748	2.50981	19.9812	200
4509	23.7655	2.54168	20.0285	200
4510	22.0569	2.52884	20.0539	200
4511	21.688	2.50648	20.0743	200
4512	21.3414	2.47549	20.0901	200
4513	21.9909	2.46112	20.1139	200
4514	21.3598	2.43074	20.1295	200
4515	19.3317	2.38992	20.1195	200
4516	20.0615	2.33162	20.1188	200
4517	19.6733	2.28446	20.1132	200
4518	18.9745	2.25582	20.099	200
4519	18.605	2.23677	20.0803	200
4520	18.6917	2.21557	20.0629	200
4521	18.979	2.18728	20.0494	200
4522	18.6149	2.16846	20.0315	200
4523	19.3111	2.13225	20.0224	200
4524	19.991	2.0739	20.022	200
4525	21.0759	2.04557	20.0367	200
4526	21.4142	2.02469	20.0582	200
4527	21.0747	1.99318	20.0741	200
4528	22.7494	2.01755	20.1218	200
4529	22.7391	2.03897	20.1686	200
4530	21.7316	2.01913	20.2011	200
4531	21.3985	1.98489	20.2261	200
4532	21.389	1.94379	20.2551	200
4533	21.4265	1.90517	20.2844	200
4534	20.6608	1.82873	20.2938	200
4535	20.684	1.76879	20.302	200
4536	21.7305	1.75461	20.3317	200
4537	22.7046	1.78037	20.3812	200
4538	22.9116	1.81163	20.4339	200
4539	23.226	1.85248	20.492	200
4540	22.779	1.87058	20.5397	200
4541	23.1351	1.90078	20.5938	200
4542	22.8432	1.91531	20.6406	200
4543	18.7233	1.91539	20.6007	200
4544	19.0375	1.90072	20.5681	200
4545	19.4343	1.86877	20.5445	200
4546	20.1469	1.80746	20.5362	200
4547	20.4354	1.73635	20.5341	200
4548	18.7104	1.73999	20.4961	200
4549	17.3453	1.79878	20.4305	200
4550	17.5583	1.8435	20.3706	200
4551	17.5385	1.8847	20.3116	200
4552	17.5932	1.91944	20.255	200
4553	18.6706	1.90548	20.222	200
4554	18.9598	1.87867	20.1957	200
4555	19.98	1.80938	20.1912	200
4556	19.9979	1.74204	20.1872	200
4557	19.6195	1.69311	20.1753	200
4558	19.2478	1.66121	20.156	200
4559	19.5974	1.61527	20.1444	200
4560	19.2597	1.58918	20.1286	200
4561	19.6399	1.54987	20.1199	200
4562	20.4571	1.50657	20.1259	200
4563	19.9773	1.45807	20.1232	200
4564	19.6825	1.42173	20.1154	200
4565	19.9946	1.37527	20.1132	200
4566	19.9817	1.33085	20.1108	200
4567	19.3265	1.31133	20.0968	200
4568	18.9981	1.30374	20.0772	200
4569	19.3083	1.28463	20.0635	200
4570	19.6886	1.25214	20.0568	200
4571	19.7262	1.21923	20.0509	200
4572	19.7386	1.18684	20.0453	200
4573	20.3802	1.15641	20.0513	200
4574	20.7374	1.13961	20.0635	200
4575	20.7096	1.12199	20.0751	200
4576	19.5326	1.10129	20.0654	200
4577	19.6569	1.07655	20.0581	200
4578	19.6047	1.05429	20.05	200
4579	19.2765	1.04426	20.0362	200
4580	17.9142	1.08275	19.9983	200
4581	17.9531	1.11712	19.9618	200
4582	17.2002	1.17586	19.9125	200
4583	16.5301	1.25466	19.8521	200
4584	16.1733	1.34123	19.7864	200
4585	16.4921	1.41098	19.7275	200
4586	16.4726	1.47684	19.6694	200
4587	16.5215	1.53652	19.6132	200
4588	17.2033	1.56771	19.5702	200
4589	17.207	1.59257	19.5332	200
4590	17.5525	1.6047	19.5023	200
4591	17.5548	1.61541	19.4719	200
4592	17.9066	1.61384	19.4474	200
4593	17.9193	1.61116	19.4235	200
4594	18.261	1.59714	19.4054	200
4595	18.5961	1.57252	19.3927	200
4596	18.8944	1.53895	19.3849	200
4597	15.9171	1.59922	19.3307	200
4598	15.9047	1.65631	19.2772	200
4599	16.2157	1.70022	19.2294	200
4600	15.8666	1.75218	19.1768	200
4601	15.8732	1.80066	19.1252	200
4602	15.5524	1.85604	19.0694	200
4603	15.1679	1.91996	19.0084	200
4604	15.8667	1.95814	18.9593	200
4605	15.5258	2.00424	18.9057	200
4606	15.8876	2.03593	18.8585	200
4607	16.2316	2.05439	18.8175	200
4608	16.1784	2.07267	18.7762	200
4609	16.2025	2.08833	18.736	200
4610	15.8489	2.11329	18.6909	200
4611	16.1823	2.12564	18.6517	200
4612	16.198	2.13589	18.6134	200
4613	14.7362	2.19031	18.5528	200
4614	15.1015	2.22971	18.4989	200
4615	15.1751	2.2639	18.4469	200
4616	15.5091	2.28496	18.401	200
4617	15.8249	2.29406	18.3608	200
4618	16.1505	2.29145	18.3262	200
4619	16.5408	2.27563	18.2983	200
4620	16.5484	2.25921	18.271	200
4621	17.2044	2.22194	18.2543	200
4622	17.5463	2.17989	18.2445	200
4623	16.8398	2.15835	18.225	200
4624	16.5361	2.14531	18.2015	200
4625	16.5356	2.13199	18.1784	200
4626	16.5317	2.11851	18.1555	200
4627	16.5728	2.10363	18.1335	200
4628	16.5411	2.08943	18.1114	200
4629	16.2461	2.0832	18.0855	200
4630	13.8175	2.14389	18.0262	200
4631	14.1227	2.19277	17.972	200
4632	14.4324	2.23018	17.9229	200
4633	14.7983	2.25503	17.8795	200
4634	14.829	2.27712	17.8371	200
4635	14.8191	2.2977	17.7952	200
4636	15.1352	2.30776	17.7582	200
4637	15.5173	2.30591	17.7271	200
4638	15.5041	2.30361	17.6962	200
4639	15.8352	2.29131	17.6704	200
4640	15.5321	2.28706	17.6407	200
