segment	rtt	rttvar	srtt	rto
3664	8.2704	1.31448	8.82603	200
3665	7.90108	1.29825	8.80676	200
3666	8.27048	1.2665	8.79559	200
3667	7.90153	1.25098	8.77696	200
3668	8.03243	1.22988	8.76145	200
3669	7.93436	1.2131	8.74422	200
3670	8.26214	1.18264	8.73417	200
3671	8.32707	1.15032	8.72569	200
3672	8.26443	1.12161	8.71608	200
3673	8.59541	1.0799	8.71357	200
3674	9.27264	1.0582	8.72522	200
3675	9.25088	1.03601	8.73617	200
3676	8.94558	1.00157	8.74053	200
3677	8.96248	0.969086	8.74515	200
3678	8.60067	0.934727	8.74214	200
3679	8.66632	0.898939	8.74056	200
3680	8.50445	0.871321	8.73564	200
3681	9.30468	0.858726	8.7475	200
3682	9.64301	0.860258	8.76615	200
3683	11.7214	0.94755	8.82772	200
3684	11.6594	1.01484	8.87828	200
3685	12.1233	1.09449	8.93623	200
3686	12.7277	1.19081	9.00394	200
3687	12.3873	1.26912	9.06435	200
3688	12.8402	1.35864	9.13178	200
3689	13.0972	1.45174	9.20259	200
3690	13.0798	1.53837	9.27182	200
3691	12.7665	1.60823	9.33423	200
3692	12.703	1.67111	9.39438	200
3693	12.5382	1.72371	9.45052	200
3694	11.7132	1.74296	9.49093	200
3695	11.399	1.74885	9.525	200
3696	9.71592	1.69321	9.52841	200
3697	10.352	1.66215	9.54312	200
3698	9.99008	1.61875	9.5511	200
3699	8.8909	1.58452	9.53931	200
3700	8.2491	1.57401	9.51627	200
3701	7.55741	1.58775	9.48129	200
3702	7.50967	1.60146	9.44608	200
3703	7.97006	1.59698	9.41972	200
3704	8.3027	1.57984	9.39977	200
3705	8.26916	1.56379	9.37959	200
3706	8.30693	1.54333	9.35724	200
3707	8.8095	1.50185	9.34583	200
3708	9.97955	1.45844	9.36167	200
3709	12.0624	1.52055	9.42919	200
3710	12.3614	1.60878	9.52082	200
3711	12.0673	1.66738	9.60039	200
3712	12.4161	1.73915	9.68838	200
3713	16.2168	2.03848	9.8924	200
3714	17.2613	2.37163	10.1227	200
3715	17.2642	2.66975	10.3458	200
3716	16.5352	2.88973	10.5393	200
3717	16.5328	3.08371	10.7266	200
3718	16.1545	3.23023	10.8962	200
3719	9.66568	3.10525	10.8577	200
3720	9.64162	2.98717	10.8197	200
3721	7.90235	2.98281	10.7286	200
3722	7.55206	2.99492	10.6293	200
3723	7.9081	2.97781	10.5443	200
3724	7.61365	2.97545	10.471	200
3725	7.57438	2.9715	10.3986	200
3726	7.56533	2.96459	10.3277	200
3727	7.56485	2.9545	10.2587	200
3728	7.5532	2.94205	10.191	200
3729	7.57473	2.92576	10.1256	200
3730	8.61843	2.85484	10.0879	200
3731	8.2785	2.80256	10.0427	200
3732	8.28488	2.75033	9.99876	200
3733	8.68361	2.67857	9.96588	200
3734	8.56905	2.61448	9.93096	200
3735	8.63701	2.54845	9.89861	200
3736	8.60615	2.48565	9.8663	200
3737	8.94618	2.40738	9.8433	200
3738	9.31178	2.31358	9.83001	200
3739	9.61529	2.20864	9.82464	200
3740	8.93188	2.14284	9.80232	200
3741	9.28286	2.06167	9.78933	200
3742	9.25279	1.98542	9.77592	200
3743	9.21179	1.91435	9.76182	200
3744	9.56257	1.8286	9.75683	200
3745	9.96326	1.761	9.76113	200
3746	9.28286	1.70756	9.75117	200
3747	9.63857	1.62781	9.74835	200
3748	9.2931	1.56918	9.73697	200
3749	8.92027	1.52215	9.71145	200
3750	8.95816	1.4741	9.68791	200
3751	7.932	1.49758	9.61474	200
3752	7.2256	1.57188	9.5152	200
3753	7.22558	1.63169	9.4198	200
3754	7.24239	1.67717	9.32907	200
3755	10.3348	1.62121	9.37097	200
3756	11.0248	1.62393	9.43988	200
3757	10.663	1.59052	9.49084	200
3758	7.2448	1.64515	9.39726	200
3759	7.61243	1.65679	9.32289	200
3760	7.58905	1.6616	9.26871	200
3761	7.88882	1.644	9.22559	200
3762	6.19587	1.7306	9.13091	200
3763	6.84991	1.765	9.05963	200
3764	6.88171	1.79081	8.99156	200
3765	8.23439	1.72621	8.9679	200
3766	8.19384	1.6667	8.94371	200
3767	8.54725	1.58731	8.93132	200
3768	8.62258	1.5074	8.92167	200
3769	8.25718	1.45471	8.90091	200
3770	6.86644	1.49095	8.83733	200
3771	5.87407	1.58297	8.74473	200
3772	5.85404	1.6647	8.65439	200
3773	5.8956	1.73308	8.56818	200
3774	6.26197	1.7689	8.49611	200
3775	6.56543	1.77901	8.43578	200
3776	6.91776	1.7627	8.38834	200
3777	6.88919	1.74952	8.35086	200
3778	7.26279	1.71645	8.32366	200
3779	7.27037	1.68329	8.29732	200
3780	8.25256	1.60136	8.2962	200
3781	8.60446	1.53671	8.30391	200
3782	6.87062	1.53154	8.26808	200
3783	6.86238	1.52524	8.23293	200
3784	6.57236	1.53201	8.19142	200
3785	6.8938	1.52029	8.15898	200
3786	7.21476	1.49148	8.13537	200
3787	7.22939	1.46221	8.11272	200
3788	7.55845	1.41681	8.09886	200
3789	7.51249	1.37529	8.0842	200
3790	7.23939	1.34876	8.06308	200
3791	7.26996	1.32098	8.04325	200
3792	7.2217	1.29601	8.02271	200
3793	6.87141	1.28877	7.99393	200
3794	7.24623	1.26172	7.97524	200
3795	6.92629	1.25108	7.94902	200
3796	6.90865	1.24055	7.923	200
3797	7.22775	1.21328	7.90562	200
3798	7.24423	1.19028	7.89184	200
3799	6.89906	1.18205	7.87116	200
3800	6.93034	1.172	7.85156	200
3801	7.21811	1.14956	7.83836	200
3802	7.52783	1.1146	7.83189	200
3803	8.59484	1.09995	7.84779	200
3804	8.61651	1.08615	7.8638	200
3805	8.54276	1.06918	7.87795	200
3806	8.56887	1.05342	7.89234	200
3807	8.58227	1.03827	7.90671	200
3808	9.00276	1.04068	7.92955	200
3809	9.3286	1.05561	7.95869	200
3810	9.64427	1.08186	7.99381	200
3811	11.7043	1.19139	8.07111	200
3812	12.0389	1.33021	8.17031	200
3813	11.382	1.42428	8.2506	200
3814	11.0656	1.5112	8.33857	200
3815	9.02219	1.45948	8.35993	200
3816	12.158	1.65437	8.51818	200
3817	12.5309	1.85089	8.68538	200
3818	12.5238	2.01652	8.84531	200
3819	12.8648	2.18343	9.01279	200
3820	12.4829	2.29066	9.15738	200
3821	12.5641	2.36041	9.26384	200
3822	13.1199	2.45389	9.38434	200
3823	7.87674	2.39474	9.33723	200
3824	7.25443	2.37525	9.27214	200
3825	7.14928	2.35947	9.2058	200
3826	7.1954	2.33766	9.14297	200
3827	7.18207	2.31411	9.08169	200
3828	7.49731	2.2685	9.03218	200
3829	7.76554	2.20588	8.9926	200
3830	7.5572	2.15773	8.94774	200
3831	7.55728	2.10977	8.90429	200
3832	7.8512	2.04373	8.87138	200
3833	8.23323	1.95588	8.85144	200
3834	8.59994	1.84936	8.84358	200
3835	8.56867	1.75095	8.83498	200
3836	8.97157	1.65005	8.83925	200
3837	8.63614	1.55962	8.83291	200
3838	8.95706	1.4699	8.83678	200
3839	8.93297	1.40122	8.83919	200
3840	9.72019	1.37521	8.86121	200
3841	9.36105	1.33144	8.87371	200
3842	8.99271	1.27082	8.87668	200
3843	8.97232	1.21206	8.87907	200
3844	9.35668	1.17533	8.89101	200
3845	9.37291	1.14066	8.90306	200
3846	9.40123	1.10854	8.91551	200
3847	9.70083	1.09238	8.93515	200
3848	10.0459	1.09329	8.96292	200
3849	10.05	1.09299	8.99009	200
3850	8.23647	1.07602	8.97125	200
3851	8.29326	1.05611	8.9543	200
3852	8.62984	1.01953	8.94619	200
3853	8.2953	1.0011	8.92992	200
3854	8.22541	0.986269	8.9123	200
3855	8.30657	0.967242	8.89716	200
3856	8.54865	0.936305	8.88845	200
3857	8.6962	0.899102	8.88364	200
3858	9.00066	0.859998	8.88657	200
3859	9.28804	0.837071	8.8966	200
3860	9.32285	0.819953	8.90548	200
3861	8.64475	0.796652	8.90005	200
3862	8.87756	0.764395	8.89958	200
3863	8.65729	0.74264	8.89453	200
3864	8.24726	0.737871	8.87835	200
3865	7.88268	0.750761	8.85346	200
3866	8.1541	0.747548	8.8316	200
3867	8.57975	0.716566	8.82373	200
3868	8.48138	0.685381	8.80947	200
3869	8.17108	0.681464	8.78287	200
3870	8.23214	0.670569	8.75992	200
3871	8.58111	0.629589	8.75247	200
3872	8.88206	0.587922	8.75787	200
3873	9.55382	0.605257	8.79103	200
3874	9.30305	0.597487	8.81237	200
3875	7.55222	0.652708	8.75986	200
3876	7.91126	0.669032	8.7245	200
3877	8.23877	0.657575	8.70932	200
3878	8.56935	0.625225	8.70495	200
3879	8.24858	0.614671	8.69069	200
3880	8.60348	0.581704	8.68796	200
3881	8.92996	0.560472	8.69552	200
3882	7.57474	0.595491	8.6605	200
3883	7.54437	0.62803	8.62562	200
3884	7.88039	0.635354	8.60233	200
3885	7.92144	0.638199	8.58105	200
3886	7.95922	0.637175	8.56162	200
3887	8.2741	0.615321	8.55263	200
3888	7.61611	0.635396	8.52336	200
3889	7.19784	0.678529	8.48194	200
3890	6.91068	0.734324	8.43284	200
3891	6.88729	0.785025	8.38454	200
3892	7.21202	0.809243	8.3479	200
3893	7.25473	0.823439	8.32057	200
3894	6.86904	0.854843	8.28428	200
3895	6.87429	0.8826	8.24903	200
3896	6.54453	0.923694	8.20642	200
3897	7.52175	0.911742	8.1893	200
3898	7.56226	0.897506	8.17362	200
3899	7.19825	0.901399	8.14924	200
3900	7.19423	0.904079	8.12536	200
3901	7.18162	0.906062	8.10177	200
3902	7.58813	0.88644	8.08893	200
3903	7.88204	0.852462	8.08375	200
3904	7.89159	0.819447	8.07895	200
3905	7.50473	0.807185	8.06459	200
3906	7.56178	0.791966	8.05202	200
3907	7.57051	0.776443	8.03998	200
3908	7.58785	0.756173	8.02585	200
3909	7.54024	0.739263	8.01068	200
3910	7.98035	0.680184	8.00941	200
3911	8.36799	0.653383	8.02435	200
3912	8.63607	0.64991	8.04984	200
3913	9.02639	0.67713	8.09053	200
3914	8.66218	0.66834	8.11435	200
3915	8.67675	0.659511	8.13778	200
3916	8.75356	0.655866	8.16344	200
3917	6.55047	0.735624	8.09623	200
3918	6.52623	0.805155	8.03082	200
3919	6.47501	0.867708	7.96599	200
3920	6.51286	0.916492	7.90544	200
3921	6.86036	0.927207	7.8619	200
3922	6.84625	0.932734	7.83016	200
3923	7.13929	0.917617	7.80857	200
3924	7.84751	0.862699	7.80978	200
3925	7.54526	0.825312	7.80152	200
3926	7.56925	0.788246	7.79426	200
3927	7.56756	0.753149	7.78717	200
3928	7.5728	0.719475	7.78047	200
3929	7.89687	0.681782	7.78411	200
3930	7.90719	0.646862	7.78796	200
3931	7.57351	0.619836	7.78125	200
3932	7.23744	0.615084	7.76426	200
3933	7.56787	0.588915	7.75812	200
3934	7.59077	0.562567	7.75289	200
3935	7.90271	0.53677	7.75757	200
3936	7.90425	0.512389	7.76215	200
3937	7.92701	0.490668	7.76731	200
3938	8.27477	0.491718	7.78316	200
3939	8.26499	0.491223	7.79521	200
3940	8.23812	0.488807	7.80628	200
3941	6.87031	0.511165	7.78288	200
3942	7.19992	0.514754	7.76831	200
3943	7.2114	0.516861	7.75438	200
3944	7.21735	0.517869	7.74096	200
3945	7.21886	0.51808	7.7279	200
3946	7.54019	0.501561	7.72321	200
3947	7.52375	0.486456	7.71822	200
3948	7.91317	0.47188	7.7231	200
3949	7.87829	0.456045	7.72698	200
3950	7.9234	0.443063	7.73189	200
3951	8.6242	0.465525	7.75419	200
3952	7.97472	0.453274	7.75971	200
3953	7.92384	0.438816	7.76381	200
3954	7.94417	0.425893	7.76832	200
3955	7.95142	0.413753	7.7729	200
3956	7.5834	0.40254	7.76816	200
3957	7.62724	0.389458	7.76463	200
3958	7.58117	0.379158	7.76005	200
3959	7.92684	0.368539	7.76422	200
3960	7.95617	0.361181	7.76821	200
3961	7.93595	0.35312	7.77171	200
3962	8.30174	0.360491	7.78275	200
3963	8.24573	0.364761	7.7924	200
3964	8.26199	0.369129	7.80218	200
3965	7.96206	0.36041	7.80551	200
3966	7.88432	0.348676	7.80715	200
3967	7.9317	0.339337	7.80974	200
3968	7.90635	0.329223	7.81176	200
3969	8.29053	0.335454	7.82173	200
3970	8.2696	0.340138	7.83106	200
3971	8.61241	0.358521	7.84734	200
3972	8.58945	0.374503	7.8628	200
3973	8.60017	0.389622	7.87816	200
3974	7.49463	0.389368	7.87017	200
3975	7.52683	0.38745	7.86301	200
3976	7.53027	0.384714	7.8547	200
3977	7.84556	0.365935	7.85447	200
3978	7.88674	0.345081	7.85548	200
3979	7.90581	0.326659	7.85705	200
3980	7.90404	0.303352	7.859	200
3981	7.52694	0.305744	7.84517	200
3982	7.53935	0.30575	7.83243	200
3983	7.87272	0.283628	7.8341	200
3984	8.21374	0.291628	7.84992	200
3985	8.28347	0.300498	7.86347	200
3986	12.0418	0.542865	7.99404	200
3987	6.91677	0.576265	7.96038	200
3988	6.89464	0.606857	7.92707	200
3989	6.922	0.631745	7.89567	200
3990	6.55121	0.676289	7.85365	200
3991	8.96677	0.70359	7.88843	200
3992	9.68465	0.771879	7.94456	200
3993	9.94417	0.848612	8.00705	200
3994	6.89853	0.864856	7.97241	200
3995	9.58084	0.911329	8.02267	200
3996	9.96776	0.975938	8.08346	200
3997	9.92086	1.02978	8.14087	200
3998	9.96767	1.07959	8.19796	200
3999	7.5634	1.05178	8.17813	200
4000	7.51623	1.02741	8.15745	200
4001	7.90165	0.979182	8.14945	200
4002	8.26445	0.92517	8.15305	200
4003	9.2825	0.942193	8.20011	200
4004	7.65891	0.908776	8.17755	200
4005	8.2488	0.804084	8.18201	200
4006	8.31926	0.720729	8.19059	200
4007	13.1475	1.07375	8.39712	200
4008	13.7743	1.43237	8.62117	200
4009	13.4457	1.71504	8.82219	200
4010	7.59439	1.67444	8.77103	200
4011	7.87081	1.60992	8.73353	200
4012	10.6146	1.63252	8.8119	200
4013	7.84796	1.5768	8.77174	200
4014	8.24315	1.48945	8.74971	200
4015	8.27025	1.40528	8.72973	200
4016	8.55508	1.30273	8.72246	200
4017	8.59259	1.20499	8.71704	200
4018	7.23278	1.22826	8.6552	200
4019	8.23864	1.16062	8.63784	200
4020	7.30908	1.17113	8.59632	200
4021	6.94297	1.20127	8.54465	200
4022	7.26431	1.20621	8.50464	200
4023	9.34275	1.1832	8.53083	200
4024	10.3763	1.22459	8.5885	200
4025	9.36981	1.19689	8.61291	200
4026	8.6829	1.12645	8.6151	200
4027	9.36034	1.10263	8.63839	200
4028	8.5462	1.03948	8.63551	200
4029	12.7557	1.23202	8.76426	200
4030	12.3531	1.37932	8.87641	200
4031	9.64356	1.34106	8.90039	200
4032	8.27408	1.29639	8.88082	200
4033	8.21545	1.25695	8.86002	200
4034	8.62113	1.19332	8.85256	200
4035	8.58424	1.13551	8.84417	200
4036	8.92774	1.06976	8.84678	200
4037	9.28123	1.03799	8.85764	200
4038	8.5541	1.00127	8.85005	200
4039	8.59432	0.963994	8.84366	200
4040	9.3402	0.940621	8.85607	200
4041	9.66921	0.934247	8.8764	200
4042	10.0536	0.946392	8.90583	200
4043	11.7149	1.03953	8.97606	200
4044	12.0926	1.14338	9.05397	200
4045	12.7916	1.27309	9.14741	200
4046	13.827	1.44342	9.2644	200
4047	14.209	1.61847	9.38801	200
4048	10.3784	1.58707	9.41277	200
4049	11.456	1.60987	9.46385	200
4050	11.0144	1.60691	9.50262	200
4051	13.0513	1.70399	9.59133	200
4052	12.6836	1.77341	9.66864	200
4053	11.0179	1.7522	9.70237	200
4054	10.6724	1.71309	9.72662	200
4055	9.97071	1.63964	9.73272	200
4056	9.61384	1.5636	9.72975	200
4057	10.3331	1.51559	9.74483	200
4058	10.634	1.48427	9.76706	200
4059	11.7577	1.51592	9.82927	200
4060	10.9616	1.49194	9.86465	200
4061	10.9967	1.46195	9.91182	200
4062	9.96295	1.34438	9.91395	200
4063	11.02	1.32452	9.96004	200
4064	12.0364	1.38717	10.0465	200
4065	20.342	2.12953	10.4755	200
4066	21.0336	2.8319	10.9154	200
4067	20.6835	3.40992	11.3224	200
4068	15.8612	3.50399	11.5116	200
4069	15.5452	3.54813	11.6796	200
4070	17.2379	3.71564	11.9112	200
4071	15.877	3.73128	12.0352	200
4072	7.90489	3.75621	11.9061	200
4073	8.24112	3.75051	11.7916	200
4074	10.3209	3.60802	11.7456	200
4075	8.59151	3.57965	11.647	200
4076	10.3206	3.43882	11.6056	200
4077	9.98535	3.32516	11.5549	200
4078	10.6648	3.17297	11.5271	200
4079	13.7529	3.11377	11.5967	200
4080	13.0833	3.01207	11.6431	200
4081	12.3882	2.87038	11.6664	200
4082	12.7422	2.75822	11.7	200
4083	12.7612	2.65215	11.7332	200
4084	10.6589	2.55354	11.6996	200
4085	9.97883	2.50149	11.6459	200
4086	13.8148	2.4807	11.7136	200
4087	14.8493	2.52164	11.8116	200
4088	12.0815	2.40905	11.8184	200
4089	13.1167	2.35351	11.8508	200
4090	13.0769	2.29713	11.8815	200
4091	12.4594	2.21117	11.8959	200
4092	12.4389	2.12776	11.9095	200
4093	12.4694	2.04937	11.9235	200
4094	14.1707	2.05926	11.9797	200
4095	10.3303	2.03877	11.9384	200
4096	10.7041	1.99854	11.9076	200
4097	11.7699	1.9055	11.9041	200
4098	11.3736	1.83675	11.8909	200
4099	10.7154	1.80369	11.8615	200
4100	11.1009	1.75153	11.8425	200
4101	9.6081	1.77567	11.7866	200
4102	10.6721	1.74262	11.7587	200
4103	11.6767	1.65959	11.7567	200
4104	9.68247	1.68032	11.7048	200
4105	12.0719	1.61465	11.714	200
4106	12.0467	1.55055	11.7223	200
4107	11.3237	1.49295	11.7124	200
4108	12.0299	1.43418	11.7203	200
4109	12.7685	1.4181	11.7421	200
4110	14.4318	1.47108	11.7982	200
4111	15.4747	1.56298	11.8748	200
4112	15.1721	1.63524	11.9435	200
4113	13.7852	1.64384	11.9818	200
4114	12.7658	1.60802	11.9982	200
4115	13.0992	1.58689	12.0211	200
4116	10.7219	1.5749	11.994	200
4117	9.67701	1.60582	11.9458	200
4118	10.7	1.59082	11.9198	200
4119	10.6995	1.57538	11.8944	200
4120	11.3664	1.53174	11.8834	200
4121	11.3584	1.48979	11.8724	200
4122	12.1613	1.43975	11.8785	200
4123	12.4536	1.40372	11.8904	200
4124	12.4886	1.37016	11.9029	200
4125	12.4807	1.33714	11.9149	200
4126	12.1074	1.28944	11.9189	200
4127	12.0581	1.24152	11.9218	200
4128	12.0758	1.1962	11.9251	200
4129	12.7503	1.18074	11.9422	200
4130	12.4073	1.15092	11.9519	200
4131	12.7892	1.13785	11.9694	200
4132	12.7731	1.12393	11.9861	200
4133	13.4887	1.13971	12.0174	200
4134	13.1047	1.13784	12.0368	200
4135	12.682	1.12024	12.0484	200
4136	11.3435	1.1054	12.0358	200
4137	11.3108	1.09182	12.0228	200
4138	11.6958	1.0645	12.017	200
4139	12.0282	1.02689	12.0172	200
4140	11.7094	1.0012	12.0117	200
4141	11.3614	0.98867	12.0001	200
4142	11.0332	0.987889	11.9828	200
4143	11.728	0.961707	11.9783	200
4144	12.0171	0.928747	11.979	200
4145	12.115	0.900435	11.9814	200
4146	12.051	0.870761	11.9826	200
4147	12.716	0.865854	11.9957	200
4148	12.7699	0.862581	12.0095	200
4149	13.8344	0.896947	12.0421	200
4150	13.1052	0.90288	12.0611	200
4151	13.4459	0.920091	12.0858	200
4152	13.4137	0.934655	12.1096	200
4153	13.093	0.936396	12.1271	200
4154	13.0953	0.93753	12.1444	200
4155	13.428	0.949888	12.1673	200
4156	13.786	0.977753	12.201	200
4157	12.7303	0.959064	12.2121	200
4158	12.0488	0.919274	12.208	200
4159	11.657	0.900858	12.1942	200
4160	11.3602	0.89668	12.1682	200
4161	11.0066	0.913232	12.1319	200
4162	12.0702	0.860007	12.1299	200
4163	12.3943	0.822779	12.1382	200
4164	13.3919	0.849714	12.1774	200
4165	13.7916	0.897499	12.2278	200
4166	13.7733	0.937997	12.2761	200
4167	14.8103	1.03776	12.3553	200
4168	15.4858	1.16855	12.4531	200
4169	15.5062	1.28633	12.5485	200
4170	15.8387	1.41157	12.6514	200
4171	15.496	1.50114	12.7402	200
4172	13.7689	1.47161	12.7724	200
4173	14.4365	1.48765	12.8417	200
4174	14.0894	1.46765	12.8937	200
4175	14.1115	1.43642	12.9698	200
4176	14.1227	1.40097	13.0419	200
4177	14.8198	1.44809	13.153	200
4178	12.1021	1.41499	13.1092	200
4179	11.0536	1.46838	13.0236	200
4180	8.60648	1.7141	12.8395	200
4181	7.923	1.98097	12.6347	200
4182	7.23932	2.2655	12.4099	200
4183	7.61753	2.47607	12.2102	200
4184	7.88944	2.62979	12.0301	200
4185	8.23292	2.72707	11.8719	200
4186	9.27886	2.71591	11.7639	200
4187	8.96102	2.72315	11.6471	200
4188	8.59319	2.75071	11.5198	200
4189	8.59457	2.76526	11.398	200
4190	9.5902	2.68547	11.3226	200
4191	7.89834	2.73164	11.2156	200
4192	7.55014	2.79001	11.1011	200
4193	7.585	2.83539	10.9912	200
4194	7.56276	2.87245	10.8841	200
4195	7.92863	2.87764	10.7917	200
4196	7.9156	2.87754	10.7018	200
4197	7.23517	2.91436	10.5935	200
4198	7.60491	2.919	10.5001	200
4199	7.58379	2.91883	10.409	200
4200	7.56859	2.91392	10.3202	200
4201	6.54406	2.96781	10.2022	200
4202	6.83786	2.9926	10.0971	200
4203	6.66585	3.02001	9.98983	200
4204	6.86988	3.02625	9.89233	200
4205	7.28902	2.99982	9.81098	200
4206	7.91975	2.93053	9.75188	200
4207	9.28292	2.77668	9.73722	200
4208	10.3353	2.66775	9.75217	200
4209	10.3663	2.56507	9.76753	200
4210	7.93769	2.52831	9.72178	200
4211	7.29464	2.52325	9.6611	200
4212	7.18532	2.52087	9.59921	200
4213	6.94569	2.52751	9.53287	200
4214	6.87597	2.53397	9.46645	200
4215	6.92813	2.53419	9.40299	200
4216	6.59453	2.5479	9.33277	200
4217	6.94279	2.54001	9.27303	200
4218	7.29617	2.51185	9.2236	200
4219	7.25694	2.48459	9.17444	200
4220	6.91659	2.47042	9.10388	200
4221	6.88032	2.45499	9.03439	200
4222	6.85675	2.43188	8.94366	200
4223	7.21285	2.37345	8.87154	200
4224	6.8961	2.34028	8.78923	200
4225	6.56255	2.33082	8.69645	200
4226	10.3579	2.27503	8.76568	200
4227	10.6933	2.24608	8.846	200
4228	11.0478	2.2424	8.93774	200
4229	7.27358	2.19421	8.8684	200
4230	7.58001	2.11872	8.81471	200
4231	7.57253	2.04568	8.76295	200
4232	6.52476	2.06172	8.6697	200
4233	6.23345	2.09293	8.56818	200
4234	6.5386	2.08897	8.50476	200
4235	6.53795	2.08134	8.4433	200
4236	6.55501	2.06927	8.38429	200
4237	6.57175	2.05322	8.32765	200
4238	6.54	2.03662	8.27178	200
4239	7.60718	1.95087	8.25101	200
4240	7.5531	1.87256	8.2292	200
4241	7.94063	1.77356	8.22019	200
4242	8.27642	1.66623	8.22194	200
4243	8.64202	1.58834	8.23507	200
4244	8.62128	1.51321	8.24714	200
4245	8.60446	1.44097	8.2583	200
4246	8.26131	1.35109	8.2584	200
4247	6.88576	1.35244	8.2155	200
4248	7.23465	1.32921	8.18485	200
4249	7.52363	1.28746	8.16419	200
4250	7.88457	1.22447	8.15545	200
4251	7.91122	1.17546	8.14934	200
4252	7.91702	1.1283	8.14353	200
4253	8.24787	1.0771	8.14614	200
4254	8.30536	1.03121	8.15012	200
4255	8.33986	0.989135	8.15486	200
4256	7.58485	0.968178	8.14061	200
4257	7.58868	0.947365	8.12681	200
4258	7.60148	0.926263	8.11368	200
4259	7.94623	0.888322	8.10949	200
4260	8.29256	0.853059	8.11407	200
4261	7.92924	0.819647	8.10945	200
4262	7.94824	0.786725	8.10542	200
4263	7.57134	0.774092	8.09206	200
4264	7.22049	0.778965	8.07027	200
4265	7.23926	0.782218	8.0443	200
4266	7.59634	0.761327	8.03031	200
4267	7.58079	0.735342	8.01158	200
4268	7.56795	0.711032	7.99309	200
4269	7.93029	0.657012	7.99047	200
4270	7.89594	0.610138	7.98653	200
4271	8.23029	0.579606	7.99669	200
4272	8.27468	0.554471	8.00827	200
4273	8.91715	0.584005	8.04614	200
4274	6.54853	0.660139	7.98374	200
4275	6.18	0.755439	7.90859	200
4276	6.55884	0.804964	7.85234	200
4277	6.90128	0.817139	7.81272	200
4278	7.2345	0.797229	7.78862	200
4279	7.58006	0.760437	7.78211	200
4280	7.24077	0.746743	7.76519	200
4281	6.55239	0.775871	7.72729	200
4282	6.55148	0.800866	7.69054	200
4283	6.19833	0.844075	7.64391	200
4284	5.82735	0.904855	7.58714	200
4285	6.19898	0.935061	7.54376	200
4286	6.53143	0.93989	7.51213	200
4287	6.2077	0.962673	7.47136	200
4288	6.52717	0.961517	7.44186	200
4289	6.88177	0.936427	7.42435	200
4290	7.53966	0.885107	7.42796	200
4291	7.58725	0.839743	7.43293	200
4292	8.63669	0.862493	7.47055	200
4293	9.65808	0.945307	7.53891	200
4294	10.6863	1.08294	7.63727	200
4295	11.7073	1.26963	7.76446	200
4296	11.6826	1.40206	7.86241	200
4297	10.6741	1.47254	7.9327	200
4298	8.27215	1.41588	7.94119	200
4299	7.59485	1.36241	7.93253	200
4300	8.27253	1.31129	7.94103	200
4301	8.2646	1.2619	7.94912	200
4302	8.59905	1.2313	7.96537	200
4303	8.62013	1.20247	7.98173	200
4304	8.30658	1.15859	7.98986	200
4305	8.61989	1.13216	8.00561	200
4306	8.97739	1.12414	8.0299	200
4307	9.29245	1.13106	8.06146	200
4308	9.35203	1.13904	8.09373	200
4309	9.02334	1.12857	8.11697	200
4310	8.60227	1.0964	8.1291	200
4311	7.9033	1.05287	8.12345	200
4312	8.59929	1.02402	8.13535	200
4313	9.95901	1.064	8.18094	200
4314	9.97324	1.10042	8.22575	200
4315	9.9677	1.13249	8.26929	200
4316	10.3478	1.17979	8.32126	200
4317	9.95599	1.20254	8.36213	200
4318	9.99884	1.22968	8.41327	200
4319	10.2457	1.26735	8.47054	200
4320	10.2714	1.31181	8.54557	200
4321	9.95728	1.32013	8.60439	200
4322	9.64394	1.29675	8.64771	200
4323	8.62525	1.19056	8.64677	200
4324	8.94768	1.11642	8.65931	200
4325	8.96857	1.04916	8.67219	200
4326	9.47908	1.02897	8.70581	200
4327	7.66235	1.03018	8.66234	200
4328	7.96545	1.0024	8.6333	200
4329	8.32125	0.944872	8.6203	200
4330	7.61184	0.948846	8.58878	200
4331	8.7021	0.896625	8.59232	200
4332	8.61923	0.842267	8.59316	200
4333	8.50218	0.795311	8.59032	200
4334	7.90273	0.788578	8.56883	200
4335	7.57374	0.801484	8.53773	200
4336	7.58946	0.810658	8.5081	200
4337	7.93242	0.795971	8.49011	200
4338	7.60019	0.801842	8.4623	200
4339	7.21016	0.829985	8.42317	200
4340	7.269	0.850246	8.3871	200
4341	7.24836	0.868277	8.35152	200
4342	7.54735	0.864269	8.32639	200
4343	7.59493	0.855968	8.30353	200
4344	7.56433	0.84867	8.28043	200
4345	7.92188	0.818037	8.26922	200
4346	8.23686	0.768932	8.26821	200
4347	8.22039	0.732876	8.26701	200
4348	8.28084	0.696923	8.26736	200
4349	7.91421	0.679734	8.25853	200
4350	7.55992	0.680678	8.24106	200
4351	7.26984	0.695205	8.21678	200
4352	7.56935	0.692816	8.2006	200
4353	7.59017	0.688696	8.18534	200
4354	8.24855	0.657422	8.18692	200
4355	8.26231	0.62832	8.1888	200
4356	8.61538	0.618232	8.19946	200
4357	9.3013	0.642412	8.22701	200
4358	9.62109	0.679995	8.26186	200
4359	9.64152	0.714978	8.29635	200
4360	9.99485	0.764154	8.33881	200
4361	9.95358	0.806684	8.37918	200
4362	9.62392	0.828586	8.4103	200
4363	9.61746	0.847514	8.44048	200
4364	8.96221	0.831225	8.45352	200
