segment	rtt	rttvar	srtt	rto
3987	7.92649	0.988527	7.40813	200
3988	7.90491	0.968037	7.41848	200
3989	7.57619	0.934273	7.42176	200
3990	7.57045	0.90154	7.42486	200
3991	7.55982	0.869599	7.42767	200
3992	7.95729	0.855433	7.4387	200
3993	8.61152	0.868657	7.46314	200
3994	8.59614	0.878097	7.48337	200
3995	8.58764	0.886174	7.50309	200
3996	8.61232	0.89414	7.52289	200
3997	8.5852	0.901147	7.54502	200
3998	8.60641	0.907823	7.56714	200
3999	8.26409	0.897279	7.58456	200
4000	7.93262	0.869818	7.59326	200
4001	8.6476	0.88135	7.62621	200
4002	8.94237	0.908525	7.66734	200
4003	9.33627	0.971891	7.73688	200
4004	9.63111	1.02954	7.79607	200
4005	9.9255	1.09828	7.86261	200
4006	9.96353	1.16094	7.92827	200
4007	10.297	1.23643	8.00229	200
4008	10.3265	1.30442	8.07492	200
4009	10.3222	1.36335	8.14515	200
4010	6.18868	1.40041	8.08401	200
4011	6.85026	1.39	8.04545	200
4012	6.56046	1.39593	7.99905	200
4013	6.55174	1.39915	7.95382	200
4014	6.89637	1.37779	7.92077	200
4015	7.94654	1.29329	7.92158	200
4016	7.9321	1.21311	7.9219	200
4017	8.29581	1.16066	7.93359	200
4018	7.18153	1.13512	7.91009	200
4019	6.90789	1.12681	7.87877	200
4020	7.22836	1.09704	7.85844	200
4021	7.9214	1.04533	7.86001	200
4022	7.91118	0.995625	7.86129	200
4023	7.54408	0.961704	7.85336	200
4024	7.21007	0.945783	7.83728	200
4025	7.20788	0.929964	7.82154	200
4026	6.82958	0.933064	7.79674	200
4027	7.28721	0.911887	7.784	200
4028	7.20925	0.89503	7.76964	200
4029	7.2275	0.877385	7.75608	200
4030	7.90807	0.841115	7.75988	200
4031	7.26946	0.82358	7.74762	200
4032	6.56623	0.84147	7.71809	200
4033	6.22865	0.873868	7.68085	200
4034	5.91814	0.91831	7.63678	200
4035	6.25832	0.941317	7.60232	200
4036	6.60781	0.943976	7.57746	200
4037	5.51618	0.999841	7.52592	200
4038	6.60404	0.995943	7.50288	200
4039	6.89842	0.971474	7.48399	200
4040	6.54928	0.969176	7.45478	200
4041	6.92454	0.932597	7.43268	200
4042	6.87498	0.901355	7.40944	200
4043	6.89619	0.869013	7.38806	200
4044	6.87307	0.83951	7.3666	200
4045	6.8521	0.812425	7.34516	200
4046	6.82754	0.787858	7.32359	200
4047	7.52893	0.739314	7.33215	200
4048	4.46234	0.916855	7.21257	200
4049	4.49564	1.06686	7.09937	200
4050	4.83708	1.16648	7.0051	200
4051	5.20424	1.21934	6.93007	200
4052	4.81428	1.27537	6.86395	200
4053	4.52099	1.3421	6.79073	200
4054	5.32293	1.34995	6.74486	200
4055	5.17593	1.36364	6.69583	200
4056	5.20664	1.37148	6.64929	200
4057	5.18224	1.37746	6.60345	200
4058	5.95209	1.33207	6.58309	200
4059	6.2319	1.27077	6.57212	200
4060	6.24499	1.21179	6.56189	200
4061	6.92821	1.15895	6.57334	200
4062	5.05551	1.18138	6.52591	200
4063	6.21755	1.10863	6.51306	200
4064	6.20364	1.04202	6.50017	200
4065	5.85699	0.992168	6.45997	200
4066	5.42826	0.99711	6.39548	200
4067	5.83636	0.942362	6.36054	200
4068	6.56683	0.850353	6.37343	200
4069	6.50036	0.790067	6.37872	200
4070	3.82304	0.937201	6.27223	200
4071	3.5268	1.08789	6.15784	200
4072	3.43562	1.22408	6.04441	200
4073	3.75672	1.31272	5.94909	200
4074	4.10814	1.35674	5.87239	200
4075	4.50517	1.35761	5.81542	200
4076	5.50236	1.27056	5.80237	200
4077	5.8014	1.16476	5.80233	200
4078	6.54428	1.12953	5.83325	200
4079	6.5564	1.09566	5.86338	200
4080	6.60361	1.06604	5.89422	200
4081	7.25176	1.09033	5.95078	200
4082	6.88389	1.08051	5.97994	200
4083	5.65388	1.01764	5.96636	200
4084	6.77268	1.00003	5.99995	200
4085	5.94758	0.881568	5.99668	200
4086	5.63241	0.816906	5.97391	200
4087	5.53788	0.769296	5.94666	200
4088	5.2304	0.762665	5.90189	200
4089	5.58513	0.706927	5.88209	200
4090	4.48562	0.79312	5.79481	200
4091	4.87349	0.809145	5.73723	200
4092	4.9299	0.808994	5.70359	200
4093	5.58926	0.751105	5.69883	200
4094	5.61334	0.695637	5.69527	200
4095	4.48878	0.738207	5.64499	200
4096	4.45042	0.776237	5.59522	200
4097	5.13306	0.750064	5.57596	200
4098	5.78296	0.704808	5.58459	200
4099	5.84963	0.668161	5.59563	200
4100	6.49034	0.696479	5.65155	200
4101	5.85904	0.635355	5.66452	200
4102	5.85906	0.580253	5.67668	200
4103	5.51213	0.528289	5.66639	200
4104	6.20267	0.529288	5.69991	200
4105	5.52549	0.484929	5.689	200
4106	5.50786	0.446956	5.67768	200
4107	5.55615	0.406278	5.67009	200
4108	5.19074	0.415411	5.64013	200
4109	5.55015	0.374731	5.6345	200
4110	5.18616	0.380865	5.61582	200
4111	5.50163	0.358642	5.61106	200
4112	5.48529	0.339236	5.60582	200
4113	5.48977	0.320637	5.60099	200
4114	5.51804	0.300829	5.59753	200
4115	6.16229	0.322823	5.62106	200
4116	5.14749	0.335385	5.60133	200
4117	4.82321	0.372279	5.56891	200
4118	4.85117	0.401066	5.539	200
4119	4.86032	0.4242	5.51072	200
4120	4.78143	0.449624	5.48033	200
4121	5.1171	0.442425	5.4652	200
4122	4.81848	0.455193	5.44499	200
4123	7.23597	0.538679	5.50096	200
4124	7.94726	0.657905	5.5774	200
4125	8.26837	0.784971	5.66149	200
4126	8.30555	0.901163	5.74412	200
4127	8.64639	1.02623	5.83482	200
4128	8.65066	1.13808	5.92281	200
4129	8.98051	1.25806	6.01836	200
4130	10.0128	1.42908	6.14319	200
4131	6.5561	1.36557	6.15609	200
4132	5.94545	1.29339	6.14951	200
4133	5.50397	1.2529	6.12933	200
4134	5.49429	1.21428	6.10949	200
4135	5.16295	1.19197	6.07005	200
4136	5.88798	1.10781	6.06246	200
4137	5.88777	0.991168	6.05154	200
4138	6.59946	0.935762	6.08579	200
4139	6.66754	0.89151	6.12215	200
4140	8.72612	1.10557	6.28489	200
4141	8.58288	1.20494	6.38064	200
4142	7.2272	1.17507	6.41592	200
4143	7.53981	1.1708	6.46274	200
4144	7.83238	1.18737	6.51981	200
4145	5.74691	1.15283	6.48761	200
4146	7.12165	1.1096	6.51403	200
4147	7.8536	1.12876	6.56984	200
4148	7.20276	1.08744	6.59621	200
4149	6.96	0.996985	6.61895	200
4150	6.90427	0.908027	6.63678	200
4151	6.56872	0.80303	6.63253	200
4152	6.86755	0.732029	6.64722	200
4153	6.22848	0.692867	6.62104	200
4154	4.76843	0.837835	6.50525	200
4155	5.47562	0.861809	6.4409	200
4156	5.52694	0.868327	6.38378	200
4157	7.1813	0.859476	6.43362	200
4158	7.85731	0.906493	6.49294	200
4159	8.27355	0.979335	6.56713	200
4160	8.26386	1.03912	6.63783	200
4161	8.57607	1.11404	6.71859	200
4162	7.6773	1.1011	6.75854	200
4163	7.95816	1.10931	6.80852	200
4164	8.27389	1.13898	6.86958	200
4165	9.28885	1.24567	6.97038	200
4166	8.9346	1.30555	7.05222	200
4167	8.95368	1.35521	7.13145	200
4168	8.81882	1.38289	7.20176	200
4169	8.89341	1.40862	7.27224	200
4170	9.64585	1.48903	7.37114	200
4171	9.30276	1.51669	7.4315	200
4172	7.23667	1.43408	7.42541	200
4173	7.22813	1.35678	7.41925	200
4174	7.59796	1.28315	7.42483	200
4175	7.24052	1.21447	7.41907	200
4176	7.6205	1.15115	7.42537	200
4177	8.22135	1.12896	7.45024	200
4178	8.89418	1.14864	7.49536	200
4179	8.9611	1.16846	7.54117	200
4180	8.63931	1.16406	7.57548	200
4181	7.95036	1.11474	7.5872	200
4182	9.00228	1.13351	7.63142	200
4183	9.29571	1.16668	7.68343	200
4184	8.94381	1.17254	7.72281	200
4185	9.30826	1.19835	7.77236	200
4186	8.9648	1.19798	7.80962	200
4187	9.29472	1.21592	7.85603	200
4188	9.26622	1.23211	7.91479	200
4189	8.59709	1.18629	7.94322	200
4190	7.91885	1.04105	7.94169	200
4191	8.56719	0.989107	7.98079	200
4192	8.33567	0.909828	8.00297	200
4193	8.22869	0.852818	8.01237	200
4194	8.94409	0.859392	8.05119	200
4195	8.96579	0.863992	8.0893	200
4196	9.03804	0.871054	8.12883	200
4197	9.93164	0.9487	8.20395	200
4198	10.6203	1.071	8.30463	200
4199	11.0639	1.21169	8.4196	200
4200	9.63759	1.21222	8.47035	200
4201	8.9741	1.15318	8.49133	200
4202	10.6172	1.23424	8.57991	200
4203	9.65876	1.22129	8.62486	200
4204	9.30563	1.17624	8.65323	200
4205	9.99263	1.18644	8.69509	200
4206	11.4233	1.2828	8.78034	200
4207	11.4475	1.36932	8.86369	200
4208	9.99294	1.35432	8.89898	200
4209	7.63146	1.34889	8.85937	200
4210	7.26739	1.36408	8.80962	200
4211	7.25869	1.37576	8.76115	200
4212	7.61794	1.36123	8.72542	200
4213	7.28273	1.36632	8.68034	200
4214	7.2238	1.37196	8.63482	200
4215	7.23419	1.37375	8.59105	200
4216	7.26187	1.37096	8.54951	200
4217	8.95834	1.31083	8.56229	200
4218	9.30223	1.27515	8.58541	200
4219	9.31946	1.24133	8.60835	200
4220	9.29548	1.20669	8.62982	200
4221	10.0067	1.21733	8.67285	200
4222	9.98901	1.22227	8.70575	200
4223	9.63601	1.20767	8.72901	200
4224	9.27337	1.1745	8.74262	200
4225	9.30142	1.14372	8.75659	200
4226	6.23195	1.21276	8.69347	200
4227	6.20218	1.27669	8.63119	200
4228	6.62209	1.31331	8.58096	200
4229	6.57102	1.34814	8.53071	200
4230	6.19688	1.39742	8.47237	200
4231	6.92464	1.40494	8.43367	200
4232	6.90126	1.41131	8.39536	200
4233	7.2664	1.39719	8.36714	200
4234	8.00169	1.3456	8.358	200
4235	7.88983	1.30173	8.34629	200
4236	8.57335	1.248	8.35197	200
4237	8.25477	1.19046	8.34954	200
4238	8.22063	1.13738	8.34632	200
4239	8.24849	1.0854	8.34387	200
4240	8.2622	1.03521	8.34183	200
4241	7.86723	1.00718	8.32996	200
4242	8.21685	0.96248	8.32714	200
4243	8.59666	0.933607	8.33275	200
4244	7.19669	0.942042	8.30908	200
4245	7.85647	0.921648	8.29965	200
4246	8.26077	0.884866	8.29884	200
4247	7.5614	0.878723	8.28348	200
4248	7.60395	0.870423	8.26932	200
4249	9.28041	0.876284	8.29038	200
4250	9.70632	0.898769	8.31988	200
4251	10.0037	0.93148	8.35496	200
4252	10.3422	0.975471	8.39636	200
4253	10.3306	1.01542	8.43666	200
4254	10.6758	1.06641	8.48331	200
4255	10.6688	1.11303	8.52884	200
4256	10.335	1.14192	8.56647	200
4257	10.3019	1.16664	8.60262	200
4258	10.6453	1.20315	8.64517	200
4259	10.3252	1.22301	8.68017	200
4260	10.2939	1.23929	8.71379	200
4261	9.63314	1.22596	8.73295	200
4262	9.25609	1.19668	8.74384	200
4263	8.94223	1.15508	8.74798	200
4264	8.59979	1.11313	8.74489	200
4265	8.94773	1.0752	8.74911	200
4266	8.9494	1.03874	8.75328	200
4267	9.31027	1.01867	8.76489	200
4268	9.68	1.01497	8.78123	200
4269	10.3191	1.03364	8.80869	200
4270	8.98019	1.00285	8.81175	200
4271	10.0064	1.0097	8.83308	200
4272	10.7006	1.04034	8.86643	200
4273	10.7272	1.06964	8.89966	200
4274	11.4915	1.124	8.94594	200
4275	11.442	1.17301	8.99052	200
4276	11.8079	1.23174	9.04082	200
4277	11.8242	1.28715	9.09053	200
4278	11.8407	1.3394	9.13964	200
4279	11.8235	1.38742	9.18756	200
4280	12.1499	1.44366	9.24046	200
4281	12.8293	1.52027	9.30454	200
4282	13.5146	1.61634	9.37972	200
4283	13.2229	1.69587	9.44835	200
4284	13.173	1.76832	9.51486	200
4285	11.4621	1.77471	9.54964	200
4286	11.112	1.76713	9.57753	200
4287	11.835	1.78464	9.61785	200
4288	10.3395	1.74667	9.63073	200
4289	10.3447	1.70979	9.64348	200
4290	9.97207	1.66046	9.64935	200
4291	10.0264	1.61462	9.65608	200
4292	9.98049	1.56854	9.66187	200
4293	10.3201	1.53603	9.67363	200
4294	10.3292	1.50459	9.68533	200
4295	10.3222	1.4736	9.6967	200
4296	11.002	1.46759	9.72001	200
4297	10.3349	1.44094	9.72962	200
4298	10.4504	1.41843	9.74088	200
4299	10.6878	1.4037	9.75568	200
4300	12.4329	1.44349	9.79751	200
4301	12.4148	1.48017	9.8384	200
4302	11.6699	1.49115	9.86702	200
4303	11.6873	1.50144	9.89546	200
4304	12.0917	1.52315	9.92978	200
4305	12.0607	1.54214	9.96307	200
4306	12.0123	1.55799	9.99509	200
4307	12.0658	1.57401	10.0274	200
4308	12.0584	1.58829	10.0592	200
4309	11.7521	1.59156	10.0856	200
4310	11.7269	1.59311	10.1113	200
4311	11.3706	1.58268	10.131	200
4312	11.7474	1.58374	10.1562	200
4313	11.02	1.56124	10.1697	200
4314	10.8757	1.53451	10.1807	200
4315	12.7448	1.56669	10.2208	200
4316	12.0529	1.57498	10.2494	200
4317	12.0507	1.58205	10.2776	200
4318	11.753	1.57872	10.3006	200
4319	11.3968	1.56364	10.3177	200
4320	11.3552	1.5472	10.334	200
4321	11.7194	1.54214	10.3556	200
4322	11.7646	1.53798	10.3776	200
4323	11.7309	1.53221	10.3988	200
4324	11.4423	1.51694	10.4151	200
4325	11.7334	1.51073	10.4357	200
4326	11.8129	1.50656	10.4572	200
4327	11.7804	1.50083	10.4779	200
4328	12.4439	1.51537	10.5086	200
4329	13.192	1.55187	10.5505	200
4330	13.1329	1.58049	10.5864	200
4331	13.1487	1.60777	10.622	200
4332	11.1809	1.57863	10.6297	200
4333	11.1159	1.54828	10.6365	200
4334	10.7451	1.50829	10.638	200
4335	11.0426	1.47764	10.6436	200
4336	11.1156	1.4497	10.6502	200
4337	11.0605	1.42083	10.6559	200
4338	11.4212	1.40262	10.6665	200
4339	12.0516	1.40214	10.6857	200
4340	12.4137	1.41119	10.7097	200
4341	12.7331	1.42819	10.7378	200
4342	12.395	1.43455	10.7608	200
4343	12.3632	1.43921	10.7831	200
4344	12.7667	1.45433	10.8106	200
4345	12.7311	1.46728	10.8373	200
4346	13.0295	1.48742	10.8678	200
4347	13.7181	1.52528	10.9073	200
4348	14.1437	1.57281	10.9523	200
4349	13.7847	1.6078	10.9916	200
4350	13.3094	1.62752	11.0238	200
4351	12.7053	1.62901	11.0472	200
4352	12.7203	1.63024	11.0704	200
4353	12.7456	1.63149	11.0937	200
4354	13.0509	1.64053	11.1209	200
4355	13.0636	1.64893	11.1478	200
4356	12.4464	1.6392	11.1659	200
4357	11.7619	1.61022	11.1742	200
4358	11.4208	1.5676	11.178	200
4359	11.1011	1.52102	11.1768	200
4360	11.0373	1.47168	11.1743	200
4361	11.0058	1.42514	11.1713	200
4362	11.0397	1.37124	11.1686	200
4363	10.3648	1.34759	11.1518	200
4364	10.0052	1.33754	11.1232	200
4365	9.69509	1.34207	11.0875	200
4366	10.0001	1.32933	11.0603	200
4367	10.6891	1.28142	11.051	200
4368	10.7125	1.23427	11.0425	200
4369	10.7052	1.18943	11.0341	200
4370	11.0397	1.13024	11.0342	200
4371	11.0556	1.07479	11.0348	200
4372	11.3781	1.03822	11.0433	200
4373	11.7055	1.01941	11.0599	200
4374	12.4131	1.0361	11.0937	200
4375	9.28667	1.07465	11.0486	200
4376	9.29947	1.10837	11.0048	200
4377	8.59229	1.17358	10.9445	200
4378	8.59433	1.23241	10.8858	200
4379	8.5911	1.28552	10.8284	200
4380	8.93196	1.31607	10.781	200
4381	8.59449	1.35233	10.7354	200
4382	8.56802	1.3863	10.6903	200
4383	8.29567	1.42831	10.6404	200
4384	7.92293	1.48202	10.5838	200
4385	8.91924	1.48962	10.5491	200
4386	8.56606	1.51018	10.5078	200
4387	8.93915	1.51262	10.4751	200
4388	8.6488	1.52569	10.4371	200
4389	8.61528	1.53802	10.3991	200
4390	8.60901	1.54853	10.3618	200
4391	8.59478	1.55945	10.3176	200
4392	9.31531	1.53159	10.2926	200
4393	9.31313	1.49708	10.262	200
4394	9.33924	1.46119	10.2331	200
4395	8.88969	1.45137	10.1771	200
4396	8.89719	1.43709	10.1238	200
4397	7.9434	1.49903	10.033	200
4398	7.92703	1.54961	9.94522	200
4399	7.59546	1.61629	9.84731	200
4400	7.89343	1.64442	9.7659	200
4401	8.21543	1.63659	9.7013	200
4402	6.51495	1.73345	9.60172	200
4403	7.23855	1.77281	9.52787	200
4404	6.18768	1.87077	9.42349	200
4405	5.48883	1.99976	9.30053	200
4406	5.46906	2.11424	9.1808	200
4407	5.47415	2.21377	9.06497	200
4408	5.17021	2.31883	8.94325	200
4409	5.51828	2.38796	8.83622	200
4410	5.56377	2.44324	8.73396	200
4411	6.8408	2.40886	8.67479	200
4412	7.23383	2.34837	8.62976	200
4413	8.30477	2.22191	8.61961	200
4414	8.28817	2.10375	8.60925	200
4415	7.89785	2.01673	8.58702	200
4416	8.30287	1.90844	8.57814	200
4417	8.25574	1.80931	8.56806	200
4418	8.59298	1.69779	8.56884	200
4419	8.59788	1.61435	8.56956	200
4420	7.60351	1.58194	8.54541	200
4421	7.22355	1.56893	8.51237	200
4422	6.50024	1.59109	8.46206	200
4423	6.51084	1.6091	8.41328	200
4424	7.58174	1.57022	8.39249	200
4425	7.5422	1.53422	8.37123	200
4426	7.89549	1.4813	8.35934	200
4427	8.24787	1.41281	8.35655	200
4428	8.59665	1.35417	8.36256	200
4429	8.91558	1.31411	8.37638	200
4430	8.29829	1.25231	8.37443	200
4431	8.24003	1.19641	8.37107	200
4432	7.60527	1.17488	8.35192	200
4433	7.55738	1.15586	8.33206	200
4434	6.89738	1.1698	8.29619	200
4435	6.59102	1.19657	8.25356	200
4436	6.1961	1.23962	8.20212	200
4437	5.86375	1.29455	8.14366	200
4438	6.53638	1.31019	8.10348	200
4439	7.21723	1.28899	8.08132	200
4440	7.23297	1.26145	8.05481	200
4441	6.14062	1.30225	7.99499	200
4442	6.24443	1.33961	7.92205	200
4443	6.14602	1.37597	7.84805	200
4444	6.19463	1.39909	7.77916	200
4445	5.87173	1.44145	7.69968	200
4446	6.13595	1.45164	7.63452	200
4447	6.194	1.45072	7.5745	200
4448	6.24545	1.44058	7.51912	200
4449	5.16759	1.51649	7.42114	200
4450	5.54149	1.54675	7.34282	200
4451	5.83556	1.54346	7.28002	200
4452	6.14855	1.51771	7.24466	200
4453	6.19989	1.48815	7.21201	200
4454	6.56349	1.43568	7.19174	200
4455	6.83464	1.36827	7.18058	200
4456	6.51061	1.32462	7.15965	200
4457	6.51669	1.28202	7.13955	200
4458	6.57471	1.23719	7.1219	200
4459	7.215	1.16569	7.12481	200
4460	7.2847	1.10282	7.12981	200
4461	6.88625	1.04912	7.12219	200
4462	6.58456	1.01715	7.10539	200
4463	6.18607	1.01103	7.07667	200
4464	6.892	0.959387	7.07089	200
4465	6.88668	0.910938	7.06514	200
4466	6.79728	0.870745	7.05677	200
4467	7.26598	0.829399	7.0633	200
4468	7.56214	0.808738	7.07889	200
4469	7.52667	0.790689	7.09009	200
4470	7.54267	0.773783	7.1014	200
4471	7.53477	0.756762	7.11223	200
4472	7.55027	0.740825	7.12318	200
4473	6.18441	0.750722	7.09971	200
4474	5.81907	0.777218	7.0677	200
4475	5.55661	0.813911	7.02992	200
4476	6.50718	0.799352	7.01685	200
4477	6.8877	0.765842	7.01362	200
4478	7.56454	0.755095	7.02739	200
4479	7.89994	0.760967	7.0492	200
4480	7.90608	0.765762	7.07063	200
4481	8.21944	0.784914	7.09935	200
4482	8.62108	0.821755	7.13739	200
4483	7.24026	0.78581	7.13996	200
4484	7.94878	0.78696	7.16018	200
4485	7.87999	0.783602	7.17818	200
4486	7.21691	0.746358	7.17914	200
4487	6.92571	0.721711	7.17281	200
4488	6.56737	0.715897	7.15767	200
4489	6.90239	0.692866	7.15129	200
4490	6.91043	0.674032	7.14627	200
4491	7.58958	0.664418	7.15551	200
4492	7.9301	0.669008	7.17164	200
4493	7.58646	0.658416	7.18028	200
4494	8.27321	0.67652	7.20305	200
4495	9.27901	0.734829	7.2463	200
4496	9.64662	0.804224	7.29631	200
4497	8.94749	0.839513	7.33071	200
4498	8.90333	0.870059	7.36347	200
4499	9.29585	0.914322	7.40373	200
4500	9.61692	0.968441	7.44984	200
4501	10.337	1.04839	7.50998	200
4502	10.009	1.10883	7.56205	200
4503	9.2953	1.13485	7.59816	200
4504	8.95494	1.14409	7.62642	200
4505	9.62749	1.1798	7.66811	200
4506	8.57603	1.16847	7.68703	200
4507	7.2729	1.13704	7.6784	200
4508	7.25965	1.10711	7.66967	200
4509	7.9559	1.06607	7.67683	200
4510	8.27612	1.04273	7.69181	200
4511	8.24466	1.01211	7.70909	200
4512	8.6177	1.00564	7.73748	200
4513	8.98098	1.02546	7.78929	200
4514	9.28471	1.06462	7.8516	200
4515	9.26137	1.09339	7.91034	200
4516	9.27678	1.11614	7.96728	200
4517	8.92827	1.10644	7.99731	200
4518	8.94237	1.09636	8.02684	200
4519	9.32248	1.10881	8.06733	200
4520	5.46878	1.20192	7.98612	200
4521	5.55742	1.27859	7.91022	200
4522	5.85203	1.32732	7.84591	200
4523	6.22148	1.35208	7.77822	200
4524	6.56627	1.3404	7.72772	200
4525	7.28156	1.22862	7.69984	200
4526	7.25459	1.1307	7.67201	200
4527	8.59027	1.10414	7.7294	200
4528	8.64979	1.08117	7.78692	200
4529	8.54736	1.04108	7.83445	200
4530	7.54307	0.947367	7.81624	200
4531	7.54518	0.891008	7.80494	200
4532	6.53978	0.922187	7.75223	200
4533	7.52967	0.863884	7.74295	200
4534	7.58712	0.804879	7.73646	200
4535	7.55883	0.752608	7.72906	200
4536	7.9119	0.705127	7.73668	200
4537	8.29663	0.693029	7.76001	200
4538	7.91703	0.648361	7.76655	200
4539	6.87686	0.668471	7.72948	200
4540	6.96113	0.676793	7.69746	200
4541	6.89079	0.687616	7.66385	200
4542	6.9471	0.690043	7.63399	200
4543	7.23147	0.666082	7.61721	200
4544	6.86494	0.671468	7.59371	200
4545	6.90107	0.672791	7.57206	200
4546	6.5739	0.693126	7.54087	200
4547	6.85307	0.692792	7.51937	200
4548	7.5911	0.653975	7.52161	200
4549	7.52798	0.613499	7.52181	200
4550	7.63498	0.582228	7.52535	200
4551	7.92044	0.570531	7.5377	200
4552	8.27579	0.581003	7.56076	200
4553	7.92873	0.567688	7.57226	200
4554	7.20426	0.555207	7.56076	200
4555	7.2767	0.53826	7.55188	200
4556	6.55071	0.567191	7.5206	200
4557	6.88693	0.57273	7.49419	200
4558	7.17057	0.551971	7.48071	200
4559	7.27762	0.50836	7.46801	200
4560	7.92318	0.501711	7.49646	200
4561	6.88658	0.515232	7.45834	200
4562	7.21529	0.49255	7.44822	200
4563	6.88609	0.498347	7.42479	200
4564	4.24954	0.721422	7.29249	200
4565	4.17949	0.92072	7.16278	200
4566	5.15161	1.01159	7.07898	200
4567	5.52302	1.05695	7.01415	200
4568	5.17747	1.12193	6.93762	200
4569	5.52213	1.14639	6.87864	200
4570	5.74193	1.14559	6.83128	200
4571	5.48044	1.16269	6.77499	200
4572	5.86071	1.14199	6.7369	200
4573	6.17636	1.09353	6.71354	200
4574	6.52819	1.01785	6.70582	200
4575	6.55211	0.963844	6.70101	200
4576	5.85894	0.956233	6.6747	200
4577	6.54896	0.904327	6.67077	200
4578	7.03897	0.870818	6.68228	200
4579	6.59241	0.822008	6.67947	200
4580	6.21819	0.799462	6.66505	200
4581	6.27002	0.774185	6.65271	200
4582	6.5583	0.731698	6.64976	200
4583	6.57109	0.690883	6.6473	200
4584	6.25141	0.672446	6.63492	200
4585	5.14962	0.723249	6.58851	200
4586	4.70115	0.820257	6.50987	200
4587	3.78278	0.979159	6.39624	200
4588	3.80936	1.18012	6.23456	200
4589	3.78254	1.33911	6.08131	200
4590	3.79298	1.45776	5.93829	200
4591	4.47017	1.45906	5.84653	200
4592	4.8052	1.42424	5.80314	200
4593	3.13378	1.528	5.69192	200
4594	3.41549	1.59037	5.59706	200
4595	3.7904	1.6084	5.52179	200
4596	3.47457	1.64496	5.43649	200
4597	3.84476	1.64053	5.37016	200
4598	3.46631	1.66247	5.29084	200
4599	4.44522	1.5944	5.2556	200
4600	4.09652	1.55812	5.2073	200
4601	4.15118	1.51629	5.1633	200
4602	4.45533	1.44893	5.1338	200
4603	5.12364	1.32903	5.13338	200
4604	5.79827	1.27368	5.16108	200
4605	6.1695	1.2571	5.19259	200
4606	6.94015	1.28776	5.2472	200
4607	7.29703	1.33539	5.31126	200
4608	6.92677	1.35289	5.36174	200
4609	7.606	1.4086	5.43188	200
4610	7.4166	1.44461	5.4939	200
4611	7.28142	1.46604	5.54976	200
4612	7.98825	1.52682	5.62596	200
4613	7.65116	1.55797	5.68925	200
4614	7.57687	1.57857	5.74823	200
4615	7.29237	1.57642	5.79649	200
4616	7.57983	1.58935	5.85222	200
4617	6.90302	1.55569	5.88505	200
4618	7.49051	1.5588	5.93522	200
4619	7.2496	1.54352	5.9763	200
4620	6.89912	1.50473	6.00514	200
4621	7.24903	1.48843	6.04401	200
4622	7.23969	1.47379	6.0739	200
4623	5.86742	1.41042	6.06874	200
4624	5.80247	1.35322	6.06208	200
4625	5.51035	1.31314	6.04829	200
4626	5.54097	1.27285	6.0356	200
4627	4.77882	1.27204	6.00418	200
4628	4.80475	1.26841	5.9742	200
4629	4.83622	1.26189	5.94575	200
4630	4.80022	1.25607	5.91711	200
4631	5.48616	1.21481	5.90633	200
4632	5.82014	1.15838	5.90418	200
4633	5.8151	1.10492	5.90195	200
4634	6.1558	1.06236	5.9083	200
4635	6.51213	1.03944	5.92339	200
4636	6.51008	1.0168	5.93806	200
4637	6.89953	1.01403	5.9621	200
4638	6.99402	1.01493	5.98789	200
4639	7.99455	1.06451	6.03806	200
4640	8.01224	1.10999	6.08741	200
4641	8.67702	1.18397	6.15215	200
4642	8.98296	1.26632	6.22292	200
4643	9.43416	1.34735	6.28982	200
4644	9.71794	1.43405	6.36124	200
4645	9.72671	1.51453	6.43136	200
4646	9.40668	1.57539	6.49334	200
4647	9.41097	1.63132	6.55412	200
4648	8.99162	1.66491	6.60491	200
4649	9.93261	1.73419	6.67423	200
4650	9.30066	1.77137	6.72895	200
4651	9.61801	1.81794	6.78914	200
4652	9.31232	1.84732	6.8417	200
4653	9.70981	1.88985	6.90146	200
4654	10.3644	1.9554	6.9736	200
4655	10.2914	2.01216	7.04272	200
4656	9.98678	2.05099	7.10405	200
4657	9.64804	2.07153	7.15705	200
4658	9.96926	2.10239	7.21564	200
4659	9.93632	2.12816	7.27232	200
4660	9.65141	2.13861	7.32188	200
4661	8.94547	2.11715	7.35571	200
4662	8.62533	2.08184	7.38216	200
4663	8.1949	2.02896	7.39909	200
4664	7.5576	1.95102	7.40239	200
4665	7.2225	1.87722	7.39864	200
4666	7.22835	1.8061	7.3951	200
4667	7.5776	1.73845	7.3989	200
4668	6.84439	1.69617	7.389	200
4669	6.88698	1.65352	7.38003	200
4670	7.24882	1.59915	7.37769	200
4671	7.22644	1.54744	7.37499	200
4672	7.20857	1.49812	7.37201	200
4673	7.56442	1.45148	7.37545	200
4674	7.92235	1.41918	7.38521	200
4675	8.23009	1.39866	7.4003	200
4676	9.3032	1.41667	7.43428	200
4677	9.65566	1.44541	7.47395	200
4678	9.96	1.48258	7.51834	200
4679	9.61522	1.50452	7.55579	200
4680	10.0012	1.53812	7.59945	200
4681	11.0049	1.60481	7.66026	200
4682	11.0237	1.66762	7.72032	200
4683	11.0047	1.72536	7.77897	200
4684	12.0226	1.81529	7.85475	200
4685	11.6997	1.88778	7.92341	200
4686	11.7305	1.95633	7.99139	200
4687	11.3593	2.00674	8.05153	200
