time	cwndsize
3.05033	24.9606
3.05154	25.0023
3.05343	25.0423
3.05416	25.0823
3.05835	25.1223
3.05895	25.1623
3.05961	25.2023
3.06169	25.2423
3.06239	25.2823
3.06307	25.3223
3.06373	25.3623
3.06446	25.4023
3.06585	25.4423
3.06647	25.4823
3.06718	25.5223
3.08707	25.5623
3.0872	25.6023
3.08765	25.6423
3.0878	25.6823
3.08827	25.7223
3.08897	25.7623
3.09056	25.8023
3.09329	25.8423
3.09646	25.8823
3.09874	25.9223
3.09994	25.9623
3.10074	26.0023
3.10266	26.0407
3.10679	26.0792
3.10957	26.1176
3.11054	26.1561
3.11094	13.078
3.11179	13.155
3.11237	13.2319
3.11325	13.3088
3.11391	13.3857
3.11437	13.4627
3.11516	13.5396
3.11646	13.6165
3.11783	13.6934
3.13733	13.7704
3.13869	13.8473
3.14018	13.9242
3.14221	14.0011
3.14364	14.0726
3.14442	14.144
3.14496	14.2154
3.14841	14.2868
3.14905	14.3583
3.15321	14.4297
3.1546	14.5011
3.1553	14.5726
3.15593	14.644
3.15696	14.7154
3.16005	14.7868
3.16078	14.8583
3.16153	14.9297
3.19329	15.0011
3.19353	15.0678
3.19374	15.1345
3.19413	15.2011
3.19491	15.2678
3.19545	15.3345
3.19772	15.4011
3.19837	15.4678
3.19923	15.5345
3.20079	15.6011
3.2022	15.6678
3.20488	15.7345
3.20674	15.8011
3.20743	15.8678
3.23449	15.9345
3.23601	16.0011
3.23753	16.0636
3.23859	16.1261
3.24075	16.1886
3.24199	16.2511
3.24286	16.3136
3.24422	16.3761
3.24479	16.4386
3.24616	16.5011
3.24882	16.5636
3.25091	16.6261
3.25225	16.6886
3.25294	16.7511
3.2539	16.8136
3.27625	16.8761
3.27758	16.9386
3.27891	8.46931
3.27984	8.59431
3.28099	8.71931
3.28236	8.84431
3.28442	8.96931
3.28578	9.09431
3.28787	9.20542
3.29064	9.31654
3.29541	9.42765
3.29747	9.53876
3.29882	9.64987
3.3016	9.76098
3.30332	9.87209
3.30506	9.9832
3.32739	10.0943
3.32928	10.1943
3.33756	10.2943
3.34096	10.3943
3.34368	10.4943
3.34576	10.5943
3.34851	10.6943
3.34917	10.7943
3.35411	10.8943
3.37404	10.9943
3.37545	11.0943
3.37681	11.1852
3.37887	11.2761
3.38043	11.367
3.38499	11.4579
3.3878	11.5489
3.39533	11.6398
3.39675	11.7307
3.40022	11.8216
3.42021	11.9125
3.4217	12.0034
3.42303	12.0867
3.42441	12.1701
3.42577	12.2534
3.42714	12.3367
3.4285	12.4201
3.43063	12.5034
3.43471	12.5867
3.43539	12.6701
3.43752	12.7534
3.47818	12.8367
3.47869	12.9201
3.48028	13.0034
3.48163	13.0803
3.48225	13.1573
3.48356	13.2342
3.4849	13.3111
3.48625	13.388
3.48831	13.4649
3.48968	13.5419
3.49119	13.6188
3.49241	13.6957
3.5235	13.7726
3.52417	13.8496
3.52491	13.9265
3.52553	14.0034
3.52625	14.0748
3.52698	14.1463
3.5276	14.2177
3.52901	14.2891
3.53045	14.3605
3.53174	14.432
3.53316	14.5034
3.53452	14.5748
3.53589	14.6463
3.57345	14.7177
3.57466	14.7891
3.57606	14.8605
3.57744	14.932
3.57811	15.0034
3.5788	15.0701
3.58015	15.1367
3.58107	15.2034
3.58159	15.2701
3.58381	15.3367
3.58499	15.4034
3.58559	15.4701
3.58638	15.5367
3.58773	15.6034
3.62308	15.6701
3.62444	15.7367
3.62586	15.8034
3.62714	15.8701
3.62857	15.9367
3.62996	16.0034
3.6313	16.0659
3.63201	16.1284
3.63339	16.1909
3.63477	16.2534
3.63612	16.3159
3.63774	16.3784
3.6389	16.4409
3.64024	16.5034
3.64163	16.5659
3.65971	16.6284
3.66039	16.6909
3.66106	16.7534
3.66251	16.8159
3.66319	16.8784
3.66384	16.9409
3.6645	17.0034
3.66521	17.0622
3.66589	17.1211
3.66678	17.1799
3.66726	17.2387
3.66795	17.2975
3.66866	17.3563
3.66934	17.4152
3.67008	17.474
3.67234	17.5328
3.69344	17.5916
3.69549	17.6505
3.69688	17.7093
3.69825	17.7681
3.69962	17.8269
3.70099	17.8858
3.7037	17.9446
3.70515	18.0034
3.70646	18.059
3.70787	18.1145
3.7092	18.1701
3.71062	18.2256
3.71405	18.2812
3.71543	18.3367
3.71678	18.3923
3.71909	18.4478
3.72026	18.5034
3.72534	18.559
3.72665	18.6145
3.72722	18.6701
3.72862	18.7256
3.72996	18.7812
3.73365	18.8367
3.7348	18.8923
3.73641	18.9478
3.73687	19.0034
3.73753	19.056
3.73893	19.1087
3.74028	19.1613
3.74166	19.2139
3.74302	19.2666
3.74517	19.3192
3.74669	19.3718
3.74714	19.4245
3.74788	19.4771
3.75506	19.5297
3.75631	19.5824
3.75753	19.635
3.75919	19.6876
3.76029	19.7402
3.76655	19.7929
3.76798	19.8455
3.772	19.8981
3.77335	19.9508
3.77475	20.0034
3.77614	20.0534
3.77753	20.1034
3.77885	20.1534
3.78047	20.2034
3.78173	20.2534
3.78311	20.3034
3.78526	20.3534
3.78646	20.4034
3.78783	20.4534
3.80399	20.5034
3.80539	20.5534
3.80673	20.6034
3.80825	20.6534
3.81095	20.7034
3.81705	20.7534
3.82117	20.8034
3.82465	20.8534
3.82535	20.9034
3.82742	20.9534
3.82879	21.0034
3.83014	21.051
3.83154	21.0986
3.8359	21.1463
3.84282	21.1939
3.84427	21.2415
3.84601	21.2891
3.84873	21.3367
3.84991	21.3844
3.85122	21.432
3.85804	21.4796
3.85836	21.5272
3.85882	21.5748
3.85998	21.6225
3.86155	21.6701
3.86551	21.7177
3.867	21.7653
3.86745	21.8129
3.86893	21.8605
3.87008	21.9082
3.87099	21.9558
3.87336	22.0034
3.87422	22.0489
3.87574	22.0943
3.87715	22.1398
3.87919	22.1852
3.88006	22.2307
3.88138	22.2761
3.88404	22.3216
3.88476	22.367
3.88686	22.4125
3.89587	22.4579
3.89851	22.5034
3.9001	22.5489
3.90136	22.5943
3.90279	22.6398
3.90784	22.6852
3.90912	22.7307
3.91039	22.7761
3.91207	22.8216
3.9125	22.867
3.91406	22.9125
3.9146	22.9579
3.91535	23.0034
3.91601	23.0469
3.9166	23.0904
3.91873	23.1338
3.92	23.1773
3.92084	23.2208
3.92273	23.2643
3.92418	23.3078
3.92549	23.3512
3.92623	23.3947
3.94637	23.4382
3.94905	23.4817
3.95044	23.5251
3.95182	23.5686
3.95326	23.6121
3.95536	23.6556
3.95664	23.6991
3.958	23.7425
3.96005	23.786
3.9614	23.8295
3.96281	23.873
3.96418	23.9164
3.96568	23.9599
3.96625	24.0034
3.9683	24.0451
3.96899	24.0867
3.97123	24.1284
3.97321	24.1701
3.97446	24.2117
3.97656	24.2534
3.97724	24.2951
3.97871	24.3367
3.98009	24.3784
4.00496	24.4201
4.00639	24.4617
4.00787	24.5034
4.00909	24.5451
4.01105	24.5867
4.01201	24.6284
4.01456	24.6701
4.0174	24.7117
4.01952	24.7534
4.02153	24.7951
4.02504	24.8367
4.0263	24.8784
4.02868	24.9201
4.03115	24.9617
4.03253	25.0034
4.03324	25.0434
4.03394	25.0834
4.03529	25.1234
4.03736	25.1634
4.03811	25.2034
4.03946	25.2434
4.04082	25.2834
4.0429	25.3234
4.0443	25.3634
4.05924	25.4034
4.06234	25.4434
4.06288	25.4834
4.06426	25.5234
4.06704	25.5634
4.06861	25.6034
4.06934	25.6434
4.06984	25.6834
4.07052	25.7234
4.07401	25.7634
4.07557	25.8034
4.07744	25.8434
4.08041	25.8834
4.0818	25.9234
4.08336	25.9634
4.08462	26.0034
4.08531	13.0017
4.08599	13.0786
4.08666	13.1555
4.08808	13.2325
4.08943	13.3094
4.09216	13.3863
4.09306	13.4632
4.09422	13.5402
4.09513	13.6171
4.11644	13.694
4.11871	13.7709
4.12121	13.8479
4.12397	13.9248
4.12468	14.0017
4.12558	14.0731
4.12746	14.1446
4.12927	14.216
4.12951	14.2874
4.13093	14.3588
4.13232	14.4303
4.13367	14.5017
4.13783	14.5731
4.13918	14.6446
4.14191	14.716
4.14265	14.7874
4.144	14.8588
4.1598	14.9303
4.16052	15.0017
4.16273	15.0684
4.16452	15.135
4.16524	15.2017
4.1659	15.2684
4.16658	15.335
4.16733	15.4017
4.16866	15.4684
4.17006	15.535
4.17083	15.6017
4.17486	15.6684
4.17802	7.83418
4.17972	7.97704
4.20168	8.1199
4.2019	8.2449
4.20269	8.3699
4.20376	8.4949
4.20404	8.6199
4.20608	8.7449
4.20765	8.8699
4.20884	8.9949
4.21156	9.1199
4.21304	9.23101
4.21441	9.34212
4.21571	9.45323
4.24212	9.56434
4.2446	9.67545
4.24601	9.78657
4.24803	9.89768
4.25124	10.0088
4.2524	10.1088
4.25424	10.2088
4.25744	10.3088
4.25963	10.4088
4.27418	10.5088
4.27556	10.6088
4.27694	10.7088
4.27829	10.8088
4.2811	10.9088
4.28276	11.0088
4.28389	11.0997
4.28739	11.1906
4.2888	11.2815
4.29139	11.3724
4.31539	11.4633
4.31674	11.5542
4.3179	11.6452
4.31925	11.7361
4.32211	11.827
4.32479	11.9179
4.32622	12.0088
4.32704	12.0921
4.32957	12.1755
4.33093	12.2588
4.33531	12.3421
4.34835	12.4255
4.34972	12.5088
4.3504	12.5921
4.35209	12.6755
4.35537	12.7588
4.3568	12.8421
4.35814	12.9255
4.35948	13.0088
4.36361	13.0857
4.36638	13.1626
4.3726	13.2396
4.37909	13.3165
4.40456	13.3934
4.40597	13.4703
4.40822	13.5472
4.40866	13.6242
4.41022	13.7011
4.4115	13.778
4.4128	13.8549
4.41419	13.9319
4.41553	14.0088
4.41696	14.0802
4.41909	14.1516
4.42039	14.2231
4.4266	14.2945
4.4488	14.3659
4.45013	14.4374
4.45148	14.5088
4.45366	14.5802
4.45495	14.6516
4.45635	14.7231
4.45768	14.7945
4.45904	14.8659
4.4607	14.9374
4.46193	15.0088
4.46327	15.0755
4.46563	15.1421
4.46694	15.2088
4.47449	15.2755
4.49244	15.3421
4.49452	15.4088
4.4967	15.4755
4.49729	15.5421
4.49866	15.6088
4.50016	15.6755
4.5014	15.7421
4.50368	15.8088
4.50488	15.8755
4.50651	15.9421
4.50859	16.0088
4.51008	16.0713
4.51135	16.1338
4.51203	16.1963
4.51825	16.2588
4.53364	16.3213
4.53941	16.3838
4.54051	16.4463
4.54189	16.5088
4.54327	16.5713
4.54672	16.6338
4.5488	16.6963
4.55147	16.7588
4.55286	16.8213
4.55425	16.8838
4.55497	16.9463
4.55705	17.0088
4.55778	17.0676
4.55912	17.1264
4.55981	17.1853
4.56264	17.2441
4.58366	17.3029
4.58565	17.3617
4.58775	17.4206
4.58824	17.4794
4.58958	17.5382
4.59175	17.597
4.59529	17.6558
4.59658	17.7147
4.5979	17.7735
4.59926	17.8323
4.60089	17.8911
4.60293	17.95
4.60424	18.0088
4.60567	18.0643
4.60703	18.1199
4.60844	18.1755
4.61186	9.08773
4.62906	9.19884
4.63058	9.30995
4.63468	9.42106
4.63657	9.53217
4.63812	9.64328
4.64001	9.75439
4.64273	9.8655
4.64478	9.97662
4.64686	10.0877
4.64825	10.1877
4.64964	10.2877
4.65237	10.3877
4.6544	10.4877
4.65593	10.5877
4.65718	10.6877
4.65857	10.7877
4.66061	10.8877
4.68759	10.9877
4.68892	11.0877
4.69098	11.1786
4.69235	11.2695
4.69302	11.3605
4.69508	11.4514
4.6965	11.5423
4.6981	11.6332
4.70007	11.7241
4.70335	11.815
4.72855	11.9059
4.73167	11.9968
4.73286	12.0877
4.7356	12.1711
4.73635	12.2544
4.73701	12.3377
4.73768	6.16886
4.73938	6.33553
4.73956	6.5022
4.73979	6.66886
4.74129	6.83553
4.76288	7.0022
4.76397	7.14505
4.76678	7.28791
4.76811	7.43077
4.77378	7.57363
4.77509	7.71648
4.77638	7.85934
4.80447	8.0022
4.8051	8.1272
4.80683	8.2522
4.81024	8.3772
4.81306	8.5022
4.81433	8.6272
4.81646	8.7522
4.83233	8.8772
4.83379	9.0022
4.83443	9.11331
4.83641	9.22442
4.83784	9.33553
4.83929	9.44664
4.84074	9.55775
4.84194	9.66886
4.85453	9.77997
4.85664	9.89109
4.85727	10.0022
4.85799	10.1022
4.85899	10.2022
4.85965	10.3022
4.8624	10.4022
4.86377	10.5022
4.86511	10.6022
4.8751	10.7022
4.88225	10.8022
4.88253	10.9022
4.88414	11.0022
4.88518	11.0931
4.88598	11.184
4.88658	11.2749
4.89283	11.3658
4.8942	11.4567
4.8958	11.5477
4.90142	11.6386
4.90317	11.7295
4.90389	11.8204
4.90486	11.9113
4.90624	12.0022
4.90836	12.0855
4.90842	12.1689
4.90849	12.2522
4.90962	12.3355
4.91037	12.4189
4.91184	12.5022
4.91682	12.5855
4.91751	12.6689
4.91885	12.7522
4.92022	12.8355
4.92156	12.9189
4.923	13.0022
4.92381	13.0791
4.9245	13.156
4.92512	13.233
4.92781	13.3099
4.92984	13.3868
4.93126	13.4637
4.93992	13.5407
4.94116	13.6176
4.94196	13.6945
4.94254	13.7714
4.94391	13.8484
4.94475	13.9253
4.94529	14.0022
4.94597	14.0736
4.94677	14.1451
4.94836	14.2165
4.95042	14.2879
4.95277	14.3593
4.9539	14.4308
4.96357	14.5022
4.96428	14.5736
4.96565	14.6451
4.96648	14.7165
4.96699	14.7879
4.96766	14.8593
4.96839	14.9308
4.96909	15.0022
4.96997	15.0689
4.97112	15.1355
4.97249	15.2022
4.9739	15.2689
4.9753	15.3355
4.97662	15.4022
4.9836	15.4689
4.98428	15.5355
4.98491	15.6022
4.98559	15.6689
4.9863	15.7355
4.98767	15.8022
4.98837	15.8689
4.98988	15.9355
4.99043	16.0022
4.99177	8.0011
4.99249	8.1261
4.99315	8.2511
4.99388	8.3761
4.99525	8.5011
4.99739	8.6261
5.00638	8.7511
5.00774	8.8761
5.00909	9.0011
5.0106	9.11221
5.01141	9.22332
5.01257	9.33443
5.0139	9.44554
5.01532	9.55665
5.01604	9.66777
5.01672	9.77888
5.02761	9.88999
5.02834	10.0011
5.0297	10.1011
5.03106	10.2011
5.03314	10.3011
5.03384	10.4011
5.03519	10.5011
5.03583	10.6011
5.0366	10.7011
5.04168	10.8011
5.04301	10.9011
5.04443	11.0011
5.04646	11.092
5.04726	11.1829
5.0495	11.2738
5.05084	11.3647
5.0541	11.4556
5.05748	11.5466
5.05808	11.6375
5.06572	11.7284
5.06849	11.8193
5.06986	11.9102
5.07123	12.0011
5.07285	12.0844
5.07331	12.1678
5.0772	12.2511
5.07973	12.3344
5.08128	12.4178
5.08269	12.5011
5.08324	12.5844
5.09545	12.6678
5.09683	12.7511
5.09832	12.8344
5.0996	12.9178
5.10094	13.0011
5.10298	13.078
5.10427	13.1549
5.10511	13.2319
5.10941	13.3088
5.11001	13.3857
5.11069	13.4626
5.11197	13.5396
5.12475	13.6165
5.12568	13.6934
5.12694	13.7703
5.1281	13.8473
5.13	13.9242
5.13084	14.0011
5.13304	14.0725
5.13449	14.144
5.1352	14.2154
5.1359	14.2868
5.1366	14.3582
5.13801	14.4297
5.13952	14.5011
5.15581	14.5725
5.15648	14.644
5.15864	14.7154
5.15926	14.7868
5.16062	14.8582
5.16129	14.9297
5.16222	15.0011
5.16336	15.0678
5.16404	15.1344
5.1654	15.2011
5.16677	15.2678
5.16816	15.3344
5.16967	15.4011
5.17043	15.4678
5.18946	15.5344
5.1909	15.6011
5.19222	15.6678
5.19364	15.7344
5.19516	15.8011
5.19698	15.8678
5.19744	15.9344
5.19944	16.0011
5.20084	16.0636
5.20153	16.1261
5.20425	16.1886
5.20565	16.2511
5.20737	16.3136
5.20838	16.3761
5.2093	16.4386
5.23326	16.5011
5.23471	16.5636
5.23557	16.6261
5.23681	16.6886
5.23856	16.7511
5.24161	16.8136
5.24283	16.8761
5.24538	16.9386
5.24682	17.0011
5.2479	17.0599
5.24822	17.1187
5.2491	17.1776
5.25092	17.2364
5.25426	17.2952
5.25681	17.354
5.2606	17.4129
5.27461	17.4717
5.27941	17.5305
5.28012	17.5893
5.28081	17.6482
5.28364	17.707
5.28697	17.7658
5.2884	17.8246
5.28985	17.8835
5.29046	17.9423
5.29256	18.0011
5.29364	18.0567
5.29443	18.1122
5.29508	18.1678
5.29577	18.2233
5.29786	18.2789
5.29915	18.3344
5.30401	18.39
5.32142	18.4455
5.32204	18.5011
5.32356	18.5567
5.32421	18.6122
5.32613	18.6678
5.32925	18.7233
5.33174	18.7789
5.33457	18.8344
5.33583	18.89
5.33719	18.9455
5.33893	19.0011
5.33999	19.0537
5.34143	19.1064
5.3427	19.159
5.34407	19.2116
5.34559	19.2643
5.34618	19.3169
5.34775	19.3695
5.37442	19.4222
5.37519	19.4748
5.37651	19.5274
5.37717	19.58
5.3779	19.6327
5.37926	19.6853
5.38294	19.7379
5.38501	19.7906
5.3855	19.8432
5.38761	19.8958
5.38904	19.9485
5.38963	20.0011
5.39035	20.0511
5.39184	20.1011
5.3953	20.1511
5.39648	20.2011
5.39791	20.2511
5.39944	20.3011
5.40091	20.3511
5.41896	10.1755
5.42032	10.2755
5.42104	10.3755
5.42171	10.4755
5.42236	10.5755
5.4231	10.6755
5.42654	10.7755
5.4275	10.8755
5.42867	10.9755
5.42997	11.0755
5.43208	11.1665
5.43344	11.2574
5.43411	11.3483
5.43486	11.4392
5.43548	11.5301
5.43972	11.621
5.4413	11.7119
5.44183	11.8028
5.44327	11.8937
5.44374	11.9846
5.45554	12.0755
5.45633	12.1589
5.45696	12.2422
5.45946	12.3255
5.45963	12.4089
5.4605	12.4922
5.46178	12.5755
5.46409	12.6589
5.46446	12.7422
5.46657	12.8255
5.46792	12.9089
5.47283	12.9922
5.47438	13.0755
5.47493	13.1525
5.47947	13.2294
5.48155	13.3063
5.48225	13.3832
5.48362	13.4602
5.48504	13.5371
5.48571	13.614
5.48638	13.6909
5.48788	13.7679
5.48977	13.8448
5.49428	13.9217
5.49541	13.9986
5.49675	14.0755
5.49813	14.147
5.49881	14.2184
5.49953	14.2898
5.50095	14.3613
5.50174	14.4327
5.50293	14.5041
5.50446	14.5755
5.50568	14.647
5.50779	14.7184
5.50922	14.7898
5.5128	14.8613
5.51404	14.9327
5.51468	15.0041
5.51677	15.0708
5.5188	15.1375
5.51948	15.2041
5.52121	15.2708
5.52224	15.3375
5.52295	15.4041
5.52432	15.4708
5.52512	7.73539
5.52639	7.87825
5.52709	8.02111
5.52778	8.14611
5.53085	8.27111
5.53299	8.39611
5.53335	8.52111
5.53411	8.64611
5.53494	8.77111
5.5362	8.89611
5.53686	9.02111
5.5382	9.13222
5.53899	9.24333
5.54056	9.35444
5.54101	9.46555
5.54882	9.57666
5.55002	9.68777
5.55214	9.79889
5.55287	9.91
5.55414	10.0211
5.55484	10.1211
5.55573	10.2211
5.55761	10.3211
5.5591	10.4211
5.56321	10.5211
5.56402	10.6211
5.56661	10.7211
5.56802	10.8211
5.56878	10.9211
5.56937	11.0211
5.57006	11.112
5.5708	11.2029
5.57153	11.2938
5.57266	11.3847
5.5806	11.4757
5.58099	11.5666
5.5824	11.6575
5.58308	11.7484
5.5845	11.8393
5.58515	11.9302
5.58654	12.0211
5.58719	12.1044
5.58859	12.1878
5.59006	12.2711
5.59067	12.3544
5.60088	12.4378
5.6022	12.5211
5.60388	12.6044
5.60501	12.6878
5.60637	12.7711
5.60796	12.8544
5.60923	12.9378
5.6099	13.0211
5.6112	13.098
5.61186	13.175
5.61257	13.2519
5.61388	13.3288
5.62437	13.4057
5.62488	13.4826
5.62624	13.5596
5.62774	13.6365
5.62831	13.7134
5.62898	13.7903
5.62988	13.8673
5.63106	13.9442
5.63243	14.0211
5.63323	14.0925
5.63547	14.164
5.63657	14.2354
5.63803	14.3068
5.64903	14.3783
5.64973	14.4497
5.65115	14.5211
5.65181	14.5925
5.65249	14.664
5.65318	14.7354
5.65456	14.8068
5.65523	14.8783
5.65662	14.9497
5.65801	15.0211
5.65872	15.0878
5.66024	15.1544
5.66077	15.2211
5.66217	15.2878
5.67057	15.3544
5.67196	15.4211
5.67342	15.4878
5.67469	15.5544
5.67541	15.6211
5.67749	15.6878
5.67884	15.7544
5.67983	15.8211
5.68091	15.8878
5.68274	15.9544
5.68334	16.0211
5.68444	16.0836
5.68537	16.1461
5.68826	16.2086
5.68966	16.2711
5.70184	16.3336
5.70266	16.3961
5.70401	16.4586
5.70464	16.5211
5.70541	16.5836
5.70658	16.6461
5.70733	16.7086
5.708	16.7711
5.70868	16.8336
5.70938	16.8961
5.71005	16.9586
5.71096	17.0211
5.71142	17.0799
5.71212	17.1388
5.71282	17.1976
5.71419	17.2564
5.72202	17.3152
5.72377	17.374
5.72445	17.4329
5.72586	17.4917
5.72722	17.5505
5.72999	17.6093
5.73126	17.6682
5.73272	17.727
5.73333	17.7858
5.73475	17.8446
5.73608	17.9035
5.73744	17.9623
5.73811	18.0211
5.73957	18.0767
5.74092	18.1322
5.74229	18.1878
5.74301	18.2433
5.74691	18.2989
5.74759	18.3544
5.74787	18.41
5.74882	18.4656
5.74931	18.5211
5.75064	18.5767
5.75153	18.6322
5.752	18.6878
5.75268	18.7433
5.75494	18.7989
5.75638	18.8544
5.75702	18.91
5.75752	18.9656
5.75913	19.0211
5.76026	19.0737
5.763	19.1264
5.76646	19.179
5.76728	19.2316
5.77086	19.2843
5.77152	19.3369
5.77176	19.3895
5.77193	19.4422
5.77278	19.4948
5.77346	19.5474
5.77416	19.6001
5.77574	19.6527
5.77644	19.7053
5.77758	19.758
5.77829	19.8106
5.77964	19.8632
5.78034	19.9158
5.7819	19.9685
5.78268	20.0211
5.78319	20.0711
5.78441	20.1211
5.78581	20.1711
5.78722	20.2211
5.79291	20.2711
5.7946	20.3211
5.79559	20.3711
5.79697	20.4211
5.79782	20.4711
5.79833	20.5211
5.79988	20.5711
5.80038	20.6211
5.80113	20.6711
5.80248	20.7211
5.80343	20.7711
5.8038	20.8211
5.80459	20.8711
5.80593	20.9211
5.80662	20.9711
5.80799	21.0211
5.80882	21.0687
5.81023	21.1163
5.8107	21.164
5.81347	21.2116
5.82055	21.2592
5.82273	21.3068
5.82312	21.3544
5.82456	21.4021
5.82597	21.4497
5.82734	21.4973
5.82805	21.5449
5.82946	21.5925
5.83022	21.6402
5.83078	21.6878
5.83142	21.7354
5.83208	21.783
5.83277	21.8306
5.83349	21.8783
5.83417	21.9259
5.83486	21.9735
5.83552	22.0211
5.83621	22.0666
5.83834	22.112
5.83918	22.1575
5.84112	22.2029
5.84546	22.2484
5.84622	22.2938
5.8467	22.3393
5.8482	22.3847
5.84884	22.4302
5.85019	22.4757
5.85105	22.5211
5.85243	22.5666
5.85294	22.612
5.85379	22.6575
5.85423	22.7029
5.85491	22.7484
5.85588	22.7938
5.85635	22.8393
5.85784	22.8847
5.85904	22.9302
5.86059	22.9757
5.86176	23.0211
5.86259	23.0646
5.86414	23.1081
5.86528	23.1515
5.86671	23.195
5.87294	23.2385
5.87472	23.282
5.87574	23.3255
5.8771	23.3689
5.87794	23.4124
5.87851	23.4559
5.87918	23.4994
5.8822	23.5428
5.88309	23.5863
5.88369	23.6298
5.8844	23.6733
5.88478	23.7168
5.88549	23.7602
5.88614	23.8037
5.88688	23.8472
5.88789	23.8907
5.88817	23.9342
5.88958	23.9776
5.89024	24.0211
5.89092	24.0628
5.89227	24.1044
5.89387	24.1461
5.89507	24.1878
5.89895	24.2294
5.89927	24.2711
5.9	24.3128
5.90066	24.3544
5.90133	24.3961
5.90203	24.4378
5.90338	24.4794
5.90404	24.5211
5.90546	24.5628
5.90643	24.6044
5.90686	24.6461
5.90816	24.6878
5.90953	24.7294
5.91096	24.7711
5.91162	24.8128
5.91321	24.8544
5.91441	24.8961
5.91579	24.9378
5.9165	24.9794
5.91792	25.0211
5.92007	25.0611
5.92215	25.1011
5.92341	25.1411
5.92479	25.1811
5.93054	25.2211
5.93096	25.2611
5.93259	25.3011
5.93383	25.3411
5.93539	25.3811
5.9361	25.4211
5.93734	25.4611
5.9387	25.5011
5.94009	25.5411
5.94214	25.5811
5.94344	25.6211
5.94483	25.6611
5.94622	25.7011
5.94715	25.7411
5.94759	25.7811
5.94835	25.8211
5.94961	25.8611
5.95173	25.9011
5.95591	25.9411
5.95722	25.9811
5.95789	26.0211
5.95928	26.0596
5.96064	26.098
5.96137	26.1365
5.96276	26.175
5.96761	26.2134
5.96804	26.2519
5.96863	26.2903
5.96909	26.3288
5.96997	26.3673
5.97112	26.4057
5.97272	26.4442
5.97384	26.4826
5.97528	26.5211
5.97679	26.5596
5.97814	26.598
5.97964	26.6365
5.98147	26.675
5.98288	26.7134
5.98419	26.7519
5.98509	26.7903
5.98692	26.8288
5.98833	26.8673
5.99111	26.9057
5.99323	26.9442
5.99382	26.9826
5.99479	27.0211
5.99591	27.0581
5.99802	27.0952
5.99938	27.1322
6.00012	27.1693
6.00407	13.5846
6.00412	13.6616
6.0044	13.7385
6.0059	13.8154
6.00645	13.8923
6.00773	13.9692
6.01049	14.0462
6.01224	14.1176
6.01325	14.189
6.016	14.2605
6.01735	14.3319
6.01876	14.4033
6.0208	14.4747
6.02215	14.5462
6.02357	14.6176
6.02425	14.689
6.02698	14.7605
6.02837	14.8319
6.03251	14.9033
6.03458	14.9747
6.03526	15.0462
6.03601	15.1128
6.03661	15.1795
6.03728	15.2462
6.03802	15.3128
6.03872	15.3795
6.03937	15.4462
6.05062	15.5128
6.05268	15.5795
6.05401	15.6462
6.05603	15.7128
6.05678	15.7795
6.05746	15.8462
6.05878	7.92308
6.06024	8.06594
6.06176	8.19094
6.06358	8.31594
6.06442	8.44094
6.06584	8.56594
6.06637	8.69094
6.06711	8.81594
6.06845	8.94094
6.08287	9.06594
6.08399	9.17705
6.08508	9.28816
6.08791	9.39927
6.08851	9.51038
6.09066	9.6215
6.09406	9.73261
6.0949	9.84372
6.1159	9.95483
6.11739	10.0659
6.11937	10.1659
6.12108	10.2659
6.12211	10.3659
6.12373	10.4659
6.12502	10.5659
6.12556	10.6659
6.12767	10.7659
6.15233	10.8659
6.15365	10.9659
6.15417	11.0659
6.15576	11.1568
6.15692	11.2478
6.15825	11.3387
6.15966	11.4296
6.16106	11.5205
6.16242	11.6114
6.16376	11.7023
6.19008	11.7932
6.19129	11.8841
6.19263	11.975
6.19326	12.0659
6.19391	12.1493
6.19539	12.2326
6.19596	12.3159
6.19686	12.3993
6.19812	12.4826
6.20013	12.5659
6.20148	12.6493
6.22176	12.7326
6.22252	12.8159
6.22357	12.8993
6.22441	12.9826
6.22502	13.0659
6.2265	13.1429
6.2291	13.2198
6.23088	13.2967
6.2323	13.3736
6.23414	13.4506
6.23654	13.5275
6.23788	13.6044
6.25085	13.6813
6.25166	13.7582
6.25308	13.8352
6.25439	13.9121
6.2558	13.989
6.25722	14.0659
6.25857	14.1374
6.25998	14.2088
6.26129	14.2802
6.2627	14.3517
6.26427	14.4231
6.26475	14.4945
6.2669	14.5659
6.27521	14.6374
6.27658	14.7088
6.2773	14.7802
6.27865	14.8517
6.2814	14.9231
6.28214	14.9945
6.28324	15.0659
6.28547	15.1326
6.28605	15.1993
6.28811	15.2659
6.28883	15.3326
6.29013	15.3993
6.29158	15.4659
6.29297	15.5326
6.30141	15.5993
6.30216	15.6659
6.30351	15.7326
6.3049	15.7993
6.30553	15.8659
6.3069	15.9326
6.30761	15.9993
6.30898	16.0659
6.30965	16.1284
6.31101	16.1909
6.31309	16.2534
6.31447	16.3159
6.3152	16.3784
6.3158	16.4409
6.31656	16.5034
6.32453	16.5659
6.325	16.6284
6.32564	16.6909
6.3263	16.7534
6.32697	16.8159
6.32767	16.8784
6.32836	16.9409
6.32906	17.0034
6.3304	17.0623
6.33105	17.1211
6.332	17.1799
6.33266	17.2387
6.3354	17.2976
6.33755	17.3564
6.33935	17.4152
6.341	17.474
6.35277	17.5329
6.35389	17.5917
6.3546	17.6505
