segment	rtt	rttvar	srtt	rto
2957	56.2599	8.43279	43.7514	200
2958	51.8897	8.42543	43.8532	200
2959	50.5538	8.3823	43.9369	200
2960	49.7799	8.31882	44.01	200
2961	50.5146	8.27346	44.0913	200
2962	52.4935	8.27668	44.1963	200
2963	52.5302	8.27811	44.3005	200
2964	57.3289	8.39687	44.4633	200
2965	56.6541	8.49172	44.6157	200
2966	58.0035	8.61412	44.783	200
2967	57.6117	8.71948	44.9434	200
2968	56.7242	8.79601	45.0907	200
2969	55.9694	8.84808	45.2266	200
2970	56.1169	8.89913	45.3628	200
2971	56.233	8.94841	45.4986	200
2972	63.2778	9.16918	45.7209	200
2973	62.2196	9.35242	45.9271	200
2974	63.0277	9.54612	46.1409	200
2975	63.4694	9.74068	46.3575	200
2976	61.4363	9.87413	46.546	200
2977	58.4336	9.92447	46.6946	200
2978	58.7821	9.97855	46.8457	200
2979	58.1914	10.0127	46.9875	200
2980	58.1191	10.0407	47.1266	200
2981	58.7361	10.0799	47.2717	200
2982	61.6917	10.1884	47.452	200
2983	61.4919	10.2847	47.6275	200
2984	57.4672	10.2736	47.7505	200
2985	57.4373	10.2589	47.8716	200
2986	54.1539	10.1595	47.9501	200
2987	53.754	10.0506	48.0226	200
2988	55.6139	9.98912	48.1175	200
2989	57.1758	9.96585	48.2308	200
2990	56.8203	9.93144	48.3381	200
2991	60.1001	9.9772	48.4852	200
2992	57.5897	9.95539	48.599	200
2993	60.9734	10.0159	48.7536	200
2994	62.2005	10.1016	48.9217	200
2995	62.6239	10.1916	49.093	200
2996	64.02	10.31	49.2796	200
2997	63.9873	10.41	49.4467	200
2998	62.4199	10.4682	49.5941	200
2999	62.3539	10.5203	49.7391	200
3000	62.4516	10.5701	49.8836	200
3001	62.4279	10.615	50.0261	200
3002	60.3585	10.6086	50.1436	200
3003	54.6783	10.4705	50.1951	200
3004	55.098	10.344	50.2508	200
3005	64.7393	10.4382	50.4154	200
3006	65.3179	10.5396	50.5848	200
3007	66.3809	10.6591	50.7643	200
3008	70.5717	10.867	50.9894	200
3009	68.2031	11.0113	51.185	200
3010	65.3324	11.0825	51.3458	200
3011	64.9038	11.1388	51.4998	200
3012	62.1073	11.1267	51.6204	200
3013	77.4055	11.4599	51.9134	200
3014	74.5085	11.7129	52.1701	200
3015	73.8896	11.9404	52.4169	200
3016	75.0366	12.1831	52.674	200
3017	74.3699	12.3993	52.9205	200
3018	75.7177	12.6356	53.1796	200
3019	76.3821	12.8757	53.4433	200
3020	77.917	13.1393	53.7214	200
3021	77.904	13.3903	53.9962	200
3022	78.331	13.6391	54.2727	200
3023	78.5014	13.8797	54.548	200
3024	79.9329	14.1412	54.8365	200
3025	80.6144	14.4057	55.1294	200
3026	81.0942	14.6684	55.4245	200
3027	72.0846	14.7137	55.6138	200
3028	75.5588	14.8326	55.8404	200
3029	77.3859	14.9851	56.0853	200
3030	76.5551	15.1098	56.3179	200
3031	81.5466	15.3397	56.6046	200
3032	82.046	15.5693	56.8937	200
3033	83.3513	15.8168	57.1943	200
3034	83.413	16.0532	57.4923	200
3035	60.5898	15.7587	57.5275	200
3036	59.9636	15.456	57.5552	200
3037	58.5806	15.128	57.5668	200
3038	57.3434	14.7893	57.5643	200
3039	58.5912	14.4765	57.5759	200
3040	57.9699	14.1564	57.5804	200
3041	60.6918	13.9054	57.6158	200
3042	60.7056	13.6801	57.648	200
3043	61.336	13.4719	57.6864	200
3044	63.4215	13.3107	57.7461	200
3045	64.1303	13.1664	57.8126	200
3046	63.4356	13.0093	57.8712	200
3047	65.6576	12.9004	57.9523	200
3048	68.3617	12.8486	58.0607	200
3049	66.2473	12.7514	58.146	200
3050	62.752	12.5817	58.194	200
3051	65.5731	12.4733	58.2708	200
3052	61.9192	12.2895	58.3088	200
3053	60.2458	12.0738	58.329	200
3054	50.8506	11.9781	58.2511	200
3055	50.3226	11.8937	58.1685	200
3056	48.976	11.8374	58.0728	200
3057	48.2646	11.7952	57.9706	200
3058	46.1324	11.7961	57.8473	200
3059	46.1405	11.7942	57.7253	200
3060	46.1517	11.7896	57.6048	200
3061	46.7304	11.7705	57.4915	200
3062	46.1209	11.7622	57.3731	200
3063	49.552	11.6801	57.2916	200
3064	48.916	11.6112	57.2044	200
3065	54.6687	11.4222	57.1779	200
3066	54.8218	11.2333	57.1534	200
3067	52.6845	11.0924	57.1068	200
3068	51.1243	10.9859	57.0445	200
3069	51.0372	10.8822	56.9819	200
3070	51.784	10.7638	56.9278	200
3071	49.0187	10.7043	56.8454	200
3072	46.4492	10.6979	56.7371	200
3073	46.2243	10.694	56.6276	200
3074	45.5052	10.7029	56.5118	200
3075	38.6863	10.8513	56.3261	200
3076	39.2836	10.9803	56.1485	200
3077	44.5605	10.993	56.0278	200
3078	44.9072	10.9956	55.912	200
3079	44.8239	10.9976	55.7965	200
3080	45.4968	10.9817	55.6795	200
3081	45.4424	10.9648	55.5631	200
3082	45.4866	10.9426	55.4372	200
3083	46.9206	10.8819	55.3307	200
3084	47.5878	10.7947	55.2232	200
3085	48.2894	10.6875	55.1269	200
3086	47.5878	10.5891	55.0091	200
3087	44.8241	10.5764	54.8499	200
3088	44.7997	10.5577	54.6705	200
3089	40.5668	10.6843	54.4186	200
3090	41.1128	10.7935	54.1414	200
3091	44.2467	10.7561	53.9353	200
3092	44.3609	10.7068	53.7358	200
3093	43.4493	10.6893	53.5215	200
3094	42.0959	10.72	53.2835	200
3095	41.3735	10.7625	53.0708	200
3096	40.6261	10.8226	52.8486	200
3097	39.7617	10.9034	52.6149	200
3098	39.9967	10.9647	52.3895	200
3099	38.6783	11.0628	52.1447	200
3100	38.6043	11.1513	51.9029	200
3101	37.3018	11.2745	51.6422	200
3102	35.1872	11.4595	51.3483	200
3103	29.7317	11.8222	50.9623	200
3104	31.3025	12.1022	50.6112	200
3105	31.379	12.3568	50.2678	200
3106	31.6977	12.5787	49.9362	200
3107	31.9606	12.7714	49.6152	200
3108	32.5595	12.9245	49.3106	200
3109	32.4091	13.0665	49.0088	200
3110	32.3691	13.1941	48.7117	200
3111	32.4142	13.3049	48.4207	200
3112	32.5911	13.3951	48.138	200
3113	32.7259	13.4671	47.8628	200
3114	32.5091	13.5345	47.5886	200
3115	32.4115	13.5932	47.3176	200
3116	30.3836	13.7125	47.0152	200
3117	27.6744	13.9135	46.6698	200
3118	26.3689	14.1416	46.3073	200
3119	27.7357	14.2998	45.9757	200
3120	28.3524	14.4185	45.661	200
3121	28.7384	14.508	45.3588	200
3122	28.8444	14.5796	45.0639	200
3123	29.5394	14.6134	44.7866	200
3124	29.6496	14.6297	44.5501	200
3125	29.6775	14.6373	44.3177	200
3126	29.6354	14.6387	44.0883	200
3127	29.4505	14.6387	43.8596	200
3128	30.6696	14.5934	43.6535	200
3129	31.6601	14.5122	43.4661	200
3130	31.0055	14.4481	43.2714	200
3131	31.6542	14.3596	43.0899	200
3132	25.5952	14.4576	42.8166	200
3133	22.6782	14.6351	42.5019	200
3134	23.4766	14.7723	42.2046	200
3135	23.4816	14.8957	41.9121	200
3136	22.8488	15.026	41.6142	200
3137	23.537	15.135	41.2914	200
3138	24.2222	15.204	40.9866	200
3139	25.1034	15.2323	40.6557	200
3140	25.144	15.244	40.3325	200
3141	25.7809	15.2094	39.9687	200
3142	26.2791	15.1334	39.6265	200
3143	27.3839	14.9527	39.2439	200
3144	27.7073	14.7392	38.8834	200
3145	27.1668	14.5503	38.5173	200
3146	26.9879	14.3615	38.157	200
3147	26.3734	14.2003	37.7887	200
3148	29.3805	13.8383	37.526	200
3149	27.7973	13.5815	37.2219	200
3150	25.6177	13.4579	36.8593	200
3151	24.3479	13.4106	36.5465	200
3152	18.5656	13.6391	36.097	200
3153	17.4868	13.8877	35.6317	200
3154	17.1791	14.1159	35.1704	200
3155	18.0334	14.267	34.742	200
3156	20.6851	14.2565	34.3906	200
3157	26.5515	13.8554	34.1456	200
3158	26.7482	13.4517	33.9144	200
3159	26.7357	12.929	33.6153	200
3160	27.3767	12.3715	33.3554	200
3161	27.4846	11.8297	33.1108	200
3162	26.6222	11.3846	32.8404	200
3163	26.3259	10.9788	32.569	200
3164	26.1808	10.5962	32.3028	200
3165	25.6101	10.2709	32.0239	200
3166	20.703	10.3584	31.5522	200
3167	22.0717	10.2853	31.1572	200
3168	22.8327	10.1219	30.8104	200
3169	23.196	9.91293	30.4931	200
3170	23.4201	9.67627	30.1984	200
3171	24.044	9.38277	29.9419	200
3172	14.0058	9.92889	29.2779	200
3173	14.2054	10.3575	28.6499	200
3174	13.1914	10.6763	28.1668	200
3175	12.4492	10.9914	27.6757	200
3176	13.1825	11.2103	27.2227	200
3177	13.9288	11.3405	26.8073	200
3178	14.5408	11.3984	26.424	200
3179	24.049	10.8344	26.3498	200
3180	24.492	10.2734	26.2917	200
3181	25.9857	9.65041	26.2821	200
3182	25.7541	9.08027	26.2656	200
3183	23.5349	8.68342	26.1803	200
3184	22.0747	8.39731	26.052	200
3185	21.555	8.15354	25.9115	200
3186	20.0601	8.00965	25.7286	200
3187	17.2075	8.04162	25.4623	200
3188	17.2154	8.05445	25.2046	200
3189	17.8967	8.00779	24.9762	200
3190	18.5982	7.90593	24.7769	200
3191	19.1077	7.7941	24.6352	200
3192	20.0188	7.63521	24.5198	200
3193	20.2882	7.46503	24.414	200
3194	19.8246	7.32125	24.2993	200
3195	20.0875	7.16578	24.194	200
3196	21.5578	6.93929	24.1281	200
3197	21.5343	6.72201	24.0632	200
3198	20.8125	6.54845	23.9819	200
3199	20.7529	6.38248	23.9012	200
3200	21.4827	6.18428	23.8408	200
3201	20.8383	6.02519	23.7657	200
3202	20.1607	5.90418	23.6756	200
3203	19.9158	5.79696	23.5816	200
3204	20.1509	5.67865	23.4958	200
3205	20.1561	5.5617	23.4123	200
3206	20.6917	5.41965	23.3443	200
3207	22.0847	5.21165	23.3128	200
3208	22.7629	4.97856	23.2991	200
3209	22.8985	4.74965	23.289	200
3210	22.6868	4.54228	23.274	200
3211	23.3734	4.32014	23.2765	200
3212	36.1309	4.67573	23.5443	200
3213	35.8807	4.99493	23.8013	200
3214	35.9907	5.29469	24.0552	200
3215	35.9625	5.57022	24.3033	200
3216	36.5858	5.84989	24.5592	200
3217	23.537	5.64874	24.5379	200
3218	22.2253	5.50973	24.4897	200
3219	20.7859	5.43448	24.4125	200
3220	22.831	5.27394	24.3796	200
3221	23.6096	5.08628	24.3635	200
3222	48.7624	5.89097	24.8719	200
3223	49.2558	6.66151	25.3799	200
3224	37.2589	6.8789	25.6273	200
3225	38.1212	7.11286	25.8876	200
3226	38.0989	7.32529	26.142	200
3227	38.0275	7.5153	26.3896	200
3228	38.7165	7.71578	26.6464	200
3229	39.2776	7.92059	26.9096	200
3230	39.8787	8.13095	27.1798	200
3231	55.4451	8.96988	27.7686	200
3232	53.733	9.67798	28.3096	200
3233	53.7685	10.3355	28.84	200
3234	31.4978	10.0156	28.8953	200
3235	32.3554	9.74247	28.9674	200
3236	33.8763	9.54107	29.0697	200
3237	34.1941	9.38333	29.1612	200
3238	35.2396	9.2653	29.2697	200
3239	36.9171	9.20751	29.4063	200
3240	37.6931	9.17463	29.5543	200
3241	37.1819	9.11938	29.6905	200
3242	63.9342	10.0167	30.302	200
3243	63.365	10.8398	30.8924	200
3244	48.5046	11.0816	31.2069	200
3245	50.7431	11.3836	31.5558	200
3246	50.7905	11.664	31.8992	200
3247	51.4207	11.9446	32.2478	200
3248	57.4748	12.419	32.6983	200
3249	56.8167	12.8368	33.129	200
3250	56.9584	13.2294	33.5545	200
3251	74.2427	14.2101	34.2811	200
3252	75.9129	15.1894	35.0245	200
3253	74.9322	16.0722	35.7372	200
3254	74.1846	16.8713	36.4237	200
3255	74.6426	17.6337	37.1062	200
3256	47.3623	17.3703	37.2893	200
3257	47.9414	17.1303	37.4796	200
3258	47.9073	16.8909	37.6658	200
3259	45.2802	16.5596	37.8017	200
3260	45.3905	16.2393	37.9372	200
3261	41.7733	15.7963	38.0057	200
3262	35.1201	15.3352	37.9542	200
3263	48.1258	15.1508	38.1359	200
3264	49.3641	15.0107	38.3364	200
3265	51.7423	14.9534	38.5758	200
3266	37.3728	14.5237	38.557	200
3267	35.9699	14.1506	38.5165	200
3268	35.2103	13.8118	38.4649	200
3269	43.0317	13.5229	38.5362	200
3270	45.0826	13.3048	38.6385	200
3271	45.0346	13.0889	38.7385	200
3272	46.5079	12.9227	38.8598	200
3273	57.8466	13.1122	39.1565	200
3274	57.5611	13.2776	39.4441	200
3275	56.7115	13.4023	39.7139	200
3276	57.1199	13.5274	39.9859	200
3277	56.8505	13.6317	40.2494	200
3278	43.8358	13.3178	40.3054	200
3279	44.6347	13.0369	40.373	200
3280	45.1239	12.7779	40.4473	200
3281	54.519	12.8184	40.6671	200
3282	55.0094	12.866	40.8912	200
3283	53.716	12.8647	41.0916	200
3284	56.4747	12.9434	41.332	200
3285	62.4838	13.1999	41.6625	200
3286	59.9583	13.3592	41.9484	200
3287	60.8575	13.5326	42.2438	200
3288	60.9696	13.6949	42.5364	200
3289	49.9454	13.4984	42.6522	200
3290	50.3338	13.3167	42.7722	200
3291	53.7874	13.2447	42.9443	200
3292	61.7075	13.4172	43.2375	200
3293	63.9277	13.6445	43.5608	200
3294	67.272	13.9591	43.9313	200
3295	66.599	14.2312	44.2854	200
3296	65.0271	14.4347	44.6095	200
3297	57.1907	14.3767	44.8061	200
3298	59.181	14.3767	45.0307	200
3299	54.9831	14.2538	45.1689	200
3300	54.6479	14.1211	45.3006	200
3301	51.8998	13.9122	45.3922	200
3302	39.1474	13.6992	45.3055	200
3303	53.8568	13.5562	45.4243	200
3304	55.0179	13.4461	45.5575	200
3305	53.4804	13.2927	45.6676	200
3306	53.1397	13.131	45.7713	200
3307	53.7003	12.9865	45.8815	200
3308	61.7259	13.0659	46.1015	200
3309	58.328	13.0426	46.2713	200
3310	57.1574	12.9827	46.4225	200
3311	55.56	12.8759	46.5494	200
3312	59.1741	12.8689	46.7248	200
3313	61.106	12.9109	46.9245	200
3314	60.8964	12.9404	47.1186	200
3315	60.9896	12.9662	47.3112	200
3316	62.3424	13.0236	47.52	200
3317	62.7839	13.0858	47.732	200
3318	63.1258	13.1499	47.9458	200
3319	63.7966	13.225	48.1659	200
3320	67.6181	13.3979	48.4361	200
3321	59.2512	13.3262	48.5863	200
3322	57.3701	13.2	48.7083	200
3323	56.3503	13.0456	48.8145	200
3324	55.7246	12.8752	48.9104	200
3325	55.6515	12.7048	49.004	200
3326	62.9813	12.7401	49.1982	200
3327	58.7882	12.6526	49.3314	200
3328	59.172	12.5745	49.468	200
3329	58.7403	12.4828	49.5968	200
3330	54.1894	12.2636	49.6606	200
3331	52.4188	11.9996	49.6989	200
3332	52.4783	11.7435	49.7375	200
3333	53.9115	11.5332	49.7955	200
3334	54.5499	11.3449	49.8615	200
3335	56.138	11.2041	49.9487	200
3336	56.2078	11.0805	50.0269	200
3337	55.9144	10.9507	50.1005	200
3338	56.1324	10.8277	50.1759	200
3339	52.7605	10.6216	50.2082	200
3340	57.7117	10.5437	50.302	200
3341	57.6741	10.4644	50.3942	200
3342	57.8689	10.3896	50.4876	200
3343	57.8793	10.3147	50.58	200
3344	57.3996	10.2273	50.6653	200
3345	53.9477	10.0537	50.7063	200
3346	57.3595	9.96866	50.7895	200
3347	56.149	9.85344	50.8564	200
3348	59.0028	9.81076	50.9583	200
3349	59.7965	9.78644	51.0688	200
3350	59.5934	9.7549	51.1753	200
3351	59.1689	9.71087	51.2752	200
3352	57.4959	9.62361	51.353	200
3353	56.1022	9.50175	51.4123	200
3354	55.9073	9.37658	51.4685	200
3355	58.0091	9.30568	51.5503	200
3356	57.8164	9.22969	51.6286	200
3357	57.707	9.15091	51.7046	200
3358	57.0112	9.0548	51.7709	200
3359	55.8038	8.92925	51.8213	200
3360	43.9628	8.90248	51.7231	200
3361	43.6875	8.88081	51.6227	200
3362	44.4884	8.83715	51.5335	200
3363	44.4388	8.79358	51.4448	200
3364	44.9701	8.73561	51.3639	200
3365	48.9124	8.57851	51.3332	200
3366	50.5294	8.38414	51.3232	200
3367	50.4117	8.19732	51.3118	200
3368	46.1375	8.12175	51.2471	200
3369	46.139	8.0464	51.1833	200
3370	46.3203	7.96682	51.1225	200
3371	46.8416	7.87467	51.069	200
3372	48.8693	7.73279	51.0415	200
3373	51.0387	7.53954	51.0414	200
3374	51.0543	7.35137	51.0416	200
3375	52.4542	7.2029	51.0592	200
3376	53.0111	7.08356	51.0814	200
3377	53.1899	6.97049	51.1054	200
3378	53.1835	6.8593	51.129	200
3379	53.3822	6.75462	51.1546	200
3380	58.733	6.77334	51.2407	200
3381	67.0456	6.9786	51.4203	200
3382	67.5413	7.18638	51.6035	200
3383	68.2897	7.40229	51.7931	200
3384	68.9058	7.62298	51.9876	200
3385	70.4523	7.86938	52.1974	200
3386	60.3007	7.8747	52.2895	200
3387	55.7988	7.77548	52.3294	200
3388	57.9579	7.72669	52.3933	200
3389	60.2232	7.72903	52.4823	200
3390	59.7322	7.71814	52.5647	200
3391	60.6086	7.72555	52.6561	200
3392	59.7955	7.71222	52.7372	200
3393	56.6017	7.62477	52.7811	200
3394	56.1225	7.52742	52.8191	200
3395	55.8449	7.42511	52.8535	200
3396	55.8205	7.32379	52.8872	200
3397	56.4889	7.2392	52.9281	200
3398	60.811	7.25383	53.0177	200
3399	63.4376	7.32578	53.1361	200
3400	63.7982	7.40161	53.2573	200
3401	64.1168	7.4802	53.3807	200
3402	59.9233	7.45889	53.455	200
3403	55.4827	7.33545	53.4781	200
3404	55.8021	7.22156	53.5045	200
3405	55.1982	7.09592	53.5237	200
3406	57.2522	7.01939	53.5661	200
3407	59.1469	6.98669	53.6295	200
3408	56.9804	6.90406	53.6676	200
3409	57.2242	6.82798	53.708	200
3410	55.5049	6.71364	53.7284	200
3411	53.4179	6.56811	53.7249	200
3412	56.8038	6.48881	53.7599	200
3413	56.5857	6.40556	53.792	200
3414	57.2322	6.33817	53.8311	200
3415	58.6076	6.30267	53.8854	200
3416	58.3971	6.26197	53.9366	200
3417	59.3207	6.24202	53.9978	200
3418	61.5058	6.27079	54.0831	200
3419	64.937	6.37495	54.2065	200
3420	67.6728	6.53611	54.3595	200
3421	65.5318	6.6327	54.4759	200
3422	62.0821	6.65298	54.5551	200
3423	61.4446	6.65791	54.6269	200
3424	61.4197	6.66072	54.6976	200
3425	60.1299	6.63513	54.7542	200
3426	56.8469	6.54049	54.776	200
3427	55.9335	6.42834	54.7881	200
3428	55.8345	6.31622	54.799	200
3429	54.5607	6.1896	54.7965	200
3430	53.1631	6.09468	54.7795	200
3431	48.3102	6.10248	54.7121	200
3432	49.7293	6.07915	54.6602	200
3433	52.2267	6.0032	54.6348	200
3434	60.2084	5.99425	54.6929	200
3435	58.6379	5.95156	54.734	200
3436	58.6669	5.9095	54.775	200
3437	58.7538	5.86928	54.8164	200
3438	57.3548	5.79989	54.8428	200
3439	56.7383	5.71854	54.8626	200
3440	55.3513	5.60959	54.8677	200
3441	52.4126	5.54387	54.8421	200
3442	50.3331	5.52231	54.7951	200
3443	49.6688	5.51406	54.7417	200
3444	52.4678	5.44656	54.718	200
3445	49.031	5.45156	54.6588	200
3446	48.981	5.45628	54.5997	200
3447	49.7076	5.44452	54.5487	200
3448	50.4459	5.41657	54.506	200
3449	50.3988	5.38929	54.4632	200
3450	49.5334	5.37971	54.4118	200
3451	50.4398	5.35039	54.3705	200
3452	51.1367	5.30629	54.3368	200
3453	52.4642	5.23475	54.3173	200
3454	51.0828	5.19308	54.2836	200
3455	49.715	5.18007	54.236	200
3456	48.2412	5.19704	54.1735	200
3457	46.8105	5.24217	54.0968	200
3458	40.1694	5.42311	53.9518	200
3459	39.3506	5.61432	53.7997	200
3460	40.0403	5.784	53.6563	200
3461	39.2746	5.96312	53.5065	200
3462	41.3318	6.09253	53.3797	200
3463	42.2151	6.1982	53.2634	200
3464	45.4683	6.23147	53.1822	200
3465	46.3753	6.24345	53.1113	200
3466	48.3559	6.21245	53.0618	200
3467	47.6985	6.19476	53.0059	200
3468	46.9343	6.19219	52.9426	200
3469	48.3197	6.1595	52.8945	200
3470	48.4047	6.12739	52.8513	200
3471	51.2783	6.03981	52.8362	200
3472	51.1306	5.95646	52.8198	200
3473	50.4343	5.88778	52.7969	200
3474	53.0282	5.779	52.7991	200
3475	53.3685	5.67882	52.8045	200
3476	54.4868	5.60196	52.8207	200
3477	54.4968	5.52017	52.8382	200
3478	52.4578	5.41309	52.8342	200
3479	51.1364	5.32865	52.8149	200
3480	50.3506	5.26356	52.7869	200
3481	49.7421	5.20809	52.7489	200
3482	49.0149	5.17123	52.7022	200
3483	48.1238	5.15477	52.6386	200
3484	47.6383	5.15047	52.5691	200
3485	46.2056	5.18838	52.4697	200
3486	46.2125	5.22178	52.3719	200
3487	44.8612	5.30353	52.2378	200
3488	43.9427	5.41037	52.0897	200
3489	44.2721	5.49634	51.9501	200
3490	43.3649	5.60666	51.7968	200
3491	41.3774	5.77854	51.6107	200
3492	41.4843	5.93382	51.4299	200
3493	40.0165	6.12952	51.2261	200
3494	40.732	6.2854	51.0387	200
3495	41.4799	6.4023	50.868	200
3496	41.9792	6.4911	50.7093	200
3497	41.5276	6.58719	50.5453	200
3498	41.4051	6.67837	50.3821	200
3499	41.3482	6.7625	50.2208	200
3500	39.406	6.90722	50.0277	200
3501	40.4221	7.00359	49.8561	200
3502	32.787	7.36307	49.5513	200
3503	33.0838	7.68823	49.2573	200
3504	33.1335	7.98949	48.9693	200
3505	33.7726	8.24689	48.698	200
3506	34.5014	8.45938	48.4445	200
3507	34.6325	8.65054	48.1978	200
3508	34.5647	8.8285	47.9544	200
3509	34.4674	8.99487	47.7135	200
3510	33.1772	9.19278	47.4539	200
3511	31.6041	9.43053	47.1709	200
3512	31.1405	9.66624	46.8847	200
3513	30.4913	9.90649	46.5919	200
3514	29.7422	10.1545	46.291	200
3515	28.6509	10.4218	45.976	200
3516	30.07	10.6177	45.692	200
3517	30.7916	10.7706	45.4259	200
3518	30.3813	10.9042	45.1908	200
3519	30.3233	11.028	44.9585	200
3520	31.1074	11.1163	44.7421	200
3521	33.8206	11.1102	44.5715	200
3522	34.601	11.0746	44.4157	200
3523	35.1567	11.0178	44.271	200
3524	35.975	10.9328	44.1414	200
3525	36.0795	10.8431	44.0154	200
3526	36.2405	10.7472	43.8939	200
3527	35.906	10.6609	43.7691	200
3528	35.8927	10.5739	43.646	200
3529	35.8867	10.486	43.5248	200
3530	36.3364	10.3829	43.4125	200
3531	30.4302	10.4642	43.2096	200
3532	30.3719	10.5383	43.009	200
3533	31.201	10.578	42.8245	200
3534	31.1083	10.6136	42.6415	200
3535	31.3843	10.6337	42.4656	200
3536	31.851	10.6331	42.2997	200
3537	28.412	10.7348	42.0827	200
3538	27.5315	10.8541	41.8554	200
3539	31.826	10.8283	41.6987	200
3540	31.832	10.7982	41.5445	200
3541	31.6576	10.7698	41.39	200
3542	31.4005	10.7454	41.2339	200
3543	31.8055	10.7042	41.0866	200
3544	31.8478	10.6584	40.9422	200
3545	32.5201	10.5885	40.8106	200
3546	31.7594	10.5405	40.6692	200
3547	35.9401	10.3589	40.5953	200
3548	35.9161	10.1814	40.5222	200
3549	35.7622	10.012	40.4478	200
3550	37.2082	9.80034	40.3972	200
3551	37.2845	9.61458	40.354	200
3552	37.71	9.42095	40.3173	200
3553	40.0554	9.16653	40.3136	200
3554	39.9937	8.92079	40.3092	200
3555	39.958	8.68274	40.3043	200
3556	33.9887	8.61699	40.2166	200
3557	33.0508	8.57668	40.1171	200
3558	33.7498	8.5153	40.0286	200
3559	33.3419	8.46451	39.9358	200
3560	33.7704	8.40065	39.8501	200
3561	33.9735	8.33053	39.7685	200
3562	33.1391	8.28328	39.6764	200
3563	33.8392	8.21533	39.5954	200
3564	31.4084	8.21454	39.4816	200
3565	31.1707	8.21722	39.3662	200
3566	31.8346	8.19818	39.2616	200
3567	32.451	8.15963	39.167	200
3568	33.3778	8.09379	39.0866	200
3569	35.8978	7.95754	39.0423	200
3570	35.2581	7.84161	38.9898	200
3571	31.1855	7.84057	38.8814	200
3572	30.3316	7.86027	38.7626	200
3573	32.5113	7.81558	38.6758	200
3574	35.1533	7.69633	38.6269	200
3575	35.1808	7.57827	38.579	200
3576	34.5489	7.47971	38.523	200
3577	34.3001	7.38924	38.4644	200
3578	33.826	7.31283	38.4	200
3579	33.5653	7.24399	38.3328	200
3580	33.8071	7.16848	38.27	200
3581	33.1075	7.11276	38.1983	200
3582	34.1596	7.02737	38.1422	200
3583	34.4188	6.93559	38.0904	200
3584	34.4604	6.84377	38.04	200
3585	33.4195	6.78201	37.9759	200
3586	32.8787	6.73521	37.9051	200
3587	33.9076	6.65916	37.8495	200
3588	28.0433	6.73784	37.727	200
3589	27.929	6.81434	37.6045	200
3590	26.4209	6.92357	37.4647	200
3591	26.4019	7.02705	37.3264	200
3592	28.4678	7.07284	37.2157	200
3593	31.7011	7.03388	37.1467	200
3594	31.7904	6.99194	37.0798	200
3595	31.8415	6.9481	37.0143	200
3596	32.437	6.88883	36.9571	200
3597	32.4307	6.82977	36.9005	200
3598	33.3791	6.74706	36.8565	200
3599	33.1294	6.67156	36.8099	200
3600	33.8296	6.57928	36.7726	200
3601	30.4	6.57411	36.693	200
3602	30.4566	6.56567	36.615	200
3603	29.7491	6.57318	36.5292	200
3604	29.3705	6.58781	36.4397	200
3605	29.9904	6.58435	36.3591	200
3606	29.5883	6.58901	36.2745	200
3607	30.0892	6.57892	36.1972	200
3608	30.7007	6.55186	36.1284	200
3609	30.8463	6.52011	36.0624	200
3610	32.2489	6.45245	36.0148	200
3611	32.3902	6.38175	35.9694	200
3612	30.4244	6.36083	35.9001	200
3613	25.5629	6.46024	35.7709	200
3614	25.7368	6.54959	35.6455	200
3615	25.5514	6.6382	35.5193	200
3616	25.0795	6.73324	35.3888	200
3617	25.0645	6.82301	35.2598	200
3618	24.708	6.91623	35.1279	200
3619	25.5896	6.98178	35.0086	200
3620	25.6106	7.04219	34.8912	200
3621	27.6118	7.04812	34.8002	200
3622	27.5856	7.05228	34.71	200
3623	28.3716	7.03443	34.6308	200
3624	28.3427	7.01577	34.5522	200
3625	29.4817	6.96714	34.4888	200
3626	30.9	6.88268	34.4439	200
3627	31.0307	6.79594	34.4012	200
3628	32.4574	6.67464	34.3769	200
3629	35.1802	6.5412	34.3861	200
3630	35.4051	6.4157	34.3977	200
3631	34.4921	6.25766	34.3988	200
3632	35.187	6.12093	34.4087	200
3633	35.5518	5.98265	34.4246	200
3634	34.132	5.8246	34.4205	200
3635	33.8945	5.65901	34.4123	200
3636	33.921	5.49752	34.4046	200
3637	33.9959	5.31578	34.3973	200
3638	34.1183	5.13589	34.3923	200
3639	33.9272	4.94128	34.3826	200
3640	33.1785	4.78556	34.3575	200
3641	33.166	4.60586	34.3278	200
3642	32.5299	4.48886	34.2903	200
3643	38.0654	4.45912	34.3689	200
3644	40.008	4.50828	34.4864	200
3645	40.1401	4.556	34.6042	200
3646	40.7123	4.62068	34.7315	200
3647	39.3581	4.62092	34.8279	200
3648	41.4627	4.70484	34.9661	200
3649	42.9369	4.84092	35.1321	200
3650	44.885	5.04558	35.3353	200
3651	44.9237	5.23486	35.5351	200
3652	33.8773	5.08582	35.5005	200
3653	35.9093	4.89094	35.5091	200
3654	33.4286	4.77383	35.4657	200
3655	29.8665	4.80823	35.3491	200
3656	29.0969	4.86839	35.2188	200
3657	29.7709	4.89253	35.1053	200
3658	28.3827	4.96878	34.9653	200
3659	32.137	4.87959	34.9063	200
3660	29.7627	4.89059	34.7992	200
3661	27.6375	4.98522	34.65	200
3662	27.8067	5.06264	34.5074	200
3663	25.1923	5.23982	34.3133	200
3664	28.3657	5.26931	34.1894	200
