time	cwndsize
7.18835	16.4544
7.18982	16.5169
7.19061	16.5794
7.19184	16.6419
7.19258	16.7044
7.1932	16.7669
7.19391	16.8294
7.19457	16.8919
7.19526	16.9544
7.19595	17.0169
7.19661	17.0757
7.19763	17.1346
7.19849	17.1934
7.19897	17.2522
7.20039	17.311
7.2018	17.3699
7.20387	17.4287
7.20525	17.4875
7.20659	17.5463
7.21144	17.6051
7.2135	17.664
7.21419	17.7228
7.21558	17.7816
7.21691	17.8404
7.21765	17.8993
7.21846	17.9581
7.21899	18.0169
7.21967	18.0725
7.22196	18.128
7.22248	18.1836
7.22403	18.2391
7.22863	18.2947
7.23068	18.3502
7.23147	18.4058
7.23205	18.4614
7.23274	18.5169
7.23346	18.5725
7.23489	18.628
7.23628	18.6836
7.23764	18.7391
7.23902	18.7947
7.24103	18.8502
7.24174	18.9058
7.24248	18.9614
7.2431	19.0169
7.24398	19.0695
7.24725	19.1222
7.24792	19.1748
7.24999	19.2274
7.25141	19.2801
7.25211	19.3327
7.25421	19.3853
7.25557	19.438
7.25623	19.4906
7.25966	19.5432
7.26175	19.5959
7.26723	19.6485
7.26793	19.7011
7.26927	19.7538
7.27064	19.8064
7.27136	19.859
7.27209	19.9117
7.27283	19.9643
7.27344	20.0169
7.27419	20.0669
7.27622	20.1169
7.27759	20.1669
7.27929	10.0835
7.2804	10.1835
7.28242	10.2835
7.28381	10.3835
7.2845	10.4835
7.28588	10.5835
7.28864	10.6835
7.28999	10.7835
7.2969	10.8835
7.29758	10.9835
7.29827	11.0835
7.29896	11.1744
7.29969	11.2653
7.30035	11.3562
7.30194	11.4471
7.30217	11.538
7.30243	11.6289
7.30316	11.7198
7.30381	11.8107
7.30455	11.9016
7.31494	11.9925
7.31567	12.0835
7.31774	12.1668
7.31917	12.2501
7.32105	12.3335
7.32727	12.4168
7.32796	12.5001
7.32868	12.5835
7.32935	12.6668
7.33007	12.7501
7.33076	12.8335
7.33273	12.9168
7.33291	13.0001
7.33354	13.077
7.33424	13.154
7.33491	13.2309
7.33568	13.3078
7.34249	13.3847
7.34389	13.4617
7.34525	13.5386
7.34662	13.6155
7.348	13.6924
7.3487	13.7694
7.35573	13.8463
7.35638	13.9232
7.35699	14.0001
7.35776	14.0716
7.35907	7.03578
7.35975	7.17863
7.36045	7.32149
7.36116	7.46435
7.3618	7.6072
7.36271	7.75006
7.36342	7.89292
7.36406	8.03578
7.36606	8.16078
7.37221	8.28578
7.37362	8.41078
7.37498	8.53578
7.37569	8.66078
7.37702	8.78578
7.3846	8.91078
7.38526	9.03578
7.38736	9.14689
7.3915	9.258
7.39283	9.36911
7.39358	9.48022
7.39423	9.59133
7.39559	9.70244
7.39945	9.81355
7.40081	9.92466
7.40134	10.0358
7.40327	10.1358
7.40674	10.2358
7.40876	10.3358
7.41021	10.4358
7.41109	10.5358
7.41147	10.6358
7.41364	10.7358
7.41432	10.8358
7.41441	10.9358
7.4145	11.0358
7.41539	11.1267
7.41724	11.2176
7.41794	11.3085
7.41866	11.3994
7.4193	11.4903
7.41999	11.5812
7.43104	11.6721
7.43263	11.763
7.4337	11.854
7.43439	11.9449
7.43511	12.0358
7.43585	12.1191
7.44077	12.2024
7.44465	12.2858
7.44673	12.3691
7.44749	12.4524
7.44841	12.5358
7.44993	12.6191
7.45108	12.7024
7.45308	12.7858
7.45422	12.8691
7.45538	12.9524
7.45626	13.0358
7.45769	13.1127
7.45825	13.1896
7.45964	13.2665
7.46041	13.3435
7.4617	13.4204
7.4624	13.4973
7.46375	13.5742
7.46958	13.6512
7.4725	13.7281
7.4744	13.805
7.48012	13.8819
7.48823	13.9589
7.49185	14.0358
7.49826	14.1072
7.4996	14.1786
7.50072	14.2501
7.50302	14.3215
7.50438	14.3929
7.50649	14.4643
7.51193	14.5358
7.51329	14.6072
7.51611	14.6786
7.51702	14.7501
7.51819	14.8215
7.52088	14.8929
7.52137	14.9643
7.52259	15.0358
7.52554	15.1024
7.5271	15.1691
7.52779	15.2358
7.53041	15.3024
7.53112	15.3691
7.53253	15.4358
7.53387	15.5024
7.53523	15.5691
7.53678	15.6358
7.53799	15.7024
7.54026	15.7691
7.5414	15.8358
7.54281	15.9024
7.54417	15.9691
7.54554	16.0358
7.54734	16.0983
7.54832	16.1608
7.54844	16.2233
7.54908	16.2858
7.54981	16.3483
7.55186	16.4108
7.55432	16.4733
7.55599	16.5358
7.55685	16.5983
7.55991	16.6608
7.56158	16.7233
7.56276	16.7858
7.56486	16.8483
7.56713	16.9108
7.57002	16.9733
7.57263	17.0358
7.57609	17.0946
7.57742	17.1534
7.57879	17.2122
7.58152	17.2711
7.58222	17.3299
7.58293	17.3887
7.5843	17.4475
7.58494	17.5064
7.58703	17.5652
7.5885	17.624
7.58914	17.6828
7.58986	17.7417
7.5906	17.8005
7.59211	17.8593
7.59234	17.9181
7.59269	17.977
7.59344	18.0358
7.59408	18.0913
7.59496	18.1469
7.59552	18.2024
7.59731	18.258
7.59871	18.3136
7.60007	18.3691
7.60172	18.4247
7.60221	18.4802
7.60307	18.5358
7.60395	18.5913
7.60447	18.6469
7.60528	18.7024
7.60861	18.758
7.61345	18.8136
7.61484	18.8691
7.61618	18.9247
7.61891	18.9802
7.62026	19.0358
7.62136	19.0884
7.62186	19.141
7.62243	19.1937
7.62349	19.2463
7.62398	19.2989
7.6245	19.3516
7.62517	19.4042
7.62587	19.4568
7.62723	19.5095
7.63009	19.5621
7.63073	19.6147
7.63222	19.6674
7.63486	19.72
7.63624	19.7726
7.63725	19.8252
7.63766	19.8779
7.63906	19.9305
7.63972	19.9831
7.64058	20.0358
7.64188	20.0858
7.64258	20.1358
7.64323	20.1858
7.6445	20.2358
7.64525	20.2858
7.64687	20.3358
7.64771	20.3858
7.64917	20.4358
7.65114	20.4858
7.65418	20.5358
7.65599	20.5858
7.65739	20.6358
7.65945	20.6858
7.66363	20.7358
7.66493	20.7858
7.66633	20.8358
7.66863	20.8858
7.67068	20.9358
7.67209	20.9858
7.67419	21.0358
7.67791	21.0834
7.67855	21.131
7.68021	21.1786
7.68068	21.2263
7.68269	21.2739
7.68401	21.3215
7.68603	21.3691
7.68744	21.4167
7.6897	21.4643
7.69249	21.512
7.69445	21.5596
7.69604	21.6072
7.69793	21.6548
7.69866	21.7024
7.70137	21.7501
7.70272	21.7977
7.70413	21.8453
7.70619	21.8929
7.70776	21.9405
7.70959	21.9882
7.71032	22.0358
7.71196	22.0812
7.7131	22.1267
7.71401	22.1721
7.7147	22.2176
7.71539	22.263
7.71698	22.3085
7.71785	22.354
7.71855	22.3994
7.71929	22.4449
7.7241	22.4903
7.725	22.5358
7.72609	22.5812
7.7294	22.6267
7.73057	22.6721
7.73188	22.7176
7.73608	22.763
7.7374	22.8085
7.73878	22.854
7.74298	22.8994
7.74722	22.9449
7.75392	22.9903
7.75598	23.0358
7.76247	23.0793
7.7656	23.1227
7.7663	23.1662
7.76705	23.2097
7.76864	23.2532
7.77046	23.2966
7.7732	23.3401
7.77736	23.3836
7.78088	23.4271
7.78471	23.4706
7.7884	23.514
7.79048	23.5575
7.79344	23.601
7.7946	23.6445
7.79598	23.6879
7.79731	23.7314
7.79871	23.7749
7.80024	23.8184
7.80358	23.8619
7.80833	23.9053
7.80921	23.9488
7.80972	23.9923
7.81119	24.0358
7.81199	24.0774
7.81315	24.1191
7.81821	24.1608
7.82037	24.2024
7.82152	24.2441
7.82354	24.2858
7.82701	24.3274
7.83038	24.3691
7.83247	24.4108
7.83447	24.4524
7.83587	24.4941
7.83655	24.5358
7.83723	24.5774
7.83862	24.6191
7.84277	24.6608
7.84356	24.7024
7.84567	24.7441
7.84923	24.7858
7.85116	24.8274
7.85452	24.8691
7.85516	24.9108
7.85586	24.9524
7.85724	24.9941
7.85857	25.0358
7.85999	25.0758
7.86204	25.1158
7.86347	25.1558
7.86477	25.1958
7.86689	25.2358
7.87313	25.2758
7.876	25.3158
7.88063	25.3558
7.88201	25.3958
7.88339	25.4358
7.88476	25.4758
7.88621	25.5158
7.88692	25.5558
7.88759	25.5958
7.88894	25.6358
7.88965	25.6758
7.8903	25.7158
7.89098	25.7558
7.89165	25.7958
7.89234	25.8358
7.89304	25.8758
7.89444	25.9158
7.89511	25.9558
7.89786	25.9958
7.90126	26.0358
7.90404	26.0742
7.90577	26.1127
7.90819	26.1512
7.91644	26.1896
7.92066	26.2281
7.92122	26.2665
7.92192	26.305
7.9233	26.3435
7.92467	26.3819
7.92603	26.4204
7.92741	26.4589
7.92881	26.4973
7.93027	26.5358
7.93113	26.5742
7.93157	26.6127
7.93305	26.6512
7.93366	26.6896
7.9344	26.7281
7.93508	26.7665
7.93593	26.805
7.93648	26.8435
7.93718	26.8819
7.93783	26.9204
7.93852	26.9589
7.93924	26.9973
7.93993	27.0358
7.94064	27.0728
7.94336	27.1099
7.94611	27.1469
7.94744	27.1839
7.94955	27.221
7.95248	27.258
7.95365	27.295
7.95643	27.3321
7.95718	27.3691
7.96	27.4061
7.96084	27.4432
7.96124	13.7216
7.96213	13.7985
7.96269	13.8754
7.96435	13.9524
7.96501	14.0293
7.96619	14.1007
7.9677	14.1721
7.97027	14.2436
7.97098	14.315
7.97369	14.3864
7.97857	14.4579
7.9799	14.5293
7.98128	14.6007
7.98194	14.6721
7.98296	14.7436
7.98328	14.815
7.98405	14.8864
7.98478	14.9579
7.98613	15.0293
7.98748	15.096
7.98822	15.1626
7.98884	15.2293
7.99163	15.296
7.99299	15.3626
7.99575	15.4293
7.9971	15.496
7.99984	15.5626
8.00192	15.6293
8.00424	15.696
8.01366	15.7626
8.01725	15.8293
8.01856	15.896
8.01918	15.9626
8.0206	16.0293
8.02125	16.0918
8.02206	16.1543
8.02474	16.2168
8.02609	16.2793
8.02824	16.3418
8.03042	16.4043
8.03172	16.4668
8.03238	16.5293
8.03532	16.5918
8.04377	16.6543
8.04405	16.7168
8.04441	16.7793
8.04633	16.8418
8.04765	16.9043
8.04902	16.9668
8.05109	17.0293
8.05315	17.0881
8.05597	17.1469
8.05751	17.2058
8.05797	17.2646
8.05934	17.3234
8.0603	17.3822
8.06078	17.441
8.06144	17.4999
8.06214	17.5587
8.06291	17.6175
8.06423	17.6763
8.06564	17.7352
8.06712	17.794
8.06977	17.8528
8.07131	17.9116
8.07253	17.9705
8.0746	18.0293
8.07729	18.0848
8.07871	18.1404
8.08194	18.196
8.08227	18.2515
8.08294	18.3071
8.08359	18.3626
8.0933	18.4182
8.09464	18.4737
8.09597	18.5293
8.09737	18.5848
8.11652	18.6404
8.12142	18.696
8.12355	18.7515
8.12416	18.8071
8.12557	18.8626
8.12645	18.9182
8.12763	18.9737
8.1297	19.0293
8.13266	19.0819
8.13521	19.1345
8.13743	19.1872
8.13861	19.2398
8.14003	19.2924
8.14138	19.3451
8.14347	19.3977
8.14523	19.4503
8.14582	19.503
8.14623	19.5556
8.14764	19.6082
8.14834	19.6609
8.14904	19.7135
8.14985	19.7661
8.15045	19.8188
8.15109	19.8714
8.1594	19.924
8.16147	19.9767
8.16347	20.0293
8.16416	20.0793
8.16558	20.1293
8.16854	20.1793
8.16982	20.2293
8.17252	20.2793
8.17268	20.3293
8.17336	20.3793
8.17537	20.4293
8.19265	20.4793
8.19482	20.5293
8.19614	20.5793
8.19672	20.6293
8.19772	20.6793
8.19922	20.7293
8.19965	20.7793
8.19984	20.8293
8.20103	20.8793
8.2024	10.4396
8.20377	10.5396
8.20512	10.6396
8.20857	10.7396
8.21063	10.8396
8.21272	10.9396
8.21684	11.0396
8.21896	11.1306
8.2196	11.2215
8.22238	11.3124
8.22376	11.4033
8.22449	11.4942
8.22519	11.5851
8.22682	11.676
8.2302	11.7669
8.23133	11.8578
8.23266	11.9487
8.23539	12.0396
8.23813	12.123
8.24089	12.2063
8.24639	12.2896
8.24846	12.373
8.25128	12.4563
8.25682	12.5396
8.25773	12.623
8.25857	12.7063
8.26243	12.7896
8.2644	12.873
8.26574	12.9563
8.26714	13.0396
8.26851	13.1166
8.26998	13.1935
8.27056	13.2704
8.27192	13.3473
8.27401	13.4243
8.27543	13.5012
8.30023	13.5781
8.30582	13.655
8.3072	13.7319
8.31408	13.8089
8.3155	13.8858
8.31748	13.9627
8.32026	14.0396
8.32166	14.1111
8.32374	14.1825
8.32509	14.2539
8.32859	14.3254
8.33059	14.3968
8.33333	14.4682
8.33553	14.5396
8.33703	14.6111
8.33825	14.6825
8.33892	14.7539
8.34168	14.8254
8.34237	14.8968
8.34377	14.9682
8.34932	15.0396
8.35485	15.1063
8.35773	15.173
8.36105	15.2396
8.36175	15.3063
8.36453	15.373
8.36526	15.4396
8.36772	15.5063
8.36867	15.573
8.36902	15.6396
8.37215	15.7063
8.3737	15.773
8.37561	15.8396
8.37704	15.9063
8.37771	7.95315
8.37987	8.09601
8.3818	8.22101
8.38451	8.34601
8.38657	8.47101
8.38883	8.59601
8.39136	8.72101
8.39833	8.84601
8.4036	8.97101
8.40482	9.09601
8.40621	9.20712
8.40751	9.31823
8.40891	9.42934
8.40975	9.54046
8.41034	9.65157
8.42474	9.76268
8.42999	9.87379
8.43084	9.9849
8.43109	10.096
8.43171	10.196
8.43236	10.296
8.4331	10.396
8.43377	10.496
8.43446	10.596
8.43597	10.696
8.44691	10.796
8.45168	10.896
8.45381	10.996
8.4551	11.096
8.45578	11.1869
8.45646	11.2778
8.45792	11.3687
8.45922	11.4596
8.45993	11.5506
8.46286	11.6415
8.46376	11.7324
8.46466	11.8233
8.4649	11.9142
8.46621	12.0051
8.46706	12.0884
8.46767	12.1718
8.46972	12.2551
8.47195	12.3384
8.47384	12.4218
8.47537	12.5051
8.4835	12.5884
8.4862	12.6718
8.48879	12.7551
8.4889	12.8384
8.48993	12.9218
8.49003	13.0051
8.49037	13.082
8.4911	13.1589
8.49186	13.2359
8.49248	13.3128
8.49316	13.3897
8.49388	13.4666
8.49558	13.5436
8.49605	13.6205
8.50011	13.6974
8.50156	13.7743
8.50598	13.8513
8.50707	13.9282
8.50777	14.0051
8.50924	14.0765
8.50977	14.148
8.51118	14.2194
8.51257	14.2908
8.5148	14.3622
8.51531	14.4337
8.51672	14.5051
8.5174	14.5765
8.5189	14.648
8.51894	14.7194
8.51972	14.7908
8.52025	14.8622
8.52091	14.9337
8.52156	15.0051
8.52226	15.0718
8.52323	15.1384
8.52431	15.2051
8.52503	15.2718
8.52796	15.3384
8.52917	15.4051
8.52988	15.4718
8.53059	15.5384
8.53482	15.6051
8.5356	15.6718
8.53679	15.7384
8.53753	15.8051
8.53815	15.8718
8.53885	15.9384
8.53951	16.0051
8.54024	16.0676
8.54097	16.1301
8.54164	16.1926
8.54229	16.2551
8.5436	16.3176
8.54506	16.3801
8.54782	16.4426
8.54852	16.5051
8.55058	16.5676
8.55125	16.6301
8.55202	16.6926
8.55266	16.7551
8.55331	16.8176
8.55407	16.8801
8.55472	16.9426
8.5554	17.0051
8.5561	8.50255
8.55678	8.62755
8.55747	8.75255
8.55886	8.87755
8.56106	9.00255
8.56139	9.11366
8.56204	9.22477
8.56231	9.33588
8.56307	9.447
8.56375	9.55811
8.56516	9.66922
8.56589	9.78033
8.56737	9.89144
8.56794	10.0026
8.56864	10.1026
8.56997	10.2026
8.57064	10.3026
8.57764	10.4026
8.57828	10.5026
8.5792	10.6026
8.58044	10.7026
8.58175	10.8026
8.58254	10.9026
8.58332	11.0026
8.58447	11.0935
8.58538	11.1844
8.58613	11.2753
8.59276	5.63764
8.59419	5.83764
8.59478	6.03764
8.59624	6.20431
8.59777	6.37097
8.59837	6.53764
8.59898	6.70431
8.59962	6.87097
8.60039	7.03764
8.60106	7.1805
8.60173	7.32335
8.60481	7.46621
8.60524	7.60907
8.60544	7.75192
8.60572	7.89478
8.60583	8.03764
8.60623	8.16264
8.60694	8.28764
8.61779	8.41264
8.61938	8.53764
8.62023	8.66264
8.62283	8.78764
8.62374	8.91264
8.62425	9.03764
8.62696	9.14875
8.62897	9.25986
8.63533	9.37097
8.63598	9.48208
8.63681	9.59319
8.63764	9.70431
8.63802	9.81542
8.63889	9.92653
8.63938	10.0376
8.64074	10.1376
8.64145	10.2376
8.64486	10.3376
8.6455	10.4376
8.64562	10.5376
8.64575	10.6376
8.64585	10.7376
8.64603	10.8376
8.64643	10.9376
8.64712	11.0376
8.64782	11.1285
8.64851	11.2195
8.65883	11.3104
8.65946	11.4013
8.66003	11.4922
8.66071	11.5831
8.66146	11.674
8.66611	11.7649
8.66701	11.8558
8.66747	11.9467
8.66906	12.0376
8.66996	12.121
8.67157	12.2043
8.67231	12.2876
8.67367	12.371
8.67505	12.4543
8.67787	12.5376
8.67925	12.621
8.68064	12.7043
8.68275	12.7876
8.68421	12.871
8.68679	12.9543
8.689	13.0376
8.69513	13.1146
8.69985	13.1915
8.7009	13.2684
8.70102	13.3453
8.70216	13.4223
8.70288	13.4992
8.70349	13.5761
8.70535	13.653
8.70697	13.7299
8.70786	13.8069
8.71129	13.8838
8.71823	13.9607
8.72031	14.0376
8.72255	14.1091
8.72322	14.1805
8.72416	14.2519
8.72593	14.3234
8.72908	14.3948
8.73148	14.4662
8.73514	14.5376
8.73629	14.6091
8.73775	14.6805
8.74054	14.7519
8.74319	14.8234
8.74872	14.8948
8.75011	14.9662
8.75078	15.0376
8.75147	15.1043
8.75327	15.171
8.75846	15.2376
8.76007	15.3043
8.76693	15.371
8.76813	15.4376
8.76884	15.5043
8.7695	15.571
8.77084	15.6376
8.77228	15.7043
8.77601	15.771
8.7775	15.8376
8.7795	15.9043
8.78069	15.971
8.78341	16.0376
8.78623	16.1001
8.78885	16.1626
8.79299	16.2251
8.79436	16.2876
8.79571	16.3501
8.79925	16.4126
8.80381	16.4751
8.80412	16.5376
8.80477	16.6001
8.80744	16.6626
8.80777	16.7251
8.80829	16.7876
8.80904	16.8501
8.80961	16.9126
8.81207	16.9751
8.81792	17.0376
8.81943	17.0965
8.8234	17.1553
8.82618	17.2141
8.82828	17.2729
8.83022	17.3318
8.83042	17.3906
8.83174	17.4494
8.83245	17.5082
8.83316	17.5671
8.83459	17.6259
8.83595	17.6847
8.83732	17.7435
8.83797	17.8023
8.83941	17.8612
8.84092	17.92
8.84211	17.9788
8.84283	18.0376
8.84484	18.0932
8.8483	18.1488
8.84974	18.2043
8.85104	18.2599
8.85449	18.3154
8.85514	18.371
8.85723	18.4265
8.85934	18.4821
8.86208	18.5376
8.8641	18.5932
8.86485	18.6488
8.86761	18.7043
8.8711	18.7599
8.87539	18.8154
8.87666	18.871
8.87729	9.43549
8.87795	9.5466
8.87959	9.65771
8.88001	9.76882
8.88074	9.87993
8.88162	9.99104
8.88295	10.1022
8.88412	10.2022
8.8848	10.3022
8.8862	10.4022
8.8883	10.5022
8.89036	10.6022
8.89108	10.7022
8.89241	10.8022
8.89381	10.9022
8.89457	11.0022
8.89927	11.0931
8.90277	11.184
8.90687	11.2749
8.90898	11.3658
8.91346	11.4567
8.91489	11.5476
8.91654	11.6385
8.91862	11.7294
8.92025	11.8203
8.92275	11.9112
8.92409	12.0022
8.92551	12.0855
8.92898	12.1688
8.93165	12.2522
8.9358	12.3355
8.94279	12.4188
8.94373	12.5022
8.94415	12.5855
8.94498	12.6688
8.94554	12.7522
8.94623	12.8355
8.94695	12.9188
8.94759	13.0022
8.94836	13.0791
8.95342	13.156
8.95587	13.2329
8.95933	13.3098
8.96554	13.3868
8.96645	13.4637
8.96714	13.5406
8.96829	13.6175
8.9697	13.6945
8.97105	13.7714
8.97398	13.8483
8.9745	13.9252
8.97589	14.0022
8.97927	14.0736
8.98296	14.145
8.98305	14.2164
8.98354	14.2879
8.98698	14.3593
8.98782	14.4307
8.98899	14.5022
8.99111	14.5736
8.99394	14.645
8.99672	14.7164
8.99937	14.7879
9.00001	14.8593
9.00077	14.9307
9.00157	15.0022
9.00488	15.0688
9.00782	15.1355
9.00848	15.2022
9.00904	15.2688
9.00971	15.3355
9.01051	15.4022
9.01132	15.4688
9.01179	15.5355
9.01248	15.6022
9.01459	15.6688
9.01524	15.7355
9.01663	15.8022
9.0195	15.8688
9.0204	15.9355
9.02152	16.0022
9.02562	16.0647
9.03471	16.1272
9.03526	16.1897
9.03599	16.2522
9.03803	16.3147
9.03867	16.3772
9.03958	16.4397
9.0401	16.5022
9.04075	16.5647
9.0422	16.6272
9.04289	16.6897
9.0446	16.7522
9.04509	16.8147
9.04656	16.8772
9.04792	16.9397
9.04996	17.0022
9.0515	17.061
9.0561	17.1198
9.05821	17.1786
9.05961	17.2374
9.0617	17.2963
9.06296	17.3551
9.06454	17.4139
9.0651	17.4727
9.06573	17.5316
9.0706	17.5904
9.07198	17.6492
9.07343	17.708
9.07404	17.7669
9.07476	17.8257
9.07556	17.8845
9.07685	17.9433
9.07898	18.0022
9.07965	18.0577
9.0824	18.1133
9.08721	18.1688
9.08923	18.2244
9.09203	18.2799
9.09474	18.3355
9.09617	18.391
9.09749	18.4466
9.09839	18.5022
9.0998	18.5577
9.10655	18.6133
9.11209	18.6688
9.11339	18.7244
9.11406	18.7799
9.11479	18.8355
9.11548	18.891
9.11825	18.9466
9.11915	19.0022
9.11959	19.0548
9.12264	19.1074
9.12947	19.16
9.13007	19.2127
9.13077	19.2653
9.1315	19.3179
9.13352	19.3706
9.13444	19.4232
9.13838	19.4758
9.14062	19.5285
9.14206	19.5811
9.14866	19.6337
9.14938	19.6864
9.15001	19.739
9.15081	19.7916
9.1514	19.8443
9.15282	19.8969
9.15418	19.9495
9.15556	20.0022
9.15695	20.0522
9.1583	20.1022
9.15974	20.1522
9.16128	20.2022
9.16392	20.2522
9.16666	20.3022
9.16941	20.3522
9.17167	20.4022
9.17292	20.4522
9.17435	20.5022
9.17499	20.5522
9.17561	20.6022
9.1792	20.6522
9.18401	20.7022
9.18466	20.7522
9.18555	20.8022
9.18677	20.8522
9.1881	20.9022
9.19016	20.9522
9.19294	21.0022
9.19368	21.0498
9.19641	21.0974
9.19841	21.145
9.20088	21.1926
9.20278	21.2402
9.20643	21.2879
9.20685	21.3355
9.20759	21.3831
9.20888	21.4307
9.21373	21.4783
9.21505	21.526
9.21785	21.5736
9.21988	21.6212
9.22752	21.6688
9.22897	21.7164
9.22962	21.7641
9.23032	21.8117
9.23169	21.8593
9.23309	21.9069
9.23519	21.9545
9.23605	22.0022
9.23792	22.0476
9.23864	22.0931
9.24001	22.1385
9.24205	22.184
9.2476	22.2294
9.25171	22.2749
9.25445	22.3203
9.25665	22.3658
9.25757	22.4112
9.25931	22.4567
9.25997	22.5022
9.26135	22.5476
9.2622	22.5931
9.263	22.6385
9.27123	22.684
9.27192	22.7294
9.27322	22.7749
9.27534	22.8203
9.27676	22.8658
9.27807	22.9112
9.28078	22.9567
9.2815	23.0022
9.28284	23.0456
9.28423	23.0891
9.28561	23.1326
9.2884	23.1761
9.29181	23.2195
9.29597	11.6098
9.29671	11.7007
9.29741	11.7916
9.29804	11.8825
9.29883	11.9734
9.29945	12.0643
9.30015	12.1477
9.30092	12.231
9.30224	12.3143
9.30297	12.3977
9.3105	12.481
9.31306	12.5643
9.31576	12.6477
9.3172	12.731
9.31854	12.8143
9.32002	12.8977
9.32205	12.981
9.32401	13.0643
9.32679	13.1412
9.32768	13.2182
9.32815	13.2951
9.33098	13.372
9.33459	13.4489
9.33834	13.5259
9.35185	13.6028
9.35518	13.6797
9.35659	13.7566
9.35752	13.8335
9.3582	13.9105
9.35904	13.9874
9.35959	14.0643
9.36085	14.1357
9.36216	14.2072
9.36369	14.2786
9.37118	14.35
9.37207	14.4215
9.37262	14.4929
9.37463	14.5643
9.37669	14.6357
9.37808	14.7072
9.37963	14.7786
9.38112	14.85
9.38294	14.9215
9.38631	14.9929
9.38907	15.0643
9.39185	15.131
9.39417	15.1977
9.39475	15.2643
9.40371	15.331
9.40429	15.3977
9.40499	15.4643
9.40568	15.531
9.40634	15.5977
9.40776	15.6643
9.40921	15.731
9.40979	15.7977
9.41052	15.8643
9.41116	15.931
9.41948	15.9977
9.42844	16.0643
9.43053	16.1268
9.43392	16.1893
9.43674	16.2518
9.43889	16.3143
9.44047	16.3768
9.44102	16.4393
9.44299	16.5018
9.44578	16.5643
9.45132	16.6268
9.45335	16.6893
9.45477	16.7518
9.45612	16.8143
9.45751	16.8768
9.46442	16.9393
9.46967	17.0018
9.47063	17.0606
9.4715	17.1195
9.47207	17.1783
9.47342	17.2371
9.47481	17.2959
9.47617	17.3548
9.47895	17.4136
9.47958	17.4724
9.48299	17.5312
9.48717	17.5901
9.49266	17.6489
9.49473	17.7077
9.49749	17.7665
9.50024	17.8253
9.50239	17.8842
9.50323	17.943
9.50371	18.0018
9.50653	18.0574
9.50721	18.1129
9.50794	18.1685
9.50865	18.224
9.51272	18.2796
9.5141	18.3352
9.51484	18.3907
9.5238	18.4463
9.52863	18.5018
9.53012	18.5574
9.53354	18.6129
9.53492	18.6685
9.53564	18.724
9.53697	18.7796
9.53771	18.8352
9.53835	18.8907
9.53979	18.9463
9.54149	19.0018
9.54182	19.0544
9.54268	19.1071
9.54342	19.1597
9.5446	19.2123
9.54594	19.265
9.54755	19.3176
9.54873	19.3702
9.55168	19.4229
9.55352	19.4755
9.55698	19.5281
9.55973	19.5808
9.56045	19.6334
9.56118	19.686
9.56182	19.7387
9.56254	19.7913
9.56323	19.8439
9.56815	19.8966
9.5717	19.9492
9.57933	20.0018
9.58216	20.0518
9.58406	20.1018
9.58634	20.1518
9.58749	20.2018
9.58824	20.2518
9.58884	20.3018
9.58953	20.3518
9.59023	20.4018
9.59088	20.4518
9.59229	20.5018
9.59391	20.5518
9.59437	20.6018
9.59582	20.6518
9.59788	20.7018
9.59852	20.7518
9.59957	20.8018
9.59994	20.8518
9.60062	20.9018
9.60823	20.9518
9.61235	21.0018
9.61451	21.0494
9.61514	21.0971
9.61576	21.1447
9.61789	21.1923
9.62002	21.2399
9.62394	21.2875
9.62453	21.3352
9.6332	21.3828
9.63397	21.4304
9.63458	21.478
9.63591	21.5256
9.63742	21.5732
9.63941	21.6209
9.641	21.6685
9.6422	21.7161
9.6435	21.7637
9.64495	21.8113
9.64635	21.859
9.64869	21.9066
9.64908	21.9542
9.64986	22.0018
9.65119	22.0473
9.65187	22.0927
9.6526	22.1382
9.65396	22.1836
9.65468	22.2291
9.65675	22.2745
9.66366	22.32
9.66497	22.3655
9.66773	22.4109
9.67387	22.4564
9.67611	22.5018
9.68091	22.5473
9.68164	22.5927
9.68441	22.6382
9.68514	22.6836
9.68644	22.7291
9.68722	22.7745
9.68862	22.82
9.68925	22.8655
9.69002	22.9109
9.6914	22.9564
9.69206	23.0018
9.69274	23.0453
9.69424	23.0888
9.69551	23.1323
9.69781	23.1757
9.69965	23.2192
9.70267	23.2627
9.70371	23.3062
9.70453	23.3496
9.70511	23.3931
9.71064	23.4366
9.71682	23.4801
9.71916	23.5236
9.71973	23.567
9.72105	23.6105
9.72179	23.654
9.72314	23.6975
9.7241	23.7409
9.7246	23.7844
9.72539	23.8279
9.72595	23.8714
9.72677	23.9149
9.72775	23.9583
9.72804	24.0018
9.72878	24.0435
9.72958	24.0852
9.73035	24.1268
9.7308	24.1685
9.73172	24.2102
9.73501	24.2518
9.73716	24.2935
9.73934	24.3352
9.74192	24.3768
9.74473	24.4185
9.74834	24.4602
9.75491	24.5018
9.75604	24.5435
9.7574	24.5852
9.75813	24.6268
9.76025	24.6685
9.76097	24.7102
9.76175	24.7518
9.76233	24.7935
9.76368	24.8352
9.76456	24.8768
9.76551	24.9185
9.76759	24.9602
9.76986	25.0018
9.77131	25.0418
9.77302	25.0818
9.77404	25.1218
9.77575	25.1618
9.77675	25.2018
9.77815	25.2418
9.77883	25.2818
9.7816	25.3218
9.783	25.3618
9.78437	25.4018
9.78605	25.4418
9.78867	25.4818
9.79002	25.5218
9.79075	25.5618
9.79163	25.6018
