segment	rtt	rttvar	srtt	rto
3135	34.6517	3.37967	34.2496	200
3136	34.1476	3.29772	34.2483	200
3137	32.4107	3.26122	34.2253	200
3138	33.0053	3.20452	34.2084	200
3139	33.9402	3.12295	34.2046	200
3140	33.8897	3.0352	34.1997	200
3141	34.3572	2.94527	34.2022	200
3142	34.959	2.86711	34.2157	200
3143	34.5693	2.77734	34.222	200
3144	35.1696	2.71199	34.2389	200
3145	35.9412	2.67593	34.2693	200
3146	36.5064	2.66026	34.3093	200
3147	37.8825	2.69286	34.3731	200
3148	37.9868	2.72575	34.4376	200
3149	39.9935	2.81419	34.5244	200
3150	40.1044	2.90062	34.6116	200
3151	38.5852	2.93415	34.6737	200
3152	37.9704	2.94548	34.7252	200
3153	37.3054	2.93407	34.7655	200
3154	36.5927	2.89948	34.7941	200
3155	35.958	2.84524	34.8123	200
3156	38.0382	2.85714	34.8627	200
3157	26.2509	3.03697	34.7281	200
3158	26.2597	3.2067	34.5958	200
3159	25.6613	3.38569	34.4562	200
3160	24.914	3.57808	34.3071	200
3161	24.9895	3.75744	34.1615	200
3162	24.9296	3.92852	34.0173	200
3163	24.4387	4.10508	33.8676	200
3164	25.0321	4.2529	33.7295	200
3165	22.2359	4.47917	33.5499	200
3166	21.9826	4.70068	33.3692	200
3167	22.9236	4.88021	33.206	200
3168	23.6086	5.02762	33.056	200
3169	23.5929	5.16623	32.9082	200
3170	23.6119	5.29529	32.7629	200
3171	24.1005	5.40052	32.6276	200
3172	31.2308	5.2754	32.6057	200
3173	30.2345	5.18464	32.5687	200
3174	29.733	5.11124	32.5244	200
3175	31.0356	4.99804	32.5011	200
3176	31.7969	4.86385	32.4901	200
3177	31.7396	4.71695	32.4767	200
3178	31.2588	4.59198	32.455	200
3179	30.2239	4.49361	32.4085	200
3180	30.3089	4.39386	32.3647	200
3181	31.0209	4.24136	32.3311	200
3182	31.7091	4.06039	32.3156	200
3183	31.7503	3.84194	32.2979	200
3184	31.7435	3.63647	32.2806	200
3185	31.7951	3.43954	32.2654	200
3186	31.7908	3.25423	32.2506	200
3187	32.0288	3.10261	32.245	200
3188	31.2096	2.99925	32.2192	200
3189	28.2195	3.04927	32.1192	200
3190	29.26	3.03976	32.0477	200
3191	30.4187	2.96922	32.007	200
3192	22.9655	3.27284	31.7809	200
3193	22.8599	3.55525	31.5579	200
3194	22.9746	3.80665	31.3433	200
3195	23.7983	3.99357	31.1547	200
3196	24.9253	4.10536	30.999	200
3197	24.6397	4.21805	30.84	200
3198	25.6176	4.26827	30.7094	200
3199	34.3107	4.23492	30.7994	200
3200	33.9166	4.17903	30.8774	200
3201	33.3738	4.0949	30.9398	200
3202	31.8081	3.93357	30.9615	200
3203	32.0373	3.79068	30.9884	200
3204	31.0248	3.60297	30.9893	200
3205	31.0093	3.42381	30.9898	200
3206	30.6987	3.26718	30.9825	200
3207	31.9143	3.15041	31.0058	200
3208	31.2346	3.02867	31.0106	200
3209	31.2648	2.91307	31.0159	200
3210	38.6528	3.1099	31.175	200
3211	39.0212	3.30724	31.3384	200
3212	38.8648	3.48304	31.4952	200
3213	39.69	3.67936	31.666	200
3214	39.5367	3.854	31.8299	200
3215	39.7013	4.02139	31.9939	200
3216	38.9455	4.14349	32.1387	200
3217	38.7827	4.24767	32.2772	200
3218	39.1393	4.35661	32.4201	200
3219	39.6102	4.47467	32.5699	200
3220	40.376	4.61348	32.7325	200
3221	40.2397	4.73405	32.8889	200
3222	38.8861	4.78667	33.0139	200
3223	41.5487	4.94285	33.1917	200
3224	42.2877	5.1159	33.3812	200
3225	41.5377	5.24259	33.5511	200
3226	41.5782	5.35861	33.7183	200
3227	42.2942	5.49266	33.897	200
3228	42.9182	5.63968	34.0849	200
3229	43.7351	5.80678	34.286	200
3230	43.6072	5.95322	34.4802	200
3231	45.0373	6.14505	34.7001	200
3232	46.3929	6.3762	34.9437	200
3233	47.1667	6.58502	35.162	200
3234	47.0945	6.776	35.3751	200
3235	39.3959	6.6776	35.4469	200
3236	40.1694	6.60777	35.5312	200
3237	39.4295	6.511	35.6008	200
3238	39.6969	6.42476	35.674	200
3239	39.6066	6.33575	35.7442	200
3240	38.8854	6.22166	35.8003	200
3241	38.7369	6.10434	35.8527	200
3242	38.8062	5.99181	35.9054	200
3243	40.0251	5.92495	35.979	200
3244	39.437	5.83684	36.0408	200
3245	39.4164	5.74894	36.101	200
3246	40.3885	5.69674	36.1776	200
3247	39.324	5.60566	36.2338	200
3248	39.4006	5.51855	36.2903	200
3249	38.0198	5.38323	36.3212	200
3250	36.6409	5.20239	36.3269	200
3251	38.0078	5.07662	36.3569	200
3252	37.8022	4.94693	36.3828	200
3253	37.8437	4.82243	36.4088	200
3254	38.5365	4.72619	36.4468	200
3255	39.0015	4.64863	36.4925	200
3256	38.6402	4.55931	36.5308	200
3257	37.3838	4.42695	36.546	200
3258	37.2972	4.29567	36.5594	200
3259	37.3135	4.16918	36.5729	200
3260	37.7279	4.06153	36.5935	200
3261	39.1534	4.0079	36.6393	200
3262	39.3906	3.96863	36.6822	200
3263	40.1035	3.95153	36.7357	200
3264	44.9418	4.08448	36.8639	200
3265	42.3513	4.12832	36.9497	200
3266	42.885	4.18479	37.0424	200
3267	42.85	4.2355	37.1331	200
3268	42.8902	4.28305	37.2231	200
3269	42.8307	4.32444	37.3107	200
3270	42.5162	4.35198	37.392	200
3271	42.7239	4.3826	37.4754	200
3272	42.6832	4.40839	37.5567	200
3273	42.8673	4.43658	37.6397	200
3274	42.8927	4.46209	37.7218	200
3275	43.5897	4.50602	37.8135	200
3276	42.8478	4.52253	37.8921	200
3277	44.2373	4.57949	37.9913	200
3278	44.97	4.65446	38.1003	200
3279	45.8031	4.74972	38.2207	200
3280	44.2473	4.78963	38.3148	200
3281	44.8096	4.84291	38.4163	200
3282	44.3	4.87544	38.5082	200
3283	44.5334	4.91137	38.6024	200
3284	44.2191	4.93341	38.6902	200
3285	44.3213	4.95521	38.7781	200
3286	44.3389	4.97413	38.865	200
3287	44.2879	4.98815	38.9498	200
3288	44.3631	5.00144	39.0343	200
3289	44.3038	5.00982	39.1167	200
3290	44.3535	5.01691	39.1985	200
3291	46.5737	5.09061	39.3137	200
3292	49.0784	5.23667	39.4663	200
3293	49.1265	5.37491	39.6172	200
3294	50.4589	5.54574	39.7866	200
3295	49.8987	5.67258	39.9271	200
3296	47.5763	5.72749	40.0333	200
3297	42.1346	5.62676	40.0625	200
3298	42.2866	5.53224	40.0934	200
3299	42.13	5.43514	40.1217	200
3300	42.5892	5.3527	40.156	200
3301	43.5394	5.298	40.2029	200
3302	42.8282	5.22376	40.2394	200
3303	42.7503	5.1484	40.2743	200
3304	42.0929	5.0559	40.2995	200
3305	42.0768	4.96483	40.3242	200
3306	41.4045	4.85693	40.3392	200
3307	40.8241	4.73548	40.346	200
3308	40.5056	4.60837	40.3482	200
3309	37.9949	4.54573	40.3155	200
3310	37.96	4.48489	40.2828	200
3311	37.3088	4.44292	40.2415	200
3312	38.7051	4.36218	40.2201	200
3313	37.8553	4.3067	40.1873	200
3314	38.6491	4.2298	40.1659	200
3315	35.9077	4.23059	40.1068	200
3316	36.3546	4.2173	40.0547	200
3317	35.2789	4.23281	39.9883	200
3318	34.5	4.26768	39.9121	200
3319	33.1395	4.33726	39.818	200
3320	33.8679	4.38207	39.7354	200
3321	33.2053	4.44174	39.6447	200
3322	33.2039	4.50421	39.5441	200
3323	32.5165	4.58306	39.4343	200
3324	32.5261	4.6661	39.3109	200
3325	32.2922	4.75012	39.1856	200
3326	29.0858	4.97302	38.9752	200
3327	29.0652	5.17873	38.7687	200
3328	28.3824	5.43911	38.509	200
3329	28.3788	5.67366	38.2558	200
3330	27.6558	5.91997	37.9908	200
3331	28.3692	6.10505	37.7502	200
3332	28.3791	6.26836	37.516	200
3333	27.7441	6.44354	37.2717	200
3334	33.4957	6.31016	37.1773	200
3335	33.773	6.16486	37.0922	200
3336	34.3026	5.99609	37.0224	200
3337	34.9116	5.80183	36.9697	200
3338	35.5228	5.58408	36.9335	200
3339	28.6118	5.72096	36.7254	200
3340	28.6105	5.84066	36.5226	200
3341	28.5573	5.94689	36.3234	200
3342	29.3479	5.99832	36.149	200
3343	29.2279	6.04446	35.976	200
3344	29.9324	6.04442	35.8249	200
3345	37.8062	5.87512	35.8662	200
3346	40.3538	5.81731	35.9597	200
3347	40.3073	5.75607	36.0503	200
3348	40.0713	5.68377	36.134	200
3349	40.0903	5.61179	36.2165	200
3350	40.7017	5.56485	36.3099	200
3351	41.3934	5.5448	36.4158	200
3352	41.4074	5.52175	36.5198	200
3353	40.6143	5.46228	36.6051	200
3354	41.59	5.44239	36.7089	200
3355	41.3792	5.41021	36.8062	200
3356	42.0713	5.40417	36.9159	200
3357	31.1586	5.41888	36.796	200
3358	30.5655	5.4527	36.6662	200
3359	33.3533	5.36354	36.5972	200
3360	32.314	5.31852	36.5079	200
3361	31.6417	5.29968	36.4066	200
3362	32.8521	5.22696	36.3325	200
3363	32.9096	5.15179	36.2612	200
3364	32.9252	5.07613	36.1917	200
3365	33.7202	4.9676	36.1402	200
3366	33.3985	4.87486	36.0831	200
3367	34.3107	4.74559	36.0462	200
3368	34.2992	4.62064	36.0098	200
3369	35.6277	4.44404	36.0018	200
3370	30.2539	4.4906	35.8992	200
3371	27.4302	4.63269	35.7479	200
3372	25.9434	4.8174	35.5728	200
3373	26.7475	4.96054	35.4153	200
3374	27.4948	5.06625	35.2738	200
3375	26.387	5.2027	35.1151	200
3376	26.2881	5.33213	34.9575	200
3377	27.6553	5.40249	34.8271	200
3378	27.5721	5.46866	34.6975	200
3379	27.6425	5.52531	34.5716	200
3380	29.7074	5.5017	34.4847	200
3381	30.4152	5.45054	34.412	200
3382	29.8108	5.42021	34.3299	200
3383	30.4855	5.36393	34.2612	200
3384	32.6378	5.23034	34.2322	200
3385	32.5886	5.10224	34.2029	200
3386	31.3141	5.02319	34.1513	200
3387	31.2731	4.94658	34.0999	200
3388	30.6116	4.8945	34.0376	200
3389	29.8436	4.86948	33.9627	200
3390	29.2456	4.86404	33.8785	200
3391	27.8337	4.90621	33.7705	200
3392	27.16	4.96708	33.6525	200
3393	26.5554	5.04315	33.5258	200
3394	23.7275	5.21298	33.3508	200
3395	23.6878	5.3719	33.1782	200
3396	23.6477	5.52043	33.008	200
3397	23.9093	5.64822	32.8456	200
3398	25.0742	5.72405	32.7068	200
3399	33.8001	5.57934	32.7239	200
3400	33.8008	5.43864	32.7407	200
3401	33.0612	5.27869	32.7457	200
3402	33.1078	5.12505	32.7514	200
3403	33.7272	4.99538	32.7666	200
3404	34.4448	4.89172	32.7928	200
3405	35.121	4.81161	32.8292	200
3406	36.0221	4.76103	32.8791	200
3407	36.5557	4.72714	32.9365	200
3408	37.1606	4.71141	33.0025	200
3409	37.881	4.71664	33.0788	200
3410	37.9076	4.72014	33.1542	200
3411	37.9158	4.72144	33.2286	200
3412	38.7034	4.74498	33.3142	200
3413	38.2883	4.75214	33.3919	200
3414	38.8137	4.77307	33.4766	200
3415	20.7556	5.02144	33.2778	200
3416	19.5733	5.29279	33.0637	200
3417	19.2138	5.56019	32.8473	200
3418	19.242	5.8116	32.6347	200
3419	18.7161	6.06495	32.4172	200
3420	18.0042	6.32582	32.192	200
3421	17.4564	6.58863	31.9618	200
3422	17.3592	6.83907	31.7336	200
3423	16.6563	7.09651	31.498	200
3424	17.3472	7.31696	31.2769	200
3425	16.671	7.54474	31.0487	200
3426	17.5473	7.73089	30.8377	200
3427	18.9898	7.85954	30.6526	200
3428	18.4501	7.99526	30.462	200
3429	18.3969	8.12244	30.2734	200
3430	18.566	8.23447	30.0905	200
3431	19.2587	8.31564	29.9213	200
3432	20.7923	8.33823	29.7945	200
3433	21.5162	8.33657	29.6795	200
3434	22.6022	8.30159	29.5812	200
3435	21.8161	8.28668	29.4733	200
3436	21.8833	8.26733	29.3679	200
3437	22.6007	8.22566	29.2739	200
3438	22.9204	8.17366	29.1857	200
3439	22.8637	8.12222	29.0979	200
3440	23.6994	8.04656	29.0229	200
3441	23.0161	7.9899	28.9395	200
3442	23.706	7.91333	28.8668	200
3443	22.8023	7.86198	28.7826	200
3444	22.0924	7.82942	28.6896	200
3445	25.0396	7.71333	28.639	200
3446	25.6996	7.58072	28.5981	200
3447	26.5042	7.4283	28.569	200
3448	27.0303	7.26471	28.5477	200
3449	28.4414	7.06586	28.5462	200
3450	26.9238	6.91465	28.5237	200
3451	26.1906	6.78739	28.4913	200
3452	26.4899	6.65444	28.4635	200
3453	26.9481	6.51169	28.4424	200
3454	27.4974	6.35706	28.4293	200
3455	27.3818	6.20957	28.4147	200
3456	26.8714	6.07995	28.3933	200
3457	27.7281	5.92954	28.3841	200
3458	27.5427	5.7882	28.3724	200
3459	27.1086	5.66252	28.3548	200
3460	27.5449	5.52773	28.3436	200
3461	26.8955	5.41441	28.3235	200
3462	27.5564	5.28531	28.3128	200
3463	24.1645	5.25373	28.2552	200
3464	24.3681	5.21576	28.2012	200
3465	23.3426	5.20584	28.1337	200
3466	22.8939	5.20679	28.0609	200
3467	22.0552	5.22898	27.9775	200
3468	22.7628	5.22858	27.9051	200
3469	22.8216	5.22496	27.8416	200
3470	23.3803	5.20586	27.7858	200
3471	23.1525	5.19155	27.7279	200
3472	22.6968	5.18754	27.665	200
3473	21.8886	5.20226	27.5928	200
3474	21.3886	5.2273	27.5152	200
3475	21.3653	5.25037	27.4384	200
3476	20.4983	5.29261	27.3516	200
3477	20.03	5.34333	27.2601	200
3478	19.9352	5.39287	27.1685	200
3479	18.6362	5.47136	27.0619	200
3480	18.6178	5.54568	26.9563	200
3481	17.4392	5.64496	26.8374	200
3482	17.2718	5.74298	26.7178	200
3483	16.3282	5.85914	26.5879	200
3484	16.536	5.96396	26.4623	200
3485	17.1507	6.04765	26.3459	200
3486	17.2595	6.12362	26.2323	200
3487	17.2449	6.19521	26.1199	200
3488	17.9095	6.24559	26.0173	200
3489	18.8763	6.26797	25.9281	200
3490	18.5819	6.29493	25.8362	200
3491	18.7105	6.3157	25.7472	200
3492	18.5814	6.33695	25.6576	200
3493	19.2907	6.3377	25.578	200
3494	19.9785	6.31924	25.508	200
3495	20.0384	6.298	25.4396	200
3496	20.0252	6.27591	25.3719	200
3497	20.7534	6.23448	25.3142	200
3498	20.5755	6.19708	25.255	200
3499	21.3742	6.13918	25.2065	200
3500	21.3386	6.08239	25.1581	200
3501	21.1584	6.03033	25.1081	200
3502	21.3747	5.9729	25.0615	200
3503	21.3662	5.91596	25.0153	200
3504	22.0401	5.84244	24.9781	200
3505	22.0514	5.76955	24.9415	200
3506	22.2325	5.69303	24.9076	200
3507	22.9567	5.59948	24.8832	200
3508	24.2528	5.47525	24.8754	200
3509	25.5365	5.3549	24.8836	200
3510	30.3315	5.35701	24.9455	200
3511	31.1493	5.37626	25.016	200
3512	30.9302	5.38848	25.0832	200
3513	30.9735	5.39989	25.1502	200
3514	30.3853	5.39614	25.2097	200
3515	29.6568	5.37457	25.2602	200
3516	30.2753	5.3664	25.3172	200
3517	30.3008	5.3577	25.3738	200
3518	31.0909	5.36587	25.4388	200
3519	31.9211	5.39124	25.5124	200
3520	30.9919	5.39325	25.5747	200
3521	31.0353	5.39478	25.6368	200
3522	31.7356	5.41078	25.7061	200
3523	32.3405	5.43859	25.7815	200
3524	33.1844	5.48323	25.8656	200
3525	33.2845	5.52722	25.9499	200
3526	33.1209	5.56458	26.0314	200
3527	33.6703	5.61173	26.1182	200
3528	33.6009	5.65425	26.2032	200
3529	34.3419	5.71071	26.2957	200
3530	33.7194	5.74965	26.3801	200
3531	35.121	5.81763	26.4794	200
3532	33.9582	5.85538	26.5644	200
3533	33.0496	5.8697	26.6381	200
3534	32.4118	5.86752	26.7037	200
3535	33.1623	5.88095	26.7771	200
3536	33.3267	5.89615	26.8515	200
3537	34.6027	5.93831	26.9396	200
3538	34.5728	5.97683	27.0263	200
3539	34.7777	6.01716	27.1144	200
3540	33.0045	6.01427	27.1813	200
3541	32.4224	5.9967	27.2409	200
3542	33.4381	6.00125	27.3113	200
3543	33.0865	5.99611	27.3769	200
3544	33.1079	5.99009	27.4421	200
3545	33.081	5.98211	27.5061	200
3546	34.3635	6.002	27.5841	200
3547	33.6088	6.00252	27.6525	200
3548	35.181	6.0372	27.7381	200
3549	35.1539	6.06853	27.8223	200
3550	34.4316	6.08082	27.8975	200
3551	33.8062	6.07691	27.9646	200
3552	34.5265	6.08793	28.0392	200
3553	34.5331	6.09716	28.113	200
3554	36.8362	6.15684	28.2121	200
3555	42.3933	6.32401	28.3598	200
3556	43.4601	6.50685	28.5171	200
3557	44.1288	6.69653	28.6797	200
3558	44.1622	6.87957	28.841	200
3559	44.7613	7.06792	29.0068	200
3560	46.1693	7.27822	29.1856	200
3561	46.2701	7.48252	29.3636	200
3562	45.9874	7.67296	29.5367	200
3563	46.9552	7.876	29.7182	200
3564	47.5321	8.08304	29.9037	200
3565	47.2939	8.27693	30.0849	200
3566	48.3942	8.48594	30.2756	200
3567	48.3676	8.68606	30.4641	200
3568	48.3121	8.87694	30.65	200
3569	47.5677	9.04445	30.8262	200
3570	48.2755	9.21955	31.008	200
3571	46.9119	9.35881	31.1736	200
3572	46.1859	9.47659	31.33	200
3573	46.2206	9.58938	31.4851	200
3574	44.864	9.66833	31.6245	200
3575	44.3617	9.73226	31.7572	200
3576	43.4652	9.77342	31.8791	200
3577	44.618	9.8352	32.0118	200
3578	45.9893	9.92934	32.1707	200
3579	42.1061	9.92948	32.2836	200
3580	41.3467	9.90782	32.3968	200
3581	40.6849	9.86733	32.5004	200
3582	40.0936	9.80415	32.6059	200
3583	39.8322	9.73255	32.7063	200
3584	37.911	9.59105	32.7876	200
3585	37.8515	9.44958	32.8667	200
3586	38.5744	9.31594	32.9686	200
3587	38.5192	9.18146	33.0678	200
3588	38.4373	9.02263	33.1796	200
3589	37.9123	8.84388	33.2782	200
3590	39.8762	8.7503	33.4157	200
3591	39.8746	8.65483	33.5502	200
3592	39.9729	8.56182	33.684	200
3593	39.3321	8.44041	33.8017	200
3594	39.3307	8.3191	33.9169	200
3595	41.2902	8.27969	34.0705	200
3596	41.3478	8.23792	34.2221	200
3597	41.3422	8.19135	34.3704	200
3598	41.3517	8.14813	34.4951	200
3599	42.5128	8.14347	34.6383	200
3600	43.361	8.16415	34.794	200
3601	33.1	7.93308	34.7638	200
3602	34.5319	7.65804	34.7596	200
3603	33.8057	7.41861	34.7426	200
3604	34.5181	7.11885	34.7379	200
3605	34.4798	6.83299	34.7326	200
3606	35.2073	6.51508	34.7444	200
3607	35.1644	6.21032	34.7549	200
3608	33.1821	5.92048	34.7058	200
3609	33.1327	5.64877	34.6566	200
3610	33.7881	5.35	34.6295	200
3611	34.5136	5.02287	34.6258	200
3612	34.503	4.71661	34.622	200
3613	33.7996	4.47322	34.5963	200
3614	33.8248	4.24187	34.5722	200
3615	29.6791	4.28257	34.4193	200
3616	29.0024	4.35346	34.25	200
3617	22.3119	4.8275	33.8769	200
3618	22.161	5.25803	33.5108	200
3619	22.7854	5.59974	33.1756	200
3620	24.1451	5.81416	32.8934	200
3621	23.5632	6.03392	32.6019	200
3622	22.855	6.26598	32.2973	200
3623	22.8682	6.46368	32.0026	200
3624	21.5838	6.79327	31.5685	200
3625	17.3354	7.41326	30.9755	200
3626	18.5433	8.04063	30.1984	200
3627	18.0359	8.55586	29.4383	200
3628	17.4126	8.98959	28.6867	200
3629	16.6672	9.24207	28.1859	200
3630	16.5978	9.43757	27.703	200
3631	16.7817	9.56121	27.248	200
3632	17.2349	9.6177	26.6222	200
3633	17.9076	9.5048	26.0775	200
3634	18.8409	8.93774	25.1729	200
3635	18.6334	8.63796	24.7642	200
3636	19.3702	8.23247	24.4271	200
3637	11.0863	8.87101	23.5933	200
3638	13.0018	9.08607	22.9313	200
3639	14.7007	8.97915	22.4169	200
3640	13.8363	8.92932	21.8806	200
3641	23.5294	8.01926	21.9837	200
3642	23.18	7.1664	22.0584	200
3643	23.8321	6.4923	22.1693	200
3644	22.3956	5.97014	22.1787	200
3645	23.2071	5.55832	22.2216	200
3646	35.2715	6.18262	22.7653	200
3647	34.3871	6.63588	23.2496	200
3648	35.0682	7.06778	23.742	200
3649	35.7622	7.48048	24.2428	200
3650	35.3048	7.77894	24.7038	200
3651	35.1872	8.00431	25.1406	200
3652	26.2096	7.42637	25.1851	200
3653	26.7666	6.9393	25.251	200
3654	26.0556	6.42807	25.2845	200
3655	27.4423	6.07221	25.3744	200
3656	27.4156	5.82027	25.4382	200
3657	27.9002	5.61038	25.5151	200
3658	28.3063	5.43417	25.6024	200
3659	35.5589	5.71682	25.9135	200
3660	35.6312	5.96687	26.2172	200
3661	35.7014	6.1867	26.5136	200
3662	35.7441	6.37694	26.802	200
3663	37.1032	6.6222	27.1239	200
3664	38.0818	6.89318	27.4664	200
3665	37.0928	7.06401	27.7672	200
3666	36.8717	7.19154	28.0517	200
3667	28.1973	6.75117	28.0563	200
3668	28.2128	6.339	28.0612	200
3669	28.2084	5.95202	28.0658	200
3670	29.0603	5.64218	28.0968	200
3671	29.0443	5.34876	28.1264	200
3672	30.6205	5.17034	28.2044	200
3673	29.5049	4.97685	28.2369	200
3674	30.4306	4.83769	28.2917	200
3675	30.4173	4.70208	28.3449	200
3676	24.7128	4.64858	28.2541	200
3677	24.7868	4.58951	28.1674	200
3678	24.8149	4.52766	28.0836	200
3679	26.2381	4.39355	28.0374	200
3680	27.6189	4.1948	28.027	200
3681	27.3797	4.01743	28.0108	200
3682	28.7407	3.85305	28.029	200
3683	29.6556	3.74173	28.0697	200
3684	29.6648	3.63439	28.1096	200
3685	29.6221	3.5283	28.1474	200
3686	23.3154	3.59348	28.0266	200
3687	23.2236	3.65395	27.9065	200
3688	23.6869	3.68224	27.801	200
3689	20.639	3.85623	27.622	200
3690	18.6122	4.1139	27.3967	200
3691	17.9536	4.38036	27.1606	200
3692	17.2901	4.65487	26.9139	200
3693	17.9779	4.86892	26.6905	200
3694	17.276	5.05832	26.4943	200
3695	17.3017	5.23058	26.3028	200
3696	16.5803	5.41774	26.1003	200
3697	26.4486	5.20652	26.1075	200
3698	25.8021	5.0023	26.1012	200
3699	25.3265	4.82615	26.085	200
3700	26.032	4.62727	26.0839	200
3701	26.7067	4.46042	26.0969	200
3702	26.8003	4.30388	26.1116	200
3703	27.3888	4.17777	26.1382	200
3704	27.398	4.05619	26.1644	200
3705	28.7844	3.99634	26.219	200
3706	28.7797	3.93653	26.2723	200
3707	28.0117	3.84498	26.3086	200
3708	28.7441	3.78625	26.3593	200
3709	17.9891	3.97725	26.1849	200
3710	18.625	4.12653	26.0274	200
3711	18.849	4.25369	25.8779	200
3712	18.2677	4.39354	25.7193	200
3713	17.4003	4.5571	25.546	200
3714	17.1824	4.71571	25.3718	200
3715	16.5723	4.88587	25.1885	200
3716	16.6325	5.03879	25.0102	200
3717	17.2579	5.15185	24.8487	200
3718	18.6818	5.19414	24.7202	200
3719	18.5542	5.22885	24.6101	200
3720	18.6405	5.25531	24.5035	200
3721	17.9817	5.30054	24.3871	200
3722	17.9471	5.34123	24.2721	200
3723	18.019	5.3738	24.1604	200
3724	17.7688	5.41015	24.0463	200
3725	18.3591	5.42004	23.9447	200
3726	19.9276	5.36993	23.873	200
3727	20.7841	5.28846	23.8178	200
3728	21.4603	5.18379	23.7757	200
3729	21.3618	5.08486	23.7326	200
3730	20.7053	5.01138	23.6785	200
3731	20.6646	4.94004	23.6247	200
3732	22.0422	4.82013	23.5965	200
3733	22.125	4.70053	23.5702	200
3734	22.844	4.55859	23.5572	200
3735	23.4683	4.39896	23.5556	200
3736	18.9669	4.40574	23.4737	200
3737	17.9407	4.446	23.3749	200
3738	18.637	4.45642	23.2903	200
3739	17.9809	4.48688	23.1955	200
3740	17.2711	4.53822	23.0897	200
3741	17.8534	4.56315	22.9962	200
3742	17.9548	4.58023	22.9061	200
3743	17.9865	4.59235	22.8183	200
3744	17.9603	4.60184	22.7315	200
3745	17.9281	4.60904	22.6458	200
3746	17.9762	4.6112	22.5624	200
3747	19.3656	4.56068	22.5053	200
3748	19.2776	4.51902	22.4549	200
3749	19.3426	4.47506	22.4062	200
3750	19.3451	4.43088	22.3584	200
3751	22.4544	4.29541	22.3599	200
3752	22.7968	4.17483	22.3667	200
3753	22.3112	4.0461	22.3659	200
3754	22.8358	3.93435	22.3732	200
3755	22.0339	3.822	22.3679	200
3756	21.4906	3.72998	22.3542	200
3757	20.8911	3.65914	22.3313	200
3758	20.7053	3.5956	22.3059	200
3759	20.7034	3.53332	22.2809	200
3760	20.7228	3.47159	22.2565	200
3761	20.0021	3.43355	22.2213	200
3762	19.4971	3.41139	22.1787	200
3763	20.7265	3.35016	22.1561	200
3764	21.4558	3.26735	22.1451	200
3765	21.3931	3.18875	22.1334	200
3766	21.373	3.11286	22.1215	200
3767	19.7334	3.09021	22.0842	200
3768	19.2601	3.08189	22.04	200
3769	18.4718	3.09709	21.9843	200
3770	17.4195	3.14295	21.913	200
3771	18.0312	3.16604	21.8523	200
3772	17.2687	3.21034	21.7807	200
3773	17.1146	3.25583	21.7078	200
3774	17.2953	3.29198	21.6388	200
3775	16.6379	3.34538	21.5607	200
3776	16.6444	3.39447	21.4839	200
3777	16.6284	3.44013	21.408	200
3778	16.714	3.47931	21.3347	200
3779	15.9675	3.53831	21.2508	200
3780	16.5361	3.57507	21.1771	200
3781	15.9032	3.62226	21.1039	200
3782	15.3077	3.68264	21.0234	200
3783	14.5696	3.75962	20.9337	200
3784	16.9176	3.76674	20.878	200
3785	18.0936	3.73945	20.8393	200
3786	18.6105	3.69749	20.8083	200
3787	20.0573	3.61564	20.7979	200
3788	19.3257	3.55611	20.7775	200
3789	20.0749	3.47684	20.7677	200
3790	20.0413	3.40044	20.7576	200
3791	20.7029	3.3075	20.7569	200
3792	20.7152	3.21678	20.7563	200
3793	20.6895	3.12928	20.7553	200
3794	21.401	3.06029	20.7643	200
3795	21.7668	3.00313	20.7782	200
3796	22.7249	2.97378	20.8053	200
3797	24.8906	3.00466	20.862	200
3798	25.6046	3.05294	20.9279	200
3799	26.4723	3.12215	21.0049	200
3800	26.8705	3.19835	21.0864	200
3801	27.6201	3.291	21.1771	200
3802	28.2595	3.39632	21.2755	200
3803	28.2984	3.49706	21.373	200
3804	28.3539	3.59383	21.47	200
3805	27.3036	3.65605	21.551	200
3806	28.5443	3.74875	21.6481	200
3807	27.6034	3.81004	21.7308	200
3808	27.5796	3.86667	21.8121	200
3809	27.5898	3.91976	21.8923	200
3810	27.5876	3.96908	21.9714	200
3811	27.6945	4.0178	22.0509	200
3812	27.7379	4.06417	22.1299	200
3813	27.6668	4.10508	22.2068	200
3814	26.8669	4.1205	22.2715	200
3815	27.0146	4.13779	22.3374	200
3816	28.309	4.18873	22.4203	200
3817	29.0222	4.25576	22.512	200
3818	28.7924	4.30638	22.5905	200
3819	29.0544	4.36031	22.6713	200
3820	29.0338	4.41037	22.7508	200
3821	27.7669	4.42551	22.8135	200
3822	26.9858	4.41918	22.8657	200
3823	26.9311	4.41033	22.9165	200
3824	27.0836	4.40425	22.9686	200
3825	26.9236	4.39302	23.018	200
3826	26.9119	4.38054	23.0667	200
3827	26.9835	4.36895	23.1157	200
3828	26.3525	4.34064	23.1561	200
3829	26.3602	4.31223	23.1962	200
3830	25.5861	4.26417	23.2261	200
3831	25.6275	4.2176	23.2561	200
3832	24.8961	4.15316	23.2766	200
3833	24.9826	4.09198	23.2979	200
3834	22.7951	4.00225	23.2916	200
3835	21.4535	3.94815	23.2686	200
3836	21.4179	3.89572	23.2455	200
3837	22.0871	3.82728	23.231	200
3838	21.4324	3.77656	23.2085	200
3839	21.3813	3.72783	23.1857	200
3840	21.4252	3.67865	23.1637	200
