segment	rtt	rttvar	srtt	rto
2985	57.9791	6.28057	46.4408	200
2986	59.2497	6.44378	46.6009	200
2987	61.2974	6.6501	46.7846	200
2988	61.3045	6.84684	46.9661	200
2989	59.8143	6.99688	47.1267	200
2990	59.8249	7.13941	47.2854	200
2991	59.8953	7.27617	47.443	200
2992	59.8617	7.40474	47.5983	200
2993	59.6913	7.52194	47.7494	200
2994	58.9515	7.61395	47.8895	200
2995	59.2709	7.70813	48.0317	200
2996	58.2128	7.76996	48.159	200
2997	58.8419	7.84278	48.2925	200
2998	57.5729	7.87545	48.398	200
2999	58.5315	7.92677	48.5131	200
3000	59.1999	7.9895	48.6346	200
3001	60.1132	8.06879	48.765	200
3002	60.6542	8.15562	48.9001	200
3003	62.1351	8.27106	49.0505	200
3004	63.6491	8.41487	49.2164	200
3005	66.3643	8.61334	49.4113	200
3006	65.6956	8.78768	49.5963	200
3007	64.3805	8.92397	49.7643	200
3008	61.0111	8.97676	49.8921	200
3009	60.8905	9.02271	50.0171	200
3010	62.2677	9.09607	50.1563	200
3011	62.9885	9.18098	50.3021	200
3012	63.6597	9.2759	50.4539	200
3013	65.0658	9.39717	50.62	200
3014	67.3396	9.56359	50.81	200
3015	70.1056	9.78477	51.0292	200
3016	72.4983	10.0503	51.2732	200
3017	74.265	10.3445	51.5345	200
3018	75.713	10.6589	51.8092	200
3019	77.0388	10.99	52.0959	200
3020	78.4946	11.3402	52.3959	200
3021	79.6688	11.7023	52.7058	200
3022	81.3262	12.0868	53.0311	200
3023	82.5423	12.4828	53.3664	200
3024	82.474	12.8607	53.6972	200
3025	81.7208	13.2053	54.0156	200
3026	80.943	13.5171	54.3216	200
3027	76.9126	13.7234	54.5783	200
3028	76.9043	13.9189	54.832	200
3029	78.2542	14.1349	55.0982	200
3030	77.5483	14.3238	55.3533	200
3031	76.935	14.4888	55.5986	200
3032	78.5327	14.6807	55.8592	200
3033	78.2472	14.8559	56.1136	200
3034	77.818	15.0115	56.3602	200
3035	81.3263	15.2378	56.6439	200
3036	60.8198	14.9864	56.6914	200
3037	58.6215	14.6896	56.7133	200
3038	57.5764	14.3754	56.7231	200
3039	55.9142	14.0671	56.7139	200
3040	55.8844	13.7662	56.7045	200
3041	57.9768	13.4823	56.719	200
3042	59.4281	13.2374	56.7497	200
3043	59.1765	13.0122	56.775	200
3044	60.7192	12.8233	56.8161	200
3045	59.0486	12.6026	56.8394	200
3046	58.5645	12.376	56.8573	200
3047	58.5423	12.1533	56.8749	200
3048	57.8945	11.9213	56.8855	200
3049	58.6124	11.709	56.9035	200
3050	59.3873	11.5168	56.9294	200
3051	58.8052	11.3159	56.9489	200
3052	64.8352	11.2445	57.031	200
3053	66.2522	11.2023	57.1271	200
3054	65.523	11.1438	57.2146	200
3055	63.9125	11.0512	57.2843	200
3056	64.2321	10.9657	57.3567	200
3057	64.6913	10.8901	57.4331	200
3058	60.5024	10.7271	57.4651	200
3059	56.3186	10.5275	57.4531	200
3060	54.4274	10.3713	57.4216	200
3061	52.7171	10.2532	57.3726	200
3062	52.4049	10.1431	57.3209	200
3063	50.9507	10.0645	57.2545	200
3064	50.9659	9.98582	57.189	200
3065	50.2189	9.92299	57.1164	200
3066	50.8728	9.84633	57.0514	200
3067	50.4045	9.77968	56.9821	200
3068	46.9141	9.78569	56.8772	200
3069	46.2192	9.80386	56.7662	200
3070	45.7443	9.82924	56.6514	200
3071	44.6604	9.87427	56.5265	200
3072	44.9066	9.91064	56.4055	200
3073	45.0356	9.94104	56.287	200
3074	43.4838	10.0007	56.1537	200
3075	43.5045	10.0558	56.0219	200
3076	37.2894	10.2366	55.8268	200
3077	37.2233	10.4109	55.633	200
3078	38.6781	10.5472	55.4564	200
3079	37.2671	10.7065	55.2669	200
3080	37.9056	10.8451	55.086	200
3081	37.962	10.9759	54.9077	200
3082	37.9772	11.1	54.7313	200
3083	37.2261	11.2334	54.549	200
3084	36.6728	11.3718	54.3627	200
3085	36.5501	11.506	54.1772	200
3086	37.1886	11.6202	54.0002	200
3087	37.9644	11.7122	53.8332	200
3088	35.2719	11.8549	53.6398	200
3089	36.139	11.9725	53.4575	200
3090	35.9447	12.0879	53.2751	200
3091	37.4007	12.1668	53.1098	200
3092	36.6031	12.2503	52.951	200
3093	37.2888	12.3159	52.8004	200
3094	38.0527	12.3626	52.6586	200
3095	37.3008	12.4202	52.511	200
3096	37.5535	12.469	52.3671	200
3097	36.8034	12.5286	52.2175	200
3098	34.3459	12.6313	52.0456	200
3099	33.8173	12.7389	51.8704	200
3100	33.8451	12.8406	51.6971	200
3101	31.7952	12.9764	51.5057	200
3102	32.5008	13.0923	51.3229	200
3103	36.1793	13.1318	51.1773	200
3104	37.2958	13.1462	51.0439	200
3105	37.9784	13.1446	50.9182	200
3106	39.2516	13.1162	50.8061	200
3107	39.2626	13.086	50.6951	200
3108	38.6485	13.066	50.5792	200
3109	39.1869	13.0338	50.4697	200
3110	38.8165	13.0072	50.3576	200
3111	38.8348	12.9787	50.2468	200
3112	38.8168	12.9489	50.1369	200
3113	42.7104	12.8427	50.0655	200
3114	41.8708	12.7533	49.9867	200
3115	42.0834	12.6601	49.9107	200
3116	41.2617	12.5829	49.8276	200
3117	44.0299	12.4524	49.7718	200
3118	44.0702	12.3226	49.717	200
3119	43.4369	12.2064	49.6566	200
3120	42.7218	12.105	49.5899	200
3121	43.2591	11.994	49.5291	200
3122	43.7458	11.8746	49.4734	200
3123	42.6565	11.7773	49.4079	200
3124	42.7062	11.6797	49.3435	200
3125	42.7539	11.5818	49.2801	200
3126	42.069	11.4977	49.2108	200
3127	45.4419	11.3491	49.1745	200
3128	44.0727	11.229	49.1255	200
3129	39.0974	11.2059	49.029	200
3130	37.9545	11.2033	48.9225	200
3131	35.885	11.2386	48.7972	200
3132	34.5386	11.2967	48.6601	200
3133	34.4766	11.3522	48.5237	200
3134	35.1736	11.3906	48.3953	200
3135	35.1882	11.4256	48.2683	200
3136	36.3512	11.435	48.1538	200
3137	36.4211	11.4407	48.0409	200
3138	37.6921	11.4197	47.9414	200
3139	34.4983	11.4587	47.8122	200
3140	34.3872	11.4965	47.6831	200
3141	34.4389	11.5301	47.5557	200
3142	34.4814	11.5598	47.43	200
3143	35.1458	11.5737	47.3119	200
3144	35.8286	11.572	47.2015	200
3145	37.8332	11.5326	47.1178	200
3146	37.941	11.4905	47.0359	200
3147	37.8192	11.4499	46.9536	200
3148	38.5299	11.3959	46.8784	200
3149	39.8213	11.3184	46.8154	200
3150	39.8084	11.2414	46.7528	200
3151	42.206	11.1219	46.7122	200
3152	42.6131	10.9965	46.6756	200
3153	44.555	10.838	46.6567	200
3154	44.0584	10.6908	46.6335	200
3155	44.1032	10.5451	46.6109	200
3156	44.0124	10.4032	46.5877	200
3157	44.8502	10.2485	46.5722	200
3158	45.4963	10.0847	46.5626	200
3159	44.7683	9.93663	46.5466	200
3160	44.8204	9.79001	46.5311	200
3161	44.1711	9.65733	46.5101	200
3162	44.8208	9.51505	46.495	200
3163	45.5196	9.36255	46.4863	200
3164	45.5619	9.21187	46.478	200
3165	44.1208	9.08947	46.457	200
3166	43.5104	8.97977	46.4307	200
3167	43.5015	8.87172	46.4045	200
3168	43.4725	8.76566	46.3783	200
3169	43.4899	8.66071	46.3525	200
3170	41.0632	8.6005	46.3053	200
3171	41.4231	8.53411	46.2617	200
3172	41.6566	8.46394	46.2206	200
3173	39.5223	8.43241	46.1608	200
3174	39.3408	8.40362	46.0999	200
3175	39.6247	8.36918	46.0421	200
3176	38.7042	8.35077	45.9766	200
3177	37.0797	8.36052	45.8971	200
3178	40.0578	8.3155	45.845	200
3179	38.0477	8.30624	45.7754	200
3180	37.477	8.3061	45.7013	200
3181	35.5884	8.33837	45.611	200
3182	32.5017	8.42356	45.4939	200
3183	32.6251	8.50294	45.379	200
3184	32.5198	8.58073	45.2642	200
3185	31.649	8.67063	45.1427	200
3186	31.0273	8.76786	45.0166	200
3187	33.1308	8.82354	44.9105	200
3188	32.4212	8.889	44.799	200
3189	32.4097	8.9515	44.6884	200
3190	31.7917	9.02195	44.5732	200
3191	29.7536	9.12548	44.4409	200
3192	28.8816	9.24037	44.302	200
3193	28.5206	9.35717	44.1611	200
3194	28.587	9.46819	44.022	200
3195	28.3991	9.57809	43.8825	200
3196	29.1326	9.67045	43.7508	200
3197	31.4561	9.71731	43.6411	200
3198	35.0539	9.69713	43.5644	200
3199	35.3449	9.67074	43.491	200
3200	39.8954	9.56226	43.4589	200
3201	42.0684	9.41634	43.4465	200
3202	42.1273	9.28138	43.4355	200
3203	42.8957	9.13569	43.431	200
3204	42.933	8.99173	43.4268	200
3205	43.6042	8.84482	43.4283	200
3206	46.349	8.74608	43.4527	200
3207	46.2746	8.64735	43.4762	200
3208	46.4028	8.552	43.5006	200
3209	47.5503	8.47696	43.5343	200
3210	47.4928	8.40165	43.5673	200
3211	48.5789	8.34515	43.6091	200
3212	48.3384	8.28489	43.6485	200
3213	48.5356	8.22826	43.6892	200
3214	47.8839	8.16103	43.7241	200
3215	48.5505	8.10545	43.7644	200
3216	46.4206	8.01463	43.7865	200
3217	46.6207	7.92829	43.8101	200
3218	47.1976	7.85261	43.8383	200
3219	49.1782	7.81073	43.8828	200
3220	49.1777	7.7688	43.927	200
3221	49.245	7.72795	43.9713	200
3222	50.0736	7.70086	44.0221	200
3223	49.9747	7.67172	44.0717	200
3224	50.1039	7.64439	44.122	200
3225	51.8261	7.64539	44.1862	200
3226	50.115	7.61678	44.2356	200
3227	46.2192	7.52289	44.2521	200
3228	46.1862	7.42974	44.2683	200
3229	43.4418	7.31969	44.2614	200
3230	43.2864	7.21394	44.2533	200
3231	45.3217	7.11152	44.2622	200
3232	46.022	7.02232	44.2768	200
3233	46.7685	6.94681	44.2976	200
3234	46.5309	6.86825	44.3162	200
3235	45.2991	6.77016	44.3244	200
3236	42.7515	6.68354	44.3113	200
3237	43.5038	6.5856	44.3045	200
3238	43.2345	6.49368	44.2956	200
3239	42.3965	6.4171	44.2798	200
3240	44.0327	6.31427	44.2777	200
3241	44.6449	6.21515	44.2808	200
3242	46.2323	6.14409	44.2971	200
3243	45.6773	6.06469	44.3086	200
3244	46.5107	6.00031	44.3269	200
3245	46.1279	5.93032	44.3419	200
3246	46.8913	5.87397	44.3632	200
3247	46.8481	5.81749	44.3839	200
3248	48.5098	5.7893	44.4183	200
3249	46.1294	5.72133	44.4325	200
3250	47.9992	5.68542	44.4622	200
3251	49.277	5.67091	44.5024	200
3252	53.6872	5.72947	44.5789	200
3253	55.63	5.81816	44.671	200
3254	57.4013	5.93337	44.7771	200
3255	54.7732	6.00108	44.8604	200
3256	54.3373	6.05901	44.9394	200
3257	54.1627	6.11175	45.0162	200
3258	53.5518	6.15214	45.0873	200
3259	52.3982	6.17145	45.1483	200
3260	51.0425	6.16683	45.1974	200
3261	49.7557	6.14002	45.2354	200
3262	50.3718	6.1233	45.2782	200
3263	49.741	6.09735	45.313	200
3264	48.5423	6.05254	45.3383	200
3265	48.7429	6.01116	45.3649	200
3266	48.8163	5.97117	45.3918	200
3267	48.607	5.9281	45.4169	200
3268	45.1809	5.83916	45.4151	200
3269	45.195	5.75136	45.4134	200
3270	46.2127	5.67399	45.4196	200
3271	47.2687	5.61422	45.4341	200
3272	47.2182	5.55438	45.448	200
3273	48.5504	5.51606	45.4722	200
3274	48.9109	5.4836	45.4991	200
3275	54.0903	5.53216	45.5662	200
3276	57.864	5.63787	45.6623	200
3277	57.8122	5.73962	45.7572	200
3278	57.9294	5.84013	45.8523	200
3279	55.6926	5.90263	45.9292	200
3280	56.7787	5.97992	46.014	200
3281	54.963	6.02632	46.0839	200
3282	54.03	6.05631	46.1459	200
3283	49.1455	6.00855	46.1694	200
3284	50.4759	5.98196	46.203	200
3285	48.6668	5.92699	46.2223	200
3286	49.4632	5.88502	46.2476	200
3287	50.7544	5.86348	46.2828	200
3288	51.5297	5.85384	46.3238	200
3289	52.2185	5.85448	46.3698	200
3290	53.5698	5.87551	46.4261	200
3291	54.0797	5.90329	46.4859	200
3292	54.0682	5.92952	46.5451	200
3293	54.1262	5.95533	46.6044	200
3294	54.8062	5.99043	46.6684	200
3295	54.7751	6.02349	46.7318	200
3296	54.5678	6.05181	46.793	200
3297	54.2807	6.07425	46.8515	200
3298	54.2383	6.09476	46.9092	200
3299	54.3351	6.11556	46.9672	200
3300	54.678	6.14048	47.0274	200
3301	54.6773	6.16407	47.0872	200
3302	54.1206	6.17765	47.1422	200
3303	51.3939	6.14755	47.1754	200
3304	51.7922	6.12364	47.2114	200
3305	52.1443	6.10503	47.25	200
3306	54.3372	6.12038	47.3053	200
3307	51.981	6.0978	47.3419	200
3308	50.6022	6.05347	47.3673	200
3309	50.7301	6.01142	47.3936	200
3310	51.1612	5.97636	47.423	200
3311	50.4444	5.93019	47.4466	200
3312	49.7515	5.87354	47.4647	200
3313	50.4145	5.82786	47.4877	200
3314	49.9451	5.7752	47.5069	200
3315	50.283	5.72834	47.5286	200
3316	48.3115	5.65106	47.5347	200
3317	48.4397	5.57691	47.5418	200
3318	49.1102	5.51427	47.554	200
3319	55.1893	5.54741	47.6137	200
3320	55.9481	5.59096	47.6788	200
3321	56.6479	5.64374	47.7489	200
3322	55.8051	5.68144	47.8118	200
3323	55.9524	5.71986	47.8754	200
3324	56.588	5.76662	47.9435	200
3325	57.2978	5.82268	48.0165	200
3326	58.1332	5.88977	48.0956	200
3327	58.6953	5.96336	48.1784	200
3328	58.7245	6.03076	48.2559	200
3329	58.6917	6.09554	48.3327	200
3330	58.7857	6.15962	48.4095	200
3331	58.8345	6.22234	48.4862	200
3332	58.714	6.28124	48.5614	200
3333	58.3961	6.3335	48.6337	200
3334	58.2648	6.38199	48.7045	200
3335	57.8494	6.42263	48.7718	200
3336	58.1318	6.46582	48.8406	200
3337	57.1976	6.49363	48.902	200
3338	66.4245	6.65582	49.0309	200
3339	68.3799	6.84249	49.1731	200
3340	65.7641	6.98585	49.2951	200
3341	62.9815	7.08438	49.3958	200
3342	62.2126	7.16868	49.49	200
3343	61.6246	7.24171	49.5792	200
3344	61.8192	7.31522	49.6692	200
3345	64.668	7.42821	49.7795	200
3346	65.267	7.54673	49.8934	200
3347	66.7407	7.6835	50.0173	200
3348	70.352	7.86954	50.1668	200
3349	68.5826	8.02464	50.3022	200
3350	69.0194	8.18188	50.4398	200
3351	68.7953	8.33149	50.5748	200
3352	74.3496	8.5586	50.7496	200
3353	73.0744	8.76104	50.9138	200
3354	72.597	8.95107	51.0732	200
3355	71.7343	9.12328	51.2251	200
3356	71.0108	9.28008	51.3706	200
3357	70.3827	9.42319	51.5104	200
3358	70.4944	9.56379	51.65	200
3359	70.3999	9.69888	51.7878	200
3360	71.7011	9.84909	51.9343	200
3361	73.0828	10.0153	52.0898	200
3362	73.0292	10.1759	52.2437	200
3363	73.7359	10.3423	52.4018	200
3364	76.6229	10.5464	52.5799	200
3365	77.0431	10.7511	52.7597	200
3366	78.0214	10.9645	52.9455	200
3367	79.4304	11.1927	53.1402	200
3368	81.2545	11.4416	53.3469	200
3369	81.2912	11.6842	53.5524	200
3370	82.2841	11.9349	53.7637	200
3371	82.7153	12.1852	53.9766	200
3372	74.4272	12.3067	54.1269	200
3373	70.4115	12.3652	54.2467	200
3374	70.0606	12.416	54.3629	200
3375	70.8131	12.4753	54.4839	200
3376	72.2765	12.5535	54.6147	200
3377	72.7512	12.6356	54.7481	200
3378	73.528	12.7259	54.8862	200
3379	70.4633	12.7679	55.0007	200
3380	69.05	12.7867	55.104	200
3381	68.4669	12.7952	55.2023	200
3382	75.7829	12.9097	55.3536	200
3383	76.7636	13.0347	55.511	200
3384	77.0534	13.1598	55.6694	200
3385	76.6391	13.2746	55.8236	200
3386	79.5894	13.4289	55.9984	200
3387	79.6295	13.579	56.1721	200
3388	79.2848	13.7192	56.3421	200
3389	79.4038	13.8565	56.5116	200
3390	79.4941	13.9908	56.6806	200
3391	79.7421	14.1241	56.8502	200
3392	79.3601	14.2475	57.0157	200
3393	79.9903	14.3758	57.1846	200
3394	80.1934	14.5028	57.3538	200
3395	80.8279	14.6347	57.5264	200
3396	82.8718	14.7922	57.7128	200
3397	83.5921	14.9462	57.8925	200
3398	83.5757	15.0953	58.0709	200
3399	81.3877	15.2095	58.2328	200
3400	82.2627	15.332	58.3997	200
3401	83.4429	15.4669	58.5736	200
3402	84.0683	15.6062	58.7506	200
3403	83.6117	15.7347	58.9233	200
3404	83.3837	15.8559	59.0931	200
3405	82.6002	15.9622	59.2564	200
3406	81.4582	16.0488	59.4105	200
3407	76.7981	16.0674	59.5313	200
3408	75.9281	16.072	59.6452	200
3409	75.434	16.068	59.7548	200
3410	82.9918	16.1676	59.9162	200
3411	83.4767	16.2703	60.0798	200
3412	84.3323	16.3812	60.2482	200
3413	84.1389	16.4855	60.4141	200
3414	85.0767	16.599	60.5854	200
3415	86.4175	16.7273	60.7648	200
3416	87.7404	16.8696	60.9521	200
3417	78.1226	16.8738	61.0713	200
3418	77.2968	16.8648	61.184	200
3419	76.2005	16.8391	61.2883	200
3420	75.5783	16.8037	61.3875	200
3421	77.5039	16.7942	61.4994	200
3422	77.8608	16.7881	61.6131	200
3423	77.7814	16.7795	61.7253	200
3424	77.343	16.7634	61.8338	200
3425	78.2256	16.7582	61.9476	200
3426	78.517	16.7556	62.0627	200
3427	78.0452	16.7449	62.1737	200
3428	76.6995	16.7141	62.2746	200
3429	76.6808	16.682	62.3746	200
3430	76.0808	16.6407	62.4698	200
3431	75.5255	16.5879	62.5658	200
3432	76.736	16.5524	62.67	200
3433	78.0696	16.5344	62.7903	200
3434	79.4263	16.536	62.9202	200
3435	80.1195	16.547	63.0636	200
3436	82.8898	16.6017	63.2288	200
3437	82.2215	16.6444	63.3984	200
3438	82.2773	16.6843	63.5669	200
3439	82.6467	16.7303	63.7504	200
3440	82.568	16.7705	63.9313	200
3441	84.6558	16.8529	64.1472	200
3442	87.18	16.9816	64.3871	200.24
3443	91.3854	17.2093	64.6939	202.368
3444	93.9303	17.4826	65.0262	204.887
3445	94.5966	17.7848	65.3958	207.674
3446	86.9635	17.8794	65.6654	208.7
3447	86.4112	17.959	65.9535	209.625
3448	86.3433	18.0265	66.2367	210.449
3449	86.2698	18.0822	66.5149	211.173
3450	86.2608	18.1285	66.7892	211.817
3451	85.6956	18.1501	67.0518	212.252
3452	84.494	18.1304	67.294	212.337
3453	86.3524	18.1562	67.5587	212.808
3454	87.8562	18.2157	67.8406	213.566
3455	89.1622	18.3019	68.1368	214.552
3456	95.1258	18.5432	68.5116	216.858
3457	78.5056	18.3058	68.6504	215.097
3458	78.0941	18.0596	68.7816	213.258
3459	77.6113	17.8032	68.9042	211.33
3460	78.0636	17.5871	69.0187	209.716
3461	77.1466	17.3506	69.1203	207.925
3462	76.5667	17.103	69.2134	206.038
3463	76.6104	16.8604	69.3059	204.189
3464	76.5568	16.6201	69.3965	202.358
3465	75.221	16.3502	69.4693	200.271
3466	46.5682	16.514	69.183	201.295
3467	45.8345	16.6849	68.8912	202.37
3468	46.0109	16.8398	68.6052	203.323
3469	48.8973	16.9115	68.3588	203.651
3470	48.0463	16.9965	68.1049	204.077
3471	49.1705	17.0449	67.8682	204.228
3472	51.3285	17.0323	67.6615	203.92
3473	52.2019	16.993	67.4682	203.412
3474	55.9964	16.855	67.3248	202.164
3475	50.7061	16.849	67.1171	201.91
3476	51.2527	16.8244	66.9188	201.514
3477	51.3629	16.7927	66.7244	201.066
3478	51.3463	16.7574	66.5321	200.591
3479	52.1193	16.6987	66.352	200
3480	52.1567	16.6362	66.1745	200
3481	52.2323	16.5688	66.0002	200
3482	52.8218	16.484	65.8355	200
3483	53.0878	16.3906	65.6762	200
3484	52.8765	16.3009	65.5162	200
3485	53.2353	16.2004	65.3627	200
3486	44.3844	16.3198	65.1004	200
3487	46.7373	16.3709	64.8709	200
3488	46.975	16.409	64.6472	200
3489	49.5526	16.3762	64.4585	200
3490	51.2976	16.2958	64.294	200
3491	50.4363	16.2348	64.1208	200
3492	46.4233	16.2714	63.8996	200
3493	44.8675	16.3404	63.6617	200
3494	40.1322	16.5201	63.3675	200
3495	39.4578	16.7049	63.0687	200
3496	39.2496	16.8827	62.7709	200
3497	38.5592	17.0659	62.4683	200
3498	38.3822	17.2415	62.1672	200.099
3499	39.4815	17.3776	61.8836	200.904
3500	40.2633	17.4836	61.6134	201.482
3501	40.3607	17.5693	61.3719	201.926
3502	40.1762	17.6517	61.131	202.345
3503	41.5037	17.6966	60.908	202.481
3504	43.3474	17.6935	60.7084	202.256
3505	45.6393	17.6339	60.5372	201.608
3506	47.0054	17.5406	60.3834	200.708
3507	52.5666	17.3196	60.2946	200
3508	51.8296	17.1184	60.1984	200
3509	50.7095	16.945	60.0906	200
3510	43.7755	16.9307	59.9052	200
3511	42.2665	16.9468	59.7047	200
3512	41.1196	16.984	59.4935	200
3513	38.9538	17.0648	59.2601	200
3514	38.213	17.1553	59.0209	200
3515	38.3428	17.2354	58.786	200
3516	38.3125	17.309	58.5533	200
3517	36.6168	17.4141	58.304	200
3518	37.0672	17.501	58.0627	200
3519	37.3625	17.5737	57.8275	200
3520	36.5726	17.6574	57.5859	200
3521	38.7702	17.6837	57.3721	200
3522	40.1381	17.6735	57.1763	200
3523	40.6798	17.6468	56.9888	200
3524	42.2615	17.5804	56.8215	200
3525	43.016	17.4946	56.6646	200
3526	42.3156	17.4231	56.5015	200
3527	43.0099	17.3338	56.3482	200
3528	41.9224	17.2677	56.1843	200
3529	33.3953	17.3932	55.9253	200
3530	31.7811	17.5466	55.651	200
3531	33.1607	17.6589	55.3954	200
3532	33.3456	17.7587	55.1448	200
3533	33.7982	17.8403	54.9022	200
3534	34.4787	17.899	54.6702	200
3535	35.312	17.9321	54.4502	200
3536	35.3213	17.9593	54.2328	200
3537	35.9752	17.9661	54.0253	200
3538	36.7735	17.9499	53.8293	200
3539	38.3121	17.8946	53.653	200
3540	38.7285	17.8271	53.4834	200
3541	38.6051	17.7601	53.3143	200
3542	40.2526	17.6533	53.1659	200
3543	38.8433	17.5776	53.0031	200
3544	38.0225	17.5186	52.8329	200
3545	40.0774	17.4103	52.6879	200
3546	41.4503	17.2817	52.5709	200
3547	40.6832	17.1693	52.447	200
3548	40.2333	17.0661	52.3198	200
3549	38.6749	16.9948	52.1777	200
3550	35.9761	16.9783	52.0089	200
3551	36.0081	16.9579	51.8422	200
3552	34.5027	16.9659	51.6616	200
3553	33.5704	16.9893	51.4732	200
3554	32.7769	17.0249	51.2784	200
3555	33.9869	17.0304	51.0983	200
3556	34.832	17.0145	50.9288	200
3557	34.2993	17.0065	50.7556	200
3558	34.0134	17.001	50.5812	200
3559	34.292	16.9862	50.4115	200
3560	34.1315	16.9715	50.242	200
3561	33.9924	16.9564	50.0727	200
3562	33.7512	16.9432	49.9027	200
3563	34.7849	16.9052	49.7452	200
3564	38.2382	16.7927	49.6253	200
3565	38.2485	16.6799	49.5068	200
3566	39.4541	16.5418	49.4021	200
3567	40.2446	16.388	49.3067	200
3568	40.289	16.2344	49.2128	200
3569	40.9614	16.0681	49.1268	200
3570	39.6824	15.9301	49.0284	200
3571	39.023	15.8067	48.9242	200
3572	38.1836	15.7011	48.8123	200
3573	39.012	15.5782	48.7102	200
3574	39.7257	15.4408	48.6167	200
3575	38.9736	15.32	48.5162	200
3576	38.0942	15.218	48.4076	200
3577	38.5129	15.1071	48.3046	200
3578	38.6446	14.9936	48.2039	200
3579	37.336	14.9077	48.0907	200
3580	36.8876	14.8305	47.974	200
3581	37.1224	14.7476	47.861	200
3582	37.2678	14.661	47.7507	200
3583	37.761	14.5637	47.6466	200
3584	37.9061	14.4632	47.5451	200
3585	37.8874	14.3631	47.4445	200
3586	37.2275	14.2767	47.3381	200
3587	35.8458	14.2187	47.2184	200
3588	33.1425	14.2158	47.0718	200
3589	31.7712	14.2384	46.9124	200
3590	30.3782	14.2862	46.7402	200
3591	31.0826	14.3148	46.5771	200
3592	30.7267	14.3468	46.4119	200
3593	30.3594	14.3823	46.2447	200
3594	31.0687	14.3988	46.0866	200
3595	32.3411	14.3863	45.9545	200
3596	34.3553	14.3327	45.8429	200
3597	33.0399	14.3032	45.7198	200
3598	33.2024	14.2689	45.5995	200
3599	32.3227	14.2498	45.4718	200
3600	33.7765	14.2007	45.3594	200
3601	34.0151	14.1458	45.2503	200
3602	35.2972	14.0651	45.1546	200
3603	35.1353	13.9873	45.0582	200
3604	35.9497	13.8935	44.9707	200
3605	36.2322	13.7944	44.8866	200
3606	37.9061	13.6633	44.8195	200
3607	37.9047	13.5336	44.753	200
3608	38.5543	13.3925	44.6934	200
3609	40.6485	13.2127	44.6545	200
3610	41.3643	13.0219	44.6229	200
3611	41.3662	12.8341	44.5916	200
3612	41.3488	12.6497	44.5604	200
3613	41.3478	12.4682	44.5295	200
3614	44.7425	12.2325	44.5315	200
3615	46.1932	12.0292	44.5475	200
3616	44.8165	11.8031	44.5501	200
3617	43.6936	11.5926	44.5419	200
3618	44.1491	11.3772	44.5381	200
3619	44.1104	11.1666	44.534	200
3620	44.8259	10.9575	44.5368	200
3621	43.4113	10.7684	44.526	200
3622	41.4058	10.6213	44.496	200
3623	41.2915	10.4787	44.4652	200
3624	40.5144	10.3532	44.4272	200
3625	40.6537	10.2266	44.3909	200
3626	39.3086	10.1277	44.342	200
3627	39.7363	10.0215	44.2977	200
3628	37.8907	9.95199	44.2361	200
3629	36.99	9.89995	44.1664	200
3630	35.6278	9.87377	44.0843	200
3631	34.4882	9.86843	43.9921	200
3632	32.4095	9.9014	43.8807	200
3633	31.7204	9.94484	43.7638	200
3634	30.3723	10.0111	43.635	200
3635	27.6021	10.1269	43.4808	200
3636	26.9449	10.2502	43.3218	200
3637	28.3432	10.3411	43.1778	200
3638	30.5968	10.3842	43.0568	200
3639	30.4469	10.427	42.9356	200
3640	27.7045	10.5194	42.7891	200
3641	26.3897	10.6324	42.6315	200
3642	27.0875	10.7269	42.482	200
3643	27.8431	10.8021	42.3412	200
3644	27.6246	10.8774	42.1997	200
3645	28.351	10.9345	42.0666	200
3646	28.9417	10.9802	41.9299	200
3647	30.399	10.9917	41.8097	200
3648	31.7921	10.9695	41.6959	200
3649	31.7977	10.9452	41.5834	200
3650	32.6795	10.8941	41.4721	200
3651	33.1268	10.8304	41.3678	200
3652	35.2199	10.7003	41.2824	200
3653	38.5017	10.4804	41.2438	200
3654	41.5274	10.1617	41.2482	200
3655	41.9684	9.86666	41.2595	200
3656	42.5199	9.55929	41.282	200
3657	43.4942	9.29689	41.3215	200
3658	44.1658	9.06644	41.3723	200
3659	44.2308	8.84473	41.4233	200
3660	44.8979	8.65294	41.4854	200
3661	44.8851	8.46533	41.5461	200
3662	45.1192	8.2906	41.6099	200
3663	44.1817	8.08636	41.6558	200
3664	42.8297	7.83949	41.6768	200
3665	41.1331	7.57892	41.6671	200
3666	41.3399	7.31993	41.6612	200
3667	40.6775	7.09363	41.6437	200
3668	41.3769	6.84982	41.6389	200
3669	41.2826	6.6179	41.6325	200
3670	41.2362	6.39571	41.6255	200
3671	28.0645	6.65161	41.3833	200
3672	26.8854	6.93183	41.1244	200
3673	26.8931	7.19252	40.8703	200
3674	27.5597	7.41102	40.6326	200
3675	27.0932	7.60253	40.421	200
3676	27.0858	7.78168	40.2127	200
3677	28.8193	7.89454	40.0346	200
3678	29.707	7.97058	39.8733	200
3679	29.6317	8.04155	39.7132	200
3680	29.2519	8.11716	39.5498	200
3681	28.3304	8.21411	39.3745	200
3682	27.6836	8.32276	39.1918	200
3683	26.8173	8.44937	38.9985	200
3684	26.8558	8.56479	38.8087	200
3685	33.2346	8.47133	38.7216	200
3686	37.5364	8.24364	38.7031	200
3687	37.7894	8.01458	38.6888	200
