segment	rtt	rttvar	srtt	rto
3074	29.0127	4.49598	26.2318	200
3075	29.4222	4.46334	26.2716	200
3076	29.2027	4.42504	26.3083	200
3077	27.9483	4.35541	26.3288	200
3078	28.4407	4.29932	26.3552	200
3079	28.7193	4.25094	26.3847	200
3080	27.9973	4.18498	26.4049	200
3081	28.5476	4.13393	26.4317	200
3082	28.3042	4.07739	26.4551	200
3083	28.3235	4.02217	26.4784	200
3084	28.8837	3.98174	26.5085	200
3085	40.5607	4.2335	26.6841	200
3086	39.6223	4.45112	26.8459	200
3087	39.4516	4.65498	27.0034	200
3088	38.689	4.83075	27.1495	200
3089	38.7962	5.00115	27.2951	200
3090	39.4242	5.17935	27.4467	200
3091	39.4201	5.3492	27.5964	200
3092	39.4189	5.51103	27.7442	200
3093	39.9195	5.67764	27.8963	200
3094	40.8406	5.8593	28.0581	200
3095	40.4173	6.0218	28.2126	200
3096	40.5184	6.1789	28.3665	200
3097	40.7225	6.33332	28.5209	200
3098	40.887	6.48414	28.6755	200
3099	41.5487	6.64387	28.8364	200
3100	42.1406	6.81038	29.0027	200
3101	42.3839	6.95971	29.1548	200
3102	42.7855	7.11133	29.3097	200
3103	42.8281	7.25694	29.4633	200
3104	43.4896	7.41079	29.6227	200
3105	43.5573	7.55906	29.781	200
3106	39.3037	7.60369	29.8892	200
3107	39.2703	7.64408	29.9958	200
3108	40.1525	7.70119	30.1112	200
3109	40.1175	7.75358	30.2249	200
3110	39.4179	7.78629	30.3294	200
3111	39.4667	7.81699	30.4332	200
3112	39.4649	7.8446	30.5359	200
3113	39.5415	7.87099	30.6382	200
3114	40.1227	7.90766	30.746	200
3115	39.4591	7.92596	30.845	200
3116	39.4434	7.94124	30.9427	200
3117	39.4636	7.95442	31.0395	200
3118	39.5363	7.96674	31.1361	200
3119	38.1212	7.94443	31.2155	200
3120	37.8648	7.915	31.291	200
3121	37.9409	7.88624	31.3666	200
3122	39.4142	7.88991	31.458	200
3123	40.1904	7.90906	31.5573	200
3124	39.9211	7.91939	31.6523	200
3125	40.163	7.93283	31.749	200
3126	42.8845	8.00562	31.8756	200
3127	42.8255	8.07254	32	200
3128	40.6423	8.08549	32.0982	200
3129	40.7098	8.09744	32.1961	200
3130	40.1814	8.09489	32.2868	200
3131	40.9933	8.10879	32.3857	200
3132	40.7354	8.11427	32.4806	200
3133	39.6479	8.09274	32.5621	200
3134	40.0991	8.08011	32.6477	200
3135	39.2977	8.04761	32.7233	200
3136	39.3626	8.0156	32.7987	200
3137	40.7541	8.01423	32.8891	200
3138	40.7312	8.01032	32.9782	200
3139	40.0455	7.98889	33.0586	200
3140	40.6837	7.98062	33.1452	200
3141	41.4127	7.98714	33.2392	200
3142	42.4459	8.01486	33.3438	200
3143	43.7136	8.06838	33.4616	200
3144	44.1618	8.12819	33.5832	200
3145	45.5184	8.21471	33.7188	200
3146	45.6118	8.29134	33.8427	200
3147	45.5934	8.36341	33.9651	200
3148	45.5811	8.43118	34.0861	200
3149	43.5625	8.45295	34.1848	200
3150	43.5864	8.47271	34.2828	200
3151	36.3659	8.3396	34.3045	200
3152	35.9225	8.19956	34.3213	200
3153	36.4391	8.07286	34.3434	200
3154	36.3418	7.94631	34.3642	200
3155	36.6034	7.82741	34.3875	200
3156	36.332	7.70485	34.4078	200
3157	35.9215	7.57587	34.4235	200
3158	36.6307	7.46402	34.4465	200
3159	35.9692	7.34024	34.4624	200
3160	36.0376	7.22013	34.4788	200
3161	35.5436	7.0919	34.4899	200
3162	36.0607	6.97687	34.5063	200
3163	35.9113	6.86079	34.5209	200
3164	35.3219	6.73455	34.5292	200
3165	34.9616	6.60325	34.5337	200
3166	33.6995	6.48306	34.525	200
3167	32.4139	6.39198	34.5031	200
3168	31.762	6.31592	34.4745	200
3169	33.1512	6.21191	34.4607	200
3170	33.3283	6.10608	34.4489	200
3171	33.8255	5.99186	34.4424	200
3172	33.8351	5.87968	34.4361	200
3173	35.1516	5.77209	34.4435	200
3174	35.2493	5.66863	34.4519	200
3175	34.1565	5.55669	34.4489	200
3176	35.1749	5.45605	34.4564	200
3177	35.198	5.35783	34.4641	200
3178	35.1797	5.26111	34.4716	200
3179	35.8357	5.17992	34.4858	200
3180	36.5656	5.11534	34.5075	200
3181	37.2016	5.06489	34.5355	200
3182	37.2937	5.01684	34.5643	200
3183	36.5141	4.95294	34.5846	200
3184	35.1893	4.86235	34.5909	200
3185	35.6583	4.78329	34.602	200
3186	35.7473	4.7075	34.6139	200
3187	35.17	4.62101	34.6197	200
3188	35.0905	4.53455	34.6246	200
3189	35.1396	4.45081	34.63	200
3190	35.814	4.38275	34.6423	200
3191	36.5245	4.33065	34.6619	200
3192	37.369	4.29683	34.6901	200
3193	36.4862	4.24473	34.7088	200
3194	37.1639	4.20744	34.7344	200
3195	36.3227	4.15708	34.7497	200
3196	35.8136	4.09759	34.7599	200
3197	36.798	4.05799	34.7795	200
3198	33.7309	4.00011	34.7694	200
3199	33.2864	3.95171	34.7552	200
3200	37.1605	3.92197	34.7783	200
3201	37.2429	3.89394	34.802	200
3202	37.2225	3.8656	34.8253	200
3203	38.251	3.85715	34.8582	200
3204	37.3086	3.83009	34.8818	200
3205	37.9174	3.81481	34.9109	200
3206	37.1646	3.78479	34.9326	200
3207	37.3695	3.75887	34.956	200
3208	38.6554	3.75773	34.9916	200
3209	39.1408	3.76525	35.0315	200
3210	38.6277	3.762	35.0661	200
3211	38.6088	3.75743	35.103	200
3212	39.2901	3.76638	35.1466	200
3213	40.0448	3.7921	35.2023	200
3214	39.2722	3.79842	35.2485	200
3215	38.6417	3.78829	35.2909	200
3216	37.9671	3.76048	35.3244	200
3217	37.7926	3.72459	35.3587	200
3218	37.9725	3.69373	35.395	200
3219	37.9846	3.65923	35.4354	200
3220	38.8308	3.65098	35.4885	200
3221	39.2896	3.65635	35.5564	200
3222	38.7077	3.63831	35.6126	200
3223	39.0666	3.63172	35.6743	200
3224	40.0825	3.65946	35.753	200
3225	41.8281	3.74573	35.8615	200
3226	38.126	3.69283	35.9019	200
3227	39.3046	3.68246	35.9627	200
3228	40.7049	3.72031	36.0474	200
3229	41.0617	3.76652	36.1369	200
3230	42.1825	3.84791	36.2449	200
3231	41.3665	3.8934	36.3363	200
3232	42.0667	3.95901	36.4387	200
3233	41.8202	4.00981	36.5348	200
3234	40.7167	4.01596	36.6094	200
3235	39.9954	3.99346	36.6699	200
3236	29.6065	4.1031	36.5438	200
3237	33.7942	4.05476	36.4947	200
3238	33.1054	4.03099	36.4342	200
3239	31.7537	4.05419	36.3506	200
3240	30.2177	4.12842	36.2411	200
3241	29.0072	4.23933	36.1119	200
3242	27.6602	4.38977	35.961	200
3243	26.3169	4.57742	35.7887	200
3244	26.8435	4.73342	35.629	200
3245	27.0668	4.87016	35.4761	200
3246	28.6493	4.94004	35.3542	200
3247	29.2302	4.98232	35.2448	200
3248	30.0565	4.98968	35.1522	200
3249	31.2024	4.95254	35.0817	200
3250	32.1798	4.88846	35.0363	200
3251	32.6407	4.81055	34.9989	200
3252	29.1725	4.8423	34.9078	200
3253	29.2078	4.86911	34.8188	200
3254	29.1377	4.89448	34.73	200
3255	33.2316	4.78835	34.7066	200
3256	32.6428	4.70321	34.6744	200
3257	31.9353	4.64183	34.6316	200
3258	32.5134	4.56296	34.5985	200
3259	31.1898	4.52689	34.5452	200
3260	31.2883	4.48721	34.4943	200
3261	29.0643	4.51667	34.4095	200
3262	27.6037	4.5882	34.3031	200
3263	26.8397	4.67805	34.1865	200
3264	26.2853	4.77877	34.063	200
3265	26.9111	4.85293	33.9513	200
3266	26.1876	4.9439	33.83	200
3267	24.3944	5.08426	33.6826	200
3268	21.6596	5.3011	33.4947	200
3269	21.2863	5.51695	33.3039	200
3270	20.8212	5.73463	33.1089	200
3271	26.5366	5.76081	33.0062	200
3272	26.5264	5.78328	32.905	200
3273	26.9113	5.78985	32.8113	200
3274	26.9291	5.79274	32.7194	200
3275	27.7561	5.76682	32.6418	200
3276	26.7222	5.77159	32.5493	200
3277	26.6997	5.77403	32.4579	200
3278	27.5748	5.74619	32.3816	200
3279	28.2129	5.69689	32.3165	200
3280	28.2065	5.6473	32.2523	200
3281	28.2771	5.59505	32.1902	200
3282	28.9882	5.52857	32.1457	200
3283	28.844	5.46672	32.0999	200
3284	28.9431	5.40255	32.056	200
3285	28.74	5.34459	32.0099	200
3286	29.0597	5.27808	31.969	200
3287	29.8404	5.19059	31.9394	200
3288	22.4698	5.30945	31.8079	200
3289	22.4482	5.42196	31.6779	200
3290	22.7434	5.51953	31.5538	200
3291	22.0768	5.62946	31.4222	200
3292	21.2196	5.75649	31.2805	200
3293	22.1337	5.85067	31.1534	200
3294	22.1604	5.93795	31.0285	200
3295	21.5389	6.03661	30.8967	200
3296	21.3289	6.1347	30.7638	200
3297	22.1404	6.20383	30.6441	200
3298	22.1087	6.26859	30.5255	200
3299	22.9245	6.3056	30.42	200
3300	22.8287	6.34131	30.3145	200
3301	22.887	6.37148	30.2114	200
3302	22.6419	6.40476	30.1062	200
3303	22.8123	6.42946	30.0049	200
3304	23.0045	6.44532	29.9077	200
3305	21.9584	6.4871	29.7973	200
3306	22.1989	6.51797	29.6918	200
3307	24.199	6.48949	29.6155	200
3308	23.4963	6.4792	29.5305	200
3309	22.8195	6.48564	29.4373	200
3310	23.5742	6.46834	29.3558	200
3311	23.4845	6.45176	29.2743	200
3312	23.6543	6.42865	29.1962	200
3313	23.421	6.4105	29.116	200
3314	22.8196	6.40733	29.0286	200
3315	22.1454	6.42055	28.933	200
3316	22.8256	6.41185	28.8481	200
3317	22.9668	6.39712	28.7665	200
3318	23.4048	6.36835	28.692	200
3319	23.452	6.34014	28.6265	200
3320	24.0679	6.2956	28.5695	200
3321	24.9302	6.22919	28.524	200
3322	25.7481	6.14286	28.4893	200
3323	26.0907	6.04926	28.4593	200
3324	26.9515	5.93572	28.4405	200
3325	25.5094	5.8606	28.4038	200
3326	23.5769	5.83476	28.3435	200
3327	23.5484	5.80877	28.2836	200
3328	23.5746	5.78127	28.2247	200
3329	23.4498	5.75612	28.165	200
3330	23.5049	5.72872	28.1068	200
3331	24.1985	5.6832	28.0579	200
3332	24.2556	5.63618	28.0104	200
3333	24.2056	5.59039	27.9628	200
3334	24.2371	5.54378	27.9163	200
3335	24.227	5.49741	27.8701	200
3336	23.974	5.45738	27.8214	200
3337	24.2073	5.4113	27.7763	200
3338	25.5359	5.33202	27.7483	200
3339	25.5946	5.25257	27.7213	200
3340	25.553	5.17546	27.6942	200
3341	24.7885	5.11872	27.6579	200
3342	23.9643	5.08309	27.6117	200
3343	24.1786	5.04184	27.5688	200
3344	23.4184	5.01955	27.5169	200
3345	29.9567	4.95506	27.5474	200
3346	30.4271	4.90317	27.5834	200
3347	30.4098	4.85125	27.6188	200
3348	31.0631	4.81608	27.6618	200
3349	30.5983	4.76909	27.6985	200
3350	29.8175	4.70284	27.725	200
3351	28.8002	4.61215	27.7384	200
3352	28.9583	4.52734	27.7537	200
3353	29.2829	4.45238	27.7728	200
3354	29.0625	4.37332	27.7889	200
3355	28.959	4.29324	27.8036	200
3356	29.6655	4.23245	27.8268	200
3357	29.6409	4.17199	27.8495	200
3358	30.4979	4.1339	27.8826	200
3359	31.1567	4.11241	27.9235	200
3360	31.745	4.10579	27.967	200
3361	31.0818	4.08327	28.0024	200
3362	31.8018	4.07682	28.0455	200
3363	32.7252	4.09052	28.0987	200
3364	32.4748	4.09701	28.1484	200
3365	33.2249	4.11927	28.2061	200
3366	24.1607	4.11759	28.1602	200
3367	23.0658	4.13979	28.1023	200
3368	22.8193	4.16577	28.0422	200
3369	22.8146	4.18991	27.9828	200
3370	22.6987	4.21478	27.9228	200
3371	22.7275	4.23706	27.8637	200
3372	23.1014	4.249	27.8096	200
3373	22.9192	4.26357	27.754	200
3374	22.6429	4.28284	27.696	200
3375	22.7501	4.29791	27.6398	200
3376	22.2139	4.32354	27.5781	200
3377	21.5016	4.36737	27.5021	200
3378	22.2521	4.38943	27.4365	200
3379	20.7257	4.45392	27.3433	200
3380	21.4429	4.4941	27.2614	200
3381	22.8954	4.49009	27.1931	200
3382	22.3167	4.50216	27.1169	200
3383	24.3067	4.44174	27.0668	200
3384	25.66	4.33335	27.0416	200
3385	26.7942	4.1631	27.0365	200
3386	29.7879	4.10428	27.0938	200
3387	30.4042	4.0712	27.1628	200
3388	34.7153	4.21626	27.3201	200
3389	34.9384	4.35801	27.4788	200
3390	35.313	4.50285	27.642	200
3391	34.1655	4.58704	27.7779	200
3392	33.5703	4.63726	27.8986	200
3393	33.3776	4.67234	28.0128	200
3394	33.0439	4.68728	28.1176	200
3395	33.3261	4.709	28.2261	200
3396	33.2777	4.72328	28.3313	200
3397	33.3278	4.73466	28.4354	200
3398	19.6445	4.90367	28.2523	200
3399	19.6721	5.05686	28.0735	200
3400	28.9659	4.88334	28.0921	200
3401	29.9889	4.7589	28.1316	200
3402	29.8644	4.63281	28.1677	200
3403	31.0303	4.55905	28.2274	200
3404	32.5279	4.54828	28.317	200
3405	33.2692	4.56511	28.4201	200
3406	33.9453	4.60511	28.5352	200
3407	34.558	4.66418	28.6607	200
3408	35.2993	4.74645	28.799	200
3409	36.6612	4.87627	28.9628	200
3410	37.3669	5.00226	29.1129	200
3411	33.0959	4.96586	29.184	200
3412	33.0541	4.92672	29.2531	200
3413	33.4375	4.90021	29.3278	200
3414	32.8849	4.85224	29.3914	200
3415	32.7031	4.79722	29.4505	200
3416	32.2406	4.72553	29.5003	200
3417	32.1729	4.65221	29.548	200
3418	32.2208	4.58152	29.5958	200
3419	31.5607	4.48807	29.6309	200
3420	30.8406	4.37099	29.6525	200
3421	30.1648	4.23318	29.6616	200
3422	29.5727	4.08517	29.66	200
3423	30.1343	3.95621	29.6685	200
3424	29.6384	3.81599	29.668	200
3425	28.7865	3.71118	29.6522	200
3426	28.1929	3.63076	29.6262	200
3427	25.8841	3.63473	29.5593	200
3428	25.7985	3.63923	29.4922	200
3429	27.386	3.58448	29.4546	200
3430	27.8105	3.51518	29.4252	200
3431	26.9366	3.47851	29.3808	200
3432	26.3844	3.46129	29.3273	200
3433	26.4266	3.44127	29.2755	200
3434	27.076	3.39692	29.2362	200
3435	27.0782	3.35267	29.1976	200
3436	27.0055	3.31122	29.1585	200
3437	27.7941	3.24169	29.1341	200
3438	28.6722	3.14242	29.1259	200
3439	28.9681	3.04915	29.1234	200
3440	29.2158	2.95675	29.1249	200
3441	29.0917	2.86538	29.1243	200
3442	33.2322	2.90421	29.1885	200
3443	33.6323	2.95232	29.258	200
3444	32.2374	2.95317	29.3045	200
3445	31.7602	2.93762	29.3429	200
3446	32.4113	2.94171	29.3908	200
3447	33.1569	2.96747	29.4497	200
3448	33.1842	2.99144	29.508	200
3449	32.3421	2.98652	29.5523	200
3450	32.9902	3.00063	29.606	200
3451	33.607	3.03189	29.6685	200
3452	33.6754	3.06236	29.7311	200
3453	34.1865	3.10588	29.8008	200
3454	35.5114	3.18728	29.89	200
3455	35.0412	3.24865	29.9705	200
3456	34.9219	3.30187	30.0478	200
3457	35.6917	3.37506	30.136	200
3458	33.726	3.38177	30.1921	200
3459	33.3006	3.37323	30.2407	200
3460	33.3033	3.36353	30.2885	200
3461	33.8376	3.36932	30.344	200
3462	33.8635	3.37401	30.399	200
3463	34.568	3.39886	30.4641	200
3464	35.2194	3.44124	30.5384	200
3465	35.399	3.4856	30.6144	200
3466	34.6724	3.50349	30.6778	200
3467	34.7892	3.52249	30.742	200
3468	34.7567	3.53787	30.8047	200
3469	36.0674	3.59177	30.887	200
3470	36.1669	3.64452	30.9695	200
3471	37.45	3.73314	31.0707	200
3472	38.918	3.84742	31.1797	200
3473	39.5034	3.97176	31.2953	200
3474	39.5089	4.08959	31.4094	200
3475	34.9908	4.07547	31.4591	200
3476	35.0599	4.06229	31.5092	200
3477	35.0477	4.04774	31.5583	200
3478	35.4027	4.04209	31.6117	200
3479	34.4959	4.00993	31.6517	200
3480	33.0662	3.93783	31.6714	200
3481	32.2991	3.84588	31.6801	200
3482	32.2511	3.75491	31.688	200
3483	32.5502	3.67455	31.7	200
3484	31.6267	3.57452	31.699	200
3485	30.9636	3.49566	31.6888	200
3486	30.304	3.43702	31.6695	200
3487	29.5803	3.39958	31.6405	200
3488	29.6568	3.36025	31.613	200
3489	31.184	3.27883	31.607	200
3490	30.904	3.20728	31.5973	200
3491	31.6775	3.12041	31.5984	200
3492	31.2589	3.04316	31.5937	200
3493	32.8241	2.99281	31.6107	200
3494	32.7645	2.94172	31.6268	200
3495	33.6733	2.91685	31.6552	200
3496	32.7495	2.86623	31.6704	200
3497	32.5478	2.81098	31.6826	200
3498	33.3454	2.77909	31.7057	200
3499	34.0841	2.76796	31.7387	200
3500	34.7931	2.77591	31.7811	200
3501	34.6639	2.77888	31.8212	200
3502	35.6158	2.8071	31.8739	200
3503	35.7025	2.83547	31.927	200
3504	34.0775	2.81644	31.9569	200
3505	34.7089	2.81465	31.9951	200
3506	34.737	2.81263	32.0332	200
3507	33.9346	2.78732	32.0596	200
3508	35.5689	2.80737	32.1084	200
3509	34.2568	2.7909	32.1352	200
3510	32.8417	2.73879	32.144	200
3511	32.5138	2.67956	32.1487	200
3512	36.9404	2.73237	32.2086	200
3513	37.2212	2.78937	32.2712	200
3514	36.1399	2.81635	32.3196	200
3515	36.1285	2.84117	32.3672	200
3516	37.034	2.88681	32.4255	200
3517	36.8946	2.92636	32.4814	200
3518	36.2676	2.94786	32.5287	200
3519	35.6206	2.95146	32.5674	200
3520	36.1759	2.96789	32.6125	200
3521	36.0396	2.97937	32.6553	200
3522	36.6929	3.00582	32.7058	200
3523	37.0136	3.03837	32.7596	200
3524	37.1104	3.07118	32.814	200
3525	36.3185	3.08201	32.8578	200
3526	36.3121	3.09132	32.901	200
3527	35.2915	3.0738	32.9309	200
3528	36.0921	3.07599	32.9704	200
3529	36.145	3.07845	33.0101	200
3530	36.2054	3.08137	33.05	200
3531	37.6302	3.11884	33.1073	200
3532	39.7875	3.20787	33.1908	200
3533	39.4644	3.28452	33.2692	200
3534	40.4884	3.38289	33.3594	200
3535	40.9444	3.48794	33.4542	200
3536	41.1349	3.59276	33.5502	200
3537	41.1717	3.69347	33.6455	200
3538	42.1208	3.81302	33.7514	200
3539	41.848	3.92011	33.8527	200
3540	41.1188	4.00376	33.9435	200
3541	40.5843	4.06968	34.0265	200
3542	39.7398	4.11077	34.0979	200
3543	39.7061	4.14821	34.168	200
3544	39.6292	4.18103	34.2363	200
3545	39.8008	4.21562	34.3058	200
3546	39.7021	4.24513	34.3733	200
3547	39.7648	4.27379	34.4407	200
3548	39.6725	4.29774	34.5061	200
3549	41.0225	4.35321	34.5875	200
3550	41.2665	4.40607	34.6634	200
3551	42.4767	4.4835	34.7522	200
3552	42.4385	4.55629	34.8396	200
3553	35.8911	4.47664	34.8515	200
3554	36.7158	4.41727	34.8727	200
3555	36.0268	4.3431	34.8858	200
3556	35.2475	4.25261	34.8899	200
3557	35.1797	4.16255	34.8932	200
3558	35.1905	4.0747	34.8966	200
3559	34.4466	3.99232	34.8915	200
3560	35.4533	3.91436	34.8979	200
3561	35.9313	3.84888	34.9096	200
3562	36.5632	3.79899	34.9284	200
3563	37.2859	3.76623	34.9552	200
3564	37.9842	3.74947	34.9896	200
3565	38.0976	3.73489	35.0249	200
3566	38.6168	3.73164	35.0657	200
3567	39.5208	3.74808	35.1164	200
3568	40.0255	3.77447	35.1721	200
3569	40.6835	3.81395	35.2348	200
3570	40.7447	3.85249	35.2974	200
3571	41.433	3.90438	35.3671	200
3572	42.033	3.96714	35.4429	200
3573	40.6999	3.99646	35.5026	200
3574	39.4491	3.99532	35.5474	200
3575	31.1491	4.00448	35.4975	200
3576	30.3994	4.02933	35.4395	200
3577	30.1996	4.05685	35.38	200
3578	31.2614	4.05825	35.3332	200
3579	31.3229	4.05716	35.2876	200
3580	31.026	4.06181	35.2392	200
3581	34.2344	3.99233	35.2278	200
3582	34.2139	3.92463	35.2162	200
3583	34.4736	3.85232	35.2078	200
3584	34.4426	3.78215	35.1991	200
3585	34.4496	3.71323	35.1906	200
3586	34.4232	3.64628	35.1819	200
3587	34.3836	3.58155	35.1728	200
3588	33.837	3.53051	35.1576	200
3589	35.265	3.45271	35.1588	200
3590	34.5373	3.38836	35.1518	200
3591	34.7699	3.32003	35.1474	200
3592	33.8023	3.27515	35.1321	200
3593	34.501	3.21506	35.125	200
3594	35.1816	3.14328	35.1256	200
3595	34.5168	3.09047	35.1193	200
3596	34.5539	3.03787	35.1134	200
3597	34.5182	2.98698	35.1072	200
3598	33.1702	2.9651	35.087	200
3599	33.7733	2.9307	35.0733	200
3600	34.5113	2.88135	35.0675	200
3601	34.3091	2.83712	35.0596	200
3602	34.56	2.78842	35.0544	200
3603	34.6037	2.73971	35.0497	200
3604	31.8422	2.74946	35.0163	200
3605	31.2909	2.76979	34.9774	200
3606	31.8159	2.77795	34.9445	200
3607	31.7802	2.786	34.9115	200
3608	31.88	2.79112	34.88	200
3609	31.903	2.79499	34.849	200
3610	31.7963	2.80036	34.8172	200
3611	32.4387	2.79156	34.7924	200
3612	30.8586	2.81536	34.7514	200
3613	31.7915	2.81837	34.7206	200
3614	31.5115	2.82651	34.6871	200
3615	32.5747	2.81163	34.6651	200
3616	32.45	2.7992	34.6421	200
3617	33.2897	2.76906	34.628	200
3618	33.9692	2.7251	34.6211	200
3619	34.36	2.67376	34.6184	200
3620	34.4936	2.62066	34.6171	200
3621	34.4206	2.57016	34.615	200
3622	37.588	2.57855	34.646	200
3623	36.5316	2.56411	34.6657	200
3624	35.7849	2.53401	34.6773	200
3625	35.1334	2.49072	34.6821	200
3626	34.1998	2.44887	34.677	200
3627	33.7286	2.41761	34.6672	200
3628	33.0715	2.40049	34.6505	200
3629	34.2377	2.35908	34.6462	200
3630	33.6924	2.3298	34.6363	200
3631	35.8153	2.30583	34.6486	200
3632	36.6006	2.29846	34.6689	200
3633	36.6631	2.29212	34.6897	200
3634	36.5682	2.2835	34.7093	200
3635	37.2409	2.28867	34.7356	200
3636	37.3293	2.29502	34.7626	200
3637	37.3213	2.30051	34.7893	200
3638	37.2748	2.30437	34.8152	200
3639	36.4494	2.29041	34.8322	200
3640	36.5636	2.27876	34.8502	200
3641	35.7275	2.24956	34.8594	200
3642	37.1079	2.24954	34.8828	200
3643	38.4508	2.27701	34.92	200
3644	38.6975	2.30586	34.9563	200
3645	39.3044	2.34513	34.9981	200
3646	39.3254	2.38325	35.0397	200
3647	40.3782	2.44008	35.091	200
3648	41.5033	2.51647	35.1527	200
3649	41.3791	2.58781	35.2126	200
3650	42.0103	2.66877	35.2779	200
3651	43.382	2.7733	35.3558	200
3652	43.4103	2.87486	35.4333	200
3653	44.714	2.99805	35.5225	200
3654	44.8177	3.11915	35.6119	200
3655	44.1688	3.22372	35.6942	200
3656	42.0683	3.2843	35.7555	200
3657	40.4986	3.31236	35.8011	200
3658	39.7269	3.32415	35.8388	200
3659	39.8887	3.33811	35.8778	200
3660	38.5154	3.32464	35.9031	200
3661	37.7895	3.29698	35.9213	200
3662	37.7706	3.26914	35.939	200
3663	37.1538	3.22963	35.9507	200
3664	37.1777	3.19112	35.9625	200
3665	37.1203	3.15201	35.9737	200
3666	37.1552	3.11412	35.985	200
3667	35.9494	3.05492	35.9847	200
3668	35.8607	2.99855	35.9835	200
3669	37.183	2.96395	35.995	200
3670	37.1633	2.92942	36.0062	200
3671	37.1905	2.89586	36.0176	200
3672	37.216	2.86322	36.0292	200
3673	36.2618	2.81263	36.0314	200
3674	35.6482	2.76591	36.0277	200
3675	37.2464	2.73615	36.0394	200
3676	36.8093	2.69834	36.0468	200
3677	35.9704	2.64792	36.0461	200
3678	35.9109	2.59959	36.0448	200
3679	35.2387	2.5651	36.037	200
3680	33.7706	2.55936	36.0152	200
3681	35.247	2.52492	36.0079	200
3682	34.8858	2.49794	35.9971	200
3683	34.6476	2.47585	35.9841	200
3684	34.5812	2.45522	35.9706	200
3685	34.4727	2.43681	35.9562	200
3686	34.5409	2.41716	35.9426	200
3687	34.5188	2.39806	35.9289	200
3688	33.7845	2.39318	35.9083	200
3689	34.4598	2.37501	35.8944	200
3690	35.2188	2.34233	35.8879	200
3691	34.5246	2.3235	35.8747	200
3692	35.298	2.28991	35.8692	200
3693	35.0144	2.26231	35.861	200
3694	35.2078	2.23136	35.8547	200
3695	34.5208	2.2141	35.8419	200
3696	36.546	2.18507	35.8486	200
3697	35.952	2.14789	35.8496	200
3698	35.1658	2.12175	35.8435	200
3699	35.8487	2.08395	35.8435	200
3700	41.3105	2.14436	35.8923	200
3701	42.0813	2.21659	35.9476	200
3702	42.0415	2.28582	36.002	200
3703	41.7567	2.34777	36.0534	200
3704	41.9019	2.41028	36.1056	200
3705	43.4301	2.49804	36.171	200
3706	42.6693	2.56947	36.229	200
3707	42.7442	2.63993	36.2872	200
3708	41.2338	2.68112	36.3313	200
3709	41.0586	2.71766	36.3735	200
3710	41.1583	2.75457	36.4163	200
3711	41.1675	2.79022	36.4587	200
3712	41.3683	2.82807	36.5025	200
3713	41.2978	2.8632	36.5453	200
3714	41.3202	2.89733	36.588	200
3715	41.3473	2.93058	36.6305	200
3716	40.6927	2.95079	36.6667	200
3717	40.594	2.96823	36.7018	200
3718	40.6186	2.98517	36.7368	200
3719	39.9143	2.9886	36.7651	200
3720	40.0528	2.99394	36.7945	200
3721	39.9281	2.99643	36.8225	200
3722	39.9914	2.99951	36.8508	200
3723	38.6816	2.97864	36.8671	200
3724	39.9968	2.98134	36.8951	200
3725	39.8432	2.98075	36.9214	200
3726	40.0121	2.98271	36.949	200
3727	38.8397	2.96321	36.9659	200
3728	35.4324	2.93768	36.9522	200
3729	35.1661	2.91711	36.9362	200
3730	34.4364	2.90966	36.9139	200
3731	34.7151	2.89697	36.8943	200
3732	33.85	2.8996	36.8671	200
3733	33.0833	2.91539	36.8333	200
3734	33.819	2.91715	36.8064	200
3735	34.4429	2.90727	36.7853	200
3736	34.5034	2.8961	36.7649	200
3737	35.9432	2.85905	36.7576	200
3738	37.2061	2.81601	36.7616	200
3739	38.0474	2.78868	36.773	200
3740	39.2328	2.78281	36.795	200
3741	40.133	2.79272	36.8248	200
3742	40.5791	2.80989	36.8583	200
3743	41.3042	2.8391	36.898	200
3744	41.9692	2.87896	36.9433	200
3745	41.2741	2.90489	36.982	200
3746	41.3558	2.93112	37.021	200
3747	42.0048	2.96777	37.0655	200
3748	41.9048	3.00119	37.1087	200
3749	41.2879	3.02223	37.146	200
3750	41.2485	3.04152	37.1827	200
3751	41.3497	3.06161	37.2199	200
3752	40.7312	3.06964	37.2512	200
3753	41.6208	3.09286	37.2902	200
3754	41.7794	3.11613	37.3276	200
3755	41.2563	3.12967	37.3604	200
3756	41.1515	3.14069	37.392	200
3757	42.5816	3.17484	37.4352	200
3758	42.7463	3.21044	37.4795	200
3759	42.7983	3.24558	37.5238	200
3760	42.5039	3.27449	37.5653	200
3761	43.6002	3.3205	37.6156	200
3762	42.7227	3.35027	37.6582	200
3763	42.7678	3.3796	37.7007	200
3764	42.1088	3.39674	37.7375	200
3765	42.9018	3.4262	37.7805	200
3766	41.3675	3.42888	37.8104	200
3767	40.6922	3.41976	37.8344	200
3768	39.9187	3.3975	37.8518	200
3769	38.7561	3.35594	37.8593	200
3770	38.4771	3.31031	37.8645	200
3771	40.1179	3.29269	37.8832	200
3772	40.1443	3.2755	37.9021	200
3773	39.3626	3.24525	37.9143	200
3774	39.388	3.21572	37.9265	200
3775	39.3271	3.18547	37.9382	200
3776	39.312	3.15528	37.9497	200
3777	41.4788	3.16151	37.9791	200
3778	41.5291	3.16798	38.0086	200
3779	41.4389	3.17235	38.0372	200
3780	42.0031	3.18558	38.0703	200
