segment	rtt	rttvar	srtt	rto
1388	27.2071	5.09583	23.2645	200
1389	27.0031	5.04736	23.3313	200
1390	27.6781	5.02234	23.4089	200
1391	30.1277	5.08293	23.5289	200
1392	30.2922	5.14294	23.6496	200
1393	30.333	5.19796	23.769	200
1394	30.2062	5.24221	23.8839	200
1395	30.2158	5.28113	23.997	200
1396	30.2729	5.31666	24.1091	200
1397	30.2817	5.34723	24.2193	200
1398	31.0821	5.40136	24.3418	200
1399	30.3808	5.42128	24.4362	200
1400	29.6355	5.41434	24.5174	200
1401	29.6642	5.40598	24.5979	200
1402	28.8934	5.37128	24.665	200
1403	19.9486	5.35081	24.5913	200
1404	21.5472	5.27873	24.5437	200
1405	21.4765	5.20962	24.4958	200
1406	20.0111	5.18696	24.4257	200
1407	19.3867	5.18234	24.347	200
1408	21.6832	5.10363	24.3054	200
1409	21.4743	5.03261	24.2611	200
1410	22.9668	4.91579	24.2409	200
1411	22.9064	4.80388	24.22	200
1412	24.1766	4.65511	24.2194	200
1413	24.1192	4.51277	24.2178	200
1414	24.87	4.39213	24.228	200
1415	25.4604	4.29339	24.2472	200
1416	25.6284	4.20238	24.2688	200
1417	27.5948	4.17499	24.3208	200
1418	27.0642	4.13025	24.3637	200
1419	31.8407	4.23484	24.4805	200
1420	30.6099	4.29404	24.5763	200
1421	29.916	4.32672	24.6597	200
1422	30.0083	4.35865	24.7433	200
1423	30.6143	4.40592	24.835	200
1424	30.1785	4.43522	24.9185	200
1425	30.1491	4.46007	25.0002	200
1426	29.7042	4.46769	25.0737	200
1427	30.3798	4.49389	25.1566	200
1428	29.4801	4.48857	25.2242	200
1429	31.0155	4.52928	25.3147	200
1430	31.662	4.58609	25.4138	200
1431	37.1883	4.81073	25.5978	200
1432	36.4674	4.97903	25.7488	200
1433	37.8157	5.17592	25.9164	200
1434	37.0977	5.34273	26.0717	200
1435	37.5847	5.51413	26.2316	200
1436	29.6584	5.45615	26.2792	200
1437	33.7605	5.5124	26.3831	200
1438	33.8254	5.56601	26.4864	200
1439	32.3759	5.575	26.5682	200
1440	32.3968	5.58204	26.6492	200
1441	32.6038	5.59239	26.7319	200
1442	34.3687	5.64917	26.838	200
1443	35.1152	5.72218	26.9529	200
1444	37.477	5.85556	27.0991	200
1445	38.9293	6.02152	27.2634	200
1446	36.9475	6.12326	27.3979	200
1447	36.171	6.19687	27.5197	200
1448	32.9175	6.17467	27.5947	200
1449	33.431	6.16527	27.6758	200
1450	34.1293	6.17328	27.7654	200
1451	34.8918	6.19975	27.8644	200
1452	35.1293	6.22934	27.9653	200
1453	36.4707	6.29256	28.0834	200
1454	35.2347	6.31642	28.1827	200
1455	31.699	6.23863	28.2316	200
1456	31.0264	6.14297	28.2704	200
1457	31.7504	6.069	28.3187	200
1458	31.8099	5.99739	28.3672	200
1459	33.8192	5.98224	28.4429	200
1460	34.1009	5.97323	28.5215	200
1461	32.1709	5.90868	28.5722	200
1462	30.7365	5.80467	28.6023	200
1463	29.396	5.66548	28.6133	200
1464	31.9455	5.60066	28.6596	200
1465	39.6884	5.75145	28.8127	200
1466	43.3306	5.99496	29.0144	200
1467	44.6538	6.26286	29.2316	200
1468	46.037	6.55571	29.465	200
1469	46.2455	6.81133	29.6748	200
1470	44.6949	7.01655	29.8625	200
1471	44.1935	7.19941	30.0416	200
1472	43.9288	7.3666	30.2152	200
1473	48.8623	7.64861	30.4483	200
1474	48.824	7.91679	30.678	200
1475	48.8581	8.17337	30.9053	200
1476	48.1533	8.40024	31.1209	200
1477	47.577	8.60163	31.3266	200
1478	43.7876	8.69812	31.4823	200
1479	46.1609	8.84763	31.6658	200
1480	46.2298	8.99054	31.8479	200
1481	45.0211	9.09511	32.0125	200
1482	50.0495	9.31865	32.238	200
1483	49.9295	9.52797	32.4591	200
1484	42.5714	9.54258	32.5855	200
1485	37.7308	9.43265	32.6499	200
1486	36.5943	9.29544	32.6992	200
1487	36.5815	9.16011	32.7477	200
1488	43.5299	9.20066	32.8825	200
1489	45.6493	9.28982	33.042	200
1490	44.2413	9.33755	33.182	200
1491	44.8597	9.39605	33.328	200
1492	43.832	9.42375	33.4593	200
1493	39.7657	9.34582	33.5381	200
1494	39.6362	9.26462	33.6144	200
1495	41.6629	9.23422	33.715	200
1496	45.8443	9.30659	33.8666	200
1497	45.635	9.36814	34.0137	200
1498	46.0279	9.43429	34.1639	200
1499	43.2469	9.42551	34.2774	200
1500	43.2295	9.41368	34.3893	200
1501	43.6705	9.41036	34.5053	200
1502	39.1848	9.29209	34.5638	200
1503	35.9056	9.09333	34.5806	200
1504	36.633	8.91731	34.6062	200
1505	36.5145	8.74208	34.6301	200
1506	36.6681	8.57448	34.6556	200
1507	38.9085	8.46644	34.7087	200
1508	32.598	8.30755	34.6823	200
1509	34.22	8.11142	34.6766	200
1510	32.3605	7.9797	34.6502	200
1511	34.6693	7.79878	34.6505	200
1512	37.6268	7.68918	34.6843	200
1513	39.947	7.63403	34.7441	200
1514	42.6043	7.63917	34.8334	200
1515	42.0455	7.62849	34.9236	200
1516	40.028	7.56539	34.9874	200
1517	35.8369	7.37884	34.9992	200
1518	35.839	7.1972	35.0108	200
1519	35.2149	6.97867	35.014	200
1520	34.5477	6.77515	35.0067	200
1521	34.5307	6.55018	34.9982	200
1522	33.9123	6.35503	34.9788	200
1523	33.4308	6.15474	34.9466	200
1524	35.7743	5.93278	34.9638	200
1525	38.4878	5.83242	35.0372	200
1526	38.9044	5.75053	35.1178	200
1527	42.2845	5.80954	35.2671	200
1528	40.0141	5.76526	35.366	200
1529	40.3056	5.73086	35.4689	200
1530	42.477	5.78408	35.6149	200
1531	45.5472	5.95692	35.8218	200
1532	45.8264	6.12557	36.0303	200
1533	43.7129	6.19045	36.1903	200
1534	39.7195	6.07956	36.2638	200
1535	38.1106	5.90319	36.3023	200
1536	24.9323	6.13098	36.0654	200
1537	22.8973	6.4242	35.7911	200
1538	22.1875	6.72334	35.5077	200
1539	22.0449	7.00415	35.2272	200
1540	22.0935	7.25954	34.9536	200
1541	22.5798	7.47264	34.6958	200
1542	25.5889	7.54073	34.5061	200
1543	25.206	7.61404	34.3123	200
1544	31.8634	7.39883	34.2613	200
1545	33.3898	7.12685	34.2431	200
1546	32.7144	6.8936	34.2113	200
1547	32.7319	6.66801	34.1805	200
1548	32.0699	6.47811	34.1365	200
1549	32.9518	6.25756	34.1118	200
1550	32.2345	6.10112	34.0783	200
1551	32.6954	5.93261	34.0536	200
1552	29.6228	5.87898	33.9745	200
1553	29.8324	5.81694	33.9005	200
1554	29.6037	5.76265	33.8238	200
1555	28.8604	5.73411	33.7352	200
1556	29.8849	5.66683	33.6664	200
1557	29.9338	5.59775	33.5997	200
1558	29.9732	5.52735	33.535	200
1559	29.921	5.45901	33.4704	200
1560	29.1349	5.41889	33.393	200
1561	29.1239	5.37782	33.3168	200
1562	29.0137	5.33944	33.24	200
1563	29.6457	5.27711	33.1758	200
1564	29.7539	5.21085	33.1147	200
1565	29.2166	5.16397	33.0451	200
1566	29.6265	5.10163	32.984	200
1567	29.3655	5.04866	32.9194	200
1568	29.637	4.98558	32.8608	200
1569	28.9591	4.94687	32.7911	200
1570	27.4851	4.9597	32.6964	200
1571	20.0894	5.23281	32.4712	200
1572	19.4219	5.5585	32.1994	200
1573	19.2661	5.86578	31.9299	200
1574	19.3744	6.20027	31.616	200
1575	19.4034	6.50089	31.3107	200
1576	20.013	6.80069	30.9577	200
1577	20.7284	7.01497	30.638	200
1578	21.5698	7.1433	30.3546	200
1579	23.357	7.13419	30.1359	200
1580	23.466	7.10517	29.9275	200
1581	23.6427	7.0539	29.7311	200
1582	23.4467	7.00581	29.5347	200
1583	24.2803	6.89634	29.3705	200
1584	26.8924	6.6202	29.2931	200
1585	24.9351	6.47881	29.1569	200
1586	24.7486	6.3494	29.0191	200
1587	22.8399	6.33877	28.826	200
1588	22.7953	6.31951	28.6376	200
1589	23.4668	6.24772	28.476	200
1590	23.2207	6.19809	28.3446	200
1591	23.4817	6.13133	28.223	200
1592	22.5928	6.10627	28.0823	200
1593	22.0109	6.10453	27.9305	200
1594	18.6163	6.26501	27.6976	200
1595	18.5985	6.40672	27.4702	200
1596	18.6097	6.5294	27.2486	200
1597	19.4483	6.59295	27.0536	200
1598	19.3916	6.6464	26.8621	200
1599	20.088	6.65279	26.6927	200
1600	19.3846	6.68555	26.51	200
1601	18.8945	6.73205	26.3196	200
1602	18.0759	6.80763	26.1135	200
1603	21.1904	6.71341	25.9905	200
1604	21.2072	6.6169	25.8709	200
1605	20.6917	6.52705	25.709	200
1606	20.3633	6.45321	25.542	200
1607	19.5333	6.41617	25.2916	200
1608	19.6121	6.35478	25.055	200
1609	19.6358	6.27681	24.8292	200
1610	20.2969	6.13143	24.6403	200
1611	20.3204	5.98047	24.4603	200
1612	20.0708	5.84789	24.2774	200
1613	20.2123	5.69933	24.108	200
1614	12.2299	6.21423	23.6131	200
1615	13.5074	6.53852	23.192	200
1616	13.2895	6.81886	22.7794	200
1617	13.8342	6.99606	22.4067	200
1618	15.0228	7.02837	22.0991	200
1619	14.6521	7.05454	21.8663	200
1620	15.2341	7.02814	21.6591	200
1621	22.2893	6.62828	21.6788	200
1622	22.5306	6.26724	21.7054	200
1623	22.686	5.93683	21.736	200
1624	22.3873	5.60648	21.7564	200
1625	21.7551	5.25615	21.7563	200
1626	22.4558	4.97136	21.7782	200
1627	23.0021	4.73714	21.8165	200
1628	22.3018	4.4714	21.8316	200
1629	16.0546	4.55301	21.6511	200
1630	14.5351	4.71319	21.4287	200
1631	14.838	4.83054	21.2228	200
1632	14.3753	4.95659	21.0088	200
1633	14.4899	5.05424	20.8051	200
1634	14.5443	5.12964	20.6094	200
1635	15.7983	5.10973	20.4591	200
1636	15.0897	5.12271	20.3248	200
1637	15.1792	5.12386	20.1962	200
1638	15.2292	5.11601	20.072	200
1639	15.1701	5.10531	19.9495	200
1640	15.6085	5.06708	19.8409	200
1641	15.1734	5.04711	19.7242	200
1642	15.4036	5.01078	19.6162	200
1643	17.8938	4.84637	19.5732	200
1644	17.4623	4.70959	19.5204	200
1645	17.971	4.55158	19.4817	200
1646	18.5792	4.36912	19.4591	200
1647	19.2376	4.16174	19.4536	200
1648	23.6434	4.16315	19.5583	200
1649	24.1999	4.18707	19.6743	200
1650	24.386	4.2133	19.7921	200
1651	24.8685	4.25645	19.919	200
1652	24.6243	4.2789	20.0367	200
1653	22.1035	4.16829	20.0883	200
1654	21.8938	4.05015	20.1335	200
1655	22.0913	3.94553	20.1824	200
1656	22.7843	3.87835	20.2475	200
1657	22.7313	3.82024	20.2992	200
1658	22.0556	3.73425	20.3358	200
1659	15.9781	3.76023	20.245	200
1660	15.69	3.79334	20.1501	200
1661	15.496	3.82921	20.0532	200
1662	15.4535	3.86131	19.9573	200
1663	15.7766	3.87462	19.8702	200
1664	15.5141	3.89468	19.7795	200
1665	15.6817	3.90314	19.6941	200
1666	15.5646	3.91258	19.6081	200
1667	15.5717	3.91774	19.524	200
1668	16.5962	3.87649	19.463	200
1669	16.2555	3.84861	19.3962	200
1670	16.4617	3.81052	19.335	200
1671	20.4483	3.69814	19.3582	200
1672	22.0895	3.65785	19.4151	200
1673	22.9291	3.65185	19.4883	200
1674	22.9998	3.646	19.5615	200
1675	22.9732	3.63624	19.6326	200
1676	22.9413	3.62259	19.7015	200
1677	23.1077	3.61357	19.7725	200
1678	23.6411	3.6242	19.8531	200
1679	24.3217	3.65938	19.9462	200
1680	24.2398	3.68581	20.0356	200
1681	24.7023	3.72668	20.1328	200
1682	26.6162	3.82513	20.2486	200
1683	25.8342	3.88801	20.3483	200
1684	20.4892	3.75418	20.3509	200
1685	18.6427	3.68111	20.3204	200
1686	17.1452	3.66303	20.2637	200
1687	17.2738	3.63899	20.2103	200
1688	17.2398	3.61511	20.1572	200
1689	17.2884	3.58846	20.106	200
1690	17.044	3.56966	20.0513	200
1691	16.5917	3.56573	19.9895	200
1692	16.606	3.55922	19.9291	200
1693	17.7362	3.51042	19.8899	200
1694	18.6235	3.43028	19.8673	200
1695	20.6266	3.33489	19.8809	200
1696	19.0582	3.24516	19.8662	200
1697	19.6841	3.13577	19.8629	200
1698	26.1479	3.24824	19.9752	200
1699	30.0324	3.49142	20.1548	200
1700	31.7171	3.77966	20.3612	200
1701	31.465	4.04124	20.5595	200
1702	31.8838	4.30134	20.7617	200
1703	32.0787	4.5519	20.9638	200
1704	32.0851	4.78652	21.1624	200
1705	33.5053	5.05639	21.3828	200
1706	33.4285	5.30601	21.5979	200
1707	32.1122	5.49202	21.7857	200
1708	31.6107	5.64677	21.9611	200
1709	30.118	5.73642	22.1068	200
1710	30.9495	5.84735	22.2647	200
1711	30.8493	5.93289	22.3988	200
1712	30.8007	6.01005	22.5301	200
1713	25.4237	5.91266	22.5753	200
1714	21.6062	5.75817	22.5602	200
1715	22.0289	5.59483	22.5519	200
1716	22.8522	5.42937	22.5566	200
1717	22.1911	5.27113	22.5509	200
1718	22.9819	5.11987	22.5576	200
1719	22.8937	4.97038	22.5628	200
1720	21.6198	4.84453	22.5481	200
1721	20.8436	4.7464	22.5215	200
1722	21.4509	4.63153	22.5047	200
1723	21.3266	4.52361	22.4863	200
1724	22.1416	4.39302	22.4809	200
1725	22.6883	4.26222	22.4842	200
1726	23.4232	4.15837	22.4989	200
1727	23.515	4.06017	22.5147	200
1728	24.1941	3.98577	22.541	200
1729	22.0569	3.87634	22.5334	200
1730	21.9616	3.77307	22.5245	200
1731	20.1137	3.7305	22.4868	200
1732	19.5383	3.70607	22.4407	200
1733	19.4233	3.68454	22.3936	200
1734	18.6014	3.68791	22.3343	200
1735	19.0092	3.67657	22.2824	200
1736	18.6083	3.67649	22.225	200
1737	20.8004	3.60612	22.2027	200
1738	20.7593	3.53853	22.1802	200
1739	21.3922	3.45258	22.1678	200
1740	22.8988	3.36753	22.1793	200
1741	23.0598	3.28981	22.193	200
1742	25.645	3.29488	22.247	200
1743	27.0312	3.34142	22.3217	200
1744	27.7918	3.40055	22.3977	200
1745	29.1641	3.49404	22.4917	200
1746	24.1619	3.44338	22.5149	200
1747	24.282	3.39682	22.5394	200
1748	24.0614	3.34474	22.5605	200
1749	24.1254	3.2953	22.5823	200
1750	24.2155	3.24913	22.605	200
1751	32.4619	3.43268	22.7419	200
1752	34.8862	3.67467	22.9105	200
1753	40.281	4.05511	23.1518	200
1754	38.1033	4.35779	23.3594	200
1755	38.3146	4.65216	23.5672	200
1756	44.442	5.10279	23.8571	200
1757	42.1844	5.47013	24.1116	200
1758	41.8758	5.81163	24.3584	200
1759	39.3449	6.06649	24.5665	200
1760	38.4983	6.28497	24.76	200
1761	39.1804	6.51095	24.9603	200
1762	38.4735	6.70546	25.148	200
1763	36.4347	6.83272	25.3047	200
1764	36.5942	6.95652	25.4615	200
1765	36.4518	7.06856	25.6142	200
1766	36.6632	7.17913	25.7676	200
1767	40.1728	7.37986	25.9677	200
1768	40.1941	7.57004	26.1653	200
1769	37.7377	7.68121	26.326	200
1770	38.177	7.79704	26.4906	200
1771	44.1093	8.06987	26.7353	200
1772	51.4162	8.53128	27.0781	200
1773	51.3277	8.9679	27.4149	200
1774	46.8549	9.25879	27.6849	200
1775	47.2481	9.54503	27.9566	200
1776	47.0251	9.80956	28.2214	200
1777	46.8363	10.0542	28.48	200
1778	47.0141	10.2897	28.7374	200
1779	47.7343	10.5316	29.0013	200
1780	50.9133	10.8477	29.3056	200
1781	54.9215	11.2169	29.6258	200
1782	56.3045	11.6034	29.9593	200
1783	56.22	11.9699	30.2875	200
1784	58.0024	12.3635	30.634	200
1785	60.4504	12.7998	31.0067	200
1786	57.7413	13.1482	31.3408	200
1787	59.5256	13.5241	31.6932	200
1788	54.6777	13.7606	31.9805	200
1789	51.0279	13.8928	32.2186	200
1790	52.0633	14.0416	32.4666	200
1791	45.8684	14.0256	32.6341	200
1792	45.0053	13.9842	32.7888	200
1793	56.4733	14.2267	33.0848	200
1794	61.8172	14.5894	33.444	200
1795	60.9917	14.9133	33.7883	200
1796	61.3883	15.2305	34.1333	200
1797	61.3187	15.5294	34.4731	200
1798	60.3751	15.7887	34.7969	200
1799	57.3941	15.9589	35.0794	200
1800	58.1605	16.137	35.3679	200
1801	54.1315	16.2026	35.6024	200
1802	53.5702	16.2467	35.827	200
1803	60.2058	16.45	36.1318	200
1804	60.0074	16.6357	36.4302	200
1805	64.5503	16.9228	36.7817	200
1806	65.2834	17.2123	37.138	200
1807	64.0343	17.4544	37.4742	200
1808	63.2109	17.6614	37.7959	200
1809	65.2352	17.9059	38.1389	200
1810	64.4877	18.1169	38.4683	200
1811	68.6589	18.4188	38.8456	200
1812	68.7907	18.7069	39.2199	200
1813	54.9666	18.6329	39.4168	200
1814	49.9585	18.4307	39.5486	200
1815	52.556	18.2951	39.7111	200
1816	54.2611	18.2014	39.893	200
1817	55.7091	18.1418	40.0907	200
1818	66.1653	18.3401	40.4167	200
1819	67.9181	18.5692	40.7604	200
1820	68.8758	18.8078	41.1119	200
1821	72.1162	19.1127	41.4994	200
1822	76.3754	19.471	41.8957	200
1823	76.1107	19.8061	42.2845	200.733
1824	75.1829	20.1036	42.6584	203.487
1825	74.3568	20.3671	43.0186	205.956
1826	68.5492	20.4845	43.3087	207.185
1827	71.5668	20.6612	43.6298	208.919
1828	74.7742	20.8994	43.9837	211.179
1829	75.3099	21.1364	44.3397	213.431
1830	73.6056	21.3212	44.6723	215.242
1831	67.1058	21.3464	44.9272	215.699
1832	66.8403	21.3593	45.1762	216.051
1833	66.736	21.3639	45.4212	216.332
1834	67.4906	21.3799	45.672	216.711
1835	66.881	21.376	45.913	216.921
1836	65.4435	21.3341	46.135	216.808
1837	63.4785	21.2434	46.332	216.279
1838	64.1547	21.1656	46.5346	215.86
1839	57.302	20.9293	46.6569	214.091
1840	61.2755	20.7859	46.823	213.11
1841	61.0998	20.6379	46.9853	212.089
1842	68.4438	20.6566	47.2291	212.482
1843	69.4614	20.6924	47.4818	213.021
1844	65.91	20.6409	47.6912	212.819
1845	66.8646	20.6076	47.9091	212.77
1846	62.4115	20.4688	48.0739	211.825
1847	64.4075	20.3749	48.2595	211.258
1848	65.5174	20.304	48.4556	210.888
1849	66.0477	20.2424	48.6555	210.595
1850	62.9732	20.1077	48.8182	209.68
1851	67.173	20.0679	49.0268	209.57
1852	67.2835	20.0267	49.2342	209.448
1853	63.1545	19.8741	49.4082	208.401
1854	58.9523	19.6158	49.5275	206.454
1855	64.6184	19.4901	49.7371	205.658
1856	65.2105	19.3786	49.952	204.98
1857	65.841	19.2695	50.2003	204.356
1858	65.9008	19.158	50.4456	203.709
1859	66.6007	19.0507	50.7341	203.14
1860	65.2008	18.887	50.9924	202.088
1861	63.9121	18.6384	51.2616	200.369
1862	60.1483	18.232	51.4467	200
1863	63.6899	17.9825	51.7018	200
1864	54.433	17.347	51.7587	200
1865	53.9975	16.7175	51.8053	200
1866	56.8349	16.2305	51.9101	200
1867	63.8313	16.051	52.1585	200
1868	65.7202	15.9472	52.441	200
1869	65.9776	15.8468	52.723	200
1870	68.0322	15.8244	53.042	200
1871	66.2523	15.7155	53.3172	200
1872	61.9008	15.4183	53.496	200
1873	63.8417	15.207	53.7115	200
1874	37.4891	15.2493	53.3736	200
1875	35.0858	15.3759	52.9926	200
1876	34.5187	15.505	52.6077	200
1877	35.7408	15.5617	52.2563	200
1878	34.1334	15.6684	51.8787	200
1879	28.512	15.9892	51.3919	200
1880	29.6316	16.2296	50.9386	200
1881	27.1708	16.4989	50.5142	200
1882	27.4605	16.733	50.1025	200
1883	27.3251	16.9488	49.6958	200
1884	28.944	17.0847	49.3252	200
1885	28.963	17.2017	48.9616	200
1886	31.4247	17.2137	48.6484	200
1887	30.795	17.2365	48.3296	200
1888	33.6823	17.1441	48.0681	200
1889	34.8955	17.0022	47.8328	200
1890	33.2487	16.9159	47.5724	200
1891	34.1471	16.7912	47.3327	200
1892	33.8219	16.674	47.0914	200
1893	33.0467	16.5801	46.8406	200
1894	33.6301	16.4598	46.6047	200
1895	32.6903	16.3689	46.3562	200
1896	32.8277	16.2674	46.1146	200
1897	29.5669	16.2774	45.8191	200
1898	27.1825	16.3617	45.4863	200
1899	26.5765	16.4527	45.1487	200
1900	22.7477	16.6651	44.7487	200
1901	22.6527	16.8591	44.3541	200
1902	18.5761	17.1776	43.8938	200
1903	17.318	17.5133	43.4192	200
1904	17.9051	17.799	42.9636	200
1905	16.6845	18.1019	42.4943	200
1906	23.3977	18.1374	42.1533	200
1907	24.1089	18.1341	41.8311	200
1908	26.6695	18.0279	41.5603	200
1909	26.892	17.9079	41.2984	200
1910	27.7834	17.7706	41.0872	200
1911	26.2365	17.6794	40.8552	200
1912	25.5229	17.6061	40.6156	200
1913	25.6878	17.5224	40.3824	200
1914	25.3953	17.4431	40.1482	200
1915	31.0767	17.1815	40.0065	200
1916	33.165	16.8584	39.8996	200
1917	33.1439	16.5427	39.794	200
1918	33.0993	16.2349	39.6894	200
1919	33.0606	15.9347	39.5858	200
1920	32.7384	15.6508	39.4788	200
1921	24.9827	15.6147	39.2523	200
1922	24.5755	15.5854	39.023	200
1923	22.6309	15.6106	38.7669	200
1924	22.6442	15.6266	38.515	200
1925	23.3306	15.6128	38.2777	200
1926	22.6742	15.6125	38.0339	200
1927	22.3605	15.6144	37.789	200
1928	21.7553	15.6275	37.5385	200
1929	22.0402	15.6234	37.2963	200
1930	22.0843	15.6106	37.0586	200
1931	17.9441	15.7201	36.76	200
1932	17.331	15.836	36.4564	200
1933	20.7544	15.8318	36.211	200
1934	22.6504	15.7608	35.9991	200
1935	22.2443	15.6981	35.7842	200
1936	22.9684	15.6081	35.584	200
1937	26.3131	15.41	35.4391	200
1938	27.6129	15.173	35.3168	200
1939	27.3101	14.9491	35.1917	200
1940	27.5849	14.7196	35.0729	200
1941	27.5891	14.4935	34.9559	200
1942	28.2539	14.25	34.8512	200
1943	28.1809	14.0395	34.7586	200
1944	28.7404	13.8167	34.675	200
1945	29.058	13.5889	34.597	200
1946	28.9494	13.3683	34.5185	200
1947	28.9288	13.1522	34.4409	200
1948	29.6438	12.9201	34.3743	200
1949	30.0432	12.6816	34.3141	200
1950	27.9625	12.5057	34.2259	200
1951	25.8148	12.392	34.1091	200
1952	26.4049	12.2618	34.0021	200
1953	25.5362	12.1563	33.8845	200
1954	21.541	12.1615	33.7131	200
1955	20.3429	12.1951	33.5274	200
1956	19.963	12.2331	33.339	200
1957	20.2106	12.258	33.1566	200
1958	20.176	12.2781	32.9763	200
1959	20.1856	12.2923	32.7987	200
1960	20.8633	12.2824	32.6329	200
1961	24.7727	12.1596	32.5237	200
1962	24.2446	12.0518	32.4088	200
1963	25.8942	11.898	32.3183	200
1964	25.4912	11.7571	32.2235	200
1965	26.2718	11.5958	32.1408	200
1966	28.959	11.3621	32.0966	200
1967	29.4709	11.1194	32.0601	200
1968	29.2069	10.8898	32.0205	200
1969	31.6067	10.5988	32.0148	200
1970	31.3455	10.323	32.0055	200
1971	31.7787	10.0426	32.0023	200
1972	32.3188	9.77238	32.0067	200
1973	33.695	9.54782	32.0302	200
1974	33.6664	9.32806	32.0529	200
1975	33.7989	9.11744	32.0771	200
1976	33.6625	8.90822	32.0992	200
1977	35.1222	8.74474	32.1411	200
1978	35.8704	8.60543	32.1929	200
1979	36.54	8.48714	32.2533	200
1980	32.5927	8.28345	32.2576	200
1981	32.4928	8.08224	32.2605	200
1982	30.4297	7.92595	32.2376	200
1983	30.7491	7.76502	32.219	200
1984	29.8237	7.63077	32.1891	200
1985	25.1486	7.61601	32.101	200
1986	23.4363	7.64223	31.9927	200
1987	22.3243	7.69289	31.8719	200
1988	20.8459	7.77621	31.7341	200
1989	22.8934	7.80283	31.6236	200
1990	22.5159	7.83544	31.5097	200
1991	24.7142	7.80944	31.4248	200
1992	22.781	7.8303	31.3167	200
1993	22.505	7.85484	31.2066	200
1994	21.7055	7.89599	31.0878	200
1995	21.6138	7.93544	30.9694	200
1996	20.17	8.00704	30.8344	200
1997	20.8028	8.05765	30.709	200
1998	25.3264	7.99078	30.6417	200
1999	29.1351	7.82867	30.6229	200
2000	32.5739	7.68173	30.6473	200
2001	32.4925	7.53582	30.6703	200
2002	32.5631	7.39474	30.694	200
2003	33.0926	7.26984	30.724	200
2004	35.5766	7.20941	30.7846	200
2005	33.9602	7.10856	30.8243	200
2006	33.885	7.00736	30.8626	200
2007	33.3494	6.89435	30.8937	200
2008	32.5601	6.76365	30.9145	200
2009	30.5844	6.60281	30.9104	200
2010	30.9292	6.43821	30.9106	200
2011	28.1565	6.34611	30.8762	200
2012	29.0794	6.23238	30.8537	200
2013	30.2827	6.07512	30.8458	200
2014	32.4393	5.95062	30.8679	200
2015	35.2566	5.90182	30.9365	200
2016	36.7037	5.89761	31.0266	200
2017	36.0401	5.86603	31.1161	200
2018	32.1948	5.69505	31.1354	200
2019	30.0633	5.50243	31.113	200
2020	32.2268	5.31957	31.1363	200
2021	29.4124	5.13978	31.0932	200
2022	29.9437	4.94027	31.0644	200
2023	32.4908	4.76457	31.1001	200
2024	33.1176	4.62722	31.1505	200
2025	38.8766	4.78216	31.3437	200
2026	42.8031	5.06038	31.5824	200
2027	42.6199	5.30943	31.8124	200
2028	42.4197	5.53017	32.0333	200
2029	42.7163	5.74487	32.2559	200
2030	44.1041	5.99917	32.5027	200
2031	47.5931	6.37797	32.8171	200
2032	30.1648	6.22274	32.7619	200
2033	29.3148	6.10708	32.69	200
2034	26.7011	6.10216	32.5653	200
2035	25.3342	6.1492	32.4146	200
2036	18.7733	6.46137	32.1304	200
2037	24.1092	6.52636	31.9633	200
2038	20.8703	6.71664	31.7322	200
2039	20.2246	6.91626	31.4925	200
2040	20.6919	7.07811	31.2675	200
2041	22.203	7.16088	31.0786	200
2042	20.8899	7.28704	30.8664	200
2043	27.0272	7.14337	30.7864	200
2044	29.049	6.91812	30.7502	200
2045	31.591	6.6649	30.7677	200
2046	33.7756	6.51253	30.8304	200
2047	35.2076	6.42356	30.9215	200
2048	34.5072	6.30531	30.9962	200
2049	31.3226	6.05619	31.003	200
2050	33.8655	5.94213	31.0542	200
2051	40.8752	6.08066	31.2295	200
2052	41.2974	6.22306	31.4093	200
2053	42.1939	6.38597	31.6019	200
2054	42.0589	6.53137	31.7886	200
2055	42.6356	6.68549	31.9823	200
2056	35.4483	6.57051	32.0442	200
2057	35.4963	6.45914	32.1059	200
2058	34.7418	6.32259	32.1529	200
2059	32.6114	6.11316	32.1611	200
2060	33.1206	5.9291	32.1783	200
2061	34.5332	5.80145	32.2203	200
2062	33.6826	5.64648	32.2464	200
2063	44.991	5.89998	32.474	200
2064	44.8929	6.1328	32.6958	200
2065	37.5909	6.0886	32.7832	200
2066	38.0398	6.05888	32.877	200
2067	36.8242	5.98346	32.9475	200
2068	37.2926	5.92495	33.0251	200
2069	38.5872	5.91199	33.1244	200
2070	37.2663	5.84877	33.1984	200
2071	37.6473	5.79877	33.2778	200
2072	41.6916	5.89216	33.4281	200
2073	42.8769	6.01919	33.5968	200
2074	42.2743	6.11413	33.7518	200
2075	42.164	6.1962	33.902	200
2076	42.2551	6.27323	34.0512	200
2077	31.5922	6.13701	34.0072	200
2078	32.9448	5.95577	33.9883	200
2079	31.2628	5.85482	33.9457	200
2080	33.0451	5.7	33.9316	200
2081	34.5263	5.54046	33.9409	200
2082	34.9714	5.39952	33.957	200
2083	32.9449	5.26242	33.9412	200
2084	31.8928	5.16198	33.9092	200
2085	37.4466	5.11121	33.9645	200
2086	34.9245	4.98149	33.9795	200
2087	31.0605	4.91703	33.9338	200
2088	30.4204	4.87317	33.8789	200
2089	31.7787	4.78651	33.8461	200
2090	33.8307	4.63742	33.8459	200
2091	35.2247	4.53559	33.8674	200
