time	cwndsize
3.19012	22.7747
3.19362	22.8201
3.20388	22.8656
3.20823	22.9111
3.21079	22.9565
3.21416	23.002
3.2162	23.0454
3.21757	23.0889
3.21826	23.1324
3.22033	23.1759
3.22107	23.2194
3.22178	23.2628
3.22251	23.3063
3.22319	23.3498
3.22388	23.3933
3.22462	23.4367
3.23009	23.4802
3.23489	23.5237
3.23644	23.5672
3.24037	23.6107
3.24178	23.6541
3.24455	23.6976
3.24599	23.7411
3.24867	23.7846
3.25207	23.8281
3.25851	23.8715
3.25903	23.915
3.25991	23.9585
3.26057	24.002
3.26103	24.0436
3.26171	24.0853
3.26401	24.127
3.26517	24.1686
3.26602	24.2103
3.26658	24.252
3.26793	24.2936
3.27	24.3353
3.27074	24.377
3.28103	24.4186
3.28833	24.4603
3.29295	24.502
3.29411	24.5436
3.29688	24.5853
3.2977	24.627
3.29831	24.6686
3.29904	24.7103
3.30046	24.752
3.30108	24.7936
3.30245	24.8353
3.30316	24.877
3.30383	24.9186
3.3052	24.9603
3.30795	25.002
3.31009	25.042
3.31552	25.082
3.31757	25.122
3.319	25.162
3.32042	25.202
3.32386	25.242
3.32456	25.282
3.3267	25.322
3.3296	25.362
3.33508	25.402
3.33775	25.442
3.33916	25.482
3.33975	25.522
3.3439	25.562
3.3446	25.602
3.34599	25.642
3.34673	25.682
3.34762	25.722
3.34877	25.762
3.34945	25.802
3.35017	25.842
3.35085	25.882
3.35156	25.922
3.35288	25.962
3.35387	26.002
3.35431	26.0404
3.35506	26.0789
3.35568	26.1173
3.35872	26.1558
3.35979	26.1943
3.36193	26.2327
3.36324	26.2712
3.36668	26.3097
3.37087	26.3481
3.37291	26.3866
3.37577	26.425
3.37662	26.4635
3.37775	26.502
3.37986	26.5404
3.38069	26.5789
3.38272	26.6173
3.38406	26.6558
3.38543	26.6943
3.38675	26.7327
3.38746	26.7712
3.38885	26.8097
3.39026	26.8481
3.39159	26.8866
3.39244	26.925
3.39366	26.9635
3.39574	27.002
3.39777	27.039
3.40054	27.076
3.40327	27.1131
3.4067	27.1501
3.40743	27.1871
3.40829	27.2242
3.40885	27.2612
3.4095	27.2983
3.41019	27.3353
3.41157	27.3723
3.41239	27.4094
3.41576	27.4464
3.41734	27.4834
3.41791	27.5205
3.41854	27.5575
3.41938	27.5946
3.41999	27.6316
3.42065	27.6686
3.42272	27.7057
3.42547	27.7427
3.42619	27.7797
3.42963	27.8168
3.43177	27.8538
3.43316	27.8909
3.43461	27.9279
3.43524	27.9649
3.43586	28.002
3.43679	28.0377
3.43729	28.0734
3.43797	28.1091
3.43871	28.1448
3.43954	28.1805
3.44007	28.2163
3.44086	28.252
3.44147	28.2877
3.44221	28.3234
3.44283	28.3591
3.4441	28.3948
3.44517	28.4305
3.44527	28.4663
3.44844	28.502
3.44921	28.5377
3.45053	28.5734
3.45328	28.6091
3.45467	28.6448
3.45631	28.6805
3.45673	28.7163
3.45744	28.752
3.45812	28.7877
3.45878	28.8234
3.45953	28.8591
3.4602	28.8948
3.4609	28.9305
3.46188	28.9663
3.46231	29.002
3.46501	29.0364
3.47605	29.0709
3.47813	29.1054
3.4811	29.1399
3.48163	29.1744
3.48293	29.2089
3.48597	29.2433
3.48705	29.2778
3.48865	29.3123
3.49085	29.3468
3.49344	29.3813
3.49612	29.4158
3.49748	29.4502
3.49821	29.4847
3.49903	29.5192
3.49958	29.5537
3.50044	29.5882
3.50094	29.6227
3.50172	29.6571
3.50303	29.6916
3.5044	29.7261
3.50715	29.7606
3.50807	29.7951
3.50858	29.8296
3.50994	29.864
3.51062	29.8985
3.51199	29.933
3.51336	29.9675
3.51472	30.002
3.51816	30.0353
3.51889	30.0686
3.51973	30.102
3.52027	30.1353
3.52095	30.1686
3.52164	30.202
3.52372	30.2353
3.52517	30.2686
3.52856	30.302
3.53131	30.3353
3.53551	30.3686
3.54317	30.402
3.54453	30.4353
3.54664	30.4686
3.54864	30.502
3.55343	30.5353
3.55594	30.5686
3.5569	30.602
3.55829	30.6353
3.56052	30.6686
3.56173	30.702
3.56263	30.7353
3.56315	30.7686
3.5638	30.802
3.5645	30.8353
3.56726	30.8686
3.57278	30.902
3.57481	30.9353
3.57617	30.9686
3.57753	31.002
3.57892	31.0342
3.581	31.0665
3.58174	31.0987
3.5824	31.131
3.58337	31.1633
3.58395	31.1955
3.58452	31.2278
3.58525	31.26
3.58661	31.2923
3.58728	31.3245
3.58964	31.3568
3.59381	31.3891
3.59405	31.4213
3.59909	31.4536
3.60202	31.4858
3.60397	31.5181
3.6046	31.5504
3.60534	31.5826
3.60603	31.6149
3.60671	31.6471
3.60742	31.6794
3.60829	31.7116
3.60878	31.7439
3.61104	31.7762
3.6115	31.8084
3.61301	31.8407
3.61638	31.8729
3.62206	31.9052
3.62535	31.9374
3.62808	31.9697
3.63082	32.002
3.6336	32.0332
3.63571	32.0645
3.6372	32.0957
3.63777	32.127
3.63915	32.1582
3.64125	32.1895
3.64284	32.2207
3.64469	32.252
3.64673	32.2832
3.64877	32.3145
3.65779	32.3457
3.65994	32.377
3.66059	32.4082
3.66196	32.4395
3.66263	32.4707
3.66343	32.502
3.66403	32.5332
3.6648	32.5645
3.66557	32.5957
3.66609	32.627
3.66683	32.6582
3.66836	32.6895
3.67093	16.3447
3.67327	16.4072
3.67507	16.4697
3.67645	16.5322
3.6785	16.5947
3.68332	16.6572
3.68496	16.7197
3.68747	16.7822
3.69045	16.8447
3.69091	16.9072
3.69232	16.9697
3.69367	17.0322
3.69507	17.0911
3.69576	17.1499
3.69646	17.2087
3.69716	17.2675
3.69784	17.3263
3.69946	17.3852
3.70062	17.444
3.7034	17.5028
3.71448	17.5616
3.71661	17.6205
3.71727	17.6793
3.71789	17.7381
3.72005	17.7969
3.72074	17.8558
3.72142	17.9146
3.72212	17.9734
3.72352	18.0322
3.7249	18.0878
3.7276	18.1433
3.74351	18.1989
3.74561	18.2545
3.74629	18.31
3.747	18.3656
3.74788	18.4211
3.75226	18.4767
3.75374	18.5322
3.75474	18.5878
3.75835	18.6433
3.75898	18.6989
3.75966	18.7545
3.76031	18.81
3.76099	18.8656
3.76242	18.9211
3.76376	18.9767
3.76448	19.0322
3.76512	19.0849
3.76582	19.1375
3.77691	19.1901
3.77778	19.2428
3.77835	19.2954
3.77904	19.348
3.78056	19.4007
3.78929	19.4533
3.79192	19.5059
3.79495	19.5585
3.81837	19.6112
3.81972	19.6638
3.82037	19.7164
3.8208	19.7691
3.8217	19.8217
3.8231	19.8743
3.82439	19.927
3.82642	19.9796
3.82746	20.0322
3.82796	20.0822
3.8294	20.1322
3.83641	20.1822
3.83855	20.2322
3.83894	20.2822
3.83932	20.3322
3.83937	20.3822
3.84806	20.4322
3.85333	20.4822
3.85521	20.5322
3.86251	20.5822
3.86305	20.6322
3.86648	20.6822
3.86718	20.7322
3.86947	20.7822
3.87257	20.8322
3.87311	20.8822
3.8744	20.9322
3.87921	20.9822
3.87975	21.0322
3.88194	21.0799
3.8849	21.1275
3.88758	21.1751
3.89015	21.2227
3.89111	21.2703
3.89209	21.3179
3.89677	21.3656
3.90075	21.4132
3.90399	21.4608
3.90905	21.5084
3.91136	21.556
3.91262	21.6037
3.91386	21.6513
3.91537	21.6989
3.91602	21.7465
3.91671	21.7941
3.91736	21.8418
3.91878	21.8894
3.91948	21.937
3.92084	21.9846
3.92227	22.0322
3.92435	22.0777
3.925	22.1231
3.92567	22.1686
3.9265	22.2141
3.92705	22.2595
3.94047	22.305
3.9447	22.3504
3.94667	22.3959
3.94747	22.4413
3.94883	22.4868
3.95012	22.5322
3.95083	22.5777
3.95368	22.6231
3.95494	22.6686
3.95703	22.7141
3.9584	22.7595
3.95982	22.805
3.96129	22.8504
3.96206	22.8959
3.9629	22.9413
3.96428	22.9868
3.96873	23.0322
3.97007	23.0757
3.97145	23.1192
3.97289	23.1627
3.97418	23.2061
3.98113	23.2496
3.98255	23.2931
3.98731	23.3366
3.99317	23.3801
3.99446	23.4235
3.9972	23.467
3.99937	23.5105
4.00011	23.554
4.00285	23.5974
4.00422	23.6409
4.00561	23.6844
4.00703	23.7279
4.00908	23.7714
4.00996	23.8148
4.01043	23.8583
4.01255	23.9018
4.01399	23.9453
4.01527	23.9888
4.01616	24.0322
4.01825	24.0739
4.02013	24.1156
4.0229	24.1572
4.03473	12.0786
4.03813	12.1619
4.03882	12.2453
4.04152	12.3286
4.04443	12.4119
4.04499	12.4953
4.04631	12.5786
4.05049	12.6619
4.05187	12.7453
4.05322	12.8286
4.05532	12.9119
4.05808	12.9953
4.05947	13.0786
4.06149	13.1555
4.06287	13.2325
4.06425	13.3094
4.06559	13.3863
4.06652	13.4632
4.06774	13.5402
4.07001	13.6171
4.07263	13.694
4.07325	13.7709
4.07395	13.8478
4.07469	13.9248
4.07528	14.0017
4.09482	14.0731
4.09614	14.1446
4.0971	14.216
4.09762	14.2874
4.09814	14.3588
4.09877	14.4303
4.09949	14.5017
4.10036	14.5731
4.10157	14.6446
4.10294	7.32228
4.10428	7.46513
4.11258	7.60799
4.11398	7.75085
4.11686	7.8937
4.11894	8.03656
4.12334	8.16156
4.12384	8.28656
4.1243	8.41156
4.14364	8.53656
4.14581	8.66156
4.14727	8.78656
4.14852	8.91156
4.14916	9.03656
4.15001	9.14767
4.15094	9.25878
4.15263	9.36989
4.15918	9.48101
4.1672	9.59212
4.16861	9.70323
4.17076	9.81434
4.17223	9.92545
4.17964	10.0366
4.18119	10.1366
4.18182	10.2366
4.18475	5.11828
4.18519	5.31828
4.1893	5.51828
4.19139	5.71828
4.19483	5.91828
4.19709	6.11828
4.2059	6.28495
4.2068	6.45161
4.208	6.61828
4.21156	6.78495
4.21869	6.95161
4.21892	7.11828
4.22822	7.26114
4.22917	7.40399
4.23238	7.54685
4.24021	7.68971
4.24567	7.83257
4.2462	7.97542
4.24762	8.11828
4.249	8.24328
4.24988	8.36828
4.25188	8.49328
4.26286	8.61828
4.2765	8.74328
4.27715	8.86828
4.27788	8.99328
4.2785	9.11828
4.27949	9.22939
4.28027	9.3405
4.28366	9.45161
4.28452	9.56272
4.28902	9.67384
4.28974	9.78495
4.2922	9.89606
4.29291	10.0072
4.29326	10.1072
4.29937	10.2072
4.3049	10.3072
4.31134	10.4072
4.31469	10.5072
4.318	10.6072
4.31809	10.7072
4.31907	10.8072
4.3193	10.9072
4.31959	11.0072
4.32024	11.0981
4.32094	11.189
4.32164	11.2799
4.32299	11.3708
4.33108	11.4617
4.34361	11.5526
4.34442	11.6435
4.34797	11.7344
4.34837	11.8254
4.34849	11.9163
4.34925	12.0072
4.34994	12.0905
4.35085	12.1738
4.35135	12.2572
4.3529	12.3405
4.35643	12.4238
4.36023	12.5072
4.36106	12.5905
4.36706	12.6738
4.36844	12.7572
4.36995	12.8405
4.37188	12.9238
4.37339	13.0072
4.37425	13.0841
4.37564	13.161
4.37611	13.2379
4.38335	13.3149
4.38872	13.3918
4.39405	13.4687
4.3942	13.5456
4.39597	13.6226
4.39625	13.6995
4.39631	13.7764
4.39701	13.8533
4.39787	13.9302
4.39835	14.0072
4.39902	14.0786
4.39972	14.15
4.40037	14.2215
4.40119	14.2929
4.40662	14.3643
4.41845	14.4357
4.41918	14.5072
4.42119	14.5786
4.42237	14.65
4.42298	14.7215
4.42372	14.7929
4.42439	14.8643
4.42513	14.9357
4.42641	15.0072
4.4271	15.0738
4.42774	15.1405
4.4287	15.2072
4.42917	15.2738
4.43565	15.3405
4.43736	15.4072
4.43813	15.4738
4.44312	15.5405
4.44393	15.6072
4.44436	15.6738
4.44518	15.7405
4.44649	15.8072
4.44716	15.8738
4.44793	15.9405
4.44852	16.0072
4.44938	16.0697
4.44993	16.1322
4.45061	16.1947
4.45129	16.2572
4.45883	16.3197
4.46167	16.3822
4.4625	16.4447
4.4645	16.5072
4.46473	16.5697
4.46506	16.6322
4.4665	16.6947
4.46719	16.7572
4.46789	16.8197
4.46859	16.8822
4.46936	16.9447
4.46998	17.0072
4.47064	17.066
4.47137	17.1248
4.47196	17.1836
4.47298	17.2425
4.48042	17.3013
4.48262	17.3601
4.48315	17.4189
4.49075	17.4778
4.49168	17.5366
4.49295	17.5954
4.49353	17.6542
4.49429	17.7131
4.49485	17.7719
4.49554	17.8307
4.49623	17.8895
4.49692	17.9483
4.49777	18.0072
4.49833	18.0627
4.49901	18.1183
4.49968	18.1738
4.50044	18.2294
4.51063	18.2849
4.51216	18.3405
4.51284	18.3961
4.5135	18.4516
4.51476	18.5072
4.51632	9.25358
4.51689	9.3647
4.51782	9.47581
4.51834	9.58692
4.51895	9.69803
4.51964	9.80914
4.52062	9.92025
4.52104	10.0314
4.52195	10.1314
4.52242	10.2314
4.52312	10.3314
4.52396	10.4314
4.52451	10.5314
4.5363	10.6314
4.54145	10.7314
4.54256	10.8314
4.54318	10.9314
4.54389	11.0314
4.54558	11.1223
4.54595	11.2132
4.54668	11.3041
4.54875	5.65204
4.54951	5.85204
4.56012	6.05204
4.56259	6.21871
4.56335	6.38538
4.56391	6.55204
4.56459	6.71871
4.56527	6.88538
4.56596	7.05204
4.56705	7.1949
4.56759	7.33776
4.58443	7.48062
4.58502	7.62347
4.58631	7.76633
4.58836	7.90919
4.5891	8.05204
4.58972	8.17704
4.59111	8.30204
4.59933	8.42704
4.60001	8.55204
4.60087	8.67704
4.60168	8.80204
4.60197	8.92704
4.60284	9.05204
4.60369	9.16316
4.60477	9.27427
4.61871	9.38538
4.62009	9.49649
4.62142	4.74824
4.62564	4.99824
4.62897	5.24824
4.6292	5.44824
4.62991	5.64824
4.63143	5.84824
4.63268	6.04824
4.64429	6.21491
4.64511	6.38158
4.64569	6.54824
4.6465	6.71491
4.64746	6.88158
4.64801	7.04824
4.66045	7.1911
4.66111	7.33396
4.66183	7.47682
4.66336	7.61967
4.6694	7.76253
4.67435	7.90539
4.68389	8.04824
4.68694	8.17324
4.68817	8.29824
4.69089	4.14912
4.69153	4.39912
4.71586	4.64912
4.7179	4.89912
4.72067	5.14912
4.72137	5.34912
4.72305	5.54912
4.72341	5.74912
4.73651	5.94912
4.73715	6.14912
4.73929	6.31579
4.75665	6.48246
4.76079	6.64912
4.76215	6.81579
4.76426	6.98246
4.76709	7.14912
4.77112	7.29198
4.77822	7.43484
4.78289	7.57769
4.78431	7.72055
4.78564	7.86341
4.79055	8.00627
4.79129	8.13127
4.81095	8.25627
4.81183	8.38127
4.81277	8.50627
4.81515	8.63127
4.81551	8.75627
4.81826	8.88127
4.83783	9.00627
4.83916	9.11738
4.84226	9.22849
4.84474	9.3396
4.8469	9.45071
4.84959	9.56182
4.85027	9.67293
4.85435	9.78404
4.87622	9.89515
4.8787	10.0063
4.88123	10.1063
4.88785	10.2063
4.88879	10.3063
4.89214	10.4063
4.89455	10.5063
4.89481	10.6063
4.8985	10.7063
4.91896	10.8063
4.92084	10.9063
4.92149	11.0063
4.92228	11.0972
4.93389	11.1881
4.93597	11.279
4.93895	11.3699
4.95653	11.4608
4.95889	11.5517
4.96161	11.6426
4.96507	11.7335
4.96734	11.8244
4.97936	11.9154
4.98262	12.0063
4.98337	12.0896
4.98959	12.1729
4.99738	12.2563
4.99997	12.3396
5.00131	12.4229
5.00449	12.5063
5.00642	12.5896
5.01265	12.6729
5.01825	12.7563
5.01965	12.8396
5.02661	12.9229
5.02861	13.0063
5.03004	13.0832
5.0383	6.54159
5.04033	6.70826
5.0431	6.87493
5.04518	7.04159
5.04666	7.18445
5.05098	7.32731
5.0557	7.47017
5.05845	7.61302
5.06672	7.75588
5.07081	7.89874
5.07416	8.04159
5.07455	8.16659
5.075	8.29159
5.08677	8.41659
5.08934	8.54159
5.09404	8.66659
5.0952	8.79159
5.09751	8.91659
5.09794	9.04159
5.09963	9.15271
5.10094	9.26382
5.11453	9.37493
5.11623	9.48604
5.1167	9.59715
5.11741	9.70826
5.11805	9.81937
5.11872	9.93048
5.11966	10.0416
5.12145	10.1416
5.12204	10.2416
5.13025	10.3416
5.13836	10.4416
5.13971	10.5416
5.14146	10.6416
5.14173	10.7416
5.14317	10.8416
5.14384	10.9416
5.14449	11.0416
5.14614	11.1325
5.14818	11.2234
5.15224	11.3143
5.15394	11.4052
5.15698	11.4961
5.15813	11.587
5.15905	11.678
5.15952	11.7689
5.16011	11.8598
5.16083	11.9507
5.16171	12.0416
5.16333	12.1249
5.16522	12.2083
5.17402	12.2916
5.17559	12.3749
5.17627	12.4583
5.17734	12.5416
5.17794	12.6249
5.1788	12.7083
5.17974	12.7916
5.17978	12.8749
5.18047	12.9583
5.18148	13.0416
5.18238	13.1185
5.18319	13.1954
5.18977	13.2724
5.18998	13.3493
5.19086	13.4262
5.19188	13.5031
5.19238	13.5801
5.19299	13.657
5.19367	13.7339
5.19451	13.8108
5.19913	13.8877
5.20373	13.9647
5.20586	14.0416
5.20771	14.113
5.20794	14.1845
5.20924	14.2559
5.22197	14.3273
5.22492	14.3987
5.22597	14.4702
5.22724	14.5416
5.22835	14.613
5.22989	14.6845
5.23111	14.7559
5.23669	14.8273
5.23784	14.8987
5.24203	14.9702
5.24273	15.0416
5.24344	15.1083
5.24414	15.1749
5.24475	15.2416
5.2463	15.3083
5.2469	15.3749
5.25174	15.4416
5.25393	15.5083
5.25684	15.5749
5.26068	15.6416
5.2636	15.7083
5.27027	15.7749
5.27135	15.8416
5.27173	15.9083
5.27228	15.9749
5.27297	16.0416
5.27501	16.1041
5.2757	16.1666
5.27912	16.2291
5.28415	16.2916
5.28557	16.3541
5.28965	16.4166
5.29107	16.4791
5.29297	16.5416
5.29702	16.6041
5.30028	16.6666
5.30691	16.7291
5.30875	16.7916
5.3101	16.8541
5.3115	16.9166
5.3129	16.9791
5.31435	17.0416
5.31568	17.1004
5.31658	17.1592
5.31772	17.2181
5.32398	17.2769
5.32738	17.3357
5.33252	17.3945
5.33332	17.4534
5.33563	17.5122
5.34256	17.571
5.34624	17.6298
5.34874	17.6887
5.35011	17.7475
5.35506	17.8063
5.35916	17.8651
5.36326	17.9239
5.36392	17.9828
5.3688	18.0416
5.37098	18.0971
5.37194	18.1527
5.3723	18.2083
5.37362	18.2638
5.37515	18.3194
5.37927	18.3749
5.38116	18.4305
5.39011	18.486
5.39379	18.5416
5.39494	18.5971
5.39644	18.6527
5.39772	18.7083
5.39845	18.7638
5.3995	18.8194
5.4022	18.8749
5.4033	18.9305
5.40826	18.986
5.40878	19.0416
5.41162	19.0942
5.4123	19.1469
5.41305	19.1995
5.41521	19.2521
5.41638	19.3048
5.41737	19.3574
5.41776	19.41
5.41918	19.4626
5.42129	19.5153
5.42393	19.5679
5.42742	19.6205
5.42832	19.6732
5.42951	19.7258
5.4325	19.7784
5.43902	19.8311
5.44054	19.8837
5.4448	19.9363
5.44687	19.989
5.45079	20.0416
5.45282	20.0916
5.45561	20.1416
5.45769	20.1916
5.45836	20.2416
5.45901	20.2916
5.46043	20.3416
5.46134	20.3916
5.46187	20.4416
5.46343	20.4916
5.4648	20.5416
5.46668	20.5916
5.4701	20.6416
5.47156	20.6916
5.47492	20.7416
5.47769	20.7916
5.47992	20.8416
5.48257	20.8916
5.48466	10.4458
5.48813	10.5458
5.4902	10.6458
5.49225	10.7458
5.49442	10.8458
5.49581	10.9458
5.49713	11.0458
5.49994	11.1367
5.50132	11.2276
5.50207	11.3185
5.50268	11.4094
5.50541	11.5003
5.50897	11.5913
5.51328	11.6822
5.51441	11.7731
5.51517	11.864
5.51578	11.9549
5.51733	12.0458
5.51791	12.1291
5.51858	12.2125
5.52063	12.2958
5.52552	12.3791
5.52893	12.4625
5.53512	12.5458
5.54088	12.6291
5.54246	12.7125
5.54292	12.7958
5.54353	12.8791
5.54422	12.9625
5.54485	13.0458
5.54559	13.1227
5.5462	13.1996
5.54766	13.2766
5.55244	13.3535
5.55456	13.4304
5.55823	13.5073
5.5607	13.5843
5.56489	13.6612
5.56632	13.7381
5.56701	13.815
5.56772	13.892
5.56843	13.9689
5.56989	14.0458
5.57044	14.1172
5.576	14.1887
5.57667	14.2601
5.57738	14.3315
5.58566	14.4029
5.58853	14.4744
5.58931	14.5458
5.59119	14.6172
5.5928	14.6887
5.59603	14.7601
5.59825	14.8315
5.59984	14.9029
5.59996	14.9744
5.60018	15.0458
5.60093	15.1125
5.60175	15.1791
5.6023	15.2458
5.60296	15.3125
5.60362	15.3791
5.60845	15.4458
5.61066	15.5125
5.61277	15.5791
5.61399	15.6458
5.61607	15.7125
5.61817	15.7791
5.62933	15.8458
5.62988	15.9125
5.63055	15.9791
5.63132	16.0458
5.63197	16.1083
5.63332	16.1708
5.63629	16.2333
5.63816	16.2958
5.63898	8.1479
5.64034	8.2729
5.64253	8.3979
5.64807	8.5229
5.64856	8.6479
5.65129	8.7729
5.65197	8.8979
5.65336	9.0229
5.65406	9.13401
5.65546	9.24512
5.6568	9.35623
5.65747	9.46734
5.6582	9.57845
5.65963	9.68957
5.6603	9.80068
5.6623	9.91179
5.66954	10.0229
5.67089	10.1229
5.6726	10.2229
5.67281	10.3229
5.6738	10.4229
5.67555	10.5229
5.67788	10.6229
5.67902	10.7229
5.6833	10.8229
5.69693	10.9229
5.69767	11.0229
5.69838	11.1138
5.70112	11.2047
5.70186	11.2956
5.7025	11.3865
5.70318	11.4774
5.70387	11.5684
5.7048	11.6593
5.70537	11.7502
5.71083	11.8411
5.71176	11.932
5.71223	12.0229
5.71293	12.1062
5.71492	12.1896
5.71566	12.2729
5.717	12.3562
5.71864	12.4396
5.71978	12.5229
5.72117	12.6062
5.72391	12.6896
5.733	12.7729
5.7339	12.8562
5.73428	12.9396
5.73535	13.0229
5.73572	13.0998
5.73639	13.1767
5.74014	13.2537
5.74679	13.3306
5.75227	13.4075
5.75653	6.70376
5.75715	6.87042
5.75778	7.03709
5.75849	7.17995
5.76007	7.3228
5.76125	7.46566
5.76268	7.60852
5.76446	7.75138
5.76481	7.89423
5.76645	8.03709
5.76671	8.16209
5.76781	8.28709
5.77033	8.41209
5.77196	8.53709
5.77537	8.66209
5.77785	8.78709
5.77924	8.91209
5.77995	9.03709
5.78225	9.1482
5.78464	9.25931
5.78625	9.37042
5.7878	9.48153
5.78841	9.59265
5.78936	9.70376
5.79005	9.81487
5.7904	9.92598
5.79164	10.0371
5.82298	10.1371
5.82358	10.2371
5.82435	10.3371
5.82568	10.4371
5.82706	10.5371
5.8278	10.6371
5.82918	10.7371
5.83051	10.8371
5.8315	10.9371
5.83193	11.0371
5.83268	11.128
5.83882	11.2189
5.84027	11.3098
5.84087	11.4007
5.8424	11.4916
5.85675	11.5825
5.85804	11.6735
5.85874	5.83673
5.85952	6.03673
5.86093	6.20339
5.86158	6.37006
5.86288	6.53673
5.86381	6.70339
5.8643	6.87006
5.8656	7.03673
5.86844	7.17958
5.88348	7.32244
5.89233	7.4653
5.89375	7.60816
5.89411	7.75101
5.89482	7.89387
5.90405	8.03673
5.90905	8.16173
5.91348	8.28673
5.9294	8.41173
5.93128	8.53673
5.93219	8.66173
5.93298	8.78673
5.94872	8.91173
5.95035	9.03673
5.95286	9.14784
5.95641	9.25895
5.95931	9.37006
5.96331	9.48117
5.96875	9.59228
5.97431	9.70339
5.97648	9.8145
5.97778	9.92562
5.9943	10.0367
5.99502	10.1367
5.99644	10.2367
5.99846	10.3367
5.99942	10.4367
6.00057	10.5367
6.00357	10.6367
6.00473	10.7367
6.01459	10.8367
6.01785	10.9367
6.0201	11.0367
6.02956	11.1276
6.03098	11.2185
6.03442	11.3095
6.03744	11.4004
6.03998	11.4913
6.04283	11.5822
6.04546	11.6731
6.04704	11.764
6.04841	11.8549
6.0497	11.9458
6.05527	12.0367
6.05739	12.1201
6.05997	12.2034
6.06078	12.2867
6.06362	12.3701
6.06626	12.4534
6.06974	12.5367
6.07184	12.6201
6.07454	12.7034
6.07865	12.7867
6.08075	12.8701
6.08298	12.9534
6.08416	13.0367
6.08556	13.1137
6.08717	13.1906
6.09051	13.2675
6.09484	13.3444
6.09552	13.4213
6.09684	13.4983
6.09949	13.5752
6.10094	13.6521
6.10227	13.729
6.10364	13.806
6.10503	13.8829
6.10915	13.9598
6.11073	14.0367
6.11258	14.1082
6.1141	14.1796
6.11461	14.251
6.11552	14.3224
6.12311	14.3939
6.12515	14.4653
6.12955	14.5367
6.13138	14.6082
6.13344	14.6796
6.13631	14.751
6.13777	14.8224
6.13915	14.8939
6.14163	14.9653
6.14973	15.0367
6.15021	15.1034
6.15038	15.1701
6.15165	15.2367
6.15206	15.3034
6.15313	15.3701
6.15564	15.4367
6.15701	15.5034
6.16183	15.5701
6.1632	15.6367
6.16457	15.7034
6.16603	15.7701
6.16667	15.8367
6.16741	15.9034
6.16802	15.9701
6.16874	16.0367
6.17562	16.0992
6.17641	16.1617
6.17723	16.2242
6.17789	16.2867
6.17866	16.3492
6.18078	16.4117
6.182	16.4742
6.18614	16.5367
6.19188	16.5992
6.19303	16.6617
6.19438	16.7242
6.19786	16.7867
6.1986	16.8492
6.19933	16.9117
6.20016	16.9742
6.20081	17.0367
6.20164	17.0956
6.22035	17.1544
6.22175	17.2132
6.22748	17.272
6.22835	17.3308
6.22896	17.3897
6.23119	17.4485
6.23247	17.5073
6.23517	17.5661
6.23972	17.625
6.24077	17.6838
6.24634	17.7426
6.2488	17.8014
6.25002	17.8603
6.25187	17.9191
6.25422	17.9779
6.25593	18.0367
6.25667	18.0923
6.25806	18.1478
6.27585	18.2034
6.27657	18.2589
6.28185	18.3145
6.28486	18.3701
6.2881	18.4256
6.29018	18.4812
6.29154	18.5367
6.29425	18.5923
6.29638	18.6478
6.29772	18.7034
6.30394	18.7589
6.3053	18.8145
6.30702	18.8701
6.30757	18.9256
6.30911	18.9812
6.31127	19.0367
6.31223	19.0894
6.31491	19.142
6.317	19.1946
6.33192	19.2473
6.3362	19.2999
6.3368	19.3525
6.34092	19.4051
6.34155	19.4578
6.34235	19.5104
6.34312	19.563
6.34381	19.6157
6.34728	19.6683
6.3541	19.7209
6.35546	19.7736
6.35687	19.8262
6.35818	19.8788
6.3603	19.9315
6.36233	19.9841
6.36579	20.0367
6.36734	20.0867
6.36878	20.1367
6.37144	20.1867
6.37327	20.2367
6.37494	20.2867
6.37769	20.3367
6.3832	20.3867
6.38526	20.4367
6.386	20.4867
6.38868	20.5367
6.39006	20.5867
6.39146	20.6367
6.39283	20.6867
6.39487	20.7367
6.39625	20.7867
6.39776	20.8367
6.39899	20.8867
6.40047	20.9367
6.40253	20.9867
6.40311	21.0367
6.40383	21.0843
6.40453	21.132
6.4052	21.1796
6.409	21.2272
6.41441	21.2748
6.41777	21.3224
6.41841	21.3701
6.41917	21.4177
6.4198	21.4653
6.42051	21.5129
6.42189	21.5605
6.42257	21.6082
6.42333	21.6558
6.42396	21.7034
6.42466	21.751
6.42538	21.7986
6.42606	21.8463
6.42687	21.8939
6.4275	21.9415
6.42833	21.9891
6.42951	22.0367
6.4343	22.0822
6.4357	22.1276
6.43702	22.1731
6.45097	22.2185
6.45162	22.264
6.45499	22.3095
6.45859	22.3549
6.45899	22.4004
6.45916	22.4458
6.45996	22.4913
6.46081	22.5367
6.46128	22.5822
6.462	22.6276
6.46339	22.6731
6.46407	22.7185
6.46472	22.764
6.46542	22.8095
6.46612	22.8549
6.46748	22.9004
6.46885	22.9458
6.47032	22.9913
6.47164	23.0367
6.47306	23.0802
6.47442	23.1237
6.47585	23.1672
6.48585	23.2106
6.48952	23.2541
6.49142	23.2976
6.49571	23.3411
6.49685	23.3846
6.49826	23.428
6.50096	23.4715
6.50236	23.515
6.50445	23.5585
6.50581	23.6019
6.50716	23.6454
6.50865	23.6889
6.5099	23.7324
6.51129	23.7759
6.51199	23.8193
6.51336	23.8628
6.51407	23.9063
6.51474	23.9498
6.51614	23.9932
6.51687	24.0367
6.51893	24.0784
6.51964	24.1201
6.52034	24.1617
