segment	rtt	rttvar	srtt	rto
3055	36.7953	6.86735	38.4827	200
3056	36.8224	6.72271	38.4597	200
3057	35.5208	6.61761	38.4189	200
3058	35.4585	6.51601	38.3777	200
3059	32.9208	6.4866	38.302	200
3060	32.2302	6.47507	38.2176	200
3061	29.5715	6.53538	38.0975	200
3062	27.4943	6.64838	37.9503	200
3063	28.8256	6.71716	37.8235	200
3064	31.0876	6.71768	37.73	200
3065	34.3607	6.62467	37.6832	200
3066	32.4629	6.58566	37.6107	200
3067	32.1428	6.55461	37.5347	200
3068	32.1586	6.52188	37.4601	200
3069	32.8898	6.46766	37.3966	200
3070	28.59	6.52614	37.2865	200
3071	27.8806	6.59813	37.1689	200
3072	26.5552	6.69852	37.0363	200
3073	26.4758	6.79507	36.9043	200
3074	26.8577	6.87636	36.7787	200
3075	27.0314	6.94813	36.6568	200
3076	27.3351	7.00747	36.5403	200
3077	27.7322	7.05248	36.4302	200
3078	29.6594	7.04544	36.3456	200
3079	30.8198	7.00323	36.2688	200
3080	30.9441	6.9566	36.1949	200
3081	30.9154	6.90419	36.1124	200
3082	27.6208	6.95379	35.9797	200
3083	27.2221	7.01822	35.8233	200
3084	23.0683	7.2231	35.5955	200
3085	22.5907	7.46401	35.3246	200
3086	22.8075	7.67455	35.0638	200
3087	22.0969	7.93917	34.7397	200
3088	22.3367	8.16236	34.4296	200
3089	22.7933	8.33605	34.1387	200
3090	22.6609	8.49314	33.8517	200
3091	22.7319	8.62448	33.5737	200
3092	25.9317	8.57535	33.3827	200
3093	25.7997	8.52573	33.1931	200
3094	26.1799	8.45011	33.0178	200
3095	28.0447	8.27626	32.8935	200
3096	29.8872	8.01276	32.8183	200
3097	30.1283	7.74662	32.751	200
3098	24.4545	7.76953	32.5782	200
3099	24.165	7.79635	32.4029	200
3100	24.4555	7.80264	32.2374	200
3101	24.782	7.78817	32.082	200
3102	24.4246	7.78273	31.9225	200
3103	22.6041	7.84671	31.7284	200
3104	23.5133	7.86206	31.5572	200
3105	23.6788	7.86274	31.3931	200
3106	25.4516	7.78269	31.2693	200
3107	24.1715	7.75415	31.1214	200
3108	23.4827	7.74934	30.9623	200
3109	24.1557	7.71006	30.8205	200
3110	16.9836	7.96534	30.5322	200
3111	16.9679	8.19863	30.2496	200
3112	17.5254	8.3872	29.9845	200
3113	17.5	8.55792	29.7244	200
3114	17.6169	8.70582	29.4722	200
3115	16.9333	8.86553	29.211	200
3116	16.9876	9.00544	28.9563	200
3117	16.1728	9.16287	28.69	200
3118	12.2596	9.46568	28.3477	200
3119	13.09	9.70701	28.0298	200
3120	13.8636	9.89281	27.7347	200
3121	14.5227	10.0311	27.4594	200
3122	15.2396	10.1223	27.2049	200
3123	18.1738	10.0833	27.0436	200
3124	18.8371	10.0163	26.8971	200
3125	18.9122	9.94375	26.7545	200
3126	18.7058	9.87607	26.6107	200
3127	19.6463	9.77208	26.4864	200
3128	20.9499	9.62081	26.3875	200
3129	20.8252	9.47586	26.2882	200
3130	21.4745	9.30935	26.2022	200
3131	24.206	9.04817	26.1666	200
3132	26.1372	8.72607	26.166	200
3133	26.2519	8.41749	26.1676	200
3134	26.817	8.14006	26.1792	200
3135	27.5092	7.89684	26.2029	200
3136	28.8696	7.71005	26.2505	200
3137	25.805	7.45061	26.2426	200
3138	25.2422	7.22024	26.2247	200
3139	25.7561	6.97911	26.2164	200
3140	25.7332	6.74711	26.2077	200
3141	24.9151	6.55231	26.1846	200
3142	22.8635	6.43691	26.1253	200
3143	23.6066	6.29698	26.0804	200
3144	23.5898	6.16103	26.0359	200
3145	20.7771	6.12881	25.942	200
3146	29.1904	6.02594	26	200
3147	28.1462	5.88737	26.0383	200
3148	27.0714	5.71401	26.0568	200
3149	26.3058	5.51883	26.0612	200
3150	25.6535	5.33629	26.0539	200
3151	26.3019	5.15456	26.0583	200
3152	35.5813	5.29107	26.2071	200
3153	36.9754	5.46223	26.3754	200
3154	35.7474	5.58441	26.5218	200
3155	35.8545	5.70155	26.6677	200
3156	35.8908	5.81159	26.8118	200
3157	37.1021	5.95155	26.9726	200
3158	37.1746	6.08438	27.132	200
3159	36.4708	6.18608	27.2779	200
3160	36.5359	6.28208	27.4225	200
3161	40.4061	6.4915	27.6254	200
3162	41.4009	6.71912	27.8406	200
3163	41.3983	6.93283	28.0525	200
3164	41.2938	7.12997	28.2594	200
3165	41.2892	7.31434	28.463	200
3166	41.3432	7.48827	28.6642	200
3167	42.4047	7.68365	28.8789	200
3168	33.9097	7.60075	28.9575	200
3169	31.8573	7.45384	29.0028	200
3170	31.6581	7.30389	29.0443	200
3171	31.0863	7.13945	29.0762	200
3172	30.8278	6.97108	29.1036	200
3173	31.5779	6.83056	29.1422	200
3174	31.486	6.69034	29.1789	200
3175	31.8814	6.56572	29.2211	200
3176	32.0934	6.4503	29.266	200
3177	34.1346	6.40087	29.342	200
3178	35.7837	6.40215	29.4427	200
3179	37.0858	6.44093	29.5621	200
3180	38.5977	6.52201	29.7033	200
3181	38.9595	6.60745	29.8479	200
3182	40.9086	6.74661	30.0208	200
3183	41.7135	6.90118	30.2034	200
3184	43.7961	7.11029	30.4158	200
3185	59.4663	7.71974	30.8193	200
3186	60.4802	8.32921	31.2313	200
3187	62.029	8.95333	31.659	200
3188	62.928	9.57321	32.0933	200
3189	65.9216	10.247	32.5631	200
3190	67.0581	10.9205	33.0422	200
3191	66.3699	11.5429	33.5051	200
3192	68.1889	12.1857	33.9868	200
3193	69.1945	12.8252	34.4758	200
3194	69.4084	13.4393	34.961	200
3195	69.1817	14.0166	35.4363	200
3196	74.4293	14.7104	35.9779	200
3197	74.4869	15.3715	36.5127	200
3198	74.1832	15.9909	37.0359	200
3199	73.035	16.5467	37.5359	200
3200	71.8684	17.0407	38.0127	200
3201	71.1131	17.4868	38.4725	200
3202	72.3528	17.9422	38.943	200
3203	67.5112	18.2373	39.3398	200
3204	67.0211	18.4997	39.7243	200
3205	65.7562	18.7089	40.0858	200
3206	65.3882	18.8921	40.4372	200
3207	62.6146	18.9833	40.7453	200
3208	59.5572	18.9786	41.0065	200
3209	59.5201	18.9656	41.2637	200
3210	57.5698	18.8918	41.4901	200
3211	56.1006	18.7728	41.6931	200
3212	62.3433	18.825	41.9799	200
3213	60.1614	18.8071	42.2324	200
3214	53.4991	18.5977	42.3889	200
3215	52.3217	18.357	42.5268	200
3216	53.7203	18.158	42.6823	200
3217	52.8585	17.9363	42.8236	200
3218	52.889	17.7176	42.9634	200
3219	52.4522	17.489	43.0952	200
3220	53.0267	17.2791	43.2332	200
3221	54.5278	17.1129	43.39	200
3222	78.5594	17.5643	43.8296	200
3223	79.3069	18.0121	44.2731	200
3224	82.6255	18.5206	44.7525	200
3225	84.7002	19.0563	45.2519	200
3226	85.4288	19.5843	45.7541	202.429
3227	85.4011	20.0859	46.2497	206.937
3228	86.7768	20.5969	46.7562	211.532
3229	86.5226	21.0761	47.2533	215.863
3230	88.2536	21.5743	47.7658	220.36
3231	81.2476	21.8719	48.1843	223.16
3232	83.8786	22.2175	48.6305	226.37
3233	84.5906	22.5611	49.08	229.569
3234	87.0032	22.9451	49.5541	233.115
3235	87.1737	23.312	50.0243	236.52
3236	88.4062	23.6887	50.5041	240.014
3237	89.7671	24.0781	50.9949	243.62
3238	91.5508	24.49	51.5018	247.422
3239	93.9265	24.9384	52.0321	251.539
3240	94.4184	25.3746	52.562	255.559
3241	95.8363	25.8221	53.1029	259.68
3242	82.7635	25.918	53.4736	260.818
3243	82.643	25.9993	53.8383	261.833
3244	80.7777	26.0228	54.175	262.358
3245	80.8395	26.0389	54.5083	262.819
3246	80.7224	26.0433	54.836	263.182
3247	81.6621	26.0628	55.1713	263.674
3248	88.3219	26.24	55.5857	265.506
3249	89.8296	26.4401	56.0137	267.535
3250	90.2753	26.6356	56.442	269.527
3251	90.1968	26.8136	56.8639	271.373
3252	92.3878	27.0314	57.308	273.559
3253	92.5287	27.2361	57.7482	275.637
3254	89.6603	27.353	58.1471	276.971
3255	89.4632	27.4521	58.5386	278.155
3256	89.0188	27.5278	58.9196	279.142
3257	89.609	27.6068	59.3032	280.158
3258	89.6853	27.6762	59.683	281.093
3259	87.6407	27.6832	60.0325	281.498
3260	88.4949	27.7027	60.3882	282.01
3261	89.1192	27.7284	60.7474	282.575
3262	89.9367	27.765	61.1122	283.232
3263	75.8762	27.4695	61.28	281.036
3264	76.626	27.1939	61.4544	279.006
3265	77.221	26.9342	61.6336	277.107
3266	78.5635	26.7069	61.826	275.481
3267	80.0869	26.5149	62.0335	274.153
3268	79.3849	26.3066	62.2306	272.684
3269	78.0149	26.0675	62.41	270.95
3270	80.6074	25.8886	62.6168	269.726
3271	79.3597	25.6808	62.8071	268.253
3272	65.6183	25.161	62.839	264.127
3273	70.4426	24.762	62.9254	261.021
3274	69.5123	24.3489	63.0003	257.792
3275	69.7219	23.9483	63.0766	254.663
3276	68.3298	23.5234	63.1363	251.324
3277	67.5819	23.0898	63.1868	247.905
3278	66.0985	22.6312	63.2199	244.27
3279	67.0098	22.203	63.263	240.887
3280	70.7213	21.8679	63.3478	238.291
3281	76.8758	21.6784	63.5015	236.928
3282	78.0702	21.5168	63.667	235.801
3283	78.5786	21.3667	63.8365	234.77
3284	81.3444	21.279	64.0354	234.267
3285	82.4118	21.213	64.2443	233.948
3286	82.4452	21.1445	64.4511	233.607
3287	81.7926	21.0581	64.6481	233.113
3288	81.6984	20.967	64.8419	232.578
3289	81.1159	20.8603	65.0268	231.91
3290	81.4804	20.7602	65.2138	231.295
3291	77.0707	20.5376	65.362	229.663
3292	79.7291	20.3833	65.5416	228.608
3293	80.3268	20.2278	65.7469	227.57
3294	80.2388	20.0685	65.9482	226.496
3295	73.407	19.6745	66.0648	223.46
3296	74.5188	19.3238	66.1969	220.787
3297	75.5833	18.9689	66.3645	218.116
3298	77.6016	18.6928	66.5651	216.107
3299	77.6449	18.3756	66.796	213.8
3300	77.0972	18.0391	67.0106	211.324
3301	74.1879	17.5866	67.1601	207.853
3302	69.6913	16.9592	67.2128	202.887
3303	68.9574	16.3253	67.2492	200
3304	67.7764	15.6671	67.2602	200
3305	67.1123	15.0204	67.2571	200
3306	65.7681	14.4566	67.2261	200
3307	66.5115	13.884	67.2112	200
3308	63.744	13.45	67.1389	200
3309	65.6055	12.9535	67.107	200
3310	65.6424	12.4748	67.0765	200
3311	62.8265	12.1321	66.9879	200
3312	36.7217	12.8877	66.3574	200
3313	40.117	13.444	65.8107	200
3314	40.1365	13.9536	65.2758	200
3315	36.648	14.565	64.6794	200
3316	35.9686	15.1544	64.0813	200
3317	37.318	15.6381	63.5237	200
3318	37.2956	16.0794	62.9773	200
3319	37.3245	16.4783	62.4429	200
3320	42.1661	16.6365	62.0204	200
3321	38.4027	16.8859	61.5987	200
3322	35.8979	17.2007	61.1397	200
3323	34.4565	17.5394	60.6632	200.978
3324	33.8067	17.8721	60.1837	203.161
3325	29.7687	18.3201	59.6405	206.201
3326	42.1148	18.2917	59.3276	205.661
3327	42.9138	18.2246	59.0345	204.832
3328	39.4145	18.2745	58.6841	204.88
3329	39.3579	18.312	58.339	204.835
3330	38.6914	18.3597	57.9882	204.866
3331	38.7025	18.3928	57.6438	204.786
3332	38.6359	18.4148	57.3043	204.622
3333	39.6837	18.3817	56.9372	203.991
3334	40.2828	18.3097	56.5903	203.068
3335	36.9123	18.3781	56.0983	203.123
3336	37.5457	18.3868	55.6345	202.729
3337	37.3587	18.3799	55.0634	202.103
3338	38.1805	18.2863	54.5358	200.827
3339	37.8773	18.1846	54.0152	200
3340	34.4247	18.2725	53.403	200
3341	33.6059	18.3678	52.7844	200
3342	33.347	18.4346	52.1769	200
3343	32.8312	18.4916	51.5724	200
3344	32.1023	18.5527	50.9639	200
3345	45.5558	17.7312	50.7949	200
3346	36.6524	17.5069	50.353	200
3347	36.6258	17.2707	49.924	200
3348	26.4188	17.6603	49.1895	200
3349	25.9428	18.0095	48.463	200
3350	26.7707	18.2396	47.7851	200
3351	28.2504	18.3206	47.1747	200
3352	30.7642	18.2012	46.6618	200
3353	33.1596	17.9075	46.2399	200
3354	20.8434	18.282	45.605	200
3355	18.5454	18.7208	44.9285	200
3356	18.2543	19.1185	44.2616	200
3357	16.6293	19.5442	43.5708	200
3358	16.5207	19.9195	42.8946	202.251
3359	17.2959	20.2035	42.2546	203.882
3360	17.8465	20.4137	41.6444	204.954
3361	15.4439	20.703	40.9894	206.614
3362	16.3781	20.8984	40.3741	207.562
3363	17.0534	21.0498	39.6453	208.044
3364	17.2687	21.1328	38.9461	208.008
3365	22.9235	20.7069	38.2785	203.934
3366	26.0084	20.0038	37.7672	200
3367	26.2712	19.2948	37.2882	200
3368	26.1839	18.6123	36.8255	200
3369	25.1478	18.0344	36.3389	200
3370	23.4938	17.602	35.8037	200
3371	24.146	17.1066	35.318	200
3372	21.557	16.8278	34.7446	200
3373	20.7723	16.5899	34.1624	200
3374	21.4129	16.2698	33.6312	200
3375	20.5659	16.0028	33.0868	200
3376	21.7711	15.6122	32.6153	200
3377	20.6496	15.3083	32.1168	200
3378	21.3666	14.9285	31.6688	200
3379	9.75777	15.3649	30.9841	200
3380	10.3456	15.6945	30.3392	200
3381	11.0646	15.9183	29.7368	200
3382	11.9055	16.0378	29.1796	200
3383	10.7581	16.1868	28.6039	200
3384	11.1899	16.2635	28.0597	200
3385	11.786	16.2641	27.5512	200
3386	13.1792	16.1459	27.1021	200
3387	15.0666	15.889	26.7259	200
3388	15.8824	15.5736	26.3871	200
3389	15.2182	15.2983	26.0381	200
3390	14.9533	15.035	25.6917	200
3391	15.1015	14.7572	25.3607	200
3392	15.1577	14.4725	25.0419	200
3393	14.4969	14.2271	24.7123	200
3394	13.8358	14.0177	24.3724	200
3395	14.5006	13.7585	24.064	200
3396	11.91	13.6783	23.7601	200
3397	10.3679	13.664	23.4253	200
3398	10.3538	13.6344	23.0985	200
3399	11.1003	13.5526	22.7986	200
3400	11.2118	13.4543	22.5089	200
3401	11.0463	13.3547	22.2223	200
3402	12.4702	13.1746	21.9785	200
3403	15.4313	12.8432	21.8148	200
3404	16.1193	12.4858	21.6724	200
3405	16.6498	12.1127	21.5469	200
3406	15.8625	11.7912	21.4048	200
3407	18.6771	11.3381	21.3366	200
3408	24.1319	10.9109	21.4065	200
3409	24.7184	10.531	21.4893	200
3410	23.9857	10.1292	21.5517	200
3411	27.6853	9.92946	21.705	200
3412	30.9325	9.89437	21.9357	200
3413	28.1068	9.7082	22.09	200
3414	27.4542	9.491	22.2241	200
3415	28.1535	9.31292	22.3723	200
3416	29.677	9.21251	22.5549	200
3417	29.648	9.1242	22.7027	200
3418	31.0184	9.09051	22.8759	200
3419	27.4107	8.90069	22.9704	200
3420	26.2005	8.66441	23.0377	200
3421	29.1805	8.55934	23.1657	200
3422	26.2674	8.33194	23.2303	200
3423	21.6943	8.04877	23.1983	200
3424	22.5804	7.73916	23.1854	200
3425	23.6169	7.43467	23.1944	200
3426	22.8469	7.13937	23.1872	200
3427	21.9026	6.89542	23.1604	200
3428	22.7002	6.62728	23.1508	200
3429	23.4124	6.36204	23.1563	200
3430	24.3168	6.14531	23.1805	200
3431	23.3238	5.89523	23.1834	200
3432	24.0004	5.68363	23.2005	200
3433	22.4678	5.47734	23.1852	200
3434	28.3994	5.46638	23.2938	200
3435	29.0311	5.47766	23.4134	200
3436	29.0235	5.48318	23.5302	200
3437	28.0092	5.44134	23.6235	200
3438	28.2113	5.40578	23.7191	200
3439	28.3191	5.3722	23.815	200
3440	29.0794	5.36771	23.9246	200
3441	29.599	5.38049	24.0428	200
3442	29.4262	5.38059	24.139	200
3443	29.0668	5.36442	24.227	200
3444	34.6706	5.54582	24.4135	200
3445	34.8629	5.72095	24.6001	200
3446	33.7492	5.84338	24.7634	200
3447	27.8551	5.7451	24.8186	200
3448	30.5931	5.74615	24.9218	200
3449	30.2105	5.72982	25.0162	200
3450	32.2334	5.78294	25.1451	200
3451	33.2133	5.86455	25.2892	200
3452	34.5671	5.98646	25.4548	200
3453	34.9144	6.1105	25.6238	200
3454	36.4595	6.27926	25.8172	200
3455	37.1682	6.46039	26.0199	200
3456	35.9764	6.58525	26.1977	200
3457	32.0116	6.5577	26.3016	200
3458	25.5781	6.34933	26.2886	200
3459	24.0174	6.20369	26.2481	200
3460	24.2554	6.05329	26.2125	200
3461	23.5196	5.93328	26.1644	200
3462	20.9328	5.90822	26.071	200
3463	22.5815	5.82183	26.0087	200
3464	24.9175	5.65288	25.9892	200
3465	25.3314	5.47448	25.9774	200
3466	26.7816	5.30769	25.9918	200
3467	26.222	5.12635	25.9959	200
3468	25.5471	4.95929	25.9879	200
3469	25.5544	4.79766	25.9801	200
3470	26.232	4.63531	25.9846	200
3471	28.2531	4.56134	26.0201	200
3472	28.9599	4.51067	26.066	200
3473	28.8852	4.45781	26.1101	200
3474	29.5658	4.42649	26.1641	200
3475	28.8749	4.37288	26.2064	200
3476	29.6258	4.34308	26.2599	200
3477	30.1525	4.32901	26.3207	200
3478	28.7677	4.27019	26.3589	200
3479	24.1628	4.20538	26.3246	200
3480	22.8251	4.18332	26.2699	200
3481	20.0151	4.24805	26.1722	200
3482	19.3592	4.3282	26.0657	200
3483	18.6439	4.42488	25.9498	200
3484	18.8262	4.50922	25.8385	200
3485	20.6811	4.52947	25.7579	200
3486	21.3691	4.52507	25.6893	200
3487	20.662	4.54077	25.6107	200
3488	21.3774	4.53116	25.5446	200
3489	25.4895	4.39128	25.5437	200
3490	24.8196	4.27668	25.5324	200
3491	26.22	4.16452	25.5432	200
3492	28.9111	4.13963	25.5958	200
3493	30.3326	4.15829	25.6698	200
3494	31.7246	4.21755	25.7644	200
3495	31.6936	4.27104	25.857	200
3496	32.3973	4.34195	25.9592	200
3497	33.1329	4.43044	26.0713	200
3498	33.1044	4.51177	26.1812	200
3499	33.3174	4.59378	26.2927	200
3500	32.9042	4.65684	26.396	200
3501	31.0327	4.6562	26.4685	200
3502	31.758	4.67599	26.5511	200
3503	32.4242	4.7134	26.6429	200
3504	31.1269	4.70703	26.7052	200
3505	29.685	4.65905	26.7465	200
3506	24.9544	4.57942	26.7217	200
3507	25.5818	4.48387	26.7058	200
3508	24.1532	4.43022	26.6704	200
3509	21.4397	4.45246	26.5977	200
3510	19.3126	4.53114	26.4965	200
3511	17.7928	4.64705	26.3757	200
3512	18.6627	4.73221	26.2685	200
3513	19.9451	4.77641	26.1807	200
3514	19.2597	4.83598	26.0846	200
3515	21.3035	4.83446	26.0182	200
3516	22.6648	4.79331	25.9716	200
3517	23.5402	4.72771	25.9378	200
3518	25.5266	4.6078	25.9321	200
3519	27.4947	4.52321	25.9538	200
3520	30.3527	4.51976	26.0149	200
3521	31.7334	4.55306	26.0943	200
3522	33.6575	4.63667	26.1994	200
3523	33.0971	4.69948	26.2952	200
3524	32.9992	4.75516	26.3883	200
3525	32.4068	4.79025	26.4719	200
3526	33.1141	4.84169	26.5641	200
3527	32.4774	4.87146	26.6463	200
3528	31.7835	4.87884	26.7176	200
3529	30.9478	4.86082	26.7764	200
3530	30.3398	4.82478	26.8259	200
3531	29.8648	4.77518	26.8681	200
3532	29.7468	4.7225	26.908	200
3533	29.7439	4.67009	26.9474	200
3534	28.226	4.57588	26.9652	200
3535	28.8605	4.50142	26.9915	200
3536	27.7376	4.3971	27.0019	200
3537	27.2212	4.28106	27.0049	200
3538	24.8339	4.22244	26.9748	200
3539	25.7108	4.14026	26.9572	200
3540	26.8932	4.02703	26.9563	200
3541	24.1994	3.99527	26.9219	200
3542	24.9935	3.9436	26.8978	200
3543	24.9043	3.89485	26.8728	200
3544	25.5347	3.83093	26.8561	200
3545	25.5247	3.76844	26.8395	200
3546	28.9688	3.72746	26.8661	200
3547	28.903	3.6852	26.8915	200
3548	31.707	3.71346	26.9517	200
3549	32.3691	3.75605	27.0195	200
3550	33.5723	3.82597	27.1014	200
3551	33.6646	3.8944	27.1834	200
3552	34.0169	3.96788	27.2688	200
3553	35.2587	4.06843	27.3687	200
3554	34.5868	4.14717	27.4589	200
3555	34.5476	4.2207	27.5475	200
3556	32.1368	4.22992	27.6049	200
3557	31.6943	4.2264	27.656	200
3558	30.865	4.20097	27.6961	200
3559	31.0505	4.1798	27.738	200
3560	32.4312	4.19264	27.7967	200
3561	35.215	4.27328	27.8894	200
3562	35.7259	4.36236	27.9874	200
3563	36.5453	4.46725	28.0944	200
3564	36.5511	4.56698	28.2001	200
3565	35.9044	4.64541	28.2964	200
3566	33.755	4.66575	28.3646	200
3567	34.8019	4.71003	28.4451	200
3568	31.8601	4.67766	28.4878	200
3569	31.7745	4.64288	28.5288	200
3570	34.5576	4.67753	28.6042	200
3571	35.2254	4.72612	28.687	200
3572	33.5612	4.72982	28.7479	200
3573	32.2483	4.69909	28.7917	200
3574	32.2981	4.66927	28.8355	200
3575	32.192	4.63645	28.8774	200
3576	32.4504	4.60986	28.9221	200
3577	32.4142	4.58192	28.9658	200
3578	31.7069	4.5359	29	200
3579	31.6898	4.48975	29.0336	200
3580	31.2588	4.43313	29.0615	200
3581	32.4373	4.4067	29.1037	200
3582	35.1286	4.44348	29.1721	200
3583	33.797	4.4476	29.2247	200
3584	33.9151	4.45312	29.278	200
3585	33.8915	4.45676	29.3304	200
3586	33.957	4.46062	29.383	200
3587	34.0199	4.46463	29.4357	200
3588	32.9987	4.44414	29.4762	200
3589	33.7008	4.43915	29.5242	200
3590	33.1416	4.42047	29.5653	200
3591	31.0842	4.35453	29.5825	200
3592	31.1123	4.29033	29.5999	200
3593	31.1421	4.22787	29.6174	200
3594	31.8782	4.18316	29.6431	200
3595	31.1103	4.11526	29.6615	200
3596	30.5458	4.03449	29.6725	200
3597	30.4197	3.94318	29.6829	200
3598	30.506	3.85651	29.6943	200
3599	30.4295	3.75896	29.7058	200
3600	30.293	3.65985	29.715	200
3601	29.5481	3.5351	29.712	200
3602	31.4335	3.47032	29.7427	200
3603	32.4876	3.44009	29.7999	200
3604	29.4183	3.31266	29.792	200
3605	29.1205	3.20261	29.778	200
3606	28.2615	3.13235	29.7464	200
3607	29.0184	3.03217	29.7312	200
3608	32.615	3.02599	29.7913	200
3609	37.1177	3.20517	29.9439	200
3610	38.5639	3.43079	30.1235	200
3611	39.4446	3.67621	30.3177	200
3612	40.0834	3.92994	30.5212	200
3613	36.6766	4.02267	30.6494	200
3614	35.9361	4.07534	30.7595	200
3615	35.46	4.10138	30.8575	200
3616	28.4217	4.03198	30.8067	200
3617	29.3575	3.92436	30.7765	200
3618	30.1734	3.78598	30.764	200
3619	31.7445	3.66909	30.7844	200
3620	29.8492	3.55517	30.7649	200
3621	37.0914	3.67064	30.8967	200
3622	35.6819	3.71708	30.9964	200
3623	34.3151	3.70048	31.0655	200
3624	34.9178	3.70681	31.1458	200
3625	34.8741	3.7077	31.2235	200
3626	36.2285	3.76176	31.3277	200
3627	36.9253	3.83825	31.4443	200
3628	38.148	3.94059	31.5641	200
3629	35.232	3.93085	31.6296	200
3630	35.3105	3.92192	31.6953	200
3631	35.9841	3.93502	31.7719	200
3632	38.3553	4.02961	31.8894	200
3633	37.2685	4.0778	31.9855	200
3634	32.3022	3.94348	31.9911	200
3635	35.0736	3.91273	32.0462	200
3636	35.778	3.90627	32.1128	200
3637	36.6131	3.92748	32.1932	200
3638	37.9146	3.99155	32.2954	200
3639	37.2909	4.0274	32.3846	200
3640	37.9806	4.08343	32.4845	200
3641	39.339	4.18239	32.6069	200
3642	39.2324	4.26964	32.7252	200
3643	44.0826	4.52278	32.928	200
3644	45.3868	4.80621	33.1505	200
3645	44.0553	5.02401	33.3452	200
3646	41.4407	5.13371	33.4898	200
3647	41.4623	5.2351	33.6321	200
3648	39.3386	5.25193	33.734	200
3649	38.0207	5.21745	33.8106	200
3650	37.9114	5.17758	33.8838	200
3651	42.0356	5.28379	34.0294	200
3652	41.3883	5.35791	34.1608	200
3653	42.7891	5.47471	34.3149	200
3654	44.9865	5.66031	34.5054	200
3655	44.2291	5.80543	34.6791	200
3656	46.2907	6.01279	34.8864	200
3657	46.2613	6.18036	35.0642	200
3658	45.1659	6.3029	35.222	200
3659	46.9443	6.47226	35.4052	200
3660	46.8601	6.62796	35.5841	200
3661	44.2602	6.69197	35.7197	200
3662	44.4237	6.75484	35.8557	200
3663	42.3549	6.74685	35.9573	200
3664	49.6323	6.96336	36.1709	200
3665	51.7472	7.23251	36.4143	200
3666	52.4762	7.50843	36.6653	200
3667	53.1135	7.7878	36.9223	200
3668	51.7256	8.00703	37.1536	200
3669	51.2796	8.19825	37.3743	200
3670	51.1418	8.37229	37.5894	200
3671	49.6265	8.48681	37.7775	200
3672	50.3639	8.61492	37.9742	200
3673	50.4613	8.73593	38.1693	200
3674	44.9498	8.67483	38.2752	200
3675	46.281	8.65392	38.4003	200
3676	49.1976	8.7209	38.569	200
3677	50.9414	8.83501	38.7623	200
3678	52.7995	8.99757	38.9817	200
3679	51.8198	9.11759	39.1823	200
3680	43.517	8.96813	39.25	200
3681	42.2728	8.78234	39.2972	200
3682	43.5549	8.64094	39.3637	200
3683	45.5832	8.56527	39.4609	200
3684	51.7739	8.68239	39.6533	200
3685	53.0067	8.82836	39.862	200
3686	53.474	8.97785	40.0746	200
3687	53.1506	9.10591	40.279	200
3688	53.7703	9.24296	40.4898	200
3689	54.6183	9.39563	40.7105	200
3690	57.4957	9.6009	40.9436	200
3691	58.9517	9.83443	41.1938	200
3692	53.806	9.91159	41.3689	200
3693	51.6595	9.92212	41.5118	200
3694	51.7153	9.92993	41.6536	200
3695	49.7862	9.88001	41.7665	200
3696	47.5825	9.76712	41.8473	200
3697	47.6789	9.6578	41.9283	200
3698	48.9117	9.58351	42.0253	200
3699	53.1354	9.62592	42.1796	200
3700	52.5783	9.64738	42.324	200
3701	48.4688	9.55009	42.4094	200
3702	46.5617	9.40015	42.467	200
3703	47.9858	9.29233	42.5437	200
3704	49.7922	9.23556	42.6443	200
3705	50.538	9.19829	42.754	200
3706	51.1018	9.17466	42.8699	200
3707	51.8525	9.16933	42.9947	200
3708	47.4103	9.03728	43.056	200
3709	44.9301	8.8383	43.082	200
3710	44.9335	8.64422	43.1078	200
3711	44.0984	8.43162	43.1215	200
3712	48.4542	8.34554	43.1956	200
3713	56.7424	8.49002	43.3837	200
3714	57.7195	8.6524	43.5828	200
3715	57.9086	8.80999	43.7818	200
3716	59.308	8.99655	43.9974	200
3717	51.2082	8.94695	44.0976	200
3718	49.0854	8.83697	44.1669	200
3719	47.5639	8.68586	44.214	200
3720	45.7302	8.4867	44.2351	200
3721	44.8223	8.26727	44.2433	200
3722	46.2673	8.09385	44.2714	200
3723	45.5635	7.90491	44.2893	200
3724	45.7036	7.72461	44.309	200
3725	45.7616	7.55039	44.3291	200
3726	46.1715	7.39184	44.3547	200
3727	46.9564	7.27208	44.3872	200
3728	47.0396	7.15659	44.4204	200
3729	48.263	7.07374	44.4684	200
3730	49.756	7.02908	44.5345	200
3731	51.0872	7.01717	44.6164	200
3732	46.1216	6.87937	44.6352	200
3733	48.3909	6.80128	44.6822	200
3734	48.3959	6.72409	44.7286	200
3735	45.5338	6.57611	44.7387	200
3736	48.1335	6.49658	44.7811	200
3737	48.1714	6.41892	44.8235	200
3738	48.9306	6.36113	44.8748	200
3739	50.5061	6.34288	44.9452	200
3740	50.4188	6.32115	45.0136	200
3741	49.8421	6.28383	45.074	200
3742	51.7678	6.29408	45.1577	200
3743	50.8587	6.27925	45.2289	200
3744	51.4656	6.27819	45.3069	200
3745	51.7149	6.28143	45.387	200
3746	53.102	6.31727	45.4834	200
3747	52.5072	6.33493	45.5712	200
3748	52.5598	6.35127	45.6586	200
3749	51.8265	6.34669	45.7357	200
3750	50.3478	6.30333	45.7933	200
3751	44.8031	6.1705	45.7809	200
