segment	rtt	rttvar	srtt	rto
1413	46.2409	6.70665	38.6303	200
1414	47.5951	6.7873	38.7904	200
1415	47.0692	6.84057	38.9382	200
1416	38.5245	6.61104	38.9308	200
1417	37.5475	6.42433	38.9061	200
1418	36.6452	6.27564	38.8657	200
1419	36.1089	6.14996	38.8165	200
1420	35.3574	6.05386	38.7547	200
1421	40.3731	5.89545	38.7836	200
1422	39.4982	5.71042	38.7964	200
1423	40.8476	5.57973	38.833	200
1424	44.9893	5.60032	38.9429	200
1425	45.5835	5.63747	39.0615	200
1426	47.0565	5.72166	39.2043	200
1427	47.0414	5.79722	39.3442	200
1428	47.8194	5.89285	39.4956	200
1429	48.3215	5.99761	39.6532	200
1430	49.7711	6.14476	39.8339	200
1431	51.1484	6.30631	40.0107	200
1432	50.9601	6.45141	40.1817	200
1433	51.8421	6.61419	40.3639	200
1434	52.3756	6.78286	40.5516	200
1435	53.8363	6.98604	40.7592	200
1436	54.9633	7.21161	40.9811	200
1437	55.8676	7.45145	41.2137	200
1438	55.339	7.66	41.4344	200
1439	53.8868	7.80976	41.629	200
1440	54.5076	7.96816	41.8302	200
1441	55.9152	8.15931	42.0503	200
1442	56.6418	8.36032	42.2783	200
1443	55.1651	8.50177	42.4796	200
1444	54.5077	8.61197	42.6676	200
1445	53.8101	8.69105	42.8417	200
1446	54.6107	8.78723	43.0256	200
1447	61.5774	9.09237	43.3155	200
1448	62.1631	9.39723	43.6099	200
1449	62.1931	9.68428	43.9003	200
1450	62.9007	9.97541	44.1972	200
1451	61.7537	10.2123	44.4715	200
1452	53.7014	10.1816	44.6157	200
1453	53.1418	10.1299	44.7489	200
1454	52.3696	10.0515	44.868	200
1455	51.0006	9.92901	44.9638	200
1456	52.4475	9.85259	45.0808	200
1457	50.3449	9.7092	45.163	200
1458	51.2191	9.59504	45.2576	200
1459	53.0915	9.54	45.3801	200
1460	53.7475	9.50336	45.5108	200
1461	53.6925	9.46205	45.6386	200
1462	53.6347	9.41624	45.7636	200
1463	54.3135	9.38917	45.8972	200
1464	46.1147	9.1344	45.9002	200
1465	45.4826	8.89227	45.8944	200
1466	44.7331	8.67752	45.8783	200
1467	43.3847	8.50574	45.8436	200
1468	47.1938	8.30697	45.8624	200
1469	40.5621	8.22345	45.7888	200
1470	40.5797	8.13972	45.7164	200
1471	40.6137	8.05536	45.6455	200
1472	39.2506	8.00923	45.5567	200
1473	36.5433	8.03713	45.4315	200
1474	37.4523	8.03552	45.3207	200
1475	37.6179	8.02628	45.2137	200
1476	36.4931	8.04556	45.0926	200
1477	35.9418	8.07626	44.9655	200
1478	35.7598	8.10764	44.8376	200
1479	36.3987	8.11684	44.7204	200
1480	37.1254	8.10234	44.615	200
1481	39.1936	8.02787	44.5397	200
1482	40.6512	7.91289	44.4857	200
1483	41.4501	7.7774	44.4435	200
1484	42.0718	7.62725	44.4106	200
1485	42.0303	7.4815	44.3775	200
1486	39.984	7.39572	44.3165	200
1487	37.6413	7.3757	44.2238	200
1488	37.2222	7.36531	44.1265	200
1489	37.4339	7.34662	44.0336	200
1490	37.3693	7.32766	43.941	200
1491	37.1624	7.31241	43.8469	200
1492	35.5448	7.3399	43.7315	200
1493	33.9258	7.4084	43.5954	200
1494	33.0955	7.49427	43.4495	200
1495	32.9545	7.57762	43.3038	200
1496	34.5222	7.61106	43.1818	200
1497	34.5373	7.63977	43.0617	200
1498	34.4569	7.66658	42.9422	200
1499	35.1374	7.67042	42.8338	200
1500	36.537	7.63226	42.7464	200
1501	39.1952	7.53024	42.702	200
1502	41.1687	7.38031	42.6828	200
1503	41.2875	7.23069	42.6654	200
1504	41.3685	7.08234	42.6492	200
1505	40.0377	6.97057	42.6165	200
1506	31.2172	7.08129	42.474	200
1507	31.6636	7.17451	42.3389	200
1508	31.4458	7.26748	42.2027	200
1509	31.5181	7.3529	42.0692	200
1510	31.7456	7.42717	41.9401	200
1511	31.7148	7.49712	41.8123	200
1512	32.3075	7.55289	41.6803	200
1513	33.1599	7.57977	41.562	200
1514	33.8632	7.58348	41.4417	200
1515	33.3117	7.60056	41.3146	200
1516	33.7283	7.60005	41.1792	200
1517	35.67	7.52538	41.0808	200
1518	33.1417	7.54261	40.9154	200
1519	34.4687	7.49695	40.7811	200
1520	35.1255	7.40488	40.6397	200
1521	32.9907	7.41708	40.4485	200
1522	30.0686	7.56522	40.189	200
1523	30.0124	7.69578	39.9346	200
1524	31.0939	7.75303	39.7135	200
1525	31.6645	7.76783	39.5123	200
1526	32.8967	7.71022	39.3469	200
1527	32.3737	7.67337	39.1726	200
1528	31.9051	7.65308	38.9909	200
1529	32.6012	7.58991	38.8312	200
1530	32.5484	7.52455	38.6741	200
1531	22.4601	7.95902	38.2687	200
1532	20.5255	8.36669	37.8991	200
1533	20.5994	8.7389	37.5387	200
1534	20.5777	9.08149	37.1853	200
1535	22.1534	9.32942	36.8722	200
1536	22.9064	9.56124	36.523	200
1537	29.215	9.44858	36.3403	200
1538	29.201	9.30424	36.1172	200
1539	30.6019	9.06743	35.9449	200
1540	29.6129	8.83947	35.681	200
1541	31.6988	8.4347	35.5151	200
1542	28.0661	8.35256	35.2047	200
1543	30.366	8.05974	35.0031	200
1544	30.7738	7.74053	34.8269	200
1545	31.023	7.41247	34.6684	200
1546	33.2108	6.91623	34.6077	200
1547	30.9761	6.64251	34.4563	200
1548	33.0629	6.31444	34.4128	200
1549	33.0507	6.00492	34.3702	200
1550	33.4825	5.6851	34.3425	200
1551	37.8539	5.54924	34.4522	200
1552	39.7872	5.53585	34.6189	200
1553	42.4955	5.68214	34.8651	200
1554	41.3128	5.72999	35.0666	200
1555	42.6931	5.84852	35.3049	200
1556	43.2993	5.98264	35.5547	200
1557	43.3647	6.09685	35.7988	200
1558	44.7248	6.27367	36.0777	200
1559	42.6928	6.29501	36.2844	200
1560	42.7642	6.30656	36.4869	200
1561	37.8356	5.99669	36.5291	200
1562	43.5689	6.06189	36.7491	200
1563	42.7203	6.05622	36.9357	200
1564	44.0152	6.12018	37.1569	200
1565	44.923	6.20247	37.3511	200
1566	44.8602	6.2678	37.5388	200
1567	42.8449	6.21972	37.6714	200
1568	40.1207	6.0312	37.7327	200
1569	38.5648	5.77124	37.7535	200
1570	38.656	5.52781	37.776	200
1571	36.3672	5.32186	37.7408	200
1572	37.1815	5.08373	37.7268	200
1573	40.0616	4.94628	37.7852	200
1574	42.2982	4.92462	37.898	200
1575	43.9423	4.9806	38.0491	200
1576	44.0744	5.03283	38.1998	200
1577	43.3272	5.03756	38.3279	200
1578	44.0014	5.06935	38.4698	200
1579	44.0591	5.09535	38.6095	200
1580	44.7566	5.14794	38.7632	200
1581	34.3414	5.11163	38.6526	200
1582	34.5015	5.06361	38.5489	200
1583	37.7852	4.84861	38.5298	200
1584	36.9025	4.68754	38.4891	200
1585	38.2833	4.46345	38.484	200
1586	34.4335	4.44625	38.3996	200
1587	35.6931	4.37376	38.3432	200
1588	35.9303	4.29205	38.2929	200
1589	35.9068	4.21264	38.2432	200
1590	35.6806	4.14388	38.1898	200
1591	35.018	4.10338	38.1237	200
1592	32.3441	4.17322	38.0033	200
1593	32.1709	4.24236	37.8818	200
1594	29.5731	4.41179	37.7087	200
1595	31.1393	4.50169	37.5718	200
1596	31.8945	4.55067	37.4536	200
1597	32.9566	4.54844	37.3599	200
1598	34.3564	4.48406	37.2973	200
1599	32.2817	4.50621	37.1928	200
1600	32.0659	4.53207	37.086	200
1601	31.384	4.58082	36.9672	200
1602	30.9691	4.63987	36.8423	200
1603	30.9755	4.69099	36.72	200
1604	24.8403	4.99052	36.4725	200
1605	24.8787	5.26566	36.231	200
1606	22.044	5.63738	35.9354	200
1607	20.4713	6.04683	35.6133	200
1608	19.6767	6.4589	35.2813	200
1609	19.9795	6.82735	34.9625	200
1610	22.0277	7.08183	34.693	200
1611	20.7858	7.32559	34.4446	200
1612	24.8025	7.40832	34.2725	200
1613	24.7888	7.48244	34.1031	200
1614	26.1625	7.49881	33.9613	200
1615	27.0961	7.47618	33.8387	200
1616	28.2342	7.40933	33.7386	200
1617	26.2047	7.41378	33.6041	200
1618	25.3801	7.44272	33.4572	200
1619	24.7025	7.48958	33.3009	200
1620	24.0312	7.55315	33.1354	200
1621	23.3944	7.64431	32.9324	200
1622	23.3959	7.72316	32.7338	200
1623	22.7027	7.83855	32.483	200
1624	24.0957	7.86599	32.2733	200
1625	23.2602	7.93768	31.9916	200
1626	19.9289	8.1955	31.6147	200
1627	19.9901	8.40981	31.2514	200
1628	19.9152	8.59271	30.8972	200
1629	19.0398	8.79675	30.5266	200
1630	17.2422	9.07723	30.1115	200
1631	17.5905	9.29246	29.7202	200
1632	17.8842	9.45143	29.3503	200
1633	17.8789	9.57768	28.9918	200
1634	12.6134	10.0027	28.48	200
1635	13.0833	10.3398	27.9989	200
1636	13.1355	10.6226	27.5344	200
1637	13.3513	10.8451	27.0912	200
1638	13.6899	11.0049	26.6724	200
1639	19.3988	10.7717	26.4451	200
1640	19.958	10.5039	26.2424	200
1641	20.0019	10.2374	26.0473	200
1642	21.3688	9.88997	25.9011	200
1643	21.1607	9.6325	25.7826	200
1644	19.9593	9.44204	25.637	200
1645	18.5988	9.32184	25.4611	200
1646	19.0809	9.17476	25.3016	200
1647	18.6459	9.04881	25.1352	200
1648	15.2241	9.09192	24.8874	200
1649	14.5246	9.15546	24.6283	200
1650	14.6804	9.19508	24.3796	200
1651	14.6638	9.22112	24.1367	200
1652	15.3438	9.19971	23.9169	200
1653	14.0323	9.23395	23.6698	200
1654	14.5553	9.22798	23.4419	200
1655	14.5519	9.21108	23.2197	200
1656	14.4394	9.18954	23.0002	200
1657	15.1783	9.12116	22.8046	200
1658	16.059	9.00238	22.636	200
1659	16.247	8.87171	22.4763	200
1660	15.4336	8.78026	22.3002	200
1661	15.5055	8.68098	22.1303	200
1662	16.3368	8.53661	21.9855	200
1663	17.5345	8.33233	21.8742	200
1664	18.286	8.13466	21.7995	200
1665	17.687	7.96706	21.7138	200
1666	20.4527	7.68765	21.6875	200
1667	20.4542	7.41872	21.6618	200
1668	20.4875	7.15853	21.6374	200
1669	20.8434	6.89334	21.6208	200
1670	21.4636	6.61267	21.6175	200
1671	21.3713	6.3474	21.6124	200
1672	20.6646	6.12241	21.5927	200
1673	20.5715	5.90986	21.5714	200
1674	21.4337	5.66935	21.5685	200
1675	22.7525	5.48246	21.5932	200
1676	22.6063	5.29624	21.6143	200
1677	22.7474	5.12277	21.6379	200
1678	19.955	4.97944	21.6028	200
1679	20.0272	4.83762	21.57	200
1680	24.0569	4.73967	21.6218	200
1681	22.873	4.59432	21.6479	200
1682	23.1011	4.46343	21.6782	200
1683	22.8901	4.32795	21.7034	200
1684	22.8588	4.19576	21.7275	200
1685	22.8125	4.06615	21.7501	200
1686	21.4138	3.91074	21.7431	200
1687	21.4915	3.75828	21.7378	200
1688	23.0936	3.65817	21.7661	200
1689	23.5429	3.59098	21.7978	200
1690	24.1774	3.54772	21.8403	200
1691	24.786	3.52621	21.8929	200
1692	24.8719	3.50667	21.9461	200
1693	26.3726	3.53952	22.0251	200
1694	23.9716	3.48262	22.0599	200
1695	23.2704	3.40148	22.0815	200
1696	24.1671	3.35448	22.1188	200
1697	23.9909	3.30154	22.1522	200
1698	25.5542	3.30513	22.2129	200
1699	25.5594	3.3066	22.2727	200
1700	25.3664	3.299	22.3279	200
1701	25.13	3.28125	22.378	200
1702	25.8376	3.28762	22.4398	200
1703	25.5945	3.28288	22.4961	200
1704	26.7128	3.31623	22.5714	200
1705	26.0944	3.32361	22.6343	200
1706	26.7402	3.35155	22.7076	200
1707	21.1834	3.28629	22.6804	200
1708	28.4692	3.37566	22.7838	200
1709	28.9798	3.47639	22.8944	200
1710	29.0087	3.5706	23.0036	200
1711	29.8444	3.68739	23.1257	200
1712	27.6142	3.716	23.2059	200
1713	27.594	3.74	23.2843	200
1714	27.1438	3.74427	23.3532	200
1715	26.3798	3.71864	23.4072	200
1716	27.0999	3.71771	23.4732	200
1717	28.4629	3.76314	23.5623	200
1718	28.9402	3.8136	23.6463	200
1719	27.7909	3.82394	23.7111	200
1720	28.5094	3.85439	23.786	200
1721	27.0646	3.8364	23.8373	200
1722	28.4502	3.86067	23.9093	200
1723	27.5845	3.85487	23.9668	200
1724	27.6807	3.85046	24.0248	200
1725	28.2303	3.86156	24.0905	200
1726	29.0474	3.89579	24.1679	200
1727	29.596	3.94367	24.2528	200
1728	29.7249	3.99144	24.3383	200
1729	31.643	4.09498	24.4524	200
1730	32.5395	4.21973	24.5788	200
1731	31.6403	4.30854	24.6891	200
1732	32.3184	4.41231	24.8083	200
1733	33.0299	4.53135	24.9368	200
1734	32.357	4.62163	25.0527	200
1735	32.4754	4.70916	25.1687	200
1736	31.6655	4.76502	25.2702	200
1737	32.3706	4.838	25.3811	200
1738	30.974	4.86159	25.4685	200
1739	29.0133	4.82044	25.5239	200
1740	28.8165	4.77269	25.5754	200
1741	29.0928	4.73347	25.6303	200
1742	27.635	4.64819	25.6616	200
1743	27.716	4.56714	25.6937	200
1744	28.3697	4.50804	25.7355	200
1745	27.112	4.41017	25.7571	200
1746	26.9446	4.30947	25.7756	200
1747	27.7594	4.23679	25.8066	200
1748	27.3096	4.15136	25.8301	200
1749	27.8012	4.08322	25.8609	200
1750	29.3169	4.06362	25.9149	200
1751	29.2577	4.0436	25.9613	200
1752	29.0588	4.01731	26.0043	200
1753	29.9592	4.01558	26.0593	200
1754	29.8068	4.00813	26.1113	200
1755	30.6387	4.02256	26.1742	200
1756	27.5991	3.9504	26.194	200
1757	27.6552	3.88126	26.2143	200
1758	26.134	3.77567	26.2132	200
1759	26.8561	3.68865	26.2221	200
1760	28.2712	3.64311	26.2506	200
1761	27.5118	3.57695	26.2681	200
1762	28.8427	3.5491	26.3038	200
1763	28.2178	3.50368	26.3304	200
1764	28.2277	3.45906	26.3568	200
1765	27.9844	3.40819	26.3794	200
1766	28.166	3.36315	26.4042	200
1767	28.0364	3.31506	26.4269	200
1768	29.4018	3.30562	26.4682	200
1769	29.5913	3.30055	26.5115	200
1770	29.6075	3.29486	26.5545	200
1771	29.3552	3.28113	26.5934	200
1772	29.619	3.27403	26.6355	200
1773	28.0738	3.22304	26.6554	200
1774	24.8653	3.18323	26.6306	200
1775	24.7569	3.14686	26.6045	200
1776	25.5286	3.08933	26.5896	200
1777	24.8942	3.05061	26.5661	200
1778	22.873	3.06846	26.5148	200
1779	23.7843	3.05907	26.4768	200
1780	23.0515	3.06924	26.4293	200
1781	23.7828	3.0575	26.3925	200
1782	23.1224	3.0634	26.3471	200
1783	22.4299	3.08712	26.2927	200
1784	25.9637	3.0105	26.2881	200
1785	26.5074	2.93297	26.2912	200
1786	27.1976	2.87668	26.3038	200
1787	28.5571	2.85936	26.335	200
1788	29.1177	2.85744	26.3698	200
1789	29.2086	2.85697	26.4053	200
1790	29.366	2.85957	26.4423	200
1791	31.3271	2.9102	26.5034	200
1792	31.9939	2.9747	26.572	200
1793	32.6056	3.05118	26.6474	200
1794	32.7173	3.12664	26.7233	200
1795	32.6386	3.19636	26.7972	200
1796	33.2264	3.27718	26.8776	200
1797	34.5946	3.38817	26.9741	200
1798	33.6612	3.47065	27.0577	200
1799	34.3994	3.56742	27.1494	200
1800	34.4219	3.66005	27.2403	200
1801	34.3062	3.74519	27.3287	200
1802	35.0164	3.84376	27.4248	200
1803	30.8047	3.83216	27.467	200
1804	29.5416	3.78822	27.4929	200
1805	28.167	3.71037	27.5014	200
1806	28.2585	3.63654	27.5108	200
1807	28.8823	3.57991	27.528	200
1808	27.5176	3.49067	27.5278	200
1809	26.8152	3.42122	27.5189	200
1810	26.7354	3.35528	27.5091	200
1811	24.8767	3.33721	27.4762	200
1812	24.1084	3.33797	27.4341	200
1813	25.5052	3.30275	27.41	200
1814	26.6169	3.24	27.4001	200
1815	27.956	3.1729	27.4071	200
1816	29.6585	3.14987	27.4352	200
1817	30.4599	3.14674	27.473	200
1818	30.1175	3.13418	27.5061	200
1819	27.6617	3.05972	27.508	200
1820	27.5221	2.98358	27.5082	200
1821	27.1297	2.91845	27.5034	200
1822	27.7855	2.85254	27.507	200
1823	28.3729	2.80287	27.5178	200
1824	28.3508	2.75362	27.5282	200
1825	28.9935	2.72141	27.5465	200
1826	30.6204	2.73022	27.5849	200
1827	31.1847	2.75196	27.6299	200
1828	31.7681	2.78662	27.6817	200
1829	32.53	2.83347	27.7368	200
1830	33.3438	2.89651	27.8005	200
1831	35.9547	3.016	27.8931	200
1833	37.4946	3.16567	28.0022	200
1834	39.0081	3.34385	28.1273	200
1835	38.0026	3.4923	28.2395	200
1836	37.4561	3.62239	28.3443	200
1837	35.5144	3.70302	28.4257	200
1838	34.5262	3.75751	28.4951	200
1839	34.3687	3.8056	28.5618	200
1840	34.6495	3.85747	28.631	200
1841	33.9286	3.8902	28.6912	200
1842	34.5308	3.93451	28.7575	200
1843	33.7792	3.95921	28.8146	200
1844	33.862	3.98394	28.872	200
1847	30.1982	3.92354	28.887	200
1848	29.7101	3.85308	28.8964	200
1850	29.8024	3.7861	28.9067	200
1851	29.8153	3.7207	28.917	200
1852	29.148	3.64139	28.9196	200
1853	27.7211	3.58587	28.906	200
1854	26.0957	3.56824	28.8741	200
1855	27.6021	3.51606	28.8596	200
1856	27.8052	3.46011	28.8476	200
1857	25.7835	3.45111	28.8128	200
1858	24.8003	3.46387	28.7672	200
1859	24.2601	3.48758	28.716	200
1860	24.6296	3.50119	28.6696	200
1861	25.3625	3.49677	28.632	200
1862	26.2642	3.47112	28.6051	200
1863	26.7094	3.43531	28.5835	200
1864	26.8663	3.39626	28.564	200
1865	27.7101	3.33848	28.5543	200
1866	27.5478	3.28548	28.5429	200
1867	27.6579	3.23092	28.5328	200
1868	27.4874	3.18125	28.5209	200
1869	28.0688	3.11923	28.5158	200
1870	28.6648	3.05172	28.5175	200
1871	27.6167	3.00284	28.5073	200
1872	27.6969	2.95301	28.4981	200
1873	28.4378	2.88727	28.4974	200
1874	32.1991	2.90578	28.5394	200
1875	31.6305	2.90999	28.5746	200
1876	32.2929	2.92836	28.6168	200
1877	33.6271	2.97567	28.6737	200
1878	32.9592	3.00296	28.7184	200
1879	33.1587	3.0329	28.7646	200
1880	33.3761	3.06579	28.8127	200
1881	33.1012	3.09126	28.8573	200
1882	33.8904	3.13172	28.9098	200
1883	33.8255	3.16888	28.961	200
1884	32.3132	3.1727	28.9959	200
1885	32.4282	3.17811	29.0316	200
1886	32.9931	3.19443	29.0729	200
1887	33.137	3.21255	29.1152	200
1888	33.1636	3.22996	29.1574	200
1889	32.4593	3.23145	29.1918	200
1890	35.79	3.30159	29.2605	200
1891	35.2809	3.35824	29.3233	200
1892	36.3871	3.43543	29.3968	200
1893	33.0141	3.43922	29.4345	200
1894	34.1612	3.46604	29.4838	200
1895	34.7723	3.50401	29.5388	200
1896	34.5625	3.53567	29.5912	200
1897	35.3039	3.58103	29.6507	200
1898	36.6425	3.65209	29.7235	200
1899	36.5903	3.71906	29.795	200
1900	35.7298	3.76941	29.8625	200
1901	35.9414	3.8219	29.9316	200
1902	35.4034	3.86315	30	200
1903	35.3308	3.89984	30.0666	200
1904	35.593	3.94503	30.1433	200
1905	35.3886	3.98114	30.2162	200
1906	34.6647	3.99575	30.2857	200
1907	34.857	4.01373	30.3571	200
1908	34.0991	4.00403	30.4239	200
1909	33.886	3.98467	30.4858	200
1910	33.9766	3.9641	30.5585	200
1911	33.6984	3.92976	30.6239	200
1912	35.4148	3.96564	30.7237	200
1913	34.0596	3.9394	30.7932	200
1914	34.2977	3.92127	30.8662	200
1915	34.3941	3.90488	30.9397	200
1916	34.0961	3.87369	31.0055	200
1917	33.8401	3.8304	31.0645	200
1918	33.8276	3.78593	31.1221	200
1919	24.8245	3.89058	30.9909	200
1920	24.9326	3.968	30.8827	200
1921	23.333	4.09592	30.7479	200
1922	29.0658	4.00971	30.7179	200
1923	26.9351	4.0016	30.6503	200
1924	26.7342	3.99855	30.5804	200
1925	27.3231	3.97207	30.5222	200
1926	27.5289	3.93711	30.4688	200
1927	26.8451	3.92592	30.404	200
1928	21.4395	4.10587	30.244	200
1929	22.7058	4.22845	30.1094	200
1930	22.6316	4.3445	29.9758	200
1931	22.0444	4.4726	29.8342	200
1932	26.7198	4.4241	29.7786	200
1933	27.6716	4.34134	29.741	200
1934	27.562	4.26411	29.702	200
1935	27.4796	4.19119	29.6624	200
1936	27.4945	4.11893	29.6236	200
1937	27.5349	4.04642	29.5863	200
1938	27.4326	3.97883	29.5479	200
1939	29.5604	3.83717	29.5481	200
1940	28.9093	3.72295	29.5367	200
1941	29.8129	3.59985	29.5416	200
1942	25.3916	3.6195	29.4675	200
1943	24.5909	3.66439	29.3804	200
1944	25.5194	3.67142	29.3115	200
1945	27.5839	3.61067	29.2845	200
1946	26.973	3.57007	29.2484	200
1947	27.5906	3.51031	29.2225	200
1948	27.6011	3.45128	29.1971	200
1949	26.8768	3.41594	29.1609	200
1950	26.0843	3.40534	29.1128	200
1951	26.9083	3.36781	29.0784	200
1952	26.8971	3.33073	29.0443	200
1953	26.0445	3.31891	28.9907	200
1954	25.7921	3.31461	28.9336	200
1955	25.4647	3.32104	28.8613	200
1956	26.1279	3.29656	28.8044	200
1957	26.1893	3.26248	28.739	200
1958	26.1874	3.22694	28.6752	200
1959	26.0662	3.18832	28.5937	200
1960	26.7982	3.10127	28.5376	200
1961	26.8543	3.01264	28.485	200
1962	26.7953	2.92996	28.4322	200
1963	26.169	2.88828	28.3614	200
1964	26.1532	2.84578	28.2924	200
1965	26.827	2.75951	28.2466	200
1966	26.8309	2.67552	28.2024	200
1967	26.1674	2.63549	28.1388	200
1968	19.3299	2.94416	27.9186	200
1969	19.9844	3.19366	27.7202	200
1970	20.6822	3.38588	27.5443	200
1971	22.5028	3.46866	27.4182	200
1972	22.3238	3.54994	27.2909	200
1973	21.705	3.65174	27.1512	200
1974	23.7297	3.64023	27.0657	200
1975	23.0612	3.65844	26.9656	200
1976	23.2261	3.66249	26.8721	200
1977	24.6599	3.58998	26.8168	200
1978	25.9759	3.45252	26.7958	200
1979	25.245	3.35744	26.757	200
1980	24.8116	3.28683	26.7083	200
1981	23.4708	3.28437	26.6274	200
1982	24.184	3.24232	26.5663	200
1983	26.3093	3.09306	26.5599	200
1984	26.9975	2.96028	26.5708	200
1985	27.5218	2.85982	26.5946	200
1986	28.7479	2.82449	26.6484	200
1987	28.6886	2.78527	26.6994	200
1988	30.0666	2.81436	26.7836	200
1989	24.1602	2.8064	26.729	200
1990	24.1835	2.79553	26.6759	200
1991	24.1467	2.78444	26.6232	200
1992	23.7833	2.78675	26.5641	200
1993	23.7307	2.78869	26.505	200
1994	22.7672	2.82824	26.4272	200
1995	21.4722	2.91685	26.3239	200
1996	20.9837	3.01782	26.2127	200
1997	19.4988	3.17183	26.0728	200
1998	19.567	3.31074	25.9373	200
1999	20.1766	3.41283	25.8173	200
2000	20.838	3.47809	25.7135	200
2001	34.2293	3.68799	25.8909	200
2002	34.7076	3.90169	26.0746	200
2003	35.1674	4.11799	26.2641	200
2004	35.7904	4.34333	26.4625	200
2005	35.9776	4.55882	26.6608	200
2006	35.4608	4.73554	26.8441	200
2007	34.0793	4.83969	26.9948	200
2008	34.0043	4.9301	27.1408	200
2009	33.4064	4.98574	27.2714	200
2010	34.001	5.0584	27.4116	200
2011	33.3364	5.0945	27.535	200
2012	33.425	5.12764	27.6577	200
2013	34.8026	5.2117	27.8066	200
2014	34.299	5.25744	27.9225	200
2015	33.9079	5.28344	28.0294	200
2016	33.9546	5.30636	28.1352	200
2017	34.6067	5.34797	28.2508	200
2018	34.5977	5.38365	28.3641	200
2019	34.6952	5.41748	28.4772	200
2020	33.9446	5.41927	28.5748	200
2021	34.5913	5.4406	28.6822	200
2022	35.333	5.48381	28.801	200
2023	34.7849	5.50168	28.9078	200
2024	33.9889	5.48666	28.9986	200
2025	33.9187	5.46642	29.0864	200
2026	33.9055	5.4433	29.1725	200
2027	34.6009	5.44277	29.2694	200
2028	27.6822	5.30507	29.2411	200
2029	29.0929	5.12089	29.2384	200
2030	32.3872	5.05046	29.2947	200
2031	32.4059	4.9812	29.3502	200
2032	32.4721	4.9148	29.406	200
2033	31.6679	4.82005	29.4464	200
2034	33.6923	4.79955	29.5222	200
2035	33.8124	4.78136	29.5988	200
2036	35.1241	4.80793	29.6974	200
2037	34.9996	4.82557	29.7921	200
2038	35.3292	4.85098	29.891	200
2039	37.879	4.96302	30.0336	200
2040	39.3645	5.11901	30.2003	200
2041	40.6448	5.30921	30.3868	200
2042	42.0567	5.53638	30.5952	200
2043	39.4846	5.64116	30.7341	200
2044	38.6749	5.71303	30.8581	200
2045	35.4136	5.67685	30.9293	200
2046	34.208	5.60191	30.9806	200
2047	35.9284	5.58147	31.0579	200
2048	37.3221	5.60281	31.1557	200
2049	41.6687	5.75625	31.32	200
2050	43.5883	5.95975	31.5117	200
2051	44.7815	6.18819	31.719	200
2052	44.1116	6.38208	31.9127	200
2053	44.6164	6.57963	32.1112	200
2054	44.0476	6.74703	32.2977	200
2055	42.6427	6.85946	32.4593	200
2056	41.5883	6.93039	32.602	200
2057	41.9752	7.00673	32.7484	200
2058	42.7021	7.09882	32.9039	200
2059	37.0602	7.00686	32.9689	200
2060	35.843	6.87771	33.0138	200
2061	34.5739	6.71154	33.0382	200
2062	33.8163	6.52612	33.0503	200
2063	30.9744	6.38705	33.0179	200
2064	29.6128	6.29386	32.9647	200
2065	24.6614	6.35666	32.8349	200
2066	27.5851	6.32207	32.7529	200
2067	28.4068	6.26032	32.685	200
2068	29.8428	6.1535	32.6406	200
2069	30.4079	6.03098	32.6057	200
2070	31.7976	5.86776	32.5931	200
2071	32.4354	5.68932	32.5906	200
2072	33.7135	5.54662	32.6082	200
2073	33.1343	5.38973	32.6164	200
2074	33.9793	5.26389	32.6377	200
2075	35.152	5.17796	32.677	200
2076	34.719	5.09085	32.7053	200
2077	35.0097	5.01345	32.7373	200
2078	38.0041	5.02049	32.8105	200
2079	39.3339	5.06224	32.9011	200
2080	39.8709	5.11523	32.9979	200
2081	39.6661	5.15836	33.0905	200
2082	38.3545	5.1613	33.1636	200
2083	34.242	5.04788	33.1786	200
2084	31.3681	4.95795	33.1534	200
2085	30.117	4.90458	33.1113	200
2086	29.5532	4.86717	33.0618	200
2087	31.9038	4.76414	33.0458	200
2088	31.7374	4.66815	33.0276	200
2089	32.9713	4.54004	33.0268	200
2090	35.185	4.47388	33.0568	200
2091	35.6731	4.42228	33.0931	200
2092	35.9934	4.38	33.1334	200
2093	37.2294	4.37211	33.1903	200
2094	39.0717	4.41404	33.272	200
2095	39.171	4.45528	33.3539	200
2096	37.633	4.45039	33.4133	200
2097	37.6458	4.44434	33.4721	200
2098	38.776	4.46821	33.5458	200
2099	38.8415	4.4912	33.6193	200
2100	39.436	4.52801	33.7001	200
2101	39.3169	4.55826	33.7781	200
2102	40.3928	4.61538	33.87	200
2103	40.6445	4.67535	33.9641	200
2104	41.3486	4.75061	34.0667	200
2105	37.2629	4.70743	34.111	200
2106	37.146	4.66097	34.1532	200
2107	37.1774	4.61551	34.1952	200
2108	37.0757	4.56731	34.2352	200
2109	36.9566	4.51604	34.273	200
2110	38.9397	4.52022	34.3378	200
2111	39.7436	4.54482	34.4129	200
2112	40.4397	4.58598	34.4966	200
2113	37.4539	4.54527	34.5336	200
2114	38.4434	4.52938	34.5824	200
2115	38.3741	4.51094	34.6298	200
2116	37.3597	4.46641	34.664	200
2117	38.077	4.44007	34.7066	200
2118	38.1445	4.41502	34.7496	200
2119	38.2816	4.39294	34.7937	200
2120	38.252	4.36957	34.837	200
2121	36.7623	4.30847	34.861	200
2122	37.7393	4.27271	34.897	200
