time	cwndsize
6.47144	20.1862
6.47981	20.2362
6.48621	20.2862
6.48737	20.3362
6.49147	20.3862
6.49279	20.4362
6.50252	20.4862
6.50431	20.5362
6.50944	20.5862
6.51012	20.6362
6.51093	20.6862
6.51569	20.7362
6.52045	20.7862
6.52256	20.8362
6.52946	20.8862
6.53078	20.9362
6.53219	20.9862
6.53362	21.0362
6.53569	21.0838
6.53912	21.1314
6.54404	21.1791
6.56574	21.2267
6.56827	21.2743
6.56897	21.3219
6.57171	21.3695
6.57239	21.4171
6.5834	21.4648
6.58546	21.5124
6.58915	21.56
6.59233	21.6076
6.59719	21.6552
6.60008	21.7029
6.60108	21.7505
6.6012	21.7981
6.60622	21.8457
6.60965	21.8933
6.61098	21.941
6.61584	21.9886
6.61717	22.0362
6.6213	22.0816
6.62271	22.1271
6.62541	22.1726
6.64761	22.218
6.65253	22.2635
6.65453	22.3089
6.65521	22.3544
6.65725	22.3998
6.66631	22.4453
6.66699	22.4907
6.66841	22.5362
6.67115	22.5816
6.67475	22.6271
6.68646	22.6726
6.68977	22.718
6.69109	22.7635
6.69321	22.8089
6.69458	22.8544
6.69724	22.8998
6.69865	11.4499
6.70073	11.5408
6.70142	11.6317
6.70209	11.7226
6.70285	11.8136
6.70374	11.9045
6.72975	11.9954
6.73112	12.0863
6.73456	12.1696
6.73734	12.2529
6.73939	12.3363
6.74277	12.4196
6.74521	12.5029
6.75075	12.5863
6.75679	12.6696
6.76867	12.7529
6.77777	12.8363
6.77918	12.9196
6.78027	13.0029
6.78167	13.0799
6.78304	13.1568
6.78453	13.2337
6.79066	13.3106
6.79481	13.3876
6.79617	13.4645
6.80722	13.5414
6.80855	13.6183
6.81066	13.6953
6.81833	13.7722
6.82392	13.8491
6.82661	13.926
6.83009	14.0029
6.83212	14.0744
6.83352	14.1458
6.83415	14.2172
6.83558	14.2887
6.83627	14.3601
6.83692	14.4315
6.83761	14.5029
6.8383	14.5744
6.839	14.6458
6.8522	14.7172
6.85374	14.7887
6.85495	14.8601
6.86001	14.9315
6.8612	15.0029
6.86542	15.0696
6.86629	15.1363
6.8665	15.2029
6.8675	15.2696
6.86901	15.3363
6.8703	15.4029
6.87112	15.4696
6.8716	15.5363
6.87242	15.6029
6.8947	15.6696
6.89518	15.7363
6.89586	15.8029
6.90113	15.8696
6.90204	15.9363
6.90247	16.0029
6.90391	16.0654
6.90461	16.1279
6.90544	16.1904
6.90681	16.2529
6.90819	16.3154
6.90908	16.3779
6.90957	16.4404
6.91095	16.5029
6.91189	16.5654
6.93017	16.6279
6.93149	16.6904
6.93215	16.7529
6.93355	16.8154
6.93492	16.8779
6.93632	16.9404
6.93764	17.0029
6.94024	17.0618
6.94118	17.1206
6.9424	17.1794
6.94308	17.2382
6.94576	17.2971
6.94718	17.3559
6.94895	17.4147
6.95009	17.4735
6.95163	17.5324
6.96541	17.5912
6.96818	17.65
6.96955	17.7088
6.97523	17.7677
6.97713	17.8265
6.97994	17.8853
6.98067	17.9441
6.98134	18.0029
6.98206	18.0585
6.98277	18.1141
6.98439	18.1696
6.98525	18.2252
6.98623	18.2807
6.98761	18.3363
6.989	18.3918
6.99038	18.4474
6.99179	18.5029
7.00851	18.5585
7.01107	18.6141
7.01317	18.6696
7.01869	18.7252
7.02351	18.7807
7.02589	18.8363
7.02769	18.8918
7.02981	18.9474
7.03128	19.0029
7.03189	19.0556
7.034	19.1082
7.03529	19.1608
7.03737	19.2135
7.04013	19.2661
7.04287	19.3187
7.04842	19.3714
7.05669	19.424
7.05943	19.4766
7.06089	9.73832
7.06157	9.84943
7.0629	9.96054
7.06375	10.0716
7.06952	10.1716
7.06988	10.2716
7.07123	10.3716
7.07197	10.4716
7.07355	10.5716
7.0747	10.6716
7.08029	10.7716
7.08457	10.8716
7.08577	10.9716
7.08715	11.0716
7.08996	11.1626
7.09263	11.2535
7.09677	11.3444
7.10516	11.4353
7.10652	11.5262
7.11349	11.6171
7.11773	11.708
7.11907	11.7989
7.11975	11.8898
7.12108	11.9807
7.12246	12.0716
7.12453	12.155
7.1273	12.2383
7.13144	12.3216
7.1369	12.405
7.1383	12.4883
7.15007	12.5716
7.15563	12.655
7.15906	12.7383
7.16047	12.8216
7.16187	12.905
7.16255	12.9883
7.16323	13.0716
7.16464	13.1486
7.166	13.2255
7.16808	13.3024
7.16877	13.3793
7.1708	13.4563
7.18816	13.5332
7.1901	13.6101
7.19159	13.687
7.19302	13.764
7.19436	13.8409
7.19571	13.9178
7.19709	13.9947
7.19849	14.0716
7.19941	14.1431
7.20055	14.2145
7.20226	14.2859
7.20333	14.3574
7.20534	14.4288
7.217	14.5002
7.22074	14.5716
7.22135	14.6431
7.22424	14.7145
7.22713	14.7859
7.22785	14.8574
7.22849	14.9288
7.22985	15.0002
7.23068	15.0669
7.23123	15.1336
7.23195	15.2002
7.23471	15.2669
7.23752	15.3336
7.24308	15.4002
7.24603	15.4669
7.2519	15.5336
7.25332	15.6002
7.2551	15.6669
7.25964	15.7336
7.26048	15.8002
7.26214	15.8669
7.26352	15.9336
7.26493	16.0002
7.26691	16.0627
7.26827	16.1252
7.26971	16.1877
7.27189	16.2502
7.27393	16.3127
7.27549	16.3752
7.28094	16.4377
7.29062	16.5002
7.29133	16.5627
7.29205	16.6252
7.29406	16.6877
7.29426	16.7502
7.29471	16.8127
7.29609	16.8752
7.29682	16.9377
7.29752	17.0002
7.29833	17.059
7.29942	17.1179
7.30121	17.1767
7.30846	17.2355
7.31268	17.2943
7.31385	17.3532
7.31754	17.412
7.32699	17.4708
7.32812	17.5296
7.32907	17.5885
7.33125	17.6473
7.33143	17.7061
7.33199	17.7649
7.33465	17.8237
7.33535	17.8826
7.33744	17.9414
7.34017	18.0002
7.34155	18.0558
7.34291	18.1113
7.34497	18.1669
7.35136	18.2224
7.35439	18.278
7.35513	18.3336
7.35636	18.3891
7.36594	18.4447
7.36732	18.5002
7.36869	18.5558
7.38246	18.6113
7.38386	18.6669
7.38518	18.7224
7.38663	18.778
7.38801	18.8336
7.38872	18.8891
7.38953	18.9447
7.39008	19.0002
7.3915	19.0529
7.39248	19.1055
7.39295	19.1581
7.39442	19.2107
7.4059	19.2634
7.40866	19.316
7.41762	19.3686
7.43174	19.4213
7.43226	19.4739
7.4336	19.5265
7.43996	19.5792
7.445	19.6318
7.44634	19.6844
7.44915	19.7371
7.45049	19.7897
7.45328	19.8423
7.45598	19.895
7.45738	19.9476
7.45874	20.0002
7.46144	20.0502
7.4643	20.1002
7.4665	20.1502
7.47117	20.2002
7.47527	20.2502
7.47948	20.3002
7.49189	20.3502
7.50747	20.4002
7.50956	20.4502
7.51396	20.5002
7.52909	20.5502
7.53185	20.6002
7.53257	20.6502
7.53392	20.7002
7.53485	20.7502
7.5354	20.8002
7.53669	20.8502
7.5381	20.9002
7.53895	20.9502
7.54014	21.0002
7.54156	21.0478
7.54494	21.0955
7.5477	21.1431
7.55813	21.1907
7.56565	21.2383
7.56901	21.2859
7.57742	21.3336
7.58706	21.3812
7.58913	21.4288
7.5928	21.4764
7.60507	21.524
7.60714	21.5716
7.60853	21.6193
7.61126	21.6669
7.61408	21.7145
7.61698	21.7621
7.61956	21.8097
7.62094	21.8574
7.62232	21.905
7.62321	21.9526
7.62381	22.0002
7.62577	22.0457
7.62845	22.0911
7.63121	22.1366
7.64852	22.182
7.65259	22.2275
7.65772	22.2729
7.67121	22.3184
7.67275	22.3639
7.67683	22.4093
7.68704	22.4548
7.69057	22.5002
7.69123	22.5457
7.69259	22.5911
7.69352	22.6366
7.69537	22.682
7.69603	22.7275
7.69703	22.7729
7.69821	22.8184
7.69953	22.8639
7.70023	22.9093
7.70089	22.9548
7.70295	23.0002
7.70377	23.0437
7.70575	23.0872
7.70848	23.1307
7.72994	23.1741
7.7327	23.2176
7.73409	23.2611
7.7465	23.3046
7.74789	23.348
7.75284	23.3915
7.75901	23.435
7.76178	23.4785
7.76319	23.522
7.76386	23.5654
7.76497	23.6089
7.76523	23.6524
7.76594	23.6959
7.76658	23.7394
7.76821	11.8697
7.76866	11.9606
7.77089	12.0515
7.77294	12.1348
7.77561	12.2182
7.77901	12.3015
7.78134	12.3848
7.78257	12.4682
7.78323	12.5515
7.79514	12.6348
7.79639	12.7182
7.79721	12.8015
7.80032	12.8848
7.80291	12.9682
7.81755	13.0515
7.82103	13.1284
7.82171	13.2053
7.82235	13.2823
7.82306	13.3592
7.82683	13.4361
7.82758	13.513
7.82971	13.59
7.83123	13.6669
7.85127	13.7438
7.85267	13.8207
7.85552	13.8976
7.87202	13.9746
7.87383	14.0515
7.87939	14.1229
7.88082	14.1944
7.88143	14.2658
7.88286	14.3372
7.88424	14.4086
7.88512	14.4801
7.8874	14.5515
7.8887	14.6229
7.90447	14.6944
7.90555	14.7658
7.90671	14.8372
7.92549	14.9086
7.93041	14.9801
7.93236	15.0515
7.94351	15.1182
7.94995	15.1848
7.95116	15.2515
7.95326	15.3182
7.95486	15.3848
7.95534	15.4515
7.958	15.5182
7.95952	15.5848
7.9663	15.6515
7.96837	15.7182
7.96977	15.7848
7.99257	15.8515
7.99595	15.9182
8.00352	15.9848
8.00425	16.0515
8.01374	16.114
8.02193	16.1765
8.02349	16.239
8.02623	16.3015
8.02696	16.364
8.02821	16.4265
8.02897	16.489
8.03033	16.5515
8.0358	16.614
8.03648	16.6765
8.03788	16.739
8.05522	16.8015
8.0635	16.864
8.0711	16.9265
8.07181	16.989
8.07333	17.0515
8.0849	17.1103
8.08697	17.1691
8.08836	17.228
8.09149	17.2868
8.0934	17.3456
8.09599	17.4044
8.09735	17.4633
8.10557	17.5221
8.10627	17.5809
8.10988	17.6397
8.11396	17.6986
8.12044	17.7574
8.12232	17.8162
8.14016	17.875
8.1416	17.9338
8.14504	17.9927
8.14777	18.0515
8.14991	18.107
8.15472	18.1626
8.15751	18.2182
8.16024	18.2737
8.16366	18.3293
8.16803	18.3848
8.17021	18.4404
8.17406	18.4959
8.17683	18.5515
8.18051	18.607
8.1812	18.6626
8.18454	18.7182
8.18935	18.7737
8.1955	18.8293
8.19689	18.8848
8.19895	18.9404
8.20174	18.9959
8.20314	19.0515
8.21553	19.1041
8.22242	19.1568
8.22727	19.2094
8.22947	19.262
8.23139	19.3147
8.23697	19.3673
8.24042	19.4199
8.24181	19.4725
8.24454	19.5252
8.25623	19.5778
8.25764	19.6304
8.25928	19.6831
8.26049	19.7357
8.26164	19.7883
8.26204	19.841
8.26325	19.8936
8.2694	19.9462
8.27151	19.9989
8.27283	20.0515
8.2763	20.1015
8.28333	20.1515
8.28444	20.2015
8.2857	20.2515
8.2896	20.3015
8.29365	20.3515
8.29576	20.4015
8.2966	20.4515
8.29717	20.5015
8.30406	20.5515
8.30737	20.6015
8.30782	20.6515
8.31052	20.7015
8.31195	20.7515
8.31328	20.8015
8.31466	20.8515
8.31757	20.9015
8.32015	20.9515
8.32153	21.0015
8.32297	21.0491
8.32706	21.0967
8.32902	21.1444
8.33281	21.192
8.3362	21.2396
8.33684	21.2872
8.33814	21.3348
8.33926	21.3824
8.33982	21.4301
8.34048	21.4777
8.35015	21.5253
8.35135	21.5729
8.35275	21.6205
8.35346	21.6682
8.35479	21.7158
8.35696	21.7634
8.35821	21.811
8.35891	21.8586
8.36057	21.9063
8.36101	10.9531
8.36191	11.0531
8.36303	11.144
8.36591	11.2349
8.37046	11.3259
8.37193	11.4168
8.37633	11.5077
8.3792	11.5986
8.38382	11.6895
8.38608	11.7804
8.38744	11.8713
8.39032	11.9622
8.39136	12.0531
8.39167	12.1365
8.39225	12.2198
8.39287	12.3031
8.39353	12.3865
8.39445	12.4698
8.39582	12.5531
8.39644	12.6365
8.39737	12.7198
8.41593	12.8031
8.42146	12.8865
8.42555	12.9698
8.42617	13.0531
8.42685	13.1301
8.42753	13.207
8.42902	13.2839
8.43041	13.3608
8.43118	13.4377
8.43337	13.5147
8.43458	13.5916
8.43592	13.6685
8.46237	13.7454
8.46264	13.8224
8.47699	13.8993
8.47899	13.9762
8.48108	14.0531
8.48381	14.1246
8.48657	14.196
8.49079	14.2674
8.49282	14.3388
8.49489	14.4103
8.49556	14.4817
8.49697	14.5531
8.49834	14.6246
8.52452	14.696
8.52732	14.7674
8.53241	14.8388
8.53383	14.9103
8.5348	14.9817
8.53567	15.0531
8.54319	15.1198
8.54733	15.1865
8.55009	15.2531
8.55213	15.3198
8.55762	15.3865
8.5597	15.4531
8.56243	15.5198
8.56383	15.5865
8.58188	15.6531
8.58457	15.7198
8.5999	15.7865
8.60664	15.8531
8.60868	15.9198
8.60943	15.9865
8.61008	16.0531
8.61214	16.1156
8.61284	16.1781
8.61354	16.2406
8.61428	16.3031
8.61496	16.3656
8.61571	16.4281
8.61839	16.4906
8.61985	16.5531
8.64465	16.6156
8.64607	16.6781
8.65166	16.7406
8.66194	16.8031
8.6633	16.8656
8.66484	16.9281
8.66673	16.9906
8.66955	17.0531
8.67088	17.112
8.67241	17.1708
8.673	17.2296
8.67362	17.2884
8.6764	17.3472
8.67779	17.4061
8.67982	17.4649
8.6819	17.5237
8.70431	17.5825
8.7048	17.6414
8.70907	17.7002
8.71472	17.759
8.71753	17.8178
8.71802	17.8767
8.71868	17.9355
8.72141	17.9943
8.72281	18.0531
8.72412	18.1087
8.72552	18.1642
8.72864	18.2198
8.73005	18.2753
8.73113	18.3309
8.73181	18.3865
8.73663	18.442
8.73734	18.4976
8.75288	18.5531
8.75332	18.6087
8.75759	18.6642
8.76298	18.7198
8.76432	18.7753
8.76501	18.8309
8.76568	18.8865
8.76776	18.942
8.76999	18.9976
8.77117	19.0531
8.77255	19.1058
8.77391	19.1584
8.78035	19.211
8.78176	19.2637
8.78228	19.3163
8.78293	19.3689
8.79473	19.4215
8.79608	19.4742
8.80366	19.5268
8.80651	9.76341
8.81406	9.87452
8.81887	9.98563
8.81956	10.0967
8.82026	10.1967
8.82159	10.2967
8.82436	10.3967
8.8264	10.4967
8.82712	10.5967
8.82987	10.6967
8.83138	10.7967
8.83262	10.8967
8.84081	10.9967
8.84147	11.0967
8.8424	11.1876
8.84276	11.2786
8.85685	11.3695
8.85826	11.4604
8.86941	11.5513
8.87651	11.6422
8.88003	11.7331
8.88268	11.824
8.89496	11.9149
8.89667	12.0058
8.89707	12.0892
8.89774	12.1725
8.89846	12.2558
8.89983	12.3392
8.90255	12.4225
8.91272	12.5058
8.92085	12.5892
8.92439	12.6725
8.9291	12.7558
8.93324	12.8392
8.93505	12.9225
8.93564	13.0058
8.93711	13.0828
8.93868	13.1597
8.93989	13.2366
8.94278	13.3135
8.947	13.3904
8.96044	13.4674
8.9652	13.5443
8.96604	13.6212
8.96872	13.6981
8.97417	13.7751
8.98453	13.852
8.98604	13.9289
8.98684	14.0058
8.98823	14.0773
8.98957	14.1487
8.99255	14.2201
8.99396	14.2915
9.00276	14.363
9.01153	14.4344
9.01192	14.5058
9.0122	14.5773
9.01253	14.6487
9.01383	14.7201
9.01664	14.7915
9.01795	14.863
9.02101	14.9344
9.02209	15.0058
9.02352	15.0725
9.02624	15.1392
9.02987	15.2058
9.03175	15.2725
9.04496	15.3392
9.05028	15.4058
9.05261	15.4725
9.05577	15.5392
9.05718	15.6058
9.05921	15.6725
9.06197	15.7392
9.06332	15.8058
9.06613	15.8725
9.06823	15.9392
9.07047	16.0058
9.07098	16.0683
9.07176	16.1308
9.07584	16.1933
9.08	16.2558
9.09127	16.3183
9.09677	16.3808
9.09848	16.4433
9.10196	16.5058
9.10538	16.5683
9.106	16.6308
9.10744	16.6933
9.11039	16.7558
9.11767	16.8183
9.11908	16.8808
9.12054	16.9433
9.12192	17.0058
9.12323	17.0647
9.12481	17.1235
9.12528	17.1823
9.12663	17.2411
9.13647	17.2999
9.15371	17.3588
9.15505	17.4176
9.156	17.4764
9.15781	17.5352
9.15873	17.5941
9.16058	17.6529
9.16121	17.7117
9.17363	17.7705
9.17499	17.8294
9.17707	17.8882
9.17845	17.947
9.17944	18.0058
9.18032	18.0614
9.18179	18.1169
9.18411	18.1725
9.18548	18.2281
9.19241	18.2836
9.20833	18.3392
9.20904	18.3947
9.2116	18.4503
9.21457	18.5058
9.2193	18.5614
9.22549	18.6169
9.2284	18.6725
9.23119	18.7281
9.23169	18.7836
9.23376	18.8392
9.23448	18.8947
9.23519	18.9503
9.23694	19.0058
9.23759	19.0585
9.24081	19.1111
9.24694	19.1637
9.25038	19.2164
9.25589	9.60818
9.26765	9.71929
9.26902	9.8304
9.27051	9.94151
9.27182	10.0526
9.27389	10.1526
9.27522	10.2526
9.27592	10.3526
9.2808	10.4526
9.28768	10.5526
9.29181	10.6526
9.29455	10.7526
9.29942	10.8526
9.30219	10.9526
9.30369	11.0526
9.30552	11.1435
9.30767	11.2344
9.30851	11.3253
9.30933	11.4163
9.33619	11.5072
9.3423	11.5981
9.34381	11.689
9.34507	11.7799
9.3494	11.8708
9.35221	11.9617
9.35338	12.0526
9.35676	12.136
9.35954	12.2193
9.36159	12.3026
9.36455	12.386
9.37983	12.4693
9.38718	12.5526
9.38994	12.636
9.39265	12.7193
9.39754	12.8026
9.39961	12.886
9.40091	12.9693
9.40229	13.0526
9.40503	13.1295
9.40849	13.2065
9.41048	13.2834
9.41156	13.3603
9.42523	13.4372
9.42729	13.5142
9.42864	13.5911
9.42937	13.668
9.43279	13.7449
9.43349	13.8219
9.43425	13.8988
9.43502	13.9757
9.43552	14.0526
9.43908	14.1241
9.44251	14.1955
9.44873	14.2669
9.45215	14.3383
9.46306	14.4098
9.46401	14.4812
9.46538	14.5526
9.46612	14.6241
9.46765	14.6955
9.46887	14.7669
9.47161	14.8383
9.47391	14.9098
9.47502	14.9812
9.47639	15.0526
9.48125	15.1193
9.48261	15.186
9.48534	15.2526
9.48673	15.3193
9.50207	15.386
9.5026	15.4526
9.50403	15.5193
9.50552	15.586
9.50696	15.6526
9.50962	15.7193
9.51024	15.786
9.51159	15.8526
9.51298	15.9193
9.51632	15.986
9.51721	16.0526
9.51843	16.1151
9.52129	16.1776
9.5232	16.2401
9.524	16.3026
9.53719	16.3651
9.53994	16.4276
9.54127	16.4901
9.54419	16.5526
9.54746	16.6151
9.55158	16.6776
9.55439	16.7401
9.55639	16.8026
9.55853	16.8651
9.55998	16.9276
9.56129	16.9901
9.5626	17.0526
9.5633	17.1114
9.5641	17.1703
9.56492	17.2291
9.56664	17.2879
9.57945	17.3467
9.5827	17.4056
9.58611	17.4644
9.5882	17.5232
9.59236	17.582
9.59752	17.6409
9.59937	8.82043
9.60081	8.94543
9.60274	9.07043
9.6034	9.18154
9.60551	9.29265
9.60672	9.40376
9.60957	9.51487
9.61155	9.62598
9.61293	9.7371
9.61636	9.84821
9.6191	9.95932
9.63379	10.0704
9.63581	10.1704
9.64357	10.2704
9.64962	10.3704
9.6545	10.4704
9.65931	10.5704
9.66827	10.6704
9.67102	10.7704
9.67246	10.8704
9.69941	10.9704
9.70085	11.0704
9.70222	11.1613
9.70428	11.2522
9.70716	11.3432
9.70909	11.4341
9.71052	11.525
9.71763	11.6159
9.71902	11.7068
9.72348	11.7977
9.74683	11.8886
9.74868	11.9795
9.74892	12.0704
9.74961	12.1538
9.75021	12.2371
9.75474	12.3204
9.75918	12.4038
9.76059	12.4871
9.76376	12.5704
9.76551	12.6538
9.77199	12.7371
9.79184	12.8204
9.7929	12.9038
9.79528	12.9871
9.79717	13.0704
9.79829	13.1474
9.80106	13.2243
9.80381	13.3012
9.80948	13.3781
9.81352	13.455
9.82296	13.532
9.82543	13.6089
9.82565	13.6858
9.85353	13.7627
9.85469	13.8397
9.85658	13.9166
9.85726	13.9935
9.85818	14.0704
9.85956	14.1419
9.86097	14.2133
9.8666	14.2847
9.86783	14.3561
9.86936	14.4276
9.87114	14.499
9.87161	14.5704
9.87231	14.6419
9.90089	14.7133
9.90282	14.7847
9.90351	14.8561
9.90576	14.9276
9.90804	14.999
9.91133	15.0704
9.91476	15.1371
9.91612	15.2038
9.91886	15.2704
9.92024	15.3371
9.92436	15.4038
9.93142	15.4704
9.93262	15.5371
9.93343	15.6038
9.96967	15.6704
9.97341	15.7371
9.97613	15.8038
9.97892	15.8704
9.98166	15.9371
9.9831	16.0038
9.98368	16.0663
9.98517	16.1288
9.98584	16.1913
9.9872	16.2538
9.99135	16.3163
9.99427	16.3788
9.99552	16.4413
9.99959	16.5038
10.0037	16.5663
10.0144	16.6288
10.0147	16.6913
10.016	16.7538
10.0221	16.8163
10.0248	16.8788
10.0269	16.9413
10.029	17.0038
10.0303	17.0626
10.033	17.1214
10.0353	17.1802
10.0372	17.2391
10.0468	17.2979
10.0503	17.3567
10.0532	17.4155
10.0567	17.4744
10.0573	17.5332
10.07	17.592
10.0713	17.6508
10.0725	17.7096
10.0766	17.7685
10.0799	17.8273
10.0822	17.8861
10.0841	17.9449
10.0855	18.0038
10.0868	18.0593
10.0882	18.1149
10.0896	18.1704
10.0993	18.226
10.1089	18.2815
10.1158	18.3371
10.123	18.3927
10.1242	18.4482
10.1248	18.5038
10.1412	18.5593
10.1445	18.6149
10.1459	18.6704
10.1507	18.726
10.161	18.7815
10.1625	18.8371
10.1639	18.8927
10.1646	18.9482
10.166	19.0038
10.1687	19.0564
10.1763	19.109
10.1804	19.1617
10.1852	19.2143
10.188	19.2669
10.1907	19.3196
10.1978	19.3722
10.1999	19.4248
10.2028	19.4774
10.2205	19.5301
10.2219	19.5827
10.224	19.6353
10.2253	19.688
10.2308	19.7406
10.2369	19.7932
10.2372	19.8459
10.2396	19.8985
10.2475	19.9511
10.2491	20.0038
10.2503	20.0538
10.2532	20.1038
10.2585	20.1538
10.2626	20.2038
10.2647	20.2538
10.2654	20.3038
10.2668	20.3538
10.2675	20.4038
10.2696	20.4538
10.2783	20.5038
10.2801	20.5538
10.2806	20.6038
10.2811	20.6538
10.291	20.7038
10.2958	20.7538
10.2974	20.8038
10.2988	20.8538
10.2994	20.9038
10.3	20.9538
10.3007	21.0038
10.3014	21.0514
10.3022	21.099
10.3063	21.1466
10.3083	21.1942
10.3097	21.2419
10.3114	21.2895
10.3274	21.3371
10.3281	21.3847
10.3295	21.4323
10.3335	21.48
10.3339	21.5276
10.3345	21.5752
10.3351	21.6228
10.3358	21.6704
10.3379	21.718
10.338	21.7657
10.3387	21.8133
10.34	21.8609
10.3406	21.9085
10.342	21.9561
10.3434	22.0038
10.3447	22.0492
10.3456	22.0947
10.3461	22.1401
10.3477	22.1856
10.3503	22.231
10.3518	22.2765
10.3617	22.3219
10.3622	22.3674
10.3635	22.4129
10.3697	22.4583
10.3721	22.5038
10.3729	22.5492
10.3764	22.5947
10.3784	22.6401
10.3871	22.6856
10.3892	22.731
10.3906	22.7765
10.3928	22.8219
10.3938	22.8674
10.3945	22.9129
10.3954	22.9583
10.3963	23.0038
10.397	23.0472
10.3977	23.0907
10.3984	23.1342
10.3993	23.1777
10.402	23.2212
10.4027	23.2646
10.4119	23.3081
10.416	23.3516
10.4209	23.3951
10.4272	23.4385
10.428	23.482
10.4285	23.5255
10.4314	23.569
10.4325	23.6125
10.4389	23.6559
10.4401	23.6994
10.4414	23.7429
10.4427	23.7864
10.4435	23.8298
10.4449	23.8733
10.4455	23.9168
10.4463	23.9603
10.4469	24.0038
10.4476	24.0454
10.4483	24.0871
10.449	24.1288
10.4498	24.1704
10.4512	24.2121
10.4518	24.2538
10.4529	24.2954
10.4534	24.3371
10.4584	24.3788
10.4667	24.4204
10.4678	24.4621
10.4694	24.5038
10.4717	24.5454
10.4729	24.5871
10.4777	24.6288
10.4808	24.6704
10.4825	24.7121
10.484	24.7538
10.4853	24.7954
10.4867	24.8371
10.4882	24.8788
10.4887	24.9204
10.4895	24.9621
10.4901	25.0038
10.4908	25.0438
10.4915	25.0838
10.4922	25.1238
10.4943	25.1638
10.497	25.2038
10.4984	25.2438
10.4992	25.2838
10.4999	25.3238
10.5011	25.3638
10.5191	25.4038
10.5225	25.4438
10.5232	25.4838
10.5253	25.5238
10.5267	25.5638
10.5274	25.6038
10.529	25.6438
10.5294	25.6838
10.5302	25.7238
10.5309	25.7638
10.5316	25.8038
10.533	25.8438
10.5337	25.8838
10.5351	25.9238
10.5358	25.9638
10.5365	26.0038
10.5373	26.0422
10.5414	26.0807
10.5421	26.1191
10.5436	26.1576
10.5464	26.1961
10.5477	26.2345
10.5485	26.273
10.5498	26.3115
10.5519	26.3499
10.5581	26.3884
10.5595	26.4268
10.5616	26.4653
10.5631	26.5038
10.5639	26.5422
10.565	26.5807
10.5665	26.6191
10.5671	26.6576
10.5679	26.6961
10.5685	26.7345
10.5692	26.773
10.5706	26.8115
10.572	26.8499
10.5724	26.8884
10.5733	26.9268
10.5753	26.9653
10.576	27.0038
10.5781	27.0408
10.5788	27.0778
10.5809	27.1149
10.5856	27.1519
10.5864	27.1889
10.5885	27.226
10.5928	27.263
10.5939	27.3001
10.5953	13.65
10.5999	13.727
10.6001	13.8039
10.6005	13.8808
10.601	13.9577
10.6017	14.0346
10.6023	14.1061
10.603	14.1775
10.6037	14.2489
10.6044	14.3204
10.6058	14.3918
10.6065	14.4632
10.6079	14.5346
10.6092	14.6061
10.6099	14.6775
10.6108	14.7489
10.6136	14.8204
10.6141	14.8918
10.6151	14.9632
10.6162	15.0346
10.6169	15.1013
10.6198	15.168
10.6203	15.2346
10.6217	15.3013
10.6231	15.368
10.6245	15.4346
10.626	15.5013
10.6405	15.568
10.6418	15.6346
10.6466	15.7013
10.6475	15.768
10.6483	15.8346
10.6495	15.9013
10.6501	15.968
10.653	16.0346
10.6549	16.0971
10.6562	16.1596
10.6569	16.2221
10.6577	16.2846
10.6583	16.3471
10.6623	16.4096
10.6624	16.4721
10.6801	16.5346
10.6807	16.5971
10.6809	16.6596
10.6813	16.7221
10.6819	16.7846
10.6832	16.8471
10.6845	16.9096
10.6861	16.9721
10.6867	17.0346
10.6875	17.0935
10.6882	17.1523
10.6892	17.2111
10.6913	17.2699
10.6927	17.3288
10.6982	17.3876
10.6995	17.4464
10.7112	17.5052
10.7128	17.5641
10.714	17.6229
10.7162	17.6817
10.7174	17.7405
10.7182	17.7994
10.7188	17.8582
10.7209	17.917
10.7223	17.9758
10.725	18.0346
10.7257	18.0902
10.7264	18.1458
10.7285	18.2013
10.7298	18.2569
10.7305	18.3124
10.7314	18.368
10.7326	18.4235
10.7578	18.4791
10.7585	18.5346
10.7599	18.5902
10.7613	18.6458
10.7627	18.7013
10.7642	18.7569
10.7654	18.8124
10.7668	18.868
10.7688	18.9235
10.7765	18.9791
10.7777	19.0346
10.7792	19.0873
10.7805	19.1399
10.7842	19.1925
10.7846	19.2452
10.7861	19.2978
10.789	19.3504
10.7924	19.4031
10.819	19.4557
10.8199	19.5083
10.8212	19.561
10.8239	19.6136
10.826	19.6662
10.8274	19.7189
10.8287	19.7715
10.83	19.8241
10.8316	19.8767
10.8336	19.9294
10.8391	19.982
10.8418	20.0346
10.8445	20.0846
10.8521	20.1346
10.8535	20.1846
10.8548	20.2346
10.8555	20.2846
10.8569	20.3346
10.8576	20.3846
10.8695	20.4346
10.8748	20.4846
10.8762	20.5346
10.8796	20.5846
10.8811	20.6346
10.8824	20.6846
10.8831	20.7346
10.8846	20.7846
10.8859	20.8346
10.8865	20.8846
10.8924	20.9346
10.8933	20.9846
10.8943	21.0346
10.8944	21.0823
10.8967	21.1299
10.8975	21.1775
10.8977	21.2251
10.8985	21.2727
10.9036	21.3204
10.9054	21.368
10.9227	21.4156
10.9295	21.4632
10.9302	21.5108
10.9309	21.5585
10.9316	21.6061
10.933	21.6537
10.9337	21.7013
10.9343	21.7489
10.935	21.7965
10.9357	21.8442
10.9447	21.8918
10.9481	21.9394
10.9496	21.987
10.9508	22.0346
10.9525	22.0801
10.9592	22.1256
10.9605	22.171
10.9626	22.2165
10.9634	22.2619
10.9655	22.3074
