segment	rtt	rttvar	srtt	rto
1384	26.7282	4.49768	31.6662	200
1385	26.9372	4.51213	31.5184	200
1386	27.589	4.47572	31.3956	200
1387	28.2649	4.39165	31.2978	200
1388	29.1579	4.25091	31.2309	200
1389	28.2477	4.17168	31.1377	200
1390	28.2639	4.09056	31.0479	200
1391	28.3152	4.0057	30.9625	200
1392	26.9332	4.00717	30.8366	200
1393	27.0212	3.99518	30.7173	200
1394	27.5516	3.94334	30.6184	200
1395	26.9449	3.92985	30.5266	200
1396	26.9162	3.91387	30.4363	200
1397	26.0196	3.93901	30.3259	200
1398	32.9857	3.87506	30.3924	200
1399	33.0543	3.8144	30.4589	200
1400	33.0191	3.75168	30.5229	200
1401	33.1493	3.69542	30.5886	200
1402	32.8733	3.62488	30.6457	200
1403	33.032	3.56295	30.7054	200
1404	33.6846	3.53376	30.7798	200
1405	33.6661	3.50138	30.852	200
1406	33.7091	3.46917	30.9234	200
1407	33.6586	3.43247	30.9918	200
1408	22.7723	3.67182	30.7863	200
1409	22.6836	3.89336	30.5837	200
1410	22.6984	4.09296	30.3866	200
1411	24.5773	4.17878	30.2414	200
1412	25.6235	4.20073	30.1259	200
1413	26.1638	4.18582	30.0021	200
1414	26.8634	4.12038	29.904	200
1415	27.5289	3.97493	29.8051	200
1416	28.1948	3.77788	29.738	200
1417	28.8641	3.53588	29.7016	200
1418	29.577	3.2516	29.6964	200
1419	18.7707	3.89111	29.2411	200
1420	18.7052	4.44484	28.8021	200
1421	18.7344	4.91341	28.3826	200
1422	18.2824	5.34565	27.9618	200
1423	18.0237	5.72836	27.5477	200
1424	18.1377	6.03516	27.1556	200
1425	18.9971	6.21211	26.8157	200
1426	24.6685	5.95805	26.7486	200
1427	24.7253	5.71213	26.6854	200
1428	25.3973	5.43562	26.6451	200
1429	19.2208	5.55991	26.4131	200
1430	19.2513	5.66003	26.1893	200
1431	18.0887	5.81257	25.9361	200
1432	17.4958	5.9768	25.6724	200
1433	18.1958	6.07054	25.4387	200
1434	13.6234	6.42959	25.0695	200
1435	14.3324	6.69881	24.734	200
1436	14.2247	6.93696	24.4056	200
1437	14.3209	7.1337	24.0904	200
1438	14.8297	7.26663	23.801	200
1439	15.4834	7.33232	23.5411	200
1440	15.5203	7.37535	23.2904	200
1441	16.3307	7.34937	23.0729	200
1442	17.0694	7.26526	22.8853	200
1443	15.412	7.27566	22.6985	200
1444	14.7472	7.30944	22.4997	200
1445	13.6864	7.38463	22.2794	200
1446	11.0096	7.57889	21.9976	200
1447	10.2808	7.78579	21.7047	200
1448	9.90195	7.98664	21.4096	200
1449	11.0366	8.10596	21.1503	200
1450	10.7825	8.21905	20.8911	200
1451	11.6045	8.27243	20.659	200
1452	12.1463	8.28444	20.4461	200
1453	11.3259	8.32623	20.2181	200
1454	12.7043	8.28561	20.0303	200
1455	13.1112	8.21729	19.8573	200
1456	14.5442	8.07208	19.7245	200
1457	14.9793	7.90573	19.6059	200
1458	17.9478	7.59335	19.5644	200
1459	18.5821	7.26279	19.5398	200
1460	19.388	6.90724	19.536	200
1461	19.2747	6.57495	19.5295	200
1462	19.2595	6.2597	19.5228	200
1463	20.1224	5.9767	19.5378	200
1464	17.6745	5.80531	19.4989	200
1465	16.2015	5.70081	19.4302	200
1466	16.3345	5.59227	19.3657	200
1467	15.7573	5.50961	19.2906	200
1468	15.8271	5.42435	19.2184	200
1469	13.0794	5.45413	19.0905	200
1470	11.6041	5.53881	18.9345	200
1471	12.3046	5.58427	18.7964	200
1472	12.2765	5.62326	18.6606	200
1473	13.0961	5.62081	18.5447	200
1474	12.9411	5.62009	18.4279	200
1475	13.5628	5.58863	18.3266	200
1476	15.104	5.49005	18.2594	200
1477	15.1585	5.3905	18.1948	200
1478	15.1501	5.29276	18.1314	200
1479	15.2078	5.19405	18.0705	200
1480	15.8704	5.0693	18.0246	200
1481	16.4145	4.92516	17.9911	200
1482	17.8719	4.72492	17.9886	200
1483	15.8063	4.61897	17.9432	200
1484	15.0545	4.54688	17.883	200
1485	15.0802	4.4742	17.8246	200
1486	15.7699	4.37339	17.7818	200
1487	16.4941	4.24482	17.7549	200
1488	17.1758	4.09208	17.7429	200
1489	19.1864	3.99749	17.7687	200
1490	19.2238	3.90669	17.7946	200
1491	19.8444	3.84037	17.8312	200
1492	19.165	3.75085	17.8551	200
1493	18.4773	3.63911	17.8662	200
1494	17.201	3.5329	17.8543	200
1495	16.5823	3.45215	17.8316	200
1496	16.6066	3.37261	17.8097	200
1497	17.4366	3.26548	17.803	200
1498	16.5655	3.19306	17.7809	200
1499	16.5428	3.12324	17.7588	200
1500	16.0678	3.07208	17.7286	200
1501	16.0925	3.0208	17.6994	200
1502	16.8072	2.94478	17.6835	200
1503	14.5557	2.95131	17.6276	200
1504	15.2259	2.93168	17.5847	200
1505	14.503	2.93704	17.5297	200
1506	14.7912	2.92995	17.4808	200
1507	13.8404	2.95532	17.4158	200
1508	15.7997	2.90749	17.3869	200
1509	17.2093	2.81	17.3838	200
1510	17.8576	2.72656	17.3922	200
1511	18.3964	2.66505	17.4102	200
1512	18.7845	2.61895	17.4347	200
1513	18.6844	2.57005	17.457	200
1514	19.7638	2.56065	17.4982	200
1515	19.7358	2.54911	17.5382	200
1516	19.7	2.53528	17.5768	200
1517	20.4167	2.54615	17.6275	200
1518	19.889	2.53726	17.6628	200
1519	19.2394	2.50724	17.6875	200
1520	19.4201	2.48303	17.7145	200
1521	18.9847	2.44513	17.7344	200
1522	19.9144	2.43684	17.7684	200
1523	18.5951	2.38653	17.7813	200
1524	17.2057	2.32994	17.7724	200
1525	17.155	2.27642	17.7627	200
1526	16.5212	2.24408	17.7433	200
1527	16.2755	2.21982	17.7204	200
1528	15.6636	2.21472	17.6882	200
1529	14.4284	2.24738	17.6373	200
1530	14.4657	2.27626	17.5877	200
1531	14.4684	2.30261	17.539	200
1532	15.2096	2.30344	17.5026	200
1533	15.7655	2.28575	17.4755	200
1534	15.1999	2.28543	17.4399	200
1535	15.1626	2.28517	17.4043	200
1536	15.1473	2.28429	17.3691	200
1537	15.154	2.28213	17.3344	200
1538	15.1832	2.27804	17.3008	200
1539	14.6633	2.28927	17.2596	200
1540	13.7253	2.32818	17.2044	200
1541	14.4901	2.34197	17.1559	200
1542	14.4792	2.35392	17.1081	200
1543	14.4683	2.36584	17.0531	200
1544	15.4915	2.33233	17.0206	200
1545	15.1683	2.30832	16.9743	200
1546	16.5625	2.2135	16.964	200
1547	16.6101	2.09728	16.9529	200
1548	16.4079	2.00026	16.9359	200
1549	16.5805	1.89746	16.9248	200
1550	17.2416	1.79867	16.9347	200
1551	17.1493	1.69967	16.9414	200
1552	18.6333	1.69928	16.9837	200
1553	19.8655	1.7584	17.0557	200
1554	20.6944	1.85242	17.1467	200
1555	20.7582	1.94037	17.237	200
1556	19.9726	1.98013	17.3054	200
1557	20.7263	2.05217	17.3909	200
1558	20.7299	2.11651	17.4744	200
1559	20.7431	2.17412	17.5561	200
1560	21.5078	2.263	17.6549	200
1561	22.1136	2.37278	17.7664	200
1562	21.4374	2.43769	17.8581	200
1563	19.995	2.42265	17.9116	200
1564	19.9429	2.40309	17.9623	200
1565	19.2064	2.34514	17.9934	200
1566	11.6665	2.54422	17.8353	200
1567	10.3269	2.79243	17.6476	200
1568	10.2847	3.02095	17.4635	200
1569	10.3159	3.22728	17.2848	200
1570	9.57825	3.45125	17.0921	200
1571	9.64359	3.65111	16.9059	200
1572	10.3905	3.79432	16.743	200
1573	9.67146	3.93087	16.5957	200
1574	9.60651	4.0583	16.4501	200
1575	9.65042	4.17253	16.3084	200
1576	9.64775	4.2762	16.1697	200
1577	9.62357	4.37078	16.0333	200
1578	11.0065	4.39811	15.9286	200
1579	11.0276	4.41907	15.8265	200
1580	10.9429	4.43842	15.7247	200
1581	12.3675	4.39337	15.6548	200
1582	12.3441	4.34826	15.5858	200
1583	12.9857	4.27542	15.5316	200
1584	13.6914	4.17395	15.4933	200
1585	13.6282	4.07775	15.4544	200
1586	13.7573	3.97856	15.4191	200
1587	13.0981	3.90949	15.3707	200
1588	13.7233	3.81524	15.3364	200
1589	12.9947	3.75384	15.2876	200
1590	16.5973	3.652	15.3149	200
1591	16.4501	3.54713	15.3386	200
1592	17.2027	3.477	15.3774	200
1593	16.4536	3.37697	15.3998	200
1594	17.8585	3.3387	15.451	200
1595	17.2724	3.27548	15.489	200
1596	17.8289	3.2365	15.5377	200
1597	19.1819	3.25348	15.6136	200
1598	19.8726	3.28939	15.6897	200
1599	20.6039	3.34742	15.7774	200
1600	20.5588	3.39863	15.8628	200
1601	20.632	3.44758	15.948	200
1602	21.3493	3.51736	16.0444	200
1603	17.7898	3.45407	16.0756	200
1604	17.903	3.39597	16.1082	200
1605	17.8875	3.33824	16.14	200
1606	17.9175	3.28249	16.1718	200
1607	17.1571	3.20045	16.1893	200
1608	18.5951	3.17207	16.2323	200
1609	18.5546	3.14172	16.2738	200
1610	21.3	3.20902	16.3635	200
1611	22.6825	3.32009	16.4764	200
1612	22.6688	3.42267	16.5869	200
1613	22.6894	3.51838	16.6959	200
1614	23.362	3.63079	16.815	200
1615	23.5045	3.74003	16.9344	200
1616	22.6393	3.81021	17.0363	200
1617	21.2537	3.82475	17.1116	200
1618	23.9983	3.93411	17.2346	200
1619	24.0636	4.0375	17.3565	200
1620	23.3584	4.10765	17.4637	200
1621	22.7347	4.1492	17.5578	200
1622	21.1906	4.13076	17.6227	200
1623	20.6589	4.09167	17.6769	200
1624	17.9699	3.956	17.6821	200
1625	19.2523	3.87079	17.7102	200
1626	20.679	3.83858	17.7632	200
1627	19.9531	3.78705	17.7974	200
1628	20.6022	3.75636	17.8412	200
1629	20.0817	3.70222	17.8812	200
1630	19.8651	3.64085	17.9167	200
1631	19.2865	3.54622	17.9452	200
1632	19.9191	3.48071	17.9863	200
1633	17.9607	3.30795	17.9857	200
1634	17.1942	3.18213	17.9659	200
1635	17.2431	3.02842	17.9433	200
1636	18.55	2.87706	17.9623	200
1637	20.6922	2.86787	18.0476	200
1638	21.5938	2.91026	18.1584	200
1639	20.8589	2.89716	18.2428	200
1640	18.723	2.74609	18.2578	200
1641	17.8918	2.59734	18.2464	200
1642	18.5843	2.45612	18.2569	200
1643	18.6814	2.32915	18.2702	200
1644	9.05163	2.75974	17.9821	200
1645	10.5489	3.05183	17.7498	200
1646	8.17839	3.3778	17.5105	200
1647	8.1544	3.67672	17.2766	200
1648	8.77745	3.91784	17.0641	200
1649	9.50678	4.09982	16.8752	200
1650	10.226	4.22729	16.709	200
1651	10.2603	4.33836	16.5478	200
1652	10.8989	4.40388	16.4065	200
1653	10.8967	4.45918	16.2688	200
1654	10.0159	4.54886	16.1125	200
1655	10.7626	4.58891	15.9787	200
1656	10.9722	4.60979	15.8536	200
1657	10.05	4.66948	15.7085	200
1658	9.44413	4.74922	15.5519	200
1659	9.57798	4.81045	15.4025	200
1660	9.64435	4.85784	15.2586	200
1661	9.62654	4.89655	15.1178	200
1662	12.3598	4.78962	15.0488	200
1663	24.7357	5.03448	15.291	200
1664	25.479	5.29215	15.5457	200
1665	28.1736	5.65894	15.8614	200
1666	28.9059	6.02822	16.1875	200
1667	29.6549	6.33819	16.4681	200
1668	32.3829	6.73721	16.7996	200
1669	32.4589	7.10896	17.1259	200
1670	32.3724	7.44803	17.4435	200
1671	31.7234	7.73269	17.741	200
1672	33.0929	8.05016	18.0608	200
1673	31.0067	8.25414	18.3305	200
1674	18.6212	7.92233	18.3366	200
1675	17.991	7.60663	18.3294	200
1676	15.2747	7.41697	18.2657	200
1677	15.1582	7.23741	18.201	200
1678	15.9001	7.03172	18.1531	200
1679	15.1584	6.86351	18.0907	200
1680	12.4193	6.81384	17.9725	200
1681	12.4016	6.76205	17.8565	200
1682	11.7029	6.7367	17.7283	200
1683	11.6762	6.70817	17.6022	200
1684	10.2852	6.73353	17.4497	200
1685	9.00586	6.8048	17.2738	200
1686	8.98788	6.86651	17.1012	200
1687	9.60974	6.89255	16.9451	200
1688	10.2476	6.88442	16.8056	200
1689	10.9967	6.83961	16.6846	200
1690	10.9581	6.79323	16.5653	200
1691	13.964	6.61856	16.5111	200
1692	15.1508	6.43077	16.4868	200
1693	15.2066	6.21616	16.4601	200
1694	15.1404	6.01214	16.4326	200
1695	15.2617	5.77008	16.4033	200
1696	15.1251	5.54549	16.3714	200
1697	15.1748	5.27368	16.334	200
1698	15.4662	4.99832	16.3069	200
1699	15.9046	4.61531	16.2901	200
1700	15.8697	4.35313	16.277	200
1701	19.3813	4.27508	16.374	200
1702	23.8843	4.47728	16.6087	200
1703	23.5611	4.63198	16.8259	200
1704	21.2453	4.61869	16.9641	200
1705	21.9243	4.64003	17.1191	200
1706	18.3712	4.42829	17.1582	200
1707	21.0666	4.3958	17.2803	200
1708	23.2794	4.49601	17.4678	200
1709	20.4719	4.40276	17.5617	200
1710	17.3443	4.14118	17.5549	200
1711	18.3098	3.92953	17.5785	200
1712	18.5412	3.7441	17.6086	200
1713	18.715	3.57925	17.6431	200
1714	14.5103	3.55135	17.5452	200
1715	12.4753	3.64626	17.3868	200
1716	13.8516	3.63931	17.2763	200
1717	14.4332	3.5995	17.2052	200
1718	13.7184	3.59387	17.1181	200
1719	11.6568	3.68724	16.9815	200
1720	11.6654	3.76869	16.8486	200
1721	12.1483	3.81527	16.7311	200
1722	14.0519	3.75847	16.6641	200
1723	15.2482	3.64134	16.6287	200
1724	15.0877	3.53632	16.5902	200
1725	14.3985	3.46909	16.5354	200
1726	15.1351	3.36565	16.5004	200
1727	11.6583	3.43947	16.3794	200
1728	11.1881	3.52706	16.2496	200
1729	11.0421	3.61108	16.1194	200
1730	11.0348	3.68476	15.9923	200
1731	11.0157	3.74935	15.8679	200
1732	8.98795	3.90588	15.6959	200
1733	8.09236	4.09076	15.5058	200
1734	10.7075	4.12613	15.3858	200
1735	12.5478	4.06173	15.3149	200
1736	13.8765	3.93056	15.2789	200
1737	15.2787	3.73404	15.2789	200
1738	16.0041	3.60868	15.294	200
1739	15.8841	3.4829	15.3063	200
1740	16.6351	3.39315	15.334	200
1741	16.6885	3.3082	15.3622	200
1742	16.6664	3.2247	15.3894	200
1743	17.4946	3.17806	15.4332	200
1744	18.0049	3.15279	15.4868	200
1745	15.6204	3.02699	15.4896	200
1746	14.6305	2.93666	15.4717	200
1747	15.8939	2.83189	15.4805	200
1748	18.4772	2.83876	15.5429	200
1749	21.2228	2.95714	15.6613	200
1750	22.5769	3.12208	15.8053	200
1751	23.2176	3.30084	15.9598	200
1752	25.3404	3.55416	16.1552	200
1753	27.491	3.8784	16.3913	200
1754	28.1775	4.20789	16.6369	200
1755	27.8851	4.50123	16.8712	200
1756	27.4444	4.75423	17.0915	200
1757	27.4335	4.98705	17.307	200
1758	26.593	5.16617	17.5004	200
1759	24.1208	5.22677	17.6383	200
1760	21.5094	5.17028	17.719	200
1761	19.9812	5.04911	17.7661	200
1762	26.4297	5.19971	17.9466	200
1763	29.1769	5.41509	18.1472	200
1764	29.1853	5.61591	18.3443	200
1765	27.7887	5.75264	18.5129	200
1766	25.6735	5.80293	18.6408	200
1767	25.1049	5.82654	18.7562	200
1768	25.6956	5.86629	18.8801	200
1769	25.7029	5.90045	19.002	200
1770	25.6861	5.92844	19.1213	200
1771	26.4182	5.97731	19.2516	200
1772	26.2229	6.01281	19.3761	200
1773	25.5997	6.02034	19.4872	200
1774	25.749	6.02896	19.5991	200
1775	20.2147	5.8034	19.6119	200
1776	20.6906	5.60654	19.6344	200
1777	15.83	5.51643	19.5392	200
1778	15.3168	5.45173	19.4337	200
1779	15.4455	5.36026	19.3091	200
1780	14.5932	5.31998	19.1617	200
1781	14.545	5.27602	19.0174	200
1782	14.5622	5.22472	18.8782	200
1783	15.1869	5.12888	18.7628	200
1784	16.5422	4.94711	18.6934	200
1785	17.904	4.68726	18.6688	200
1786	19.3184	4.4349	18.6891	200
1787	20.5656	4.275	18.7477	200
1788	14.2786	4.28713	18.608	200
1789	14.8971	4.25112	18.4921	200
1790	14.3902	4.24179	18.3639	200
1791	16.4649	4.09536	18.3046	200
1792	16.9083	3.92667	18.2609	200
1793	16.0894	3.81697	18.1931	200
1794	20.5722	3.72711	18.2674	200
1795	23.7237	3.83518	18.4379	200
1796	25.0035	3.97171	18.6021	200
1797	25.7709	4.13156	18.7813	200
1798	26.4614	4.30899	18.9733	200
1799	26.3776	4.50245	19.2047	200
1800	24.3518	4.54274	19.3655	200
1801	23.1727	4.48145	19.5241	200
1802	22.6174	4.36577	19.653	200
1803	18.8018	3.92645	19.5998	200
1804	15.8303	3.91337	19.4428	200
1805	17.8581	3.71931	19.3767	200
1806	30.9389	4.37288	19.8585	200
1807	33.5979	5.15343	20.431	200
1808	24.0911	5.02898	20.5835	200
1809	25.4674	5.01689	20.787	200
1810	24.6641	4.92191	20.9485	200
1811	29.066	5.18821	21.2867	200
1812	19.0633	4.94114	21.1941	200
1813	15.5601	4.99888	20.9594	200
1814	18.2574	4.80747	20.8468	200
1815	17.5785	4.6792	20.7106	200
1816	18.2336	4.49568	20.6074	200
1817	17.5862	4.40353	20.513	200
1818	11.8411	4.6703	20.242	200
1819	9.50562	5.04943	19.9065	200
1820	10.9642	5.29273	19.627	200
1821	7.52565	5.71827	19.2489	200
1822	8.20009	6.05142	18.9036	200
1823	8.94817	6.29542	18.5925	200
1824	25.5442	6.33644	18.8097	200
1825	26.8482	6.44282	19.0609	200
1826	26.8742	6.52847	19.3051	200
1827	25.4733	6.50596	19.4978	200
1828	24.7514	6.42768	19.662	200
1829	36.4869	7.07751	20.1878	200
1830	36.4373	7.65076	20.6956	200
1831	37.2973	8.21019	21.2144	200
1832	39.4704	8.83805	21.7849	200
1833	39.9623	9.42176	22.3529	200
1834	40.0822	9.83714	22.7962	200
1835	41.468	10.2789	23.263	200
1836	43.688	10.7862	23.7736	200
1837	43.8986	11.2531	24.2767	200
1838	32.1019	11.0817	24.4723	200
1839	31.4987	10.879	24.648	200
1840	30.3684	10.621	24.791	200
1841	14.8621	10.5864	24.5428	200
1842	14.5023	10.5591	24.2918	200
1843	16.9139	10.4001	24.1073	200
1844	19.0314	10.1339	23.9804	200
1845	18.015	9.92543	23.8313	200
1846	17.8928	9.72608	23.6828	200
1847	16.8157	9.58314	23.5111	200
1848	26.6187	9.25936	23.5888	200
1849	32.0948	9.22169	23.8015	200
1850	32.0306	9.17206	24.0072	200
1851	38.1043	9.41831	24.3596	200
1852	39.4366	9.70124	24.7366	200
1853	42.062	10.0825	25.1697	200
1854	40.4889	10.3007	25.4888	200
1855	37.6059	10.3763	25.7413	200
1856	39.8038	10.5299	26.0343	200
1857	38.5869	10.6142	26.2958	200
1858	39.4003	10.718	26.5688	200
1859	34.0802	10.5844	26.7253	200
1860	28.6332	10.2228	26.765	200
1861	29.3128	9.90305	26.8181	200
1863	22.0899	9.68743	26.7196	200
1864	21.4933	9.50155	26.6107	200
1865	24.9427	9.17515	26.576	200
1866	26.8636	8.80484	26.5819	200
1867	28.2309	8.50668	26.6163	200
1868	29.0286	8.25274	26.6666	200
1869	31.6223	8.11537	26.7698	200
1870	32.5642	8.01866	26.8905	200
1871	30.0609	7.81665	26.9566	200
1872	31.3681	7.67477	27.0485	200
1873	31.6863	7.54823	27.1451	200
1874	30.1656	7.35957	27.208	200
1875	29.482	7.14767	27.2554	200
1876	26.8762	6.86565	27.2475	200
1877	24.7595	6.68325	27.1957	200
1878	25.4303	6.47833	27.1589	200
1862	57.9412	7.491	27.8002	200
1879	25.4153	7.30864	27.7576	200
1880	23.659	7.19399	27.6844	200
1881	23.586	7.08344	27.6112	200
1882	24.0662	6.95706	27.5479	200
1883	24.4581	6.81895	27.4927	200
1884	24.5037	6.68216	27.4394	200
1885	24.9802	6.53134	27.3954	200
1886	25.7069	6.35839	27.3653	200
1887	25.8027	6.18711	27.3374	200
1888	31.0477	6.09865	27.4036	200
1889	32.5806	6.06573	27.4961	200
1890	33.3801	6.05924	27.6012	200
1891	34.4959	6.08908	27.7243	200
1892	36.078	6.16996	27.8735	200
1893	35.4671	6.22081	28.0091	200
1894	34.4367	6.22819	28.1238	200
1895	34.0894	6.21881	28.2304	200
1896	32.4465	6.14728	28.3056	200
1897	30.9858	6.02346	28.3535	200
1898	30.1909	5.87396	28.3863	200
1899	29.0236	5.68693	28.3977	200
1900	27.6209	5.51157	28.3838	200
1901	27.5204	5.34556	28.3684	200
1902	22.8696	5.35104	28.2702	200
1903	22.6967	5.35898	28.1707	200
1904	23.3369	5.34023	28.0844	200
1905	22.8809	5.33534	27.9914	200
1906	23.3125	5.3119	27.9079	200
1907	23.9947	5.26195	27.838	200
1908	23.2637	5.24046	27.7665	200
1909	22.7407	5.23375	27.688	200
1910	19.7544	5.31812	27.564	200
1911	26.879	5.17333	27.5533	200
1912	31.6666	5.14021	27.6176	200
1913	30.9758	5.08452	27.6701	200
1914	31.0097	5.02999	27.7223	200
1915	30.2891	4.95302	27.7624	200
1916	29.6662	4.85773	27.7921	200
1917	29.5532	4.76096	27.8196	200
1918	28.2757	4.62643	27.8268	200
1919	27.0347	4.50661	27.8144	200
1920	26.1238	4.4186	27.788	200
1921	24.8183	4.37332	27.7416	200
1922	24.8842	4.32595	27.6969	200
1923	25.5011	4.25938	27.6626	200
1924	26.218	4.17142	27.64	200
1925	26.8771	4.06491	27.6281	200
1926	27.6265	3.93793	27.6281	200
1927	19.9607	4.05447	27.5083	200
1928	16.5546	4.27007	27.3371	200
1929	19.264	4.38892	27.211	200
1930	20.8392	4.45088	27.1114	200
1931	30.3194	4.41204	27.1616	200
1932	30.2719	4.37136	27.2102	200
1933	30.9972	4.3531	27.2693	200
1934	33.0984	4.39922	27.3604	200
1935	32.9823	4.43743	27.4482	200
1936	35.2	4.541	27.5694	200
1937	38.6657	4.74586	27.7427	200
1938	39.2647	4.95761	27.9228	200
1939	40.668	5.20097	28.1219	200
1940	42.0435	5.47349	28.3394	200
1941	41.3856	5.68384	28.5206	200
1942	41.9677	5.89949	28.7074	200
1943	41.898	6.10202	28.8906	200
1944	42.0344	6.29762	29.0732	200
1945	39.8791	6.42285	29.2232	200
1946	37.2724	6.46802	29.335	200
1947	34.9322	6.44383	29.4128	200
1948	26.491	6.34599	29.3722	200
1949	27.5881	6.21927	29.3474	200
1950	26.9273	6.11374	29.3138	200
1951	24.8375	6.06826	29.2516	200
1952	25.3499	6.00807	29.1974	200
1953	22.7303	6.02082	29.1076	200
1954	35.8245	6.04016	29.2009	200
1955	35.3043	6.04191	29.2857	200
1956	33.8989	6.00223	29.3497	200
1957	33.397	5.94792	29.406	200
1958	33.9545	5.90905	29.4691	200
1959	33.8807	5.86746	29.5304	200
1960	32.5238	5.78762	29.572	200
1961	31.8864	5.69114	29.6041	200
1962	32.6056	5.61643	29.6458	200
1963	31.9457	5.5243	29.6777	200
1964	31.7462	5.4283	29.7065	200
1965	39.6289	5.55314	29.8443	200
1966	38.6113	5.64241	29.9661	200
1967	37.5602	5.70341	30.0847	200
1968	39.5161	5.81991	30.2321	200
1969	40.8667	5.99186	30.422	200
1970	41.0622	6.15787	30.612	200
1971	41.6061	6.35938	30.841	200
1972	36.7747	6.34164	30.9646	200
1973	38.0147	6.37706	31.1409	200
1974	39.4778	6.47506	31.3493	200
1975	39.929	6.58029	31.5638	200
1976	40.1071	6.67844	31.7774	200
1977	40.8013	6.79571	32.003	200
1978	41.5055	6.93105	32.2405	200
1979	42.9145	7.11819	32.5074	200
1980	42.8468	7.27925	32.7659	200
1981	42.8115	7.41757	33.017	200
1982	44.1838	7.60503	33.2962	200
1983	45.1664	7.81829	33.5929	200
1984	21.4892	8.03256	33.2903	200
1985	25.0976	8.04057	33.0855	200
1986	25.652	8.01022	32.8997	200
1987	26.3258	7.9384	32.7353	200
1988	28.6769	7.7444	32.6339	200
1989	29.1606	7.53084	32.547	200
1990	28.3787	7.39074	32.4602	200
1991	28.4308	7.25068	32.3763	200
1992	29.4626	7.06997	32.3156	200
1993	30.0081	6.87153	32.2675	200
1994	29.059	6.7189	32.2006	200
1995	24.4584	6.76154	32.0393	200
1996	20.8599	6.94562	31.8064	200
1997	21.0158	7.10583	31.5816	200
1998	20.9948	7.25087	31.3611	200
1999	21.4763	7.36061	31.1551	200
2000	22.2986	7.42294	30.9706	200
2001	23.7047	7.4164	30.8193	200
2002	28.62	7.19902	30.7734	200
2003	29.8931	6.93574	30.7551	200
2004	29.7302	6.68946	30.7337	200
2005	29.8409	6.44793	30.7151	200
2006	29.9027	6.21312	30.6982	200
2007	26.3264	6.1364	30.6071	200
2008	25.6836	6.08587	30.5046	200
2009	24.9242	6.0648	30.3883	200
2010	24.1815	6.07072	30.259	200
2011	21.8952	6.16626	30.0848	200
2012	21.5404	6.26535	29.9067	200
2013	21.0677	6.37259	29.7226	200
2014	22.0536	6.4266	29.5628	200
2015	19.0212	6.57357	29.3746	200
2016	20.2152	6.66592	29.211	200
2017	21.4669	6.70442	29.0727	200
2018	29.7609	6.48956	29.085	200
2019	32.7062	6.38711	29.1497	200
2020	32.4221	6.27588	29.2081	200
2021	32.475	6.16841	29.2665	200
2022	32.7599	6.07288	29.3288	200
2023	32.4617	5.96788	29.3848	200
2024	31.2442	5.82114	29.418	200
2025	32.4301	5.72082	29.4718	200
2026	32.3812	5.62042	29.5237	200
2027	31.9353	5.50581	29.5668	200
2028	33.8214	5.46113	29.6428	200
2029	32.1368	5.35516	29.6873	200
2030	30.3382	5.18715	29.6989	200
2031	31.6755	5.07248	29.7342	200
2032	30.2562	4.90997	29.7435	200
2033	31.4875	4.79689	29.7747	200
2034	30.3237	4.64518	29.7845	200
2035	30.3409	4.49916	29.7944	200
2036	30.5875	4.36679	29.8086	200
2037	31.0128	4.25384	29.8301	200
2038	30.9773	4.14289	29.8506	200
2039	30.9142	4.03292	29.8696	200
2040	31.3712	3.94251	29.8964	200
2041	32.499	3.89466	29.9429	200
2042	31.2068	3.8007	29.9654	200
2043	31.8484	3.73221	29.999	200
2044	31.0695	3.64903	30.0158	200
2045	30.3468	3.54535	30.0209	200
2046	26.748	3.53683	29.9698	200
2047	19.6096	3.75006	29.8079	200
2048	15.3906	4.08341	29.5827	200
2049	15.3577	4.40034	29.3604	200
2050	15.2851	4.70268	29.1405	200
2051	16.1459	4.9618	28.9374	200
2052	17.0162	5.17928	28.7511	200
2053	18.9272	5.32443	28.5977	200
2054	19.5205	5.4417	28.4558	200
2055	20.2226	5.52893	28.3272	200
2056	19.2272	5.64053	28.185	200
2057	20.0275	5.71919	28.0575	200
2058	20.7701	5.76819	27.9437	200
2059	21.4371	5.79126	27.842	200
2060	22.0946	5.78989	27.7522	200
2061	24.0561	5.72446	27.6944	200
2062	33.8949	5.73934	27.7913	200
2063	34.1059	5.75731	27.89	200
2064	34.2039	5.77471	27.9886	200
2065	35.6065	5.83231	28.1077	200
2066	36.8329	5.92271	28.244	200
2067	38.457	6.05678	28.4036	200
2068	39.9364	6.22791	28.5838	200
2069	37.7364	6.3193	28.7268	200
2070	35.7709	6.34195	28.8368	200
2071	34.4083	6.31788	28.9239	200
2072	34.4299	6.29251	29.0099	200
2073	33.725	6.24321	29.0836	200
2074	34.3705	6.21333	29.1662	200
2075	35.0275	6.20232	29.2578	200
2076	36.4773	6.23411	29.3706	200
2077	37.1252	6.27634	29.4783	200
2078	36.6308	6.30068	29.5776	200
2079	28.9108	6.14418	29.5684	200
2080	28.2918	6.00897	29.5506	200
2081	29.1016	5.85453	29.5444	200
2082	29.6338	5.69438	29.5457	200
2083	40.63	5.84411	29.6996	200
2084	40.4081	5.97923	29.8483	200
2085	38.0297	6.0404	29.962	200
2086	38.9702	6.12284	30.0871	200
2087	39.1607	6.2048	30.2131	200
2088	40.3287	6.31344	30.3536	200
2089	41.122	6.43718	30.5032	200
