segment	rtt	rttvar	srtt	rto
1485	34.0843	5.84601	35.0729	200
1486	29.6591	5.8352	35.0052	200
1487	29.0808	5.83743	34.9312	200
1488	27.9381	5.86632	34.8438	200
1489	27.3198	5.90776	34.7497	200
1490	26.2703	5.97205	34.6437	200
1491	26.3149	6.03097	34.5396	200
1492	25.5633	6.10461	34.4274	200
1493	26.5911	6.1479	34.3295	200
1494	27.8924	6.15513	34.249	200
1495	35.8625	6.04159	34.2692	200
1496	35.9262	5.93197	34.2899	200
1497	39.1829	5.906	34.351	200
1498	42.8785	5.97153	34.4576	200
1499	44.9501	6.08456	34.5888	200
1500	44.8458	6.18887	34.717	200
1501	44.8941	6.28857	34.8442	200
1502	44.8584	6.38171	34.9694	200
1503	44.989	6.47266	35.0946	200
1504	44.6478	6.54967	35.2141	200
1505	45.3582	6.63954	35.3409	200
1506	45.3905	6.71704	35.4551	200
1507	45.5978	6.79489	35.5703	200
1508	45.6832	6.8703	35.6852	200
1509	45.2946	6.93255	35.7944	200
1510	46.1137	7.01722	35.9234	200
1511	46.9306	7.11697	36.061	200
1512	45.4905	7.18121	36.192	200
1513	43.4669	7.18381	36.293	200
1514	41.1596	7.11139	36.3691	200
1515	41.5335	7.05055	36.4497	200
1516	34.1301	6.88159	36.4083	200
1517	34.1643	6.71596	36.3683	200
1518	36.1797	6.44398	36.3643	200
1519	35.8747	6.19589	36.3541	200
1520	44.7113	6.30395	36.563	200
1521	44.8637	6.38715	36.736	200
1522	45.5197	6.487	36.919	200
1523	45.5285	6.57544	37.0983	200
1524	45.4468	6.64931	37.2723	200
1525	46.2169	6.74495	37.4586	200
1526	46.4043	6.83665	37.645	200
1527	47.0847	6.94511	37.8416	200
1528	46.9234	7.03414	38.0308	200
1529	46.8924	7.11028	38.2155	200
1530	47.4977	7.20078	38.4088	200
1531	36.5662	6.97752	38.3704	200
1532	37.2347	6.73412	38.3468	200
1533	37.8974	6.47225	38.3374	200
1534	38.6634	6.21616	38.3442	200
1535	38.5976	5.96771	38.3495	200
1536	39.2893	5.75821	38.3691	200
1537	39.9576	5.58448	38.4022	200
1538	41.1069	5.46448	38.4585	200
1539	41.8432	5.37782	38.529	200
1540	42.015	5.299	38.6017	200
1541	42.0361	5.22131	38.6732	200
1542	42.6422	5.16913	38.7559	200
1543	31.6898	5.24817	38.6087	200
1544	33.1662	5.25626	38.4953	200
1545	33.7886	5.23336	38.3972	200
1546	34.4133	5.18874	38.3261	200
1547	35.0348	5.12097	38.2673	200
1548	35.7321	5.02862	38.2221	200
1549	36.4852	4.91106	38.191	200
1550	37.375	4.76481	38.1765	200
1551	37.248	4.6278	38.1599	200
1552	37.8484	4.47364	38.1543	200
1553	38.0787	4.31657	38.153	200
1554	37.9762	4.16872	38.1498	200
1555	37.8578	4.03026	38.1446	200
1556	35.0864	3.99555	38.09	200
1557	35.7401	3.93677	38.048	200
1558	35.2431	3.89635	37.9979	200
1559	35.8	3.83569	37.9587	200
1560	37.4259	3.71773	37.9492	200
1561	37.2797	3.60886	37.9372	200
1562	36.5854	3.52825	37.9131	200
1563	36.5516	3.45087	37.8888	200
1564	37.0074	3.3591	37.873	200
1565	37.1374	3.2654	37.8599	200
1566	36.6867	3.19068	37.8389	200
1567	36.3079	3.13141	37.8116	200
1568	37.0891	3.04537	37.7987	200
1569	36.5304	2.9819	37.7761	200
1570	36.4552	2.92258	37.7525	200
1571	37.7848	2.81935	37.753	200
1572	37.6883	2.72097	37.7519	200
1573	38.4925	2.65025	37.7651	200
1574	39.2346	2.60807	37.7913	200
1575	39.0187	2.56493	37.8105	200
1576	37.8496	2.48599	37.8111	200
1577	37.8308	2.40892	37.8114	200
1578	37.1502	2.3543	37.8011	200
1579	36.1853	2.33122	37.7759	200
1580	35.4881	2.32986	37.7401	200
1581	34.5623	2.35636	37.6905	200
1582	34.5772	2.38002	37.6418	200
1583	35.2733	2.37966	37.6048	200
1584	35.9343	2.3575	37.5787	200
1585	36.6259	2.3136	37.5638	200
1586	34.5214	2.33637	37.5163	200
1587	34.5324	2.35661	37.4697	200
1588	33.9076	2.39428	37.414	200
1589	33.8316	2.43141	37.358	200
1590	34.5049	2.44458	37.3134	200
1591	33.9041	2.47473	37.2602	200
1592	33.0951	2.52755	37.1951	200
1593	33.7955	2.5548	37.142	200
1594	33.1586	2.59945	37.0797	200
1595	33.5061	2.62989	37.0239	200
1596	32.9184	2.676	36.9597	200
1597	32.8811	2.71983	36.896	200
1598	33.0909	2.75375	36.8366	200
1599	31.6988	2.82824	36.7563	200
1600	30.33	2.94068	36.6559	200
1601	26.2168	3.20848	36.4695	200
1602	26.9062	3.43543	36.2987	200
1603	27.5832	3.65544	36.1171	200
1604	28.2578	3.8306	35.9534	200
1605	28.9967	3.9869	35.7795	200
1606	29.6702	4.09302	35.6267	200
1607	30.3316	4.16815	35.4613	200
1608	30.9616	4.18887	35.3206	200
1609	31.1177	4.18975	35.1893	200
1610	31.0916	4.18399	35.0612	200
1611	31.8161	4.13705	34.9801	200
1612	30.395	4.15945	34.8655	200
1613	30.3295	4.17828	34.7521	200
1614	30.4003	4.18695	34.6433	200
1615	30.3634	4.1916	34.5363	200
1616	23.5905	4.52931	34.2627	200
1617	22.9069	4.87063	33.9788	200
1618	24.1591	5.11808	33.7333	200
1619	24.2786	5.33491	33.4969	200
1620	24.879	5.49906	33.2815	200
1621	24.8969	5.64333	33.0718	200
1622	25.5586	5.73683	32.884	200
1623	26.1337	5.7875	32.7152	200
1624	26.2157	5.8231	32.5528	200
1625	26.1911	5.85003	32.3937	200
1626	23.4051	6.00696	32.169	200
1627	22.1541	6.20736	31.9186	200
1628	20.7746	6.45419	31.64	200
1629	20.0294	6.71201	31.3498	200
1630	20.0737	6.94021	31.0679	200
1631	20.8007	7.10656	30.8112	200
1632	20.0154	7.26028	30.5863	200
1633	18.6795	7.45388	30.3382	200
1634	18.1996	7.64908	30.0853	200
1635	17.9833	7.83462	29.8332	200
1636	18.0144	8.00062	29.587	200
1637	22.2118	7.97456	29.4333	200
1638	22.6929	7.92314	29.2929	200
1639	22.7358	7.86622	29.1563	200
1640	22.9666	7.79636	29.0273	200
1641	22.7208	7.73429	28.8959	200
1642	22.7594	7.66772	28.7681	200
1643	23.6014	7.56351	28.6605	200
1644	23.3987	7.4676	28.5508	200
1645	23.4254	7.37001	28.4441	200
1646	23.2475	7.27945	28.3358	200
1647	23.4681	7.17896	28.2344	200
1648	23.4146	7.08066	28.134	200
1649	17.8348	7.21476	27.9194	200
1650	18.6343	7.30102	27.726	200
1651	18.6863	7.37347	27.5376	200
1652	18.369	7.44826	27.3466	200
1653	18.6501	7.50027	27.1654	200
1654	18.5779	7.55464	26.9508	200
1655	19.0962	7.56963	26.7544	200
1656	20.4824	7.48853	26.5584	200
1657	20.7005	7.38661	26.3753	200
1658	21.3694	7.18822	26.1668	200
1659	22.0606	6.93138	25.9957	200
1660	22.9273	6.60946	25.8678	200
1661	23.4443	6.26063	25.7668	200
1662	25.8265	5.87307	25.7687	200
1663	24.8968	5.5605	25.7415	200
1664	24.7786	5.27315	25.7114	200
1665	18.8278	5.3738	25.4963	200
1666	18.0816	5.50135	25.2645	200
1667	17.1676	5.66357	25.0115	200
1668	16.7468	5.82614	24.7532	200
1669	17.4162	5.92058	24.524	200
1670	23.542	5.61191	24.4933	200
1671	24.596	5.26759	24.4965	200
1672	24.4559	4.9409	24.4952	200
1673	24.2804	4.64552	24.4885	200
1674	24.4203	4.35944	24.4864	200
1675	25.102	4.12545	24.5056	200
1676	25.0444	3.90129	24.5224	200
1677	25.7297	3.73291	24.5602	200
1678	25.7858	3.60754	24.5908	200
1679	16.1766	3.84787	24.3805	200
1680	15.0988	4.11956	24.1484	200
1681	16.7682	4.28259	23.9639	200
1682	16.7808	4.42762	23.7843	200
1683	16.574	4.56675	23.6041	200
1684	15.878	4.72472	23.4109	200
1685	16.1396	4.85205	23.2291	200
1686	16.3687	4.95247	23.0576	200
1687	17.0913	5.00316	22.9085	200
1688	18.1744	4.98971	22.7901	200
1689	19.6697	4.89624	22.7121	200
1690	19.5553	4.80927	22.6332	200
1691	18.1957	4.79068	22.5222	200
1692	18.1028	4.77211	22.4118	200
1693	18.2488	4.74165	22.3077	200
1694	18.284	4.70576	22.2071	200
1695	19.6073	4.60046	22.1421	200
1696	19.2879	4.51314	22.0707	200
1697	19.2702	4.42751	22.0007	200
1698	19.9446	4.30894	21.9493	200
1699	19.4563	4.23328	21.8974	200
1700	26.6578	4.25524	21.9966	200
1701	28.2057	4.33666	22.1259	200
1702	28.0928	4.40458	22.2502	200
1703	28.1048	4.465	22.3722	200
1704	27.9671	4.51208	22.4887	200
1705	27.9205	4.55039	22.6019	200
1706	26.8426	4.53749	22.6903	200
1707	26.671	4.51429	22.7732	200
1708	26.2378	4.47055	22.8454	200
1709	25.8309	4.40868	22.9076	200
1710	26.0875	4.35748	22.9738	200
1711	24.9024	4.25628	23.014	200
1712	13.1727	4.48899	22.809	200
1713	13.6364	4.68414	22.6179	200
1714	13.6507	4.8626	22.4311	200
1715	13.9925	5.01159	22.2552	200
1716	15.8985	5.06764	22.1228	200
1717	16.6124	5.08609	22.008	200
1718	17.5723	5.05899	21.9156	200
1719	17.7656	5.02112	21.8291	200
1720	17.6834	4.98464	21.7428	200
1721	17.5278	4.95257	21.655	200
1722	17.3425	4.9259	21.5651	200
1723	17.5221	4.88911	21.4809	200
1724	17.5318	4.85554	21.4104	200
1725	18.5292	4.78503	21.3589	200
1726	17.5269	4.75099	21.2905	200
1727	17.5589	4.71458	21.2239	200
1728	18.1291	4.65673	21.1686	200
1729	17.81	4.61037	21.1086	200
1730	17.6173	4.5704	21.0463	200
1731	16.0623	4.58517	20.9573	200
1732	16.3115	4.58734	20.8743	200
1733	16.898	4.56551	20.8033	200
1734	17.2714	4.5286	20.7402	200
1735	18.0575	4.46267	20.6923	200
1736	18.5719	4.37902	20.6545	200
1737	19.7852	4.25367	20.6389	200
1738	20.2981	4.11393	20.6328	200
1739	23.4423	4.06734	20.683	200
1740	23.6435	4.02781	20.7359	200
1741	24.0857	4.00359	20.7957	200
1742	23.4739	3.95626	20.8435	200
1743	22.0513	3.8581	20.8651	200
1744	21.4227	3.74023	20.875	200
1745	21.6375	3.63388	20.8887	200
1746	21.3631	3.52104	20.8971	200
1747	21.2965	3.40955	20.9043	200
1748	21.5023	3.30914	20.9149	200
1749	21.2807	3.20402	20.9215	200
1750	21.3347	3.10434	20.9289	200
1751	20.9895	2.99564	20.9299	200
1752	21.6103	2.91295	20.9421	200
1753	21.5002	2.83936	20.9508	200
1754	24.2262	2.85299	21.002	200
1755	24.0333	2.85856	21.0493	200
1756	24.99	2.89237	21.1109	200
1757	26.818	2.98033	21.2001	200
1758	28.1577	3.10462	21.3088	200
1759	28.9997	3.24794	21.429	200
1760	28.8632	3.37877	21.5451	200
1761	29.2435	3.51375	21.6654	200
1762	29.6873	3.65463	21.7908	200
1763	29.7951	3.79056	21.9158	200
1764	29.6577	3.91403	22.0368	200
1765	29.6433	4.02942	22.1556	200
1766	29.4489	4.13141	22.2696	200
1767	29.5063	4.22845	22.3827	200
1768	30.1716	4.33972	22.5044	200
1769	30.3486	4.44923	22.6269	200
1770	27.6882	4.46836	22.706	200
1771	27.6421	4.48298	22.7831	200
1772	26.9208	4.47219	22.8478	200
1773	24.9536	4.39824	22.8807	200
1774	23.5062	4.28034	22.8905	200
1775	23.0907	4.15283	22.8936	200
1776	22.8844	4.02334	22.8935	200
1777	23.0615	3.90286	22.8961	200
1778	22.2894	3.79986	22.8866	200
1779	22.5295	3.69227	22.881	200
1780	22.1454	3.59988	22.8695	200
1781	22.1697	3.50925	22.8586	200
1782	22.2855	3.4175	22.8496	200
1783	22.226	3.33019	22.8399	200
1784	22.2583	3.2443	22.8308	200
1785	22.8973	3.14499	22.8318	200
1786	23.1204	3.06564	22.8359	200
1787	27.027	3.09691	22.8941	200
1788	27.7212	3.14497	22.9611	200
1789	27.7033	3.18933	23.027	200
1790	30.2509	3.3014	23.1273	200
1791	32.3887	3.46696	23.2559	200
1792	32.1195	3.61687	23.379	200
1793	32.3266	3.76494	23.5033	200
1794	32.5998	3.91304	23.6296	200
1795	32.8884	4.06153	23.7582	200
1796	32.5199	4.19209	23.8799	200
1797	33.0424	4.33016	24.0072	200
1798	33.1914	4.46499	24.1347	200
1799	33.5034	4.6012	24.2649	200
1800	33.8631	4.74001	24.3982	200
1801	33.6646	4.86574	24.5269	200
1802	33.7027	4.98547	24.6543	200
1803	34.369	5.11683	24.7892	200
1804	34.0638	5.23233	24.9181	200
1805	31.8433	5.27935	25.0142	200
1806	31.2282	5.30531	25.1005	200
1807	30.5524	5.30938	25.1763	200
1808	28.123	5.24375	25.2172	200
1809	26.2101	5.12567	25.231	200
1810	26.0236	5.00531	25.242	200
1811	26.0542	4.88883	25.2533	200
1812	25.4214	4.7577	25.2556	200
1813	25.2538	4.62559	25.2556	200
1814	25.4073	4.50132	25.2577	200
1815	25.426	4.38096	25.26	200
1816	25.1319	4.26282	25.2582	200
1817	24.6083	4.16246	25.2492	200
1818	24.8499	4.05793	25.2437	200
1819	24.8048	3.9574	25.2376	200
1820	24.8883	3.85717	25.2327	200
1821	24.9089	3.75902	25.2282	200
1822	25.5364	3.66317	25.2325	200
1823	25.6895	3.58302	25.2382	200
1824	24.8604	3.50288	25.2335	200
1825	24.6544	3.42979	25.2262	200
1826	25.3756	3.34778	25.2281	200
1827	25.4233	3.26896	25.2306	200
1828	27.0705	3.23323	25.2536	200
1829	28.0941	3.22342	25.2891	200
1830	27.9288	3.20883	25.3221	200
1831	29.2222	3.22611	25.3708	200
1832	30.1153	3.26407	25.4301	200
1833	29.9489	3.29543	25.4866	200
1834	30.129	3.32911	25.5446	200
1835	30.1581	3.36122	25.6023	200
1836	30.8712	3.40891	25.6682	200
1837	31.3741	3.47271	25.7474	200
1838	31.4405	3.53439	25.8265	200
1839	31.287	3.59458	25.9118	200
1840	31.2302	3.64845	25.9949	200
1841	35.4661	3.85641	26.164	200
1842	39.4812	4.19429	26.4018	200
1843	41.364	4.64295	26.7135	200
1844	30.918	4.62468	26.8011	200
1845	29.9939	4.55308	26.8809	200
1846	28.9951	4.43114	26.9338	200
1847	28.7927	4.30252	26.9803	200
1848	27.0839	4.09258	26.9829	200
1849	26.3222	3.92098	26.9663	200
1850	26.2859	3.75895	26.9493	200
1851	26.1508	3.61093	26.9294	200
1852	24.9744	3.52813	26.8805	200
1853	24.543	3.4686	26.8221	200
1854	24.2301	3.42476	26.7573	200
1855	24.2601	3.38611	26.7052	200
1856	21.8849	3.44587	26.6048	200
1857	22.8071	3.46053	26.5257	200
1858	22.7131	3.4752	26.4463	200
1859	24.7753	3.40003	26.4114	200
1860	25.4381	3.29892	26.3912	200
1861	26.2122	3.16892	26.3874	200
1862	29.3136	3.1588	26.4484	200
1863	33.7073	3.32964	26.5996	200
1864	36.2076	3.59124	26.7998	200
1865	36.356	3.83978	26.9989	200
1866	37.0702	4.09942	27.2087	200
1867	37.1039	4.34091	27.4148	200
1868	24.176	4.29499	27.3474	200
1869	22.939	4.29972	27.2555	200
1870	24.1942	4.24812	27.1918	200
1871	23.5801	4.2216	27.1165	200
1872	27.2242	4.05018	27.1188	200
1873	27.0958	3.88239	27.1183	200
1874	22.7749	3.90159	27.0278	200
1875	20.1619	4.0251	26.8847	200
1876	18.877	4.19104	26.7179	200
1877	18.8376	4.34476	26.5537	200
1878	20.1685	4.42978	26.4207	200
1879	21.5508	4.44812	26.3193	200
1880	22.4133	4.42876	26.2495	200
1881	31.0781	4.44304	26.3357	200
1882	31.6975	4.47585	26.4315	200
1883	30.4368	4.45904	26.503	200
1884	36.9044	4.67127	26.6887	200
1885	35.3789	4.8148	26.8439	200
1886	35.2827	4.94423	26.9946	200
1887	34.8779	5.0492	27.1354	200
1888	33.2397	5.09316	27.2626	200
1889	32.5039	5.09933	27.3718	200
1890	33.2157	5.13656	27.5179	200
1891	31.8133	5.09451	27.6252	200
1892	31.7985	5.03693	27.7556	200
1893	32.4859	5.01776	27.9035	200
1894	32.5323	4.99345	28.0481	200
1895	23.3661	4.97399	27.9018	200
1896	23.8942	4.91359	27.7766	200
1897	24.123	4.83484	27.6624	200
1898	26.6273	4.59735	27.63	200
1899	27.9325	4.32892	27.6395	200
1900	30.2793	4.22335	27.722	200
1901	30.1644	4.11204	27.7983	200
1902	30.3784	4.01629	27.8789	200
1903	30.0245	3.89937	27.946	200
1904	30.3878	3.80827	28.0223	200
1905	31.1668	3.76679	28.1206	200
1906	24.1126	3.78186	27.9953	200
1907	20.2454	4.02986	27.7531	200
1908	20.6424	4.22241	27.5309	200
1909	18.2114	4.54098	27.2397	200
1910	19.5376	4.69904	27.0471	200
1911	21.3359	4.74965	26.9043	200
1912	22.7729	4.71873	26.8011	200
1913	25.3277	4.55646	26.7642	200
1914	25.764	4.37865	26.7392	200
1915	32.2549	4.4355	26.8771	200
1916	32.6461	4.50217	27.0213	200
1917	29.5996	4.40598	27.0858	200
1918	27.0796	4.18599	27.0856	200
1919	27.7717	4.01099	27.1028	200
1920	27.1039	3.8105	27.1028	200
1921	25.2064	3.71479	27.0554	200
1922	23.497	3.70697	26.9664	200
1923	21.4047	3.79971	26.8274	200
1924	20.2499	3.97332	26.6219	200
1925	18.5471	4.22966	26.3695	200
1926	23.1668	4.14408	26.2361	200
1927	23.777	4.00366	26.1336	200
1928	24.0889	3.84042	26.0484	200
1929	24.0895	3.68363	25.9668	200
1930	25.4571	3.41913	25.9455	200
1931	25.5715	3.16537	25.93	200
1932	25.2011	2.96233	25.8996	200
1933	18.7443	3.31175	25.6015	200
1934	18.1437	3.65725	25.2907	200
1935	18.2374	3.94025	24.9968	200
1936	19.7025	4.05309	24.7762	200
1937	20.4025	4.07981	24.594	200
1938	22.1837	3.97546	24.5187	200
1939	21.9835	3.88544	24.4394	200
1940	30.6088	4.02819	24.6322	200
1941	33.3927	4.32396	24.906	200
1942	36.1832	4.75854	25.2584	200
1943	36.0741	5.13711	25.5964	200
1944	36.0231	5.4677	25.9222	200
1945	36.7734	5.80417	26.2613	200
1946	35.562	6.0227	26.552	200
1947	35.1222	6.18192	26.8198	200
1948	23.6841	5.99153	26.7218	200
1949	24.2229	5.77324	26.6437	200
1950	29.1941	5.57181	26.7234	200
1951	27.1658	5.25122	26.7372	200
1952	30.0862	5.13233	26.8419	200
1953	30.5726	5.04472	26.9585	200
1954	31.2732	4.9991	27.0933	200
1955	32.0151	4.99523	27.2164	200
1956	32.7123	5.02027	27.3538	200
1957	30.2959	4.91636	27.4273	200
1958	27.6101	4.67969	27.4319	200
1959	24.134	4.6106	27.3494	200
1960	25.5054	4.47227	27.3033	200
1961	26.0967	4.30898	27.2732	200
1962	27.9136	4.12556	27.2892	200
1963	29.0586	4.00775	27.3334	200
1964	29.4114	3.91126	27.3854	200
1965	30.3105	3.86196	27.4585	200
1966	29.6584	3.77885	27.5135	200
1967	30.7249	3.75048	27.5938	200
1968	31.2501	3.74577	27.6852	200
1969	35.3857	3.94351	27.8777	200
1970	34.5358	4.07924	28.0441	200
1971	32.4199	4.09407	28.1535	200
1972	30.0697	3.98517	28.2014	200
1973	28.8744	3.81956	28.2183	200
1974	29.4763	3.69148	28.2497	200
1975	30.072	3.59802	28.2953	200
1976	28.3401	3.44997	28.2962	200
1977	28.2989	3.30633	28.2963	200
1978	22.1489	3.42471	28.1682	200
1979	21.2272	3.57122	28.0236	200
1980	21.9308	3.67629	27.8966	200
1981	22.1023	3.76454	27.7759	200
1982	23.4661	3.78726	27.6861	200
1983	23.4566	3.80569	27.598	200
1984	24.2613	3.78614	27.5285	200
1985	23.9253	3.77852	27.4534	200
1986	24.6588	3.73753	27.3952	200
1987	25.7532	3.65022	27.361	200
1988	25.4945	3.57589	27.3221	200
1989	25.5103	3.50239	27.2844	200
1990	30.2097	3.47834	27.3453	200
1991	32.2901	3.53944	27.4483	200
1992	29.6336	3.48302	27.4939	200
1993	29.6125	3.42617	27.538	200
1994	27.5858	3.2854	27.539	200
1995	28.3832	3.18368	27.5566	200
1996	27.5069	3.0531	27.5555	200
1997	28.8578	2.98015	27.5827	200
1998	28.2726	2.88472	27.597	200
1999	27.8024	2.77308	27.6013	200
2000	28.5009	2.69501	27.6201	200
2001	29.0162	2.64862	27.645	200
2002	28.94	2.60028	27.6681	200
2003	30.2745	2.6005	27.7147	200
2004	29.871	2.58463	27.7532	200
2005	29.5072	2.55497	27.7845	200
2006	29.5662	2.52735	27.8163	200
2007	29.764	2.50665	27.8511	200
2008	29.4728	2.47504	27.88	200
2009	29.5236	2.44535	27.9094	200
2010	28.2877	2.37152	27.9161	200
2011	28.423	2.30493	27.9252	200
2012	28.3909	2.23924	27.9335	200
2013	28.2963	2.17222	27.94	200
2014	28.9413	2.1304	27.9579	200
2015	28.8819	2.08732	27.9744	200
2016	28.9677	2.04825	27.9921	200
2017	21.0172	2.2242	27.8676	200
2018	20.0805	2.42287	27.7285	200
2019	23.4059	2.49072	27.6513	200
2020	23.3782	2.55438	27.575	200
2021	23.9596	2.59227	27.5104	200
2022	24.0915	2.6218	27.4494	200
2023	24.3396	2.63923	27.3939	200
2024	25.0045	2.6303	27.3512	200
2025	24.6365	2.63332	27.3027	200
2026	25.3986	2.60727	27.2687	200
2027	25.4692	2.57842	27.2366	200
2028	26.191	2.52368	27.2179	200
2029	26.8822	2.44554	27.2119	200
2030	27.6015	2.38129	27.218	200
2031	27.6047	2.31005	27.2249	200
2032	29.3461	2.30331	27.2628	200
2033	29.5595	2.30303	27.3106	200
2034	23.4949	2.36606	27.2311	200
2035	24.0271	2.40796	27.151	200
2036	23.0112	2.49455	27.0475	200
2037	22.9009	2.59781	26.9179	200
2038	22.638	2.70294	26.7842	200
2039	22.0258	2.83141	26.6355	200
2040	22.1044	2.93764	26.4939	200
2041	21.7193	3.05245	26.3447	200
2042	21.5584	3.16081	26.1951	200
2043	21.0199	3.28672	26.0334	200
2044	20.8581	3.40475	25.8717	200
2045	21.5064	3.46479	25.7352	200
2046	17.2824	3.77654	25.4711	200
2047	18.0287	4.00565	25.2385	200
2048	17.8775	4.17342	25.0545	200
2049	18.0483	4.31506	24.8793	200
2050	17.7654	4.455	24.7015	200
2051	18.7274	4.53095	24.5521	200
2052	19.1922	4.5724	24.4181	200
2053	19.9893	4.56523	24.3074	200
2054	20.1953	4.54257	24.2046	200
2055	20.3439	4.50848	24.1081	200
2056	20.4099	4.46796	24.0156	200
2057	20.9856	4.39607	23.9399	200
2058	21.0194	4.32229	23.8669	200
2059	21.1775	4.24064	23.7996	200
2060	20.9461	4.17129	23.7283	200
2061	20.3084	4.13372	23.6428	200
2062	19.7251	4.12292	23.5449	200
2063	18.9318	4.14743	23.4295	200
2064	18.7841	4.17233	23.3134	200
2065	15.2048	4.36914	23.1107	200
2066	15.7682	4.51781	22.9271	200
2067	16.5012	4.61321	22.7665	200
2068	17.2557	4.65809	22.6287	200
2069	17.535	4.67624	22.5226	200
2070	17.0348	4.71005	22.4083	200
2071	17.9272	4.70051	22.3149	200
2072	18.4198	4.66695	22.2337	200
2073	19.9177	4.569	22.1855	200
2074	20.6871	4.44106	22.1543	200
2075	20.6896	4.31704	22.1238	200
2076	23.0047	4.17387	22.1421	200
2077	22.2953	4.00634	22.1453	200
2078	21.6874	3.85849	22.1358	200
2079	21.5742	3.72112	22.1241	200
2080	22.3549	3.57569	22.1289	200
2081	22.2739	3.43275	22.1319	200
2082	22.259	3.29501	22.1345	200
2083	21.6725	3.17697	22.1249	200
2084	21.4606	3.07227	22.1111	200
2085	19.5514	3.05091	22.0578	200
2086	18.9326	3.05401	21.9926	200
2087	18.872	3.05678	21.9276	200
2088	14.555	3.23661	21.774	200
2089	14.801	3.39229	21.6288	200
2090	14.5102	3.54756	21.4805	200
2091	14.5234	3.68962	21.3355	200
2092	14.4035	3.85173	21.1622	200
2093	15.331	3.95071	21.0164	200
2094	14.995	4.08013	20.8283	200
2095	15.2104	4.17624	20.6527	200
2096	15.1263	4.28875	20.4224	200
2097	14.7398	4.40491	20.1857	200
2098	15.4852	4.42954	19.9898	200
2099	15.1191	4.45711	19.8376	200
2100	15.2102	4.46776	19.693	200
2101	19.8989	4.20139	19.6994	200
2102	19.6782	3.94013	19.6988	200
2103	21.4731	3.80477	19.7542	200
2104	21.3713	3.66804	19.8047	200
2105	20.9899	3.51285	19.8418	200
2106	22.4476	3.43727	19.9504	200
2107	23.4314	3.44091	20.0954	200
2108	23.3578	3.4186	20.2993	200
2109	21.3679	3.12485	20.3661	200
2110	21.4535	2.87017	20.434	200
2111	16.2154	3.03872	20.1704	200
2112	19.0869	2.79432	20.1027	200
2113	16.1407	2.94027	19.855	200
2114	17.7923	2.86714	19.7691	200
2115	18.2411	2.75555	19.7054	200
2116	18.7803	2.60301	19.6669	200
2117	15.7962	2.70865	19.5056	200
2118	17.3679	2.66107	19.4165	200
2119	18.9995	2.47407	19.3991	200
2120	24.0451	2.65506	19.5927	200
2121	24.2689	2.82348	19.7876	200
2122	24.0794	2.94584	19.9664	200
2123	24.2872	3.06042	20.1464	200
2124	22.2252	2.97862	20.233	200
2125	21.5289	2.83839	20.287	200
2126	22.387	2.77685	20.3745	200
2127	20.0739	2.62209	20.3651	200
2128	22.845	2.6132	20.4426	200
2129	24.417	2.69827	20.5668	200
2130	24.1577	2.75406	20.679	200
2131	24.8194	2.8407	20.8084	200
2132	25.2494	2.94072	20.9472	200
2133	25.1848	3.02177	21.0796	200
2134	25.7945	3.12759	21.227	200
2135	30.8638	3.53442	21.5281	200
2136	27.334	3.67639	21.7096	200
2137	25.6283	3.69153	21.832	200
2138	26.3494	3.74315	21.9732	200
2139	25.3932	3.71623	22.1157	200
2140	24.3472	3.5925	22.2087	200
2141	23.9295	3.35854	22.3162	200
2142	24.5764	3.22124	22.4575	200
2143	24.6809	3.09651	22.5964	200
2144	25.6099	3.08613	22.7848	200
2145	25.6371	3.06664	22.9036	200
2146	22.8627	2.8145	22.9019	200
2147	22.8921	2.58078	22.9015	200
2148	22.7682	2.37682	22.896	200
2151	16.5558	2.7071	22.6318	200
2149	18.6649	2.81209	22.4665	200
2150	20.056	2.77862	22.3661	200
2152	23.4071	2.63382	22.4094	200
2153	23.4059	2.49737	22.451	200
2154	23.4465	2.37223	22.4924	200
2155	14.5556	3.0678	21.9964	200
2156	16.6478	3.3529	21.6621	200
2157	17.3303	3.47526	21.3914	200
2158	17.489	3.52865	21.1475	200
2159	15.9511	3.73711	20.8227	200
2160	16.1649	3.8522	20.5316	200
2161	16.4971	3.87498	20.2794	200
2162	18.0881	3.66452	20.1425	200
2163	18.4554	3.41734	20.037	200
2164	16.3971	3.43589	19.8854	200
2165	18.5556	3.26037	19.8299	200
2166	16.7092	3.24873	19.6999	200
2167	15.7439	3.30768	19.5351	200
2168	15.9891	3.32754	19.3873	200
2169	16.6805	3.27581	19.2745	200
2170	16.1938	3.25955	19.1462	200
2171	6.1781	4.0686	18.6058	200
2172	6.24207	4.75986	18.0907	200
2173	6.99813	5.28758	17.6285	200
2174	7.60763	5.68202	17.211	200
2175	9.89017	5.81859	16.9059	200
2176	10.3366	5.88115	16.6322	200
2177	10.4521	5.89983	16.4391	200
2178	10.2967	5.91499	16.2471	200
2179	10.3344	5.91485	16.0624	200
2180	8.73532	6.00311	15.8334	200
2181	8.28711	6.09956	15.5976	200
2182	10.53	6.03505	15.4392	200
2183	10.1297	5.98971	15.2733	200
2184	10.1567	5.93514	15.1134	200
2185	9.37109	5.92308	14.9339	200
2186	9.61985	5.88502	14.7679	200
2187	9.58407	5.84119	14.6059	200
2188	9.3792	5.80279	14.4425	200
2189	10.5248	5.68497	14.3201	200
2190	16.021	5.43597	14.3733	200
