time	cwndsize
3.14975	11.5583
3.15182	11.6492
3.15388	11.7401
3.15533	11.831
3.15586	11.9219
3.15672	12.0128
3.15728	12.0962
3.15789	12.1795
3.15866	12.2628
3.15997	12.3462
3.16134	12.4295
3.16284	12.5128
3.16344	12.5962
3.1662	12.6795
3.16761	12.7628
3.16897	12.8462
3.16969	12.9295
3.17031	13.0128
3.17241	13.0897
3.17306	13.1667
3.17383	13.2436
3.1752	13.3205
3.17722	13.3974
3.17927	13.4744
3.18133	13.5513
3.18202	13.6282
3.18269	13.7051
3.18406	13.7821
3.18547	13.859
3.18682	13.9359
3.1875	14.0128
3.19161	14.0843
3.1923	14.1557
3.19369	14.2271
3.19438	14.2985
3.19571	14.37
3.19649	14.4414
3.19792	14.5128
3.19864	14.5843
3.20013	14.6557
3.20065	14.7271
3.20203	14.7985
3.2029	14.87
3.20361	14.9414
3.20432	15.0128
3.20618	15.0795
3.20754	15.1462
3.2082	15.2128
3.20918	15.2795
3.20957	15.3462
3.21231	15.4128
3.21515	15.4795
3.21651	15.5462
3.21854	15.6128
3.21945	15.6795
3.22073	15.7462
3.22267	15.8128
3.22335	15.8795
3.22403	15.9462
3.22475	16.0128
3.22608	16.0753
3.22679	16.1378
3.22763	16.2003
3.22818	16.2628
3.2295	16.3253
3.23091	16.3878
3.23237	16.4503
3.23368	16.5128
3.23508	16.5753
3.23575	16.6378
3.23641	16.7003
3.23712	16.7628
3.23783	16.8253
3.23851	16.8878
3.23998	16.9503
3.24054	17.0128
3.2413	17.0716
3.24197	17.1305
3.24279	17.1893
3.24336	17.2481
3.2447	17.3069
3.24559	8.65347
3.24611	8.77847
3.24819	8.90347
3.24957	9.02847
3.25023	9.13958
3.25191	9.25069
3.2523	9.3618
3.25441	9.47292
3.25514	9.58403
3.2564	9.69514
3.25713	9.80625
3.25779	9.91736
3.25846	10.0285
3.26061	10.1285
3.26267	10.2285
3.26407	10.3285
3.26547	10.4285
3.27512	10.5285
3.27714	10.6285
3.27788	10.7285
3.27855	10.8285
3.27998	10.9285
3.28059	11.0285
3.28207	11.1194
3.28269	11.2103
3.28402	11.3012
3.28469	11.3921
3.28681	11.483
3.28748	11.5739
3.28818	11.6648
3.28888	11.7557
3.28958	11.8467
3.29024	11.9376
3.29099	12.0285
3.29175	12.1118
3.29231	12.1951
3.29368	12.2785
3.29435	12.3618
3.29644	12.4451
3.2985	12.5285
3.29922	12.6118
3.29983	12.6951
3.30196	12.7785
3.3026	12.8618
3.30399	12.9451
3.3047	13.0285
3.3054	13.1054
3.30608	13.1823
3.30679	13.2592
3.30809	13.3362
3.30945	13.4131
3.31511	13.49
3.31569	13.5669
3.31705	13.6439
3.31843	13.7208
3.32047	13.7977
3.32128	13.8746
3.32256	13.9515
3.32391	14.0285
3.32528	14.0999
3.3267	14.1713
3.32737	14.2428
3.32874	14.3142
3.33081	14.3856
3.33292	14.457
3.33361	14.5285
3.33495	14.5999
3.33636	14.6713
3.33765	14.7428
3.33988	14.8142
3.34112	14.8856
3.34522	14.957
3.34661	15.0285
3.34797	15.0951
3.3494	15.1618
3.35074	15.2285
3.35225	15.2951
3.35347	15.3618
3.35419	15.4285
3.35763	15.4951
3.35903	15.5618
3.35973	15.6285
3.36039	15.6951
3.36109	15.7618
3.36179	15.8285
3.36321	15.8951
3.36587	15.9618
3.3673	16.0285
3.36793	16.091
3.37001	8.04549
3.37084	8.17049
3.37213	8.29549
3.37277	8.42049
3.37413	8.54549
3.37561	8.67049
3.37624	8.79549
3.377	8.92049
3.37896	9.04549
3.38179	9.1566
3.3834	9.26771
3.38408	9.37882
3.38461	9.48993
3.3852	9.60104
3.3859	9.71215
3.38663	9.82326
3.38802	9.93437
3.38952	10.0455
3.38998	10.1455
3.39157	10.2455
3.39287	10.3455
3.39413	10.4455
3.39544	10.5455
3.39617	10.6455
3.39754	10.7455
3.39894	10.8455
3.39955	10.9455
3.4003	11.0455
3.40097	11.1364
3.40164	11.2273
3.40233	11.3182
3.40372	11.4091
3.4051	11.5
3.40581	11.5909
3.40992	11.6818
3.42368	11.7728
3.42504	11.8637
3.42849	11.9546
3.42922	12.0455
3.43064	12.1288
3.43403	12.2122
3.4348	12.2955
3.4361	12.3788
3.43684	12.4622
3.43892	12.5455
3.44094	12.6288
3.44232	12.7122
3.44304	12.7955
3.44378	12.8788
3.4444	12.9622
3.44514	13.0455
3.44581	13.1224
3.44646	13.1993
3.44722	13.2763
3.44782	13.3532
3.44856	13.4301
3.44922	13.507
3.44995	13.5839
3.45132	13.6609
3.45267	13.7378
3.45404	13.8147
3.45541	13.8916
3.45611	13.9686
3.45912	14.0455
3.46098	7.02274
3.46168	7.1656
3.46237	7.30846
3.46309	7.45131
3.4637	7.59417
3.46441	7.73703
3.46544	7.87989
3.46724	8.02274
3.46856	8.14774
3.47343	8.27274
3.47931	8.39774
3.47969	8.52274
3.48038	8.64774
3.48106	8.77274
3.48562	8.89774
3.48832	9.02274
3.49185	9.13385
3.49392	9.24496
3.49666	9.35608
3.49801	9.46719
3.49894	9.5783
3.49979	9.68941
3.50015	9.80052
3.50081	9.91163
3.50218	10.0227
3.5063	10.1227
3.50765	10.2227
3.50834	10.3227
3.50969	10.4227
3.5111	10.5227
3.51386	10.6227
3.51543	10.7227
3.51591	10.8227
3.51659	10.9227
3.51733	11.0227
3.51797	11.1137
3.51886	11.2046
3.51939	11.2955
3.52074	11.3864
3.52213	11.4773
3.52286	11.5682
3.52354	11.6591
3.52663	11.75
3.52915	11.8409
3.53122	11.9318
3.53263	12.0227
3.53399	12.1061
3.53475	12.1894
3.53604	12.2727
3.53744	12.3561
3.5388	12.4394
3.54037	12.5227
3.54155	12.6061
3.54226	12.6894
3.5438	12.7727
3.54713	12.8561
3.55112	12.9394
3.55387	13.0227
3.55659	13.0997
3.55799	13.1766
3.56139	13.2535
3.56495	13.3304
3.56699	13.4074
3.56827	13.4843
3.56902	13.5612
3.56971	13.6381
3.5704	13.7151
3.57126	13.792
3.57264	13.8689
3.57386	13.9458
3.58031	14.0227
3.58578	14.0942
3.58719	14.1656
3.58919	14.237
3.59064	14.3085
3.59215	14.3799
3.59399	14.4513
3.59474	14.5227
3.59541	14.5942
3.59683	14.6656
3.5975	14.737
3.59826	14.8085
3.59962	7.40423
3.60054	7.54709
3.60102	7.68994
3.60163	7.8328
3.60252	7.97566
3.60465	8.11851
3.60525	8.24351
3.6067	8.36851
3.60856	8.49351
3.60994	8.61851
3.61197	8.74351
3.61475	8.86851
3.61683	8.99351
3.61884	9.11851
3.61954	9.22963
3.62161	9.34074
3.62297	9.45185
3.62643	9.56296
3.62889	9.67407
3.63086	9.78518
3.63741	9.89629
3.64258	10.0074
3.64386	10.1074
3.64532	10.2074
3.6481	5.1037
3.64938	5.3037
3.65079	5.5037
3.65208	5.7037
3.65349	5.9037
3.65623	6.1037
3.65842	6.27037
3.66045	6.43703
3.67481	6.6037
3.67893	6.77037
3.68033	6.93703
3.68171	7.1037
3.6831	7.24656
3.68953	7.38942
3.69389	7.53227
3.69451	7.67513
3.6986	7.81799
3.6993	7.96084
3.69996	8.1037
3.7007	8.2287
3.70138	8.3537
3.70341	8.4787
3.70548	8.6037
3.70614	8.7287
3.70752	8.8537
3.70892	8.9787
3.72552	9.1037
3.72756	9.21481
3.72827	9.32592
3.7289	9.43703
3.73025	9.54815
3.74264	9.65926
3.74397	9.77037
3.74623	9.88148
3.765	9.99259
3.7655	10.1037
3.76765	10.2037
3.76975	10.3037
3.7726	10.4037
3.77416	10.5037
3.77476	10.6037
3.77548	10.7037
3.77661	10.8037
3.77989	10.9037
3.78002	11.0037
3.78243	11.0946
3.78671	11.1855
3.78779	11.2764
3.79051	11.3673
3.791	11.4582
3.8014	11.5492
3.80759	11.6401
3.80866	11.731
3.81802	11.8219
3.81947	11.9128
3.8221	12.0037
3.82294	12.087
3.82433	12.1704
3.82761	12.2537
3.82911	12.337
3.83042	12.4204
3.83549	12.5037
3.83625	12.587
3.83799	12.6704
3.84157	12.7537
3.84361	12.837
3.84706	12.9204
3.84982	13.0037
3.85258	13.0806
3.85666	13.1575
3.86075	13.2345
3.86299	13.3114
3.86558	13.3883
3.86763	13.4652
3.86969	13.5422
3.87175	13.6191
3.87311	13.696
3.87396	13.7729
3.87459	13.8499
3.87527	13.9268
3.87598	14.0037
3.87801	14.0751
3.88033	14.1466
3.88435	14.218
3.88712	14.2894
3.89005	14.3608
3.89214	14.4323
3.89469	14.5037
3.89747	14.5751
3.89892	14.6466
3.90502	14.718
3.90719	14.7894
3.90866	14.8608
3.9105	14.9323
3.91208	15.0037
3.91349	15.0704
3.91479	15.137
3.91846	15.2037
3.91958	15.2704
3.92105	15.337
3.92235	15.4037
3.92372	15.4704
3.92511	15.537
3.92646	15.6037
3.9279	15.6704
3.9299	15.737
3.93201	15.8037
3.9334	15.8704
3.93541	15.937
3.9361	16.0037
3.93677	16.0662
3.93755	16.1287
3.93822	16.1912
3.94647	16.2537
3.95273	16.3162
3.95334	16.3787
3.95475	16.4412
3.95542	16.5037
3.95613	16.5662
3.95747	16.6287
3.95819	16.6912
3.95906	16.7537
3.95953	16.8162
3.96025	16.8787
3.961	16.9412
3.96161	17.0037
3.96301	17.0625
3.96445	17.1213
3.96586	17.1802
3.96645	17.239
3.9693	17.2978
3.97261	17.3566
3.97561	17.4155
3.98575	17.4743
3.98642	17.5331
3.9885	17.5919
3.9913	17.6508
3.99206	17.7096
3.99475	17.7684
3.99893	17.8272
4.00028	17.8861
4.0023	17.9449
4.00368	18.0037
4.00441	18.0593
4.00643	18.1148
4.0078	18.1704
4.0085	18.2259
4.00919	18.2815
4.0099	18.337
4.01056	18.3926
4.01225	18.4481
4.01402	18.5037
4.01544	18.5593
4.01618	18.6148
4.01742	18.6704
4.01749	18.7259
4.03477	18.7815
4.0356	18.837
4.03621	18.8926
4.03709	18.9481
4.03765	19.0037
4.03831	19.0563
4.03896	19.109
4.0397	19.1616
4.04112	19.2142
4.04115	19.2669
4.04166	19.3195
4.05021	9.65975
4.05088	9.77086
4.05159	9.88197
4.05497	9.99308
4.05706	10.1042
4.05849	10.2042
4.0591	10.3042
4.07156	10.4042
4.07363	10.5042
4.0757	10.6042
4.07703	10.7042
4.07777	10.8042
4.07846	10.9042
4.07982	11.0042
4.08189	11.0951
4.08257	11.186
4.08395	11.2769
4.08534	11.3678
4.08685	11.4587
4.09721	11.5496
4.10215	11.6406
4.10345	11.7315
4.1048	11.8224
4.10851	11.9133
4.109	12.0042
4.1103	12.0875
4.11102	12.1709
4.11342	12.2542
4.11536	12.3375
4.11592	12.4209
4.12168	12.5042
4.12303	12.5875
4.12448	12.6709
4.12581	12.7542
4.13	12.8375
4.13131	12.9209
4.13272	13.0042
4.13894	13.0811
4.14093	13.158
4.14317	13.235
4.14522	13.3119
4.14584	13.3888
4.14802	13.4657
4.14873	13.5427
4.14943	13.6196
4.15001	13.6965
4.15191	13.7734
4.15287	13.8503
4.1538	13.9273
4.15479	14.0042
4.15798	14.0756
4.16116	14.147
4.16465	14.2185
4.17499	14.2899
4.17856	14.3613
4.18046	14.4328
4.18122	14.5042
4.1822	14.5756
4.18248	14.647
4.18317	14.7185
4.18531	14.7899
4.1862	14.8613
4.18674	14.9328
4.18862	15.0042
4.19014	15.0709
4.19151	15.1375
4.19635	15.2042
4.20526	15.2709
4.21006	15.3375
4.2108	15.4042
4.21158	15.4709
4.2128	15.5375
4.21351	15.6042
4.21417	15.6709
4.21624	15.7375
4.21759	15.8042
4.21925	15.8709
4.21984	15.9375
4.22049	16.0042
4.22124	16.0667
4.22187	16.1292
4.22312	16.1917
4.22489	16.2542
4.22547	16.3167
4.22617	16.3792
4.22688	16.4417
4.22896	16.5042
4.23054	16.5667
4.23311	16.6292
4.23578	16.6917
4.23782	16.7542
4.23849	16.8167
4.23989	16.8792
4.24127	16.9417
4.24194	17.0042
4.24335	17.063
4.24594	17.1218
4.25702	17.1807
4.25901	17.2395
4.25969	17.2983
4.26179	17.3571
4.26372	17.416
4.26743	17.4748
4.27049	17.5336
4.27086	17.5924
4.27157	17.6512
4.27224	17.7101
4.27293	17.7689
4.27362	17.8277
4.27566	17.8865
4.27698	17.9454
4.27843	18.0042
4.28048	18.0597
4.28258	18.1153
4.28595	18.1709
4.28731	18.2264
4.28882	18.282
4.29144	18.3375
4.30437	18.3931
4.30786	18.4486
4.30854	18.5042
4.30985	18.5597
4.31074	18.6153
4.31259	18.6709
4.31407	18.7264
4.3147	18.782
4.31539	18.8375
4.31631	18.8931
4.31702	18.9486
4.31767	19.0042
4.31838	19.0568
4.31908	19.1095
4.32045	19.1621
4.32112	19.2147
4.32249	19.2673
4.32455	19.32
4.34207	19.3726
4.34389	19.4252
4.34617	19.4779
4.34935	19.5305
4.35074	19.5831
4.35212	19.6358
4.3535	19.6884
4.35416	19.741
4.35556	19.7937
4.35619	19.8463
4.35762	19.8989
4.35832	19.9516
4.35966	20.0042
4.3604	20.0542
4.36104	20.1042
4.36311	20.1542
4.36387	20.2042
4.36637	20.2542
4.36983	20.3042
4.38313	20.3542
4.38435	20.4042
4.38769	20.4542
4.39195	20.5042
4.39552	20.5542
4.39794	20.6042
4.39997	20.6542
4.40216	20.7042
4.40373	20.7542
4.40439	20.8042
4.40575	20.8542
4.40787	20.9042
4.40862	20.9542
4.4099	21.0042
4.41065	21.0518
4.4113	21.0994
4.41202	21.147
4.41264	21.1947
4.41416	21.2423
4.41488	21.2899
4.41669	21.3375
4.41735	21.3851
4.41876	21.4328
4.42091	21.4804
4.42695	21.528
4.42909	21.5756
4.43176	21.6232
4.43407	21.6709
4.43914	21.7185
4.43963	21.7661
4.44022	21.8137
4.44434	21.8613
4.44758	21.909
4.44982	21.9566
4.45262	22.0042
4.45396	22.0496
4.45806	22.0951
4.45924	22.1406
4.45953	22.186
4.46018	22.2315
4.46112	22.2769
4.46158	22.3224
4.46226	22.3678
4.46583	22.4133
4.46778	22.4587
4.47197	22.5042
4.47405	22.5496
4.47814	22.5951
4.47885	22.6406
4.48173	22.686
4.48225	11.343
4.48373	11.4339
4.48582	11.5248
4.48715	11.6157
4.49117	11.7066
4.49894	11.7975
4.50104	11.8885
4.50307	11.9794
4.50477	12.0703
4.5061	12.1536
4.50689	12.2369
4.50924	12.3203
4.51055	12.4036
4.51188	12.4869
4.51326	12.5703
4.51468	12.6536
4.51606	12.7369
4.51881	12.8203
4.52227	12.9036
4.52713	12.9869
4.52995	13.0703
4.53193	13.1472
4.55216	13.2241
4.55569	6.61206
4.5577	6.77873
4.56033	6.94539
4.56175	7.11206
4.5645	7.25492
4.56863	7.39778
4.56999	7.54063
4.57616	7.68349
4.58552	7.82635
4.58972	7.9692
4.5904	8.11206
4.59179	8.23706
4.61046	8.36206
4.62136	8.48706
4.62755	8.61206
4.6347	8.73706
4.64005	8.86206
4.64098	8.98706
4.64277	9.11206
4.64557	9.22317
4.66461	9.33428
4.66579	9.44539
4.66782	9.55651
4.66871	9.66762
4.66919	9.77873
4.66992	9.88984
4.67821	10.001
4.67888	10.101
4.68437	10.201
4.69476	10.301
4.69641	10.401
4.69686	5.20048
4.69908	5.40048
4.70142	5.60048
4.70419	5.80048
4.71549	6.00048
4.71616	6.16714
4.71688	6.33381
4.72096	6.50048
4.72379	6.66714
4.72581	6.83381
4.74215	7.00048
4.74288	3.50024
4.74358	3.83357
4.74657	4.1669
4.75184	4.4169
4.75553	4.6669
4.77188	4.9169
4.77276	5.1669
4.77861	5.3669
4.78269	5.5669
4.7855	5.7669
4.78609	5.9669
4.78684	6.1669
4.79445	6.33357
4.81225	6.50024
4.81339	6.6669
4.81611	6.83357
4.82085	7.00024
4.8229	7.14309
4.82778	7.28595
4.82992	7.42881
4.83012	7.57167
4.83133	7.71452
4.84578	7.85738
4.84732	8.00024
4.84854	8.12524
4.85102	8.25024
4.85753	8.37524
4.85892	8.50024
4.86099	8.62524
4.87576	8.75024
4.87797	8.87524
4.87854	9.00024
4.87923	9.11135
4.88067	9.22246
4.89335	9.33357
4.89471	9.44468
4.89608	9.55579
4.9084	9.6669
4.91587	9.77802
4.91726	9.88913
4.91866	10.0002
4.92018	10.1002
4.92134	10.2002
4.93119	10.3002
4.94127	10.4002
4.94253	10.5002
4.94868	10.6002
4.95084	10.7002
4.95148	10.8002
4.95791	10.9002
4.95929	11.0002
4.96071	11.0911
4.96408	11.1821
4.96829	11.273
4.9724	11.3639
4.97973	11.4548
4.98411	11.5457
4.989	11.6366
4.99239	11.7275
4.99489	11.8184
4.99632	11.9093
4.99785	12.0002
5.00182	12.0836
5.01535	12.1669
5.01603	12.2502
5.01751	12.3336
5.01945	12.4169
5.02084	12.5002
5.02378	12.5836
5.02548	12.6669
5.02801	12.7502
5.03005	12.8336
5.03313	12.9169
5.03513	13.0002
5.03645	13.0772
5.04463	13.1541
5.04658	13.231
5.04729	13.3079
5.05004	13.3849
5.05074	13.4618
5.05212	13.5387
5.05661	13.6156
5.0594	13.6925
5.06007	13.7695
5.06154	13.8464
5.06216	13.9233
5.06286	14.0002
5.0649	14.0717
5.07524	14.1431
5.07741	14.2145
5.07891	14.286
5.08003	14.3574
5.08141	14.4288
5.08349	14.5002
5.0849	14.5717
5.08694	14.6431
5.08845	14.7145
5.09033	14.786
5.09308	14.8574
5.09521	14.9288
5.09589	15.0002
5.098	15.0669
5.10686	15.1336
5.11064	15.2002
5.11134	15.2669
5.1127	15.3336
5.11407	15.4002
5.1162	15.4669
5.11703	15.5336
5.11894	15.6002
5.12096	15.6669
5.12577	15.7336
5.12903	15.8002
5.13281	15.8669
5.1352	15.9336
5.13695	16.0002
5.13853	16.0627
5.1413	16.1252
5.14349	16.1877
5.14748	16.2502
5.14871	16.3127
5.15008	16.3752
5.15194	16.4377
5.15428	16.5002
5.15493	16.5627
5.1588	16.6252
5.16934	16.6877
5.17422	16.7502
5.17823	16.8127
5.17963	16.8752
5.18106	16.9377
5.18263	17.0002
5.18307	17.0591
5.18714	17.1179
5.18851	17.1767
5.1953	17.2355
5.19534	17.2944
5.19536	17.3532
5.19572	17.412
5.19699	17.4708
5.20108	17.5296
5.20212	17.5885
5.20947	17.6473
5.21164	17.7061
5.21221	17.7649
5.21417	17.8238
5.21573	17.8826
5.22177	17.9414
5.22349	18.0002
5.22463	18.0558
5.22616	18.1113
5.22771	18.1669
5.23047	18.2225
5.23194	18.278
5.23377	18.3336
5.23516	18.3891
5.2354	18.4447
5.24073	18.5002
5.24306	18.5558
5.24432	18.6113
5.24714	18.6669
5.24906	18.7225
5.25315	18.778
5.25522	18.8336
5.2567	18.8891
5.25813	18.9447
5.25941	19.0002
5.26233	19.0529
5.26487	19.1055
5.26562	19.1581
5.26635	19.2108
5.27041	19.2634
5.27119	19.316
5.27264	19.3687
5.27357	19.4213
5.27522	19.4739
5.28201	19.5266
5.28418	19.5792
5.28573	19.6318
5.28655	19.6844
5.29165	19.7371
5.29398	19.7897
5.29705	19.8423
5.29842	19.895
5.30338	19.9476
5.30637	20.0002
5.30668	20.0502
5.30753	20.1002
5.3088	20.1502
5.30953	20.2002
5.31156	20.2502
5.31227	20.3002
5.31732	20.3502
5.32025	20.4002
5.32194	20.4502
5.32349	20.5002
5.32543	20.5502
5.32608	20.6002
5.32745	20.6502
5.33144	20.7002
5.33162	20.7502
5.33388	20.8002
5.33437	20.8502
5.33579	20.9002
5.33649	20.9502
5.33719	21.0002
5.33851	21.0479
5.34061	21.0955
5.34069	21.1431
5.34079	21.1907
5.34154	21.2383
5.34336	21.286
5.34474	21.3336
5.34682	21.3812
5.34747	21.4288
5.34888	21.4764
5.35184	21.524
5.35433	21.5717
5.3557	21.6193
5.36478	21.6669
5.36594	21.7145
5.37306	21.7621
5.3739	21.8098
5.37655	21.8574
5.37796	21.905
5.3786	21.9526
5.38254	22.0002
5.38872	22.0457
5.38941	22.0911
5.39011	22.1366
5.39217	22.1821
5.39433	22.2275
5.39635	22.273
5.3984	22.3184
5.40023	22.3639
5.40183	22.4093
5.40193	22.4548
5.40534	22.5002
5.4119	22.5457
5.41605	22.5911
5.421	22.6366
5.42301	22.6821
5.4251	22.7275
5.42645	22.773
5.42714	22.8184
5.42797	22.8639
5.42989	22.9093
5.43128	22.9548
5.43262	23.0002
5.43399	23.0437
5.43801	23.0872
5.44194	23.1307
5.44461	23.1742
5.44619	23.2176
5.44734	23.2611
5.4488	23.3046
5.45032	23.3481
5.45147	23.3915
5.45218	23.435
5.45284	23.4785
5.45842	23.522
5.45921	23.5655
5.46528	23.6089
5.47017	23.6524
5.47492	23.6959
5.47699	23.7394
5.47769	23.7828
5.47835	23.8263
5.47908	23.8698
5.47977	23.9133
5.4805	23.9568
5.48121	24.0002
5.48348	24.0419
5.48402	24.0836
5.48688	24.1252
5.4908	24.1669
5.49358	24.2086
5.49435	24.2502
5.49703	24.2919
5.49855	24.3336
5.49978	24.3752
5.50125	24.4169
5.50319	24.4586
5.5109	24.5002
5.51164	24.5419
5.51249	24.5836
5.51918	24.6252
5.52197	24.6669
5.5235	24.7086
5.52559	24.7502
5.52809	24.7919
5.53021	24.8336
5.5326	24.8752
5.53468	24.9169
5.535	24.9586
5.53571	25.0002
5.53644	25.0402
5.53707	25.0802
5.53778	25.1202
5.53881	25.1602
5.53973	25.2002
5.5407	25.2402
5.54339	25.2802
5.54468	25.3202
5.54607	25.3602
5.54744	25.4002
5.55026	25.4402
5.56281	25.4802
5.56401	25.5202
5.56533	25.5602
5.5661	25.6002
5.5676	25.6402
5.56947	25.6802
5.57229	25.7202
5.57502	25.7602
5.57598	25.8002
5.57728	25.8402
5.57863	25.8802
5.58151	25.9202
5.58344	25.9602
5.58632	26.0002
5.58704	26.0387
5.58749	26.0772
5.58956	26.1156
5.59023	26.1541
5.59252	26.1925
5.59436	26.231
5.59529	26.2695
5.59717	26.3079
5.59789	26.3464
5.59924	26.3849
5.60059	26.4233
5.6061	26.4618
5.60914	26.5002
5.60965	26.5387
5.61059	26.5772
5.61243	26.6156
5.61409	26.6541
5.61478	26.6925
5.61612	26.731
5.62479	26.7695
5.6283	26.8079
5.631	26.8464
5.63736	26.8849
5.63797	26.9233
5.63946	26.9618
5.64068	27.0002
5.6421	27.0373
5.64226	27.0743
5.64381	27.1113
5.64525	27.1484
5.6459	27.1854
5.64649	27.2225
5.64697	27.2595
5.64726	27.2965
5.64766	27.3336
5.64989	27.3706
5.65137	27.4076
5.65626	27.4447
5.65665	27.4817
5.65828	27.5188
5.66011	27.5558
5.6643	27.5928
5.66719	27.6299
5.67253	27.6669
5.67318	27.7039
5.67466	27.741
5.67818	27.778
5.68635	27.8151
5.68976	27.8521
5.69392	13.926
5.69465	14.003
5.69619	14.0744
5.69735	14.1458
5.70027	14.2173
5.7029	14.2887
5.70558	14.3601
5.70917	14.4315
5.70998	14.503
5.71086	14.5744
5.71266	14.6458
5.71397	14.7173
5.72016	14.7887
5.72155	14.8601
5.72279	14.9315
5.72363	15.003
5.72437	15.0696
5.72525	15.1363
5.72638	15.203
5.73264	15.2696
5.7381	15.3363
5.73947	15.403
5.74028	15.4696
5.74301	15.5363
5.74507	15.603
5.74795	15.6696
5.74921	15.7363
5.77759	15.803
5.77816	15.8696
5.77887	15.9363
5.78163	16.003
5.78437	16.0655
5.78605	16.128
5.78855	16.1905
5.79148	16.253
5.79271	16.3155
5.79361	16.378
5.79497	16.4405
5.80032	16.503
5.80098	16.5655
5.80189	16.628
5.80243	16.6905
5.81617	16.753
5.8175	16.8155
5.81861	8.40773
5.81891	8.53273
5.81964	8.65773
5.82102	8.78273
5.82238	8.90773
5.82392	9.03273
5.82464	9.14385
5.8251	9.25496
5.83023	9.36607
5.8404	9.47718
5.84731	9.58829
5.84799	9.6994
5.84936	9.81051
5.85001	9.92162
5.85358	10.0327
5.85765	10.1327
5.86183	10.2327
5.87369	10.3327
5.87793	10.4327
5.87849	10.5327
5.87907	10.6327
5.89284	10.7327
5.8936	10.8327
5.89638	10.9327
5.90049	11.0327
5.90256	11.1236
5.90739	11.2146
5.91153	11.3055
5.91635	11.3964
5.91881	11.4873
5.91992	11.5782
5.93512	11.6691
5.93645	11.76
5.93818	11.8509
5.93928	11.9418
5.93996	12.0327
5.94135	12.1161
5.94438	12.1994
5.94549	12.2827
5.94978	12.3661
5.95383	12.4494
5.95584	12.5327
5.96966	12.6161
5.97058	12.6994
5.97334	12.7827
5.97467	12.8661
5.97619	12.9494
5.97734	13.0327
5.97872	13.1097
5.97958	13.1866
5.98084	13.2635
5.98153	13.3404
5.98772	13.4173
5.99123	13.4943
5.99806	13.5712
5.99927	13.6481
6.00178	13.725
6.00313	13.802
6.00516	13.8789
6.00649	13.9558
6.00802	14.0327
6.01162	14.1042
6.01268	14.1756
6.01547	14.247
6.01824	14.3184
6.02093	14.3899
6.02229	14.4613
6.02752	14.5327
6.03138	14.6042
6.03207	14.6756
6.03278	14.747
6.0341	14.8184
6.035	14.8899
6.03562	14.9613
6.03615	15.0327
6.03691	15.0994
6.03959	15.1661
6.03969	15.2327
6.04358	15.2994
6.04527	15.3661
6.04617	15.4327
6.04907	15.4994
6.06162	15.5661
6.06361	15.6327
6.06566	15.6994
6.06709	15.7661
6.06772	15.8327
6.06905	15.8994
6.06975	15.9661
6.07047	16.0327
6.0719	16.0952
6.08843	16.1577
6.0891	16.2202
6.08984	16.2827
6.09123	16.3452
6.09189	16.4077
6.09258	16.4702
6.09335	16.5327
6.09468	16.5952
6.10178	16.6577
6.10295	16.7202
6.10522	16.7827
6.10641	16.8452
6.10775	16.9077
6.10917	16.9702
6.11052	17.0327
6.11271	17.0916
6.11937	17.1504
6.12016	17.2092
6.12183	17.268
6.1237	17.3269
6.12498	17.3857
6.12841	17.4445
6.13132	17.5033
6.1353	17.5621
6.14083	17.621
6.14218	17.6798
6.14427	17.7386
6.14632	17.7974
6.14706	17.8563
6.14768	17.9151
6.14905	17.9739
6.14977	18.0327
6.15049	18.0883
6.16667	18.1438
6.16986	18.1994
6.17326	18.255
6.1742	18.3105
6.17546	18.3661
6.17965	18.4216
6.18095	18.4772
6.184	18.5327
6.18737	18.5883
6.18852	18.6438
6.19217	18.6994
6.19543	18.755
6.19958	18.8105
6.20173	18.8661
6.20442	18.9216
6.20857	18.9772
6.20993	19.0327
6.21334	19.0854
6.22881	19.138
6.2298	19.1906
6.2348	19.2433
6.23849	19.2959
6.24103	19.3485
6.24312	19.4012
6.24514	19.4538
6.24743	19.5064
6.25012	19.559
6.25133	19.6117
6.25686	19.6643
6.25901	19.7169
6.26242	19.7696
6.26314	19.8222
6.26728	19.8748
6.27	19.9275
6.27149	19.9801
6.27429	20.0327
6.27706	20.0827
6.28898	20.1327
6.29427	20.1827
6.29587	20.2327
6.30046	20.2827
6.30201	20.3327
6.30249	20.3827
6.30389	20.4327
6.30521	20.4827
6.30729	20.5327
6.31417	20.5827
6.31763	20.6327
6.3196	20.6827
6.3208	20.7327
6.3211	20.7827
6.32185	20.8327
6.32348	20.8827
6.32462	20.9327
6.32597	20.9827
6.32877	21.0327
6.33224	21.0804
6.33909	21.128
6.34456	21.1756
6.35032	21.2232
6.35172	21.2708
6.35232	21.3184
6.35357	21.3661
6.35421	21.4137
6.35531	21.4613
6.3559	21.5089
6.35727	21.5565
6.35801	21.6042
6.35862	21.6518
6.35948	21.6994
6.36136	21.747
6.36345	21.7946
6.36482	21.8423
6.36618	21.8899
6.36691	21.9375
6.36824	21.9851
6.3718	22.0327
6.38079	22.0782
6.38722	22.1236
6.3878	22.1691
6.38869	22.2146
6.38976	22.26
6.39041	22.3055
6.39182	22.3509
6.39316	22.3964
6.39458	22.4418
6.39541	22.4873
6.3968	22.5327
6.39733	22.5782
6.39869	22.6236
6.40011	22.6691
6.4029	22.7146
6.40419	22.76
6.40489	22.8055
6.40694	22.8509
6.40759	22.8964
